"ts","disk_id","throughput","latency"
1637681205,"disk10",40517694.37,17.08
1637681220,"disk10",49203887.09,18.21
1637681235,"disk10",46911988.64,17.14
1637681250,"disk10",49695812.19,17.01
1637681265,"disk10",45238261.03,16.6
1637681280,"disk10",39359684.55,15.51
1637681295,"disk10",43184032.87,17.72
1637681310,"disk10",44659349.55,17.08
1637681325,"disk10",39815836.56,17.15
1637681340,"disk10",45690377.84,16.96
1637681355,"disk10",44871835.64,16.57
1637681370,"disk10",46318268.26,17.41
1637681385,"disk10",41698839.84,16.64
1637681400,"disk10",43174744.47,17.43
1637681415,"disk10",44672793.95,16.91
1637681430,"disk10",45420140.77,17.26
1637681445,"disk10",48981024.32,17.76
1637681460,"disk10",56046680.76,19.65
1637681475,"disk10",46079079.91,17.65
1637681490,"disk10",43298325.82,17.21
1637681505,"disk10",46923339.84,17.31
1637681520,"disk10",43111622.4,15.94
1637681535,"disk10",49499115.46,17.02
1637681550,"disk10",49948486.93,17.29
1637681565,"disk10",42774663.01,17.57
1637681580,"disk10",41130088.51,17
1637681595,"disk10",45407552.16,17.9
1637681610,"disk10",37591264.72,16.26
1637681625,"disk10",42250846.27,16.8
1637681640,"disk10",42555585.55,17.06
1637681655,"disk10",41222866.49,16.19
1637681670,"disk10",40956719.43,16.41
1637681685,"disk10",44381872.76,16.95
1637681700,"disk10",47146669.17,18.46
1637681715,"disk10",47638172.8,18.26
1637681730,"disk10",43951656.65,16.88
1637681745,"disk10",46702281.82,16.47
1637681760,"disk10",40850621.94,16.32
1637681775,"disk10",48432715.01,16.11
1637681790,"disk10",57982849.56,18.38
1637681805,"disk10",46965501.55,19.12
1637681820,"disk10",40839315.55,17.86
1637681835,"disk10",46131251.42,16.98
1637681850,"disk10",47979442.17,17.67
1637681865,"disk10",50365095.25,17.92
1637681880,"disk10",44013450.32,16.84
1637681895,"disk10",42699944.44,16.79
1637681910,"disk10",35593556.76,15.76
1637681925,"disk10",41493365.3,17.65
1637681940,"disk10",40143132.17,16.5
1637681955,"disk10",38303216.74,15.51
1637681970,"disk10",43217393.84,15.94
1637681985,"disk10",51758276.2,16.75
1637682000,"disk10",47949590.67,16.73
1637682015,"disk10",47571923.32,16.74
1637682030,"disk10",45752861.83,17.52
1637682045,"disk10",41740719.64,15.77
1637682060,"disk10",43360996.22,16.73
1637682075,"disk10",47235668.45,17.56
1637682090,"disk10",45036670.79,17.53
1637682105,"disk10",47184087.63,17.4
1637682120,"disk10",44495317.91,17.89
1637682135,"disk10",47227763.56,17.23
1637682150,"disk10",45147180.24,16.21
1637682165,"disk10",38319861.64,16.23
1637682180,"disk10",41727719.15,16.27
1637682195,"disk10",45554957.54,16.11
1637682210,"disk10",48206191.97,16.62
1637682225,"disk10",52161346.2,18.07
1637682240,"disk10",49577720.17,16.58
1637682255,"disk10",46502396.07,15.59
1637682270,"disk10",49100951.67,16.43
1637682285,"disk10",52533027.48,17.54
1637682300,"disk10",51553652.92,17.33
1637682315,"disk10",53163806.8,16.85
1637682330,"disk10",47967339.85,17.43
1637682345,"disk10",44180299.32,15.85
1637682360,"disk10",37290345.29,14.9
1637682375,"disk10",44198897.9,16.74
1637682390,"disk10",36712487.86,14.98
1637682405,"disk10",40519359.69,17.36
1637682420,"disk10",43744354.79,19.5
1637682435,"disk10",49277259.24,17.02
1637682450,"disk10",55064499.39,19.28
1637682465,"disk10",53214447.93,17.58
1637682480,"disk10",47715569.31,16.82
1637682495,"disk10",47095777.34,17
1637682510,"disk10",46463381.07,16.46
1637682525,"disk10",47132706.98,17.68
1637682540,"disk10",49613990.67,18.61
1637682555,"disk10",50305117,17.25
1637682570,"disk10",46335174.81,15.68
1637682585,"disk10",47889544.57,16.44
1637682600,"disk10",46326928.21,16.27
1637682615,"disk10",46017866.43,16.32
1637682630,"disk10",48731553.57,16.88
1637682645,"disk10",49677740.9,17.84
1637682660,"disk10",48515018.46,17.38
1637682675,"disk10",46327971.87,17.28
1637682690,"disk10",47177831.67,16.94
1637682705,"disk10",58848202.51,19.31
1637682720,"disk10",50743293.27,19.62
1637682735,"disk10",44665508.47,16.7
1637682750,"disk10",43717386.98,17.15
1637682765,"disk10",49625391.97,16.66
1637682780,"disk10",38663503.53,15.78
1637682795,"disk10",43468667.18,16.8
1637682810,"disk10",39748249.25,16.22
1637682825,"disk10",51930938.24,17.28
1637682840,"disk10",44755057.06,16.83
1637682855,"disk10",49208999.93,17.27
1637682870,"disk10",44883701.53,17.31
1637682885,"disk10",45103227.75,18.1
1637682900,"disk10",44629141.48,17.8
1637682915,"disk10",48017940.55,17.2
1637682930,"disk10",53720174.44,18.16
1637682945,"disk10",46858926.24,20.83
1637682960,"disk10",42303391.93,17.36
1637682975,"disk10",38879061.27,16.82
1637682990,"disk10",45494954.41,16.82
1637683005,"disk10",54196536.86,18.18
1637683020,"disk10",42841278.11,17
1637683035,"disk10",44862160.72,16.59
1637683050,"disk10",39546707.37,15.79
1637683065,"disk10",40887229.06,15.94
1637683080,"disk10",39655191.6,15.87
1637683095,"disk10",43374849.32,16.76
1637683110,"disk10",42107318.59,17.15
1637683125,"disk10",47877096.46,18.76
1637683140,"disk10",43783627.52,17.92
1637683155,"disk10",44931759.56,16.64
1637683170,"disk10",47166404.71,17.53
1637683185,"disk10",39387753.09,16.27
1637683200,"disk10",46706236.63,17.64
1637672400,"disk11",51011591.76,16.71
1637672415,"disk11",54314549.75,17.95
1637672430,"disk11",52172204.68,18.22
1637672445,"disk11",54991299.97,17.89
1637672460,"disk11",58513909.92,18.28
1637672475,"disk11",55080574.87,17.49
1637672490,"disk11",50357112.09,17.33
1637672505,"disk11",57847744.21,18.29
1637672520,"disk11",60858847.62,19.98
1637672535,"disk11",50193419.95,18.1
1637672550,"disk11",50293238.9,18.34
1637672565,"disk11",48470128.36,18.4
1637672580,"disk11",44375915.66,18.45
1637672595,"disk11",45577985.13,16.81
1637672610,"disk11",45091085.04,16.17
1637672625,"disk11",57316454.66,17.73
1637672640,"disk11",63082707.3,18.91
1637672655,"disk11",56182599.69,18.38
1637672670,"disk11",55464469.88,16.99
1637672685,"disk11",54789475.24,17.92
1637672700,"disk11",55124425.26,17.11
1637672715,"disk11",55939786.62,16.45
1637672730,"disk11",57235773.62,17.77
1637672745,"disk11",58873455.97,16.62
1637672760,"disk11",59624122.93,16.75
1637672775,"disk11",68647333.23,17.48
1637672790,"disk11",62771138.97,17.84
1637672805,"disk11",56619790.72,16.92
1637672820,"disk11",50878145.4,16.2
1637672835,"disk11",51687072.72,17.35
1637672850,"disk11",50083290.37,17.58
1637672865,"disk11",51891068.3,16.36
1637672880,"disk11",56706082.05,18.44
1637672895,"disk11",55527437.28,17.84
1637672910,"disk11",46976065.83,16.65
1637672925,"disk11",53996655.91,17.31
1637672940,"disk11",46214632.89,15.04
1637672955,"disk11",51799811.13,16.2
1637672970,"disk11",57777501.93,17.14
1637672985,"disk11",57262822.84,17.99
1637673000,"disk11",62534075.47,18.63
1637673015,"disk11",65122542.6,16.84
1637673030,"disk11",66266695.13,20.97
1637673045,"disk11",59311691.65,17.84
1637673060,"disk11",57279060.58,17.26
1637673075,"disk11",56188019.97,17.2
1637673090,"disk11",54465856.24,17.07
1637673105,"disk11",56561503.87,17.24
1637673120,"disk11",57445209.76,17.72
1637673135,"disk11",66693151.97,19.35
1637673150,"disk11",68520925.7,18.8
1637673165,"disk11",66664159.87,17.84
1637673180,"disk11",55225494.38,16.35
1637673195,"disk11",59957461.35,18.62
1637673210,"disk11",56420752.44,18.43
1637673225,"disk11",58355117.59,18.11
1637673240,"disk11",60666128.89,17.67
1637673255,"disk11",58337577.31,18.56
1637673270,"disk11",53867544.12,17.78
1637673285,"disk11",57931558.91,18.02
1637673300,"disk11",53368455.19,17.34
1637673315,"disk11",59819952.38,17.88
1637673330,"disk11",59858915.9,18.23
1637673345,"disk11",51714275.29,17.68
1637673360,"disk11",52085533.93,16.95
1637673375,"disk11",57606148.63,17.56
1637673390,"disk11",55170685.95,16.89
1637673405,"disk11",65306717.41,18.83
1637673420,"disk11",63066125.99,17.56
1637673435,"disk11",63458754.05,17.98
1637673450,"disk11",55049268.4,17.08
1637673465,"disk11",56795968.52,18.48
1637673480,"disk11",51501157.39,16.7
1637673495,"disk11",53561481.59,16.36
1637673510,"disk11",51626677.65,16.58
1637673525,"disk11",53599568.95,17.35
1637673540,"disk11",51093162,17.96
1637673555,"disk11",59635981.15,17.87
1637673570,"disk11",63176244.13,20.4
1637673585,"disk11",56229790.16,17.74
1637673600,"disk11",53601844.79,17.91
1637673615,"disk11",57672562.46,17.86
1637673630,"disk11",52987227.78,16.86
1637673645,"disk11",48819396.18,16.91
1637673660,"disk11",61272632.82,18.7
1637673675,"disk11",53093168.16,18.24
1637673690,"disk11",46820097.68,17.02
1637673705,"disk11",45797088.98,18.88
1637673720,"disk11",48593873.93,17.5
1637673735,"disk11",54920271.83,18.37
1637673750,"disk11",55421426.93,18.24
1637673765,"disk11",56243256.44,19.38
1637673780,"disk11",48564406.33,17.31
1637673795,"disk11",46626243.05,17.3
1637673810,"disk11",51221041.02,17.24
1637673825,"disk11",51524994.97,16.84
1637673840,"disk11",57964800.22,18.85
1637673855,"disk11",59449515.78,17.54
1637673870,"disk11",53679577.31,17.42
1637673885,"disk11",54032940.84,17.33
1637673900,"disk11",59799770.15,18.38
1637673915,"disk11",60428012.94,18.19
1637673930,"disk11",56509645.08,18.06
1637673945,"disk11",51025604.8,17.74
1637673960,"disk11",56178396.11,17.33
1637673975,"disk11",53036329.75,18.71
1637673990,"disk11",52942578.34,18.3
1637674005,"disk11",50823640.8,17.07
1637674020,"disk11",54133632.5,17.89
1637674035,"disk11",53636561.85,18.14
1637674050,"disk11",53611268.12,18.08
1637674065,"disk11",48717086.05,16.33
1637674080,"disk11",61631494.85,17.97
1637674095,"disk11",59423345.19,18.16
1637674110,"disk11",56516417.63,18.32
1637674125,"disk11",56321839.13,18.39
1637674140,"disk11",56208930.44,18.29
1637674155,"disk11",55615425.72,17.82
1637674170,"disk11",55456541.07,17.92
1637674185,"disk11",68414974.33,19.28
1637674200,"disk11",65701330.28,19.11
1637674215,"disk11",58261785.8,17.98
1637674230,"disk11",55383255.8,18.62
1637674245,"disk11",57028064.52,18.83
1637674260,"disk11",57428242.25,18.86
1637674275,"disk11",59645106.48,17.93
1637674290,"disk11",56334739.77,18.58
1637674305,"disk11",56879228.72,20.22
1637674320,"disk11",51401119.91,17.56
1637674335,"disk11",50658747.95,18.86
1637674350,"disk11",56388626.12,18.14
1637674365,"disk11",53511110.68,17.9
1637674380,"disk11",56944861.72,17.49
1637674395,"disk11",52594999.54,18.25
1637674410,"disk11",58575682.99,18.96
1637674425,"disk11",63425729.3,19.8
1637674440,"disk11",63736392,20.36
1637674455,"disk11",61424646.61,19.86
1637674470,"disk11",59532526.75,18.69
1637674485,"disk11",57551631.86,18.27
1637674500,"disk11",57337542.78,18.75
1637674515,"disk11",59004017.85,18.06
1637674530,"disk11",60434752.89,20.42
1637674545,"disk11",65113308.29,19.3
1637674560,"disk11",57351772.27,20.34
1637674575,"disk11",60590133.02,19.39
1637674590,"disk11",66098187.51,19.62
1637674605,"disk11",59763227.12,18.36
1637674620,"disk11",51256036.97,18.04
1637674635,"disk11",50415571.66,18.96
1637674650,"disk11",48548770.91,18.12
1637674665,"disk11",59671919.88,18.17
1637674680,"disk11",57990851.63,19.95
1637674695,"disk11",51025677.18,18.93
1637674710,"disk11",54048823.77,19.78
1637674725,"disk11",53835261.88,19.52
1637674740,"disk11",57158105.1,19.18
1637674755,"disk11",50788335.07,18.47
1637674770,"disk11",52252386.18,18.53
1637674785,"disk11",49166257.76,19.04
1637674800,"disk11",53354979.55,19.82
1637674815,"disk11",62157070.88,20.86
1637674830,"disk11",63396282.8,20.28
1637674845,"disk11",51674039.4,18.9
1637674860,"disk11",57121272.13,19.09
1637674875,"disk11",62613530.84,19.62
1637674890,"disk11",48254472.42,17.77
1637674905,"disk11",62658044.22,19.43
1637674920,"disk11",51218492.19,18.12
1637674935,"disk11",51418722.12,18.35
1637674950,"disk11",47656613.99,17.2
1637674965,"disk11",50873402.31,17.68
1637674980,"disk11",63631858.58,19.12
1637674995,"disk11",60394597.44,18.85
1637675010,"disk11",52151672.28,17.7
1637675025,"disk11",52250847.43,17.87
1637675040,"disk11",54181569.4,17.75
1637675055,"disk11",62870789.65,18.46
1637675070,"disk11",53804491.27,17.22
1637675085,"disk11",55968089.89,18.1
1637675100,"disk11",52418381.97,18.18
1637675115,"disk11",58843006.47,18.07
1637675130,"disk11",57655971.07,17.55
1637675145,"disk11",64649368.77,19.16
1637675160,"disk11",59633108.85,19.29
1637675175,"disk11",58041121.05,17.56
1637675190,"disk11",59967504.72,17.71
1637675205,"disk11",53986804.9,18.33
1637675220,"disk11",61288173.66,17.84
1637675235,"disk11",69194147.3,19.1
1637675250,"disk11",48296827.46,16.37
1637675265,"disk11",54777093.1,17.57
1637675280,"disk11",56251135.94,18.53
1637675295,"disk11",56785491.07,17.3
1637675310,"disk11",51380361.09,18.64
1637675325,"disk11",60877525.15,19.06
1637675340,"disk11",62669721.45,19.16
1637675355,"disk11",72275754.2,18.86
1637675370,"disk11",65476461.96,18.54
1637675385,"disk11",55718291.53,17.61
1637675400,"disk11",47646696.01,17.35
1637675415,"disk11",52678591.93,18.18
1637675430,"disk11",57257868.87,17.67
1637675445,"disk11",57583603.23,18.13
1637675460,"disk11",66218176.62,18.5
1637675475,"disk11",58629726.68,17.53
1637675490,"disk11",53650408.5,16.87
1637675505,"disk11",54424900.22,17.85
1637675520,"disk11",63448726.67,18.92
1637675535,"disk11",54076382.95,17.8
1637675550,"disk11",55940241.04,18.34
1637675565,"disk11",61584703.67,19.06
1637675580,"disk11",56217420.43,17.43
1637675595,"disk11",63293060.92,18.48
1637675610,"disk11",55770783.09,17.9
1637675625,"disk11",52137773.74,16.85
1637675640,"disk11",49629399.91,16.8
1637675655,"disk11",61323825.09,18.54
1637675670,"disk11",45973859.22,18.39
1637675685,"disk11",45285842.49,17.23
1637675700,"disk11",46536517.8,16.09
1637675715,"disk11",51375657.56,16.63
1637675730,"disk11",50655633.17,16.86
1637675745,"disk11",51718955.78,17.98
1637675760,"disk11",55460440.19,17.71
1637675775,"disk11",63002398.69,17.8
1637675790,"disk11",62331566.2,19.39
1637675805,"disk11",56293822.52,17.55
1637675820,"disk11",58207786.91,18.62
1637675835,"disk11",62932803.85,18.53
1637675850,"disk11",58422016.79,19.2
1637675865,"disk11",52313486.57,16.7
1637675880,"disk11",56665593.88,19.88
1637675895,"disk11",59299885.55,20.39
1637675910,"disk11",77070200.29,22.02
1637675925,"disk11",78850070.21,20.85
1637675940,"disk11",72895870.66,21.49
1637675955,"disk11",63564604.1,18.68
1637675970,"disk11",58790239.36,17.6
1637675985,"disk11",54813219.12,17.9
1637676000,"disk11",55773513.46,17.87
1637676015,"disk11",61722348.86,19.48
1637676030,"disk11",57086488.75,18.47
1637676045,"disk11",54893227.05,18.25
1637676060,"disk11",62516135.31,19.43
1637676075,"disk11",63862689.48,18.95
1637676090,"disk11",58379875.39,19.36
1637676105,"disk11",53072660.87,18.11
1637676120,"disk11",50380120.99,17.67
1637676135,"disk11",51394646.19,18.45
1637676150,"disk11",48872642.09,16.87
1637676165,"disk11",54753317.83,18.18
1637676180,"disk11",57704393.56,18.94
1637676195,"disk11",58984125.78,18.32
1637676210,"disk11",49504692.6,17.08
1637676225,"disk11",52136036.02,16.84
1637676240,"disk11",54662373.92,17.57
1637676255,"disk11",54247527.88,18.71
1637676270,"disk11",49705073.16,16.85
1637676285,"disk11",57476536.72,18.2
1637676300,"disk11",54936791.88,17.87
1637676315,"disk11",63406557.15,19.36
1637676330,"disk11",57407888.48,19.02
1637676345,"disk11",53744069.35,17.32
1637676360,"disk11",56453340.42,17.42
1637676375,"disk11",61189563.67,18.39
1637676390,"disk11",51724614.87,17.11
1637676405,"disk11",51267894.83,17.16
1637676420,"disk11",52638113.62,18.08
1637676435,"disk11",55560396.11,17.52
1637676450,"disk11",52834557.79,18.41
1637676465,"disk11",49934316.05,18.67
1637676480,"disk11",47360079.42,18.17
1637676495,"disk11",53876551.83,18.29
1637676510,"disk11",54051868.17,18.43
1637676525,"disk11",54332582.09,18.68
1637676540,"disk11",50593154.86,18.32
1637676555,"disk11",51815394.34,19.25
1637676570,"disk11",47351660.65,18.3
1637676585,"disk11",50631181.37,17.5
1637676600,"disk11",54906954.6,17.83
1637676615,"disk11",56325570.48,20.16
1637676630,"disk11",50525291.88,17.97
1637676645,"disk11",55406459.98,18.96
1637676660,"disk11",56902010.67,18.38
1637676675,"disk11",62009560.18,18.09
1637676690,"disk11",59341183.5,18.97
1637676705,"disk11",56017203.48,18.18
1637676720,"disk11",54060634.45,17.85
1637676735,"disk11",54394622.15,18.54
1637676750,"disk11",47079381.97,16.71
1637676765,"disk11",45798606.37,16.46
1637676780,"disk11",56695029.89,18.75
1637676795,"disk11",53693768.05,17.92
1637676810,"disk11",50644692.08,16.81
1637676825,"disk11",52716498.7,17.36
1637676840,"disk11",58193540.44,18.66
1637676855,"disk11",62966985.05,18.91
1637676870,"disk11",55542383.68,16.82
1637676885,"disk11",55426636.65,17.25
1637676900,"disk11",53322776.31,18.23
1637676915,"disk11",49054651.74,17.54
1637676930,"disk11",54336783.47,18.08
1637676945,"disk11",54376083.27,18.64
1637676960,"disk11",53308332.01,17.37
1637676975,"disk11",46803762.93,17.56
1637676990,"disk11",51409088.45,18.41
1637677005,"disk11",53859403.56,18.76
1637677020,"disk11",50565502.66,17.65
1637677035,"disk11",51903548.42,17.33
1637677050,"disk11",51755373.07,17.1
1637677065,"disk11",51845711.52,16.9
1637677080,"disk11",54571748.68,17.44
1637677095,"disk11",55536541.95,16.62
1637677110,"disk11",70344699.21,19.2
1637677125,"disk11",62825317.98,18.12
1637677140,"disk11",58630658.88,17.55
1637677155,"disk11",55213387.82,17.3
1637677170,"disk11",53058171.74,17.48
1637677185,"disk11",54041979.01,16.73
1637677200,"disk11",57963771.04,17.56
1637677215,"disk11",57725028.42,18
1637677230,"disk11",59524200.34,17.69
1637677245,"disk11",66031053.28,19.28
1637677260,"disk11",50644501.51,17.2
1637677275,"disk11",58454068.17,17.7
1637677290,"disk11",52050105.72,15.88
1637677305,"disk11",47183764.13,15.02
1637677320,"disk11",46871903.26,15.31
1637677335,"disk11",55634012.21,15.57
1637677350,"disk11",67342155.98,17.9
1637677365,"disk11",62803401.13,17.28
1637677380,"disk11",62069594.35,17.51
1637677395,"disk11",66954957.91,17.99
1637677410,"disk11",59245876.76,16.25
1637677425,"disk11",62250329.07,18.81
1637677440,"disk11",64493031.69,19.71
1637677455,"disk11",65500928.87,18.74
1637677470,"disk11",62272734.13,18.59
1637677485,"disk11",63269942.8,17.42
1637677500,"disk11",65380669.89,18.26
1637677515,"disk11",71731278.28,18.42
1637677530,"disk11",65903425.56,18.14
1637677545,"disk11",73531479.84,18.53
1637677560,"disk11",73586735.63,19.16
1637677575,"disk11",64875454.58,17.98
1637677590,"disk11",60724844.79,18
1637677605,"disk11",66214784.88,18.49
1637677620,"disk11",66421970.38,18.96
1637677635,"disk11",56486812.82,17.64
1637677650,"disk11",53651263.49,16.11
1637677665,"disk11",52793820.18,17.07
1637677680,"disk11",57935512.27,17.66
1637677695,"disk11",57035610.61,17.95
1637677710,"disk11",56991863.23,17.25
1637677725,"disk11",54259925,16.8
1637677740,"disk11",55432975.98,16.73
1637677755,"disk11",57699273.03,17.15
1637677770,"disk11",55990246.47,17.48
1637677785,"disk11",53879278.11,17.57
1637677800,"disk11",56951074.64,17.55
1637677815,"disk11",70010009.03,19.54
1637677830,"disk11",55536308.3,17.32
1637677845,"disk11",58711003.64,19.45
1637677860,"disk11",55472325.91,17.9
1637677875,"disk11",60331293.5,19.52
1637677890,"disk11",67286747.8,18.88
1637677905,"disk11",67081626.35,18.77
1637677920,"disk11",54209408.77,16.09
1637677935,"disk11",63018819.51,17.83
1637677950,"disk11",59869332.72,16.69
1637677965,"disk11",57273599.47,17.54
1637677980,"disk11",61031001.46,17.44
1637677995,"disk11",59531103.62,17.42
1637678010,"disk11",59910326.48,18.18
1637678025,"disk11",57075144.8,16.28
1637678040,"disk11",64005981.49,17.61
1637678055,"disk11",58751068.09,17.07
1637678070,"disk11",55920683.3,18.17
1637678085,"disk11",62869005.38,17.34
1637678100,"disk11",57571383.48,16.04
1637678115,"disk11",58320233.07,19.93
1637678130,"disk11",53437204.76,15.71
1637678145,"disk11",52766625.84,16.3
1637678160,"disk11",55140877.34,16.22
1637678175,"disk11",53404789.57,16.86
1637678190,"disk11",53498301.11,16.63
1637678205,"disk11",58881715.38,16.8
1637678220,"disk11",57475460.97,16.75
1637678235,"disk11",60401827.57,17.69
1637678250,"disk11",55225283.1,16.94
1637678265,"disk11",50499014.74,16.77
1637678280,"disk11",63544434.88,18.67
1637678295,"disk11",65218893.88,19
1637678310,"disk11",69371192.49,18.22
1637678325,"disk11",68728232.72,19.63
1637678340,"disk11",60415304.34,17.81
1637678355,"disk11",63515153.49,17.95
1637678370,"disk11",57315264.3,17.15
1637678385,"disk11",57714308.36,17.4
1637678400,"disk11",52429055.76,17.11
1637678415,"disk11",55547944.62,17.4
1637678430,"disk11",53638143,17.57
1637678445,"disk11",59833064.36,18.39
1637678460,"disk11",59928676.26,18.18
1637678475,"disk11",60816686.61,18.1
1637678490,"disk11",56541322.37,16.1
1637678505,"disk11",55120120.42,16.98
1637678520,"disk11",58218681.38,17.17
1637678535,"disk11",59864333,17.2
1637678550,"disk11",56045918.41,17.73
1637678565,"disk11",59168062.78,18.55
1637678580,"disk11",57971560.26,17.26
1637678595,"disk11",66226915.26,18.25
1637678610,"disk11",58378907.63,17.64
1637678625,"disk11",56169250.47,16.88
1637678640,"disk11",55961545.03,16.76
1637678655,"disk11",60427938.01,16.74
1637678670,"disk11",51583384.69,17.4
1637678685,"disk11",50457180.76,19.01
1637678700,"disk11",57073124.78,18.19
1637678715,"disk11",69068112.84,19.14
1637678730,"disk11",61113343.91,18.05
1637678745,"disk11",57060422.74,17.55
1637678760,"disk11",53708794.11,17.15
1637678775,"disk11",58510021.36,17.15
1637678790,"disk11",49081386.74,15.49
1637678805,"disk11",49984257.88,16.69
1637678820,"disk11",49355519.57,16.2
1637678835,"disk11",53297276.41,16.09
1637678850,"disk11",53694997.47,17.24
1637678865,"disk11",47578487.31,16.1
1637678880,"disk11",52988176.68,16.72
1637678895,"disk11",55572107.53,17.57
1637678910,"disk11",53659214.01,18.78
1637678925,"disk11",52729813.66,16.57
1637678940,"disk11",48201685.76,16.52
1637678955,"disk11",50314173.04,15.7
1637678970,"disk11",50199359.28,16.61
1637678985,"disk11",58977311.54,17.46
1637679000,"disk11",49004057.99,16.33
1637679015,"disk11",49184974.14,16.63
1637679030,"disk11",50446892.89,18.49
1637679045,"disk11",51292985.03,17.42
1637679060,"disk11",60914024.88,18.41
1637679075,"disk11",61975379.41,19.01
1637679090,"disk11",56318719.05,17.59
1637679105,"disk11",52827556.73,17.26
1637679120,"disk11",58429522.44,18.32
1637679135,"disk11",60043038.35,17.71
1637679150,"disk11",52873673.48,18.12
1637679165,"disk11",48496143.44,16.18
1637679180,"disk11",56272669.3,18.08
1637679195,"disk11",57586435.5,18.48
1637679210,"disk11",58911338.16,18.64
1637679225,"disk11",50966717.81,17.47
1637679240,"disk11",47365390.23,17.5
1637679255,"disk11",51837295.91,17.99
1637679270,"disk11",47744137.96,19
1637679285,"disk11",49499784.99,21.01
1637679300,"disk11",54527524.45,17.84
1637679315,"disk11",57391674.93,18.87
1637679330,"disk11",43323271.58,16.7
1637679345,"disk11",44688952.04,16.44
1637679360,"disk11",44690919.63,15.76
1637679375,"disk11",55120448.64,18.12
1637679390,"disk11",58433067.11,19.94
1637679405,"disk11",47184440.12,17.19
1637679420,"disk11",53103371.84,17.13
1637679435,"disk11",45795371.66,16.4
1637679450,"disk11",41728818.87,15.78
1637679465,"disk11",43497001.71,16.62
1637679480,"disk11",42694466.03,16.32
1637679495,"disk11",42710643.52,16.93
1637679510,"disk11",42364239.09,17.48
1637679525,"disk11",39804515.77,15.86
1637679540,"disk11",40820329.64,16.5
1637679555,"disk11",41803932.72,16.28
1637679570,"disk11",39802147.7,16.24
1637679585,"disk11",38764963.78,16.06
1637679600,"disk11",36986797.17,15.64
1637679615,"disk11",45352441.09,17.32
1637679630,"disk11",43631948.45,16.89
1637679645,"disk11",55365360.88,18.6
1637679660,"disk11",46755242.27,18.99
1637679675,"disk11",46870254.84,17.14
1637679690,"disk11",42023186.06,17.02
1637679705,"disk11",59667132.13,20.16
1637679720,"disk11",57040650.28,20.25
1637679735,"disk11",43967359.71,17.11
1637679750,"disk11",42950232.95,17.05
1637679765,"disk11",53755502.74,18.51
1637679780,"disk11",45894797.55,17.92
1637679795,"disk11",46546994.39,17.98
1637679810,"disk11",54311310.76,18.2
1637679825,"disk11",51045397.71,17.59
1637679840,"disk11",43615308.47,16.91
1637679855,"disk11",48911835.61,18.35
1637679870,"disk11",45314881.66,20.82
1637679885,"disk11",48294397.19,17.9
1637679900,"disk11",45503030.45,16.84
1637679915,"disk11",47376275.91,16.47
1637679930,"disk11",44166216.05,16.1
1637679945,"disk11",58158982.62,18.18
1637679960,"disk11",52079875.26,16.94
1637679975,"disk11",43534505.22,16.17
1637679990,"disk11",46060286.96,16.4
1637680005,"disk11",42239488.34,16.97
1637680020,"disk11",45028883.27,17.35
1637680035,"disk11",52231123.4,18.44
1637680050,"disk11",53056707.24,17.3
1637680065,"disk11",44011884.42,16.12
1637680080,"disk11",48215479.93,16.69
1637680095,"disk11",43649253.93,16.64
1637680110,"disk11",49832609.58,16.68
1637680125,"disk11",44799236.58,16.36
1637680140,"disk11",39463140.15,16.77
1637680155,"disk11",42187834.7,16.9
1637680170,"disk11",43467686.5,16.16
1637680185,"disk11",37134072.3,15.18
1637680200,"disk11",39840535.26,15.57
1637680215,"disk11",47879138.39,16.75
1637680230,"disk11",37531954.72,15.92
1637680245,"disk11",43287130.36,16.33
1637680260,"disk11",49503937.6,17.23
1637680275,"disk11",50504346.4,17.3
1637680290,"disk11",49090501.93,17.58
1637680305,"disk11",46566394.89,17.74
1637680320,"disk11",43805475.97,18.03
1637680335,"disk11",50135049.86,17.78
1637680350,"disk11",43725952.3,17.25
1637680365,"disk11",42832919.76,16.41
1637680380,"disk11",55754524.81,18.19
1637680395,"disk11",54748715.8,18.26
1637680410,"disk11",47443808.07,16.95
1637680425,"disk11",49009714.78,17.24
1637680440,"disk11",52518210.71,17.41
1637680455,"disk11",43068070.1,15.72
1637680470,"disk11",44864325.73,15.99
1637680485,"disk11",44559751.41,16.99
1637680500,"disk11",54180426.6,17.75
1637680515,"disk11",56900596.02,17.58
1637680530,"disk11",55357429.87,17.5
1637680545,"disk11",50682404.78,16.14
1637680560,"disk11",64462245.01,19.22
1637680575,"disk11",52938565.87,17.66
1637680590,"disk11",49101393.73,16.62
1637680605,"disk11",45856347.11,16.76
1637680620,"disk11",40914674.27,15.06
1637680635,"disk11",61400632.28,17.36
1637680650,"disk11",50031485.9,16.31
1637680665,"disk11",46856663.65,16.54
1637680680,"disk11",47072103.44,16.61
1637680695,"disk11",47454034.13,16.83
1637680710,"disk11",45315324.19,16.67
1637680725,"disk11",51885185.89,16.64
1637680740,"disk11",50295800.18,16.85
1637680755,"disk11",54621077.09,17.52
1637680770,"disk11",53704995.24,17.05
1637680785,"disk11",55385691.97,21.43
1637680800,"disk11",53299709.84,16.73
1637680815,"disk11",53368720.94,17.22
1637680830,"disk11",54202926.69,17.62
1637680845,"disk11",56594108.56,16.74
1637680860,"disk11",52401673.48,16.96
1637680875,"disk11",54801245.17,17.8
