"ts","disk_id","throughput","latency"
1638626670,"disk1",48080569.08,16.63
1638626685,"disk1",43460004.11,16.12
1638626700,"disk1",50473418.79,16.66
1638626715,"disk1",48532422.66,17.45
1638626730,"disk1",52859622.66,17.28
1638626745,"disk1",47946558.7,16.88
1638626760,"disk1",50394889.93,16.67
1638626775,"disk1",48743204.03,15.77
1638626790,"disk1",51422039.91,16.27
1638626805,"disk1",51172327.95,18.14
1638626820,"disk1",48899745.56,16.48
1638626835,"disk1",42802849.38,14.44
1638626850,"disk1",59893822.87,16.4
1638626865,"disk1",46166511.64,16.98
1638626880,"disk1",48511200.88,16.73
1638626895,"disk1",50813508.93,16.06
1638626910,"disk1",64528617.09,18.95
1638626925,"disk1",49808473.47,15.97
1638626940,"disk1",47289414.44,16.32
1638626955,"disk1",48003853.28,16.51
1638626970,"disk1",51086939.34,17.45
1638626985,"disk1",77151916.09,20.65
1638627000,"disk1",51631957.84,17.46
1638627015,"disk1",48443715.3,16.07
1638627030,"disk1",41484512.72,15.43
1638627045,"disk1",57030169.32,18.81
1638627060,"disk1",39387035.01,15.5
1638627075,"disk1",37387015.36,14.76
1638627090,"disk1",51601930.11,18.35
1638627105,"disk1",45844042.48,16.17
1638627120,"disk1",42732209.05,16.74
1638627135,"disk1",52597053.74,18.67
1638627150,"disk1",59373354.72,19.89
1638627165,"disk1",43662533.78,17.37
1638627180,"disk1",54287762.99,18.52
1638627195,"disk1",41521897.38,16.17
1638627210,"disk1",61907719.21,18.21
1638627225,"disk1",50731180.88,17.95
1638627240,"disk1",45195179.42,16.76
1638627255,"disk1",53378375.4,17.07
1638627270,"disk1",57999902.18,17.94
1638627285,"disk1",44152675.81,16.05
1638627300,"disk1",49438518.57,16.2
1638627315,"disk1",52128127.74,16.58
1638627330,"disk1",58529061.89,20.37
1638627345,"disk1",48438776.53,16.78
1638627360,"disk1",48184411.11,17.32
1638627375,"disk1",48526636.23,16.1
1638627390,"disk1",55008602.8,17.14
1638627405,"disk1",51174094.81,16.87
1638627420,"disk1",54320164.45,17.56
1638627435,"disk1",53803192.3,17.22
1638627450,"disk1",61977445.83,18.34
1638627465,"disk1",45592750.38,15.73
1638627480,"disk1",44019755.92,15.83
1638627495,"disk1",43681042.59,16.85
1638627510,"disk1",59018244.59,17.11
1638627525,"disk1",56005039.8,17.48
1638627540,"disk1",43965154.32,15.95
1638627555,"disk1",49457975.82,16.23
1638627570,"disk1",54876555.01,19.3
1638627585,"disk1",40775298.82,15.27
1638627600,"disk1",40211427.75,15.38
1638627615,"disk1",42900315.24,15.86
1638627630,"disk1",46112120.03,16.57
1638627645,"disk1",40797803.24,15.88
1638627660,"disk1",39709153.09,16.7
1638627675,"disk1",37082198.88,15.44
1638627690,"disk1",36126541.97,15.7
1638627705,"disk1",44400460.38,16.66
1638627720,"disk1",46149410.74,18.19
1638627735,"disk1",45790462.5,17.44
1638627750,"disk1",48290908.44,18.58
1638627765,"disk1",39018068.83,16
1638627780,"disk1",41144279.8,17.41
1638627795,"disk1",42865558.95,16.34
1638627810,"disk1",44131531.77,16.8
1638627825,"disk1",39198460.63,16.01
1638627840,"disk1",43564278.35,16.92
1638627855,"disk1",45482612.85,17.52
1638627870,"disk1",36958713.59,15.53
1638627885,"disk1",41946494.65,16.52
1638627900,"disk1",43119778.99,16.47
1638627915,"disk1",47421342.83,16.61
1638627930,"disk1",49621592.84,17.3
1638627945,"disk1",38743609.91,15.65
1638627960,"disk1",43416412.22,16.82
1638627975,"disk1",46742996.48,16.94
1638627990,"disk1",46724949.59,16.42
1638628005,"disk1",53728768.27,17.53
1638628020,"disk1",47183307.68,15.9
1638628035,"disk1",43330929.58,16.24
1638628050,"disk1",46883185.04,16.25
1638628065,"disk1",50085884.99,16.62
1638628080,"disk1",56309019.47,17.23
1638628095,"disk1",47681399.33,16.36
1638628110,"disk1",50925089.68,17.12
1638628125,"disk1",56580144.92,18.96
1638628140,"disk1",52072930.43,17.68
1638628155,"disk1",46869675.56,16.75
1638628170,"disk1",49098695.4,16.97
1638628185,"disk1",44158201.67,16.02
1638628200,"disk1",53352934.21,16.46
1638628215,"disk1",50816429.27,15.78
1638628230,"disk1",44973866.71,15.57
1638628245,"disk1",46254916.35,15.88
1638628260,"disk1",53801957.62,17.24
1638628275,"disk1",54430362.57,17.65
1638628290,"disk1",44880406.68,16.88
1638628305,"disk1",43326499.87,16.38
1638628320,"disk1",45079798.84,16.33
1638628335,"disk1",50947852.02,17.29
1638628350,"disk1",51013395.01,16.48
1638628365,"disk1",48484514.47,16.7
1638628380,"disk1",44694092.67,15.95
1638628395,"disk1",41641301.46,16.23
1638628410,"disk1",39923116.37,15.81
1638628425,"disk1",44594303.63,15.82
1638628440,"disk1",42377223.72,16.01
1638628455,"disk1",41186376.2,15.93
1638628470,"disk1",40340042.07,16.27
1638628485,"disk1",41246907.54,15.69
1638628500,"disk1",48580025.88,16.9
1638628515,"disk1",48262922.48,16.54
1638628530,"disk1",42506804.92,15.46
1638628545,"disk1",53353747.04,16.94
1638628560,"disk1",60523341.32,17.82
1638628575,"disk1",48261958.5,17.05
1638628590,"disk1",40709851.24,19.08
1638628605,"disk1",43779888.55,16.47
1638628620,"disk1",41351436.31,15.84
1638628635,"disk1",40201107.57,15.98
1638628650,"disk1",41160876.08,16.09
1638628665,"disk1",41965648.89,15.23
1638628680,"disk1",41320965.19,14.95
1638628695,"disk1",39930872.09,15.11
1638628710,"disk1",38180372.31,14.95
1638628725,"disk1",37479568.72,15.56
1638628740,"disk1",39277913.36,15.14
1638628755,"disk1",47171497.52,16.72
1638628770,"disk1",38778178.93,15.75
1638628785,"disk1",37537459.92,15.13
1638628800,"disk1",43702619.92,16.93
1638628815,"disk1",40873009.75,15.89
1638628830,"disk1",38763524.83,15.48
1638628845,"disk1",44900602.8,16.2
1638628860,"disk1",40941427.43,15.89
1638628875,"disk1",39612627.3,15.34
1638628890,"disk1",44561105.64,16.05
1638628905,"disk1",52924006.68,17.67
1638628920,"disk1",45157097.11,15.92
1638628935,"disk1",45348590.59,15.64
1638628950,"disk1",51675075.4,15.9
1638628965,"disk1",44476437.78,15.95
1638628980,"disk1",43942230.6,16.02
1638628995,"disk1",39350568.55,15.14
1638629010,"disk1",37432953.71,16.16
1638629025,"disk1",47048438.95,16.53
1638629040,"disk1",42623430.38,16.1
1638629055,"disk1",41845378.3,16.11
1638629070,"disk1",45871288.36,16.68
1638629085,"disk1",42072251.1,16.86
1638629100,"disk1",43647775.99,16.52
1638629115,"disk1",47519250.08,16.44
1638629130,"disk1",42612598.87,16.25
1638629145,"disk1",40388737.23,15.3
1638629160,"disk1",41747196.6,17.35
1638629175,"disk1",48758984.4,16.72
1638629190,"disk1",45104671.91,16.94
1638629205,"disk1",56152120.83,18.09
1638629220,"disk1",57317464.97,18.61
1638629235,"disk1",43469849.58,16.1
1638629250,"disk1",40557884.97,15.96
1638629265,"disk1",40592955.01,15.32
1638629280,"disk1",42426199.95,15.37
1638629295,"disk1",38935592.02,14.85
1638629310,"disk1",49497542.57,16.16
1638629325,"disk1",44781222.3,15.58
1638629340,"disk1",46489812.75,16.31
1638629355,"disk1",47525056.01,17.38
1638629370,"disk1",44598807.97,16.04
1638629385,"disk1",41360343.22,15.59
1638629400,"disk1",44513486.68,17.49
1638629415,"disk1",41963261.79,15.81
1638629430,"disk1",40971008.41,15.81
1638629445,"disk1",42450135.95,16.86
1638629460,"disk1",47279446.11,16.79
1638629475,"disk1",40595801.35,16.12
1638629490,"disk1",45764616.11,16.43
1638629505,"disk1",37087505.13,15.11
1638629520,"disk1",41098537.69,15.3
1638629535,"disk1",40539371.44,15.49
1638629550,"disk1",38069037.05,14.64
1638629565,"disk1",34242337.8,14.09
1638629580,"disk1",41419755.8,15.29
1638629595,"disk1",41845189.62,15.13
1638629610,"disk1",47280303,15.95
1638629625,"disk1",40300574.4,14.85
1638629640,"disk1",38325716.04,14.73
1638629655,"disk1",41410975.91,15.18
1638629670,"disk1",42158903.34,15.46
1638629685,"disk1",47108710.19,15.99
1638629700,"disk1",46767630.08,17.23
1638629715,"disk1",46501582.65,15.35
1638629730,"disk1",46287918.86,17.01
1638629745,"disk1",38146757.84,14.73
1638629760,"disk1",36995490.36,15.22
1638629775,"disk1",36291107.89,14.55
1638629790,"disk1",35828334.17,14.36
1638629805,"disk1",40379753.5,14.87
1638629820,"disk1",50899363.73,16.97
1638629835,"disk1",41131719.83,15.8
1638629850,"disk1",44232084.87,17.83
1638629865,"disk1",38508647.48,15.82
1638629880,"disk1",42360965.19,16.12
1638629895,"disk1",45996945.3,16.63
1638629910,"disk1",42755732.8,15.62
1638629925,"disk1",48084012.93,17.36
1638629940,"disk1",45950818.17,17.44
1638629955,"disk1",45700212.58,16.32
1638629970,"disk1",49042172.25,16.48
1638629985,"disk1",43998948.92,16.28
1638630000,"disk1",45282820.01,16.01
1638630015,"disk1",42894958.14,16.07
1638630030,"disk1",42980870.61,16.31
1638630045,"disk1",50489462.27,17.14
1638630060,"disk1",53318930.7,17.82
1638630075,"disk1",48921766.12,17.31
1638630090,"disk1",46761828.56,16.27
1638630105,"disk1",45005279.24,15.63
1638630120,"disk1",42145087.65,15.24
1638630135,"disk1",46475044.76,15.87
1638630150,"disk1",43067140.64,15.7
1638630165,"disk1",37053172.11,15.32
1638630180,"disk1",41624003.4,15.42
1638630195,"disk1",42479903.99,15.3
1638630210,"disk1",41742783.97,15.61
1638630225,"disk1",48726882.38,16.89
1638630240,"disk1",45641379.11,17.54
1638630255,"disk1",44326884.91,16.57
1638630270,"disk1",48776738.75,16.37
1638630285,"disk1",44927772.07,16.14
1638630300,"disk1",42322806.93,15.71
1638630315,"disk1",44420479.5,16.17
1638630330,"disk1",35903949.95,15.42
1638630345,"disk1",42874077.28,16
1638630360,"disk1",50019061.52,16.13
1638630375,"disk1",41764101.76,15.2
1638630390,"disk1",37734200.09,17.26
1638630405,"disk1",37118273.7,15.21
1638630420,"disk1",45347848.12,15.49
1638630435,"disk1",47744294.42,15.97
1638630450,"disk1",42212623.63,16.41
1638630465,"disk1",40173210.84,16.38
1638630480,"disk1",40526686.11,15.97
1638630495,"disk1",48088122.83,16.85
1638630510,"disk1",44404905.26,15.43
1638630525,"disk1",40838316.29,16.12
1638630540,"disk1",45026705.08,17.04
1638630555,"disk1",42816673.46,15.69
1638630570,"disk1",40997189.36,15.93
1638630585,"disk1",43807208.78,16.41
1638630600,"disk1",55969386.93,17.71
1638630615,"disk1",44777023.84,16.3
1638630630,"disk1",52156726.05,17.84
1638630645,"disk1",55371282.14,18.2
1638630660,"disk1",42649701.29,16.05
1638630675,"disk1",50387590.78,17.35
1638630690,"disk1",46041198.82,15.05
1638630705,"disk1",52784154.61,16.28
1638630720,"disk1",58854831.8,17.11
1638630735,"disk1",49606796.93,16.72
1638630750,"disk1",58428860.47,17.65
1638630765,"disk1",63839458.82,18.64
1638630780,"disk1",55938013.05,17.35
1638630795,"disk1",51940633.26,16.91
1638630810,"disk1",37788889.28,15.03
1638630825,"disk1",39814092.53,15.83
1638630840,"disk1",50338748.38,17.76
1638630855,"disk1",49230771.64,18.15
1638630870,"disk1",45221711.3,16.32
1638630885,"disk1",42208232.95,16.26
1638630900,"disk1",40919046.32,16.19
1638630915,"disk1",41375520.93,16.42
1638630930,"disk1",38635035.38,15.66
1638630945,"disk1",40034081.91,15.41
1638630960,"disk1",44727639.7,15.56
1638630975,"disk1",41106310.84,15.16
1638630990,"disk1",46332537.7,15.97
1638631005,"disk1",42324389.06,16.42
1638631020,"disk1",41847030.17,16.03
1638631035,"disk1",42186382.27,16.52
1638631050,"disk1",48082031.78,16.92
1638631065,"disk1",44613144.7,15.94
1638631080,"disk1",45556327.29,15.91
1638631095,"disk1",45187674.89,16.47
1638631110,"disk1",45214664.18,15.89
1638631125,"disk1",44515443.74,16.36
1638631140,"disk1",50674357.51,16.66
1638631155,"disk1",47023083.39,17.42
1638631170,"disk1",45680207.71,16.9
1638631185,"disk1",45758340.93,17.39
1638631200,"disk1",39900330.19,17
1638631215,"disk1",42660237.16,16.66
1638631230,"disk1",40898900.06,15.54
1638631245,"disk1",36581899.29,14.83
1638631260,"disk1",41799544,16.01
1638631275,"disk1",40980584.97,15.27
1638631290,"disk1",46295597.53,16.85
1638631305,"disk1",45331479.29,17.42
1638631320,"disk1",41323671.58,15.91
1638631335,"disk1",41342546.31,15.37
1638631350,"disk1",44935046.56,16.38
1638631365,"disk1",39790545.2,15.04
1638631380,"disk1",36328357.2,14.63
1638631395,"disk1",43617481.26,16.64
1638631410,"disk1",39957765.14,14.88
1638631425,"disk1",42609240.36,14.9
1638631440,"disk1",39465470.1,15.59
1638631455,"disk1",44939787.11,16.27
1638631470,"disk1",38325163.07,14.97
1638631485,"disk1",40929276.52,15.39
1638631500,"disk1",42384753.44,16.63
1638631515,"disk1",39798269.45,15.54
1638631530,"disk1",36735379.15,15.18
1638631545,"disk1",39245217.69,15.42
1638631560,"disk1",40122654.67,15.43
1638631575,"disk1",42439579.42,15.48
1638631590,"disk1",45940938.57,16.07
1638631605,"disk1",43010874.69,16.66
1638631620,"disk1",47584901.19,15.9
1638631635,"disk1",40872940.14,15.79
1638631650,"disk1",42214848.91,16.34
1638631665,"disk1",53509466.83,18.1
1638631680,"disk1",58399871.26,18.87
1638631695,"disk1",43113917.55,16.6
1638631710,"disk1",41272964.01,15.72
1638631725,"disk1",46919289.27,17.34
1638631740,"disk1",43816279.75,16.04
1638631755,"disk1",42424205.41,16.33
1638631770,"disk1",45252439.42,16.65
1638631785,"disk1",48533687.02,17.26
1638631800,"disk1",45316074.33,15.95
1638631815,"disk1",52198684.31,17.75
1638631830,"disk1",61095975.43,17.78
1638631845,"disk1",51143729.48,17.75
1638631860,"disk1",43714441.65,17.1
1638631875,"disk1",49681961.95,16.74
1638631890,"disk1",44758466.86,15.79
1638631905,"disk1",44728566.87,17.23
1638631920,"disk1",43748837.32,16.55
1638631935,"disk1",42455082.84,16.84
1638631950,"disk1",41237575.78,16.17
1638631965,"disk1",38186364.35,15.81
1638631980,"disk1",43186612.22,15.65
1638631995,"disk1",44951799.25,16.98
1638632010,"disk1",36893742.35,15.99
1638632025,"disk1",36551626.95,15.67
1638632040,"disk1",40129234.36,15.57
1638632055,"disk1",40009911.07,17.4
1638632070,"disk1",42258445.07,16.86
1638632085,"disk1",40183259.76,15.67
1638632100,"disk1",39964406.53,15.86
1638632115,"disk1",42225812.49,17.13
1638632130,"disk1",41855182.83,15.86
1638632145,"disk1",39371216.77,15.41
1638632160,"disk1",41143470.6,15.94
1638632175,"disk1",43489945.93,15.89
1638632190,"disk1",53367940.16,17.4
1638632205,"disk1",43441074.41,17.44
1638632220,"disk1",45543823.23,17.21
1638632235,"disk1",39770280.15,16.44
1638632250,"disk1",34176222.95,15.16
1638632265,"disk1",33424059.22,14.95
1638632280,"disk1",38862900.11,15.33
1638632295,"disk1",39519626.55,16.21
1638632310,"disk1",31557982.83,15.72
1638632325,"disk1",36680821.03,17.11
1638632340,"disk1",38028705.52,15.46
1638632355,"disk1",40450205.11,15.55
1638632370,"disk1",36154438.56,15.35
1638632385,"disk1",37263344.43,15.14
1638632400,"disk1",43911714.12,17.1
1638632415,"disk1",39723657.84,17.25
1638632430,"disk1",36671357.83,14.43
1638632445,"disk1",41853431.07,16.13
1638632460,"disk1",44116222.74,16
1638632475,"disk1",46017634.4,15.74
1638632490,"disk1",46251104.91,16.3
1638632505,"disk1",41684428.73,16.16
1638632520,"disk1",37178476.99,14.97
1638632535,"disk1",38708980.64,15.09
1638632550,"disk1",40483081.14,15.55
1638632565,"disk1",42128577.03,16.73
1638632580,"disk1",44660754.91,16.73
1638632595,"disk1",44093456.17,18.77
1638632610,"disk1",38889384.96,16.48
1638632625,"disk1",41881995.38,16.11
1638632640,"disk1",43205998.41,15.7
1638632655,"disk1",38349271.31,15.49
1638632670,"disk1",45259750.28,16.02
1638632685,"disk1",50634507.27,16.3
1638632700,"disk1",54694558.72,18.33
1638632715,"disk1",51622106.91,17.75
1638632730,"disk1",42429059.29,16.41
1638632745,"disk1",42678855.19,16.09
1638632760,"disk1",43510998.58,16.22
1638632775,"disk1",42245149.44,16.27
1638632790,"disk1",37759146.84,16.08
1638632805,"disk1",47445137.47,17.34
1638632820,"disk1",49048733.07,17.69
1638632835,"disk1",42179533.25,15.96
1638632850,"disk1",38250398.95,15.92
1638632865,"disk1",39958809.5,16.32
1638632880,"disk1",47177380.4,16.73
1638632895,"disk1",56626332.43,17.49
1638632910,"disk1",50466313.23,16.36
1638632925,"disk1",50411340.42,16.36
1638632940,"disk1",47203088.31,16.25
1638632955,"disk1",46232607.63,16.47
1638632970,"disk1",47899101.95,16.71
1638632985,"disk1",50877762.8,16.11
1638633000,"disk1",48759355.35,17.48
1638633015,"disk1",48658536.51,16.99
1638633030,"disk1",43442559.17,16
1638633045,"disk1",48310943.99,16.78
1638633060,"disk1",44543301.8,16.2
1638633075,"disk1",34253877.89,15.23
1638633090,"disk1",30813807.6,14.62
1638633105,"disk1",35496006.7,15.33
1638633120,"disk1",36661606.1,15.94
1638633135,"disk1",48363419.71,17.87
1638633150,"disk1",45750562.03,16.51
1638633165,"disk1",40781131.08,15.97
1638633180,"disk1",40264097.56,16.97
1638633195,"disk1",41834746.27,15.85
1638633210,"disk1",38281485.05,15.34
1638633225,"disk1",39697311.29,15.96
1638633240,"disk1",41863083.56,17.78
1638633255,"disk1",42689102.6,16.15
1638633270,"disk1",32903107.82,14.91
