"ts","disk_id","throughput","latency"
1638363960,"disk12",57655992.38,19.46
1638363975,"disk12",58065039.68,18.53
1638363990,"disk12",55296424.58,17.72
1638364005,"disk12",58395041.09,19.36
1638364020,"disk12",54699884.65,18.52
1638364035,"disk12",61551586.43,18.74
1638364050,"disk12",52818864.42,17.71
1638364065,"disk12",53257049.38,16.22
1638364080,"disk12",53445119.62,18.98
1638364095,"disk12",53025233.27,16.22
1638364110,"disk12",51090217.51,16.51
1638364125,"disk12",52986822.03,17.31
1638364140,"disk12",63017403.4,18.4
1638364155,"disk12",59823611.67,18.48
1638364170,"disk12",58369201.48,18.25
1638364185,"disk12",61165038.66,18.52
1638364200,"disk12",56761420.19,18.17
1638364215,"disk12",56960144.36,18.2
1638364230,"disk12",59333775.23,18.53
1638364245,"disk12",57623554.85,18.37
1638364260,"disk12",55665584.29,18.06
1638364275,"disk12",57623103.3,18.02
1638364290,"disk12",50309903.57,17.15
1638364305,"disk12",53004838.25,18.29
1638364320,"disk12",61211224.43,19.43
1638364335,"disk12",56326131.23,17.26
1638364350,"disk12",59612656.72,17.64
1638364365,"disk12",59239471.05,17.62
1638364380,"disk12",59878519.74,18.22
1638364395,"disk12",60925506.95,19.16
1638364410,"disk12",52747197.53,18.43
1638364425,"disk12",49119742.62,16.22
1638364440,"disk12",45601545.6,16.51
1638364455,"disk12",44681622.85,15.97
1638364470,"disk12",46858506.93,18.73
1638364485,"disk12",44488753.22,16.82
1638364500,"disk12",53335504.62,17.98
1638364515,"disk12",55271539.09,16.18
1638364530,"disk12",51759585.76,17.19
1638364545,"disk12",51592266.13,16.87
1638364560,"disk12",53658751.09,17.27
1638364575,"disk12",52454858.64,16.98
1638364590,"disk12",54477274.18,16.79
1638364605,"disk12",56403773.94,17.69
1638364620,"disk12",50908845.55,16.74
1638364635,"disk12",56301601.72,17.55
1638364650,"disk12",52167633.45,17.21
1638364665,"disk12",51086245.12,17.16
1638364680,"disk12",51934762.97,18.07
1638364695,"disk12",49134043.46,16.69
1638364710,"disk12",49368322.03,16.92
1638364725,"disk12",53050278.77,17.58
1638364740,"disk12",54708674.3,17.94
1638364755,"disk12",54206090.58,18.22
1638364770,"disk12",62125602.21,19.09
1638364785,"disk12",61399695.76,20.01
1638364800,"disk12",56343165.26,17.92
1638364815,"disk12",55844465.71,17.77
1638364830,"disk12",58236973.76,18.23
1638364845,"disk12",55065340.64,19.97
1638364860,"disk12",58834843.52,18.6
1638364875,"disk12",56776467.44,17.72
1638364890,"disk12",55678573.26,18
1638364905,"disk12",54520160.64,18.12
1638364920,"disk12",48609967.11,18.88
1638364935,"disk12",46762604.95,16.58
1638364950,"disk12",59080074.14,18.46
1638364965,"disk12",59405738.69,17.11
1638364980,"disk12",55029131.93,15.69
1638364995,"disk12",61091198.07,17.67
1638365010,"disk12",55187828.78,17.77
1638365025,"disk12",56922689.66,15.74
1638365040,"disk12",52818832.63,16.93
1638365055,"disk12",55101472.49,17.02
1638365070,"disk12",54519528.58,17.38
1638365085,"disk12",55908115.33,16.52
1638365100,"disk12",62940984.6,18.18
1638365115,"disk12",63742046.53,17.36
1638365130,"disk12",53824681.59,16.98
1638365145,"disk12",59679346.4,16.33
1638365160,"disk12",62919783.52,16.85
1638365175,"disk12",68228136.51,17.32
1638365190,"disk12",68099991.92,17.72
1638365205,"disk12",64907535.23,17.75
1638365220,"disk12",66301257.83,17.93
1638365235,"disk12",67752122.77,17.4
1638365250,"disk12",66285028.6,18.27
1638365265,"disk12",52297050.44,16.88
1638365280,"disk12",51062669.32,16.78
1638365295,"disk12",50049492.77,16.88
1638365310,"disk12",52104745.07,16.43
1638365325,"disk12",62431871.01,20.56
1638365340,"disk12",65031057.32,19.33
1638365355,"disk12",58677242.16,17.7
1638365370,"disk12",57018146.78,17.88
1638365385,"disk12",56924238.46,17.09
1638365400,"disk12",62175281.41,18.08
1638365415,"disk12",54508518.17,17.25
1638365430,"disk12",55685006.91,16.21
1638365445,"disk12",63771920.17,18.02
1638365460,"disk12",64733959.21,17.51
1638365475,"disk12",64451103.34,18.32
1638365490,"disk12",59555398.54,16.02
1638365505,"disk12",58102616.3,17.67
1638365520,"disk12",56194424.23,16.84
1638365535,"disk12",61819608.67,17.27
1638365550,"disk12",67742315.36,17.51
1638365565,"disk12",68480208.83,18.62
1638365580,"disk12",62069142.6,17.6
1638365595,"disk12",69843809.9,17.73
1638365610,"disk12",64771744.74,20.06
1638365625,"disk12",61054585.41,17.9
1638365640,"disk12",59275236.23,17.73
1638365655,"disk12",54204447.2,17.31
1638365670,"disk12",50827607.77,17.01
1638365685,"disk12",56779997.16,17.74
1638365700,"disk12",59091687.47,18.8
1638365715,"disk12",56107893.52,17.2
1638365730,"disk12",47932278.78,16.41
1638365745,"disk12",44532375.2,15.08
1638365760,"disk12",50763507.28,16
1638365775,"disk12",57802903.3,16.41
1638365790,"disk12",50494559.19,15.95
1638365805,"disk12",54994386.12,17.42
1638365820,"disk12",51912746.17,17.39
1638365835,"disk12",55166131.13,17.71
1638365850,"disk12",56202879.17,19.2
1638365865,"disk12",51534707.3,17.35
1638365880,"disk12",59889076.97,17.88
1638365895,"disk12",60212347.66,18.08
1638365910,"disk12",59285390.66,17.39
1638365925,"disk12",55638232.73,18.35
1638365940,"disk12",55201348.97,17.68
1638365955,"disk12",59401705.07,21.89
1638365970,"disk12",54582669.11,19.36
1638365985,"disk12",54722143.9,19.27
1638366000,"disk12",58708607.63,18.64
1638366015,"disk12",60707344.99,17.8
1638366030,"disk12",53158212.98,17.08
1638366045,"disk12",62580593.61,17.75
1638366060,"disk12",54077241.22,17.54
1638366075,"disk12",61351367.88,16.74
1638366090,"disk12",61620136.18,17.78
1638366105,"disk12",51355265.22,17.69
1638366120,"disk12",63043774.18,17.53
1638366135,"disk12",56111097.88,17.47
1638366150,"disk12",57778887.62,18.31
1638366165,"disk12",57120888.11,17.44
1638366180,"disk12",58774234.29,17.29
1638366195,"disk12",57425574.96,19.74
1638366210,"disk12",64284257.29,18.68
1638366225,"disk12",60627493.51,18.9
1638366240,"disk12",53911169.62,16.95
1638366255,"disk12",55051912.4,16.98
1638366270,"disk12",52449351.08,17.39
1638366285,"disk12",56175415.74,18.32
1638366300,"disk12",54815190.71,17.76
1638366315,"disk12",63295037.66,17.6
1638366330,"disk12",59005954.57,18.34
1638366345,"disk12",59022149.93,18.21
1638366360,"disk12",61195978.53,18.48
1638366375,"disk12",69035425.39,19.02
1638366390,"disk12",57956831.72,16.87
1638366405,"disk12",61937129.24,19.22
1638366420,"disk12",62173715.11,17.79
1638366435,"disk12",54327506.86,18.4
1638366450,"disk12",59266264.21,19.19
1638366465,"disk12",52605496.55,17.48
1638366480,"disk12",57281849.1,18.04
1638366495,"disk12",69305340.81,18.65
1638366510,"disk12",48895911.93,16.9
1638366525,"disk12",55052070.3,17.83
1638366540,"disk12",56241441.97,18.17
1638366555,"disk12",55821194.93,17.16
1638366570,"disk12",48604200.84,15.86
1638366585,"disk12",43040412.38,16.1
1638366600,"disk12",75098119.6,20.06
1638366615,"disk12",52166772.06,18.21
1638366630,"disk12",54144988.68,17.64
1638366645,"disk12",57948357.46,17.93
1638366660,"disk12",53180829.45,16.67
1638366675,"disk12",49044100.29,17.65
1638366690,"disk12",48667828.56,18.83
1638366705,"disk12",49464834.33,17.95
1638366720,"disk12",50652254.5,17.17
1638366735,"disk12",55531891.11,19.28
1638366750,"disk12",46526863.17,16.73
1638366765,"disk12",52324516.34,17.32
1638366780,"disk12",51181590.23,18.11
1638366795,"disk12",49511233.81,17.36
1638366810,"disk12",55679455.11,17.65
1638366825,"disk12",55402144.08,17.76
1638366840,"disk12",54137087.73,17.76
1638366855,"disk12",53916873.7,16.69
1638366870,"disk12",53610244.4,17.16
1638366885,"disk12",49132532.65,16.67
1638366900,"disk12",54899599.06,19.16
1638366915,"disk12",47948588.44,17.47
1638366930,"disk12",45048295.84,17.99
1638366945,"disk12",49489627.91,18.35
1638366960,"disk12",45204032.35,16.98
1638366975,"disk12",46284481.9,17
1638366990,"disk12",49212937.69,17.62
1638367005,"disk12",49623242.15,17.56
1638367020,"disk12",52404151.17,16.92
1638367035,"disk12",49069384.78,17.02
1638367050,"disk12",45173356.92,16.65
1638367065,"disk12",42794802.46,16.57
1638367080,"disk12",47645430.72,18.95
1638367095,"disk12",48440309.95,20.6
1638367110,"disk12",47577327.34,18.73
1638367125,"disk12",53408739.11,18.7
1638367140,"disk12",47899764.27,16.9
1638367155,"disk12",47108991.08,17.21
1638367170,"disk12",44698642.43,17.15
1638367185,"disk12",44159948.43,16.77
1638367200,"disk12",48486136.75,17.31
1638367215,"disk12",52138445.13,18.43
1638367230,"disk12",56343489.74,20.04
1638367245,"disk12",51953101.64,17.61
1638367260,"disk12",61217161.21,19.57
1638367275,"disk12",59235168.62,20.75
1638367290,"disk12",46785398.82,18.51
1638367305,"disk12",48771486.38,18.22
1638367320,"disk12",46938096.11,17.19
1638367335,"disk12",49058046.55,19.66
1638367350,"disk12",55259500.43,19.13
1638367365,"disk12",55290027.16,18.8
1638367380,"disk12",54482597.83,18.58
1638367395,"disk12",56812778.42,19.51
1638367410,"disk12",43177656.57,18.46
1638367425,"disk12",49864344.95,19.21
1638367440,"disk12",55131908.48,19.38
1638367455,"disk12",53436712.42,18.31
1638367470,"disk12",49486624.24,18.73
1638367485,"disk12",50206438.88,18.41
1638367500,"disk12",55414336.96,19.11
1638367515,"disk12",61260362.46,20.92
1638367530,"disk12",47712084.74,18.93
1638367545,"disk12",49131742.8,17.47
1638367560,"disk12",57468487.48,19.41
1638367575,"disk12",52766410.06,19.08
1638367590,"disk12",51146048.91,18.17
1638367605,"disk12",53984345.31,19.51
1638367620,"disk12",51662865.77,21.19
1638367635,"disk12",49086234.88,17.91
1638367650,"disk12",49116936.94,18.73
1638367665,"disk12",43762013.15,16.86
1638367680,"disk12",47761159.09,18.11
1638367695,"disk12",50270779.78,18.09
1638367710,"disk12",53885598.91,18.97
1638367725,"disk12",47870016.66,17.73
1638367740,"disk12",52938633.38,17.58
1638367755,"disk12",53919245.95,17.75
1638367770,"disk12",51777363.35,18.25
1638367785,"disk12",45207618.05,17.28
1638367800,"disk12",44251036.64,17.56
1638367815,"disk12",43800308.37,17.39
1638367830,"disk12",48951194.72,17.54
1638367845,"disk12",49681524.69,17.92
1638367860,"disk12",52787587.77,17.96
1638367875,"disk12",50535593.23,18
1638367890,"disk12",41990677.58,16.97
1638367905,"disk12",44577825.55,17.18
1638367920,"disk12",45305565.72,16.99
1638367935,"disk12",49056249.99,17.26
1638367950,"disk12",43346915.66,17.17
1638367965,"disk12",44793982.17,16.58
1638367980,"disk12",41792911.05,17.21
1638367995,"disk12",42607513.45,17.03
1638368010,"disk12",39847260.91,16.34
1638368025,"disk12",46770279.76,17.26
1638368040,"disk12",47398756.86,17.58
1638368055,"disk12",46119492.47,18
1638368070,"disk12",41045874.22,17.65
1638368085,"disk12",39253972.7,17.48
1638368100,"disk12",41280201.54,17.14
1638368115,"disk12",49720591.42,18.48
1638368130,"disk12",49695922.84,18.83
1638368145,"disk12",43472078.01,16.97
1638368160,"disk12",52204675.19,19.72
1638368175,"disk12",47212771.24,20.66
1638368190,"disk12",45230850.38,19.28
1638368205,"disk12",44731064.97,19.17
1638368220,"disk12",44565136.72,17.94
1638368235,"disk12",46758752.72,18.9
1638368250,"disk12",43235183.89,17.57
1638368265,"disk12",43988301.18,17.57
1638368280,"disk12",42857835.22,17.92
1638368295,"disk12",42716790.22,18.72
1638368310,"disk12",43225484.05,17.69
1638368325,"disk12",50874603.7,19.1
1638368340,"disk12",46168209.54,16.63
1638368355,"disk12",42512486.97,16.93
1638368370,"disk12",41414827.99,16.55
1638368385,"disk12",44608402.91,19.16
1638368400,"disk12",52092254.34,20.79
1638368415,"disk12",55718260.28,19.09
1638368430,"disk12",46196479.61,18.53
1638368445,"disk12",51971812.08,19.2
1638368460,"disk12",48487476.73,18.28
1638368475,"disk12",48792862.82,19.16
1638368490,"disk12",41006249.33,17.99
1638368505,"disk12",49145277.32,19.34
1638368520,"disk12",52186969.65,18.48
1638368535,"disk12",48195610.92,17.9
1638368550,"disk12",45365313.4,17.9
1638368565,"disk12",50154804.3,18.61
1638368580,"disk12",42482125.39,19.29
1638368595,"disk12",47130411.27,18.61
1638368610,"disk12",50099782.86,20.08
1638368625,"disk12",48342303.3,18.82
1638368640,"disk12",44413988.72,17.57
1638368655,"disk12",45818897.53,17.69
1638368670,"disk12",47736437.84,17.32
1638368685,"disk12",41606042.84,16.2
1638368700,"disk12",40261834.27,15.55
1638368715,"disk12",40886327.13,15.29
1638368730,"disk12",40543996.97,15.76
1638368745,"disk12",44544289.36,16.25
1638368760,"disk12",51027096.85,16.82
1638368775,"disk12",48022025.4,15.94
1638368790,"disk12",50029513.48,16.8
1638368805,"disk12",52510667.24,18.18
1638368820,"disk12",50193600.96,17.1
1638368835,"disk12",56628346.02,19.21
1638368850,"disk12",61993599.25,19.9
1638368865,"disk12",52561773.31,18.12
1638368880,"disk12",54955042.35,17.58
1638368895,"disk12",53115736.71,18.73
1638368910,"disk12",51934779.83,17.7
1638368925,"disk12",49191204.69,17.39
1638368940,"disk12",55920214.09,18.73
1638368955,"disk12",57941040.47,19.92
1638368970,"disk12",52168132.6,17.19
1638368985,"disk12",56379287.76,20.18
1638369000,"disk12",51608173.98,17.45
1638369015,"disk12",55620833.03,18.01
1638369030,"disk12",61628611.49,18.7
1638369045,"disk12",55471244.21,17.1
1638369060,"disk12",57608661.28,18.18
1638369075,"disk12",53761497.62,17.2
1638369090,"disk12",51823637.05,16.56
1638369105,"disk12",55518905.79,16.86
1638369120,"disk12",52873560.54,16.54
1638369135,"disk12",52719294.87,17.64
1638369150,"disk12",51930843.11,17.78
1638369165,"disk12",58121402.14,17.65
1638369180,"disk12",55820214.54,17.88
1638369195,"disk12",60105350.92,17.2
1638369210,"disk12",57233158.64,17.86
1638369225,"disk12",48186130.69,15.68
1638369240,"disk12",46734790.23,14.92
1638369255,"disk12",47540420.33,15.4
1638369270,"disk12",50910739.72,16.68
1638369285,"disk12",54559311.31,16.91
1638369300,"disk12",51663349.55,15.86
1638369315,"disk12",53876930.8,17.28
1638369330,"disk12",48492059.16,16
1638369345,"disk12",57434662.58,18.05
1638369360,"disk12",51809964.49,17.01
1638369375,"disk12",51645011.03,16.56
1638369390,"disk12",53575501.85,15.98
1638369405,"disk12",56001212.68,17.63
1638369420,"disk12",54250048.23,17.68
1638369435,"disk12",50554923.29,17.39
1638369450,"disk12",51560594.15,18.02
1638369465,"disk12",46550073.18,16.17
1638369480,"disk12",57679934.61,18.3
1638369495,"disk12",63806960.76,19.3
1638369510,"disk12",55339610.65,18.07
1638369525,"disk12",48473590.37,16.4
1638369540,"disk12",51744092.53,17.15
1638369555,"disk12",58214911.09,18.76
1638369570,"disk12",54533814.5,17.2
1638369585,"disk12",57438507.2,18.33
1638369600,"disk12",56197609.58,18.55
1638369615,"disk12",53518593.16,17.74
1638369630,"disk12",49885490.06,17.48
1638369645,"disk12",56709889.47,18.58
1638369660,"disk12",52843943.22,17.79
1638369675,"disk12",53078981.56,17.61
1638369690,"disk12",49280758.87,17.76
1638369705,"disk12",45672821.52,16.55
1638369720,"disk12",53888383.11,17.5
1638369735,"disk12",57215285.79,18.5
1638369750,"disk12",56777356.32,18.57
1638369765,"disk12",50092726.09,16.84
1638369780,"disk12",51599236.99,17.18
1638369795,"disk12",53522787.02,18.38
1638369810,"disk12",59679496.34,18.67
1638369825,"disk12",52886711.32,17.06
1638369840,"disk12",53986562.98,18.07
1638369855,"disk12",54318781.23,18.9
1638369870,"disk12",51901238.53,17.76
1638369885,"disk12",54438914.55,18.05
1638369900,"disk12",49674829.68,17.71
1638369915,"disk12",51641936.15,17.76
1638369930,"disk12",44865599.19,16.09
1638369945,"disk12",47045644.95,16.82
1638369960,"disk12",52032696.05,17.83
1638369975,"disk12",54494659.39,17.3
1638369990,"disk12",48474579.96,17.73
1638370005,"disk12",50667367.91,18.17
1638370020,"disk12",52674574.31,17.16
1638370035,"disk12",54725617.09,18.49
1638370050,"disk12",48715630.11,17.06
1638370065,"disk12",46591774.66,16.19
1638370080,"disk12",44836144.26,15.82
1638370095,"disk12",50150904.09,17.63
1638370110,"disk12",51249110.56,16.86
1638370125,"disk12",54688247.14,16.89
1638370140,"disk12",47708978.4,15.94
1638370155,"disk12",45854808.68,16.03
1638370170,"disk12",41841004.01,15.43
1638370185,"disk12",44066146.53,15.99
1638370200,"disk12",51789654,17.16
1638370215,"disk12",51963088.08,16.93
1638370230,"disk12",45058617.79,15.9
1638370245,"disk12",51137472.9,16.56
1638370260,"disk12",49670524.47,17.5
1638370275,"disk12",51704012.44,17.12
1638370290,"disk12",52407426.41,17.27
1638370305,"disk12",47631745.22,17.06
1638370320,"disk12",56952382.87,20.05
1638370335,"disk12",51958554.78,17.67
1638370350,"disk12",49095117.31,15.38
1638370365,"disk12",50685531.56,15.51
1638370380,"disk12",51345134.24,16.29
1638370395,"disk12",53490334.65,16.18
1638370410,"disk12",48825647.52,15.42
1638370425,"disk12",51389943.57,15.8
1638370440,"disk12",52941427.39,15.73
1638370455,"disk12",51571759.44,15.72
1638370470,"disk12",52463241.8,15.34
1638370485,"disk12",46751264.05,14.89
1638370500,"disk12",49874253.33,15.77
1638370515,"disk12",54413467.65,16.23
1638370530,"disk12",54000048.97,16.37
1638370545,"disk12",59374741.74,16.22
1638370560,"disk12",51635297.46,16.22
1638370575,"disk12",60288770.66,16.93
1638370590,"disk12",49675661.26,16.74
1638370605,"disk12",48220409.08,16.08
1638370620,"disk12",51340551.19,17.43
1638370635,"disk12",49608682.03,15.15
1638370650,"disk12",46350725.97,14.79
1638370665,"disk12",55256297.76,16.3
1638370680,"disk12",54752595.18,15.79
1638370695,"disk12",55103810.56,15.65
1638370710,"disk12",57640837.72,16.99
1638370725,"disk12",58224745.87,16.66
1638370740,"disk12",52980299.32,16.28
1638370755,"disk12",53091895.62,15.46
1638370770,"disk12",59335677.15,17.31
1638370785,"disk12",61815295.97,17.92
1638370800,"disk12",58082687.28,17.76
1638370815,"disk12",65105884.51,19.16
1638370830,"disk12",57555346.4,16.11
1638370845,"disk12",70814437.76,17.98
1638370860,"disk12",65931791.17,17.64
1638370875,"disk12",67976086.25,18.78
1638370890,"disk12",56472402.35,16.46
1638370905,"disk12",57821670.07,15.71
1638370920,"disk12",55643431.55,15.94
1638370935,"disk12",47364867.06,16.26
1638370950,"disk12",52780318.2,16.65
1638370965,"disk12",58374736.68,18.12
1638370980,"disk12",53045085.56,16.31
1638370995,"disk12",55221082.75,17.03
1638371010,"disk12",51005729.37,15.76
1638371025,"disk12",52124117.66,16.49
1638371040,"disk12",52766476.13,16.37
1638371055,"disk12",54132998.35,17.04
1638371070,"disk12",43080648.48,14.54
1638371085,"disk12",47531187.29,16.01
1638371100,"disk12",46266828.12,16.12
1638371115,"disk12",51347460.48,17.07
1638371130,"disk12",46069413.09,16.53
1638371145,"disk12",45836159.02,15.74
1638371160,"disk12",58023202.99,17.7
1638371175,"disk12",48649040.96,16.86
1638371190,"disk12",58634343.68,17.91
1638371205,"disk12",49081533.15,17.37
1638371220,"disk12",48992287.6,16.51
1638371235,"disk12",52961549.34,20.68
1638371250,"disk12",40865525.03,15.24
1638371265,"disk12",45905518.78,16.51
1638371280,"disk12",53091820.3,17.85
1638371295,"disk12",52645867.72,17.77
1638371310,"disk12",53279071.18,18.64
1638371325,"disk12",56953246.7,18.29
1638371340,"disk12",46555734.6,16.69
1638371355,"disk12",52434101.93,16.44
1638371370,"disk12",46278766.34,16.75
1638371385,"disk12",46331018.71,17.67
1638371400,"disk12",43418788.15,16.5
1638371415,"disk12",45724125.33,16.44
1638371430,"disk12",46654014.38,17.04
1638371445,"disk12",51164595.6,17.67
1638371460,"disk12",51579926.64,17.95
1638371475,"disk12",49847359.97,17.66
1638371490,"disk12",52955197.73,17.18
1638371505,"disk12",50988245.91,17.14
1638371520,"disk12",49982437.11,17.43
1638371535,"disk12",53442000.05,16.37
1638371550,"disk12",50700664.79,16.34
1638371565,"disk12",48490929.47,15.94
1638371580,"disk12",56434917.78,18.59
1638371595,"disk12",52788353.58,17.07
1638371610,"disk12",54096588.91,17.38
1638371625,"disk12",52317708.99,16.49
1638371640,"disk12",47009659.91,16.2
1638371655,"disk12",51467354.53,17.53
1638371670,"disk12",51689475.03,16.94
1638371685,"disk12",63667924.46,19.61
1638371700,"disk12",50142770.93,16.21
1638371715,"disk12",47300425.19,17.17
1638371730,"disk12",56596912.26,17.53
1638371745,"disk12",59920919.66,19.44
1638371760,"disk12",58011139.18,18.31
1638371775,"disk12",56298844.55,19.11
1638371790,"disk12",51872611.47,18.74
1638371805,"disk12",52853809.56,16.92
1638371820,"disk12",53253270.62,16.85
1638371835,"disk12",54864671.51,17.5
1638371850,"disk12",54573706.93,17.77
1638371865,"disk12",53622697.82,17.03
1638371880,"disk12",49047544.99,16.64
1638371895,"disk12",45370751.51,15.81
1638371910,"disk12",45456151.44,15.83
1638371925,"disk12",54272859.82,17.09
1638371940,"disk12",59523211.24,17.9
1638371955,"disk12",50937184.27,17.17
1638371970,"disk12",47264539.83,16.37
1638371985,"disk12",54302266.49,17.29
1638372000,"disk12",55260766.95,17.07
1638372015,"disk12",55311498.55,17.46
1638372030,"disk12",50034488.5,18.32
1638372045,"disk12",55117660.31,19.53
1638372060,"disk12",59722047.11,18.46
1638372075,"disk12",58144211.12,18.09
1638372090,"disk12",51989319.33,17.45
1638372105,"disk12",51419823.07,18.09
1638372120,"disk12",52576518.57,17.29
1638372135,"disk12",48652893.95,16.41
1638372150,"disk12",53740907.87,17.22
1638372165,"disk12",45221875.31,16.73
1638372180,"disk12",48601749.11,17.7
1638372195,"disk12",53046276.44,16.48
1638372210,"disk12",49645180.67,16.62
1638372225,"disk12",47008174.99,16.82
1638372240,"disk12",48588752.08,16.58
1638372255,"disk12",46314194.44,16.21
1638372270,"disk12",48518883.22,16.16
1638372285,"disk12",52500783.66,16.61
1638372300,"disk12",47748617.17,16.41
1638372315,"disk12",50994902.86,17.27
1638372330,"disk12",53208527.3,18.63
1638372345,"disk12",51632401.58,17.42
1638372360,"disk12",47598418.1,16.31
1638372375,"disk12",48669306.19,17.3
1638372390,"disk12",51808143.04,17.01
1638372405,"disk12",45283424.11,16.4
1638372420,"disk12",53669673.6,17.14
1638372435,"disk12",62020805.72,18.15
1638372450,"disk12",54337741.3,17.34
1638372465,"disk12",53440333.87,16.61
1638372480,"disk12",55147201.8,16.61
1638372495,"disk12",54832096.45,16.32
1638372510,"disk12",48220504.23,15.52
1638372525,"disk12",54347546.69,17
1638372540,"disk12",45706096.26,15.61
1638372555,"disk12",49406770.58,16.12
1638372570,"disk12",49864595.83,15.98
1638372585,"disk12",50561656.35,16.25
1638372600,"disk12",47584286.07,16.66
1638372615,"disk12",50202884.42,16.78
1638372630,"disk12",49934254.59,16.35
1638372645,"disk12",53794399.23,17.17
1638372660,"disk12",54597643.44,17.46
1638372675,"disk12",54932589.08,17.28
1638372690,"disk12",50515752.49,16.45
1638372705,"disk12",49870798.46,16.63
1638372720,"disk12",44475683.56,15.68
1638372735,"disk12",47133607.51,16.39
1638372750,"disk12",49102720.98,16.73
1638372765,"disk12",47162409.16,16.74
1638372780,"disk12",43045065.64,15.89
1638372795,"disk12",49466302.3,17.43
1638372810,"disk12",54355171.11,17.21
1638372825,"disk12",51877206.42,16.54
1638372840,"disk12",52320207.27,17.41
1638372855,"disk12",53077417.73,17
1638372870,"disk12",57080048.97,18.26
1638372885,"disk12",53541782.37,17.51
1638372900,"disk12",46880880.78,16.61
1638372915,"disk12",46517631.93,16.49
1638372930,"disk12",52804865.3,18.11
1638372945,"disk12",48502188.21,17.38
1638372960,"disk12",47758227.98,17.18
1638372975,"disk12",50221029.45,16.84
1638372990,"disk12",43562310.76,15.46
1638373005,"disk12",42884263.24,16.28
1638373020,"disk12",43218372.03,16.44
1638373035,"disk12",46973110.24,15.51
1638373050,"disk12",50799280.42,16.56
1638373065,"disk12",47592486.35,17.17
1638373080,"disk12",42975333.77,15.68
1638373095,"disk12",47484390.71,16.22
1638373110,"disk12",44319987.38,16.78
1638373125,"disk12",47622759.12,18.75
1638373140,"disk12",45077141.76,18.1
1638373155,"disk12",49511269.31,17.99
1638373170,"disk12",41163928.64,16.04
1638373185,"disk12",42792906.38,16.14
1638373200,"disk12",43658824.29,15.65
1638373215,"disk12",47312052.56,16.15
1638373230,"disk12",47717203.04,16.62
1638373245,"disk12",56649209.66,17.97
1638373260,"disk12",49831336.7,16.25
1638373275,"disk12",45995018.94,15.66
1638373290,"disk12",56672075.17,17.43
1638373305,"disk12",47581282.91,15.84
1638373320,"disk12",46161390.54,17.19
1638373335,"disk12",39364209.34,15.7
1638373350,"disk12",39516955.2,18.47
1638373365,"disk12",44902099.24,17.27
1638373380,"disk12",42909481.76,16.12
1638373395,"disk12",43752374.5,16.34
1638373410,"disk12",45317664.94,15.56
1638373425,"disk12",52297374.27,17.63
1638373440,"disk12",55761833.86,18.43
1638373455,"disk12",59767294.2,18.45
1638373470,"disk12",57305807.88,17.52
1638373485,"disk12",54143073.3,18.42
1638373500,"disk12",46134076.42,16.39
1638373515,"disk12",52344342.49,16.55
1638373530,"disk12",48526857.86,16.21
1638373545,"disk12",38981267.54,16.9
1638373560,"disk12",47693353.37,16.2
1638373575,"disk12",45370914.65,16.87
1638373590,"disk12",44551659.7,17.68
1638373605,"disk12",45833234.48,16.16
1638373620,"disk12",50421991.7,16.9
1638373635,"disk12",50193213.53,17.39
1638373650,"disk12",48041729.94,16.58
1638373665,"disk12",52231660.48,17.95
1638373680,"disk12",50987367.31,17.66
1638373695,"disk12",40665365.97,15.99
1638373710,"disk12",44920300.2,16.02
1638373725,"disk12",48272811.07,16.34
1638373740,"disk12",49215152.17,16.89
1638373755,"disk12",42125586.42,15.64
1638373770,"disk12",45243938.26,16.22
1638373785,"disk12",49903255.26,16.62
1638373800,"disk12",52986504.56,16.82
1638373815,"disk12",50280122.72,16.77
1638373830,"disk12",49802646.51,17.73
1638373845,"disk12",56863342.1,17.73
1638373860,"disk12",52086316.98,17.58
1638373875,"disk12",47198053.15,17.12
1638373890,"disk12",43975181.2,17.39
1638373905,"disk12",46257790.23,16.48
1638373920,"disk12",48516702,18.57
1638373935,"disk12",42808140.22,16.66
1638373950,"disk12",43133041.82,16.17
1638373965,"disk12",45176633.22,17.05
1638373980,"disk12",43852443.48,16.44
1638373995,"disk12",43768659.13,15.74
1638374010,"disk12",45024519.76,16.88
1638374025,"disk12",49521988.61,17.06
1638374040,"disk12",42027485.69,16.55
1638374055,"disk12",47381861.36,16.7
1638374070,"disk12",40308610.74,16.22
1638374085,"disk12",42643824.93,17.15
1638374100,"disk12",44818247.5,16.74
1638374115,"disk12",46716266.08,16.72
1638374130,"disk12",47034371.49,17.84
1638374145,"disk12",41825269.72,16.45
1638374160,"disk12",42965360.62,17.01
1638374175,"disk12",48316846.7,16.72
1638374190,"disk12",36628154.19,16.09
1638374205,"disk12",37607980.48,16.33
1638374220,"disk12",41565883.36,15.86
1638374235,"disk12",52835009.9,17.89
1638374250,"disk12",47417091.48,17.49
1638374265,"disk12",44742477.12,18.28
1638374280,"disk12",42253668.41,16.68
1638374295,"disk12",50690973.94,17.99
1638374310,"disk12",51422039.05,19.01
1638374325,"disk12",44816209.83,17.71
1638374340,"disk12",43053797.88,17.36
1638374355,"disk12",37497867.94,16.21
1638374370,"disk12",38474855.23,15.81
1638374385,"disk12",35511333.76,15.08
1638374400,"disk12",46425064.32,18.68
1638363600,"disk2",61336625.88,17.58
1638363615,"disk2",59216249.19,18.66
1638363630,"disk2",59872722.31,19.25
