"ts","disk_id","throughput","latency"
1638280170,"disk11",47981830.11,18.17
1638280185,"disk11",52183108.95,19.14
1638280200,"disk11",58545814.97,19.11
1638280215,"disk11",57583304.76,18.34
1638280230,"disk11",55249723.52,19.65
1638280245,"disk11",50282657.71,19.42
1638280260,"disk11",49010132.95,17.52
1638280275,"disk11",55552821.73,19.6
1638280290,"disk11",56449403.66,18.64
1638280305,"disk11",50022869.79,18.88
1638280320,"disk11",56223555.96,19.46
1638280335,"disk11",55250240.55,17.96
1638280350,"disk11",53759830.09,18.44
1638280365,"disk11",55251251.46,18.26
1638280380,"disk11",55311570.32,18.01
1638280395,"disk11",53919958.3,17.85
1638280410,"disk11",56756947,19.6
1638280425,"disk11",63478312.58,20.03
1638280440,"disk11",60006044.35,18.89
1638280455,"disk11",56976434.97,18.44
1638280470,"disk11",51826794.1,19.49
1638280485,"disk11",59117268.81,18.58
1638280500,"disk11",61191359.1,19.86
1638280515,"disk11",52615825.39,17.6
1638280530,"disk11",54543845.05,18.78
1638280545,"disk11",56534235.54,18.11
1638280560,"disk11",57456568.68,19.13
1638280575,"disk11",47596751.62,17.97
1638280590,"disk11",49588216.67,17.75
1638280605,"disk11",57132936.85,19.01
1638280620,"disk11",52773398.61,18.48
1638280635,"disk11",59529388.36,19.31
1638280650,"disk11",67722506.06,20.99
1638280665,"disk11",65030555.82,19.92
1638280680,"disk11",66571078.03,20.51
1638280695,"disk11",78659891.37,21.61
1638280710,"disk11",65640406.52,20.99
1638280725,"disk11",63849310.17,18.47
1638280740,"disk11",60365378.95,19.42
1638280755,"disk11",61718892.44,20.07
1638280770,"disk11",55312552.18,18.24
1638280785,"disk11",52754880.11,20.45
1638280800,"disk11",49965001.93,17.69
1638280815,"disk11",60440683.67,18.54
1638280830,"disk11",62891882.24,19.66
1638280845,"disk11",57513925.05,17.91
1638280860,"disk11",55266394.72,18.65
1638280875,"disk11",57739495.78,18.3
1638280890,"disk11",55903315.36,19.14
1638280905,"disk11",58020423.68,18.46
1638280920,"disk11",52998305.09,18
1638280935,"disk11",58745350.99,18.73
1638280950,"disk11",55630670.92,18.48
1638280965,"disk11",54345043.68,18.18
1638280980,"disk11",56858230.81,18.05
1638280995,"disk11",61835013.84,19.16
1638281010,"disk11",52716365.15,16.21
1638281025,"disk11",61203027.43,18.64
1638281040,"disk11",59543837.95,19.26
1638281055,"disk11",58805587.77,17.73
1638281070,"disk11",55608123.19,19.53
1638281085,"disk11",43857547.56,17.59
1638281100,"disk11",49973349.35,18.21
1638281115,"disk11",58142943.77,19.7
1638281130,"disk11",60890178.76,20.22
1638281145,"disk11",57623929.39,18.91
1638281160,"disk11",57264120.81,18.58
1638281175,"disk11",62586362.68,19.89
1638281190,"disk11",53598464.84,17.77
1638281205,"disk11",55290887.13,18.7
1638281220,"disk11",56481836.55,18.31
1638281235,"disk11",54356514.43,18.05
1638281250,"disk11",47430873.52,17.27
1638281265,"disk11",52758668.29,17.14
1638281280,"disk11",54876221.16,18.29
1638281295,"disk11",56323355.88,18.3
1638281310,"disk11",53025525.12,17.41
1638281325,"disk11",54198156.6,17.1
1638281340,"disk11",54707896.6,19.39
1638281355,"disk11",66441221.86,18.97
1638281370,"disk11",58828409.05,17.65
1638281385,"disk11",53805711.88,17.14
1638281400,"disk11",50992484.56,17.24
1638281415,"disk11",54323899.39,17
1638281430,"disk11",55511845.29,16.84
1638281445,"disk11",56514581.92,17.75
1638281460,"disk11",58110724.98,17.84
1638281475,"disk11",46722761.6,16.36
1638281490,"disk11",46582080.18,16.36
1638281505,"disk11",51696015.55,17.59
1638281520,"disk11",51911353.74,17.05
1638281535,"disk11",60857268.34,18.6
1638281550,"disk11",55202679.31,17.79
1638281565,"disk11",58879754.57,18.13
1638281580,"disk11",66910193.38,19.34
1638281595,"disk11",60429532.01,18.71
1638281610,"disk11",57665928.81,18.37
1638281625,"disk11",64628834.58,19.22
1638281640,"disk11",57914132.09,17.92
1638281655,"disk11",60040144.17,18.45
1638281670,"disk11",61694352.51,17.85
1638281685,"disk11",68273858.22,18.89
1638281700,"disk11",70869572.6,18.21
1638281715,"disk11",57691194.21,18.56
1638281730,"disk11",55448436.95,18.25
1638281745,"disk11",62246317.42,18.06
1638281760,"disk11",62675194.44,18.47
1638281775,"disk11",62978072.9,17.34
1638281790,"disk11",62381166.83,17.52
1638281805,"disk11",59621520.66,17.4
1638281820,"disk11",62763715.57,18.11
1638281835,"disk11",60752807.68,17.63
1638281850,"disk11",58996824.97,17.07
1638281865,"disk11",71346399.48,19.08
1638281880,"disk11",68554642.34,18.47
1638281895,"disk11",57159345.4,16.43
1638281910,"disk11",53504429.81,16.72
1638281925,"disk11",59473969.53,18.82
1638281940,"disk11",63583746.09,17.88
1638281955,"disk11",69208414.28,19.4
1638281970,"disk11",61163515.48,18.55
1638281985,"disk11",58172199.37,16.8
1638282000,"disk11",61833028.71,18
1638282015,"disk11",63201099.87,18.44
1638282030,"disk11",57591463.92,16.98
1638282045,"disk11",61305594.69,17.63
1638282060,"disk11",66707983.99,18.71
1638282075,"disk11",65783152.46,18.26
1638282090,"disk11",62537242.48,17.84
1638282105,"disk11",69553955.3,17.75
1638282120,"disk11",68762492.6,17.86
1638282135,"disk11",68337457.47,18.84
1638282150,"disk11",65669412.15,18.73
1638282165,"disk11",57078185.82,17.06
1638282180,"disk11",65674339.32,18.24
1638282195,"disk11",58529466.46,17.3
1638282210,"disk11",68137849.84,18.85
1638282225,"disk11",66441262.69,18.23
1638282240,"disk11",59780325.44,17.65
1638282255,"disk11",55558164.8,16.76
1638282270,"disk11",53269272.44,17.07
1638282285,"disk11",61919157.41,17.57
1638282300,"disk11",54743853.67,16.57
1638282315,"disk11",56176630.86,17.22
1638282330,"disk11",60542788.99,17.62
1638282345,"disk11",55824593.55,17.15
1638282360,"disk11",56303444.77,18.06
1638282375,"disk11",50538657.27,15.8
1638282390,"disk11",50587444.51,16.07
1638282405,"disk11",55421198.15,16.05
1638282420,"disk11",57092500.21,15.89
1638282435,"disk11",50128185.97,15.56
1638282450,"disk11",52032515.1,16.08
1638282465,"disk11",52415204.05,15.44
1638282480,"disk11",55459867.37,16.28
1638282495,"disk11",66457998.46,18.93
1638282510,"disk11",58311260.8,17.2
1638282525,"disk11",56125560.13,16.33
1638282540,"disk11",58554459.44,17.42
1638282555,"disk11",60103125.38,17.42
1638282570,"disk11",55912488.83,17.05
1638282585,"disk11",56726723.27,17.31
1638282600,"disk11",52199146.19,17.53
1638282615,"disk11",51785671.64,15.75
1638282630,"disk11",51586278.06,16.4
1638282645,"disk11",61236351.75,17.33
1638282660,"disk11",54733626.28,16.75
1638282675,"disk11",59867250.81,17.59
1638282690,"disk11",61796036.59,17.44
1638282705,"disk11",58611171.96,17.69
1638282720,"disk11",48628330.36,16.06
1638282735,"disk11",51741975.15,17.99
1638282750,"disk11",43268708.35,17.97
1638282765,"disk11",45328987.88,17.68
1638282780,"disk11",50344947.46,17.45
1638282795,"disk11",50522689.97,17.98
1638282810,"disk11",50522584.02,17.13
1638282825,"disk11",49619250.76,17.07
1638282840,"disk11",53164208.3,18.14
1638282855,"disk11",55023291.17,17.82
1638282870,"disk11",55484217.99,17.35
1638282885,"disk11",56358026.24,17.59
1638282900,"disk11",55475932.19,17.97
1638282915,"disk11",61112045.63,19.18
1638282930,"disk11",65656653.86,18.88
1638282945,"disk11",56234645.03,18.02
1638282960,"disk11",51226968.08,17.14
1638282975,"disk11",46140906.19,16.08
1638282990,"disk11",49604076.59,16.4
1638283005,"disk11",47958399.93,18.48
1638283020,"disk11",57174539.8,18
1638283035,"disk11",56785753.15,18.31
1638283050,"disk11",54298635.08,17.35
1638283065,"disk11",48609987.68,17.68
1638283080,"disk11",52213956.53,16.8
1638283095,"disk11",52118118.54,16.89
1638283110,"disk11",51206269.88,17.04
1638283125,"disk11",52676816.39,16.9
1638283140,"disk11",50401035.83,17.4
1638283155,"disk11",62601127.49,18.59
1638283170,"disk11",56788683.4,17.16
1638283185,"disk11",58922358.12,17.81
1638283200,"disk11",61114125.34,18.47
1638283215,"disk11",68728640.38,18.42
1638283230,"disk11",51906225.93,18.3
1638283245,"disk11",57311909.4,18.96
1638283260,"disk11",48464643.76,18.02
1638283275,"disk11",56373973.34,17.61
1638283290,"disk11",57893758.35,17.65
1638283305,"disk11",58336791.04,17.61
1638283320,"disk11",51021050.15,16.8
1638283335,"disk11",53195351.68,17.73
1638283350,"disk11",55687808.26,17.24
1638283365,"disk11",57785843.09,16.98
1638283380,"disk11",49734003.22,15.78
1638283395,"disk11",58784196.05,16.78
1638283410,"disk11",60906004.27,17.86
1638283425,"disk11",54446079.46,16.84
1638283440,"disk11",56282983.87,17.27
1638283455,"disk11",53366448.37,16.94
1638283470,"disk11",53473109,16.43
1638283485,"disk11",56635022.02,16.48
1638283500,"disk11",55698287.16,17.21
1638283515,"disk11",53814541.24,16.54
1638283530,"disk11",50818577.52,16.37
1638283545,"disk11",47640346.64,16.47
1638283560,"disk11",45623460.26,15.79
1638283575,"disk11",52087834.02,16.31
1638283590,"disk11",59831207.59,18.93
1638283605,"disk11",51465764.16,16.44
1638283620,"disk11",54809918.26,17.5
1638283635,"disk11",52879003.4,17.54
1638283650,"disk11",54921099.15,16.8
1638283665,"disk11",52656913.13,16.38
1638283680,"disk11",54953023.21,16.92
1638283695,"disk11",61572850.81,17.98
1638283710,"disk11",62424366.74,19.14
1638283725,"disk11",61842632.13,18.16
1638283740,"disk11",57984578.88,19.17
1638283755,"disk11",61805538.93,17.88
1638283770,"disk11",59220993.35,17.42
1638283785,"disk11",60294982.63,17.74
1638283800,"disk11",59932327.22,18.24
1638283815,"disk11",73411643.01,18.89
1638283830,"disk11",59902330.3,18.06
1638283845,"disk11",62630483.05,19.53
1638283860,"disk11",67867540.17,20.32
1638283875,"disk11",56119772.41,19.61
1638283890,"disk11",55559734.3,17.64
1638283905,"disk11",54037557.01,19.51
1638283920,"disk11",55331885.59,17.86
1638283935,"disk11",57551596.22,17.9
1638283950,"disk11",57080154.17,17.5
1638283965,"disk11",58229552.96,16.96
1638283980,"disk11",62476560.19,17.9
1638283995,"disk11",54426999.48,17.98
1638284010,"disk11",56102045.57,17.31
1638284025,"disk11",57752053.07,17.7
1638284040,"disk11",62572016.59,18.84
1638284055,"disk11",60407822.05,17.92
1638284070,"disk11",51460718.35,19.02
1638284085,"disk11",55859497.14,18.82
1638284100,"disk11",51456488.56,17.64
1638284115,"disk11",55193955.78,16.98
1638284130,"disk11",57414622.41,20.21
1638284145,"disk11",48821735.07,16.85
1638284160,"disk11",51172222.32,16.22
1638284175,"disk11",54077743.1,17.28
1638284190,"disk11",49506006.85,16.42
1638284205,"disk11",49679656.92,16.48
1638284220,"disk11",55360002.96,16.97
1638284235,"disk11",57929315.27,17.1
1638284250,"disk11",59878609.78,17.42
1638284265,"disk11",58164125,17.35
1638284280,"disk11",61747246.71,17.21
1638284295,"disk11",55941148.07,17.25
1638284310,"disk11",58980816.13,17.18
1638284325,"disk11",57179063.87,17.86
1638284340,"disk11",55437722.05,17.47
1638284355,"disk11",51708846.99,16.73
1638284370,"disk11",48886772.19,16.21
1638284385,"disk11",53939784.22,16.58
1638284400,"disk11",50093715.03,16.47
1638284415,"disk11",57599275.42,17.09
1638284430,"disk11",59612158.9,17.46
1638284445,"disk11",55093286.72,17.06
1638284460,"disk11",53303054.75,16.86
1638284475,"disk11",56008007.44,17.84
1638284490,"disk11",44681533.25,17.73
1638284505,"disk11",51465345.61,17.25
1638284520,"disk11",47074230.28,16.33
1638284535,"disk11",48123479.19,16.71
1638284550,"disk11",51052788.95,17.03
1638284565,"disk11",51034584.44,16.79
1638284580,"disk11",48211352.26,18.23
1638284595,"disk11",46212626.89,16.54
1638284610,"disk11",42926671.58,16.01
1638284625,"disk11",48403016.05,18.33
1638284640,"disk11",52130679.59,17.97
1638284655,"disk11",41345564.6,16.12
1638284670,"disk11",49762680.58,17.12
1638284685,"disk11",48266006.49,17.59
1638284700,"disk11",48537899.13,17.4
1638284715,"disk11",53733588.17,17.22
1638284730,"disk11",56297653.54,18.15
1638284745,"disk11",41745745.3,16.53
1638284760,"disk11",40462663.7,16.43
1638284775,"disk11",48292346.4,18.55
1638284790,"disk11",43808217.05,17.42
1638284805,"disk11",45741358.67,16.91
1638284820,"disk11",54363581.47,19.26
1638284835,"disk11",52706014.69,19.34
1638284850,"disk11",52749615.8,18.89
1638284865,"disk11",44749336.84,18.58
1638284880,"disk11",53787197.42,18.2
1638284895,"disk11",63175742.65,19.35
1638284910,"disk11",44690535.78,16.92
1638284925,"disk11",46227970.09,16.94
1638284940,"disk11",46701241.06,16.8
1638284955,"disk11",43085424.93,16.37
1638284970,"disk11",39480171.78,15.62
1638284985,"disk11",43213768.74,17.94
1638285000,"disk11",50404479.52,18.74
1638285015,"disk11",47759916.6,18.23
1638285030,"disk11",42320767.02,16.92
1638285045,"disk11",39435255.78,16.06
1638285060,"disk11",45992776.88,17.25
1638285075,"disk11",48986458.21,16.79
1638285090,"disk11",53695370.91,20.02
1638285105,"disk11",52352211.44,19.06
1638285120,"disk11",46236976.09,16.95
1638285135,"disk11",44047182.53,16.34
1638285150,"disk11",49476843.56,17.13
1638285165,"disk11",42150204.21,16.08
1638285180,"disk11",48277585.55,17.88
1638285195,"disk11",44335345.38,16.34
1638285210,"disk11",41316032.52,16.55
1638285225,"disk11",48943043.56,17.67
1638285240,"disk11",52058239.33,17.82
1638285255,"disk11",55539359.74,18.95
1638285270,"disk11",53484149.09,19.3
1638285285,"disk11",43744507.39,16.38
1638285300,"disk11",41990990.5,16.74
1638285315,"disk11",47112133.61,16.86
1638285330,"disk11",40574137.07,16.76
1638285345,"disk11",44588569.72,16.76
1638285360,"disk11",46935635.58,17.59
1638285375,"disk11",54274436.55,18.11
1638285390,"disk11",53551651.18,18.71
1638285405,"disk11",45871473.13,17
1638285420,"disk11",47117456.75,16.62
1638285435,"disk11",53105605.99,16.2
1638285450,"disk11",51469039.74,16.78
1638285465,"disk11",50276861.87,16.18
1638285480,"disk11",50892263.01,16.72
1638285495,"disk11",51639942.59,17.42
1638285510,"disk11",51735458.6,17.05
1638285525,"disk11",48615553.27,16.84
1638285540,"disk11",48496274.72,16.48
1638285555,"disk11",47734140.68,16.28
1638285570,"disk11",42953638.41,15.43
1638285585,"disk11",45752133.71,15.85
1638285600,"disk11",52535186.2,18.41
1638285615,"disk11",57712357.92,18.46
1638285630,"disk11",51687941.66,17.79
1638285645,"disk11",51427223.3,17.41
1638285660,"disk11",49578829.03,17.48
1638285675,"disk11",50871983.52,17.24
1638285690,"disk11",48884047.75,16.35
1638285705,"disk11",49052360.54,16.6
1638285720,"disk11",46286060.03,15.98
1638285735,"disk11",51353253.07,17.27
1638285750,"disk11",45072525.57,15.54
1638285765,"disk11",48989071.38,18.14
1638285780,"disk11",47211714.56,16.95
1638285795,"disk11",52653321.44,17.77
1638285810,"disk11",53042611.8,17.33
1638285825,"disk11",65475828.2,21.26
1638285840,"disk11",72842348.94,20.96
1638285855,"disk11",56013108.21,18.76
1638285870,"disk11",63698582.95,20.12
1638285885,"disk11",63699741.01,18.36
1638285900,"disk11",58228372.4,22.46
1638285915,"disk11",60637486.49,18.53
1638285930,"disk11",56633511.03,18.7
1638285945,"disk11",53900030.44,17.75
1638285960,"disk11",51393722.5,17.18
1638285975,"disk11",56094989.38,17.76
1638285990,"disk11",48549151.78,18.61
1638286005,"disk11",64358811.14,20.11
1638286020,"disk11",60610715.29,18.97
1638286035,"disk11",55685684.24,19.62
1638286050,"disk11",50565540.11,18.32
1638286065,"disk11",51198034.72,19.14
1638286080,"disk11",52255140.69,18.43
1638286095,"disk11",48448282.91,18.07
1638286110,"disk11",54837231.82,18.86
1638286125,"disk11",55521214.3,19.54
1638286140,"disk11",46975971.16,16.84
1638286155,"disk11",48155117.16,16.74
1638286170,"disk11",43948912.49,17.25
1638286185,"disk11",54124648.88,18.25
1638286200,"disk11",57476069.78,19.67
1638286215,"disk11",63290435.6,22.18
1638286230,"disk11",53174941.33,18.78
1638286245,"disk11",52191565.41,18.55
1638286260,"disk11",61123552.48,20.63
1638286275,"disk11",50396812.4,17.94
1638286290,"disk11",40642799.71,15.51
1638286305,"disk11",45049962.15,16.43
1638286320,"disk11",36068426.27,15.15
1638286335,"disk11",49461244.42,16.98
1638286350,"disk11",51262003.59,17.21
1638286365,"disk11",40129548.87,15.71
1638286380,"disk11",38776717.03,15.11
1638286395,"disk11",43444742.68,16.93
1638286410,"disk11",45986275.34,15.72
1638286425,"disk11",42561362.31,15.75
1638286440,"disk11",44868752.15,15.77
1638286455,"disk11",44497516.26,15.72
1638286470,"disk11",41298221.7,15.56
1638286485,"disk11",41755513.91,15.56
1638286500,"disk11",43704114.8,15.95
1638286515,"disk11",53019533.28,16.4
1638286530,"disk11",50583935.87,16.64
1638286545,"disk11",43395861.05,15.77
1638286560,"disk11",46580462.71,17.09
1638286575,"disk11",49573999.56,16.21
1638286590,"disk11",50352378.03,15.99
1638286605,"disk11",44077958.57,16.11
1638286620,"disk11",41007672.27,15.79
1638286635,"disk11",46639901.42,16.21
1638286650,"disk11",47184818.73,16.68
1638286665,"disk11",46270715.83,17.09
1638286680,"disk11",54021752.81,17.58
1638286695,"disk11",51913932.01,17.91
1638286710,"disk11",50005647.19,16.61
1638286725,"disk11",53122543.94,16.56
1638286740,"disk11",50870946.24,16.61
1638286755,"disk11",49019024.44,16.37
1638286770,"disk11",40097061.35,14.91
1638286785,"disk11",45813427.38,15.6
1638286800,"disk11",52028132.33,17.25
1638286815,"disk11",50064699.09,16.08
1638286830,"disk11",53910241.04,16.63
1638286845,"disk11",56056973.59,16.52
1638286860,"disk11",56493867.18,17.42
1638286875,"disk11",53262889.92,16.44
1638286890,"disk11",54097925.38,16.94
1638286905,"disk11",46614194.34,16.35
1638286920,"disk11",45500264.33,15.53
1638286935,"disk11",44228093.98,16.02
1638286950,"disk11",50340159.2,17.48
1638286965,"disk11",47931891.01,16.14
1638286980,"disk11",44108086.38,16.85
1638286995,"disk11",54039945.69,17.61
1638287010,"disk11",57739517.75,18.89
1638287025,"disk11",48593122.17,16.78
1638287040,"disk11",48992098.17,17.43
1638287055,"disk11",55695377.11,22.46
1638287070,"disk11",47782727.09,16.6
1638287085,"disk11",46734590.68,17.27
1638287100,"disk11",48108229.17,15.88
1638287115,"disk11",46669312.64,16.48
1638287130,"disk11",50241040.35,18.02
1638287145,"disk11",56823076.6,17.02
1638287160,"disk11",60997191.43,18.03
1638287175,"disk11",55269003.72,16.74
1638287190,"disk11",51172698.7,16.19
1638287205,"disk11",49968394.21,17.25
1638287220,"disk11",49119707.66,15.94
1638287235,"disk11",46691426.21,16.96
1638287250,"disk11",45862061.09,15.85
1638287265,"disk11",48670655.74,16.49
1638287280,"disk11",50723769.22,15.97
1638287295,"disk11",46690992.17,18.68
1638287310,"disk11",47537238.61,17.16
1638287325,"disk11",47612778.59,15.96
1638287340,"disk11",55131073.34,16.83
1638287355,"disk11",55499805.23,17.14
1638287370,"disk11",47738953.19,16.19
1638287385,"disk11",39782984.4,15.27
1638287400,"disk11",44925989.4,16.79
1638287415,"disk11",50667083.84,18.53
1638287430,"disk11",47051155.52,17.15
1638287445,"disk11",50808803.42,17.88
1638287460,"disk11",58077324.8,18.83
1638287475,"disk11",48539717.23,17.76
1638287490,"disk11",46603223.78,16.62
1638287505,"disk11",44137439.52,16.24
1638287520,"disk11",48730806.86,17.55
1638287535,"disk11",42820200.23,15.36
1638287550,"disk11",44099478.61,15.65
1638287565,"disk11",41645019.07,15.04
1638287580,"disk11",43924835.09,16.15
1638287595,"disk11",47261472.87,16.75
1638287610,"disk11",48186509.48,16.07
1638287625,"disk11",48890597.05,16.22
1638287640,"disk11",51634059.57,16.69
1638287655,"disk11",44573284.91,16.7
1638287670,"disk11",45640779.64,15.8
1638287685,"disk11",47802447.85,16.38
1638287700,"disk11",43262548.06,15.5
1638287715,"disk11",50140609.34,16.48
1638287730,"disk11",54245153.42,16.49
1638287745,"disk11",47867222.05,16.47
1638287760,"disk11",45023605.49,15.91
1638287775,"disk11",49381017.91,17.43
1638287790,"disk11",52430244.78,16.1
1638287805,"disk11",49447397.7,15.66
1638287820,"disk11",44264574.42,16.74
1638287835,"disk11",42871334.65,15.24
1638287850,"disk11",44313269.74,15.26
1638287865,"disk11",53737288.11,17.41
1638287880,"disk11",44205460.25,15.52
1638287895,"disk11",41109185.73,15.39
1638287910,"disk11",41993003.46,15.47
1638287925,"disk11",55186617.74,16.66
1638287940,"disk11",47214097.5,16.06
1638287955,"disk11",62888867.3,18.02
1638287970,"disk11",52862673.09,16.87
1638287985,"disk11",47881530.69,16.84
1638288000,"disk11",62839652.87,20.22
1638277200,"disk12",65043014.71,19.93
1638277215,"disk12",61995935.82,19.08
1638277230,"disk12",61085770.54,18.05
1638277245,"disk12",83086428.36,20.68
1638277260,"disk12",62825078.3,19.45
1638277275,"disk12",55809659.12,17.66
1638277290,"disk12",48121170.84,16.77
1638277305,"disk12",59724327.46,18.38
1638277320,"disk12",67339131.14,19.1
1638277335,"disk12",72021004.97,20.69
1638277350,"disk12",64160763.54,18.95
1638277365,"disk12",67054208.29,19.89
1638277380,"disk12",71776600.76,19.41
1638277395,"disk12",65772638.05,18.88
1638277410,"disk12",51775781.24,17.45
1638277425,"disk12",56865467.95,18.05
1638277440,"disk12",56892943.2,17.6
1638277455,"disk12",60624717.35,18.15
1638277470,"disk12",67494706.84,19.81
1638277485,"disk12",60519320.68,18.66
1638277500,"disk12",57078373.38,17.25
1638277515,"disk12",53637798.49,17.53
1638277530,"disk12",58843158.35,16.77
1638277545,"disk12",58226275.73,17.51
1638277560,"disk12",54837653.07,16.92
1638277575,"disk12",59550714.46,17.76
1638277590,"disk12",52425470.01,15.77
1638277605,"disk12",60414914.41,18.6
1638277620,"disk12",60714933.88,19.42
1638277635,"disk12",70963935.58,18.62
1638277650,"disk12",66855018.6,20.72
1638277665,"disk12",57354914.1,19.52
1638277680,"disk12",66547080.64,19.01
1638277695,"disk12",59805454.03,18.22
1638277710,"disk12",58575829.78,21.63
1638277725,"disk12",54391115.2,18.6
1638277740,"disk12",46054474.64,17.2
1638277755,"disk12",57397427.05,18.22
1638277770,"disk12",61211265.89,19.46
1638277785,"disk12",59887974.28,18.66
1638277800,"disk12",61412776.74,19.34
1638277815,"disk12",60884368.15,18.84
1638277830,"disk12",52313190.69,17.31
1638277845,"disk12",56161177.38,17.64
1638277860,"disk12",59471436.66,17.9
1638277875,"disk12",63983867.9,19.67
1638277890,"disk12",64683587.8,20.65
1638277905,"disk12",53042983.8,18.57
1638277920,"disk12",56171192.26,19.33
1638277935,"disk12",59881398.03,17.94
1638277950,"disk12",66066268.28,19.39
1638277965,"disk12",62471069.17,21.13
1638277980,"disk12",53511995.22,18.22
1638277995,"disk12",57057620.19,17.53
1638278010,"disk12",58761729.23,18.86
1638278025,"disk12",55517100.5,18.92
1638278040,"disk12",54767908.17,19.5
1638278055,"disk12",58662752.62,20.31
1638278070,"disk12",54916813.91,19.32
1638278085,"disk12",54585058.03,18.27
1638278100,"disk12",58237818.63,18.41
1638278115,"disk12",59210645.34,19.36
1638278130,"disk12",60713873.38,18.85
1638278145,"disk12",61279237.98,18.23
1638278160,"disk12",56665419.05,20.1
1638278175,"disk12",59628570.93,18.56
1638278190,"disk12",59220253.1,18.36
1638278205,"disk12",65108952.92,19.74
1638278220,"disk12",66257045.59,20.62
1638278235,"disk12",53819549.82,18.41
1638278250,"disk12",60491940.8,19.18
1638278265,"disk12",59358939.39,19.61
1638278280,"disk12",54589033.4,19.44
1638278295,"disk12",68579443.09,20.78
1638278310,"disk12",65011180.84,19.15
1638278325,"disk12",61002987.57,18.59
1638278340,"disk12",60197927.84,19.22
1638278355,"disk12",61139719.09,19.72
1638278370,"disk12",53352504.35,17.74
1638278385,"disk12",45057126.59,16.98
1638278400,"disk12",52111934.38,19.7
1638278415,"disk12",61267665.53,19.89
1638278430,"disk12",65604527.5,20.29
1638278445,"disk12",59435816.09,19.36
1638278460,"disk12",70410432.74,20.53
1638278475,"disk12",60818394.19,18.36
1638278490,"disk12",57068836.05,18.48
1638278505,"disk12",54976511.61,18.09
1638278520,"disk12",55615413.57,19.6
1638278535,"disk12",62847696.07,19.13
1638278550,"disk12",63913479.3,19.39
1638278565,"disk12",59076826.37,18.28
1638278580,"disk12",57045540.43,17.77
1638278595,"disk12",58313070.31,17.56
1638278610,"disk12",58348218.95,18.45
1638278625,"disk12",59171376.14,19.25
1638278640,"disk12",55829961.66,18.44
1638278655,"disk12",63247189.41,21.29
1638278670,"disk12",78959248.88,21.65
1638278685,"disk12",66241149.56,19.78
1638278700,"disk12",68949025.5,19.25
1638278715,"disk12",66518208.29,18.87
1638278730,"disk12",60412945.2,18.59
1638278745,"disk12",58419849.29,18.52
1638278760,"disk12",63499314.71,18.93
1638278775,"disk12",60485587.76,19.13
1638278790,"disk12",48227595.56,19.33
1638278805,"disk12",58037531.72,18.28
1638278820,"disk12",57547220.09,20.3
1638278835,"disk12",52288536.58,18.62
1638278850,"disk12",60857684.53,19.05
1638278865,"disk12",61135295.83,19.3
1638278880,"disk12",67970047.85,19.9
1638278895,"disk12",60648960.21,20.43
1638278910,"disk12",63237523.95,18.89
1638278925,"disk12",60123486.99,18.32
1638278940,"disk12",53735072.91,17.68
1638278955,"disk12",57925551.04,17.84
1638278970,"disk12",62144020.54,18.17
1638278985,"disk12",56102842.59,17.23
1638279000,"disk12",57029259.52,18.3
1638279015,"disk12",52418839.87,17.39
1638279030,"disk12",52459222.08,18.32
1638279045,"disk12",52640131.95,17.71
1638279060,"disk12",50513665.76,17.39
1638279075,"disk12",58459702.95,18.17
1638279090,"disk12",57763148.84,18.48
1638279105,"disk12",45805692.24,16.46
1638279120,"disk12",53365807.21,17.09
1638279135,"disk12",51122283.27,17.58
1638279150,"disk12",52558047.03,17.17
1638279165,"disk12",51729905.81,17.33
1638279180,"disk12",53842174.19,18.03
1638279195,"disk12",56027541.62,17.51
1638279210,"disk12",56138834.05,17.68
1638279225,"disk12",60787877.77,18.28
1638279240,"disk12",60006584.66,18.42
1638279255,"disk12",59529699.52,18.17
1638279270,"disk12",53977319.6,18.45
1638279285,"disk12",51305739.59,17.35
1638279300,"disk12",52372410.54,19.3
1638279315,"disk12",50131601.17,17.86
1638279330,"disk12",65203753.98,19.18
1638279345,"disk12",52718313.8,17.22
1638279360,"disk12",56200362.94,17.44
1638279375,"disk12",56409920.33,18.87
1638279390,"disk12",48487506.68,18.02
1638279405,"disk12",55754139.34,18.26
1638279420,"disk12",49474900.26,17.56
1638279435,"disk12",48152637.17,17
1638279450,"disk12",48912615.21,16.71
1638279465,"disk12",55293819.81,18.34
1638279480,"disk12",51761779.78,17.34
1638279495,"disk12",52883860.7,17.78
1638279510,"disk12",54626291.15,18.41
1638279525,"disk12",53246576.21,18.84
1638279540,"disk12",63300706.55,19.53
1638279555,"disk12",53591690.01,17.62
1638279570,"disk12",60152410.56,18.1
1638279585,"disk12",57431726.23,19.08
1638279600,"disk12",51567508.2,19.32
1638279615,"disk12",61709336.85,19.85
1638279630,"disk12",62157950.83,19.88
1638279645,"disk12",60342825.8,20.12
1638279660,"disk12",70382127.39,20.89
1638279675,"disk12",86024935.05,22.54
1638279690,"disk12",72089634.64,21.91
1638279705,"disk12",61985850.83,20.22
1638279720,"disk12",61734209.21,19.07
1638279735,"disk12",53528886.29,19.61
1638279750,"disk12",56426632.76,19.12
1638279765,"disk12",52673256.39,17.1
1638279780,"disk12",52085995.05,17.65
1638279795,"disk12",49925767.74,17.5
1638279810,"disk12",42480430.72,16.4
1638279825,"disk12",55982150.76,17.78
1638279840,"disk12",58064692.69,19.26
