"ts","disk_id","throughput","latency"
1638450450,"disk12",77865859.49,20.26
1638450465,"disk12",79734158.84,20.34
1638450480,"disk12",83326630.33,21.24
1638450495,"disk12",75568528.99,20.3
1638450510,"disk12",63654018.91,19.18
1638450525,"disk12",60107763.94,18.38
1638450540,"disk12",61617885.27,20.33
1638450555,"disk12",56101412.46,18.66
1638450570,"disk12",52335335.21,16.69
1638450585,"disk12",57038444.84,18.23
1638450600,"disk12",55830601.11,18.57
1638450615,"disk12",57693107.02,18.89
1638450630,"disk12",58839033.33,18.06
1638450645,"disk12",57746190.7,17.48
1638450660,"disk12",54655531.61,18.23
1638450675,"disk12",62917096.64,19.61
1638450690,"disk12",63017817.99,19.68
1638450705,"disk12",63550062.73,19.01
1638450720,"disk12",62680099.53,18.41
1638450735,"disk12",66080552.45,19.05
1638450750,"disk12",68991960.09,19.29
1638450765,"disk12",61967340.07,18.56
1638450780,"disk12",63942049.78,19.84
1638450795,"disk12",66321126,19.2
1638450810,"disk12",61474229.53,18.64
1638450825,"disk12",61962502.51,18.68
1638450840,"disk12",59254243.34,17.81
1638450855,"disk12",58696986.09,16.84
1638450870,"disk12",55364255.19,17.26
1638450885,"disk12",69114677.39,18.5
1638450900,"disk12",68686920.58,18.71
1638450915,"disk12",61112941.85,17.52
1638450930,"disk12",58500876.98,17.01
1638450945,"disk12",67596815.49,19.31
1638450960,"disk12",65377880.16,19.94
1638450975,"disk12",65086072.44,19.23
1638450990,"disk12",56278570.73,17.45
1638451005,"disk12",60953690.79,18.22
1638451020,"disk12",69945519.03,19.5
1638451035,"disk12",65335114.99,18.07
1638451050,"disk12",53855593.79,17.14
1638451065,"disk12",53567891.89,16.25
1638451080,"disk12",57379281.68,16.72
1638451095,"disk12",71659574.72,19.73
1638451110,"disk12",60869818.24,18.84
1638451125,"disk12",63055279.19,17.6
1638451140,"disk12",64005641.62,17.58
1638451155,"disk12",62459976.45,17.08
1638451170,"disk12",60544199.99,17
1638451185,"disk12",76205151.92,18.65
1638451200,"disk12",67672534.91,17.98
1638451215,"disk12",64014821.2,17.2
1638451230,"disk12",65292613.77,17.98
1638451245,"disk12",64503839.41,17.44
1638451260,"disk12",75580043.47,19.59
1638451275,"disk12",65971639.31,18.18
1638451290,"disk12",65024675.72,17.05
1638451305,"disk12",57542042.61,17.78
1638451320,"disk12",60634885.12,17.27
1638451335,"disk12",64759429.37,17.42
1638451350,"disk12",55639318.55,16.7
1638451365,"disk12",52153058.25,15.78
1638451380,"disk12",52511653.57,16.6
1638451395,"disk12",55335726.82,16.65
1638451410,"disk12",52381287.01,17.49
1638451425,"disk12",56201868.8,17.8
1638451440,"disk12",58024103.5,18.48
1638451455,"disk12",56214764.31,17.11
1638451470,"disk12",52011834.78,19.65
1638451485,"disk12",54883114.74,17.67
1638451500,"disk12",61766040.58,18.99
1638451515,"disk12",59825315.97,19.42
1638451530,"disk12",56707458.88,17.73
1638451545,"disk12",60270112.46,18.92
1638451560,"disk12",53671596.16,19.3
1638451575,"disk12",53350484.54,17.99
1638451590,"disk12",61150016.74,17.97
1638451605,"disk12",67629413.15,18.6
1638451620,"disk12",69345319.46,19.6
1638451635,"disk12",64568253.46,18.82
1638451650,"disk12",57498057.04,18.98
1638451665,"disk12",57653112.58,18.74
1638451680,"disk12",51665455.17,17.84
1638451695,"disk12",58430707.93,18.51
1638451710,"disk12",66349580.84,20.55
1638451725,"disk12",64233328.92,19.46
1638451740,"disk12",57383020.01,18.48
1638451755,"disk12",56566919.34,18.38
1638451770,"disk12",57007745.09,18.43
1638451785,"disk12",73860627.7,19.69
1638451800,"disk12",73014610.32,21.44
1638451815,"disk12",58761538.09,18.75
1638451830,"disk12",57594114.69,18.87
1638451845,"disk12",59706203.51,19
1638451860,"disk12",62134381.46,18.94
1638451875,"disk12",68700238.58,21.04
1638451890,"disk12",61369838.04,18.94
1638451905,"disk12",61330330.33,18.35
1638451920,"disk12",63319784.67,18
1638451935,"disk12",59265427.09,20.11
1638451950,"disk12",55367715.76,17.7
1638451965,"disk12",52282340.11,17.58
1638451980,"disk12",56787127.27,18
1638451995,"disk12",56615389.4,18.23
1638452010,"disk12",60090992.45,18.63
1638452025,"disk12",58804107.31,17.92
1638452040,"disk12",54531486.38,17.5
1638452055,"disk12",59770996.56,18.5
1638452070,"disk12",58238206.22,18.06
1638452085,"disk12",56097252.39,18.28
1638452100,"disk12",62031120.3,19.34
1638452115,"disk12",59265471.39,18.16
1638452130,"disk12",53075588.38,17.18
1638452145,"disk12",51883909.91,17.03
1638452160,"disk12",62233274.74,18.76
1638452175,"disk12",59062127.32,18.35
1638452190,"disk12",60817257.4,18.38
1638452205,"disk12",64604408.76,20.05
1638452220,"disk12",69430178.57,19.93
1638452235,"disk12",61066748.66,19.54
1638452250,"disk12",53655243.07,18.4
1638452265,"disk12",57955466.51,18.45
1638452280,"disk12",53225369.84,19.07
1638452295,"disk12",53862013.17,18.92
1638452310,"disk12",56366531.94,18.32
1638452325,"disk12",58785513.54,20.13
1638452340,"disk12",51454627.61,17.5
1638452355,"disk12",51637767.93,18.61
1638452370,"disk12",47968648.17,18.28
1638452385,"disk12",60866606.03,18.82
1638452400,"disk12",62192390.05,19.52
1638452415,"disk12",60720803.16,18.51
1638452430,"disk12",59770800.09,18.56
1638452445,"disk12",58010969.63,18.45
1638452460,"disk12",60325186.05,19.18
1638452475,"disk12",51218705.97,18.35
1638452490,"disk12",59442978.34,18.3
1638452505,"disk12",54146958.65,18.5
1638452520,"disk12",51579498.72,17.84
1638452535,"disk12",51895309.47,18.53
1638452550,"disk12",49155864.84,18.57
1638452565,"disk12",53245408.5,20.2
1638452580,"disk12",45587529.82,18.32
1638452595,"disk12",57333168.23,20.46
1638452610,"disk12",57870706.83,21.04
1638452625,"disk12",48936912.41,19.38
1638452640,"disk12",43838158.3,18.34
1638452655,"disk12",39056519.52,16.58
1638452670,"disk12",44172482.19,17.3
1638452685,"disk12",49528618.6,17.43
1638452700,"disk12",58576397.16,19.52
1638452715,"disk12",53876983.26,17.79
1638452730,"disk12",50344079.34,17.69
1638452745,"disk12",52435625.36,17.78
1638452760,"disk12",56520706.95,18.35
1638452775,"disk12",62654609.05,19.16
1638452790,"disk12",67485787.48,21
1638452805,"disk12",60221360.96,20.98
1638452820,"disk12",67115980.39,20.92
1638452835,"disk12",61952216.91,19.46
1638452850,"disk12",60871498.48,19.08
1638452865,"disk12",50088683.18,18.06
1638452880,"disk12",53579627.54,18.06
1638452895,"disk12",55095415.5,17.86
1638452910,"disk12",59409442.16,19.08
1638452925,"disk12",50710529.6,18.77
1638452940,"disk12",46429603.53,18.7
1638452955,"disk12",52587160.54,17.55
1638452970,"disk12",53480780.61,18.23
1638452985,"disk12",56642926.62,18.89
1638453000,"disk12",56303256.05,20.48
1638453015,"disk12",61686940.32,19.88
1638453030,"disk12",62220217.11,19.64
1638453045,"disk12",55381014.06,17.63
1638453060,"disk12",54955583.36,17.95
1638453075,"disk12",59781420.66,18.71
1638453090,"disk12",59092814.25,19.26
1638453105,"disk12",59170644.12,18.78
1638453120,"disk12",62257657.38,20.45
1638453135,"disk12",61383668.3,19.93
1638453150,"disk12",53777204.7,18.68
1638453165,"disk12",49057323.06,17.51
1638453180,"disk12",55236038.03,18.66
1638453195,"disk12",53225532.84,18.76
1638453210,"disk12",51932345.64,17.63
1638453225,"disk12",54481490.85,17.64
1638453240,"disk12",51710649.5,18.4
1638453255,"disk12",48044440.95,17.59
1638453270,"disk12",45960722.58,17.6
1638453285,"disk12",54591764.22,20.12
1638453300,"disk12",46726790.41,17.7
1638453315,"disk12",60637062.63,19.27
1638453330,"disk12",57623878.39,20.66
1638453345,"disk12",58192154.55,18.27
1638453360,"disk12",54089101.37,19.06
1638453375,"disk12",56484039.74,18.52
1638453390,"disk12",50753287.7,20.31
1638453405,"disk12",47832458.91,18.77
1638453420,"disk12",54871320.34,17.94
1638453435,"disk12",54041377.48,17.63
1638453450,"disk12",58441044.91,18.67
1638453465,"disk12",61306656.28,18.79
1638453480,"disk12",51996123.15,18.37
1638453495,"disk12",50319399.21,18.76
1638453510,"disk12",41724920.83,18.03
1638453525,"disk12",48419253.05,19.72
1638453540,"disk12",52373952.5,18.08
1638453555,"disk12",58219653.14,18.59
1638453570,"disk12",54101237.78,17.74
1638453585,"disk12",60479996.48,17.89
1638453600,"disk12",55855028.58,18.29
1638453615,"disk12",58785584.65,19.41
1638453630,"disk12",53203276.77,18.23
1638453645,"disk12",55457712.77,19.36
1638453660,"disk12",59204235.03,19.14
1638453675,"disk12",59588710.07,18.58
1638453690,"disk12",55050041.67,17.85
1638453705,"disk12",54339119.59,18.24
1638453720,"disk12",62784558.4,18.81
1638453735,"disk12",64320550.38,20.27
1638453750,"disk12",54928733.02,17.94
1638453765,"disk12",55321161.62,18.23
1638453780,"disk12",53507595.47,18.39
1638453795,"disk12",60370371.59,18.97
1638453810,"disk12",57116084.54,19.32
1638453825,"disk12",57646149.68,18.84
1638453840,"disk12",58096430.66,19.06
1638453855,"disk12",62907087.61,20.43
1638453870,"disk12",62995838.63,18.79
1638453885,"disk12",58689001.49,18.01
1638453900,"disk12",52603281.76,17.48
1638453915,"disk12",51886729.79,19.18
1638453930,"disk12",60918888.58,18.71
1638453945,"disk12",61688236.29,18.63
1638453960,"disk12",59446176.27,18.34
1638453975,"disk12",56406820.21,17.63
1638453990,"disk12",63101479.3,17.93
1638454005,"disk12",60296419.55,18.34
1638454020,"disk12",64392979.95,18.76
1638454035,"disk12",62676803.64,19.38
1638454050,"disk12",57724865.02,19.03
1638454065,"disk12",50557952.89,18.1
1638454080,"disk12",51706411.44,17.87
1638454095,"disk12",52096118.31,18.13
1638454110,"disk12",47130093.97,17.1
1638454125,"disk12",51647223.19,17.03
1638454140,"disk12",45031355.92,17.77
1638454155,"disk12",54988157.74,18.04
1638454170,"disk12",49773934.48,17.94
1638454185,"disk12",60207218.74,18.97
1638454200,"disk12",72208019.34,19.89
1638454215,"disk12",57726431.44,19.11
1638454230,"disk12",56939314.16,17.95
1638454245,"disk12",45713273.84,16.77
1638454260,"disk12",55781830.09,18.24
1638454275,"disk12",51006052.46,17.39
1638454290,"disk12",50488638.83,17.96
1638454305,"disk12",52205192.03,17.71
1638454320,"disk12",52475968.39,17.4
1638454335,"disk12",53798635.99,17.79
1638454350,"disk12",58002477.85,18.24
1638454365,"disk12",57232963.24,18.85
1638454380,"disk12",61625851.15,21.51
1638454395,"disk12",48235791.27,16.6
1638454410,"disk12",43190074.07,16.57
1638454425,"disk12",48655233.07,16.84
1638454440,"disk12",61124819.48,17.62
1638454455,"disk12",57112959.09,17.65
1638454470,"disk12",46507449.88,16.88
1638454485,"disk12",48267023.93,16.52
1638454500,"disk12",56048466.27,18.32
1638454515,"disk12",56085608.04,17.59
1638454530,"disk12",51462652.56,18.72
1638454545,"disk12",56829893.19,18.64
1638454560,"disk12",55651768.84,20.63
1638454575,"disk12",50559236.49,17.85
1638454590,"disk12",51022995.36,18.02
1638454605,"disk12",57186697.8,18.76
1638454620,"disk12",53774908.49,19.83
1638454635,"disk12",59643400.46,19.86
1638454650,"disk12",49449165.36,17.53
1638454665,"disk12",47959797.27,17.42
1638454680,"disk12",49711974.47,19.69
1638454695,"disk12",53580152.05,17.89
1638454710,"disk12",58575690.66,18.53
1638454725,"disk12",54620097.8,18.04
1638454740,"disk12",51856161.93,18.33
1638454755,"disk12",50237689.33,17.55
1638454770,"disk12",47342379.53,17.84
1638454785,"disk12",47514290.34,17.08
1638454800,"disk12",51930694.94,18.28
1638454815,"disk12",48704757.88,17.27
1638454830,"disk12",44198049.26,16.41
1638454845,"disk12",50020971.15,19.15
1638454860,"disk12",52256564.52,17.18
1638454875,"disk12",54916929.83,17.95
1638454890,"disk12",53875487.4,18.53
1638454905,"disk12",52454019.28,18.57
1638454920,"disk12",57328413.7,19.85
1638454935,"disk12",63338612.44,17.09
1638454950,"disk12",62297894.81,17.31
1638454965,"disk12",47932332.61,15.77
1638454980,"disk12",54490792.23,16.89
1638454995,"disk12",59423538.29,19.8
1638455010,"disk12",53106607.3,17.44
1638455025,"disk12",59482034.26,18.82
1638455040,"disk12",61745981.44,19.19
1638455055,"disk12",60869027.77,20.65
1638455070,"disk12",61443434.91,19.45
1638455085,"disk12",60694393.58,17.94
1638455100,"disk12",63091328.73,18.72
1638455115,"disk12",55118278.12,18.05
1638455130,"disk12",48185687.12,17.08
1638455145,"disk12",57405859.48,19.14
1638455160,"disk12",59919225.23,18.49
1638455175,"disk12",64745863.97,20.09
1638455190,"disk12",58821437.88,18.85
1638455205,"disk12",62372463.62,18.23
1638455220,"disk12",63304959.29,17.91
1638455235,"disk12",56276356.36,17.47
1638455250,"disk12",48188070.18,16.99
1638455265,"disk12",60220253.04,18.51
1638455280,"disk12",61280794.34,18.67
1638455295,"disk12",60881120.38,18.63
1638455310,"disk12",60448039.87,18
1638455325,"disk12",57135041.11,18.84
1638455340,"disk12",67296031.9,21.51
1638455355,"disk12",59633189.73,18.1
1638455370,"disk12",51787406.85,17.24
1638455385,"disk12",57514554.38,17.14
1638455400,"disk12",59582185.86,17.89
1638455415,"disk12",64889405.85,19.08
1638455430,"disk12",58580513.91,18.06
1638455445,"disk12",54085659.21,18.13
1638455460,"disk12",54100268.88,17.96
1638455475,"disk12",61785330.57,19.25
1638455490,"disk12",60511816.54,18.58
1638455505,"disk12",55826222.61,18.02
1638455520,"disk12",63240502.27,19.97
1638455535,"disk12",70162418.7,19.12
1638455550,"disk12",68689357.76,18.45
1638455565,"disk12",71209077.17,19.61
1638455580,"disk12",73533020.01,20.1
1638455595,"disk12",67181600.67,18.81
1638455610,"disk12",70755208.13,21.9
1638455625,"disk12",66104227.63,21.17
1638455640,"disk12",66782168.38,18.89
1638455655,"disk12",55776193.38,17.8
1638455670,"disk12",65976063.62,19.07
1638455685,"disk12",59519999.06,18.98
1638455700,"disk12",58428252.38,17.91
1638455715,"disk12",54724558.14,18.98
1638455730,"disk12",59324100.5,18.58
1638455745,"disk12",61532159.49,19.03
1638455760,"disk12",65074930.23,20.86
1638455775,"disk12",69729659.98,19.06
1638455790,"disk12",52647534.93,17.1
1638455805,"disk12",56930631.1,18.19
1638455820,"disk12",57810755.96,20.26
1638455835,"disk12",68103638.34,18.29
1638455850,"disk12",62765807.8,18.77
1638455865,"disk12",60884473.11,17.69
1638455880,"disk12",53627828.4,17.51
1638455895,"disk12",57054389.01,17.81
1638455910,"disk12",63125842.43,17.66
1638455925,"disk12",57379193.63,17.3
1638455940,"disk12",48872148.87,16
1638455955,"disk12",57116135.95,17.22
1638455970,"disk12",53417464.3,17.03
1638455985,"disk12",60316470.92,17.1
1638456000,"disk12",55474110.4,15.77
1638456015,"disk12",61288193.43,17.58
1638456030,"disk12",58136820.26,17.76
1638456045,"disk12",66265964.01,18.66
1638456060,"disk12",67430723.72,18.79
1638456075,"disk12",62262446.48,19.84
1638456090,"disk12",57498129.4,19.5
1638456105,"disk12",59163472.75,17.89
1638456120,"disk12",57897394.21,17.42
1638456135,"disk12",62212004.56,17.98
1638456150,"disk12",63410960.31,19.14
1638456165,"disk12",80715595.57,20.78
1638456180,"disk12",78315225.12,21.4
1638456195,"disk12",68717115.99,19.58
1638456210,"disk12",65631292.47,19.91
1638456225,"disk12",71252124.08,20.3
1638456240,"disk12",64638321.15,18.3
1638456255,"disk12",55667812.59,17.41
1638456270,"disk12",55301406.59,17.66
1638456285,"disk12",59283703.63,17.25
1638456300,"disk12",62596562.4,18.25
1638456315,"disk12",63234092.15,18.52
1638456330,"disk12",64687807.35,21.2
1638456345,"disk12",67587255.69,18.42
1638456360,"disk12",78818491.94,19.84
1638456375,"disk12",77833241.88,19.93
1638456390,"disk12",57904076.04,17.52
1638456405,"disk12",56738775.14,17.51
1638456420,"disk12",52078860.48,16.45
1638456435,"disk12",54676726.25,17.66
1638456450,"disk12",63084312.55,18.38
1638456465,"disk12",68996711.32,18.12
1638456480,"disk12",65294400,18.95
1638456495,"disk12",73838855.35,19.96
1638456510,"disk12",76862199.19,20.69
1638456525,"disk12",76351608.89,23.6
1638456540,"disk12",72305786.22,20.92
1638456555,"disk12",72147811.96,20.64
1638456570,"disk12",74026204.39,19.13
1638456585,"disk12",60969261.94,17.02
1638456600,"disk12",57287355.88,18.99
1638456615,"disk12",62413320.99,18.67
1638456630,"disk12",71657236.12,19.46
1638456645,"disk12",62397078.9,17.83
1638456660,"disk12",64787013.23,19.28
1638456675,"disk12",67731064.49,19.55
1638456690,"disk12",69421779.46,19.1
1638456705,"disk12",65929364.61,18.87
1638456720,"disk12",62541101.67,19.26
1638456735,"disk12",66662020.65,19.56
1638456750,"disk12",69210825.17,19.13
1638456765,"disk12",77712020.44,20.72
1638456780,"disk12",67851902.02,19.5
1638456795,"disk12",64410662.42,19.27
1638456810,"disk12",72486356.65,21.61
1638456825,"disk12",65814059.88,19.11
1638456840,"disk12",63692351.36,18.64
1638456855,"disk12",50944441.31,16.52
1638456870,"disk12",57162528.44,16.5
1638456885,"disk12",65250513.34,18.48
1638456900,"disk12",71813054.84,18.88
1638456915,"disk12",73493837.13,19.96
1638456930,"disk12",65097335.6,18.39
1638456945,"disk12",69480673.64,19.32
1638456960,"disk12",58536684.41,19.54
1638456975,"disk12",69442035.47,19.81
1638456990,"disk12",61010622.32,19.03
1638457005,"disk12",56663217.19,19.17
1638457020,"disk12",55701858.01,17.91
1638457035,"disk12",57513655.99,19.32
1638457050,"disk12",60795055.16,19.77
1638457065,"disk12",53925464.21,19.01
1638457080,"disk12",59177334.58,18.84
1638457095,"disk12",61681781.32,18.41
1638457110,"disk12",54553186.65,17.68
1638457125,"disk12",54435257.53,17.93
1638457140,"disk12",56446161.65,18.23
1638457155,"disk12",52163451.14,17.27
1638457170,"disk12",46190057.31,18.25
1638457185,"disk12",46722378.26,17
1638457200,"disk12",45877759.92,17.55
1638457215,"disk12",56917109.73,18.13
1638457230,"disk12",54319390.5,18.42
1638457245,"disk12",61321794.97,19.41
1638457260,"disk12",61504867.8,19.81
1638457275,"disk12",48095799.79,18.57
1638457290,"disk12",44884102.91,17.45
1638457305,"disk12",47953349.32,17.85
1638457320,"disk12",53653044.46,19.07
1638457335,"disk12",52215540.29,18.07
1638457350,"disk12",52528279.34,17.84
1638457365,"disk12",44805230.95,17.71
1638457380,"disk12",48810391.56,17.58
1638457395,"disk12",55476078.6,18.76
1638457410,"disk12",51065109.82,18.29
1638457425,"disk12",61636529.5,18.73
1638457440,"disk12",49363523.09,17.28
1638457455,"disk12",52318063.36,17.07
1638457470,"disk12",59911127.52,17.75
1638457485,"disk12",45424745.32,16.14
1638457500,"disk12",41175797.92,16.85
1638457515,"disk12",49065873.21,17.11
1638457530,"disk12",48160407.74,17.58
1638457545,"disk12",41582066.75,16.4
1638457560,"disk12",55813706.71,17.48
1638457575,"disk12",57163040.03,18.29
1638457590,"disk12",50229403.73,17.19
1638457605,"disk12",57406343,20.21
1638457620,"disk12",60785321.13,20.76
1638457635,"disk12",65885198.67,20.21
1638457650,"disk12",68979677.84,20.37
1638457665,"disk12",66803729.68,19.3
1638457680,"disk12",62397098.24,18.6
1638457695,"disk12",65135072.08,20.12
1638457710,"disk12",60114931.21,18.67
1638457725,"disk12",63329697.32,22.54
1638457740,"disk12",64585933.92,20.3
1638457755,"disk12",62861543.27,19.6
1638457770,"disk12",60267951.7,19.11
1638457785,"disk12",58143451.34,18.49
1638457800,"disk12",60909514.63,19.57
1638457815,"disk12",62265170.4,18.43
1638457830,"disk12",56608243.93,18.74
1638457845,"disk12",58600524.92,18.21
1638457860,"disk12",63249667.26,18.64
1638457875,"disk12",72725015.37,19.3
1638457890,"disk12",67781211.36,19.52
1638457905,"disk12",57622991.91,19.13
1638457920,"disk12",57043339.32,17.79
1638457935,"disk12",58821388.38,17.92
1638457950,"disk12",55542157.4,19.27
1638457965,"disk12",52716370.04,17.4
1638457980,"disk12",54331888.6,21.02
1638457995,"disk12",59751253.9,19.32
1638458010,"disk12",52954428.01,19.63
1638458025,"disk12",53087393.99,19.65
1638458040,"disk12",56092728.99,17.73
1638458055,"disk12",59486174.27,19.15
1638458070,"disk12",58141237.76,18.16
1638458085,"disk12",68427891.51,19.03
1638458100,"disk12",67585995.89,20.71
1638458115,"disk12",58707576.27,17.4
1638458130,"disk12",56142256.61,17.61
1638458145,"disk12",54584893.68,18.28
1638458160,"disk12",62560700.97,19.66
1638458175,"disk12",61154362.28,18.52
1638458190,"disk12",63576885.66,17.85
1638458205,"disk12",59044844.98,18.13
1638458220,"disk12",68388994.66,18.94
1638458235,"disk12",65719852.86,18.62
1638458250,"disk12",67689898.73,19.29
1638458265,"disk12",69786518.44,19.55
1638458280,"disk12",64641033.4,18.27
1638458295,"disk12",59255272.81,17.75
1638458310,"disk12",56157940.06,18.01
1638458325,"disk12",67111142.19,19.79
1638458340,"disk12",65939116.28,18.99
1638458355,"disk12",63850945.98,18.94
1638458370,"disk12",63842983.35,18.59
1638458385,"disk12",54572061.96,17.34
1638458400,"disk12",61040179.7,18.64
1638458415,"disk12",61871747.5,17.5
1638458430,"disk12",53958029.07,16.89
1638458445,"disk12",57287660.58,18.4
1638458460,"disk12",57516881.67,17.45
1638458475,"disk12",55794439.21,18.59
1638458490,"disk12",58210756.72,18.38
1638458505,"disk12",55661928.61,18.45
1638458520,"disk12",71852855.59,18.82
1638458535,"disk12",59362800.6,17.56
1638458550,"disk12",66908250.08,18.29
1638458565,"disk12",59502039.42,17.3
1638458580,"disk12",57077095.57,17.61
1638458595,"disk12",57725680.51,17.3
1638458610,"disk12",55997083.31,17.18
1638458625,"disk12",62700554,17.52
1638458640,"disk12",63720245.92,17.29
1638458655,"disk12",58789229.43,18.29
1638458670,"disk12",66134541.82,19.66
1638458685,"disk12",69558465.19,19.62
1638458700,"disk12",66762455.89,18.76
1638458715,"disk12",63436920.66,18.61
1638458730,"disk12",58659833.26,17.69
1638458745,"disk12",52405209.19,17.53
1638458760,"disk12",59831176.3,18.5
1638458775,"disk12",64629448.96,18.98
1638458790,"disk12",55221457.57,17.92
1638458805,"disk12",52075628.44,17.46
1638458820,"disk12",52265947.83,17.91
1638458835,"disk12",57109974.8,18.21
1638458850,"disk12",57197282.62,16.82
1638458865,"disk12",63205136.37,17.83
1638458880,"disk12",58386815.31,17.97
1638458895,"disk12",59803961.53,18.43
1638458910,"disk12",53644630.99,17.9
1638458925,"disk12",53494370.1,17.25
1638458940,"disk12",53456848.91,18.35
1638458955,"disk12",54942164.45,17.36
1638458970,"disk12",52137799.5,17.46
1638458985,"disk12",55694819.54,17.73
1638459000,"disk12",59209005.09,17.54
1638459015,"disk12",63679911.7,17.64
1638459030,"disk12",62586577.88,19.29
1638459045,"disk12",55095920.83,19.08
1638459060,"disk12",47129358.23,16.21
1638459075,"disk12",60616697.15,17.56
1638459090,"disk12",57907220.83,18.18
1638459105,"disk12",58700353.84,18.8
1638459120,"disk12",50509576.34,17.46
1638459135,"disk12",61787659.28,19.85
1638459150,"disk12",54686329.01,17.6
1638459165,"disk12",47020805.6,16.59
1638459180,"disk12",53772070.36,19.18
1638459195,"disk12",55065139.83,18.66
1638459210,"disk12",58712269.52,17.93
1638459225,"disk12",61545207.62,17.75
1638459240,"disk12",54141449.89,18.64
1638459255,"disk12",61219318.35,18.48
1638459270,"disk12",58651887.83,18.51
1638459285,"disk12",46638584.74,16.35
1638459300,"disk12",45987763.15,16.72
1638459315,"disk12",51057093.41,17.23
1638459330,"disk12",50132229.66,17.32
1638459345,"disk12",41492521.06,15.19
1638459360,"disk12",45963730.67,15.96
1638459375,"disk12",46592939.63,16.72
1638459390,"disk12",49085194.76,16.59
1638459405,"disk12",51654067.74,17.43
1638459420,"disk12",41044443.15,15.94
1638459435,"disk12",48704152.13,17.17
1638459450,"disk12",47750608.88,16.76
1638459465,"disk12",57732125.3,17.17
1638459480,"disk12",56207631.31,16.91
1638459495,"disk12",54409079.86,17.04
1638459510,"disk12",55002256.52,17.85
1638459525,"disk12",50577064.44,16.87
1638459540,"disk12",48509409.42,16.86
1638459555,"disk12",54295828.72,17.15
1638459570,"disk12",55179143.84,16.59
1638459585,"disk12",46510582.71,16.47
1638459600,"disk12",48566935.94,16.51
1638459615,"disk12",49022708.89,16.13
1638459630,"disk12",52735796.15,17.31
1638459645,"disk12",55339271.87,18.2
1638459660,"disk12",63689470.13,18.34
1638459675,"disk12",72199629.56,21.02
1638459690,"disk12",53308607.45,18.07
1638459705,"disk12",54962027.53,17.3
1638459720,"disk12",49871961.74,16.93
1638459735,"disk12",56168376.04,17.01
1638459750,"disk12",60674286.36,17.71
1638459765,"disk12",51365266.95,16.68
1638459780,"disk12",53704587.13,17.91
1638459795,"disk12",62051429.15,18.81
1638459810,"disk12",61118293.07,18.85
1638459825,"disk12",54799960.5,17.68
1638459840,"disk12",60387814.46,17.45
1638459855,"disk12",61920523.27,18.1
1638459870,"disk12",50612159.03,17.29
1638459885,"disk12",49814909.66,17.22
1638459900,"disk12",63440498.27,17.97
1638459915,"disk12",70919396.33,18.45
1638459930,"disk12",69130247.18,17.76
1638459945,"disk12",55007584.45,16.9
1638459960,"disk12",52948364.7,16.86
1638459975,"disk12",61303276.05,18.11
1638459990,"disk12",53462095.7,16.67
1638460005,"disk12",54582063.3,16.98
1638460020,"disk12",53145355.44,18.76
1638460035,"disk12",57080481.91,16.08
1638460050,"disk12",59735659.5,17.87
1638460065,"disk12",61540891.9,17.46
1638460080,"disk12",57952178.38,17.4
1638460095,"disk12",56771408.74,17.21
1638460110,"disk12",54666928.15,17.23
1638460125,"disk12",67807980.54,18.58
1638460140,"disk12",60154119.85,18.15
1638460155,"disk12",67345724.46,19.03
1638460170,"disk12",58365075.56,17.24
1638460185,"disk12",55846224.37,17.83
1638460200,"disk12",63201173.99,17.74
1638460215,"disk12",76876628.87,20.48
1638460230,"disk12",64546889.42,18.02
1638460245,"disk12",71721424.54,18.55
1638460260,"disk12",83311588.2,22.55
1638460275,"disk12",67429468.81,20.08
1638460290,"disk12",59631999.78,18.46
1638460305,"disk12",62249376.52,18.32
1638460320,"disk12",74662116.46,19.62
1638460335,"disk12",67065492.49,17.25
1638460350,"disk12",61885495.37,17.94
1638460365,"disk12",61862036.6,18.37
1638460380,"disk12",54792838.91,17.4
1638460395,"disk12",59754956.2,17.13
1638460410,"disk12",50262166.68,16.53
1638460425,"disk12",60166147.01,17.47
1638460440,"disk12",63770487.31,17.96
1638460455,"disk12",64159367.68,18.5
1638460470,"disk12",59625944.52,18.7
1638460485,"disk12",55434621.41,17.31
1638460500,"disk12",59544931.53,19.02
1638460515,"disk12",62649835.38,18.74
1638460530,"disk12",56082212.69,17.22
1638460545,"disk12",55674863.93,17.14
1638460560,"disk12",60961959.66,19.75
1638460575,"disk12",67032345.87,18.34
1638460590,"disk12",60275919.18,19.02
1638460605,"disk12",58272939.97,17.83
1638460620,"disk12",60186129.55,18.77
1638460635,"disk12",67538475.62,18.24
1638460650,"disk12",57932876.63,17.39
1638460665,"disk12",50637096.09,16.77
1638460680,"disk12",52570435.74,16.36
1638460695,"disk12",53511037.13,16.78
1638460710,"disk12",52500127.59,16.69
1638460725,"disk12",55786839.47,17.56
1638460740,"disk12",54041784.6,20.18
1638460755,"disk12",59905694.48,18.5
1638460770,"disk12",57269795.9,17.55
1638460785,"disk12",53240273.3,17.48
1638460800,"disk12",58370485.22,23.03
1638450000,"disk2",48842989.12,17.8
1638450015,"disk2",57974669.58,18.9
1638450030,"disk2",60495259.86,18.61
1638450045,"disk2",64814722.22,18.35
1638450060,"disk2",57402259.21,18.58
1638450075,"disk2",56640436.96,20.01
1638450090,"disk2",49266778.64,19.22
1638450105,"disk2",51605283.67,18.85
1638450120,"disk2",53146962.51,17.89
