"ts","disk_id","throughput","latency"
1638538635,"disk11",46797879.02,18.11
1638538650,"disk11",50865351.91,18.21
1638538665,"disk11",47077249.52,17.71
1638538680,"disk11",47020314.31,17.15
1638538695,"disk11",42921282.76,17.64
1638538710,"disk11",42870540.86,16.42
1638538725,"disk11",58651216.39,20.24
1638538740,"disk11",50362474.73,17.34
1638538755,"disk11",44010389.59,16.42
1638538770,"disk11",53275583.28,17.74
1638538785,"disk11",49042624.35,17.57
1638538800,"disk11",48761377.7,18.75
1638538815,"disk11",46308855.18,17.52
1638538830,"disk11",39384779.15,15.88
1638538845,"disk11",47713241.98,17.44
1638538860,"disk11",53682698.91,16.91
1638538875,"disk11",50861310.51,17.04
1638538890,"disk11",44235548.74,17.01
1638538905,"disk11",41016902.29,16.22
1638538920,"disk11",47694735.03,17.36
1638538935,"disk11",54476163.5,18.64
1638538950,"disk11",45507886.45,17.25
1638538965,"disk11",42073628.58,18.84
1638538980,"disk11",44451119.79,17.16
1638538995,"disk11",49476844.31,18.34
1638539010,"disk11",48001026.64,18.28
1638539025,"disk11",47181733.07,18.15
1638539040,"disk11",46662223.03,17.25
1638539055,"disk11",45804663.58,17.44
1638539070,"disk11",46201447.98,17.35
1638539085,"disk11",44644637.17,16.57
1638539100,"disk11",48099079.35,16.82
1638539115,"disk11",54802959.95,19.44
1638539130,"disk11",44968564.09,17.01
1638539145,"disk11",46522099.44,16.73
1638539160,"disk11",53942015.59,17.91
1638539175,"disk11",53300480.84,16.85
1638539190,"disk11",42165030.68,15.36
1638539205,"disk11",54028986.19,16.98
1638539220,"disk11",49718082.71,17.54
1638539235,"disk11",47144597.26,16.82
1638539250,"disk11",45040188.93,16.44
1638539265,"disk11",40388445.55,16.08
1638539280,"disk11",44338259.53,15.38
1638539295,"disk11",50378687,16.44
1638539310,"disk11",48561537.77,16.74
1638539325,"disk11",49448061.73,17.1
1638539340,"disk11",46780884.53,16.19
1638539355,"disk11",46718775.68,16.5
1638539370,"disk11",57476518.8,17.55
1638539385,"disk11",58191520.95,17.88
1638539400,"disk11",50112903.61,17.09
1638539415,"disk11",45699694.37,16.47
1638539430,"disk11",44568849.66,16.43
1638539445,"disk11",50731661.19,17.21
1638539460,"disk11",57132702.05,17.05
1638539475,"disk11",55651108.58,18.35
1638539490,"disk11",47648478.62,16.89
1638539505,"disk11",46594087.58,16.77
1638539520,"disk11",60778194.8,18.61
1638539535,"disk11",54769253.11,17.32
1638539550,"disk11",55146392.66,17.07
1638539565,"disk11",54379191.57,17.41
1638539580,"disk11",60807873.24,17.52
1638539595,"disk11",63423231.74,18.4
1638539610,"disk11",63984496.57,19
1638539625,"disk11",48164567.38,16.4
1638539640,"disk11",56492936.02,18.18
1638539655,"disk11",51823702.5,17.69
1638539670,"disk11",65765996.26,18.57
1638539685,"disk11",61545312.15,18.3
1638539700,"disk11",69204597.36,18
1638539715,"disk11",61859715.88,16.72
1638539730,"disk11",62538315.6,16.62
1638539745,"disk11",64848275.38,18.12
1638539760,"disk11",70104305.74,20.3
1638539775,"disk11",70382322.94,18.95
1638539790,"disk11",69418462.18,20.12
1638539805,"disk11",66926408.67,17.64
1638539820,"disk11",58879757.76,17.34
1638539835,"disk11",52961504.26,16.58
1638539850,"disk11",53006145.12,18
1638539865,"disk11",46358011.73,16.32
1638539880,"disk11",60611627.6,17.5
1638539895,"disk11",58606807.11,18.06
1638539910,"disk11",64913655.85,20.04
1638539925,"disk11",58261098.05,18.49
1638539940,"disk11",60813488.26,18.33
1638539955,"disk11",63229686.93,18.54
1638539970,"disk11",65537006.34,21.99
1638539985,"disk11",58841957.46,18.12
1638540000,"disk11",59301021.84,19.17
1638540015,"disk11",67230904.29,18.24
1638540030,"disk11",59817809.03,17.85
1638540045,"disk11",71785283.59,19.3
1638540060,"disk11",79152952.12,19.69
1638540075,"disk11",64437471.56,16.63
1638540090,"disk11",56548368.53,19.38
1638540105,"disk11",58260158.33,17.55
1638540120,"disk11",66691704.63,18.59
1638540135,"disk11",58364849.23,16.89
1638540150,"disk11",59687195.18,16.28
1638540165,"disk11",64102778.22,18.59
1638540180,"disk11",59564144.21,17.71
1638540195,"disk11",57797635.88,16.84
1638540210,"disk11",55281520.01,16.97
1638540225,"disk11",66542842.38,18.68
1638540240,"disk11",56965754.46,18.3
1638540255,"disk11",54402029.94,16.18
1638540270,"disk11",54223063.04,16.93
1638540285,"disk11",58265233.22,18.07
1638540300,"disk11",61737333.4,18.34
1638540315,"disk11",57737980.52,17.46
1638540330,"disk11",56035251.09,16.99
1638540345,"disk11",59713918.27,18.08
1638540360,"disk11",56186412.78,17.82
1638540375,"disk11",50226919.56,16.47
1638540390,"disk11",61975327.68,18.86
1638540405,"disk11",66971297.69,18.63
1638540420,"disk11",62554434.38,16.99
1638540435,"disk11",55488952.19,17.61
1638540450,"disk11",48471635.46,15.24
1638540465,"disk11",51576954.33,16.15
1638540480,"disk11",60497276.49,16.43
1638540495,"disk11",60705219.09,17.12
1638540510,"disk11",58716375.31,17.26
1638540525,"disk11",59966964.61,17.03
1638540540,"disk11",64251030.21,17.53
1638540555,"disk11",59897878.7,17.8
1638540570,"disk11",62822296.04,18.14
1638540585,"disk11",57444171.21,18.04
1638540600,"disk11",60043665.98,18.62
1638540615,"disk11",54131875.33,17.39
1638540630,"disk11",48440872.3,16.33
1638540645,"disk11",56256636.25,16.6
1638540660,"disk11",55603730.05,16.97
1638540675,"disk11",59202219.74,16.93
1638540690,"disk11",52959007.98,16.57
1638540705,"disk11",54700317.17,18.96
1638540720,"disk11",54749815.19,16.93
1638540735,"disk11",57796225.04,17.08
1638540750,"disk11",65549228.52,17.7
1638540765,"disk11",57667265.96,17.57
1638540780,"disk11",60105004.37,17.62
1638540795,"disk11",61109903.42,17.78
1638540810,"disk11",61680639.5,18.61
1638540825,"disk11",69428511.09,20.23
1638540840,"disk11",63566574.59,18.95
1638540855,"disk11",58817027.82,18.35
1638540870,"disk11",53607570.07,18.72
1638540885,"disk11",54190478.46,17.99
1638540900,"disk11",55125250.8,20.52
1638540915,"disk11",63227020.46,20.16
1638540930,"disk11",57243981.66,18.59
1638540945,"disk11",54935734.67,16.78
1638540960,"disk11",56801861.59,16.95
1638540975,"disk11",61117009.39,17.95
1638540990,"disk11",58836409.48,17.39
1638541005,"disk11",52276305.88,16.85
1638541020,"disk11",55583694,16.63
1638541035,"disk11",60987453.5,17.29
1638541050,"disk11",49718036.21,15.97
1638541065,"disk11",48239981.11,16.07
1638541080,"disk11",52004613.38,16.18
1638541095,"disk11",52871433.11,17.34
1638541110,"disk11",45971750.32,16.48
1638541125,"disk11",48814819.29,16.77
1638541140,"disk11",50840358.04,16.45
1638541155,"disk11",47682461.52,15.7
1638541170,"disk11",50506187.05,17.49
1638541185,"disk11",53284433.18,16.63
1638541200,"disk11",56669028.76,17.14
1638541215,"disk11",55805800.9,15.86
1638541230,"disk11",52987139.7,15.87
1638541245,"disk11",53404959.09,16.16
1638541260,"disk11",47385848.97,15.87
1638541275,"disk11",45846513.38,15.58
1638541290,"disk11",45375149.35,14.77
1638541305,"disk11",49798994.87,16.49
1638541320,"disk11",59160427.06,16.9
1638541335,"disk11",54697320.21,17.7
1638541350,"disk11",52853402.59,17.39
1638541365,"disk11",56052199.31,16.9
1638541380,"disk11",54238868.12,17.68
1638541395,"disk11",50681922.13,16.51
1638541410,"disk11",50048365.38,16.48
1638541425,"disk11",50970768.68,16.48
1638541440,"disk11",50135472.48,15.74
1638541455,"disk11",48840077.91,15.45
1638541470,"disk11",56972290.2,16.16
1638541485,"disk11",58908967.21,16.68
1638541500,"disk11",60129295.19,17.45
1638541515,"disk11",57019343.95,16.09
1638541530,"disk11",56565316.59,17.24
1638541545,"disk11",54778356.74,17.29
1638541560,"disk11",57956806.19,17.61
1638541575,"disk11",59991596.22,18.07
1638541590,"disk11",55005302.51,15.69
1638541605,"disk11",58588791.13,17.51
1638541620,"disk11",56460839.87,17.69
1638541635,"disk11",53635814.77,15.68
1638541650,"disk11",57124281,16.16
1638541665,"disk11",56965280.61,16.34
1638541680,"disk11",61825815.71,16.93
1638541695,"disk11",68936590.23,17.85
1638541710,"disk11",57944295.76,17.82
1638541725,"disk11",54217849.74,17.62
1638541740,"disk11",65202423.16,17.91
1638541755,"disk11",57808722.31,16.53
1638541770,"disk11",60733933.97,16.49
1638541785,"disk11",68141877.59,21.62
1638541800,"disk11",57049275.56,17.09
1638541815,"disk11",64729498.81,19.69
1638541830,"disk11",55893792.88,17.01
1638541845,"disk11",60347258.44,18.71
1638541860,"disk11",56894828.34,17.55
1638541875,"disk11",59957511.64,17.38
1638541890,"disk11",54072416.88,16.47
1638541905,"disk11",54778790.6,17.18
1638541920,"disk11",61691132.79,16.96
1638541935,"disk11",56212176.89,17.22
1638541950,"disk11",53907175.15,17.27
1638541965,"disk11",54000645.13,16.45
1638541980,"disk11",61073680.04,18.69
1638541995,"disk11",56137710.91,17.49
1638542010,"disk11",57949866.1,20.39
1638542025,"disk11",52403243.34,16.16
1638542040,"disk11",52942045.2,16.7
1638542055,"disk11",59092881.45,20.9
1638542070,"disk11",58193847.52,17.08
1638542085,"disk11",52322593.52,16.59
1638542100,"disk11",55311961.23,16.66
1638542115,"disk11",50029869.62,16.15
1638542130,"disk11",43604931.09,15.61
1638542145,"disk11",52163884.83,16.19
1638542160,"disk11",46660533.62,16
1638542175,"disk11",48943526.88,16.15
1638542190,"disk11",48881905.28,16.28
1638542205,"disk11",54219468.55,17.63
1638542220,"disk11",43108268.86,16.29
1638542235,"disk11",48566028.13,16.86
1638542250,"disk11",44399145.57,16.6
1638542265,"disk11",37045771.53,15.84
1638542280,"disk11",49447930.89,17.5
1638542295,"disk11",46054252.21,17.76
1638542310,"disk11",47629975.48,18.62
1638542325,"disk11",42243354.04,16.36
1638542340,"disk11",45118025.72,15.16
1638542355,"disk11",43237313.66,15.97
1638542370,"disk11",40716988.72,16.2
1638542385,"disk11",45121837.76,16.51
1638542400,"disk11",50493439.93,17.79
1638542415,"disk11",50124693.04,16.84
1638542430,"disk11",54710577.4,17.47
1638542445,"disk11",51693841.94,16.81
1638542460,"disk11",52592709.15,17.25
1638542475,"disk11",57199184.5,18.99
1638542490,"disk11",51072093.83,19.04
1638542505,"disk11",45609185.03,17.65
1638542520,"disk11",52676496.19,17.34
1638542535,"disk11",53123869.02,16.98
1638542550,"disk11",53379193.55,18.2
1638542565,"disk11",54080988.41,17.75
1638542580,"disk11",47633590.64,18.14
1638542595,"disk11",47181855.41,16.82
1638542610,"disk11",43585260.39,18.46
1638542625,"disk11",49721770.24,17.44
1638542640,"disk11",52793279.17,18.2
1638542655,"disk11",50116681.45,17.77
1638542670,"disk11",56064942.28,20.19
1638542685,"disk11",51623452.41,17.94
1638542700,"disk11",50599486.72,17.97
1638542715,"disk11",50798391.61,18.45
1638542730,"disk11",52315114.1,17.95
1638542745,"disk11",52132719.01,17.77
1638542760,"disk11",55714818.77,18.05
1638542775,"disk11",57756586.47,18.19
1638542790,"disk11",59364669.78,18.17
1638542805,"disk11",50926080.33,17.56
1638542820,"disk11",54278666.56,18.45
1638542835,"disk11",51541313.83,17.92
1638542850,"disk11",51983338.3,16.09
1638542865,"disk11",51470629.94,16.79
1638542880,"disk11",52540363.18,17.64
1638542895,"disk11",50534693.79,17.63
1638542910,"disk11",47994294.45,17.46
1638542925,"disk11",50648204.94,17.16
1638542940,"disk11",48019382.78,16.86
1638542955,"disk11",49705196.4,18.95
1638542970,"disk11",48585200.69,16.79
1638542985,"disk11",51783840.17,17.63
1638543000,"disk11",47241292.13,16.76
1638543015,"disk11",46150958.67,16.61
1638543030,"disk11",49703889.7,17.84
1638543045,"disk11",50938124.05,16.89
1638543060,"disk11",59944141.91,18.7
1638543075,"disk11",48220764.92,17.09
1638543090,"disk11",47037031.26,17.04
1638543105,"disk11",43933929.98,17.8
1638543120,"disk11",50008139.8,17.62
1638543135,"disk11",50089975.75,17.54
1638543150,"disk11",50666137.3,17.71
1638543165,"disk11",50167853.82,16.89
1638543180,"disk11",57457600.97,17.02
1638543195,"disk11",44681362.57,17.36
1638543210,"disk11",46724029.86,19.43
1638543225,"disk11",42961386.15,16.67
1638543240,"disk11",49185226.7,16.83
1638543255,"disk11",44600614.27,16.75
1638543270,"disk11",44244207.69,17.19
1638543285,"disk11",51574247.62,17.72
1638543300,"disk11",48934149.87,16.77
1638543315,"disk11",55228334.59,18.35
1638543330,"disk11",46552503.87,17.19
1638543345,"disk11",52166025.76,17.74
1638543360,"disk11",49401256.64,16.62
1638543375,"disk11",43446914.71,15.96
1638543390,"disk11",45030561.51,16.53
1638543405,"disk11",50180743.74,17.48
1638543420,"disk11",56149423.5,17.9
1638543435,"disk11",53215892.13,17.96
1638543450,"disk11",57037740.15,17.7
1638543465,"disk11",53292455.32,17.15
1638543480,"disk11",47839675.17,16.79
1638543495,"disk11",52042595.23,16.99
1638543510,"disk11",47184579.73,15.89
1638543525,"disk11",44200628.96,15.12
1638543540,"disk11",48479537.19,16.68
1638543555,"disk11",54542497.53,17.84
1638543570,"disk11",58603772.52,18.21
1638543585,"disk11",50343887.71,17.14
1638543600,"disk11",51246195.43,16.82
1638543615,"disk11",44381722.97,15.63
1638543630,"disk11",47412369.78,16.71
1638543645,"disk11",51409290.83,16.99
1638543660,"disk11",55155808.97,17.9
1638543675,"disk11",44414628.82,16.73
1638543690,"disk11",48226735.52,16.56
1638543705,"disk11",48698513.63,17.17
1638543720,"disk11",47894969.77,17.48
1638543735,"disk11",53412947.01,17.26
1638543750,"disk11",42671073.83,16.41
1638543765,"disk11",41896134.68,16.88
1638543780,"disk11",42123922.48,16.39
1638543795,"disk11",43401814.87,15.77
1638543810,"disk11",48428918.38,16.45
1638543825,"disk11",46357418.6,15.68
1638543840,"disk11",51988853.15,16.56
1638543855,"disk11",50704602.44,16.41
1638543870,"disk11",44797339.19,16.08
1638543885,"disk11",39968975.68,15.54
1638543900,"disk11",47498184.61,15.94
1638543915,"disk11",50325658.24,16.21
1638543930,"disk11",46628653.64,16.42
1638543945,"disk11",45405214.13,15.96
1638543960,"disk11",48042637.07,16.45
1638543975,"disk11",48767170.05,17.12
1638543990,"disk11",45904921.64,16.11
1638544005,"disk11",43852790.52,15.47
1638544020,"disk11",48212675.13,16.2
1638544035,"disk11",50987253.3,16.48
1638544050,"disk11",44387737.99,16.11
1638544065,"disk11",47886937.03,16.38
1638544080,"disk11",48765071.19,15.85
1638544095,"disk11",46002563.23,19.32
1638544110,"disk11",47746612.45,16.65
1638544125,"disk11",45402194.71,16.53
1638544140,"disk11",45018808.24,16.52
1638544155,"disk11",39986268.95,16.97
1638544170,"disk11",46786080.41,16.73
1638544185,"disk11",54716438.04,16.72
1638544200,"disk11",56459319.19,18.27
1638544215,"disk11",49696871.75,16.75
1638544230,"disk11",52613615.15,17.25
1638544245,"disk11",53679344.27,17.78
1638544260,"disk11",60596090.44,18.08
1638544275,"disk11",50131009.14,16.89
1638544290,"disk11",52072457.87,17.31
1638544305,"disk11",52350678.05,18.84
1638544320,"disk11",42438518.61,16.99
1638544335,"disk11",48674563.62,16.81
1638544350,"disk11",46619829.76,17.37
1638544365,"disk11",46794928.28,16.08
1638544380,"disk11",44108521.45,15.44
1638544395,"disk11",46289044.37,16.81
1638544410,"disk11",48584893.78,16.59
1638544425,"disk11",55914272.27,17.78
1638544440,"disk11",54224169.4,16.5
1638544455,"disk11",50178012.38,16.96
1638544470,"disk11",46777955.55,15.98
1638544485,"disk11",47555238.11,15.77
1638544500,"disk11",56461069.21,17.17
1638544515,"disk11",49815180,16.44
1638544530,"disk11",52018210.03,16.13
1638544545,"disk11",54921237.7,16.76
1638544560,"disk11",56416967.52,16.97
1638544575,"disk11",51749498.57,17.05
1638544590,"disk11",53623700.63,17.81
1638544605,"disk11",51883942.23,16.56
1638544620,"disk11",49965690.91,16.66
1638544635,"disk11",45828204.91,16.25
1638544650,"disk11",57183369.96,17
1638544665,"disk11",48933428.46,16.36
1638544680,"disk11",48178309.93,14.64
1638544695,"disk11",48357189.49,15.12
1638544710,"disk11",47122438.38,16.24
1638544725,"disk11",52719076.07,16.12
1638544740,"disk11",55731129.78,17.3
1638544755,"disk11",50506898.19,16.22
1638544770,"disk11",48225735.74,16.69
1638544785,"disk11",45286748.59,16.44
1638544800,"disk11",43881904.12,15.72
1638544815,"disk11",48611381.57,16.22
1638544830,"disk11",45423194.58,15.4
1638544845,"disk11",50997663.07,16.42
1638544860,"disk11",49935709.36,16.37
1638544875,"disk11",46727618.15,14.47
1638544890,"disk11",50328303.49,16.59
1638544905,"disk11",49356633.9,16.97
1638544920,"disk11",54530029.88,16.97
1638544935,"disk11",52939070.28,17.41
1638544950,"disk11",45895509.36,16.94
1638544965,"disk11",50537661.22,18.03
1638544980,"disk11",44381766.8,15.69
1638544995,"disk11",40896475.8,15.62
1638545010,"disk11",45787858.74,16.44
1638545025,"disk11",51008317.64,16.41
1638545040,"disk11",52264057.36,16.19
1638545055,"disk11",48778034.65,16.22
1638545070,"disk11",52051813.84,16.37
1638545085,"disk11",58739585.72,17.23
1638545100,"disk11",54145786.4,15.88
1638545115,"disk11",51634163.75,16.31
1638545130,"disk11",56777408.39,17.62
1638545145,"disk11",53784557.95,16.92
1638545160,"disk11",55825311.35,19.38
1638545175,"disk11",48627714.44,15.87
1638545190,"disk11",51541021.36,16.03
1638545205,"disk11",52435272.75,17.63
1638545220,"disk11",48850128.56,16.8
1638545235,"disk11",51407066.93,16.77
1638545250,"disk11",49724643.82,16.07
1638545265,"disk11",45411606.4,16.01
1638545280,"disk11",41072022.36,15.13
1638545295,"disk11",46086172.42,15.78
1638545310,"disk11",56340912.47,17.18
1638545325,"disk11",51833386.8,15.84
1638545340,"disk11",43454245.3,16.36
1638545355,"disk11",45728047.02,16.83
1638545370,"disk11",46947345.95,16.5
1638545385,"disk11",47210375.39,16.87
1638545400,"disk11",46866726.81,16.65
1638545415,"disk11",48358307.34,16.1
1638545430,"disk11",47879390.12,16.02
1638545445,"disk11",50315343.82,16.08
1638545460,"disk11",48444396.11,15.71
1638545475,"disk11",43954660.05,15.53
1638545490,"disk11",44340310.07,15.59
1638545505,"disk11",43341371.09,15.14
1638545520,"disk11",48648065.23,16.66
1638545535,"disk11",47259804.61,16.85
1638545550,"disk11",48338246.12,16.45
1638545565,"disk11",50805390.01,16.75
1638545580,"disk11",54710597.56,17.68
1638545595,"disk11",51274542.76,18.03
1638545610,"disk11",48004538.34,16.26
1638545625,"disk11",46357810.97,16.34
1638545640,"disk11",51687064.47,19.58
1638545655,"disk11",54471007.27,16.63
1638545670,"disk11",51920132.87,16.51
1638545685,"disk11",50145089.45,17.08
1638545700,"disk11",42890265.35,14.88
1638545715,"disk11",48924763.69,16.22
1638545730,"disk11",50041061.39,16.21
1638545745,"disk11",55344686.67,17.06
1638545760,"disk11",46739206.79,15.84
1638545775,"disk11",41943628.05,15.62
1638545790,"disk11",47569366.27,16.08
1638545805,"disk11",43386645.59,15.58
1638545820,"disk11",44361708.68,16.99
1638545835,"disk11",41955884.86,15.23
1638545850,"disk11",47634683.94,15.18
1638545865,"disk11",40720268.09,14.83
1638545880,"disk11",44330077.7,15.28
1638545895,"disk11",43893035.66,15.69
1638545910,"disk11",47596246.34,15.06
1638545925,"disk11",43714213.17,14.92
1638545940,"disk11",49415826.67,15.54
1638545955,"disk11",50257443.44,16.72
1638545970,"disk11",48719708.09,15.73
1638545985,"disk11",51940668.09,16.42
1638546000,"disk11",47892856.55,16.22
1638546015,"disk11",40656667.52,15.07
1638546030,"disk11",48978764.22,15.64
1638546045,"disk11",57948517.67,18.6
1638546060,"disk11",54962590.44,17.28
1638546075,"disk11",54408598.89,17.04
1638546090,"disk11",46779735.06,15.85
1638546105,"disk11",47650300.42,17.68
1638546120,"disk11",47827195.79,15.53
1638546135,"disk11",47026124.84,15.94
1638546150,"disk11",44007876.66,15.72
1638546165,"disk11",44594117.4,15.42
1638546180,"disk11",47654392.31,15.73
1638546195,"disk11",51411978.83,17.51
1638546210,"disk11",45168922.98,16.94
1638546225,"disk11",39563868.69,15.15
1638546240,"disk11",46654230.78,16.73
1638546255,"disk11",53083849,16.56
1638546270,"disk11",49644773.71,16.61
1638546285,"disk11",44133913.74,16.84
1638546300,"disk11",42092674.44,15.87
1638546315,"disk11",44933468.88,15.89
1638546330,"disk11",45233074.34,16.41
1638546345,"disk11",43279925.53,17.05
1638546360,"disk11",50622892.83,17.13
1638546375,"disk11",46600141.08,16.98
1638546390,"disk11",39118729.57,16.03
1638546405,"disk11",40153353.95,14.66
1638546420,"disk11",42113829.27,15.21
1638546435,"disk11",36707105.84,15.16
1638546450,"disk11",44144167.81,16.61
1638546465,"disk11",45636321.06,17.52
1638546480,"disk11",43076641.82,17.21
1638546495,"disk11",41018814.07,16.43
1638546510,"disk11",40733501.5,15.47
1638546525,"disk11",43575133.68,16.28
1638546540,"disk11",44042893.51,16.21
1638546555,"disk11",41602445.52,16.05
1638546570,"disk11",46021298.7,16.76
1638546585,"disk11",42700725.58,17.18
1638546600,"disk11",42783315.99,15.64
1638546615,"disk11",47042116.58,16.43
1638546630,"disk11",42546884.01,16.03
1638546645,"disk11",43375300.18,17.5
1638546660,"disk11",41431956.5,17.04
1638546675,"disk11",43811945.34,17.3
1638546690,"disk11",40780128.11,16.92
1638546705,"disk11",39118428.15,16.39
1638546720,"disk11",36609345.8,15.73
1638546735,"disk11",39188537.7,18.58
1638546750,"disk11",38454714.66,15.92
1638546765,"disk11",44320820.64,17.02
1638546780,"disk11",42188455.95,16.79
1638546795,"disk11",44101816.72,16.31
1638546810,"disk11",47999951.21,16.68
1638546825,"disk11",47368181.58,16.93
1638546840,"disk11",45093432,17.78
1638546855,"disk11",51970849.8,17.9
1638546870,"disk11",59928536.97,19.95
1638546885,"disk11",54425384.1,21
1638546900,"disk11",43144797.8,17.74
1638546915,"disk11",39952035.3,16.78
1638546930,"disk11",39089109.88,16.17
1638546945,"disk11",38521348.85,15.7
1638546960,"disk11",40059671.64,16.93
1638546975,"disk11",47245975.65,17.1
1638546990,"disk11",35979566.54,15.74
1638547005,"disk11",36637734.78,16.06
1638547020,"disk11",48426970.07,18.17
1638547035,"disk11",49239438.84,18.48
1638547050,"disk11",52312415.11,18.8
1638547065,"disk11",40599805.76,17.35
1638547080,"disk11",41045022.88,16.03
1638547095,"disk11",40470969.52,16.04
1638547110,"disk11",37945481.86,15.92
1638547125,"disk11",44007207.64,16.47
1638547140,"disk11",44364658.98,16.58
1638547155,"disk11",42076302.39,16.08
1638547170,"disk11",40629500.26,15.97
1638547185,"disk11",44120464.98,16.11
1638547200,"disk11",56133748.66,19.84
1638536400,"disk12",63696325.91,21.84
1638536415,"disk12",76823431.54,19.78
1638536430,"disk12",67784685.38,18.34
1638536445,"disk12",64906765.66,17.82
1638536460,"disk12",62641483.88,18.89
1638536475,"disk12",73220640.95,20.82
1638536490,"disk12",65690380.88,19.83
1638536505,"disk12",65380979.11,18.75
1638536520,"disk12",70889140.64,19.58
1638536535,"disk12",73983267.25,20.15
1638536550,"disk12",64411533.91,18.09
1638536565,"disk12",61451389.86,16.83
1638536580,"disk12",68916127.24,18.76
1638536595,"disk12",70250819.54,19.44
1638536610,"disk12",63397848.95,17.47
1638536625,"disk12",63606094.93,17.64
1638536640,"disk12",60509154.32,17.3
1638536655,"disk12",64944507.3,17.88
1638536670,"disk12",69841062.51,18.87
1638536685,"disk12",60607075.16,16.6
1638536700,"disk12",76245632.08,18.57
1638536715,"disk12",72990966.25,18.14
1638536730,"disk12",64512620.59,17.2
1638536745,"disk12",59167380.99,16.88
1638536760,"disk12",53481608.48,16
1638536775,"disk12",60905916.61,16.22
1638536790,"disk12",56828770.7,16.42
1638536805,"disk12",57967754.55,16.82
1638536820,"disk12",59251402.09,16.15
1638536835,"disk12",59915567.91,16.15
1638536850,"disk12",64251076.07,17.24
1638536865,"disk12",59153704.46,17.44
1638536880,"disk12",56224741.01,17.6
1638536895,"disk12",57434110.01,16.8
1638536910,"disk12",56191260.75,17.18
1638536925,"disk12",55299243.4,16.37
1638536940,"disk12",56632028.15,17.25
1638536955,"disk12",55209967.23,16.73
1638536970,"disk12",60984603.13,16.38
1638536985,"disk12",54355697.57,16.61
1638537000,"disk12",55255973.73,17.1
1638537015,"disk12",55975230.67,17.89
1638537030,"disk12",57499699.72,18.55
1638537045,"disk12",60444685.72,17.23
1638537060,"disk12",59425647.09,17.48
1638537075,"disk12",63446407.64,18.58
1638537090,"disk12",56963423.28,17.06
1638537105,"disk12",56292275.72,17.03
1638537120,"disk12",57430896.39,17.27
1638537135,"disk12",55506302.22,17.57
1638537150,"disk12",57510717.93,16.7
1638537165,"disk12",58263364.07,17.62
1638537180,"disk12",60071878.32,18.2
1638537195,"disk12",59418477.42,17.91
1638537210,"disk12",59046051.47,17.12
1638537225,"disk12",56726341.09,17.18
1638537240,"disk12",57311653.87,18.19
1638537255,"disk12",53544100.67,17.43
1638537270,"disk12",54993588.23,17.05
1638537285,"disk12",59582603.58,18.5
1638537300,"disk12",51249072.74,17.64
1638537315,"disk12",57092776.48,17.87
1638537330,"disk12",54047263.45,17.05
1638537345,"disk12",49100310.45,16.54
1638537360,"disk12",53483741.74,17.53
1638537375,"disk12",54176820.01,17.62
1638537390,"disk12",48903873.56,16.72
1638537405,"disk12",50870231.76,16.93
1638537420,"disk12",53658397.87,19.01
1638537435,"disk12",46907483.72,20.1
1638537450,"disk12",47545449.8,16.08
1638537465,"disk12",52265876.53,17.94
1638537480,"disk12",60730327.87,18.08
1638537495,"disk12",45272682.78,15.75
1638537510,"disk12",50202683.49,16.64
1638537525,"disk12",63587444.68,18.02
1638537540,"disk12",53781405.53,17.43
1638537555,"disk12",52735850.38,17.84
1638537570,"disk12",58063885.21,18.53
1638537585,"disk12",51701909.94,16.44
1638537600,"disk12",57492084.03,17.22
1638537615,"disk12",58507636.5,17.04
1638537630,"disk12",47704187.34,16.64
1638537645,"disk12",50895947.64,16.07
1638537660,"disk12",57960366.01,17.38
1638537675,"disk12",58348683.7,18.42
1638537690,"disk12",59621004.42,17.76
1638537705,"disk12",54150732.34,18.45
1638537720,"disk12",62334717.99,20.8
1638537735,"disk12",53474758.99,17.09
1638537750,"disk12",50647792.15,16.91
1638537765,"disk12",49986719.79,16.79
1638537780,"disk12",51341183.05,16.15
1638537795,"disk12",60834885.23,17.71
1638537810,"disk12",64756376.01,19.07
1638537825,"disk12",58817596.1,17.23
1638537840,"disk12",67987351.88,18.13
1638537855,"disk12",76773198.03,21.23
1638537870,"disk12",66532299.56,18.3
1638537885,"disk12",66177488.66,17.3
1638537900,"disk12",63024998.48,18
1638537915,"disk12",71455498.71,18.59
1638537930,"disk12",66424510.21,18.22
1638537945,"disk12",62664071.03,18.75
1638537960,"disk12",69458858.15,19.33
1638537975,"disk12",64846156.92,19.94
1638537990,"disk12",68417284.42,19.73
1638538005,"disk12",61201217.02,17.82
1638538020,"disk12",55173017.74,17.2
1638538035,"disk12",58633070.51,16.91
1638538050,"disk12",54861046.03,16.28
1638538065,"disk12",58911799.64,17.06
1638538080,"disk12",58712345.23,18.52
1638538095,"disk12",58965328.12,16.81
1638538110,"disk12",59287648.35,17.12
1638538125,"disk12",61494413.62,17.12
1638538140,"disk12",64755858.94,16.83
1638538155,"disk12",59329800.21,16.24
1638538170,"disk12",59281443.44,17.25
1638538185,"disk12",62397290.72,17.61
1638538200,"disk12",61138699.8,17.14
1638538215,"disk12",61360504.36,18.11
1638538230,"disk12",57420065.07,16.98
1638538245,"disk12",50149619.8,15.96
1638538260,"disk12",59837924.77,17.69
1638538275,"disk12",59004158.74,19.83
1638538290,"disk12",61328099.12,18.56
1638538305,"disk12",65657240.64,19.14
