"ts","disk_id","throughput","latency"
1637589870,"disk12",54827915.21,17.33
1637589885,"disk12",59719095.76,19.31
1637589900,"disk12",58205334.85,18.65
1637589915,"disk12",60386819.29,19.7
1637589930,"disk12",54914852.95,18.96
1637589945,"disk12",62673613.81,19.88
1637589960,"disk12",57264605.15,17.34
1637589975,"disk12",62462937.52,18.36
1637589990,"disk12",57715970.14,18.47
1637590005,"disk12",52816409.07,18.8
1637590020,"disk12",50957721.8,17.98
1637590035,"disk12",52942227.32,18.58
1637590050,"disk12",54867335.07,18.25
1637590065,"disk12",49748481.88,17.75
1637590080,"disk12",59089232.26,19.2
1637590095,"disk12",56205173.55,18.55
1637590110,"disk12",52360389.71,18.16
1637590125,"disk12",50348106.88,18.15
1637590140,"disk12",48851809.59,16.8
1637590155,"disk12",51770814.61,17.65
1637590170,"disk12",55103901.66,18.38
1637590185,"disk12",51482182.16,19.19
1637590200,"disk12",48359278.36,17.99
1637590215,"disk12",55241698.12,18.15
1637590230,"disk12",64364761.97,22.39
1637590245,"disk12",57419797.96,18.98
1637590260,"disk12",52885579.05,17.61
1637590275,"disk12",53284453.6,17.07
1637590290,"disk12",60785879.28,19.29
1637590305,"disk12",58842737.24,19.49
1637590320,"disk12",57741952.99,20.21
1637590335,"disk12",62139234.93,19.68
1637590350,"disk12",60909825.88,18.76
1637590365,"disk12",64366096.5,19.66
1637590380,"disk12",61733922.22,17.49
1637590395,"disk12",66588618.54,19.28
1637590410,"disk12",55753706.41,19.52
1637590425,"disk12",55061629.02,19.08
1637590440,"disk12",53656066.92,21.1
1637590455,"disk12",64475056.48,18.34
1637590470,"disk12",54560763.74,17.49
1637590485,"disk12",51256802.25,16.64
1637590500,"disk12",55798035.5,16.78
1637590515,"disk12",61966429.86,18.09
1637590530,"disk12",57587646.88,18.01
1637590545,"disk12",63524397.92,18.23
1637590560,"disk12",58148738.07,18.16
1637590575,"disk12",56252215.44,17.88
1637590590,"disk12",59942291.61,17.81
1637590605,"disk12",57493226.01,17.71
1637590620,"disk12",58080633.95,18.8
1637590635,"disk12",53121320.06,17.48
1637590650,"disk12",49048227.95,16.19
1637590665,"disk12",53693918.81,16.71
1637590680,"disk12",50118140.03,15.52
1637590695,"disk12",57047872.68,16.66
1637590710,"disk12",53591598.76,16.62
1637590725,"disk12",49325674.51,15.52
1637590740,"disk12",42726679.26,15.86
1637590755,"disk12",52880966.14,17.29
1637590770,"disk12",47397129.45,17.01
1637590785,"disk12",45115634.4,16.71
1637590800,"disk12",49928597.03,16.15
1637590815,"disk12",52165365.3,16.84
1637590830,"disk12",57887570.31,17.07
1637590845,"disk12",57259376.15,17.96
1637590860,"disk12",55194006.68,21.13
1637590875,"disk12",56461958.37,17.54
1637590890,"disk12",53137827.92,16.75
1637590905,"disk12",49462586.72,16.59
1637590920,"disk12",52975996.06,16.26
1637590935,"disk12",63151503.39,18.68
1637590950,"disk12",51860809.23,17.49
1637590965,"disk12",54183735.3,17.87
1637590980,"disk12",53775474.14,17.75
1637590995,"disk12",57416680.13,19.32
1637591010,"disk12",54480134.93,19.08
1637591025,"disk12",59794050.58,18.91
1637591040,"disk12",60816818.13,17.5
1637591055,"disk12",59156755.64,20.92
1637591070,"disk12",46758554.22,15.71
1637591085,"disk12",54335560.89,16.62
1637591100,"disk12",54186003.06,17.55
1637591115,"disk12",63146856.35,18.2
1637591130,"disk12",65391376.67,19.54
1637591145,"disk12",58465251.41,18.12
1637591160,"disk12",51306230.79,16.9
1637591175,"disk12",56901987.51,17.61
1637591190,"disk12",56815781.99,19.22
1637591205,"disk12",53426798.78,18.36
1637591220,"disk12",47921815.01,17.79
1637591235,"disk12",49945668.66,17.6
1637591250,"disk12",46853601.79,19.91
1637591265,"disk12",51374274.34,17.8
1637591280,"disk12",45987388.99,17.77
1637591295,"disk12",45819787.13,16.44
1637591310,"disk12",58830875.56,18.24
1637591325,"disk12",56680893.81,20.27
1637591340,"disk12",54739009.56,17.29
1637591355,"disk12",57370956.04,18.98
1637591370,"disk12",47668183.11,17.33
1637591385,"disk12",55215215.62,18.06
1637591400,"disk12",53244355.62,18.61
1637591415,"disk12",58366605.38,19.17
1637591430,"disk12",47829988.99,18.21
1637591445,"disk12",53588362.17,17.56
1637591460,"disk12",58142390.04,18.86
1637591475,"disk12",57615136.69,20.85
1637591490,"disk12",63067773.52,19.16
1637591505,"disk12",69159256.02,20.78
1637591520,"disk12",59243752.38,19.63
1637591535,"disk12",52223391.04,17.32
1637591550,"disk12",59357924.95,18.4
1637591565,"disk12",57257499.88,19.37
1637591580,"disk12",44042468.15,17.34
1637591595,"disk12",47695454.13,17.42
1637591610,"disk12",47107113.55,17.84
1637591625,"disk12",39306531.26,16.86
1637591640,"disk12",50919747.96,17.85
1637591655,"disk12",58159586.03,18.28
1637591670,"disk12",55158234.56,18.43
1637591685,"disk12",55659977.17,18.55
1637591700,"disk12",52933236.44,19.41
1637591715,"disk12",49505953.48,18.24
1637591730,"disk12",39351992.32,16.55
1637591745,"disk12",44185631.05,16.7
1637591760,"disk12",50460979.56,16.98
1637591775,"disk12",57259768.59,18.19
1637591790,"disk12",51755032.52,17.75
1637591805,"disk12",58395925.93,19.04
1637591820,"disk12",59420051.77,19.23
1637591835,"disk12",47942016.21,17.54
1637591850,"disk12",46277426.38,17.9
1637591865,"disk12",49753736.02,19.63
1637591880,"disk12",47175384.71,18.09
1637591895,"disk12",57130533.52,18.05
1637591910,"disk12",55255457.89,19.3
1637591925,"disk12",53175361.3,19.67
1637591940,"disk12",49267734.72,19.11
1637591955,"disk12",55816907.07,23.69
1637591970,"disk12",48039195.23,17.97
1637591985,"disk12",51411919.84,19.03
1637592000,"disk12",51950766.87,18.57
1637592015,"disk12",54256889.61,19.63
1637592030,"disk12",57411874.26,18.46
1637592045,"disk12",56852316.96,18.44
1637592060,"disk12",52356881.85,17.58
1637592075,"disk12",49583874.58,17.52
1637592090,"disk12",50293414.16,17.62
1637592105,"disk12",49898250.74,17.69
1637592120,"disk12",48287119.8,16.61
1637592135,"disk12",58413087.11,19.22
1637592150,"disk12",64573379.31,19.5
1637592165,"disk12",65687044.84,19.13
1637592180,"disk12",64218776.24,20.38
1637592195,"disk12",61975072.11,21.92
1637592210,"disk12",66807397.66,20.16
1637592225,"disk12",58318498.88,18.56
1637592240,"disk12",52440357.55,17.94
1637592255,"disk12",46724521.09,19.35
1637592270,"disk12",48003319.32,17.27
1637592285,"disk12",47613558.3,17.04
1637592300,"disk12",54424125.37,18.19
1637592315,"disk12",55180117.49,17.89
1637592330,"disk12",55286948.8,18.13
1637592345,"disk12",57076784.46,19.24
1637592360,"disk12",55037602.28,18.57
1637592375,"disk12",58759811.54,20.53
1637592390,"disk12",56928027.04,20.03
1637592405,"disk12",43038534.54,17.14
1637592420,"disk12",38991038.19,15.82
1637592435,"disk12",39613665.67,16.36
1637592450,"disk12",41804600.99,16.75
1637592465,"disk12",45024298.93,18.48
1637592480,"disk12",49027075.64,17.59
1637592495,"disk12",51184627.38,16.92
1637592510,"disk12",49755208.36,17.69
1637592525,"disk12",48327866.37,17.5
1637592540,"disk12",42032657.97,15.49
1637592555,"disk12",48029395.25,15.92
1637592570,"disk12",45939904.28,15.62
1637592585,"disk12",48202726.84,16.77
1637592600,"disk12",42136951.97,15.62
1637592615,"disk12",49132028.34,17.04
1637592630,"disk12",52692309.03,17.77
1637592645,"disk12",48067520.55,17
1637592660,"disk12",49594982.23,18.25
1637592675,"disk12",51839964.08,17.31
1637592690,"disk12",55132670.62,17.52
1637592705,"disk12",51478734.58,17.27
1637592720,"disk12",50800066.72,17.03
1637592735,"disk12",51024352.82,16.25
1637592750,"disk12",52429794.76,17.24
1637592765,"disk12",54933727.31,18.83
1637592780,"disk12",50877639.19,17.39
1637592795,"disk12",53932776.87,19.32
1637592810,"disk12",55294990.26,18.34
1637592825,"disk12",45908981.15,16.41
1637592840,"disk12",47586301.48,16.6
1637592855,"disk12",47515130.43,16.67
1637592870,"disk12",53935919.42,17.04
1637592885,"disk12",47904651.3,16.86
1637592900,"disk12",45769111.58,17.43
1637592915,"disk12",48335712.62,17.07
1637592930,"disk12",49790430.1,16.27
1637592945,"disk12",44404097.29,15.54
1637592960,"disk12",46754861.44,15.2
1637592975,"disk12",43339661.99,14.77
1637592990,"disk12",50446472.64,16.82
1637593005,"disk12",48052047.57,16.39
1637593020,"disk12",43841765.76,20.76
1637593035,"disk12",43689921.58,15.72
1637593050,"disk12",44224067.67,16.24
1637593065,"disk12",39284824.58,15.37
1637593080,"disk12",41751164.94,15.46
1637593095,"disk12",54855922.64,17.86
1637593110,"disk12",54492214.46,18.73
1637593125,"disk12",49339321.42,18.04
1637593140,"disk12",47356193.34,17.22
1637593155,"disk12",46337066.67,16.68
1637593170,"disk12",46193909.18,15.92
1637593185,"disk12",42229771.91,17.59
1637593200,"disk12",40138654.11,15.79
1637593215,"disk12",46371602.86,15.26
1637593230,"disk12",49535874.14,16.71
1637593245,"disk12",48088494.29,16.47
1637593260,"disk12",63098293.75,18.85
1637593275,"disk12",50064871.89,16.07
1637593290,"disk12",52481700.58,18.55
1637593305,"disk12",49647150.8,16.46
1637593320,"disk12",49692990.41,16.33
1637593335,"disk12",48643090.19,16.09
1637593350,"disk12",44866087.34,15.69
1637593365,"disk12",45875210.4,15.76
1637593380,"disk12",47271744.13,15.1
1637593395,"disk12",47314256.19,15.33
1637593410,"disk12",44849661.64,16.15
1637593425,"disk12",50123377.42,15.99
1637593440,"disk12",52779208.24,16.02
1637593455,"disk12",55781770.87,17.31
1637593470,"disk12",51144136.12,16.6
1637593485,"disk12",52455081.34,16.66
1637593500,"disk12",51525084.42,16.29
1637593515,"disk12",48878008.79,16.32
1637593530,"disk12",40193371.13,14.17
1637593545,"disk12",44654830.91,14.74
1637593560,"disk12",45468875.92,15.55
1637593575,"disk12",45923530.09,15.21
1637593590,"disk12",43001273.37,15.11
1637593605,"disk12",49711465.83,15.58
1637593620,"disk12",50985625.23,17.13
1637593635,"disk12",50498626.56,15.68
1637593650,"disk12",46989743.54,16
1637593665,"disk12",46189935.16,15.82
1637593680,"disk12",54722095.98,15.66
1637593695,"disk12",50801325.16,16.11
1637593710,"disk12",64749124.09,18.9
1637593725,"disk12",57140921.68,17.42
1637593740,"disk12",48499637.14,16.56
1637593755,"disk12",47913504.27,16.25
1637593770,"disk12",47358695.22,16.63
1637593785,"disk12",49675188.6,15.99
1637593800,"disk12",50056706.21,17.1
1637593815,"disk12",50499158.79,18.17
1637593830,"disk12",52473496.6,17.15
1637593845,"disk12",45791627.48,16.32
1637593860,"disk12",50113245.69,17.15
1637593875,"disk12",47395720.09,16.32
1637593890,"disk12",42345186.01,15.79
1637593905,"disk12",47243411.87,17.04
1637593920,"disk12",45498830.81,17.12
1637593935,"disk12",44450449.75,16.52
1637593950,"disk12",49051209.13,17.03
1637593965,"disk12",52877779.95,16.7
1637593980,"disk12",41629643.42,16.2
1637593995,"disk12",38823205.35,15.71
1637594010,"disk12",34646656.09,15.39
1637594025,"disk12",42483325.11,18.22
1637594040,"disk12",42114213.41,16.48
1637594055,"disk12",48762919.32,17
1637594070,"disk12",38052771.91,16.17
1637594085,"disk12",46827984.37,15.6
1637594100,"disk12",44567637.87,15.87
1637594115,"disk12",49051165.46,16.18
1637594130,"disk12",45509629.47,16.43
1637594145,"disk12",50960488.88,17.56
1637594160,"disk12",46482632.8,16.57
1637594175,"disk12",47060688.8,16.15
1637594190,"disk12",50013089.42,16.99
1637594205,"disk12",43367181.19,16.39
1637594220,"disk12",43529554.72,15.35
1637594235,"disk12",42422138.8,15.1
1637594250,"disk12",41120792.57,15.06
1637594265,"disk12",44040331.72,15.32
1637594280,"disk12",45873008.73,15.96
1637594295,"disk12",46458114.88,15.89
1637594310,"disk12",49490888.18,16.87
1637594325,"disk12",49362695.04,16.4
1637594340,"disk12",52110578.27,16.16
1637594355,"disk12",43905187.8,19.09
1637594370,"disk12",41411852.82,16.08
1637594385,"disk12",50094070.83,17.25
1637594400,"disk12",47274630.75,16.63
1637594415,"disk12",51120145.97,17.66
1637594430,"disk12",45006757.1,16.85
1637594445,"disk12",43025894.01,16.66
1637594460,"disk12",37446250.76,17.38
1637594475,"disk12",47044903.46,18.84
1637594490,"disk12",44273773.23,17.01
1637594505,"disk12",45461255.25,17.23
1637594520,"disk12",43489458.01,17.11
1637594535,"disk12",52416580.79,17.08
1637594550,"disk12",51428294.8,16.85
1637594565,"disk12",60568932.18,17.74
1637594580,"disk12",48282795.84,16.17
1637594595,"disk12",55419135.72,17.8
1637594610,"disk12",46446279.56,16.29
1637594625,"disk12",47932692.75,19.09
1637594640,"disk12",47359901.13,16.64
1637594655,"disk12",53266988.86,17.38
1637594670,"disk12",48420243.63,16.71
1637594685,"disk12",41916179.16,16.17
1637594700,"disk12",44457727.76,16.3
1637594715,"disk12",44236432.31,16.58
1637594730,"disk12",41706590.17,15.76
1637594745,"disk12",43606993.57,15.76
1637594760,"disk12",46082199.3,15.5
1637594790,"disk12",43721171.67,16.33
1637594805,"disk12",52501889.17,17.49
1637594820,"disk12",44300808.68,17.37
1637594835,"disk12",40932065.57,16.18
1637594850,"disk12",39525331.5,15.22
1637594865,"disk12",41602774.92,16.05
1637594880,"disk12",36296037.58,15.74
1637594895,"disk12",37990936.38,15.56
1637594910,"disk12",39082607.17,17.01
1637594925,"disk12",46784695.64,17.86
1637594940,"disk12",40650283.92,16.82
1637594955,"disk12",45432524.48,16.39
1637594970,"disk12",46208214.5,17.35
1637594985,"disk12",42684764.17,15.98
1637595000,"disk12",39633303.23,16.69
1637595015,"disk12",55767612.17,17.38
1637595030,"disk12",48698475.26,17.49
1637595045,"disk12",43543082.29,16.4
1637595060,"disk12",41523955.15,15.93
1637595075,"disk12",41353423.56,15.87
1637595090,"disk12",39443273.66,16.17
1637595105,"disk12",37399588.42,16.76
1637595120,"disk12",34042576.43,15.19
1637595135,"disk12",40391314.19,15.68
1637595150,"disk12",43561436.28,16.6
1637595165,"disk12",47471533.46,17.8
1637595180,"disk12",41495118.72,16.58
1637595195,"disk12",43682233.98,16.62
1637595210,"disk12",43845123.42,17.28
1637595225,"disk12",48677308.3,17.43
1637595240,"disk12",56144490.09,17.46
1637595255,"disk12",52435881.89,17.68
1637595270,"disk12",46797756.11,16.92
1637595285,"disk12",47601205.66,17.44
1637595300,"disk12",48013980,17.21
1637595315,"disk12",51030327.79,18.07
1637595330,"disk12",44341185.36,16.99
1637595345,"disk12",42776919.74,16.31
1637595360,"disk12",35076743.91,16.44
1637595375,"disk12",44761369.27,17.57
1637595390,"disk12",42795956.76,16.24
1637595405,"disk12",41704871.25,16.27
1637595420,"disk12",40092972.95,15.91
1637595435,"disk12",48690938.3,17.04
1637595450,"disk12",44160930.48,17.32
1637595465,"disk12",41331652.39,15.87
1637595480,"disk12",47594638.5,16.49
1637595495,"disk12",54192297.49,16.56
1637595510,"disk12",44428970.3,16.72
1637595525,"disk12",39872473.69,15.35
1637595540,"disk12",34798543.81,15.02
1637595555,"disk12",39582859.6,15.78
1637595570,"disk12",46266313.02,17.55
1637595585,"disk12",42287888.84,16.44
1637595600,"disk12",46776545.85,16.75
1637595615,"disk12",39558092.91,15.14
1637595630,"disk12",43141833.06,16.4
1637595645,"disk12",40464946.16,16.94
1637595660,"disk12",39255486.87,16.81
1637595675,"disk12",41017156.45,15.71
1637595690,"disk12",37237614.9,15.13
1637595705,"disk12",32942374.83,14.93
1637595720,"disk12",35953625.01,16.17
1637595735,"disk12",36223430.74,15.23
1637595750,"disk12",29292742.73,14.94
1637595765,"disk12",31879581.37,16.11
1637595780,"disk12",32928896.39,15.72
1637595795,"disk12",37243149.45,15.66
1637595810,"disk12",38000257.03,16.66
1637595825,"disk12",35357161.92,16.32
1637595840,"disk12",38906819.8,17.63
1637595855,"disk12",38550179.56,16.25
1637595870,"disk12",46654789.73,17.09
1637595885,"disk12",44147570.84,17.72
1637595900,"disk12",45215115.26,16.65
1637595915,"disk12",54738809.19,17.9
1637595930,"disk12",47853779.05,16.33
1637595945,"disk12",41321947.22,16.17
1637595960,"disk12",36405649.06,15.21
1637595975,"disk12",49845036.58,17.33
1637595990,"disk12",53451092.8,18.28
1637596005,"disk12",45937417.52,15.97
1637596020,"disk12",47977290.3,16.66
1637596035,"disk12",42125005.17,16.34
1637596050,"disk12",39025239.58,15.45
1637596065,"disk12",41412382.62,15.21
1637596080,"disk12",57806574.65,19.47
1637596095,"disk12",50634871.81,17.45
1637596110,"disk12",47248521.25,17.2
1637596125,"disk12",50769413.43,17.55
1637596140,"disk12",44404297.4,16.6
1637596155,"disk12",44988244.52,15.91
1637596170,"disk12",46158783.05,17.01
1637596185,"disk12",49564830.74,16.37
1637596200,"disk12",51119851.41,16.82
1637596215,"disk12",47757868.69,16.57
1637596230,"disk12",50000042.11,17.4
1637596245,"disk12",47562088.85,18.12
1637596260,"disk12",41692124.83,14.91
1637596275,"disk12",40458314.64,15.76
1637596290,"disk12",50877473.59,18.75
1637596305,"disk12",46992381.74,17.61
1637596320,"disk12",49269473.32,17.23
1637596335,"disk12",55460277.45,17.99
1637596350,"disk12",43225350.41,17.05
1637596365,"disk12",38580047.27,15.39
1637596380,"disk12",37561896.85,15.02
1637596395,"disk12",37172471.1,16.35
1637596410,"disk12",39623751.62,18.25
1637596425,"disk12",45046322,17.05
1637596440,"disk12",42981629.3,16.95
1637596455,"disk12",41024752.56,16.89
1637596470,"disk12",41557961.68,16.24
1637596485,"disk12",44713544.16,17.26
1637596500,"disk12",43810184.28,17.17
1637596515,"disk12",41931140.26,16.29
1637596530,"disk12",45527379.19,17.77
1637596545,"disk12",40567849.3,17.25
1637596560,"disk12",39602631.95,17.13
1637596575,"disk12",42147804.87,17.27
1637596590,"disk12",40643244.17,16.5
1637596605,"disk12",36249409.2,16.42
1637596620,"disk12",38168613.8,15.85
1637596635,"disk12",41116469.79,16.4
1637596650,"disk12",41889768.22,16.3
1637596665,"disk12",44338202.59,16.25
1637596680,"disk12",48255289.08,17.65
1637596695,"disk12",47811123.63,16.17
1637596710,"disk12",47231904.34,17.45
1637596725,"disk12",44663589.48,16.57
1637596740,"disk12",46520740.72,17.31
1637596755,"disk12",40532058.79,17.01
1637596770,"disk12",37146637.68,15.82
1637596785,"disk12",36374343.56,16.62
1637596800,"disk12",39770776.21,16.56
1637586000,"disk2",50306947.15,18.52
1637586015,"disk2",55110636.99,17.92
1637586030,"disk2",46467622.66,17.33
1637586045,"disk2",56400893.46,22.89
1637586060,"disk2",58761027.73,19.24
1637586075,"disk2",61349551.52,18.45
1637586090,"disk2",63590835.26,19.55
1637586105,"disk2",61806509.13,19.58
1637586120,"disk2",62857858.98,20.73
1637586135,"disk2",55247394.97,18.67
1637586150,"disk2",57652022.01,19.26
1637586165,"disk2",48508187.42,18.99
1637586180,"disk2",54355942.81,18.2
1637586195,"disk2",54015096.72,18.18
1637586210,"disk2",42730184.29,17.19
1637586225,"disk2",47917369.77,17.76
1637586240,"disk2",42314985.47,16.65
1637586255,"disk2",49876744.95,17.6
1637586270,"disk2",44186365.04,17.67
1637586285,"disk2",46562953.11,18.01
1637586300,"disk2",46734369.03,17.35
1637586315,"disk2",50518665.73,18.17
1637586330,"disk2",50595207.38,18.45
1637586345,"disk2",53317399.17,19.18
1637586360,"disk2",59671675.55,19.79
1637586375,"disk2",59278303.75,19.28
1637586390,"disk2",56026436.58,18.92
1637586405,"disk2",58680481.54,19.76
1637586420,"disk2",56845820.03,19
1637586435,"disk2",62630761.16,20.09
1637586450,"disk2",58771971.1,19.57
1637586465,"disk2",53490221.36,19.7
1637586480,"disk2",45869904.3,17.53
1637586495,"disk2",50050490.15,17.56
1637586510,"disk2",49033155.91,17.23
1637586525,"disk2",52716277.89,18.15
1637586540,"disk2",60451047.42,18.44
1637586555,"disk2",54140400.19,18.12
1637586570,"disk2",46713889.2,17.84
1637586585,"disk2",54099208.9,19.59
1637586600,"disk2",51484508.64,17.24
1637586615,"disk2",55187285.59,18.07
1637586630,"disk2",49481442.96,17.27
1637586645,"disk2",45723964.09,16.38
1637586660,"disk2",42793514.96,15.66
1637586675,"disk2",49485551.74,16.89
1637586690,"disk2",50601969.25,17.42
1637586705,"disk2",46501438.63,16.72
1637586720,"disk2",48399024.7,17.04
1637586735,"disk2",50495761.35,17.15
1637586750,"disk2",46488753.88,17.42
1637586765,"disk2",51810618.64,18.88
1637586780,"disk2",54029997.62,18.19
1637586795,"disk2",60997859.35,22.57
1637586810,"disk2",53975391.67,17.79
1637586825,"disk2",56585059.4,18.22
1637586840,"disk2",49138003.92,16.48
1637586855,"disk2",50269554.07,16.46
1637586870,"disk2",49748114.16,16.45
1637586885,"disk2",51982432.2,16.78
1637586900,"disk2",48652281.36,15.87
1637586915,"disk2",47698029.9,16.4
1637586930,"disk2",47177639.5,17.53
1637586945,"disk2",47377654.34,17.24
1637586960,"disk2",56457255.99,18.72
1637586975,"disk2",56421946.44,18.7
1637586990,"disk2",53526078.66,18
1637587005,"disk2",55859242.49,17.63
1637587020,"disk2",53419000.83,16.94
1637587035,"disk2",60214097.56,18.02
1637587050,"disk2",59127512.1,17.54
1637587065,"disk2",57932939.7,18.09
1637587080,"disk2",49435644.3,19.64
1637587095,"disk2",50816983.53,18.9
1637587110,"disk2",46624484.61,18.02
1637587125,"disk2",52530683.34,22.91
1637587140,"disk2",54581064.88,19.79
1637587155,"disk2",55091535.09,16.48
1637587170,"disk2",55471222.11,17.27
1637587185,"disk2",54474409.4,18.09
1637587200,"disk2",45946929.02,16.2
1637587215,"disk2",52992562.35,17.88
1637587230,"disk2",56301214.38,19.54
1637587245,"disk2",48156153.11,17.72
1637587260,"disk2",57506237.67,17.92
1637587275,"disk2",55729621.46,18.22
1637587290,"disk2",54071659.02,18.27
1637587305,"disk2",55180776.15,19.54
1637587320,"disk2",54159585.26,17.62
1637587335,"disk2",51294605.62,17.29
1637587350,"disk2",51316963.15,17.86
1637587365,"disk2",54311894.52,19.02
1637587380,"disk2",52588073.08,17.48
1637587395,"disk2",48400639.58,16.17
1637587410,"disk2",49806316.81,17.13
1637587425,"disk2",58040682.46,17.43
1637587440,"disk2",50266452.54,18.86
1637587455,"disk2",53524284.53,16.7
1637587470,"disk2",49093248.67,16.43
1637587485,"disk2",51186421.19,16.14
1637587500,"disk2",55523630.36,17.75
1637587515,"disk2",50891437.26,17.73
1637587530,"disk2",52323867,17.38
1637587545,"disk2",48463344.45,16.64
1637587560,"disk2",47751560.85,17.48
1637587575,"disk2",47606248.44,16.46
1637587590,"disk2",42211673.58,15.21
1637587605,"disk2",60947044.84,19.98
1637587620,"disk2",58753898.63,17.41
1637587635,"disk2",68284096.33,20.37
1637587650,"disk2",65082734.34,18.36
1637587665,"disk2",61642332.35,18.27
1637587680,"disk2",48405557.84,17.08
1637587695,"disk2",50525209.6,16.27
1637587710,"disk2",49230093.15,16.53
1637587725,"disk2",53038763.18,17.09
1637587740,"disk2",55205946.4,16.72
1637587755,"disk2",55087002.48,16.86
1637587770,"disk2",48824328.27,16.19
1637587785,"disk2",52969415.42,16.83
1637587800,"disk2",52782588.1,16.73
1637587815,"disk2",61354267.73,18.34
1637587830,"disk2",58748817.77,18.41
1637587845,"disk2",63802196.2,18.83
1637587860,"disk2",63868667.59,18.69
1637587875,"disk2",60998031.38,17.37
1637587890,"disk2",66056143.03,18.96
1637587905,"disk2",64100746.27,18.83
1637587920,"disk2",59902848.07,17.99
1637587935,"disk2",58751945.72,17.04
1637587950,"disk2",68457992.42,18.33
1637587965,"disk2",58999910.69,19.66
1637587980,"disk2",54878894.65,15.93
1637587995,"disk2",50356449.38,15.57
1637588010,"disk2",53398141.78,16.59
1637588025,"disk2",57787771.41,16.83
1637588040,"disk2",60946165.78,17.43
1637588055,"disk2",61697192.86,17.31
1637588070,"disk2",54186689.58,16.5
1637588085,"disk2",58669519.38,16.55
1637588100,"disk2",61705082.27,18.26
1637588115,"disk2",55754795.66,16.14
1637588130,"disk2",53930957.7,16.2
1637588145,"disk2",54113457.24,17.14
1637588160,"disk2",53864252.8,16.45
1637588175,"disk2",56098163.76,16.94
1637588190,"disk2",56856307.1,17.18
1637588205,"disk2",48723217.84,17.24
1637588220,"disk2",49571941.09,19.44
1637588235,"disk2",53862526.46,16.85
1637588250,"disk2",53034822.22,16.98
1637588265,"disk2",49959645.64,16.61
1637588280,"disk2",47867997.26,16.04
1637588295,"disk2",46900046.31,15.67
1637588310,"disk2",48022772.42,17.23
1637588325,"disk2",48146082.81,17.02
1637588340,"disk2",55518479.87,18.06
1637588355,"disk2",49538774.82,17.98
1637588370,"disk2",52702487.5,18.99
1637588385,"disk2",59641818.74,18.43
1637588400,"disk2",50867695.73,17.33
1637588415,"disk2",56593245.35,16.91
1637588430,"disk2",50289475.44,16.68
1637588445,"disk2",53872066.83,16.47
1637588460,"disk2",54192516.09,17.19
1637588475,"disk2",54426427.8,16.77
1637588490,"disk2",51480307.56,17.1
1637588505,"disk2",52231134.64,18.1
1637588520,"disk2",53116963.48,17.97
1637588535,"disk2",61821644.91,18.96
1637588550,"disk2",52807674.23,17.41
1637588565,"disk2",52321121.48,17.82
1637588580,"disk2",42929945.61,16.65
1637588595,"disk2",56503207.67,17.85
1637588610,"disk2",51711343.92,16.78
1637588625,"disk2",43442942.61,16.01
1637588640,"disk2",43903838.42,15.88
1637588655,"disk2",44951779.54,20.3
1637588670,"disk2",45130796.04,17.18
1637588685,"disk2",55172189.01,18.27
1637588700,"disk2",56554137.61,19.14
1637588715,"disk2",51686033.98,17.77
1637588730,"disk2",51957992.7,18.65
1637588745,"disk2",46667557.45,17.34
1637588760,"disk2",45681631.67,18.19
1637588775,"disk2",52952000.11,17.14
1637588790,"disk2",53767511.01,17.68
1637588805,"disk2",58479373.73,19.46
1637588820,"disk2",62421320.03,19.96
1637588835,"disk2",60052254.59,18
1637588850,"disk2",53565855.35,18.26
1637588865,"disk2",53710854.41,18.85
1637588880,"disk2",52321441.7,17.92
1637588895,"disk2",51136338.27,21.86
1637588910,"disk2",48351994.59,16.79
1637588925,"disk2",53493160.72,17.95
1637588940,"disk2",43227952.75,16.97
1637588955,"disk2",47840740.65,17.37
1637588970,"disk2",52295556.27,18.25
1637588985,"disk2",51551481.82,17.77
1637589000,"disk2",46321447.31,16.58
1637589015,"disk2",57642440.88,17.94
1637589030,"disk2",49709166.45,18.15
1637589045,"disk2",50878949.6,18.58
1637589060,"disk2",41580105.73,16.84
1637589075,"disk2",50444026.37,17.85
1637589090,"disk2",45517077.21,17.41
1637589105,"disk2",38172595.81,15.62
1637589120,"disk2",43463421.03,16.5
1637589135,"disk2",46997409.58,16.24
1637589150,"disk2",48089301.84,18.2
1637589165,"disk2",52825208.34,18.89
1637589180,"disk2",47941693.97,17.84
1637589195,"disk2",51521013.24,16.81
1637589210,"disk2",44118416.84,16.68
1637589225,"disk2",45610348.21,16.09
1637589240,"disk2",41342421.31,15.76
1637589255,"disk2",46912996.95,15.67
1637589270,"disk2",44063464.67,16.48
1637589285,"disk2",44917191.9,15.73
1637589300,"disk2",50389402.46,18.45
1637589315,"disk2",55014275.07,16.91
1637589330,"disk2",58892904.87,18.91
1637589345,"disk2",56614550.68,18.58
1637589360,"disk2",57014062.88,18.45
1637589375,"disk2",51306993.3,16.82
1637589390,"disk2",50752959.15,16.84
1637589405,"disk2",53058334.73,16.19
1637589420,"disk2",47732375.27,15
1637589435,"disk2",53923021.08,16.33
1637589450,"disk2",54252241.77,17.77
1637589465,"disk2",53123738.91,17.52
1637589480,"disk2",59938494.48,18.15
1637589495,"disk2",70779732.5,20.26
1637589510,"disk2",61562624.47,18.01
1637589525,"disk2",66837095.58,18.81
1637589540,"disk2",67670930.3,17.91
1637589555,"disk2",85458850.66,21.06
