"ts","disk_id","throughput","latency"
1638022395,"disk11",53862814.67,18.05
1638022410,"disk11",56098185.68,18.15
1638022425,"disk11",54216479.87,18.11
1638022440,"disk11",53773755.26,17.83
1638022455,"disk11",66936879.12,19.18
1638022470,"disk11",58825399.88,18.74
1638022485,"disk11",59278772.4,18.42
1638022500,"disk11",52401238.84,17.6
1638022515,"disk11",51378993.69,16.46
1638022530,"disk11",66201348.26,18.85
1638022545,"disk11",60408003.47,21.56
1638022560,"disk11",57174966.62,17.88
1638022575,"disk11",60158822.31,17.82
1638022590,"disk11",50739357.02,16.74
1638022605,"disk11",53162342.41,17.54
1638022620,"disk11",49662841.95,17.27
1638022635,"disk11",43144840.58,15.89
1638022650,"disk11",45634594.66,16.3
1638022665,"disk11",49230555.31,16.35
1638022680,"disk11",48777610.44,17.85
1638022695,"disk11",57370561.23,17.44
1638022710,"disk11",58885120.68,20.18
1638022725,"disk11",56009998.65,19.7
1638022740,"disk11",48851697.91,19.33
1638022755,"disk11",47208887.73,17.28
1638022770,"disk11",57339401.66,19.19
1638022785,"disk11",52725282.28,21.27
1638022800,"disk11",57544763.19,20.21
1638022815,"disk11",53806194.17,20.16
1638022830,"disk11",47366970.49,17.97
1638022845,"disk11",49878954.05,17.68
1638022860,"disk11",51488996.93,18.96
1638022875,"disk11",57401763.81,18.54
1638022890,"disk11",51727107.61,17.18
1638022905,"disk11",46162806.52,16.59
1638022920,"disk11",46133859.11,17.15
1638022935,"disk11",52103227.78,20.06
1638022950,"disk11",49350567.76,17.32
1638022965,"disk11",53071610.74,18.36
1638022980,"disk11",49905278.69,17.81
1638022995,"disk11",48584881.92,17.13
1638023010,"disk11",48611703.86,16.57
1638023025,"disk11",47910898.58,17.07
1638023040,"disk11",44917435.37,16.15
1638023055,"disk11",48579394.98,17.18
1638023070,"disk11",54101540.44,17.46
1638023085,"disk11",49798138.36,16.16
1638023100,"disk11",49429201.39,16.75
1638023115,"disk11",61376386.19,18.79
1638023130,"disk11",54305938.87,17.21
1638023145,"disk11",54201089.75,16.93
1638023160,"disk11",50336409.64,17.78
1638023175,"disk11",44710708.21,16.2
1638023190,"disk11",52515418.83,17.56
1638023205,"disk11",46917894.42,16.01
1638023220,"disk11",52965153.07,17.95
1638023235,"disk11",55905635.24,19.18
1638023250,"disk11",43900699.97,15.58
1638023265,"disk11",46965828.46,17.31
1638023280,"disk11",57866296.86,18.95
1638023295,"disk11",55840665.07,19.3
1638023310,"disk11",47419139.09,17.97
1638023325,"disk11",53233693.48,17.68
1638023340,"disk11",43986961.34,16.22
1638023355,"disk11",43937807.95,16.31
1638023370,"disk11",45922184.32,16.94
1638023385,"disk11",51770083.97,18.76
1638023400,"disk11",50631064.42,17.37
1638023415,"disk11",52073640.93,17.68
1638023430,"disk11",49054832.53,17.25
1638023445,"disk11",48812463.88,17.1
1638023460,"disk11",51089855.25,18.29
1638023475,"disk11",51216767.16,19.37
1638023490,"disk11",54616897.06,20.66
1638023505,"disk11",44716504.63,16.19
1638023520,"disk11",46824189.11,19.54
1638023535,"disk11",57069938.84,17.35
1638023550,"disk11",59154685.49,18.74
1638023565,"disk11",58843796.99,18.14
1638023580,"disk11",52934771.91,17.6
1638023595,"disk11",66882561.3,19.4
1638023610,"disk11",54668438.25,17.93
1638023625,"disk11",51260662.51,16.99
1638023640,"disk11",50886889.38,17.31
1638023655,"disk11",54425878.79,16.65
1638023670,"disk11",49196248.74,16.17
1638023685,"disk11",56659055.36,18.01
1638023700,"disk11",53725876.09,18.31
1638023715,"disk11",55603737.05,18.18
1638023730,"disk11",53306075.06,19
1638023745,"disk11",49587716.42,18.24
1638023760,"disk11",57411742.52,17.87
1638023775,"disk11",56188298.48,19.88
1638023790,"disk11",47192284.61,18.17
1638023805,"disk11",47307770.65,17.64
1638023820,"disk11",44496948.72,16.71
1638023835,"disk11",47821471.74,17.34
1638023850,"disk11",47781453.01,17.48
1638023865,"disk11",39847281.88,16.43
1638023880,"disk11",45960078.13,17.91
1638023895,"disk11",46352042.74,17.26
1638023910,"disk11",45018347.41,17.31
1638023925,"disk11",45117327.99,17.38
1638023940,"disk11",49965352.89,18.64
1638023955,"disk11",45928853.56,18.09
1638023970,"disk11",39072245.26,18.51
1638023985,"disk11",39642612.58,17.68
1638024000,"disk11",40605496.68,17.8
1638024015,"disk11",46757412.28,20.16
1638024030,"disk11",44152243.85,18.88
1638024045,"disk11",39941697.9,17.58
1638024060,"disk11",43759082.04,18.83
1638024075,"disk11",45644668.86,19.62
1638024090,"disk11",53835024.99,19.05
1638024105,"disk11",43549489.31,16.79
1638024120,"disk11",43686643.2,17.48
1638024135,"disk11",43147907.58,17.54
1638024150,"disk11",43809069.69,17.21
1638024165,"disk11",48065796.4,19.82
1638024180,"disk11",44465772.75,16.31
1638024195,"disk11",44984751.74,17.14
1638024210,"disk11",45281724.74,17.88
1638024225,"disk11",53830424.04,20.19
1638024240,"disk11",41518933.65,17.51
1638024255,"disk11",40622345.35,17.33
1638024270,"disk11",37413913.03,16.67
1638024285,"disk11",37033213.17,16.98
1638024300,"disk11",38752578.57,17.3
1638024315,"disk11",41726680.53,18.13
1638024330,"disk11",47930763.53,19.39
1638024345,"disk11",46427872.99,18.58
1638024360,"disk11",47176094.17,18.78
1638024375,"disk11",44730478.69,17.82
1638024390,"disk11",46510729.29,17.96
1638024405,"disk11",40411048.97,18.4
1638024420,"disk11",36450412.99,16.99
1638024435,"disk11",39168885.99,16.84
1638024450,"disk11",44118623.45,18.28
1638024465,"disk11",36722912.7,17.54
1638024480,"disk11",44637761.76,18.03
1638024495,"disk11",39134452.56,17.45
1638024510,"disk11",36603755.19,16.95
1638024525,"disk11",38869023.95,17.38
1638024540,"disk11",39749409.29,17.42
1638024555,"disk11",37169126.68,16.29
1638024570,"disk11",35317607.11,16.4
1638024585,"disk11",32390092.62,15.79
1638024600,"disk11",32608744.29,16.07
1638024615,"disk11",33985668.64,16.1
1638024630,"disk11",33024228.72,16.45
1638024645,"disk11",40895842.3,16.99
1638024660,"disk11",38284168.78,18.5
1638024675,"disk11",44858894.64,18.31
1638024690,"disk11",38838480.47,18.09
1638024705,"disk11",40444860.8,16.93
1638024720,"disk11",39418278.92,17.05
1638024735,"disk11",39450284.02,16.91
1638024750,"disk11",41758726.78,17.18
1638024780,"disk11",39519605.31,17.15
1638024795,"disk11",39371128.51,16.79
1638024810,"disk11",36399897.27,17.05
1638024825,"disk11",32355488.05,15.42
1638024840,"disk11",36614363.79,15.74
1638024855,"disk11",41916080.73,16.48
1638024870,"disk11",41485445.04,18.65
1638024885,"disk11",35617748.12,18.46
1638024900,"disk11",40239467.44,17.22
1638024915,"disk11",39426655.28,17.1
1638024930,"disk11",34942436.45,16.51
1638024945,"disk11",36794002.74,16.8
1638024960,"disk11",34260157.55,16.4
1638024975,"disk11",36682574.3,16.95
1638024990,"disk11",46414301.13,18.17
1638025005,"disk11",41472037.36,16.3
1638025020,"disk11",35990530.4,15.78
1638025035,"disk11",38956148.47,16.59
1638025050,"disk11",45411001.13,16.94
1638025065,"disk11",40542219.72,16.25
1638025080,"disk11",47410090.66,17.57
1638025095,"disk11",54394811.31,17.3
1638025110,"disk11",46249270,20.19
1638025125,"disk11",52284258.73,18.59
1638025140,"disk11",39866571.12,16.18
1638025155,"disk11",45645992.9,17.95
1638025170,"disk11",41585882.29,16.33
1638025185,"disk11",44947970.39,17.12
1638025200,"disk11",44656342.07,17.06
1638025215,"disk11",46638416.19,17.19
1638025230,"disk11",46592027.79,18.26
1638025245,"disk11",50062187.93,17.56
1638025260,"disk11",44133548.91,17.18
1638025275,"disk11",47098757.76,17.1
1638025290,"disk11",42373255.03,15.94
1638025305,"disk11",35772467.34,15.45
1638025320,"disk11",39613952.44,15.95
1638025335,"disk11",44580461.08,16.17
1638025350,"disk11",39352575.81,16.84
1638025365,"disk11",36195403.88,16.21
1638025380,"disk11",35159495.11,15.67
1638025395,"disk11",41812598.28,17.27
1638025410,"disk11",32216688.89,15.9
1638025425,"disk11",44980940.81,20.77
1638025440,"disk11",41833345.82,17.41
1638025455,"disk11",41271635.85,17.93
1638025470,"disk11",42921973.53,18.54
1638025485,"disk11",41253825.62,19.47
1638025500,"disk11",37088466.07,18.53
1638025515,"disk11",42623746.06,19.15
1638025530,"disk11",43910477.26,19.61
1638025545,"disk11",37924303.63,16.9
1638025560,"disk11",40446370.08,18.05
1638025575,"disk11",39481509.84,17.57
1638025590,"disk11",38512282.38,18.02
1638025605,"disk11",43280629.69,18.12
1638025620,"disk11",42288340.48,18.21
1638025635,"disk11",35679329.28,16.29
1638025650,"disk11",40541861.66,17.01
1638025665,"disk11",38801214.75,16.53
1638025680,"disk11",33105185.44,16
1638025695,"disk11",41236728.65,17.31
1638025710,"disk11",37430961.38,16.42
1638025725,"disk11",39112507.99,17.51
1638025740,"disk11",40033107.61,17.19
1638025755,"disk11",44400223.95,17.61
1638025770,"disk11",41090272.03,16.55
1638025785,"disk11",38438679.31,15.99
1638025800,"disk11",35540067.26,15.52
1638025815,"disk11",49557706.11,17.34
1638025830,"disk11",46344241.85,19.13
1638025845,"disk11",35109277.51,16.12
1638025860,"disk11",37402393.7,16.49
1638025875,"disk11",39113467.35,16.41
1638025890,"disk11",41207009.8,16.79
1638025905,"disk11",36705235.54,17.05
1638025920,"disk11",44298127.42,17.71
1638025935,"disk11",43932706.67,17.35
1638025950,"disk11",48278591.03,18.3
1638025965,"disk11",36338144.23,16.63
1638025980,"disk11",42078940.42,17.52
1638025995,"disk11",45979647.5,18.11
1638026010,"disk11",41146037.74,17.18
1638026025,"disk11",41008494.72,18.61
1638026040,"disk11",40090586.8,16.33
1638026055,"disk11",43775282.42,17.42
1638026070,"disk11",51598586.21,18.84
1638026085,"disk11",50241263.66,18.1
1638026100,"disk11",43959218.65,17.18
1638026115,"disk11",54742962.19,19.1
1638026130,"disk11",44816262.29,17.54
1638026145,"disk11",45439771.87,16.95
1638026160,"disk11",43323627.99,16.46
1638026175,"disk11",42270105.32,16.22
1638026190,"disk11",45144697.18,17.35
1638026205,"disk11",51059648.71,17.15
1638026220,"disk11",40865024.02,15.59
1638026235,"disk11",43839952.46,16.72
1638026250,"disk11",45550831.37,16.23
1638026265,"disk11",42021582.77,15.98
1638026280,"disk11",42576114.09,17.77
1638026295,"disk11",43650886.02,16.92
1638026310,"disk11",38740139.42,16.93
1638026325,"disk11",37231714.51,16.22
1638026340,"disk11",36034703.5,15.91
1638026355,"disk11",37925462.13,15.43
1638026370,"disk11",40663481.05,17.18
1638026385,"disk11",40691558.42,17.19
1638026400,"disk11",44283296.59,16.78
1638026415,"disk11",44046294.48,16.9
1638026430,"disk11",39654495.21,16.73
1638026445,"disk11",43499034.01,16.56
1638026460,"disk11",43250524.21,17.45
1638026475,"disk11",45517936.36,17.85
1638026490,"disk11",43917379.55,17.22
1638026505,"disk11",40924297.46,16.41
1638026520,"disk11",36288301.3,16.03
1638026535,"disk11",45279614.98,17.46
1638026550,"disk11",39213362.25,16.3
1638026565,"disk11",33024583.92,16.11
1638026580,"disk11",34997302.69,16.27
1638026595,"disk11",39608845.54,16.18
1638026610,"disk11",39953608.85,19.15
1638026625,"disk11",40331880.87,17.36
1638026640,"disk11",51445444.62,18.4
1638026655,"disk11",52273472.09,18.28
1638026670,"disk11",43939370.63,17.74
1638026685,"disk11",41972723.78,17.44
1638026700,"disk11",46745773.58,17.67
1638026715,"disk11",46846394.03,16.48
1638026730,"disk11",45643616.7,17
1638026745,"disk11",36752126.09,14.27
1638026760,"disk11",43261302.34,15.76
1638026775,"disk11",44789559.75,15.05
1638026790,"disk11",44680712.37,16.06
1638026805,"disk11",48709242.7,16.54
1638026820,"disk11",49262635.13,16.84
1638026835,"disk11",48549001.73,16.04
1638026850,"disk11",43734184.05,16.83
1638026865,"disk11",47608508.44,16.88
1638026880,"disk11",63791612.17,18.15
1638026895,"disk11",48666090.38,17.81
1638026910,"disk11",52387594.64,19.04
1638026925,"disk11",59907480.89,18.22
1638026940,"disk11",55991958.64,18.21
1638026955,"disk11",45422165.99,16.88
1638026970,"disk11",43195882.26,16.39
1638026985,"disk11",49015021.47,17.63
1638027000,"disk11",49945590.15,16.46
1638027015,"disk11",53620128.32,16.96
1638027030,"disk11",45964419.2,17.72
1638027045,"disk11",45115565.15,17.28
1638027060,"disk11",48986768.62,18.18
1638027075,"disk11",52985554.57,17.69
1638027090,"disk11",48951054.35,17.42
1638027105,"disk11",41661590.78,16.17
1638027120,"disk11",44913685.78,16.12
1638027135,"disk11",51038346.05,17.01
1638027150,"disk11",48315857.88,17.19
1638027165,"disk11",58886852.52,18.84
1638027180,"disk11",52857127.43,17.59
1638027195,"disk11",54520964.23,17.9
1638027210,"disk11",49441471.6,18.34
1638027225,"disk11",48709257.8,16.82
1638027240,"disk11",51508670.99,16.76
1638027255,"disk11",56306715.21,18.13
1638027270,"disk11",51439695.26,17.36
1638027285,"disk11",51855001.95,21.39
1638027300,"disk11",58093368.01,20.37
1638027315,"disk11",64278779.21,17.89
1638027330,"disk11",57380584.6,17.65
1638027345,"disk11",55957305.86,18.66
1638027360,"disk11",52936702.05,18.54
1638027375,"disk11",49363456.17,17.95
1638027390,"disk11",51211137.58,17.08
1638027405,"disk11",54215637.87,18.91
1638027420,"disk11",54292424.87,19.79
1638027435,"disk11",56269659.14,19.19
1638027450,"disk11",54060282.19,18.56
1638027465,"disk11",49794537.44,17.02
1638027480,"disk11",47932150.23,16.64
1638027495,"disk11",54912611.54,18.81
1638027510,"disk11",47709227.36,16.05
1638027525,"disk11",51013185.28,16.2
1638027540,"disk11",50086521.28,15.95
1638027555,"disk11",47326052.81,16.43
1638027570,"disk11",50413112.97,16.64
1638027585,"disk11",43366462.28,15.92
1638027600,"disk11",50646624.01,16.03
1638027615,"disk11",49561143.95,15.11
1638027630,"disk11",47159199,15.51
1638027645,"disk11",50666443.8,16.3
1638027660,"disk11",52090521.72,16.63
1638027675,"disk11",50236354.44,17.69
1638027690,"disk11",54228715,18.35
1638027705,"disk11",52626566.9,17.35
1638027720,"disk11",52452534.21,16.43
1638027735,"disk11",52707150.41,16.94
1638027750,"disk11",51143959.31,16.53
1638027765,"disk11",61371653.78,18.28
1638027780,"disk11",53045188,17.02
1638027795,"disk11",62478048.95,18.47
1638027810,"disk11",58674406.16,18.54
1638027825,"disk11",61995270.78,18.13
1638027840,"disk11",57090509.45,16.48
1638027855,"disk11",52164636.6,16.12
1638027870,"disk11",50598513.55,17.68
1638027885,"disk11",57022012.49,16.71
1638027900,"disk11",52591653.21,15.32
1638027915,"disk11",57829536.13,16.04
1638027930,"disk11",54867804.01,16.06
1638027945,"disk11",59426695.54,15.62
1638027960,"disk11",52940846.19,16
1638027975,"disk11",57429504.54,17.42
1638027990,"disk11",52194396.03,16.09
1638028005,"disk11",52821159.42,15.8
1638028020,"disk11",50985268.58,16.07
1638028035,"disk11",53608100.83,16.25
1638028050,"disk11",48372715,15.46
1638028065,"disk11",53931827.99,15.86
1638028080,"disk11",56247303.46,16.72
1638028095,"disk11",48485513.95,15.25
1638028110,"disk11",45919053.3,15.49
1638028125,"disk11",53246041.58,15.75
1638028140,"disk11",50981780.47,15.76
1638028155,"disk11",57334591.35,17.86
1638028170,"disk11",57249609.34,16.4
1638028185,"disk11",59819912.74,16.21
1638028200,"disk11",54125781.11,15.5
1638028215,"disk11",54144854.6,15.55
1638028230,"disk11",49579135.85,15.74
1638028245,"disk11",46447907.61,15.76
1638028260,"disk11",49712257.19,16.12
1638028275,"disk11",46474229,16.63
1638028290,"disk11",42149586.83,15.09
1638028305,"disk11",49789081.57,16.38
1638028320,"disk11",52921335.84,16.46
1638028335,"disk11",51649546.95,16.72
1638028350,"disk11",55201957.48,16.98
1638028365,"disk11",53652719.78,17.99
1638028380,"disk11",51155326.6,17.16
1638028395,"disk11",50277265.12,16.5
1638028410,"disk11",51806003.05,17.3
1638028425,"disk11",50311587.8,17.6
1638028440,"disk11",48906976.45,17.27
1638028455,"disk11",49349838.56,17.52
1638028470,"disk11",50584654.94,18.7
1638028485,"disk11",45777574.84,15.92
1638028500,"disk11",49406559.81,16.57
1638028515,"disk11",53240639.25,16.26
1638028530,"disk11",51950580.87,16.8
1638028545,"disk11",50258841.39,15.31
1638028560,"disk11",43874240.68,14.98
1638028575,"disk11",48629930.27,15.79
1638028590,"disk11",50188269.15,15.81
1638028605,"disk11",46687320.52,15.52
1638028620,"disk11",44152265.03,15.18
1638028635,"disk11",43415618.96,15.52
1638028650,"disk11",54421702.21,16.6
1638028665,"disk11",53600585.9,16.97
1638028680,"disk11",50763728.72,15.8
1638028695,"disk11",51544038.76,16.66
1638028710,"disk11",47968212.88,15.61
1638028725,"disk11",46028006.39,14.85
1638028740,"disk11",49993892.61,15.82
1638028755,"disk11",41853449.13,14.45
1638028770,"disk11",53534362.51,16.02
1638028785,"disk11",43795102.51,14.31
1638028800,"disk11",41508216.94,15.39
1638018000,"disk12",56107298.97,18.14
1638018015,"disk12",68178873.55,20.88
1638018030,"disk12",69411589.05,21.7
1638018045,"disk12",67822990.71,20.09
1638018060,"disk12",67611173.19,20.25
1638018075,"disk12",55976199.63,18.5
1638018090,"disk12",52619304.68,18.43
1638018105,"disk12",54136213.02,18.31
1638018120,"disk12",52817124.38,18.18
1638018135,"disk12",60856422.93,19.12
1638018150,"disk12",58483667.38,19.14
1638018165,"disk12",62758772.06,19.85
1638018180,"disk12",63757266.02,19.44
1638018195,"disk12",60171365.65,21.21
1638018210,"disk12",51835611.09,18.12
1638018225,"disk12",63539651.15,19.2
1638018240,"disk12",56999855.07,18.38
1638018255,"disk12",65963910.52,19.71
1638018270,"disk12",68003924.54,20.31
1638018285,"disk12",60697034.84,19.4
1638018300,"disk12",52137178.81,17.89
1638018315,"disk12",54958023.84,18.36
1638018330,"disk12",55005845.63,18.2
1638018345,"disk12",57947453.92,18.51
1638018360,"disk12",68862366.23,24.4
1638018375,"disk12",60278933.81,18.85
1638018390,"disk12",56081556.8,18.5
1638018405,"disk12",52189017.64,20.3
1638018420,"disk12",53504875.59,18.07
1638018435,"disk12",55218485.16,17.8
1638018450,"disk12",50858634.37,16.95
1638018465,"disk12",47522715.43,16.87
1638018480,"disk12",52858164.64,17.96
1638018495,"disk12",60249058.5,18.59
1638018510,"disk12",61697766.36,18.86
1638018525,"disk12",54907736.58,17.99
1638018540,"disk12",56575462.31,17.44
1638018555,"disk12",68499977.59,21.29
1638018570,"disk12",62252831.01,19.82
1638018585,"disk12",55039183.62,17.48
1638018600,"disk12",59893738.6,18.83
1638018615,"disk12",68935974.15,19.72
1638018630,"disk12",65059106.09,19.47
1638018645,"disk12",60620169.98,19.31
1638018660,"disk12",53421369.01,18.02
1638018675,"disk12",56301027.25,18.73
1638018690,"disk12",54613663.11,17.28
1638018705,"disk12",52909297.95,17.53
1638018720,"disk12",54382290.86,16.87
1638018735,"disk12",54801930.86,17.47
1638018750,"disk12",53124935.15,17.07
1638018765,"disk12",58777775.68,20.18
1638018780,"disk12",56709803.15,18.36
1638018795,"disk12",54898595.81,18.36
1638018810,"disk12",46519287.47,17.55
1638018825,"disk12",48780065.3,16.55
1638018840,"disk12",49013146.52,16.51
1638018855,"disk12",51933107.32,17.1
1638018870,"disk12",44951765.72,16.14
1638018885,"disk12",49294993.11,16.85
1638018900,"disk12",49566578.72,16.77
1638018915,"disk12",54775055.93,17.41
1638018930,"disk12",61728249.41,18.51
1638018945,"disk12",47124459.52,17.32
1638018960,"disk12",47069996.23,16.69
1638018975,"disk12",55888594.93,17.46
1638018990,"disk12",57177158.93,17.6
1638019005,"disk12",43029525.01,15.86
1638019020,"disk12",40911226.8,16.49
1638019035,"disk12",44662998.9,16.17
1638019050,"disk12",54140605.39,17.75
1638019065,"disk12",50195464.53,17.36
1638019080,"disk12",50584339.97,16.64
1638019095,"disk12",50423396.5,16.86
1638019110,"disk12",52206327.02,18.38
1638019125,"disk12",53964613.77,19
1638019140,"disk12",56919699.83,17.69
1638019155,"disk12",60016980.01,18.92
1638019170,"disk12",50765062.54,16.44
1638019185,"disk12",46333482.66,16.22
1638019200,"disk12",49161199.99,19.81
1638019215,"disk12",51139195.55,18.36
1638019230,"disk12",48790753.11,18.02
1638019245,"disk12",45598189.17,17.14
1638019260,"disk12",40722362.41,15.46
1638019275,"disk12",42745485.93,15.72
1638019290,"disk12",44714238.29,17.15
1638019305,"disk12",49921645.52,17.52
1638019320,"disk12",52853866.84,18.09
1638019335,"disk12",49756343.9,17.3
1638019350,"disk12",55719720.64,20.65
1638019365,"disk12",48087943.09,17.43
1638019380,"disk12",57040401.29,17.81
1638019395,"disk12",52511773.97,17.17
1638019410,"disk12",44658212.57,17.08
1638019425,"disk12",42900210.91,16.59
1638019440,"disk12",50121778.68,16.01
1638019455,"disk12",46266818.91,16.35
1638019470,"disk12",48855227.69,17.17
1638019485,"disk12",44321951.64,17.2
1638019500,"disk12",42930683.5,17.23
1638019515,"disk12",43039247.42,16.76
1638019530,"disk12",48200349.92,16.38
1638019545,"disk12",49246059.73,16.18
1638019560,"disk12",52467291.26,17.04
1638019575,"disk12",53586911.37,17.24
1638019590,"disk12",55067323.97,17.58
1638019605,"disk12",46696170.01,17.78
1638019620,"disk12",47989601.99,17.41
1638019635,"disk12",48929372.89,16.58
1638019650,"disk12",50155357.83,16.79
1638019665,"disk12",48274161.17,17.57
1638019680,"disk12",44252438.15,16.21
1638019695,"disk12",52183720.34,17.19
1638019710,"disk12",51030954.27,17.01
1638019725,"disk12",47468749.65,16.49
1638019740,"disk12",56202590.31,19.44
1638019755,"disk12",50480744.75,18.14
1638019770,"disk12",42297804.97,17.36
1638019785,"disk12",46597414.84,17.19
1638019800,"disk12",44349638.29,17.54
1638019815,"disk12",47026877.64,17.12
1638019830,"disk12",48431625.63,17.14
1638019845,"disk12",48101391.12,17.09
1638019860,"disk12",47789861.45,17.74
1638019875,"disk12",56966877.54,18.15
1638019890,"disk12",50904573.69,18.38
1638019905,"disk12",45578859.78,17.45
1638019920,"disk12",55735570.76,18.97
1638019935,"disk12",53544086.11,17.79
1638019950,"disk12",53379531.44,17.73
1638019965,"disk12",47066418.58,16.94
1638019980,"disk12",45885041.96,16.17
1638019995,"disk12",52970527.43,17.15
1638020010,"disk12",50006415.99,18.03
1638020025,"disk12",48942813.13,16.08
1638020040,"disk12",41754979.52,16.73
1638020055,"disk12",41332956.39,16.71
1638020070,"disk12",42203243.35,16.39
1638020085,"disk12",48219325.19,17.61
1638020100,"disk12",46575680.95,17.29
1638020115,"disk12",55214032.6,18.51
1638020130,"disk12",58367744.05,20.44
1638020145,"disk12",46342748.2,16.64
1638020160,"disk12",53668487.98,16.77
1638020175,"disk12",42457731.81,16
1638020190,"disk12",43621555.37,17.15
1638020205,"disk12",47638998.21,16.93
1638020220,"disk12",50794218.95,18.25
1638020235,"disk12",53707732.24,18.76
1638020250,"disk12",48882476.79,17.81
1638020265,"disk12",56979749.19,18.83
1638020280,"disk12",46011877.03,17.42
1638020295,"disk12",52022024.68,18.84
1638020310,"disk12",50807758.82,17.41
1638020325,"disk12",53589153.04,17.08
1638020340,"disk12",49911425.72,17.01
1638020355,"disk12",42744752.67,16.09
1638020370,"disk12",42846882.22,17.55
1638020385,"disk12",46565825.81,18.18
1638020400,"disk12",52281804.58,17.95
1638020415,"disk12",58317471.15,17.54
1638020430,"disk12",56759125.35,17.55
1638020445,"disk12",65897967.01,18.68
1638020460,"disk12",66328456.05,18.9
1638020475,"disk12",59287866.19,18.7
1638020490,"disk12",65555289.17,18.97
1638020505,"disk12",71848521.44,22.01
1638020520,"disk12",55185658.41,17.56
1638020535,"disk12",63300893.07,17.27
1638020550,"disk12",67240166.73,19.59
1638020565,"disk12",65186316.15,19.12
1638020580,"disk12",59204143.64,18.19
1638020595,"disk12",59400676.62,17
1638020610,"disk12",54882250.76,18.21
1638020625,"disk12",56615109.11,18.36
1638020640,"disk12",57710500.52,17.38
1638020655,"disk12",48776646.27,17.27
1638020670,"disk12",55470169.18,19.9
1638020685,"disk12",67808483.73,20.68
1638020700,"disk12",51385451.99,17.33
1638020715,"disk12",52333860.34,19.54
1638020730,"disk12",53398814.8,18.04
1638020745,"disk12",61305406.82,18.95
1638020760,"disk12",56128064.89,18.03
1638020775,"disk12",62354846.58,20.14
1638020790,"disk12",61074774.82,17.87
1638020805,"disk12",56316794.56,17.17
1638020820,"disk12",61248681.66,19.89
1638020835,"disk12",53275584.95,16.93
1638020850,"disk12",53233896.19,17.92
1638020865,"disk12",47977673.74,17.2
1638020880,"disk12",51403735.51,17.7
1638020895,"disk12",57438658.07,17.64
1638020910,"disk12",49396835.43,18.11
1638020925,"disk12",49004298.02,17.05
1638020940,"disk12",46811348.29,16.09
1638020955,"disk12",55744244.85,17.46
1638020970,"disk12",56385435.84,17.48
1638020985,"disk12",54873404.88,16.68
1638021000,"disk12",50015760.36,17.14
1638021015,"disk12",52199382.38,17.23
1638021030,"disk12",52604010.76,17.16
1638021045,"disk12",55161874.34,17.95
1638021060,"disk12",56092143.42,17.16
1638021075,"disk12",62916364.08,18.72
1638021090,"disk12",51675337.17,18.21
1638021105,"disk12",49274229.02,16.41
1638021120,"disk12",65092337.17,16.93
1638021135,"disk12",61723935.35,17.77
1638021150,"disk12",65374038.05,17.85
1638021165,"disk12",54412378.34,16.44
1638021180,"disk12",53096579.62,16.77
1638021195,"disk12",54178208.64,17.42
1638021210,"disk12",57856337.26,18.33
1638021225,"disk12",51421791.87,17.04
1638021240,"disk12",58953361.97,17.17
1638021255,"disk12",62177546.65,17.44
1638021270,"disk12",70384554.97,20.39
1638021285,"disk12",57866654.96,16.63
1638021300,"disk12",55210580.17,16.57
1638021315,"disk12",61924560.96,16.69
1638021330,"disk12",53933557.94,17.18
1638021345,"disk12",45389458.55,15.7
1638021360,"disk12",43869870.45,17.04
1638021375,"disk12",48142095.99,17.24
1638021390,"disk12",53606854.47,17.92
1638021405,"disk12",51753252.6,16.8
1638021420,"disk12",51964463.18,17.68
1638021435,"disk12",54078911.21,17.79
1638021450,"disk12",52469261.21,17.55
1638021465,"disk12",57724592.22,17.6
1638021480,"disk12",62423110.93,18.84
1638021495,"disk12",57272099.19,18.25
1638021510,"disk12",56255823.06,19.37
1638021525,"disk12",56631936.68,17.27
1638021540,"disk12",53582788.68,16.09
1638021555,"disk12",59314756.25,17.2
1638021570,"disk12",51667784.86,17.56
1638021585,"disk12",59251861.99,19.84
1638021600,"disk12",59567626.82,18.12
1638021615,"disk12",67836318,18.59
1638021630,"disk12",57301131.28,16.99
1638021645,"disk12",57023426.8,16.81
1638021660,"disk12",57505420.6,16.98
1638021675,"disk12",52956435.86,18.18
1638021690,"disk12",61675051.21,18.55
1638021705,"disk12",60017316.52,18.79
1638021720,"disk12",61273926.01,16.99
1638021735,"disk12",73536468.07,20.06
1638021750,"disk12",77214222.77,19.39
1638021765,"disk12",55858293.87,16.88
1638021780,"disk12",53938535.73,16.19
1638021795,"disk12",57662393.75,17.4
1638021810,"disk12",60933518.05,18.65
1638021825,"disk12",57253879.24,18.1
1638021840,"disk12",53632555.09,16.87
1638021855,"disk12",54316592.57,16.18
1638021870,"disk12",58678789.26,18.5
1638021885,"disk12",62221271.39,18.23
1638021900,"disk12",56376126.66,17.15
1638021915,"disk12",58750687.11,17.86
1638021930,"disk12",72168658.36,20.24
1638021945,"disk12",64270152.45,17.7
1638021960,"disk12",60186982.71,17.89
1638021975,"disk12",69740627.85,18.72
1638021990,"disk12",70866878.2,19.43
1638022005,"disk12",67642963.83,18.81
1638022020,"disk12",56527955.42,18.32
1638022035,"disk12",62158184.75,18.81
1638022050,"disk12",63050257.25,18.43
1638022065,"disk12",57458825.87,17.23
1638022080,"disk12",57455936.51,17.36
