"ts","disk_id","throughput","latency"
1638625335,"disk11",49833390.51,17.47
1638625350,"disk11",51140419.44,16.58
1638625365,"disk11",60674839.31,18.84
1638625380,"disk11",61535841.9,18.53
1638625395,"disk11",55973857.96,17.02
1638625410,"disk11",53834379.25,17.79
1638625425,"disk11",55016590.78,17.54
1638625440,"disk11",60770346.14,16.8
1638625455,"disk11",55633980.41,17.41
1638625470,"disk11",49147180.92,17.45
1638625485,"disk11",48857098.71,16.7
1638625500,"disk11",57695455.42,19.32
1638625515,"disk11",60568758.91,18.93
1638625530,"disk11",57673613.69,17.13
1638625545,"disk11",56434479.09,17.99
1638625560,"disk11",60233953.83,17.95
1638625575,"disk11",50668099.86,16.86
1638625590,"disk11",53737814.99,16.83
1638625605,"disk11",54052174.68,18.68
1638625620,"disk11",56234064.32,17.21
1638625635,"disk11",60385436.42,17.67
1638625650,"disk11",62372846.16,16.89
1638625665,"disk11",56533622.97,16.52
1638625680,"disk11",59768643.93,18.23
1638625695,"disk11",55415271.83,18.2
1638625710,"disk11",56509961.14,17.92
1638625725,"disk11",62203506.07,18.17
1638625740,"disk11",64697036.4,20.46
1638625755,"disk11",60963760.59,18.65
1638625770,"disk11",62156602.56,20.66
1638625785,"disk11",57654250.15,17.68
1638625800,"disk11",61752641.7,20.06
1638625815,"disk11",59182918.9,17.6
1638625830,"disk11",59055240.48,18.52
1638625845,"disk11",58273252.65,18.05
1638625860,"disk11",56957428.79,17.82
1638625875,"disk11",56168466.34,17.84
1638625890,"disk11",58316887.44,17.72
1638625905,"disk11",56829580.99,17.94
1638625920,"disk11",51806413.73,17.4
1638625935,"disk11",47852739.53,16.89
1638625950,"disk11",53692259.9,18.98
1638625965,"disk11",49582838.94,17.5
1638625980,"disk11",61267436.08,18.23
1638625995,"disk11",51688847.2,17.36
1638626010,"disk11",56315769.79,17.32
1638626025,"disk11",56901609.66,18.35
1638626040,"disk11",66703491.82,19.2
1638626055,"disk11",65350357.99,18.76
1638626070,"disk11",55089684.72,19.05
1638626085,"disk11",54043711.65,17.75
1638626100,"disk11",50549156.48,17.06
1638626115,"disk11",52445479.76,16.64
1638626130,"disk11",55232092.94,20.12
1638626145,"disk11",49431543.1,17.47
1638626160,"disk11",51242132.66,16.72
1638626175,"disk11",50348337.14,16.21
1638626190,"disk11",45734108.84,17.04
1638626205,"disk11",56454203.87,19.31
1638626220,"disk11",55823512.48,18.68
1638626235,"disk11",47416129.32,17.61
1638626250,"disk11",51502671.83,17.37
1638626265,"disk11",49631622.36,16.06
1638626280,"disk11",51300790.87,17.79
1638626295,"disk11",46046338.99,16.43
1638626310,"disk11",51643977.2,17.73
1638626325,"disk11",46880096.31,16.59
1638626340,"disk11",40154296.99,15.31
1638626355,"disk11",42072703.44,16.69
1638626370,"disk11",42714057.15,17.28
1638626385,"disk11",39171329.93,16.25
1638626400,"disk11",41902569.25,16.69
1638626415,"disk11",44915627.05,16.51
1638626430,"disk11",42788162.7,16.55
1638626445,"disk11",42464958.88,16.08
1638626460,"disk11",48826762.72,18.43
1638626475,"disk11",53251903.38,18.12
1638626490,"disk11",42585787.41,16.71
1638626505,"disk11",43640459.86,16.65
1638626520,"disk11",40412203.1,16.17
1638626535,"disk11",37796930.84,15.85
1638626550,"disk11",36330685.57,15.42
1638626565,"disk11",40420312.61,15.43
1638626580,"disk11",40531178.19,16.63
1638626595,"disk11",41400527.92,16.96
1638626610,"disk11",42229204,16.62
1638626625,"disk11",45441789.58,18.08
1638626640,"disk11",44008851.48,17.68
1638626655,"disk11",42712439.8,17.02
1638626670,"disk11",36393483.06,15.32
1638626685,"disk11",40299840.88,17.75
1638626700,"disk11",57726737.76,18.37
1638626715,"disk11",51546267.87,17.74
1638626730,"disk11",51078252.5,18.06
1638626745,"disk11",39052423.4,16.88
1638626760,"disk11",49676880.76,18.64
1638626775,"disk11",44212804.75,17.61
1638626790,"disk11",49288978.21,17.3
1638626805,"disk11",40853046.28,16.93
1638626820,"disk11",30936049.63,14.89
1638626835,"disk11",35020236.26,16.83
1638626850,"disk11",49642964.83,17.79
1638626865,"disk11",37878084.06,16.41
1638626880,"disk11",38717064.55,15.92
1638626895,"disk11",39749156.4,15.7
1638626910,"disk11",44061865.03,16.63
1638626925,"disk11",54184149.68,17.64
1638626940,"disk11",44888485.56,17.29
1638626955,"disk11",56709006.95,19.77
1638626970,"disk11",46516109.81,17.82
1638626985,"disk11",58915577.6,19.23
1638627000,"disk11",44878057.64,19.29
1638627015,"disk11",47058138.39,17.64
1638627030,"disk11",43737009.72,18.02
1638627045,"disk11",60261269.39,19.95
1638627060,"disk11",42954638.7,16.76
1638627075,"disk11",44329334.52,17.56
1638627090,"disk11",54703310.29,18.65
1638627105,"disk11",56252045.99,19.29
1638627120,"disk11",41129589.66,16.14
1638627135,"disk11",41286287.02,16.05
1638627150,"disk11",54525105.46,18.65
1638627165,"disk11",49785858.55,19.05
1638627180,"disk11",46099671.88,17.25
1638627195,"disk11",42239189.66,17.51
1638627210,"disk11",42561321.21,20.7
1638627225,"disk11",43730465.04,17.51
1638627240,"disk11",40766095.61,16.66
1638627255,"disk11",45400738.53,16.62
1638627270,"disk11",58153602.61,18.62
1638627285,"disk11",42202124.19,16.54
1638627300,"disk11",48862297.42,17.97
1638627315,"disk11",56345660.19,17.7
1638627330,"disk11",58976302.78,17.91
1638627345,"disk11",42865952.97,17.21
1638627360,"disk11",44475000.45,16.46
1638627375,"disk11",39461049.72,15.99
1638627390,"disk11",53681834.79,17.71
1638627405,"disk11",39762393.99,16.11
1638627420,"disk11",44092324.94,16.76
1638627435,"disk11",45868720.4,18.64
1638627450,"disk11",52841415,17.27
1638627465,"disk11",40542638.46,15.4
1638627480,"disk11",51423481.4,16.97
1638627495,"disk11",42441019.95,16.16
1638627510,"disk11",49159568.12,17.25
1638627525,"disk11",43607274.88,15.81
1638627540,"disk11",48937058.83,17.09
1638627555,"disk11",45485101.99,17.05
1638627570,"disk11",60609545.72,19.39
1638627585,"disk11",44135196.09,16.28
1638627600,"disk11",43355641.7,15.83
1638627615,"disk11",46485845.82,15.99
1638627630,"disk11",46674728.72,15.89
1638627645,"disk11",46706386.9,16.47
1638627660,"disk11",46000147.97,17.21
1638627675,"disk11",41538445.15,15.58
1638627690,"disk11",45742155.19,16.25
1638627705,"disk11",52838357.98,17
1638627720,"disk11",47702724.56,15.96
1638627735,"disk11",42634820.34,15.46
1638627750,"disk11",41204198.71,15.68
1638627765,"disk11",40176388.4,15.89
1638627780,"disk11",48213018.01,16.69
1638627795,"disk11",44727712.32,16.55
1638627810,"disk11",41885997.35,16.34
1638627825,"disk11",43096497.69,16.52
1638627840,"disk11",34938540.36,16.28
1638627855,"disk11",40999455.28,17.08
1638627870,"disk11",40062319.02,16.92
1638627885,"disk11",47983039.95,17.08
1638627900,"disk11",42699730.03,16.66
1638627915,"disk11",35507689.42,15.54
1638627930,"disk11",39915527.07,16.03
1638627945,"disk11",44819218.87,16.98
1638627960,"disk11",39440532.12,15.77
1638627975,"disk11",39235003.84,15.28
1638627990,"disk11",40577446.82,16.12
1638628005,"disk11",32438997.27,16.28
1638628020,"disk11",43423152.08,17.08
1638628035,"disk11",50191281.34,17.4
1638628050,"disk11",48864658.27,17.12
1638628065,"disk11",43966878.08,19.08
1638628080,"disk11",41239898.68,16.42
1638628095,"disk11",46926013.43,16.97
1638628110,"disk11",48464151.52,18.02
1638628125,"disk11",51830861.81,17.16
1638628140,"disk11",47125920.68,17.08
1638628155,"disk11",46650050.03,16.93
1638628170,"disk11",45523235.93,16.97
1638628185,"disk11",47158180.38,17.12
1638628200,"disk11",49680499.01,17.81
1638628215,"disk11",49384976.39,17.87
1638628230,"disk11",44255406.44,16.47
1638628245,"disk11",52634172.85,17.12
1638628260,"disk11",54541742.59,17.38
1638628275,"disk11",56649646.28,17.65
1638628290,"disk11",51535756.58,17.45
1638628305,"disk11",49226317.5,16.93
1638628320,"disk11",45910933.38,17.32
1638628335,"disk11",42155071.81,16.3
1638628350,"disk11",42078357.8,17.6
1638628365,"disk11",42869285.01,17.62
1638628380,"disk11",44049548.54,16.72
1638628395,"disk11",39366649.95,16.43
1638628410,"disk11",34474712.27,16.26
1638628425,"disk11",39620384.47,16.58
1638628440,"disk11",53971074.07,18.58
1638628455,"disk11",48621134.02,17.19
1638628470,"disk11",44653813.32,15.63
1638628485,"disk11",47340151.06,16.21
1638628500,"disk11",42790914.11,16.35
1638628515,"disk11",42731738.23,16.02
1638628530,"disk11",45725324.6,18.21
1638628545,"disk11",53983603.99,17.59
1638628560,"disk11",61892058.84,19.1
1638628575,"disk11",67389790.3,19.14
1638628590,"disk11",56780178.88,19.05
1638628605,"disk11",48909778.09,16.98
1638628620,"disk11",47221085.15,16.64
1638628635,"disk11",45053561.64,16.29
1638628650,"disk11",44358711.61,16.33
1638628665,"disk11",41784802.5,16.1
1638628680,"disk11",42767456.79,15.76
1638628695,"disk11",37696125.6,14.64
1638628710,"disk11",38488422.55,15.33
1638628725,"disk11",40950330.99,15.8
1638628740,"disk11",39736772.93,15.56
1638628755,"disk11",36864111.91,14.83
1638628770,"disk11",43772309.02,15.78
1638628785,"disk11",43013497.29,16.39
1638628800,"disk11",42298877.49,15.97
1638628815,"disk11",44745886.42,16.76
1638628830,"disk11",49587406.8,17.4
1638628845,"disk11",46804882.74,17.67
1638628860,"disk11",46498914.43,17.67
1638628875,"disk11",44543051.23,18.6
1638628890,"disk11",41811872.2,16.37
1638628905,"disk11",43148234.78,17.54
1638628920,"disk11",43061931.59,16.74
1638628935,"disk11",45270193.41,16.78
1638628950,"disk11",40323410.14,16.9
1638628965,"disk11",40582913.86,16.67
1638628980,"disk11",44151361.36,17.3
1638628995,"disk11",40385790.43,17.1
1638629010,"disk11",42426172.3,16.12
1638629025,"disk11",44841224.64,16.66
1638629040,"disk11",40265058.63,15.61
1638629055,"disk11",43790644.88,16.56
1638629070,"disk11",40708357.86,15.44
1638629085,"disk11",44050096.03,16.56
1638629100,"disk11",44613853.13,16.16
1638629115,"disk11",48994914.68,16.78
1638629130,"disk11",41067834.59,16.03
1638629145,"disk11",47595904.52,17.11
1638629160,"disk11",35460370.44,15.02
1638629175,"disk11",33716281.56,15.21
1638629190,"disk11",36987835.4,15.12
1638629205,"disk11",39841902.56,15.94
1638629220,"disk11",41745404.58,15.9
1638629235,"disk11",44044934.09,16.91
1638629250,"disk11",35525425.05,15.7
1638629265,"disk11",41101962.42,16.15
1638629280,"disk11",42417111.44,16.79
1638629295,"disk11",40537173.58,15.5
1638629310,"disk11",44814530.54,16.52
1638629325,"disk11",48674535.59,16.81
1638629340,"disk11",38727500.82,14.69
1638629355,"disk11",45338662.32,16.11
1638629370,"disk11",40378675.83,15.79
1638629385,"disk11",46222831.94,16.5
1638629400,"disk11",44337633.73,17.39
1638629415,"disk11",39126141.91,16.62
1638629430,"disk11",45720731.26,16.7
1638629445,"disk11",41699671.26,15.93
1638629460,"disk11",44352009.32,17.65
1638629475,"disk11",37356256.04,15.95
1638629490,"disk11",41543801.43,15.93
1638629505,"disk11",40499937.51,15.75
1638629520,"disk11",41644865.21,16.22
1638629535,"disk11",40973319.16,16
1638629550,"disk11",35648083.87,14.7
1638629565,"disk11",35769794.01,16.1
1638629580,"disk11",40741337.93,16.27
1638629595,"disk11",40236578.79,16.15
1638629610,"disk11",34804884.49,15.15
1638629625,"disk11",40435208.14,16.17
1638629640,"disk11",46260992.95,17.02
1638629655,"disk11",45903804.66,16.62
1638629670,"disk11",39787537.34,16.44
1638629685,"disk11",45836049.81,17.28
1638629700,"disk11",39955375.46,16.23
1638629715,"disk11",40391309.41,15.41
1638629730,"disk11",40314032.12,15.3
1638629745,"disk11",39281969.04,15.05
1638629760,"disk11",44834424.99,15.73
1638629775,"disk11",49034311.64,20.48
1638629790,"disk11",49355532.41,16.57
1638629805,"disk11",48152639.11,16.51
1638629820,"disk11",39928489.95,15.37
1638629835,"disk11",36518633.59,14.94
1638629850,"disk11",40494868.54,15.68
1638629865,"disk11",42629472.44,15.78
1638629880,"disk11",39991381.12,15.13
1638629895,"disk11",45074982.21,16.46
1638629910,"disk11",39980669.31,16.19
1638629925,"disk11",43041249.63,16.24
1638629940,"disk11",41661207.52,15.67
1638629955,"disk11",48666959.39,16.15
1638629970,"disk11",45060602.32,16.62
1638629985,"disk11",49204927.05,16.18
1638630000,"disk11",61854458.66,19.11
1638630015,"disk11",51063059.42,16.58
1638630030,"disk11",52414690.43,16.92
1638630045,"disk11",50631550,16.52
1638630060,"disk11",51647748.62,16.97
1638630075,"disk11",52852821.52,17.93
1638630090,"disk11",49110149.99,16.02
1638630105,"disk11",45694058.89,16.91
1638630120,"disk11",43949355.05,15.89
1638630135,"disk11",53319828.31,17.15
1638630150,"disk11",44762308.8,14.92
1638630165,"disk11",43502697.36,15.91
1638630180,"disk11",48707074.88,16.67
1638630195,"disk11",48205385.4,16.9
1638630210,"disk11",46261116.62,16.43
1638630225,"disk11",46653209.73,16.77
1638630240,"disk11",48854001.91,16.93
1638630255,"disk11",44042816.91,16.09
1638630270,"disk11",42428773.99,16.05
1638630285,"disk11",59489126.12,17.7
1638630300,"disk11",60290147.59,19.73
1638630315,"disk11",50570219.27,17.14
1638630330,"disk11",47620324.22,15.66
1638630345,"disk11",44286598.44,15.55
1638630360,"disk11",44697054.23,16.02
1638630375,"disk11",52315730.43,16.44
1638630390,"disk11",46539008.76,15.81
1638630405,"disk11",49418138.11,17.07
1638630420,"disk11",49092299.02,16.39
1638630435,"disk11",49068817.01,16.25
1638630450,"disk11",48122736.32,16.52
1638630465,"disk11",45706829.5,15.94
1638630480,"disk11",46511348.34,15.91
1638630495,"disk11",51403798.95,16.66
1638630510,"disk11",48978686.58,17.33
1638630525,"disk11",45291913.56,16.01
1638630540,"disk11",51194503.83,16.92
1638630555,"disk11",47291368.65,16.44
1638630570,"disk11",57458463.6,17.89
1638630585,"disk11",59934412.6,18.06
1638630600,"disk11",51336918.05,17.52
1638630615,"disk11",53142556.14,17.5
1638630630,"disk11",55102263.64,17.12
1638630645,"disk11",54442391.31,16.68
1638630660,"disk11",53926675.35,16.71
1638630675,"disk11",58332598.15,17.01
1638630690,"disk11",51174949.76,16.2
1638630705,"disk11",53103645.86,16.32
1638630720,"disk11",51058942.1,17.99
1638630735,"disk11",51146333.28,16.06
1638630750,"disk11",51373957.28,15.78
1638630765,"disk11",63377988.22,18.53
1638630780,"disk11",59980439.84,17.7
1638630795,"disk11",46609532.89,15.95
1638630810,"disk11",45403828.66,15.83
1638630825,"disk11",45205659.81,16.06
1638630840,"disk11",47034439.99,16.19
1638630855,"disk11",50932836.34,17.38
1638630870,"disk11",40717282.91,15.7
1638630885,"disk11",51940585.67,18.3
1638630900,"disk11",52011902.24,17.84
1638630915,"disk11",50556446.05,17.94
1638630930,"disk11",48904450.85,21.78
1638630945,"disk11",52230888.32,17.3
1638630960,"disk11",48067632.7,17.13
1638630975,"disk11",44282455.42,16.26
1638630990,"disk11",42052007.6,16.72
1638631005,"disk11",44310455.04,17.48
1638631020,"disk11",42444545.54,16.65
1638631035,"disk11",47202766.12,17.62
1638631050,"disk11",50922715.45,18.31
1638631065,"disk11",49747852.98,17.32
1638631080,"disk11",45412186.44,17.45
1638631095,"disk11",43418809.59,16.75
1638631110,"disk11",44524108.11,16.6
1638631125,"disk11",50310569.99,17.27
1638631140,"disk11",44520290.21,16.88
1638631155,"disk11",48005828.3,16.78
1638631170,"disk11",47340484.48,17.27
1638631185,"disk11",46467675.54,16.69
1638631200,"disk11",40999972.36,16.42
1638631215,"disk11",36914763.19,15.19
1638631230,"disk11",34547322.43,15.13
1638631245,"disk11",39331231.53,15.5
1638631260,"disk11",35021067.12,14.98
1638631275,"disk11",50111153.68,18.01
1638631290,"disk11",44525562.19,16.49
1638631305,"disk11",43577226.03,15.93
1638631320,"disk11",42561105.2,15.42
1638631335,"disk11",42128613.75,16.18
1638631350,"disk11",38753743.48,15.64
1638631365,"disk11",41497769.28,15.75
1638631380,"disk11",41920366.6,15.76
1638631395,"disk11",44476298.44,16.04
1638631410,"disk11",49303736.16,15.62
1638631425,"disk11",45926832.7,15.67
1638631440,"disk11",46673123.84,16.23
1638631455,"disk11",43296653.94,16.66
1638631470,"disk11",41128325.76,16.53
1638631485,"disk11",35917888.24,15.04
1638631500,"disk11",38444165.11,16.53
1638631515,"disk11",40870540.9,16.37
1638631530,"disk11",34129826.43,15.97
1638631545,"disk11",39642898.5,17.12
1638631560,"disk11",41471019.75,16.79
1638631575,"disk11",40959210.21,16.79
1638631590,"disk11",51790944.34,18.52
1638631605,"disk11",45109597.89,18.23
1638631620,"disk11",35124875.05,15.48
1638631635,"disk11",39016105.77,17.63
1638631650,"disk11",42190432.73,17.39
1638631665,"disk11",42155824.19,17.19
1638631680,"disk11",46157592.48,17.17
1638631695,"disk11",39369088.3,16.31
1638631710,"disk11",39259872.67,16.14
1638631725,"disk11",38182514.52,16.06
1638631740,"disk11",39213177.89,16.28
1638631755,"disk11",39058222.56,16.41
1638631770,"disk11",42000269.76,19.97
1638631785,"disk11",44548941.72,17.55
1638631800,"disk11",44129079.29,17.25
1638631815,"disk11",42714064.12,17.04
1638631830,"disk11",36821462.41,16.71
1638631845,"disk11",41917499.74,16.25
1638631860,"disk11",46811782.88,16.82
1638631875,"disk11",47353579.88,17.54
1638631890,"disk11",40419527.58,16.8
1638631905,"disk11",36189928.21,16.99
1638631920,"disk11",38129649.99,15.81
1638631935,"disk11",44513032.51,16.78
1638631950,"disk11",38297191.14,16.72
1638631965,"disk11",39069966.66,16.7
1638631980,"disk11",50052784.48,18.74
1638631995,"disk11",42624078.16,18.09
1638632010,"disk11",49967422.16,18.41
1638632025,"disk11",40721559.59,17.39
1638632040,"disk11",35981308.03,16.77
1638632055,"disk11",34845098.39,16.29
1638632070,"disk11",39197546.78,15.88
1638632085,"disk11",38984514.71,16.75
1638632100,"disk11",40817112.23,16.35
1638632115,"disk11",45841148.08,17.01
1638632130,"disk11",52115224.48,18.95
1638632145,"disk11",48671325.05,17.73
1638632160,"disk11",45322362.04,15.89
1638632175,"disk11",41163003.33,15.53
1638632190,"disk11",46427530.53,17.06
1638632205,"disk11",50087202.31,17.7
1638632220,"disk11",47172461.97,17.19
1638632235,"disk11",42414717.76,17.14
1638632250,"disk11",38960761.97,17.13
1638632265,"disk11",37983332.93,15.48
1638632280,"disk11",34432118.31,14.87
1638632295,"disk11",39172766.42,15.85
1638632310,"disk11",39011428.21,16.24
1638632325,"disk11",39145965.72,16.76
1638632340,"disk11",41318368.56,16.27
1638632355,"disk11",38414148.96,15.98
1638632370,"disk11",42056954.71,17.21
1638632385,"disk11",50522020.68,17.4
1638632400,"disk11",49917592.09,17.4
1638632415,"disk11",48491453.4,17.36
1638632430,"disk11",47404835.61,18.09
1638632445,"disk11",45150165.68,16.76
1638632460,"disk11",50574658.78,17.3
1638632475,"disk11",42691841.42,16.13
1638632490,"disk11",48636558.69,18.18
1638632505,"disk11",48889297.71,18.7
1638632520,"disk11",43728365.34,17.39
1638632535,"disk11",45999022.56,16.71
1638632550,"disk11",40739340.29,16.06
1638632565,"disk11",40559846.36,16.1
1638632580,"disk11",46631615.56,16.28
1638632595,"disk11",45335214.71,16.82
1638632610,"disk11",41012802.8,15.59
1638632625,"disk11",37822546.87,15.49
1638632640,"disk11",50890999.56,17.36
1638632655,"disk11",38450313.85,16.18
1638632670,"disk11",52462236.8,18.77
1638632685,"disk11",46476113.66,17.09
1638632700,"disk11",41914480.99,16.91
1638632715,"disk11",39618287.17,16.65
1638632730,"disk11",39695906.42,16.64
1638632745,"disk11",44827283.31,16.72
1638632760,"disk11",40860295,16.47
1638632775,"disk11",47333527.7,16.98
1638632790,"disk11",45395684.64,16.76
1638632805,"disk11",49240368.45,17.38
1638632820,"disk11",44948905.78,16.41
1638632835,"disk11",38345074.27,15.98
1638632850,"disk11",40692854.08,16.02
1638632865,"disk11",41845538.59,16.58
1638632880,"disk11",39754165.68,18.51
1638632895,"disk11",43458881.47,17.24
1638632910,"disk11",39572849.19,16.34
1638632925,"disk11",36627717.23,17.14
1638632940,"disk11",35177773.31,16.06
1638632955,"disk11",40398666.96,16.17
1638632970,"disk11",36078945.5,15.62
1638632985,"disk11",39558361.86,16.45
1638633000,"disk11",36520811.34,16.25
1638633015,"disk11",29276037.08,15.64
1638633030,"disk11",32607118.47,15.88
1638633045,"disk11",37401423.26,16.89
1638633060,"disk11",32622548.58,16.56
1638633075,"disk11",33498005.06,17.82
1638633090,"disk11",31082697.78,15.5
1638633105,"disk11",33707398.52,16.1
1638633120,"disk11",42529228.38,16.94
1638633135,"disk11",35852340.23,16.33
1638633150,"disk11",43776265.6,18.04
1638633165,"disk11",44482428.29,17.55
1638633180,"disk11",37229454.2,15.71
1638633195,"disk11",37897491.35,16.48
1638633210,"disk11",39153713.09,16.15
1638633225,"disk11",34216519.97,15.56
1638633240,"disk11",30581123.19,14.84
1638633255,"disk11",33032195.83,14.88
1638633270,"disk11",33731302.46,16.3
1638633285,"disk11",34967197.09,15.49
1638633300,"disk11",42038159.89,17.24
1638633315,"disk11",35626030.49,15.42
1638633330,"disk11",34838337.71,15.61
1638633345,"disk11",38437920.65,15.53
1638633360,"disk11",37954643.21,16.1
1638633375,"disk11",38453285.26,15.62
1638633390,"disk11",39994822.94,15.12
1638633405,"disk11",41704288.13,16.27
1638633420,"disk11",39616050.97,16.61
1638633435,"disk11",39981712.67,16.44
1638633450,"disk11",38579299.4,15.78
1638633465,"disk11",40903323.86,16.76
1638633480,"disk11",40013031.88,15.86
1638633495,"disk11",38805582.56,16.65
1638633510,"disk11",45120734.34,18.55
1638633525,"disk11",43445199.81,17.83
1638633540,"disk11",46470857.52,17.3
1638633555,"disk11",44316570.54,16.74
1638633570,"disk11",49124913.42,17.18
1638633585,"disk11",55456065.99,19.73
1638633600,"disk11",59019396.22,19.32
1638622800,"disk12",53953561.23,18.64
1638622815,"disk12",51853790.06,16.32
1638622830,"disk12",49936386.16,20.46
1638622845,"disk12",55292641.26,17.89
1638622860,"disk12",57092856.7,18.03
1638622875,"disk12",51927106.15,17.89
1638622890,"disk12",53064527.45,17.63
1638622905,"disk12",51284904.06,17.3
1638622920,"disk12",50882553.9,17.36
1638622935,"disk12",53682940.6,18.25
1638622950,"disk12",56222191.56,18.98
1638622965,"disk12",55313500.75,18.6
1638622980,"disk12",54475647.15,19.13
1638622995,"disk12",64619875.29,19.65
1638623010,"disk12",51563773.89,17.37
1638623025,"disk12",58940192.86,18.14
1638623040,"disk12",59873273.93,17.91
1638623055,"disk12",54811025.84,17.54
1638623070,"disk12",52328072.28,17.42
1638623085,"disk12",52885677.05,17.55
1638623100,"disk12",54245100.88,17.25
1638623115,"disk12",53563769.76,16.8
1638623130,"disk12",48483376.18,16.62
1638623145,"disk12",51688338.01,18.1
1638623160,"disk12",53771818.4,17.24
1638623175,"disk12",46758711.57,16.37
1638623190,"disk12",46914506.72,16.45
1638623205,"disk12",49403778.51,17.33
1638623220,"disk12",54863921.95,17.92
1638623235,"disk12",56279682.47,17.22
1638623250,"disk12",50120934.45,17.31
1638623265,"disk12",51010130.25,17.7
1638623280,"disk12",56694298.99,18.57
1638623295,"disk12",54332869.84,17.23
1638623310,"disk12",60974720.27,17.66
1638623325,"disk12",54631194.55,17.18
1638623340,"disk12",52552450.42,16.61
1638623355,"disk12",51605436.67,16.61
1638623370,"disk12",49339101.26,16.73
1638623385,"disk12",53865220.8,17.71
1638623400,"disk12",53847491.49,17.83
1638623415,"disk12",56052887.4,19.25
1638623430,"disk12",54779868.82,18.07
1638623445,"disk12",65511337.09,19.47
1638623460,"disk12",49463349.46,18.21
1638623475,"disk12",50455267.21,17.51
1638623490,"disk12",52514775.57,23.61
1638623505,"disk12",50529221.82,17.45
1638623520,"disk12",50382033.17,17.38
1638623535,"disk12",53152700.27,17.16
1638623550,"disk12",54714849.19,18.26
1638623565,"disk12",45812436.3,17.59
1638623580,"disk12",47159022.45,18.51
1638623595,"disk12",49522239.35,18.55
1638623610,"disk12",46085524.48,17.18
1638623625,"disk12",52130670.02,18.14
1638623640,"disk12",52367007.97,17.97
1638623655,"disk12",56748128.49,18.77
1638623670,"disk12",51405500.28,17.47
1638623685,"disk12",46335290.6,16.14
1638623700,"disk12",52773461.16,16.53
1638623715,"disk12",61304481.79,18.69
1638623730,"disk12",51086104.97,17.46
1638623745,"disk12",57187714.15,18.63
1638623760,"disk12",53350420.78,18.7
1638623775,"disk12",52840098.19,18.31
1638623790,"disk12",47226918.37,17.76
1638623805,"disk12",60836400.09,18.35
1638623820,"disk12",54436632.16,17.61
1638623835,"disk12",48544613.28,16.82
1638623850,"disk12",50201480.39,18.11
1638623865,"disk12",51014878.82,17.77
1638623880,"disk12",47446403.58,17.63
1638623895,"disk12",56294386.23,18.41
1638623910,"disk12",47649996.72,18.18
1638623925,"disk12",43886968.43,16.24
1638623940,"disk12",48967111.03,18.54
1638623955,"disk12",56076268.08,18.6
1638623970,"disk12",59214724.3,20.32
1638623985,"disk12",45341131.42,18.68
1638624000,"disk12",50473924.68,19.46
1638624030,"disk12",62588499.8,19.12
1638624045,"disk12",55948223.3,18.25
1638624060,"disk12",63335478.97,19.7
1638624075,"disk12",57058387.26,17.1
1638624090,"disk12",50286316.54,16.4
1638624105,"disk12",56489138.05,17.65
1638624120,"disk12",59437951.39,18.69
1638624135,"disk12",55705317.97,17.21
1638624150,"disk12",55016227.72,17.49
1638624165,"disk12",56476878.21,19.92
1638624180,"disk12",61190877.72,18.8
1638624195,"disk12",51064355.57,17.96
1638624210,"disk12",53668286.91,17.84
1638624225,"disk12",48782920.14,17.42
1638624240,"disk12",52972043.83,17.68
1638624255,"disk12",49943398.95,17.1
1638624270,"disk12",49416988.56,16.7
1638624285,"disk12",51826748.6,16.98
1638624300,"disk12",49897277.11,17.01
1638624315,"disk12",52370507.74,16.53
1638624330,"disk12",47768531.6,16.86
1638624345,"disk12",46811596.93,17.29
1638624360,"disk12",57275550.21,18.37
1638624375,"disk12",53797448.74,17.27
1638624390,"disk12",49069612.66,18.46
1638624405,"disk12",53090664.91,18.06
1638624420,"disk12",54058639.77,18
1638624435,"disk12",56294484.6,17.08
1638624450,"disk12",60122997.29,18.23
1638624465,"disk12",58480195.78,19.81
1638624480,"disk12",54649684.02,19.55
1638624495,"disk12",52417753.21,17.02
1638624510,"disk12",47964134.97,16.7
1638624525,"disk12",49252144.11,15.86
1638624540,"disk12",47141854.07,15.97
1638624555,"disk12",48700738.52,17.86
1638624570,"disk12",56599395.05,17.79
1638624585,"disk12",60294068.28,17.94
1638624600,"disk12",61156631.22,17.82
1638624615,"disk12",59887783.15,18.14
1638624630,"disk12",54451185.87,17.96
1638624645,"disk12",54906469.88,17.34
1638624660,"disk12",54055646.41,17.3
1638624675,"disk12",58208022.07,17.54
1638624690,"disk12",61201804.6,18.1
1638624705,"disk12",58107087.8,17.96
1638624720,"disk12",62936057.23,19.12
1638624735,"disk12",58637581.83,17.24
1638624750,"disk12",54134998.99,16.92
1638624765,"disk12",57026851.93,18.49
1638624780,"disk12",54639370.05,17.59
1638624795,"disk12",54262628.53,17.54
1638624810,"disk12",53272907.93,16.75
1638624825,"disk12",50563486.89,16.75
1638624840,"disk12",52472471.93,16.64
1638624855,"disk12",50880713.73,17.77
1638624870,"disk12",46434755.08,16.57
1638624885,"disk12",57887802.24,17.45
1638624900,"disk12",60036333.99,18.36
1638624915,"disk12",53328210.97,16.45
1638624930,"disk12",58703070.19,17.28
1638624945,"disk12",52650987.84,17.03
1638624960,"disk12",59185624.26,18.35
1638624975,"disk12",56252650.04,17.81
1638624990,"disk12",55454914.22,18.3
1638625005,"disk12",50471165.87,17.93
