"ts","disk_id","throughput","latency"
1638195345,"disk11",48524751.11,17.21
1638195360,"disk11",40382946.59,16.51
1638195375,"disk11",41035705.84,15.89
1638195390,"disk11",49734051.29,16.76
1638195405,"disk11",53994491.77,19.29
1638195420,"disk11",46778108.22,17.64
1638195435,"disk11",43953036.66,16.52
1638195450,"disk11",54772692.92,17.68
1638195465,"disk11",46526151.26,19.9
1638195480,"disk11",50227764.35,19.72
1638195495,"disk11",56395249,19.16
1638195510,"disk11",56361565.62,18.45
1638195525,"disk11",50320633.92,17.09
1638195540,"disk11",48323351,17.98
1638195555,"disk11",45999901.62,16.18
1638195570,"disk11",42526219.07,16.51
1638195585,"disk11",46512660.19,16.52
1638195600,"disk11",48778896.34,16.94
1638195615,"disk11",56658367.41,19.11
1638195630,"disk11",54564018.26,19.14
1638195645,"disk11",48243615.68,19.59
1638195660,"disk11",53561551.74,18.33
1638195675,"disk11",52469651.72,18.27
1638195690,"disk11",52979465.06,19.91
1638195705,"disk11",59550739.88,20.68
1638195720,"disk11",44556565.65,17
1638195735,"disk11",45623532.53,16.38
1638195750,"disk11",50324941.99,17.7
1638195765,"disk11",49054650.26,17.26
1638195780,"disk11",55064391.49,19.26
1638195795,"disk11",49672604.54,19
1638195810,"disk11",51615958.46,18.84
1638195825,"disk11",51789277.27,17.74
1638195840,"disk11",52208588.91,19.09
1638195855,"disk11",55510378.12,18.04
1638195870,"disk11",58560664.62,18.6
1638195885,"disk11",45953999.26,18.16
1638195900,"disk11",51089070.55,19.22
1638195915,"disk11",58607103.16,18.36
1638195930,"disk11",58051718.78,18.8
1638195945,"disk11",56001673.54,18.28
1638195960,"disk11",67830139.61,20.66
1638195975,"disk11",56545242.84,18.12
1638195990,"disk11",59522078.69,19.05
1638196005,"disk11",56952475.99,20.17
1638196020,"disk11",55649494,19.89
1638196035,"disk11",54648024.91,18.12
1638196050,"disk11",56431208.38,18.35
1638196065,"disk11",52024752.74,17.57
1638196080,"disk11",54210738.45,18.54
1638196095,"disk11",52892344.32,17.8
1638196110,"disk11",51827613.89,19.11
1638196125,"disk11",61546762.03,19.71
1638196140,"disk11",64046677.48,20.19
1638196155,"disk11",68156054.03,20.95
1638196170,"disk11",64683277.57,19.73
1638196185,"disk11",50636191.19,16.78
1638196200,"disk11",53483071.73,17.45
1638196215,"disk11",57162476.6,18.07
1638196230,"disk11",51978031.03,18.22
1638196245,"disk11",54056453.26,19.05
1638196260,"disk11",60783746.55,18.91
1638196275,"disk11",58772817.45,19.39
1638196290,"disk11",54625778.15,19.32
1638196305,"disk11",59101807.7,21.19
1638196320,"disk11",55568946.63,19.08
1638196335,"disk11",71428152.3,21.58
1638196350,"disk11",64880436.19,20.81
1638196365,"disk11",56975538.96,18.14
1638196380,"disk11",54607645.66,18.17
1638196395,"disk11",56685392.16,18.54
1638196410,"disk11",58147890.24,18.43
1638196425,"disk11",49900465.06,17.95
1638196440,"disk11",51432626.47,18.74
1638196455,"disk11",55167240.38,18.95
1638196470,"disk11",46685714.4,18.46
1638196485,"disk11",53904771.5,17.46
1638196500,"disk11",46920792.97,16.53
1638196515,"disk11",47071067.18,17.13
1638196530,"disk11",57583299.85,17.99
1638196545,"disk11",62479832.41,18.65
1638196560,"disk11",52587082.67,18.35
1638196575,"disk11",47840603.35,16.64
1638196590,"disk11",52542031.39,17.65
1638196605,"disk11",50506187.42,17.67
1638196620,"disk11",55296226.71,18.94
1638196635,"disk11",48481763.74,19.23
1638196650,"disk11",52163246.96,18.56
1638196665,"disk11",50766493.02,18.38
1638196680,"disk11",45625741.17,17.6
1638196695,"disk11",52586051.58,18.08
1638196710,"disk11",54389035.35,19.32
1638196725,"disk11",54960183.87,19.26
1638196740,"disk11",48841009.18,18.38
1638196755,"disk11",55220756.95,19.01
1638196770,"disk11",38953263.31,15.59
1638196785,"disk11",43825932.72,16.72
1638196800,"disk11",39849706.51,16.14
1638196815,"disk11",50219825.73,17.82
1638196830,"disk11",49679645.31,19.14
1638196845,"disk11",42675495.15,17.57
1638196860,"disk11",46525602.4,16.91
1638196875,"disk11",44743447.84,16.98
1638196890,"disk11",38752139.84,16.28
1638196905,"disk11",43686876.61,17.8
1638196920,"disk11",48733489.66,17.11
1638196935,"disk11",44834205.83,17.6
1638196950,"disk11",43979534.68,18.59
1638196965,"disk11",44408250.1,18.69
1638196980,"disk11",38081201.42,17.97
1638196995,"disk11",41760914.45,18.45
1638197010,"disk11",45187591.91,18.19
1638197025,"disk11",55335045.86,19.62
1638197040,"disk11",47299010.35,20.36
1638197055,"disk11",50461848.34,18.13
1638197070,"disk11",38836933.64,16.91
1638197085,"disk11",36962206.33,17.43
1638197100,"disk11",49326548.76,19.09
1638197115,"disk11",49219820.73,19.15
1638197130,"disk11",38392325.37,17.03
1638197145,"disk11",39796450.27,17.18
1638197160,"disk11",50433732.8,18.49
1638197175,"disk11",51205213.98,18.96
1638197190,"disk11",52905194.88,19.65
1638197205,"disk11",45989248.16,18.84
1638197220,"disk11",44516798.72,17.44
1638197235,"disk11",39688411.04,17.38
1638197250,"disk11",42815465.29,16.2
1638197265,"disk11",48201532.29,18.3
1638197280,"disk11",52561842.1,18.52
1638197295,"disk11",46652568.43,17.11
1638197310,"disk11",51443116.85,18.23
1638197325,"disk11",54937761.91,19.32
1638197340,"disk11",51523048.07,18.86
1638197355,"disk11",55020410.46,18.89
1638197370,"disk11",51765979.52,19.48
1638197385,"disk11",49156318.16,17.81
1638197400,"disk11",48941150.88,18
1638197415,"disk11",54704849.72,18.22
1638197430,"disk11",44414195.07,17.72
1638197445,"disk11",63275568.42,21.14
1638197460,"disk11",53751736.15,20.64
1638197475,"disk11",45570796.18,17.03
1638197490,"disk11",39276295.76,16.31
1638197505,"disk11",45863865.86,17.25
1638197520,"disk11",47484180.78,17.02
1638197535,"disk11",45203644.83,16.9
1638197550,"disk11",45117196.03,17.44
1638197565,"disk11",42507916.69,16.85
1638197580,"disk11",52899697.29,18.04
1638197595,"disk11",52505406.02,18.65
1638197610,"disk11",43812793.17,17.1
1638197625,"disk11",50389951.76,18.34
1638197640,"disk11",59842964.37,19.71
1638197655,"disk11",61299576.15,19.24
1638197670,"disk11",48012498.15,17.76
1638197685,"disk11",47412955.58,17.97
1638197700,"disk11",58730210.96,19.65
1638197715,"disk11",51972723.23,18.13
1638197730,"disk11",51544263.91,19.96
1638197745,"disk11",53828769.58,17.7
1638197760,"disk11",52387660.75,17.43
1638197775,"disk11",59439771.7,19.39
1638197790,"disk11",53382961.5,19.68
1638197805,"disk11",47248463.3,17.62
1638197820,"disk11",48300296.3,16.85
1638197835,"disk11",51112200.6,18.23
1638197850,"disk11",42839824.01,17.56
1638197865,"disk11",46023464.8,17.59
1638197880,"disk11",40415040.24,15.88
1638197895,"disk11",49546548.33,17.62
1638197910,"disk11",48056294.55,17.98
1638197925,"disk11",49494658.99,17.8
1638197940,"disk11",49904738.8,17.45
1638197955,"disk11",48541065.09,17.28
1638197970,"disk11",51783913.04,19.58
1638197985,"disk11",58527037.01,19.58
1638198000,"disk11",51866588.01,19.42
1638198015,"disk11",58109577.92,18.03
1638198030,"disk11",69345369.89,20.5
1638198045,"disk11",71379503.1,19.61
1638198060,"disk11",72034874.48,19.6
1638198075,"disk11",66985170.07,18.93
1638198090,"disk11",57413246.34,17.54
1638198105,"disk11",65782198.03,18.92
1638198120,"disk11",63841562.25,19.66
1638198135,"disk11",62797893.07,19.46
1638198150,"disk11",60122501.14,17.86
1638198165,"disk11",62926825.27,18.56
1638198180,"disk11",55161028.84,19.5
1638198195,"disk11",64390917.49,20.41
1638198210,"disk11",62011372.21,19.54
1638198225,"disk11",61270240.15,18.38
1638198240,"disk11",62525913.94,20.08
1638198255,"disk11",61278358.31,20.21
1638198270,"disk11",59172749.58,18.1
1638198285,"disk11",47994300.39,16.7
1638198300,"disk11",48776622.68,17.36
1638198315,"disk11",55795213.32,18.08
1638198330,"disk11",53926684.45,16.69
1638198345,"disk11",54976182.76,18.08
1638198360,"disk11",58137955.93,16.7
1638198375,"disk11",60853499.45,18.03
1638198390,"disk11",60582853.29,18.39
1638198405,"disk11",64224774.32,19.45
1638198420,"disk11",56998667.89,18.22
1638198435,"disk11",58899451.08,17.77
1638198450,"disk11",64375458.87,18.2
1638198465,"disk11",60893361.27,19.31
1638198480,"disk11",55608406.87,21.68
1638198495,"disk11",55771325.99,17.04
1638198510,"disk11",61985691.22,19.12
1638198525,"disk11",59856768.11,20.89
1638198540,"disk11",44682307.37,17.16
1638198555,"disk11",60544153.85,18.02
1638198570,"disk11",49537101.86,16.17
1638198585,"disk11",55930571.8,18.2
1638198600,"disk11",55418017.36,17.64
1638198615,"disk11",55579641.07,17.38
1638198630,"disk11",70932072.98,18.71
1638198645,"disk11",55716074.85,16.84
1638198660,"disk11",54613785.56,17.44
1638198675,"disk11",54978338,17.54
1638198690,"disk11",51172933.21,17.55
1638198705,"disk11",48708739.6,17.4
1638198720,"disk11",55721926.7,17.51
1638198735,"disk11",54990368.71,17.27
1638198750,"disk11",52056467.67,17.83
1638198765,"disk11",51058104.74,17.93
1638198780,"disk11",55337615.4,18.06
1638198795,"disk11",58921164.38,17.62
1638198810,"disk11",49241046.72,16.55
1638198825,"disk11",49654613.83,16.43
1638198840,"disk11",51518698.56,17.15
1638198855,"disk11",56502084.95,17.45
1638198870,"disk11",51515561.22,16.65
1638198885,"disk11",49790828.1,17.25
1638198900,"disk11",41990859.54,16.42
1638198915,"disk11",48326708.9,16.69
1638198930,"disk11",52662133.95,17.2
1638198945,"disk11",52048106.9,17.6
1638198960,"disk11",48169572.88,16.31
1638198975,"disk11",51771825.72,17.27
1638198990,"disk11",51084155.27,17.35
1638199005,"disk11",43401190.92,16.65
1638199020,"disk11",49202451.97,16.7
1638199035,"disk11",52095983.22,17.33
1638199050,"disk11",50897717.02,18.29
1638199065,"disk11",56319632.88,19.68
1638199080,"disk11",53287085.14,18.5
1638199095,"disk11",50046694.63,17.82
1638199110,"disk11",46033403.14,16.96
1638199125,"disk11",52497890.51,18.02
1638199140,"disk11",44121031.86,16.55
1638199155,"disk11",46935238.37,16.88
1638199170,"disk11",46182356.83,17.73
1638199185,"disk11",47878058.13,17.21
1638199200,"disk11",49291988.93,17.7
1638199215,"disk11",46927539.95,16.91
1638199230,"disk11",45779927.19,17.1
1638199245,"disk11",46524660.05,16.56
1638199260,"disk11",43932587.75,16.7
1638199275,"disk11",43594247.39,16.61
1638199290,"disk11",37876086.88,15.66
1638199305,"disk11",47389628.68,16.87
1638199320,"disk11",44219514.64,16.25
1638199335,"disk11",48770206.21,17.47
1638199350,"disk11",50505554.63,17.64
1638199365,"disk11",52561997.52,18.29
1638199380,"disk11",47432261.31,18.29
1638199395,"disk11",45600703.63,17.36
1638199410,"disk11",49947375.45,17.43
1638199425,"disk11",53273164.01,18.3
1638199440,"disk11",44402877.11,18.38
1638199455,"disk11",56035997.27,18.13
1638199470,"disk11",59493307.24,18.93
1638199485,"disk11",49638538.01,16.8
1638199500,"disk11",55180475.85,17.77
1638199515,"disk11",43938109.05,16.6
1638199530,"disk11",50172216.74,17.31
1638199545,"disk11",55210359.71,17.67
1638199560,"disk11",49825566.29,17.65
1638199575,"disk11",51641585.15,18.01
1638199590,"disk11",51099419.66,17.27
1638199605,"disk11",39805703.52,15.73
1638199620,"disk11",43577056.69,15.99
1638199635,"disk11",44204720.26,15.8
1638199650,"disk11",43250349.84,16.34
1638199665,"disk11",46455533.73,16.57
1638199680,"disk11",50397681.1,16.55
1638199695,"disk11",48641726.7,17.24
1638199710,"disk11",49032661.21,16.18
1638199725,"disk11",47152452.9,16.33
1638199740,"disk11",42624313.14,17.32
1638199755,"disk11",45557762.41,16.92
1638199770,"disk11",51341684.36,17.55
1638199785,"disk11",48296966.07,17.22
1638199800,"disk11",45507287.17,16.76
1638199815,"disk11",54339797.38,17.73
1638199830,"disk11",48524955.22,17.35
1638199845,"disk11",48724753.42,17.11
1638199860,"disk11",44219331.85,15.66
1638199875,"disk11",51804732.14,17.72
1638199890,"disk11",55698087.39,18.62
1638199905,"disk11",41700271.62,17.13
1638199920,"disk11",48684990.38,16.83
1638199935,"disk11",46192310.19,16.99
1638199950,"disk11",49041352.22,17.88
1638199965,"disk11",40035124.15,16.84
1638199980,"disk11",42801884.58,16.97
1638199995,"disk11",47426790.94,17
1638200010,"disk11",46796657.93,17.21
1638200025,"disk11",59220523.04,19.57
1638200040,"disk11",44071478.16,17.3
1638200055,"disk11",43175705.83,16.24
1638200070,"disk11",45991865.8,16.62
1638200085,"disk11",47314733.73,17.29
1638200100,"disk11",40421256.6,16.16
1638200115,"disk11",41752724.97,16.2
1638200130,"disk11",44153286.3,17.14
1638200145,"disk11",38514807.23,16.24
1638200160,"disk11",39188055.98,16.9
1638200175,"disk11",39873439.88,17.56
1638200190,"disk11",38391616.99,16.14
1638200205,"disk11",43537168.62,16.65
1638200220,"disk11",43870911.82,16.53
1638200235,"disk11",51358797.59,17.2
1638200250,"disk11",48366319.05,17.16
1638200265,"disk11",47185943.9,18.8
1638200280,"disk11",40426834.6,16
1638200295,"disk11",42386033.05,15.82
1638200310,"disk11",50234510.31,18.36
1638200325,"disk11",52228650.99,17.37
1638200340,"disk11",47823775.78,17.01
1638200355,"disk11",50208204.88,16.46
1638200370,"disk11",42051053.52,17.35
1638200385,"disk11",46290610.91,18.7
1638200400,"disk11",45128646.09,16.67
1638200415,"disk11",53051309.68,16.41
1638200430,"disk11",51012168.46,17.02
1638200445,"disk11",44524697.43,15.32
1638200460,"disk11",45775731.56,16.53
1638200475,"disk11",40961214.63,16.05
1638200490,"disk11",38168968.32,15.81
1638200505,"disk11",42779049.5,17.01
1638200520,"disk11",42591886.13,18.18
1638200535,"disk11",47579655.91,17.46
1638200550,"disk11",45028588.44,16.63
1638200565,"disk11",44135706.13,16.95
1638200580,"disk11",42114997.45,16.51
1638200595,"disk11",46568989.65,16.77
1638200610,"disk11",44308104.3,16.24
1638200625,"disk11",44425601.66,17.29
1638200640,"disk11",41955882.8,16.77
1638200655,"disk11",46948385.37,19.51
1638200670,"disk11",44464943.7,17.41
1638200685,"disk11",46699213.42,17.07
1638200700,"disk11",38687945.06,16.21
1638200715,"disk11",42661969.55,16.38
1638200730,"disk11",38303995.98,16.66
1638200745,"disk11",37731917.1,15.58
1638200760,"disk11",43211702.78,15.54
1638200775,"disk11",48211534.01,16.08
1638200790,"disk11",44235154.46,16.74
1638200805,"disk11",52344694.35,17.35
1638200820,"disk11",43388585.42,16.46
1638200835,"disk11",38746964.26,15.55
1638200850,"disk11",38363237.12,15.6
1638200865,"disk11",36827320.69,15.63
1638200880,"disk11",42395560.84,16.52
1638200895,"disk11",42952555.32,20.82
1638200910,"disk11",43418175.36,16.82
1638200925,"disk11",43672337.63,15.77
1638200940,"disk11",42272531.02,16.19
1638200955,"disk11",54528288.62,17.62
1638200970,"disk11",48361269.1,16.72
1638200985,"disk11",45176533.96,16.79
1638201000,"disk11",42907918.73,17.79
1638201015,"disk11",46065811.92,17.02
1638201030,"disk11",42964645.36,16.73
1638201045,"disk11",47177918.5,17.3
1638201060,"disk11",47047808.79,17.53
1638201075,"disk11",47515843.05,17.24
1638201090,"disk11",46642313.01,16.78
1638201105,"disk11",45707074.92,16.56
1638201120,"disk11",48657539.13,17.57
1638201135,"disk11",43767337.66,16.07
1638201150,"disk11",41740518.62,17.03
1638201165,"disk11",43621914.3,17.35
1638201180,"disk11",40158245.48,16.54
1638201195,"disk11",47279454.42,16.53
1638201210,"disk11",49718354.28,18.28
1638201225,"disk11",48255337.81,17.52
1638201240,"disk11",43020703.95,17.94
1638201255,"disk11",46706767.31,18.11
1638201270,"disk11",53223081.99,19.52
1638201285,"disk11",47125246.4,18.42
1638201300,"disk11",48180201.93,17.73
1638201315,"disk11",49217331.45,20.38
1638201330,"disk11",40579351.47,16
1638201345,"disk11",41441696.37,17.31
1638201360,"disk11",41502439.91,18.09
1638201375,"disk11",44408614.46,16.25
1638201390,"disk11",44558216.6,17.5
1638201405,"disk11",42925975.39,16.62
1638201420,"disk11",41260009.8,17.28
1638201435,"disk11",48381944.4,18.99
1638201450,"disk11",47639551.83,18.34
1638201465,"disk11",47151448.09,16.91
1638201480,"disk11",53055125.6,17.64
1638201495,"disk11",52567273.31,18.39
1638201510,"disk11",45766030.78,18.27
1638201525,"disk11",47453307.15,18.38
1638201540,"disk11",42907593.3,17.93
1638201555,"disk11",36788936.46,17.15
1638201570,"disk11",38107209.81,18.69
1638201585,"disk11",38155779.05,15.81
1638201600,"disk11",49736613.42,18.31
1638190800,"disk12",61294323.41,19.34
1638190815,"disk12",64387798.52,20.72
1638190830,"disk12",54623454.36,19.38
1638190845,"disk12",60733694.7,21.47
1638190860,"disk12",57358285.37,20.32
1638190875,"disk12",61465837.53,20.89
1638190890,"disk12",53204669.43,18.67
1638190905,"disk12",54188947.67,18.93
1638190920,"disk12",52646497.51,18.52
1638190935,"disk12",55852437.87,20.69
1638190950,"disk12",50791939.04,17.73
1638190965,"disk12",56386992.36,19.17
1638190980,"disk12",52530564.03,16.65
1638190995,"disk12",60500223.76,18.57
1638191010,"disk12",58109433.01,19.91
1638191025,"disk12",63469690.76,21.32
1638191040,"disk12",55324315.35,21.06
1638191055,"disk12",55460938,18.51
1638191070,"disk12",64764427.21,19.92
1638191085,"disk12",53261988.96,17.5
1638191100,"disk12",48028513,16.91
1638191115,"disk12",57200981.34,18.72
1638191130,"disk12",51138236.64,16.73
1638191145,"disk12",57132715.95,18.22
1638191160,"disk12",51390778.5,16.95
1638191175,"disk12",52617131.47,17.64
1638191190,"disk12",48369915.64,17.04
1638191205,"disk12",57473318.04,17.48
1638191220,"disk12",59486132.56,18.37
1638191235,"disk12",54067065.53,16.98
1638191250,"disk12",71816352.44,20.16
1638191265,"disk12",62510964.25,17.68
1638191280,"disk12",53078700.35,17.33
1638191295,"disk12",50196392.74,19.42
1638191310,"disk12",52951882.72,18.2
1638191325,"disk12",49347224.72,17.37
1638191340,"disk12",53697997.39,17.12
1638191355,"disk12",48907212.34,17.14
1638191370,"disk12",52484394.97,18.23
1638191385,"disk12",50914678.83,17.91
1638191400,"disk12",60105743.35,18.33
1638191415,"disk12",66830283.08,20.97
1638191430,"disk12",58400862.87,19.29
1638191445,"disk12",54307092.34,19.53
1638191460,"disk12",60034114.47,19.39
1638191475,"disk12",59441408.62,19.77
1638191490,"disk12",56279376.47,18.49
1638191505,"disk12",54029461.35,17.66
1638191520,"disk12",55539865.91,18.43
1638191535,"disk12",51052087.82,16.87
1638191550,"disk12",49793837.16,17.56
1638191565,"disk12",56112495.6,17.86
1638191580,"disk12",56586216.79,17.06
1638191595,"disk12",65870275.46,19.91
1638191610,"disk12",60461081.38,19.66
1638191625,"disk12",53676709.68,18.7
1638191640,"disk12",56209679.12,17.54
1638191655,"disk12",57990206.95,17.4
1638191670,"disk12",61673549.48,17.99
1638191685,"disk12",67392174.82,18.82
1638191700,"disk12",59865418.9,22.41
1638191715,"disk12",56430285.75,17.95
1638191730,"disk12",62273673.26,17.8
1638191745,"disk12",69149617.98,19.65
1638191760,"disk12",66552978.81,19.56
1638191775,"disk12",58659127.18,17.72
1638191790,"disk12",48331293.77,16.36
1638191805,"disk12",51940850.24,17.86
1638191820,"disk12",66909239.8,21.17
1638191835,"disk12",57244941.65,18.14
1638191850,"disk12",53518791.5,18.53
1638191865,"disk12",49848824.4,16.95
1638191880,"disk12",52139220.83,17.1
1638191895,"disk12",46866108.51,16.66
1638191910,"disk12",52264570.82,17.34
1638191925,"disk12",54237732.94,17.7
1638191940,"disk12",59724641.43,17.81
1638191955,"disk12",50899211.73,15.77
1638191970,"disk12",60453387.87,17.72
1638191985,"disk12",59232135.42,17.45
1638192000,"disk12",84502043.07,21.13
1638192015,"disk12",64916148.95,17.79
1638192030,"disk12",54794571.21,17.82
1638192045,"disk12",56198905.13,17.36
1638192060,"disk12",51525366.69,17.64
1638192075,"disk12",47853677.09,16.6
1638192090,"disk12",54576992.23,17.78
1638192105,"disk12",50802428.6,17.27
1638192120,"disk12",53603058.31,17.11
1638192135,"disk12",50426915.18,17.23
1638192150,"disk12",50246840.86,17.63
1638192165,"disk12",48606936.17,17.76
1638192180,"disk12",54678995.6,17.83
1638192195,"disk12",55590880.19,17.49
1638192210,"disk12",63782901.88,18.18
1638192225,"disk12",66742062.91,18.96
1638192240,"disk12",61586629.52,17.96
1638192255,"disk12",62663869.76,18.87
1638192270,"disk12",61856003.01,20.12
1638192285,"disk12",59431688.56,18.67
1638192300,"disk12",53747318.13,17.4
1638192315,"disk12",54355070.34,17.97
1638192330,"disk12",70737632.26,20.32
1638192345,"disk12",61036229.31,17.74
1638192360,"disk12",57314333.44,18.03
1638192375,"disk12",61841456.85,17.98
1638192390,"disk12",62759552.43,18.2
1638192405,"disk12",65387071.56,19.48
1638192420,"disk12",59287691.27,18.55
1638192435,"disk12",61117340.18,18.19
1638192450,"disk12",62357391.26,18.84
1638192465,"disk12",55558415.71,16.5
1638192480,"disk12",58708948.19,17.09
1638192495,"disk12",69704010.07,18.31
1638192510,"disk12",62917599.57,18.22
1638192525,"disk12",63730023.19,18.16
1638192540,"disk12",55404641.6,17.93
1638192555,"disk12",63579112.34,18.09
1638192570,"disk12",62218754.35,18.12
1638192585,"disk12",59545452.94,17.13
1638192600,"disk12",56100402.9,19.86
1638192615,"disk12",59441835.32,17.13
1638192630,"disk12",56291431.72,16.4
1638192645,"disk12",71118542.36,19.74
1638192660,"disk12",77775974.86,18.82
1638192675,"disk12",68725883.24,20.03
1638192690,"disk12",67252854.35,18.54
1638192705,"disk12",60809851.91,18.52
1638192720,"disk12",63143614.75,16.92
1638192735,"disk12",64657879.16,17.54
1638192750,"disk12",62096972.4,17.77
1638192765,"disk12",56987911.16,16.24
1638192780,"disk12",67686071.25,18.17
1638192795,"disk12",72651940.74,18.96
1638192810,"disk12",61928683.18,22.53
1638192825,"disk12",57465177.77,17.12
1638192840,"disk12",70046348.1,18.79
1638192855,"disk12",67307835.16,20.27
1638192870,"disk12",64610938.91,18.6
1638192885,"disk12",62627902.52,17.76
1638192900,"disk12",63902510.61,18.93
1638192915,"disk12",56612953.65,16.95
1638192930,"disk12",54037442.5,16.6
1638192945,"disk12",54081295.74,17.04
1638192960,"disk12",57748482.22,18.07
1638192975,"disk12",58293875.02,17.35
1638192990,"disk12",59011820.65,16.9
1638193005,"disk12",61361732.05,17.61
1638193020,"disk12",61283476.45,17.95
1638193035,"disk12",61416393.99,18.24
1638193050,"disk12",52324018.19,17.03
1638193065,"disk12",55931165.89,18.02
1638193080,"disk12",59936107.12,18.08
1638193095,"disk12",57483346.88,16.6
1638193110,"disk12",54625696.23,16.78
1638193125,"disk12",60573893.78,17.74
1638193140,"disk12",67983173.66,19.65
1638193155,"disk12",74817226.2,20.21
1638193170,"disk12",67897153.73,19.98
1638193185,"disk12",73233404.05,20.74
1638193200,"disk12",68881847.7,19.18
1638193215,"disk12",61015228.42,18.51
1638193230,"disk12",64687147.7,19.62
1638193245,"disk12",73950531.83,20.84
1638193260,"disk12",68037513.73,19.76
1638193275,"disk12",67228433.01,18.94
1638193290,"disk12",59341432.06,18.71
1638193305,"disk12",63983500.7,20.49
1638193320,"disk12",70756039.57,19.86
1638193335,"disk12",52909673.39,18.18
1638193350,"disk12",56056507.34,19.02
1638193365,"disk12",57510111.78,17.82
1638193380,"disk12",56884898.88,18.01
1638193395,"disk12",66863490.42,21.98
1638193410,"disk12",56012089.77,18.31
1638193425,"disk12",54577934.12,17.5
1638193440,"disk12",45619668.89,16.65
1638193455,"disk12",49661972.66,16.74
1638193470,"disk12",59140097.17,17.92
1638193485,"disk12",54854426.05,17.48
1638193500,"disk12",62580363.72,18.41
1638193515,"disk12",60935520.19,18.18
1638193530,"disk12",56903026.23,21.08
1638193545,"disk12",64885809.36,20.09
1638193560,"disk12",61436954.72,17.61
1638193575,"disk12",64134915.82,18.44
1638193590,"disk12",58198645.48,18.36
1638193605,"disk12",52166398.7,17.85
1638193620,"disk12",49157677.7,17.7
1638193635,"disk12",51398997.24,19.12
1638193650,"disk12",50621570.22,16.91
1638193665,"disk12",50318982.78,17.13
1638193680,"disk12",55651069.03,17.9
1638193695,"disk12",57082974.09,18.15
1638193710,"disk12",53558522.83,19.26
1638193725,"disk12",46974182.46,16.37
1638193740,"disk12",52935504.73,16.49
1638193755,"disk12",53526447.28,16.68
1638193770,"disk12",53719074.42,17.37
1638193785,"disk12",56212376.16,16.81
1638193800,"disk12",49783950.9,16.39
1638193815,"disk12",53325007.65,16.73
1638193830,"disk12",58783392.01,17.52
1638193845,"disk12",50925631.24,17.15
1638193860,"disk12",54363798.83,18.61
1638193875,"disk12",58554824.08,19.82
1638193890,"disk12",58261620.43,20.13
1638193905,"disk12",57906064.04,19.29
1638193920,"disk12",56520978.98,20.05
1638193935,"disk12",54710374.01,19.22
1638193950,"disk12",55707499.48,19.92
1638193965,"disk12",54380881.28,18.3
1638193980,"disk12",53421668.83,17.94
1638193995,"disk12",57124839.12,18.44
1638194010,"disk12",55148445.98,19.45
1638194025,"disk12",58638724.76,19.26
1638194040,"disk12",58155021.3,18.13
1638194055,"disk12",53978685.29,17.86
1638194070,"disk12",58347255.02,18.62
1638194085,"disk12",57052291.12,21.26
1638194100,"disk12",58623225.13,18.67
1638194115,"disk12",53429480.41,17.69
1638194130,"disk12",68874518.3,19.76
1638194145,"disk12",55345580.21,17.61
1638194160,"disk12",63551987.41,18.82
1638194175,"disk12",60422303.43,18.17
1638194190,"disk12",48624067.64,17.02
1638194205,"disk12",48052442.43,17.26
1638194220,"disk12",42775665.31,17.62
1638194235,"disk12",48455088.4,18.37
1638194250,"disk12",61962279.18,19.17
1638194265,"disk12",60178714.95,18.18
1638194280,"disk12",51123188.17,17.76
1638194295,"disk12",64950853.61,20.14
1638194310,"disk12",61613326.52,20.25
1638194325,"disk12",60729775.08,18.47
1638194340,"disk12",60739013.84,18.1
1638194355,"disk12",58244013.6,17.74
1638194370,"disk12",49683378.45,16.7
1638194385,"disk12",52663158.75,16.99
1638194400,"disk12",51948216.72,16.93
1638194415,"disk12",53718087.26,19.01
1638194430,"disk12",54417068.07,18.42
1638194445,"disk12",59646961.52,18.13
1638194460,"disk12",61322738.23,18.84
1638194475,"disk12",60046254.24,18.24
1638194490,"disk12",54861856.84,18.3
1638194505,"disk12",48942449.39,17.06
1638194520,"disk12",55846250.57,17.7
1638194535,"disk12",69365465.29,20.36
1638194550,"disk12",66741595.14,19.39
1638194565,"disk12",59923984.75,18.81
1638194580,"disk12",56654537.35,18.89
1638194595,"disk12",58206379.32,19.15
1638194610,"disk12",53186412.4,18.4
1638194625,"disk12",55425374.88,18.97
1638194640,"disk12",50465619.65,19.35
1638194655,"disk12",55161979.54,17.55
1638194670,"disk12",48196496.11,16.4
1638194685,"disk12",52971919.88,17.33
1638194700,"disk12",53044263,17.92
1638194715,"disk12",51993244.97,18.75
1638194730,"disk12",46752611.02,16.82
1638194745,"disk12",47672850.15,16.99
1638194760,"disk12",42869188.73,17.14
1638194775,"disk12",46956269.99,18.39
1638194790,"disk12",54820117.22,17.83
1638194805,"disk12",45529142.07,18.32
1638194820,"disk12",42481755.88,16.26
1638194835,"disk12",45710181.07,16.55
1638194850,"disk12",55052589.64,17.53
1638194865,"disk12",47577035.07,16.83
1638194880,"disk12",48426517.55,16.3
1638194895,"disk12",53338711.95,17.32
1638194910,"disk12",57334446.57,18.38
1638194925,"disk12",45834531.89,17.91
1638194940,"disk12",48850457.31,16.79
1638194955,"disk12",57533866.45,18.08
1638194970,"disk12",61742862.21,18.55
1638194985,"disk12",52198428.79,17.24
1638195000,"disk12",50133965.08,17.99
1638195015,"disk12",58798373.74,18.71
