"ts","disk_id","throughput","latency"
1638539115,"disk11",48304737.95,17.76
1638539130,"disk11",54669797.87,17.51
1638539145,"disk11",48455532.03,20.54
1638539160,"disk11",42911371.25,15.29
1638539175,"disk11",51270426.97,17.49
1638539190,"disk11",48534350.2,16.64
1638539205,"disk11",48576845.44,17.95
1638539220,"disk11",50414353.44,17.21
1638539235,"disk11",59261198.52,20.06
1638539250,"disk11",56353756.96,17.67
1638539265,"disk11",49484550.62,16.88
1638539280,"disk11",54450567.3,17.21
1638539295,"disk11",63479306.09,17.33
1638539310,"disk11",70466160.84,18.84
1638539325,"disk11",61674534.4,18.94
1638539340,"disk11",60991437.43,18.83
1638539355,"disk11",57192417.89,17.45
1638539370,"disk11",58125433.52,18.41
1638539385,"disk11",54345487.05,17.64
1638539400,"disk11",62388654.67,19.17
1638539415,"disk11",58789400.63,17.61
1638539430,"disk11",53684920.3,17.56
1638539445,"disk11",55689166.87,17.34
1638539460,"disk11",55398788.54,17.74
1638539475,"disk11",56863022.64,18.31
1638539490,"disk11",49066934.78,16.31
1638539505,"disk11",56860666.85,17.25
1638539520,"disk11",60903092.39,21.46
1638539535,"disk11",60775403.69,17.83
1638539550,"disk11",61291006.92,17.67
1638539565,"disk11",56355027.38,17.06
1638539580,"disk11",52560300.78,16.82
1638539595,"disk11",53037740.2,16.25
1638539610,"disk11",55777056.74,18.58
1638539625,"disk11",65762733.7,22.78
1638539640,"disk11",60904045.21,17.79
1638539655,"disk11",52941537.93,16.76
1638539670,"disk11",50886496.8,16.74
1638539685,"disk11",61811645.19,19.49
1638539700,"disk11",61841830.69,18.73
1638539715,"disk11",60617505.42,17.55
1638539730,"disk11",69163472.64,18.46
1638539745,"disk11",75862011.36,20.15
1638539760,"disk11",64996062.97,20.53
1638539775,"disk11",60185490.8,18.77
1638539790,"disk11",72968800.75,25.4
1638539805,"disk11",59129002.76,19.12
1638539820,"disk11",59427494.66,18.16
1638539835,"disk11",58871452.4,18.82
1638539850,"disk11",64064201.34,19.99
1638539865,"disk11",61387588.48,18.23
1638539880,"disk11",63726230.29,19.18
1638539895,"disk11",69904179.29,20.3
1638539910,"disk11",63585631.8,18.89
1638539925,"disk11",64843071.38,18.98
1638539940,"disk11",68550847.33,19.38
1638539955,"disk11",70403189.17,20.2
1638539970,"disk11",62303389.35,19.5
1638539985,"disk11",60233874.56,18.23
1638540000,"disk11",57387270.15,18.58
1638540015,"disk11",65174920.38,18.58
1638540030,"disk11",60998828.24,17.06
1638540045,"disk11",71245357.2,18.45
1638540060,"disk11",76668710.38,18.94
1638540075,"disk11",62256647.59,17.77
1638540090,"disk11",60250875.79,18.06
1638540105,"disk11",64925760.31,17.63
1638540120,"disk11",60836847.22,17.67
1638540135,"disk11",67350466.17,18.47
1638540150,"disk11",61982365.77,18.19
1638540165,"disk11",62371840.6,18.66
1638540180,"disk11",49953925.43,17
1638540195,"disk11",54541823.28,18.85
1638540210,"disk11",59791837.48,20.62
1638540225,"disk11",60540316.54,18.45
1638540240,"disk11",56124948.88,18.16
1638540255,"disk11",54648389.98,17.89
1638540270,"disk11",49757296.95,16.6
1638540285,"disk11",48745874.94,16.21
1638540300,"disk11",58595404.96,17.66
1638540315,"disk11",58463355.36,16.25
1638540330,"disk11",60717248.14,17.7
1638540345,"disk11",68536501.93,20.13
1638540360,"disk11",58015744.62,17.43
1638540375,"disk11",62151767.52,17.65
1638540390,"disk11",56659043.93,18.27
1638540405,"disk11",64400891.58,20.63
1638540420,"disk11",54293356.33,17.99
1638540435,"disk11",65619315.08,19.78
1638540450,"disk11",50831330.91,16.82
1638540465,"disk11",50862234.3,17.17
1638540480,"disk11",51253224.52,18.42
1638540495,"disk11",47837081.27,16.25
1638540510,"disk11",47983827.46,16.72
1638540525,"disk11",47095293.74,17.3
1638540540,"disk11",45169174.87,16.07
1638540555,"disk11",53778434.4,16.69
1638540570,"disk11",52112891.44,18.32
1638540585,"disk11",60788902.39,17.73
1638540600,"disk11",52420703.62,17.89
1638540615,"disk11",55104381.97,17.17
1638540630,"disk11",53230166.45,17.49
1638540645,"disk11",60693151.5,18.76
1638540660,"disk11",59394137.47,18.44
1638540675,"disk11",58398081.74,17.32
1638540690,"disk11",57003122.09,17.28
1638540705,"disk11",54700684.81,17.86
1638540720,"disk11",47309345.26,20.35
1638540735,"disk11",55178746.98,17.81
1638540750,"disk11",64626608.97,19.17
1638540765,"disk11",54962531.57,18.88
1638540780,"disk11",49474032.53,17.19
1638540795,"disk11",54125112.11,16.87
1638540810,"disk11",52968971.53,16.89
1638540825,"disk11",58852484.18,17.9
1638540840,"disk11",53928358.69,17.3
1638540855,"disk11",67332977.38,18.85
1638540870,"disk11",53364937.01,17.36
1638540885,"disk11",52197144.23,17.74
1638540900,"disk11",46606421.21,16.48
1638540915,"disk11",53437000.7,17.66
1638540930,"disk11",51651393.28,18.26
1638540945,"disk11",51698975.05,16.71
1638540960,"disk11",54576789.21,16.44
1638540975,"disk11",56045996.6,16.71
1638540990,"disk11",57833943.88,18.61
1638541005,"disk11",51196693.42,17.91
1638541020,"disk11",51212623.08,17.62
1638541035,"disk11",53582167.57,18.41
1638541050,"disk11",57601880.32,17.61
1638541065,"disk11",57956150.92,18.48
1638541080,"disk11",53057382.29,16.5
1638541095,"disk11",50830792.97,17.6
1638541110,"disk11",48897633.74,18.01
1638541125,"disk11",51366533.83,16.66
1638541140,"disk11",43865405.95,15.95
1638541155,"disk11",58604830.6,17.98
1638541170,"disk11",46362751.26,17.06
1638541185,"disk11",50387717.74,16.92
1638541200,"disk11",47698180.49,16.23
1638541215,"disk11",50259523.48,16.4
1638541230,"disk11",60256898.12,17.91
1638541245,"disk11",54019059.17,16.94
1638541260,"disk11",52598195.14,19
1638541275,"disk11",57849665.32,17.8
1638541290,"disk11",62610295.56,19.49
1638541305,"disk11",57704587.44,18.42
1638541320,"disk11",60386374.52,17.37
1638541335,"disk11",55932945.26,18.03
1638541350,"disk11",50288507.99,16.44
1638541365,"disk11",51894087.03,17.19
1638541380,"disk11",49513434.36,16.36
1638541395,"disk11",52493800.38,18.28
1638541410,"disk11",50882809.24,18.4
1638541425,"disk11",54979147.91,17.86
1638541440,"disk11",50296467.01,16.83
1638541455,"disk11",52371672.23,16.89
1638541470,"disk11",54640823.21,21.09
1638541485,"disk11",58916441.25,18.52
1638541500,"disk11",58260099.94,17.74
1638541515,"disk11",61985349.41,18.37
1638541530,"disk11",63712099.99,20.98
1638541545,"disk11",70219621.59,18.93
1638541560,"disk11",66264688.35,18.67
1638541575,"disk11",62000059.79,19.42
1638541590,"disk11",59413583.45,18.44
1638541605,"disk11",59637539.81,18.11
1638541620,"disk11",62362068.5,18.04
1638541635,"disk11",62258887.38,18.1
1638541650,"disk11",69133254.5,18.52
1638541665,"disk11",69032916.01,17.88
1638541680,"disk11",56208970.84,16.96
1638541695,"disk11",66748686.86,18.43
1638541710,"disk11",59786006.23,18.36
1638541725,"disk11",61800194,18.07
1638541740,"disk11",52906365.38,16.81
1638541755,"disk11",53328515.11,18.42
1638541770,"disk11",55135097.79,17.7
1638541785,"disk11",61766508.28,18.01
1638541800,"disk11",55456750.4,18.38
1638541815,"disk11",65365964.73,18.85
1638541830,"disk11",64887070.7,18.75
1638541845,"disk11",60052376.41,18.14
1638541860,"disk11",64916635.07,18.96
1638541875,"disk11",69942531.74,18.28
1638541890,"disk11",52786194.44,16.6
1638541905,"disk11",56219284.11,18.11
1638541920,"disk11",53241363.51,16.82
1638541935,"disk11",55040406.99,16.66
1638541950,"disk11",59737509.98,19.55
1638541965,"disk11",54798816.95,17.57
1638541980,"disk11",55338766.41,17.61
1638541995,"disk11",59757736.1,18.24
1638542010,"disk11",58254172.84,17.97
1638542025,"disk11",63128141.01,18.98
1638542040,"disk11",62581270.25,17.69
1638542055,"disk11",56794929.84,17.47
1638542070,"disk11",55278561.8,17.73
1638542085,"disk11",57909480.42,17.51
1638542100,"disk11",54334170.74,18.49
1638542115,"disk11",58244050.92,17.79
1638542130,"disk11",64335930.86,19.23
1638542145,"disk11",72495047.86,20.41
1638542160,"disk11",65709322.35,18.45
1638542175,"disk11",59760824.62,17.97
1638542190,"disk11",65605041.25,19.62
1638542205,"disk11",65546059.73,19.5
1638542220,"disk11",60309165.6,18.05
1638542235,"disk11",57390972.5,17.98
1638542250,"disk11",53802309.03,17.65
1638542265,"disk11",53732670.22,18.85
1638542280,"disk11",46621718.77,16.71
1638542295,"disk11",51482153.67,18.15
1638542310,"disk11",47727390.26,17.55
1638542325,"disk11",47923803.46,16.98
1638542340,"disk11",54931462.54,17.16
1638542355,"disk11",50614822.5,16.78
1638542370,"disk11",54905204.5,18.99
1638542385,"disk11",61359559.75,19.75
1638542400,"disk11",54547750.46,18.63
1638542415,"disk11",53652039.72,18.38
1638542430,"disk11",49274066.03,17.34
1638542445,"disk11",48887362.94,17.56
1638542460,"disk11",46529020.08,17.74
1638542475,"disk11",47838373.8,17.04
1638542490,"disk11",56744153.88,20.39
1638542505,"disk11",52319817.21,20.2
1638542520,"disk11",55164937.01,18.91
1638542535,"disk11",46841604.68,16.82
1638542550,"disk11",55402328.95,18.5
1638542565,"disk11",52200440.12,18.22
1638542580,"disk11",54036141.37,18.29
1638542595,"disk11",52857185.92,17.79
1638542610,"disk11",46608443.26,17.72
1638542625,"disk11",47148374.7,18.05
1638542640,"disk11",46116872.17,17.66
1638542655,"disk11",54561430.41,18.09
1638542670,"disk11",51022581.64,18.29
1638542685,"disk11",56208161.64,20.54
1638542700,"disk11",51054849.5,18.45
1638542715,"disk11",50008878.32,17.68
1638542730,"disk11",60780888.48,19.04
1638542745,"disk11",45707685.17,17.08
1638542760,"disk11",48532740.11,16.86
1638542775,"disk11",49806403.93,16.78
1638542790,"disk11",50258960.77,17.45
1638542805,"disk11",52221577.07,18.56
1638542820,"disk11",51152835.27,16.43
1638542835,"disk11",50408301.59,17
1638542850,"disk11",43961191.85,16.58
1638542865,"disk11",43728163.9,16.13
1638542880,"disk11",44784416.02,16.95
1638542895,"disk11",49260983.12,17.3
1638542910,"disk11",43107713.91,16.21
1638542925,"disk11",47837293.52,16.98
1638542940,"disk11",46805962.48,17.13
1638542955,"disk11",44084738.57,16.29
1638542970,"disk11",44831597.16,17.02
1638542985,"disk11",51500140.54,18.57
1638543000,"disk11",48547887.28,17.96
1638543015,"disk11",46556840.07,17.62
1638543030,"disk11",47466389.86,18
1638543045,"disk11",48559485.02,18.31
1638543060,"disk11",42639565.17,17.18
1638543075,"disk11",49397939.43,18.08
1638543090,"disk11",47443516.22,18
1638543105,"disk11",55077711.95,18.63
1638543120,"disk11",48793928.74,17.8
1638543135,"disk11",48946946.37,17.34
1638543150,"disk11",53884603.42,17.68
1638543165,"disk11",43095731.66,16.67
1638543180,"disk11",44892513.32,16.55
1638543195,"disk11",53188411.16,17.7
1638543210,"disk11",44674113.54,19.21
1638543225,"disk11",41253954.89,17.01
1638543240,"disk11",45695578.19,17.39
1638543255,"disk11",50169371.57,17.22
1638543270,"disk11",54289753.14,18.12
1638543285,"disk11",55474747.97,17.86
1638543300,"disk11",55588220.47,17.58
1638543315,"disk11",52292258.88,16.77
1638543330,"disk11",50724967.11,17.18
1638543345,"disk11",43527092.4,17
1638543360,"disk11",46737126.47,17.81
1638543375,"disk11",52745556.6,17.88
1638543390,"disk11",44680690.89,17.02
1638543405,"disk11",44447519.48,17.26
1638543420,"disk11",54535576.74,17.12
1638543435,"disk11",53537805.29,17.14
1638543450,"disk11",52235897.61,19.25
1638543465,"disk11",42392820.2,17.06
1638543480,"disk11",43606270.01,16.44
1638543495,"disk11",44950244.49,16.43
1638543510,"disk11",48437127.93,17.81
1638543525,"disk11",47954961.24,16.97
1638543540,"disk11",40267777.23,16.69
1638543555,"disk11",48279753.32,17.77
1638543570,"disk11",54302932.78,19.16
1638543585,"disk11",42141845.19,17.77
1638543600,"disk11",46749501.06,18.91
1638543615,"disk11",41229579.05,16.43
1638543630,"disk11",39357162.38,16.14
1638543645,"disk11",44446995.95,17.6
1638543660,"disk11",46708973.88,17.41
1638543675,"disk11",49887280.57,18.15
1638543690,"disk11",49923956.98,17.66
1638543705,"disk11",53680671.54,18.62
1638543720,"disk11",40405910.98,16.83
1638543735,"disk11",47844437.11,17.98
1638543750,"disk11",45950999.88,17.84
1638543765,"disk11",41717908.21,17.59
1638543780,"disk11",47268694.86,19.66
1638543795,"disk11",43402766.55,18.3
1638543810,"disk11",43340917.07,18.27
1638543825,"disk11",39478735.13,17.35
1638543840,"disk11",41851117.09,19.64
1638543855,"disk11",51966166.46,17.44
1638543870,"disk11",46272145.92,17.19
1638543885,"disk11",55700326.58,17.91
1638543900,"disk11",51681562.52,17.44
1638543915,"disk11",53834758.06,18.03
1638543930,"disk11",50477387.95,18.06
1638543945,"disk11",44540714.59,17.09
1638543960,"disk11",47869257.09,16.16
1638543975,"disk11",50694808.49,17.32
1638543990,"disk11",46450423.38,16.02
1638544005,"disk11",45891360.99,16.63
1638544020,"disk11",50604319.3,17.19
1638544035,"disk11",49695354.93,16.43
1638544050,"disk11",47237528.24,17.24
1638544065,"disk11",46538199.2,16.96
1638544080,"disk11",45874191.32,17.06
1638544095,"disk11",51445758.87,16.75
1638544110,"disk11",51703878.03,17.31
1638544125,"disk11",49829478.82,16.99
1638544140,"disk11",46392743.15,17.05
1638544155,"disk11",42423132.21,16.35
1638544170,"disk11",42329334.98,16.38
1638544185,"disk11",45280558.32,16.33
1638544200,"disk11",49493768.52,17.31
1638544215,"disk11",58122383.11,19.54
1638544230,"disk11",45340294.44,16.39
1638544245,"disk11",57239466.24,19.42
1638544260,"disk11",47165772.27,17.5
1638544275,"disk11",47901131.26,18.03
1638544290,"disk11",44792840.65,17.09
1638544305,"disk11",44579292.03,16.91
1638544320,"disk11",47763122.83,16.81
1638544335,"disk11",48315000.07,16.52
1638544350,"disk11",51464881.88,17.39
1638544365,"disk11",42936861.38,17.22
1638544380,"disk11",48202185.49,18.27
1638544395,"disk11",50420741.39,19.49
1638544410,"disk11",49259858.19,18.18
1638544425,"disk11",49841248.51,19.28
1638544440,"disk11",49132018.54,17.92
1638544455,"disk11",47559388.39,17.3
1638544470,"disk11",51206697.78,17.76
1638544485,"disk11",48764038.51,16.7
1638544500,"disk11",44668317.58,16.86
1638544515,"disk11",50562001.85,16.99
1638544530,"disk11",48717408.91,19.24
1638544545,"disk11",50844007.57,17.62
1638544560,"disk11",50757526.29,16.67
1638544575,"disk11",52400356.34,18.69
1638544590,"disk11",51602299.15,17.53
1638544605,"disk11",46560647.92,17.44
1638544620,"disk11",52451344.52,17.11
1638544635,"disk11",55331669.33,16.8
1638544650,"disk11",52256642.51,15.82
1638544665,"disk11",49914852.66,16.37
1638544680,"disk11",54001212.17,16.74
1638544695,"disk11",60595279.4,17.47
1638544710,"disk11",55084975.88,17.66
1638544725,"disk11",54746128.13,16.69
1638544740,"disk11",59635648,18.52
1638544755,"disk11",50416489.99,17.77
1638544770,"disk11",47042995.84,17.58
1638544785,"disk11",50894374.11,16.07
1638544800,"disk11",58870407.92,16.46
1638544815,"disk11",64989834.97,17.82
1638544830,"disk11",54802956.66,16.58
1638544845,"disk11",50260476.42,16.8
1638544860,"disk11",55183233.37,17.32
1638544875,"disk11",54269007.97,16.65
1638544890,"disk11",58563295.28,18.33
1638544905,"disk11",47575065.44,17.57
1638544920,"disk11",47491208.91,15.69
1638544935,"disk11",50019541.29,16.18
1638544950,"disk11",49703452.27,17.33
1638544965,"disk11",61494301.7,18.56
1638544980,"disk11",53885236.76,18.31
1638544995,"disk11",45654347.21,16.99
1638545010,"disk11",49742400.82,17.1
1638545025,"disk11",52901743.49,18.2
1638545040,"disk11",47231919.45,17.14
1638545055,"disk11",49662668.71,16.4
1638545070,"disk11",49083265.13,15.65
1638545085,"disk11",49029019.08,15.58
1638545100,"disk11",50104421.42,16.32
1638545115,"disk11",45700507.62,17.44
1638545130,"disk11",47236799.99,17.74
1638545145,"disk11",38262116.88,15.84
1638545160,"disk11",45866679.18,15.76
1638545175,"disk11",58729757.68,17.59
1638545190,"disk11",46109943.17,16.73
1638545205,"disk11",44839740.4,17.79
1638545220,"disk11",45060895.52,17.18
1638545235,"disk11",47253703.38,17.53
1638545250,"disk11",51870036.31,17.27
1638545265,"disk11",46431129.18,16.56
1638545280,"disk11",45355046.65,16.57
1638545295,"disk11",41510314.66,16.49
1638545310,"disk11",45861276.96,16.25
1638545325,"disk11",40903113.02,15.49
1638545340,"disk11",41127767.92,15.71
1638545355,"disk11",40366529.25,14.91
1638545370,"disk11",42222299.84,15.83
1638545385,"disk11",42851535.44,16.48
1638545400,"disk11",44360678.7,17.19
1638545415,"disk11",49186894.85,16.41
1638545430,"disk11",39804006.04,15.73
1638545445,"disk11",41196385.33,16.24
1638545460,"disk11",39591443.52,15.47
1638545475,"disk11",47646909.37,16.83
1638545490,"disk11",40890938.26,16.98
1638545505,"disk11",39217413.96,16.38
1638545520,"disk11",40147276.79,18.02
1638545535,"disk11",58117282.31,18.23
1638545550,"disk11",48356502.64,17.8
1638545565,"disk11",48953179.13,17.79
1638545580,"disk11",50335444.03,18.55
1638545595,"disk11",47751338.3,17.08
1638545610,"disk11",46370618.88,17.43
1638545625,"disk11",56819526.72,19.51
1638545640,"disk11",50737062.94,18.47
1638545655,"disk11",49293737.59,17.21
1638545670,"disk11",46262127.42,15.89
1638545685,"disk11",43738490.71,16.13
1638545700,"disk11",45656388.91,16.79
1638545715,"disk11",42922649.99,15.36
1638545730,"disk11",43060297.89,15.97
1638545745,"disk11",43681806.34,16.13
1638545760,"disk11",44837660.56,17.81
1638545775,"disk11",45507551.24,16.12
1638545790,"disk11",48563100.39,17.19
1638545805,"disk11",48746333.43,16.67
1638545820,"disk11",40335424.72,15.56
1638545835,"disk11",46357794.51,16.55
1638545850,"disk11",43331716.05,15.9
1638545865,"disk11",50469934.87,17.41
1638545880,"disk11",43887110.36,16.42
1638545895,"disk11",54702527.59,18.24
1638545910,"disk11",41663537.59,15.8
1638545925,"disk11",41698094.46,15.88
1638545940,"disk11",43043722.94,16.18
1638545955,"disk11",40448625.33,14.45
1638545970,"disk11",49108552.21,18.32
1638545985,"disk11",47027484.34,18.52
1638546000,"disk11",44826963.17,16.52
1638546015,"disk11",43796096.69,16.11
1638546030,"disk11",53076267.5,16.87
1638546045,"disk11",58834833.75,18.28
1638546060,"disk11",49712616.31,17.27
1638546075,"disk11",51490437.5,16.19
1638546090,"disk11",47435100.79,16.14
1638546105,"disk11",46346886.38,16.2
1638546120,"disk11",50809913.74,17.23
1638546135,"disk11",51023624.42,16.6
1638546150,"disk11",38115630.25,14.81
1638546165,"disk11",37444446.2,15.62
1638546180,"disk11",37747308.76,16.47
1638546195,"disk11",38120003.35,16.03
1638546210,"disk11",41942774.05,17.06
1638546225,"disk11",42780009.64,15.95
1638546240,"disk11",51042906.62,17.8
1638546255,"disk11",49906639.03,16.94
1638546270,"disk11",49121777.96,17.48
1638546285,"disk11",43630364.97,17.25
1638546300,"disk11",45704252.15,16.61
1638546315,"disk11",48642642.02,16.93
1638546330,"disk11",47933930.6,16.66
1638546345,"disk11",47716059.93,17.74
1638546360,"disk11",46093699.06,17.69
1638546375,"disk11",39823885.69,16.26
1638546390,"disk11",48311025.24,17.79
1638546405,"disk11",44965434.67,17.22
1638546420,"disk11",43434966.32,15.9
1638546435,"disk11",45670524.42,16.62
1638546450,"disk11",46591139.64,16.88
1638546465,"disk11",47501631.57,16.61
1638546480,"disk11",46394526.66,16.58
1638546495,"disk11",48363583.88,17.56
1638546510,"disk11",43783943.59,16.76
1638546525,"disk11",48684968.69,17.33
1638546540,"disk11",53510612.07,18.11
1638546555,"disk11",52681039.01,17.57
1638546570,"disk11",47933248.11,17.41
1638546585,"disk11",52435058.61,16.66
1638546600,"disk11",51387914.8,18.77
1638546615,"disk11",45995150.36,16.74
1638546630,"disk11",45317103.6,16.1
1638546645,"disk11",44434798.06,16.1
1638546660,"disk11",47700881.33,17.08
1638546675,"disk11",42050540.07,16.03
1638546690,"disk11",49556709.68,16.48
1638546705,"disk11",48857623.92,17.19
1638546720,"disk11",43265472.62,16.21
1638546735,"disk11",49144104.3,17.07
1638546750,"disk11",48164960.9,16.66
1638546765,"disk11",54838089.67,18.94
1638546780,"disk11",59349086.91,18.79
1638546795,"disk11",61031937.93,19.65
1638546810,"disk11",55011815.35,17.36
1638546825,"disk11",49562807.42,16.86
1638546840,"disk11",54336921.62,17.26
1638546855,"disk11",57847944.68,18.14
1638546870,"disk11",66514751.71,19.49
1638546885,"disk11",54560382.15,17.44
1638546900,"disk11",50320088.5,17.91
1638546915,"disk11",47250552.78,16.42
1638546930,"disk11",39453434.83,17.36
1638546945,"disk11",41043616.69,16.57
1638546960,"disk11",45403998.58,18.1
1638546975,"disk11",49198574.25,16.54
1638546990,"disk11",39040514.25,15.61
1638547005,"disk11",40702357.46,16.44
1638547020,"disk11",48372935.86,17.43
1638547035,"disk11",46572847.48,16.38
1638547050,"disk11",46772804.23,16.41
1638547065,"disk11",39340792.03,16.49
1638547080,"disk11",50262815.89,16.93
1638547095,"disk11",53078595.97,17.15
1638547110,"disk11",47097742.21,17.33
1638547125,"disk11",43782058.55,16.16
1638547140,"disk11",50347972.6,17.98
1638547155,"disk11",57613437.66,18.23
1638547170,"disk11",48569509.72,18.06
1638547185,"disk11",47797654.84,16.97
1638547200,"disk11",53575026.73,20.02
1638536400,"disk12",67463018.07,19.01
1638536415,"disk12",65500477.52,18.11
1638536430,"disk12",60406506.39,17.86
1638536445,"disk12",61412678.54,19.03
1638536460,"disk12",64680000.42,20.67
1638536475,"disk12",67750424.39,20.36
1638536490,"disk12",66625647.03,20.66
1638536505,"disk12",69107673.44,20.58
1638536520,"disk12",65531354.74,19.31
1638536535,"disk12",78097454.83,20.99
1638536550,"disk12",67320572.26,19.12
1638536565,"disk12",60109147.9,19.02
1638536580,"disk12",61941692.16,19.21
1638536595,"disk12",60452974.09,18.64
1638536610,"disk12",52271574.93,17.82
1638536625,"disk12",54033495.13,17.06
1638536640,"disk12",58085517.06,18.23
1638536655,"disk12",55759590.13,17.1
1638536670,"disk12",57296845.33,16.92
1638536685,"disk12",76266563.56,19.08
1638536700,"disk12",71413478.49,20.59
1638536715,"disk12",67333011.12,19.17
1638536730,"disk12",68538856.02,18.49
1638536745,"disk12",58354850.4,17.89
1638536760,"disk12",59769798.82,18.31
1638536775,"disk12",54628950.63,17.14
1638536790,"disk12",47753089.97,15.43
1638536805,"disk12",64909750.5,20.6
1638536820,"disk12",59624345.28,17.77
1638536835,"disk12",63999862.66,18.16
1638536850,"disk12",56881600.33,17.66
1638536865,"disk12",54498560.42,16.62
1638536880,"disk12",58336607.27,17.9
1638536895,"disk12",63038117.35,18.4
1638536910,"disk12",45452004.94,15.87
1638536925,"disk12",47163019.5,16.82
1638536940,"disk12",53811198.32,17.27
1638536955,"disk12",53948114.91,17.16
1638536970,"disk12",50791905.04,16.41
1638536985,"disk12",49336114.82,16.45
1638537000,"disk12",57501856.25,17.71
1638537015,"disk12",62370862.2,20.28
1638537030,"disk12",54081694.59,17.35
1638537045,"disk12",56870983.96,18.18
1638537060,"disk12",53777281.59,18.21
1638537075,"disk12",53744634.23,17.68
1638537090,"disk12",49096394.61,16.62
1638537105,"disk12",53381418.42,18.45
1638537120,"disk12",53760464.43,18.16
1638537135,"disk12",56374286.74,18.24
1638537150,"disk12",57582956,18.11
1638537165,"disk12",61300718.27,19.23
1638537180,"disk12",55288139.85,19.73
1638537195,"disk12",53375809.62,18.13
1638537210,"disk12",48702253.42,17.16
1638537225,"disk12",57209926.35,17.55
1638537240,"disk12",54081555.43,17.37
1638537255,"disk12",50720638.68,17.67
1638537270,"disk12",63276982.88,17.86
1638537285,"disk12",69924850.07,19.5
1638537300,"disk12",51115710.68,17.01
1638537315,"disk12",57562769.76,17.08
1638537330,"disk12",60609453.67,17.33
1638537345,"disk12",63472030.09,17.78
1638537360,"disk12",55744125.13,17.28
1638537375,"disk12",59161617.16,17.17
1638537390,"disk12",61666857.4,17.5
1638537405,"disk12",55200130.46,17.3
1638537420,"disk12",52832307,17.11
1638537435,"disk12",49607748.37,16.31
1638537450,"disk12",56531662.23,16.91
1638537465,"disk12",60978544.93,18.2
1638537480,"disk12",70642439.86,19.46
1638537495,"disk12",63967750.55,18.45
1638537510,"disk12",55104150.53,18.14
1638537525,"disk12",49786270.64,18.61
1638537540,"disk12",44554922.92,17.41
1638537555,"disk12",49845956.88,18.56
1638537570,"disk12",52354165.66,18.49
1638537585,"disk12",54183963.17,18.55
1638537600,"disk12",49671792.65,17.43
1638537615,"disk12",53823282.91,17.42
1638537630,"disk12",54471007.44,16.8
1638537645,"disk12",62164150.64,17.29
1638537660,"disk12",61079235.52,18.38
1638537675,"disk12",60257885.5,17.91
1638537690,"disk12",50957329.16,16.28
1638537705,"disk12",50933474.06,17.19
1638537720,"disk12",56277645.46,17.31
1638537735,"disk12",55357205.85,16.34
1638537750,"disk12",53192876.1,17.32
1638537765,"disk12",65947046.74,18.52
1638537780,"disk12",53634504.34,17.72
1638537795,"disk12",50676589.41,17.49
1638537810,"disk12",51158017.29,17.78
1638537825,"disk12",53273178.09,17.38
1638537840,"disk12",67762648.39,18.43
1638537855,"disk12",58142331.74,17.31
1638537870,"disk12",56139621.44,17.96
1638537885,"disk12",60657321.65,19.18
1638537900,"disk12",55381102.64,19.2
1638537915,"disk12",55288070.82,18.43
1638537930,"disk12",52308521.6,16.23
1638537945,"disk12",50365240.61,16.5
1638537960,"disk12",56325158.99,17.34
1638537975,"disk12",56729348.29,18.37
1638537990,"disk12",51621057.75,17.34
1638538005,"disk12",51547430.78,17.74
1638538020,"disk12",63105474.34,18.58
1638538035,"disk12",61350310.4,18.95
1638538050,"disk12",50573905.4,16.62
1638538065,"disk12",51944544.38,17.69
1638538080,"disk12",51519586.71,16.51
1638538095,"disk12",60720589.76,19.03
1638538110,"disk12",56339711.55,19.17
1638538125,"disk12",54597029.52,18.2
1638538140,"disk12",55145997.29,17.84
1638538155,"disk12",49806072.8,17.82
1638538170,"disk12",50928572.05,18.59
1638538185,"disk12",47873142.44,17.86
1638538200,"disk12",44548568.04,16.77
1638538215,"disk12",48973707.26,17.61
1638538230,"disk12",54216160.76,17.32
1638538245,"disk12",48942390.01,17.82
1638538260,"disk12",50366350.93,17.56
1638538275,"disk12",55881164.4,18.01
1638538290,"disk12",51169659.86,18.79
1638538305,"disk12",49659703.12,18.66
1638538320,"disk12",63971736.97,19.52
1638538335,"disk12",54893751.63,17.55
1638538350,"disk12",49523271.77,21.21
1638538365,"disk12",47551248.8,17.39
1638538380,"disk12",55882600.47,18.25
1638538395,"disk12",46201738.09,16.47
1638538410,"disk12",48523394.66,17.55
1638538425,"disk12",44002473.19,16.73
1638538440,"disk12",43364190.62,16.93
1638538455,"disk12",46375856.91,17.19
1638538470,"disk12",43615613.13,17.84
1638538485,"disk12",45849995.07,17.1
1638538500,"disk12",53791299.39,19.36
1638538515,"disk12",55121567.76,18.67
1638538530,"disk12",55571400.22,18.76
1638538545,"disk12",50540714.18,18.1
1638538560,"disk12",48508048.44,17.51
1638538575,"disk12",52081734.26,17.14
1638538590,"disk12",48175619.29,16.3
1638538605,"disk12",50499900.53,17.62
1638538620,"disk12",53948626.64,18.26
1638538635,"disk12",46511463.39,17.39
1638538650,"disk12",45627501.72,18.95
1638538665,"disk12",48935766.23,17.86
1638538680,"disk12",48218544.37,17.61
1638538695,"disk12",53228571.33,17.64
1638538710,"disk12",41853730.66,15.99
1638538725,"disk12",48259538.39,18.24
1638538740,"disk12",47121985.82,17.78
1638538755,"disk12",47694082.3,18.18
1638538770,"disk12",49580563.69,18.4
1638538785,"disk12",46629676.53,16.28
