"ts","disk_id","throughput","latency"
1637509575,"disk10",41078985.56,16.47
1637509590,"disk10",43425269.31,17.05
1637509605,"disk10",36464903.55,15.9
1637509620,"disk10",45816529.44,17.17
1637509635,"disk10",41590192.05,17.5
1637509650,"disk10",35557646.83,16.51
1637509665,"disk10",32836096.59,15.5
1637509680,"disk10",31451174.77,15.68
1637509695,"disk10",40909640.6,16.61
1637509710,"disk10",45058892,17.35
1637509725,"disk10",34130090.97,15.43
1637509740,"disk10",33880391.05,14.9
1637509755,"disk10",38394289.5,15.44
1637509770,"disk10",40039420.83,16.56
1637509785,"disk10",35685915.55,14.7
1637509800,"disk10",34547505.79,15.22
1637509815,"disk10",47900581.26,16.68
1637509830,"disk10",46845707.21,16.7
1637509845,"disk10",36001737.91,17.17
1637509860,"disk10",34478790.08,15.94
1637509875,"disk10",38183030.35,15.41
1637509890,"disk10",37234760.6,15.75
1637509905,"disk10",32273404.66,14.41
1637509920,"disk10",32239195.3,15.3
1637509935,"disk10",36983557.24,15.41
1637509950,"disk10",37751670.08,15.54
1637509965,"disk10",38305514.14,15.97
1637509980,"disk10",40980932.05,16.25
1637509995,"disk10",39723287.53,16.62
1637510010,"disk10",31558625.76,15.67
1637510025,"disk10",31060891.7,15.57
1637510040,"disk10",28236599.38,15.17
1637510055,"disk10",36106214.56,16.52
1637510070,"disk10",31788086.08,15.19
1637510085,"disk10",33169832.03,15.65
1637510100,"disk10",40351629.27,16.97
1637510115,"disk10",48153550.36,17.3
1637510130,"disk10",46341457.5,18.76
1637510145,"disk10",48083265.88,17.8
1637510160,"disk10",33253257.96,15.35
1637510175,"disk10",39379043.37,16.2
1637510190,"disk10",33155480.5,15.98
1637510205,"disk10",40128990.79,17.22
1637510220,"disk10",41065289.73,17.11
1637510235,"disk10",42842788.73,17.31
1637510250,"disk10",34213627.17,16.61
1637510265,"disk10",38704922.19,16.06
1637510280,"disk10",42972807.06,16.84
1637510295,"disk10",34410601.85,14.77
1637510310,"disk10",39570166.71,16.71
1637510325,"disk10",41289563.97,17.06
1637510340,"disk10",45183212.7,17.22
1637510355,"disk10",36420147.5,16.2
1637510370,"disk10",31299360.07,16.04
1637510385,"disk10",32844712.3,16.14
1637510400,"disk10",39076970.9,16.84
1637499600,"disk11",50817775.66,18.41
1637499615,"disk11",51970217.41,17.47
1637499630,"disk11",49739469.26,16.9
1637499645,"disk11",49472372.73,17.54
1637499660,"disk11",51183129.43,18
1637499675,"disk11",49769261.01,17.86
1637499690,"disk11",50466141.87,17.96
1637499705,"disk11",49339630.63,18.13
1637499720,"disk11",49193426.78,18.34
1637499735,"disk11",50681185.13,17.88
1637499750,"disk11",48535387.18,17.56
1637499765,"disk11",45746604.43,16.9
1637499780,"disk11",52172885.31,18.29
1637499795,"disk11",44449526.04,17.16
1637499810,"disk11",51964100.01,18.18
1637499825,"disk11",58414546.61,18.83
1637499840,"disk11",46664582.78,16.85
1637499855,"disk11",56194634.58,23.35
1637499870,"disk11",49783263.58,18.14
1637499885,"disk11",53981159.66,19.12
1637499900,"disk11",47612329.4,19.05
1637499915,"disk11",47929238.46,18.85
1637499930,"disk11",43302724.56,16.45
1637499945,"disk11",49445336.35,17.24
1637499960,"disk11",47372240.92,16.83
1637499975,"disk11",43327519.36,16.43
1637499990,"disk11",37469147.2,17.24
1637500005,"disk11",44169550.93,17.18
1637500020,"disk11",50904715.3,17.7
1637500035,"disk11",52675599.38,18.06
1637500050,"disk11",50499872.54,18.24
1637500065,"disk11",39212010.84,16.44
1637500080,"disk11",48669490.4,18.66
1637500095,"disk11",45843390.12,17.33
1637500110,"disk11",41032808.34,17.03
1637500125,"disk11",42619333.98,16.84
1637500140,"disk11",44972395.03,16.51
1637500155,"disk11",47742102.23,16.51
1637500170,"disk11",57736692.54,18.07
1637500185,"disk11",53236251.93,17.68
1637500200,"disk11",43191635.58,16.34
1637500215,"disk11",48725382.67,17.27
1637500230,"disk11",42970863.19,16.85
1637500245,"disk11",47441195.15,17.25
1637500260,"disk11",52094956.4,17.56
1637500275,"disk11",46852370.96,17.09
1637500290,"disk11",55548293.77,19.23
1637500305,"disk11",57286192.52,19.23
1637500320,"disk11",53791341.13,17.04
1637500335,"disk11",50224050.34,16.5
1637500350,"disk11",48343146.39,16.22
1637500365,"disk11",48186600.23,17.1
1637500380,"disk11",45242154.1,16.26
1637500395,"disk11",47738685.59,16.4
1637500410,"disk11",49854996.9,16.94
1637500425,"disk11",42072558.17,16.42
1637500440,"disk11",47107916.83,17.1
1637500455,"disk11",48378469.76,17.74
1637500470,"disk11",47158033.95,17.96
1637500485,"disk11",44759761.84,17.48
1637500500,"disk11",40671016.94,16.05
1637500515,"disk11",44329329.21,16.95
1637500530,"disk11",45591756.58,16.86
1637500545,"disk11",44746552.37,16.67
1637500560,"disk11",46918395.05,16.64
1637500575,"disk11",49730023.16,16.92
1637500590,"disk11",49791969.65,17.21
1637500605,"disk11",43941175.55,17.26
1637500620,"disk11",41791528.81,16.49
1637500635,"disk11",50795086.14,17.43
1637500650,"disk11",47476532.07,17.74
1637500665,"disk11",48911598.61,19.16
1637500680,"disk11",47447017.5,17.17
1637500695,"disk11",50667020.14,16.58
1637500710,"disk11",51800766.3,17.26
1637500725,"disk11",47513012.88,16.61
1637500740,"disk11",41442639.82,15.72
1637500755,"disk11",44383961.64,16.07
1637500770,"disk11",51715252.13,17.36
1637500785,"disk11",49534862.35,16.97
1637500800,"disk11",45064963.44,16.05
1637500815,"disk11",53353069.67,17.41
1637500830,"disk11",51716682.21,17.87
1637500845,"disk11",49576172.13,21.23
1637500860,"disk11",53812255.76,17.74
1637500875,"disk11",44704644.12,16.99
1637500890,"disk11",48413590.09,17.04
1637500905,"disk11",49529272.01,16.93
1637500920,"disk11",43652681.72,16.42
1637500935,"disk11",48795951.62,16.72
1637500950,"disk11",40554813.35,15.65
1637500965,"disk11",44342922.25,15.69
1637500980,"disk11",46043548.39,16.63
1637500995,"disk11",46987035.76,16.06
1637501010,"disk11",45269631.68,16.72
1637501025,"disk11",44389656.24,16.26
1637501040,"disk11",43617040.74,16.22
1637501055,"disk11",54392584.14,17.23
1637501070,"disk11",45323325.36,15.73
1637501085,"disk11",46029139.3,16.39
1637501100,"disk11",51090572.16,16.67
1637501115,"disk11",47189343.34,15.93
1637501130,"disk11",40363757.18,15.02
1637501145,"disk11",43622053.64,15.37
1637501160,"disk11",47496676.05,16.02
1637501175,"disk11",55798162.41,17.98
1637501190,"disk11",49656989.24,17.42
1637501205,"disk11",46092230.92,16.67
1637501220,"disk11",43564928.8,17.09
1637501235,"disk11",55600384.71,18.9
1637501250,"disk11",52927866.55,17.85
1637501265,"disk11",47145360.6,16.84
1637501280,"disk11",50328470.27,16.99
1637501295,"disk11",42904854.99,16.36
1637501310,"disk11",52048642.06,17.55
1637501325,"disk11",50363565.01,18.81
1637501340,"disk11",47792340.29,16.96
1637501355,"disk11",49185820.05,17.22
1637501370,"disk11",53773124.66,18.03
1637501385,"disk11",51783731.47,18.09
1637501400,"disk11",60539826.67,18.23
1637501415,"disk11",52292002.4,16.46
1637501430,"disk11",54840664.53,17.57
1637501445,"disk11",51114910.51,18.11
1637501460,"disk11",51935682.97,18.12
1637501475,"disk11",54109614.98,17.53
1637501490,"disk11",53212990.73,18.02
1637501505,"disk11",50103028.76,17.41
1637501520,"disk11",55069561.78,17.69
1637501535,"disk11",48082162.72,17.42
1637501550,"disk11",51020491.39,17.53
1637501565,"disk11",52900178.41,18.93
1637501580,"disk11",56079840.35,17.58
1637501595,"disk11",48897822.63,17.17
1637501610,"disk11",45348254.7,16.55
1637501625,"disk11",40530461.64,16.15
1637501640,"disk11",42396773.66,15.92
1637501655,"disk11",46914406.86,16.82
1637501670,"disk11",47251928.54,16.78
1637501685,"disk11",45768145.88,17.14
1637501700,"disk11",44143334.24,16.17
1637501715,"disk11",53872730.82,17.84
1637501730,"disk11",56041239.66,18.8
1637501745,"disk11",46908482.7,17.07
1637501760,"disk11",40912834.72,15.94
1637501775,"disk11",40725950.05,16.46
1637501790,"disk11",51281459.26,17.55
1637501805,"disk11",53460289.35,18.25
1637501820,"disk11",52732035.05,18.73
1637501835,"disk11",52236095.47,17.72
1637501850,"disk11",49640566.45,17.3
1637501865,"disk11",63896130.36,18.85
1637501880,"disk11",55190763.87,17.17
1637501895,"disk11",60080025.56,18.16
1637501910,"disk11",56547113.02,20.68
1637501925,"disk11",58335669.89,18.2
1637501940,"disk11",50213672.6,18.36
1637501955,"disk11",52367813.29,18.11
1637501970,"disk11",51105047.3,19.2
1637501985,"disk11",44669760.54,18.59
1637502000,"disk11",48225857.6,19.09
1637502015,"disk11",51838023.16,17.96
1637502030,"disk11",46087405.18,21.41
1637502045,"disk11",39599507.09,16.01
1637502060,"disk11",43722205.7,16.6
1637502075,"disk11",43221641.8,16.87
1637502090,"disk11",44183157.53,16.89
1637502105,"disk11",42231823.4,16.58
1637502120,"disk11",47245095.91,16.58
1637502135,"disk11",48587540.5,18.6
1637502150,"disk11",43685290.44,17.61
1637502165,"disk11",44966331.63,17.3
1637502180,"disk11",54158117.44,18.22
1637502195,"disk11",50087018.99,16.6
1637502210,"disk11",52451949.02,18.09
1637502225,"disk11",47217040.47,16.88
1637502240,"disk11",48683186.3,17.64
1637502255,"disk11",52095876.64,18.37
1637502270,"disk11",54709751.99,18.9
1637502285,"disk11",46598156.6,18.45
1637502300,"disk11",41583439.88,16.88
1637502315,"disk11",43277059.69,15.93
1637502330,"disk11",49121459.23,17.22
1637502345,"disk11",47456586.42,17.31
1637502360,"disk11",45826397.2,17
1637502375,"disk11",45746529.42,16.79
1637502390,"disk11",51640616.97,17.89
1637502405,"disk11",50278745.37,17.63
1637502420,"disk11",44537362.45,16.47
1637502435,"disk11",45451668.13,16.45
1637502450,"disk11",49014635.77,16.83
1637502465,"disk11",51230725.86,19.24
1637502480,"disk11",43969504.24,17.06
1637502495,"disk11",47735034.6,17.04
1637502510,"disk11",52118722.96,16.97
1637502525,"disk11",46560034.13,17.44
1637502540,"disk11",52798240.38,18.36
1637502555,"disk11",54011625.44,16.85
1637502570,"disk11",49815449.09,16.11
1637502585,"disk11",46572947.64,15.26
1637502600,"disk11",45866262.31,15.89
1637502615,"disk11",47079255.72,16.97
1637502630,"disk11",48428124.93,17.43
1637502645,"disk11",42326241.54,16.83
1637502660,"disk11",42549934.8,16.06
1637502675,"disk11",48128293.88,17.17
1637502690,"disk11",50147401.46,18.74
1637502705,"disk11",50082171.13,17.1
1637502720,"disk11",55154238.13,17.42
1637502735,"disk11",55061468.66,18.53
1637502750,"disk11",44997515.63,16.52
1637502765,"disk11",46866309.4,17.09
1637502780,"disk11",43725472.21,16.78
1637502795,"disk11",52120770.3,17.54
1637502810,"disk11",42404012.37,16.62
1637502825,"disk11",45093964.35,17.3
1637502840,"disk11",42509318.83,16.6
1637502855,"disk11",44501924.48,16.98
1637502870,"disk11",42896287.75,17.5
1637502885,"disk11",50142004.51,18.24
1637502900,"disk11",50879721.4,17.85
1637502915,"disk11",47139482.88,17.03
1637502930,"disk11",45034412.42,17.33
1637502945,"disk11",47364549.46,17.69
1637502960,"disk11",47696641.84,16.11
1637502975,"disk11",56887148.3,17.92
1637502990,"disk11",53414357.92,17.29
1637503005,"disk11",48043446.74,17.52
1637503020,"disk11",45850405.84,15.96
1637503035,"disk11",47997333.22,17.54
1637503050,"disk11",49905827.4,17.47
1637503065,"disk11",44635028.41,16.55
1637503080,"disk11",53764527.03,18.25
1637503095,"disk11",61592395.87,19.42
1637503110,"disk11",50228765.22,17.84
1637503125,"disk11",47788966.8,18.02
1637503140,"disk11",47514287.47,17.46
1637503155,"disk11",56920880.7,18.44
1637503170,"disk11",47738881.99,17.52
1637503185,"disk11",47282406,17.58
1637503200,"disk11",53755567.46,18.91
1637503215,"disk11",51753200.21,19.25
1637503230,"disk11",51317181.16,19.47
1637503245,"disk11",52449458.23,19.15
1637503260,"disk11",49319780.05,17.61
1637503275,"disk11",53465737.09,19
1637503290,"disk11",49096449.83,18.54
1637503305,"disk11",54641848.88,18.88
1637503320,"disk11",48717463.89,16.5
1637503335,"disk11",48836170.39,18.28
1637503350,"disk11",52297924.24,18.23
1637503365,"disk11",52893447.09,18.65
1637503380,"disk11",50660123.08,17.57
1637503395,"disk11",54740184.26,18.43
1637503410,"disk11",51824900.13,19.32
1637503425,"disk11",49885970.17,17.75
1637503440,"disk11",49208034.83,16.81
1637503455,"disk11",52125710.54,17.61
1637503470,"disk11",47435547.8,17.32
1637503485,"disk11",47381271.74,17.2
1637503500,"disk11",46891199.19,17.55
1637503515,"disk11",52694286.19,17.98
1637503530,"disk11",52541537.79,18.27
1637503545,"disk11",46484781.19,17.06
1637503560,"disk11",49688614,17.67
1637503575,"disk11",45225667.92,15.9
1637503590,"disk11",48572812.37,20.07
1637503605,"disk11",51255183.02,18.12
1637503620,"disk11",53923711.42,18.59
1637503635,"disk11",57658326.13,18.66
1637503650,"disk11",58639981.01,19.3
1637503665,"disk11",58737303.82,19.89
1637503680,"disk11",49730640.15,18.53
1637503695,"disk11",52337642.71,19.05
1637503710,"disk11",48335034.92,19.17
1637503725,"disk11",45006923.72,17.02
1637503740,"disk11",44622549.6,16.62
1637503755,"disk11",47614313.74,16.74
1637503770,"disk11",44774269.87,16.82
1637503785,"disk11",49313614.18,17.62
1637503800,"disk11",46063121.17,17.15
1637503815,"disk11",50962394.91,17.84
1637503830,"disk11",52262215.85,17.5
1637503845,"disk11",57853057.67,19.33
1637503860,"disk11",60094407.68,19.57
1637503875,"disk11",50291925.97,17.14
1637503890,"disk11",41953197.52,16.72
1637503905,"disk11",45327954.3,17.17
1637503920,"disk11",50516007.31,18.08
1637503935,"disk11",52255496.34,17.98
1637503950,"disk11",51266063.13,18.23
1637503965,"disk11",49856651.42,17.57
1637503980,"disk11",48054713.38,17.88
1637503995,"disk11",57276052.32,19.12
1637504010,"disk11",55979626.54,20.13
1637504025,"disk11",53601325.48,18.47
1637504040,"disk11",47799318.44,17.75
1637504055,"disk11",53012508.21,17.6
1637504070,"disk11",55354602.68,22.59
1637504085,"disk11",57047569.07,18.77
1637504100,"disk11",49914543.97,17.58
1637504115,"disk11",50012661.4,17.16
1637504130,"disk11",44103226.5,17.55
1637504145,"disk11",44777511.26,16.27
1637504160,"disk11",49681840.47,16.68
1637504175,"disk11",53168448.44,17.91
1637504190,"disk11",49206044.97,17.1
1637504205,"disk11",46739434.56,17.08
1637504220,"disk11",47610189.83,15.91
1637504235,"disk11",54049022.44,16.8
1637504250,"disk11",48907557.61,16.07
1637504265,"disk11",50791220.97,17.28
1637504280,"disk11",47783528.33,16.38
1637504295,"disk11",50266263.93,16.63
1637504310,"disk11",45834788.62,16.06
1637504325,"disk11",48116293.27,16.91
1637504340,"disk11",52096339.13,17.66
1637504355,"disk11",48880614.04,16.74
1637504370,"disk11",51113555.05,16.75
1637504385,"disk11",55126579.31,17.35
1637504400,"disk11",54131605.55,16.2
1637504415,"disk11",51770339.14,15.76
1637504430,"disk11",54411178.74,17.16
1637504445,"disk11",56838737.45,17.13
1637504460,"disk11",60427915.28,17.27
1637504475,"disk11",62753772.04,18.7
1637504490,"disk11",54310666.7,17.89
1637504505,"disk11",51593800.9,17.9
1637504520,"disk11",46555815.44,16.42
1637504535,"disk11",44892189.74,16.01
1637504550,"disk11",48717929.14,16.6
1637504565,"disk11",50434588.8,17.49
1637504580,"disk11",47834871.77,17.6
1637504595,"disk11",51159992.36,17.73
1637504610,"disk11",51464077.01,18.17
1637504625,"disk11",47025308.76,16.22
1637504640,"disk11",48035137.49,17.42
1637504655,"disk11",51612840.07,16.78
1637504670,"disk11",51435365.35,18.43
1637504685,"disk11",54496910.01,17.32
1637504700,"disk11",51837102.99,18.59
1637504715,"disk11",51100615.8,16.83
1637504730,"disk11",54877662.52,17.22
1637504745,"disk11",54182028.01,17.27
1637504760,"disk11",51734029.11,17.63
1637504775,"disk11",55656204.86,18.13
1637504790,"disk11",49943443.05,18.05
1637504805,"disk11",57948087.17,17.87
1637504820,"disk11",46567311.6,16.3
1637504835,"disk11",56010507.63,19.78
1637504850,"disk11",51119790.94,17.24
1637504865,"disk11",50993029.28,17.51
1637504880,"disk11",51100517,19.36
1637504895,"disk11",49332501.73,16.66
1637504910,"disk11",49593507.58,18.5
1637504925,"disk11",44562013.11,17.45
1637504940,"disk11",46991607.46,16.5
1637504955,"disk11",49256170.37,17.49
1637504970,"disk11",46699359.94,17.84
1637504985,"disk11",51652784.13,18.95
1637505000,"disk11",51157103.19,18.49
1637505015,"disk11",47995882.57,18.22
1637505030,"disk11",44427348.46,16.91
1637505045,"disk11",45865676.45,18.12
1637505060,"disk11",39526299.17,15.91
1637505075,"disk11",48304835.06,18.05
1637505090,"disk11",43518906.95,18.43
1637505105,"disk11",44418534.41,17.28
1637505120,"disk11",41132092.42,17.2
1637505135,"disk11",45528467.5,17.82
1637505150,"disk11",50956380.9,19.19
1637505165,"disk11",46804359.74,17.68
1637505180,"disk11",45866959.44,17.94
1637505195,"disk11",43326908.91,16.44
1637505210,"disk11",37908905.17,16.01
1637505225,"disk11",44725669.87,17.04
1637505240,"disk11",42959032.76,16.26
1637505255,"disk11",46018406.16,16.82
1637505270,"disk11",42778028.53,16.74
1637505285,"disk11",44903632.86,17.36
1637505300,"disk11",39778163.72,16.25
1637505315,"disk11",40836189.3,17.2
1637505330,"disk11",38320753.87,16.04
1637505345,"disk11",44157429.25,16.33
1637505360,"disk11",49610685.03,17.84
1637505375,"disk11",40673279.69,16
1637505390,"disk11",38388252.78,16.83
1637505405,"disk11",42977088.49,17.62
1637505420,"disk11",40780521.8,17.71
1637505435,"disk11",37773447.04,16.95
1637505450,"disk11",37725258.46,17.2
1637505465,"disk11",38388270.49,17.52
1637505480,"disk11",39952700.5,16.24
1637505495,"disk11",38502005.3,16.47
1637505510,"disk11",44878276.46,18.45
1637505525,"disk11",41291233.92,18.19
1637505540,"disk11",41985743.43,17.37
1637505555,"disk11",46949803.78,18.76
1637505570,"disk11",39196407.74,16.76
1637505585,"disk11",39640461.69,16.4
1637505600,"disk11",43591345.9,17.57
1637505615,"disk11",47465988.52,18.35
1637505630,"disk11",54248611.52,18.85
1637505645,"disk11",46840275.42,17.66
1637505660,"disk11",43434489.45,16.73
1637505675,"disk11",44038930.55,18.23
1637505690,"disk11",40026181.78,16.4
1637505705,"disk11",37437675.36,16.61
1637505720,"disk11",47621817.77,18.44
1637505735,"disk11",47822570.15,19.28
1637505750,"disk11",46551029.84,17.84
1637505765,"disk11",42697062.43,17.41
1637505780,"disk11",48018583.12,18.95
1637505795,"disk11",57292917.84,20.33
1637505810,"disk11",42332329.57,17.81
1637505825,"disk11",43239028.36,17.19
1637505840,"disk11",52100975.03,18.26
1637505855,"disk11",46417253.13,18.43
1637505870,"disk11",50523999.88,17.51
1637505885,"disk11",46131828.47,17.55
1637505900,"disk11",41797658.28,19.42
1637505915,"disk11",44250802.63,17.15
1637505930,"disk11",39480838.77,15.92
1637505945,"disk11",45647445.54,17.5
1637505960,"disk11",42450275.1,17.27
1637505975,"disk11",44142897.39,16.5
1637505990,"disk11",39850589.3,16.63
1637506005,"disk11",49297050.76,17.98
1637506020,"disk11",39232058.8,16.17
1637506035,"disk11",53599371.68,18.21
1637506050,"disk11",54885624.97,18.63
1637506065,"disk11",46221697.83,18.12
1637506080,"disk11",48136106.59,17.49
1637506095,"disk11",49120311.95,17.83
1637506110,"disk11",42782769.91,16.98
1637506125,"disk11",45939298.32,16.79
1637506140,"disk11",45652445.42,18.2
1637506155,"disk11",43351338.7,17.73
1637506170,"disk11",42079815.65,16.55
1637506185,"disk11",45106000.89,17.66
1637506200,"disk11",48472719.05,17.68
1637506215,"disk11",54359140.04,18.08
1637506230,"disk11",54564221.11,20.22
1637506245,"disk11",55627427.66,20.7
1637506260,"disk11",53676530.46,18.65
1637506275,"disk11",55918398.13,18.33
1637506290,"disk11",49863685.95,18.79
1637506305,"disk11",48847955.59,18.1
1637506320,"disk11",44671065.95,16.51
1637506335,"disk11",50182121.86,18.07
1637506350,"disk11",42788745.16,18.12
1637506365,"disk11",44567449.02,17.25
1637506380,"disk11",40789314.74,17.14
1637506395,"disk11",42022736.36,17.21
1637506410,"disk11",48087127.15,16.81
1637506425,"disk11",46404602.52,16.54
1637506440,"disk11",50538024.09,16.85
1637506455,"disk11",51784770.27,19.63
1637506470,"disk11",46685066.15,16.78
1637506485,"disk11",52536173.43,17.97
1637506500,"disk11",51500317.31,17.87
1637506515,"disk11",50399181.72,17.74
1637506530,"disk11",47661762.11,17.88
1637506545,"disk11",45406327.13,16.66
1637506560,"disk11",46666230.65,16.66
1637506575,"disk11",45972028.78,17.08
1637506590,"disk11",47562151.4,17.58
1637506605,"disk11",42469871.38,17.4
1637506620,"disk11",44359587.09,17.34
1637506635,"disk11",49075156.74,17.66
1637506650,"disk11",43010629.46,16.6
1637506665,"disk11",42696047.13,16.71
1637506680,"disk11",41857571.3,16.91
1637506695,"disk11",42774333.62,15.35
1637506710,"disk11",46650877.65,17.35
1637506725,"disk11",43474727.19,16.93
1637506740,"disk11",41265237.74,16.38
1637506755,"disk11",46592964.33,18.33
1637506770,"disk11",48110147.7,17.75
1637506785,"disk11",38088439.56,16.29
1637506800,"disk11",39409091.74,16.79
1637506815,"disk11",50289797.11,18.06
1637506830,"disk11",45949432.69,18.7
1637506845,"disk11",48930527.06,18.47
1637506860,"disk11",53698918.42,19.37
1637506875,"disk11",45834839.52,16.78
1637506890,"disk11",45708307.86,17.34
1637506905,"disk11",46760137.86,18.28
1637506920,"disk11",38140862.64,16.81
1637506935,"disk11",40790318.76,16.75
1637506950,"disk11",38035282.47,16.87
1637506965,"disk11",42823562.6,16.81
1637506980,"disk11",44832659.68,16.67
1637506995,"disk11",51786166.87,17.73
1637507010,"disk11",47171027.17,17.92
1637507025,"disk11",40485236.93,17.1
1637507040,"disk11",35905519.11,15.55
1637507055,"disk11",40468526.44,16.22
1637507070,"disk11",35566547.57,16.39
1637507085,"disk11",33759095.8,15.33
1637507100,"disk11",34374533.67,17.52
1637507115,"disk11",34598124.6,16.88
1637507130,"disk11",33338166.83,15.79
1637507145,"disk11",34773712.72,16.79
1637507160,"disk11",45300447.71,17.47
1637507175,"disk11",48937866.19,19.2
1637507190,"disk11",40170969.32,16.56
1637507205,"disk11",41694487.03,17.14
1637507220,"disk11",41724419.76,17.92
1637507235,"disk11",41495388.09,17.22
1637507250,"disk11",40725006.74,18.44
1637507265,"disk11",37482747.4,17.94
1637507280,"disk11",39108824.7,17.68
1637507295,"disk11",39890035.04,16.29
1637507310,"disk11",39425409.91,16.96
1637507325,"disk11",35241871.33,16.92
1637507340,"disk11",40452836.46,17.93
1637507355,"disk11",45875119.93,18.1
1637507370,"disk11",38884014.3,17.27
1637507385,"disk11",32550254.62,15.67
1637507400,"disk11",42094726.31,19.58
1637507415,"disk11",44764340.72,17.31
1637507430,"disk11",47831725.54,17.17
1637507445,"disk11",52309445.27,17.72
1637507460,"disk11",41456458.78,16.52
1637507475,"disk11",37931711.46,15.72
1637507490,"disk11",34816090.64,14.86
1637507505,"disk11",36654739.23,15.3
1637507520,"disk11",34130105.97,14.85
1637507535,"disk11",48004635.08,16.36
1637507550,"disk11",38623472.44,15.54
1637507565,"disk11",38100409.62,15.41
1637507580,"disk11",40631344.68,16.12
1637507595,"disk11",40086320.78,16.77
1637507610,"disk11",41986441.2,17.28
1637507625,"disk11",46771114.91,17.37
1637507640,"disk11",47898907.26,17.19
1637507655,"disk11",46450451.26,17.42
1637507670,"disk11",41420657.45,16.26
1637507685,"disk11",40345019.82,15.82
1637507700,"disk11",40129724.16,16.36
1637507715,"disk11",42790311.55,16.67
1637507730,"disk11",43119119.7,16.35
1637507745,"disk11",41425725.49,15.57
1637507760,"disk11",51621051.11,16.31
1637507775,"disk11",49466793.38,16.78
1637507790,"disk11",50386256.64,17.1
1637507805,"disk11",45433581.48,16.64
1637507820,"disk11",38241075.86,15.05
1637507835,"disk11",43396099.37,16.62
1637507850,"disk11",37737639.68,15.32
1637507865,"disk11",39250818.15,16.08
1637507880,"disk11",41643558.52,15.8
1637507895,"disk11",50066766.02,17.09
1637507910,"disk11",45329547.74,16.85
1637507925,"disk11",44497347.62,17.4
1637507940,"disk11",43731417.27,15.87
1637507955,"disk11",42050779.71,16.94
1637507970,"disk11",39781039.33,15.94
1637507985,"disk11",39372124.38,17.15
1637508000,"disk11",45764764.87,17
1637508015,"disk11",42167460.01,16.48
1637508030,"disk11",41792489.27,16.27
1637508045,"disk11",46839588.7,17.43
1637508060,"disk11",42904236.64,17
1637508075,"disk11",45757697.7,17.02
1637508090,"disk11",54539472.72,17.69
1637508105,"disk11",54881929.09,18
1637508120,"disk11",44858869.84,16.12
1637508135,"disk11",40463408.7,16.14
1637508150,"disk11",40232977.5,15.83
1637508165,"disk11",34038954.78,16.71
1637508180,"disk11",32506048.23,16.02
1637508195,"disk11",41544601.54,17.03
1637508210,"disk11",46130900.46,17.8
1637508225,"disk11",34970594.83,16.05
1637508240,"disk11",37066067.66,15.67
1637508255,"disk11",38836618.82,17.36
1637508270,"disk11",36319566.48,14.82
1637508285,"disk11",34501794.51,15.7
1637508300,"disk11",35227220.04,15.75
1637508315,"disk11",41069179.21,15.86
1637508330,"disk11",38416037.68,16.99
1637508345,"disk11",36474617.58,15.92
1637508360,"disk11",34469953.4,17.04
1637508375,"disk11",41253898.43,18.11
1637508390,"disk11",42930650.68,17.08
1637508405,"disk11",32821238.69,15.33
1637508420,"disk11",36543725.76,16.52
1637508435,"disk11",33919570.15,16.08
1637508450,"disk11",29898077.42,15.19
1637508465,"disk11",34644384.59,15.85
1637508480,"disk11",33566275.68,15.19
1637508495,"disk11",36510549.78,16.85
1637508510,"disk11",41375485.67,17.51
1637508525,"disk11",34254596.59,16.34
1637508540,"disk11",33357151.75,15.98
1637508555,"disk11",42011110.4,16.99
1637508570,"disk11",38647675.98,17.13
1637508585,"disk11",30377515.82,14.9
1637508600,"disk11",33047538.97,16.29
1637508615,"disk11",38756425.95,16.43
1637508630,"disk11",39578083.04,16.3
1637508645,"disk11",42112987.9,17.66
1637508660,"disk11",40633343.41,16.85
1637508675,"disk11",40653212.05,20.2
1637508690,"disk11",44907700.19,17.65
1637508705,"disk11",35668649.45,17.01
1637508720,"disk11",40316064.78,17.1
1637508735,"disk11",42207414.75,17.25
1637508750,"disk11",42883484.25,17.49
1637508765,"disk11",38542994.22,16.35
1637508780,"disk11",40085866.01,17.03
1637508795,"disk11",38502268.36,16.99
1637508810,"disk11",36561577.03,16.33
1637508825,"disk11",42929301.62,18.18
1637508840,"disk11",44142981.99,17.41
1637508855,"disk11",47861693.69,18.25
1637508870,"disk11",40508901.68,16.91
1637508885,"disk11",47722518.87,18.11
1637508900,"disk11",45933060.72,16.36
1637508915,"disk11",48951433.03,17.24
1637508930,"disk11",41450845.72,16.16
1637508945,"disk11",39121401.69,16.1
1637508960,"disk11",38140010.8,15.35
1637508975,"disk11",38651729.23,16.04
1637508990,"disk11",47715522.42,16.76
1637509005,"disk11",43942002.61,16.57
1637509020,"disk11",49958150.99,17.14
1637509035,"disk11",44355739.03,17.1
1637509050,"disk11",46671368.05,17.67
1637509065,"disk11",42969721.53,16.66
1637509080,"disk11",41768359.18,15.96
1637509095,"disk11",46284048.29,16.86
1637509110,"disk11",49506022.46,17.94
1637509125,"disk11",41005323.43,16.79
1637509140,"disk11",37500734.87,16.59
1637509155,"disk11",38457849.53,16.77
1637509170,"disk11",41820347.52,16.62
1637509185,"disk11",34682806.12,15.59
1637509200,"disk11",41779433.04,17.44
1637509215,"disk11",42155564.47,17.45
1637509230,"disk11",43115018.93,17.9
1637509245,"disk11",38906608.16,17.89
