"ts","disk_id","throughput","latency"
1638452805,"disk11",66784213.95,18.77
1638452820,"disk11",77658728.64,19.68
1638452835,"disk11",69283431.06,18.5
1638452850,"disk11",69591862.7,18.38
1638452865,"disk11",63751088.07,18.67
1638452880,"disk11",67495010.94,18.01
1638452895,"disk11",62900528.52,18.79
1638452910,"disk11",72206580.78,19.92
1638452925,"disk11",73740992.68,19.69
1638452940,"disk11",70663568.11,19.18
1638452955,"disk11",68507537.6,19.25
1638452970,"disk11",70649892.38,19.43
1638452985,"disk11",78554133.88,21.57
1638453000,"disk11",65807285.27,19.5
1638453015,"disk11",63480617.72,19.68
1638453030,"disk11",67090215.93,18.69
1638453045,"disk11",70285535.85,19.89
1638453060,"disk11",65629540.3,19.01
1638453075,"disk11",67466864.07,19.29
1638453090,"disk11",54690499.23,18.64
1638453105,"disk11",66469136.97,19.04
1638453120,"disk11",73051756.06,19.63
1638453135,"disk11",58908014.97,18.01
1638453150,"disk11",56592442.33,18.08
1638453165,"disk11",56420514.71,18.2
1638453180,"disk11",51998711.2,18.13
1638453195,"disk11",59199360.76,20.38
1638453210,"disk11",66999178.07,20.29
1638453225,"disk11",58338585.6,21.32
1638453240,"disk11",55475051.78,18
1638453255,"disk11",48110382.78,17.63
1638453270,"disk11",53494924.03,18.36
1638453285,"disk11",47686236.85,17.37
1638453300,"disk11",53858486.99,18.48
1638453315,"disk11",56771318.27,19.14
1638453330,"disk11",57413825.83,20.07
1638453345,"disk11",55769210.99,19.43
1638453360,"disk11",47996547.92,17.94
1638453375,"disk11",51394694.31,18.64
1638453390,"disk11",52361955.03,19.66
1638453405,"disk11",45119397.56,16.83
1638453420,"disk11",53078433.3,19.37
1638453435,"disk11",52376214.24,19.19
1638453450,"disk11",52229557.3,18.1
1638453465,"disk11",55571960.13,19.97
1638453480,"disk11",58038990.19,18.85
1638453495,"disk11",59966622.05,19.76
1638453510,"disk11",62868817.09,21.26
1638453525,"disk11",53560587.88,20.67
1638453540,"disk11",50057934.69,19.03
1638453555,"disk11",55467266.15,19.71
1638453570,"disk11",48885684.74,19.34
1638453585,"disk11",46744929.13,18.41
1638453600,"disk11",46351989.45,18.82
1638453615,"disk11",57299916.46,19.87
1638453630,"disk11",58899178.94,19.39
1638453645,"disk11",53686578.27,18.08
1638453660,"disk11",55823668.91,18.34
1638453675,"disk11",55103167.6,18.96
1638453690,"disk11",49338736.16,19.75
1638453705,"disk11",57022084.24,18.95
1638453720,"disk11",52774997.19,18.91
1638453735,"disk11",53529287.28,18.55
1638453750,"disk11",46790669.58,17.43
1638453765,"disk11",56203117.64,18.86
1638453780,"disk11",61437409.58,19.38
1638453795,"disk11",65554315.6,19.83
1638453810,"disk11",55741071.52,19.04
1638453825,"disk11",55575949.5,18.57
1638453840,"disk11",56002938.13,18.8
1638453855,"disk11",61572614.07,19.02
1638453870,"disk11",60634880.15,19.89
1638453885,"disk11",56338802.69,18.67
1638453900,"disk11",58432982.63,18.96
1638453915,"disk11",52999456.34,18.37
1638453930,"disk11",53826439.01,18.87
1638453945,"disk11",52500172.63,17.57
1638453960,"disk11",54126958.31,18.02
1638453975,"disk11",57007875.8,17.67
1638453990,"disk11",50001452.49,17.88
1638454005,"disk11",58882843.74,20.27
1638454020,"disk11",66862141.71,20.42
1638454035,"disk11",55501009.26,18.49
1638454050,"disk11",56417356.83,19.21
1638454065,"disk11",56913941.56,18.22
1638454080,"disk11",52778202.37,18.99
1638454095,"disk11",58812679.37,19.06
1638454110,"disk11",57246746.33,19.32
1638454125,"disk11",62086229.01,18.99
1638454140,"disk11",53842311.83,18.62
1638454155,"disk11",55547041.58,17.58
1638454170,"disk11",53378507.91,18.06
1638454185,"disk11",56719569.7,18.09
1638454200,"disk11",67725165.81,20.55
1638454215,"disk11",70548282.62,20.5
1638454230,"disk11",69699410.81,20.59
1638454245,"disk11",63979924.84,18.24
1638454260,"disk11",62423062.51,20.13
1638454275,"disk11",55840028.94,18.63
1638454290,"disk11",54574313.35,19.34
1638454305,"disk11",52530050.83,18.49
1638454320,"disk11",63967394.02,20.65
1638454335,"disk11",57580556.93,19.01
1638454350,"disk11",65517549.09,21.26
1638454365,"disk11",59472627.33,19.41
1638454380,"disk11",58661832.83,18.53
1638454395,"disk11",76136465.17,20.41
1638454410,"disk11",59965424.23,18.46
1638454425,"disk11",59727048.62,19.06
1638454440,"disk11",63310192.16,18.67
1638454455,"disk11",71905540.54,18.88
1638454470,"disk11",75523578.39,26.25
1638454485,"disk11",76685594.73,21.74
1638454500,"disk11",76156897.44,20.41
1638454515,"disk11",83491365.21,20.57
1638454530,"disk11",73175489.87,19.82
1638454545,"disk11",67472353.34,18.9
1638454560,"disk11",74998950.74,20.46
1638454575,"disk11",62691922.31,19.08
1638454590,"disk11",59878953.74,18.57
1638454605,"disk11",65369834.88,18.79
1638454620,"disk11",63151555.58,19.16
1638454635,"disk11",69399289.33,19.71
1638454650,"disk11",66947977.26,19.19
1638454665,"disk11",64957653.31,19.03
1638454680,"disk11",67848734.92,18.66
1638454695,"disk11",77734092.58,19.9
1638454710,"disk11",65315754.68,19.72
1638454725,"disk11",67712552.23,19.02
1638454740,"disk11",67504516.84,20.54
1638454755,"disk11",66043408.19,18.48
1638454770,"disk11",72901125.09,19.49
1638454785,"disk11",72661781.91,18.46
1638454800,"disk11",73956318.14,22.3
1638454815,"disk11",72330452.75,20.06
1638454830,"disk11",69726190.91,19.72
1638454845,"disk11",64014445.01,16.4
1638454860,"disk11",68681644.86,18.13
1638454875,"disk11",82824038.6,19.66
1638454890,"disk11",74473091.09,19.93
1638454905,"disk11",74975383.95,21.04
1638454920,"disk11",67056692.86,17.65
1638454935,"disk11",60980346.8,16.77
1638454950,"disk11",65964108.85,19.12
1638454965,"disk11",71046730.64,19.28
1638454980,"disk11",64092808.53,19.46
1638454995,"disk11",64618525.12,17.34
1638455010,"disk11",63685344.2,19.57
1638455025,"disk11",63076163.17,18.16
1638455040,"disk11",62147281.08,18.27
1638455055,"disk11",65343415.54,19.94
1638455070,"disk11",70375467.87,19.98
1638455085,"disk11",61264412.67,18.57
1638455100,"disk11",61434033.22,18.44
1638455115,"disk11",60247673.58,18.47
1638455130,"disk11",56399972.34,18.03
1638455145,"disk11",64300392.28,18.04
1638455160,"disk11",58646018.95,18.93
1638455175,"disk11",60991187.91,18.42
1638455190,"disk11",60637555.8,19.67
1638455205,"disk11",63254773.62,18.98
1638455220,"disk11",72635614.29,20.17
1638455235,"disk11",62499683.66,18.69
1638455250,"disk11",67251053.41,19.85
1638455265,"disk11",61467110.97,20.13
1638455280,"disk11",52316824.42,18.23
1638455295,"disk11",59537936.73,19.76
1638455310,"disk11",67333906.51,19.33
1638455325,"disk11",63184440.13,19.48
1638455340,"disk11",54921427.91,18.47
1638455355,"disk11",60242300.66,18.39
1638455370,"disk11",58761353.23,18.82
1638455385,"disk11",51667350.07,18.53
1638455400,"disk11",52130201.3,19
1638455415,"disk11",69721342.66,19.97
1638455430,"disk11",57571742.05,19.07
1638455445,"disk11",59226228.09,18.56
1638455460,"disk11",60365184.33,17.77
1638455475,"disk11",65060662.21,17.65
1638455490,"disk11",67423691.5,18.62
1638455505,"disk11",67446015.66,22.26
1638455520,"disk11",59767092.22,18.83
1638455535,"disk11",59858038.01,18.22
1638455550,"disk11",64471037.06,19.33
1638455565,"disk11",60207784.36,18.81
1638455580,"disk11",60532175.34,19.29
1638455595,"disk11",73291191.63,22.08
1638455610,"disk11",69407853.78,22.72
1638455625,"disk11",59656516.45,18.7
1638455640,"disk11",67227310.26,19.77
1638455655,"disk11",53394226.3,18.52
1638455670,"disk11",58412706.15,20.72
1638455685,"disk11",62068511.3,19.8
1638455700,"disk11",58913615.62,20.77
1638455715,"disk11",60179071.2,19.21
1638455730,"disk11",52339606.52,19.42
1638455745,"disk11",57889245.26,20.04
1638455760,"disk11",54729322.66,19.55
1638455775,"disk11",59895038.82,19.41
1638455790,"disk11",52893329.23,18.76
1638455805,"disk11",53058919.11,19.94
1638455820,"disk11",56198735.06,17.96
1638455835,"disk11",61253312.68,18.66
1638455850,"disk11",50448460.96,17.48
1638455865,"disk11",56350406.32,19.16
1638455880,"disk11",49727582.56,18.02
1638455895,"disk11",63640064.61,19.74
1638455910,"disk11",66647615.67,19.99
1638455925,"disk11",66358415.35,19.94
1638455940,"disk11",57208139.02,18.89
1638455955,"disk11",60630928.89,18.06
1638455970,"disk11",48621901.48,17.41
1638455985,"disk11",53866297.92,17.55
1638456000,"disk11",58810222.3,18.22
1638456015,"disk11",65652711.57,20.13
1638456030,"disk11",54803969.95,17.93
1638456045,"disk11",53914326.17,18.73
1638456060,"disk11",52913539.83,19.11
1638456075,"disk11",59015103.87,20.21
1638456090,"disk11",63869834.46,20.33
1638456105,"disk11",59071733.77,18.9
1638456120,"disk11",56460002.4,18.34
1638456135,"disk11",54798944.88,18.25
1638456150,"disk11",61195189.55,18.74
1638456165,"disk11",56448921.86,19.6
1638456180,"disk11",71019357.23,21.06
1638456195,"disk11",69908360.93,20.45
1638456210,"disk11",63174216.32,20.03
1638456225,"disk11",65461372.64,20.44
1638456240,"disk11",57909540.16,19.4
1638456255,"disk11",56183717.59,19.08
1638456270,"disk11",49891823.85,19.11
1638456285,"disk11",50416836.96,18.02
1638456300,"disk11",57497668.43,20.35
1638456315,"disk11",53992761.76,18.73
1638456330,"disk11",59542747.74,20.39
1638456345,"disk11",66853822.09,21
1638456360,"disk11",64960594.78,20.6
1638456375,"disk11",67496272.54,19.88
1638456390,"disk11",59745412.68,20.95
1638456405,"disk11",53911400.68,18.07
1638456420,"disk11",53791528.74,18.52
1638456435,"disk11",65410396.1,19.21
1638456450,"disk11",58051834.82,20.06
1638456465,"disk11",60736127.65,19.62
1638456480,"disk11",53860763.97,19.63
1638456495,"disk11",62471700.07,19.69
1638456510,"disk11",71421935.37,20.69
1638456525,"disk11",73068513.39,20.94
1638456540,"disk11",62943809.96,20.01
1638456555,"disk11",65378799.51,19.87
1638456570,"disk11",64165442.44,19.46
1638456585,"disk11",71124303.26,26.35
1638456600,"disk11",63208519.52,20.54
1638456615,"disk11",64986452.56,20.64
1638456630,"disk11",69796625.67,21.46
1638456645,"disk11",67452243.4,20.62
1638456660,"disk11",57561461.57,18.82
1638456675,"disk11",62411513.2,19.23
1638456690,"disk11",54417617.65,19.28
1638456705,"disk11",61700878.72,19.95
1638456720,"disk11",64999325.12,21.46
1638456735,"disk11",65694061.6,21.76
1638456750,"disk11",51608397.78,18.4
1638456765,"disk11",56013238.87,18.68
1638456780,"disk11",63101151.31,20.98
1638456795,"disk11",63352501.57,21.03
1638456810,"disk11",67377319.05,21.19
1638456825,"disk11",59840169.66,20.13
1638456840,"disk11",52931292.75,18.78
1638456855,"disk11",63555680.57,19.93
1638456870,"disk11",53499380.99,17.64
1638456885,"disk11",63418791.64,18.98
1638456900,"disk11",63609759.17,18.6
1638456915,"disk11",68361745.24,18.93
1638456930,"disk11",67448988.97,19.65
1638456945,"disk11",65597434.97,19.4
1638456960,"disk11",63683277.19,19.01
1638456975,"disk11",50751041.13,18.08
1638456990,"disk11",55311424.13,19.27
1638457005,"disk11",55692843.22,18.47
1638457020,"disk11",52597510.6,18.18
1638457035,"disk11",48832218.5,17.85
1638457050,"disk11",48601306.19,17.35
1638457065,"disk11",52607932.3,17.67
1638457080,"disk11",60166205.79,19.18
1638457095,"disk11",62365895.76,19.53
1638457110,"disk11",56508580.11,18.29
1638457125,"disk11",65544401.11,19.88
1638457140,"disk11",70880485.65,19.42
1638457155,"disk11",63199826.42,18.44
1638457170,"disk11",58254349.18,17.9
1638457185,"disk11",58765638.07,18.36
1638457200,"disk11",60444405.22,19.78
1638457215,"disk11",73029017.51,21.4
1638457230,"disk11",58902354.27,18.2
1638457245,"disk11",69435701.33,19.84
1638457260,"disk11",69468269.37,20.46
1638457275,"disk11",66449632.64,19.64
1638457290,"disk11",66778761.74,21.49
1638457305,"disk11",58205853.4,19.39
1638457320,"disk11",56358089.69,18.82
1638457335,"disk11",50412194.16,17.77
1638457350,"disk11",57688064.47,18.07
1638457365,"disk11",51466250.52,17.6
1638457380,"disk11",55426182.72,17.92
1638457395,"disk11",48581438.58,17.46
1638457410,"disk11",48538257.6,18.28
1638457425,"disk11",50989089.23,18.49
1638457440,"disk11",61440358.24,19.46
1638457455,"disk11",59844970.91,17.98
1638457470,"disk11",53363783.42,17.56
1638457485,"disk11",47320318.24,16.81
1638457500,"disk11",52096125.94,19.26
1638457515,"disk11",57568343.44,18.82
1638457530,"disk11",58667216.42,20.25
1638457545,"disk11",54578755.41,19.71
1638457560,"disk11",47665239.87,18.43
1638457575,"disk11",51980566.51,16.93
1638457590,"disk11",49850983.39,16.95
1638457605,"disk11",61486520.66,18.53
1638457620,"disk11",60528166.33,17.46
1638457635,"disk11",72399043.26,19.75
1638457650,"disk11",67301109.65,19.34
1638457665,"disk11",63114386.17,20.95
1638457680,"disk11",57297331.76,18.48
1638457695,"disk11",60165642.21,18.24
1638457710,"disk11",57589549.84,17.67
1638457725,"disk11",51340140.81,16.26
1638457740,"disk11",55756096.89,17.3
1638457755,"disk11",57493668.04,18.67
1638457770,"disk11",60045104.42,18
1638457785,"disk11",52771197.57,17.76
1638457800,"disk11",53177680.39,19.69
1638457815,"disk11",56927502.57,19.83
1638457830,"disk11",52962887.67,18.54
1638457845,"disk11",52092801.48,18.37
1638457860,"disk11",60141836.93,19.1
1638457875,"disk11",68162221.85,20.34
1638457890,"disk11",55181168.01,18.88
1638457905,"disk11",53454644.32,18.34
1638457920,"disk11",66340190.99,21.08
1638457935,"disk11",66977866.05,20.21
1638457950,"disk11",58100696.51,18.83
1638457965,"disk11",62997272.88,19.18
1638457980,"disk11",58295607.1,18.86
1638457995,"disk11",56610713.15,19.17
1638458010,"disk11",50601679.51,18.12
1638458025,"disk11",46696498.21,17.48
1638458040,"disk11",49964664.4,17.35
1638458055,"disk11",51684516.19,18.89
1638458070,"disk11",60446162.26,18.97
1638458085,"disk11",56068089.08,18.34
1638458100,"disk11",49180588.57,16.81
1638458115,"disk11",56905385.46,17.5
1638458130,"disk11",58236435.83,17.39
1638458145,"disk11",60376076.09,18.36
1638458160,"disk11",60843213.36,19.01
1638458175,"disk11",60773583.72,18.35
1638458190,"disk11",62432323.67,17.98
1638458205,"disk11",57647124.67,17.88
1638458220,"disk11",48751833.27,18.25
1638458235,"disk11",47809798.79,17.58
1638458250,"disk11",53392467.24,17.17
1638458265,"disk11",54291043.13,17.78
1638458280,"disk11",50971194.39,16.73
1638458295,"disk11",54102218.87,17.78
1638458310,"disk11",52585141.3,18.56
1638458325,"disk11",50690057.99,18.09
1638458340,"disk11",53014607.51,18.59
1638458355,"disk11",60058321.17,18.59
1638458370,"disk11",61501612.05,18.86
1638458385,"disk11",56789817.6,19.09
1638458400,"disk11",56643543.45,18.44
1638458415,"disk11",60748448.12,19.75
1638458430,"disk11",66033245.71,20.09
1638458445,"disk11",59969705.71,19.93
1638458460,"disk11",53506647.99,19.72
1638458475,"disk11",54475074.88,18.24
1638458490,"disk11",53014465.09,19.24
1638458505,"disk11",51754965.54,21.9
1638458520,"disk11",53621565.46,18.46
1638458535,"disk11",51994558.99,17.97
1638458550,"disk11",51990061.77,17.75
1638458565,"disk11",49883030.19,18.7
1638458580,"disk11",55452377.69,17.89
1638458595,"disk11",55226095.55,17.99
1638458610,"disk11",58721146.03,18.63
1638458625,"disk11",52085257.46,18.89
1638458640,"disk11",54259126.56,20.39
1638458655,"disk11",58539229.17,19.15
1638458670,"disk11",69927866.44,20.75
1638458685,"disk11",56357194.9,18.39
1638458700,"disk11",45524125.98,17.75
1638458715,"disk11",49085543.66,16.6
1638458730,"disk11",55716021.13,19.2
1638458745,"disk11",62996096.57,21.2
1638458760,"disk11",51796506.34,19.13
1638458775,"disk11",48579600.12,17.08
1638458790,"disk11",41016657.52,17.15
1638458805,"disk11",48598309.24,17.73
1638458820,"disk11",52014378.51,18
1638458835,"disk11",45121979.54,17.37
1638458850,"disk11",48415924.18,17.41
1638458865,"disk11",50036464.64,18.76
1638458880,"disk11",44973826.62,16.52
1638458895,"disk11",48436157.26,17.66
1638458910,"disk11",50428362.96,17.53
1638458925,"disk11",42402463.52,17.32
1638458940,"disk11",47530819.02,17.55
1638458955,"disk11",51807244.13,17.86
1638458970,"disk11",47323158.02,17.24
1638458985,"disk11",49004532.89,17.1
1638459000,"disk11",57390863.83,18.51
1638459015,"disk11",51008482.34,18.48
1638459030,"disk11",43855299.48,17.04
1638459045,"disk11",48800452.84,18.23
1638459060,"disk11",54435018.38,17.71
1638459075,"disk11",59243516.68,21.01
1638459090,"disk11",53468341.61,18.15
1638459105,"disk11",45615601.03,17.56
1638459120,"disk11",40976129.79,16.07
1638459135,"disk11",47431820.01,16.89
1638459150,"disk11",43572785.58,16.69
1638459165,"disk11",43352997.9,16.46
1638459180,"disk11",41306338.08,16.41
1638459195,"disk11",53483306.74,17.66
1638459210,"disk11",48293296.09,16.28
1638459225,"disk11",57271098.56,18.03
1638459240,"disk11",52692356.91,18.26
1638459255,"disk11",54647196.98,18.16
1638459270,"disk11",60396548.52,18.57
1638459285,"disk11",51872053.97,17.54
1638459300,"disk11",48027585.5,16.28
1638459315,"disk11",44396412.01,16.24
1638459330,"disk11",47846317.05,17.24
1638459345,"disk11",48630173.16,16.56
1638459360,"disk11",44300346.52,15.93
1638459375,"disk11",44806090,16.36
1638459390,"disk11",41217734.19,20.51
1638459405,"disk11",45644270.23,17.52
1638459420,"disk11",47607725.88,17.37
1638459435,"disk11",52865049.06,18.26
1638459450,"disk11",43158415.34,15.98
1638459465,"disk11",41901643.53,16.11
1638459480,"disk11",48907952.33,16.67
1638459495,"disk11",45128246.95,17.83
1638459510,"disk11",41831146.31,16.17
1638459525,"disk11",49058632.95,17.53
1638459540,"disk11",47315222.57,17.28
1638459555,"disk11",44771541.19,16.48
1638459570,"disk11",43631879.06,16.02
1638459585,"disk11",44944120.47,16.25
1638459600,"disk11",49126018.61,17.41
1638459615,"disk11",45345996.8,16.92
1638459630,"disk11",47651345.4,17.18
1638459645,"disk11",42294091.16,16.11
1638459660,"disk11",47856095.01,18.35
1638459675,"disk11",50075001.76,19.16
1638459690,"disk11",64446979.05,20.78
1638459705,"disk11",49676348.06,20
1638459720,"disk11",41445451.6,17.76
1638459735,"disk11",51283054.8,18.57
1638459750,"disk11",52935303.38,19.1
1638459765,"disk11",49696740.65,18.29
1638459780,"disk11",54910281.44,17.82
1638459795,"disk11",58179780.45,18.72
1638459810,"disk11",54741240.84,18.46
1638459825,"disk11",48167309.76,17.64
1638459840,"disk11",45887321.45,18.62
1638459855,"disk11",50734017.78,16.89
1638459870,"disk11",52405067.79,17.96
1638459885,"disk11",42079227.27,16.43
1638459900,"disk11",55632940.01,18.1
1638459915,"disk11",53646155.25,19.51
1638459930,"disk11",50869660.06,19.53
1638459945,"disk11",43489100.42,16.93
1638459960,"disk11",45654200.17,18.14
1638459975,"disk11",44336787.44,17.29
1638459990,"disk11",39200798.65,16.53
1638460005,"disk11",39835335.15,17.15
1638460020,"disk11",40756334.6,18.45
1638460035,"disk11",42147080.03,17.83
1638460050,"disk11",38144360.73,17.41
1638460065,"disk11",37493527.59,16.65
1638460080,"disk11",50932761.56,17.87
1638460095,"disk11",50363220.31,18.64
1638460110,"disk11",49825201.44,18.37
1638460125,"disk11",53031902.85,20.5
1638460140,"disk11",53037507.4,18.99
1638460155,"disk11",49690761.22,18.53
1638460170,"disk11",44177371.02,17.37
1638460185,"disk11",46012012.28,17.52
1638460200,"disk11",45859760.89,17.7
1638460215,"disk11",56208052.97,19.1
1638460230,"disk11",51171368.73,19.33
1638460245,"disk11",60187367.95,22.34
1638460260,"disk11",65177770.09,22.51
1638460275,"disk11",60408354.89,20.7
1638460290,"disk11",52030135.72,18.94
1638460305,"disk11",54971552.61,19.44
1638460320,"disk11",60155521.96,19.3
1638460335,"disk11",52750283.74,18.06
1638460350,"disk11",51247405.21,18.46
1638460365,"disk11",59343742.62,19.59
1638460380,"disk11",48652822.81,18.9
1638460395,"disk11",44923826.64,18.59
1638460410,"disk11",50242326.01,18.58
1638460425,"disk11",51560607.26,17.88
1638460440,"disk11",57967312.95,20.88
1638460455,"disk11",57649711.83,18.79
1638460470,"disk11",51504161.68,17.81
1638460485,"disk11",59336544.92,19.52
1638460500,"disk11",58548384.78,19.81
1638460515,"disk11",50994777.41,18.54
1638460530,"disk11",48342458.31,17.79
1638460545,"disk11",54657620.16,19.05
1638460560,"disk11",54524003.15,18.36
1638460575,"disk11",55209504.09,19.03
1638460590,"disk11",54807058.52,18.45
1638460605,"disk11",55597262.68,19.22
1638460620,"disk11",58938549.89,19.2
1638460635,"disk11",59202755.82,18.43
1638460650,"disk11",53367662.09,18.7
1638460665,"disk11",53917992.19,18.95
1638460680,"disk11",58013987.5,19.37
1638460695,"disk11",49004584.73,17.54
1638460710,"disk11",52179397.78,18.28
1638460725,"disk11",46613786.93,18.58
1638460740,"disk11",46841076.05,17.39
1638460755,"disk11",52674180.74,17.59
1638460770,"disk11",51047563.51,18.2
1638460785,"disk11",49533125.05,17.42
1638460800,"disk11",47562457.66,18.71
1638450000,"disk12",59611070.23,18.73
1638450015,"disk12",69202382.62,20.5
1638450030,"disk12",61801536.59,19.91
1638450045,"disk12",67398520.28,20.03
1638450060,"disk12",53843151.03,18.44
1638450075,"disk12",57183368.37,19.65
1638450090,"disk12",57921726.3,20.53
1638450105,"disk12",56742865.65,21.03
1638450120,"disk12",50370086.62,22.75
1638450135,"disk12",58888070.87,21.57
1638450150,"disk12",59145058.2,19.54
1638450165,"disk12",58812633.22,19.55
1638450180,"disk12",55534625.19,18.67
1638450195,"disk12",64664457.68,20.57
1638450210,"disk12",61039719.27,20.74
1638450225,"disk12",62298932.44,18.7
1638450240,"disk12",63222895.39,19.09
1638450255,"disk12",60002540.62,18.89
1638450270,"disk12",58977019.36,18.81
1638450285,"disk12",54189065.21,17.61
1638450300,"disk12",56048569.91,18.46
1638450315,"disk12",63816273.7,19.06
1638450330,"disk12",78787768.11,21.46
1638450345,"disk12",80779158.43,23.14
1638450360,"disk12",79515804.7,22.28
1638450375,"disk12",74344521.08,20.25
1638450390,"disk12",70538115.19,20.27
1638450405,"disk12",70166697.86,21.74
1638450420,"disk12",64537123.26,18.89
1638450435,"disk12",59247040.54,18.01
1638450450,"disk12",76751311.42,20.36
1638450465,"disk12",74586270.7,21.69
1638450480,"disk12",73740353.9,21.78
1638450495,"disk12",69303514.86,21.76
1638450510,"disk12",62851057.38,19.8
1638450525,"disk12",57762662.76,19.3
1638450540,"disk12",67777206.99,20.66
1638450555,"disk12",64130663.46,20.01
1638450570,"disk12",63180743.86,19.85
1638450585,"disk12",65686201.95,19.8
1638450600,"disk12",63163708.02,18.6
1638450615,"disk12",64893486.46,20.53
1638450630,"disk12",62678630.46,18.96
1638450645,"disk12",63846681.27,19.31
1638450660,"disk12",64651752.41,19.89
1638450675,"disk12",70691876.84,20.58
1638450690,"disk12",69920918.49,22.13
1638450705,"disk12",59573100.96,18.83
1638450720,"disk12",63106508.77,19.12
1638450735,"disk12",60723098.29,20.32
1638450750,"disk12",57613789,18.01
1638450765,"disk12",59839047.35,20.6
1638450780,"disk12",52882026.38,17.19
1638450795,"disk12",64249840.85,19.9
1638450810,"disk12",60427098.96,18.58
1638450825,"disk12",59019721.53,18.08
1638450840,"disk12",65737696.61,18.5
1638450855,"disk12",74305882.81,18.3
1638450870,"disk12",69586532.6,19.27
1638450885,"disk12",67732508.31,19.36
1638450900,"disk12",70302844.68,18.97
1638450915,"disk12",63870294.16,17.82
1638450930,"disk12",59490094.21,20.63
1638450945,"disk12",50506108.46,18.77
1638450960,"disk12",60722994.44,19.69
1638450975,"disk12",65459993.5,19.19
1638450990,"disk12",55753975.56,18.27
1638451005,"disk12",65575550.18,19.14
1638451020,"disk12",65699589.41,19.99
1638451035,"disk12",63303869.37,19.57
1638451050,"disk12",69453929.21,19.41
1638451065,"disk12",67174587.42,23.81
1638451080,"disk12",66506781.13,19.64
1638451095,"disk12",74120515.08,21.5
1638451110,"disk12",60190180.19,20.58
1638451125,"disk12",55943305.6,17.98
1638451140,"disk12",54148130.04,17.33
1638451155,"disk12",60180406.04,17.91
1638451170,"disk12",55404856.48,18.36
1638451185,"disk12",65436159.38,18.82
1638451200,"disk12",75846522.96,20.73
1638451215,"disk12",68439710.29,18.28
1638451230,"disk12",73171885.31,19.92
1638451245,"disk12",64512383.71,19.78
1638451260,"disk12",68615104.68,20.08
1638451275,"disk12",59928261.88,17.98
1638451290,"disk12",60022222.11,17.93
1638451305,"disk12",64054928.88,18.6
1638451320,"disk12",57981733.19,17.45
1638451335,"disk12",61506133.71,17.88
1638451350,"disk12",66901173.7,18.38
1638451365,"disk12",64940410.53,18.32
1638451380,"disk12",63013988.87,17.75
1638451395,"disk12",58874595.63,19.35
1638451410,"disk12",51518623.55,18.17
1638451425,"disk12",62484399.77,21.76
1638451440,"disk12",51280173.73,18.26
1638451455,"disk12",56301439.38,17.42
1638451470,"disk12",55265217.44,19.72
1638451485,"disk12",51986986.91,18.07
1638451500,"disk12",50749181.41,18.22
1638451515,"disk12",55976021.14,19.1
1638451530,"disk12",51994606.09,18.36
1638451545,"disk12",52830374.19,19.46
1638451560,"disk12",48036215.27,17.57
1638451575,"disk12",53893235.86,18.86
1638451590,"disk12",50769476.31,18.21
1638451605,"disk12",44487687.62,18.04
1638451620,"disk12",45924820.88,18.04
1638451635,"disk12",51910828.18,18.38
1638451650,"disk12",58147349.04,19.55
1638451665,"disk12",50643873.37,18.48
1638451680,"disk12",56499784.56,18.34
1638451695,"disk12",66500681.64,20.37
1638451710,"disk12",56490752.15,20.15
1638451725,"disk12",51679020.21,18.79
1638451740,"disk12",54135817.84,18.25
1638451755,"disk12",56200124.57,18.77
1638451770,"disk12",51079298.32,17.8
1638451785,"disk12",49975390.14,18.21
1638451800,"disk12",58328628.36,19.28
1638451815,"disk12",48333250.73,17.44
1638451830,"disk12",47217397.74,18.08
1638451845,"disk12",52179586.47,18.58
1638451860,"disk12",53349778.85,18.77
1638451875,"disk12",55575164.64,19.58
1638451890,"disk12",55267713.76,19.31
1638451905,"disk12",52988499.64,17.28
1638451920,"disk12",47943216.6,17.09
1638451935,"disk12",50246148.45,18.11
1638451950,"disk12",54329686.86,18.59
1638451965,"disk12",55292216.67,17.86
1638451980,"disk12",52377707.26,17.96
1638451995,"disk12",54303792.62,19.15
1638452010,"disk12",64471179.35,20.01
1638452025,"disk12",57653134.41,19.96
1638452040,"disk12",47774501.8,17.74
1638452055,"disk12",43193249.92,17.94
1638452070,"disk12",45807214.06,17.42
1638452085,"disk12",60530249.48,19.68
1638452100,"disk12",62962152.45,20.59
1638452115,"disk12",52801739.7,18.76
1638452130,"disk12",42912635.95,16.97
1638452145,"disk12",48159396.93,18.19
1638452160,"disk12",51431996.31,18.9
1638452175,"disk12",50077522.57,18.14
1638452190,"disk12",63132703.24,20.72
1638452205,"disk12",45240787.55,21.06
1638452220,"disk12",46504557.72,19.16
1638452235,"disk12",44392037.64,18.43
1638452250,"disk12",48091349.05,19.41
1638452265,"disk12",44720119.97,17.75
1638452280,"disk12",40259887.78,16.91
1638452295,"disk12",51808205.22,18.88
1638452310,"disk12",46259482.97,18.76
1638452325,"disk12",50551916.13,18.67
1638452340,"disk12",63683822.91,20.52
1638452355,"disk12",52418271.44,17.73
1638452370,"disk12",48346226.09,18.06
1638452385,"disk12",57931818.41,19.49
1638452400,"disk12",57140515.37,20.91
1638452415,"disk12",53126200.97,19.67
1638452430,"disk12",49876532.52,18.78
1638452445,"disk12",57537738.09,19.99
1638452460,"disk12",53503979.58,19.07
