"ts","disk_id","throughput","latency"
1638201165,"disk11",44796503.88,34.28
1638201180,"disk11",42464062.74,35.69
1638201195,"disk11",50354085.09,38.82
1638201210,"disk11",50781790.8,36.56
1638201225,"disk11",38633427.46,40.98
1638201240,"disk11",46039090.31,37.69
1638201255,"disk11",50836637.64,38.56
1638201270,"disk11",52298656.11,37.93
1638201285,"disk11",45409168.74,36.39
1638201300,"disk11",46804008.84,39.35
1638201315,"disk11",47662223.52,41.3
1638201330,"disk11",48354842.64,36.52
1638201345,"disk11",42662979.6,34.43
1638201360,"disk11",44384442.66,40.07
1638201375,"disk11",41497443.59,41.38
1638201390,"disk11",37057779.39,36.01
1638201405,"disk11",37597626.44,36.65
1638201420,"disk11",41008444.14,33.36
1638201435,"disk11",41533347.39,39.77
1638201450,"disk11",42553150.21,37.58
1638201465,"disk11",42194610.44,35.28
1638201480,"disk11",42802930.76,42.1
1638201495,"disk11",55169175.71,44.03
1638201510,"disk11",47989332.13,40.82
1638201525,"disk11",40259239.78,38.87
1638201540,"disk11",57679883.99,43.92
1638201555,"disk11",50897119.59,44.34
1638201570,"disk11",46775931.66,42.58
1638201585,"disk11",41501529.87,34.96
1638201600,"disk11",61188438.28,47.6
1638190800,"disk12",47273084.69,44.06
1638190815,"disk12",51246839.21,44.06
1638190830,"disk12",51704664.41,40.92
1638190845,"disk12",53938928.88,42.38
1638190860,"disk12",60459221.17,49.87
1638190875,"disk12",55531474.17,45.22
1638190890,"disk12",48067102.99,43.66
1638190905,"disk12",51727181.41,46.06
1638190920,"disk12",59343418.71,44.15
1638190935,"disk12",54381888.75,40.72
1638190950,"disk12",54308822.37,41.45
1638190965,"disk12",53507208.43,39.73
1638190980,"disk12",67298238.58,44.33
1638190995,"disk12",58298193.79,45.25
1638191010,"disk12",60895755.06,43.66
1638191025,"disk12",59677132.75,45.7
1638191040,"disk12",56257026.95,44.8
1638191055,"disk12",52360574.47,41.29
1638191070,"disk12",58066012.3,42.89
1638191085,"disk12",55303284.54,39.57
1638191100,"disk12",57666543.09,39.18
1638191115,"disk12",59238365.41,43.36
1638191130,"disk12",51752125.21,41.83
1638191145,"disk12",47049864.78,40.73
1638191160,"disk12",60121331.09,49.83
1638191175,"disk12",58502887.77,46.8
1638191190,"disk12",56737497.04,44.76
1638191205,"disk12",53296287.04,39.61
1638191220,"disk12",60276214.95,37.27
1638191235,"disk12",52405817.72,40.64
1638191250,"disk12",51219918.26,40.26
1638191265,"disk12",56670456.88,36.29
1638191280,"disk12",66099651.02,51.4
1638191295,"disk12",57963921.6,48.99
1638191310,"disk12",59765789.13,45.55
1638191325,"disk12",55060800.94,47.77
1638191340,"disk12",57912260.5,37.64
1638191355,"disk12",55338029.68,46.27
1638191370,"disk12",56250603.07,41.86
1638191385,"disk12",56827626.93,40.16
1638191400,"disk12",64835907.42,45.32
1638191415,"disk12",62858226.46,41.6
1638191430,"disk12",58585777.86,39.07
1638191445,"disk12",68625859.44,46.34
1638191460,"disk12",61144301.83,46.88
1638191475,"disk12",54062673.89,37.31
1638191490,"disk12",60245720.23,42.73
1638191505,"disk12",66432178.53,45.74
1638191520,"disk12",58878619.48,40.87
1638191535,"disk12",54350801.81,35.8
1638191550,"disk12",56112606.87,38.44
1638191565,"disk12",62681230.7,42.8
1638191580,"disk12",75087631.57,43.47
1638191595,"disk12",59833810.78,37.94
1638191610,"disk12",58499199.26,40.45
1638191625,"disk12",63588869.11,46.51
1638191640,"disk12",59935323.89,42.22
1638191655,"disk12",63558620.1,41.23
1638191670,"disk12",61228176.42,38.72
1638191685,"disk12",61541530.41,51.9
1638191700,"disk12",70595055.76,43.41
1638191715,"disk12",54426702.84,39.67
1638191730,"disk12",51522495.48,39.83
1638191745,"disk12",58959367.21,42.15
1638191760,"disk12",62278727.61,42.88
1638191775,"disk12",49321630.34,35.53
1638191790,"disk12",48721310.69,42.41
1638191805,"disk12",51406074.36,37.66
1638191820,"disk12",52368224.88,38.73
1638191835,"disk12",58390490.44,39.78
1638191850,"disk12",69373583.72,46.73
1638191865,"disk12",56720616.91,40.31
1638191880,"disk12",69803815.89,45.49
1638191895,"disk12",50934301.26,38.16
1638191910,"disk12",50389711.63,43.09
1638191925,"disk12",51314477.02,40.35
1638191940,"disk12",54958791.79,44.85
1638191955,"disk12",55680398.69,39.37
1638191970,"disk12",57602174.88,43.71
1638191985,"disk12",57297821.18,43.26
1638192000,"disk12",55952170.84,41.81
1638192015,"disk12",50214815.58,35.23
1638192030,"disk12",56834583.34,41.52
1638192045,"disk12",60836264.05,40.24
1638192060,"disk12",56639225.2,36.56
1638192075,"disk12",50879472.01,37.93
1638192090,"disk12",49238714.45,38.84
1638192105,"disk12",57857248.57,39.68
1638192120,"disk12",60135156.54,44.52
1638192135,"disk12",46401199.56,38.32
1638192150,"disk12",51258648.01,41.58
1638192165,"disk12",50742944.66,38.61
1638192180,"disk12",48565437.98,38.51
1638192195,"disk12",53176655.31,45.81
1638192210,"disk12",55727992.93,40.42
1638192225,"disk12",58023578.17,47.69
1638192240,"disk12",59340143.03,39.57
1638192255,"disk12",56138670.34,41.1
1638192270,"disk12",58627280.6,47.27
1638192285,"disk12",52873865.75,40.86
1638192300,"disk12",57577048.34,40.26
1638192315,"disk12",52956236.52,45.21
1638192330,"disk12",55014613.91,38.49
1638192345,"disk12",52002226.3,40.87
1638192360,"disk12",58280565.05,49.03
1638192375,"disk12",50167607.91,41.14
1638192390,"disk12",45664406.79,38.08
1638192405,"disk12",49944290.71,42.39
1638192420,"disk12",46137309.22,43.01
1638192435,"disk12",46083998.08,43.46
1638192450,"disk12",52142332.91,39.86
1638192465,"disk12",56974066.89,40.61
1638192480,"disk12",51950035.08,39.08
1638192495,"disk12",56935150.38,42.41
1638192510,"disk12",55916477.58,49.22
1638192525,"disk12",54764788.6,40.42
1638192540,"disk12",55593584.91,44.55
1638192555,"disk12",57105430.09,41.69
1638192570,"disk12",50806048.15,42.55
1638192585,"disk12",50154862.47,45.29
1638192600,"disk12",59035379.88,41.35
1638192615,"disk12",52356761.72,43.38
1638192630,"disk12",50196735.06,39.4
1638192645,"disk12",53280198.84,41.39
1638192660,"disk12",52975341.88,45.39
1638192675,"disk12",51401607.27,42.33
1638192690,"disk12",54033941.53,44.32
1638192705,"disk12",60434104.61,44.12
1638192720,"disk12",63309472.42,48.34
1638192735,"disk12",61675632.92,55.03
1638192750,"disk12",47374253.77,38.69
1638192765,"disk12",48876826.03,39.3
1638192780,"disk12",54774917.73,41.4
1638192795,"disk12",55868618.93,42.85
1638192810,"disk12",48892217.03,37.73
1638192825,"disk12",45823828.09,36.71
1638192840,"disk12",46389743.49,37.22
1638192855,"disk12",50644921.88,44.67
1638192870,"disk12",43865209.86,44.88
1638192885,"disk12",51725943.99,41.79
1638192900,"disk12",57532569.06,39.38
1638192915,"disk12",50857367.34,43.35
1638192930,"disk12",51182092.51,38.89
1638192945,"disk12",60483298.65,40.83
1638192960,"disk12",54696591.16,46.24
1638192975,"disk12",51879015.38,41.54
1638192990,"disk12",51824120.19,39.19
1638193005,"disk12",53017098.5,44.03
1638193020,"disk12",66100871.09,47.82
1638193035,"disk12",50800816.86,37.4
1638193050,"disk12",48036308.91,39.08
1638193065,"disk12",52153242.36,41.85
1638193080,"disk12",52807569.47,42.73
1638193095,"disk12",50875836.54,40.73
1638193110,"disk12",54774392.92,38.66
1638193125,"disk12",68207731.03,43.78
1638193140,"disk12",52689332.41,44.95
1638193155,"disk12",54022455.61,38.08
1638193170,"disk12",58345494.43,47.84
1638193185,"disk12",61430831.83,43.67
1638193200,"disk12",63660129.19,46.8
1638193215,"disk12",61842451.69,44.71
1638193230,"disk12",64111408.72,45.92
1638193245,"disk12",56365467.54,36.56
1638193260,"disk12",55663293.25,44.38
1638193275,"disk12",56114289.06,43.36
1638193290,"disk12",56070167.89,40.34
1638193305,"disk12",52187058.93,43.55
1638193320,"disk12",55911694.72,37.45
1638193335,"disk12",64231201.88,44.56
1638193350,"disk12",57960500.16,45.64
1638193365,"disk12",58880564.05,38.29
1638193380,"disk12",56650355.65,39.4
1638193395,"disk12",56024664.74,41.86
1638193410,"disk12",56469454.28,38.45
1638193425,"disk12",58592890.89,38.26
1638193440,"disk12",55523257.49,37.85
1638193455,"disk12",52460275.75,35.74
1638193470,"disk12",61751177.55,41.64
1638193485,"disk12",62498509.05,45.05
1638193500,"disk12",54765077.87,39.52
1638193515,"disk12",60620204.21,44.2
1638193530,"disk12",65710903.39,44.44
1638193545,"disk12",59082373.3,48.98
1638193560,"disk12",60980946.24,41.87
1638193575,"disk12",53184593.08,38.34
1638193590,"disk12",51841291.84,40.45
1638193605,"disk12",52302527.97,42.01
1638193620,"disk12",52485542.99,40.17
1638193635,"disk12",55074409.87,40.43
1638193650,"disk12",55117350.97,37.35
1638193665,"disk12",59498781.81,39.2
1638193680,"disk12",63653266.26,39.66
1638193695,"disk12",55594581.11,40.19
1638193710,"disk12",53300024.01,40.25
1638193725,"disk12",46107284.84,39.37
1638193740,"disk12",55586243.42,38.7
1638193755,"disk12",49539304.66,39.16
1638193770,"disk12",57303858.36,40.67
1638193785,"disk12",52906574.7,44.38
1638193800,"disk12",50991185.02,43.03
1638193815,"disk12",52646041.3,43.65
1638193830,"disk12",57628206.1,42.7
1638193845,"disk12",51589006.58,36.87
1638193860,"disk12",51459813.56,41.28
1638193875,"disk12",49629447.8,44.22
1638193890,"disk12",57079776.49,42.75
1638193905,"disk12",50392501.7,40.56
1638193920,"disk12",53401122.09,35.65
1638193935,"disk12",49560543.26,35.23
1638193950,"disk12",49760650.39,39.52
1638193965,"disk12",42756814.9,36.18
1638193980,"disk12",48251072.66,38.9
1638193995,"disk12",54326548.22,40.58
1638194010,"disk12",49855362.6,41.54
1638194025,"disk12",49929455.78,43.53
1638194040,"disk12",43649733.15,39.12
1638194055,"disk12",40612020.42,44.11
1638194070,"disk12",36945782.1,34.07
1638194085,"disk12",40985686.68,42.98
1638194100,"disk12",49486644.03,38.84
1638194115,"disk12",45518339.58,45.48
1638194130,"disk12",51384223.99,41.6
1638194145,"disk12",50946789.66,47.99
1638194160,"disk12",40833331.47,39.11
1638194175,"disk12",40001791.09,40.81
1638194190,"disk12",46874437.71,42
1638194205,"disk12",46503968.3,38.56
1638194220,"disk12",47846457.15,38.12
1638194235,"disk12",56214767.26,40.92
1638194250,"disk12",51670605.4,38.4
1638194265,"disk12",47386943.17,40.76
1638194280,"disk12",55636533.5,43.73
1638194295,"disk12",44831295.31,36.43
1638194310,"disk12",42576489.34,39.7
1638194325,"disk12",44185056.06,45.4
1638194340,"disk12",47177899.54,42.51
1638194355,"disk12",41477789.66,37.52
1638194370,"disk12",47682626.95,36.56
1638194385,"disk12",58683207.07,46.3
1638194400,"disk12",62028075.14,43.6
1638194415,"disk12",52747321.59,51.13
1638194430,"disk12",54571891.42,40.28
1638194445,"disk12",61798538.17,40.4
1638194460,"disk12",57193674.78,40.65
1638194475,"disk12",50486214.4,37.74
1638194490,"disk12",47390030.81,41.74
1638194505,"disk12",47743893.79,37.98
1638194520,"disk12",51683596.3,38.62
1638194535,"disk12",52357511.18,43.17
1638194550,"disk12",60543285.62,41.9
1638194565,"disk12",57742765.51,43.39
1638194580,"disk12",57822525.03,48.36
1638194595,"disk12",51121314.72,41.17
1638194610,"disk12",55649627.71,41.72
1638194625,"disk12",48622529.31,38.57
1638194640,"disk12",56083819.16,46.8
1638194655,"disk12",49011754.68,42.84
1638194670,"disk12",48837424.93,36.64
1638194685,"disk12",55105322.17,49.44
1638194700,"disk12",53136683.6,40.5
1638194715,"disk12",50315292.91,44.37
1638194730,"disk12",53265152.54,39.99
1638194745,"disk12",43885392.92,36.47
1638194760,"disk12",45051467.88,36.45
1638194775,"disk12",45622116.3,38.04
1638194790,"disk12",49639922.4,40.8
1638194805,"disk12",56858243.23,41.15
1638194820,"disk12",61422170.79,39.83
1638194835,"disk12",62861001.04,41.97
1638194850,"disk12",59119118.67,51.16
1638194865,"disk12",60108220.8,37.93
1638194880,"disk12",52445076.54,43.26
1638194895,"disk12",52059887.93,44.31
1638194910,"disk12",53816466.26,43.44
1638194925,"disk12",50047761.33,42.78
1638194940,"disk12",58875991.7,43.44
1638194955,"disk12",45881203.32,40.67
1638194970,"disk12",54573723.97,40.87
1638194985,"disk12",68439946.1,52.65
1638195000,"disk12",60533726.66,45.82
1638195015,"disk12",66001481.42,41.33
1638195030,"disk12",59164610.74,40.29
1638195045,"disk12",60582078.77,42.82
1638195060,"disk12",50725189.22,37.52
1638195075,"disk12",59158530.57,41.44
1638195090,"disk12",57212761.51,43.16
1638195105,"disk12",52562815.15,40.43
1638195120,"disk12",50126070.68,43.68
1638195135,"disk12",52688834.48,44.01
1638195150,"disk12",51963826.76,42.65
1638195165,"disk12",49098692.48,37.17
1638195180,"disk12",53398871.28,44.56
1638195195,"disk12",52227716.92,46.69
1638195210,"disk12",43201590.36,38.75
1638195225,"disk12",58803451.91,44.48
1638195240,"disk12",59579249.79,47.17
1638195255,"disk12",56895792.43,46.48
1638195270,"disk12",69935780.46,46.37
1638195285,"disk12",62757858.62,47.9
1638195300,"disk12",56354954.19,35.82
1638195315,"disk12",47697174.09,40.52
1638195330,"disk12",41780360.66,41.87
1638195345,"disk12",42665758.52,45.38
1638195360,"disk12",43990914.66,42.69
1638195375,"disk12",43434547.82,38.7
1638195390,"disk12",39427071.64,33.99
1638195405,"disk12",50431898.5,44.7
1638195420,"disk12",50371996.74,49.53
1638195435,"disk12",58003025.1,46.09
1638195450,"disk12",59969879.07,42.02
1638195465,"disk12",55655780.23,47.37
1638195480,"disk12",54186315.64,43.7
1638195495,"disk12",53344272.86,40.8
1638195510,"disk12",53311684.96,36.03
1638195525,"disk12",49541664.06,36.87
1638195540,"disk12",51645921.83,36.7
1638195555,"disk12",45099340.61,38.59
1638195570,"disk12",48524476.8,39.67
1638195585,"disk12",47222676.4,40.08
1638195600,"disk12",47162897.48,36.39
1638195615,"disk12",48603076.36,37.41
1638195630,"disk12",48280754.98,41.39
1638195645,"disk12",47388420.23,38.18
1638195660,"disk12",56974405.89,41.77
1638195675,"disk12",57736068.67,39.99
1638195690,"disk12",50212639.29,36.83
1638195705,"disk12",47271925.32,38.22
1638195720,"disk12",52706958.78,45.94
1638195735,"disk12",44000265.01,40
1638195750,"disk12",44892923.05,37.52
1638195765,"disk12",52558882.26,34.15
1638195780,"disk12",50769272.88,44.21
1638195795,"disk12",52352128.04,46.12
1638195810,"disk12",54554281.09,43.13
1638195825,"disk12",46306725.43,45
1638195840,"disk12",49243212.31,36.72
1638195855,"disk12",43622581.72,37.67
1638195870,"disk12",52904066.72,43.17
1638195885,"disk12",65133804.79,47.11
1638195900,"disk12",56296933.6,44.26
1638195915,"disk12",57324254.31,45.87
1638195930,"disk12",52957837.71,44.27
1638195945,"disk12",46182183.22,37.8
1638195960,"disk12",47542845.24,37.94
1638195975,"disk12",42146231.01,38.65
1638195990,"disk12",40029060.59,38.45
1638196005,"disk12",44377853.74,40.34
1638196020,"disk12",48688155.87,44.87
1638196035,"disk12",42564684.57,36.36
1638196050,"disk12",45750398.7,36.3
1638196065,"disk12",46336940.19,40.91
1638196080,"disk12",53490852.29,37.86
1638196095,"disk12",44073715.95,38.62
1638196110,"disk12",43883032.65,37.93
1638196125,"disk12",43716715.06,36.59
1638196140,"disk12",52006547.71,40.06
1638196155,"disk12",49645549.81,35.16
1638196170,"disk12",49572643.99,37.78
1638196185,"disk12",46767125.31,37.83
1638196200,"disk12",52376159.67,36.69
1638196215,"disk12",55413372.78,37.99
1638196230,"disk12",53582992.84,37.67
1638196245,"disk12",51314334.13,40.02
1638196260,"disk12",45483119.61,34.6
1638196275,"disk12",52386883.21,38.67
1638196290,"disk12",55611683.01,39.05
1638196305,"disk12",51870023.74,36.85
1638196320,"disk12",55328133.07,39.99
1638196335,"disk12",49116985.18,38.36
1638196350,"disk12",51462077.04,39.88
1638196365,"disk12",44677712.57,33.53
1638196380,"disk12",53296746.83,44.38
1638196395,"disk12",48489434.15,42.74
1638196410,"disk12",47418646.53,39.43
1638196425,"disk12",54558782.78,43.24
1638196440,"disk12",48890469.91,39.73
1638196455,"disk12",52558444.98,41.26
1638196470,"disk12",46937428.03,41.27
1638196485,"disk12",41951406.46,43.68
1638196500,"disk12",44909740.06,34.57
1638196515,"disk12",54092956.94,44.27
1638196530,"disk12",57410923.6,40.88
1638196545,"disk12",54435386.3,44.28
1638196560,"disk12",46939476.66,35.37
1638196575,"disk12",43479167.25,37.48
1638196590,"disk12",42749408,34.25
1638196605,"disk12",49084725.38,41.84
1638196620,"disk12",54206760.33,45.93
1638196635,"disk12",59173651.99,41.92
1638196650,"disk12",49385650.43,39.87
1638196665,"disk12",47154623.11,41.46
1638196680,"disk12",55729240.26,36.95
1638196695,"disk12",51309666.97,49.02
1638196710,"disk12",51106079.85,39.26
1638196725,"disk12",49466332.63,42.46
1638196740,"disk12",51711046.44,40.24
1638196755,"disk12",45395219.31,35.17
1638196770,"disk12",53737814.3,42.34
1638196785,"disk12",50138355.41,39.72
1638196800,"disk12",59011626.74,41.96
1638196815,"disk12",56880771.5,40.68
1638196830,"disk12",53912044.51,41.36
1638196845,"disk12",58778665.63,45.85
1638196860,"disk12",49136042.4,41.17
1638196875,"disk12",50924601.05,40.07
1638196890,"disk12",58729648.17,47.79
1638196905,"disk12",61194591.62,40.71
1638196920,"disk12",64967556.52,40.53
1638196935,"disk12",49859902.78,39.96
1638196950,"disk12",55247848.3,40.12
1638196965,"disk12",52185847.82,42.52
1638196980,"disk12",54058286.1,38.54
1638196995,"disk12",57107484.22,42.41
1638197010,"disk12",54040142.52,40.83
1638197025,"disk12",44566558.88,36.44
1638197040,"disk12",46790456.23,41.01
1638197055,"disk12",51971122.17,36.83
1638197070,"disk12",52013948.21,43.52
1638197085,"disk12",52457754.53,39.38
1638197100,"disk12",61583419.01,41.56
1638197115,"disk12",51045393.61,44.84
1638197130,"disk12",58395665.21,48.11
1638197145,"disk12",54574912.07,36.44
1638197160,"disk12",62462404.88,42.28
1638197175,"disk12",55323652.97,42.5
1638197190,"disk12",55445204.7,46.79
1638197205,"disk12",48179650.95,34.53
1638197220,"disk12",46729793.97,38.48
1638197235,"disk12",44779299.92,36.17
1638197250,"disk12",51042410.62,40.91
1638197265,"disk12",45796012.83,41.09
1638197280,"disk12",45171344.66,33.57
1638197295,"disk12",45768711.98,42.26
1638197310,"disk12",46043648.84,38.46
1638197325,"disk12",51021306.09,41.51
1638197340,"disk12",58745960.53,43.96
1638197355,"disk12",59023619.25,44.72
1638197370,"disk12",50969215.25,40.55
1638197385,"disk12",51623203.56,41.62
1638197400,"disk12",48485409.63,42.22
1638197415,"disk12",54900771.67,42.06
1638197430,"disk12",48177661.12,45.56
1638197445,"disk12",53756183.24,40.25
1638197460,"disk12",58010630.6,38.45
1638197475,"disk12",58457625.57,46.33
1638197490,"disk12",49267663.03,42.35
1638197505,"disk12",50982539.66,38.39
1638197520,"disk12",54102216.59,38.98
1638197535,"disk12",55307941.8,46
1638197550,"disk12",64987117.19,42.05
1638197565,"disk12",54661670.72,42.81
1638197580,"disk12",51963402.86,38.45
1638197595,"disk12",57843213.51,40.5
1638197610,"disk12",60876213.36,50.01
1638197625,"disk12",53043084.14,41.97
1638197640,"disk12",57003929.98,39.88
1638197655,"disk12",50578140.23,40.6
1638197670,"disk12",51005616.76,39.68
1638197685,"disk12",50139786.13,39.96
1638197700,"disk12",55759682.17,44.28
1638197715,"disk12",53176478.97,39.35
1638197730,"disk12",57744296.76,45.85
1638197745,"disk12",47508303.8,40.74
1638197760,"disk12",49760427.33,42.26
1638197775,"disk12",49673228.35,36.36
1638197790,"disk12",57320253.3,41.65
1638197805,"disk12",46548238.07,39.76
1638197820,"disk12",48611239.01,43.62
1638197835,"disk12",41475519.5,36.47
1638197850,"disk12",42913522.44,38.61
1638197865,"disk12",49041932.37,39.77
1638197880,"disk12",57066802.4,46.69
1638197895,"disk12",48769713.85,43.23
1638197910,"disk12",37688970.78,39.2
1638197925,"disk12",42440950.54,41.4
1638197940,"disk12",50124163.88,38.4
1638197955,"disk12",45732838.13,44
1638197970,"disk12",47766586.7,41.08
1638197985,"disk12",53247677.8,48.67
1638198000,"disk12",55944296.6,45.64
1638198015,"disk12",52926401.02,41.2
1638198030,"disk12",52356805.84,42.14
1638198045,"disk12",58604287,50.43
1638198060,"disk12",56934532.88,45.23
1638198075,"disk12",45454879.63,49.55
1638198090,"disk12",47265534.66,36.04
1638198105,"disk12",49316600.34,39.24
1638198120,"disk12",47897330.72,43.89
1638198135,"disk12",51546312.05,46.52
1638198150,"disk12",51687604.61,39.73
1638198165,"disk12",48430176.17,37.78
1638198180,"disk12",52774771.16,44.8
1638198195,"disk12",49270723.94,40.9
1638198210,"disk12",49651369.68,42.28
1638198225,"disk12",56476383.4,41.39
1638198240,"disk12",53442988.05,41.77
1638198255,"disk12",43884991.19,39.06
1638198270,"disk12",43858326.77,38.8
1638198285,"disk12",48594407.24,47.85
1638198300,"disk12",46120964.44,36.74
1638198315,"disk12",41221537.49,40.05
1638198330,"disk12",37878569.75,36.14
1638198345,"disk12",40124359.97,41.7
1638198360,"disk12",50934651.8,44.65
1638198375,"disk12",47560318.54,41.53
1638198390,"disk12",49926111.67,42.85
1638198405,"disk12",54169513.54,38.32
1638198420,"disk12",59819954.3,43.67
1638198435,"disk12",58079406.38,44.9
1638198450,"disk12",48497271.5,40.22
1638198465,"disk12",46433299.08,38.19
1638198480,"disk12",53411182.09,39.96
1638198495,"disk12",63078856.62,47.61
1638198510,"disk12",44730219.29,44.47
1638198525,"disk12",46468330.84,38.75
1638198540,"disk12",56978130.58,44.87
1638198555,"disk12",47444610.69,40.88
1638198570,"disk12",47366195.62,41.64
1638198585,"disk12",44017889.68,43.92
1638198600,"disk12",48081185.08,41.56
1638198615,"disk12",53151687.68,41.53
1638198630,"disk12",49295250.41,46.72
1638198645,"disk12",51629267.38,35.74
1638198660,"disk12",44211215.91,39.9
1638198675,"disk12",47251553.91,37.91
1638198690,"disk12",47747131.72,41.33
1638198705,"disk12",41329976.88,37.96
1638198720,"disk12",44240574.9,41.71
1638198735,"disk12",43927744.4,41.58
1638198750,"disk12",49329395.08,40.85
1638198765,"disk12",55588009.76,45.6
1638198780,"disk12",51192393.3,41.01
1638198795,"disk12",47949805.43,38.63
1638198810,"disk12",46356348.63,43.37
1638198825,"disk12",44996930.92,43.19
1638198840,"disk12",43529143.04,41.08
1638198855,"disk12",42859337.72,42.54
1638198870,"disk12",42282017.95,38.16
1638198885,"disk12",39946156.89,40.01
1638198900,"disk12",43425707.75,36.93
1638198915,"disk12",44465853.56,36.41
1638198930,"disk12",48809141.83,41.84
1638198945,"disk12",39447992.96,42.07
1638198960,"disk12",47347290.95,42.47
1638198975,"disk12",42231695.17,39.57
1638198990,"disk12",43427586.9,39.31
1638199005,"disk12",45225258.64,48.32
1638199020,"disk12",45771407.86,40.25
1638199035,"disk12",46989886.97,39.99
1638199050,"disk12",51867890,40.71
1638199065,"disk12",53618225.46,48.83
1638199080,"disk12",51750072.38,41.78
1638199095,"disk12",43881116.17,42.62
1638199110,"disk12",50010067.56,41.04
1638199125,"disk12",44933924.44,38.41
1638199140,"disk12",49705322.72,40.66
1638199155,"disk12",43989585.66,43.49
1638199170,"disk12",43942587.67,40.09
1638199185,"disk12",46736001.29,42.34
1638199200,"disk12",47122145.56,43.63
1638199215,"disk12",40964252.33,40.14
1638199230,"disk12",42210195.76,41.59
1638199245,"disk12",45718859.47,38.26
1638199260,"disk12",45692022.47,38.32
1638199275,"disk12",45741390.39,35.74
1638199290,"disk12",42217732.87,35.68
1638199305,"disk12",39403481.5,37.52
1638199320,"disk12",50883189.63,45.01
1638199335,"disk12",49490529.82,44.23
1638199350,"disk12",44770089.16,40.38
1638199365,"disk12",46050496.3,45.82
1638199380,"disk12",43790391.16,41.01
1638199395,"disk12",39382759.91,38.72
1638199410,"disk12",37461475.46,39.85
1638199425,"disk12",46272856.05,44.05
1638199440,"disk12",44514459.52,39.78
1638199455,"disk12",41278431.84,40.38
1638199470,"disk12",49932675.78,38.35
1638199485,"disk12",44951345.53,40.38
1638199500,"disk12",52507466.41,39.76
1638199515,"disk12",42888454.84,36.83
1638199530,"disk12",41709759.59,35.89
1638199545,"disk12",41519449.93,39.48
1638199560,"disk12",41471824.36,38.55
1638199575,"disk12",38112719.11,46.86
1638199590,"disk12",37878575.61,34.64
1638199605,"disk12",35388280.51,37.85
1638199620,"disk12",42848717.39,37.71
1638199635,"disk12",44055093.72,38.16
1638199650,"disk12",49167601.9,38.51
1638199665,"disk12",47668814.6,41.25
1638199680,"disk12",49230109.12,42.4
1638199695,"disk12",56254938.7,38.66
1638199710,"disk12",44235424.42,39.56
1638199725,"disk12",48864117.57,38.58
1638199740,"disk12",46274067.26,37.45
1638199755,"disk12",47040591.77,41.71
1638199770,"disk12",38360502.27,33.83
1638199785,"disk12",40945798.99,41.95
1638199800,"disk12",41146773.69,36.27
1638199815,"disk12",52110764.69,47.3
1638199830,"disk12",45351494.61,39.95
1638199845,"disk12",51418910.26,38.74
1638199860,"disk12",54390659.17,42.23
1638199875,"disk12",56169194.77,41.11
1638199890,"disk12",48151857.86,44.09
1638199905,"disk12",55170587.31,45.98
1638199920,"disk12",54945688.38,41.99
1638199935,"disk12",55486082.04,42.35
1638199950,"disk12",55525092.87,41.42
1638199965,"disk12",53882924.84,41.25
1638199980,"disk12",45822628.74,43.59
1638199995,"disk12",57181367.79,36.88
1638200010,"disk12",68109851.22,39.03
1638200025,"disk12",55506766.91,40.44
1638200040,"disk12",50984279.83,37.57
1638200055,"disk12",56802911.01,36.26
1638200070,"disk12",60840459.2,36.4
1638200085,"disk12",53970189.07,47.55
1638200100,"disk12",57596672.71,45.84
1638200115,"disk12",49007017.33,38.44
1638200130,"disk12",42788934.64,43.92
1638200145,"disk12",46982122.34,38.81
1638200160,"disk12",47718471.3,35.66
1638200175,"disk12",54873154.63,46.39
1638200190,"disk12",59212724.54,50.03
1638200205,"disk12",56651703.74,42.46
1638200220,"disk12",63156698.38,42.24
1638200235,"disk12",67691394.25,42.52
1638200250,"disk12",57777842.18,38.9
1638200265,"disk12",58826123.92,38.49
1638200280,"disk12",61352037.76,40.39
1638200295,"disk12",63902785.93,43
1638200310,"disk12",54535980.87,40.27
1638200325,"disk12",49219387.56,37.59
1638200340,"disk12",56934245.46,39.97
1638200355,"disk12",49974216.34,42.76
1638200370,"disk12",49039117.63,41.09
1638200385,"disk12",51738841.75,41.02
1638200400,"disk12",60135612.32,35.51
1638200415,"disk12",51421774.21,37.61
1638200430,"disk12",52204785.42,47.69
1638200445,"disk12",55278708.89,37.3
1638200460,"disk12",59826278.32,42.35
1638200475,"disk12",53788161.67,40.23
1638200490,"disk12",51538057.24,37.68
1638200505,"disk12",52218432.46,39.81
1638200520,"disk12",52186975.38,38.63
1638200535,"disk12",55338774.88,37.71
1638200550,"disk12",53297352.56,38.62
1638200565,"disk12",53670662.59,36.38
1638200580,"disk12",57925254.27,40.33
1638200595,"disk12",61743290.24,41.5
1638200610,"disk12",48064951.66,39.38
1638200625,"disk12",53172544.89,35.79
1638200640,"disk12",52911976.24,38.83
1638200655,"disk12",52274950.83,45.27
1638200670,"disk12",52947347.87,44.64
1638200685,"disk12",47538073.22,38.16
1638200700,"disk12",49056039.21,33.15
1638200715,"disk12",45734963.28,34.96
1638200730,"disk12",47566597.01,36.9
1638200745,"disk12",52704997.86,39.05
1638200760,"disk12",53584143.52,41.12
1638200775,"disk12",58048677.5,39.4
1638200790,"disk12",55374762.63,47.54
1638200805,"disk12",57071451.38,35.77
1638200820,"disk12",53260268.11,35.69
1638200835,"disk12",51169074.58,35.85
