"ts","disk_id","throughput","latency"
1638624900,"disk11",53428054.78,35.6
1638624915,"disk11",56417701.67,36.91
1638624930,"disk11",52434807.07,40.41
1638624945,"disk11",48072852.07,34.79
1638624960,"disk11",50361463.9,34.73
1638624975,"disk11",46161612.01,36.28
1638624990,"disk11",49177051.8,36.27
1638625005,"disk11",53279531.55,38.29
1638625020,"disk11",55530930.95,41
1638625035,"disk11",45838685,35.4
1638625050,"disk11",41739944.03,35.62
1638625065,"disk11",48317948.03,41.84
1638625080,"disk11",46798926.64,40.86
1638625095,"disk11",45265529.7,41.93
1638625110,"disk11",49469656.05,37.59
1638625125,"disk11",46043815.17,34.75
1638625140,"disk11",47805491.37,33.52
1638625155,"disk11",46307299.1,35.84
1638625170,"disk11",48942687.4,38.58
1638625185,"disk11",47386922.7,38.05
1638625200,"disk11",54144169.41,39.47
1638625215,"disk11",55001663.96,49.03
1638625230,"disk11",54624643.41,43.36
1638625245,"disk11",56482257.8,44.03
1638625260,"disk11",62821967.26,47.95
1638625275,"disk11",62286895.6,45.83
1638625290,"disk11",62276015.55,47.94
1638625305,"disk11",49959828.22,43.58
1638625320,"disk11",47662889.07,44.21
1638625335,"disk11",55623249.88,35.86
1638625350,"disk11",53837860.05,35.53
1638625365,"disk11",49372147.62,41.87
1638625380,"disk11",53092168.2,50.8
1638625395,"disk11",55659516.36,41.25
1638625410,"disk11",55826041.46,40.8
1638625425,"disk11",55176536.9,43.05
1638625440,"disk11",55738074.38,40.8
1638625455,"disk11",52857751.68,41.85
1638625470,"disk11",52335766.62,37.5
1638625485,"disk11",43828444.29,39.15
1638625500,"disk11",47741244.03,42.35
1638625515,"disk11",48445452.2,49.87
1638625530,"disk11",48823145.79,44.3
1638625545,"disk11",44192016.25,40.75
1638625560,"disk11",49456815.09,41.45
1638625575,"disk11",45973410.88,46.93
1638625590,"disk11",46893953.78,39.82
1638625605,"disk11",47258742.35,40.83
1638625620,"disk11",45873397.37,46.01
1638625635,"disk11",49508746.09,41.73
1638625650,"disk11",44514653.17,41.86
1638625665,"disk11",46837859.48,36.63
1638625680,"disk11",43084028,45.27
1638625695,"disk11",50088070.17,38.32
1638625710,"disk11",45678186.85,39.87
1638625725,"disk11",40434991.26,40.16
1638625740,"disk11",48208763.55,39.8
1638625755,"disk11",48130451.36,39.16
1638625770,"disk11",48660144.79,37.75
1638625785,"disk11",51743221.82,36.59
1638625800,"disk11",58039761.09,43.55
1638625815,"disk11",49741982.99,40.77
1638625830,"disk11",54762150.3,46.33
1638625845,"disk11",48710933.73,41.69
1638625860,"disk11",54903337.83,42.24
1638625875,"disk11",44502169.99,37.19
1638625890,"disk11",42219491.6,37.64
1638625905,"disk11",40264801.58,39.49
1638625920,"disk11",47070522.94,41.6
1638625935,"disk11",55438084.34,41.9
1638625950,"disk11",49642619.01,39.06
1638625965,"disk11",46250238.67,40.8
1638625980,"disk11",45632559.44,41.16
1638625995,"disk11",48892311.82,36.16
1638626010,"disk11",57276812.78,41.22
1638626025,"disk11",66953767.42,48.05
1638626040,"disk11",53221654.07,36.06
1638626055,"disk11",50034325.06,44.37
1638626070,"disk11",48528257.4,43.12
1638626085,"disk11",53684325.07,45.02
1638626100,"disk11",48096883.21,39.18
1638626115,"disk11",48232583.88,37.16
1638626130,"disk11",56300271.71,43.01
1638626145,"disk11",49039810.24,43.88
1638626160,"disk11",48314397.62,40.65
1638626175,"disk11",48262507.63,35.86
1638626190,"disk11",46827342.3,40.27
1638626205,"disk11",49123876.36,44.24
1638626220,"disk11",45116088.61,41.2
1638626235,"disk11",46809179.56,41.67
1638626250,"disk11",47450399.43,40.25
1638626265,"disk11",40250298.36,39.38
1638626280,"disk11",45723862.56,44.55
1638626295,"disk11",46546333.87,40.21
1638626310,"disk11",45410027.48,39.05
1638626325,"disk11",50580563.07,40.69
1638626340,"disk11",45515628.23,37.84
1638626355,"disk11",44206090.78,35.64
1638626370,"disk11",45492918.86,42.34
1638626385,"disk11",43817183.28,40.24
1638626400,"disk11",58142916.52,40.67
1638626415,"disk11",62395036.71,46.26
1638626430,"disk11",53642475.73,41.89
1638626445,"disk11",50851087.42,39.92
1638626460,"disk11",47847764.25,37.87
1638626475,"disk11",44187149.82,37
1638626490,"disk11",52310027.88,38.02
1638626505,"disk11",50511682.23,41.69
1638626520,"disk11",57814241.25,45.74
1638626535,"disk11",47949053.16,40.26
1638626550,"disk11",50039689.7,37.25
1638626565,"disk11",47256085.64,39.27
1638626580,"disk11",50825539.9,44.36
1638626595,"disk11",48873802.01,45.1
1638626610,"disk11",48115691.78,39.11
1638626625,"disk11",54942205.77,45.8
1638626640,"disk11",51741617.7,38.97
1638626655,"disk11",61982349.31,46.04
1638626670,"disk11",56153818.46,43.73
1638626685,"disk11",56776282.29,41.31
1638626700,"disk11",59959107.05,44.83
1638626715,"disk11",57981280.01,41.13
1638626730,"disk11",54625989.15,39.61
1638626745,"disk11",55921172.54,38.47
1638626760,"disk11",51050027,36.8
1638626775,"disk11",59652481.52,37.43
1638626790,"disk11",51346288.32,42.95
1638626805,"disk11",50420579.5,35.78
1638626820,"disk11",51896097.47,34.95
1638626835,"disk11",61450299.81,39.92
1638626850,"disk11",51585041.56,40.01
1638626865,"disk11",52204255.05,47.7
1638626880,"disk11",54784875.08,47.25
1638626895,"disk11",50306346.72,38.7
1638626910,"disk11",56394944.76,48.64
1638626925,"disk11",49239090.68,41
1638626940,"disk11",49668486.17,41.41
1638626955,"disk11",50213901.26,44.02
1638626970,"disk11",53707469.46,40.79
1638626985,"disk11",74316864.67,47.91
1638627000,"disk11",53146492.7,43.84
1638627015,"disk11",42147639.48,39.66
1638627030,"disk11",46895018.32,39.71
1638627045,"disk11",65423072.18,43
1638627060,"disk11",45209974.87,41.13
1638627075,"disk11",42212785.64,39.74
1638627090,"disk11",54257823.35,43.38
1638627105,"disk11",42978042.47,38.16
1638627120,"disk11",44477509.35,39.31
1638627135,"disk11",40082800.11,37.96
1638627150,"disk11",53141057.58,40.9
1638627165,"disk11",47264068.26,48.42
1638627180,"disk11",53410950.5,42.58
1638627195,"disk11",55737081.76,41.1
1638627210,"disk11",59294176.11,44.69
1638627225,"disk11",49259886.26,42.48
1638627240,"disk11",51478756.42,40.81
1638627255,"disk11",51955090.78,39.72
1638627270,"disk11",43943437.73,38.47
1638627285,"disk11",42971415.03,38.78
1638627300,"disk11",42154574.68,38.01
1638627315,"disk11",54442507.81,51.37
1638627330,"disk11",49146238.64,34.48
1638627345,"disk11",45948531.4,42.37
1638627360,"disk11",49990547.03,40.36
1638627375,"disk11",57514380.65,43.73
1638627390,"disk11",47521668.34,45.05
1638627405,"disk11",51162597.2,40.94
1638627420,"disk11",48681928.26,41.17
1638627435,"disk11",54826675.42,46.27
1638627450,"disk11",44038041.75,41.05
1638627465,"disk11",39089927.71,38.63
1638627480,"disk11",43940385.3,37.95
1638627495,"disk11",54302187.3,43.97
1638627510,"disk11",53811245.54,40.62
1638627525,"disk11",47388373.91,40.72
1638627540,"disk11",41541272.18,39.62
1638627555,"disk11",48413531.12,45.37
1638627570,"disk11",38267630.74,39.26
1638627585,"disk11",39938923.92,39.93
1638627600,"disk11",42340209.74,37.75
1638627615,"disk11",42052962.03,41.06
1638627630,"disk11",41824357.91,41.7
1638627645,"disk11",47805523.96,39.47
1638627660,"disk11",62009825.34,46.13
1638627675,"disk11",47706727.96,36.25
1638627690,"disk11",43729559.45,35.04
1638627705,"disk11",39335375.24,42.12
1638627720,"disk11",40886377.5,40.57
1638627735,"disk11",44860019.76,37.69
1638627750,"disk11",44965815.98,41.86
1638627765,"disk11",47360183.39,46.48
1638627780,"disk11",38998592.94,41.51
1638627795,"disk11",34561118.02,40.54
1638627810,"disk11",37432976.61,36.89
1638627825,"disk11",33970112.13,33.87
1638627840,"disk11",38517333.8,37.92
1638627855,"disk11",38585020.9,38.41
1638627870,"disk11",36263491.76,37.68
1638627885,"disk11",34621374.84,33.67
1638627900,"disk11",41928873.2,43.65
1638627915,"disk11",36504977.74,37.93
1638627930,"disk11",40382606.77,42.38
1638627945,"disk11",38339706.23,35.32
1638627960,"disk11",36965356.42,38.94
1638627975,"disk11",34272644.96,34.28
1638627990,"disk11",41413495.87,38.31
1638628005,"disk11",50958676.38,51.67
1638628020,"disk11",55285290.96,44.95
1638628035,"disk11",53327950.3,41.83
1638628050,"disk11",43208634.14,38.61
1638628065,"disk11",45624881.7,45.53
1638628080,"disk11",53560061.99,47.51
1638628095,"disk11",45237847.7,40.16
1638628110,"disk11",40649329.91,40.87
1638628125,"disk11",40941912.05,40.45
1638628140,"disk11",41153731.16,37.81
1638628155,"disk11",46572323.58,41.95
1638628170,"disk11",36020776.9,41.93
1638628185,"disk11",36418526.63,38.9
1638628200,"disk11",41527514.75,40.09
1638628215,"disk11",46248760.36,40.9
1638628230,"disk11",42607146.07,39.84
1638628245,"disk11",42776684.05,41.16
1638628260,"disk11",42232494.89,42.06
1638628275,"disk11",46008351.07,38.85
1638628290,"disk11",44277953.05,39.33
1638628305,"disk11",57659295.87,39.38
1638628320,"disk11",48191496.78,36.66
1638628335,"disk11",43730947.42,42.98
1638628350,"disk11",47683043.78,42.65
1638628365,"disk11",40190755.87,34.9
1638628380,"disk11",42608695.91,43.1
1638628395,"disk11",42319584.26,38.52
1638628410,"disk11",43447629.3,39.76
1638628425,"disk11",39802688.72,37.38
1638628440,"disk11",46420805.9,39.6
1638628455,"disk11",37653098.91,40.15
1638628470,"disk11",36558157.7,35.13
1638628485,"disk11",38694687.91,36.1
1638628500,"disk11",37332786.62,38.13
1638628515,"disk11",33441202.69,36.56
1638628530,"disk11",41370549.74,40.15
1638628545,"disk11",43821998.22,42.53
1638628560,"disk11",44503846.81,40.43
1638628575,"disk11",40934367.37,40.15
1638628590,"disk11",46762644.57,37.09
1638628605,"disk11",43150854.03,38.42
1638628620,"disk11",42898444.71,41.02
1638628635,"disk11",40372834.56,35.82
1638628650,"disk11",41958676.72,35.72
1638628665,"disk11",41180956.63,35.94
1638628680,"disk11",41760682.81,44.67
1638628695,"disk11",45898378.71,39.62
1638628710,"disk11",43133178.74,37.98
1638628725,"disk11",33708416.27,38.72
1638628740,"disk11",37737264.08,35.08
1638628755,"disk11",40998018.3,40.42
1638628770,"disk11",43366678.76,37.46
1638628785,"disk11",36958026.87,40.2
1638628800,"disk11",40485271.97,36.54
1638628815,"disk11",40333477.67,40.98
1638628830,"disk11",40026073.91,35.31
1638628845,"disk11",41435105.05,36.48
1638628860,"disk11",41327089.96,41.11
1638628875,"disk11",46811881.02,45.15
1638628890,"disk11",39473882.21,36.35
1638628905,"disk11",37637428.36,37.99
1638628920,"disk11",41770845.32,34.87
1638628935,"disk11",40337499.12,36.61
1638628950,"disk11",41166321.09,40.02
1638628965,"disk11",38334653.76,38.1
1638628980,"disk11",44064714.77,45.99
1638628995,"disk11",38886807.8,39.5
1638629010,"disk11",41972716.28,38.81
1638629025,"disk11",46086929.88,39
1638629040,"disk11",38924995.72,38.49
1638629055,"disk11",40763273.48,42.21
1638629070,"disk11",38584332.03,39.87
1638629085,"disk11",37215113.12,38.67
1638629100,"disk11",42894123.24,43.03
1638629115,"disk11",35649055.13,37.76
1638629130,"disk11",35988396.83,32.45
1638629145,"disk11",32320748.68,37.6
1638629160,"disk11",40383605.48,37.72
1638629175,"disk11",40891911.38,40.74
1638629190,"disk11",39633619.19,36.27
1638629205,"disk11",40592746.94,35.85
1638629220,"disk11",47505236.67,43.99
1638629235,"disk11",40600559.34,40.05
1638629250,"disk11",49458886.77,40.38
1638629265,"disk11",42220970.19,35.84
1638629280,"disk11",38857992.69,35.23
1638629295,"disk11",44358402.76,35.12
1638629310,"disk11",39691080.84,34.6
1638629325,"disk11",40549480.44,41.18
1638629340,"disk11",35613590.34,34.4
1638629355,"disk11",32215141.81,32.56
1638629370,"disk11",38433622.38,39.33
1638629385,"disk11",43781153.13,37.44
1638629400,"disk11",54045054.14,47.26
1638629415,"disk11",44613713.34,41.83
1638629430,"disk11",45767745.47,45.34
1638629445,"disk11",43154123.91,39.82
1638629460,"disk11",50084396.14,47.17
1638629475,"disk11",41938905.7,39.59
1638629490,"disk11",50084032.55,39.44
1638629505,"disk11",42691059.26,42.79
1638629520,"disk11",49798126.01,41.41
1638629535,"disk11",44540065.88,40.65
1638629550,"disk11",39539683.44,35.78
1638629565,"disk11",34030588.56,40.33
1638629580,"disk11",38085037.16,36.15
1638629595,"disk11",42597097.11,45.74
1638629610,"disk11",37319845.13,37.32
1638629625,"disk11",38104149.11,35.39
1638629640,"disk11",43055407.54,36.7
1638629655,"disk11",51027348.86,38.28
1638629670,"disk11",37360401.98,36.59
1638629685,"disk11",38333561.24,38.17
1638629700,"disk11",41420727.2,36.39
1638629715,"disk11",36959910.03,35.54
1638629730,"disk11",35166775.44,33.56
1638629745,"disk11",42855343.21,35.17
1638629760,"disk11",36837573.3,32.19
1638629775,"disk11",34774551.95,37.74
1638629790,"disk11",39706334.87,36.44
1638629805,"disk11",41532462.74,37.75
1638629820,"disk11",38115138.64,40.13
1638629835,"disk11",40636476.72,36.35
1638629850,"disk11",46410458.53,37
1638629865,"disk11",44207048.3,37.14
1638629880,"disk11",46772279.13,45.06
1638629895,"disk11",37006326.1,34.04
1638629910,"disk11",50893196.44,43.95
1638629925,"disk11",40263330.26,38.37
1638629940,"disk11",52895610.62,42.2
1638629955,"disk11",52240678.4,42.68
1638629970,"disk11",52747013.34,46.15
1638629985,"disk11",50618537.95,42.4
1638630000,"disk11",46644910.62,38.71
1638630015,"disk11",48765071.54,35.92
1638630030,"disk11",40441615.71,38.06
1638630045,"disk11",42206564.51,35.82
1638630060,"disk11",52085408.17,36.91
1638630075,"disk11",57838975.15,37.98
1638630090,"disk11",54514868.65,38.08
1638630105,"disk11",51510988.84,40.83
1638630120,"disk11",60483188.66,38.88
1638630135,"disk11",44388623.26,39.16
1638630150,"disk11",45291399.18,39.46
1638630165,"disk11",44817333.3,35.73
1638630180,"disk11",44829739.05,40.87
1638630195,"disk11",44004698.54,41.53
1638630210,"disk11",43585844.49,41.49
1638630225,"disk11",48712667.02,41.18
1638630240,"disk11",53712574.35,35.84
1638630255,"disk11",50342094.16,45.55
1638630270,"disk11",48038165.2,42.41
1638630285,"disk11",47980591.67,37.9
1638630300,"disk11",47408306.97,33.17
1638630315,"disk11",41602345.3,36.57
1638630330,"disk11",53891814.76,42.59
1638630345,"disk11",45007607.79,44.64
1638630360,"disk11",47976909.07,35.82
1638630375,"disk11",50808061.87,41.24
1638630390,"disk11",53128484.26,41.09
1638630405,"disk11",50127191.66,39.11
1638630420,"disk11",49613517.87,43.42
1638630435,"disk11",47014023.26,40.28
1638630450,"disk11",45713632.88,38.7
1638630465,"disk11",46838168.59,41.13
1638630480,"disk11",44643126.05,42.46
1638630495,"disk11",49104260.56,43.94
1638630510,"disk11",43582447.14,41.05
1638630525,"disk11",42870841.89,40.92
1638630540,"disk11",45706401.85,39.79
1638630555,"disk11",42171854.66,39.92
1638630570,"disk11",47013677.03,44.61
1638630585,"disk11",45643842.68,40.15
1638630600,"disk11",48905336.74,39.42
1638630615,"disk11",58346658.15,47.26
1638630630,"disk11",45829131.38,38.56
1638630645,"disk11",49636284.47,41.86
1638630660,"disk11",47298546.37,37.63
1638630675,"disk11",48448795.26,37.04
1638630690,"disk11",46365365.59,34.71
1638630705,"disk11",43527394.63,34.59
1638630720,"disk11",53366095.97,40.44
1638630735,"disk11",49733640.67,39.76
1638630750,"disk11",44322160.06,40.45
1638630765,"disk11",47344327.83,36.92
1638630780,"disk11",47008745.55,38.92
1638630795,"disk11",43339382.54,35.51
1638630810,"disk11",45585183.87,39.03
1638630825,"disk11",36695187.41,36.56
1638630840,"disk11",36300904.04,33.34
1638630855,"disk11",37889387.87,34.8
1638630870,"disk11",44704548.67,40.94
1638630885,"disk11",40423828.3,34.2
1638630900,"disk11",41600601.67,36.76
1638630915,"disk11",41355908.54,39.26
1638630930,"disk11",39336331.07,38.33
1638630945,"disk11",41182389.68,37.56
1638630960,"disk11",51033408.4,39.97
1638630975,"disk11",46495651.45,36.73
1638630990,"disk11",36943322.4,40.72
1638631005,"disk11",39635661.54,38.5
1638631020,"disk11",42826309.85,38.27
1638631035,"disk11",42138730.08,40.97
1638631050,"disk11",43352470.76,41.54
1638631065,"disk11",39347590.57,34.88
1638631080,"disk11",34266537.57,45.64
1638631095,"disk11",40848052.44,43.8
1638631110,"disk11",49151103.28,41.42
1638631125,"disk11",34910110.02,37.19
1638631140,"disk11",39309182.44,33.4
1638631155,"disk11",42308841.82,40.53
1638631170,"disk11",44433274.9,36.72
1638631185,"disk11",41399546.65,40.28
1638631200,"disk11",40892200.23,34.46
1638631215,"disk11",35923416.79,39.72
1638631230,"disk11",37669763.94,38.22
1638631245,"disk11",40038317.85,36.85
1638631260,"disk11",45286749.53,43.09
1638631275,"disk11",33213942.64,37.63
1638631290,"disk11",36890755.35,31.48
1638631305,"disk11",45588955.8,45.49
1638631320,"disk11",44570552.68,36.87
1638631335,"disk11",41501557.35,34.52
1638631350,"disk11",42165453.82,40.94
1638631365,"disk11",37811892.24,36.66
1638631380,"disk11",40593533.28,41.68
1638631395,"disk11",38273349.83,34.65
1638631410,"disk11",38264494.92,37.47
1638631425,"disk11",36888903.45,33.07
1638631440,"disk11",46834283.76,42.76
1638631455,"disk11",37078170.15,41.29
1638631470,"disk11",36643553.13,37.76
1638631485,"disk11",36998363.93,37.99
1638631500,"disk11",40704851.29,35.6
1638631515,"disk11",39405748.74,40.17
1638631530,"disk11",41590421.74,41.99
1638631545,"disk11",36127528.27,38.69
1638631560,"disk11",36718759.57,35.76
1638631575,"disk11",36891756.31,34.97
1638631590,"disk11",38652838.09,34.34
1638631605,"disk11",40285043.58,33.82
1638631620,"disk11",42456068.93,40.48
1638631635,"disk11",43545544.54,39.84
1638631650,"disk11",39171374.32,36.29
1638631665,"disk11",41113352.36,38.82
1638631680,"disk11",45044575.88,42.3
1638631695,"disk11",39095321.84,38.04
1638631710,"disk11",34831189.61,34.17
1638631725,"disk11",39348805.39,44.34
1638631740,"disk11",41539341.01,34.58
1638631755,"disk11",37672783.85,33.42
1638631770,"disk11",44285462.46,38.61
1638631785,"disk11",44035908.97,37.65
1638631800,"disk11",47487111.84,35.41
1638631815,"disk11",39072480.72,41.31
1638631830,"disk11",39666285.31,39.33
1638631845,"disk11",46831589.52,39.67
1638631860,"disk11",49266569.3,39.78
1638631875,"disk11",36515801.99,32.73
1638631890,"disk11",39065455.31,38.82
1638631905,"disk11",34895947.54,45.37
1638631920,"disk11",39558054.66,38.39
1638631935,"disk11",36378185.74,34.01
1638631950,"disk11",40489187.47,39.99
1638631965,"disk11",36034228.98,34.83
1638631980,"disk11",36330048.84,41.83
1638631995,"disk11",36262244.27,39.38
1638632010,"disk11",34457778.82,37.62
1638632025,"disk11",41337188.19,35.62
1638632040,"disk11",41287409.41,34.86
1638632055,"disk11",39039512.05,34.48
1638632070,"disk11",41515221.61,37.11
1638632085,"disk11",40196216.67,38.56
1638632100,"disk11",43230830.83,37.09
1638632115,"disk11",40256560.35,42.69
1638632130,"disk11",39005038.96,38.69
1638632145,"disk11",33096034.48,32.57
1638632160,"disk11",38682984.85,38.86
1638632175,"disk11",34957691.13,34.12
1638632190,"disk11",41402079.08,41.9
1638632205,"disk11",50817447.76,44.75
1638632220,"disk11",42326053.01,34.61
1638632235,"disk11",37175132.51,39.11
1638632250,"disk11",32566301.97,38.86
1638632265,"disk11",36669533.48,34.34
1638632280,"disk11",32918899.87,39.05
1638632295,"disk11",37353053.23,40.51
1638632310,"disk11",34034482.59,33.06
1638632325,"disk11",31183095.8,36.83
1638632340,"disk11",38127001.78,37.64
1638632355,"disk11",34107321.91,38.21
1638632370,"disk11",32574942.01,39.04
1638632385,"disk11",31849405.13,37.08
1638632400,"disk11",42188883.26,35.27
1638632415,"disk11",43343653.03,43.62
1638632430,"disk11",41783409.58,40.24
1638632445,"disk11",34008772.48,33.09
1638632460,"disk11",35960076.61,40.45
1638632475,"disk11",33245628.93,38.83
1638632490,"disk11",36816422.72,42.51
1638632505,"disk11",36007580.24,39.38
1638632520,"disk11",37119035.35,38.95
1638632535,"disk11",37378190.36,38.05
1638632550,"disk11",39330602.56,36.09
1638632565,"disk11",32651549.59,38.38
1638632580,"disk11",45143112.17,41.71
1638632595,"disk11",42229951.98,37.6
1638632610,"disk11",32373502.13,36.8
1638632625,"disk11",33147613.47,37.42
1638632640,"disk11",34531991.11,33.39
1638632655,"disk11",36495169.74,37.97
1638632670,"disk11",37614074.51,40.08
1638632685,"disk11",40608056.88,42.54
1638632700,"disk11",42695861.82,41.42
1638632715,"disk11",36210956.56,37.63
1638632730,"disk11",34257330.49,33.41
1638632745,"disk11",42269367.51,39.69
1638632760,"disk11",43587839.17,42.88
1638632775,"disk11",42128021.08,41.9
1638632790,"disk11",35629780.17,37.12
1638632805,"disk11",38799559.72,37.96
1638632820,"disk11",36857480.54,39.39
1638632835,"disk11",43810034.63,39.87
1638632850,"disk11",44993935.74,41.63
1638632865,"disk11",36562362.8,38.61
1638632880,"disk11",42767808.07,45.61
1638632895,"disk11",41215445.64,39.57
1638632910,"disk11",41812752.95,37.19
1638632925,"disk11",39241016.97,37.97
1638632940,"disk11",37945859.04,37.49
1638632955,"disk11",45108411.44,40.16
1638632970,"disk11",44986136.29,44.98
1638632985,"disk11",43578797.39,42.11
1638633000,"disk11",45247814.27,37.74
1638633015,"disk11",40591297.33,35.36
1638633030,"disk11",41335956.03,35.31
1638633045,"disk11",45294808.3,44.99
1638633060,"disk11",39342435.7,41.37
1638633075,"disk11",32122577.52,33.79
1638633090,"disk11",31834580.99,35.85
1638633105,"disk11",34219299.93,37.15
1638633120,"disk11",31151505.03,35.49
1638633135,"disk11",41775853.92,41.13
1638633150,"disk11",39157202.91,38.78
1638633165,"disk11",39079147.12,37.33
1638633180,"disk11",33337516.13,40.53
1638633195,"disk11",33208879.36,32.78
1638633210,"disk11",37989210.69,37.1
1638633225,"disk11",34621251.38,36.55
1638633240,"disk11",42383021.3,34.16
1638633255,"disk11",35615747.23,39.91
1638633270,"disk11",41841062.42,42.55
1638633285,"disk11",37896099.76,39.95
1638633300,"disk11",39092262.81,39.02
1638633315,"disk11",42091850.86,40.93
1638633330,"disk11",44169335.07,36.16
1638633345,"disk11",39457718.05,41.48
1638633360,"disk11",37237184.72,41.76
1638633375,"disk11",31707905.47,35.5
1638633390,"disk11",38696215.73,38.46
1638633405,"disk11",38299050.74,38.92
1638633420,"disk11",39495085.57,35.82
1638633435,"disk11",46083466.52,41.5
1638633450,"disk11",45923930.8,42.87
1638633465,"disk11",43959391.15,39.69
1638633480,"disk11",53972151.91,38.96
1638633495,"disk11",51614717.88,40.69
1638633510,"disk11",47475321.69,39.21
1638633525,"disk11",48206501.24,43.23
1638633540,"disk11",41767111.36,51.4
1638633555,"disk11",45467814.23,38.2
1638633570,"disk11",43772060.62,34.16
1638633585,"disk11",49281192.31,39.87
1638633600,"disk11",60367679.21,57.12
1638622800,"disk12",63966973.92,47.38
1638622815,"disk12",61788122.88,40.98
1638622830,"disk12",63123456.76,44.7
1638622845,"disk12",61567635.38,45.63
1638622860,"disk12",70324702.59,46.59
1638622875,"disk12",62589629.19,50.88
1638622890,"disk12",68062115.42,45.53
1638622905,"disk12",61457580.86,42.51
1638622920,"disk12",65763372.88,48.71
1638622935,"disk12",55995753.68,38.53
1638622950,"disk12",60712019.95,43.51
1638622965,"disk12",65296743.03,39.95
1638622980,"disk12",62653671.09,38.96
1638622995,"disk12",53752665.54,38.64
1638623010,"disk12",49759291.42,39.74
1638623025,"disk12",46939757.46,37.19
1638623040,"disk12",50480130.85,40.65
1638623055,"disk12",51120034.93,42.55
1638623070,"disk12",48682543.83,38.78
1638623085,"disk12",52033858.32,51.15
1638623100,"disk12",56974663.65,40.03
1638623115,"disk12",57672563.31,41.59
1638623130,"disk12",51833426.25,42.92
1638623145,"disk12",55417582.38,44.37
1638623160,"disk12",53595941.45,46.76
1638623175,"disk12",53750926.94,45.17
1638623190,"disk12",56291019.25,45.23
1638623205,"disk12",58769618.48,45.35
1638623220,"disk12",61582592.32,43.16
1638623235,"disk12",57806541.19,39.8
1638623250,"disk12",54687925.5,37.96
1638623265,"disk12",51981807.58,37.71
1638623280,"disk12",54282839.09,40.39
1638623295,"disk12",54481717.21,38.41
1638623310,"disk12",48055648.45,38.85
1638623325,"disk12",44645348.14,36.92
1638623340,"disk12",46347804.61,40.91
1638623355,"disk12",47909669.75,45.6
1638623370,"disk12",48584352.87,34.69
1638623385,"disk12",47948760.07,41.06
1638623400,"disk12",51743381.74,41.62
1638623415,"disk12",58201339.57,38.29
1638623430,"disk12",55982943.98,50.29
1638623445,"disk12",60226547.02,43.31
1638623460,"disk12",58040870.26,42.77
1638623475,"disk12",58906804.88,43.29
1638623490,"disk12",61718016.38,46.59
1638623505,"disk12",63985648.71,44.42
1638623520,"disk12",58535803.03,38.2
1638623535,"disk12",46132671.35,44.2
1638623550,"disk12",46490998.81,38.28
1638623565,"disk12",48520441.69,40.19
1638623580,"disk12",51109688.35,41.69
1638623595,"disk12",54570792.76,37.77
1638623610,"disk12",55926513.07,39.87
1638623625,"disk12",45158772.15,39.04
1638623640,"disk12",53934490.2,39.76
1638623655,"disk12",57504582.5,39.64
1638623670,"disk12",60073166.15,39.73
1638623685,"disk12",57182604.28,40.81
1638623700,"disk12",57293302.69,45.03
1638623715,"disk12",55383498.26,40.65
1638623730,"disk12",52169820.28,38.57
1638623745,"disk12",64493865.95,42.97
1638623760,"disk12",55694370.95,42.77
1638623775,"disk12",52251014.17,42.64
1638623790,"disk12",58741362.39,41.64
1638623805,"disk12",50645174.91,39.4
1638623820,"disk12",55853831.32,43.67
1638623835,"disk12",63151771.13,46.97
1638623850,"disk12",54425357.97,41.72
1638623865,"disk12",54367149.16,42.24
1638623880,"disk12",53621458.74,40.94
1638623895,"disk12",57195229.07,51.48
1638623910,"disk12",48729787.69,37.36
1638623925,"disk12",51277547.35,39.02
1638623940,"disk12",57968176.21,37.29
1638623955,"disk12",55448046.63,40.37
1638623970,"disk12",51861373.64,40.78
1638623985,"disk12",57257336.06,43.84
1638624000,"disk12",62097527.29,40.52
1638624015,"disk12",54965166.34,38.63
1638624030,"disk12",53005557.97,37.77
1638624045,"disk12",55253281.17,37.13
1638624060,"disk12",51814669.34,37.11
1638624075,"disk12",49468009.89,39.85
1638624090,"disk12",44610199.88,34.7
1638624105,"disk12",50885906.72,48.18
1638624120,"disk12",56929097.8,38.08
1638624135,"disk12",48399733.19,42.33
1638624150,"disk12",55942216.47,41.6
1638624165,"disk12",52304288.85,43.23
1638624180,"disk12",55647501.42,48.04
1638624195,"disk12",62482392.43,43.46
1638624210,"disk12",61192745.01,42.58
1638624225,"disk12",51117143.93,40.47
1638624240,"disk12",57224142.57,39.13
1638624255,"disk12",55020813.59,44.52
1638624270,"disk12",47568953.26,38.42
1638624285,"disk12",42467448.39,35.87
1638624300,"disk12",46737243.66,38.95
1638624315,"disk12",45888999.71,42.13
1638624330,"disk12",44438440.94,43.1
1638624345,"disk12",49213127.4,37.83
1638624360,"disk12",48367159.67,40.89
1638624375,"disk12",45556911.6,40.57
1638624390,"disk12",50365821.99,36.92
1638624405,"disk12",48204591.1,44.1
1638624420,"disk12",62768371.66,41.67
1638624435,"disk12",52293357.39,45.83
1638624450,"disk12",53957294.47,43.92
1638624465,"disk12",56712877.54,52.93
1638624480,"disk12",54177406.44,39.28
1638624495,"disk12",49325461.64,39.46
1638624510,"disk12",46531338.87,35.05
1638624525,"disk12",48844780.77,37.79
1638624540,"disk12",47439956.48,40.51
1638624555,"disk12",52162841.18,37.46
1638624570,"disk12",46931849.44,39.5
