"ts","disk_id","throughput","latency"
1637938410,"disk11",45329661.23,36.22
1637938425,"disk11",39248040.6,39.12
1637938440,"disk11",48085042.28,41.68
1637938455,"disk11",50830478.93,36.16
1637938470,"disk11",41441003.42,39.55
1637938485,"disk11",54188423.01,42.04
1637938500,"disk11",52659778.44,48.38
1637938515,"disk11",49920148.34,37.81
1637938530,"disk11",54917057.01,40.4
1637938545,"disk11",51197929.13,40.58
1637938560,"disk11",50748794.97,41.39
1637938575,"disk11",50472005.79,44.16
1637938590,"disk11",47487015.02,46.05
1637938605,"disk11",45168717.68,38.61
1637938620,"disk11",47609257.86,38.33
1637938635,"disk11",38815324.97,37.7
1637938650,"disk11",39485357.09,36.76
1637938665,"disk11",47452423.41,44.59
1637938680,"disk11",48629029.05,43.68
1637938695,"disk11",43576733.13,42.02
1637938710,"disk11",44592081.11,35.2
1637938725,"disk11",47490116.15,40.1
1637938740,"disk11",50254426.44,40.05
1637938755,"disk11",52705098,41.11
1637938770,"disk11",45619792.7,36.2
1637938785,"disk11",51271401.28,41.72
1637938800,"disk11",48370108.47,40.08
1637938815,"disk11",48458996.58,42.35
1637938830,"disk11",50780063.1,41.95
1637938845,"disk11",59886042.25,43.81
1637938860,"disk11",63124837.74,45.21
1637938875,"disk11",59183340.13,42.53
1637938890,"disk11",55841789.88,39.13
1637938905,"disk11",53106238.09,38.09
1637938920,"disk11",48770590.05,38.05
1637938935,"disk11",44793063.02,40.82
1637938950,"disk11",53078017.89,43.01
1637938965,"disk11",55153970.63,46.47
1637938980,"disk11",59212272.81,44.01
1637938995,"disk11",57503161.9,48.39
1637939010,"disk11",54318493.08,38.61
1637939025,"disk11",56026729.91,46.8
1637939040,"disk11",48838941.83,38.23
1637939055,"disk11",48455705.7,39.76
1637939070,"disk11",51604573.57,40
1637939085,"disk11",66580734.13,49.73
1637939100,"disk11",60077300.54,40.59
1637939115,"disk11",56673673.24,41.88
1637939130,"disk11",54870914.09,36.53
1637939145,"disk11",47825139.63,39.01
1637939160,"disk11",42463129.11,41.96
1637939175,"disk11",44695707,39.58
1637939190,"disk11",49741176.97,39.92
1637939205,"disk11",53900500.61,37
1637939220,"disk11",59809391.68,42.73
1637939235,"disk11",58297025.57,43.89
1637939250,"disk11",47881094.89,40.13
1637939265,"disk11",45865137.27,41.81
1637939280,"disk11",60226062.37,40.65
1637939295,"disk11",50062168.33,38.37
1637939310,"disk11",48573522.16,38.28
1637939325,"disk11",58025898.79,37.72
1637939340,"disk11",57040466.11,37.45
1637939355,"disk11",49144492.49,40.39
1637939370,"disk11",50068395.7,41.92
1637939385,"disk11",45318550.51,40.45
1637939400,"disk11",51653314.69,40.61
1637939415,"disk11",63645426.01,46.2
1637939430,"disk11",51674373.18,39.12
1637939445,"disk11",50265763.48,44.69
1637939460,"disk11",51559130.47,44.66
1637939475,"disk11",71030753.68,46.6
1637939490,"disk11",59634483.55,38.67
1637939505,"disk11",60788042.61,43.52
1637939520,"disk11",53998554.17,44.69
1637939535,"disk11",60708929.66,41.28
1637939550,"disk11",50310500.46,41.25
1637939565,"disk11",52321614.11,38.31
1637939580,"disk11",56270545.25,39.51
1637939595,"disk11",55466131.47,37.8
1637939610,"disk11",49928176.13,37.13
1637939625,"disk11",46838898.95,39.46
1637939640,"disk11",51502006.91,38.87
1637939655,"disk11",48124550.61,46.16
1637939670,"disk11",45702158.85,39.72
1637939685,"disk11",52455556.99,43.62
1637939700,"disk11",56180814.11,44.82
1637939715,"disk11",53681585.77,44.47
1637939730,"disk11",55045442.03,44.04
1637939745,"disk11",55329366.65,36.31
1637939760,"disk11",56897820.53,43.65
1637939775,"disk11",63120188.07,43.63
1637939790,"disk11",63129850.08,45.62
1637939805,"disk11",57904206.01,41.7
1637939820,"disk11",50809785.85,41.92
1637939835,"disk11",44357177.99,37.9
1637939850,"disk11",50282384.87,41.15
1637939865,"disk11",45453863.06,45.02
1637939880,"disk11",48946609.32,40.39
1637939895,"disk11",52656504.39,41.49
1637939910,"disk11",44840499.07,35.22
1637939925,"disk11",50664143.49,35.53
1637939940,"disk11",50846810.19,37.15
1637939955,"disk11",65311866.58,40.29
1637939970,"disk11",49918710.12,36.54
1637939985,"disk11",45741540.26,40.23
1637940000,"disk11",46450102.05,38.5
1637940015,"disk11",45115859.59,42.28
1637940030,"disk11",46035801.03,33.44
1637940045,"disk11",41353039.07,38.6
1637940060,"disk11",49544326.41,39.82
1637940075,"disk11",47748253.58,37.9
1637940090,"disk11",56907828.19,43.18
1637940105,"disk11",53472558.98,47.39
1637940120,"disk11",45004271.6,41.07
1637940135,"disk11",55180483.49,44.03
1637940150,"disk11",48663270.01,44.34
1637940165,"disk11",47492424.23,50.22
1637940180,"disk11",52129677.09,43.96
1637940195,"disk11",46479850.96,36.51
1637940210,"disk11",42972273.8,40.51
1637940225,"disk11",35967906.97,39.25
1637940240,"disk11",39807013.09,38.76
1637940255,"disk11",35175492.86,34.81
1637940270,"disk11",40132068.72,38.32
1637940285,"disk11",39869467.84,36.99
1637940300,"disk11",36789639.44,41.53
1637940315,"disk11",39882090.87,34.83
1637940330,"disk11",44475222.65,37
1637940345,"disk11",59244010.11,43.02
1637940360,"disk11",58567358.92,41.7
1637940375,"disk11",46558772.4,38.31
1637940390,"disk11",45586851.6,38.07
1637940405,"disk11",38253417.99,35.21
1637940420,"disk11",39230899.84,38.55
1637940435,"disk11",46541538.99,43.3
1637940450,"disk11",44164247.99,39.52
1637940465,"disk11",48682384.94,42.06
1637940480,"disk11",49587029.12,41.97
1637940495,"disk11",51679193.28,40.02
1637940510,"disk11",44413817.26,44.61
1637940525,"disk11",46060810.05,43.16
1637940540,"disk11",48446391.09,45.94
1637940555,"disk11",38898568.02,39.3
1637940570,"disk11",38444652.09,40.11
1637940585,"disk11",40521928.23,40.08
1637940600,"disk11",46296425.46,45.64
1637940615,"disk11",39283967.46,35.51
1637940630,"disk11",40046649.73,42.06
1637940645,"disk11",40635873.66,40.34
1637940660,"disk11",43896291.8,40.4
1637940675,"disk11",52334049.59,46.59
1637940690,"disk11",37797341.95,46.68
1637940705,"disk11",36439220.13,39.76
1637940720,"disk11",38963218.98,36.82
1637940735,"disk11",36325477.99,41.71
1637940750,"disk11",46859751.33,36.98
1637940765,"disk11",48778850.88,41.71
1637940780,"disk11",43923429.1,41.49
1637940795,"disk11",38822089.91,37.66
1637940810,"disk11",39101193.8,38.72
1637940825,"disk11",38655844.76,37.93
1637940840,"disk11",46596179.38,39.12
1637940855,"disk11",41089591.13,38.98
1637940870,"disk11",46142989.13,43.95
1637940885,"disk11",37503746.36,40.22
1637940900,"disk11",41215267.24,36.82
1637940915,"disk11",45226267.07,38.84
1637940930,"disk11",36052920.92,39.59
1637940945,"disk11",34667079.31,36.43
1637940960,"disk11",45024622.99,46.37
1637940975,"disk11",41225584.9,36.18
1637940990,"disk11",37206731.98,38.86
1637941005,"disk11",42795804.5,40.59
1637941020,"disk11",41272380.11,39.81
1637941035,"disk11",40062253.66,41.43
1637941050,"disk11",40140794.97,39.73
1637941065,"disk11",35761783.46,44.45
1637941080,"disk11",44543652.22,41.73
1637941095,"disk11",39099564.05,36.76
1637941110,"disk11",41437920.38,41.79
1637941125,"disk11",46265212.55,42.41
1637941140,"disk11",39418159.87,41
1637941155,"disk11",32920124.38,39.4
1637941170,"disk11",46573693.03,42.16
1637941185,"disk11",39022607.33,40.03
1637941200,"disk11",42123091.88,39.1
1637941215,"disk11",39218500.65,40.14
1637941230,"disk11",43064091.65,38.64
1637941245,"disk11",47566864.07,46.1
1637941260,"disk11",46941984.73,43.71
1637941275,"disk11",50759878.66,40.73
1637941290,"disk11",45578574.42,39.35
1637941305,"disk11",39455085.89,37.87
1637941320,"disk11",49193405.6,40.97
1637941335,"disk11",46017236.88,39.09
1637941350,"disk11",43865739.47,37.2
1637941365,"disk11",47860352.14,41.03
1637941380,"disk11",44377001.16,36.98
1637941395,"disk11",46503574.65,36.34
1637941410,"disk11",34293654.62,38.76
1637941425,"disk11",42974185.81,37.94
1637941440,"disk11",49890873.08,38.93
1637941455,"disk11",40346067.2,35.65
1637941470,"disk11",40353539.17,42.13
1637941485,"disk11",37612955.55,35.08
1637941500,"disk11",39677711.24,40.17
1637941515,"disk11",42883575.59,39.26
1637941530,"disk11",41875197.89,40.17
1637941545,"disk11",41546358.29,39.54
1637941560,"disk11",42933784.84,36.73
1637941575,"disk11",52551605.26,43.16
1637941590,"disk11",44484222.32,48.84
1637941605,"disk11",44318381.89,40.61
1637941620,"disk11",39416289.39,36
1637941635,"disk11",34953530.53,35.81
1637941650,"disk11",38696627.81,36.36
1637941665,"disk11",36587936.28,36.96
1637941680,"disk11",45457975.27,41.09
1637941695,"disk11",43478110.66,46.31
1637941710,"disk11",43822611.65,43.02
1637941725,"disk11",53072097.69,49.24
1637941740,"disk11",51843407.11,38.95
1637941755,"disk11",44100833.38,38.95
1637941770,"disk11",40293931.14,43.56
1637941785,"disk11",40465472.57,36.08
1637941800,"disk11",44277269.74,41.84
1637941815,"disk11",51696037.01,42.57
1637941830,"disk11",49511469.58,39.2
1637941845,"disk11",44870677.06,40.47
1637941860,"disk11",46021998.15,42.21
1637941875,"disk11",42337057.99,41.93
1637941890,"disk11",39036321.05,35.19
1637941905,"disk11",40072832.87,38.92
1637941920,"disk11",39834632.18,35.97
1637941935,"disk11",38539528.42,34.64
1637941950,"disk11",42646399.37,38.53
1637941965,"disk11",43817349.66,41.81
1637941980,"disk11",46420560.56,42.36
1637941995,"disk11",48121659.42,36.74
1637942010,"disk11",50205106.29,43.78
1637942025,"disk11",47610934.76,43.38
1637942040,"disk11",48822886.51,42.97
1637942055,"disk11",41448471.21,36.09
1637942070,"disk11",40650686.24,36.75
1637942085,"disk11",40884728.15,40.83
1637942100,"disk11",44949556.78,43.02
1637942115,"disk11",48238684.48,46.07
1637942130,"disk11",34289662.8,40.24
1637942145,"disk11",40396123.41,33.75
1637942160,"disk11",34913674.19,31.98
1637942175,"disk11",36804555.41,35.71
1637942190,"disk11",40369600.52,34.3
1637942205,"disk11",41684986.15,48.96
1637942220,"disk11",37171290.18,38.92
1637942235,"disk11",41550637.88,35.45
1637942250,"disk11",36356864.91,37.91
1637942265,"disk11",44773439.62,43.22
1637942280,"disk11",48968209.67,42.23
1637942295,"disk11",36919674.51,38.23
1637942310,"disk11",49006485.63,42.8
1637942325,"disk11",44339140.86,42.96
1637942340,"disk11",36510913.44,39.65
1637942355,"disk11",37056888.9,40.45
1637942370,"disk11",40523254.37,39.85
1637942385,"disk11",32935813.08,36.57
1637942400,"disk11",58458652.69,52.83
1637931600,"disk12",61003803.5,42.15
1637931615,"disk12",68182727.54,45.15
1637931630,"disk12",64830647.35,47.95
1637931645,"disk12",64900758.72,47.21
1637931660,"disk12",61435964.23,39.85
1637931675,"disk12",71368729.34,49.84
1637931690,"disk12",67645733.76,50.78
1637931705,"disk12",59095077.86,44.01
1637931720,"disk12",63383174.3,47.26
1637931735,"disk12",64535967.73,46.71
1637931750,"disk12",62885206.91,44.24
1637931765,"disk12",68954763.42,48.56
1637931780,"disk12",61560483.97,41.38
1637931795,"disk12",64605124.66,44.3
1637931810,"disk12",64066400.84,46.81
1637931825,"disk12",67077586.04,44.31
1637931840,"disk12",61299663.24,41.84
1637931855,"disk12",55844374.09,48.54
1637931870,"disk12",62688879.83,45.93
1637931885,"disk12",65574770.07,44.12
1637931900,"disk12",60712368.23,40.14
1637931915,"disk12",58264967.03,45.28
1637931930,"disk12",63441279.45,44.97
1637931945,"disk12",67748652.19,43.94
1637931960,"disk12",70843992.62,46.6
1637931975,"disk12",68648182.47,43.99
1637931990,"disk12",79959878.28,47.9
1637932005,"disk12",82244139.67,50.63
1637932020,"disk12",87210140.74,53.68
1637932035,"disk12",65686041.37,49.05
1637932050,"disk12",63979968.74,48.05
1637932065,"disk12",70192133.49,53.33
1637932080,"disk12",74597716.37,56.31
1637932095,"disk12",69495395.32,47.4
1637932110,"disk12",65822708.31,42.05
1637932125,"disk12",59588985.03,39.32
1637932140,"disk12",59825893.78,47.25
1637932155,"disk12",80680216.03,42.78
1637932170,"disk12",69791037.46,47.21
1637932185,"disk12",69449120.52,50.45
1637932200,"disk12",72171814.2,45.23
1637932215,"disk12",61830663.34,47.97
1637932230,"disk12",63383544.28,45.86
1637932245,"disk12",63419884.87,39.77
1637932260,"disk12",70909435.47,44.6
1637932275,"disk12",60410196.56,44.35
1637932290,"disk12",71078393.3,45.66
1637932305,"disk12",72145975.42,44.58
1637932320,"disk12",67592004.37,45.61
1637932335,"disk12",77819588.65,45.36
1637932350,"disk12",90091351.98,52.29
1637932365,"disk12",69959340,48.92
1637932380,"disk12",72968094.75,42.77
1637932395,"disk12",60787567.04,44.18
1637932410,"disk12",65890693.3,49.05
1637932425,"disk12",73320512.91,45.07
1637932440,"disk12",74643241.65,50.26
1637932455,"disk12",60111061.5,45.88
1637932470,"disk12",59945345.42,45.35
1637932485,"disk12",58965920.99,53
1637932500,"disk12",63738763.01,48.89
1637932515,"disk12",63510818.74,43.1
1637932530,"disk12",63891532.91,46.94
1637932545,"disk12",62213320.64,50.74
1637932560,"disk12",62392865.82,44.33
1637932575,"disk12",58654486.54,46.09
1637932590,"disk12",64217565.54,44.62
1637932605,"disk12",61577710.72,43.52
1637932620,"disk12",71969879.2,47.46
1637932635,"disk12",54121751,41.96
1637932650,"disk12",59721970.26,46.09
1637932665,"disk12",54444189.91,42.36
1637932680,"disk12",52997986.46,41.54
1637932695,"disk12",58768704.86,44.12
1637932710,"disk12",68723741.76,46.67
1637932725,"disk12",62542478.94,45.38
1637932740,"disk12",68008156.01,47.68
1637932755,"disk12",63742000.7,42.34
1637932770,"disk12",53099358.49,45.61
1637932785,"disk12",55806757.9,47.07
1637932800,"disk12",53380297.48,41.99
1637932815,"disk12",53797050.2,50.03
1637932830,"disk12",51426686.97,39.15
1637932845,"disk12",48014457.09,37.45
1637932860,"disk12",47684383.83,41.48
1637932875,"disk12",50294039.86,38.91
1637932890,"disk12",55249964.34,45.76
1637932905,"disk12",56787146.36,42.19
1637932920,"disk12",60027666.04,46.2
1637932935,"disk12",57215429.04,42.34
1637932950,"disk12",66987953.09,38.47
1637932965,"disk12",60139395.67,43.46
1637932980,"disk12",57658144.3,42.07
1637932995,"disk12",53721265.64,46.44
1637933010,"disk12",51117325.02,40.75
1637933025,"disk12",58013154.04,42.48
1637933040,"disk12",50441839.7,44.06
1637933055,"disk12",48693232.17,37.25
1637933070,"disk12",46859189.13,41.06
1637933085,"disk12",44901097.67,40.54
1637933100,"disk12",57265027.33,38.03
1637933115,"disk12",41848560.94,44.5
1637933130,"disk12",53632855.31,37.38
1637933145,"disk12",55752499.87,45.16
1637933160,"disk12",60443804.91,56.45
1637933175,"disk12",60319627.71,39.33
1637933190,"disk12",50038576.47,41.35
1637933205,"disk12",50839339.44,41.84
1637933220,"disk12",47716300.08,42.6
1637933235,"disk12",50798155.34,38.01
1637933250,"disk12",46130975.39,45.14
1637933265,"disk12",48080293.67,41.09
1637933280,"disk12",51172705.05,39.61
1637933295,"disk12",45942084.16,49.25
1637933310,"disk12",41989697.51,39.72
1637933325,"disk12",42180109.87,39.36
1637933340,"disk12",47037150.72,38.73
1637933355,"disk12",46619423.74,38.92
1637933370,"disk12",51439678.8,46.25
1637933385,"disk12",50993091.43,49.09
1637933400,"disk12",63967180.37,43.81
1637933415,"disk12",53506098.31,44.78
1637933430,"disk12",50365611.31,38.81
1637933445,"disk12",56731285.94,42.86
1637933460,"disk12",50858962.66,38.75
1637933475,"disk12",51292739.3,41.27
1637933490,"disk12",47848511.9,36.47
1637933505,"disk12",48917914.17,46.19
1637933520,"disk12",54815245.21,44.98
1637933535,"disk12",51732746.11,40.01
1637933550,"disk12",49718899.04,39.88
1637933565,"disk12",51742450.22,42.48
1637933580,"disk12",50037542.74,43.44
1637933595,"disk12",45111609.5,46.33
1637933610,"disk12",45172103.63,41.97
1637933625,"disk12",48174813.38,42.19
1637933640,"disk12",51087264.38,36.16
1637933655,"disk12",58277918.15,42.97
1637933670,"disk12",50716400.46,41.91
1637933685,"disk12",44744400.81,37
1637933700,"disk12",48401096.07,39.41
1637933715,"disk12",48736784.8,35.99
1637933730,"disk12",54323900.11,36.95
1637933745,"disk12",51558471.27,41.7
1637933760,"disk12",45152379.83,36.33
1637933775,"disk12",53628812.22,43.6
1637933790,"disk12",47075885.62,39.53
1637933805,"disk12",49066978.6,39.68
1637933820,"disk12",55649159.23,46.29
1637933835,"disk12",57827551.93,49.02
1637933850,"disk12",48338644.78,39.48
1637933865,"disk12",41769678.63,34.91
1637933880,"disk12",47044249.72,40.57
1637933895,"disk12",53595438.09,45.52
1637933910,"disk12",41945075.02,37.07
1637933925,"disk12",43546782.35,39.62
1637933940,"disk12",49546266.46,41.1
1637933955,"disk12",43425871.01,40.99
1637933970,"disk12",50116434.44,44.99
1637933985,"disk12",54200106.49,49.38
1637934000,"disk12",49560378.81,37.92
1637934015,"disk12",51427138.2,43.67
1637934030,"disk12",52773116.18,42.49
1637934045,"disk12",60116821.7,48.17
1637934060,"disk12",48691550.87,38.08
1637934075,"disk12",55456547.32,41.27
1637934090,"disk12",59522998.46,42.64
1637934105,"disk12",61985896.53,44.04
1637934120,"disk12",59451011.3,46.21
1637934135,"disk12",63070753.84,44.73
1637934150,"disk12",61306994.44,40.37
1637934165,"disk12",50865266.05,41.95
1637934180,"disk12",51025491.44,47.2
1637934195,"disk12",45537853.16,36.26
1637934210,"disk12",48553629.02,43.73
1637934225,"disk12",53909368.46,42.28
1637934240,"disk12",48763762.39,42.27
1637934255,"disk12",60515920.82,49.74
1637934270,"disk12",54308707,41.36
1637934285,"disk12",59040563.01,43.78
1637934300,"disk12",69193541.48,41.38
1637934315,"disk12",59095354.2,42.39
1637934330,"disk12",46292358.36,37.73
1637934345,"disk12",44158474.94,37.03
1637934360,"disk12",46865602.4,37.58
1637934375,"disk12",43725691.58,38.8
1637934390,"disk12",47714654.03,43.76
1637934405,"disk12",54338382.54,48.34
1637934420,"disk12",52049285.68,40.94
1637934435,"disk12",46814666.98,36.3
1637934450,"disk12",42217219.93,41.63
1637934465,"disk12",44097965.74,36.96
1637934480,"disk12",47426225.91,44.31
1637934495,"disk12",51357624.53,47.6
1637934510,"disk12",48017978.98,40.19
1637934525,"disk12",42155288.87,35.36
1637934540,"disk12",53202070.41,43.55
1637934555,"disk12",52906921.61,40.23
1637934570,"disk12",51819172.07,46.92
1637934585,"disk12",43800279.47,38.49
1637934600,"disk12",51407721.17,42.48
1637934615,"disk12",54132763.3,39.33
1637934630,"disk12",41246539.97,37.56
1637934645,"disk12",45307132.82,39.86
1637934660,"disk12",42860377.02,37.15
1637934675,"disk12",46856939.16,36.76
1637934690,"disk12",49590926.82,40.15
1637934705,"disk12",41401576.5,36.11
1637934720,"disk12",45662203.44,40.45
1637934735,"disk12",45163535.99,43.16
1637934750,"disk12",48228933.04,38.4
1637934765,"disk12",46850534.8,40.58
1637934780,"disk12",52293061.03,44.03
1637934795,"disk12",52185092.15,50.12
1637934810,"disk12",41707047.34,40.98
1637934825,"disk12",49302256.74,38.61
1637934840,"disk12",52641111.17,41.92
1637934855,"disk12",56851549.85,42.61
1637934870,"disk12",49354288.76,40.45
1637934885,"disk12",48512012.7,41.55
1637934900,"disk12",46936085.19,50.97
1637934915,"disk12",46942749.21,41.72
1637934930,"disk12",49011777.11,35.87
1637934945,"disk12",47699014.02,43.88
1637934960,"disk12",48670895.99,40.21
1637934975,"disk12",49245402.3,44.1
1637934990,"disk12",47953418.28,39.77
1637935005,"disk12",49688086.67,40.38
1637935020,"disk12",49711373.96,38.48
1637935035,"disk12",60521653.66,45.61
1637935050,"disk12",58302522.81,38.65
1637935065,"disk12",57642786.88,38.86
1637935080,"disk12",56586070.85,39.53
1637935095,"disk12",48622132.52,39.88
1637935110,"disk12",50420188.53,40.1
1637935125,"disk12",55895138.15,38.45
1637935140,"disk12",52077888.27,37.95
1637935155,"disk12",50082996.05,40.35
1637935170,"disk12",45670000.33,38.19
1637935185,"disk12",46302606.27,39.29
1637935200,"disk12",55491703.33,53.53
1637935215,"disk12",52558767.94,36.74
1637935230,"disk12",52658324.97,40.58
1637935245,"disk12",55269486.51,45.29
1637935260,"disk12",55736188.49,45.3
1637935275,"disk12",55681465.55,43.28
1637935290,"disk12",67493749.89,47.17
1637935305,"disk12",60549423.29,40.4
1637935320,"disk12",51450229.83,45.21
1637935335,"disk12",61038807.64,40.69
1637935350,"disk12",61971338.48,45.3
1637935365,"disk12",53928116.59,40.26
1637935380,"disk12",51607976.48,49.99
1637935395,"disk12",68286891.27,41.26
1637935410,"disk12",58024645.72,44.65
1637935425,"disk12",47964895.27,40.88
1637935440,"disk12",52675523.74,46.71
1637935455,"disk12",58137384.27,45.51
1637935470,"disk12",64385617.97,51.66
1637935485,"disk12",64044181.17,49.6
1637935500,"disk12",61381921.32,42.29
1637935515,"disk12",52675246.87,45.72
1637935530,"disk12",46521958,43.03
1637935545,"disk12",52616134.11,38.74
1637935560,"disk12",52535126.34,37.04
1637935575,"disk12",45624816.29,57.51
1637935590,"disk12",43501031.41,37.93
1637935605,"disk12",48380254.18,38.75
1637935620,"disk12",53638246.01,38.37
1637935635,"disk12",47304720.07,36.63
1637935650,"disk12",46761720.11,36.57
1637935665,"disk12",51262440.04,39.76
1637935680,"disk12",54979586.4,42.2
1637935695,"disk12",46800631.47,36.12
1637935710,"disk12",49171523.34,47.11
1637935725,"disk12",54550531.98,42.45
1637935740,"disk12",60204121.11,46.35
1637935755,"disk12",54541201.7,37.83
1637935770,"disk12",54258306.12,37.17
1637935785,"disk12",58104529.93,44.63
1637935800,"disk12",64180805.91,48.26
1637935815,"disk12",54481386.9,41.62
1637935830,"disk12",57880239.97,43.76
1637935845,"disk12",68186858.37,45.98
1637935860,"disk12",60995727.17,42.08
1637935875,"disk12",48466475.83,42.62
1637935890,"disk12",55508086.4,41.37
1637935905,"disk12",57061627.51,47.91
1637935920,"disk12",50734209.45,39.92
1637935935,"disk12",51687265.13,42.76
1637935950,"disk12",50241339.72,42.33
1637935965,"disk12",54634824.61,42.27
1637935980,"disk12",52842574.52,42.66
1637935995,"disk12",49102717.23,45.13
1637936010,"disk12",52738019.97,46.96
1637936025,"disk12",53783721.84,47.3
1637936040,"disk12",50496066.84,35.87
1637936055,"disk12",53214735.17,40.88
1637936070,"disk12",46224263.31,39.76
1637936085,"disk12",51646324.96,48.26
1637936100,"disk12",48702522.26,36.58
1637936115,"disk12",44444951.34,37.28
1637936130,"disk12",45880665.78,37.11
1637936145,"disk12",47791644.09,42.73
1637936160,"disk12",46914652.78,38.07
1637936175,"disk12",48768003.34,45.01
1637936190,"disk12",49240529.45,41.8
1637936205,"disk12",47951769.82,45.01
1637936220,"disk12",45962226.87,37.64
1637936235,"disk12",48334690.41,41.56
1637936250,"disk12",47284368.59,44.52
1637936265,"disk12",50348567.19,42.15
1637936280,"disk12",48477753.37,39.75
1637936295,"disk12",50860607.34,40.52
1637936310,"disk12",54316454.95,44.3
1637936325,"disk12",46541151.01,40.99
1637936340,"disk12",52942078.45,42.84
1637936355,"disk12",47773220.58,41.06
1637936370,"disk12",42883000.45,34.57
1637936385,"disk12",40583470.89,36.8
1637936400,"disk12",48143036.15,45.85
1637936415,"disk12",52936077.62,41.68
1637936430,"disk12",53800045.52,39.63
1637936445,"disk12",55504626.18,43.22
1637936460,"disk12",55679909.14,45.21
1637936475,"disk12",57442171.65,46.53
1637936490,"disk12",46605565.07,44.95
1637936505,"disk12",44033544.51,41.6
1637936520,"disk12",46832975.19,41.9
1637936535,"disk12",45109680.17,42.83
1637936550,"disk12",45977473.36,40.55
1637936565,"disk12",52816994.31,47.94
1637936580,"disk12",54242636.05,43.3
1637936595,"disk12",48447020.41,38.66
1637936610,"disk12",54122886.89,49.14
1637936625,"disk12",49644029.89,39.98
1637936640,"disk12",47386162.34,40.84
1637936655,"disk12",46874818.2,43.5
1637936670,"disk12",51297185.41,41.05
1637936685,"disk12",48171023.4,43.4
1637936700,"disk12",54600308.08,49.05
1637936715,"disk12",55800033.81,45.75
1637936730,"disk12",52266436.3,40.73
1637936745,"disk12",57412345.99,41.5
1637936760,"disk12",54029514.25,43.92
1637936775,"disk12",46286766.1,41.92
1637936790,"disk12",44936948.05,42.4
1637936805,"disk12",50387696.7,38.66
1637936820,"disk12",44354910.18,38.61
1637936835,"disk12",53431766.68,43.98
1637936850,"disk12",48782734.13,48.68
1637936865,"disk12",48027317.56,36.61
1637936880,"disk12",57488553.6,44.91
1637936895,"disk12",53052570.92,44.04
1637936910,"disk12",46453476.55,39.73
1637936925,"disk12",55978449.52,51.2
1637936940,"disk12",52828807.62,47.62
1637936955,"disk12",41781275.63,40.65
1637936970,"disk12",42249902.74,35.31
1637936985,"disk12",46024203.57,43.47
1637937000,"disk12",50434268.41,40.36
1637937015,"disk12",53875262.46,43.58
1637937030,"disk12",49214828.86,40.49
1637937045,"disk12",49508573.67,42.8
1637937060,"disk12",51102639.18,41.68
1637937075,"disk12",53662653.74,42.89
1637937090,"disk12",46100052.83,40.11
1637937105,"disk12",46764522.99,39.35
1637937120,"disk12",54212830.41,46.37
1637937135,"disk12",52692257,37.76
1637937150,"disk12",50012132.98,46.47
1637937165,"disk12",56352289.56,39.93
1637937180,"disk12",57716867.94,40.9
1637937195,"disk12",50738407.4,41.63
1637937210,"disk12",43551771.76,40.7
1637937225,"disk12",44412706.13,40.8
1637937240,"disk12",47990928.39,35.85
1637937255,"disk12",44573330.83,38.93
1637937270,"disk12",47698655.86,37.39
1637937285,"disk12",42844239.03,41.63
1637937300,"disk12",46352246.08,40.14
1637937315,"disk12",50045221.67,48.17
1637937330,"disk12",50237452.67,43.27
1637937345,"disk12",54970587.47,44.92
1637937360,"disk12",54363702.84,44.63
1637937375,"disk12",54891616.67,46.83
1637937390,"disk12",55181881.15,48.08
1637937405,"disk12",61003952.39,41.81
1637937420,"disk12",55550447.82,38.49
1637937435,"disk12",54166723.28,46.65
1637937450,"disk12",55281041.38,46.19
1637937465,"disk12",44271777.05,42.72
1637937480,"disk12",50490089.44,43.3
1637937495,"disk12",64320824.21,43.13
1637937510,"disk12",54539993.54,45.84
1637937525,"disk12",52528184.3,47.26
1637937540,"disk12",51290709.96,36.6
1637937555,"disk12",49207293.51,40.48
1637937570,"disk12",56012539,45.27
1637937585,"disk12",53654545.32,51.76
1637937600,"disk12",55321969.21,53.15
1637937615,"disk12",53153017.68,46.34
1637937630,"disk12",51354156.17,44.56
1637937645,"disk12",61489775.06,47.19
1637937660,"disk12",50695650.34,53.25
1637937675,"disk12",49246454.22,42.98
1637937690,"disk12",47686484.3,38.29
1637937705,"disk12",40829165.92,42.28
1637937720,"disk12",42961495.87,39.74
1637937735,"disk12",38771492.19,36.58
1637937750,"disk12",46988740.88,44
1637937765,"disk12",44253690.21,42.69
1637937780,"disk12",46198821.02,48.14
1637937795,"disk12",54151930.75,47.14
1637937810,"disk12",48044553.13,41.66
1637937825,"disk12",41224312.84,40.68
1637937840,"disk12",49136001.46,44.91
1637937855,"disk12",56927877.02,51.3
1637937870,"disk12",47699300.88,44.33
1637937885,"disk12",47135462.43,43.99
1637937900,"disk12",59255154.29,46.84
1637937915,"disk12",51105565.13,44.47
1637937930,"disk12",52837815.04,48.59
1637937945,"disk12",48288198.83,45
1637937960,"disk12",54404876.56,43.56
1637937975,"disk12",48753189.63,51.33
1637937990,"disk12",43616627.7,39.3
1637938005,"disk12",43179719.84,45.22
1637938020,"disk12",41883516.09,40.62
1637938035,"disk12",42896610.06,41.62
1637938050,"disk12",48631633.21,46.81
1637938065,"disk12",47890689.62,44.73
1637938080,"disk12",44608471.61,38.44
