"ts","disk_id","throughput","latency"
1637502405,"disk12",39988605.94,36.71
1637502420,"disk12",38069859.95,36.84
1637502435,"disk12",41946612.14,35.61
1637502450,"disk12",44863361.16,35.94
1637502465,"disk12",42277209.47,36.07
1637502480,"disk12",43206039.71,36.94
1637502495,"disk12",45462816.2,37.72
1637502510,"disk12",44496961.87,41.26
1637502525,"disk12",46023149.01,35.79
1637502540,"disk12",43531188.46,41.1
1637502555,"disk12",43604436.67,38.61
1637502570,"disk12",46182903.28,39.86
1637502585,"disk12",44165885.03,44.33
1637502600,"disk12",47778623.59,37.91
1637502615,"disk12",43647191.4,39.88
1637502630,"disk12",45410414.87,42.63
1637502645,"disk12",45838246.62,40.69
1637502660,"disk12",45496978.88,39.52
1637502675,"disk12",42998547.84,45.25
1637502690,"disk12",47429525.65,44.89
1637502705,"disk12",45596861.01,43.52
1637502720,"disk12",51085848.75,42.97
1637502735,"disk12",45452116.55,39.45
1637502750,"disk12",42300322.15,39.47
1637502765,"disk12",46578658.21,43.97
1637502780,"disk12",47984306.23,47.81
1637502795,"disk12",44578731.34,36.7
1637502810,"disk12",46339373.89,37.08
1637502825,"disk12",47418955.12,41.71
1637502840,"disk12",43545853.46,37.91
1637502855,"disk12",44099576.7,35.54
1637502870,"disk12",40390153.48,36.31
1637502885,"disk12",51744529.1,41.57
1637502900,"disk12",47904621.98,37
1637502915,"disk12",37862523.94,37.49
1637502930,"disk12",48991200.82,39.94
1637502945,"disk12",44892228.3,36.6
1637502960,"disk12",42293598.67,34.42
1637502975,"disk12",41385563.84,34.54
1637502990,"disk12",48251349.84,39.01
1637503005,"disk12",55628620.34,37.88
1637503020,"disk12",48950403.33,38.34
1637503035,"disk12",41597601.04,35.2
1637503050,"disk12",46042906.84,41.64
1637503065,"disk12",53363241.11,39.01
1637503080,"disk12",49888558.68,48.78
1637503095,"disk12",46020415.86,43.29
1637503110,"disk12",46130648.87,41.79
1637503125,"disk12",40641671.67,38.56
1637503140,"disk12",48604323.09,41.7
1637503155,"disk12",43749881.4,39.08
1637503170,"disk12",44426454.97,43.81
1637503185,"disk12",46309437.99,38.59
1637503200,"disk12",45865850.88,40.66
1637503215,"disk12",51946504.46,41.53
1637503230,"disk12",57816285.23,52.53
1637503245,"disk12",57235721.2,46.63
1637503260,"disk12",52076598.19,41.58
1637503275,"disk12",48115681.74,47.67
1637503290,"disk12",44332293.72,34.97
1637503305,"disk12",42714649.83,41.12
1637503320,"disk12",46507114.01,41.28
1637503335,"disk12",50996173.47,42.27
1637503350,"disk12",48449487.09,36.09
1637503365,"disk12",46276282.2,39.61
1637503380,"disk12",50616937.43,46.61
1637503395,"disk12",53547970.31,46.51
1637503410,"disk12",55053975.19,43.41
1637503425,"disk12",43775325.76,35.7
1637503440,"disk12",57545719.26,43.77
1637503455,"disk12",49938032.7,44.42
1637503470,"disk12",51063097.58,39.83
1637503485,"disk12",45684479.32,43.1
1637503500,"disk12",50724120.07,38.22
1637503515,"disk12",54818532.04,51.93
1637503530,"disk12",50018220.67,45.9
1637503545,"disk12",41919508.79,36.58
1637503560,"disk12",49951751.74,37.78
1637503575,"disk12",46103079.48,39.35
1637503590,"disk12",50945970.91,37.15
1637503605,"disk12",51041551.38,49.68
1637503620,"disk12",47111236.01,34.95
1637503635,"disk12",49641220.68,36.56
1637503650,"disk12",52442829.43,44.02
1637503665,"disk12",50453717.53,35.9
1637503680,"disk12",54049155.46,40.57
1637503695,"disk12",52059970.51,43.46
1637503710,"disk12",58511206.67,37.7
1637503725,"disk12",67025436.92,44.01
1637503740,"disk12",58585338.29,41.85
1637503755,"disk12",53677402.52,44.17
1637503770,"disk12",51901409.93,37.06
1637503785,"disk12",52180823.66,43.16
1637503800,"disk12",50925210.81,41.05
1637503815,"disk12",46069303.75,38.59
1637503830,"disk12",51090671.97,35.97
1637503845,"disk12",53723124.02,42.25
1637503860,"disk12",41953079.82,38.84
1637503875,"disk12",43396323.88,39.3
1637503890,"disk12",50561533.28,44.77
1637503905,"disk12",42864764.7,41.56
1637503920,"disk12",48267349.48,41.33
1637503935,"disk12",48446993.4,39.8
1637503950,"disk12",56364639.02,46.43
1637503965,"disk12",44455638.91,39.25
1637503980,"disk12",47411622.54,37.02
1637503995,"disk12",51339584.52,36.89
1637504010,"disk12",54184506.56,42.29
1637504025,"disk12",51157476.84,40.73
1637504040,"disk12",46572641.98,43.7
1637504055,"disk12",42395016.98,35.83
1637504070,"disk12",41075456.32,39.91
1637504085,"disk12",43180063.66,40.12
1637504100,"disk12",48727475.32,40.16
1637504115,"disk12",49270072.87,43.49
1637504130,"disk12",55683638.8,43.18
1637504145,"disk12",48039908.55,35.58
1637504160,"disk12",46993306.44,37.79
1637504175,"disk12",46763143.26,48.06
1637504190,"disk12",41611444.95,39.88
1637504205,"disk12",48336456.93,41.43
1637504220,"disk12",49017837.14,34.93
1637504235,"disk12",49310275.03,39.25
1637504250,"disk12",49078865.8,41.48
1637504265,"disk12",49264267.45,43.86
1637504280,"disk12",50588396.44,38.33
1637504295,"disk12",42215313.68,37.23
1637504310,"disk12",44825479.13,33.7
1637504325,"disk12",53597298.15,47.03
1637504340,"disk12",44977724.61,37.14
1637504355,"disk12",46659244.78,47.92
1637504370,"disk12",41723783.21,38.04
1637504385,"disk12",42918760.46,36.55
1637504400,"disk12",47120716.86,39.14
1637504415,"disk12",44317515.68,55.26
1637504430,"disk12",43038827.1,45.18
1637504445,"disk12",41653620.27,37.7
1637504460,"disk12",39737326.12,38.32
1637504475,"disk12",38111364.39,33.77
1637504490,"disk12",42217930.88,39.41
1637504505,"disk12",45643898.12,39.3
1637504520,"disk12",47309957.17,42.69
1637504535,"disk12",44624989.53,38.02
1637504550,"disk12",41556192.32,38.47
1637504565,"disk12",42411768.95,39.68
1637504580,"disk12",49638845.82,39.65
1637504595,"disk12",46934860.92,43.59
1637504610,"disk12",50148210.1,43.25
1637504625,"disk12",41758586.71,38.67
1637504640,"disk12",36991510.87,33.17
1637504655,"disk12",43890371.21,40.07
1637504670,"disk12",50983777.14,46.62
1637504685,"disk12",46468461.42,39.26
1637504700,"disk12",44876148.14,37.79
1637504715,"disk12",42151103.05,42.83
1637504730,"disk12",47247950.07,40.89
1637504745,"disk12",46210246.68,36.13
1637504760,"disk12",50292058.15,47.74
1637504775,"disk12",50022988.99,38.77
1637504790,"disk12",44077926.03,38.96
1637504805,"disk12",44122338.05,39.44
1637504820,"disk12",48623216.51,40.54
1637504835,"disk12",43958313.1,41.38
1637504850,"disk12",47376843.17,37.24
1637504865,"disk12",52216645.62,43.34
1637504880,"disk12",46578243.96,35.27
1637504895,"disk12",42849163.13,40.09
1637504910,"disk12",47646436.76,39.02
1637504925,"disk12",42555430.47,43.01
1637504940,"disk12",43304718.47,42.14
1637504955,"disk12",45059464.07,39.08
1637504970,"disk12",43858214.4,53.5
1637504985,"disk12",46341680.01,42.61
1637505000,"disk12",44907608.49,45.58
1637505015,"disk12",46332873.01,36.21
1637505030,"disk12",41031786.41,39.71
1637505045,"disk12",46745142.56,40.54
1637505060,"disk12",46939353.66,40.96
1637505075,"disk12",43291766.43,40.61
1637505090,"disk12",52349000.84,47.07
1637505105,"disk12",53082696.99,47.91
1637505120,"disk12",39633087.65,34.41
1637505135,"disk12",36479630.66,38.49
1637505150,"disk12",42100859.17,37.36
1637505165,"disk12",45881371.72,44.25
1637505180,"disk12",45858059.44,41.08
1637505195,"disk12",47979310.12,41.67
1637505210,"disk12",41320001.12,41.07
1637505225,"disk12",45605070.03,40.88
1637505240,"disk12",47726679.23,40.46
1637505255,"disk12",40599834.28,40.75
1637505270,"disk12",45116458.56,37.63
1637505285,"disk12",46581508.97,47.61
1637505300,"disk12",40001225.11,37.74
1637505315,"disk12",40457182.05,38.6
1637505330,"disk12",40581575.48,40.44
1637505345,"disk12",37130588.86,43.19
1637505360,"disk12",41083516.72,40.06
1637505375,"disk12",42241220.05,35.2
1637505390,"disk12",43094781.54,40.92
1637505405,"disk12",42993489.46,43.23
1637505420,"disk12",40679542.41,38
1637505435,"disk12",40539701.51,42.31
1637505450,"disk12",32244097.95,38.09
1637505465,"disk12",38632805.67,33.6
1637505480,"disk12",43338005.44,38.31
1637505495,"disk12",42560764.15,38.35
1637505510,"disk12",43678510.14,41.07
1637505525,"disk12",43229753.76,42.51
1637505540,"disk12",52449812.28,36.82
1637505555,"disk12",42341531.8,41.66
1637505570,"disk12",41950471.97,41.37
1637505585,"disk12",44765699.57,39.82
1637505600,"disk12",49865618.2,42.8
1637505615,"disk12",49195636.37,44.6
1637505630,"disk12",47719304.72,41.79
1637505645,"disk12",45722023.4,38.93
1637505660,"disk12",52962039.38,42.18
1637505675,"disk12",43250107.49,36.41
1637505690,"disk12",42813937.88,46.3
1637505705,"disk12",42163410.91,40.35
1637505720,"disk12",42545961.95,39.45
1637505735,"disk12",46500491.63,42.21
1637505750,"disk12",45570383.09,36.83
1637505765,"disk12",48716382.01,39.54
1637505780,"disk12",46153437.91,44.97
1637505795,"disk12",42895813.39,35.73
1637505810,"disk12",39175384.08,34.31
1637505825,"disk12",49495801.11,39.82
1637505840,"disk12",53648965.4,40.38
1637505855,"disk12",49301403.59,44.59
1637505870,"disk12",48857472.07,42.19
1637505885,"disk12",44844979.13,44.48
1637505900,"disk12",46058183.86,36.32
1637505915,"disk12",43958256.13,38.72
1637505930,"disk12",50270523.74,43.23
1637505945,"disk12",47809760.17,40.88
1637505960,"disk12",45534551.42,42.26
1637505975,"disk12",43516714.99,39.73
1637505990,"disk12",47072672.32,43.96
1637506005,"disk12",45314229.54,40.16
1637506020,"disk12",42779792.54,49.04
1637506035,"disk12",39559126.15,39.55
1637506050,"disk12",41423714.76,39.79
1637506065,"disk12",40365191,37.67
1637506080,"disk12",41228670.86,35.48
1637506095,"disk12",42007236.51,37.08
1637506110,"disk12",47331880.94,40.42
1637506125,"disk12",44259541.3,36.56
1637506140,"disk12",56473139.73,44.31
1637506155,"disk12",39621653.57,39.17
1637506170,"disk12",46456963.03,41.6
1637506185,"disk12",36100069.58,43.82
1637506200,"disk12",40909457.13,44.59
1637506215,"disk12",41302056.33,35.41
1637506230,"disk12",41739081.96,39.1
1637506245,"disk12",49643553.77,40.8
1637506260,"disk12",44274358.01,35.72
1637506275,"disk12",42154271.98,44.3
1637506290,"disk12",37254250.24,40.89
1637506305,"disk12",35237017.28,36.91
1637506320,"disk12",41045051.11,40.35
1637506335,"disk12",46247865.91,36.61
1637506350,"disk12",47838012.86,45.09
1637506365,"disk12",40118293.98,45.12
1637506380,"disk12",39451282.57,37.17
1637506395,"disk12",45434726.23,37.64
1637506410,"disk12",40436552.39,36.59
1637506425,"disk12",41241088.4,35.22
1637506440,"disk12",46295058.16,36.79
1637506455,"disk12",45673006.07,40.54
1637506470,"disk12",40435311.7,34.41
1637506485,"disk12",44810984.63,38.65
1637506500,"disk12",49198575.41,40.49
1637506515,"disk12",42576849.72,39.35
1637506530,"disk12",42308152.06,40.99
1637506545,"disk12",44018817.91,39.06
1637506560,"disk12",41386350.74,37.22
1637506575,"disk12",40396857.75,45.97
1637506590,"disk12",47075350.84,37.23
1637506605,"disk12",49876021.45,40.39
1637506620,"disk12",51507776.23,44.47
1637506635,"disk12",48521932.05,40.66
1637506650,"disk12",40654739.66,39.01
1637506665,"disk12",44185457.47,41.02
1637506680,"disk12",49587744.56,40.85
1637506695,"disk12",39313720.64,41.71
1637506710,"disk12",41062067.66,36.86
1637506725,"disk12",38430684.05,35.02
1637506740,"disk12",41452509.4,37.35
1637506755,"disk12",40328439.44,36.52
1637506770,"disk12",42490964.24,39.37
1637506785,"disk12",42568259.13,40.02
1637506800,"disk12",45808339.63,36.06
1637506815,"disk12",45849582.79,36.56
1637506830,"disk12",47270517.78,38.42
1637506845,"disk12",57778310.85,39.38
1637506860,"disk12",52363611.66,40.19
1637506875,"disk12",49481761.42,42.23
1637506890,"disk12",49154899.76,38.22
1637506905,"disk12",48299290.57,41.02
1637506920,"disk12",43548289.54,35.62
1637506935,"disk12",42905618.5,39.56
1637506950,"disk12",52904051.46,39.79
1637506965,"disk12",42703934.39,39.36
1637506980,"disk12",47621880.58,40.73
1637506995,"disk12",44917577.64,39.44
1637507010,"disk12",45524770.91,35.11
1637507025,"disk12",52593508.64,44.92
1637507040,"disk12",45551777.19,45.06
1637507055,"disk12",48044911,36.78
1637507070,"disk12",50417770.88,42.73
1637507085,"disk12",54824759.55,39.93
1637507100,"disk12",57162512.08,40.27
1637507115,"disk12",50787862.71,38.86
1637507130,"disk12",49913486.91,39.2
1637507145,"disk12",50045395.41,39.7
1637507160,"disk12",44709658,38.28
1637507175,"disk12",44696408.16,41.15
1637507190,"disk12",51219784.01,39.76
1637507205,"disk12",50070252.09,37.17
1637507220,"disk12",49742976.21,36.16
1637507235,"disk12",41066446.99,38.17
1637507250,"disk12",45101323.44,40.31
1637507265,"disk12",42869803.26,38.07
1637507280,"disk12",39773900.88,43.54
1637507295,"disk12",48876904.06,37.02
1637507310,"disk12",46397687.26,40.03
1637507325,"disk12",49233706.01,40.64
1637507340,"disk12",43608523.6,44.17
1637507355,"disk12",48590382.82,39.71
1637507370,"disk12",45173260.27,38.78
1637507385,"disk12",39463611.97,43.12
1637507400,"disk12",39987463.74,38.77
1637507415,"disk12",41854152.17,38.45
1637507430,"disk12",44955771.33,39.63
1637507445,"disk12",40717336.86,35.51
1637507460,"disk12",47418325.64,38.41
1637507475,"disk12",47709405.36,39.98
1637507490,"disk12",52537399.63,41.22
1637507505,"disk12",48120095.41,41.58
1637507520,"disk12",46476469.54,44.36
1637507535,"disk12",43663802.52,35.95
1637507550,"disk12",51195049.63,41.51
1637507565,"disk12",37832964.88,34.69
1637507580,"disk12",42424553.42,35.27
1637507595,"disk12",46025877.58,37.7
1637507610,"disk12",42226199.34,35.91
1637507625,"disk12",44662285.35,40.26
1637507640,"disk12",46176829.74,38.92
1637507655,"disk12",38603361.08,34.13
1637507670,"disk12",41684088.34,36.79
1637507685,"disk12",38053372.41,37.64
1637507700,"disk12",42038620.86,35.08
1637507715,"disk12",37371798.39,34.43
1637507730,"disk12",40640352.94,39.93
1637507745,"disk12",39794846.34,37.05
1637507760,"disk12",36603221.6,35.08
1637507775,"disk12",37845909.66,42.02
1637507790,"disk12",39027556.93,35.43
1637507805,"disk12",39352585.96,35.38
1637507820,"disk12",38987012.87,41.53
1637507835,"disk12",36220311.36,34.14
1637507850,"disk12",36516281.78,37.55
1637507865,"disk12",39717051.32,37.6
1637507880,"disk12",38726589.03,37.26
1637507895,"disk12",43429389.91,42.92
1637507910,"disk12",37486945.93,38.84
1637507925,"disk12",39544119.34,40.15
1637507940,"disk12",45016652.87,40.92
1637507955,"disk12",44868779.07,44.52
1637507970,"disk12",44110138.7,42.49
1637507985,"disk12",47824719.61,39.18
1637508000,"disk12",43742468.18,41.48
1637508015,"disk12",40355715.43,39.68
1637508030,"disk12",37497658.99,34.52
1637508045,"disk12",40626984.17,40.7
1637508060,"disk12",55772606.25,38.86
1637508075,"disk12",44412352.61,35.95
1637508090,"disk12",37673031.07,38.05
1637508105,"disk12",38847377.36,38.8
1637508120,"disk12",45856168.79,36.08
1637508135,"disk12",47387727.97,51.33
1637508150,"disk12",39404906.93,40.7
1637508165,"disk12",41407766.05,35.35
1637508180,"disk12",41136207.91,39.57
1637508195,"disk12",44632889.83,40.78
1637508210,"disk12",39628955.01,35.08
1637508225,"disk12",37017245.9,36.71
1637508240,"disk12",40836917.78,33.24
1637508255,"disk12",40478793.26,33.1
1637508270,"disk12",43139479.45,35.8
1637508285,"disk12",37897061.37,34.3
1637508300,"disk12",41886837.28,33.94
1637508315,"disk12",40686449.4,43.13
1637508330,"disk12",36273562.99,35.76
1637508345,"disk12",43555668.03,36.77
1637508360,"disk12",42284567.53,35.84
1637508375,"disk12",47069435.93,37.61
1637508390,"disk12",46382027.32,36.56
1637508405,"disk12",56773969.4,41.92
1637508420,"disk12",48896914.55,36.7
1637508435,"disk12",46439384.87,38.04
1637508450,"disk12",38128085.46,35.37
1637508465,"disk12",38504762.07,34.54
1637508480,"disk12",42105787.66,38.34
1637508495,"disk12",41022456.5,39.71
1637508510,"disk12",31517757.22,34.79
1637508525,"disk12",36343136.44,34.02
1637508540,"disk12",46797001,35.64
1637508555,"disk12",41094530.22,34.9
1637508570,"disk12",44975976.3,41.45
1637508585,"disk12",42835650.46,45.34
1637508600,"disk12",38882894.88,35.16
1637508615,"disk12",52599922.87,39.25
1637508630,"disk12",43440368.13,40.08
1637508645,"disk12",43655513.76,45.36
1637508660,"disk12",44911537.09,41.99
1637508675,"disk12",39969860.64,38.52
1637508690,"disk12",37214723.91,35.76
1637508705,"disk12",37852122.09,39.53
1637508720,"disk12",43922924.64,40.9
1637508735,"disk12",38043753.21,35.41
1637508750,"disk12",33339883.04,38.49
1637508765,"disk12",29310265.01,35.34
1637508780,"disk12",32100694.72,39.19
1637508795,"disk12",35507943.54,34.54
1637508810,"disk12",37601728.66,35.04
1637508825,"disk12",35601260.55,35.06
1637508840,"disk12",38023983.88,35.7
1637508855,"disk12",38600030.54,35.63
1637508870,"disk12",32904649.8,41.28
1637508885,"disk12",31209887.63,42.38
1637508900,"disk12",33662697.35,33.71
1637508915,"disk12",34972483.53,37.65
1637508930,"disk12",39533519.21,37.42
1637508945,"disk12",38410871.69,33.55
1637508960,"disk12",34228534.66,35.69
1637508975,"disk12",36977193.47,39.93
1637508990,"disk12",44349873.58,35.68
1637509005,"disk12",36656934.41,38.85
1637509020,"disk12",39341398.91,34.34
1637509035,"disk12",39873068.11,36.76
1637509050,"disk12",48150315.28,40.01
1637509065,"disk12",40590537.53,42.45
1637509080,"disk12",47738299.88,44.64
1637509095,"disk12",52793071.78,42.65
1637509110,"disk12",42307436.91,41.39
1637509125,"disk12",50704812.55,41.8
1637509140,"disk12",41556242.87,36.29
1637509155,"disk12",45199609.13,38.08
1637509170,"disk12",46066079.36,41.46
1637509185,"disk12",52505313.36,44.32
1637509200,"disk12",49306749.24,48.46
1637509215,"disk12",51190622.42,37.06
1637509230,"disk12",46171395.48,45.9
1637509245,"disk12",39838712.68,41.27
1637509260,"disk12",57995998.7,39.85
1637509275,"disk12",52655191.13,46.66
1637509290,"disk12",44631053.66,41.7
1637509305,"disk12",54562182.11,49.36
1637509320,"disk12",54334632.94,43.31
1637509335,"disk12",54346681.44,44.06
1637509350,"disk12",50436330.34,45.44
1637509365,"disk12",48364405.95,39.82
1637509380,"disk12",55493457.7,45.65
1637509395,"disk12",47751229.86,42.94
1637509410,"disk12",50142868.52,42.8
1637509425,"disk12",55283644.98,44.28
1637509440,"disk12",49206230.53,36.87
1637509455,"disk12",51122874.68,43.88
1637509470,"disk12",44049605.87,42.56
1637509485,"disk12",45373916.82,43.93
1637509500,"disk12",41412036.12,39.76
1637509515,"disk12",40220199.14,35.06
1637509530,"disk12",45350478.75,39.82
1637509545,"disk12",46509939.88,45.28
1637509560,"disk12",40647178.17,34.53
1637509575,"disk12",50498445.32,42.13
1637509590,"disk12",48958334.86,42.49
1637509605,"disk12",45372566.88,41.51
1637509620,"disk12",49765503.35,45.89
1637509635,"disk12",46789539.8,44.1
1637509650,"disk12",45174194.18,44.29
1637509665,"disk12",42635411.78,39.35
1637509680,"disk12",47191732.11,37.68
1637509695,"disk12",45286937.8,42.82
1637509710,"disk12",42555953.05,39.75
1637509725,"disk12",40809396.13,39.17
1637509740,"disk12",47064054,40.51
1637509755,"disk12",38861267.66,40.31
1637509770,"disk12",38921221.67,39.44
1637509785,"disk12",43554011.16,44.23
1637509800,"disk12",43075577.01,41.4
1637509815,"disk12",42310235.85,40.39
1637509830,"disk12",42179969.56,35.16
1637509845,"disk12",42582072.2,41.74
1637509860,"disk12",38678123.86,34.57
1637509875,"disk12",36438212.66,40.98
1637509890,"disk12",39290950.39,42.46
1637509905,"disk12",36213682.13,34.1
1637509920,"disk12",42442253.59,37.16
1637509935,"disk12",51028360.85,39.94
1637509950,"disk12",41582067.7,38.61
1637509965,"disk12",34553256.45,32.96
1637509980,"disk12",33117600.66,36.38
1637509995,"disk12",33209749.79,38.48
1637510010,"disk12",31249811.62,37.78
1637510025,"disk12",31309330.48,35.62
1637510040,"disk12",35351878.03,33.32
1637510055,"disk12",36150543.13,42.12
1637510070,"disk12",36707940,39.35
1637510085,"disk12",38043622,41.19
1637510100,"disk12",38538016.05,41.38
1637510115,"disk12",45110738.47,40.41
1637510130,"disk12",41323054.29,40.46
1637510145,"disk12",37421424.25,34.75
1637510160,"disk12",37528534.07,35.94
1637510175,"disk12",36610434.8,39.84
1637510190,"disk12",38978177.54,41.4
1637510205,"disk12",37341489.76,38.57
1637510220,"disk12",38919897.56,34.43
1637510235,"disk12",36853863.38,39.31
1637510250,"disk12",41913704.95,39.13
1637510265,"disk12",39061369.82,43.16
1637510280,"disk12",40846014.44,53.54
1637510295,"disk12",39602298.7,37.17
1637510310,"disk12",39422418.49,40.06
1637510325,"disk12",39870080.55,40.83
1637510340,"disk12",42859236.28,38.16
1637510355,"disk12",41677500.31,41.63
1637510370,"disk12",32977025.45,39.06
1637510385,"disk12",40935845.12,35.5
1637510400,"disk12",48734710.08,42.97
1637499600,"disk2",51638101.4,48.4
1637499615,"disk2",43588431.2,58.81
1637499630,"disk2",52382282.31,46.8
1637499645,"disk2",55652266.09,48.99
1637499660,"disk2",51121237.13,53.72
1637499675,"disk2",53917169.44,68.72
1637499690,"disk2",54627852.79,79.3
1637499705,"disk2",42166158.13,78.54
1637499720,"disk2",45496849.96,44.74
1637499735,"disk2",48658919.06,77.68
1637499750,"disk2",53699548.07,42.35
1637499765,"disk2",49876535.26,43.51
1637499780,"disk2",51588299.86,43.86
1637499795,"disk2",44674874.41,43.19
1637499810,"disk2",50732571.6,47.55
1637499825,"disk2",46708529.57,57.05
1637499840,"disk2",48786497.05,40.51
1637499855,"disk2",44785720.13,55.77
1637499870,"disk2",43897767.66,62.56
1637499885,"disk2",45385073.11,62.32
1637499900,"disk2",50294864.94,41.96
1637499915,"disk2",45555524.17,52.77
1637499930,"disk2",41459983.15,70.45
1637499945,"disk2",43631248.97,55.2
1637499960,"disk2",43192093.76,50.59
1637499975,"disk2",44375005.29,43.84
1637499990,"disk2",50450936.97,44.39
1637500005,"disk2",47556883.22,62.4
1637500020,"disk2",47695982.04,65.34
1637500035,"disk2",45536211.51,71.05
1637500050,"disk2",42576604.77,45.88
1637500065,"disk2",45910292.41,74.66
1637500080,"disk2",54375633.7,48.88
1637500095,"disk2",47387832.12,48.04
1637500110,"disk2",39996891.69,91.2
1637500125,"disk2",41136768.35,37.82
1637500140,"disk2",41209915.8,67.68
1637500155,"disk2",44527973.95,44.27
1637500170,"disk2",47489546.14,55.37
1637500185,"disk2",42943104.56,53.85
1637500200,"disk2",48467418.44,62.45
1637500215,"disk2",40275334.91,70.59
1637500230,"disk2",48100726.84,91.02
1637500245,"disk2",49850228.05,69.76
1637500260,"disk2",40747665.23,76.75
1637500275,"disk2",46976431.16,44.07
1637500290,"disk2",45808437.91,42.53
1637500305,"disk2",44831303.99,71.3
1637500320,"disk2",42509238.21,61.25
1637500335,"disk2",43332067.42,66.32
1637500350,"disk2",44485414.46,46.73
1637500365,"disk2",49121355.94,41.76
1637500380,"disk2",47245076.31,59.24
1637500395,"disk2",47380565.93,43.25
1637500410,"disk2",50204376.84,51.19
1637500425,"disk2",43602645.87,56.49
1637500440,"disk2",46586994.61,42.83
1637500455,"disk2",40801369.76,45.22
1637500470,"disk2",45029952.31,43.51
1637500485,"disk2",46939206.68,42.29
1637500500,"disk2",48129221.05,51.3
1637500515,"disk2",44582903.71,75.17
1637500530,"disk2",43448557.1,77.75
1637500545,"disk2",47319309.72,48.24
1637500560,"disk2",47082360.33,51.99
1637500575,"disk2",44228807.36,57.25
1637500590,"disk2",46729566.32,59.75
1637500605,"disk2",45074470.42,76.92
1637500620,"disk2",55662421.43,61.12
1637500635,"disk2",43637648.23,51.4
1637500650,"disk2",60639657.01,62.63
1637500665,"disk2",60929790.37,72.2
1637500680,"disk2",49330394.76,48.75
1637500695,"disk2",50896174.66,46.91
1637500710,"disk2",57173597.56,49.84
1637500725,"disk2",47456152.32,55.13
1637500740,"disk2",48624957.13,57.37
1637500755,"disk2",39727517.81,63.04
1637500770,"disk2",44999751.82,66.86
1637500785,"disk2",42025332.93,39.91
1637500800,"disk2",47907424.48,77.28
1637500815,"disk2",46016525.09,73.77
1637500830,"disk2",42187290.7,42.89
1637500845,"disk2",43056430.11,52.92
1637500860,"disk2",45333552.86,71.42
1637500875,"disk2",47293189.21,66.59
1637500890,"disk2",47647021.99,112.44
1637500905,"disk2",39185596.11,59.1
1637500920,"disk2",44426390.95,45.25
1637500935,"disk2",42556177.47,40.51
1637500950,"disk2",44934404.07,37.46
1637500965,"disk2",43929726.21,37.43
1637500980,"disk2",39842716.44,35.51
1637500995,"disk2",38853175.52,69.04
1637501010,"disk2",37470523.85,41.31
1637501025,"disk2",40743292.99,64.72
1637501040,"disk2",39940368.53,51.53
1637501055,"disk2",37974673.94,47.43
1637501070,"disk2",43494423.2,60.45
1637501085,"disk2",40267141.22,61.84
1637501100,"disk2",43536868.45,63.95
1637501115,"disk2",36376395.41,43.48
1637501130,"disk2",44200240.08,40
1637501145,"disk2",45093686.4,55.97
1637501160,"disk2",45513425.29,38.96
1637501175,"disk2",40497159.04,64.99
1637501190,"disk2",36029145.21,104.78
1637501205,"disk2",44071535.01,44.82
1637501220,"disk2",50657897.02,46.62
1637501235,"disk2",36667817.93,41.63
1637501250,"disk2",43164953.01,39.46
1637501265,"disk2",43746723.68,46.18
1637501280,"disk2",47174911.14,39.35
1637501295,"disk2",37616393.41,58.93
1637501310,"disk2",38341739.85,40.82
1637501325,"disk2",45183075.62,39.83
1637501340,"disk2",40966007.63,45.69
1637501355,"disk2",38154651.01,75.74
1637501370,"disk2",38594163.87,51.82
1637501385,"disk2",41440474.39,56.33
1637501400,"disk2",40111356.96,45.41
1637501415,"disk2",38084021.03,39.62
1637501430,"disk2",41540585.85,44.87
1637501445,"disk2",43801446.47,45.66
1637501460,"disk2",41350363.3,43.1
1637501475,"disk2",48619542.7,39.67
1637501490,"disk2",45427047.17,43.46
1637501505,"disk2",43769444.11,60.62
1637501520,"disk2",43626164.02,40.05
1637501535,"disk2",45290283.85,49.64
1637501550,"disk2",52661275.85,47.02
1637501565,"disk2",50083499.39,47.96
1637501580,"disk2",49869762.26,47.23
1637501595,"disk2",42932361.92,49.74
1637501610,"disk2",48339905.07,82.73
1637501625,"disk2",44975253.92,44.16
1637501640,"disk2",47749085.96,55.61
1637501655,"disk2",47962056.66,45.63
1637501670,"disk2",42396036.54,38.74
1637501685,"disk2",49737055.69,54.04
1637501700,"disk2",58650286.17,94.25
1637501715,"disk2",43733291.38,101.64
1637501730,"disk2",44716354.27,74.22
1637501745,"disk2",43791745.88,55.27
1637501760,"disk2",46020961.17,87.71
1637501775,"disk2",49221478.24,84.17
1637501790,"disk2",55626292.05,41.78
1637501805,"disk2",48022150.8,40.58
1637501820,"disk2",50530003.58,57.77
1637501835,"disk2",52996842.84,97.72
1637501850,"disk2",60591606.13,53.7
1637501865,"disk2",58087348.66,64.94
1637501880,"disk2",52998361.8,44.81
1637501895,"disk2",53691082.76,40.33
1637501910,"disk2",55332845.83,96.55
1637501925,"disk2",64160702.82,82.09
1637501940,"disk2",69251304.83,94.7
1637501955,"disk2",56813430.66,44.16
1637501970,"disk2",63276413.11,46.61
1637501985,"disk2",55417046.31,42.92
1637502000,"disk2",53164582.15,58.44
1637502015,"disk2",51960508.24,53.38
1637502030,"disk2",51793614.97,39.03
1637502045,"disk2",53735669.76,54
1637502060,"disk2",55967717.41,72.85
1637502075,"disk2",52895310.09,56.45
