"ts","disk_id","throughput","latency"
1638279075,"disk1",60511031.68,81.25
1638279090,"disk1",54267523.74,46.63
1638279105,"disk1",54233763.81,68.73
1638279120,"disk1",60024914.4,64.42
1638279135,"disk1",56057150.73,65.89
1638279150,"disk1",60662937.59,81.03
1638279165,"disk1",52220819.26,58.74
1638279180,"disk1",55963437.64,106.34
1638279195,"disk1",61176760.23,87.98
1638279210,"disk1",63869396.27,71.21
1638279225,"disk1",65017281.75,105.41
1638279240,"disk1",70401107.72,66.66
1638279255,"disk1",62846420.13,111.45
1638279270,"disk1",56043169.19,55.8
1638279285,"disk1",54334050.49,167.24
1638279300,"disk1",59439778.32,74.98
1638279315,"disk1",72655209.39,66.58
1638279330,"disk1",64348511.48,72.75
1638279345,"disk1",55109072.1,83.73
1638279360,"disk1",64818580.16,89.23
1638279375,"disk1",61398140.15,91.62
1638279390,"disk1",61892190.74,107.07
1638279405,"disk1",62748754.67,95.09
1638279420,"disk1",63054954.43,109.75
1638279435,"disk1",68250847.38,126.69
1638279450,"disk1",68624627.87,62.07
1638279465,"disk1",71051658.36,97.05
1638279480,"disk1",65045744.46,75.67
1638279495,"disk1",60180744.12,61.96
1638279510,"disk1",62445678.15,45.84
1638279525,"disk1",62629877.46,65.48
1638279540,"disk1",61555692.05,86.75
1638279555,"disk1",61051333.71,76.05
1638279570,"disk1",65541280.64,47.01
1638279585,"disk1",67039447.93,91.05
1638279600,"disk1",62970431.76,53.97
1638279615,"disk1",63726903.8,53.58
1638279630,"disk1",58959342.54,96.87
1638279645,"disk1",62245725.78,87.56
1638279660,"disk1",64050399.18,85.6
1638279675,"disk1",62668185.1,64.59
1638279690,"disk1",62770502.7,65.13
1638279705,"disk1",68190980.05,74.14
1638279720,"disk1",64875648.8,62.68
1638279735,"disk1",62970267.39,123.59
1638279750,"disk1",64095596.97,42.94
1638279765,"disk1",67004100.51,92.69
1638279780,"disk1",72151508.53,120.97
1638279795,"disk1",60518547.34,90.19
1638279810,"disk1",63761873.06,61.58
1638279825,"disk1",63658399.97,73.22
1638279840,"disk1",61262446.41,88.59
1638279855,"disk1",56730907.92,49.97
1638279870,"disk1",51063202.31,52.97
1638279885,"disk1",59475336.68,119.89
1638279900,"disk1",65508719,67.69
1638279915,"disk1",60425121.03,75.05
1638279930,"disk1",69207813.28,90.35
1638279945,"disk1",72747721.54,77.02
1638279960,"disk1",63851462.16,81.26
1638279975,"disk1",57423823.07,64.1
1638279990,"disk1",62945075.09,52.91
1638280005,"disk1",56960004.73,138.2
1638280020,"disk1",60238815.87,62.06
1638280035,"disk1",60253990.79,84.17
1638280050,"disk1",51836074.97,81.16
1638280065,"disk1",48397097.88,93.33
1638280080,"disk1",55024675.47,119.46
1638280095,"disk1",57562539.47,64.26
1638280110,"disk1",55100307.81,67.4
1638280125,"disk1",56866353,67.67
1638280140,"disk1",57809990.91,108.7
1638280155,"disk1",48431484.68,82.75
1638280170,"disk1",49937455.79,47.64
1638280185,"disk1",53693066.57,102.78
1638280200,"disk1",54539860.23,58.67
1638280215,"disk1",45248422.4,52.66
1638280230,"disk1",50046345.49,60.84
1638280245,"disk1",53083426.89,126.04
1638280260,"disk1",51899530.67,45.35
1638280275,"disk1",51770269.2,55.53
1638280290,"disk1",54315803.97,62.37
1638280305,"disk1",52311489.97,73.97
1638280320,"disk1",59367574.41,82.45
1638280335,"disk1",62063994.79,56.73
1638280350,"disk1",54257113.74,58.57
1638280365,"disk1",56321442.89,76.65
1638280380,"disk1",51683830.46,109.15
1638280395,"disk1",57491097.04,50.02
1638280410,"disk1",54198972.51,44.22
1638280425,"disk1",61332411.31,69.37
1638280440,"disk1",57766691.89,92.49
1638280455,"disk1",59312706.24,70.07
1638280470,"disk1",52199351.07,62.08
1638280485,"disk1",48477918.54,71.1
1638280500,"disk1",56613792.11,70.44
1638280515,"disk1",51996920.3,60.31
1638280530,"disk1",58550529.34,100.52
1638280545,"disk1",56851955.52,52.37
1638280560,"disk1",53979899.39,59.01
1638280575,"disk1",52407705.18,72.94
1638280590,"disk1",55084894.89,50.39
1638280605,"disk1",59456913.48,78.16
1638280620,"disk1",52693379.31,48.08
1638280635,"disk1",53226058.48,55.83
1638280650,"disk1",58520262.37,78.6
1638280665,"disk1",54917237.65,74.27
1638280680,"disk1",56098254.68,134.63
1638280695,"disk1",53303232.9,72.02
1638280710,"disk1",49944562.62,59.01
1638280725,"disk1",53721281.11,75.77
1638280740,"disk1",58280920.25,92.61
1638280755,"disk1",57117532.5,46.32
1638280770,"disk1",48246055.08,74.53
1638280785,"disk1",55485468.76,68.31
1638280800,"disk1",59561252.8,53.82
1638280815,"disk1",55655695.35,56.6
1638280830,"disk1",47166440.36,57.71
1638280845,"disk1",54299141.87,65.63
1638280860,"disk1",55500250.87,54.77
1638280875,"disk1",52716761.95,65.24
1638280890,"disk1",53272214.86,87.48
1638280905,"disk1",59310858.05,67.41
1638280920,"disk1",62053926.56,65.45
1638280935,"disk1",56651896.31,85.64
1638280950,"disk1",48656622.42,75.63
1638280965,"disk1",50019609.13,68.11
1638280980,"disk1",53143470.51,68.96
1638280995,"disk1",53614731.18,85.46
1638281010,"disk1",52369028.09,64.19
1638281025,"disk1",63610068.09,69.29
1638281040,"disk1",48422908.91,108.75
1638281055,"disk1",59447023.34,73.52
1638281070,"disk1",58028080.28,52
1638281085,"disk1",43194723.93,75.27
1638281100,"disk1",52557456.92,44.82
1638281115,"disk1",47886344.34,47.04
1638281130,"disk1",53901387.79,118
1638281145,"disk1",50179832.17,97.25
1638281160,"disk1",46749231.26,77.48
1638281175,"disk1",50538016.52,65.42
1638281190,"disk1",42966736.97,45.69
1638281205,"disk1",45293409.99,54.76
1638281220,"disk1",51181213.09,46.53
1638281235,"disk1",56079414.61,102.03
1638281250,"disk1",57350868.62,50.4
1638281265,"disk1",59940149.36,104.9
1638281280,"disk1",54292970.8,115.86
1638281295,"disk1",48121428.39,47.05
1638281310,"disk1",45303465.32,46.77
1638281325,"disk1",48196364.51,59.87
1638281340,"disk1",49169650.91,62.82
1638281355,"disk1",51592561.7,63.16
1638281370,"disk1",49545558.6,61.22
1638281385,"disk1",45805960.43,74.33
1638281400,"disk1",57369703.76,67.22
1638281415,"disk1",56658789.36,110.61
1638281430,"disk1",54275022.91,72.83
1638281445,"disk1",54346215.3,72.34
1638281460,"disk1",54560005.58,56.29
1638281475,"disk1",51441949.93,102.36
1638281490,"disk1",52330209.28,47.03
1638281505,"disk1",51171875.4,97.25
1638281520,"disk1",47639245.13,74.65
1638281535,"disk1",46022201.15,127.95
1638281550,"disk1",47990695.03,51.58
1638281565,"disk1",57912215.35,63.02
1638281580,"disk1",48144523.71,107.37
1638281595,"disk1",50710349.37,132.14
1638281610,"disk1",51440274.42,47.05
1638281625,"disk1",52504853.25,53.1
1638281640,"disk1",52875548.6,64.81
1638281655,"disk1",49032345.48,71.81
1638281670,"disk1",54440005.25,57.77
1638281685,"disk1",47604823.94,118.11
1638281700,"disk1",53172187.57,98.05
1638281715,"disk1",50358398.07,70.93
1638281730,"disk1",48849832.31,56.25
1638281745,"disk1",48226545.49,92.65
1638281760,"disk1",47983216.4,42.09
1638281775,"disk1",52998285.01,65.66
1638281790,"disk1",54964323.1,79.28
1638281805,"disk1",51619356.5,56.98
1638281820,"disk1",52682107.04,58.83
1638281835,"disk1",48809426.72,82.45
1638281850,"disk1",54530977.76,97.06
1638281865,"disk1",53793354.34,65.23
1638281880,"disk1",56124965.76,91.77
1638281895,"disk1",52230684.89,71.69
1638281910,"disk1",52759199.27,80.25
1638281925,"disk1",53145583.32,90.61
1638281940,"disk1",51463867.08,62.69
1638281955,"disk1",53463857.59,89.68
1638281970,"disk1",55646798.36,56.3
1638281985,"disk1",46568142.13,119.47
1638282000,"disk1",48923877.87,67.32
1638282015,"disk1",46014410.67,65.64
1638282030,"disk1",47847800.14,88.25
1638282045,"disk1",41816556.97,47.82
1638282060,"disk1",46244737.6,62.75
1638282075,"disk1",59086675.42,75.3
1638282090,"disk1",52738253.9,120.19
1638282105,"disk1",49742811.52,60.62
1638282120,"disk1",49313489.35,61.43
1638282135,"disk1",46297117.7,88.12
1638282150,"disk1",54485644.82,66.55
1638282165,"disk1",58337114.8,77.04
1638282180,"disk1",53255955.72,84.75
1638282195,"disk1",55415744.99,71.64
1638282210,"disk1",57160479.34,65.27
1638282225,"disk1",45956770.65,95.48
1638282240,"disk1",52555882.6,100.57
1638282255,"disk1",55981161.4,61.61
1638282270,"disk1",56228163.57,86.34
1638282285,"disk1",47130972.84,80.86
1638282300,"disk1",52931209.74,49.8
1638282315,"disk1",55317944.95,52.78
1638282330,"disk1",50799140.13,44.8
1638282345,"disk1",50558356.74,69.15
1638282360,"disk1",51921670.92,56.41
1638282375,"disk1",55046333.44,60.52
1638282390,"disk1",50687037.95,100.12
1638282405,"disk1",52817994.94,45.26
1638282420,"disk1",48643749.62,64.63
1638282435,"disk1",52303919.07,97.94
1638282450,"disk1",53502529.17,79.67
1638282465,"disk1",43650874.38,62.91
1638282480,"disk1",55658028.85,75.79
1638282495,"disk1",50576329.13,88.77
1638282510,"disk1",50576418.05,57.35
1638282525,"disk1",44674016.41,135.66
1638282540,"disk1",44288876.4,54.23
1638282555,"disk1",50610472.12,53.59
1638282570,"disk1",50484896.35,50.56
1638282585,"disk1",42212803.66,69.62
1638282600,"disk1",44822202.97,50.95
1638282615,"disk1",57554881.97,63.75
1638282630,"disk1",63923497.17,102.21
1638282645,"disk1",49552709.24,83.52
1638282660,"disk1",47057990.67,44.75
1638282675,"disk1",58362266.55,66.79
1638282690,"disk1",54355706.34,112.69
1638282705,"disk1",50483251.76,66.74
1638282720,"disk1",46747257.14,93.9
1638282735,"disk1",54137293.24,87.49
1638282750,"disk1",58031219.24,115.59
1638282765,"disk1",53523498.64,64.03
1638282780,"disk1",49351981.51,86.5
1638282795,"disk1",46808645.74,81.81
1638282810,"disk1",53330900.81,44.03
1638282825,"disk1",53146154.44,92.93
1638282840,"disk1",59214111.46,103.95
1638282855,"disk1",59701057.78,72.76
1638282870,"disk1",60922360.59,96.56
1638282885,"disk1",58727249.79,117.71
1638282900,"disk1",47439192.83,69.31
1638282915,"disk1",51848782.21,55.69
1638282930,"disk1",47581259.25,111.25
1638282945,"disk1",43217728.35,63.16
1638282960,"disk1",47963681.53,79.28
1638282975,"disk1",51944141.45,55.37
1638282990,"disk1",48829940.19,88.2
1638283005,"disk1",42626785.25,41.49
1638283020,"disk1",50438077.22,50.22
1638283035,"disk1",45023962.27,107.94
1638283050,"disk1",51527489.21,59.51
1638283065,"disk1",52527979.16,64.94
1638283080,"disk1",48788163.03,75.55
1638283095,"disk1",48096175.99,105.9
1638283110,"disk1",48587011.99,50.47
1638283125,"disk1",55327968.94,80.75
1638283140,"disk1",57970070.06,101.1
1638283155,"disk1",43837410.07,61.44
1638283170,"disk1",48587174.28,45.7
1638283185,"disk1",48587789.05,81.02
1638283200,"disk1",51750978.87,64.73
1638283215,"disk1",44394379.46,62.66
1638283230,"disk1",49324503.15,80.17
1638283245,"disk1",48323207.75,69.58
1638283260,"disk1",44884700.85,50.9
1638283275,"disk1",49353765.06,63.79
1638283290,"disk1",42881114.54,93.26
1638283305,"disk1",48605841.4,59.82
1638283320,"disk1",47781810.85,62.74
1638283335,"disk1",43223447.8,61.21
1638283350,"disk1",42462360.88,68.32
1638283365,"disk1",53967854.82,49.61
1638283380,"disk1",57555962.05,76.59
1638283395,"disk1",46891988.76,65.52
1638283410,"disk1",42067280.32,51.45
1638283425,"disk1",49353440.27,79.04
1638283440,"disk1",55399650.69,110.29
1638283455,"disk1",47197698.75,77.13
1638283470,"disk1",49639985.09,45.93
1638283485,"disk1",46662239.28,127.23
1638283500,"disk1",47410720.22,69.57
1638283515,"disk1",50852054.46,76.88
1638283530,"disk1",49111951.02,50.4
1638283545,"disk1",48503281.46,64.62
1638283560,"disk1",53634729.82,74.51
1638283575,"disk1",60860225.27,84.24
1638283590,"disk1",50642816.34,61.54
1638283605,"disk1",54946670.84,118.87
1638283620,"disk1",62068826.05,57.47
1638283635,"disk1",47812431.94,65.53
1638283650,"disk1",53169485.79,53.99
1638283665,"disk1",50042783.7,53.12
1638283680,"disk1",54310872.26,72.99
1638283695,"disk1",63238078.19,84.65
1638283710,"disk1",49489444.64,54.04
1638283725,"disk1",51373185.07,60.38
1638283740,"disk1",48894228.68,48.9
1638283755,"disk1",49036472.35,64
1638283770,"disk1",46872422.81,79.04
1638283785,"disk1",49976746.94,42.45
1638283800,"disk1",44777832.18,84.31
1638283815,"disk1",45228710.66,48.63
1638283830,"disk1",43834840.57,94.71
1638283845,"disk1",42908550.63,46.91
1638283860,"disk1",49762713.07,83.64
1638283875,"disk1",50820023.71,63.4
1638283890,"disk1",51850007.36,96.53
1638283905,"disk1",53989010.27,47.63
1638283920,"disk1",54388152.72,80.48
1638283935,"disk1",46820531.49,73.04
1638283950,"disk1",49227345.06,49.28
1638283965,"disk1",52275542.82,50.53
1638283980,"disk1",58760001.93,117.13
1638283995,"disk1",52962449.5,58.87
1638284010,"disk1",63975165.1,42.06
1638284025,"disk1",52578841.85,59.96
1638284040,"disk1",54640947.42,84.24
1638284055,"disk1",54598451.13,53.78
1638284070,"disk1",64279262.44,67.92
1638284085,"disk1",56668976.43,82.04
1638284100,"disk1",59537947.91,76.97
1638284115,"disk1",51303319.3,59.23
1638284130,"disk1",42794463.76,78.43
1638284145,"disk1",38440728.62,104.03
1638284160,"disk1",44127058.66,45.92
1638284175,"disk1",48455513.8,105.86
1638284190,"disk1",54162798.94,98.71
1638284205,"disk1",48600186.03,54.18
1638284220,"disk1",49482534.15,64.74
1638284235,"disk1",52099620.99,83.43
1638284250,"disk1",59820628.25,80.74
1638284265,"disk1",65395298.07,61.64
1638284280,"disk1",54955474,79.55
1638284295,"disk1",53763912.99,52.68
1638284310,"disk1",57020250.09,59.37
1638284325,"disk1",56487181.55,50.63
1638284340,"disk1",52453708.07,103.06
1638284355,"disk1",46726274.94,40.8
1638284370,"disk1",47539110.69,84.86
1638284385,"disk1",44894783.99,86.81
1638284400,"disk1",49638080.61,62.84
1638284415,"disk1",55477840.03,85.44
1638284430,"disk1",62487637.55,94.53
1638284445,"disk1",67222253.56,101.7
1638284460,"disk1",71136437.09,60.58
1638284475,"disk1",62551854.69,52.36
1638284490,"disk1",51400506.59,68.4
1638284505,"disk1",57528755.86,84.44
1638284520,"disk1",58377620.01,95.37
1638284535,"disk1",55670556.33,64.47
1638284550,"disk1",57442377.48,54.11
1638284565,"disk1",58776895.1,43.44
1638284580,"disk1",63493018.5,83.89
1638284595,"disk1",55599345.98,82.54
1638284610,"disk1",60000387.03,42.62
1638284625,"disk1",62108719.75,56.18
1638284640,"disk1",60805264.3,78.74
1638284655,"disk1",52475217.53,57.53
1638284670,"disk1",59303360.04,41.66
1638284685,"disk1",54585981.32,119.22
1638284700,"disk1",60119768.91,75.69
1638284715,"disk1",56468337.97,45.64
1638284730,"disk1",52829670.66,86.37
1638284745,"disk1",56802070.06,50.06
1638284760,"disk1",63760171.55,86.61
1638284775,"disk1",45762496.11,109.12
1638284790,"disk1",57441401.88,157.58
1638284805,"disk1",52485251.94,44.71
1638284820,"disk1",53787566.38,87.4
1638284835,"disk1",54686625.1,106.86
1638284850,"disk1",52992446.6,63.53
1638284865,"disk1",47849542.17,57.08
1638284880,"disk1",54619916.48,111.01
1638284895,"disk1",54136211.56,65.02
1638284910,"disk1",55086893.27,55.36
1638284925,"disk1",52008885.15,74.14
1638284940,"disk1",57273732.4,135.07
1638284955,"disk1",53560595.24,59.2
1638284970,"disk1",50212292.77,98.63
1638284985,"disk1",50911385.95,61.6
1638285000,"disk1",65626165.48,42.48
1638285015,"disk1",61389773.51,80.92
1638285030,"disk1",53456459.54,57.02
1638285045,"disk1",57187973.38,48.03
1638285060,"disk1",58914824.21,50.51
1638285075,"disk1",61737853.95,47.59
1638285090,"disk1",61784183.89,66.36
1638285105,"disk1",50613902.03,61.58
1638285120,"disk1",54375464.35,95.58
1638285135,"disk1",54652523.99,123.14
1638285150,"disk1",55439603.71,45.26
1638285165,"disk1",63192923.63,89.33
1638285180,"disk1",52415186.42,86.79
1638285195,"disk1",57674325.59,103.54
1638285210,"disk1",58226758.15,48.88
1638285225,"disk1",59236641.12,51.95
1638285240,"disk1",62751733.75,54.79
1638285255,"disk1",57722347.05,110.36
1638285270,"disk1",52471492.73,44.45
1638285285,"disk1",50105623.26,99.62
1638285300,"disk1",54464491.29,90.5
1638285315,"disk1",62696720.55,61.42
1638285330,"disk1",65125874.76,64.64
1638285345,"disk1",56633978.62,118.24
1638285360,"disk1",65907184.02,79.07
1638285375,"disk1",58101518.83,92.09
1638285390,"disk1",71958126.34,91.1
1638285405,"disk1",59347999.15,75.95
1638285420,"disk1",53275469.8,88.53
1638285435,"disk1",51568590.88,103.74
1638285450,"disk1",45188417.83,72.84
1638285465,"disk1",45352656.15,40.77
1638285480,"disk1",43097120.38,53.23
1638285495,"disk1",38808909.51,66.73
1638285510,"disk1",40303292.38,41.26
1638285525,"disk1",44179006.3,75.5
1638285540,"disk1",42511887.46,120.6
1638285555,"disk1",38805200.91,66.54
1638285570,"disk1",44470333.38,64.26
1638285585,"disk1",42081065.28,60.26
1638285600,"disk1",48806006.61,61.38
1638285615,"disk1",52313476.94,79.77
1638285630,"disk1",49905486.49,43.63
1638285645,"disk1",53828343.03,81.2
1638285660,"disk1",47262974.38,119.99
1638285675,"disk1",54284719.7,48.21
1638285690,"disk1",54712081.76,64.8
1638285705,"disk1",53838228.42,64.45
1638285720,"disk1",51202150.84,55.71
1638285735,"disk1",50600773.71,85.85
1638285750,"disk1",51586982.12,68.32
1638285765,"disk1",48271815.01,105.84
1638285780,"disk1",51105797.28,51.06
1638285795,"disk1",54105325.61,62.78
1638285810,"disk1",53356236.44,71.77
1638285825,"disk1",65467006.78,71.36
1638285840,"disk1",67068810.17,124.95
1638285855,"disk1",58328597.19,65.15
1638285870,"disk1",64775397.5,60.68
1638285885,"disk1",60845906.44,84.27
1638285900,"disk1",60598948.11,73.16
1638285915,"disk1",49373937.34,39.9
1638285930,"disk1",49730963.04,63.6
1638285945,"disk1",54159055.42,104.25
1638285960,"disk1",53778166.77,64.91
1638285975,"disk1",53915460.88,66
1638285990,"disk1",56845611.01,63.11
1638286005,"disk1",59029293.76,88.66
1638286020,"disk1",54544403.91,121.58
1638286035,"disk1",52739629.46,112.75
1638286050,"disk1",60112169.55,94.69
1638286065,"disk1",48280154.96,106.26
1638286080,"disk1",50695640.31,51.07
1638286095,"disk1",47677089.79,76.84
1638286110,"disk1",47709202.06,44.3
1638286125,"disk1",50472660.52,60.62
1638286140,"disk1",54664335.56,111.12
1638286155,"disk1",42975907.07,97.54
1638286170,"disk1",49680618.97,49.14
1638286185,"disk1",52524296.38,142.7
1638286200,"disk1",63220800.27,69.15
1638286215,"disk1",59960733.27,102.05
1638286230,"disk1",58033786.03,47.97
1638286245,"disk1",57910410.04,68.61
1638286260,"disk1",62511192.31,75.55
1638286275,"disk1",49170095.37,64.84
1638286290,"disk1",45634290.22,92.8
1638286305,"disk1",39964518.11,67.51
1638286320,"disk1",48624383.41,49.72
1638286335,"disk1",45816462.08,60.8
1638286350,"disk1",46814631.2,44.69
1638286365,"disk1",48411408.7,66.08
1638286380,"disk1",41318373.17,50.92
1638286395,"disk1",38095536.42,56.49
1638286410,"disk1",45398895,45.6
1638286425,"disk1",44941047.84,77.6
1638286440,"disk1",39650738.01,101.91
1638286455,"disk1",43628248.72,50.17
1638286470,"disk1",40098263.5,41.18
1638286485,"disk1",39611236.77,48.37
1638286500,"disk1",46223524.76,48.17
1638286515,"disk1",48143421.72,85.67
1638286530,"disk1",49513343.82,60.68
1638286545,"disk1",39767276.26,69.39
1638286560,"disk1",43761982.02,89.33
1638286575,"disk1",43961799.17,61.21
1638286590,"disk1",37682401.53,75.83
1638286605,"disk1",39901577.32,105.34
1638286620,"disk1",40363701.67,66.03
1638286635,"disk1",45713305.61,115.87
1638286650,"disk1",48815343.88,61.25
1638286665,"disk1",46351868.88,52.29
1638286680,"disk1",40390900.18,75.49
1638286695,"disk1",44913262.16,95.42
1638286710,"disk1",42606488.04,68.56
1638286725,"disk1",33173450.99,41.54
1638286740,"disk1",35721379.08,112.28
1638286755,"disk1",40282075.62,73.95
1638286770,"disk1",42052101.88,60.82
1638286785,"disk1",37739807.54,83.48
1638286800,"disk1",45523025.17,90.18
1638286815,"disk1",41613493.46,61.21
1638286830,"disk1",42112447.13,46.16
1638286845,"disk1",47340646.21,100.53
1638286860,"disk1",51350644.51,70.33
1638286875,"disk1",50896454.99,50.34
1638286890,"disk1",46240346.51,60.96
1638286905,"disk1",42798115.88,78.89
1638286920,"disk1",42767632.53,59.59
1638286935,"disk1",44261288.5,124.99
1638286950,"disk1",46948117.49,66.94
1638286965,"disk1",48809532.76,61.76
1638286980,"disk1",47676176.75,111.46
1638286995,"disk1",47672252.22,74.06
1638287010,"disk1",45404824.44,101.42
1638287025,"disk1",52109967.68,93.44
1638287040,"disk1",52937369.69,54.25
1638287055,"disk1",42659907.47,78.68
1638287070,"disk1",39815873.39,75.52
1638287085,"disk1",38416994.2,85.81
1638287100,"disk1",43345679.69,79.12
1638287115,"disk1",52631989.46,71.59
1638287130,"disk1",56427144.16,63.59
1638287145,"disk1",51246424.43,99.71
1638287160,"disk1",50779709.97,82.15
1638287175,"disk1",51866173.35,70.25
1638287190,"disk1",53176070.32,100.05
1638287205,"disk1",50834105.74,64.6
1638287220,"disk1",48493190.39,64
1638287235,"disk1",41955040.94,61.19
1638287250,"disk1",50813397.91,42.97
1638287265,"disk1",44560787.34,67.83
1638287280,"disk1",44154376.3,89.65
1638287295,"disk1",45988244.3,65.11
1638287310,"disk1",40523307.81,71.78
1638287325,"disk1",44177713.63,38.99
1638287340,"disk1",46841069.17,81.1
1638287355,"disk1",44429677.35,59.84
1638287370,"disk1",38854024.2,80.65
1638287385,"disk1",40052313.23,105.26
1638287400,"disk1",45793310.86,56.45
1638287415,"disk1",41191662.2,72.81
1638287430,"disk1",47291006.72,56.6
1638287445,"disk1",52083098.29,85.93
1638287460,"disk1",41386310.92,68.74
1638287475,"disk1",36153254.37,43.49
1638287490,"disk1",40676989.57,39.67
1638287505,"disk1",44445209.15,65.66
1638287520,"disk1",43886245.29,89.2
1638287535,"disk1",40765045.03,135.67
1638287550,"disk1",43379092.26,51.79
1638287565,"disk1",43475969.1,51.55
1638287580,"disk1",38653233.59,42.87
1638287595,"disk1",36649069.61,102.18
1638287610,"disk1",36147177.5,49.54
1638287625,"disk1",38497045.29,106.45
1638287640,"disk1",41772751.31,80.42
1638287655,"disk1",35955053.02,92.06
1638287670,"disk1",37255461.38,42.22
