"ts","disk_id","throughput","latency"
1638113235,"disk10",42690779.23,39.7
1638113250,"disk10",42799014.09,38.62
1638113265,"disk10",51054745.63,40.09
1638113280,"disk10",55828804.53,46.76
1638113295,"disk10",55858516.4,48.48
1638113310,"disk10",42349090.34,34.03
1638113325,"disk10",41136800.56,35.4
1638113340,"disk10",43016196.66,33.87
1638113355,"disk10",40064819.97,42.19
1638113370,"disk10",41368627.68,36.25
1638113385,"disk10",43668169.37,37.52
1638113400,"disk10",51981286.44,42.33
1638113415,"disk10",47680304.05,35.85
1638113430,"disk10",48167148.37,39.76
1638113445,"disk10",48978848.7,40.21
1638113460,"disk10",56668328.4,37.7
1638113475,"disk10",49529141.4,36.89
1638113490,"disk10",42893988.97,34.98
1638113505,"disk10",42133822.55,34.59
1638113520,"disk10",47425890.92,38.34
1638113535,"disk10",59277685.8,40.5
1638113550,"disk10",49031600.67,36.28
1638113565,"disk10",53972174.2,42.81
1638113580,"disk10",54657092.99,36.97
1638113595,"disk10",50179522.45,50.58
1638113610,"disk10",40954768.9,40.94
1638113625,"disk10",40559261.29,42.51
1638113640,"disk10",46093508.97,41.59
1638113655,"disk10",42574211.91,36.28
1638113670,"disk10",45141370.94,46.1
1638113685,"disk10",43814362.12,36.11
1638113700,"disk10",45378105.01,45.92
1638113715,"disk10",45788551.99,40.28
1638113730,"disk10",42787547.09,39.51
1638113745,"disk10",36331378.56,38.15
1638113760,"disk10",40118700.15,37.31
1638113775,"disk10",42174483.59,42.68
1638113790,"disk10",47832418.84,40.81
1638113805,"disk10",42763615.46,34.82
1638113820,"disk10",45473607.66,38.38
1638113835,"disk10",50119597.5,40.87
1638113850,"disk10",51782571.93,45.79
1638113865,"disk10",47389279.36,35.76
1638113880,"disk10",48324450.38,38.22
1638113895,"disk10",50882373.11,39.78
1638113910,"disk10",43758213.53,40.17
1638113925,"disk10",42773898.81,39.93
1638113940,"disk10",54201552.38,43.49
1638113955,"disk10",53217278.99,41.39
1638113970,"disk10",45252335.09,34.24
1638113985,"disk10",42687862.66,40.31
1638114000,"disk10",51925434.92,44.36
1638114015,"disk10",45886433.52,39.56
1638114030,"disk10",47816194.09,40.44
1638114045,"disk10",48222886.29,41.9
1638114060,"disk10",48658265.4,35.42
1638114075,"disk10",38608164.68,38.76
1638114090,"disk10",42193340.38,39.1
1638114105,"disk10",38334217.65,33.64
1638114120,"disk10",38682118.05,38.41
1638114135,"disk10",43558387.7,41
1638114150,"disk10",38590651.25,33.37
1638114165,"disk10",38052209.13,34.74
1638114180,"disk10",34930479.09,35.95
1638114195,"disk10",38813830.5,37.33
1638114210,"disk10",36383945.74,36.16
1638114225,"disk10",35671116.42,36.26
1638114240,"disk10",33768654.45,32.99
1638114255,"disk10",37141139.2,35.65
1638114270,"disk10",41395745.18,36.73
1638114285,"disk10",38214650.85,35.4
1638114300,"disk10",41069878.01,36.93
1638114315,"disk10",39229038,34.34
1638114330,"disk10",40404128.34,33.65
1638114345,"disk10",36688881.12,33.14
1638114360,"disk10",41293141.11,34.45
1638114375,"disk10",34618315.63,37.03
1638114390,"disk10",31675716.36,35.81
1638114405,"disk10",39333534.4,37.22
1638114420,"disk10",43373277.02,38.9
1638114435,"disk10",39298185.44,33.76
1638114450,"disk10",33981021.49,35.98
1638114465,"disk10",37648597.25,37.97
1638114480,"disk10",36390559.58,36.88
1638114495,"disk10",31484930.45,35.42
1638114510,"disk10",41147080.7,40.4
1638114525,"disk10",40758608.65,36.83
1638114540,"disk10",40951568.41,40.91
1638114555,"disk10",41716594.86,39.76
1638114570,"disk10",33860393.38,36.08
1638114585,"disk10",41087943.54,37.95
1638114600,"disk10",36818080.67,37.37
1638114615,"disk10",36933648.82,35.4
1638114630,"disk10",40961101.98,40.67
1638114645,"disk10",42416284.09,36.2
1638114660,"disk10",38360530.47,40.62
1638114675,"disk10",34963780.5,36.78
1638114690,"disk10",34963020.25,33.08
1638114705,"disk10",34403546.03,37.16
1638114720,"disk10",38157402.64,36.23
1638114735,"disk10",35085551.06,35.36
1638114750,"disk10",33750321.54,31.81
1638114765,"disk10",40359123.11,41.7
1638114780,"disk10",37835801.06,33.91
1638114795,"disk10",40662150.83,40.6
1638114810,"disk10",35324292.26,39.74
1638114825,"disk10",33019741.08,33.98
1638114840,"disk10",38648972.95,32.88
1638114855,"disk10",41448180.49,44.3
1638114870,"disk10",35017441.07,35.33
1638114885,"disk10",33634352.84,37.53
1638114900,"disk10",39628154.55,33.67
1638114915,"disk10",37798108.5,38.43
1638114930,"disk10",36531348.12,39.31
1638114945,"disk10",32407900.64,36.43
1638114960,"disk10",37829363.71,35.17
1638114975,"disk10",38555701.2,36.88
1638114990,"disk10",42699125.26,40.06
1638115005,"disk10",52579131.73,37.06
1638115020,"disk10",48230601.54,40.64
1638115035,"disk10",48795948.5,41.4
1638115050,"disk10",44827394.28,42.86
1638115065,"disk10",37176133.3,34.16
1638115080,"disk10",37415300.03,38.51
1638115095,"disk10",41048163.75,33.49
1638115110,"disk10",44240536.41,35.4
1638115125,"disk10",36889118.66,37.2
1638115140,"disk10",37743468.04,38.82
1638115155,"disk10",38565076.14,39.93
1638115170,"disk10",33559424.49,38.74
1638115185,"disk10",32541021.57,36.79
1638115200,"disk10",49918959.88,50.07
1638104400,"disk11",53989824.38,43.05
1638104415,"disk11",55525656.38,47.18
1638104430,"disk11",58094862.27,44.18
1638104445,"disk11",59014619.82,42.02
1638104460,"disk11",56353559.93,43.91
1638104475,"disk11",58768913.57,47.45
1638104490,"disk11",53138125.43,42.56
1638104505,"disk11",43326962.09,34.53
1638104520,"disk11",48503641.95,44.83
1638104535,"disk11",46567267.97,35.36
1638104550,"disk11",42656137.27,48.15
1638104565,"disk11",43598696.45,43.48
1638104580,"disk11",53785275.2,42.74
1638104595,"disk11",54593404.89,41.44
1638104610,"disk11",51833728.25,37.88
1638104625,"disk11",52982970.88,42.76
1638104640,"disk11",53248401.82,40.05
1638104655,"disk11",54536563.27,46.07
1638104670,"disk11",53875585.1,41.98
1638104685,"disk11",48369644.75,40.01
1638104700,"disk11",50237070.19,43.91
1638104715,"disk11",55828882.01,45.71
1638104730,"disk11",49121867.26,40.52
1638104745,"disk11",49117836.97,39.77
1638104760,"disk11",51579568.54,41.03
1638104775,"disk11",50132075.79,41.54
1638104790,"disk11",52644655.3,40.72
1638104805,"disk11",47194843.81,39.13
1638104820,"disk11",52287230.03,46.15
1638104835,"disk11",52510058.88,37.99
1638104850,"disk11",49589647.13,51.09
1638104865,"disk11",45252759.05,38.49
1638104880,"disk11",51744842.5,40.15
1638104895,"disk11",58019154.35,42.19
1638104910,"disk11",52281531.82,39.72
1638104925,"disk11",49796078.93,36.77
1638104940,"disk11",48767192.47,38.31
1638104955,"disk11",48531273.26,41.06
1638104970,"disk11",50241807.59,35.87
1638104985,"disk11",57287720.49,41.84
1638105000,"disk11",55864827.22,39.72
1638105015,"disk11",58125970.89,43.86
1638105030,"disk11",60338283.8,38.76
1638105045,"disk11",54811175.72,37.39
1638105060,"disk11",62797700.57,47.09
1638105075,"disk11",55242316.8,41.7
1638105090,"disk11",54614292.84,41.42
1638105105,"disk11",55231976.27,47.46
1638105120,"disk11",50917371.98,43.46
1638105135,"disk11",50037741.63,40.44
1638105150,"disk11",48876297.75,36.74
1638105165,"disk11",52529763.76,42.41
1638105180,"disk11",47631692.52,35.78
1638105195,"disk11",52782889.76,43.53
1638105210,"disk11",56063933.18,44.12
1638105225,"disk11",50586105.53,39.64
1638105240,"disk11",47016156.59,38.55
1638105255,"disk11",48468346.87,34.84
1638105270,"disk11",43479389.11,43.07
1638105285,"disk11",54981210.28,38.84
1638105300,"disk11",48882931.32,41.21
1638105315,"disk11",51547283.63,40.05
1638105330,"disk11",50106184.03,38.33
1638105345,"disk11",54744449.69,39.24
1638105360,"disk11",46847114.93,35.6
1638105375,"disk11",51490452.7,39.47
1638105390,"disk11",48240299.75,45.99
1638105405,"disk11",45187360.42,37.48
1638105420,"disk11",54690801.11,42.03
1638105435,"disk11",58413674.32,46.46
1638105450,"disk11",58892444.02,40.79
1638105465,"disk11",51233099.15,44.39
1638105480,"disk11",62814086.92,46.8
1638105495,"disk11",61196866.4,44.26
1638105510,"disk11",52276950.99,41.5
1638105525,"disk11",48061967.81,41.4
1638105540,"disk11",49341233.5,38.67
1638105555,"disk11",47565724.21,38.87
1638105570,"disk11",51097054.84,41.91
1638105585,"disk11",52537040.8,38.98
1638105600,"disk11",52024924.56,45.17
1638105615,"disk11",58937404.44,42.65
1638105630,"disk11",54804986.35,43.07
1638105645,"disk11",52209333.73,39.58
1638105660,"disk11",56715554.46,43.11
1638105675,"disk11",50658794.83,41.87
1638105690,"disk11",47889907.21,40.5
1638105705,"disk11",50363631.44,44.06
1638105720,"disk11",48251707.4,47.18
1638105735,"disk11",49308281.74,40.19
1638105750,"disk11",44619000.5,37.87
1638105765,"disk11",46045622.19,39.44
1638105780,"disk11",48769412.93,40.27
1638105795,"disk11",47475484.32,37.77
1638105810,"disk11",48449015.87,37.52
1638105825,"disk11",46310404.32,38.42
1638105840,"disk11",52139508.09,39.73
1638105855,"disk11",57981215.8,47.88
1638105870,"disk11",56701498.17,42.95
1638105885,"disk11",56067001.67,40.7
1638105900,"disk11",63928236.4,44.24
1638105915,"disk11",54942130.58,41.34
1638105930,"disk11",53537814.2,44.88
1638105945,"disk11",58658207.32,41.54
1638105960,"disk11",53187384.52,38.87
1638105975,"disk11",47176329.39,37.19
1638105990,"disk11",51183998.58,49.57
1638106005,"disk11",48073484.42,40.7
1638106020,"disk11",55281288.74,40.01
1638106035,"disk11",53282521.44,36.94
1638106050,"disk11",58730196.01,45.84
1638106065,"disk11",57774095.77,46.58
1638106080,"disk11",61463877.15,41.71
1638106095,"disk11",52959871.08,37.12
1638106110,"disk11",52163772.03,35.58
1638106125,"disk11",52807247.7,42.22
1638106140,"disk11",51393982.57,43.29
1638106155,"disk11",56433175.43,43.53
1638106170,"disk11",57361784.77,37.84
1638106185,"disk11",52679858.19,37.3
1638106200,"disk11",54924644.12,41.14
1638106215,"disk11",56692612.42,46.42
1638106230,"disk11",52844639.89,38.58
1638106245,"disk11",52784047.7,45.57
1638106260,"disk11",55277633.88,43.28
1638106275,"disk11",57380972.72,41.82
1638106290,"disk11",58627286.56,42.06
1638106305,"disk11",54831941.74,44.13
1638106320,"disk11",57804671.05,42.41
1638106335,"disk11",58493047.88,42.01
1638106350,"disk11",62114097.09,40.4
1638106365,"disk11",57693010.26,41.12
1638106380,"disk11",59908631.87,42.01
1638106395,"disk11",55576825.06,44.17
1638106410,"disk11",57579119.73,38.19
1638106425,"disk11",59962311.6,39.03
1638106440,"disk11",64175926.43,42.16
1638106455,"disk11",61297468.49,44.24
1638106470,"disk11",55138871.25,43.53
1638106485,"disk11",60365006.8,39.09
1638106500,"disk11",58891887.17,40.08
1638106515,"disk11",61364893.04,49.03
1638106530,"disk11",60164120.68,41.63
1638106545,"disk11",63392560.78,47.25
1638106560,"disk11",66066697.64,40.79
1638106575,"disk11",66902078.03,40.89
1638106590,"disk11",61344432.55,40.96
1638106605,"disk11",62548603.29,42.5
1638106620,"disk11",71111667.91,49.7
1638106635,"disk11",73794846.51,45.72
1638106650,"disk11",67195862.74,45.56
1638106665,"disk11",60788974.24,46.23
1638106680,"disk11",62729517.89,43.72
1638106695,"disk11",63018680.78,48.96
1638106710,"disk11",56658972.28,39.44
1638106725,"disk11",67114922.69,41.14
1638106740,"disk11",70416199.83,43.12
1638106755,"disk11",65930250.16,50.32
1638106770,"disk11",73400115.66,49.66
1638106785,"disk11",64813850.73,43.68
1638106800,"disk11",67828177.7,42.39
1638106815,"disk11",65398775.76,50.12
1638106830,"disk11",63187292.26,45.45
1638106845,"disk11",60221457.27,45.87
1638106860,"disk11",61890027.93,43.58
1638106875,"disk11",64162885.31,41.52
1638106890,"disk11",66166509.65,41.76
1638106905,"disk11",71993532.15,40.52
1638106920,"disk11",69011475.33,45.79
1638106935,"disk11",69498681.07,43.06
1638106950,"disk11",65870892.86,41.99
1638106965,"disk11",62015024.37,51.21
1638106980,"disk11",60923583.78,39.68
1638106995,"disk11",60665209.82,44.94
1638107010,"disk11",67908295.78,42.16
1638107025,"disk11",68793230.16,46.47
1638107040,"disk11",67097750.17,44.73
1638107055,"disk11",62188320.89,36.83
1638107070,"disk11",57365679.51,37.43
1638107085,"disk11",57845509.52,46.8
1638107100,"disk11",58234262.6,39.84
1638107115,"disk11",63207332.31,40.99
1638107130,"disk11",56000572.21,45.41
1638107145,"disk11",56458459.48,43.5
1638107160,"disk11",58405342.36,44.64
1638107175,"disk11",63674017.38,44.26
1638107190,"disk11",60718791.75,38.61
1638107205,"disk11",57652278.81,46.88
1638107220,"disk11",65852148.42,42.28
1638107235,"disk11",61139004.86,42.27
1638107250,"disk11",61118509.98,40.71
1638107265,"disk11",63139737.23,41.95
1638107280,"disk11",59590628.3,37.02
1638107295,"disk11",63958469.99,39.12
1638107310,"disk11",63305980.79,39.02
1638107325,"disk11",58836612.93,37.87
1638107340,"disk11",65736347.78,44.35
1638107355,"disk11",60596072.18,40.16
1638107370,"disk11",56024303.77,39.89
1638107385,"disk11",59242418.95,43.62
1638107400,"disk11",58644248.76,44.64
1638107415,"disk11",55146843.27,44.31
1638107430,"disk11",63369684.41,37.46
1638107445,"disk11",57462069.64,40.51
1638107460,"disk11",57080876.13,39.15
1638107475,"disk11",50287538.13,35.92
1638107490,"disk11",57228099.43,36.43
1638107505,"disk11",58751442.92,36.39
1638107520,"disk11",55043565.48,38.03
1638107535,"disk11",53192433.66,35.09
1638107550,"disk11",56601247.46,34.35
1638107565,"disk11",57721433.3,42.6
1638107580,"disk11",55035826.32,36.47
1638107595,"disk11",60003898.64,47.39
1638107610,"disk11",60900869.33,39.67
1638107625,"disk11",58791081.4,36.8
1638107640,"disk11",60668591.35,43.37
1638107655,"disk11",55153660.63,41.41
1638107670,"disk11",57109312.45,39.52
1638107685,"disk11",61419952.79,42.01
1638107700,"disk11",69492364.66,43.28
1638107715,"disk11",55313021.38,45.51
1638107730,"disk11",57863423.66,39.14
1638107745,"disk11",54376525.88,35.58
1638107760,"disk11",54181939.02,34.28
1638107775,"disk11",53132052.05,38.39
1638107790,"disk11",51316078.56,37.31
1638107805,"disk11",52391746.01,37.24
1638107820,"disk11",56360810.15,39.87
1638107835,"disk11",51981805.94,35.64
1638107850,"disk11",59417900.64,39.22
1638107865,"disk11",65632701.11,43.4
1638107880,"disk11",62317891.82,38.32
1638107895,"disk11",58520251.44,40.3
1638107910,"disk11",53288793.84,43.38
1638107925,"disk11",65619118.97,39.79
1638107940,"disk11",67318018.13,44.26
1638107955,"disk11",56301730.76,43.17
1638107970,"disk11",57342097.73,44.34
1638107985,"disk11",54357590.26,40.92
1638108000,"disk11",58237963.56,37.91
1638108015,"disk11",64090072.14,45.92
1638108030,"disk11",59766560.03,36.63
1638108045,"disk11",63493728.04,50.14
1638108060,"disk11",67743930.7,43.38
1638108075,"disk11",66625693.57,48.66
1638108090,"disk11",62521415.02,42.49
1638108105,"disk11",65975037.75,38.74
1638108120,"disk11",66914504.57,40.3
1638108135,"disk11",60003119.09,37.2
1638108150,"disk11",67353085.7,43.64
1638108165,"disk11",58298501.16,42.47
1638108180,"disk11",61056290.41,39.78
1638108195,"disk11",59877233.95,37.5
1638108210,"disk11",60897461.27,40.38
1638108225,"disk11",60047632.4,40.27
1638108240,"disk11",58688871.46,42.4
1638108255,"disk11",54146171.78,44.73
1638108270,"disk11",54298618.01,37.54
1638108285,"disk11",61054605.05,46.06
1638108300,"disk11",57452681.09,42.05
1638108315,"disk11",61142755.57,39.38
1638108330,"disk11",62320688.24,40.75
1638108345,"disk11",54530378.52,39.83
1638108360,"disk11",55710473.85,43.94
1638108375,"disk11",51169675.28,35.51
1638108390,"disk11",61848002.7,42.04
1638108405,"disk11",60518403.7,46.36
1638108420,"disk11",57224205.92,42.34
1638108435,"disk11",62862943.05,40.57
1638108450,"disk11",59252702.89,40.98
1638108465,"disk11",64917491.38,56.17
1638108480,"disk11",63695355.51,44.21
1638108495,"disk11",61560444.45,38.88
1638108510,"disk11",53171453.18,37.2
1638108525,"disk11",51571057.69,39.56
1638108540,"disk11",58689778.5,38.88
1638108555,"disk11",67091577.15,39.07
1638108570,"disk11",63687183.67,37.8
1638108585,"disk11",56888548.78,38.08
1638108600,"disk11",56858481.96,38.6
1638108615,"disk11",62696188.78,38.23
1638108630,"disk11",60626374.74,37.49
1638108645,"disk11",58878150.52,42.13
1638108660,"disk11",52834621.91,43.04
1638108675,"disk11",51582534.13,33.99
1638108690,"disk11",50994748.01,36.96
1638108705,"disk11",52488277.31,37.82
1638108720,"disk11",51954870.38,41.76
1638108735,"disk11",45092307.13,41.89
1638108750,"disk11",52845310.88,42.59
1638108765,"disk11",54998083.84,43.98
1638108780,"disk11",52804918.17,41.87
1638108795,"disk11",51493023.9,43.06
1638108810,"disk11",53853351.65,41.19
1638108825,"disk11",60647406.31,48.95
1638108840,"disk11",64111996.42,45.61
1638108855,"disk11",52311799.81,41.23
1638108870,"disk11",43936448.96,40.55
1638108885,"disk11",53810230.74,42.22
1638108900,"disk11",50002840.61,40.32
1638108915,"disk11",51309800.86,37.79
1638108930,"disk11",50663288.7,39.64
1638108945,"disk11",49269352.36,50
1638108960,"disk11",48161742.93,39.84
1638108975,"disk11",52132733.6,35.46
1638108990,"disk11",52670291.3,41.04
1638109005,"disk11",48635526.23,39.17
1638109020,"disk11",58151986.21,44.47
1638109035,"disk11",61014822.42,43.19
1638109050,"disk11",48154426.32,36.83
1638109065,"disk11",47897085.26,45.64
1638109080,"disk11",46636313.26,44
1638109095,"disk11",48077509.83,44.67
1638109110,"disk11",46723880.38,37.11
1638109125,"disk11",50031617.81,44.75
1638109140,"disk11",55944494.56,38.86
1638109155,"disk11",48468774.93,47.28
1638109170,"disk11",49927578,37.38
1638109185,"disk11",51635332.78,39.26
1638109200,"disk11",46895581.47,38.48
1638109215,"disk11",45061959.33,96.62
1638109230,"disk11",43964582.79,40.35
1638109245,"disk11",47812077.49,43.45
1638109260,"disk11",46416228.29,35.71
1638109275,"disk11",49436906.3,41.86
1638109290,"disk11",39989340.87,34.58
1638109305,"disk11",46219077.71,40.43
1638109320,"disk11",54247863.32,41.8
1638109335,"disk11",51769669.53,39.92
1638109350,"disk11",51135142.07,42.16
1638109365,"disk11",53115843.44,37.18
1638109380,"disk11",50902961.48,42.52
1638109395,"disk11",45052726.6,40.33
1638109410,"disk11",47268366.26,39.42
1638109425,"disk11",53016830.9,40.28
1638109440,"disk11",54667336.8,46.53
1638109455,"disk11",48262291.08,38.71
1638109470,"disk11",44659175.42,40.07
1638109485,"disk11",49331763.57,39.16
1638109500,"disk11",48256794.65,34.63
1638109515,"disk11",47931940.09,36.35
1638109530,"disk11",56122186.49,43.81
1638109545,"disk11",43810464.31,38.75
1638109560,"disk11",59309886.77,41.56
1638109575,"disk11",60679228.13,47.08
1638109590,"disk11",57152870.7,44.67
1638109605,"disk11",52685961.05,53.05
1638109620,"disk11",48267340.15,41.17
1638109635,"disk11",49480441.63,39.41
1638109650,"disk11",57968143.55,41.35
1638109665,"disk11",60522100.42,46.52
1638109680,"disk11",55858474.82,43.56
1638109695,"disk11",50920663.06,44.97
1638109710,"disk11",47837343.03,35.27
1638109725,"disk11",43501420.86,38.96
1638109740,"disk11",53053357.4,41.38
1638109755,"disk11",44818781.26,56.2
1638109770,"disk11",45056234.39,42.46
1638109785,"disk11",47429089.19,37.68
1638109800,"disk11",54858571.22,38.11
1638109815,"disk11",49786780.83,39.88
1638109830,"disk11",47480588.18,34.47
1638109845,"disk11",47989858.9,37.48
1638109860,"disk11",49839009.24,39.02
1638109875,"disk11",48634965.31,41.25
1638109890,"disk11",46882833.77,36.7
1638109905,"disk11",49925550.98,49.94
1638109920,"disk11",58065237.29,42.88
1638109935,"disk11",48953570.7,40.12
1638109950,"disk11",51994614.04,39.57
1638109965,"disk11",50168079.5,44.42
1638109980,"disk11",52023276.79,41.02
1638109995,"disk11",47041586.54,41
1638110010,"disk11",41729845.56,32.81
1638110025,"disk11",44204753.93,41.05
1638110040,"disk11",53050804.32,43.92
1638110055,"disk11",43715533.11,41.47
1638110070,"disk11",51818150.61,42.93
1638110085,"disk11",50455995.23,44.98
1638110100,"disk11",46457590.62,41.55
1638110115,"disk11",44007733.33,43.51
1638110130,"disk11",39902202.98,43.15
1638110145,"disk11",43995639.96,40.2
1638110160,"disk11",45012927.22,39.05
1638110175,"disk11",48801963.46,40.16
1638110190,"disk11",39966230.55,38.07
1638110205,"disk11",38831788.56,41.42
1638110220,"disk11",41594749.86,40.74
1638110235,"disk11",44155774.23,39.58
1638110250,"disk11",47596741.7,40.37
1638110265,"disk11",44916444.5,40.21
1638110280,"disk11",45135856.4,45.15
1638110295,"disk11",49976710.74,42.3
1638110310,"disk11",41945792.8,36.91
1638110325,"disk11",37685587.58,42.34
1638110340,"disk11",44781445.07,38.6
1638110355,"disk11",42696136.39,41.45
1638110370,"disk11",46799789.2,41.94
1638110385,"disk11",48121522.48,45.03
1638110400,"disk11",43668881.7,42.46
1638110415,"disk11",43141201.7,40.91
1638110430,"disk11",44363297.51,41.77
1638110445,"disk11",38553305.53,40.14
1638110460,"disk11",42560781.12,42.05
1638110475,"disk11",37406365.92,38.86
1638110490,"disk11",37997452.98,37.95
1638110505,"disk11",37891746.32,38.51
1638110520,"disk11",43484298.14,40.07
1638110535,"disk11",40713417.66,37.06
1638110550,"disk11",40246528.59,44.22
1638110565,"disk11",39297652.5,45.66
1638110580,"disk11",39219457.25,40.19
1638110595,"disk11",46142375.4,40.58
1638110610,"disk11",38022609.01,39.41
1638110625,"disk11",39486893.26,40.8
1638110640,"disk11",34349531.97,40.97
1638110655,"disk11",41057434.74,44.18
1638110670,"disk11",33877457.62,38.81
1638110685,"disk11",31111656.72,33.75
1638110700,"disk11",41577948.24,44.84
1638110715,"disk11",36438427.91,41.77
1638110730,"disk11",39353192.17,55.36
1638110745,"disk11",43983758.53,43.12
1638110760,"disk11",51209647.31,45.55
1638110775,"disk11",47009344.37,42.33
1638110790,"disk11",44291330.36,39.27
1638110805,"disk11",41743190.56,38.46
1638110820,"disk11",42265375.27,45.41
1638110835,"disk11",40269884.41,38.13
1638110850,"disk11",46630754.82,38.16
1638110865,"disk11",44605234.83,42.91
1638110880,"disk11",42743149.06,40.86
1638110895,"disk11",49263088.05,41.71
1638110910,"disk11",48147888.59,43.29
1638110925,"disk11",44753035.05,46.78
1638110940,"disk11",38558377.15,37.02
1638110955,"disk11",39931083.01,34.22
1638110970,"disk11",46748299.42,40.94
1638110985,"disk11",39903199.91,41.44
1638111000,"disk11",42697885.08,45.01
1638111015,"disk11",46841677.24,40.14
1638111030,"disk11",46782304.97,39.12
1638111045,"disk11",43583295.1,38.88
1638111060,"disk11",50670140.11,44.35
1638111075,"disk11",40929342.59,43.69
1638111090,"disk11",45085480.36,41.71
1638111105,"disk11",43219422.68,39.33
1638111120,"disk11",45209212.03,35.08
1638111135,"disk11",44964184.04,46.65
1638111150,"disk11",45220695.95,34.41
1638111165,"disk11",44748288.72,44.45
1638111180,"disk11",47285382.8,40.6
1638111195,"disk11",41410824.32,39.29
1638111210,"disk11",41531244.95,39.22
1638111225,"disk11",39015837.93,39.62
1638111240,"disk11",44238859.32,40.68
1638111255,"disk11",45866157.98,45.53
1638111270,"disk11",43974437.52,39.17
1638111285,"disk11",46662885.98,39.24
1638111300,"disk11",46340318.42,39.26
1638111315,"disk11",47785820.39,49.03
1638111330,"disk11",49736211.83,42.52
1638111345,"disk11",46524778.84,35.09
1638111360,"disk11",52059674.9,45.35
1638111375,"disk11",46962628.21,38.61
1638111390,"disk11",50363086.83,39.59
1638111405,"disk11",42774074.62,40.7
1638111420,"disk11",48860740.11,40.55
1638111435,"disk11",44842795.99,37.35
1638111450,"disk11",45351838.44,38.74
1638111465,"disk11",42465946.11,41.14
1638111480,"disk11",40295541.55,42.43
1638111495,"disk11",47233004.51,39.24
1638111510,"disk11",48466187.56,40.59
1638111525,"disk11",45123073.9,37.13
1638111540,"disk11",54056182.57,39.53
1638111555,"disk11",51142773.52,41.2
1638111570,"disk11",44866674.42,38.58
1638111585,"disk11",43774959.78,37.93
1638111600,"disk11",47514284.95,37.63
1638111615,"disk11",50520641.59,45.93
1638111630,"disk11",55526232.97,43.77
1638111645,"disk11",53360118.14,44.6
1638111660,"disk11",52228613.5,38.48
1638111675,"disk11",45637668.88,34.69
1638111690,"disk11",47828056.36,36.2
1638111705,"disk11",51013459.62,38.69
1638111720,"disk11",51893755.23,42.85
1638111735,"disk11",54687356.67,41.96
1638111750,"disk11",55960605.5,44.05
1638111765,"disk11",45417410.75,44.35
1638111780,"disk11",45721156.57,42.85
1638111795,"disk11",40752991.43,39.26
1638111810,"disk11",38030579.67,37.18
1638111825,"disk11",47492823.68,42.51
1638111840,"disk11",49355612.74,47.97
1638111855,"disk11",46489503.37,39.36
1638111870,"disk11",42368565.09,45.88
1638111885,"disk11",45906194.83,42.16
1638111900,"disk11",49645437.54,45.74
1638111915,"disk11",40992222.51,41.22
1638111930,"disk11",45539411.68,35.55
1638111945,"disk11",45086590.42,49.76
1638111960,"disk11",48445412.32,37.44
1638111975,"disk11",46520909.47,43.48
1638111990,"disk11",46442616.76,40.98
1638112005,"disk11",47648206.9,46.47
1638112020,"disk11",51454014.46,42.25
1638112035,"disk11",50306942.44,45.54
1638112050,"disk11",45996185.4,42.26
1638112065,"disk11",41198869.66,42.56
1638112080,"disk11",44021059.96,40.55
1638112095,"disk11",48193578.73,60.46
1638112110,"disk11",39904314.22,36.82
1638112125,"disk11",36693361.19,32.46
1638112140,"disk11",42173978.72,33.98
1638112155,"disk11",48740221.57,40.51
1638112170,"disk11",38667703.41,33.2
1638112185,"disk11",39187128.31,37.05
1638112200,"disk11",54995325.18,52.18
1638112215,"disk11",48902264.13,43.27
1638112230,"disk11",54360964.65,37.22
1638112245,"disk11",51716818.46,45.6
1638112260,"disk11",53770522.34,44.18
1638112275,"disk11",43262601.29,46.5
1638112290,"disk11",46073489.53,41.69
1638112305,"disk11",48749548.89,40.88
1638112320,"disk11",55490731.67,40.33
1638112335,"disk11",44761394.84,37.16
1638112350,"disk11",50872931.87,44.26
1638112365,"disk11",53014746.4,45.81
1638112380,"disk11",45292648.17,39.79
1638112395,"disk11",47944069.71,46.13
1638112410,"disk11",49780950.58,42.5
1638112425,"disk11",46719022.41,38.74
1638112440,"disk11",50575076.95,48.45
1638112455,"disk11",49440517.88,40.73
1638112470,"disk11",52128381.21,40.28
1638112485,"disk11",51267013.39,41.67
1638112500,"disk11",40903098.93,42
1638112515,"disk11",38881610.21,38.69
1638112530,"disk11",46914595.93,48.52
1638112545,"disk11",40332113.38,41.11
1638112560,"disk11",55811167.66,42.69
1638112575,"disk11",55058462.77,47.67
1638112590,"disk11",56228452.51,40.01
1638112605,"disk11",63078598.75,42.01
1638112620,"disk11",58170906.49,41.97
1638112635,"disk11",61357688.88,41.62
1638112650,"disk11",51695586.8,42.59
1638112665,"disk11",46297173.39,44.35
1638112680,"disk11",40072413.87,39.76
1638112695,"disk11",34491607.46,37.65
1638112710,"disk11",34694226.51,39.83
1638112725,"disk11",38293843.99,35.05
1638112740,"disk11",41139661.09,41.19
1638112755,"disk11",36957261.14,34.71
1638112770,"disk11",35703336.13,39.75
1638112785,"disk11",35011474.01,38.28
1638112800,"disk11",47288029.56,36.42
1638112815,"disk11",50818648.59,45.19
1638112830,"disk11",44459180.64,42.59
1638112845,"disk11",45464846.39,38.23
1638112860,"disk11",42030001.03,37.33
1638112875,"disk11",45599589.66,39.64
1638112890,"disk11",45895718.23,42.57
