"ts","disk_id","throughput","latency"
1637763255,"disk11",58756428.13,47.47
1637763270,"disk11",70732085.34,46.1
1637763285,"disk11",62838289.38,49.8
1637763300,"disk11",69323547.39,43.75
1637763315,"disk11",60554269.19,44.13
1637763330,"disk11",60571190.58,39.14
1637763345,"disk11",63848780.44,40.4
1637763360,"disk11",72489196.89,44.67
1637763375,"disk11",65931192.86,42.68
1637763390,"disk11",59744085.19,39.95
1637763405,"disk11",61166987.59,39.51
1637763420,"disk11",72414596.77,45.02
1637763435,"disk11",66947198.55,44.66
1637763450,"disk11",67754272.2,41.12
1637763465,"disk11",57809091.4,42.52
1637763480,"disk11",58406929.3,43.72
1637763495,"disk11",56937849.23,43.09
1637763510,"disk11",47813741.97,36.22
1637763525,"disk11",49017517.38,36.99
1637763540,"disk11",48956586.31,38.22
1637763555,"disk11",55100034.81,40.16
1637763570,"disk11",54151453.85,39.07
1637763585,"disk11",56891710.53,38.07
1637763600,"disk11",58065182.58,39.76
1637763615,"disk11",57387942.05,38.06
1637763630,"disk11",55357064.95,43.53
1637763645,"disk11",64500189.52,40.16
1637763660,"disk11",57360471.7,41.8
1637763675,"disk11",51301488.63,46.22
1637763690,"disk11",47564775.21,47.65
1637763705,"disk11",55748255.3,41.58
1637763720,"disk11",54877300.82,40.05
1637763735,"disk11",43052367.76,35.05
1637763750,"disk11",38749970.59,36.24
1637763765,"disk11",52641699.83,44.34
1637763780,"disk11",52778607.57,39.23
1637763795,"disk11",46205730.87,39.87
1637763810,"disk11",44515214.94,34.74
1637763825,"disk11",41643294.44,34.53
1637763840,"disk11",54486661.93,41.64
1637763855,"disk11",46262214.84,42.48
1637763870,"disk11",44885005.93,41.58
1637763885,"disk11",44442791.44,39.96
1637763900,"disk11",48169073.75,37.34
1637763915,"disk11",56688270.98,43.97
1637763930,"disk11",52236117.49,42.57
1637763945,"disk11",49856769.91,40.06
1637763960,"disk11",48355567.09,36.63
1637763975,"disk11",43842253.56,39.73
1637763990,"disk11",51809506.97,37.4
1637764005,"disk11",47222335.17,41.55
1637764020,"disk11",41947556.62,39.54
1637764035,"disk11",45303316.74,39.37
1637764050,"disk11",44372358.47,40.25
1637764065,"disk11",52401646.72,47.24
1637764080,"disk11",50608849.41,52.64
1637764095,"disk11",43213436.17,40.44
1637764110,"disk11",51826697.76,42.41
1637764125,"disk11",48775717.7,40.33
1637764140,"disk11",43003369.94,39.41
1637764155,"disk11",48211134.56,41.81
1637764170,"disk11",43068557.96,37.31
1637764185,"disk11",39754123.09,41.03
1637764200,"disk11",44528766.39,40.02
1637764215,"disk11",48920089.05,40.3
1637764230,"disk11",46627068.32,41.97
1637764245,"disk11",38628060.81,37.06
1637764260,"disk11",41792933.35,42.13
1637764275,"disk11",42202020.98,42.86
1637764290,"disk11",39525203.02,38.04
1637764305,"disk11",42629348.74,39.1
1637764320,"disk11",47781371.86,41.17
1637764335,"disk11",45367940.84,42
1637764350,"disk11",45491239.6,42.28
1637764365,"disk11",42635788.25,41.67
1637764380,"disk11",46978103.34,41.71
1637764395,"disk11",52258661.09,42.78
1637764410,"disk11",50043874.05,40.82
1637764425,"disk11",40002535.4,36.75
1637764440,"disk11",51361119.05,42.13
1637764455,"disk11",46030164.49,36.2
1637764470,"disk11",45850279.87,47.92
1637764485,"disk11",41575292.3,46.1
1637764500,"disk11",37731070.46,38.97
1637764515,"disk11",37159311.37,36.68
1637764530,"disk11",42335316.21,45.41
1637764545,"disk11",45230011.7,39.82
1637764560,"disk11",47765471.72,41.68
1637764575,"disk11",46665730.09,36.95
1637764590,"disk11",42555171.38,41.94
1637764605,"disk11",49562296.76,43.65
1637764620,"disk11",41174454.17,39.69
1637764635,"disk11",34902603.56,33.55
1637764650,"disk11",38114714.1,38.49
1637764665,"disk11",46172858.38,41.06
1637764680,"disk11",46252050.62,46.14
1637764695,"disk11",42958027.67,39.9
1637764710,"disk11",43670096.39,39.72
1637764725,"disk11",41129279.17,36.41
1637764740,"disk11",42772171.48,37.81
1637764755,"disk11",45279999.72,36.96
1637764770,"disk11",39786272.67,40.68
1637764785,"disk11",47370730,38.58
1637764800,"disk11",49510368.96,38.7
1637764815,"disk11",51095873.06,38.33
1637764830,"disk11",61683121.31,46.18
1637764845,"disk11",64270580.78,46.19
1637764860,"disk11",53225760.84,43.98
1637764875,"disk11",55289629.39,45.87
1637764890,"disk11",52699888.1,38.63
1637764905,"disk11",51517417.77,46.33
1637764920,"disk11",49555204.97,39.4
1637764935,"disk11",44879705.98,38.47
1637764950,"disk11",44365052.72,34.24
1637764965,"disk11",46691963.58,42.52
1637764980,"disk11",55488632.35,42.3
1637764995,"disk11",54188403.86,43.61
1637765010,"disk11",43286405.95,36.81
1637765025,"disk11",49930310.78,39.14
1637765040,"disk11",51948211.51,39.32
1637765055,"disk11",48256497.35,37.69
1637765070,"disk11",48981566.57,40.52
1637765085,"disk11",47883773.36,41.75
1637765100,"disk11",42083396.38,37.67
1637765115,"disk11",52972266.08,38.95
1637765130,"disk11",49908314.81,40.39
1637765145,"disk11",50672233.26,41.09
1637765160,"disk11",58742227.81,41.58
1637765175,"disk11",55716244.58,41.11
1637765190,"disk11",50038471.13,37.48
1637765205,"disk11",52566975.27,35.43
1637765220,"disk11",50288361.99,46.81
1637765235,"disk11",48993496.19,37.62
1637765250,"disk11",52589796.22,40.03
1637765265,"disk11",55320037.27,42.43
1637765280,"disk11",54964684,45.62
1637765295,"disk11",61202772.49,45.45
1637765310,"disk11",67175526.8,46
1637765325,"disk11",56862638.51,42.4
1637765340,"disk11",55763225.08,48.41
1637765355,"disk11",50287465.4,39.85
1637765370,"disk11",54603169.89,41.43
1637765385,"disk11",47761245.01,39.5
1637765400,"disk11",57080975.15,44.44
1637765415,"disk11",50378985.61,41.17
1637765430,"disk11",58341957.87,39.1
1637765445,"disk11",56480518.03,40
1637765460,"disk11",49125689.48,44.38
1637765475,"disk11",47855701.59,44.55
1637765490,"disk11",51558468.02,45.4
1637765505,"disk11",51392231.46,39.47
1637765520,"disk11",53466135.9,41.79
1637765535,"disk11",54848899.67,39.83
1637765550,"disk11",61195047.91,47.76
1637765565,"disk11",49668568.22,37.51
1637765580,"disk11",58428790.39,46.99
1637765595,"disk11",56858170.8,40.67
1637765610,"disk11",55603205.74,41.96
1637765625,"disk11",46757032.62,43.59
1637765640,"disk11",49189264.44,44.2
1637765655,"disk11",53641532.11,45.67
1637765670,"disk11",47909162.68,46.38
1637765685,"disk11",54400619.87,40.96
1637765700,"disk11",59734915.33,46
1637765715,"disk11",61082825.04,45.17
1637765730,"disk11",58973141.37,42.26
1637765745,"disk11",60537620.11,44.73
1637765760,"disk11",65536132.61,43.37
1637765775,"disk11",53546168.63,40.79
1637765790,"disk11",52680542.88,42.47
1637765805,"disk11",57079637.15,39.36
1637765820,"disk11",69796196.82,46.83
1637765835,"disk11",55808253.45,45.53
1637765850,"disk11",54713599.12,41.02
1637765865,"disk11",57615966.38,48.89
1637765880,"disk11",62616113.09,47.82
1637765895,"disk11",57958599.28,47.25
1637765910,"disk11",54067957.82,36.57
1637765925,"disk11",57127040.47,38.19
1637765940,"disk11",56805168.2,42.12
1637765955,"disk11",57660259.38,41.41
1637765970,"disk11",55970582.13,39.8
1637765985,"disk11",63890658.24,41.12
1637766000,"disk11",63626326.81,43.1
1637766015,"disk11",68287056.84,49.79
1637766030,"disk11",62188258.69,40.9
1637766045,"disk11",68034736.52,39.55
1637766060,"disk11",73249132.21,52.64
1637766075,"disk11",58373117.66,43.1
1637766090,"disk11",55690144.5,40.93
1637766105,"disk11",51440217.88,44.01
1637766120,"disk11",56584810.89,42.36
1637766135,"disk11",53230229.79,43.05
1637766150,"disk11",51770506.5,41.34
1637766165,"disk11",53416981.72,42.24
1637766180,"disk11",50668690.18,41.92
1637766195,"disk11",49400559.87,35.83
1637766210,"disk11",58368105.45,42.06
1637766225,"disk11",53226112.19,37.94
1637766240,"disk11",50822300.42,36.19
1637766255,"disk11",54479530.39,39.77
1637766270,"disk11",60517426.2,45.27
1637766285,"disk11",55295674.57,45.05
1637766300,"disk11",57363958.78,37.93
1637766315,"disk11",59793777.15,45.62
1637766330,"disk11",58353725.97,43.34
1637766345,"disk11",55022014.1,39.77
1637766360,"disk11",58219827.13,47.28
1637766375,"disk11",56602176.53,37.49
1637766390,"disk11",52551618.7,38.96
1637766405,"disk11",61666251.15,45.81
1637766420,"disk11",60524476.7,45.81
1637766435,"disk11",53017504.7,35.81
1637766450,"disk11",59400957.72,38.47
1637766465,"disk11",58341545.7,50.78
1637766480,"disk11",59783505.04,42.01
1637766495,"disk11",57487435.75,42.69
1637766510,"disk11",58719680.48,44.65
1637766525,"disk11",56364006.13,35.3
1637766540,"disk11",55474340.31,40.7
1637766555,"disk11",43814072.73,34.07
1637766570,"disk11",45485402.63,38.69
1637766585,"disk11",48881233.13,39.85
1637766600,"disk11",44467190.62,40.82
1637766615,"disk11",44527321.83,35.49
1637766630,"disk11",49389719.57,41.65
1637766645,"disk11",52680823.91,35.95
1637766660,"disk11",53361488.22,38.81
1637766675,"disk11",48932634.17,39.22
1637766690,"disk11",44695391.54,40.62
1637766705,"disk11",50440473.84,38
1637766720,"disk11",50147915.9,36.07
1637766735,"disk11",51106486.44,41.18
1637766750,"disk11",55289310.22,43.98
1637766765,"disk11",49421710.72,45.4
1637766780,"disk11",46769694.03,42.21
1637766795,"disk11",53767268.5,47.1
1637766810,"disk11",51525880.44,43.09
1637766825,"disk11",44092189.07,41.3
1637766840,"disk11",47500025.12,40.23
1637766855,"disk11",45012104.97,39.83
1637766870,"disk11",40673627.52,35.85
1637766885,"disk11",40809187.46,39.1
1637766900,"disk11",42931258.76,35.5
1637766915,"disk11",38929267.91,38.71
1637766930,"disk11",42149004.75,37.81
1637766945,"disk11",44755455.13,41.87
1637766960,"disk11",48910983.41,43.41
1637766975,"disk11",49436773.76,40.43
1637766990,"disk11",46295761.63,41.22
1637767005,"disk11",44484984.81,44.33
1637767020,"disk11",45087961.16,40.28
1637767035,"disk11",36029673.42,34.84
1637767050,"disk11",39998618.17,38.86
1637767065,"disk11",39293520.07,34.83
1637767080,"disk11",39651632.18,42.57
1637767095,"disk11",38510507.62,40.22
1637767110,"disk11",35510328.66,32.07
1637767125,"disk11",45090870.76,38.82
1637767140,"disk11",39354925.49,38.5
1637767155,"disk11",43186623.72,38.28
1637767170,"disk11",49328689.84,40.48
1637767185,"disk11",37800929.36,39.88
1637767200,"disk11",47060877.84,39.47
1637767215,"disk11",43769687.67,40.77
1637767230,"disk11",50016564.29,41.52
1637767245,"disk11",47695179.82,41.39
1637767260,"disk11",46812886.32,45.46
1637767275,"disk11",48825292.64,42.7
1637767290,"disk11",50059244.96,44.51
1637767305,"disk11",47937128.05,42.37
1637767320,"disk11",46929763.21,40.1
1637767335,"disk11",39588574.19,38.76
1637767350,"disk11",42141909.43,36.08
1637767365,"disk11",46716773.25,37.97
1637767380,"disk11",44508069.84,35.92
1637767395,"disk11",48916153.83,39.79
1637767410,"disk11",45517485.7,43.14
1637767425,"disk11",39371737.72,37.73
1637767440,"disk11",41763443.79,44.4
1637767455,"disk11",38126524.48,34.58
1637767470,"disk11",36964928.94,37.67
1637767485,"disk11",37428139.01,33.71
1637767500,"disk11",50194923.87,46.68
1637767515,"disk11",43634374.65,43.9
1637767530,"disk11",42844524.11,40.41
1637767545,"disk11",34656939.7,37.65
1637767560,"disk11",49775714.74,36.37
1637767575,"disk11",44296372.99,39.42
1637767590,"disk11",52074786.33,40.92
1637767605,"disk11",50047712.19,43.62
1637767620,"disk11",42854865.28,41.36
1637767635,"disk11",41889598.31,38.84
1637767650,"disk11",45711762.36,35.55
1637767665,"disk11",44924466.1,40.42
1637767680,"disk11",54669351.31,43.69
1637767695,"disk11",44517253.87,43.37
1637767710,"disk11",39762512.56,36.98
1637767725,"disk11",48497731.94,41.86
1637767740,"disk11",48379435.66,39.46
1637767755,"disk11",47040347.21,46.45
1637767770,"disk11",36950718.07,34.96
1637767785,"disk11",48960712.86,38.15
1637767800,"disk11",52666492.44,44.27
1637767815,"disk11",47155424.07,39.36
1637767830,"disk11",47218080.41,41.95
1637767845,"disk11",44207122.47,44.3
1637767860,"disk11",51102320.72,38.47
1637767875,"disk11",45428568.88,40.8
1637767890,"disk11",49079220.33,46.09
1637767905,"disk11",48490011.94,37.7
1637767920,"disk11",44068982.19,40.91
1637767935,"disk11",40500092.7,39.16
1637767950,"disk11",41781304.58,33.7
1637767965,"disk11",40271752.96,36.96
1637767980,"disk11",46146174.81,35.35
1637767995,"disk11",39799143.14,33.91
1637768010,"disk11",41069811.35,37.95
1637768025,"disk11",49408063.51,39.28
1637768040,"disk11",48099163.95,42.04
1637768055,"disk11",39040349.97,39.52
1637768070,"disk11",41110381.22,38.17
1637768085,"disk11",39710285.54,38.87
1637768100,"disk11",45173688.13,41.09
1637768115,"disk11",38062660.03,34.8
1637768130,"disk11",40386261.12,40.36
1637768145,"disk11",39532845.93,35.1
1637768160,"disk11",45888620.36,40.54
1637768175,"disk11",44003988.83,37.27
1637768190,"disk11",57568814.77,46.25
1637768205,"disk11",46205493.68,39.91
1637768220,"disk11",43024186,41.24
1637768235,"disk11",44548551.21,36.24
1637768250,"disk11",41268695.65,40.27
1637768265,"disk11",41194112.84,41.2
1637768280,"disk11",41559142.23,41.83
1637768295,"disk11",43418869.88,37.02
1637768310,"disk11",39482220.16,36.44
1637768325,"disk11",44016158.61,36.11
1637768340,"disk11",46471164.93,37.03
1637768355,"disk11",46111331.88,39.07
1637768370,"disk11",47590041.78,36.84
1637768385,"disk11",48130721.89,36.7
1637768400,"disk11",53738444.26,36.75
1637768415,"disk11",48411046.44,41.77
1637768430,"disk11",41852802.95,41.52
1637768445,"disk11",43151898.01,39.12
1637768460,"disk11",46402955,41.22
1637768475,"disk11",48730214.93,36.63
1637768490,"disk11",49744535.38,39.96
1637768505,"disk11",47554934.1,42.37
1637768520,"disk11",47107806.41,37.25
1637768535,"disk11",40514001.61,39.69
1637768550,"disk11",48833185.1,40.67
1637768565,"disk11",44769682.78,42.39
1637768580,"disk11",42717724.09,37.49
1637768595,"disk11",40166372.56,40.46
1637768610,"disk11",41404828.17,39.11
1637768625,"disk11",46526446.63,39.96
1637768640,"disk11",40821639.19,35.25
1637768655,"disk11",40391755.16,41.26
1637768670,"disk11",37489686.3,37.77
1637768685,"disk11",32801808.69,35.64
1637768700,"disk11",46707158.57,40.19
1637768715,"disk11",42732652.87,39.2
1637768730,"disk11",44195407.63,40.56
1637768745,"disk11",40589352.31,39.9
1637768760,"disk11",33106038.27,36.35
1637768775,"disk11",36533271.53,42.68
1637768790,"disk11",41575117.71,36.88
1637768805,"disk11",56888240.26,41.33
1637768820,"disk11",43268115.84,38.34
1637768835,"disk11",54617839.03,37.99
1637768850,"disk11",50596458.52,38.41
1637768865,"disk11",45141697.35,37.92
1637768880,"disk11",46476216.64,34.64
1637768895,"disk11",48450377.27,34.84
1637768910,"disk11",56452263.5,36.36
1637768925,"disk11",51637799.7,38.7
1637768940,"disk11",43268443.34,36.99
1637768955,"disk11",43819925.78,39.74
1637768970,"disk11",37808791.46,35.95
1637768985,"disk11",46960598.42,38.25
1637769000,"disk11",44073728.56,39.68
1637769015,"disk11",48147645.52,43.04
1637769030,"disk11",49698992.26,35.76
1637769045,"disk11",47058090.43,39.21
1637769060,"disk11",50413312.58,39.31
1637769075,"disk11",40713525.67,35.02
1637769090,"disk11",43755469.74,42.57
1637769105,"disk11",41960675.56,38.01
1637769120,"disk11",44639046.11,39.76
1637769135,"disk11",42895665.7,42.96
1637769150,"disk11",44942245.79,35.02
1637769165,"disk11",44758562.57,40.11
1637769180,"disk11",47896834.03,41.83
1637769195,"disk11",40646914.15,35.81
1637769210,"disk11",39273678.83,38.09
1637769225,"disk11",45684911.36,39.5
1637769240,"disk11",46888063,36.98
1637769255,"disk11",43759894.99,40.14
1637769270,"disk11",44445096.15,33.66
1637769285,"disk11",51155809.31,41.29
1637769300,"disk11",61666902.51,41.02
1637769315,"disk11",52020233.44,39.84
1637769330,"disk11",46731988.05,46.93
1637769345,"disk11",46614234.2,43.07
1637769360,"disk11",48886858.7,42.65
1637769375,"disk11",50116719.26,40.15
1637769390,"disk11",44368874.13,37.28
1637769405,"disk11",50157315.87,41.78
1637769420,"disk11",50881884.2,36.01
1637769435,"disk11",52521053.39,37.5
1637769450,"disk11",44635892.69,36.94
1637769465,"disk11",47500525.36,40.6
1637769480,"disk11",51345691.31,41.1
1637769495,"disk11",49275036.18,41.26
1637769510,"disk11",48503197.04,38.21
1637769525,"disk11",47472921.91,38.45
1637769540,"disk11",55444500.9,41.57
1637769555,"disk11",51032535.09,38.38
1637769570,"disk11",50556045.66,39.22
1637769585,"disk11",51275010.32,35.34
1637769600,"disk11",71089533.34,52.36
1637758800,"disk12",54683487.17,48.47
1637758815,"disk12",58817631.78,49.77
1637758830,"disk12",58467482.68,44.29
1637758845,"disk12",64659831.08,43.01
1637758860,"disk12",63706696.62,55.05
1637758875,"disk12",53616157.53,47.8
1637758890,"disk12",64955495.84,46.12
1637758905,"disk12",60255435.35,46.19
1637758920,"disk12",59139700.76,40.42
1637758935,"disk12",55118175.45,40.55
1637758950,"disk12",55411977.66,42.47
1637758965,"disk12",60408485.59,40.94
1637758980,"disk12",63780159.45,41.45
1637758995,"disk12",61639983.09,46.53
1637759010,"disk12",61981020.3,43.7
1637759025,"disk12",54481523.14,37.63
1637759040,"disk12",65193926.11,46.62
1637759055,"disk12",55447022.42,42.3
1637759070,"disk12",53488652.01,38.33
1637759085,"disk12",61310576.19,39.18
1637759100,"disk12",59964656.51,42.36
1637759115,"disk12",54552029.97,44.91
1637759130,"disk12",58139664.25,39.37
1637759145,"disk12",58949009.59,40.59
1637759160,"disk12",63628019.05,37.31
1637759175,"disk12",56883700.51,40.65
1637759190,"disk12",49693698.08,44.91
1637759205,"disk12",56665874.37,46.62
1637759220,"disk12",63567015.84,42.73
1637759235,"disk12",54774873.58,43.1
1637759250,"disk12",56473333.13,39.96
1637759265,"disk12",52686271.76,40.45
1637759280,"disk12",59812342.42,45.18
1637759295,"disk12",54318305.97,39.45
1637759310,"disk12",57197054.74,43.83
1637759325,"disk12",52531364.97,37.59
1637759340,"disk12",52263260.76,38.03
1637759355,"disk12",55522843.14,42.8
1637759370,"disk12",59353691.92,41.74
1637759385,"disk12",55098021.8,49.43
1637759400,"disk12",60434657.44,48.66
1637759415,"disk12",64394287.61,43.23
1637759430,"disk12",57590118.01,43.49
1637759445,"disk12",60908034.66,43.8
1637759460,"disk12",54014964.94,42.37
1637759475,"disk12",52401311.52,48.26
1637759490,"disk12",51578016.41,39.59
1637759505,"disk12",59856546.66,48.87
1637759520,"disk12",60260177.94,43.58
1637759535,"disk12",59578307.02,45.24
1637759550,"disk12",60078676.01,41.57
1637759565,"disk12",57780283.59,47.24
1637759580,"disk12",64695339.97,47.28
1637759595,"disk12",61615617.91,44.76
1637759610,"disk12",53977977.47,40.66
1637759625,"disk12",51836439.46,45.13
1637759640,"disk12",54930662.3,43.69
1637759655,"disk12",59612978.98,46.05
1637759670,"disk12",66096360.99,47.76
1637759685,"disk12",54837238.62,48.83
1637759700,"disk12",60034256.87,43.29
1637759715,"disk12",54394230.65,42.98
1637759730,"disk12",47927403.03,42.15
1637759745,"disk12",46750492.45,36.9
1637759760,"disk12",50440831.31,46.86
1637759775,"disk12",46950786.7,37.28
1637759790,"disk12",45416917.21,43.47
1637759805,"disk12",52560385.2,40.18
1637759820,"disk12",55854039.82,47.01
1637759835,"disk12",52850390.07,41.42
1637759850,"disk12",44072546.41,39.48
1637759865,"disk12",46355056.32,48.04
1637759880,"disk12",53668341.12,46.31
1637759895,"disk12",49559252.42,43.47
1637759910,"disk12",45717478.28,44.05
1637759925,"disk12",40016722.42,41.45
1637759940,"disk12",43690937.71,42.93
1637759955,"disk12",47159506.97,42.88
1637759970,"disk12",51990590.84,44.87
1637759985,"disk12",47623962.18,46.85
1637760000,"disk12",49329692.82,46.95
1637760015,"disk12",47250469.69,55.55
1637760030,"disk12",59528356.58,55.41
1637760045,"disk12",51212039.83,39.68
1637760060,"disk12",46746270.87,38.87
1637760075,"disk12",42931103.11,39.63
1637760090,"disk12",42360344.47,39.37
1637760105,"disk12",44452536.78,42.16
1637760120,"disk12",46781951.29,40.05
1637760135,"disk12",54271251.82,48.81
1637760150,"disk12",56689673.84,42.34
1637760165,"disk12",56465065.82,46.61
1637760180,"disk12",55835505.03,47.8
1637760195,"disk12",55096290.58,43.95
1637760210,"disk12",58043578.36,40.48
1637760225,"disk12",59043437.47,45.27
1637760240,"disk12",65148152.54,46.28
1637760255,"disk12",54527231.75,45.2
1637760270,"disk12",63700904.77,42.38
1637760285,"disk12",63919228.92,55.55
1637760300,"disk12",65467474.96,48.01
1637760315,"disk12",58303885.31,47.16
1637760330,"disk12",66821686.64,45.89
1637760345,"disk12",64477132.98,48.44
1637760360,"disk12",56683906.65,43.81
1637760375,"disk12",55170720.09,39.91
1637760390,"disk12",58473269.65,43.34
1637760405,"disk12",55279511.85,44.47
1637760420,"disk12",61925578.67,41.33
1637760435,"disk12",54651372.24,44.12
1637760450,"disk12",54609202.03,47.29
1637760465,"disk12",58753967.8,42.15
1637760480,"disk12",58006346.05,42.8
1637760495,"disk12",60999024.55,47.77
1637760510,"disk12",56922784.95,44.92
1637760525,"disk12",60006525.35,39.47
1637760540,"disk12",64149762.8,45.06
1637760555,"disk12",62106904.93,49.87
1637760570,"disk12",62287251.6,44.89
1637760585,"disk12",58687189.03,44.99
1637760600,"disk12",67427788.66,52.53
1637760615,"disk12",56665854.67,48.64
1637760630,"disk12",62239941.16,48.4
1637760645,"disk12",68717251.91,39.59
1637760660,"disk12",68016539.66,47
1637760675,"disk12",68066893.39,53.97
1637760690,"disk12",56743597.42,43.7
1637760705,"disk12",57401770.16,45.66
1637760720,"disk12",66746944.03,46.73
1637760735,"disk12",60173437.72,46.05
1637760750,"disk12",61790418.51,42.22
1637760765,"disk12",63882503.07,48.55
1637760780,"disk12",57762434.94,38.19
1637760795,"disk12",55167889.07,42.08
1637760810,"disk12",57753116.03,43.51
1637760825,"disk12",57483604.7,48.49
1637760840,"disk12",57218799.18,41.66
1637760855,"disk12",65286112.83,45.39
1637760870,"disk12",54227289,44.51
1637760885,"disk12",52870431.8,45.12
1637760900,"disk12",53576216.65,43.77
1637760915,"disk12",61453156.77,41.13
1637760930,"disk12",56551524.6,45.86
1637760945,"disk12",52889115.15,43.34
1637760960,"disk12",47944555.1,37.6
1637760975,"disk12",48548170.97,46.77
1637760990,"disk12",58256434,38.58
1637761005,"disk12",66244785.2,52.53
1637761020,"disk12",74555209.56,41.78
1637761035,"disk12",72926298.99,49.35
1637761050,"disk12",73338020.54,46.5
1637761065,"disk12",61056714.71,45.49
1637761080,"disk12",59399948.83,48.8
1637761095,"disk12",59133011.88,48.52
1637761110,"disk12",55809953.62,41.96
1637761125,"disk12",56972858.33,47.92
1637761140,"disk12",67887788.09,48.67
1637761155,"disk12",65410820.05,47.13
1637761170,"disk12",55946059.16,51.13
1637761185,"disk12",52288325.66,46.65
1637761200,"disk12",56476608.72,43.07
1637761215,"disk12",72965014.94,51.7
1637761230,"disk12",63852488.42,46.73
1637761245,"disk12",61273016.51,50.44
1637761260,"disk12",65665593.97,40.17
1637761275,"disk12",66493801.19,44.46
1637761290,"disk12",60345653.43,41.14
1637761305,"disk12",68321568.65,42.07
1637761320,"disk12",62204579.82,39.45
1637761335,"disk12",67526207.05,44.75
1637761350,"disk12",67166834.59,47.49
1637761365,"disk12",61726856.76,48.28
1637761380,"disk12",70171097.83,47.14
1637761395,"disk12",66630690.44,46.62
1637761410,"disk12",67468564.56,48.86
1637761425,"disk12",68224715.96,49.98
1637761440,"disk12",61285110.91,52.11
1637761455,"disk12",55307389.39,44.9
1637761470,"disk12",58070715.35,49.29
1637761485,"disk12",55258841.67,52.45
1637761500,"disk12",55786783.7,49.31
1637761515,"disk12",57056693.8,41.33
1637761530,"disk12",51276806.97,42.62
1637761545,"disk12",52808805.78,41.68
1637761560,"disk12",48837209.43,39.02
1637761575,"disk12",53027134.47,41.08
1637761590,"disk12",59847560.24,40.96
1637761605,"disk12",63190508.02,44.49
1637761620,"disk12",63856837.44,50.88
1637761635,"disk12",55490854.77,48.55
1637761650,"disk12",52298559.37,38.51
1637761665,"disk12",54193724.97,44.16
1637761680,"disk12",50148056.86,44.01
1637761695,"disk12",56423226.73,46.46
1637761710,"disk12",60551838.14,40.05
1637761725,"disk12",58527356.83,42.34
1637761740,"disk12",57892210.14,42.85
1637761755,"disk12",53971933.41,46.91
1637761770,"disk12",57373554.14,39.08
1637761785,"disk12",57003961.07,43.03
1637761800,"disk12",60508378.71,40.23
1637761815,"disk12",58014529.1,42.5
1637761830,"disk12",57945696.86,45.46
1637761845,"disk12",56848334.57,38.99
1637761860,"disk12",58333328.39,41.16
1637761875,"disk12",52018134.01,46.06
1637761890,"disk12",50043059.38,47.04
1637761905,"disk12",60574693.62,44.18
1637761920,"disk12",63968455.2,41.01
1637761935,"disk12",66074833.08,42.26
1637761950,"disk12",72435535.99,55.04
1637761965,"disk12",68170157.64,47.65
1637761980,"disk12",64383309.74,40.59
1637761995,"disk12",57556885.78,39.24
1637762010,"disk12",56449889.01,46.37
1637762025,"disk12",57511289.49,46.52
1637762040,"disk12",65298021.11,41.08
1637762055,"disk12",49379930.22,36.47
1637762070,"disk12",53027652.72,42.98
1637762085,"disk12",48402653.37,45.04
1637762100,"disk12",56642340.34,41.65
1637762115,"disk12",54602470.29,41.66
1637762130,"disk12",64336582.19,44.8
1637762145,"disk12",57102827.73,41.39
1637762160,"disk12",59881953.59,42.6
1637762175,"disk12",63730993.23,45.06
1637762190,"disk12",61043291.95,43.64
1637762205,"disk12",54966340.53,48.87
1637762220,"disk12",53598966.74,39.24
1637762235,"disk12",53685394.27,43.08
1637762250,"disk12",54716022.91,42.78
1637762265,"disk12",61211907.17,45.2
1637762280,"disk12",66885685.42,49.45
1637762295,"disk12",70292861.14,44.35
1637762310,"disk12",72487000.36,41.52
1637762325,"disk12",64442729.62,44.15
1637762340,"disk12",74002462.98,42.83
1637762355,"disk12",62261967.6,39.86
1637762370,"disk12",67938600.29,41.93
1637762385,"disk12",72174677.78,49.1
1637762400,"disk12",73635268.73,48.03
1637762415,"disk12",79739795.33,50.51
1637762430,"disk12",76733154.5,51.2
1637762445,"disk12",80242078.57,54.98
1637762460,"disk12",68842027.47,54.12
1637762475,"disk12",55972634.97,44.9
1637762490,"disk12",58547054.54,50.24
1637762505,"disk12",56253733.02,40.74
1637762520,"disk12",55436993.38,44.13
1637762535,"disk12",54490924.06,41.34
1637762550,"disk12",53803092.03,35.04
1637762565,"disk12",55305169.48,49.87
1637762580,"disk12",55457188.5,37.91
1637762595,"disk12",59930794.57,43.32
1637762610,"disk12",62324223.35,46.55
1637762625,"disk12",64568089.95,38.67
1637762640,"disk12",69176454.05,54.6
1637762655,"disk12",67398306.19,44.19
1637762670,"disk12",61851666.37,40.73
1637762685,"disk12",62737206.72,47.79
1637762700,"disk12",53794450.52,36.95
1637762715,"disk12",53641479.03,37.98
1637762730,"disk12",56400209.93,40.51
1637762745,"disk12",55394550.22,42.46
1637762760,"disk12",71566751.7,47.69
1637762775,"disk12",55650371.18,40.19
1637762790,"disk12",57019177.49,38.9
1637762805,"disk12",57413742.84,39.6
1637762820,"disk12",57149796.01,46.93
1637762835,"disk12",57637430.12,83.64
1637762850,"disk12",55083225.98,39.75
1637762865,"disk12",63309733.15,42.79
1637762880,"disk12",67515273.86,53.72
1637762895,"disk12",58582340.1,40.4
1637762910,"disk12",59538622.91,43.74
1637762925,"disk12",59020140.23,42.69
