"ts","disk_id","throughput","latency"
1638714030,"disk11",47487305.15,36.43
1638714045,"disk11",44786560.98,34.24
1638714060,"disk11",47838824.45,34.62
1638714075,"disk11",55254750.27,38.23
1638714090,"disk11",52730991.26,37.38
1638714105,"disk11",50532679.53,34.6
1638714120,"disk11",52528840.3,38.41
1638714135,"disk11",51635968.69,37.33
1638714150,"disk11",50702160.05,40.21
1638714165,"disk11",50297051.51,39.95
1638714180,"disk11",55331993.95,40.4
1638714195,"disk11",51030543.86,34.65
1638714210,"disk11",49265447.26,40.02
1638714225,"disk11",49973044.5,41.46
1638714240,"disk11",56079473.56,40.46
1638714255,"disk11",57783206.78,40.24
1638714270,"disk11",58829237.85,39.62
1638714285,"disk11",55363585.42,38.81
1638714300,"disk11",56152542.13,39.03
1638714315,"disk11",55673155.7,38.51
1638714330,"disk11",55997911.76,36.66
1638714345,"disk11",48244358.87,34.31
1638714360,"disk11",56014452.64,37.54
1638714375,"disk11",57834877.5,36.74
1638714390,"disk11",48910888.87,34.42
1638714405,"disk11",57806745.39,36.44
1638714420,"disk11",56091632.52,41.18
1638714435,"disk11",45925902.8,38.95
1638714450,"disk11",47879626.2,36.92
1638714465,"disk11",48066908.23,39.14
1638714480,"disk11",55768949.28,46.77
1638714495,"disk11",50100191.11,42.21
1638714510,"disk11",57432343.44,44.02
1638714525,"disk11",41319459.72,33.16
1638714540,"disk11",51357129.7,40.47
1638714555,"disk11",47227886.13,39.94
1638714570,"disk11",41712877.66,33.17
1638714585,"disk11",36630838.52,39.51
1638714600,"disk11",47228548.52,39.07
1638714615,"disk11",46187351.24,33.74
1638714630,"disk11",52868934.89,41.53
1638714645,"disk11",52022526.67,39.71
1638714660,"disk11",47024090.69,49.77
1638714675,"disk11",49296038.51,40.6
1638714690,"disk11",48539266.57,34.6
1638714705,"disk11",53715646.65,36.72
1638714720,"disk11",49347535.29,34.42
1638714735,"disk11",48950182.65,38.51
1638714750,"disk11",43950426.38,36.07
1638714765,"disk11",45735819.82,34.91
1638714780,"disk11",45490688.53,36.91
1638714795,"disk11",45648377.38,37.16
1638714810,"disk11",45572571.96,35.25
1638714825,"disk11",50646744.42,36.87
1638714840,"disk11",52291691.07,35.39
1638714855,"disk11",42255955.58,43.83
1638714870,"disk11",37213384.3,31.39
1638714885,"disk11",49174667.84,33.91
1638714900,"disk11",50444044.55,39.38
1638714915,"disk11",49352376.14,41.34
1638714930,"disk11",42667080.15,32.59
1638714945,"disk11",40391689.7,40.74
1638714960,"disk11",45165056.56,31.37
1638714975,"disk11",46328061.96,38.34
1638714990,"disk11",54041431.11,40.43
1638715005,"disk11",59105226.38,41.08
1638715020,"disk11",55448444.51,43.77
1638715035,"disk11",47563560.76,36.76
1638715050,"disk11",44305807.48,35.2
1638715065,"disk11",45933950.8,37.56
1638715080,"disk11",54281526.19,47.85
1638715095,"disk11",59335751.88,45.7
1638715110,"disk11",57391770.42,40.5
1638715125,"disk11",57011525.96,45.09
1638715140,"disk11",54993666.99,41.54
1638715155,"disk11",49965777.46,37.86
1638715170,"disk11",45527358.15,36.21
1638715185,"disk11",47415230.88,33.62
1638715200,"disk11",48261097.02,42.61
1638715215,"disk11",48424625.06,40.64
1638715230,"disk11",48777874.55,41.03
1638715245,"disk11",50674948.31,40.91
1638715260,"disk11",55288478.38,39.29
1638715275,"disk11",38105440.71,38.87
1638715290,"disk11",41238564.64,39.58
1638715305,"disk11",51864362.88,45.83
1638715320,"disk11",51645626.1,40.09
1638715335,"disk11",46021163.1,34.24
1638715350,"disk11",53368020.84,42.27
1638715365,"disk11",48828749.83,41.38
1638715380,"disk11",50355446.23,35.21
1638715395,"disk11",47394472.52,37.29
1638715410,"disk11",48168815.15,37.84
1638715425,"disk11",48953981.86,40.13
1638715440,"disk11",56610862.82,39.81
1638715455,"disk11",52221066.93,41.33
1638715470,"disk11",48816013.57,45.45
1638715485,"disk11",47682222.97,35.44
1638715500,"disk11",50600455.72,42.47
1638715515,"disk11",46457181.31,42.67
1638715530,"disk11",50467751.96,35.47
1638715545,"disk11",57286111.03,42.79
1638715560,"disk11",57857430.91,40.75
1638715575,"disk11",47438758.72,40.62
1638715590,"disk11",52490528.62,39.67
1638715605,"disk11",46375096.03,40.85
1638715620,"disk11",49087543.21,39.6
1638715635,"disk11",52269370.2,39.54
1638715650,"disk11",48551659.38,43.05
1638715665,"disk11",47423455.13,37.36
1638715680,"disk11",51873951.52,38.35
1638715695,"disk11",49057395.73,40.82
1638715710,"disk11",47667178.5,40.1
1638715725,"disk11",51722496.05,38.51
1638715740,"disk11",50484254.89,37.5
1638715755,"disk11",47153691.37,39.5
1638715770,"disk11",47651440.23,42.16
1638715785,"disk11",44280966.93,40.43
1638715800,"disk11",50746576.87,39.93
1638715815,"disk11",41161219.11,42.93
1638715830,"disk11",40125815.95,37.61
1638715845,"disk11",44708829.38,39.19
1638715860,"disk11",47108421.45,38.17
1638715875,"disk11",50409086.61,42.54
1638715890,"disk11",46732307.36,40.78
1638715905,"disk11",41864189.44,40.94
1638715920,"disk11",47512892.01,36.78
1638715935,"disk11",43490327.88,41.93
1638715950,"disk11",39119073.44,38.04
1638715965,"disk11",39059512.13,36.64
1638715980,"disk11",39778344.36,46.95
1638715995,"disk11",38433301.98,34.98
1638716010,"disk11",39436142.81,37.94
1638716025,"disk11",39636202.77,39.43
1638716040,"disk11",40163522.88,38.58
1638716055,"disk11",40491837.18,38.63
1638716070,"disk11",44228366.17,40.23
1638716085,"disk11",44182356.49,38.35
1638716100,"disk11",42927891.48,49.18
1638716115,"disk11",41993195.16,40.28
1638716130,"disk11",43735656.26,38.02
1638716145,"disk11",39569464.04,35.58
1638716160,"disk11",40708799.02,38.01
1638716175,"disk11",36930076.15,37.24
1638716190,"disk11",38412846.37,36.48
1638716205,"disk11",36929704.69,39.66
1638716220,"disk11",39682884.24,37.17
1638716235,"disk11",40244760.72,36.94
1638716250,"disk11",42517975.59,43.23
1638716265,"disk11",39565566.89,37.15
1638716280,"disk11",41687973.27,43.05
1638716295,"disk11",38074056.51,34.89
1638716310,"disk11",46759216.44,40.72
1638716325,"disk11",42452308.44,38.54
1638716340,"disk11",47637494.36,37.9
1638716355,"disk11",38339979.91,47.37
1638716370,"disk11",43922962.95,45.01
1638716385,"disk11",39516410.35,33.89
1638716400,"disk11",46117702.5,39.55
1638716415,"disk11",46434459.55,39.85
1638716430,"disk11",48229369.49,43.3
1638716445,"disk11",47427654.78,41.87
1638716460,"disk11",47179839.64,39.63
1638716475,"disk11",40149615.16,33.46
1638716490,"disk11",49809293.39,38.45
1638716505,"disk11",47245430.82,43.09
1638716520,"disk11",48999517.15,33.8
1638716535,"disk11",39059602.13,35.98
1638716550,"disk11",42595228.57,33.8
1638716565,"disk11",35061868.35,34.42
1638716580,"disk11",43045741.33,39.95
1638716595,"disk11",43958666.91,42.11
1638716610,"disk11",47987862.3,41.09
1638716625,"disk11",45170023.88,41.32
1638716640,"disk11",43797832.72,38.93
1638716655,"disk11",47853130.19,40.09
1638716670,"disk11",45910225.88,41.22
1638716685,"disk11",43631225.97,39.31
1638716700,"disk11",46441067.97,37.14
1638716715,"disk11",48673947.17,40.04
1638716730,"disk11",40331120.48,33.37
1638716745,"disk11",37685188.01,35.42
1638716760,"disk11",41873423.87,39.65
1638716775,"disk11",40872099.22,38.06
1638716790,"disk11",47396503.86,36.98
1638716805,"disk11",46156085.09,41.72
1638716820,"disk11",51113674.08,40.66
1638716835,"disk11",45517000.35,42.04
1638716850,"disk11",44761377.87,39.55
1638716865,"disk11",44253119.94,35.88
1638716880,"disk11",46259492.33,37.46
1638716895,"disk11",47096136,40.22
1638716910,"disk11",46588912.61,39
1638716925,"disk11",42970099.28,38.49
1638716940,"disk11",47734245.24,37.77
1638716955,"disk11",47030009.72,43.64
1638716970,"disk11",43058068.95,34.61
1638716985,"disk11",48398423.03,39.13
1638717000,"disk11",47710201.89,41.1
1638717015,"disk11",46394198.17,36.64
1638717030,"disk11",42826167.26,38.53
1638717045,"disk11",45770525.72,37.99
1638717060,"disk11",52606603.17,40.05
1638717075,"disk11",47547727.97,34.47
1638717090,"disk11",44684399.84,42.35
1638717105,"disk11",45202562.64,44.34
1638717120,"disk11",48333079.81,37.97
1638717135,"disk11",39625738.42,38.41
1638717150,"disk11",45978147.24,38.85
1638717165,"disk11",46251607.84,40.02
1638717180,"disk11",50722029.73,44.86
1638717195,"disk11",44162669.43,39.52
1638717210,"disk11",38534480.7,32.09
1638717225,"disk11",41472706.6,41.06
1638717240,"disk11",49190714.51,36.13
1638717255,"disk11",55277386.88,44.45
1638717270,"disk11",46308492.46,36.53
1638717285,"disk11",45794284.87,38.35
1638717300,"disk11",56586264,38.24
1638717315,"disk11",47850628.2,43.15
1638717330,"disk11",47806884.75,39.29
1638717345,"disk11",46805587.92,36.39
1638717360,"disk11",54189629.07,45.05
1638717375,"disk11",49772678.16,42.81
1638717390,"disk11",49391887.19,40.29
1638717405,"disk11",44256171.94,38.52
1638717420,"disk11",53835697.95,37.83
1638717435,"disk11",47788983.91,40.64
1638717450,"disk11",47102903.13,36.64
1638717465,"disk11",39897275.87,31.55
1638717480,"disk11",49145011.17,44.58
1638717495,"disk11",42501712.09,37.74
1638717510,"disk11",50030136.24,37.89
1638717525,"disk11",46473102.98,39.51
1638717540,"disk11",46980854.46,37.18
1638717555,"disk11",39987747.57,34.69
1638717570,"disk11",41192345.04,38.75
1638717585,"disk11",40958719.61,37.09
1638717600,"disk11",46485811.04,34.35
1638717615,"disk11",38187588.06,43
1638717630,"disk11",46298703.32,45.46
1638717645,"disk11",42771822.56,35.88
1638717660,"disk11",44275499.99,40.64
1638717675,"disk11",44852084.7,41.2
1638717690,"disk11",43988306.16,44.3
1638717705,"disk11",40462241.42,37.94
1638717720,"disk11",48479622.74,45.27
1638717735,"disk11",45177651.97,44.23
1638717750,"disk11",42815439.65,38.47
1638717765,"disk11",45229146.01,39.35
1638717780,"disk11",48031050.74,43.75
1638717795,"disk11",46167775.91,40.3
1638717810,"disk11",50046774.31,43.56
1638717825,"disk11",52540414.19,41.53
1638717840,"disk11",51672198.03,43.31
1638717855,"disk11",44755898.35,39.13
1638717870,"disk11",40448765.58,38.77
1638717885,"disk11",48234608.73,40.28
1638717900,"disk11",42454273.45,42.5
1638717915,"disk11",43802304.26,35.4
1638717930,"disk11",41648580.82,44.89
1638717945,"disk11",41527235.97,39.81
1638717960,"disk11",49676387.44,39.71
1638717975,"disk11",42318794.52,41.12
1638717990,"disk11",44316608.62,39.68
1638718005,"disk11",41666627.13,38.25
1638718020,"disk11",47243843.88,39.63
1638718035,"disk11",44590816.65,38.41
1638718050,"disk11",41329015.21,37.2
1638718065,"disk11",45150799.03,37.61
1638718080,"disk11",49864253.99,44.87
1638718095,"disk11",37878544.63,36.79
1638718110,"disk11",45745441.41,37.46
1638718125,"disk11",51801126.88,41.57
1638718140,"disk11",52319465.18,42.03
1638718155,"disk11",47247999.7,39.36
1638718170,"disk11",46272549.46,37.58
1638718185,"disk11",49129876.52,38.79
1638718200,"disk11",47108422.34,41.18
1638718215,"disk11",44418158.14,37.5
1638718230,"disk11",50127643.99,42.2
1638718245,"disk11",51770538.74,42.74
1638718260,"disk11",53876631.55,45.13
1638718275,"disk11",47263342.68,36.94
1638718290,"disk11",46196519.31,43.72
1638718305,"disk11",46679725.02,38.96
1638718320,"disk11",45725734.4,36.95
1638718335,"disk11",43264836.88,36.42
1638718350,"disk11",42917107.95,37.13
1638718365,"disk11",39895268.92,34.97
1638718380,"disk11",41614237.76,45.95
1638718395,"disk11",42747410.99,32.7
1638718410,"disk11",46734140.01,39.01
1638718425,"disk11",47130111.91,33.72
1638718440,"disk11",40169063.51,37.69
1638718455,"disk11",41643035.74,42.26
1638718470,"disk11",38635731.17,40.63
1638718485,"disk11",42356765.36,40.15
1638718500,"disk11",43717692.63,37.91
1638718515,"disk11",44546767.11,36.84
1638718530,"disk11",37952761.31,33.86
1638718545,"disk11",43972640.8,38.82
1638718560,"disk11",44996191.17,37.22
1638718575,"disk11",41774884.54,37.16
1638718590,"disk11",41720602.17,40.16
1638718605,"disk11",38210184.8,34.58
1638718620,"disk11",40411173.05,40.16
1638718635,"disk11",40069123.22,43.81
1638718650,"disk11",40131570.58,37.19
1638718665,"disk11",45364401.27,45.36
1638718680,"disk11",48434694.2,43.23
1638718695,"disk11",41889703.07,39.51
1638718710,"disk11",40092154.64,38.42
1638718725,"disk11",51087977.22,46.95
1638718740,"disk11",43330062.7,34.71
1638718755,"disk11",39273041.15,36.67
1638718770,"disk11",47806093.51,43.63
1638718785,"disk11",47960345.66,41.1
1638718800,"disk11",37735936.24,41.2
1638718815,"disk11",40990548.94,38.04
1638718830,"disk11",39273173.77,38.46
1638718845,"disk11",35903364.62,40.36
1638718860,"disk11",40756678.51,34.79
1638718875,"disk11",44172996.97,39.52
1638718890,"disk11",43587281.07,51.84
1638718905,"disk11",40831852.34,40.87
1638718920,"disk11",39271646.09,34.59
1638718935,"disk11",41846630.11,36.17
1638718950,"disk11",38470749.86,33.91
1638718965,"disk11",37015835.68,33.74
1638718980,"disk11",41363000.87,36.26
1638718995,"disk11",36666874.36,35.8
1638719010,"disk11",39251440.46,33.36
1638719025,"disk11",40619936.26,34.46
1638719040,"disk11",43614606.75,34.68
1638719055,"disk11",44326471.3,38.73
1638719070,"disk11",41273059.64,38.14
1638719085,"disk11",45334422.08,43.13
1638719100,"disk11",44272333.46,40.72
1638719115,"disk11",43665642.7,40.1
1638719130,"disk11",46444548.58,40.54
1638719145,"disk11",45514201.5,40.53
1638719160,"disk11",39959126.99,36.92
1638719175,"disk11",36630343.92,45.37
1638719190,"disk11",35654104.2,33.81
1638719205,"disk11",36833225.25,39.1
1638719220,"disk11",41010749.91,37.12
1638719235,"disk11",35997061.57,37.62
1638719250,"disk11",45461124.87,39.83
1638719265,"disk11",48939301.45,42.67
1638719280,"disk11",40740779.03,41.92
1638719295,"disk11",38080163.49,38.16
1638719310,"disk11",36525902.49,38.28
1638719325,"disk11",37499688.22,36.48
1638719340,"disk11",43919430.25,37.48
1638719355,"disk11",35707031.01,38.27
1638719370,"disk11",40011085.89,38.04
1638719385,"disk11",31926133.03,36.44
1638719400,"disk11",37372790.88,32.8
1638719415,"disk11",37200483.23,48.56
1638719430,"disk11",37217405.63,37.36
1638719445,"disk11",37147939.15,35.8
1638719460,"disk11",40510180.3,38.24
1638719475,"disk11",39581999.78,36.44
1638719490,"disk11",37721097.42,33.06
1638719505,"disk11",48493285.93,36.18
1638719520,"disk11",50430908.68,36.65
1638719535,"disk11",38794990.47,39.09
1638719550,"disk11",44157918.09,37.33
1638719565,"disk11",41636223.5,34.36
1638719580,"disk11",42836575.51,36.47
1638719595,"disk11",42939190.11,34.55
1638719610,"disk11",39016558.82,37.19
1638719625,"disk11",36265201.48,33.26
1638719640,"disk11",42752836.48,34.36
1638719655,"disk11",42271238.17,39.88
1638719670,"disk11",43982220.04,41.22
1638719685,"disk11",50044808.95,35.42
1638719700,"disk11",40292359.42,39.05
1638719715,"disk11",39826928.77,40.27
1638719730,"disk11",42003391.63,39.07
1638719745,"disk11",45666994.3,40.32
1638719760,"disk11",46337239.66,39.7
1638719775,"disk11",53817386.97,46.4
1638719790,"disk11",45518729.16,42.54
1638719805,"disk11",46178470.97,39.84
1638719820,"disk11",42667539.62,36.89
1638719835,"disk11",43293283.95,38.99
1638719850,"disk11",46111141.38,34.51
1638719865,"disk11",46577674.5,43.3
1638719880,"disk11",53211906.09,43.92
1638719895,"disk11",40250743.25,33.59
1638719910,"disk11",36917339.51,37.21
1638719925,"disk11",37266713.89,38.85
1638719940,"disk11",42587138.46,37.13
1638719955,"disk11",46344522.38,39.3
1638719970,"disk11",46880527.7,39.17
1638719985,"disk11",46201095.85,39.44
1638720000,"disk11",65076129.09,50.58
1638709200,"disk12",63285820.55,49.18
1638709215,"disk12",56369361.09,40.74
1638709230,"disk12",58799046.05,41.16
1638709245,"disk12",61052612.67,37.7
1638709260,"disk12",58311845.44,40.47
1638709275,"disk12",62012218.94,41.98
1638709290,"disk12",61387938.45,36.86
1638709305,"disk12",63430575.12,36.75
1638709320,"disk12",76627547.24,43.93
1638709335,"disk12",59450446.86,43.37
1638709350,"disk12",58935702.47,37.31
1638709365,"disk12",51240666.07,36.64
1638709380,"disk12",54546409.99,40.35
1638709395,"disk12",59673555.34,49.42
1638709410,"disk12",58590227.38,43.5
1638709425,"disk12",58381617.91,37.07
1638709440,"disk12",57964667.88,44.38
1638709455,"disk12",59855540.54,41.62
1638709470,"disk12",66723109.08,46.7
1638709485,"disk12",61394124.49,42.21
1638709500,"disk12",52922370.67,43.53
1638709515,"disk12",49595190.92,41.99
1638709530,"disk12",55618315.65,44.31
1638709545,"disk12",53495418.34,39.78
1638709560,"disk12",59661732.53,46.51
1638709575,"disk12",55930133.88,41.28
1638709590,"disk12",57652679.77,43.76
1638709605,"disk12",60150725.66,43.33
1638709620,"disk12",67126722.09,36.93
1638709635,"disk12",67092396.96,40.75
1638709650,"disk12",55311013.57,45.89
1638709665,"disk12",53785735.15,37.16
1638709680,"disk12",56762384.8,44.31
1638709695,"disk12",56884703.35,35.63
1638709710,"disk12",58605139.91,38.43
1638709725,"disk12",60452479.3,37.53
1638709740,"disk12",67098103.94,39.53
1638709755,"disk12",61011048.07,38.85
1638709770,"disk12",59310851.34,40.12
1638709785,"disk12",59296525.17,41.56
1638709800,"disk12",55868631.68,35.23
1638709815,"disk12",56740840.03,45.27
1638709830,"disk12",58289276.67,37.48
1638709845,"disk12",58545137.9,50.3
1638709860,"disk12",69221482.85,39.34
1638709875,"disk12",67552915.78,46.75
1638709890,"disk12",58720535.35,35.81
1638709905,"disk12",56900573.84,43.55
1638709920,"disk12",64428952,35.31
1638709935,"disk12",62480549.3,39.47
1638709950,"disk12",69457589.82,46.72
1638709965,"disk12",62927428.5,42.85
1638709980,"disk12",64583449.08,42.04
1638709995,"disk12",62459745.1,36.04
1638710010,"disk12",55246808.5,41.81
1638710025,"disk12",55324412.27,34.95
1638710040,"disk12",59190446.46,38.72
1638710055,"disk12",54936382.99,45.68
1638710070,"disk12",60895254.04,42.34
1638710085,"disk12",65231326.56,53.23
1638710100,"disk12",69188410.08,42.16
1638710115,"disk12",61794791.83,38.33
1638710130,"disk12",56924250.7,39.43
1638710145,"disk12",68056501.11,48.66
1638710160,"disk12",60579582.81,37.23
1638710175,"disk12",58258330.76,36.88
1638710190,"disk12",64290967.99,37.25
1638710205,"disk12",53886042.64,36.28
1638710220,"disk12",57735463.18,34.38
1638710235,"disk12",59367120.28,35.84
1638710250,"disk12",55387145.34,35.56
1638710265,"disk12",57016630.11,37.31
1638710280,"disk12",62800850.85,40.4
1638710295,"disk12",56650850.35,34.17
1638710310,"disk12",57221941.16,41.56
1638710325,"disk12",58817319.16,42.15
1638710340,"disk12",60614165.78,42.93
1638710355,"disk12",62728551.6,42.94
1638710370,"disk12",52494307.16,42.73
1638710385,"disk12",53870778.11,37.68
1638710400,"disk12",59667864.74,47.91
1638710415,"disk12",52970413.26,41.29
1638710430,"disk12",51363005.85,38.34
1638710445,"disk12",61063528.98,39.31
1638710460,"disk12",70047188.83,40.68
1638710475,"disk12",63386321.72,43.99
1638710490,"disk12",57237681.6,37.81
1638710505,"disk12",69946058.82,37.49
1638710520,"disk12",66398471.04,50.71
1638710535,"disk12",61615512.91,44.29
1638710550,"disk12",59478302.82,35.14
1638710565,"disk12",52305104.25,39.2
1638710580,"disk12",55705764.13,48.97
1638710595,"disk12",55575860.11,34.02
1638710610,"disk12",50727939.55,38.34
1638710625,"disk12",57517302.76,39.35
1638710640,"disk12",60665397.63,41.77
1638710655,"disk12",54048706.35,42.94
1638710670,"disk12",53200865.44,35.82
1638710685,"disk12",61225435.95,42.49
1638710700,"disk12",62078686.07,41.18
1638710715,"disk12",52019560.03,37.89
1638710730,"disk12",54940496.37,36.14
1638710745,"disk12",59829206.01,40.76
1638710760,"disk12",59648541.6,41.18
1638710775,"disk12",53322077.48,44.12
1638710790,"disk12",63242883.48,39.8
1638710805,"disk12",59150424.46,40.62
1638710820,"disk12",60372269.54,43.27
1638710835,"disk12",55718595.81,39.38
1638710850,"disk12",53827046.95,37.27
1638710865,"disk12",54665679.86,37.76
1638710880,"disk12",62089574.96,43.37
1638710895,"disk12",58683376.36,36.58
1638710910,"disk12",53368001.19,45.17
1638710925,"disk12",55332812.06,33.93
1638710940,"disk12",59908315.72,38.27
1638710955,"disk12",53855972.65,39.99
1638710970,"disk12",58079806.5,42.85
1638710985,"disk12",56670491.27,37.82
1638711000,"disk12",58078073.34,39.38
1638711015,"disk12",59407126.72,42.11
1638711030,"disk12",50347435.54,37.39
1638711045,"disk12",47080944.79,39.28
1638711060,"disk12",49697258.58,38.89
1638711075,"disk12",49039643.99,33.7
1638711090,"disk12",55297476.63,44.64
1638711105,"disk12",53058415.25,41.65
1638711120,"disk12",59344666.06,43.72
1638711135,"disk12",53643181.11,37.6
1638711150,"disk12",53041437.83,38.73
1638711165,"disk12",56051505.86,39.47
1638711180,"disk12",56344932.03,45.76
1638711195,"disk12",49991987.95,36.01
1638711210,"disk12",52394588.94,38.02
1638711225,"disk12",55946969.59,41.29
1638711240,"disk12",59142588.12,43.36
1638711255,"disk12",51255996.52,45.25
1638711270,"disk12",47473722.96,33.94
1638711285,"disk12",52190666.57,45.5
1638711300,"disk12",53876585.54,39.56
1638711315,"disk12",50853219.57,40.07
1638711330,"disk12",56424446.36,41.08
1638711345,"disk12",49825317.65,38.31
1638711360,"disk12",54289991.01,39.73
1638711375,"disk12",46523352.01,33.86
1638711390,"disk12",43650659.56,39.25
1638711405,"disk12",43871546.66,35.16
1638711420,"disk12",50475420.29,35.29
1638711435,"disk12",45426342.88,39.48
1638711450,"disk12",45925559.66,38.09
1638711465,"disk12",49443331.87,39.03
1638711480,"disk12",51513515.18,39.33
1638711495,"disk12",46852820.49,39.52
1638711510,"disk12",40291226.2,32.8
1638711525,"disk12",43224664.43,37.04
1638711540,"disk12",51441950.89,41.15
1638711555,"disk12",44455312.53,44.15
1638711570,"disk12",46341163.78,45.72
1638711585,"disk12",45266780.17,39.06
1638711600,"disk12",49692735.78,38.61
1638711615,"disk12",50838211.62,39.12
1638711630,"disk12",45344636.81,42.9
1638711645,"disk12",46914681.74,38.36
1638711660,"disk12",52510533.92,38.12
1638711675,"disk12",47901020.9,37.74
1638711690,"disk12",53089993.84,41.63
1638711705,"disk12",44774326.37,36.29
1638711720,"disk12",48690600.86,39.54
1638711735,"disk12",47600685.5,40.35
1638711750,"disk12",45280140.34,32.26
1638711765,"disk12",47113348.84,41.16
1638711780,"disk12",45529618.17,38.77
1638711795,"disk12",42370650.87,37.89
1638711810,"disk12",44761613.27,52.99
1638711825,"disk12",42826573.81,38.64
1638711840,"disk12",47926725.09,37.98
1638711855,"disk12",54002730.94,45.51
1638711870,"disk12",49877910.3,40.14
1638711885,"disk12",49176715.15,43.37
1638711900,"disk12",49199389.63,38
1638711915,"disk12",52777109.4,40.84
1638711930,"disk12",52124571.5,41.6
1638711945,"disk12",44043996,40.26
1638711960,"disk12",44970330.35,37.63
1638711975,"disk12",47176184.99,39.37
1638711990,"disk12",48449740.3,44.31
1638712005,"disk12",47527714.49,39.35
1638712020,"disk12",51234795.49,43.95
1638712035,"disk12",44448420.01,38.57
1638712050,"disk12",53788321.81,39.63
1638712065,"disk12",56690413.42,39.45
1638712080,"disk12",46530737.57,40.71
1638712095,"disk12",48415218.89,39.09
1638712110,"disk12",52322701.8,41.79
1638712125,"disk12",60881127.74,42.16
1638712140,"disk12",47468757.26,37.51
1638712155,"disk12",42409000.58,40.32
1638712170,"disk12",42967042.07,37.2
1638712185,"disk12",42275867.17,39.18
1638712200,"disk12",51758437.88,34.06
1638712215,"disk12",50647527.9,41.84
1638712230,"disk12",52078249.34,39.8
1638712245,"disk12",50072019.45,41.84
1638712260,"disk12",47452558.68,38.8
1638712275,"disk12",45547390.48,43.94
1638712290,"disk12",52355445.43,40.03
1638712305,"disk12",47571061.09,39.65
1638712320,"disk12",53008077.87,44.98
1638712335,"disk12",63482577.36,45.11
1638712350,"disk12",54712469.21,46.84
1638712365,"disk12",51927886.28,39.77
1638712380,"disk12",51016124.88,42.63
1638712395,"disk12",46433113.41,42.26
1638712410,"disk12",41276917.74,38.41
1638712425,"disk12",47709467.96,39.87
1638712440,"disk12",58919339.57,43.11
1638712455,"disk12",54140244.78,42.67
1638712470,"disk12",52194024.93,44.13
1638712485,"disk12",50075779.28,40.52
1638712500,"disk12",52830036.07,41.57
1638712515,"disk12",46796749.16,38.9
1638712530,"disk12",55665095.76,46.14
1638712545,"disk12",48843476.97,45.02
1638712560,"disk12",53275714.16,40
1638712575,"disk12",44616018.96,55.58
1638712590,"disk12",50189615.09,34.69
1638712605,"disk12",48696948.61,44.89
1638712620,"disk12",46812007.84,39.5
1638712635,"disk12",43913101.45,36.83
1638712650,"disk12",42313502.28,38.85
1638712665,"disk12",52394939.37,45.56
1638712680,"disk12",48228903.01,37.53
1638712695,"disk12",45643644.26,44.06
1638712710,"disk12",44812380.34,35.45
1638712725,"disk12",40403803.25,35.24
1638712740,"disk12",40464069.02,37.97
1638712755,"disk12",40132559.15,33.52
1638712770,"disk12",47147950.69,42.77
1638712785,"disk12",47549052.9,43.51
1638712800,"disk12",49048972.01,41.64
1638712815,"disk12",41593299.5,34.42
1638712830,"disk12",56048794.11,45.1
1638712845,"disk12",47974326.07,43.89
1638712860,"disk12",49576506.81,38.21
1638712875,"disk12",56257746.84,44.69
1638712890,"disk12",48997409.8,38.79
1638712905,"disk12",44732671.22,39.89
1638712920,"disk12",58203641.99,52.05
1638712935,"disk12",50359988.76,39.65
1638712950,"disk12",50431031.56,35.44
1638712965,"disk12",48234278.04,43.6
1638712980,"disk12",50433316.54,45.46
1638712995,"disk12",44946949.7,41.73
1638713010,"disk12",43076894.86,39.72
1638713025,"disk12",48103121.75,39.34
1638713040,"disk12",49871626.39,40.25
1638713055,"disk12",44025711.78,43.09
1638713070,"disk12",36144668.5,39.74
1638713085,"disk12",49487733.63,43.19
1638713100,"disk12",48072314.73,38.76
1638713115,"disk12",46788540.54,37.12
1638713130,"disk12",38244909.03,37.22
1638713145,"disk12",43829936.03,37.15
1638713160,"disk12",47050665.91,43.13
1638713175,"disk12",49453092.24,36.75
1638713190,"disk12",44180040.97,34.11
1638713205,"disk12",51603188.67,45.64
1638713220,"disk12",56638066.85,44.54
1638713235,"disk12",51981095.91,42
1638713250,"disk12",49466843.31,42.03
1638713265,"disk12",43349755.53,45.42
1638713280,"disk12",45847734.88,36.5
1638713295,"disk12",49452108.93,47.67
1638713310,"disk12",51042520.72,47.14
1638713325,"disk12",50150799.55,41.74
1638713340,"disk12",52010019.79,43.11
1638713355,"disk12",48995154.97,41.87
1638713370,"disk12",48891375.67,40.08
1638713385,"disk12",42563948.37,44.27
1638713400,"disk12",51282386.11,43.19
1638713415,"disk12",55600777.44,37.71
1638713430,"disk12",41921149.85,35.23
1638713445,"disk12",41008854.42,35.57
1638713460,"disk12",44152206.17,37.68
1638713475,"disk12",42985438.33,35.55
1638713490,"disk12",42843668.73,40.7
1638713505,"disk12",36255059.13,32.97
1638713520,"disk12",42707644.11,41.54
1638713535,"disk12",42998192.95,39.81
1638713550,"disk12",47433878.27,42.89
1638713565,"disk12",54298242.9,36.76
1638713580,"disk12",53391747.13,40.13
1638713595,"disk12",50362589.53,40.74
1638713610,"disk12",48078247.15,41.6
1638713625,"disk12",47910823.56,39.76
1638713640,"disk12",57005266.23,45.58
1638713655,"disk12",44439105.17,38.69
1638713670,"disk12",43207060.53,35.07
1638713685,"disk12",52741821.53,46.1
1638713700,"disk12",50803241.72,41.62
