"ts","disk_id","throughput","latency"
1637851395,"disk11",45656532.07,39.87
1637851410,"disk11",46544513.89,38.44
1637851425,"disk11",42538047.59,40.9
1637851440,"disk11",46809972.51,41.76
1637851455,"disk11",44193459.34,40.42
1637851470,"disk11",39081963.19,33.46
1637851485,"disk11",39413467.46,35.9
1637851500,"disk11",42685164.76,37.42
1637851515,"disk11",41870436.62,36.84
1637851530,"disk11",46465424.47,36.48
1637851545,"disk11",41733950.4,36.38
1637851560,"disk11",52359736.04,38.72
1637851575,"disk11",54187085.9,38.15
1637851590,"disk11",49546036.81,41.08
1637851605,"disk11",49077284.68,40.46
1637851620,"disk11",46087176.53,36.24
1637851635,"disk11",47722551.53,43.99
1637851650,"disk11",53568608.14,45.16
1637851665,"disk11",57138467.51,50.79
1637851680,"disk11",52332962.13,49.73
1637851695,"disk11",51723254.3,41.85
1637851710,"disk11",46976414.08,42.42
1637851725,"disk11",48330603.17,40.29
1637851740,"disk11",41214190.79,40.55
1637851755,"disk11",46389168.3,37.42
1637851770,"disk11",40120803.34,42.06
1637851785,"disk11",46983296.7,36.9
1637851800,"disk11",46609045.05,47.13
1637851815,"disk11",48774920.34,40.32
1637851830,"disk11",45377147.73,41.52
1637851845,"disk11",42433890.18,43.31
1637851860,"disk11",51125260.37,40.82
1637851875,"disk11",52269614.59,37.76
1637851890,"disk11",44868823.8,42.37
1637851905,"disk11",48249350.62,38.7
1637851920,"disk11",54647667.98,44.56
1637851935,"disk11",58470237.17,45.48
1637851950,"disk11",49858265.84,41.33
1637851965,"disk11",44461770.94,45.07
1637851980,"disk11",40654355.82,41.88
1637851995,"disk11",42078837.33,40.92
1637852010,"disk11",43857435.67,40.91
1637852025,"disk11",46342909.94,39.16
1637852040,"disk11",41281994.84,39.03
1637852055,"disk11",48035762.32,38.97
1637852070,"disk11",44969613.34,41.95
1637852085,"disk11",44825833.52,39.72
1637852100,"disk11",51673051.93,41.77
1637852115,"disk11",52728851.63,38.54
1637852130,"disk11",43001061.91,38.41
1637852145,"disk11",43389127.42,41.25
1637852160,"disk11",46593137.88,38.45
1637852175,"disk11",53113233.76,42.52
1637852190,"disk11",42647559.21,40.41
1637852205,"disk11",43130280.92,39.81
1637852220,"disk11",40645735.81,38.12
1637852235,"disk11",54755585.35,50.38
1637852250,"disk11",51813228.73,37.63
1637852265,"disk11",49546974.05,40.53
1637852280,"disk11",56702368.64,40.59
1637852295,"disk11",39470340.49,36.16
1637852310,"disk11",48685065.98,38.5
1637852325,"disk11",55448646.17,42.73
1637852340,"disk11",52689021.26,38.09
1637852355,"disk11",48990711.32,36
1637852370,"disk11",47311280.37,35.88
1637852385,"disk11",47591571.5,42
1637852400,"disk11",44637468.39,35.91
1637852415,"disk11",43600010.36,34.87
1637852430,"disk11",43023840.43,34.99
1637852445,"disk11",56670942.74,40.61
1637852460,"disk11",55482124.74,43.16
1637852475,"disk11",44513845.09,39.84
1637852490,"disk11",43660496.23,42.06
1637852505,"disk11",51054073.44,39.84
1637852520,"disk11",52743120.29,44.55
1637852535,"disk11",47303153.86,38.42
1637852550,"disk11",42091082.1,41.46
1637852565,"disk11",38765269.31,39.17
1637852580,"disk11",49272727.42,41.6
1637852595,"disk11",55981507.61,38.71
1637852610,"disk11",45431223.71,37.93
1637852625,"disk11",49092616.57,43.48
1637852640,"disk11",51767249.84,42.26
1637852655,"disk11",52706605.38,42.02
1637852670,"disk11",45379543.05,39.84
1637852685,"disk11",47226610.34,42.58
1637852700,"disk11",48659246.34,44.58
1637852715,"disk11",52040580.82,40.88
1637852730,"disk11",42541426.42,32.76
1637852745,"disk11",50035138.13,40.51
1637852760,"disk11",49467043.29,41.97
1637852775,"disk11",50083068.19,41.06
1637852790,"disk11",42347822.25,32.91
1637852805,"disk11",45808304.98,39.76
1637852820,"disk11",48768999.85,39.61
1637852835,"disk11",49560049.09,40.53
1637852850,"disk11",47033626.05,36.41
1637852865,"disk11",46985675.31,46.28
1637852880,"disk11",42964423.2,38.02
1637852895,"disk11",37031482.99,34.17
1637852910,"disk11",39229888.82,37.62
1637852925,"disk11",49481717.57,42.4
1637852940,"disk11",54942334.34,46.66
1637852955,"disk11",44584044.7,40.73
1637852970,"disk11",50622748.33,42.56
1637852985,"disk11",47809034.76,39.35
1637853000,"disk11",44324542.45,37.48
1637853015,"disk11",48048364.17,39.98
1637853030,"disk11",37310092.32,36.67
1637853045,"disk11",44071375.19,34.59
1637853060,"disk11",40339416.23,40.78
1637853075,"disk11",41180638.23,33.89
1637853090,"disk11",43451347.9,39.79
1637853105,"disk11",43575451.88,39.79
1637853120,"disk11",52488837.89,37.05
1637853135,"disk11",40843357.28,36.67
1637853150,"disk11",52864993.57,40.16
1637853165,"disk11",43184221.72,41.55
1637853180,"disk11",52023467.32,39.6
1637853195,"disk11",49994573.41,45.12
1637853210,"disk11",51914057.05,39.87
1637853225,"disk11",51058037.31,36.78
1637853240,"disk11",47899038.89,41.08
1637853255,"disk11",48737861.57,39.32
1637853270,"disk11",57225072.53,44.29
1637853285,"disk11",48715685.11,40.03
1637853300,"disk11",45969244.43,36.98
1637853315,"disk11",39516444.16,36.42
1637853330,"disk11",43285643.6,39.42
1637853345,"disk11",56861223.91,44.22
1637853360,"disk11",52753582.09,38.33
1637853375,"disk11",50769633.67,41
1637853390,"disk11",50529924.47,39.1
1637853405,"disk11",51603293.34,38.77
1637853420,"disk11",44730977.65,41.65
1637853435,"disk11",50180662.54,40.94
1637853450,"disk11",44569938.63,37.41
1637853465,"disk11",46075404.88,38.28
1637853480,"disk11",47632095.08,41.91
1637853495,"disk11",52508628.32,43.1
1637853510,"disk11",50907373.99,40.06
1637853525,"disk11",55043720.51,46.85
1637853540,"disk11",52738666.26,40.38
1637853555,"disk11",51790580.78,40.3
1637853570,"disk11",54261224.11,41.38
1637853585,"disk11",52858316.58,36.37
1637853600,"disk11",49071083.87,37.44
1637853615,"disk11",49474059.22,34.14
1637853630,"disk11",49697161.64,44.05
1637853645,"disk11",51418897.08,41.44
1637853660,"disk11",58234512.42,36.99
1637853675,"disk11",52004971.33,37.98
1637853690,"disk11",45901800.47,36.33
1637853705,"disk11",46994427.36,46.01
1637853720,"disk11",48443757.04,41.44
1637853735,"disk11",41976765.53,35.92
1637853750,"disk11",42384886.36,37.53
1637853765,"disk11",51222413.15,42.49
1637853780,"disk11",52349755.8,35.97
1637853795,"disk11",47450753.07,41.84
1637853810,"disk11",48063321.3,41.57
1637853825,"disk11",51069415.16,38.57
1637853840,"disk11",52047677.38,43.29
1637853855,"disk11",45120266.99,34.84
1637853870,"disk11",47433200.42,41.5
1637853885,"disk11",49374995.3,38.51
1637853900,"disk11",51294066.35,39.8
1637853915,"disk11",54322844.3,47.36
1637853930,"disk11",48969592.33,36.21
1637853945,"disk11",54621167.66,41
1637853960,"disk11",48598722.9,44.23
1637853975,"disk11",50340014,38.14
1637853990,"disk11",48857528.19,38.87
1637854005,"disk11",45328576.34,38.9
1637854020,"disk11",44776654.97,42.05
1637854035,"disk11",45861326.91,37.25
1637854050,"disk11",45632499.48,35.49
1637854065,"disk11",49325097.92,43.81
1637854080,"disk11",58175644.26,36.17
1637854095,"disk11",49205292.06,51.13
1637854110,"disk11",49030304.32,38.95
1637854125,"disk11",53390233.35,41.31
1637854140,"disk11",49548689.84,45.01
1637854155,"disk11",47731791.03,39.48
1637854170,"disk11",50905424.81,43.26
1637854185,"disk11",44428830.07,42.26
1637854200,"disk11",43393844.3,39.73
1637854215,"disk11",53528496.21,43.61
1637854230,"disk11",47336122.78,34.02
1637854245,"disk11",39911101.11,36.92
1637854260,"disk11",48954681.3,37.78
1637854275,"disk11",40195533.48,38.52
1637854290,"disk11",43484467.44,37.76
1637854305,"disk11",41061701.67,34.94
1637854320,"disk11",39097834.79,37.03
1637854335,"disk11",41971297.84,44.37
1637854350,"disk11",44955477.09,41.78
1637854365,"disk11",39580876.67,39.63
1637854380,"disk11",42499633.73,40.84
1637854395,"disk11",41097307.6,33.47
1637854410,"disk11",40028258.07,49.31
1637854425,"disk11",48414398.39,47.2
1637854440,"disk11",53058977.07,43.51
1637854455,"disk11",53831929.24,41.5
1637854470,"disk11",43662256.65,34.39
1637854485,"disk11",45292120.64,38.47
1637854500,"disk11",48628332.86,42.85
1637854515,"disk11",44174880.22,44.03
1637854530,"disk11",46245242.47,39.08
1637854545,"disk11",45787047.06,37.36
1637854560,"disk11",45089780.74,36.18
1637854575,"disk11",44957030.09,41.65
1637854590,"disk11",52189536.26,45.34
1637854605,"disk11",43519868.91,44.42
1637854620,"disk11",40862535.63,36.43
1637854635,"disk11",45113370.85,40.25
1637854650,"disk11",45771092.7,39.77
1637854665,"disk11",53282875.89,47.94
1637854680,"disk11",50011952.76,38.89
1637854695,"disk11",42756930.27,39.53
1637854710,"disk11",44759045.77,42.1
1637854725,"disk11",41564158.76,43.33
1637854740,"disk11",47944069.8,39.9
1637854755,"disk11",44014977.96,43.24
1637854770,"disk11",42293553.79,44.8
1637854785,"disk11",39674456.7,42.25
1637854800,"disk11",41652591.63,43.66
1637854815,"disk11",45859686.76,40.23
1637854830,"disk11",46416308.49,36.55
1637854845,"disk11",40995587.52,41.81
1637854860,"disk11",46542886.23,39.88
1637854875,"disk11",50568629.84,45.3
1637854890,"disk11",43068465.67,37.33
1637854905,"disk11",43114904.36,40.98
1637854920,"disk11",40521521.65,39.34
1637854935,"disk11",43066619.4,46.77
1637854950,"disk11",41511164.22,42.49
1637854965,"disk11",35811912.27,35.06
1637854980,"disk11",46801315.41,36.48
1637854995,"disk11",41008360.33,37.27
1637855010,"disk11",44368427.45,39.79
1637855025,"disk11",41798296.69,41.73
1637855040,"disk11",44257122.02,37.39
1637855055,"disk11",37317712.33,36.01
1637855070,"disk11",41748745.11,42.26
1637855085,"disk11",48680803.79,40.53
1637855100,"disk11",47395713.67,41.45
1637855115,"disk11",38582523.5,35.7
1637855130,"disk11",42626320.59,38.39
1637855145,"disk11",44185129.52,34.82
1637855160,"disk11",50327848.93,42.81
1637855175,"disk11",54458747.98,42.94
1637855190,"disk11",47046607.31,49.66
1637855205,"disk11",44800392.46,38.05
1637855220,"disk11",42735724.72,39.9
1637855235,"disk11",41463606.74,39.84
1637855250,"disk11",39716963.52,37.37
1637855265,"disk11",42410064.94,42.75
1637855280,"disk11",56337280.26,46.06
1637855295,"disk11",40549218.65,39.71
1637855310,"disk11",36304710.63,34.49
1637855325,"disk11",40053013.34,39.93
1637855340,"disk11",36582887.86,33.69
1637855355,"disk11",38794472.38,33.39
1637855370,"disk11",40118090.93,38.87
1637855385,"disk11",36655825.47,35.16
1637855400,"disk11",47524504.33,39.43
1637855415,"disk11",38234450.4,37.14
1637855430,"disk11",43308238.13,38.58
1637855445,"disk11",37042413.99,38.81
1637855460,"disk11",37326054.03,35.08
1637855475,"disk11",37989997.6,37.51
1637855490,"disk11",39371434.62,33.44
1637855505,"disk11",47057429.19,38.1
1637855520,"disk11",52042597.42,38.4
1637855535,"disk11",43592179.24,37.63
1637855550,"disk11",37270756.69,35.02
1637855565,"disk11",40801540.02,37.72
1637855580,"disk11",38408646.03,33.45
1637855595,"disk11",44697763.9,39.01
1637855610,"disk11",44456999.91,38.95
1637855625,"disk11",41914267.41,38.87
1637855640,"disk11",46511320.73,40.35
1637855655,"disk11",48468410.78,36.06
1637855670,"disk11",44052829.33,36.3
1637855685,"disk11",45492126.08,37.11
1637855700,"disk11",39956481.38,37.83
1637855715,"disk11",43010314.67,37.8
1637855730,"disk11",41813120.19,34.02
1637855745,"disk11",48500575.56,36.65
1637855760,"disk11",48814723.07,38.03
1637855775,"disk11",47104728.27,38.66
1637855790,"disk11",44848731.81,44.58
1637855805,"disk11",46253202.03,47.12
1637855820,"disk11",49259240.3,39.32
1637855835,"disk11",39930898.36,36.18
1637855850,"disk11",40377291.42,39.11
1637855865,"disk11",42247789.5,35.21
1637855880,"disk11",51721010.2,41.87
1637855895,"disk11",55831645.43,43
1637855910,"disk11",49534019.25,43.09
1637855925,"disk11",57568291.41,41.36
1637855940,"disk11",58283087.88,37.99
1637855955,"disk11",50270942.52,41.32
1637855970,"disk11",55236713.34,45.96
1637855985,"disk11",68161987.72,42.24
1637856000,"disk11",69137686.68,51.4
1637845200,"disk12",58555820.68,43.5
1637845215,"disk12",71760805.66,47.09
1637845230,"disk12",60852912.23,44.79
1637845245,"disk12",59357373.86,41.4
1637845260,"disk12",63472998.12,48.65
1637845275,"disk12",62016856.13,40.51
1637845290,"disk12",58384911.7,42.66
1637845305,"disk12",62789851.78,45.31
1637845320,"disk12",68875698.3,49.28
1637845335,"disk12",57182414.48,44.82
1637845350,"disk12",65673668.27,46.85
1637845365,"disk12",59527351.36,46.56
1637845380,"disk12",71580980.33,41.93
1637845395,"disk12",60212629.39,38.7
1637845410,"disk12",59245247.99,38.27
1637845425,"disk12",52609567.87,38.31
1637845440,"disk12",55922457.5,40.48
1637845455,"disk12",49245951.92,35.72
1637845470,"disk12",55030353.51,37.22
1637845485,"disk12",53358311.6,41.93
1637845500,"disk12",57110472.64,45.33
1637845515,"disk12",61541732.5,41.94
1637845530,"disk12",54856148.22,40.94
1637845545,"disk12",57020967.04,43.53
1637845560,"disk12",58533688.05,48.67
1637845575,"disk12",49934589.97,35.41
1637845590,"disk12",51559316.49,46.24
1637845605,"disk12",50840247.32,43.16
1637845620,"disk12",54440800.48,39.62
1637845635,"disk12",55237433.32,46.17
1637845650,"disk12",60466456.87,40.64
1637845665,"disk12",57619042.69,42.88
1637845680,"disk12",49549099.95,40.93
1637845695,"disk12",56171787.28,47.74
1637845710,"disk12",46893218.24,37.95
1637845725,"disk12",55545135.51,44.17
1637845740,"disk12",55404378.28,41.14
1637845755,"disk12",56216749.11,38.26
1637845770,"disk12",50738207.04,41.54
1637845785,"disk12",58151631.04,41.97
1637845800,"disk12",54009272.85,37.88
1637845815,"disk12",54212239.64,39.92
1637845830,"disk12",52104017.47,37.77
1637845845,"disk12",70287552.2,46.49
1637845860,"disk12",66881414.22,40.55
1637845875,"disk12",64695976.7,56.65
1637845890,"disk12",52118162.13,42.35
1637845905,"disk12",57866597.56,41.12
1637845920,"disk12",60818515.58,47.03
1637845935,"disk12",59508630.57,49.26
1637845950,"disk12",52119809.2,37.44
1637845965,"disk12",50964380.72,42.37
1637845980,"disk12",45213263.48,41.95
1637845995,"disk12",49177714.82,43.08
1637846010,"disk12",48129565.96,39.68
1637846025,"disk12",55015891.4,46.54
1637846040,"disk12",58127348.52,40.75
1637846055,"disk12",50119665.13,43.05
1637846070,"disk12",47494535.04,41.35
1637846085,"disk12",56424409.38,43.86
1637846100,"disk12",53286195.76,46.76
1637846115,"disk12",52756507.86,44.27
1637846130,"disk12",62172802.97,41.54
1637846145,"disk12",59651899.66,43.4
1637846160,"disk12",70429961.4,41.48
1637846175,"disk12",58753255.73,40.63
1637846190,"disk12",53398284.1,38.73
1637846205,"disk12",59704736.98,38.82
1637846220,"disk12",58178384.19,58.68
1637846235,"disk12",59279429.5,39.62
1637846250,"disk12",54520012.4,42.98
1637846265,"disk12",56270947.15,39.76
1637846280,"disk12",49481308.05,38.43
1637846295,"disk12",52472262.11,38.52
1637846310,"disk12",58646984.01,41.21
1637846325,"disk12",50836164.09,37.91
1637846340,"disk12",58666858.02,37.92
1637846355,"disk12",47778874.52,36.92
1637846370,"disk12",48025449.59,35.98
1637846385,"disk12",52960268.01,48.95
1637846400,"disk12",54930335.74,39.92
1637846415,"disk12",48009090.62,44.88
1637846430,"disk12",62443045.71,43.49
1637846445,"disk12",54028444.09,41.62
1637846460,"disk12",56476616.86,47.19
1637846475,"disk12",56745026.6,39.72
1637846490,"disk12",60079185.7,46.51
1637846505,"disk12",55266367.88,40.57
1637846520,"disk12",62427931.85,43.54
1637846535,"disk12",58081563.59,39.66
1637846550,"disk12",58230849.6,40.43
1637846565,"disk12",53535505.52,35.05
1637846580,"disk12",60463881.37,39.18
1637846595,"disk12",52670330.62,43.65
1637846610,"disk12",55947519.58,37.42
1637846625,"disk12",62813505.8,36.92
1637846640,"disk12",68557213.05,41.17
1637846655,"disk12",64879428.23,41.98
1637846670,"disk12",57346603.65,38.58
1637846685,"disk12",55054413.09,43.64
1637846700,"disk12",53035156.68,37.84
1637846715,"disk12",53081988.87,38.76
1637846730,"disk12",54797662.23,37.76
1637846745,"disk12",55683923.75,37.44
1637846760,"disk12",58401708.82,39.02
1637846775,"disk12",50203431.14,42.15
1637846790,"disk12",49507530.08,38.84
1637846805,"disk12",56479318.63,36.27
1637846820,"disk12",57467473.23,39.16
1637846835,"disk12",52248608.54,39.43
1637846850,"disk12",56013989.89,41.44
1637846865,"disk12",48678459.18,37.43
1637846880,"disk12",49925587.56,37.54
1637846895,"disk12",58600654.24,40.26
1637846910,"disk12",58471919.82,48.3
1637846925,"disk12",48394248.65,36.41
1637846940,"disk12",45562434.28,36.59
1637846955,"disk12",53335519.54,40.21
1637846970,"disk12",65800799.99,39.99
1637846985,"disk12",60130352.75,45.21
1637847000,"disk12",52444968.94,40.95
1637847015,"disk12",58131867.59,36.58
1637847030,"disk12",63588008.63,46.35
1637847045,"disk12",62353081.81,41.27
1637847060,"disk12",63861343.3,46.93
1637847075,"disk12",63180527.93,44.12
1637847090,"disk12",48740402.96,40.52
1637847105,"disk12",51285789.52,36.75
1637847120,"disk12",55707800.03,46.12
1637847135,"disk12",59153521.22,42.05
1637847150,"disk12",55406504.32,39.67
1637847165,"disk12",52356493.24,40.49
1637847180,"disk12",45005843.33,36.59
1637847195,"disk12",54112363.31,38.38
1637847210,"disk12",53665297.86,38.87
1637847225,"disk12",53645195.46,42.7
1637847240,"disk12",59679522.74,46.82
1637847255,"disk12",62364968.99,55.09
1637847270,"disk12",65514242.4,47.29
1637847285,"disk12",57241106.09,53.06
1637847300,"disk12",49847878.1,40.92
1637847315,"disk12",48816627.18,45.09
1637847330,"disk12",49305860.55,36.94
1637847345,"disk12",47863411.99,42.16
1637847360,"disk12",41073520.51,35.11
1637847375,"disk12",41230930.69,41.2
1637847390,"disk12",46566780.16,40.58
1637847405,"disk12",50750854.88,40.06
1637847420,"disk12",52232424.58,40.65
1637847435,"disk12",44706935.28,40.16
1637847450,"disk12",51371327.54,42.9
1637847465,"disk12",50462268.23,42.75
1637847480,"disk12",49108516.86,50.78
1637847495,"disk12",46417122.52,43.21
1637847510,"disk12",51126271.62,39.2
1637847525,"disk12",46993351.66,35.23
1637847540,"disk12",44833028.34,39.82
1637847555,"disk12",47514136.15,43.65
1637847570,"disk12",50670770.59,42.43
1637847585,"disk12",60068258.44,42.85
1637847600,"disk12",63793908.95,45.15
1637847615,"disk12",53327790.31,41.88
1637847630,"disk12",63446099.44,52.57
1637847645,"disk12",55695025.76,41.33
1637847660,"disk12",51352581.22,40.19
1637847675,"disk12",58420616.8,45.18
1637847690,"disk12",58930142.57,46.04
1637847705,"disk12",58516675.62,46.68
1637847720,"disk12",49665637.82,41.37
1637847735,"disk12",46521709.01,42.23
1637847750,"disk12",48991864.56,36.65
1637847765,"disk12",53468011.91,39.89
1637847780,"disk12",59399951.67,45.05
1637847795,"disk12",47288751.82,41.65
1637847810,"disk12",43260162.56,41.43
1637847825,"disk12",51535014.06,40.37
1637847840,"disk12",49532263.62,43.84
1637847855,"disk12",52827167.44,45.87
1637847870,"disk12",54821835,43.59
1637847885,"disk12",50113562.36,50.78
1637847900,"disk12",47623380.04,45.91
1637847915,"disk12",46703242.18,44.47
1637847930,"disk12",39425701.83,40.52
1637847945,"disk12",38846227.52,41.06
1637847960,"disk12",50102392.2,41.99
1637847975,"disk12",52185268.38,40.11
1637847990,"disk12",58192185.8,50.89
1637848005,"disk12",52958753.23,43.34
1637848020,"disk12",48530656.28,36.16
1637848035,"disk12",53547834.63,41.17
1637848050,"disk12",39441244.59,37.46
1637848065,"disk12",44111047,36.51
1637848080,"disk12",44771499.86,48.64
1637848095,"disk12",45640913.78,41.92
1637848110,"disk12",45967239.87,39.73
1637848125,"disk12",43547771.12,44.72
1637848140,"disk12",45718049.92,34.42
1637848155,"disk12",53448967.9,41.85
1637848170,"disk12",47033152.87,40.93
1637848185,"disk12",50975263.97,39.35
1637848200,"disk12",50918822.6,47.15
1637848215,"disk12",60077305.08,42.81
1637848230,"disk12",49751060.97,45.7
1637848245,"disk12",49882502.19,42.19
1637848260,"disk12",53369238.85,42.42
1637848275,"disk12",53477974.87,44.95
1637848290,"disk12",47239542.54,42.45
1637848305,"disk12",53232586.71,44.54
1637848320,"disk12",51484269.39,40.7
1637848335,"disk12",47033556.59,40.78
1637848350,"disk12",47025715.44,40.7
1637848365,"disk12",47163529.51,41.76
1637848380,"disk12",46875381.26,46.26
1637848395,"disk12",47563494.23,40.76
1637848410,"disk12",49867825.82,43.09
1637848425,"disk12",52234232.46,41.06
1637848440,"disk12",49635740.21,42.34
1637848455,"disk12",55350846.41,45.64
1637848470,"disk12",42198924.99,41.94
1637848485,"disk12",42326000.9,42.5
1637848500,"disk12",48099827.42,47.24
1637848515,"disk12",40314612.67,37.04
1637848530,"disk12",45564159.4,40.34
1637848545,"disk12",43657049.41,37.32
1637848560,"disk12",53287185.29,42.14
1637848575,"disk12",42589259.82,39.05
1637848590,"disk12",42923083.92,38.89
1637848605,"disk12",46925190.34,42.13
1637848620,"disk12",46229321.44,48.18
1637848635,"disk12",45625647.05,42.14
1637848650,"disk12",45188440.87,39.66
1637848665,"disk12",49607521.47,42.43
1637848680,"disk12",48451474,45.88
1637848695,"disk12",46661436.88,44.77
1637848710,"disk12",52432215.82,42.52
1637848725,"disk12",52337109.91,48.49
1637848740,"disk12",53322756.46,42.39
1637848755,"disk12",46361913.11,39.67
1637848770,"disk12",51588909.93,50.49
1637848785,"disk12",48835844.38,45.26
1637848800,"disk12",47548765.81,41.1
1637848815,"disk12",39301179.56,37.52
1637848830,"disk12",45967853.32,41.8
1637848845,"disk12",40043941.92,43.15
1637848860,"disk12",38979784.6,38.21
1637848875,"disk12",43614853.88,46.66
1637848890,"disk12",44631309.38,42.98
1637848905,"disk12",40267886.16,38.49
1637848920,"disk12",46225642.99,44.76
1637848935,"disk12",45474637.5,41.86
1637848950,"disk12",46853837.26,38.37
1637848965,"disk12",45748042.75,40.39
1637848980,"disk12",48586945.17,42.05
1637848995,"disk12",50912996.38,45.13
1637849010,"disk12",42199240.64,39.98
1637849025,"disk12",44326257.12,48.12
1637849040,"disk12",38846122.78,38.55
1637849055,"disk12",46420649.03,43.05
1637849070,"disk12",36673516.24,39.97
1637849085,"disk12",38924191.99,44.66
1637849100,"disk12",45912254.58,40.71
1637849115,"disk12",40773911.39,40.44
1637849130,"disk12",43866886.52,37.62
1637849145,"disk12",46625356.62,39.9
1637849160,"disk12",54532321.49,43.88
1637849175,"disk12",49044587.44,40.66
1637849190,"disk12",38746449.66,40.75
1637849205,"disk12",41317907.7,41.25
1637849220,"disk12",50213987.6,44.76
1637849235,"disk12",58051634.08,42.97
1637849250,"disk12",45477620.35,40.65
1637849265,"disk12",44830590.27,46.66
1637849280,"disk12",44812246.84,45.62
1637849295,"disk12",55361307.93,39.64
1637849310,"disk12",43537869.12,35.78
1637849325,"disk12",49984240.66,40.65
1637849340,"disk12",44352798.5,40.92
1637849355,"disk12",43499750.44,42.29
1637849370,"disk12",49235577.09,40.19
1637849385,"disk12",57067097.97,51.14
1637849400,"disk12",46449451.96,39.92
1637849415,"disk12",51018256.03,41.54
1637849430,"disk12",58413794.41,50.27
1637849445,"disk12",42740054.49,41.17
1637849460,"disk12",45577830.68,42.29
1637849475,"disk12",55838910.68,42.62
1637849490,"disk12",42516623.02,44.1
1637849505,"disk12",43740813.6,42.52
1637849520,"disk12",48763974.62,46.48
1637849535,"disk12",58556670.02,42.38
1637849550,"disk12",43191757.62,38.35
1637849565,"disk12",49477414.8,47.52
1637849580,"disk12",56781645.48,40.47
1637849595,"disk12",49481759.48,43.36
1637849610,"disk12",49401316.52,42.53
1637849625,"disk12",59862571.54,43.19
1637849640,"disk12",50587557.71,40.81
1637849655,"disk12",53267622.54,46.36
1637849670,"disk12",46126385.25,44.02
1637849685,"disk12",48565119.63,46.59
1637849700,"disk12",55052662.2,43.3
1637849715,"disk12",50074296.08,39.49
1637849730,"disk12",38831231.23,38.51
1637849745,"disk12",40563160.2,36.88
1637849760,"disk12",50856997.4,42.42
1637849775,"disk12",47059756.59,42.4
1637849790,"disk12",38347513.43,36.16
1637849805,"disk12",46518246.52,41.67
1637849820,"disk12",49865942.8,40.16
1637849835,"disk12",47324723.44,37.63
1637849850,"disk12",45749632.95,41.15
1637849865,"disk12",40733714.09,39.51
1637849880,"disk12",46980349.51,44.81
1637849895,"disk12",49390706.44,47.31
1637849910,"disk12",48802967.46,42.26
1637849925,"disk12",44195955.93,36.65
1637849940,"disk12",48260896.03,42.1
1637849955,"disk12",55052363.8,47.09
1637849970,"disk12",42680254.42,41.34
1637849985,"disk12",45088910.97,43.53
1637850000,"disk12",46750087.94,40.09
1637850015,"disk12",47874766.11,38.8
1637850030,"disk12",51881031.75,47.36
1637850045,"disk12",53571497.17,38.63
1637850060,"disk12",50115973.61,41.9
1637850075,"disk12",55689068.61,43.67
1637850090,"disk12",47810683.51,46.07
1637850105,"disk12",44953034.14,41.57
1637850120,"disk12",50068299.09,41.94
1637850135,"disk12",44893518.31,41.38
1637850150,"disk12",53655345.72,42.88
1637850165,"disk12",44250777.47,40.5
1637850180,"disk12",44916817.11,37.08
1637850195,"disk12",46279695.82,43.65
1637850210,"disk12",46336475.34,38.66
1637850225,"disk12",49264035.11,40.47
1637850240,"disk12",41925415.87,35.52
1637850255,"disk12",53073552.07,39.31
1637850270,"disk12",56750895.79,48.98
1637850285,"disk12",47086071,43.79
1637850300,"disk12",52947408.75,44.09
1637850315,"disk12",49213795.77,40.9
1637850330,"disk12",52443294.59,46.04
1637850345,"disk12",50317383.52,42.97
1637850360,"disk12",46743501.37,43.66
1637850375,"disk12",49429109.2,44.3
1637850390,"disk12",41699751.62,39.3
1637850405,"disk12",49764104.4,41.49
1637850420,"disk12",43679280.95,39.9
1637850435,"disk12",47049040.8,48.96
1637850450,"disk12",40710282.76,41.87
1637850465,"disk12",39468890.99,37.61
1637850480,"disk12",39513866.78,41.31
1637850495,"disk12",49735675.59,38.89
1637850510,"disk12",41949933.13,36.47
1637850525,"disk12",46633778.52,36.8
1637850540,"disk12",45460469.42,36.87
1637850555,"disk12",40430746.79,35.21
1637850570,"disk12",42234136.97,39.16
1637850585,"disk12",45597912.92,42.84
1637850600,"disk12",44468403.44,41.44
1637850615,"disk12",43135726.43,41.45
1637850630,"disk12",47288929.97,47.17
1637850645,"disk12",50605482.35,45.03
1637850660,"disk12",51977688.95,49.06
1637850675,"disk12",46853188.19,44.69
1637850690,"disk12",56831983.38,41.64
1637850705,"disk12",60110887.22,50.87
1637850720,"disk12",55184481.56,41.02
1637850735,"disk12",54076529.81,41.74
1637850750,"disk12",51229092.46,46.3
1637850765,"disk12",49751723.22,44.66
1637850780,"disk12",56205806.28,41.12
1637850795,"disk12",52964641.03,47.57
1637850810,"disk12",53278280.1,36.68
1637850825,"disk12",60311151.44,39.26
1637850840,"disk12",58210860.59,40.65
1637850855,"disk12",50011966.14,36.63
1637850870,"disk12",57694175.61,38.98
1637850885,"disk12",56312294.51,49.55
1637850900,"disk12",62046743.11,48.42
1637850915,"disk12",47222310.1,37.01
1637850930,"disk12",63970264.29,44.19
1637850945,"disk12",61703342.77,40.11
1637850960,"disk12",59505168.48,46.57
1637850975,"disk12",46202945.82,37.74
1637850990,"disk12",48787958.89,42.55
1637851005,"disk12",40841869.19,36.62
1637851020,"disk12",46717014.06,39.23
1637851035,"disk12",47428895.76,38.04
1637851050,"disk12",44419937.96,42.65
1637851065,"disk12",48671546.61,39.29
