"ts","disk_id","throughput","latency"
1637674500,"disk12",53920010.79,42.9
1637674515,"disk12",50942774.57,39.51
1637674530,"disk12",52521636.01,40.86
1637674545,"disk12",53655192.86,44.19
1637674560,"disk12",62579789.5,43.6
1637674575,"disk12",68276138.8,43.35
1637674590,"disk12",60776669.93,45.13
1637674605,"disk12",60637756.15,42.8
1637674620,"disk12",60965579.78,43.81
1637674635,"disk12",53439231.17,41.81
1637674650,"disk12",47682354.3,40.88
1637674665,"disk12",47268926.44,39.98
1637674680,"disk12",59694871.77,49.95
1637674695,"disk12",55223880.54,45.56
1637674710,"disk12",58558798.53,42.48
1637674725,"disk12",51947860.05,38.97
1637674740,"disk12",55518294.8,39.49
1637674755,"disk12",52031030.91,42.15
1637674770,"disk12",57694851.3,39.96
1637674785,"disk12",50668035.47,41
1637674800,"disk12",62506204.64,41.11
1637674815,"disk12",59900994.97,49
1637674830,"disk12",54085409.06,46.86
1637674845,"disk12",66832065.97,42.62
1637674860,"disk12",61291566.89,50.34
1637674875,"disk12",69780187.54,45.14
1637674890,"disk12",60112447.74,50.22
1637674905,"disk12",56214466.93,45.76
1637674920,"disk12",59702127.76,46.2
1637674935,"disk12",59655630.07,54.11
1637674950,"disk12",56466086.58,46.27
1637674965,"disk12",53999453.22,45.61
1637674980,"disk12",53092242.34,42.22
1637674995,"disk12",52173805.01,42.92
1637675010,"disk12",56249740.46,44.27
1637675025,"disk12",61452982.74,47.29
1637675040,"disk12",54107102.83,39.23
1637675055,"disk12",63156366.97,40.67
1637675070,"disk12",58604828.33,39.15
1637675085,"disk12",64197648.64,44.66
1637675100,"disk12",57506207.86,40.86
1637675115,"disk12",69274572.17,43.13
1637675130,"disk12",56690708.87,43.61
1637675145,"disk12",62359079.65,50.75
1637675160,"disk12",66506288.03,48.2
1637675175,"disk12",84220461.41,52.89
1637675190,"disk12",71704845.56,45.52
1637675205,"disk12",66058331.15,48.53
1637675220,"disk12",73403321.13,49.6
1637675235,"disk12",51312986.87,45.15
1637675250,"disk12",55504924.99,38.6
1637675265,"disk12",62314632.68,46.42
1637675280,"disk12",60967340.35,46.39
1637675295,"disk12",63502149.91,61.7
1637675310,"disk12",70875195.54,53.03
1637675325,"disk12",72030628.03,54.98
1637675340,"disk12",71434804.34,48.05
1637675355,"disk12",61652640.76,40.26
1637675370,"disk12",61987285.97,39.72
1637675385,"disk12",58060042.77,47.59
1637675400,"disk12",55722121.22,37.83
1637675415,"disk12",50808404.57,37.33
1637675430,"disk12",55794534.44,35.7
1637675445,"disk12",67169995.83,43.74
1637675460,"disk12",58643530.68,40.46
1637675475,"disk12",53235828.2,46.16
1637675490,"disk12",60044132.93,48.28
1637675505,"disk12",67959051.06,43.24
1637675520,"disk12",75940212.7,51.45
1637675535,"disk12",69532069.97,46.03
1637675550,"disk12",58238666.99,42.25
1637675565,"disk12",60994974.16,47.09
1637675580,"disk12",63887247.4,45.22
1637675595,"disk12",63654249.59,40.79
1637675610,"disk12",58821572.41,39.11
1637675625,"disk12",56700911.97,39.88
1637675640,"disk12",56955535.65,44.13
1637675655,"disk12",58490862.2,38.48
1637675670,"disk12",57446118.64,37.28
1637675685,"disk12",55199227.26,44.5
1637675700,"disk12",63932828.87,40.36
1637675715,"disk12",59616961.39,38.47
1637675730,"disk12",55072640.15,38.07
1637675745,"disk12",61232787.58,39.62
1637675760,"disk12",76615297.09,45.22
1637675775,"disk12",57247075.31,40.13
1637675790,"disk12",60728914.91,37.05
1637675805,"disk12",61733032.82,38.31
1637675820,"disk12",58075518.97,44.45
1637675835,"disk12",60228520.48,46.5
1637675850,"disk12",58887353.98,38.34
1637675865,"disk12",55544525.12,38.63
1637675880,"disk12",55553931.87,39.31
1637675895,"disk12",64739225.79,40.34
1637675910,"disk12",65403385.25,40.42
1637675925,"disk12",57280535.62,42.68
1637675940,"disk12",57286778.06,47.41
1637675955,"disk12",61368752.05,45.75
1637675970,"disk12",52493417.37,42.82
1637675985,"disk12",50434629.85,41.25
1637676000,"disk12",52133891.57,48.41
1637676015,"disk12",51193899.46,48.1
1637676030,"disk12",53633799.18,41.92
1637676045,"disk12",53335555.75,37.82
1637676060,"disk12",51757665.06,40.54
1637676075,"disk12",53231248.53,43.53
1637676090,"disk12",56051244.05,42.71
1637676105,"disk12",59038259.2,44.3
1637676120,"disk12",56440252.83,42.57
1637676135,"disk12",55839975.63,42.97
1637676150,"disk12",49567670.62,42.39
1637676165,"disk12",49016907.09,38.82
1637676180,"disk12",63208602.7,52.15
1637676195,"disk12",61676695.21,44.31
1637676210,"disk12",53731522.63,38.16
1637676225,"disk12",45534830.37,39.8
1637676240,"disk12",48742485.7,39.92
1637676255,"disk12",41198644.6,35.19
1637676270,"disk12",41878626.99,36.15
1637676285,"disk12",45938271.01,37.8
1637676300,"disk12",49511242.54,39.8
1637676315,"disk12",51876027.01,40.21
1637676330,"disk12",47607017.17,36.76
1637676345,"disk12",51203732.38,38.19
1637676360,"disk12",59155183.17,39.9
1637676375,"disk12",53690691.9,42.34
1637676390,"disk12",44259954.23,39.38
1637676405,"disk12",52082006.07,39.86
1637676420,"disk12",48016557.8,39.76
1637676435,"disk12",48121272.03,38.34
1637676450,"disk12",44083343.07,38.76
1637676465,"disk12",53999167.7,40.21
1637676480,"disk12",58729293.77,40.06
1637676495,"disk12",54269386.04,39.36
1637676510,"disk12",58575199.04,40.47
1637676525,"disk12",55695057.44,44.5
1637676540,"disk12",63654192.34,46.77
1637676555,"disk12",61653530.74,46.44
1637676570,"disk12",49981966.23,41.16
1637676585,"disk12",50300127.48,44.8
1637676600,"disk12",46437383.26,46.98
1637676615,"disk12",35894350.91,39.77
1637676630,"disk12",44233701.04,41.54
1637676645,"disk12",44532274.49,36.93
1637676660,"disk12",42202788.42,37.05
1637676675,"disk12",39868169.15,45.14
1637676690,"disk12",49495131.46,43.6
1637676705,"disk12",42283099.91,37.82
1637676720,"disk12",50651274.41,44.08
1637676735,"disk12",44095907.34,43.51
1637676750,"disk12",51430403.1,44.23
1637676765,"disk12",56506671.89,44.49
1637676780,"disk12",57438289.03,46.47
1637676795,"disk12",49018556.85,46.45
1637676810,"disk12",42677773.34,37.26
1637676825,"disk12",50896724.68,37.33
1637676840,"disk12",57519684.8,48.16
1637676855,"disk12",55289894.34,42.31
1637676870,"disk12",50531427.19,44.44
1637676885,"disk12",49255822.7,41.22
1637676900,"disk12",50296808.7,41.54
1637676915,"disk12",53438596.79,48.16
1637676930,"disk12",50455705.05,46.33
1637676945,"disk12",50051398.74,37.47
1637676960,"disk12",53925746.31,41.85
1637676975,"disk12",51283059.47,43.4
1637676990,"disk12",46613757.05,44.84
1637677005,"disk12",51937213.19,38.6
1637677020,"disk12",52092506.99,44.77
1637677035,"disk12",43331066.35,39.3
1637677050,"disk12",45753313.02,38.99
1637677065,"disk12",43612950.93,43.28
1637677080,"disk12",49731972.11,47.07
1637677095,"disk12",60847685.45,39.21
1637677110,"disk12",55134977.17,48.88
1637677125,"disk12",56927571.01,42.99
1637677140,"disk12",62534403.98,47.99
1637677155,"disk12",49744595.01,36.97
1637677170,"disk12",46993245.68,40.63
1637677185,"disk12",55654678.38,46.4
1637677200,"disk12",61078934.31,44.76
1637677215,"disk12",56499164.32,51.43
1637677230,"disk12",50499368.57,43.31
1637677245,"disk12",50472888.53,41.98
1637677260,"disk12",47638055.91,36.68
1637677275,"disk12",52656817,45.64
1637677290,"disk12",42299611.02,43.37
1637677305,"disk12",39805109.04,40.48
1637677320,"disk12",45725866.84,39.26
1637677335,"disk12",50565267.74,48.06
1637677350,"disk12",45202074.65,41.51
1637677365,"disk12",51954918,42.57
1637677380,"disk12",54649255.76,36.85
1637677395,"disk12",47458217.05,43.66
1637677410,"disk12",49063769.37,38.83
1637677425,"disk12",42257629.84,38.25
1637677440,"disk12",44158749.37,41.42
1637677455,"disk12",53334352.21,42.38
1637677470,"disk12",45334671.44,43.86
1637677485,"disk12",46667981.68,43.27
1637677500,"disk12",48150042.5,43.47
1637677515,"disk12",47824476.65,43.53
1637677530,"disk12",50996392.12,39.66
1637677545,"disk12",56614609.68,42.45
1637677560,"disk12",59255452.43,46.96
1637677575,"disk12",57951620.39,47.15
1637677590,"disk12",60789043.43,43.94
1637677605,"disk12",50989132.18,42.03
1637677620,"disk12",57025587.66,41.46
1637677635,"disk12",51918935.32,44.09
1637677650,"disk12",46201317.08,43.42
1637677665,"disk12",45667845.52,42.05
1637677680,"disk12",51906662.95,43.12
1637677695,"disk12",50829791.55,40.4
1637677710,"disk12",46670718.52,43.1
1637677725,"disk12",43638910.11,40.21
1637677740,"disk12",55448391.8,43.98
1637677755,"disk12",55252449.41,42.63
1637677770,"disk12",44752794.11,40.86
1637677785,"disk12",50885071.69,42.67
1637677800,"disk12",42887699.29,51.21
1637677815,"disk12",48748356.22,41.12
1637677830,"disk12",44722831.38,34.45
1637677845,"disk12",44885766.75,43.96
1637677860,"disk12",48199244.19,40
1637677875,"disk12",47030328.79,45.8
1637677890,"disk12",48047493.84,41.19
1637677905,"disk12",49676754.11,45.59
1637677920,"disk12",46651724.82,40.98
1637677935,"disk12",50623533.84,55.93
1637677950,"disk12",57418097.37,48.92
1637677965,"disk12",49366976.44,38.72
1637677980,"disk12",48873407.91,45.74
1637677995,"disk12",52296442.4,42.45
1637678010,"disk12",46131977.64,39.99
1637678025,"disk12",46947931.13,42.76
1637678040,"disk12",50752350.65,40.99
1637678055,"disk12",42801139.27,41.35
1637678070,"disk12",49839506.66,39.06
1637678085,"disk12",53312292.88,47.15
1637678100,"disk12",51552979.19,51.75
1637678115,"disk12",48369211.18,42.83
1637678130,"disk12",48699263.3,37.36
1637678145,"disk12",47104338.95,46.51
1637678160,"disk12",45358604.3,33.71
1637678175,"disk12",42855673.78,39.73
1637678190,"disk12",39762523.48,42.63
1637678205,"disk12",47906082.44,40.78
1637678220,"disk12",45418218.28,45.21
1637678235,"disk12",47687511.44,40.58
1637678250,"disk12",38543883.48,38.94
1637678265,"disk12",40725836.53,43.52
1637678280,"disk12",47239907.42,41.33
1637678295,"disk12",48775948.56,42.49
1637678310,"disk12",45207553.07,42.25
1637678325,"disk12",38020805.83,38.63
1637678340,"disk12",40295969.17,39.56
1637678355,"disk12",47422010.67,42.85
1637678370,"disk12",41769926.58,40.69
1637678385,"disk12",46179856.37,47.33
1637678400,"disk12",44334373.3,40.47
1637678415,"disk12",43036637.17,39.63
1637678430,"disk12",36704258.48,40.1
1637678445,"disk12",41754961.41,42.77
1637678460,"disk12",39126354.81,44.18
1637678475,"disk12",44103392.04,42.25
1637678490,"disk12",49519767.76,46.15
1637678505,"disk12",45834505.58,40.59
1637678520,"disk12",46763294.54,42.78
1637678535,"disk12",46444393.38,41.17
1637678550,"disk12",47450092.35,44
1637678565,"disk12",54041678.84,41.46
1637678580,"disk12",51881468.26,43.3
1637678595,"disk12",49464479.81,47.49
1637678610,"disk12",56091321.65,49.17
1637678625,"disk12",53190479.09,47.77
1637678640,"disk12",54877218.3,43.33
1637678655,"disk12",44865903.4,42.97
1637678670,"disk12",52007727.21,48.13
1637678685,"disk12",48940751.99,45.2
1637678700,"disk12",53481411.91,40.11
1637678715,"disk12",53514380.7,47.92
1637678730,"disk12",46219298.15,40.55
1637678745,"disk12",51141583.53,43.85
1637678760,"disk12",45212551.55,40.39
1637678775,"disk12",54577031.54,42.12
1637678790,"disk12",54884632.68,48.36
1637678805,"disk12",45747638.16,39.76
1637678820,"disk12",43917611.02,44.82
1637678835,"disk12",44518809.42,45.1
1637678850,"disk12",42710082.9,41.4
1637678865,"disk12",44690394.93,41.21
1637678880,"disk12",40197017.6,39.86
1637678895,"disk12",46028084.19,42.89
1637678910,"disk12",47614003.62,47.38
1637678925,"disk12",43764312.37,36.94
1637678940,"disk12",48180981.93,40.69
1637678955,"disk12",43734441.97,41.62
1637678970,"disk12",42871316.4,39.87
1637678985,"disk12",52345364.84,50.26
1637679000,"disk12",56320988.53,50.87
1637679015,"disk12",54630435.53,45.02
1637679030,"disk12",51521489.21,48.69
1637679045,"disk12",57568932.16,41.59
1637679060,"disk12",48805823.37,43.34
1637679075,"disk12",51548499.63,45.54
1637679090,"disk12",45675022.98,41.94
1637679105,"disk12",45670745.54,43.47
1637679120,"disk12",48834880.78,55.81
1637679135,"disk12",46174720.88,50.24
1637679150,"disk12",49580686.03,44.42
1637679165,"disk12",54181907.64,43.41
1637679180,"disk12",54187920.91,44.59
1637679195,"disk12",54620726.92,45.12
1637679210,"disk12",38081181.88,41.39
1637679225,"disk12",37659883.6,40.16
1637679240,"disk12",43690753.37,42.36
1637679255,"disk12",40712912.95,42.12
1637679270,"disk12",35833486.17,37.72
1637679285,"disk12",38563701.09,38.09
1637679300,"disk12",51579333.27,47.88
1637679315,"disk12",43613599.76,44.42
1637679330,"disk12",41258301.32,42.02
1637679345,"disk12",41317925.41,40.99
1637679360,"disk12",41220561.23,41.76
1637679375,"disk12",35039448.09,38.77
1637679390,"disk12",33759947.02,42.31
1637679405,"disk12",35529610.81,43.12
1637679420,"disk12",42964261.96,42.36
1637679435,"disk12",43026151.86,34.89
1637679450,"disk12",35851913.07,37.65
1637679465,"disk12",38172896.38,38.03
1637679480,"disk12",44815733.42,47.72
1637679495,"disk12",39098396.27,41.73
1637679510,"disk12",45020365.73,41.85
1637679525,"disk12",46227718.04,41.77
1637679540,"disk12",51732047.86,44.83
1637679555,"disk12",50011815.3,43.07
1637679570,"disk12",38622580.51,43.24
1637679585,"disk12",49424941.55,45.22
1637679600,"disk12",61327456.88,51.03
1637679615,"disk12",59349216.78,45.49
1637679630,"disk12",52752088.36,41.72
1637679645,"disk12",53895151.33,49.03
1637679660,"disk12",58228209.03,47.95
1637679675,"disk12",62517977.97,53.69
1637679690,"disk12",54888563.6,45.28
1637679705,"disk12",47993685.65,47.82
1637679720,"disk12",49326432.36,47.88
1637679735,"disk12",64236829.81,53.57
1637679750,"disk12",51124433.75,43.35
1637679765,"disk12",48458671.99,38.65
1637679780,"disk12",47639104.45,43.15
1637679795,"disk12",43328760.8,44.05
1637679810,"disk12",44572952.42,42.98
1637679825,"disk12",52088914.38,47.02
1637679840,"disk12",60193899.26,48.69
1637679855,"disk12",52817663.47,42.4
1637679870,"disk12",47291074.54,47.58
1637679885,"disk12",48605982.43,45.84
1637679900,"disk12",44066169.25,40.32
1637679915,"disk12",46055143.58,43.7
1637679930,"disk12",37941834.78,41.6
1637679945,"disk12",43021711.91,46.8
1637679960,"disk12",44928644.93,43.04
1637679975,"disk12",40041994.1,39.76
1637679990,"disk12",35752687.38,38.93
1637680005,"disk12",47122511.38,43.77
1637680020,"disk12",42153969.26,39.86
1637680035,"disk12",45112472.1,44.05
1637680050,"disk12",41746503.82,47.61
1637680065,"disk12",43458507.22,43.38
1637680080,"disk12",51124724.4,43.6
1637680095,"disk12",41525805.42,36.96
1637680110,"disk12",49110616.96,40.45
1637680125,"disk12",51473773.26,42.94
1637680140,"disk12",48337466.68,42.12
1637680155,"disk12",45269793.58,42.27
1637680170,"disk12",47462784.63,41.91
1637680185,"disk12",39221668.72,37.67
1637680200,"disk12",42860194.74,45.16
1637680215,"disk12",49750050.49,45
1637680230,"disk12",44964342.31,45.94
1637680245,"disk12",48979795.5,39.32
1637680260,"disk12",46182565.93,39.88
1637680275,"disk12",37322731.13,39.79
1637680290,"disk12",39597652.16,40.52
1637680305,"disk12",50593058.75,43.66
1637680320,"disk12",55483051.35,39.32
1637680335,"disk12",44083178.18,37.34
1637680350,"disk12",40867728.09,42.38
1637680365,"disk12",43770390.13,39.41
1637680380,"disk12",43497838.68,37.79
1637680395,"disk12",52086513.95,43.34
1637680410,"disk12",53518495.91,45.87
1637680425,"disk12",53840658.06,43.85
1637680440,"disk12",59229268.13,44.31
1637680455,"disk12",50022442.94,39.04
1637680470,"disk12",43661517.35,36.01
1637680485,"disk12",47500020.74,40.33
1637680500,"disk12",52660525.46,44.64
1637680515,"disk12",47807527.47,46.46
1637680530,"disk12",47207134.01,38.07
1637680545,"disk12",44649589.17,39.95
1637680560,"disk12",39353655.04,39.62
1637680575,"disk12",41681687.07,41.16
1637680590,"disk12",51065218.57,39.95
1637680605,"disk12",44929748.17,42.54
1637680620,"disk12",46650171.56,37.61
1637680635,"disk12",46578449.28,38.72
1637680650,"disk12",41830920.36,35.77
1637680665,"disk12",45931260.22,37
1637680680,"disk12",41978982.25,43.3
1637680695,"disk12",45713985.05,38.6
1637680710,"disk12",41795840.72,39.09
1637680725,"disk12",48102969.98,37.04
1637680740,"disk12",42117893.2,41.74
1637680755,"disk12",47409959.01,45.89
1637680770,"disk12",44231487.88,41.62
1637680785,"disk12",48847574.01,43.47
1637680800,"disk12",52093059.12,37.31
1637680815,"disk12",59274169.27,47.6
1637680830,"disk12",51303299.59,44.84
1637680845,"disk12",53867769.6,46.66
1637680860,"disk12",50241819.82,39.02
1637680875,"disk12",47008144.67,37.77
1637680890,"disk12",44426726.04,36.61
1637680905,"disk12",44053267.84,38.95
1637680920,"disk12",50130447.93,40.55
1637680935,"disk12",46225493.08,38.05
1637680950,"disk12",52042366.82,42.97
1637680965,"disk12",56195940.58,41.63
1637680980,"disk12",45760501.61,39.2
1637680995,"disk12",42698424.3,36.1
1637681010,"disk12",38147312.14,45.78
1637681025,"disk12",37935872.48,35.02
1637681040,"disk12",44037793.19,39.2
1637681055,"disk12",45918237.85,41.13
1637681070,"disk12",56120767.91,54.93
1637681085,"disk12",51781299.01,48.16
1637681100,"disk12",48166502.51,42.8
1637681115,"disk12",48002138.34,43.44
1637681130,"disk12",51015928.42,43.34
1637681145,"disk12",50619558.69,44.82
1637681160,"disk12",52128150.75,43.03
1637681175,"disk12",54031936.15,43.17
1637681190,"disk12",48444021.32,39.52
1637681205,"disk12",46986784.42,36.51
1637681220,"disk12",54375827.37,42.65
1637681235,"disk12",48323981.76,38.79
1637681250,"disk12",44784226.84,36.45
1637681265,"disk12",53494770.62,38.57
1637681280,"disk12",59895300.74,41.53
1637681295,"disk12",54442271.73,48.2
1637681310,"disk12",45506454.49,41.64
1637681325,"disk12",55528453.95,40.63
1637681340,"disk12",62948662.62,45.36
1637681355,"disk12",47630470.03,44.34
1637681370,"disk12",43801008.47,43.87
1637681385,"disk12",46646410.64,44.51
1637681400,"disk12",47739845.17,44.77
1637681415,"disk12",43984823.99,39.43
1637681430,"disk12",40480279.03,37.56
1637681445,"disk12",44353393.07,43.26
1637681460,"disk12",46600943.05,40.73
1637681475,"disk12",46891752.02,35.84
1637681490,"disk12",41811868.87,35.39
1637681505,"disk12",45242847.54,38.25
1637681520,"disk12",50135762.31,38.74
1637681535,"disk12",51988995.07,41.93
1637681550,"disk12",47456435.51,39.44
1637681565,"disk12",44319403.68,37.15
1637681580,"disk12",51821246.38,38.3
1637681595,"disk12",44835777.3,37.38
1637681610,"disk12",48405036.77,39.92
1637681625,"disk12",50361913.57,39.17
1637681640,"disk12",54906534.86,43.29
1637681655,"disk12",46793693.88,37.95
1637681670,"disk12",55486500.11,40.39
1637681685,"disk12",46442717.98,43.24
1637681700,"disk12",44972691.91,42.09
1637681715,"disk12",53859995.11,43.78
1637681730,"disk12",45631345.42,38.35
1637681745,"disk12",50931794.68,41.58
1637681760,"disk12",52482189.07,44.44
1637681775,"disk12",45848218.31,42.49
1637681790,"disk12",47075794.58,46
1637681805,"disk12",47203132.93,40.23
1637681820,"disk12",48050455.99,39.09
1637681835,"disk12",48485294.97,39.12
1637681850,"disk12",45690420.43,36.35
1637681865,"disk12",43837169.6,36.97
1637681880,"disk12",46060881.45,37.34
1637681895,"disk12",45378889.56,36.96
1637681910,"disk12",38359589.47,37.94
1637681925,"disk12",43509539.42,37.38
1637681940,"disk12",42865626.64,36.94
1637681955,"disk12",46013641.31,36.36
1637681970,"disk12",43879072.26,36.21
1637681985,"disk12",38616287.78,41.96
1637682000,"disk12",40426057.85,36.78
1637682015,"disk12",39854248.02,34.54
1637682030,"disk12",38524969.65,37.79
1637682045,"disk12",42718295.91,39.3
1637682060,"disk12",47261794.08,40.16
1637682075,"disk12",51409490.51,46.66
1637682090,"disk12",44490377.59,42.15
1637682105,"disk12",52248666.78,38.92
1637682120,"disk12",47183891.4,46.32
1637682135,"disk12",40565145.11,38.06
1637682150,"disk12",39563521.93,33.17
1637682165,"disk12",49706715.8,43.18
1637682180,"disk12",40569315.53,45.73
1637682195,"disk12",43355181.85,35.98
1637682210,"disk12",37249449.53,36.63
1637682225,"disk12",54262731.17,38.29
1637682240,"disk12",53308478.24,51.33
1637682255,"disk12",55537022.35,38.22
1637682270,"disk12",40244815.84,34.33
1637682285,"disk12",42165269.44,40.35
1637682300,"disk12",51904950.17,41.88
1637682315,"disk12",45851600.62,41.69
1637682330,"disk12",38903617.31,37.71
1637682345,"disk12",38396097.85,32.68
1637682360,"disk12",48152150.47,41.08
1637682375,"disk12",37221018.24,39.75
1637682390,"disk12",45764200.24,42.2
1637682405,"disk12",47545872.24,45.09
1637682420,"disk12",48803580.4,45.69
1637682435,"disk12",47615222.67,43.02
1637682450,"disk12",42867580.43,42.15
1637682465,"disk12",38161779.66,36.39
1637682480,"disk12",41521532.82,41.45
1637682495,"disk12",36423235.33,41.24
1637682510,"disk12",35103862.3,34.59
1637682525,"disk12",37545442.51,34.68
1637682540,"disk12",38002879.35,35.65
1637682555,"disk12",31587817.15,36.76
1637682570,"disk12",29941280.91,32.44
1637682585,"disk12",34215678.97,36.44
1637682600,"disk12",40580548.69,40.95
1637682615,"disk12",37142884.41,39.24
1637682630,"disk12",40949261.71,40.58
1637682645,"disk12",37209200.02,34.75
1637682660,"disk12",49685938.81,43.99
1637682675,"disk12",40304475.08,35.86
1637682690,"disk12",31220811.85,37.52
1637682705,"disk12",32931698.47,40.42
1637682720,"disk12",32797932.55,40.29
1637682735,"disk12",34496044.91,41.39
1637682750,"disk12",35695561.13,39.91
1637682765,"disk12",36296527.28,37.1
1637682780,"disk12",36710959.54,43.07
1637682795,"disk12",28070016.31,42.29
1637682810,"disk12",31326001.89,41.53
1637682825,"disk12",28547261.86,32.85
1637682840,"disk12",28402418.6,38.37
1637682855,"disk12",32982732.49,34.93
1637682870,"disk12",34732867.88,38.9
1637682885,"disk12",31963066.89,35.85
1637682900,"disk12",37333131.3,38.24
1637682915,"disk12",36323121.84,42.02
1637682930,"disk12",32140164.21,38.15
1637682945,"disk12",29264577.21,33.17
1637682960,"disk12",32478791.98,33.55
1637682975,"disk12",32035399.29,39.26
1637682990,"disk12",32408452.5,34.46
1637683005,"disk12",30524490.6,36.97
1637683020,"disk12",30456408.82,38.82
1637683035,"disk12",26860423.69,33.81
1637683050,"disk12",25871596.34,33.41
1637683065,"disk12",28337840.73,37.55
1637683080,"disk12",29965076.11,32.78
1637683095,"disk12",31109324.07,44.25
1637683110,"disk12",28835098.5,33.47
1637683125,"disk12",35867074.3,36.05
1637683140,"disk12",39213957.11,42.17
1637683155,"disk12",37105178.47,41.87
1637683170,"disk12",30921966.73,33.17
1637683185,"disk12",34970908.15,36.05
1637683200,"disk12",43551013.44,43.61
1637672400,"disk2",62695366.97,53.11
1637672415,"disk2",60808942.62,64.61
1637672430,"disk2",53484185.93,52.85
1637672445,"disk2",62006228.42,97.29
1637672460,"disk2",59300717.09,63.41
1637672475,"disk2",63726644.97,44.79
1637672490,"disk2",72750512.7,61.85
1637672505,"disk2",61599038,62.78
1637672520,"disk2",66460742.77,63.44
1637672535,"disk2",57266254.31,49.64
1637672550,"disk2",51937278.23,44.66
1637672565,"disk2",56092235.8,42.34
1637672580,"disk2",62751071.05,62.54
1637672595,"disk2",62945666.44,125.11
1637672610,"disk2",73147714.91,53.3
1637672625,"disk2",54452188.34,40.48
1637672640,"disk2",58437348.39,86.5
1637672655,"disk2",65076993.94,66.21
1637672670,"disk2",52140864.76,57.37
1637672685,"disk2",45111763.73,127.23
1637672700,"disk2",57686317.12,45.76
1637672715,"disk2",59177146.89,85.12
1637672730,"disk2",56186569.42,56.64
1637672745,"disk2",50468279.75,45.73
1637672760,"disk2",58728638.71,60.25
1637672775,"disk2",59967541.01,53.99
1637672790,"disk2",54586094.88,88.12
1637672805,"disk2",57103872.24,43.7
1637672820,"disk2",56844087.34,52.39
1637672835,"disk2",57437836.05,183.87
1637672850,"disk2",56205872.68,58.69
1637672865,"disk2",60648768.72,49.01
1637672880,"disk2",62599848.89,50.55
1637672895,"disk2",59628789.59,66.56
1637672910,"disk2",53883457.15,43.76
1637672925,"disk2",54403201.59,59.19
1637672940,"disk2",57960886.49,47.61
1637672955,"disk2",48148467.19,62.85
1637672970,"disk2",52381811.88,44.93
1637672985,"disk2",49579959.62,54.03
1637673000,"disk2",53810034.84,61.19
1637673015,"disk2",45926741.47,61.94
1637673030,"disk2",53420991.28,44.54
1637673045,"disk2",60685453.23,101.67
1637673060,"disk2",56335931.69,45.63
1637673075,"disk2",59082368.03,57.85
1637673090,"disk2",60230359.42,119.08
1637673105,"disk2",66147877.97,54.45
1637673120,"disk2",57189833.06,77.03
1637673135,"disk2",57484040.15,107.11
1637673150,"disk2",51271752.95,64.06
1637673165,"disk2",58253421.84,56.88
1637673180,"disk2",55432286.09,59.61
1637673195,"disk2",51149203.4,106.02
1637673210,"disk2",49160700.76,56.26
1637673225,"disk2",56006431.6,47.68
1637673240,"disk2",58039132.76,89.85
1637673255,"disk2",54267865.95,55
1637673270,"disk2",51790251.76,67.16
1637673285,"disk2",56916347.99,70.78
1637673300,"disk2",61074465.27,100.95
1637673315,"disk2",54325058.19,77.83
1637673330,"disk2",47255233.91,51.73
1637673345,"disk2",47428759.61,91
1637673360,"disk2",45367611.35,40.64
1637673375,"disk2",45929995.41,49.03
1637673390,"disk2",43646528.78,79.28
1637673405,"disk2",48428890.05,41.92
1637673420,"disk2",52737824.24,70.08
1637673435,"disk2",47750506.42,182.46
1637673450,"disk2",55304642.48,71.7
1637673465,"disk2",52606825.8,51.74
1637673480,"disk2",55403257.6,48.31
1637673495,"disk2",48934561.88,102.73
1637673510,"disk2",48169728.02,51.22
1637673525,"disk2",46498532.19,52.45
1637673540,"disk2",53271924.74,68.8
1637673555,"disk2",48341836.56,44.48
1637673570,"disk2",47907141.07,57.62
1637673585,"disk2",48608374.97,48.68
1637673600,"disk2",53906081.77,50.45
1637673615,"disk2",47156089.37,45.12
1637673630,"disk2",49172556.28,42.52
1637673645,"disk2",50449232.73,69.69
1637673660,"disk2",48362978.8,82.85
1637673675,"disk2",51246817.57,43.15
1637673690,"disk2",48531617.44,81.9
1637673705,"disk2",51038599.1,62.6
1637673720,"disk2",55240551.31,58.48
1637673735,"disk2",54437597.43,77.22
1637673750,"disk2",46105187.14,37.56
1637673765,"disk2",44840829.82,43.48
1637673780,"disk2",51306152.41,60.05
1637673795,"disk2",47949210.13,47.25
1637673810,"disk2",47297241.95,80.7
1637673825,"disk2",45559433.38,52.62
1637673840,"disk2",45687487.41,48.42
1637673855,"disk2",42712683.34,82.86
1637673870,"disk2",47204161.44,60.84
1637673885,"disk2",50989815.5,49.69
1637673900,"disk2",44839657.13,52.79
1637673915,"disk2",50936314.25,74.83
1637673930,"disk2",47206270.21,44.76
1637673945,"disk2",42874875.85,114.66
1637673960,"disk2",49156588.74,41.87
1637673975,"disk2",49324834.44,59.65
1637673990,"disk2",50566804.86,62.52
1637674005,"disk2",46940585.89,64.92
1637674020,"disk2",47915106.42,54.94
1637674035,"disk2",44406412,110.16
1637674050,"disk2",52055301.49,71.05
1637674065,"disk2",51924554.46,42.9
1637674080,"disk2",55161782.38,60.97
1637674095,"disk2",43860806.91,90.15
1637674110,"disk2",44731118.54,40.94
1637674125,"disk2",50168346.76,57.25
1637674140,"disk2",51692284.19,45.6
1637674155,"disk2",46271478.66,40.47
1637674170,"disk2",46194075.01,45.06
