"ts","disk_id","throughput","latency"
1638450660,"disk11",69476571.5,49.6
1638450675,"disk11",66595170.61,45.7
1638450690,"disk11",62818367.39,45.65
1638450705,"disk11",57021171.81,46.58
1638450720,"disk11",76654811.54,49.72
1638450735,"disk11",69511638.05,43.98
1638450750,"disk11",61361144.41,42.02
1638450765,"disk11",70527612.13,51.52
1638450780,"disk11",64140191.22,46.81
1638450795,"disk11",54986395.84,39.91
1638450810,"disk11",57182935.53,48.8
1638450825,"disk11",62238910.11,42.97
1638450840,"disk11",57547685.56,41.84
1638450855,"disk11",53387132.04,42.03
1638450870,"disk11",50264667.27,41.4
1638450885,"disk11",59488701.65,45.27
1638450900,"disk11",58381567.62,50.28
1638450915,"disk11",52149524.31,42
1638450930,"disk11",43396759.9,41.48
1638450945,"disk11",43325764.57,39.5
1638450960,"disk11",44536580.4,39.3
1638450975,"disk11",47400717.98,41.54
1638450990,"disk11",54435139.18,40.92
1638451005,"disk11",47025255.92,41.38
1638451020,"disk11",52014472.86,39.95
1638451035,"disk11",59047298.85,43.8
1638451050,"disk11",53315777.12,43.05
1638451065,"disk11",54347856.62,42.87
1638451080,"disk11",50336404.02,46.45
1638451095,"disk11",59339957.97,43.37
1638451110,"disk11",49731827.83,52.35
1638451125,"disk11",49258861.38,43.71
1638451140,"disk11",56055495.82,43.8
1638451155,"disk11",51042395.03,42.48
1638451170,"disk11",53333150.31,40.73
1638451185,"disk11",54546970.2,42.23
1638451200,"disk11",54360761.45,38.61
1638451215,"disk11",57112456.6,48.03
1638451230,"disk11",55233652.77,44.54
1638451245,"disk11",52630906.54,43.74
1638451260,"disk11",48214417.35,40.22
1638451275,"disk11",53818177.03,36.82
1638451290,"disk11",51992247.07,46.09
1638451305,"disk11",51316841.29,42.07
1638451320,"disk11",49061164.77,41.77
1638451335,"disk11",51172726.79,39.96
1638451350,"disk11",46895926.31,41.05
1638451365,"disk11",44636015.55,39.92
1638451380,"disk11",45444107.4,40.77
1638451395,"disk11",44439752.17,42.71
1638451410,"disk11",44577626.49,43.3
1638451425,"disk11",44512729.91,41.34
1638451440,"disk11",43483739.04,40.53
1638451455,"disk11",45633301.11,43.05
1638451470,"disk11",54292310.59,42.49
1638451485,"disk11",54698411.84,49.94
1638451500,"disk11",54199282.24,45.99
1638451515,"disk11",52936835.53,51.01
1638451530,"disk11",59529004.44,44
1638451545,"disk11",52177668.21,40.86
1638451560,"disk11",56139554.95,51.35
1638451575,"disk11",48123611.93,35.96
1638451590,"disk11",48456058.73,43.91
1638451605,"disk11",49241528.98,41.74
1638451620,"disk11",50465632.65,40.98
1638451635,"disk11",51951574.8,48.32
1638451650,"disk11",48407599.31,42.96
1638451665,"disk11",46985977.44,39.3
1638451680,"disk11",55157831.27,43.84
1638451695,"disk11",55108957.26,57.67
1638451710,"disk11",56869361.07,48.09
1638451725,"disk11",51505700.42,39.18
1638451740,"disk11",54288750.7,47.54
1638451755,"disk11",44918860.58,35.56
1638451770,"disk11",53138083.7,42.36
1638451785,"disk11",51445759.89,45.61
1638451800,"disk11",52280240.88,40.23
1638451815,"disk11",64249219.3,48.84
1638451830,"disk11",47940544.11,38.05
1638451845,"disk11",44824665.84,40.89
1638451860,"disk11",58443725.87,53.8
1638451875,"disk11",64471274.72,46.64
1638451890,"disk11",54077234.1,43.24
1638451905,"disk11",51480603.05,42.02
1638451920,"disk11",50658654.91,42.22
1638451935,"disk11",54799907.54,38.88
1638451950,"disk11",50036912.55,37.25
1638451965,"disk11",54815552.48,47.67
1638451980,"disk11",48401738.05,39.94
1638451995,"disk11",61578864.36,47.9
1638452010,"disk11",53216763.17,39.96
1638452025,"disk11",54671536.5,42.38
1638452040,"disk11",58319588.12,51.07
1638452055,"disk11",54134288.95,43.88
1638452070,"disk11",47792875.2,46.4
1638452085,"disk11",51995223.87,41.69
1638452100,"disk11",51651482.17,50.23
1638452115,"disk11",50850472.99,42.76
1638452130,"disk11",42882735.78,38.33
1638452145,"disk11",45171893.79,37.77
1638452160,"disk11",49076306.71,43.8
1638452175,"disk11",53304608.46,41.94
1638452190,"disk11",55934732.72,40.25
1638452205,"disk11",52873823.27,42.28
1638452220,"disk11",64790680.66,44.78
1638452235,"disk11",57391297.47,39.62
1638452250,"disk11",53781125.68,42.49
1638452265,"disk11",58510641.62,43.24
1638452280,"disk11",47953813.44,51.31
1638452295,"disk11",54188660.27,46.55
1638452310,"disk11",53448320.47,48.9
1638452325,"disk11",50798401.55,40.01
1638452340,"disk11",56389628.5,46.64
1638452355,"disk11",56171613.72,46.17
1638452370,"disk11",55861778.42,46.5
1638452385,"disk11",62458109.06,45.26
1638452400,"disk11",58687005.9,43.59
1638452415,"disk11",61410328.94,51.11
1638452430,"disk11",55667895.89,50.83
1638452445,"disk11",52064286.15,41.92
1638452460,"disk11",58623606.9,48.62
1638452475,"disk11",69939744.3,49.42
1638452490,"disk11",62767933.16,42.05
1638452505,"disk11",63350729.05,40.55
1638452520,"disk11",59606966.78,40.67
1638452535,"disk11",49169097.28,47.43
1638452550,"disk11",55560576.35,41.83
1638452565,"disk11",57648943.53,45.33
1638452580,"disk11",63663485.68,43.37
1638452595,"disk11",58611103.05,44.68
1638452610,"disk11",63060978.13,49.16
1638452625,"disk11",63353806.64,43.41
1638452640,"disk11",62968557.39,49.11
1638452655,"disk11",59815794.78,44.09
1638452670,"disk11",53126795.6,46.08
1638452685,"disk11",48405441.34,40.55
1638452700,"disk11",54306632.09,51.79
1638452715,"disk11",54118449.15,41.75
1638452730,"disk11",53579461.83,37.65
1638452745,"disk11",52243963.76,38.61
1638452760,"disk11",61775237.19,40.09
1638452775,"disk11",60469410.63,38.33
1638452790,"disk11",48689574.52,37.1
1638452805,"disk11",61212048.56,39.96
1638452820,"disk11",56977497.32,45.02
1638452835,"disk11",64620990.63,48.57
1638452850,"disk11",76040823.14,54.14
1638452865,"disk11",63333993.84,43.23
1638452880,"disk11",68223474.84,55.45
1638452895,"disk11",56621175.11,40.54
1638452910,"disk11",55317925,46.78
1638452925,"disk11",58196137.64,41.06
1638452940,"disk11",69713990.23,67.83
1638452955,"disk11",50200969.89,42.17
1638452970,"disk11",56133056.88,48.72
1638452985,"disk11",45693413.6,39.3
1638453000,"disk11",50196287.34,40.34
1638453015,"disk11",53028983.11,47.08
1638453030,"disk11",52536343.11,41.24
1638453045,"disk11",47581790.95,41.98
1638453060,"disk11",52286140.88,42.7
1638453075,"disk11",52869321.93,48.4
1638453090,"disk11",48494956.92,40.24
1638453105,"disk11",50981950.32,43.44
1638453120,"disk11",56517556.61,38.66
1638453135,"disk11",47435314.95,39.52
1638453150,"disk11",49051435.2,38.4
1638453165,"disk11",58469926.94,41.2
1638453180,"disk11",52859640.75,40.76
1638453195,"disk11",54010760.51,38.16
1638453210,"disk11",47942517.91,38.36
1638453225,"disk11",43192561.64,35.68
1638453240,"disk11",59578789.8,44.81
1638453255,"disk11",51823172.48,41.72
1638453270,"disk11",56879300.46,42.37
1638453285,"disk11",63494675.01,43.66
1638453300,"disk11",55575856.29,41.47
1638453315,"disk11",49713442.6,48.24
1638453330,"disk11",53860334.41,37.9
1638453345,"disk11",48123912.95,42.98
1638453360,"disk11",52984368.43,39.68
1638453375,"disk11",56293723.49,45.95
1638453390,"disk11",57451222.58,42.62
1638453405,"disk11",57251360.3,41.25
1638453420,"disk11",59784223.46,41.65
1638453435,"disk11",55698104.99,39.16
1638453450,"disk11",52237051.79,41.29
1638453465,"disk11",55678978.05,38.69
1638453480,"disk11",49193812.78,43.2
1638453495,"disk11",51771692.07,40.87
1638453510,"disk11",50272011.98,41.03
1638453525,"disk11",45846876.77,39.43
1638453540,"disk11",55610465.7,42.16
1638453555,"disk11",50604820.91,38.33
1638453570,"disk11",52784116.05,38.91
1638453585,"disk11",53373857.65,43.51
1638453600,"disk11",59790070.5,44.25
1638453615,"disk11",50021671.88,43.27
1638453630,"disk11",54047363.68,38.52
1638453645,"disk11",68291168.89,46.23
1638453660,"disk11",67582656.16,48.85
1638453675,"disk11",53541697.1,40.65
1638453690,"disk11",63051460.21,45.5
1638453705,"disk11",60286061.41,41.12
1638453720,"disk11",65807799.32,50.42
1638453735,"disk11",73038612.83,57.33
1638453750,"disk11",64541708.21,48.28
1638453765,"disk11",69236322.56,49.87
1638453780,"disk11",61926985.88,47.69
1638453795,"disk11",63622624.81,46.22
1638453810,"disk11",76848032.98,47.54
1638453825,"disk11",62448410.88,43.51
1638453840,"disk11",84310534.8,55.19
1638453855,"disk11",82812407.03,55.13
1638453870,"disk11",67008175.3,41.99
1638453885,"disk11",58373598.76,48.99
1638453900,"disk11",73127516,41.26
1638453915,"disk11",74236893.89,41.95
1638453930,"disk11",62301863.88,41.12
1638453945,"disk11",61387730.17,44.02
1638453960,"disk11",78675029.98,44.2
1638453975,"disk11",81248790.69,44.49
1638453990,"disk11",71352641.16,44.84
1638454005,"disk11",72378728.59,43.99
1638454020,"disk11",86988520.34,48.13
1638454035,"disk11",70472533.31,47.59
1638454050,"disk11",64877857.11,44.34
1638454065,"disk11",57955721.84,48.18
1638454080,"disk11",69138550.14,48.12
1638454095,"disk11",63009194.28,41.53
1638454110,"disk11",65463072.17,46.43
1638454125,"disk11",72156153.04,45.66
1638454140,"disk11",75024476.28,49.62
1638454155,"disk11",66538778.58,46.99
1638454170,"disk11",80241969.82,51.68
1638454185,"disk11",69668489.8,44.12
1638454200,"disk11",78395223.01,47.54
1638454215,"disk11",74220718.81,50.8
1638454230,"disk11",67753419.47,49.64
1638454245,"disk11",66216622.91,49.27
1638454260,"disk11",77288611.46,57.05
1638454275,"disk11",64983772.11,43.46
1638454290,"disk11",57762031.76,41.05
1638454305,"disk11",77559507.97,47.52
1638454320,"disk11",65159211.64,41.1
1638454335,"disk11",70961163.46,39.65
1638454350,"disk11",76752795.48,40.66
1638454365,"disk11",77350870.61,42.57
1638454380,"disk11",66503368.13,47.22
1638454395,"disk11",60629015.67,39.38
1638454410,"disk11",64991130.62,39.16
1638454425,"disk11",67572413.18,38.93
1638454440,"disk11",70787909.88,45.14
1638454455,"disk11",78401384.47,46.76
1638454470,"disk11",71608488.77,48.46
1638454485,"disk11",66376231.87,46.05
1638454500,"disk11",69191250.2,43.93
1638454515,"disk11",62591917.68,43.4
1638454530,"disk11",69233836.76,49.64
1638454545,"disk11",63269459.69,63.59
1638454560,"disk11",71216747.76,50.41
1638454575,"disk11",63050413.93,43.04
1638454590,"disk11",56570303.59,36.58
1638454605,"disk11",55439520.28,38.92
1638454620,"disk11",63594068.69,38.98
1638454635,"disk11",60384980.76,38.65
1638454650,"disk11",50983942.83,38.84
1638454665,"disk11",55283614.32,42.98
1638454680,"disk11",68141137.68,50.55
1638454695,"disk11",65625755.71,44.85
1638454710,"disk11",56445647.63,46.2
1638454725,"disk11",72057519.43,46.36
1638454740,"disk11",78017026.46,50.29
1638454755,"disk11",69545226.38,45.01
1638454770,"disk11",61226452.59,42.31
1638454785,"disk11",59070328.1,50.06
1638454800,"disk11",66926033.33,39.4
1638454815,"disk11",65419054.57,71.07
1638454830,"disk11",55788162.72,38.71
1638454845,"disk11",59661350.19,41.47
1638454860,"disk11",73715135.54,45.43
1638454875,"disk11",65889796.61,44.24
1638454890,"disk11",56787783.31,41.47
1638454905,"disk11",56766434.46,45.68
1638454920,"disk11",57773841.38,39.59
1638454935,"disk11",68315503.22,41.76
1638454950,"disk11",59319834.35,36.22
1638454965,"disk11",56795621.26,44.33
1638454980,"disk11",57775870.94,45.93
1638454995,"disk11",70339195.81,42.12
1638455010,"disk11",66160033.3,46.24
1638455025,"disk11",64570233.52,49.12
1638455040,"disk11",59303785.53,42.87
1638455055,"disk11",59573625.6,41.53
1638455070,"disk11",61223635.43,46.31
1638455085,"disk11",60352129.99,43.56
1638455100,"disk11",63676412.13,47.81
1638455115,"disk11",64596373.85,43.44
1638455130,"disk11",70557789.82,43.13
1638455145,"disk11",73867802.82,48.69
1638455160,"disk11",58514660.31,40.07
1638455175,"disk11",53437676.59,39.94
1638455190,"disk11",67911254.72,43.2
1638455205,"disk11",61891761.2,50.51
1638455220,"disk11",68220800.99,47.88
1638455235,"disk11",65461591.23,42.95
1638455250,"disk11",71181363.12,42.67
1638455265,"disk11",73981028.82,54.63
1638455280,"disk11",70179983.5,53.07
1638455295,"disk11",68881711.97,46.56
1638455310,"disk11",63210748.11,47.43
1638455325,"disk11",59273032.01,45.85
1638455340,"disk11",57286092.19,44.09
1638455355,"disk11",59029530.95,48.32
1638455370,"disk11",56938694.57,43.06
1638455385,"disk11",57250415.27,46.15
1638455400,"disk11",60662411.65,43.67
1638455415,"disk11",62008779.41,41.5
1638455430,"disk11",58718853.93,43.24
1638455445,"disk11",63195796.67,44.24
1638455460,"disk11",70836579.26,46.23
1638455475,"disk11",79095462.48,49.18
1638455490,"disk11",76609567.64,47.49
1638455505,"disk11",63689252.66,46.44
1638455520,"disk11",77774393.72,48.27
1638455535,"disk11",75175453.81,52.49
1638455550,"disk11",76217743.27,44.2
1638455565,"disk11",74989314.58,49.24
1638455580,"disk11",73559443.17,52.01
1638455595,"disk11",73378723.98,46.78
1638455610,"disk11",72385996.25,45.62
1638455625,"disk11",64186140.47,45.56
1638455640,"disk11",69850819.99,45.62
1638455655,"disk11",58935901.13,42.75
1638455670,"disk11",62709669.01,47.34
1638455685,"disk11",64947205.48,41.15
1638455700,"disk11",65481505.26,42.51
1638455715,"disk11",56893432.47,47.13
1638455730,"disk11",60966446.1,44.31
1638455745,"disk11",72257201.76,47.66
1638455760,"disk11",82218872.43,52.47
1638455775,"disk11",74218692.71,44.31
1638455790,"disk11",74441425.15,47.32
1638455805,"disk11",66732420.3,47.07
1638455820,"disk11",64885839.07,47.38
1638455835,"disk11",72911836.08,45.61
1638455850,"disk11",66373513.44,47.53
1638455865,"disk11",56011153.35,38.14
1638455880,"disk11",68284645.54,49.81
1638455895,"disk11",75796098.31,52.67
1638455910,"disk11",61682150.45,50.67
1638455925,"disk11",64986076.46,40.92
1638455940,"disk11",60220202.98,43.58
1638455955,"disk11",63336911.21,44.82
1638455970,"disk11",61103290.26,43.86
1638455985,"disk11",65823615.07,47.19
1638456000,"disk11",64777979.02,40.5
1638456015,"disk11",63987836.75,47.9
1638456030,"disk11",66845787.76,47.47
1638456045,"disk11",72035078.32,45.22
1638456060,"disk11",74506964.57,47.3
1638456075,"disk11",61814216.23,45.43
1638456090,"disk11",56063218.73,39.72
1638456105,"disk11",63417630.67,47.19
1638456120,"disk11",76086768.84,49.94
1638456135,"disk11",79485607.89,48.34
1638456150,"disk11",64600090.48,41.38
1638456165,"disk11",64050120.83,47.55
1638456180,"disk11",72825743.45,48.81
1638456195,"disk11",63121027.6,45
1638456210,"disk11",76882818.78,44.62
1638456225,"disk11",82614787.22,46.63
1638456240,"disk11",73898645.22,55.44
1638456255,"disk11",73742667.92,42.6
1638456270,"disk11",63052437.88,40.98
1638456285,"disk11",67597667.14,51.06
1638456300,"disk11",69224108.58,51.19
1638456315,"disk11",69102052.63,46.44
1638456330,"disk11",68456024.81,49.04
1638456345,"disk11",70854325.01,49.52
1638456360,"disk11",61514586.84,42.46
1638456375,"disk11",63436972.91,42.41
1638456390,"disk11",61043039.01,45.51
1638456405,"disk11",65291074.99,45.19
1638456420,"disk11",62635580.88,46.72
1638456435,"disk11",57908193.96,41.32
1638456450,"disk11",51846360.5,36.37
1638456465,"disk11",53325361.01,42.07
1638456480,"disk11",57094671.27,47.74
1638456495,"disk11",62219009.07,44.63
1638456510,"disk11",66598432.26,46.2
1638456525,"disk11",69512092.23,43.45
1638456540,"disk11",75411674.23,44.38
1638456555,"disk11",61288464.6,44.23
1638456570,"disk11",66360724.26,48.54
1638456585,"disk11",65067325.36,49.8
1638456600,"disk11",62920605.11,45.79
1638456615,"disk11",62431577.44,45.2
1638456630,"disk11",68634310.86,48.56
1638456645,"disk11",60809781.78,44.23
1638456660,"disk11",61762069.65,41.07
1638456675,"disk11",61689244.62,37.57
1638456690,"disk11",58146251.24,38.43
1638456705,"disk11",62624958.83,47.61
1638456720,"disk11",69213376.47,47.15
1638456735,"disk11",66687015.25,48.8
1638456750,"disk11",65414063.21,43.74
1638456765,"disk11",59408637.35,43.27
1638456780,"disk11",62509403.97,44.79
1638456795,"disk11",61824975.36,40.83
1638456810,"disk11",61147868.51,40.9
1638456825,"disk11",52932393.58,37.7
1638456840,"disk11",60989142.52,39.43
1638456855,"disk11",52309174.34,40.55
1638456870,"disk11",64709124.17,43.12
1638456885,"disk11",64611361.87,44.91
1638456900,"disk11",72941280.18,46.21
1638456915,"disk11",66365274.58,46.18
1638456930,"disk11",66271668.23,48.34
1638456945,"disk11",74174717.42,46.5
1638456960,"disk11",65331093.57,48.99
1638456975,"disk11",54325947.42,41.52
1638456990,"disk11",58159646.53,41.79
1638457005,"disk11",66307900.01,44.79
1638457020,"disk11",65977035.16,49.53
1638457035,"disk11",64663217.2,49.11
1638457050,"disk11",61913094.57,43.88
1638457065,"disk11",64171969.81,46.77
1638457080,"disk11",60168545.94,42.06
1638457095,"disk11",60116057.78,39.95
1638457110,"disk11",58729492.24,38.99
1638457125,"disk11",65673557.41,52.22
1638457140,"disk11",67749948.97,46.42
1638457155,"disk11",65871276.66,45.07
1638457170,"disk11",61586178.13,50.39
1638457185,"disk11",67038876.88,43.94
1638457200,"disk11",62071902.23,44.94
1638457215,"disk11",63218618.66,48.36
1638457230,"disk11",54038143.3,40.76
1638457245,"disk11",73791651.19,54.89
1638457260,"disk11",68970676.28,48.59
1638457275,"disk11",63943026.44,48.54
1638457290,"disk11",62111098.42,50
1638457305,"disk11",67287880.33,44.93
1638457320,"disk11",72311257.39,40.35
1638457335,"disk11",63754557.8,39.83
1638457350,"disk11",63857949.86,40.04
1638457365,"disk11",66719519.98,42.6
1638457380,"disk11",68954289.77,48.97
1638457395,"disk11",68165749.03,48.46
1638457410,"disk11",56950180.78,40.58
1638457425,"disk11",58355218.31,48.91
1638457440,"disk11",59235920.45,42.09
1638457455,"disk11",66174276.8,48.7
1638457470,"disk11",54998635.09,37.4
1638457485,"disk11",57867447.94,45.91
1638457500,"disk11",59443762.74,42.88
1638457515,"disk11",56692878.09,46.51
1638457530,"disk11",53208373.74,40.5
1638457545,"disk11",62211201.11,44.84
1638457560,"disk11",61936397.26,48.44
1638457575,"disk11",64033935.41,39.93
1638457590,"disk11",59797099.57,37.58
1638457605,"disk11",52514940.41,36.55
1638457620,"disk11",65029415.76,45.27
1638457635,"disk11",54467233.12,39.55
1638457650,"disk11",63397040.38,44.54
1638457665,"disk11",62740098.8,49.11
1638457680,"disk11",61964945.97,53.27
1638457695,"disk11",58181737,46.13
1638457710,"disk11",59984807.96,44.45
1638457725,"disk11",53053108.05,39.22
1638457740,"disk11",59998485.55,44.68
1638457755,"disk11",59692668.52,41.08
1638457770,"disk11",58721054.3,44.95
1638457785,"disk11",64413023.74,41.89
1638457800,"disk11",59612023.27,42.87
1638457815,"disk11",67889937.27,45.78
1638457830,"disk11",53751160.23,37.98
1638457845,"disk11",59787383.26,40.09
1638457860,"disk11",77058544.68,45.38
1638457875,"disk11",68859443.01,43.87
1638457890,"disk11",68195686.46,41.65
1638457905,"disk11",66180569.12,42.23
1638457920,"disk11",71130499.1,52.6
1638457935,"disk11",58235066.47,49.68
1638457950,"disk11",55944999.7,43.21
1638457965,"disk11",64529840.96,41.99
1638457980,"disk11",69381600.54,51.77
1638457995,"disk11",47494013.17,43.02
1638458010,"disk11",42463536.34,42.24
1638458025,"disk11",51780695.49,42.17
1638458040,"disk11",58880472.49,39
1638458055,"disk11",54142734.6,48.87
1638458070,"disk11",51096260.13,42.71
1638458085,"disk11",51450298.67,42.7
1638458100,"disk11",47078048.07,38.4
1638458115,"disk11",63750953.25,45.24
1638458130,"disk11",54546253.09,50.3
1638458145,"disk11",50776759.32,38.85
1638458160,"disk11",46765549.59,36.76
1638458175,"disk11",48701616.94,36.72
1638458190,"disk11",52293754.94,36.92
1638458205,"disk11",57494818.77,39.94
1638458220,"disk11",55777035.62,38.71
1638458235,"disk11",60453000.44,39.58
1638458250,"disk11",56671529.49,38.09
1638458265,"disk11",62155929.64,41.41
1638458280,"disk11",54465566.22,50.95
1638458295,"disk11",62227228.96,48.01
1638458310,"disk11",50143814.32,42.89
1638458325,"disk11",51509154.11,40.92
1638458340,"disk11",51463818.27,40.54
1638458355,"disk11",60960173.55,44.7
1638458370,"disk11",57018592.72,44.19
1638458385,"disk11",54062960.79,36.8
1638458400,"disk11",53351021.33,39.05
1638458415,"disk11",54108252.74,44.29
1638458430,"disk11",57394241.19,42.57
1638458445,"disk11",62993767.42,50.16
1638458460,"disk11",54096277.54,37.84
1638458475,"disk11",58802396.97,46.96
1638458490,"disk11",60317773.76,42.92
1638458505,"disk11",56470109.4,40.19
1638458520,"disk11",66728264.24,41.12
1638458535,"disk11",65714983.6,42.64
1638458550,"disk11",55607528.56,40.66
1638458565,"disk11",60431889.22,43.94
1638458580,"disk11",53353301.74,40.28
1638458595,"disk11",53833425.76,37.69
1638458610,"disk11",52815261.83,41.22
1638458625,"disk11",56608848.78,39.07
1638458640,"disk11",60564286.38,38.11
1638458655,"disk11",62718943.12,47.65
1638458670,"disk11",50727729.7,41.84
1638458685,"disk11",50999306.95,37.53
1638458700,"disk11",54531784.07,42.44
1638458715,"disk11",63611303.98,45.77
1638458730,"disk11",69065979.41,49.64
1638458745,"disk11",73268277.61,53.06
1638458760,"disk11",66801378.51,44.62
1638458775,"disk11",50388532.99,41.37
1638458790,"disk11",50026488.17,42.64
1638458805,"disk11",54160999.05,45.32
1638458820,"disk11",64050666.45,45.05
1638458835,"disk11",57687366.48,44.06
1638458850,"disk11",54412118.89,48.77
1638458865,"disk11",48448641.78,39.54
1638458880,"disk11",55081415.47,49.99
1638458895,"disk11",52820362.09,39.65
1638458910,"disk11",47313395.31,38.93
1638458925,"disk11",52837379.79,37.98
1638458940,"disk11",51292783.5,40.24
1638458955,"disk11",54297028.6,39.88
1638458970,"disk11",49824626.22,38.44
1638458985,"disk11",52962061.73,37.9
1638459000,"disk11",56038612.23,38.51
1638459015,"disk11",54071686.3,40.25
1638459030,"disk11",59161813.03,38.8
1638459045,"disk11",48199517.08,37.9
1638459060,"disk11",51488900.13,39.2
1638459075,"disk11",51081293.93,39.25
1638459090,"disk11",59182873.21,47.83
1638459105,"disk11",50905839.67,42.16
1638459120,"disk11",53922884.05,38.6
1638459135,"disk11",51967542.48,41.52
1638459150,"disk11",53755372.27,45.4
1638459165,"disk11",47502815.22,41.43
1638459180,"disk11",46539551.63,42.1
1638459195,"disk11",49016793.95,40.91
1638459210,"disk11",50162311.34,41.55
1638459225,"disk11",54746418.12,43.38
1638459240,"disk11",48954666.06,40.94
1638459255,"disk11",47244409.19,38.06
1638459270,"disk11",40817060.87,38.85
1638459285,"disk11",44991151.66,38.83
1638459300,"disk11",49233768.93,40.23
1638459315,"disk11",44598362.84,39.67
1638459330,"disk11",49084717.46,35.5
1638459345,"disk11",44791449.6,38.92
1638459360,"disk11",60646768.34,49
1638459375,"disk11",45966935.93,39.96
1638459390,"disk11",50774435.01,48.14
1638459405,"disk11",44358322.42,36.37
1638459420,"disk11",47893850.01,46.9
1638459435,"disk11",45438329.72,40.54
1638459450,"disk11",44740588.65,42.63
1638459465,"disk11",40557461.16,43.61
1638459480,"disk11",47709008.42,47.93
1638459495,"disk11",54788524.06,42.58
1638459510,"disk11",36444471.63,38.27
1638459525,"disk11",39582780.97,36.48
1638459540,"disk11",53437427.22,48.08
1638459555,"disk11",58077481.16,49.17
1638459570,"disk11",51564451.48,44.71
1638459585,"disk11",62916142.95,48.68
1638459600,"disk11",59690866.69,46.83
1638459615,"disk11",52860766.18,40.13
1638459630,"disk11",48037699.9,45.97
1638459645,"disk11",56227886.66,45.4
1638459660,"disk11",43350736.95,40.63
1638459675,"disk11",44823579.43,43.13
1638459690,"disk11",46725648.27,39.36
1638459705,"disk11",42873723.19,41.17
1638459720,"disk11",57700120.55,47.27
1638459735,"disk11",55155403.78,43.92
1638459750,"disk11",51577567.06,43.15
1638459765,"disk11",35993110.88,35.53
1638459780,"disk11",43603918.3,48.07
1638459795,"disk11",54053689.2,45.5
1638459810,"disk11",47687880.4,47.49
1638459825,"disk11",38442197.12,35.41
1638459840,"disk11",41125573.93,41.01
1638459855,"disk11",46997993.97,41.63
1638459870,"disk11",43018054.5,45.65
1638459885,"disk11",52342739.59,38.01
1638459900,"disk11",61837037.87,45.4
1638459915,"disk11",55111307.75,47.18
1638459930,"disk11",47081844.61,38.27
1638459945,"disk11",47202305.79,38.33
1638459960,"disk11",55481138.6,43.1
1638459975,"disk11",53389343.16,41.74
1638459990,"disk11",46406686.25,38.25
1638460005,"disk11",51053161.88,45.83
1638460020,"disk11",48464585.4,42.74
1638460035,"disk11",53994722,43.59
1638460050,"disk11",44160777.16,40.36
1638460065,"disk11",42435583.58,40.99
1638460080,"disk11",49119874.95,38.7
1638460095,"disk11",44940121.55,48.64
1638460110,"disk11",58009447.32,43.88
1638460125,"disk11",66253948.98,49.15
1638460140,"disk11",62113134.23,45.24
1638460155,"disk11",59053474.42,44.47
1638460170,"disk11",63216088.52,48.51
1638460185,"disk11",55434536.78,39.3
1638460200,"disk11",62412537.45,45.24
1638460215,"disk11",51513722.89,43.81
1638460230,"disk11",58170784.03,43.42
1638460245,"disk11",68682096.68,39.99
1638460260,"disk11",67642524.46,43.1
1638460275,"disk11",73197483.9,47.35
1638460290,"disk11",59227214.3,42.52
1638460305,"disk11",57998438.6,44.14
1638460320,"disk11",65925665.21,48.95
1638460335,"disk11",57158026.31,47.37
1638460350,"disk11",72841950.88,50.71
1638460365,"disk11",55429327.41,40.94
1638460380,"disk11",50752480.03,40.82
1638460395,"disk11",54985378.48,36.77
1638460410,"disk11",51006172.63,41.7
1638460425,"disk11",58587276.97,40.44
1638460440,"disk11",58015887.72,48.35
1638460455,"disk11",59934708.81,37.23
1638460470,"disk11",64216872.06,43.38
1638460485,"disk11",58189818.56,50.33
1638460500,"disk11",60003688.77,39.55
1638460515,"disk11",63408978.49,42.05
1638460530,"disk11",59736282.49,44.93
1638460545,"disk11",62347898.03,42.44
1638460560,"disk11",62336828.67,45.63
1638460575,"disk11",66084478.32,45.97
1638460590,"disk11",63108798.74,47.01
1638460605,"disk11",58118745.93,42.82
1638460620,"disk11",71558875.13,40.59
1638460635,"disk11",55350992.78,39.34
1638460650,"disk11",52401466.53,46.85
1638460665,"disk11",52463881.62,43.77
1638460680,"disk11",55224999.94,44.52
1638460695,"disk11",55026148.78,43.05
1638460710,"disk11",53293830.91,39.55
1638460725,"disk11",51752895.34,40.23
1638460740,"disk11",53690831.11,44.19
1638460755,"disk11",48229469.51,34.43
1638460770,"disk11",47127359.4,39.67
1638460785,"disk11",51684942.39,45.63
1638460800,"disk11",70512481.26,61.19
1638450000,"disk12",61973387.19,42.91
1638450015,"disk12",65884282.29,47.3
1638450030,"disk12",70972133.52,47.43
1638450045,"disk12",72923470.83,51.49
1638450060,"disk12",68127948.91,48.64
1638450075,"disk12",68520258.32,53.19
1638450090,"disk12",56970336.52,46.19
1638450105,"disk12",53438777.39,45.78
1638450120,"disk12",54860530.8,46.93
1638450135,"disk12",58770420.03,47.1
1638450150,"disk12",63106901.75,52.6
1638450165,"disk12",63153724.48,46.21
1638450180,"disk12",59946316.83,51.69
1638450195,"disk12",61713989.17,51.77
1638450210,"disk12",66831256.76,49.5
1638450225,"disk12",53132579.08,46.83
1638450240,"disk12",51726261.3,43.3
1638450255,"disk12",44452224.89,41.72
1638450270,"disk12",55522987.36,47.7
1638450285,"disk12",47905477.93,46.87
1638450300,"disk12",61205508.38,50.27
1638450315,"disk12",63647082.84,44.48
1638450330,"disk12",60455810.91,49.76
