"ts","disk_id","throughput","latency"
1638451305,"disk12",58838028.2,18
1638451320,"disk12",59729992.7,19.1
1638451335,"disk12",56162391.14,17.75
1638451350,"disk12",54660411.7,18.04
1638451365,"disk12",57444195.1,18.4
1638451380,"disk12",59233520.64,18.94
1638451395,"disk12",60846110.79,18.45
1638451410,"disk12",56238448.67,19.36
1638451425,"disk12",57035312.1,17.71
1638451440,"disk12",59826027.21,18.5
1638451455,"disk12",58406159.39,17.97
1638451470,"disk12",60595440.15,17.85
1638451485,"disk12",58717671.03,17.39
1638451500,"disk12",58443686.25,17.86
1638451515,"disk12",56744376.67,18.53
1638451530,"disk12",54297568.8,17.52
1638451545,"disk12",59500033.93,18.49
1638451560,"disk12",54487166.77,18.08
1638451575,"disk12",51940471.56,17.6
1638451590,"disk12",49055471.41,16.88
1638451605,"disk12",64050743.28,19.6
1638451620,"disk12",69268060.84,19.26
1638451635,"disk12",54849424.7,18.78
1638451650,"disk12",60908091.66,18.12
1638451665,"disk12",59950159,18.6
1638451680,"disk12",54037651.53,17.3
1638451695,"disk12",61031778.54,18.72
1638451710,"disk12",55040848.13,18.19
1638451725,"disk12",54124226.47,17.81
1638451740,"disk12",56119504.64,18.33
1638451755,"disk12",61231595.35,18
1638451770,"disk12",63614578.75,18.77
1638451785,"disk12",52405940.26,18.38
1638451800,"disk12",56875725.26,19
1638451815,"disk12",52563404.82,17.48
1638451830,"disk12",56446286.3,17.54
1638451845,"disk12",51386037.47,18.09
1638451860,"disk12",58598798.16,17.51
1638451875,"disk12",61318461.68,22.51
1638451890,"disk12",64439361.73,20.4
1638451905,"disk12",64050865.66,19.47
1638451920,"disk12",57785358.32,18.58
1638451935,"disk12",57445670.03,18.46
1638451950,"disk12",55491684.59,17.68
1638451965,"disk12",61811770.8,18.34
1638451980,"disk12",57066186.67,17.61
1638451995,"disk12",56225795.92,17.7
1638452010,"disk12",52392307.46,16.94
1638452025,"disk12",55444902.44,17.97
1638452040,"disk12",59551209.84,18.52
1638452055,"disk12",56812023.25,17.37
1638452070,"disk12",58211537.58,17.54
1638452085,"disk12",51208474.23,17.3
1638452100,"disk12",55154401.59,17.96
1638452115,"disk12",53604378.85,17.56
1638452130,"disk12",57512849.23,18.87
1638452145,"disk12",58941629.92,17.99
1638452160,"disk12",54071921.76,17.43
1638452175,"disk12",62903185.75,20.24
1638452190,"disk12",65112725.72,18.62
1638452205,"disk12",66009427.02,20.06
1638452220,"disk12",68783984.8,21
1638452235,"disk12",62234225.99,18.11
1638452250,"disk12",49980292.94,17.48
1638452265,"disk12",54444173.19,18.16
1638452280,"disk12",53141963.4,18.93
1638452295,"disk12",56697451.67,19.59
1638452310,"disk12",55167455.93,18.67
1638452325,"disk12",56061643.73,18.18
1638452340,"disk12",63947002.89,20.06
1638452355,"disk12",60396273.15,18.78
1638452370,"disk12",62430631.38,18.81
1638452385,"disk12",64804627.44,19.6
1638452400,"disk12",72446573.69,21.8
1638452415,"disk12",63003537.31,20.54
1638452430,"disk12",59409489.82,19.4
1638452445,"disk12",60809325.32,21.16
1638452460,"disk12",54682229.94,19.55
1638452475,"disk12",59047625.65,20.56
1638452490,"disk12",46213678.91,18.21
1638452505,"disk12",60856609.49,19.67
1638452520,"disk12",56161982.07,19.58
1638452535,"disk12",45922453.09,17.38
1638452550,"disk12",46295744.55,17.92
1638452565,"disk12",49847024.5,17.84
1638452580,"disk12",55755673.8,19.33
1638452595,"disk12",59553338.54,19.65
1638452610,"disk12",54067110.01,18.18
1638452625,"disk12",58998580.02,18.34
1638452640,"disk12",62782679.3,20.87
1638452655,"disk12",53732086.66,19.08
1638452670,"disk12",48708218.01,17.59
1638452685,"disk12",59787765.34,19.72
1638452700,"disk12",57335515.46,22.14
1638452715,"disk12",51567458.38,19.08
1638452730,"disk12",50558424.11,19
1638452745,"disk12",48327665.17,17.6
1638452760,"disk12",53337421.2,18.94
1638452775,"disk12",48397743.49,18.74
1638452790,"disk12",53755664.43,20.19
1638452805,"disk12",51275764.67,19.94
1638452820,"disk12",58839500.8,19.8
1638452835,"disk12",54906645.78,19.3
1638452850,"disk12",58339800.3,20.01
1638452865,"disk12",49818644.48,17.69
1638452880,"disk12",56234376.34,18.14
1638452895,"disk12",58820765.01,18.13
1638452910,"disk12",58570543.84,18.78
1638452925,"disk12",54952725.82,19.09
1638452940,"disk12",49388832.88,19.09
1638452955,"disk12",70094617.47,22.52
1638452970,"disk12",68791802.51,21.14
1638452985,"disk12",57749850.07,19.52
1638453000,"disk12",63685837.42,20.45
1638453015,"disk12",61844180.17,19.36
1638453030,"disk12",57599396.84,18.92
1638453045,"disk12",50631792.31,19.9
1638453060,"disk12",43861476.03,18.91
1638453075,"disk12",45572591.85,17.74
1638453090,"disk12",49238871.95,17.06
1638453105,"disk12",58933774.17,19.77
1638453120,"disk12",60972312.95,19.45
1638453135,"disk12",56141871.48,18.48
1638453150,"disk12",68724260.41,19.66
1638453165,"disk12",60824720.41,19.96
1638453180,"disk12",71085387.76,22.37
1638453195,"disk12",55340118.59,19.02
1638453210,"disk12",50436192.66,17.93
1638453225,"disk12",60728057.89,19.69
1638453240,"disk12",54435055.46,18.57
1638453255,"disk12",55032230.67,17.43
1638453270,"disk12",66925887.64,18.78
1638453285,"disk12",62791663.46,19.76
1638453300,"disk12",62301370.31,20.36
1638453315,"disk12",63892128.09,19.48
1638453330,"disk12",64624393.83,20.5
1638453345,"disk12",59766800.07,18.9
1638453360,"disk12",64976891.53,18.83
1638453375,"disk12",55772356.51,18.5
1638453390,"disk12",64248748.99,19.31
1638453405,"disk12",62302953.5,17.95
1638453420,"disk12",60793942.77,18.22
1638453435,"disk12",68531259.03,20.25
1638453450,"disk12",64735075.84,18.1
1638453465,"disk12",58448494.42,18.49
1638453480,"disk12",74631543.91,19.48
1638453495,"disk12",60140289.73,19.17
1638453510,"disk12",60261164.7,19.33
1638453525,"disk12",53401020.81,18.37
1638453540,"disk12",53179978.42,16.94
1638453555,"disk12",53263827.72,17
1638453570,"disk12",50085246.63,16.88
1638453585,"disk12",57898798.67,17.74
1638453600,"disk12",62271441.68,18.3
1638453615,"disk12",61078104.24,18.57
1638453630,"disk12",59513176.52,18.3
1638453645,"disk12",60507318.7,17.91
1638453660,"disk12",71589252.38,19.28
1638453675,"disk12",72678079.79,21.92
1638453690,"disk12",66741363.22,18.4
1638453705,"disk12",76963923.36,20.95
1638453720,"disk12",68763159.32,20.33
1638453735,"disk12",77088954.36,19.76
1638453750,"disk12",74494405.37,19.28
1638453765,"disk12",74936044.38,19.51
1638453780,"disk12",72508394.7,20.51
1638453795,"disk12",79021586.28,22.91
1638453810,"disk12",66477391.43,19.84
1638453825,"disk12",63795521.98,19.09
1638453840,"disk12",66637512.06,23.57
1638453855,"disk12",81581609.81,20.56
1638453870,"disk12",76222399.78,20.57
1638453885,"disk12",65420960.98,17.89
1638453900,"disk12",68472194.84,19.14
1638453915,"disk12",71046728.62,20.29
1638453930,"disk12",65686537.31,18.7
1638453945,"disk12",62753187.91,18.42
1638453960,"disk12",66337160.24,19.83
1638453975,"disk12",67636976.42,18.34
1638453990,"disk12",69029388.95,19.12
1638454005,"disk12",74000018.6,19.78
1638454020,"disk12",67572860.13,18.33
1638454035,"disk12",67912647.87,19.28
1638454050,"disk12",67420391.96,18.97
1638454065,"disk12",60923656.88,17.23
1638454080,"disk12",64490945.33,19.43
1638454095,"disk12",57953861.27,18.69
1638454110,"disk12",58910154.77,18.78
1638454125,"disk12",61503358.98,18.6
1638454140,"disk12",64138381.3,18.62
1638454155,"disk12",63661691.37,19.41
1638454170,"disk12",56799474.73,19.38
1638454185,"disk12",56572517.12,19.17
1638454200,"disk12",62436749.25,18.42
1638454215,"disk12",65344497.07,18.78
1638454230,"disk12",74752891.17,20.28
1638454245,"disk12",69003926.58,19.25
1638454260,"disk12",63060616.71,17.98
1638454275,"disk12",58618493.62,17.63
1638454290,"disk12",52598422.09,17.63
1638454305,"disk12",52564049.27,18.59
1638454320,"disk12",55083705.63,18.4
1638454335,"disk12",56340393.55,18.57
1638454350,"disk12",63217994.87,19.54
1638454365,"disk12",64802552.7,19.47
1638454380,"disk12",54917676.76,18.22
1638454395,"disk12",56897235.17,18.08
1638454410,"disk12",56365185.94,18.51
1638454425,"disk12",55270962.92,18.5
1638454440,"disk12",58145750.29,19.38
1638454455,"disk12",55971743.31,19.07
1638454470,"disk12",55245516.23,18.25
1638454485,"disk12",59346297.8,19.55
1638454500,"disk12",56931951.59,20.14
1638454515,"disk12",57940838.99,22.8
1638454530,"disk12",59480513.31,18.4
1638454545,"disk12",64872418.86,19.02
1638454560,"disk12",73812066.38,20.37
1638454575,"disk12",61918804.72,18.85
1638454590,"disk12",63372891.94,19.51
1638454605,"disk12",56125588.84,17.85
1638454620,"disk12",53825337.51,17.32
1638454635,"disk12",66340885.99,20.09
1638454650,"disk12",65525072.35,19.06
1638454665,"disk12",60948536.84,19.47
1638454680,"disk12",62332048.19,19.22
1638454695,"disk12",63659005.03,18.77
1638454710,"disk12",63933444.59,19.88
1638454725,"disk12",60649571.04,18.58
1638454740,"disk12",61965904.3,18.91
1638454755,"disk12",61036699.24,17.35
1638454770,"disk12",63248626.72,19.8
1638454785,"disk12",61826539.05,18.31
1638454800,"disk12",69233113.52,20.76
1638454815,"disk12",66592142.35,20.96
1638454830,"disk12",55329347.74,17.65
1638454845,"disk12",56527394.87,16.39
1638454860,"disk12",58583507.72,16.81
1638454875,"disk12",68552887.89,18.36
1638454890,"disk12",64938269.85,18.54
1638454905,"disk12",52206453.44,16.75
1638454920,"disk12",55324667.02,17.17
1638454935,"disk12",54114905.34,16.53
1638454950,"disk12",58874785.29,16.84
1638454965,"disk12",59611812.65,18.98
1638454980,"disk12",54949366.87,17.61
1638454995,"disk12",66759595.41,20.15
1638455010,"disk12",68596848.84,19.32
1638455025,"disk12",71761054.26,19.73
1638455040,"disk12",64305165.09,18.68
1638455055,"disk12",69532134.69,18.14
1638455070,"disk12",59103898.6,17.57
1638455085,"disk12",54677512.63,17.77
1638455100,"disk12",70320112.39,19.22
1638455115,"disk12",72526494.22,19.8
1638455130,"disk12",59733314.38,17.25
1638455145,"disk12",62352492.03,20.07
1638455160,"disk12",62491798.41,19.43
1638455175,"disk12",60904297.81,18.74
1638455190,"disk12",56845338.18,17.42
1638455205,"disk12",63373285.61,18
1638455220,"disk12",59529080.13,17.94
1638455235,"disk12",62530191.91,19.22
1638455250,"disk12",56969765.13,19.75
1638455265,"disk12",59238886.49,18.7
1638455280,"disk12",69990675.01,19.53
1638455295,"disk12",65099030.3,19.01
1638455310,"disk12",66625383.25,18.79
1638455325,"disk12",64552995.19,18.64
1638455340,"disk12",64815760.87,18.9
1638455355,"disk12",68621502.3,20.31
1638455370,"disk12",62711933.34,18.55
1638455385,"disk12",61862909.93,18.09
1638455400,"disk12",71756701.26,19.78
1638455415,"disk12",75717893.74,21.36
1638455430,"disk12",69962245,18.61
1638455445,"disk12",67215229.99,19.44
1638455460,"disk12",61214553.05,18.88
1638455475,"disk12",77138185.95,21.03
1638455490,"disk12",72955604.09,18.89
1638455505,"disk12",73247435.88,19.19
1638455520,"disk12",78897412.63,21.38
1638455535,"disk12",72978818.58,19.18
1638455550,"disk12",75845660.54,19.31
1638455565,"disk12",83524086.11,20.11
1638455580,"disk12",77221168.38,19.5
1638455595,"disk12",67625400.02,20.53
1638455610,"disk12",70817864.17,18.6
1638455625,"disk12",67141399.2,19.31
1638455640,"disk12",63457575.66,19.69
1638455655,"disk12",60153558.84,18.51
1638455670,"disk12",59393381.63,19.82
1638455685,"disk12",61598005.78,18.75
1638455700,"disk12",54382027.17,17.76
1638455715,"disk12",59405042.4,18.37
1638455730,"disk12",61347306.62,20.79
1638455745,"disk12",59574986.44,19.77
1638455760,"disk12",53124552.88,19.71
1638455775,"disk12",63607924.31,19.56
1638455790,"disk12",55877360.4,18.46
1638455805,"disk12",53586655,18.09
1638455820,"disk12",52314099.13,17.77
1638455835,"disk12",55417388.68,18.35
1638455850,"disk12",56528071.66,17.54
1638455865,"disk12",60603219.8,19.82
1638455880,"disk12",59273147.38,20.44
1638455895,"disk12",63010397.05,19.16
1638455910,"disk12",63770280.87,21.12
1638455925,"disk12",68358117.1,20.36
1638455940,"disk12",56927458.61,18.47
1638455955,"disk12",57119079.91,18.25
1638455970,"disk12",59315762.63,18.54
1638455985,"disk12",60407081.75,18.3
1638456000,"disk12",66424548.51,19.95
1638456015,"disk12",66480222.61,17.86
1638456030,"disk12",65702687.98,19.61
1638456045,"disk12",69618254.19,20.06
1638456060,"disk12",69259689.72,20.99
1638456075,"disk12",76565501.6,24.64
1638456090,"disk12",70713096.33,22.5
1638456105,"disk12",62838380.21,20.17
1638456120,"disk12",72577641.03,21.59
1638456135,"disk12",70855030.76,20.67
1638456150,"disk12",69121195.92,22.2
1638456165,"disk12",66169888.07,18.41
1638456180,"disk12",59583312.45,18.18
1638456195,"disk12",70635018.64,19.97
1638456210,"disk12",66855639.33,19.59
1638456225,"disk12",58740320.35,17.87
1638456240,"disk12",55778857.71,18.04
1638456255,"disk12",59937952.4,19.18
1638456270,"disk12",54355856.17,18.38
1638456285,"disk12",61617461.5,19.17
1638456300,"disk12",64423183.6,19.81
1638456315,"disk12",59412965.94,19.61
1638456330,"disk12",63216048.08,20.05
1638456345,"disk12",67933656.17,21.41
1638456360,"disk12",70615511.34,22.07
1638456375,"disk12",60839080.57,19.68
1638456390,"disk12",62564292.34,19.7
1638456405,"disk12",59601812.05,18.7
1638456420,"disk12",59828310.34,19.67
1638456435,"disk12",73143919.72,21.82
1638456450,"disk12",56040675.36,19.31
1638456465,"disk12",64685332.16,19.68
1638456480,"disk12",63414926.01,21.03
1638456495,"disk12",81064799.01,21.04
1638456510,"disk12",76793109.54,20.76
1638456525,"disk12",79104728.23,21.13
1638456540,"disk12",69534147.43,19.52
1638456555,"disk12",71157243.25,20.46
1638456570,"disk12",67914697.84,18.96
1638456585,"disk12",65010294.4,19.35
1638456600,"disk12",62666619.3,19.25
1638456615,"disk12",74629688.44,20.32
1638456630,"disk12",65940059.47,19.48
1638456645,"disk12",73608679.07,20.66
1638456660,"disk12",64427066.8,19.73
1638456675,"disk12",66885363.98,19.6
1638456690,"disk12",63014278.63,18.79
1638456705,"disk12",80117665.3,20.68
1638456720,"disk12",71941176.6,19.09
1638456735,"disk12",61727326.76,18.57
1638456750,"disk12",62596485.08,18.95
1638456765,"disk12",62152095.4,18.01
1638456780,"disk12",68724295.39,18.57
1638456795,"disk12",55245054.8,21.2
1638456810,"disk12",57804098.73,20.11
1638456825,"disk12",52612061.31,18.83
1638456840,"disk12",55049069.69,18.76
1638456855,"disk12",53990387.24,18.39
1638456870,"disk12",59738576.95,18.91
1638456885,"disk12",58406006.87,20.16
1638456900,"disk12",54637393.2,18.71
1638456915,"disk12",59416128.91,18.86
1638456930,"disk12",62104376.64,19.86
1638456945,"disk12",69876500.46,21
1638456960,"disk12",60787688.95,19.08
1638456975,"disk12",53267859.95,18.08
1638456990,"disk12",53161929.47,18.84
1638457005,"disk12",55057873.68,17.93
1638457020,"disk12",61137678.03,19.39
1638457035,"disk12",53052853.19,19.75
1638457050,"disk12",55703203.91,21.5
1638457065,"disk12",54477135.97,18.78
1638457080,"disk12",62831266.48,20.4
1638457095,"disk12",56731443.35,18.47
1638457110,"disk12",51860666.74,19.18
1638457125,"disk12",47818027.13,17.81
1638457140,"disk12",54290238.54,19.53
1638457155,"disk12",53764795.43,18.62
1638457170,"disk12",51877686.55,17.9
1638457185,"disk12",48622242.44,17.72
1638457200,"disk12",52540732.99,18.73
1638457215,"disk12",53550741.91,22.36
1638457230,"disk12",55782216.27,18.61
1638457245,"disk12",54701739.62,19.37
1638457260,"disk12",55203608.84,20.02
1638457275,"disk12",57714483.38,19.18
1638457290,"disk12",59738234,20.55
1638457305,"disk12",52402670.9,17.56
1638457320,"disk12",61797627.06,21.08
1638457335,"disk12",57708732.31,19.39
1638457350,"disk12",56601965.06,18.96
1638457365,"disk12",53894504.5,18.35
1638457380,"disk12",44512257.3,16.56
1638457395,"disk12",54152748.03,19.24
1638457410,"disk12",56756188.38,18.71
1638457425,"disk12",51739479.28,18.18
1638457440,"disk12",60743000.51,20.35
1638457455,"disk12",58920354.99,18.97
1638457470,"disk12",48912814.99,17.19
1638457485,"disk12",58020006.78,18.94
1638457500,"disk12",55604839.45,19.02
1638457515,"disk12",49562867.11,17.23
1638457530,"disk12",53884262.22,17.83
1638457545,"disk12",53913823.23,18.24
1638457560,"disk12",61032677.49,20.35
1638457575,"disk12",66821432.64,20.35
1638457590,"disk12",61367040.87,18.88
1638457605,"disk12",52819319.56,18.3
1638457620,"disk12",55588356.17,19
1638457635,"disk12",68721136.24,19.36
1638457650,"disk12",60681648.96,19.71
1638457665,"disk12",62369887.32,19.92
1638457680,"disk12",63363888.33,20.31
1638457695,"disk12",57831160.4,19.43
1638457710,"disk12",63506398.56,18.66
1638457725,"disk12",63711287.35,19.05
1638457740,"disk12",53916961.07,17.57
1638457755,"disk12",54726437.38,17.9
1638457770,"disk12",57277472.17,17.76
1638457785,"disk12",54708073.14,17.64
1638457800,"disk12",63677812.09,19.8
1638457815,"disk12",64491196.34,19.15
1638457830,"disk12",63679601.34,19.38
1638457845,"disk12",63835566.52,20.58
1638457860,"disk12",58856622.76,18.38
1638457875,"disk12",68367311.57,21.86
1638457890,"disk12",60689764.25,19.01
1638457905,"disk12",55327675.7,18.18
1638457920,"disk12",55737829.93,18.09
1638457935,"disk12",62553012.13,18.1
1638457950,"disk12",55350885.04,17.45
1638457965,"disk12",54530120.68,17.89
1638457980,"disk12",58887210.75,17.79
1638457995,"disk12",76759875.63,24.26
1638458010,"disk12",63306995.93,19.3
1638458025,"disk12",57654917.52,18.13
1638458040,"disk12",61716952.7,18.65
1638458055,"disk12",65206120.26,19.47
1638458070,"disk12",66087140.68,18.58
1638458085,"disk12",61687840.2,18.54
1638458100,"disk12",61233657.17,18.95
1638458115,"disk12",58613563.38,18.38
1638458130,"disk12",53957851.45,18.47
1638458145,"disk12",64519338.74,18.97
1638458160,"disk12",46065914.31,16.6
1638458175,"disk12",50208050.08,16.57
1638458190,"disk12",54426861.05,17.96
1638458205,"disk12",56725615.55,18.53
1638458220,"disk12",56840697.41,18.26
1638458235,"disk12",45084816.76,17.86
1638458250,"disk12",45613871.97,16.78
1638458265,"disk12",49034154.1,17.42
1638458280,"disk12",57421501.01,18.77
1638458295,"disk12",58690711.77,18.46
1638458310,"disk12",54481510.33,19.2
1638458325,"disk12",46509502.87,18
1638458340,"disk12",57673059.91,19.81
1638458355,"disk12",53694152.4,18.8
1638458370,"disk12",63301326.97,20.33
1638458385,"disk12",56391857.65,20.26
1638458400,"disk12",52148743.08,19.82
1638458415,"disk12",52260337.34,20.43
1638458430,"disk12",64478398.61,19.8
1638458445,"disk12",68111223.94,20.25
1638458460,"disk12",66138089.27,21.5
1638458475,"disk12",68048031.15,20.89
1638458490,"disk12",58760158.87,19.96
1638458505,"disk12",53884371.93,18.77
1638458520,"disk12",54432497.48,19.27
1638458535,"disk12",60045225.59,19.68
1638458550,"disk12",66491976.47,23.17
1638458565,"disk12",57511879.23,19.24
1638458580,"disk12",59441494.74,19.5
1638458595,"disk12",57705787.27,19.5
1638458610,"disk12",56662914.11,18.22
1638458625,"disk12",51600687.9,18.01
1638458640,"disk12",53088479.83,19.26
1638458655,"disk12",66847082.86,21.33
1638458670,"disk12",63478642.93,20.17
1638458685,"disk12",63657766.52,20.06
1638458700,"disk12",60171864.28,21.83
1638458715,"disk12",54124798.05,19.27
1638458730,"disk12",52299724.26,17.98
1638458745,"disk12",51512442.75,18.4
1638458760,"disk12",60166355.46,20.3
1638458775,"disk12",56895538.3,19.55
1638458790,"disk12",53731923.98,18.68
1638458805,"disk12",53886875.76,19.05
1638458820,"disk12",48431032.66,17.74
1638458835,"disk12",54587978.38,18.32
1638458850,"disk12",54184764.24,18.67
1638458865,"disk12",53195628.31,18.4
1638458880,"disk12",46864162.35,16.86
1638458895,"disk12",53404506.11,18.56
1638458910,"disk12",52934260.02,18.2
1638458925,"disk12",53928808.22,18.03
1638458940,"disk12",57076858.83,19.41
1638458955,"disk12",47539150.7,17.46
1638458970,"disk12",57331884.86,18.52
1638458985,"disk12",50485370.71,17.55
1638459000,"disk12",55180150.73,17.91
1638459015,"disk12",56631205.86,18.88
1638459030,"disk12",49185508.15,17.67
1638459045,"disk12",54242987.56,19.48
1638459060,"disk12",57829002.38,19.48
1638459075,"disk12",63572490.01,20.32
1638459090,"disk12",69270806.24,21.6
1638459105,"disk12",55767851.61,18.65
1638459120,"disk12",55231861.35,19
1638459135,"disk12",58381937.78,18.57
1638459150,"disk12",47952727.05,17.61
1638459165,"disk12",51482699.07,17.78
1638459180,"disk12",54377860.68,18.45
1638459195,"disk12",61054776.35,19.05
1638459210,"disk12",53443575.91,18.2
1638459225,"disk12",57085183.17,18.22
1638459240,"disk12",54330238.93,18
1638459255,"disk12",62758777.86,18.47
1638459270,"disk12",55250710.25,17.73
1638459285,"disk12",52846851.45,17.38
1638459300,"disk12",53699836.49,16.94
1638459315,"disk12",67297949.79,23.04
1638459330,"disk12",58331151.91,18.6
1638459345,"disk12",58302120.28,17.84
1638459360,"disk12",49512501.23,17.47
1638459375,"disk12",44300072.7,16.89
1638459390,"disk12",44097304.57,16.55
1638459405,"disk12",46945406.67,16.43
1638459420,"disk12",55698548.95,19.16
1638459435,"disk12",61889863.07,18.67
1638459450,"disk12",54726955.6,18.22
1638459465,"disk12",52908568.3,18.05
1638459480,"disk12",59904040.49,18.83
1638459495,"disk12",64675556.28,19.49
1638459510,"disk12",63268144.11,18.68
1638459525,"disk12",59912275.05,17.34
1638459540,"disk12",55968935.74,17.98
1638459555,"disk12",64097484.48,18.72
1638459570,"disk12",60585528.76,18.63
1638459585,"disk12",56818077.75,19.86
1638459600,"disk12",56945015.44,17.36
1638459615,"disk12",54967900.25,17.62
1638459630,"disk12",55126649.77,19.01
1638459645,"disk12",55631322.22,19.04
1638459660,"disk12",59224298.63,18.82
1638459675,"disk12",60971196.86,18.94
1638459690,"disk12",59200451.4,17.81
1638459705,"disk12",52816478.15,18.46
1638459720,"disk12",50711309.33,17.44
1638459735,"disk12",50057039.11,16.82
1638459750,"disk12",55247859.08,18.73
1638459765,"disk12",57545864.39,19.55
1638459780,"disk12",63372512.86,18.15
1638459795,"disk12",69904121.38,19.26
1638459810,"disk12",60305292.28,18.92
1638459825,"disk12",53088468.34,18.04
1638459840,"disk12",48712122.42,16.89
1638459855,"disk12",49281543.78,17.96
1638459870,"disk12",51261408.37,20.4
1638459885,"disk12",54107648.7,18.38
1638459900,"disk12",58793649.35,18.01
1638459915,"disk12",55467639.07,18.02
1638459930,"disk12",52633013.25,18.43
1638459945,"disk12",49596074.66,19.07
1638459960,"disk12",53857004.76,18.28
1638459975,"disk12",55634978.51,17.96
1638459990,"disk12",52465443.42,18.41
1638460005,"disk12",54317374.97,17.81
1638460020,"disk12",51328372.03,17.95
1638460035,"disk12",52356326.6,17.72
1638460050,"disk12",53983797.35,17.97
1638460065,"disk12",51311512.88,17.55
1638460080,"disk12",63475756.5,18.6
1638460095,"disk12",53925802.67,18.08
1638460110,"disk12",54908547.54,18.17
1638460125,"disk12",57579341.55,18.48
1638460140,"disk12",56787458.54,18.2
1638460155,"disk12",62345612.91,18.55
1638460170,"disk12",54956840.09,17.61
1638460185,"disk12",54988814.35,18.15
1638460200,"disk12",58689746.99,18.18
1638460215,"disk12",54710956.54,18.85
1638460230,"disk12",58052780.27,19.4
1638460245,"disk12",56560751.79,19.64
1638460260,"disk12",57258031.89,18.48
1638460275,"disk12",61011211.46,19.54
1638460290,"disk12",53739594.28,17.8
1638460305,"disk12",53919694.31,18.19
1638460320,"disk12",60722478,18.31
1638460335,"disk12",56736193.24,17.94
1638460350,"disk12",41067994.33,16.1
1638460365,"disk12",46726267.7,16.73
1638460380,"disk12",50432485.63,17.39
1638460395,"disk12",54207984.09,18.07
1638460410,"disk12",62287096.62,18.77
1638460425,"disk12",50948526.75,17.5
1638460440,"disk12",49064918.41,16.76
1638460455,"disk12",44062674.5,16.58
1638460470,"disk12",52508502.84,18.12
1638460485,"disk12",54710334.26,18.3
1638460500,"disk12",59001392.05,19.18
1638460515,"disk12",66778705.34,19.77
1638460530,"disk12",56643792.7,20.09
1638460545,"disk12",57489328.11,17.52
1638460560,"disk12",65380192.19,19.7
1638460575,"disk12",69604982.91,20.39
1638460590,"disk12",73251234.55,21.56
1638460605,"disk12",62217197.88,18.74
1638460620,"disk12",61191926.31,18.97
1638460635,"disk12",55134709.15,19.63
1638460650,"disk12",51901285.88,17.03
1638460665,"disk12",64753857.2,19.01
1638460680,"disk12",63896039.86,20.39
1638460695,"disk12",52626965.07,18.91
1638460710,"disk12",45723863.52,18.72
1638460725,"disk12",42467167.81,16.68
1638460740,"disk12",45469940.97,17.46
1638460755,"disk12",48317112.15,18.73
1638460770,"disk12",45527659.59,18.42
1638460785,"disk12",45577202.25,19.24
1638460800,"disk12",51314443.91,19.56
1638450000,"disk2",62194898.27,18.27
1638450015,"disk2",66809905.53,22.29
1638450030,"disk2",60401503.34,18.16
1638450045,"disk2",70131268.35,19.87
1638450060,"disk2",53656504.15,17.6
1638450075,"disk2",63825033.54,19.51
1638450090,"disk2",66714756.15,20.2
1638450105,"disk2",67515926.97,20.98
1638450120,"disk2",57196601.56,19.24
1638450135,"disk2",51737957.09,18.01
1638450150,"disk2",62544841.38,18.07
1638450165,"disk2",66283636.13,19.1
1638450180,"disk2",65261703.68,19.88
1638450195,"disk2",66424733.05,19.38
1638450210,"disk2",64776478.17,18.02
1638450225,"disk2",66246339.56,18.55
1638450240,"disk2",65733585.31,18.92
1638450255,"disk2",67007697.04,19.21
1638450270,"disk2",59851879.8,19.97
1638450285,"disk2",58559147.91,18.25
1638450300,"disk2",59931265.01,18.93
1638450315,"disk2",73092669.68,19.88
1638450330,"disk2",74331225.81,20.37
1638450345,"disk2",74853458.13,21.55
1638450360,"disk2",82923206.78,21.44
1638450375,"disk2",76554493.72,20.7
1638450390,"disk2",70373575.66,21.25
1638450405,"disk2",71631420.39,19.59
1638450420,"disk2",76345304.38,20.34
1638450435,"disk2",72564089.01,20.17
1638450450,"disk2",69743470.55,22.72
1638450465,"disk2",81520623.7,21.94
1638450480,"disk2",90389566.44,22.72
1638450495,"disk2",88522809.34,22.49
1638450510,"disk2",81136379.24,22.35
1638450525,"disk2",67888856.08,21.28
1638450540,"disk2",69097331.24,19.61
1638450555,"disk2",68080260.57,20.42
1638450570,"disk2",68508951.25,20.17
1638450585,"disk2",64299536.51,19.45
1638450600,"disk2",59165218.41,18.72
1638450615,"disk2",61780103.37,18.89
1638450630,"disk2",60328867.34,18.85
1638450645,"disk2",70188251.11,19.53
1638450660,"disk2",68485574.97,21.85
1638450675,"disk2",61277447.04,20.41
1638450690,"disk2",64644839.28,20.03
1638450705,"disk2",58614221.87,21.25
1638450720,"disk2",54092518.12,18.69
1638450735,"disk2",61291290.95,18.76
1638450750,"disk2",64489225.74,19.51
1638450765,"disk2",60255562.25,19.62
1638450780,"disk2",64873633.72,19.66
1638450795,"disk2",64383191.67,20.15
1638450810,"disk2",59380100.48,18.31
1638450825,"disk2",63594457.74,19.37
1638450840,"disk2",69231630.76,20.14
1638450855,"disk2",69421408.72,19.91
1638450870,"disk2",72251358.49,20.3
1638450885,"disk2",70162556.98,18.84
1638450900,"disk2",62873322.19,18.42
1638450915,"disk2",61155739.72,17.55
1638450930,"disk2",62905578.81,18.65
1638450945,"disk2",59112683.98,18.34
1638450960,"disk2",60568254.28,18.24
1638450975,"disk2",61524283.62,18.39
