"ts","disk_id","throughput","latency"
1637941080,"disk11",58315197.78,17.97
1637941095,"disk11",55510501.49,17.53
1637941110,"disk11",58383165.4,18.4
1637941125,"disk11",60763262.13,18.86
1637941140,"disk11",52235000,19.19
1637941155,"disk11",59551034.6,18.51
1637941170,"disk11",50412702.43,17.11
1637941185,"disk11",57041678.09,17.39
1637941200,"disk11",52727457.14,16.45
1637941215,"disk11",51279263.11,16.59
1637941230,"disk11",49090519.99,16.6
1637941245,"disk11",53401797.8,16.53
1637941260,"disk11",54278341.13,18.31
1637941275,"disk11",56496290.52,19.13
1637941290,"disk11",52920875.99,18.52
1637941305,"disk11",50169264.42,16.69
1637941320,"disk11",47295666.29,16.24
1637941335,"disk11",54247420.87,17.21
1637941350,"disk11",55760957.85,17.13
1637941365,"disk11",48934963.91,17.64
1637941380,"disk11",46427217.93,17.38
1637941395,"disk11",53288800.29,16.74
1637941410,"disk11",49715915.82,16.2
1637941425,"disk11",43066023.45,15.37
1637941440,"disk11",44468641.48,15.98
1637941455,"disk11",51649454.02,16.68
1637941470,"disk11",50165785.11,15.85
1637941485,"disk11",48917184.16,15.29
1637941500,"disk11",55640951.52,16.92
1637941515,"disk11",60857869.77,17.92
1637941530,"disk11",57290730.84,17.97
1637941545,"disk11",57347311.57,17.97
1637941560,"disk11",56938271.5,18.41
1637941575,"disk11",55941569,19.3
1637941590,"disk11",53261240.96,17.42
1637941605,"disk11",53527839.01,19.47
1637941620,"disk11",53523625.34,17.91
1637941635,"disk11",56689958.3,19.64
1637941650,"disk11",62810444.1,19.28
1637941665,"disk11",61635162.02,19.34
1637941680,"disk11",65571713.3,19.49
1637941695,"disk11",56256840.88,19.4
1637941710,"disk11",57923028.35,19.31
1637941725,"disk11",60868747.11,19.16
1637941740,"disk11",65238217.05,19.33
1637941755,"disk11",51189880.55,17.26
1637941770,"disk11",43320002.38,15.51
1637941785,"disk11",50953799.2,19.3
1637941800,"disk11",48588621.13,17
1637941815,"disk11",50246499.68,16.98
1637941830,"disk11",51216104.17,16.52
1637941845,"disk11",49660406.41,15.99
1637941860,"disk11",45269636.92,17.83
1637941875,"disk11",61268964.15,18.54
1637941890,"disk11",53979755.91,17.88
1637941905,"disk11",56128576.17,17.76
1637941920,"disk11",44489899.35,16.66
1637941935,"disk11",44022295.74,16.86
1637941950,"disk11",41646814.75,16.74
1637941965,"disk11",47490794.2,16.82
1637941980,"disk11",51015020.83,17.29
1637941995,"disk11",58518197.52,18.21
1637942010,"disk11",54635897.91,18.2
1637942025,"disk11",53649145.22,18.03
1637942040,"disk11",54754203.34,19.06
1637942055,"disk11",54688796.37,18.43
1637942070,"disk11",48607696.09,16.91
1637942085,"disk11",42561502.54,15.71
1637942100,"disk11",51104335.4,17.75
1637942115,"disk11",47176744.41,16.61
1637942130,"disk11",40323494.21,15.79
1637942145,"disk11",48939307.73,16.5
1637942160,"disk11",42014971.29,16.68
1637942175,"disk11",41385318.03,18.29
1637942190,"disk11",47012344.19,17.26
1637942205,"disk11",48123378.44,17.53
1637942220,"disk11",45216064.03,17.38
1637942235,"disk11",39040866.38,16.68
1637942250,"disk11",38999700.12,17.22
1637942265,"disk11",45316450.21,17.3
1637942280,"disk11",42566203.99,17.5
1637942295,"disk11",42944410.29,16.99
1637942310,"disk11",42508988.13,18.02
1637942325,"disk11",39976814.32,16.64
1637942340,"disk11",41864143.77,18.72
1637942355,"disk11",45325171.19,18.91
1637942370,"disk11",40927493.44,17.37
1637942385,"disk11",39521220.39,17.32
1637942400,"disk11",44927301.17,18.18
1637931600,"disk12",72173307.85,20.24
1637931615,"disk12",76042663.13,23.12
1637931630,"disk12",66579831.78,19.31
1637931645,"disk12",77064753.5,21
1637931660,"disk12",70686985.38,19.97
1637931675,"disk12",67205282.01,20.76
1637931690,"disk12",65192151.87,20.41
1637931705,"disk12",74174014.68,20.17
1637931720,"disk12",73800263.95,20.17
1637931735,"disk12",67170756.44,18.54
1637931750,"disk12",67957818.62,20.16
1637931765,"disk12",65160868.26,19.66
1637931780,"disk12",72463621.3,19.74
1637931795,"disk12",70452541.39,20.53
1637931810,"disk12",64311052.78,19.35
1637931825,"disk12",62848649.51,18.79
1637931840,"disk12",59874257,19.26
1637931855,"disk12",60297676.55,19.09
1637931870,"disk12",58083963.69,18.61
1637931885,"disk12",60772226.53,18.56
1637931900,"disk12",59029160.6,17.57
1637931915,"disk12",63099888.25,17.54
1637931930,"disk12",68463241,18.55
1637931945,"disk12",63685712.28,18.19
1637931960,"disk12",67588221.55,18.6
1637931975,"disk12",72016083.8,19.48
1637931990,"disk12",70437300.56,19.62
1637932005,"disk12",68103966.19,18.76
1637932020,"disk12",65580332.76,19.34
1637932035,"disk12",75357558.93,20.36
1637932050,"disk12",76401034.68,21.45
1637932065,"disk12",69716178.16,19.25
1637932080,"disk12",67477048.18,20.1
1637932095,"disk12",58599438.11,18.88
1637932110,"disk12",61160778.15,19.66
1637932125,"disk12",63635974.35,18.91
1637932140,"disk12",67037120.52,19.15
1637932155,"disk12",76735801.38,21
1637932170,"disk12",62757654.21,19.82
1637932185,"disk12",61704988.63,20.1
1637932200,"disk12",55421921.91,17.74
1637932215,"disk12",58986254.36,19.43
1637932230,"disk12",61858749.59,19.36
1637932245,"disk12",66097511.03,19.27
1637932260,"disk12",60265303.35,19.4
1637932275,"disk12",68036034.92,19
1637932290,"disk12",70930771.78,20.3
1637932305,"disk12",65167438.8,19.78
1637932320,"disk12",55890063.51,17.83
1637932335,"disk12",65305201.6,18.33
1637932350,"disk12",74114715.13,19.56
1637932365,"disk12",67214291.25,17.47
1637932380,"disk12",62596143.64,18.58
1637932395,"disk12",60890457.47,19.63
1637932410,"disk12",60045879.6,19.48
1637932425,"disk12",57604915.45,19.52
1637932440,"disk12",60582375.29,18.84
1637932455,"disk12",60898992.16,19.24
1637932470,"disk12",57759574.5,20.16
1637932485,"disk12",53822378.83,18.66
1637932500,"disk12",61507851.23,19.13
1637932515,"disk12",61666797.64,20.4
1637932530,"disk12",58380969.46,20.55
1637932545,"disk12",56017763.52,20.02
1637932560,"disk12",52006849.22,17.5
1637932575,"disk12",53371592.61,18.3
1637932590,"disk12",66160539.34,19.94
1637932605,"disk12",60182109.95,18.69
1637932620,"disk12",52481102.25,18.4
1637932635,"disk12",54886644.62,19.05
1637932650,"disk12",51822094.5,18.09
1637932665,"disk12",50623535.23,18.81
1637932680,"disk12",54395741.94,19.25
1637932695,"disk12",53299771.01,19.63
1637932710,"disk12",58711971.98,19.21
1637932725,"disk12",54611953.46,18
1637932740,"disk12",64607873.88,18.84
1637932755,"disk12",60802060.67,19.58
1637932770,"disk12",58079949.6,19.88
1637932785,"disk12",55040545.13,18.4
1637932800,"disk12",53984487.63,18.53
1637932815,"disk12",53004276.71,17.51
1637932830,"disk12",60530802.18,18.37
1637932845,"disk12",44045594.67,17.11
1637932860,"disk12",46464147.23,17.72
1637932875,"disk12",58608775.62,18.86
1637932890,"disk12",51389800.87,18.44
1637932905,"disk12",48339312.71,18.7
1637932920,"disk12",46439554.86,17.98
1637932935,"disk12",52789464.58,17.57
1637932950,"disk12",46331045.97,18.46
1637932965,"disk12",51280103.41,17.66
1637932980,"disk12",44506236.42,17.78
1637932995,"disk12",47789255.06,18.41
1637933010,"disk12",57074565.27,19.83
1637933025,"disk12",53638698.3,18.34
1637933040,"disk12",44597067.56,17.67
1637933055,"disk12",58007068.55,18.89
1637933070,"disk12",48574046.48,17.62
1637933085,"disk12",52136448.89,18.47
1637933100,"disk12",49379592.66,17.85
1637933115,"disk12",45278079.78,16.53
1637933130,"disk12",53194425.46,17.74
1637933145,"disk12",51099727.9,17.51
1637933160,"disk12",45153844.73,18.02
1637933175,"disk12",55889702.36,18.95
1637933190,"disk12",62315788.41,19.97
1637933205,"disk12",60936770.19,22.12
1637933220,"disk12",50330639.35,18.34
1637933235,"disk12",51629550.49,18.59
1637933250,"disk12",59869618.13,20.05
1637933265,"disk12",53119073.89,18.87
1637933280,"disk12",54803428.17,24.2
1637933295,"disk12",50890364.19,18.65
1637933310,"disk12",46113178.3,17.31
1637933325,"disk12",42362550.93,16.47
1637933340,"disk12",45022844.26,17.21
1637933355,"disk12",47333919.56,19.26
1637933370,"disk12",51139855.81,19.37
1637933385,"disk12",52939208.21,19.52
1637933400,"disk12",54645730.27,19.91
1637933415,"disk12",64336753.1,22.22
1637933430,"disk12",65307295.58,19.87
1637933445,"disk12",63342835.56,20.56
1637933460,"disk12",52243399.87,18.47
1637933475,"disk12",61932302.54,20.82
1637933490,"disk12",61630399.08,20.2
1637933505,"disk12",67895265.99,20.66
1637933520,"disk12",49199732.91,17.68
1637933535,"disk12",48565397.97,18.32
1637933550,"disk12",49228693.7,18.62
1637933565,"disk12",62758287.42,20.07
1637933580,"disk12",58169318.87,18.2
1637933595,"disk12",56227919.57,17.98
1637933610,"disk12",56044283.41,18.5
1637933625,"disk12",66487759.34,20.08
1637933640,"disk12",62398564.34,19.38
1637933655,"disk12",64448267.03,20.53
1637933670,"disk12",58334327.74,19.49
1637933685,"disk12",62188026.48,22
1637933700,"disk12",61101150.18,21.48
1637933715,"disk12",67112762.42,18.92
1637933730,"disk12",59338067.71,18.51
1637933745,"disk12",65935399.21,19.26
1637933760,"disk12",64894828.92,20.43
1637933775,"disk12",65730891.9,19.25
1637933790,"disk12",59851017.67,18.97
1637933805,"disk12",61833619.3,19.25
1637933820,"disk12",60122982.06,18.73
1637933835,"disk12",62264340.52,19.08
1637933850,"disk12",60788305.87,19.48
1637933865,"disk12",61755257.99,18.22
1637933880,"disk12",60638512.55,18.87
1637933895,"disk12",66682014.61,19.35
1637933910,"disk12",51993809.59,17.12
1637933925,"disk12",60547304.56,18.7
1637933940,"disk12",60066392.7,19.09
1637933955,"disk12",54785502.93,17.81
1637933970,"disk12",50833205.09,17.23
1637933985,"disk12",54434208.19,17.08
1637934000,"disk12",60047900.11,18.96
1637934015,"disk12",70682390.16,21.54
1637934030,"disk12",67558366.56,20.41
1637934045,"disk12",73145261.26,21.31
1637934060,"disk12",71584932.76,20.83
1637934075,"disk12",68555164.87,21.75
1637934090,"disk12",73703932.25,19.55
1637934105,"disk12",74445142.22,20.09
1637934120,"disk12",69917722.11,19.32
1637934135,"disk12",75993838.17,19.32
1637934150,"disk12",65200307.6,18.05
1637934165,"disk12",58583480.4,18.24
1637934180,"disk12",60540727.16,19.57
1637934195,"disk12",63995174.95,20.54
1637934210,"disk12",66905194.09,19.67
1637934225,"disk12",67858066.31,21.18
1637934240,"disk12",64988531.17,19.03
1637934255,"disk12",66430525.7,18.75
1637934270,"disk12",62964034.87,20.66
1637934285,"disk12",61262836.09,19.68
1637934300,"disk12",72258357.68,23.56
1637934315,"disk12",75797379.68,20.78
1637934330,"disk12",68102470.17,19.94
1637934345,"disk12",65224014.79,19.19
1637934360,"disk12",62674468.36,18.02
1637934375,"disk12",71346661.7,20.53
1637934390,"disk12",72381799.86,20.14
1637934405,"disk12",60067573.04,18.8
1637934420,"disk12",56118449.17,18.33
1637934435,"disk12",55495318.43,18.15
1637934450,"disk12",61191933.05,18.61
1637934465,"disk12",61170167.46,18.75
1637934480,"disk12",62821874.19,18.11
1637934495,"disk12",61975411.16,19.87
1637934510,"disk12",59430130.73,19.92
1637934525,"disk12",56007021.95,19.12
1637934540,"disk12",57938068.34,17.8
1637934555,"disk12",52779670.69,17.02
1637934570,"disk12",55810310.1,17.3
1637934585,"disk12",57090995.13,17.16
1637934600,"disk12",61860480,17.93
1637934615,"disk12",56698051.11,18.07
1637934630,"disk12",45214962.58,17.45
1637934645,"disk12",48375254.21,18.29
1637934660,"disk12",54286704.95,18.74
1637934675,"disk12",52491447.18,17.57
1637934690,"disk12",51908412.63,17.14
1637934705,"disk12",58467346.76,18.31
1637934720,"disk12",57266917.82,17.85
1637934735,"disk12",53356353.31,17.16
1637934750,"disk12",58711368.57,17.3
1637934765,"disk12",53327197.2,16.55
1637934780,"disk12",51137989.76,16.58
1637934795,"disk12",53362088.67,17.53
1637934810,"disk12",53364863.8,20.5
1637934825,"disk12",59376084.16,18.4
1637934840,"disk12",51040477.38,16.46
1637934855,"disk12",56100452.57,17.33
1637934870,"disk12",62458194.85,17.8
1637934885,"disk12",50475636.93,17.01
1637934900,"disk12",47123561.19,16.89
1637934915,"disk12",53630965.28,16.37
1637934930,"disk12",58599974.99,17.31
1637934945,"disk12",49957232.84,16.57
1637934960,"disk12",52647667.04,18.24
1637934975,"disk12",57773686.15,18.34
1637934990,"disk12",53968318.73,17.07
1637935005,"disk12",53692913.44,17.14
1637935020,"disk12",50811697.58,17.11
1637935035,"disk12",57940747.01,17.59
1637935050,"disk12",57080597.4,16.87
1637935065,"disk12",57495720.32,17.99
1637935080,"disk12",50222632.18,17.52
1637935095,"disk12",51867708.09,17.44
1637935110,"disk12",50559539.16,18.91
1637935125,"disk12",54180280.36,18.16
1637935140,"disk12",50237021.2,18.43
1637935155,"disk12",51477625.92,16.7
1637935170,"disk12",57096284.47,17.51
1637935185,"disk12",45676005.15,16.26
1637935200,"disk12",47902216.8,18.3
1637935215,"disk12",53911613.87,18.1
1637935230,"disk12",55123575.19,17.19
1637935245,"disk12",57734880.64,17.99
1637935260,"disk12",55849308.17,19.6
1637935275,"disk12",51419505.26,18.19
1637935290,"disk12",50139201.97,16.44
1637935305,"disk12",47482490.24,16.51
1637935320,"disk12",47911947.64,15.91
1637935335,"disk12",48465330.57,16.67
1637935350,"disk12",54314357.32,18.5
1637935365,"disk12",50224795.3,18.21
1637935380,"disk12",53361713.15,18.14
1637935395,"disk12",51671814.63,17.77
1637935410,"disk12",46595034.66,17.33
1637935425,"disk12",47955793.32,17.05
1637935440,"disk12",48243081.74,17.39
1637935455,"disk12",47027890.66,17.75
1637935470,"disk12",49444704.57,17.27
1637935485,"disk12",49670730.78,18.1
1637935500,"disk12",52523143.04,18.1
1637935515,"disk12",53516196.7,18.28
1637935530,"disk12",57434361.19,17.91
1637935545,"disk12",49891642.12,18.79
1637935560,"disk12",45683396.8,17.25
1637935575,"disk12",46298523.78,15.57
1637935590,"disk12",44261545.57,16.26
1637935605,"disk12",46473129.95,17.67
1637935620,"disk12",44000516.35,16.79
1637935635,"disk12",39473440.92,15.95
1637935650,"disk12",45376872.6,18.96
1637935665,"disk12",44941593.09,19.16
1637935680,"disk12",40571808.65,16.89
1637935695,"disk12",47250825.77,16.99
1637935710,"disk12",49699871.47,19.98
1637935725,"disk12",46272116.45,19.1
1637935740,"disk12",49624150.52,18.02
1637935755,"disk12",47136355.22,18.25
1637935770,"disk12",41263761.58,16.68
1637935785,"disk12",47832873.52,17.96
1637935800,"disk12",48902713.72,17.44
1637935815,"disk12",54398445.21,19.38
1637935830,"disk12",59727846.77,20.67
1637935845,"disk12",49077189.44,19.28
1637935860,"disk12",55146843.27,18.64
1637935875,"disk12",57552413.49,17.91
1637935890,"disk12",53499257.68,19.21
1637935905,"disk12",47753368.48,18.04
1637935920,"disk12",44309163.33,17.39
1637935935,"disk12",48685364.45,17.19
1637935950,"disk12",39303358.23,15.19
1637935965,"disk12",49608566.7,17.7
1637935980,"disk12",44455430.19,16.33
1637935995,"disk12",44230240.05,17.04
1637936010,"disk12",39591417.44,15.88
1637936025,"disk12",45694164.66,16.57
1637936040,"disk12",47419198.01,16.45
1637936055,"disk12",49835908.25,17.33
1637936070,"disk12",49404576.46,15.92
1637936085,"disk12",52663872.82,17.4
1637936100,"disk12",43499333.82,16.87
1637936115,"disk12",52142616.12,17.83
1637936130,"disk12",43030339.11,17.38
1637936145,"disk12",43355333.85,15.98
1637936160,"disk12",47253970.8,16.91
1637936175,"disk12",56574891.6,18.41
1637936190,"disk12",57987296.15,17.52
1637936205,"disk12",57946005.21,18.46
1637936220,"disk12",45941212.48,17.41
1637936235,"disk12",50502123.29,18.15
1637936250,"disk12",46576622.27,17.43
1637936265,"disk12",50921594.76,17.05
1637936280,"disk12",53536925.05,17.85
1637936295,"disk12",50775458.11,17.17
1637936310,"disk12",51053097.33,18.3
1637936325,"disk12",52672324.69,16.74
1637936340,"disk12",53000364.21,17.06
1637936355,"disk12",51242761.44,17.55
1637936370,"disk12",49538677.39,16.32
1637936385,"disk12",52083204.13,18.4
1637936400,"disk12",47894359.74,18.13
1637936415,"disk12",48530213.68,19.01
1637936430,"disk12",60508744.62,18.48
1637936445,"disk12",54668448.96,18.59
1637936460,"disk12",56930130.84,18.93
1637936475,"disk12",51846980.37,17.97
1637936490,"disk12",54980878.14,18.34
1637936505,"disk12",57615470.38,19.44
1637936520,"disk12",50798208.92,17.19
1637936535,"disk12",57738943.4,18.55
1637936550,"disk12",70181702.24,21.25
1637936565,"disk12",54626772.01,18.96
1637936580,"disk12",54574766.49,19.24
1637936595,"disk12",54456863.43,19.33
1637936610,"disk12",50166086.88,19.85
1637936625,"disk12",54674274.99,19.07
1637936640,"disk12",55892079.61,18.54
1637936655,"disk12",50839356.88,23.16
1637936670,"disk12",53307426.67,18.87
1637936685,"disk12",59492985.21,19.05
1637936700,"disk12",54925037.84,18.06
1637936715,"disk12",56457896.68,18.39
1637936730,"disk12",51682086.7,18.76
1637936745,"disk12",58865950.2,18.32
1637936760,"disk12",53562221.77,18.68
1637936775,"disk12",68276003.58,19.41
1637936790,"disk12",64427454.73,19.14
1637936805,"disk12",54196509.32,19.01
1637936820,"disk12",54870480.67,18.32
1637936835,"disk12",54940399.38,19.81
1637936850,"disk12",53280559.96,18.18
1637936865,"disk12",58301343.14,18.95
1637936880,"disk12",58120985.65,19.82
1637936895,"disk12",56759802.68,18.54
1637936910,"disk12",56736065.76,18.65
1637936925,"disk12",53544278.59,17.71
1637936940,"disk12",54692005.6,18.84
1637936955,"disk12",53722951.11,17.71
1637936970,"disk12",53238359,17.53
1637936985,"disk12",52929631.17,17.95
1637937000,"disk12",53042077.72,20.01
1637937015,"disk12",55898265.76,20.43
1637937030,"disk12",53908733.96,19.01
1637937045,"disk12",57833144.45,19.11
1637937060,"disk12",51643057.07,18.87
1637937075,"disk12",53547682.99,18.01
1637937090,"disk12",57422423.44,19.03
1637937105,"disk12",52864207.2,18.86
1637937120,"disk12",50026095.8,17.39
1637937135,"disk12",51748742.6,17.84
1637937150,"disk12",50381434.85,18.29
1637937165,"disk12",47086315.36,17.08
1637937180,"disk12",45695458.98,17.15
1637937195,"disk12",46480509.39,17.31
1637937210,"disk12",46724368.69,17.1
1637937225,"disk12",52171149.37,17.78
1637937240,"disk12",51109383.17,17.07
1637937255,"disk12",52606215.29,18.01
1637937270,"disk12",35718024.31,14.97
1637937285,"disk12",40829945.42,15.84
1637937300,"disk12",49995411.91,16.96
1637937315,"disk12",51224909.93,17.05
1637937330,"disk12",45690702.38,16.46
1637937345,"disk12",48174906.86,17.17
1637937360,"disk12",56360936.92,18.45
1637937375,"disk12",49867503.02,16.95
1637937390,"disk12",48982147.52,16.82
1637937405,"disk12",47231673.93,16.46
1637937420,"disk12",53066288.4,17.43
1637937435,"disk12",58316013.78,17.96
1637937450,"disk12",58008732.25,18.29
1637937465,"disk12",50839667.76,16.68
1637937480,"disk12",48004230.1,16.58
1637937495,"disk12",47805382.17,15.9
1637937510,"disk12",52517432.25,17.38
1637937525,"disk12",49696238.91,16.75
1637937540,"disk12",48920707.68,16.18
1637937555,"disk12",46377507.19,15.92
1637937570,"disk12",45447988.6,18.52
1637937585,"disk12",48105444.72,16.51
1637937600,"disk12",48194005.26,17.53
1637937615,"disk12",57409165.54,18.17
1637937630,"disk12",52889261.58,18.15
1637937645,"disk12",49400937.44,18.59
1637937660,"disk12",52359929.68,17.43
1637937675,"disk12",50210276.64,17.96
1637937690,"disk12",48862178.67,17.14
1637937705,"disk12",48215436.39,17.91
1637937720,"disk12",45821432.91,16.71
1637937735,"disk12",45732825.99,16.49
1637937750,"disk12",49911090.06,17.15
1637937765,"disk12",47320890.99,16.63
1637937780,"disk12",39223922.14,15.25
1637937795,"disk12",41437062.56,16.49
1637937810,"disk12",39761979.11,16.01
1637937825,"disk12",39525539.56,16.06
1637937840,"disk12",42886519.98,16.57
1637937855,"disk12",45529042.82,16.32
1637937870,"disk12",39843044.54,16.6
1637937885,"disk12",45908171.1,16.92
1637937900,"disk12",48244273.26,17.1
1637937915,"disk12",44847412.62,18.08
1637937930,"disk12",49567245.99,18.13
1637937945,"disk12",47838005.33,17.6
1637937960,"disk12",40000631.8,16.17
1637937975,"disk12",36996451.27,16.48
1637937990,"disk12",43248506.03,17.94
1637938005,"disk12",43130607.67,17.39
1637938020,"disk12",46303977.26,16.28
1637938035,"disk12",44673145.79,16.79
1637938050,"disk12",45043670.48,17.72
1637938065,"disk12",55717381.8,18.68
1637938080,"disk12",48460959.6,17.4
1637938095,"disk12",45962546.14,17.04
1637938110,"disk12",36741020.89,15.99
1637938125,"disk12",39389148.97,16.26
1637938140,"disk12",45109047.1,17.66
1637938155,"disk12",48481846.27,18.21
1637938170,"disk12",43151129.56,17.14
1637938185,"disk12",44031999.46,16.46
1637938200,"disk12",40554108.61,15.77
1637938215,"disk12",44407302.1,16.99
1637938230,"disk12",37331074.8,15.39
1637938245,"disk12",42797009.6,17.71
1637938260,"disk12",45305018.57,17.64
1637938275,"disk12",44808755.85,16.16
1637938290,"disk12",44130731.82,16.26
1637938305,"disk12",43084920.41,15.9
1637938320,"disk12",42874206.03,17.46
1637938335,"disk12",40233709.52,18.31
1637938350,"disk12",40004244.12,17.63
1637938365,"disk12",47925057.23,17.7
1637938380,"disk12",53723273.87,17.91
1637938395,"disk12",52466367.34,18.64
1637938410,"disk12",51000226.31,19.36
1637938425,"disk12",47859378.14,16.79
1637938440,"disk12",43126559.63,16.08
1637938455,"disk12",43950182.22,16.32
1637938470,"disk12",41514344.79,16.66
1637938485,"disk12",48001511.17,16.74
1637938500,"disk12",44644637.31,16.6
1637938515,"disk12",51374934.07,18.38
1637938530,"disk12",58878753.64,18.54
1637938545,"disk12",57922985.2,18.72
1637938560,"disk12",43923533.13,16.82
1637938575,"disk12",50068514.23,17.45
1637938590,"disk12",51403293.92,17.67
1637938605,"disk12",58724157.56,19.12
1637938620,"disk12",49173936.06,17.76
1637938635,"disk12",45692190.64,17.24
1637938650,"disk12",45934972.74,17.43
1637938665,"disk12",52904167.24,17.38
1637938680,"disk12",49637744.42,17.13
1637938695,"disk12",47740526.44,17.11
1637938710,"disk12",50622558.8,18.25
1637938725,"disk12",52671173.82,18.84
1637938740,"disk12",46901170.76,18.58
1637938755,"disk12",56376703.19,18.4
1637938770,"disk12",49067893.21,17.34
1637938785,"disk12",46831781.07,17.12
1637938800,"disk12",48092677.17,18.36
1637938815,"disk12",53033824.89,18.62
1637938830,"disk12",46084660.76,17.21
1637938845,"disk12",51237716.68,18.07
1637938860,"disk12",62417616.52,19.55
1637938875,"disk12",62461375.78,19.38
1637938890,"disk12",46930530.08,17.9
1637938905,"disk12",46626877.27,18.49
1637938920,"disk12",56445332.02,19.07
1637938935,"disk12",49173740.09,21.31
1637938950,"disk12",42885562.64,17.78
1637938965,"disk12",48592429.49,17.02
1637938980,"disk12",43740252.99,16.04
1637938995,"disk12",44965773.74,18.25
1637939010,"disk12",46915329.3,18.02
1637939025,"disk12",46934139.41,17.9
1637939040,"disk12",46278529.47,17.74
1637939055,"disk12",52398639.42,18.79
1637939070,"disk12",47157494.86,18.03
1637939085,"disk12",45923798.66,17.67
1637939100,"disk12",48635362.52,18.2
1637939115,"disk12",59971449.99,20.11
1637939130,"disk12",63188322.01,20.13
1637939145,"disk12",51047559.07,18.6
1637939160,"disk12",54151053.92,18.36
1637939175,"disk12",45577875.85,16.84
1637939190,"disk12",41128078.19,15.56
1637939205,"disk12",47236417.4,16.81
1637939220,"disk12",46791211.87,16.32
1637939235,"disk12",54478700.56,18.98
1637939250,"disk12",52151344.04,17.8
1637939265,"disk12",49682088.94,17.04
1637939280,"disk12",55112270.22,18.84
1637939295,"disk12",50896127.44,17.54
1637939310,"disk12",44161136.5,17.8
1637939325,"disk12",51962744.05,17.88
1637939340,"disk12",47822971.76,18.08
1637939355,"disk12",51627227.36,17.62
1637939370,"disk12",56195784.25,18.75
1637939385,"disk12",53704751.67,17.67
1637939400,"disk12",49935562.58,18.37
1637939415,"disk12",47718320.81,18.13
1637939430,"disk12",47514031.74,18.47
1637939445,"disk12",44477102.52,17.73
1637939460,"disk12",50867051.19,17.8
1637939475,"disk12",71578479.42,20.1
1637939490,"disk12",64292950.63,18.98
1637939505,"disk12",59877036.64,19.75
1637939520,"disk12",61309036.47,18.73
1637939535,"disk12",58948449.4,18.34
1637939550,"disk12",47791082.52,18.26
1637939565,"disk12",56055059.43,18.94
1637939580,"disk12",44580645.54,16.94
1637939595,"disk12",49321787.22,17.25
1637939610,"disk12",47788121.05,16.96
1637939625,"disk12",53138286.12,18.36
1637939640,"disk12",55211900.84,17.93
1637939655,"disk12",55833366.6,18.24
1637939670,"disk12",57789776.53,18.89
1637939685,"disk12",52560155.18,18.64
1637939700,"disk12",48329541.23,17.96
1637939715,"disk12",50490315.87,17.18
1637939730,"disk12",48412706.03,16.93
1637939745,"disk12",49758264.65,17.21
1637939760,"disk12",44867615.07,17.62
1637939775,"disk12",52869566.25,18.68
1637939790,"disk12",51220115.27,18.92
1637939805,"disk12",52842602.52,18.82
1637939820,"disk12",57810123.19,19.14
1637939835,"disk12",55002470.44,17.88
1637939850,"disk12",56591640.79,18.1
1637939865,"disk12",55883005.6,18.17
1637939880,"disk12",45655868.69,16.56
1637939895,"disk12",51220909.76,16.96
1637939910,"disk12",46364245.19,16.92
1637939925,"disk12",44753509.71,16.07
1637939940,"disk12",46712537.5,16.94
1637939955,"disk12",56322585.55,17.88
1637939970,"disk12",48513047.3,17.26
1637939985,"disk12",47945815.81,16.6
1637940000,"disk12",46528060.68,16.23
1637940015,"disk12",51263267.47,16.2
1637940030,"disk12",47134209.78,16.64
1637940045,"disk12",56808756.85,16.88
1637940060,"disk12",42569981.5,15.64
1637940075,"disk12",45110267.14,15.43
1637940090,"disk12",45831434.17,16.61
1637940105,"disk12",43047026.07,16.88
1637940120,"disk12",44747565.72,16.74
1637940135,"disk12",46866991.31,17.19
1637940150,"disk12",45673778.35,16.61
1637940165,"disk12",45606566.31,17.29
1637940180,"disk12",44678984.15,17.7
1637940195,"disk12",44741362.39,17.66
1637940210,"disk12",41668339.17,17.11
1637940225,"disk12",46821861.85,16.72
1637940240,"disk12",37961255.78,15.5
1637940255,"disk12",41682022.63,15.71
1637940270,"disk12",48923523.05,17
1637940285,"disk12",46914316.42,15.71
1637940300,"disk12",42324475.58,15.85
1637940315,"disk12",52502390.05,17.37
1637940330,"disk12",46824578.55,16.86
1637940345,"disk12",48097125.68,17.96
1637940360,"disk12",43286759.11,19.15
1637940375,"disk12",43630097.15,16.23
1637940390,"disk12",40530645.49,16.78
1637940405,"disk12",40563169.26,16.89
1637940420,"disk12",42483716.78,16.54
1637940435,"disk12",46026569.7,17.44
1637940450,"disk12",45165620.54,17.75
1637940465,"disk12",40549874.58,16.13
1637940480,"disk12",37205296.7,15.5
1637940495,"disk12",43261923.27,16.63
1637940510,"disk12",39833878.34,16.21
1637940525,"disk12",43253147.91,16.5
1637940540,"disk12",37732160.88,16
1637940555,"disk12",40635512.97,16.68
1637940570,"disk12",35357075.13,15.75
1637940585,"disk12",34948169.76,16.12
1637940600,"disk12",42365142.88,16.47
1637940615,"disk12",44503470.55,17.54
1637940630,"disk12",41761003.31,17.37
1637940645,"disk12",41026023.31,17.09
1637940660,"disk12",40531132.64,17.51
1637940675,"disk12",43542010.57,16.73
1637940690,"disk12",51564362.06,19.23
1637940705,"disk12",44309954.42,17.37
1637940720,"disk12",37793504.28,17.63
1637940735,"disk12",37540073.93,16.84
1637940750,"disk12",43787124.86,16.96
