"ts","disk_id","throughput","latency"
1638111720,"disk11",45141536.86,16.75
1638111735,"disk11",38318502.47,15.37
1638111750,"disk11",43037803.5,17.02
1638111765,"disk11",41081563.92,17.21
1638111780,"disk11",37701687.53,16.31
1638111795,"disk11",41149053.26,15.86
1638111810,"disk11",44006022,16.26
1638111825,"disk11",42353916.41,16.51
1638111840,"disk11",53044744.5,17.97
1638111855,"disk11",43067527.99,16.35
1638111870,"disk11",40890893.21,16.48
1638111885,"disk11",40547294.34,16.07
1638111900,"disk11",42060737.82,16.55
1638111915,"disk11",43846859.09,16.38
1638111930,"disk11",40462151.57,15.75
1638111945,"disk11",41205591.67,16.18
1638111960,"disk11",46003977.04,17.47
1638111975,"disk11",45549945.24,17.19
1638111990,"disk11",49452150.3,17.13
1638112005,"disk11",47976717.18,18.27
1638112020,"disk11",52206409.57,17.96
1638112035,"disk11",46279708.8,17.33
1638112050,"disk11",41409463.13,16.92
1638112065,"disk11",40495328.41,16.08
1638112080,"disk11",44493275.78,17.26
1638112095,"disk11",51297679,18.06
1638112110,"disk11",42016491.07,16.73
1638112125,"disk11",38698436.88,15.9
1638112140,"disk11",40073049.66,16.15
1638112155,"disk11",50708422.34,17.28
1638112170,"disk11",44061390.54,16.93
1638112185,"disk11",43930254.06,16.11
1638112200,"disk11",46613807.39,17.14
1638112215,"disk11",55082997.19,18.03
1638112230,"disk11",50211788.74,17.27
1638112245,"disk11",49382926.17,17.19
1638112260,"disk11",45592491.82,16.13
1638112275,"disk11",43127046.7,16.21
1638112290,"disk11",46078294.49,17.27
1638112305,"disk11",48329145.85,17.26
1638112320,"disk11",55148569.99,18.36
1638112335,"disk11",46829612.21,17.9
1638112350,"disk11",53347174.41,18.26
1638112365,"disk11",53303599.32,18.16
1638112380,"disk11",52041473.88,18.38
1638112395,"disk11",59641397.04,19.06
1638112410,"disk11",55270875.47,17.56
1638112425,"disk11",42719468.78,16.84
1638112440,"disk11",49787829.97,18.38
1638112455,"disk11",43160230.13,16.72
1638112470,"disk11",42771815.77,16.9
1638112485,"disk11",43881134.54,16.46
1638112500,"disk11",45647629.34,16.71
1638112515,"disk11",41831912.45,16.22
1638112530,"disk11",36614792.56,15.24
1638112545,"disk11",50206230.42,16.93
1638112560,"disk11",50415471.71,17.75
1638112575,"disk11",45206325.83,17.31
1638112590,"disk11",49473732.84,17.7
1638112605,"disk11",55175821.68,18.17
1638112620,"disk11",58275987.41,17.66
1638112635,"disk11",52437409.86,17.88
1638112650,"disk11",47476947.2,17.84
1638112665,"disk11",47825636.47,17.16
1638112680,"disk11",38913198.82,16.32
1638112695,"disk11",38998672.1,16.79
1638112710,"disk11",41543686.43,16.62
1638112725,"disk11",42353212.68,17.06
1638112740,"disk11",52452290.66,18.15
1638112755,"disk11",47248286.39,17.26
1638112770,"disk11",43140746.9,15.76
1638112785,"disk11",45355734.06,16.68
1638112800,"disk11",56223940.5,18.49
1638112815,"disk11",61344550.92,17.97
1638112830,"disk11",52956926.38,18.14
1638112845,"disk11",55487652.26,17.77
1638112860,"disk11",55567174.65,16.99
1638112875,"disk11",56418194.15,18.11
1638112890,"disk11",48529149.61,17.93
1638112905,"disk11",50784981.23,16.98
1638112920,"disk11",50400749.5,17.05
1638112935,"disk11",48387496.3,16.72
1638112950,"disk11",48129841.47,16.5
1638112965,"disk11",42704986.35,15.64
1638112980,"disk11",43897418.91,16.66
1638112995,"disk11",48053088.6,16.63
1638113010,"disk11",43934366.68,17.01
1638113025,"disk11",47656624.28,17.31
1638113040,"disk11",56696836.31,19.81
1638113055,"disk11",51846223.14,20.5
1638113070,"disk11",45135861.01,18.3
1638113085,"disk11",50579207.8,17.6
1638113100,"disk11",55084652.95,17.86
1638113115,"disk11",49393363.11,16.6
1638113130,"disk11",51735703.2,17
1638113145,"disk11",49468904.18,17.65
1638113160,"disk11",47891652.75,18.19
1638113175,"disk11",50466952.25,17.38
1638113190,"disk11",52785224.38,18.57
1638113205,"disk11",47509850.19,17.38
1638113220,"disk11",47176580.7,17.07
1638113235,"disk11",53012781.13,17.58
1638113250,"disk11",51681642.47,17.13
1638113265,"disk11",47843097.38,17.07
1638113280,"disk11",49879028.27,16.7
1638113295,"disk11",52737987.12,16.79
1638113310,"disk11",49865493.93,16.73
1638113325,"disk11",48594377.35,16.48
1638113340,"disk11",45877913.3,16.41
1638113355,"disk11",54853269.37,17.27
1638113370,"disk11",51195125.06,16.56
1638113385,"disk11",47336382.83,15.41
1638113400,"disk11",53103053.48,17.48
1638113415,"disk11",53954900.83,17.69
1638113430,"disk11",46178752.99,16.72
1638113445,"disk11",49499023.39,17.43
1638113460,"disk11",50417949.41,16.59
1638113475,"disk11",52439947.79,16.58
1638113490,"disk11",58170214.23,17.73
1638113505,"disk11",55821981.57,17.87
1638113520,"disk11",53509624.2,17
1638113535,"disk11",57791052.6,17.9
1638113550,"disk11",54598668.57,16.99
1638113565,"disk11",51330802.15,16.82
1638113580,"disk11",46804249.7,16.67
1638113595,"disk11",44019346.88,15.75
1638113610,"disk11",43428800.7,15.99
1638113625,"disk11",50955108.79,16.89
1638113640,"disk11",45620390.46,16.43
1638113655,"disk11",47399853.36,17.56
1638113670,"disk11",45101512.93,16.6
1638113685,"disk11",46057233.58,16.77
1638113700,"disk11",46422815.24,16.9
1638113715,"disk11",51365794.44,16.73
1638113730,"disk11",46248743.42,15.84
1638113745,"disk11",47224413.44,16.59
1638113760,"disk11",54718455.33,18.37
1638113775,"disk11",48468233.52,16.43
1638113790,"disk11",46281670.81,16.3
1638113805,"disk11",49888474.96,17.37
1638113820,"disk11",48829865.44,18.61
1638113835,"disk11",49021538.48,16.92
1638113850,"disk11",43058403.5,17.54
1638113865,"disk11",44222164.96,15.96
1638113880,"disk11",44074876.68,15.94
1638113895,"disk11",44044767.05,15.99
1638113910,"disk11",39681750.84,15.2
1638113925,"disk11",38887620.46,15.39
1638113940,"disk11",44330323.91,17.1
1638113955,"disk11",48001701.37,17.1
1638113970,"disk11",44087544.5,16.74
1638113985,"disk11",36116215.79,15.29
1638114000,"disk11",37906430.98,15.07
1638114015,"disk11",45778487.82,16.98
1638114030,"disk11",41837459.1,15.95
1638114045,"disk11",41624902.01,16.39
1638114060,"disk11",44408751.13,17.11
1638114075,"disk11",46932280.7,15.96
1638114090,"disk11",44132665.87,15.74
1638114105,"disk11",37703960.88,14.55
1638114120,"disk11",41012927.11,18.69
1638114135,"disk11",37425447.48,14.52
1638114150,"disk11",36647744.59,15.81
1638114165,"disk11",38151428.68,14.88
1638114180,"disk11",42099599.46,15.87
1638114195,"disk11",40508100.35,15.34
1638114210,"disk11",41977403.04,15.62
1638114225,"disk11",47299146.5,15.71
1638114240,"disk11",43214422.01,15.34
1638114255,"disk11",42973538.09,16.52
1638114270,"disk11",36240999.19,14.86
1638114285,"disk11",39366988.11,15.26
1638114300,"disk11",46046165.5,16.03
1638114315,"disk11",53621899.21,17.6
1638114330,"disk11",44588810.21,16.67
1638114345,"disk11",42317950.37,18.21
1638114360,"disk11",42700284.81,15.73
1638114375,"disk11",40910033.63,14.17
1638114390,"disk11",45717309.38,15.85
1638114405,"disk11",42245305.35,15.68
1638114420,"disk11",42988438.61,15.38
1638114435,"disk11",44101172,15.21
1638114450,"disk11",40607311.32,15.28
1638114465,"disk11",43719408.4,14.89
1638114480,"disk11",43409919.06,15.4
1638114495,"disk11",49968915.96,16.8
1638114510,"disk11",45698479.04,15.44
1638114525,"disk11",46068233.28,16.46
1638114540,"disk11",38115601.49,15.05
1638114555,"disk11",36977074.3,15.42
1638114570,"disk11",36325422.81,14.93
1638114585,"disk11",43004377.8,16.2
1638114600,"disk11",48096619.28,16.43
1638114615,"disk11",45211208.13,15.58
1638114630,"disk11",35694579.13,15.33
1638114645,"disk11",40412752.39,15.78
1638114660,"disk11",43971752.64,16.62
1638114675,"disk11",46469531.51,15.8
1638114690,"disk11",42418627.31,15.34
1638114705,"disk11",45085298,16.02
1638114720,"disk11",43609883.78,16.52
1638114735,"disk11",38819195.21,14.41
1638114750,"disk11",35963738.34,14.27
1638114765,"disk11",36555578.88,14.98
1638114780,"disk11",35764573.59,19.05
1638114795,"disk11",38879072.69,15.23
1638114810,"disk11",40066831.44,16.9
1638114825,"disk11",48254651.6,16.54
1638114840,"disk11",45351110.62,16.14
1638114855,"disk11",39367928.95,14.94
1638114870,"disk11",40769507.26,14.63
1638114885,"disk11",36868514.68,14.73
1638114900,"disk11",38758389.72,15.66
1638114915,"disk11",39021448.34,15.1
1638114930,"disk11",39547818.05,17.13
1638114945,"disk11",35671846.44,16.2
1638114960,"disk11",39345262.35,15.73
1638114975,"disk11",49079810.13,16.29
1638114990,"disk11",44599529.8,16.27
1638115005,"disk11",45886482.44,18.06
1638115020,"disk11",44716527.76,17.85
1638115035,"disk11",46996124,16.83
1638115050,"disk11",43143457.22,18.08
1638115065,"disk11",35466380.71,16.99
1638115080,"disk11",37571663.57,16.33
1638115095,"disk11",37045586.73,15.4
1638115110,"disk11",32552435.39,15.88
1638115125,"disk11",35296847.68,15.89
1638115140,"disk11",35467476.74,16.28
1638115155,"disk11",37943482.42,16.27
1638115170,"disk11",36931647.36,15.69
1638115185,"disk11",36364509.05,15.26
1638115200,"disk11",37398785.23,17.47
1638104400,"disk12",53105267.95,17.36
1638104415,"disk12",59433247.5,19.25
1638104430,"disk12",69313522.94,22.72
1638104445,"disk12",75104315.13,20.47
1638104460,"disk12",67663956.95,20.68
1638104475,"disk12",70184260.34,19.43
1638104490,"disk12",74274231.24,20.48
1638104505,"disk12",62363903.8,17.81
1638104520,"disk12",64964175.61,19.04
1638104535,"disk12",60711781.48,18.12
1638104550,"disk12",64261911.66,18.15
1638104565,"disk12",54417914.6,16.55
1638104580,"disk12",60860755.61,17.94
1638104595,"disk12",54714844.58,17.37
1638104610,"disk12",59659900.38,18.96
1638104625,"disk12",58746178.8,18.43
1638104640,"disk12",56611236.6,17.18
1638104655,"disk12",53301281.94,17.6
1638104670,"disk12",48820500.66,16.07
1638104685,"disk12",51674760.87,16.24
1638104700,"disk12",54134019.83,16.68
1638104715,"disk12",61373204.38,18.4
1638104730,"disk12",52251773.72,16.89
1638104745,"disk12",53405274.22,17.75
1638104760,"disk12",57931037.9,17.74
1638104775,"disk12",64000019.23,18.78
1638104790,"disk12",56717812.06,18.02
1638104805,"disk12",60114776.49,17.99
1638104820,"disk12",53940243.35,17.21
1638104835,"disk12",49846227.79,15.94
1638104850,"disk12",50296242.19,16.16
1638104865,"disk12",53139732.3,16.68
1638104880,"disk12",56868021.63,17.89
1638104895,"disk12",51777000.31,17.51
1638104910,"disk12",53379088.31,18.01
1638104925,"disk12",48481733.31,16.71
1638104940,"disk12",47041289.72,17.01
1638104955,"disk12",52609679.95,16.3
1638104970,"disk12",54549878.78,16.44
1638104985,"disk12",52914428.36,17.82
1638105000,"disk12",63916794.41,18.27
1638105015,"disk12",56629051.57,18
1638105030,"disk12",64209700.75,16.88
1638105045,"disk12",58159581.45,17.99
1638105060,"disk12",53746370.61,16.9
1638105075,"disk12",52439555.49,17.13
1638105090,"disk12",54792992.71,18.34
1638105105,"disk12",50286297.7,16.88
1638105120,"disk12",54673134.21,17.25
1638105135,"disk12",54158715.01,17.13
1638105150,"disk12",52758162.21,18.44
1638105165,"disk12",50791647.7,18.94
1638105180,"disk12",53348783.08,19.9
1638105195,"disk12",56362626.78,17.98
1638105210,"disk12",55796086.3,17.55
1638105225,"disk12",61795187.86,18.51
1638105240,"disk12",58125967.34,17.78
1638105255,"disk12",61019418.35,19.67
1638105270,"disk12",52195221.16,16.56
1638105285,"disk12",50679203.78,16.43
1638105300,"disk12",59952359.99,17.48
1638105315,"disk12",57233732.96,17.42
1638105330,"disk12",54008169.89,17.85
1638105345,"disk12",63139920.19,18.13
1638105360,"disk12",60783369.04,17.94
1638105375,"disk12",57122624.05,17.73
1638105390,"disk12",54605342.56,20.57
1638105405,"disk12",55818587.65,19.53
1638105420,"disk12",63731916.5,19.81
1638105435,"disk12",59551119.95,17.8
1638105450,"disk12",55119324.63,18.9
1638105465,"disk12",51676318.3,17.94
1638105480,"disk12",56371579.81,18.09
1638105495,"disk12",67310188.26,19.19
1638105510,"disk12",58658205.37,18.71
1638105525,"disk12",52125668.46,17.28
1638105540,"disk12",55575450.44,17.75
1638105555,"disk12",63646163.34,17.77
1638105570,"disk12",53731256.95,17.04
1638105585,"disk12",56941123.79,18.66
1638105600,"disk12",62840569.95,18.77
1638105615,"disk12",53191117.54,17.77
1638105630,"disk12",55733475.69,17.51
1638105645,"disk12",53866860.97,17.12
1638105660,"disk12",49872701.49,16.18
1638105675,"disk12",54209906.5,17.18
1638105690,"disk12",65454746.76,18.83
1638105705,"disk12",51867677.22,16.97
1638105720,"disk12",49717071.8,16.98
1638105735,"disk12",58133265.5,17.78
1638105750,"disk12",47531016.36,16.98
1638105765,"disk12",48349379.56,16.61
1638105780,"disk12",43534679.65,15.58
1638105795,"disk12",52503548.84,17.64
1638105810,"disk12",59837102.89,20.14
1638105825,"disk12",56325893.15,18.15
1638105840,"disk12",64825119.01,20.93
1638105855,"disk12",68604254.09,19.46
1638105870,"disk12",64039106.12,19.67
1638105885,"disk12",60762129.4,19.45
1638105900,"disk12",48236063.21,17.35
1638105915,"disk12",45578406.77,17
1638105930,"disk12",44833692.73,16.42
1638105945,"disk12",54428477.26,17.71
1638105960,"disk12",56233853.27,18.15
1638105975,"disk12",51435099.26,17.55
1638105990,"disk12",59152680.96,18.68
1638106005,"disk12",53629836.3,19.34
1638106020,"disk12",55750471.86,18.89
1638106035,"disk12",57415409.84,19.66
1638106050,"disk12",54292273.2,17.52
1638106065,"disk12",48283477.79,17.25
1638106080,"disk12",45238431.13,16.45
1638106095,"disk12",56279207.97,18.04
1638106110,"disk12",59489111.93,18.37
1638106125,"disk12",51724514.46,17.68
1638106140,"disk12",47132878.54,21.7
1638106155,"disk12",40705334.26,15.79
1638106170,"disk12",45126714.59,17.66
1638106185,"disk12",47728890.01,16.98
1638106200,"disk12",48326285.77,18.31
1638106215,"disk12",53694222.62,18.37
1638106230,"disk12",57361389.18,18.51
1638106245,"disk12",52770500.24,16.96
1638106260,"disk12",49030070.25,17.54
1638106275,"disk12",46728984.8,16.9
1638106290,"disk12",48738090.34,17.97
1638106305,"disk12",43662702.28,20.71
1638106320,"disk12",46943446.2,18.28
1638106335,"disk12",45851557.94,18.36
1638106350,"disk12",44163165.07,17.29
1638106365,"disk12",52558517.42,19.16
1638106380,"disk12",46264635.76,17.61
1638106395,"disk12",46611705.99,16.86
1638106410,"disk12",48360706.06,18.54
1638106425,"disk12",48239403.94,19.2
1638106440,"disk12",50210874.82,19.55
1638106455,"disk12",46399943.09,18.07
1638106470,"disk12",48806337.53,18.13
1638106485,"disk12",47407832.67,17.59
1638106500,"disk12",50439074.18,20.55
1638106515,"disk12",53673832.01,19.02
1638106530,"disk12",56630767.38,19.79
1638106545,"disk12",51401374.05,17.86
1638106560,"disk12",43339356.14,17.86
1638106575,"disk12",54590656.87,20.39
1638106590,"disk12",49746678.15,18.06
1638106605,"disk12",48877452.2,18.44
1638106620,"disk12",54599211.22,18.66
1638106635,"disk12",56308481.72,19
1638106650,"disk12",64990603.42,21.24
1638106665,"disk12",52945601.62,20.39
1638106680,"disk12",54354317.4,19.72
1638106695,"disk12",58989794.64,19.89
1638106710,"disk12",53662738.63,20.89
1638106725,"disk12",52260446.12,18.37
1638106740,"disk12",71460301.13,21.25
1638106755,"disk12",64659207.6,20.17
1638106770,"disk12",54700967.44,18.56
1638106785,"disk12",50328913.87,17.57
1638106800,"disk12",54423139.27,18.88
1638106815,"disk12",55056931.65,19.25
1638106830,"disk12",49780334.7,18.76
1638106845,"disk12",48923431.84,17.52
1638106860,"disk12",51983666.07,18.2
1638106875,"disk12",53093573.62,17.55
1638106890,"disk12",57891088.05,18.14
1638106905,"disk12",51384603.27,17.65
1638106920,"disk12",50364941.35,17.41
1638106935,"disk12",63180322.85,19.45
1638106950,"disk12",65040333.95,18.97
1638106965,"disk12",60525255.89,18.65
1638106980,"disk12",49912346.51,18.29
1638106995,"disk12",47086635.22,17.33
1638107010,"disk12",45114841.11,18.07
1638107025,"disk12",49751881.45,18.23
1638107040,"disk12",43480207.68,17.6
1638107055,"disk12",47498341.23,17.58
1638107070,"disk12",44556953.44,16.88
1638107085,"disk12",53807068.91,18.62
1638107100,"disk12",51599242.03,18.52
1638107115,"disk12",52425633.76,18.8
1638107130,"disk12",57343252.09,19.22
1638107145,"disk12",56183221.87,18.53
1638107160,"disk12",52814021.87,17.95
1638107175,"disk12",52113605.76,18.05
1638107190,"disk12",55668845.09,18.35
1638107205,"disk12",57203221.34,19.03
1638107220,"disk12",50533586.26,19.11
1638107235,"disk12",45865970.35,18.53
1638107250,"disk12",48849931.93,19.31
1638107265,"disk12",40877730.09,17.44
1638107280,"disk12",42702883.54,17.79
1638107295,"disk12",49456650.31,18.49
1638107310,"disk12",52361643.58,19.49
1638107325,"disk12",52726409.13,18.59
1638107340,"disk12",62147655.03,19.95
1638107355,"disk12",53433176.42,18.78
1638107370,"disk12",41602854.39,17.12
1638107385,"disk12",48376172.2,17.2
1638107400,"disk12",50173008.15,17.51
1638107415,"disk12",46267173.92,18.09
1638107430,"disk12",40100587.03,17.73
1638107445,"disk12",47787375.01,18.15
1638107460,"disk12",48561960.89,18.17
1638107475,"disk12",44578304.38,18.12
1638107490,"disk12",45639392.18,18.17
1638107505,"disk12",45203847.64,18.5
1638107520,"disk12",42308944.38,16.97
1638107535,"disk12",45220111.22,17.2
1638107550,"disk12",46034882.78,18.04
1638107565,"disk12",47042849.89,17.94
1638107580,"disk12",49472961.83,18.47
1638107595,"disk12",52982072.38,18.49
1638107610,"disk12",48220218.66,19.26
1638107625,"disk12",44412586.35,19.24
1638107640,"disk12",51148267.29,18.76
1638107655,"disk12",51178793.75,20.17
1638107670,"disk12",44261271.97,17.67
1638107685,"disk12",43765203.58,18.38
1638107700,"disk12",48601534.64,18.42
1638107715,"disk12",48385608.28,18.96
1638107730,"disk12",51307167.3,19.88
1638107745,"disk12",47162046.74,18.33
1638107760,"disk12",41107573.77,17.52
1638107775,"disk12",54293780.73,18.99
1638107790,"disk12",47282260.68,17.63
1638107805,"disk12",53429806.81,19.84
1638107820,"disk12",57742454.89,19.91
1638107835,"disk12",42275727.55,18.35
1638107850,"disk12",48385847.05,17.15
1638107865,"disk12",48695241.27,18.1
1638107880,"disk12",50212146.35,19.28
1638107895,"disk12",46639471.66,18.36
1638107910,"disk12",49084357.02,18.36
1638107925,"disk12",46904995.26,17.45
1638107940,"disk12",49917983.2,21.72
1638107955,"disk12",52477144.78,18.57
1638107970,"disk12",53657710.21,18.02
1638107985,"disk12",48928648.11,17.42
1638108000,"disk12",47402823.76,17.28
1638108015,"disk12",49853266.56,17.98
1638108030,"disk12",54815424.29,18.85
1638108045,"disk12",52378184.96,17.97
1638108060,"disk12",58703042.24,19.43
1638108075,"disk12",57028130.07,19.66
1638108090,"disk12",47486364.42,17.94
1638108105,"disk12",49981794.11,18.43
1638108120,"disk12",53679792.24,18.4
1638108135,"disk12",51661533.89,17.98
1638108150,"disk12",52101881.28,18.33
1638108165,"disk12",54739288.91,18.61
1638108180,"disk12",58915510.44,19.65
1638108195,"disk12",65523162.56,21.74
1638108210,"disk12",60797004.05,19.48
1638108225,"disk12",53428797.16,18.61
1638108240,"disk12",55552492.6,18.61
1638108255,"disk12",59317390.4,19.57
1638108270,"disk12",58107881.64,18.7
1638108285,"disk12",56996617.55,22.08
1638108300,"disk12",51392470.09,19.35
1638108315,"disk12",56214774.57,19.74
1638108330,"disk12",53507443.85,17.68
1638108345,"disk12",51916063.34,18.14
1638108360,"disk12",48228914.26,17.08
1638108375,"disk12",49630299.95,17.86
1638108390,"disk12",53903716.25,17.95
1638108405,"disk12",50654685.48,18.02
1638108420,"disk12",54344088.87,19.44
1638108435,"disk12",55672953.68,18.84
1638108450,"disk12",62075309.72,19.07
1638108465,"disk12",54579093.21,19.16
1638108480,"disk12",43599724.72,17.77
1638108495,"disk12",53072062.13,18.74
1638108510,"disk12",49938269.57,18.65
1638108525,"disk12",49111848.93,18.42
1638108540,"disk12",40074200.35,19.64
1638108555,"disk12",45434622.03,17.26
1638108570,"disk12",58239629.99,19.7
1638108585,"disk12",57105486.48,18.82
1638108600,"disk12",58014192.62,17.95
1638108615,"disk12",53581660.47,17.67
1638108630,"disk12",56554201.13,21.66
1638108645,"disk12",63736094.64,20.51
1638108660,"disk12",56257459.58,18.88
1638108675,"disk12",51245605.04,17.14
1638108690,"disk12",54187406.65,17.72
1638108705,"disk12",53325693.01,17.25
1638108720,"disk12",54234640.36,18.6
1638108735,"disk12",57521113.07,17.52
1638108750,"disk12",47783234.22,17.2
1638108765,"disk12",46961065.92,17.64
1638108780,"disk12",47913768.98,17.25
1638108795,"disk12",61852320.52,19.15
1638108810,"disk12",51922409.78,17.83
1638108825,"disk12",52736175.95,17.39
1638108840,"disk12",48816516.52,17.23
1638108855,"disk12",47905048.99,17.15
1638108870,"disk12",50430101.87,17.3
1638108885,"disk12",51789205.33,18.07
1638108900,"disk12",45867961.79,18.27
1638108915,"disk12",39233313.05,16.82
1638108930,"disk12",41932865.86,16.66
1638108945,"disk12",44406704.3,17.33
1638108960,"disk12",45475529.23,19.02
1638108975,"disk12",60032184.92,19.7
1638108990,"disk12",55838278.05,19.32
1638109005,"disk12",49489817.72,17.87
1638109020,"disk12",44646986.94,16.83
1638109035,"disk12",47826958.17,17.6
1638109050,"disk12",52358277.09,18.84
1638109065,"disk12",43207116.34,18.01
1638109080,"disk12",49888058.55,19.51
1638109095,"disk12",47611487.37,17.45
1638109110,"disk12",46699621.9,17.33
1638109125,"disk12",49660302.07,17.16
1638109140,"disk12",47958124.05,16.87
1638109155,"disk12",43553010.21,16.97
1638109170,"disk12",40079806.73,15.9
1638109185,"disk12",39629416.08,15.81
1638109200,"disk12",43143249.3,16.2
1638109215,"disk12",41830653.42,15.9
1638109230,"disk12",44995733.98,17.17
1638109245,"disk12",46180406.32,16.9
1638109260,"disk12",49684367.11,17.9
1638109275,"disk12",49682909.26,16.84
1638109290,"disk12",39756065.3,15.3
1638109305,"disk12",41756235.23,17.22
1638109320,"disk12",44409572.96,16.77
1638109335,"disk12",39857080.11,15.33
1638109350,"disk12",45166335.35,17.35
1638109365,"disk12",47345691.93,17.58
1638109380,"disk12",48091735.46,17.49
1638109395,"disk12",45843908.08,16.69
1638109410,"disk12",47997237.44,17.74
1638109425,"disk12",48447180.49,17.81
1638109440,"disk12",51677465.46,18.36
1638109455,"disk12",41987094.76,16.05
1638109470,"disk12",47359955.62,18.04
1638109485,"disk12",39615435.01,15.78
1638109500,"disk12",42711018.38,16.18
1638109515,"disk12",39756750.87,15.48
1638109530,"disk12",42589964.91,16.23
1638109545,"disk12",46793494.13,17.35
1638109560,"disk12",43897208.7,18.55
1638109575,"disk12",48786105.52,16.96
1638109590,"disk12",52061743,17.16
1638109605,"disk12",48190917.2,17.3
1638109620,"disk12",43292953.44,16.89
1638109635,"disk12",44372554.76,18.92
1638109650,"disk12",46497365.03,17.67
1638109665,"disk12",48250909.4,17.32
1638109680,"disk12",48987823.54,17.73
1638109695,"disk12",50925549.56,17.68
1638109710,"disk12",47699063.13,17.05
1638109725,"disk12",53784959.31,18.13
1638109740,"disk12",51725661.67,18.73
1638109755,"disk12",46306140.67,18.23
1638109770,"disk12",51516952.5,17.5
1638109785,"disk12",49461254.86,17.55
1638109800,"disk12",40510108.02,16.5
1638109815,"disk12",49747443.41,17.35
1638109830,"disk12",41774966.23,16.57
1638109845,"disk12",55529910.21,17.6
1638109860,"disk12",60261594.89,20.52
1638109875,"disk12",50359813.26,17.57
1638109890,"disk12",46347158.3,17.47
1638109905,"disk12",42175031.79,17.78
1638109920,"disk12",45394563.46,19.4
1638109935,"disk12",46379569.03,17.55
1638109950,"disk12",50678388,18.17
1638109965,"disk12",46031447.72,17.01
1638109980,"disk12",47384648.76,17.08
1638109995,"disk12",45050436.21,16.55
1638110010,"disk12",44514982.71,17.09
1638110025,"disk12",47974798.15,16.94
1638110040,"disk12",48717916.4,16.97
1638110055,"disk12",49696982.15,17.06
1638110070,"disk12",45806944.8,17.27
1638110085,"disk12",48683302.52,17.82
1638110100,"disk12",48125713.84,17.59
1638110115,"disk12",44674640.7,17.1
1638110130,"disk12",43264137.72,16.56
1638110145,"disk12",45711342.62,17.37
1638110160,"disk12",44930840.21,16.99
1638110175,"disk12",51177903.38,18.04
1638110190,"disk12",53742148.49,18.17
1638110205,"disk12",44636150.47,18.13
1638110220,"disk12",48666985.59,18.58
1638110235,"disk12",53777163.96,17.86
1638110250,"disk12",57723566.7,19.11
1638110265,"disk12",44606553.13,16.65
1638110280,"disk12",44118570.32,17.5
1638110295,"disk12",46867242.64,17.73
1638110310,"disk12",44797242.49,17.02
1638110325,"disk12",49089797.84,18.63
1638110340,"disk12",53670142.85,19.01
1638110355,"disk12",44228282.26,18.68
1638110370,"disk12",46117876.01,17.97
1638110385,"disk12",44943117.86,19.22
1638110400,"disk12",36875406.6,17.12
1638110415,"disk12",44006466.13,16.91
1638110430,"disk12",54060161.19,18.87
1638110445,"disk12",53336144.11,19.13
1638110460,"disk12",54164304.55,18.54
1638110475,"disk12",40879820.46,17.64
1638110490,"disk12",37405327.76,16.53
1638110505,"disk12",38485015.06,16.76
1638110520,"disk12",38723219.52,15.16
1638110535,"disk12",42845875.03,16.61
1638110550,"disk12",36307690.25,15.48
1638110565,"disk12",41306527.52,16.2
1638110580,"disk12",43341528.51,16.73
1638110595,"disk12",46332773.55,17.32
1638110610,"disk12",44393658.36,16.85
1638110625,"disk12",52120702.61,18.03
1638110640,"disk12",42617187.76,16.4
1638110655,"disk12",47551883.61,17.08
1638110670,"disk12",41504336.78,15.99
1638110685,"disk12",44402876.68,17.29
1638110700,"disk12",45593814.33,17.23
1638110715,"disk12",45211253.53,16.86
1638110730,"disk12",38861533.21,16.79
1638110745,"disk12",42283362.8,16.51
1638110760,"disk12",42213314.07,16.59
1638110775,"disk12",41908565.11,16.52
1638110790,"disk12",44432494.74,16.89
1638110805,"disk12",44478823.68,17.59
1638110820,"disk12",47721791.2,17.17
1638110835,"disk12",39909306.08,16.37
1638110850,"disk12",40073760.84,16.35
1638110865,"disk12",33693288.34,16.26
1638110880,"disk12",42284323.02,19.55
1638110895,"disk12",47932298.74,17.8
1638110910,"disk12",42904470.72,17.58
1638110925,"disk12",43457902.9,18.67
1638110940,"disk12",45184205.57,17.94
1638110955,"disk12",54323553.29,22.4
1638110970,"disk12",44851163.96,18.6
1638110985,"disk12",43590021.13,17.9
1638111000,"disk12",44839387.66,17.95
1638111015,"disk12",51073589.01,18.61
1638111030,"disk12",48951174.07,17.94
1638111045,"disk12",46071968.78,18.29
1638111060,"disk12",40473118.44,16.6
1638111075,"disk12",45515067.3,18
1638111090,"disk12",42252301.58,17.5
1638111105,"disk12",45027586.35,18.47
1638111120,"disk12",48905909.26,18.93
1638111135,"disk12",43189860.79,16.76
1638111150,"disk12",39531476.41,16.61
1638111165,"disk12",44440480.83,18.09
1638111180,"disk12",46582635.45,17.2
1638111195,"disk12",40842728.15,17.44
1638111210,"disk12",50553178.56,18.64
1638111225,"disk12",43139519.74,16.84
1638111240,"disk12",38816898.19,16.36
1638111255,"disk12",46358755.54,16.79
1638111270,"disk12",41111521.44,17.75
1638111285,"disk12",43870419.19,17.75
1638111300,"disk12",49177428.63,18.11
1638111315,"disk12",44334074.84,15.83
1638111330,"disk12",43270667.8,16.16
1638111345,"disk12",34942321.14,14.83
1638111360,"disk12",35558081.71,15.79
1638111375,"disk12",38867382.8,16.51
1638111390,"disk12",37341383.17,16.45
