"ts","disk_id","throughput","latency"
1638200970,"disk10",43301405.36,16.41
1638200985,"disk10",42571065.62,15.94
1638201000,"disk10",44882147.75,17.45
1638201015,"disk10",48491916.61,17.14
1638201030,"disk10",41049865.88,16.6
1638201045,"disk10",39170697.49,15.46
1638201060,"disk10",37327601.5,16.52
1638201075,"disk10",36014572.95,15.63
1638201090,"disk10",39557195.65,16.56
1638201105,"disk10",39379216.11,16.36
1638201120,"disk10",42895023.56,16.34
1638201135,"disk10",45670598.42,16.88
1638201150,"disk10",45187730.58,17.5
1638201165,"disk10",42471352.7,17.17
1638201180,"disk10",47615466.19,16.26
1638201195,"disk10",41043809.34,15.38
1638201210,"disk10",48459320.35,17.35
1638201225,"disk10",49585996.4,17.51
1638201240,"disk10",54449453.61,18.16
1638201255,"disk10",49808034.97,17.41
1638201270,"disk10",48856874.12,19.52
1638201285,"disk10",44693462.22,16.54
1638201300,"disk10",48477927.04,17.46
1638201315,"disk10",46231957.37,17.27
1638201330,"disk10",45954777.82,16.64
1638201345,"disk10",54383300.48,18.3
1638201360,"disk10",47134626.71,17.3
1638201375,"disk10",43632394.15,16.7
1638201390,"disk10",40071101.59,15.78
1638201405,"disk10",46170387.23,18.41
1638201420,"disk10",44230701.87,16.09
1638201435,"disk10",43621345.16,16.29
1638201450,"disk10",44425060.72,15.95
1638201465,"disk10",42207945.76,15.83
1638201480,"disk10",57726314.72,17.4
1638201495,"disk10",59239333.31,18.18
1638201510,"disk10",41465405.13,16.61
1638201525,"disk10",47133127.03,17.41
1638201540,"disk10",38332880.26,16.64
1638201555,"disk10",46799077.47,17.8
1638201570,"disk10",40220740.52,16.84
1638201585,"disk10",43257435.43,20.74
1638201600,"disk10",51829750.9,18.76
1638190800,"disk11",64922597.03,19.1
1638190815,"disk11",71237307.6,20.16
1638190830,"disk11",67015295.37,20.08
1638190845,"disk11",62005771.86,18.27
1638190860,"disk11",63120163.19,18.58
1638190875,"disk11",60477475.27,19.48
1638190890,"disk11",61003540.7,17.96
1638190905,"disk11",66415483.07,20.31
1638190920,"disk11",61348620.55,19.01
1638190935,"disk11",60550068.22,16.97
1638190950,"disk11",58685889.71,18.46
1638190965,"disk11",60652538.3,17.76
1638190980,"disk11",56890674.91,17
1638190995,"disk11",60265572.58,17.76
1638191010,"disk11",65905748.68,19.54
1638191025,"disk11",68341376.36,19.97
1638191040,"disk11",62003871.08,19.72
1638191055,"disk11",62417366.94,17.24
1638191070,"disk11",62412867.56,19.18
1638191085,"disk11",63460441.57,17.17
1638191100,"disk11",66637605.78,18.08
1638191115,"disk11",64091240.98,17.91
1638191130,"disk11",62928969.98,17.09
1638191145,"disk11",65666063.33,19.58
1638191160,"disk11",67401051.38,18.47
1638191175,"disk11",55239944.89,18.81
1638191190,"disk11",58433583.84,17.18
1638191205,"disk11",66272154.12,18.84
1638191220,"disk11",68281277.28,18.26
1638191235,"disk11",63875703.57,19.29
1638191250,"disk11",65615701.19,18.57
1638191265,"disk11",59504199.6,18.1
1638191280,"disk11",66049846.61,18.48
1638191295,"disk11",61206316.58,19.27
1638191310,"disk11",70396203.44,20.49
1638191325,"disk11",65040105.11,18.84
1638191340,"disk11",65068427.4,21.72
1638191355,"disk11",58409395.64,20.18
1638191370,"disk11",61036724.7,19.51
1638191385,"disk11",60846369.75,18.41
1638191400,"disk11",57036281.5,18.55
1638191415,"disk11",64610111.84,19.47
1638191430,"disk11",58485280.87,18.26
1638191445,"disk11",62866045.33,18.79
1638191460,"disk11",63050623.07,18.01
1638191475,"disk11",63776193.83,19.42
1638191490,"disk11",72761464.33,20.09
1638191505,"disk11",69272972.49,20.71
1638191520,"disk11",57739296.17,17.62
1638191535,"disk11",58410944.09,18.28
1638191550,"disk11",55984169.85,18.03
1638191565,"disk11",53101273.92,19.04
1638191580,"disk11",56924270.24,17.63
1638191595,"disk11",67496463.1,18.85
1638191610,"disk11",60832776.28,16.36
1638191625,"disk11",66680519.64,18.12
1638191640,"disk11",66314079.76,17.78
1638191655,"disk11",71272006.91,19.46
1638191670,"disk11",66626587.15,16.95
1638191685,"disk11",80602187.82,17.9
1638191700,"disk11",78116142.32,19.59
1638191715,"disk11",74497198.39,18.43
1638191730,"disk11",66997870.34,17.76
1638191745,"disk11",72846572.13,17.31
1638191760,"disk11",72683200.19,18.92
1638191775,"disk11",64214722.42,16.92
1638191790,"disk11",65401710.65,17.83
1638191805,"disk11",71602327.92,18
1638191820,"disk11",81129815.05,20.84
1638191835,"disk11",70891890.61,18.57
1638191850,"disk11",76761937.71,18.4
1638191865,"disk11",66174536.09,19.49
1638191880,"disk11",68756678.13,18
1638191895,"disk11",67592214.72,18.72
1638191910,"disk11",71338127.21,18.39
1638191925,"disk11",72730607.86,21.16
1638191940,"disk11",68577835.93,18.71
1638191955,"disk11",69934938.4,16.97
1638191970,"disk11",68129583.32,18.27
1638191985,"disk11",66938869.9,17.34
1638192000,"disk11",65968082.26,18.22
1638192015,"disk11",71808695.11,17.59
1638192030,"disk11",66052547.92,16.57
1638192045,"disk11",64344567.09,16.39
1638192060,"disk11",61313267.94,16.64
1638192075,"disk11",65135721.71,17.1
1638192090,"disk11",63057689.05,17.64
1638192105,"disk11",67676294.46,17.38
1638192120,"disk11",68985616.51,17.97
1638192135,"disk11",67597414.62,17.41
1638192150,"disk11",64512909.11,17.05
1638192165,"disk11",63728172.06,17.59
1638192180,"disk11",63983569.81,18.76
1638192195,"disk11",63982531.23,16.56
1638192210,"disk11",65147347.08,17.93
1638192225,"disk11",63025517.06,17.04
1638192240,"disk11",65823945.28,18.53
1638192255,"disk11",72720909.38,18.44
1638192270,"disk11",70575225.69,18.15
1638192285,"disk11",65870581.27,18.93
1638192300,"disk11",62949647.76,18.94
1638192315,"disk11",66299211.94,18.86
1638192330,"disk11",63693781.15,17.51
1638192345,"disk11",62198796.4,17.72
1638192360,"disk11",64965256.72,18.2
1638192375,"disk11",62388045.17,17.68
1638192390,"disk11",60402053.05,18.13
1638192405,"disk11",52123262.6,18.04
1638192420,"disk11",55892589.38,17.55
1638192435,"disk11",65415078.21,18.45
1638192450,"disk11",60933553.82,17.81
1638192465,"disk11",56040224.93,18.31
1638192480,"disk11",59338393.23,17.9
1638192495,"disk11",59915396.19,19.37
1638192510,"disk11",73554675.02,23.16
1638192525,"disk11",60168453.93,18.14
1638192540,"disk11",73073423.74,20.57
1638192555,"disk11",72308890.47,20.69
1638192570,"disk11",61314665.87,17.64
1638192585,"disk11",60882158.44,17.46
1638192600,"disk11",58667893.26,19.05
1638192615,"disk11",66858700.6,18.9
1638192630,"disk11",62262833.01,18.86
1638192645,"disk11",60772080.63,17.54
1638192660,"disk11",57921547.99,17.75
1638192675,"disk11",59894528.62,18.34
1638192690,"disk11",54363718.29,18.2
1638192705,"disk11",57783974.8,19.31
1638192720,"disk11",62953903.25,18.53
1638192735,"disk11",62709031.19,19.96
1638192750,"disk11",63689342.72,18.64
1638192765,"disk11",57472105.87,17.44
1638192780,"disk11",62007669.36,18.42
1638192795,"disk11",56933545.6,19.42
1638192810,"disk11",55460784.31,19.36
1638192825,"disk11",58679447.15,18.81
1638192840,"disk11",57646519.55,19.69
1638192855,"disk11",59114079.31,18.9
1638192870,"disk11",52255971.54,18.4
1638192885,"disk11",59376871.29,20.14
1638192900,"disk11",53959034.78,18.79
1638192915,"disk11",49854352.11,17.49
1638192930,"disk11",47882015.11,20.75
1638192945,"disk11",51653991.86,18
1638192960,"disk11",54825121.81,18.17
1638192975,"disk11",55221980.55,19.18
1638192990,"disk11",50678634.02,18
1638193005,"disk11",50108167.43,17.59
1638193020,"disk11",46801880.6,17.22
1638193035,"disk11",47719200.91,17.19
1638193050,"disk11",43597840.03,17.97
1638193065,"disk11",53040622.31,18.51
1638193080,"disk11",49399803.13,19.25
1638193095,"disk11",49059149.26,17.2
1638193110,"disk11",42273282.81,18.2
1638193125,"disk11",44307651.52,16.56
1638193140,"disk11",51048726.34,18.08
1638193155,"disk11",56855977.78,18.17
1638193170,"disk11",51965393.72,18.32
1638193185,"disk11",51921181.92,17.68
1638193200,"disk11",53793598.39,18.84
1638193215,"disk11",47174909.42,16.75
1638193230,"disk11",56166486.05,19.76
1638193245,"disk11",48620647.07,18.25
1638193260,"disk11",52181667.53,18.71
1638193275,"disk11",47117055.38,17.44
1638193290,"disk11",47642174.92,16.76
1638193305,"disk11",51778760.93,17.91
1638193320,"disk11",52460186.18,18.45
1638193335,"disk11",50715284.42,18.42
1638193350,"disk11",50716701.14,17.28
1638193365,"disk11",59452863.6,19.5
1638193380,"disk11",55102560.58,18.15
1638193395,"disk11",59264356.97,19.1
1638193410,"disk11",47450115.97,18.62
1638193425,"disk11",50960042.29,20.75
1638193440,"disk11",50785941.88,16.86
1638193455,"disk11",48300488.87,18.45
1638193470,"disk11",51930663.93,19.04
1638193485,"disk11",51735192.72,18.36
1638193500,"disk11",60409925.19,19.05
1638193515,"disk11",59964484.83,17.64
1638193530,"disk11",59642741.84,18.61
1638193545,"disk11",60587577.12,18.69
1638193560,"disk11",54949577.69,18.06
1638193575,"disk11",49732130.31,16.53
1638193590,"disk11",59797954.88,18.69
1638193605,"disk11",59704190.58,19.21
1638193620,"disk11",51778767.05,18.4
1638193635,"disk11",58359519.65,19.46
1638193650,"disk11",56951979.04,16.65
1638193665,"disk11",58805993.64,18.14
1638193680,"disk11",53654136.44,17.33
1638193695,"disk11",56870632.07,17.52
1638193710,"disk11",51939972.4,17.25
1638193725,"disk11",57355777.59,16.9
1638193740,"disk11",54734860.52,16.83
1638193755,"disk11",56983196.93,17.54
1638193770,"disk11",58583659.31,17.72
1638193785,"disk11",65174927.34,19.34
1638193800,"disk11",61984960.38,18.14
1638193815,"disk11",62229238.01,17.78
1638193830,"disk11",52973287.79,18.14
1638193845,"disk11",54364667.62,17.41
1638193860,"disk11",62118773.4,18.19
1638193875,"disk11",61533146,18.08
1638193890,"disk11",55556432.14,17.6
1638193905,"disk11",61354100.46,19.11
1638193920,"disk11",57356924.68,18.22
1638193935,"disk11",61784063.26,19.52
1638193950,"disk11",58868588.84,18.58
1638193965,"disk11",58406888.81,17.67
1638193980,"disk11",63314169.22,18.94
1638193995,"disk11",65409034.23,18.25
1638194010,"disk11",69219861.95,19.92
1638194025,"disk11",69134029.38,19.43
1638194040,"disk11",63466331.63,20.07
1638194055,"disk11",71135847.89,19.84
1638194070,"disk11",61287801.13,18.39
1638194085,"disk11",58577034.22,17.56
1638194100,"disk11",77522533.01,20.26
1638194115,"disk11",67903576.33,18.44
1638194130,"disk11",61851328.49,18.5
1638194145,"disk11",63440841.99,18.57
1638194160,"disk11",64430072.09,18.45
1638194175,"disk11",73480699.36,20.96
1638194190,"disk11",76494295.74,20.84
1638194205,"disk11",72315122.22,20.27
1638194220,"disk11",56820393.38,18.42
1638194235,"disk11",65553195.68,18.03
1638194250,"disk11",66170328.99,18.21
1638194265,"disk11",71619939.71,20.58
1638194280,"disk11",66960616.78,17.83
1638194295,"disk11",74688367,18.6
1638194310,"disk11",63812034.28,18.28
1638194325,"disk11",72606855.81,19.21
1638194340,"disk11",60324811.13,17.79
1638194355,"disk11",65217105.35,17.91
1638194370,"disk11",67568072.83,18.31
1638194385,"disk11",69821296.56,19.49
1638194400,"disk11",58429104.28,18.89
1638194415,"disk11",60700155.83,21.17
1638194430,"disk11",57260379.25,19.14
1638194445,"disk11",71245034.12,20.09
1638194460,"disk11",66334853.12,20.81
1638194475,"disk11",67001318.58,20.69
1638194490,"disk11",67068520.52,19.81
1638194505,"disk11",54741547.65,17.61
1638194520,"disk11",63581010.07,20.1
1638194535,"disk11",63136696.71,19.45
1638194550,"disk11",67505034.62,21.2
1638194565,"disk11",67277767.7,19.79
1638194580,"disk11",62636542.7,19.96
1638194595,"disk11",65893455.34,21.38
1638194610,"disk11",59114080.95,19.78
1638194625,"disk11",61817017.8,23.64
1638194640,"disk11",61737090.69,20.31
1638194655,"disk11",58491500.01,18.18
1638194670,"disk11",53801672.03,17.91
1638194685,"disk11",56261961.07,18.02
1638194700,"disk11",57709607.13,18.97
1638194715,"disk11",50589225.17,17.45
1638194730,"disk11",57123062.68,18.7
1638194745,"disk11",56847400.79,20.13
1638194760,"disk11",54818190.85,18.63
1638194775,"disk11",46636395.99,17.24
1638194790,"disk11",51507548.29,17.12
1638194805,"disk11",50995213.58,17.53
1638194820,"disk11",50164317.05,19.64
1638194835,"disk11",53027735.04,17.64
1638194850,"disk11",45838628.64,17.31
1638194865,"disk11",48078051.09,16.71
1638194880,"disk11",51569812.16,17.69
1638194895,"disk11",53627374.83,17.78
1638194910,"disk11",48216020.13,17.54
1638194925,"disk11",47708104.61,17.24
1638194940,"disk11",49457798.61,18.08
1638194955,"disk11",54453406.46,18.04
1638194970,"disk11",52716893.62,17.64
1638194985,"disk11",56238073.38,18.15
1638195000,"disk11",57225961.68,19.34
1638195015,"disk11",68818114.36,22.6
1638195030,"disk11",61280652.57,18.59
1638195045,"disk11",55839377.8,18.24
1638195060,"disk11",57679258.71,18.38
1638195075,"disk11",49273324.55,17.71
1638195090,"disk11",50667874.45,17.27
1638195105,"disk11",58621251.47,18.62
1638195120,"disk11",47451368.07,19.48
1638195135,"disk11",48620059.08,17.49
1638195150,"disk11",48682844.47,17.64
1638195165,"disk11",45653103.3,16.3
1638195180,"disk11",47873405.58,17.03
1638195195,"disk11",50769166.65,17.32
1638195210,"disk11",54535272.72,17.75
1638195225,"disk11",61010873.19,19.24
1638195240,"disk11",50310619.97,17.28
1638195255,"disk11",51154688.76,17.08
1638195270,"disk11",49144708.28,19.1
1638195285,"disk11",45802952.8,16.53
1638195300,"disk11",52152133.47,16.16
1638195315,"disk11",52775433.35,16.38
1638195330,"disk11",52313079.21,18.05
1638195345,"disk11",46362177.3,17.58
1638195360,"disk11",49335276.01,17.51
1638195375,"disk11",45833516.12,16.66
1638195390,"disk11",42709793.74,16.19
1638195405,"disk11",44976284.44,17.22
1638195420,"disk11",44334312.24,16.99
1638195435,"disk11",50977127.35,16.38
1638195450,"disk11",55849185.7,16.9
1638195465,"disk11",55947336.74,16.91
1638195480,"disk11",60779799.52,18.16
1638195495,"disk11",58347262.84,17.27
1638195510,"disk11",50662443.97,16.42
1638195525,"disk11",53875224.12,18.13
1638195540,"disk11",60094304.11,18.16
1638195555,"disk11",57794266.21,17.75
1638195570,"disk11",58427047.96,18.57
1638195585,"disk11",57792453.9,20.47
1638195600,"disk11",52671101.76,18.62
1638195615,"disk11",61215413.6,19.6
1638195630,"disk11",59341226.95,18.04
1638195645,"disk11",63004308.11,19.46
1638195660,"disk11",57887383.67,18.25
1638195675,"disk11",50742701.7,17.38
1638195690,"disk11",54693284.57,18.88
1638195705,"disk11",50451038.02,18.38
1638195720,"disk11",49191602.86,16.72
1638195735,"disk11",52646800.73,16.8
1638195750,"disk11",54363479.45,18.03
1638195765,"disk11",58570956.77,17.99
1638195780,"disk11",63472801.84,18.68
1638195795,"disk11",60071777.54,18.32
1638195810,"disk11",58035210.39,18.46
1638195825,"disk11",50995212.07,17.7
1638195840,"disk11",56658066.22,17.96
1638195855,"disk11",59994570.33,18.61
1638195870,"disk11",65540491.94,19.17
1638195885,"disk11",58684417.51,18.6
1638195900,"disk11",57925666.93,18.34
1638195915,"disk11",50756845.73,18.28
1638195930,"disk11",52547805.34,17.32
1638195945,"disk11",48399738.11,17.71
1638195960,"disk11",54107866.86,17.56
1638195975,"disk11",51310254.66,18.31
1638195990,"disk11",55158218.14,18.29
1638196005,"disk11",58505010.13,18.25
1638196020,"disk11",61619757.39,19.04
1638196035,"disk11",58455128.83,17.79
1638196050,"disk11",48638832.3,16.39
1638196065,"disk11",46893137.4,16.37
1638196080,"disk11",51734596.61,17.85
1638196095,"disk11",60176248.46,18.18
1638196110,"disk11",56084414.89,17.45
1638196125,"disk11",54705608.88,17.78
1638196140,"disk11",54023164.63,17.8
1638196155,"disk11",52163950.17,17.82
1638196170,"disk11",55456039.63,18.2
1638196185,"disk11",55723677.97,17.33
1638196200,"disk11",59818610.63,18.06
1638196215,"disk11",59676801.09,18.4
1638196230,"disk11",51382976.76,17.77
1638196245,"disk11",58805532.79,18.02
1638196260,"disk11",60480406.38,17.68
1638196275,"disk11",70812299.35,18.89
1638196290,"disk11",60481390.97,17.91
1638196305,"disk11",63760898.3,18.44
1638196320,"disk11",53638871.21,17.63
1638196335,"disk11",54084737.27,16.08
1638196350,"disk11",49732728.15,15.78
1638196365,"disk11",57958020.54,17.7
1638196380,"disk11",55911980.56,17.73
1638196395,"disk11",49585925.54,17.3
1638196410,"disk11",53647788.32,18.14
1638196425,"disk11",52291830.96,20.05
1638196440,"disk11",52468058.27,17.74
1638196455,"disk11",54229341.07,17.11
1638196470,"disk11",51140798.9,17.65
1638196485,"disk11",46919960.47,17.21
1638196500,"disk11",53864919.7,17.39
1638196515,"disk11",53682125.23,17.36
1638196530,"disk11",55996212.03,18.5
1638196545,"disk11",54887865.48,16.35
1638196560,"disk11",64056266.13,17.8
1638196575,"disk11",60138705.95,17.52
1638196590,"disk11",61890516.03,17.01
1638196605,"disk11",62792016.91,17.81
1638196620,"disk11",67257882.82,19.76
1638196635,"disk11",57594182.47,18.17
1638196650,"disk11",52536065.5,17.39
1638196665,"disk11",55522217.4,18.81
1638196680,"disk11",59202297.11,18.6
1638196695,"disk11",50080634.71,16.93
1638196710,"disk11",45572143.99,17.67
1638196725,"disk11",48001524.55,16.62
1638196740,"disk11",50814160.8,16.61
1638196755,"disk11",59883911.65,18.14
1638196770,"disk11",53218781.14,16.45
1638196785,"disk11",51984133.01,16.12
1638196800,"disk11",54911201.16,17.53
1638196815,"disk11",52175499.41,16.9
1638196830,"disk11",51433938.74,16.72
1638196845,"disk11",53441708.25,16.99
1638196860,"disk11",51685335.16,17.95
1638196875,"disk11",54337212.39,17.71
1638196890,"disk11",51487741.76,17.62
1638196905,"disk11",50315519.64,16.82
1638196920,"disk11",55275395.51,18.28
1638196935,"disk11",65870334.46,19.32
1638196950,"disk11",68578331.53,18.4
1638196965,"disk11",60301710.62,19.15
1638196980,"disk11",63608038.91,19.7
1638196995,"disk11",49797842.65,17.17
1638197010,"disk11",58250466.54,17.88
1638197025,"disk11",57304556.97,18.44
1638197040,"disk11",46391053.03,16.86
1638197055,"disk11",54270387.51,16.83
1638197070,"disk11",49266632.4,16.37
1638197085,"disk11",41140918.4,16.58
1638197100,"disk11",48897805.81,17.65
1638197115,"disk11",56150200.63,19.04
1638197130,"disk11",54692773.5,19.08
1638197145,"disk11",55163779.76,18.07
1638197160,"disk11",52227554.78,16.52
1638197175,"disk11",51904225.31,17.2
1638197190,"disk11",53875714.66,17.83
1638197205,"disk11",47567786.78,18.9
1638197220,"disk11",48802748.04,15.84
1638197235,"disk11",47385247.66,16.58
1638197250,"disk11",46278070.48,16.25
1638197265,"disk11",54455293.27,18.45
1638197280,"disk11",47099883.05,16.11
1638197295,"disk11",51082610.79,15.52
1638197310,"disk11",49707400.81,17.19
1638197325,"disk11",64072681.02,20.27
1638197340,"disk11",72593538.81,20.5
1638197355,"disk11",61059329.58,18.79
1638197370,"disk11",56424884.08,17.47
1638197385,"disk11",52139784.3,16.9
1638197400,"disk11",52012636.48,17.88
1638197415,"disk11",52711666.68,18.31
1638197430,"disk11",55282094.8,17.73
1638197445,"disk11",61109227.6,19.85
1638197460,"disk11",57579853.27,21.14
1638197475,"disk11",62839212.2,19.36
1638197490,"disk11",63129818.8,19.39
1638197505,"disk11",57592454.64,18.16
1638197520,"disk11",57409149.87,18.75
1638197535,"disk11",65978730.55,19.38
1638197550,"disk11",64957061.34,19.28
1638197565,"disk11",57251416.42,20.45
1638197580,"disk11",55801336.68,18.3
1638197595,"disk11",60165938.74,19.36
1638197610,"disk11",50343530.58,16.76
1638197625,"disk11",49594250.32,16.36
1638197640,"disk11",49093958.71,16.67
1638197655,"disk11",59164051.99,17.58
1638197670,"disk11",58307261.63,19.91
1638197685,"disk11",50951502.32,17.12
1638197700,"disk11",53845799.21,18.34
1638197715,"disk11",56612035.84,18.21
1638197730,"disk11",63678453.17,19.76
1638197745,"disk11",60274105.29,19.7
1638197760,"disk11",48919240.21,17.29
1638197775,"disk11",50552196.21,18.33
1638197790,"disk11",47212340.91,17.39
1638197805,"disk11",49834383.01,17.1
1638197820,"disk11",52152941.38,17.19
1638197835,"disk11",53338248.89,16.83
1638197850,"disk11",54013674.14,18.46
1638197865,"disk11",54043102.58,18.07
1638197880,"disk11",46374439.63,16.02
1638197895,"disk11",51140675.66,17.95
1638197910,"disk11",47001024.88,17.43
1638197925,"disk11",50521247.6,17.1
1638197940,"disk11",54223792.56,18.23
1638197955,"disk11",47953398.13,16.41
1638197970,"disk11",41795592.32,16.42
1638197985,"disk11",46359427.83,16.7
1638198000,"disk11",48109781.87,18.02
1638198015,"disk11",60321394.44,20.12
1638198030,"disk11",62931124.94,21.17
1638198045,"disk11",69224095.01,19.85
1638198060,"disk11",61706033.3,19.08
1638198075,"disk11",48596538.6,16.47
1638198090,"disk11",41116533.43,15.68
1638198105,"disk11",44705886.48,16.32
1638198120,"disk11",46386177.82,16.93
1638198135,"disk11",45960546.4,16.81
1638198150,"disk11",56875221.81,17.17
1638198165,"disk11",47378352.39,15.67
1638198180,"disk11",46078707.3,15.4
1638198195,"disk11",52531713.16,15.71
1638198210,"disk11",56143656.82,16.72
1638198225,"disk11",49472767.4,16.26
1638198240,"disk11",46946117.16,16.2
1638198255,"disk11",44359716.85,15.84
1638198270,"disk11",46702719.61,14.99
1638198285,"disk11",46792502.06,16.15
1638198300,"disk11",48077425.35,16.32
1638198315,"disk11",45942264.21,15.53
1638198330,"disk11",44561211.34,15.55
1638198345,"disk11",44062231.06,15.3
1638198360,"disk11",50967804.27,17.27
1638198375,"disk11",52378447.39,17.89
1638198390,"disk11",47201922.12,16.22
1638198405,"disk11",47908197.63,16.36
1638198420,"disk11",53814802.34,18
1638198435,"disk11",49888820.87,16.76
1638198450,"disk11",47135643.63,17.36
1638198465,"disk11",50721976.92,16.96
1638198480,"disk11",54280651.58,17.44
1638198495,"disk11",52307330.67,17.45
1638198510,"disk11",57007209.81,19.17
1638198525,"disk11",47991018.14,17.77
1638198540,"disk11",50297053.69,16.72
1638198555,"disk11",59015604.47,19.35
1638198570,"disk11",47006008.95,16.62
1638198585,"disk11",49030490.01,17.48
1638198600,"disk11",49966989.38,18.53
1638198615,"disk11",54716160.1,18.61
1638198630,"disk11",64327371.19,21.81
1638198645,"disk11",52449238.47,18.2
1638198660,"disk11",50474348.15,18.06
1638198675,"disk11",57704540.32,18.56
1638198690,"disk11",49656177.31,19.18
1638198705,"disk11",52048212.36,17.95
1638198720,"disk11",48294841.43,18.42
1638198735,"disk11",46641989.06,17.22
1638198750,"disk11",46023066.66,17.88
1638198765,"disk11",46563573.74,17.24
1638198780,"disk11",38859560.42,15.58
1638198795,"disk11",46433973.46,17.53
1638198810,"disk11",43434105.46,15.56
1638198825,"disk11",39983497.42,15.37
1638198840,"disk11",48304928.48,16.65
1638198855,"disk11",54235124.62,17.63
1638198870,"disk11",45245957.35,16.46
1638198885,"disk11",46510117.54,17.4
1638198900,"disk11",51197185.31,18.03
1638198915,"disk11",52525746.19,17.58
1638198930,"disk11",53553075.13,18.35
1638198945,"disk11",50182871.93,16.68
1638198960,"disk11",52599098.88,16.85
1638198975,"disk11",46714350.05,16.41
1638198990,"disk11",47984606.25,17.83
1638199005,"disk11",57526088.44,17.86
1638199020,"disk11",51110447.4,17.02
1638199035,"disk11",47171500.45,16.33
1638199050,"disk11",52777628.37,17.22
1638199065,"disk11",54380100.4,16.39
1638199080,"disk11",58256303.76,18.8
1638199095,"disk11",53809785.29,19.36
1638199110,"disk11",52540711.25,18.39
1638199125,"disk11",55788026.38,17.86
1638199140,"disk11",59692716.23,19.17
1638199155,"disk11",54590642.68,17.51
1638199170,"disk11",45149964.51,16.36
1638199185,"disk11",48584246.58,17.18
1638199200,"disk11",54726262.53,18.45
1638199215,"disk11",59859218.42,18.26
1638199230,"disk11",52822707.99,18.6
1638199245,"disk11",55415250.03,18.79
1638199260,"disk11",49137490.11,17.66
1638199275,"disk11",51397863.42,18.62
1638199290,"disk11",52728821.19,16.89
1638199305,"disk11",49167211.77,18.32
1638199320,"disk11",50814055.48,17.39
1638199335,"disk11",50284820.74,16.99
1638199350,"disk11",47038092.64,16.78
1638199365,"disk11",54677340.76,17.8
1638199380,"disk11",51834746.09,19.48
1638199395,"disk11",56486145.7,18.26
1638199410,"disk11",54550760.09,17.56
1638199425,"disk11",52104761.87,17.99
1638199440,"disk11",51756573.03,17.75
1638199455,"disk11",59000289.75,17.99
1638199470,"disk11",55448686.72,18.21
1638199485,"disk11",58451283.03,18.94
1638199500,"disk11",67124157.34,18.97
1638199515,"disk11",59930819.93,18.28
1638199530,"disk11",52783307.27,20.08
1638199545,"disk11",48942577.54,17.09
1638199560,"disk11",62007513.99,18.94
1638199575,"disk11",59788925.97,18.85
1638199590,"disk11",50382512.52,17.4
1638199605,"disk11",48657144.6,16.61
1638199620,"disk11",57706043.36,18.65
1638199635,"disk11",45491903.05,16.65
1638199650,"disk11",55389535.06,17.83
1638199665,"disk11",51189722.73,18.5
1638199680,"disk11",46024584.38,16.17
1638199695,"disk11",54809379.29,17.94
1638199710,"disk11",50929514.48,16.57
1638199725,"disk11",60890026.58,18.48
1638199740,"disk11",58942575.71,18.59
1638199755,"disk11",56849513.68,17.85
1638199770,"disk11",47726956.59,18.42
1638199785,"disk11",42927536.64,16.73
1638199800,"disk11",51580373.2,17.23
1638199815,"disk11",58911634.14,18.32
1638199830,"disk11",62157700.74,18.25
1638199845,"disk11",59087997.6,17.21
1638199860,"disk11",64252492.7,18.07
1638199875,"disk11",49311448.17,16.33
1638199890,"disk11",59049470.1,19.8
1638199905,"disk11",57199174.46,17.45
1638199920,"disk11",54769459.35,16.99
1638199935,"disk11",59901495.62,18.53
1638199950,"disk11",56592402.32,17.34
1638199965,"disk11",50205520.43,17.6
1638199980,"disk11",48379274.87,16.42
1638199995,"disk11",54829539.39,16.79
1638200010,"disk11",47418331.49,16.1
1638200025,"disk11",49948226.05,16.05
1638200040,"disk11",46076178.73,15.64
1638200055,"disk11",50335592.27,15.76
1638200070,"disk11",49143914.17,15.46
1638200085,"disk11",51506031.08,16.44
1638200100,"disk11",48581001.95,16.72
1638200115,"disk11",47097451.19,17.38
1638200130,"disk11",44389600.88,16.85
1638200145,"disk11",45764322.74,16.54
1638200160,"disk11",55810693.21,16.69
1638200175,"disk11",66387759.64,19.35
1638200190,"disk11",52689432.44,18.07
1638200205,"disk11",43462989.49,15.83
1638200220,"disk11",45728677.64,17.11
1638200235,"disk11",53625477.2,18.77
1638200250,"disk11",50037853.94,16.42
1638200265,"disk11",49119642.47,16.16
1638200280,"disk11",48987868.82,16.67
1638200295,"disk11",44933765.21,15.78
1638200310,"disk11",44154488.22,15.56
1638200325,"disk11",50942354.09,16.31
1638200340,"disk11",59674356.13,16.36
1638200355,"disk11",58683715.25,16.7
1638200370,"disk11",48127461.7,16.4
1638200385,"disk11",47687368.6,16.64
1638200400,"disk11",49584009.38,17.08
1638200415,"disk11",52594979.05,17.09
1638200430,"disk11",46333558.52,15.88
1638200445,"disk11",50738622.19,16.65
1638200460,"disk11",45666589.96,15.73
1638200475,"disk11",50082404.68,18.53
1638200490,"disk11",49400825.56,17.94
1638200505,"disk11",46669010.46,17.03
1638200520,"disk11",39941060.94,15.43
1638200535,"disk11",45345256.3,16.41
1638200550,"disk11",45827684.87,16.39
1638200565,"disk11",50185468.11,16.6
1638200580,"disk11",46357282.82,16.37
1638200595,"disk11",47484875.44,16.42
1638200610,"disk11",49424725.98,16.73
1638200625,"disk11",53756416.9,17.27
