"ts","disk_id","throughput","latency"
1637504265,"disk11",53385080.98,17.1
1637504280,"disk11",50222423.21,17.59
1637504295,"disk11",46298541.63,16.45
1637504310,"disk11",39262658.32,15.96
1637504325,"disk11",38508124.71,15.07
1637504340,"disk11",42238168.35,15.75
1637504355,"disk11",44289616.34,17.55
1637504370,"disk11",47919257.79,17.11
1637504385,"disk11",42988677.62,15.53
1637504400,"disk11",37237177.89,15.77
1637504415,"disk11",45202802.87,15.5
1637504430,"disk11",40411449.16,15.77
1637504445,"disk11",38780272.16,15.5
1637504460,"disk11",53664590.77,18.1
1637504475,"disk11",46381984.85,17.95
1637504490,"disk11",35142713.18,16.23
1637504505,"disk11",41674266.58,17.04
1637504520,"disk11",47460901.04,16.66
1637504535,"disk11",44892418.12,17.03
1637504550,"disk11",45669338.27,16.78
1637504565,"disk11",40266020.82,16.44
1637504580,"disk11",41122834.64,15.75
1637504595,"disk11",39748136.57,18.32
1637504610,"disk11",37764844.1,16.12
1637504625,"disk11",37717302.81,17.24
1637504640,"disk11",39993442.52,16.55
1637504655,"disk11",39523456.64,16.7
1637504670,"disk11",41632126.26,16.96
1637504685,"disk11",42715018.61,16.5
1637504700,"disk11",51186631.31,17.42
1637504715,"disk11",41209092.57,16.88
1637504730,"disk11",36881751.21,16.21
1637504745,"disk11",48842605.79,17.38
1637504760,"disk11",41659092.11,16.86
1637504775,"disk11",51013662.19,17.53
1637504790,"disk11",47103632.37,17.65
1637504805,"disk11",43590398.24,16.86
1637504820,"disk11",50188394.97,17.5
1637504835,"disk11",54511371.98,19.05
1637504850,"disk11",41962307.01,16.31
1637504865,"disk11",38285042.8,15.52
1637504880,"disk11",42162563.34,15.65
1637504895,"disk11",52937366.34,18.05
1637504910,"disk11",44387820.76,16.31
1637504925,"disk11",48090274.68,17.33
1637504940,"disk11",42793091.47,16.73
1637504955,"disk11",45162570.36,17.03
1637504970,"disk11",50003507.08,18
1637504985,"disk11",49287180.74,18.76
1637505000,"disk11",41898923.99,16.82
1637505015,"disk11",59026707.65,19.31
1637505030,"disk11",48522865.45,17.62
1637505045,"disk11",43146216.15,16.98
1637505060,"disk11",51748797.68,19.44
1637505075,"disk11",45951563.8,18.17
1637505090,"disk11",40665641.66,17.21
1637505105,"disk11",47598821.05,17.72
1637505120,"disk11",45509249.07,17.05
1637505135,"disk11",41751085.75,17.65
1637505150,"disk11",38458516.3,17.68
1637505165,"disk11",42846352.32,17.97
1637505180,"disk11",41803297.88,16.78
1637505195,"disk11",42420983.56,16.86
1637505210,"disk11",36849035.78,17.72
1637505225,"disk11",37153447.24,16.8
1637505240,"disk11",42214934.74,17.03
1637505255,"disk11",43269280.21,18.32
1637505270,"disk11",37983188.36,16.49
1637505285,"disk11",42622162.13,17.55
1637505300,"disk11",42387478.29,17.19
1637505315,"disk11",50559067.16,19.09
1637505330,"disk11",48183188.19,19.07
1637505345,"disk11",40105390.79,17.71
1637505360,"disk11",39329542.56,17.95
1637505375,"disk11",35744702.34,16.88
1637505390,"disk11",48952295.73,18.47
1637505405,"disk11",41067166.87,17.25
1637505420,"disk11",47361377.93,19.19
1637505435,"disk11",47110705.46,18.41
1637505450,"disk11",37054107.51,16.95
1637505465,"disk11",34150385.99,15.86
1637505480,"disk11",39202017.44,16.32
1637505495,"disk11",42274106.12,17.42
1637505510,"disk11",39602149.87,18.38
1637505525,"disk11",41436948.87,17.25
1637505540,"disk11",49097394.21,18.46
1637505555,"disk11",40445454.91,16.34
1637505570,"disk11",41296377.32,17.3
1637505585,"disk11",47546734.64,18.88
1637505600,"disk11",52044566.26,20.77
1637505615,"disk11",56723078.81,20.36
1637505630,"disk11",42506407.66,18.36
1637505645,"disk11",38592694.78,17.01
1637505660,"disk11",32355725.51,16.31
1637505675,"disk11",39781926.91,17.23
1637505690,"disk11",45608513.82,18.64
1637505705,"disk11",40718504.95,17.81
1637505720,"disk11",42764419.4,18.57
1637505735,"disk11",39347172.28,16.75
1637505750,"disk11",37997026.49,17
1637505765,"disk11",39727596.39,17.12
1637505780,"disk11",35978876.37,16.35
1637505795,"disk11",37475526.72,16.24
1637505810,"disk11",32990443.78,16.3
1637505825,"disk11",44588156.56,18.01
1637505840,"disk11",34954269.52,15.95
1637505855,"disk11",42666806.61,16.8
1637505870,"disk11",37312792.48,16.77
1637505885,"disk11",34745400.01,16.74
1637505900,"disk11",32680898.47,16.75
1637505915,"disk11",32454087.21,17.02
1637505930,"disk11",33686135.72,16.86
1637505945,"disk11",35603478.11,16.43
1637505960,"disk11",39405568.05,17.92
1637505975,"disk11",42362783.69,17.51
1637505990,"disk11",42779578.09,17.52
1637506005,"disk11",38110387.62,16.57
1637506020,"disk11",32659700.05,15.73
1637506035,"disk11",35388168.86,15.85
1637506050,"disk11",42273586.59,16.65
1637506065,"disk11",40961920.94,17.55
1637506080,"disk11",36796318.65,15.62
1637506095,"disk11",35730716.79,15.61
1637506110,"disk11",45234843.63,17.49
1637506125,"disk11",43776030.09,16.78
1637506140,"disk11",38211007.82,15.81
1637506155,"disk11",43633823.28,17.41
1637506170,"disk11",38861501.66,16.43
1637506185,"disk11",31650045.92,15.74
1637506200,"disk11",27817510.03,14.85
1637506215,"disk11",31757523.01,15.36
1637506230,"disk11",38777471.46,17.85
1637506245,"disk11",31442397.14,15.34
1637506260,"disk11",32101125.97,15.47
1637506275,"disk11",35422728.54,15.59
1637506290,"disk11",34636791.07,15.58
1637506305,"disk11",40371986.1,17.15
1637506320,"disk11",36973674.83,16.03
1637506335,"disk11",38324639.55,15.46
1637506350,"disk11",36510135.56,16.1
1637506365,"disk11",38902115.77,16.58
1637506380,"disk11",33952967.1,15.48
1637506395,"disk11",35728537.85,15.55
1637506410,"disk11",39935945.8,16.5
1637506425,"disk11",43954051.9,17.83
1637506440,"disk11",40010345.13,16.58
1637506455,"disk11",38779479.7,16.31
1637506470,"disk11",35813151.93,15.77
1637506485,"disk11",37933321.94,16.62
1637506500,"disk11",42242946.86,17.67
1637506515,"disk11",37515270.26,17.07
1637506530,"disk11",38840580.52,16.14
1637506545,"disk11",44707275.61,17.3
1637506560,"disk11",42204633.38,16.81
1637506575,"disk11",45729458.38,17.7
1637506590,"disk11",37527269.01,16.27
1637506605,"disk11",44894705.85,16.77
1637506620,"disk11",38706777.66,15.76
1637506635,"disk11",40026485.04,16.14
1637506650,"disk11",40392905.44,15.95
1637506665,"disk11",39150448.9,15.56
1637506680,"disk11",36501464.39,15.61
1637506695,"disk11",41884594.38,15.98
1637506710,"disk11",39167371.53,15.15
1637506725,"disk11",42557569.54,16.91
1637506740,"disk11",41803103.08,17.34
1637506755,"disk11",47415828.05,16.88
1637506770,"disk11",36552834.18,14.8
1637506785,"disk11",33349767.76,14.74
1637506800,"disk11",39136659.91,17.58
1637506815,"disk11",41155271.58,15.88
1637506830,"disk11",41837207.86,15.22
1637506845,"disk11",41238864.54,15.63
1637506860,"disk11",47941380.58,16.62
1637506875,"disk11",44097481.17,15.5
1637506890,"disk11",40495723.79,15.43
1637506905,"disk11",49084913.9,16.28
1637506920,"disk11",42497160.95,15.56
1637506935,"disk11",43318800.88,16.25
1637506950,"disk11",38993724.99,15.77
1637506965,"disk11",49881838.44,16.36
1637506980,"disk11",45897037.34,17.6
1637506995,"disk11",49886199.17,17.15
1637507010,"disk11",42738911.27,15.23
1637507025,"disk11",45316935.18,15.89
1637507040,"disk11",48510607.13,17.42
1637507055,"disk11",49192216.6,16.24
1637507070,"disk11",44245695.6,16.83
1637507085,"disk11",46021306.74,16.47
1637507100,"disk11",47519615.91,16.3
1637507115,"disk11",50107152.47,17.02
1637507130,"disk11",45299931.45,16.66
1637507145,"disk11",45979268.23,17.15
1637507160,"disk11",51632225.35,18.41
1637507175,"disk11",53608037.03,17.93
1637507190,"disk11",42575796.99,15.86
1637507205,"disk11",48030982.82,16.76
1637507220,"disk11",41712715.06,15.4
1637507235,"disk11",43775200.06,15.89
1637507250,"disk11",38637380.84,16.82
1637507265,"disk11",42407229.93,16.11
1637507280,"disk11",43929649.2,16.27
1637507295,"disk11",42544510.55,15.42
1637507310,"disk11",50902150.21,18.13
1637507325,"disk11",48386617.1,16.54
1637507340,"disk11",47416718.21,16.53
1637507355,"disk11",46091379.97,16.39
1637507370,"disk11",45948643.2,16.83
1637507385,"disk11",44617679.82,16.51
1637507400,"disk11",50229413.66,17.34
1637507415,"disk11",51982132.41,18.33
1637507430,"disk11",43890280.46,16.97
1637507445,"disk11",40072641.19,17.83
1637507460,"disk11",44498688.5,16.33
1637507475,"disk11",49644914.89,17.18
1637507490,"disk11",41882340.27,16.48
1637507505,"disk11",41349137.03,16.69
1637507520,"disk11",43496047.84,17.09
1637507535,"disk11",38859625.59,16.38
1637507550,"disk11",39917077.66,16.02
1637507565,"disk11",41358059.12,16.45
1637507580,"disk11",50178617.07,17.92
1637507595,"disk11",42464705.97,16.1
1637507610,"disk11",43975244.18,17.53
1637507625,"disk11",52870538.55,18.12
1637507640,"disk11",47632254.95,16.7
1637507655,"disk11",43548413.95,16.24
1637507670,"disk11",38086027.03,15.44
1637507685,"disk11",36401778.81,15.52
1637507700,"disk11",42888630.09,16.12
1637507715,"disk11",41367369.34,15.72
1637507730,"disk11",41869115.78,16.1
1637507745,"disk11",38942285.14,16.06
1637507760,"disk11",44035437.31,17.23
1637507775,"disk11",38750787.8,16.68
1637507790,"disk11",34934368.97,15.79
1637507805,"disk11",33176965.34,15.26
1637507820,"disk11",42028485.66,16.28
1637507835,"disk11",38060995.19,15.77
1637507850,"disk11",35240439.72,15.26
1637507865,"disk11",37924568.94,15.6
1637507880,"disk11",38518078.13,15.31
1637507895,"disk11",38984283.81,18.33
1637507910,"disk11",36365807.55,15.36
1637507925,"disk11",41220111.44,16.3
1637507940,"disk11",43819719.3,16.45
1637507955,"disk11",40703415.13,15.87
1637507970,"disk11",46160165.54,16.32
1637507985,"disk11",43598764.94,17.3
1637508000,"disk11",45266954.11,17.34
1637508015,"disk11",43777994.07,16.87
1637508030,"disk11",38133642.66,16.05
1637508045,"disk11",40590815.78,15.69
1637508060,"disk11",41960422.5,15.14
1637508075,"disk11",44943489.21,15.65
1637508090,"disk11",37973868.73,14.79
1637508105,"disk11",40323944.34,15.5
1637508120,"disk11",36027663.33,15.69
1637508135,"disk11",41330712.7,16.37
1637508150,"disk11",37700472.58,15.84
1637508165,"disk11",34841937.27,16.5
1637508180,"disk11",35244455.88,15.94
1637508195,"disk11",46080347.11,16.28
1637508210,"disk11",41011519.38,15.89
1637508225,"disk11",40170428.01,15.58
1637508240,"disk11",39210288.48,15.18
1637508255,"disk11",49549048.72,15.99
1637508270,"disk11",45892958.01,15.83
1637508285,"disk11",44444576.11,15
1637508300,"disk11",41196804.52,14.79
1637508315,"disk11",47106183.59,15.95
1637508330,"disk11",45706568.62,16.91
1637508345,"disk11",47005791.86,20.39
1637508360,"disk11",37569227.78,15.48
1637508375,"disk11",44773724.09,15.9
1637508390,"disk11",50866877.52,18.34
1637508405,"disk11",43428472.35,17
1637508420,"disk11",43561726.72,16.35
1637508435,"disk11",53342640.38,17.5
1637508450,"disk11",46705481.03,17.44
1637508465,"disk11",50538738.15,17.58
1637508480,"disk11",45366103.62,16.8
1637508495,"disk11",49380176.7,17.66
1637508510,"disk11",43737296.47,15.7
1637508525,"disk11",44245914.42,15.59
1637508540,"disk11",43163555.76,15.86
1637508555,"disk11",45573625.79,16.09
1637508570,"disk11",44195377.43,16.17
1637508585,"disk11",42944701.66,15.94
1637508600,"disk11",42779897.41,15.64
1637508615,"disk11",48080510.99,15.76
1637508630,"disk11",49656864.16,16.07
1637508645,"disk11",47571095.19,16.73
1637508660,"disk11",50602212.05,17.03
1637508675,"disk11",52245972.51,16.9
1637508690,"disk11",43911245.68,16.5
1637508705,"disk11",44019831.17,16.2
1637508720,"disk11",39838404.82,15.57
1637508735,"disk11",43937048.84,15.16
1637508750,"disk11",54347464.46,16.99
1637508765,"disk11",43358141.23,15.91
1637508780,"disk11",37710380.68,15.74
1637508795,"disk11",41124521.52,15.81
1637508810,"disk11",40807136.52,15.5
1637508825,"disk11",52549630.03,16.85
1637508840,"disk11",51250652.01,17.04
1637508855,"disk11",50365367.89,17.41
1637508870,"disk11",45514933.47,15.88
1637508885,"disk11",42799302.07,16.45
1637508900,"disk11",38713277.34,15.12
1637508915,"disk11",45249802.25,15.37
1637508930,"disk11",40699613.32,15.38
1637508945,"disk11",40680176.17,14.8
1637508960,"disk11",38393308.05,14.71
1637508975,"disk11",45693071.43,14.97
1637508990,"disk11",43524020.88,15.9
1637509005,"disk11",42726228.79,15.93
1637509020,"disk11",47663415.91,17.11
1637509035,"disk11",45273630.24,16.04
1637509050,"disk11",40231348.27,14.93
1637509065,"disk11",42811441.59,15.51
1637509080,"disk11",46860817.56,17.32
1637509095,"disk11",46153835.95,16.47
1637509110,"disk11",45063545.31,15.72
1637509125,"disk11",43602193.66,14.88
1637509140,"disk11",36527270.99,15.02
1637509155,"disk11",48483674.08,15.56
1637509170,"disk11",44424481.2,15.9
1637509185,"disk11",46009956.35,19.43
1637509200,"disk11",54664021.99,17.38
1637509215,"disk11",48095659.99,17.27
1637509230,"disk11",45540374.32,16.14
1637509245,"disk11",41306465.74,15.93
1637509260,"disk11",46470208.2,16.62
1637509275,"disk11",46196653.46,16.48
1637509290,"disk11",51280570.95,16.99
1637509305,"disk11",44338386.38,16.82
1637509320,"disk11",37558988.03,15.81
1637509335,"disk11",40957427.44,14.94
1637509350,"disk11",34937449.56,14.79
1637509365,"disk11",36973561.08,15.42
1637509380,"disk11",43729628.8,16.34
1637509395,"disk11",45446361.93,15.02
1637509410,"disk11",46437874.79,15.75
1637509425,"disk11",43919707.69,16.18
1637509440,"disk11",43602768.27,15.53
1637509455,"disk11",44536375.24,15.48
1637509470,"disk11",49763612.62,17.26
1637509485,"disk11",43926200.68,15.96
1637509500,"disk11",48503577.2,17.53
1637509515,"disk11",48150164.29,16.85
1637509530,"disk11",45585194.13,16.4
1637509545,"disk11",45704821.02,16.49
1637509560,"disk11",51394824.96,17.12
1637509575,"disk11",44415132.76,15.89
1637509590,"disk11",43254868.81,15.29
1637509605,"disk11",42014848.23,15.8
1637509620,"disk11",46887904.68,15.94
1637509635,"disk11",47877536.14,15.53
1637509650,"disk11",43130126.14,16.09
1637509665,"disk11",44102886.28,15.86
1637509680,"disk11",46729667.33,17.13
1637509695,"disk11",42631038.44,15.28
1637509710,"disk11",42963603.89,15.48
1637509725,"disk11",45287607.47,15.26
1637509740,"disk11",43209244.8,15.61
1637509755,"disk11",47014491.42,16.18
1637509770,"disk11",49437325.43,18.38
1637509785,"disk11",46721017.58,15.33
1637509800,"disk11",45871888.57,16.13
1637509815,"disk11",53235005.68,16.46
1637509830,"disk11",46951135.54,16.68
1637509845,"disk11",52946778.05,15.51
1637509860,"disk11",47751400.08,15.96
1637509875,"disk11",50586696.51,15.43
1637509890,"disk11",48527328.96,15.9
1637509905,"disk11",48823466.65,15.58
1637509920,"disk11",46176129.77,16.91
1637509935,"disk11",44446808.58,15.79
1637509950,"disk11",52189390.7,15.69
1637509965,"disk11",47838153.66,15.36
1637509980,"disk11",50340726.74,15.44
1637509995,"disk11",48019898.84,15.28
1637510010,"disk11",42073363.76,15.94
1637510025,"disk11",40932151.62,14.83
1637510040,"disk11",44011656.21,15.6
1637510055,"disk11",53375909.48,16.16
1637510070,"disk11",45819706.24,15.63
1637510085,"disk11",43985522.7,15.3
1637510100,"disk11",53970726.11,16.45
1637510115,"disk11",52559709.82,17.02
1637510130,"disk11",47113013.87,15.85
1637510145,"disk11",42920599.05,16.34
1637510160,"disk11",44993940.08,17.3
1637510175,"disk11",52333487.95,16.62
1637510190,"disk11",42719755.74,15.26
1637510205,"disk11",50273607.83,16.47
1637510220,"disk11",41859009.99,14.98
1637510235,"disk11",47376616.93,15.99
1637510250,"disk11",43701932.42,15.55
1637510265,"disk11",58591158.52,17.12
1637510280,"disk11",53464393.83,17.17
1637510295,"disk11",53807430,15.95
1637510310,"disk11",45709194.95,15.67
1637510325,"disk11",43369503.75,14.98
1637510340,"disk11",46446544.73,15.91
1637510355,"disk11",48621811.44,15.73
1637510370,"disk11",45861681.91,15.88
1637510385,"disk11",45585575.02,15.5
1637510400,"disk11",45177437.01,16.09
1637499600,"disk12",59100273.29,18.84
1637499615,"disk12",67131534.83,20.56
1637499630,"disk12",56612824.71,18.9
1637499645,"disk12",54134436.33,19.25
1637499660,"disk12",56544746.48,19.21
1637499675,"disk12",47804717.49,17.97
1637499690,"disk12",50743619.72,17.49
1637499705,"disk12",54389514.96,18.41
1637499720,"disk12",66992790.98,22.07
1637499735,"disk12",59726027.13,19.98
1637499750,"disk12",57773324.43,20.11
1637499765,"disk12",51359027.47,17.5
1637499780,"disk12",50602115.52,18.83
1637499795,"disk12",57131112.17,18.6
1637499810,"disk12",54839066.53,19.81
1637499825,"disk12",48557396.25,17.82
1637499840,"disk12",47302729.22,18.31
1637499855,"disk12",68726196.64,20.38
1637499870,"disk12",52738131.39,18.54
1637499885,"disk12",55373097.75,18.59
1637499900,"disk12",50760429.09,18.23
1637499915,"disk12",54624553.25,18.72
1637499930,"disk12",51359245.35,19.02
1637499945,"disk12",53153268.01,19.27
1637499960,"disk12",49464868.74,17.87
1637499975,"disk12",58227696.88,19.65
1637499990,"disk12",48650937.1,17.58
1637500005,"disk12",52467598.69,17.36
1637500020,"disk12",59598888.3,18.24
1637500035,"disk12",58076033.16,19.68
1637500050,"disk12",54223734.58,19.23
1637500065,"disk12",57503523.36,19.01
1637500080,"disk12",67872647.38,20.46
1637500095,"disk12",65375696.26,19.67
1637500110,"disk12",49542924.45,17.34
1637500125,"disk12",50862873.2,17.2
1637500140,"disk12",54381863.9,17.72
1637500155,"disk12",56554161.07,19.32
1637500170,"disk12",52933402.34,17.76
1637500185,"disk12",53906560.48,18.02
1637500200,"disk12",52104175.87,18.2
1637500215,"disk12",62684524.1,19.08
1637500230,"disk12",53830639.21,18.82
1637500245,"disk12",55646761.56,19.61
1637500260,"disk12",55458206.99,19.51
1637500275,"disk12",58318464.16,18.96
1637500290,"disk12",56194094.6,18.59
1637500305,"disk12",52608713.13,19.14
1637500320,"disk12",53724268.88,18.71
1637500335,"disk12",55156757.53,18.72
1637500350,"disk12",49300417.95,17.85
1637500365,"disk12",48924798.65,19.24
1637500380,"disk12",47399001.42,17.34
1637500395,"disk12",55435855.63,18.63
1637500410,"disk12",47801008.83,17.9
1637500425,"disk12",52690013.87,19.49
1637500440,"disk12",49392111.06,17.84
1637500455,"disk12",50972114.53,18.13
1637500470,"disk12",48401832.02,19.06
1637500485,"disk12",49587808.82,17.7
1637500500,"disk12",54239168.18,18.47
1637500515,"disk12",56409209.85,19.14
1637500530,"disk12",57384418.44,18.57
1637500545,"disk12",54064963.28,18.55
1637500560,"disk12",43067558.89,16.82
1637500575,"disk12",51421943.68,17.47
1637500590,"disk12",50561436.91,18.1
1637500605,"disk12",51103707.09,18.15
1637500620,"disk12",48226003.68,17.62
1637500635,"disk12",54038846.86,19.42
1637500650,"disk12",51775071.75,19.52
1637500665,"disk12",48661593.78,17.73
1637500680,"disk12",51160795.31,17.54
1637500695,"disk12",50838739.21,17.36
1637500710,"disk12",55577138.86,18.14
1637500725,"disk12",47764005.94,17.54
1637500740,"disk12",42332944.81,15.77
1637500755,"disk12",53618080.67,17.14
1637500770,"disk12",54196060.05,18.15
1637500785,"disk12",47120405.19,16.79
1637500800,"disk12",44294034.42,16.99
1637500815,"disk12",51878218.3,19.16
1637500830,"disk12",45875729.27,17.79
1637500845,"disk12",47836827.45,17.17
1637500860,"disk12",48756802.93,17.49
1637500875,"disk12",52899244.62,18.71
1637500890,"disk12",46255206.9,16.85
1637500905,"disk12",50313057.91,17.73
1637500920,"disk12",50635902.22,16.37
1637500935,"disk12",52346249.62,17.59
1637500950,"disk12",46494275.22,16.3
1637500965,"disk12",46103662.01,16.92
1637500980,"disk12",41100330.86,15.94
1637500995,"disk12",45703526.2,15.96
1637501010,"disk12",48518808.19,17.75
1637501025,"disk12",52813352.08,19.17
1637501040,"disk12",51833405.83,17
1637501055,"disk12",47915786.74,17.61
1637501070,"disk12",49818068.64,16.59
1637501085,"disk12",43669217.81,15.47
1637501100,"disk12",45389106.93,15.33
1637501115,"disk12",47398339.24,15.67
1637501130,"disk12",44946039.3,15.95
1637501145,"disk12",46525649.77,15.96
1637501160,"disk12",47909303.6,15.72
1637501175,"disk12",49421821.58,17.91
1637501190,"disk12",58254179.05,19.07
1637501205,"disk12",58251327.3,20.03
1637501220,"disk12",44380535.17,17.19
1637501235,"disk12",47331275.54,17.32
1637501250,"disk12",52865922.32,18.02
1637501265,"disk12",49767526.29,17.6
1637501280,"disk12",39939013.35,15.59
1637501295,"disk12",45906416.96,16.62
1637501310,"disk12",48102477.91,17.72
1637501325,"disk12",45975001.62,16.6
1637501340,"disk12",43713706.09,16.45
1637501355,"disk12",52302571.88,16.94
1637501370,"disk12",40953321.66,15.67
1637501385,"disk12",43097966.55,15.56
1637501400,"disk12",46421433.3,15.52
1637501415,"disk12",48915655.66,15.57
1637501430,"disk12",45014847.73,16.32
1637501445,"disk12",55093143.7,18.03
1637501460,"disk12",56948587.31,17.25
1637501475,"disk12",58135598.79,16.6
1637501490,"disk12",52136145.28,16.97
1637501505,"disk12",54063548.39,18.44
1637501520,"disk12",48361139.27,18.04
1637501535,"disk12",47005659.73,17.65
1637501550,"disk12",46397077.27,16.38
1637501565,"disk12",48665078.63,18.35
1637501580,"disk12",48717746.88,16.82
1637501595,"disk12",51417608.52,18.57
1637501610,"disk12",42070002.48,18.83
1637501625,"disk12",47164981.26,17.21
1637501640,"disk12",47785272.56,17.28
1637501655,"disk12",55991903.62,17.33
1637501670,"disk12",53328582.66,21.73
1637501685,"disk12",50625123.88,17.24
1637501700,"disk12",51583406.38,17.6
1637501715,"disk12",55688244.74,19.67
1637501730,"disk12",50037467.36,17.37
1637501745,"disk12",50538343.72,16.89
1637501760,"disk12",48737441.71,17.75
1637501775,"disk12",54015522.25,17.02
1637501790,"disk12",54158751.56,19.28
1637501805,"disk12",54257093.4,17.51
1637501820,"disk12",52999140.2,16.75
1637501835,"disk12",55825266.81,17.58
1637501850,"disk12",57424289,17.83
1637501865,"disk12",55993719.7,17.8
1637501880,"disk12",52423970.52,18.41
1637501895,"disk12",56253407.95,18.31
1637501910,"disk12",52815544.6,17.93
1637501925,"disk12",57653699.57,19.71
1637501940,"disk12",58161170.98,18.54
1637501955,"disk12",61542341.26,18.81
1637501970,"disk12",53218316.37,17.91
1637501985,"disk12",49433181.54,17.13
1637502000,"disk12",47056350.15,16.45
1637502015,"disk12",50565373.38,17.97
1637502030,"disk12",49225524.7,17.08
1637502045,"disk12",55506891.8,19.54
1637502060,"disk12",54445397.03,19.39
1637502075,"disk12",60288402.32,23.97
1637502090,"disk12",49468383.69,16.17
1637502105,"disk12",49292650.26,16.33
1637502120,"disk12",48153640.38,16.77
1637502135,"disk12",51501556.35,18.11
1637502150,"disk12",50905161.74,18.02
1637502165,"disk12",54518746.34,18.56
1637502180,"disk12",45141558.8,16.58
1637502195,"disk12",48622968.97,16.74
1637502210,"disk12",48845458.82,18.49
1637502225,"disk12",48637796.52,18.58
1637502240,"disk12",47002548.93,16.48
1637502255,"disk12",50715734.01,17.9
1637502270,"disk12",45587360.33,17.3
1637502285,"disk12",48291852.48,17.75
1637502300,"disk12",50849442.64,17.99
1637502315,"disk12",45437950.32,16.73
1637502330,"disk12",45070234.66,16.23
1637502345,"disk12",43258998.94,14.97
1637502360,"disk12",46943132.52,17.2
1637502375,"disk12",52135872.76,17.33
1637502390,"disk12",46854255.62,17.64
1637502405,"disk12",46546018.82,16.55
1637502420,"disk12",46216688.94,17.03
1637502435,"disk12",48959119.77,15.98
1637502450,"disk12",46157631.35,16.53
1637502465,"disk12",40955639.47,16.67
1637502480,"disk12",44494804.76,17.16
1637502495,"disk12",52463381.94,18.74
1637502510,"disk12",47712611.64,17.5
1637502525,"disk12",44789535.94,16.75
1637502540,"disk12",48773800.95,17.5
1637502555,"disk12",46330366.91,16.24
1637502570,"disk12",43853106.26,18.7
1637502585,"disk12",46057012.28,16.09
1637502600,"disk12",55291948.68,20.64
1637502615,"disk12",54101405.82,18.74
1637502630,"disk12",39759223.87,16.91
1637502645,"disk12",44092930.69,17.61
1637502660,"disk12",43441824.66,17.61
1637502675,"disk12",43607457.78,18.27
1637502690,"disk12",36834928.01,17.39
1637502705,"disk12",38327425.7,16.58
1637502720,"disk12",35967986.01,16.56
1637502735,"disk12",52137635.02,19.04
1637502750,"disk12",46910828.9,18.93
1637502765,"disk12",43711289.32,18.76
1637502780,"disk12",42230917.24,18.24
1637502795,"disk12",44608070.44,17.4
1637502810,"disk12",45220586.83,19.29
1637502825,"disk12",42691448.75,17.64
1637502840,"disk12",46520835.8,18.03
1637502855,"disk12",51952874.47,18.79
1637502870,"disk12",50096217.4,19.4
1637502885,"disk12",47479368.16,18.99
1637502900,"disk12",49480575.34,21.36
1637502915,"disk12",46742777.71,18.56
1637502930,"disk12",40013493.14,16.77
1637502945,"disk12",46886657.27,17.42
1637502960,"disk12",41842145.57,16.01
1637502975,"disk12",44282923.3,16.97
1637502990,"disk12",47319301.52,17.91
1637503005,"disk12",40229010.08,17.07
1637503020,"disk12",39390242.63,17.06
1637503035,"disk12",49553049.58,17.61
1637503050,"disk12",49606821.41,18.3
1637503065,"disk12",43553570.31,17.04
1637503080,"disk12",47252101.38,18.04
1637503095,"disk12",38214115.12,16.5
1637503110,"disk12",41724096.46,17.24
1637503125,"disk12",51505986.97,18.25
1637503140,"disk12",42699760.84,16.99
1637503155,"disk12",46299554.74,17.82
1637503170,"disk12",47199981.06,17.87
1637503185,"disk12",48486230.39,19.94
1637503200,"disk12",46806427.84,19.64
1637503215,"disk12",48515209.73,18.9
1637503230,"disk12",51066760.9,18.19
1637503245,"disk12",52188670.12,18.6
1637503260,"disk12",44394129.17,17
1637503275,"disk12",47592652.52,18.08
1637503290,"disk12",44545978.62,17.09
1637503305,"disk12",44280357.18,16.76
1637503320,"disk12",44565941.85,17.06
1637503335,"disk12",42345364.98,17.13
1637503350,"disk12",45030577.11,17.96
1637503365,"disk12",42716448.99,17.58
1637503380,"disk12",38286111.74,17.27
1637503395,"disk12",46327976.11,17.96
1637503410,"disk12",45518057.19,17.49
1637503425,"disk12",41703835.63,18.23
1637503440,"disk12",50770155.53,17.99
1637503455,"disk12",43803155.76,17.15
1637503470,"disk12",49105819.3,17.98
1637503485,"disk12",42835722.6,16.6
1637503500,"disk12",47378146.19,16.7
1637503515,"disk12",49494959.19,16.94
1637503530,"disk12",54123828.9,17.64
1637503545,"disk12",61880615.09,19.09
1637503560,"disk12",51020500.76,16.82
1637503575,"disk12",49746253.18,17.02
1637503590,"disk12",47062529.6,17.44
1637503605,"disk12",60004415.14,18.29
1637503620,"disk12",54639176.81,17.1
1637503635,"disk12",51253191.06,17.21
1637503650,"disk12",51994410.74,17.42
1637503665,"disk12",50595286.91,16.29
1637503680,"disk12",58496796.67,18.43
1637503695,"disk12",53711213.18,18.23
1637503710,"disk12",62578721.08,18.23
1637503725,"disk12",61792773.02,17.55
1637503740,"disk12",53803511.67,17.53
1637503755,"disk12",52151559.07,17.71
1637503770,"disk12",45669060.6,16.86
1637503785,"disk12",45789149.91,16.32
1637503800,"disk12",44095662.82,16.21
1637503815,"disk12",48571353.22,17.59
1637503830,"disk12",49004637.04,19.05
1637503845,"disk12",42810115.76,17.75
1637503860,"disk12",45690327.07,17.6
1637503875,"disk12",53057271.32,18.69
1637503890,"disk12",45336249.8,17.55
1637503905,"disk12",44862175.23,17.49
1637503920,"disk12",43806039.48,16.7
