"ts","disk_id","throughput","latency"
1638280275,"disk12",50420753.99,18.46
1638280290,"disk12",55148477.84,19.22
1638280305,"disk12",57151995.94,18.9
1638280320,"disk12",56830155.13,18.8
1638280335,"disk12",58288936.31,19.59
1638280350,"disk12",56399142.01,18.54
1638280365,"disk12",60888842.78,19.79
1638280380,"disk12",64089738.64,20.41
1638280395,"disk12",68348754.99,20.39
1638280410,"disk12",54598538.43,18.25
1638280425,"disk12",50982410.26,17.34
1638280440,"disk12",49158654.63,17.63
1638280455,"disk12",50959885.06,17.12
1638280470,"disk12",52640773.01,20.62
1638280485,"disk12",52722107.77,18.02
1638280500,"disk12",54260854.34,18.22
1638280515,"disk12",51762330.99,18.69
1638280530,"disk12",60522094.2,19.89
1638280545,"disk12",57814852.99,18.82
1638280560,"disk12",58060290.8,19.51
1638280575,"disk12",55487125.36,19.07
1638280590,"disk12",56154099.76,17.99
1638280605,"disk12",51255044.26,18.33
1638280620,"disk12",61381393.76,19.9
1638280635,"disk12",60189667.39,18.65
1638280650,"disk12",66297520.67,20.26
1638280665,"disk12",68826892.1,20.46
1638280680,"disk12",63799199.23,19.92
1638280695,"disk12",61402049.59,20.18
1638280710,"disk12",54709462.52,20.19
1638280725,"disk12",62736853.46,20.97
1638280740,"disk12",58079430.97,19.15
1638280755,"disk12",50150026.43,19.43
1638280770,"disk12",48346708.89,17.18
1638280785,"disk12",62985646.93,20.02
1638280800,"disk12",53066781.44,17.49
1638280815,"disk12",59665693.57,20.05
1638280830,"disk12",61853712.28,19.05
1638280845,"disk12",59367860.09,19.97
1638280860,"disk12",55475926.32,17.93
1638280875,"disk12",57355216.08,19.06
1638280890,"disk12",54691276.11,19
1638280905,"disk12",50220624.55,19.87
1638280920,"disk12",50540752.05,19.78
1638280935,"disk12",54724663.29,19.27
1638280950,"disk12",58568983.87,19.91
1638280965,"disk12",59446917.56,18.32
1638280980,"disk12",60946193.3,18.54
1638280995,"disk12",60848267.94,19.34
1638281010,"disk12",53304219.65,19.64
1638281025,"disk12",48109602.74,17.05
1638281040,"disk12",50380943.83,17.5
1638281055,"disk12",58577367.66,18.11
1638281070,"disk12",58778593.29,20.83
1638281085,"disk12",58643880.81,24.92
1638281100,"disk12",57329468.91,18.14
1638281115,"disk12",64513721.42,19.45
1638281130,"disk12",63006976.64,21.87
1638281145,"disk12",57183795.26,19.16
1638281160,"disk12",55117407.99,19.18
1638281175,"disk12",55241182.3,18.95
1638281190,"disk12",49086350.36,17.33
1638281205,"disk12",47830038.76,17.1
1638281220,"disk12",42644575.99,16.13
1638281235,"disk12",47333538.21,18.16
1638281250,"disk12",48510978.67,17.48
1638281265,"disk12",47975292.08,17.12
1638281280,"disk12",53911314.06,18.38
1638281295,"disk12",53789060.8,17.95
1638281310,"disk12",66074858,19.47
1638281325,"disk12",60708148.12,18.43
1638281340,"disk12",56553320.42,18.08
1638281355,"disk12",59839989.44,19.21
1638281370,"disk12",52965937.6,17.08
1638281385,"disk12",52472369.06,18.89
1638281400,"disk12",48805420.91,17.34
1638281415,"disk12",55402887.26,18.16
1638281430,"disk12",57893323.91,18.07
1638281445,"disk12",68002365.94,19.91
1638281460,"disk12",57905852.09,18.76
1638281475,"disk12",57561072.61,18.85
1638281490,"disk12",53224733.82,18.59
1638281505,"disk12",54327030.34,19.36
1638281520,"disk12",58036341.62,18.82
1638281535,"disk12",56611195.8,18.22
1638281550,"disk12",50353470.2,18.43
1638281565,"disk12",48871178.98,17.91
1638281580,"disk12",43163822.78,17.64
1638281595,"disk12",49722590.52,18.51
1638281610,"disk12",41172634.16,17.15
1638281625,"disk12",50182223.18,19.1
1638281640,"disk12",48532325.23,17.99
1638281655,"disk12",47998139.24,17.27
1638281670,"disk12",52666093.52,17.73
1638281685,"disk12",59599745.87,18.59
1638281700,"disk12",59809918.56,18.71
1638281715,"disk12",55733186.88,19.74
1638281730,"disk12",46874031.85,17.13
1638281745,"disk12",53137963.84,19.54
1638281760,"disk12",58687735.93,19.21
1638281775,"disk12",53414087.21,18.82
1638281790,"disk12",53613848.09,18.17
1638281805,"disk12",55795225.84,20.16
1638281820,"disk12",53323028.3,20.09
1638281835,"disk12",67031820.05,21.41
1638281850,"disk12",70433256.38,21.19
1638281865,"disk12",69538541.76,20.62
1638281880,"disk12",56937238.86,19.29
1638281895,"disk12",56870753.88,17.99
1638281910,"disk12",57334674.92,19.01
1638281925,"disk12",56722729.74,19.17
1638281940,"disk12",44722943.63,17.8
1638281955,"disk12",51910284.91,18.67
1638281970,"disk12",49320279.39,18.18
1638281985,"disk12",48007536.6,16.81
1638282000,"disk12",48933753.16,16.75
1638282015,"disk12",45975503.39,16.72
1638282030,"disk12",53847816.76,18.24
1638282045,"disk12",56117705.52,20.28
1638282060,"disk12",53687016.89,17.88
1638282075,"disk12",53500026.13,17.64
1638282090,"disk12",56089948.96,18.77
1638282105,"disk12",53996459.85,18.74
1638282120,"disk12",58435423.97,20
1638282135,"disk12",54789195.45,18.67
1638282150,"disk12",53447745.21,17.41
1638282165,"disk12",57666868.19,19.5
1638282180,"disk12",55339319.24,18.55
1638282195,"disk12",59121343.95,18.77
1638282210,"disk12",57539644.36,19.1
1638282225,"disk12",56582267.49,18.2
1638282240,"disk12",59954497.28,18.19
1638282255,"disk12",52192673.07,18.42
1638282270,"disk12",45794246.57,17.17
1638282285,"disk12",56173789.66,18.69
1638282300,"disk12",53163712.66,18.96
1638282315,"disk12",46039382.7,17.14
1638282330,"disk12",51100439.4,18.38
1638282345,"disk12",41511441.92,22.03
1638282360,"disk12",47382655.21,18.03
1638282375,"disk12",45058478.27,17.34
1638282390,"disk12",41111803.84,16.41
1638282405,"disk12",49501454.48,18.5
1638282420,"disk12",46375669.38,17.44
1638282435,"disk12",51241267.18,17.34
1638282450,"disk12",45449326.01,17.38
1638282465,"disk12",43300830.04,16.25
1638282480,"disk12",51283181.44,17.84
1638282495,"disk12",48375153.07,18.7
1638282510,"disk12",45496170.11,17.41
1638282525,"disk12",51522399.16,17.77
1638282540,"disk12",55975688.82,18.85
1638282555,"disk12",59106330.56,19.76
1638282570,"disk12",52092612.84,19.17
1638282585,"disk12",54496058.62,18.67
1638282600,"disk12",51696750.07,17.3
1638282615,"disk12",57122313.25,20.01
1638282630,"disk12",47113226.87,16.42
1638282645,"disk12",43499202.29,16.86
1638282660,"disk12",43311111.34,17.28
1638282675,"disk12",54848223.05,18.54
1638282690,"disk12",61721542.97,19.81
1638282705,"disk12",54578872.31,20.08
1638282720,"disk12",46914222.2,16.98
1638282735,"disk12",47213653.44,16.99
1638282750,"disk12",59838454.43,19.49
1638282765,"disk12",51408268.92,17.06
1638282780,"disk12",46925073.5,16.96
1638282795,"disk12",48076360.59,17.15
1638282810,"disk12",43385204.34,18.15
1638282825,"disk12",49837477.76,17.22
1638282840,"disk12",50585219.14,18.02
1638282855,"disk12",50801682.74,18.36
1638282870,"disk12",50144430.31,18.76
1638282885,"disk12",56191931.93,18.91
1638282900,"disk12",48605423.28,17.51
1638282915,"disk12",61031748.38,19.5
1638282930,"disk12",55204582.77,18.57
1638282945,"disk12",55166661.18,17.38
1638282960,"disk12",53469555.68,16.93
1638282975,"disk12",56155296.38,18.16
1638282990,"disk12",57221617.8,18.29
1638283005,"disk12",50058591.24,17.26
1638283020,"disk12",51752684.67,17.77
1638283035,"disk12",48042750.35,17.42
1638283050,"disk12",51606613.29,17.89
1638283065,"disk12",46649847.91,16.63
1638283080,"disk12",46112429.87,16.33
1638283095,"disk12",46334248.9,16.37
1638283110,"disk12",42181895.56,15.77
1638283125,"disk12",45228206.92,18.45
1638283140,"disk12",49731579.9,18.37
1638283155,"disk12",55581496.38,18.15
1638283170,"disk12",54446960.8,18.37
1638283185,"disk12",67819781.7,21.55
1638283200,"disk12",55374733.23,19.4
1638283215,"disk12",52910218.76,17.64
1638283230,"disk12",51623572.93,18.26
1638283245,"disk12",58758131.5,18.04
1638283260,"disk12",59746379.11,18.13
1638283275,"disk12",53539135.18,17.5
1638283290,"disk12",50479539.58,17.1
1638283305,"disk12",53997657.29,17.39
1638283320,"disk12",57497731.84,17.56
1638283335,"disk12",58352130.02,18.55
1638283350,"disk12",55475812.34,18.09
1638283365,"disk12",48351131.74,16.73
1638283380,"disk12",52072869.22,17
1638283395,"disk12",52888929.13,17.36
1638283410,"disk12",52535517.54,17.46
1638283425,"disk12",52804401.7,18.32
1638283440,"disk12",63402658.98,19.28
1638283455,"disk12",55133451.43,18.73
1638283470,"disk12",56647141.3,18.42
1638283485,"disk12",60208646.91,18.46
1638283500,"disk12",63013805.69,19.06
1638283515,"disk12",62555404.98,20.4
1638283530,"disk12",52004613.24,17.58
1638283545,"disk12",54732016.78,18.06
1638283560,"disk12",44955018.26,16.56
1638283575,"disk12",47522281.05,17.33
1638283590,"disk12",47524325.4,20.27
1638283605,"disk12",45820406.63,18.37
1638283620,"disk12",49177883.96,18.89
1638283635,"disk12",46163886.02,17.21
1638283650,"disk12",42204363.46,16.46
1638283665,"disk12",49592463.21,17.3
1638283680,"disk12",43669555.3,16.39
1638283695,"disk12",50508376.83,17.45
1638283710,"disk12",50286615,17.03
1638283725,"disk12",56319327.97,18.65
1638283740,"disk12",45987841.6,17.29
1638283755,"disk12",46552385.6,16.8
1638283770,"disk12",53768712.04,17.98
1638283785,"disk12",57496483.83,18.68
1638283800,"disk12",52050971.22,18.32
1638283815,"disk12",46467138.19,17.16
1638283830,"disk12",41975419.51,16.59
1638283845,"disk12",48373896.4,18.12
1638283860,"disk12",55025275.52,20.14
1638283875,"disk12",46593269.99,17.3
1638283890,"disk12",60759293.13,20.42
1638283905,"disk12",49114413.39,18.44
1638283920,"disk12",41316109.5,16.54
1638283935,"disk12",47333500.46,17.53
1638283950,"disk12",48182060.78,17.89
1638283965,"disk12",43881191.18,17.13
1638283980,"disk12",48723854.76,17.97
1638283995,"disk12",52438754.47,18.03
1638284010,"disk12",54673212.46,18.16
1638284025,"disk12",49780639.64,18.02
1638284040,"disk12",44147103.13,17
1638284055,"disk12",47817942.97,17.88
1638284070,"disk12",46233955.35,17.66
1638284085,"disk12",43589758.22,17.61
1638284100,"disk12",50626260.79,18.71
1638284115,"disk12",52102887.44,17.86
1638284130,"disk12",42568075.03,17.41
1638284145,"disk12",44736080.56,17.38
1638284160,"disk12",40211337.64,16.53
1638284175,"disk12",39219707.66,16.36
1638284190,"disk12",38423567.57,15.57
1638284205,"disk12",40678502.63,16.69
1638284220,"disk12",47391868.93,18.73
1638284235,"disk12",52756033.7,18.8
1638284250,"disk12",46315936.07,17.53
1638284265,"disk12",48501873.01,17.82
1638284280,"disk12",47448520.62,19.66
1638284295,"disk12",46889797.03,19.94
1638284310,"disk12",46051189.72,17.3
1638284325,"disk12",58306700.24,19.64
1638284340,"disk12",50014781.07,18.37
1638284355,"disk12",41524634.4,17.22
1638284370,"disk12",42884850.35,17.82
1638284385,"disk12",43121739.99,17.06
1638284400,"disk12",39862375.26,16.28
1638284415,"disk12",40104677.44,16.79
1638284430,"disk12",35801098.68,17.11
1638284445,"disk12",46575647.66,17.4
1638284460,"disk12",53129333.72,18.15
1638284475,"disk12",51401765.34,18.02
1638284490,"disk12",46577580.56,18.92
1638284505,"disk12",54174368.6,18.37
1638284520,"disk12",56314457.49,18.38
1638284535,"disk12",60891105.37,18.13
1638284550,"disk12",51096103.84,16.81
1638284565,"disk12",54570458.06,17.6
1638284580,"disk12",48929849.89,21.28
1638284595,"disk12",42117234.7,16.25
1638284610,"disk12",39888596.79,16.61
1638284625,"disk12",45655139.36,16.56
1638284640,"disk12",44133738.98,16
1638284655,"disk12",47633047.5,17.73
1638284670,"disk12",48626019.15,17.17
1638284685,"disk12",43929730.88,16.84
1638284700,"disk12",44331352.87,17.09
1638284715,"disk12",52580866.03,17.7
1638284730,"disk12",52665410.4,17.62
1638284745,"disk12",55668806.85,17.72
1638284760,"disk12",54135647.7,17.09
1638284775,"disk12",45422914.63,16.09
1638284790,"disk12",52580141.5,17.36
1638284805,"disk12",54610228.54,17.64
1638284820,"disk12",47166057.46,17.45
1638284835,"disk12",53080182.18,17.3
1638284850,"disk12",49335490.44,16.33
1638284865,"disk12",50148762.72,16.87
1638284880,"disk12",47456801.91,18.56
1638284895,"disk12",47663269.34,17.62
1638284910,"disk12",46231962.26,17.11
1638284925,"disk12",47685451.26,16.15
1638284940,"disk12",44061547.14,15.69
1638284955,"disk12",53293406.59,17.13
1638284970,"disk12",45643917.91,16.31
1638284985,"disk12",42986116.02,15.96
1638285000,"disk12",49590833.91,17.64
1638285015,"disk12",51683443.63,16.52
1638285030,"disk12",44690523.05,16.22
1638285045,"disk12",49667936.46,16.87
1638285060,"disk12",53559348.2,17.53
1638285075,"disk12",53752523.86,17.45
1638285090,"disk12",53871306.98,17.97
1638285105,"disk12",54172326.16,18.13
1638285120,"disk12",52410573.84,17.73
1638285135,"disk12",55245853.8,18.22
1638285150,"disk12",54272924.85,17.81
1638285165,"disk12",51992752.26,18.35
1638285180,"disk12",54408159.36,19.97
1638285195,"disk12",56208124.68,20.28
1638285210,"disk12",49307285.52,17.12
1638285225,"disk12",52462371.54,17.42
1638285240,"disk12",48846805.6,16.78
1638285255,"disk12",52755564.84,17.63
1638285270,"disk12",45957591.13,17.99
1638285285,"disk12",48214498.77,18.08
1638285300,"disk12",57247581.89,18.13
1638285315,"disk12",53692413.42,18.16
1638285330,"disk12",56483093.36,19.01
1638285345,"disk12",53043328.92,17.41
1638285360,"disk12",53186592.67,18.48
1638285375,"disk12",56382055.85,18.34
1638285390,"disk12",49663927.66,17.17
1638285405,"disk12",52469782.12,17.66
1638285420,"disk12",49769935.68,16.22
1638285435,"disk12",55646060.09,18.02
1638285450,"disk12",49661868.38,16.55
1638285465,"disk12",48530627.67,17.06
1638285480,"disk12",56365898.07,18.1
1638285495,"disk12",53327512.76,17.78
1638285510,"disk12",47856017.03,17.61
1638285525,"disk12",50192583.56,17.4
1638285540,"disk12",55346147.72,17.14
1638285555,"disk12",43883251.74,16.95
1638285570,"disk12",46491801.4,18.13
1638285585,"disk12",51099690.38,19.1
1638285600,"disk12",48414043.54,17.36
1638285615,"disk12",50972815.63,17.68
1638285630,"disk12",48248516.59,17.75
1638285645,"disk12",57013873.06,18.5
1638285660,"disk12",49326044.52,19.09
1638285675,"disk12",49740430.13,17.66
1638285690,"disk12",49032036.14,17.1
1638285705,"disk12",50840903.21,17.61
1638285720,"disk12",44329867.66,15.99
1638285735,"disk12",48671436.35,15.95
1638285750,"disk12",47082934.83,16.84
1638285765,"disk12",44095509.55,16.58
1638285780,"disk12",44122001.53,16.74
1638285795,"disk12",47999751.76,17.15
1638285810,"disk12",45190304.01,16.47
1638285825,"disk12",47360619.76,20.52
1638285840,"disk12",49451241.46,17.18
1638285855,"disk12",46365607.61,17.81
1638285870,"disk12",62279253.31,19.83
1638285885,"disk12",69323347.01,20.79
1638285900,"disk12",57319780.62,20.38
1638285915,"disk12",58016019.91,20.14
1638285930,"disk12",64026946.99,19.83
1638285945,"disk12",59786799.98,19.52
1638285960,"disk12",61774470.73,19.89
1638285975,"disk12",48279177.68,17.13
1638285990,"disk12",50467552.14,17.93
1638286005,"disk12",47711642.89,17.91
1638286020,"disk12",57857865.25,17.87
1638286035,"disk12",55828681.36,18.25
1638286050,"disk12",56030996.72,19
1638286065,"disk12",49459727.64,17.4
1638286080,"disk12",50251735.64,18.19
1638286095,"disk12",52070240.8,17.5
1638286110,"disk12",51397734.18,17.17
1638286125,"disk12",57665041.83,17.86
1638286140,"disk12",47530111.42,16.78
1638286155,"disk12",43751788.44,16.12
1638286170,"disk12",45552887.76,17.19
1638286185,"disk12",51109564.68,18.12
1638286200,"disk12",48013809.45,17.97
1638286215,"disk12",57998126.91,18.14
1638286230,"disk12",62832213.63,19.57
1638286245,"disk12",65528506.34,20.47
1638286260,"disk12",63042638.63,20.97
1638286275,"disk12",49598687.27,18.82
1638286290,"disk12",47440872.34,17.7
1638286305,"disk12",48014181.88,18.23
1638286320,"disk12",44917383.05,16.92
1638286335,"disk12",45045786.87,16.48
1638286350,"disk12",54088225,18.57
1638286365,"disk12",46141527.76,17.41
1638286380,"disk12",48068280.51,16.7
1638286395,"disk12",42386872.03,16.32
1638286410,"disk12",39792165.32,15.52
1638286425,"disk12",41250845.93,15.53
1638286440,"disk12",46625143.56,16.52
1638286455,"disk12",41499757.05,15.87
1638286470,"disk12",34330057.41,14.99
1638286485,"disk12",37320071.02,14.96
1638286500,"disk12",47278042.05,17.94
1638286515,"disk12",47483656.64,17.95
1638286530,"disk12",38842726.32,16.59
1638286545,"disk12",38166530.93,16.13
1638286560,"disk12",36817917.38,15.53
1638286575,"disk12",36176232.7,14.34
1638286590,"disk12",40624821.09,17.35
1638286605,"disk12",38707826.34,16.34
1638286620,"disk12",43768995.48,17.61
1638286635,"disk12",42966055.55,17.58
1638286650,"disk12",39325437.88,15.52
1638286665,"disk12",33726212.61,15.97
1638286680,"disk12",38759183.54,15.98
1638286695,"disk12",37691497.45,16.53
1638286710,"disk12",37133246.74,15.94
1638286725,"disk12",41161509.38,16.64
1638286740,"disk12",44384759.19,17.2
1638286755,"disk12",40409548.14,17.85
1638286770,"disk12",46438452.88,18.13
1638286785,"disk12",47089974.84,17.51
1638286800,"disk12",44581774.85,17.19
1638286815,"disk12",43106894.57,17.14
1638286830,"disk12",43392669.35,16.87
1638286845,"disk12",48392664.57,17.99
1638286860,"disk12",48341392.35,18.34
1638286875,"disk12",51508099.99,19.14
1638286890,"disk12",45476431.9,17.9
1638286905,"disk12",39594085.78,16.57
1638286920,"disk12",39697881.73,17.42
1638286935,"disk12",41835433.07,17.92
1638286950,"disk12",45996830.5,17.76
1638286965,"disk12",45495630.61,17.69
1638286980,"disk12",42895871.55,17.84
1638286995,"disk12",40632539.45,16.04
1638287010,"disk12",39690609.67,16
1638287025,"disk12",43234391.38,16.81
1638287040,"disk12",43235028.34,16.39
1638287055,"disk12",36775308.95,15.52
1638287070,"disk12",37404166.74,15.78
1638287085,"disk12",44629996.83,16.55
1638287100,"disk12",51588983.5,17.98
1638287115,"disk12",52035813.95,17.9
1638287130,"disk12",51283200.2,17.66
1638287145,"disk12",48642168.95,17.21
1638287160,"disk12",46639340.21,18.04
1638287175,"disk12",47697076.78,16.82
1638287190,"disk12",43021400.91,15.86
1638287205,"disk12",37587696.93,15.8
1638287220,"disk12",46128240.95,17.37
1638287235,"disk12",52727020.09,18.6
1638287250,"disk12",42898356.19,16.2
1638287265,"disk12",44718787.61,16.09
1638287280,"disk12",47343463.09,17.07
1638287295,"disk12",49153594.28,17.47
1638287310,"disk12",37473601.47,15.95
1638287325,"disk12",49764828.19,16.84
1638287340,"disk12",45444710.51,16.51
1638287355,"disk12",43468342.63,15.94
1638287370,"disk12",38313321.5,15.2
1638287385,"disk12",40946647.68,15.51
1638287400,"disk12",44350216.79,16.8
1638287415,"disk12",46609973.23,15.88
1638287430,"disk12",42212429.37,16.9
1638287445,"disk12",44460853.93,17.77
1638287460,"disk12",58007720.47,18.33
1638287475,"disk12",52369909.99,19.79
1638287490,"disk12",52109497.84,18.08
1638287505,"disk12",42998585.26,16.81
1638287520,"disk12",43161021.62,17.26
1638287535,"disk12",40784088.89,15.97
1638287550,"disk12",50930917.66,17.52
1638287565,"disk12",51966482.9,18.92
1638287580,"disk12",41032004.97,16.5
1638287595,"disk12",41995984.07,16.68
1638287610,"disk12",41859137.03,17.04
1638287625,"disk12",36769840.99,15.28
1638287640,"disk12",42273105.16,17.36
1638287655,"disk12",42455314.16,17.53
1638287670,"disk12",40054812.88,17.06
1638287685,"disk12",38296197.38,15.88
1638287700,"disk12",37725564.6,15.94
1638287715,"disk12",43403020.46,17.41
1638287730,"disk12",38572043.97,16.86
1638287745,"disk12",34303530.08,15.93
1638287760,"disk12",35363191.8,16.59
1638287775,"disk12",39627302.27,16.46
1638287790,"disk12",38351254.38,16.78
1638287805,"disk12",42273889.51,17.24
1638287820,"disk12",41174684.93,17.3
1638287835,"disk12",56726877.4,20.03
1638287850,"disk12",43153681.75,18.45
1638287865,"disk12",46794774.21,18.02
1638287880,"disk12",42510710.44,17.22
1638287895,"disk12",44477343.42,17.06
1638287910,"disk12",34469576.94,15.65
1638287925,"disk12",42870120.27,16.84
1638287940,"disk12",40110918.11,16.82
1638287955,"disk12",37840555.77,16.16
1638287970,"disk12",37278847.59,15.66
1638287985,"disk12",41416027.07,16.41
1638288000,"disk12",40905957.11,16.17
1638277200,"disk2",55779829.68,17.8
1638277215,"disk2",53912567.3,18.15
1638277230,"disk2",52838751.68,18.69
1638277245,"disk2",61099808.4,20.33
1638277260,"disk2",60852503.76,19.92
1638277275,"disk2",52203892.01,20.57
1638277290,"disk2",50862774.91,19.16
1638277305,"disk2",53739211.05,19.39
1638277320,"disk2",50819913.6,18.41
1638277335,"disk2",59553351.22,18.89
1638277350,"disk2",48158922.93,17.63
1638277365,"disk2",47264422.36,17.06
1638277380,"disk2",48082967.74,18.53
1638277395,"disk2",47929408.68,18.45
1638277410,"disk2",49915775.72,19.56
1638277425,"disk2",55686459.77,21.39
1638277440,"disk2",52916605.28,19.46
1638277455,"disk2",55619387.02,19.53
1638277470,"disk2",49038004.88,18.45
1638277485,"disk2",61822062.91,20.8
1638277500,"disk2",57357519.17,19.02
1638277515,"disk2",49235006.73,18.5
1638277530,"disk2",44380851.52,17.5
1638277545,"disk2",54333115.46,19.34
1638277560,"disk2",61556794.96,20
1638277575,"disk2",58775542.97,18.57
1638277590,"disk2",56882058.27,19.4
1638277605,"disk2",57770267.26,19.79
1638277620,"disk2",55438663.96,20.22
1638277635,"disk2",58870759.76,19.68
1638277650,"disk2",50535386.39,18.97
1638277665,"disk2",49002143.6,17.32
1638277680,"disk2",47177589.21,17.58
1638277695,"disk2",52657009.94,18.77
1638277710,"disk2",43244545.18,17.52
1638277725,"disk2",43085981.15,17.67
1638277740,"disk2",50889480.31,19.13
1638277755,"disk2",45839201.73,17.82
1638277770,"disk2",51997729.83,19.95
1638277785,"disk2",40895476.62,17.43
1638277800,"disk2",44488718.95,19.18
1638277815,"disk2",49642684.07,19.47
1638277830,"disk2",49942620.73,19.28
1638277845,"disk2",49533348.31,18.55
1638277860,"disk2",53201142.32,19.72
1638277875,"disk2",57986995.44,21.13
1638277890,"disk2",59308398.6,20.51
1638277905,"disk2",44846030.8,17.84
1638277920,"disk2",48358667.54,18.38
1638277935,"disk2",46574804.42,17.85
1638277950,"disk2",47988733.72,19.33
1638277965,"disk2",49252866.83,19.2
1638277980,"disk2",48444400.14,18.39
1638277995,"disk2",54229707.6,20.57
1638278010,"disk2",54293830.92,18.43
1638278025,"disk2",61686762.52,20.2
1638278040,"disk2",54071922.43,18.63
1638278055,"disk2",64116388.32,19.56
1638278070,"disk2",58119671.18,20.21
1638278085,"disk2",56943470.61,19.79
1638278100,"disk2",61242014.45,21.27
1638278115,"disk2",63910422.99,20.37
1638278130,"disk2",49217158.91,18.79
1638278145,"disk2",50405165.09,18.95
1638278160,"disk2",48873872.82,18.03
1638278175,"disk2",51739934.17,20.14
1638278190,"disk2",46133517.86,18.48
1638278205,"disk2",48208751.58,19.1
1638278220,"disk2",51992722.84,18.82
1638278235,"disk2",46859251.97,18.16
1638278250,"disk2",50193379.77,18.47
1638278265,"disk2",56888456.64,19.35
1638278280,"disk2",50925072.3,19.06
1638278295,"disk2",58836027.39,21.4
1638278310,"disk2",45712711.58,17.22
1638278325,"disk2",52130571.52,18.36
1638278340,"disk2",52213022.05,18.94
1638278355,"disk2",54001869.85,19.41
1638278370,"disk2",61569173.06,20.36
1638278385,"disk2",56626638.18,19.69
1638278400,"disk2",60203860.54,20.35
1638278415,"disk2",58749856.4,20.86
1638278430,"disk2",55044461.13,20.7
1638278445,"disk2",53763269.96,19.32
1638278460,"disk2",57779444.45,19.26
1638278475,"disk2",63368342.66,19.85
1638278490,"disk2",49271944.27,17.94
1638278505,"disk2",53172342.21,18.82
1638278520,"disk2",51506622.09,19.92
1638278535,"disk2",51579850.46,19.5
1638278550,"disk2",49497326.5,18.69
1638278565,"disk2",56428905.21,20.38
1638278580,"disk2",55889958.74,19.53
1638278595,"disk2",51608893.16,21.14
1638278610,"disk2",54729456.78,18.64
1638278625,"disk2",66400291.26,20.21
1638278640,"disk2",46717018.48,18.54
1638278655,"disk2",46600168.8,19.27
1638278670,"disk2",52676785.33,20.51
1638278685,"disk2",53773195.83,20.26
1638278700,"disk2",56206887.55,21.22
1638278715,"disk2",56625191.45,20.31
1638278730,"disk2",60759591.62,20.24
1638278745,"disk2",50886134.09,19.07
1638278760,"disk2",59240623.38,21.12
1638278775,"disk2",55371295.28,19.77
1638278790,"disk2",53015159.38,18.89
1638278805,"disk2",51803026.35,19.06
1638278820,"disk2",53861866.62,19.77
1638278835,"disk2",54751216.42,20.64
1638278850,"disk2",49943223.66,18.48
1638278865,"disk2",53037389.38,19.42
1638278880,"disk2",46781807.93,17.77
1638278895,"disk2",51888186.36,18.8
1638278910,"disk2",48190141.61,18.04
1638278925,"disk2",51726080.51,18.13
1638278940,"disk2",47390842.2,17.65
1638278955,"disk2",49919063.13,17.72
1638278970,"disk2",45221525.27,18.22
1638278985,"disk2",45728301.28,17.69
1638279000,"disk2",51835576.91,18.6
1638279015,"disk2",56658047.97,19.55
1638279030,"disk2",50741626.3,19.51
1638279045,"disk2",46828398.78,19.14
1638279060,"disk2",52351513.64,19.01
1638279075,"disk2",47326103.64,18.29
1638279090,"disk2",48262385.38,19.24
1638279105,"disk2",49740618.95,18.92
1638279120,"disk2",48410444.74,17.98
1638279135,"disk2",47736416.52,18.23
1638279150,"disk2",50136747.14,17.46
1638279165,"disk2",59345794.71,18.83
1638279180,"disk2",56378113.83,18.99
1638279195,"disk2",58328406.54,19.38
1638279210,"disk2",52348380.53,18.89
1638279225,"disk2",53473864.11,18.56
1638279240,"disk2",47002324.39,17.86
1638279255,"disk2",49127977.01,17.51
1638279270,"disk2",50693700.75,18.08
1638279285,"disk2",61445244.62,19.79
1638279300,"disk2",50937032.28,18.71
1638279315,"disk2",62570673.19,20.86
1638279330,"disk2",56705495.72,18.96
1638279345,"disk2",57228061.79,18.13
1638279360,"disk2",61637790.62,19.08
1638279375,"disk2",62540897.38,20.28
1638279390,"disk2",63262606.02,19.04
1638279405,"disk2",60616663.66,18.78
1638279420,"disk2",54931451.99,18.94
1638279435,"disk2",65544457.51,20.06
1638279450,"disk2",60096389.95,19.82
1638279465,"disk2",63688315.21,20.26
1638279480,"disk2",66249912.09,20.23
1638279495,"disk2",59899025.4,19.79
1638279510,"disk2",53334162.2,18.99
1638279525,"disk2",49721797.96,18.83
1638279540,"disk2",47129674.01,18.03
1638279555,"disk2",51179884.85,17.71
1638279570,"disk2",52094856.22,18.14
1638279585,"disk2",60822191.7,20.43
1638279600,"disk2",54512997.76,20.1
1638279615,"disk2",57422341.78,18.85
1638279630,"disk2",58673984.31,18.37
1638279645,"disk2",57291817.47,18.73
1638279660,"disk2",57763118.52,18.64
1638279675,"disk2",55415520.21,18.86
1638279690,"disk2",50800105.91,17.86
1638279705,"disk2",52374431.43,18.2
1638279720,"disk2",52870365.2,17.91
1638279735,"disk2",53779378.84,19.19
1638279750,"disk2",55954031.2,18.13
1638279765,"disk2",63338576.3,18.55
1638279780,"disk2",54527573.42,18.32
1638279795,"disk2",53028189.02,17.41
1638279810,"disk2",49061414.45,17.35
1638279825,"disk2",47588502.64,18.02
1638279840,"disk2",50048875.18,18.32
1638279855,"disk2",56448486.38,18.38
1638279870,"disk2",58042984.9,20.49
1638279885,"disk2",62290789.03,19.23
1638279900,"disk2",61511851.17,19.31
1638279915,"disk2",67296359.31,21.47
1638279930,"disk2",61129876.24,18.81
1638279945,"disk2",63149306.02,21.52
