"ts","disk_id","throughput","latency"
1638631755,"disk11",43909541.02,16.29
1638631770,"disk11",52696326.19,18.16
1638631785,"disk11",48650614.38,16.94
1638631800,"disk11",48659041.92,16.9
1638631815,"disk11",48829152.46,17.82
1638631830,"disk11",44816615.9,17.54
1638631845,"disk11",42770529.45,16.33
1638631860,"disk11",45976236.53,16.3
1638631875,"disk11",41582705.92,15.79
1638631890,"disk11",42931678.27,16.08
1638631905,"disk11",47667373.99,16.37
1638631920,"disk11",38199283.2,14.65
1638631935,"disk11",39742204.48,14.75
1638631950,"disk11",42382866.21,15.62
1638631965,"disk11",43513616.57,15.74
1638631980,"disk11",41394399.58,15.59
1638631995,"disk11",48073211.8,16.39
1638632010,"disk11",47770056.35,15.97
1638632025,"disk11",41179798.87,15.98
1638632040,"disk11",47648485.4,16.1
1638632055,"disk11",51173760.15,15.55
1638632070,"disk11",50154807.25,16.37
1638632085,"disk11",52121019.08,16.81
1638632100,"disk11",47521538.05,16.33
1638632115,"disk11",45245437.17,16.53
1638632130,"disk11",41094958.48,15.18
1638632145,"disk11",42584215.7,15.64
1638632160,"disk11",43973822.15,15.45
1638632175,"disk11",49570244.31,16.23
1638632190,"disk11",44113008.91,15.99
1638632205,"disk11",44171076.87,15.8
1638632220,"disk11",42911793.38,16.02
1638632235,"disk11",35962712.17,14.58
1638632250,"disk11",31708068.18,14.54
1638632265,"disk11",39526381.07,15.7
1638632280,"disk11",41090317.83,18.05
1638632295,"disk11",46388577.72,16.13
1638632310,"disk11",41258247.28,16.85
1638632325,"disk11",37165390.47,14.37
1638632340,"disk11",46250751.48,15.34
1638632355,"disk11",55078001.33,16.97
1638632370,"disk11",37962633.24,15.44
1638632385,"disk11",46244437.97,16.24
1638632400,"disk11",49612441.95,16.29
1638632415,"disk11",52396050.01,16.53
1638632430,"disk11",44419763.83,15.43
1638632445,"disk11",42643428.79,15.2
1638632460,"disk11",41074866.75,14.66
1638632475,"disk11",40397601.93,15.41
1638632490,"disk11",45429967.14,15.75
1638632505,"disk11",44993971.97,15.98
1638632520,"disk11",40534568.43,15.28
1638632535,"disk11",40637557.68,15.5
1638632550,"disk11",41870497.02,15.44
1638632565,"disk11",39938385.38,15.2
1638632580,"disk11",46672720.68,18.56
1638632595,"disk11",47073912.31,16.15
1638632610,"disk11",38407660.13,15.88
1638632625,"disk11",37839830.11,15.29
1638632640,"disk11",43434059.97,17.08
1638632655,"disk11",41350365.8,15.45
1638632670,"disk11",41471875.87,16.32
1638632685,"disk11",48671367.87,16.51
1638632700,"disk11",42971062.57,16.33
1638632715,"disk11",48237742.05,15.75
1638632730,"disk11",49148112.93,16.55
1638632745,"disk11",48935308.8,17.68
1638632760,"disk11",48073317.73,17.07
1638632775,"disk11",48642993.97,18.26
1638632790,"disk11",52468422.27,18.46
1638632805,"disk11",44048328.04,17.57
1638632820,"disk11",47616988.26,16.59
1638632835,"disk11",49494641.04,16.89
1638632850,"disk11",53584016.69,17.03
1638632865,"disk11",55995961.17,17.27
1638632880,"disk11",57525146.26,17.59
1638632895,"disk11",55544096.22,19.28
1638632910,"disk11",46075338.48,16.9
1638632925,"disk11",46954359.86,18.29
1638632940,"disk11",39469578.21,16.1
1638632955,"disk11",49498088.86,16.6
1638632970,"disk11",49886932.56,18.4
1638632985,"disk11",49892455.91,18.22
1638633000,"disk11",51747809.39,17.13
1638633015,"disk11",56329137.96,17.55
1638633030,"disk11",53441753.85,18.07
1638633045,"disk11",59580555.71,17.24
1638633060,"disk11",51134356.65,17.29
1638633075,"disk11",43915370.95,16.29
1638633090,"disk11",43130547.76,16.74
1638633105,"disk11",42071301.39,16.29
1638633120,"disk11",45912696.5,18.35
1638633135,"disk11",53568723.64,18.87
1638633150,"disk11",49011532.74,17.79
1638633165,"disk11",43067301.7,16.31
1638633180,"disk11",48088286.02,17.24
1638633195,"disk11",49762873.66,17.51
1638633210,"disk11",41200253.05,16.74
1638633225,"disk11",36500236.69,15.76
1638633240,"disk11",38784547.93,16.47
1638633255,"disk11",37744859.86,16.56
1638633270,"disk11",34388942.3,15.1
1638633285,"disk11",37764115.62,16.39
1638633300,"disk11",34489169.79,15.27
1638633315,"disk11",43392699.94,15.91
1638633330,"disk11",45158776.6,16.5
1638633345,"disk11",42902896.92,16.84
1638633360,"disk11",40811956.4,15.48
1638633375,"disk11",45038708.24,16.2
1638633390,"disk11",38691952.11,15.67
1638633405,"disk11",39156294.63,15.27
1638633420,"disk11",37011960.63,14.67
1638633435,"disk11",42216790.48,15.42
1638633450,"disk11",43071039.56,16.1
1638633465,"disk11",44497146.74,16.61
1638633480,"disk11",43251500.16,15.92
1638633495,"disk11",42242881.89,16.51
1638633510,"disk11",41766187.68,16.07
1638633525,"disk11",40595441.68,16.43
1638633540,"disk11",40553594.43,15.33
1638633555,"disk11",43085674.65,16.11
1638633570,"disk11",43616426.42,16.65
1638633585,"disk11",53353559.29,18.43
1638633600,"disk11",50688570.76,19.17
1638622800,"disk12",50218720.95,17.64
1638622815,"disk12",52426658.34,18.02
1638622830,"disk12",68474094.03,19.67
1638622845,"disk12",61761340.76,18.7
1638622860,"disk12",59499016.48,19.55
1638622875,"disk12",57401222.05,19
1638622890,"disk12",50958007.03,19.08
1638622905,"disk12",43935948.43,17.8
1638622920,"disk12",46212222.09,18.27
1638622935,"disk12",46754723.77,19.88
1638622950,"disk12",54727040.52,19.36
1638622965,"disk12",49810440.14,17.92
1638622980,"disk12",45319144.61,17.37
1638622995,"disk12",45868871.56,17.45
1638623010,"disk12",53592787.87,18.04
1638623025,"disk12",49394692.41,18.85
1638623040,"disk12",60579994.98,19.46
1638623055,"disk12",57799491.69,21.08
1638623070,"disk12",53104818.72,19.81
1638623085,"disk12",53462391.93,20
1638623100,"disk12",56937259.25,19.81
1638623115,"disk12",54291473.38,19.38
1638623130,"disk12",55179120.19,18.69
1638623145,"disk12",52223884.31,19.11
1638623160,"disk12",63380588.63,19.2
1638623175,"disk12",45652961.68,19.36
1638623190,"disk12",41345004.01,16.6
1638623205,"disk12",52382807.89,20.86
1638623220,"disk12",51338329.74,18.25
1638623235,"disk12",47989354.88,17.53
1638623250,"disk12",50244863.2,17.5
1638623265,"disk12",52037068.23,17.97
1638623280,"disk12",51853949.44,17.54
1638623295,"disk12",51905580.08,17.96
1638623310,"disk12",50211529.27,17.9
1638623325,"disk12",60924759.89,20.32
1638623340,"disk12",52975588.39,18.55
1638623355,"disk12",55853695.47,19.3
1638623370,"disk12",55926514.54,20.86
1638623385,"disk12",53360645.24,19.77
1638623400,"disk12",52113275.59,19.49
1638623415,"disk12",44152602.21,17.44
1638623430,"disk12",46183470.21,17.22
1638623445,"disk12",60415278.16,20.29
1638623460,"disk12",49230356.5,19.07
1638623475,"disk12",49522907.26,19.43
1638623490,"disk12",45335403.93,18.75
1638623505,"disk12",48049126.94,18.22
1638623520,"disk12",59165196.17,19.58
1638623535,"disk12",51568464.14,18.73
1638623550,"disk12",45263468.81,18.06
1638623565,"disk12",49705828.77,18.85
1638623580,"disk12",51505145.15,19.01
1638623595,"disk12",64724849.58,20.25
1638623610,"disk12",58640618.74,19.82
1638623625,"disk12",49767633.87,18.44
1638623640,"disk12",48923729.38,18.48
1638623655,"disk12",50357571.69,18.35
1638623670,"disk12",45492571.02,16.62
1638623685,"disk12",45413596.22,17.41
1638623700,"disk12",49454955.28,17.71
1638623715,"disk12",55691547.55,18.69
1638623730,"disk12",51986532.09,18.05
1638623745,"disk12",50582552.88,18.15
1638623760,"disk12",63986116.98,19.75
1638623775,"disk12",69264014.4,20.74
1638623790,"disk12",67696417.97,20.74
1638623805,"disk12",60264981.57,22.21
1638623820,"disk12",57264665.88,18.99
1638623835,"disk12",52289720.99,18.95
1638623850,"disk12",51837335.31,18.37
1638623865,"disk12",54631675.78,18.23
1638623880,"disk12",61849170.38,19.56
1638623895,"disk12",50613631.67,17.7
1638623910,"disk12",47411061.46,19.3
1638623925,"disk12",48530192.05,18.12
1638623940,"disk12",49621631,19.84
1638623955,"disk12",51042496.53,17.87
1638623970,"disk12",48139452.4,18.27
1638623985,"disk12",59025647.83,18.66
1638624000,"disk12",66130581.67,21.32
1638624015,"disk12",68970403.78,20.78
1638624030,"disk12",72241910.68,21.46
1638624045,"disk12",68097917.19,20.39
1638624060,"disk12",66794227.82,19.69
1638624075,"disk12",55506176.44,18.23
1638624090,"disk12",52035268.82,17.86
1638624105,"disk12",53570225.46,19.3
1638624120,"disk12",56854443.04,18.6
1638624135,"disk12",52184721.25,17.48
1638624150,"disk12",49583981.5,18.97
1638624165,"disk12",54544897.44,18.03
1638624180,"disk12",56383104.51,17.53
1638624195,"disk12",56166630.92,17.82
1638624210,"disk12",56593401,18.26
1638624225,"disk12",56260151.76,18.55
1638624240,"disk12",47327336.7,17.77
1638624255,"disk12",46405572.56,17.01
1638624270,"disk12",51810468.05,18.43
1638624285,"disk12",53284699.94,18.3
1638624300,"disk12",51368453,17.99
1638624315,"disk12",46719899.88,17.18
1638624330,"disk12",51146791.56,17.37
1638624345,"disk12",52808683.36,18.93
1638624360,"disk12",56963561.88,18.25
1638624375,"disk12",54046701.3,17.6
1638624390,"disk12",50912366.31,17.52
1638624405,"disk12",49898943.33,17.4
1638624420,"disk12",50705860.33,18.16
1638624435,"disk12",54164248.73,18.47
1638624450,"disk12",42280255.71,16.76
1638624465,"disk12",49035279.13,17.67
1638624480,"disk12",44502547.19,16.83
1638624495,"disk12",52194407.06,17.71
1638624510,"disk12",62943216.8,19.24
1638624525,"disk12",56528084.11,18.12
1638624540,"disk12",47486108.86,17.33
1638624555,"disk12",50920459.03,18.8
1638624570,"disk12",45555403.19,17.61
1638624585,"disk12",43284266.25,16.69
1638624600,"disk12",42486438.49,17.02
1638624615,"disk12",43855662.73,15.99
1638624630,"disk12",48157583.09,17.86
1638624645,"disk12",49607001.7,17.2
1638624660,"disk12",55754432.76,19.41
1638624675,"disk12",52774739.19,16.68
1638624690,"disk12",57589006.45,17.61
1638624705,"disk12",46705780.99,16.46
1638624720,"disk12",45110845.21,16.16
1638624735,"disk12",50025491.61,15.59
1638624750,"disk12",49020874.15,16.37
1638624765,"disk12",42760820.69,16.08
1638624780,"disk12",44135296.96,15.57
1638624795,"disk12",42249987.39,15.7
1638624810,"disk12",42581477.23,16.08
1638624825,"disk12",51174046.91,17.14
1638624840,"disk12",51491449.41,17.96
1638624855,"disk12",53575849.88,18.53
1638624870,"disk12",54589331.55,17.8
1638624885,"disk12",54233197.13,18.16
1638624900,"disk12",57236352.59,17.77
1638624915,"disk12",54988669.94,18.04
1638624930,"disk12",43975494.93,15.43
1638624945,"disk12",49715993.36,17.01
1638624960,"disk12",50246517.6,16.37
1638624975,"disk12",53892515.11,17.16
1638624990,"disk12",53728975.93,16.93
1638625005,"disk12",53674540.27,16.71
1638625020,"disk12",43409105.09,17.11
1638625035,"disk12",51107671.28,16.73
1638625050,"disk12",53971667.67,19.32
1638625065,"disk12",53386871.59,18.32
1638625080,"disk12",40036038.91,16.07
1638625095,"disk12",44731878.2,16.09
1638625110,"disk12",45701740.7,15.93
1638625125,"disk12",48928679.88,16.56
1638625140,"disk12",42597284.76,15.63
1638625155,"disk12",43694251.03,15.98
1638625170,"disk12",47177023.43,15.94
1638625185,"disk12",53023598.65,17.55
1638625200,"disk12",53414923.34,18.06
1638625215,"disk12",51918698.84,17.03
1638625230,"disk12",58967780.28,18.96
1638625245,"disk12",59352285.22,20.71
1638625260,"disk12",49037179.11,17.34
1638625275,"disk12",47941154.04,16.84
1638625290,"disk12",51734095.49,17.37
1638625305,"disk12",61299891.02,20.26
1638625320,"disk12",59902751,19.52
1638625335,"disk12",57924901.4,19.96
1638625350,"disk12",44474553.82,18.15
1638625365,"disk12",42906320.88,16.96
1638625380,"disk12",50069949.87,18.61
1638625395,"disk12",59834846.84,18.6
1638625410,"disk12",56472831.04,18
1638625425,"disk12",48041589.93,17.68
1638625440,"disk12",49876485.06,17.63
1638625455,"disk12",47949064.66,16.46
1638625470,"disk12",51330152.1,17.32
1638625485,"disk12",50957339.32,18.9
1638625500,"disk12",44543144.21,16.77
1638625515,"disk12",48105239.37,17.13
1638625530,"disk12",45273180.68,16.4
1638625545,"disk12",44539825.69,16.07
1638625560,"disk12",41499769.3,16.01
1638625575,"disk12",45649573.07,16.48
1638625590,"disk12",42330979.66,16.3
1638625605,"disk12",44340163.98,19.68
1638625620,"disk12",56048134.11,18.68
1638625635,"disk12",52887076.7,18.37
1638625650,"disk12",49996128.1,17.17
1638625665,"disk12",52532989.99,17.71
1638625680,"disk12",50747266.97,17.48
1638625695,"disk12",61201585.93,18.76
1638625710,"disk12",55980411.4,18.82
1638625725,"disk12",51387738.91,17.93
1638625740,"disk12",53054355.58,19.43
1638625755,"disk12",47008840.7,17.87
1638625770,"disk12",52109408.09,17.86
1638625785,"disk12",52084676.9,18.9
1638625800,"disk12",53539187.32,18.75
1638625815,"disk12",52843350.06,19.03
1638625830,"disk12",55583445.04,18.2
1638625845,"disk12",49293116.9,17.06
1638625860,"disk12",57839864.07,17.63
1638625875,"disk12",51132717.05,16.79
1638625890,"disk12",44265096.42,17.58
1638625905,"disk12",50828615.57,19.44
1638625920,"disk12",55371401.09,18.39
1638625935,"disk12",46571770.31,17.3
1638625950,"disk12",50571966.88,18.25
1638625965,"disk12",50964969.8,17.35
1638625980,"disk12",51989058.93,17.2
1638625995,"disk12",59663180.11,19.24
1638626010,"disk12",52555342.9,16.3
1638626025,"disk12",61912894.49,21.15
1638626040,"disk12",55008523.05,16.42
1638626055,"disk12",57400696.35,17.57
1638626070,"disk12",55596639.81,17.59
1638626085,"disk12",64127504.91,18.26
1638626100,"disk12",50551066.84,16.58
1638626115,"disk12",51134838.3,17.04
1638626130,"disk12",48829806.14,17.37
1638626145,"disk12",53369566.74,17.79
1638626160,"disk12",52262580.01,17.6
1638626175,"disk12",49623778.81,17.35
1638626190,"disk12",47619765.06,19.07
1638626205,"disk12",48508246.45,19.03
1638626220,"disk12",54837633.36,18.22
1638626235,"disk12",50403391.76,17.28
1638626250,"disk12",48688886.5,17.4
1638626265,"disk12",51059668.23,17.58
1638626280,"disk12",47907397.17,16.99
1638626295,"disk12",46660883.91,15.53
1638626310,"disk12",46884498.83,16.55
1638626325,"disk12",51061798.98,18.21
1638626340,"disk12",48133023.4,16.61
1638626355,"disk12",45881970.7,17.34
1638626370,"disk12",43845838.88,17.02
1638626385,"disk12",46147601.25,18.5
1638626400,"disk12",51802817.7,18.84
1638626415,"disk12",50823567.6,17.13
1638626430,"disk12",48582657.08,16.66
1638626445,"disk12",50573690.79,18.76
1638626460,"disk12",47943800.63,18.05
1638626475,"disk12",47131164.63,16.39
1638626490,"disk12",47287717.76,16.92
1638626505,"disk12",43389709.23,16.25
1638626520,"disk12",41631254.65,15.68
1638626535,"disk12",44608963.06,16.21
1638626550,"disk12",49237017.82,16.76
1638626565,"disk12",52857690.53,17.72
1638626580,"disk12",55972304.78,18.32
1638626595,"disk12",49775554.13,17.72
1638626610,"disk12",45345575.72,16.37
1638626625,"disk12",42437929.42,16.53
1638626640,"disk12",37190236.68,16.54
1638626655,"disk12",40570634.55,16.71
1638626670,"disk12",39771180.72,16.22
1638626685,"disk12",41330217.52,16.4
1638626700,"disk12",41457437.84,15.95
1638626715,"disk12",42809568.79,16.37
1638626730,"disk12",55471104.15,17.98
1638626745,"disk12",47584577.38,16.24
1638626760,"disk12",51890937.82,16.42
1638626775,"disk12",46297211.2,15.89
1638626790,"disk12",56899326.88,18.41
1638626805,"disk12",43474603.71,16
1638626820,"disk12",43936949.06,15.83
1638626835,"disk12",41607417.61,16.01
1638626850,"disk12",45090759.11,16.6
1638626865,"disk12",39303071.83,16.78
1638626880,"disk12",41698699.61,16.96
1638626895,"disk12",39604798.19,15.18
1638626910,"disk12",54766416.81,18.11
1638626925,"disk12",55086395.99,18.63
1638626940,"disk12",45748932.27,17.38
1638626955,"disk12",44677527.14,16.42
1638626970,"disk12",48360381.5,17.41
1638626985,"disk12",67955377.91,20.63
1638627000,"disk12",41213270.67,16.78
1638627015,"disk12",43154819.5,16.16
1638627030,"disk12",36228125.77,16.22
1638627045,"disk12",51569615.8,19.72
1638627060,"disk12",37789573.93,18.07
1638627075,"disk12",39998793.28,17.37
1638627090,"disk12",47827836.34,23.06
1638627105,"disk12",52670225.3,19.14
1638627120,"disk12",47775294.66,17.82
1638627135,"disk12",40980506.61,16.73
1638627150,"disk12",46707067.04,18.57
1638627165,"disk12",53992315.09,19.49
1638627180,"disk12",44949463.07,18.95
1638627195,"disk12",39146836.78,16.05
1638627210,"disk12",45579158.36,18.4
1638627225,"disk12",49529522.51,18.09
1638627240,"disk12",42897427.84,16.57
1638627255,"disk12",38631700.42,15.46
1638627270,"disk12",48588670.98,20.37
1638627285,"disk12",34875821.35,16.51
1638627300,"disk12",40043410.33,16.63
1638627315,"disk12",41016658.32,15.43
1638627330,"disk12",54546867.86,17.64
1638627345,"disk12",45208589.28,18.3
1638627360,"disk12",36027187.76,15.83
1638627375,"disk12",41446068.74,16.06
1638627390,"disk12",48776137.4,17.8
1638627405,"disk12",36949530.18,15.63
1638627420,"disk12",33015036.17,15.08
1638627435,"disk12",35604430.55,14.73
1638627450,"disk12",46736885.28,16.48
1638627465,"disk12",43812643.77,16.24
1638627480,"disk12",47473543.09,17.73
1638627495,"disk12",40308301.56,15.29
1638627510,"disk12",46172735.74,16.5
1638627525,"disk12",37195095.94,15.83
1638627540,"disk12",38614470.02,17.84
1638627555,"disk12",47657172.8,18.31
1638627570,"disk12",47479444.62,18.45
1638627585,"disk12",47717076.61,17.05
1638627600,"disk12",43009062.24,15.55
1638627615,"disk12",39906038.72,14.86
1638627630,"disk12",43991636.75,15.94
1638627645,"disk12",41876575.97,15.91
1638627660,"disk12",45780829.36,17.18
1638627675,"disk12",49168940.35,17.18
1638627690,"disk12",48424665.9,17.09
1638627705,"disk12",46355618.29,17.26
1638627720,"disk12",43513893.26,16.18
1638627735,"disk12",43814217.93,17.69
1638627750,"disk12",38991119.99,16.13
1638627765,"disk12",40191969.11,15.85
1638627780,"disk12",50234447.72,16.92
1638627795,"disk12",39743235.14,15.79
1638627810,"disk12",45306031.11,16.47
1638627825,"disk12",45207742.95,16.78
1638627840,"disk12",39442850.78,15.23
1638627855,"disk12",39727004.05,16.11
1638627870,"disk12",47302882.95,15.86
1638627885,"disk12",47548157.74,16.64
1638627900,"disk12",42215017.28,15.41
1638627915,"disk12",40841885.07,15.17
1638627930,"disk12",38134251.91,15.08
1638627945,"disk12",40577482.37,15.99
1638627960,"disk12",51510782.97,18.02
1638627975,"disk12",46086658.69,16.87
1638627990,"disk12",40671995.99,17.28
1638628005,"disk12",39476842.89,15.47
1638628020,"disk12",42867786.99,18.8
1638628035,"disk12",51959643.35,17.31
1638628050,"disk12",50282860.03,18.67
1638628065,"disk12",42921706.51,15.88
1638628080,"disk12",47989742.66,16.68
1638628095,"disk12",55021152.05,16.49
1638628110,"disk12",44612608.16,16.03
1638628125,"disk12",46185543.27,15.86
1638628140,"disk12",49677929.47,16.37
1638628155,"disk12",48434736.7,16.54
1638628170,"disk12",51606169.7,17.88
1638628185,"disk12",48581106.72,17.5
1638628200,"disk12",49257959.19,17.19
1638628215,"disk12",43812917.76,16.32
1638628230,"disk12",40176463.13,15.76
1638628245,"disk12",39619447.26,15.56
1638628260,"disk12",48305123.12,16.86
1638628275,"disk12",51050538.26,17.68
1638628290,"disk12",44962017.48,16.5
1638628305,"disk12",43788983.35,16.67
1638628320,"disk12",49104048.48,16.63
1638628335,"disk12",49350940.44,16.56
1638628350,"disk12",39956878.16,16.34
1638628365,"disk12",55068692.19,17.66
1638628380,"disk12",61950928.35,18.61
1638628395,"disk12",47385627.61,16.88
1638628410,"disk12",39540493.8,16.61
1638628425,"disk12",43909729.72,17.23
1638628440,"disk12",59185697.99,19.18
1638628455,"disk12",50044071,18.44
1638628470,"disk12",43234390.29,16.41
1638628485,"disk12",42852386.05,17.15
1638628500,"disk12",39858569.72,16.33
1638628515,"disk12",40872436.8,15.55
1638628530,"disk12",40633203.52,15.73
1638628545,"disk12",51855816.89,18.33
1638628560,"disk12",47574475.87,18.11
1638628575,"disk12",54963484.46,17.07
1638628590,"disk12",44678487.7,16.65
1638628605,"disk12",42875777.31,16.39
1638628620,"disk12",49506568.5,17.59
1638628635,"disk12",42567520.91,16.79
1638628650,"disk12",49256529.26,16.54
1638628665,"disk12",50983434.79,17.3
1638628680,"disk12",48107450.52,16.54
1638628695,"disk12",41749895.84,15.61
1638628710,"disk12",42368174.48,15.85
1638628725,"disk12",46315800.97,16.67
1638628740,"disk12",44120810.77,16.08
1638628755,"disk12",45571325.15,16.21
1638628770,"disk12",43955699.4,16.39
1638628785,"disk12",42272617.38,16.81
1638628800,"disk12",43493489.01,16.26
1638628815,"disk12",36380075.51,15.55
1638628830,"disk12",39461655.91,16.13
1638628845,"disk12",44056377.58,16.3
1638628860,"disk12",56416424.91,18.45
1638628875,"disk12",50996595.84,17.75
1638628890,"disk12",48250445.98,18.14
1638628905,"disk12",51452554.19,18.38
1638628920,"disk12",42171026.32,16.6
1638628935,"disk12",40718936.77,15.86
1638628950,"disk12",46064851.12,16.45
1638628965,"disk12",49301065.15,16.61
1638628980,"disk12",39402461.93,15.98
1638628995,"disk12",41151428.97,16.34
1638629010,"disk12",35655177.47,15.6
1638629025,"disk12",41168510.27,16.58
1638629040,"disk12",44368643.34,17.35
1638629055,"disk12",39096002.49,15.42
1638629070,"disk12",35223038.09,15.63
1638629085,"disk12",40205847.62,17.16
1638629100,"disk12",42742412.74,17.79
1638629115,"disk12",41071561.82,16.43
1638629130,"disk12",39979389.63,18.55
1638629145,"disk12",48004041.26,17.78
1638629160,"disk12",37657195.4,15.75
1638629175,"disk12",38760427.97,16.55
1638629190,"disk12",39075629.78,16.41
1638629205,"disk12",42657014.99,17.06
1638629220,"disk12",47669965.11,17.49
1638629235,"disk12",47673894.59,19.94
1638629250,"disk12",37859214.62,15.68
1638629265,"disk12",41974716.93,16.07
1638629280,"disk12",46538753.2,16.55
1638629295,"disk12",48563599.82,17
1638629310,"disk12",41543010.38,17.64
1638629325,"disk12",42466291.88,16.29
1638629340,"disk12",48030678.88,16.02
1638629355,"disk12",42027110.85,15.34
1638629370,"disk12",42727611.13,15.31
1638629385,"disk12",44239493.26,15.98
1638629400,"disk12",46820454.38,16.55
1638629415,"disk12",52107983.46,16.61
1638629430,"disk12",43588129.84,15.91
1638629445,"disk12",43967403.47,17.94
1638629460,"disk12",42221572.05,15.63
1638629475,"disk12",43406098.11,18.38
1638629490,"disk12",46582469.23,16.43
1638629505,"disk12",45233780.54,17.22
1638629520,"disk12",46303466.03,16.37
1638629535,"disk12",54113931.5,18.43
1638629550,"disk12",52795905.88,18.22
1638629565,"disk12",45508319.35,16.2
1638629580,"disk12",49814823.61,16.65
1638629595,"disk12",53072773.88,18.19
1638629610,"disk12",47784151.36,18.1
1638629625,"disk12",47811834.3,17
1638629640,"disk12",49971116.74,16.64
1638629655,"disk12",51535668.47,16.38
1638629670,"disk12",46898013.29,16.62
1638629685,"disk12",43740154.36,16.62
1638629700,"disk12",43763574.09,16.86
1638629715,"disk12",47788106.17,16.47
1638629730,"disk12",42545955.51,15.72
1638629745,"disk12",44562378.6,16.48
1638629760,"disk12",45034672.58,16.17
1638629775,"disk12",44605717.17,16.63
1638629790,"disk12",40104635.5,16.02
1638629805,"disk12",41123404.62,16.27
1638629820,"disk12",52145506.38,19.07
1638629835,"disk12",47287752.14,17.33
1638629850,"disk12",43827711.42,16.68
1638629865,"disk12",47418025.47,18.93
1638629880,"disk12",50483368.35,16.71
1638629895,"disk12",53170767.11,17.8
1638629910,"disk12",48340184.15,16.93
1638629925,"disk12",42316986.2,15.74
1638629940,"disk12",54262013.84,17.02
1638629955,"disk12",54704786.17,16.92
1638629970,"disk12",47855466.14,16.71
1638629985,"disk12",43739847.06,15.89
1638630000,"disk12",44365614.05,16.41
1638630015,"disk12",45991221.28,16.6
1638630030,"disk12",42968477.7,16.56
1638630045,"disk12",38795917.78,16.26
1638630060,"disk12",47346974.17,17.36
1638630075,"disk12",46119563.47,17.77
1638630090,"disk12",48263008.94,17.87
1638630105,"disk12",50412104.09,18.04
1638630120,"disk12",39753846.84,15.85
1638630135,"disk12",46500210.31,17.7
1638630150,"disk12",50132732.27,18.56
1638630165,"disk12",42316542.96,16.52
1638630180,"disk12",42620251.26,17.57
1638630195,"disk12",45566381.44,18.2
1638630210,"disk12",42707631.78,17.27
1638630225,"disk12",38782804.27,16.52
1638630240,"disk12",45646386.93,17.72
1638630255,"disk12",43459956.78,17.84
1638630270,"disk12",39940877.38,16.91
1638630285,"disk12",43660913.53,18.21
1638630300,"disk12",42112169.02,16.77
1638630315,"disk12",45067312.62,16.63
1638630330,"disk12",39525249.15,15.68
1638630345,"disk12",40027378.32,15.9
1638630360,"disk12",38949061.95,16.04
1638630375,"disk12",38231894.87,16.16
1638630390,"disk12",39397670.66,16.41
1638630405,"disk12",39999724.17,16.72
1638630420,"disk12",38700400.09,16.24
1638630435,"disk12",38452603.7,15.58
1638630450,"disk12",34672577.72,15.75
1638630465,"disk12",39646771,16.23
1638630480,"disk12",37784698.64,16.01
1638630495,"disk12",40465643.85,17.68
1638630510,"disk12",34444113.72,15.99
1638630525,"disk12",43190149.03,16.62
1638630540,"disk12",40611686.54,16.76
1638630555,"disk12",42861294.13,16.68
1638630570,"disk12",35521435.07,16.2
1638630585,"disk12",39013090.42,16.05
1638630600,"disk12",42670069.05,17.22
1638630615,"disk12",36380545.97,16.42
1638630630,"disk12",35584695.05,16.71
1638630645,"disk12",35947121.41,15.22
1638630660,"disk12",36838315.02,15.21
1638630675,"disk12",40367887.86,14.48
1638630690,"disk12",39802473.91,15.39
1638630705,"disk12",40336772.03,16.35
1638630720,"disk12",43769562.19,16.1
1638630735,"disk12",39361784.8,14.53
1638630750,"disk12",41166104.95,15.74
1638630765,"disk12",46299911.31,16.55
1638630780,"disk12",53857801.21,17.64
1638630795,"disk12",43643478.32,16.25
1638630810,"disk12",42484007.29,16.06
1638630825,"disk12",45926441.56,17.25
1638630840,"disk12",44200561.77,16.99
1638630855,"disk12",42649249.49,15.87
1638630870,"disk12",36727484.45,15.41
1638630885,"disk12",37739845.2,15.25
1638630900,"disk12",46747030.76,17.06
1638630915,"disk12",45789365.64,17.19
1638630930,"disk12",38868962.15,15.79
1638630945,"disk12",41941647.83,16.4
1638630960,"disk12",44011688.05,16.65
1638630975,"disk12",40795927.51,16.46
1638630990,"disk12",37666274.27,16.27
1638631005,"disk12",36959358.46,15.66
1638631020,"disk12",33524436.57,14.99
1638631035,"disk12",37577409.66,15.95
1638631050,"disk12",45583673.7,17.16
1638631065,"disk12",39664573.85,15.98
1638631080,"disk12",39252447.19,16.57
1638631095,"disk12",47763430.53,17.15
1638631110,"disk12",38806841.88,15.67
1638631125,"disk12",42014872.4,16.14
1638631140,"disk12",44816263.8,16.58
1638631155,"disk12",42435454.2,16.54
1638631170,"disk12",35828829.53,15.96
1638631185,"disk12",41035646.58,16.1
1638631200,"disk12",40997452.1,16.4
1638631215,"disk12",43379260.22,17.06
1638631230,"disk12",40484506.72,16.09
1638631245,"disk12",33575971.1,15.65
1638631260,"disk12",41951048.05,18.4
1638631275,"disk12",36091946.45,16.51
1638631290,"disk12",34196767.86,15.38
1638631305,"disk12",40456776.2,16.81
1638631320,"disk12",43198542.23,20.86
1638631335,"disk12",42965117.91,18.12
1638631350,"disk12",39450630.31,15.66
1638631365,"disk12",38760648.93,15.82
1638631380,"disk12",44588687.49,16.3
1638631395,"disk12",50147668.74,19.85
1638631410,"disk12",51063811.03,17.02
1638631425,"disk12",46663482.13,15.72
