"ts","disk_id","throughput","latency"
1638020745,"disk11",43880656.58,16.06
1638020760,"disk11",46744184.41,16.57
1638020775,"disk11",49693076.42,16.24
1638020790,"disk11",48248545.69,16.73
1638020805,"disk11",45929063.08,16.95
1638020820,"disk11",42418783.48,17.73
1638020835,"disk11",48686156.37,17.44
1638020850,"disk11",50993285.15,16.9
1638020865,"disk11",59716306.3,18.89
1638020880,"disk11",48890179.48,17.46
1638020895,"disk11",50324303.47,17.76
1638020910,"disk11",51267436.42,17.84
1638020925,"disk11",47108810.52,16.78
1638020940,"disk11",49611289.73,17.29
1638020955,"disk11",50086283.74,16.85
1638020970,"disk11",53409201.97,19.54
1638020985,"disk11",47536278.04,18.45
1638021000,"disk11",50711121.58,17.98
1638021015,"disk11",51602392.27,18.38
1638021030,"disk11",57212269.17,18.03
1638021045,"disk11",43689509.49,15.72
1638021060,"disk11",48980130.38,16.93
1638021075,"disk11",52867518.62,18.97
1638021090,"disk11",60454357.51,18.33
1638021105,"disk11",54777697.16,18.66
1638021120,"disk11",60571839.38,18.23
1638021135,"disk11",58944918.7,18.26
1638021150,"disk11",57052918.13,18.81
1638021165,"disk11",55971528.46,18
1638021180,"disk11",52128613.75,16.03
1638021195,"disk11",58492062.67,18.51
1638021210,"disk11",57039395.88,18.34
1638021225,"disk11",48330849.07,15.84
1638021240,"disk11",60004247.87,18.34
1638021255,"disk11",60679301.76,17.68
1638021270,"disk11",65996689.65,18.12
1638021285,"disk11",69092283.64,18.28
1638021300,"disk11",63059011.03,19.93
1638021315,"disk11",56852734.1,17.52
1638021330,"disk11",57041826.8,17.18
1638021345,"disk11",61071581.31,18.02
1638021360,"disk11",54714910.3,17.2
1638021375,"disk11",59779752.68,18.06
1638021390,"disk11",56535388.53,19.15
1638021405,"disk11",57670239.22,18.6
1638021420,"disk11",58159281.33,17.73
1638021435,"disk11",52885721.23,18.01
1638021450,"disk11",50924023.35,17.74
1638021465,"disk11",52269093.01,16.86
1638021480,"disk11",58983415.07,17.21
1638021495,"disk11",63293389.72,17.56
1638021510,"disk11",69364653.03,19.27
1638021525,"disk11",60069900.17,16.67
1638021540,"disk11",65218926.05,18.56
1638021555,"disk11",55313958.65,16.64
1638021570,"disk11",61617732.22,17.92
1638021585,"disk11",58230996.17,17.61
1638021600,"disk11",50647740.09,15.74
1638021615,"disk11",61088984.83,16.78
1638021630,"disk11",55417446.49,16.73
1638021645,"disk11",57601068.74,16.16
1638021660,"disk11",54559860.03,16.95
1638021675,"disk11",57412621.11,17.51
1638021690,"disk11",64280057.67,17.66
1638021705,"disk11",57263750.16,17.19
1638021720,"disk11",57346306.91,16.27
1638021735,"disk11",56347157.69,16.65
1638021750,"disk11",57629409.74,17.6
1638021765,"disk11",61771436.16,17.14
1638021780,"disk11",50004676.1,16.84
1638021795,"disk11",48620668.44,15.73
1638021810,"disk11",53157567.23,16.26
1638021825,"disk11",54327810.78,17.43
1638021840,"disk11",48494644.17,16.49
1638021855,"disk11",52532084.38,18.64
1638021870,"disk11",62582086.36,18.73
1638021885,"disk11",63529316.76,18.02
1638021900,"disk11",52708027.56,17.73
1638021915,"disk11",51650029.36,16.89
1638021930,"disk11",46759482.73,16.74
1638021945,"disk11",47775137.95,16.15
1638021960,"disk11",52995113.89,17.56
1638021975,"disk11",49718573.87,16.75
1638021990,"disk11",60287932.37,19.12
1638022005,"disk11",51801582.26,18.81
1638022020,"disk11",47609112.7,18
1638022035,"disk11",53990708.3,18.89
1638022050,"disk11",58531534.35,19.24
1638022065,"disk11",52306632.8,17.3
1638022080,"disk11",48679082.31,19.56
1638022095,"disk11",54163950.46,16.93
1638022110,"disk11",57972163.75,17.53
1638022125,"disk11",67435345.05,19.21
1638022140,"disk11",55190194.31,17.1
1638022155,"disk11",44608330.95,16.42
1638022170,"disk11",50321707.24,16.53
1638022185,"disk11",49395307.13,16.36
1638022200,"disk11",46722134.74,16.41
1638022215,"disk11",49918409.05,17.22
1638022230,"disk11",49597518.42,17.86
1638022245,"disk11",52109117.73,16.28
1638022260,"disk11",45862691.82,15.77
1638022275,"disk11",49414727.93,16.26
1638022290,"disk11",50465035.11,16.51
1638022305,"disk11",47555535.79,16.62
1638022320,"disk11",51492118.5,17.44
1638022335,"disk11",54068998.3,17.59
1638022350,"disk11",50768149.75,17.99
1638022365,"disk11",52596394.82,19.22
1638022380,"disk11",48873286.78,16.48
1638022395,"disk11",44477104.74,16.54
1638022410,"disk11",44664806.83,17.16
1638022425,"disk11",55471255.35,17.52
1638022440,"disk11",44520291.4,17.1
1638022455,"disk11",54749511,17.27
1638022470,"disk11",48764400.72,17.74
1638022485,"disk11",45584255.99,16.5
1638022500,"disk11",47994623.2,18.08
1638022515,"disk11",43369814.83,16.38
1638022530,"disk11",45979206.84,17.56
1638022545,"disk11",45800954.25,17.97
1638022560,"disk11",47849655.21,17.38
1638022575,"disk11",58554455.15,17.98
1638022590,"disk11",52005652.13,17.84
1638022605,"disk11",53662109.59,17.39
1638022620,"disk11",44063906.59,15.82
1638022635,"disk11",49517533.25,17.6
1638022650,"disk11",51590028.85,17.48
1638022665,"disk11",45958215.34,16.3
1638022680,"disk11",49354577.13,16.81
1638022695,"disk11",50566551.97,17.32
1638022710,"disk11",51384446.44,18.03
1638022725,"disk11",46914395.76,16.84
1638022740,"disk11",49011102.72,18.2
1638022755,"disk11",51668701.01,16.3
1638022770,"disk11",48804954.35,17.39
1638022785,"disk11",46523148.88,19.35
1638022800,"disk11",40192655.42,15.79
1638022815,"disk11",41822296.4,15.6
1638022830,"disk11",39125078.44,16.36
1638022845,"disk11",39425612.93,16.4
1638022860,"disk11",39660108.14,16.59
1638022875,"disk11",51061390.16,16.35
1638022890,"disk11",46055215.8,16.73
1638022905,"disk11",43749920.48,17.18
1638022920,"disk11",41576192.93,15.39
1638022935,"disk11",42756910.7,15.38
1638022950,"disk11",44968689.29,16.86
1638022965,"disk11",43661194.56,17.74
1638022980,"disk11",44180128.92,16.47
1638022995,"disk11",50284846.28,17.37
1638023010,"disk11",43127740.6,16.79
1638023025,"disk11",43661880.89,17.6
1638023040,"disk11",42208735.57,15.61
1638023055,"disk11",44303867.77,15.54
1638023070,"disk11",51549226.83,17.45
1638023085,"disk11",44450138.76,15.91
1638023100,"disk11",49623085.01,17.1
1638023115,"disk11",56077175.91,17.98
1638023130,"disk11",46146018.55,16.56
1638023145,"disk11",47182584.19,16.34
1638023160,"disk11",46672676.91,16.18
1638023175,"disk11",45142793.15,17.47
1638023190,"disk11",45846668.35,18.13
1638023205,"disk11",42823291.88,16.99
1638023220,"disk11",43549411.66,16.04
1638023235,"disk11",50404889.93,17.14
1638023250,"disk11",50007675.58,18.18
1638023265,"disk11",46157657.25,16.41
1638023280,"disk11",47672525.03,16.98
1638023295,"disk11",50304307.07,18.42
1638023310,"disk11",42766160.83,15.81
1638023325,"disk11",43630375.82,15.27
1638023340,"disk11",42867546.06,15.45
1638023355,"disk11",47444984.35,16.01
1638023370,"disk11",52333957.4,16.68
1638023385,"disk11",46360105.38,16.11
1638023400,"disk11",50248334.18,16.81
1638023415,"disk11",53779043.3,18.03
1638023430,"disk11",53945201.74,18.01
1638023445,"disk11",43826206.09,16.28
1638023460,"disk11",45765020.91,15.77
1638023475,"disk11",44558126.65,15.89
1638023490,"disk11",54915266.41,17.98
1638023505,"disk11",51062847.81,16.92
1638023520,"disk11",53418341.48,17.32
1638023535,"disk11",50366778.56,17.52
1638023550,"disk11",50423528.35,16.31
1638023565,"disk11",46657191.71,15.5
1638023580,"disk11",46853205.53,16.05
1638023595,"disk11",57059914.62,17.37
1638023610,"disk11",55111598.07,17.4
1638023625,"disk11",51958621.78,16.59
1638023640,"disk11",49375444.87,16.07
1638023655,"disk11",56510015.14,17.22
1638023670,"disk11",55999267.6,16.57
1638023685,"disk11",55190119.65,18.06
1638023700,"disk11",51845010.37,18.02
1638023715,"disk11",67710367.96,20.3
1638023730,"disk11",62252938.6,18.96
1638023745,"disk11",52752564.15,18.25
1638023760,"disk11",46510321.83,17.27
1638023775,"disk11",51226422.51,16.93
1638023790,"disk11",55021835.99,17.32
1638023805,"disk11",56544226.93,17.62
1638023820,"disk11",52338106.95,18.62
1638023835,"disk11",56434874.34,17.3
1638023850,"disk11",57340552.16,17.66
1638023865,"disk11",58330382.35,18.32
1638023880,"disk11",46087353.52,16.49
1638023895,"disk11",45959466.27,17.24
1638023910,"disk11",53721264.72,18.1
1638023925,"disk11",52513852.48,17.1
1638023940,"disk11",47928371.88,17.2
1638023955,"disk11",52910734.66,16.85
1638023970,"disk11",53281024.8,17.82
1638023985,"disk11",48992976.62,16.66
1638024000,"disk11",51230089.32,17.35
1638024015,"disk11",47638160.3,16.8
1638024030,"disk11",52381564.5,17.23
1638024045,"disk11",50752007.44,19.09
1638024060,"disk11",57093909.19,19.15
1638024075,"disk11",56517200.54,20.57
1638024090,"disk11",49906452.94,17.2
1638024105,"disk11",52908023.11,17.72
1638024120,"disk11",42027943.87,15.91
1638024135,"disk11",52658275.54,17.28
1638024150,"disk11",59484506.27,18.13
1638024165,"disk11",53133399.36,16.76
1638024180,"disk11",44259458.96,15.44
1638024195,"disk11",50053207.86,17.08
1638024210,"disk11",46174988.62,20.13
1638024225,"disk11",50273224.2,16.91
1638024240,"disk11",47619966.34,17.68
1638024255,"disk11",49862877.7,17.64
1638024270,"disk11",42228623.22,17.02
1638024285,"disk11",41185112.74,16.2
1638024300,"disk11",43552904.76,16.24
1638024315,"disk11",51096906.4,17.55
1638024330,"disk11",45512256.64,17.63
1638024345,"disk11",45787511.23,16.68
1638024360,"disk11",45409964.05,16.82
1638024375,"disk11",42549953.53,17.02
1638024390,"disk11",46346555.62,17.26
1638024405,"disk11",39421438.15,15.85
1638024420,"disk11",41174845.42,16.34
1638024435,"disk11",49649467.5,17.91
1638024450,"disk11",50507152.79,18.46
1638024465,"disk11",44238985.83,16.37
1638024480,"disk11",41762232.49,15.74
1638024495,"disk11",47549418.7,16.33
1638024510,"disk11",52188063.72,17.24
1638024525,"disk11",47500617.7,17.37
1638024540,"disk11",50806971.82,17.07
1638024555,"disk11",52802463.16,16.96
1638024570,"disk11",49064193.87,17.4
1638024585,"disk11",47206208.57,16.8
1638024600,"disk11",48161802.39,16.26
1638024615,"disk11",45215676.54,16.04
1638024630,"disk11",48120157.6,16.33
1638024645,"disk11",53601886.54,16.32
1638024660,"disk11",52150840.57,16.76
1638024675,"disk11",51501085.64,16.52
1638024690,"disk11",51027380.73,17.2
1638024705,"disk11",46713816.87,16.99
1638024720,"disk11",48280212.6,16.69
1638024735,"disk11",50287985.39,17.07
1638024750,"disk11",50581457.62,16.61
1638024765,"disk11",54031958.59,16.58
1638024780,"disk11",51155859.55,16.84
1638024795,"disk11",47015114.7,15.96
1638024810,"disk11",47544953.58,16.92
1638024825,"disk11",58631716.59,17.3
1638024840,"disk11",50851515.71,16.9
1638024855,"disk11",51126634.51,16.04
1638024870,"disk11",49067834.16,17.38
1638024885,"disk11",42116323.75,15.69
1638024900,"disk11",50902897.43,17.49
1638024915,"disk11",51503813.44,16.42
1638024930,"disk11",43354738.49,15.92
1638024945,"disk11",44700552.19,15.85
1638024960,"disk11",43037891.76,16.15
1638024975,"disk11",45648216.98,16.28
1638024990,"disk11",54790289.58,17.34
1638025005,"disk11",50887447.37,17.27
1638025020,"disk11",50198369.25,16.92
1638025035,"disk11",52459656.21,17.27
1638025050,"disk11",53986763.9,17.47
1638025065,"disk11",48765910.87,16.48
1638025080,"disk11",57234185.25,17.61
1638025095,"disk11",58093744.07,19.05
1638025110,"disk11",58305094.42,21.08
1638025125,"disk11",54730947.02,19
1638025140,"disk11",47079445.07,16
1638025155,"disk11",48598889.93,16.73
1638025170,"disk11",48712516.9,17.35
1638025185,"disk11",43329781.34,15.51
1638025200,"disk11",48768098.65,16.45
1638025215,"disk11",51953488.34,17.42
1638025230,"disk11",57270839.32,19.11
1638025245,"disk11",69529828.59,20.41
1638025260,"disk11",67035466.8,20.71
1638025275,"disk11",60905197.84,18.82
1638025290,"disk11",57770096.01,18.45
1638025305,"disk11",48616741.11,17.11
1638025320,"disk11",47387657.83,15.98
1638025335,"disk11",57595169.83,20.01
1638025350,"disk11",61376492.51,18.25
1638025365,"disk11",51223651.22,16.82
1638025380,"disk11",48189916.35,19.63
1638025395,"disk11",47900844.91,17.05
1638025410,"disk11",46418341.58,16.93
1638025425,"disk11",42984961.26,16.32
1638025440,"disk11",46515257.53,16.51
1638025455,"disk11",52939095.89,16.8
1638025470,"disk11",54688249.97,17.74
1638025485,"disk11",48697310.52,16.92
1638025500,"disk11",48224160.25,17.3
1638025515,"disk11",54830279.28,18.53
1638025530,"disk11",45457949.17,17.25
1638025545,"disk11",56139050.3,18.21
1638025560,"disk11",47866245.81,19.11
1638025575,"disk11",48098924.83,16.91
1638025590,"disk11",45842741,16.67
1638025605,"disk11",43346240.55,17.18
1638025620,"disk11",42550170.95,15.49
1638025635,"disk11",47810182.3,17.33
1638025650,"disk11",46488732.58,16.74
1638025665,"disk11",46975415.44,16.4
1638025680,"disk11",41123350.44,15.95
1638025695,"disk11",49349770.22,16.95
1638025710,"disk11",45820085.46,15.97
1638025725,"disk11",50989560.31,18.18
1638025740,"disk11",55049818.51,18.57
1638025755,"disk11",53458827.88,17.41
1638025770,"disk11",44052708.91,15.64
1638025785,"disk11",48449559.27,16.83
1638025800,"disk11",49356990.27,17.07
1638025815,"disk11",52899729.47,17.37
1638025830,"disk11",51879129.16,15.71
1638025845,"disk11",55391555.45,16.75
1638025860,"disk11",54592600.76,15.85
1638025875,"disk11",51737608.45,16.62
1638025890,"disk11",55788609.88,16.34
1638025905,"disk11",46698649.97,16.05
1638025920,"disk11",39167517.88,14.97
1638025935,"disk11",43119311.55,15.78
1638025950,"disk11",47889175.3,16.48
1638025965,"disk11",52031789.61,17.04
1638025980,"disk11",44548628.29,15.83
1638025995,"disk11",48172063.86,17.3
1638026010,"disk11",46251811.82,16.2
1638026025,"disk11",46576842.56,16.4
1638026040,"disk11",47197150.82,16.68
1638026055,"disk11",45981729.77,16.74
1638026070,"disk11",55541677.66,17.87
1638026085,"disk11",56206941.78,18.18
1638026100,"disk11",51427797.94,17.98
1638026115,"disk11",55788811.31,17.68
1638026130,"disk11",56443381.99,17.63
1638026145,"disk11",56789632.34,18.29
1638026160,"disk11",54747121.35,18.36
1638026175,"disk11",57001215.03,18.34
1638026190,"disk11",49310833.98,16.33
1638026205,"disk11",51103743.78,16.86
1638026220,"disk11",47625433.76,16.59
1638026235,"disk11",54568110.48,17.91
1638026250,"disk11",48388820.68,16.47
1638026265,"disk11",51655334.48,17.05
1638026280,"disk11",46805559.15,16.52
1638026295,"disk11",51290284.97,15.76
1638026310,"disk11",46478188.38,15.63
1638026325,"disk11",46928016.28,15.97
1638026340,"disk11",44846885.3,15.58
1638026355,"disk11",57733448.04,17.64
1638026370,"disk11",49696198.62,16.24
1638026385,"disk11",54349691.61,16.64
1638026400,"disk11",45171111.95,15.6
1638026415,"disk11",50635102.36,17.08
1638026430,"disk11",46571967,17.37
1638026445,"disk11",52860185.13,16.45
1638026460,"disk11",49451867.37,18.48
1638026475,"disk11",45365261.07,16.93
1638026490,"disk11",43544884.79,19.6
1638026505,"disk11",47140374.72,16.59
1638026520,"disk11",49665166.77,16.56
1638026535,"disk11",53465367.38,17.34
1638026550,"disk11",52599981.5,16.48
1638026565,"disk11",53874910.51,16.88
1638026580,"disk11",51713723.59,18.13
1638026595,"disk11",49731799.56,17.86
1638026610,"disk11",40554917.42,14.44
1638026625,"disk11",49940248.86,15.66
1638026640,"disk11",51556408.68,16.27
1638026655,"disk11",41029982.42,15.96
1638026670,"disk11",35924069.89,14.73
1638026685,"disk11",39559325.98,15.85
1638026700,"disk11",39470718.62,16.41
1638026715,"disk11",41562322.2,18.87
1638026730,"disk11",49940353.18,16.46
1638026745,"disk11",50099544.02,17.12
1638026760,"disk11",46932515.19,16.47
1638026775,"disk11",44618423.54,16
1638026790,"disk11",41745566.22,15.74
1638026805,"disk11",36601964.26,14.86
1638026820,"disk11",44183439.05,15.93
1638026835,"disk11",47677695.86,15.86
1638026850,"disk11",47160697.56,15.5
1638026865,"disk11",50641430.5,16.7
1638026880,"disk11",59082671.49,18.48
1638026895,"disk11",59108551.32,18.33
1638026910,"disk11",60289484.97,18.69
1638026925,"disk11",67829669.34,20.37
1638026940,"disk11",59428274.02,18.33
1638026955,"disk11",57897342.17,18.17
1638026970,"disk11",54197740.89,17.47
1638026985,"disk11",59068688.25,17.85
1638027000,"disk11",55484086.79,16.72
1638027015,"disk11",53350849.88,15.83
1638027030,"disk11",51210474.6,17.28
1638027045,"disk11",66885818.58,18.33
1638027060,"disk11",59596576.41,18.24
1638027075,"disk11",47918631.79,15.91
1638027090,"disk11",51918161.44,17.41
1638027105,"disk11",57914633.64,16.92
1638027120,"disk11",50569572.38,16.21
1638027135,"disk11",50004802.37,16.25
1638027150,"disk11",52132185.76,16.59
1638027165,"disk11",58653046.91,17.14
1638027180,"disk11",57160587.91,17.64
1638027195,"disk11",59079667.57,17.17
1638027210,"disk11",51272919.62,17.19
1638027225,"disk11",50786992.17,16.27
1638027240,"disk11",44988259.33,15.63
1638027255,"disk11",39923020.46,13.77
1638027270,"disk11",45999594.77,14.68
1638027285,"disk11",46638850.87,14.98
1638027300,"disk11",55083317.26,16.51
1638027315,"disk11",57732724.55,16.9
1638027330,"disk11",54264838.62,17.31
1638027345,"disk11",55327399.08,17.23
1638027360,"disk11",57219180.69,17.72
1638027375,"disk11",48804322.07,16.7
1638027390,"disk11",40467130.29,14.7
1638027405,"disk11",45818236.02,17.88
1638027420,"disk11",42013773.64,14.86
1638027435,"disk11",44917176.19,15.42
1638027450,"disk11",51459706.26,15.48
1638027465,"disk11",49149451.88,15.16
1638027480,"disk11",47358017.95,16.26
1638027495,"disk11",45614704.78,16.12
1638027510,"disk11",45922299.63,15.86
1638027525,"disk11",40367895.15,14.48
1638027540,"disk11",45312819.38,16.96
1638027555,"disk11",43002282.21,14.31
1638027570,"disk11",39267318.32,14.71
1638027585,"disk11",38698282.13,14.93
1638027600,"disk11",42033057.18,14.55
1638027615,"disk11",46858175.15,15.1
1638027630,"disk11",46674932.46,15.19
1638027645,"disk11",43035913.26,14.1
1638027660,"disk11",47558886.71,15.44
1638027675,"disk11",49233802.57,16.66
1638027690,"disk11",47271707.95,17.48
1638027705,"disk11",49142505.27,15.82
1638027720,"disk11",48935834.27,15.44
1638027735,"disk11",50899705.32,16.38
1638027750,"disk11",56402796.4,16.36
1638027765,"disk11",46725216.97,16.77
1638027780,"disk11",44791132.64,16.44
1638027795,"disk11",50166973.1,16.67
1638027810,"disk11",54430089.23,16.22
1638027825,"disk11",51652877.99,16.2
1638027840,"disk11",56993115.07,16.59
1638027855,"disk11",50412173.27,15.44
1638027870,"disk11",46377706.44,15.34
1638027885,"disk11",41067900.53,15.19
1638027900,"disk11",50666350.84,16.34
1638027915,"disk11",51299922.99,16.94
1638027930,"disk11",48820237.38,16.16
1638027945,"disk11",50491799.39,16.18
1638027960,"disk11",47617246.68,16.75
1638027975,"disk11",43272906.2,16.38
1638027990,"disk11",39731096.93,15.65
1638028005,"disk11",43324352.9,16.43
1638028020,"disk11",43896263.51,16.25
1638028035,"disk11",46948459.95,15.52
1638028050,"disk11",57232303.91,16.93
1638028065,"disk11",47012349.43,15.77
1638028080,"disk11",54405711.19,16.91
1638028095,"disk11",58188050.44,16.45
1638028110,"disk11",55119609.32,16.12
1638028125,"disk11",51532122.59,16.12
1638028140,"disk11",48014643.38,16.36
1638028155,"disk11",50206542.84,17.44
1638028170,"disk11",49500146.51,16.03
1638028185,"disk11",48386070.34,16.89
1638028200,"disk11",51599039.34,16.47
1638028215,"disk11",59384380.01,16.59
1638028230,"disk11",55615135.35,17.5
1638028245,"disk11",50558810.68,15.41
1638028260,"disk11",47996588.93,17.04
1638028275,"disk11",49268234.12,16.18
1638028290,"disk11",44321895.35,16.48
1638028305,"disk11",48066987.84,16.09
1638028320,"disk11",49753332.91,15.72
1638028335,"disk11",48783374.26,16.48
1638028350,"disk11",45936864.25,15.78
1638028365,"disk11",46175197.97,16.3
1638028380,"disk11",54060499.26,17.28
1638028395,"disk11",49004188.85,17.21
1638028410,"disk11",49704511.41,17.1
1638028425,"disk11",48524033.19,17.08
1638028440,"disk11",49529231.97,17.59
1638028455,"disk11",44146103.92,15.28
1638028470,"disk11",44923450.5,16.12
1638028485,"disk11",50527658.74,15.77
1638028500,"disk11",47600758,15.89
1638028515,"disk11",45681456.54,15.7
1638028530,"disk11",46024714.26,16.07
1638028545,"disk11",49879914.08,17.02
1638028560,"disk11",48602501.91,17.48
1638028575,"disk11",55680804.46,17.59
1638028590,"disk11",49241277.99,18.04
1638028605,"disk11",43255748.59,15.83
1638028620,"disk11",41450350.09,15.32
1638028635,"disk11",52560288.25,17.07
1638028650,"disk11",54567888.99,18.73
1638028665,"disk11",48718978.65,16.81
1638028680,"disk11",55136936.34,16.53
1638028695,"disk11",58092628.48,16.56
1638028710,"disk11",63677606.24,19.06
1638028725,"disk11",48113481.38,16.2
1638028740,"disk11",46066773.83,15.35
1638028755,"disk11",48587758.69,15.1
1638028770,"disk11",47225046.97,16.28
1638028785,"disk11",47467356.01,15.3
1638028800,"disk11",52827378.59,16.13
1638018000,"disk12",48707589.5,17.98
1638018015,"disk12",52285072.49,17.63
1638018030,"disk12",56801037.05,18.53
1638018045,"disk12",61655254.3,17.49
1638018060,"disk12",59004830.76,17.74
1638018075,"disk12",58944771.83,18.79
1638018090,"disk12",46880924.97,16.43
1638018105,"disk12",54658019.54,16.79
1638018120,"disk12",50211084.81,16.63
1638018135,"disk12",52566712.48,17.28
1638018150,"disk12",45301848.58,16.09
1638018165,"disk12",51038447.87,17.05
1638018180,"disk12",51261009.81,16.91
1638018195,"disk12",48797720.75,16.3
1638018210,"disk12",47495448.99,16.61
1638018225,"disk12",48912575.5,17.41
1638018240,"disk12",51079446.48,17.11
1638018255,"disk12",45676023.96,16.79
1638018270,"disk12",48136388.98,17.41
1638018285,"disk12",55651203.83,19.27
1638018300,"disk12",51551067,17.37
1638018315,"disk12",49406224.97,16.96
1638018330,"disk12",52532768.57,18.18
1638018345,"disk12",53511823.15,18.39
1638018360,"disk12",52368413.32,17.86
1638018375,"disk12",48448686.5,16.87
1638018390,"disk12",54105338.89,18.28
1638018405,"disk12",47304979.65,17.67
1638018420,"disk12",47867486.05,17.53
1638018435,"disk12",50427370.52,18.4
1638018450,"disk12",47536562.21,18.22
1638018465,"disk12",50331929.07,17.62
1638018480,"disk12",52872937.83,18.36
1638018495,"disk12",49994580.32,18.67
1638018510,"disk12",47971428.24,17.91
1638018525,"disk12",52533153.29,18.35
1638018540,"disk12",47476321.56,17.8
1638018555,"disk12",49655230.66,17.91
1638018570,"disk12",46913790.75,17.46
1638018585,"disk12",46741480.28,16.45
1638018600,"disk12",49679418.62,17.35
1638018615,"disk12",49089451.58,18.94
1638018630,"disk12",49407187.95,17.82
1638018645,"disk12",53575272.4,19.12
1638018660,"disk12",48131884.23,22.2
1638018675,"disk12",48103455.72,17.47
1638018690,"disk12",44614556.63,17.38
1638018705,"disk12",42826895.86,18.28
1638018720,"disk12",44145995.71,18.08
1638018735,"disk12",50368351.1,19.59
1638018750,"disk12",53001780.18,18.5
1638018765,"disk12",45667283.96,17.07
1638018780,"disk12",44593505.56,16.78
1638018795,"disk12",49530664.09,17.42
1638018810,"disk12",53432013.5,19.57
1638018825,"disk12",58285072.44,19.17
1638018840,"disk12",51479797.47,18.77
1638018855,"disk12",48354272.78,17.93
1638018870,"disk12",45835255.88,17.46
1638018885,"disk12",44031958.97,17.52
1638018900,"disk12",46317375.44,18.45
1638018915,"disk12",45097159.87,18.23
1638018930,"disk12",59955715.38,20.02
1638018945,"disk12",53001389.99,21.76
1638018960,"disk12",52598262.58,18.42
1638018975,"disk12",53709920.62,21.65
1638018990,"disk12",52739499.48,18.29
1638019005,"disk12",48855138.99,18
1638019020,"disk12",44705491.47,16.71
1638019035,"disk12",45611099.27,16.94
1638019050,"disk12",54930247.42,18.52
1638019065,"disk12",50730045.26,18.76
1638019080,"disk12",41626179.23,17.13
1638019095,"disk12",44870312.8,17.51
1638019110,"disk12",45474394.62,17.03
1638019125,"disk12",48038171.94,17.32
1638019140,"disk12",47134335.09,16.8
1638019155,"disk12",58154349.56,17.23
1638019170,"disk12",51334917.67,17.48
1638019185,"disk12",52765503.73,17.66
1638019200,"disk12",50567284.39,16.98
1638019215,"disk12",47571668.91,16.76
1638019230,"disk12",54582790.57,16.57
1638019245,"disk12",53412583.15,17.59
1638019260,"disk12",55447731.43,16.88
1638019275,"disk12",54027661.78,16.72
1638019290,"disk12",48897948.28,16.27
1638019305,"disk12",44147237.44,15.97
1638019320,"disk12",47456683.78,16.14
1638019335,"disk12",57221335.9,18.05
1638019350,"disk12",55430861.67,16.82
1638019365,"disk12",56389428.2,18.64
1638019380,"disk12",59095396.94,18.48
1638019395,"disk12",60797718.21,17.47
1638019410,"disk12",60638346.4,18.58
1638019425,"disk12",65615051.4,18.93
1638019440,"disk12",58047497.31,17.22
1638019455,"disk12",51756543.78,16.52
1638019470,"disk12",50190152.53,16.38
1638019485,"disk12",49310694.56,16.77
1638019500,"disk12",45075512.95,17.3
1638019515,"disk12",54866713.74,18.67
1638019530,"disk12",50917907.77,17.33
1638019545,"disk12",46322101.66,16.13
1638019560,"disk12",48601366.21,16.15
1638019575,"disk12",56909416.96,17.55
1638019590,"disk12",67554942.43,17.79
1638019605,"disk12",55413383.42,17.81
1638019620,"disk12",52442166.69,16.19
1638019635,"disk12",50906729.03,17.05
1638019650,"disk12",49786900.34,17.09
1638019665,"disk12",49883115.07,17.29
1638019680,"disk12",52632678.78,17.15
1638019695,"disk12",56223850.54,17.84
1638019710,"disk12",50834216.95,16.62
1638019725,"disk12",53855162.72,17.07
1638019740,"disk12",51607315.59,16.94
1638019755,"disk12",49905162.17,17.29
1638019770,"disk12",47502531.86,16.63
1638019785,"disk12",50268678.09,17.34
1638019800,"disk12",53419702.42,22.05
1638019815,"disk12",58766496.95,17.75
1638019830,"disk12",53598291.92,16.98
1638019845,"disk12",61578658,18.56
1638019860,"disk12",49210603.52,17.09
1638019875,"disk12",41432025.71,16.43
1638019890,"disk12",48448174.8,16.08
1638019905,"disk12",43188735.16,15.45
1638019920,"disk12",53808862.85,16.59
1638019935,"disk12",50086165.85,16.63
1638019950,"disk12",45116312.27,15.96
1638019965,"disk12",43445313.39,16.33
1638019980,"disk12",50206625.06,16.8
1638019995,"disk12",50144448.19,17.33
1638020010,"disk12",47834787.95,17.41
1638020025,"disk12",46349016.94,16.54
1638020040,"disk12",53555405.71,17.36
1638020055,"disk12",46248426.09,15.95
1638020070,"disk12",51903905.07,17.16
1638020085,"disk12",48737965.38,16.98
1638020100,"disk12",52707019.54,18.02
1638020115,"disk12",45187743.03,17.3
1638020130,"disk12",49894921.31,16.91
1638020145,"disk12",42440409.82,15.87
1638020160,"disk12",40820712.71,15.18
1638020175,"disk12",47320111.54,16.96
1638020190,"disk12",53133386.35,18.21
1638020205,"disk12",50113388.03,20.42
1638020220,"disk12",46982169.87,17.78
1638020235,"disk12",50785326.93,17.79
1638020250,"disk12",52538425.48,17.69
1638020265,"disk12",57054916.95,18.61
1638020280,"disk12",53300587.98,19.98
1638020295,"disk12",47617446.09,17.44
1638020310,"disk12",47749031.59,16.46
1638020325,"disk12",50581636.81,16.94
1638020340,"disk12",40274371.26,15.46
1638020355,"disk12",46570810.51,16.17
1638020370,"disk12",48158220.4,17.54
1638020385,"disk12",44748207.24,17.2
1638020400,"disk12",46712128.53,17.09
1638020415,"disk12",50389652.08,17.54
