"ts","disk_id","throughput","latency"
1637676000,"disk12",45838992.51,17.34
1637676015,"disk12",54792248.56,18.95
1637676030,"disk12",49710840.01,17.45
1637676045,"disk12",55965637.99,18.39
1637676060,"disk12",53333247.54,17.83
1637676075,"disk12",59532920.21,19.91
1637676090,"disk12",50910828.2,17.97
1637676105,"disk12",53224124.52,18.6
1637676120,"disk12",54139232.62,18.69
1637676135,"disk12",55545444.22,18.25
1637676150,"disk12",52695235.7,17.68
1637676165,"disk12",48986081.52,18
1637676180,"disk12",48529012.78,18.07
1637676195,"disk12",56219881.57,18.77
1637676210,"disk12",49086049.68,18.14
1637676225,"disk12",43325345.53,17.24
1637676240,"disk12",50625973.66,18.03
1637676255,"disk12",56639662.72,18.22
1637676270,"disk12",51250466.42,17.73
1637676285,"disk12",52753154.2,17.64
1637676300,"disk12",47613432.3,17.3
1637676315,"disk12",59186258.61,23.51
1637676330,"disk12",57381023.88,19.4
1637676345,"disk12",58267823.87,19.79
1637676360,"disk12",52878685.48,18.35
1637676375,"disk12",58302614.2,19.23
1637676390,"disk12",61773317.82,19.26
1637676405,"disk12",57611775.26,18.95
1637676420,"disk12",57670178.11,18.35
1637676435,"disk12",56735428.07,17.45
1637676450,"disk12",59490139.67,21.06
1637676465,"disk12",54567289.58,16.74
1637676480,"disk12",54565302.21,17.65
1637676495,"disk12",52737924.25,17.55
1637676510,"disk12",60330544.99,18.98
1637676525,"disk12",62721000.86,19.75
1637676540,"disk12",60934651.83,18.68
1637676555,"disk12",57534550.88,17.31
1637676570,"disk12",52318660.28,17.81
1637676585,"disk12",58777175.38,19.7
1637676600,"disk12",64089036.62,21.05
1637676615,"disk12",60587017.97,19.22
1637676630,"disk12",49583128.82,17.18
1637676645,"disk12",50449421.35,19.25
1637676660,"disk12",57767344.67,18.7
1637676675,"disk12",54658305.73,18.67
1637676690,"disk12",58342563.92,18.36
1637676705,"disk12",62241990.38,19.7
1637676720,"disk12",52316787.76,18.66
1637676735,"disk12",64992409.31,20.64
1637676750,"disk12",59007232.99,18.88
1637676765,"disk12",69302893.46,19.5
1637676780,"disk12",62844859.87,19.8
1637676795,"disk12",63548947.49,18.73
1637676810,"disk12",65535279.76,19.46
1637676825,"disk12",68157923.2,21.34
1637676840,"disk12",73587206.94,21.32
1637676855,"disk12",80967172.74,19.94
1637676870,"disk12",69383975.72,21.05
1637676885,"disk12",64247182.33,19.31
1637676900,"disk12",70308103.68,20.01
1637676915,"disk12",63603055.81,19.07
1637676930,"disk12",60686040.58,18.82
1637676945,"disk12",59009945.93,19.52
1637676960,"disk12",58848379.89,18.93
1637676975,"disk12",62936191.53,19.9
1637676990,"disk12",62792469.39,19.99
1637677005,"disk12",68866406.8,21.57
1637677020,"disk12",57241131.02,20.43
1637677035,"disk12",67231147.49,20.61
1637677050,"disk12",59505075.6,20.81
1637677065,"disk12",58273548.72,19.55
1637677080,"disk12",56572768.69,18.96
1637677095,"disk12",72110380.23,20.07
1637677110,"disk12",63816893.96,19.08
1637677125,"disk12",57569410,18.75
1637677140,"disk12",50091340.92,21.54
1637677155,"disk12",55619036.39,17.8
1637677170,"disk12",51751126.86,18.59
1637677185,"disk12",55448237.76,18.32
1637677200,"disk12",53384284.16,17.46
1637677215,"disk12",62887220.18,20.37
1637677230,"disk12",54439724.9,18.23
1637677245,"disk12",57679159.88,18.78
1637677260,"disk12",58055674.13,17.85
1637677275,"disk12",66847184.78,19.07
1637677290,"disk12",54239171.99,18.03
1637677305,"disk12",50563301.83,17.87
1637677320,"disk12",46847365.43,15.77
1637677335,"disk12",50333892.09,17.14
1637677350,"disk12",53214732.44,17.46
1637677365,"disk12",53229064.06,16.91
1637677380,"disk12",53119441.44,17.7
1637677395,"disk12",60562960.46,20.34
1637677410,"disk12",55381558.85,19.8
1637677425,"disk12",57442030.34,18.88
1637677440,"disk12",64535951.78,19.95
1637677455,"disk12",57732547.7,18.13
1637677470,"disk12",59922179.5,19.4
1637677485,"disk12",54820748.2,17.51
1637677500,"disk12",54054649.55,18.34
1637677515,"disk12",54914329.13,16.8
1637677530,"disk12",56176850.75,17.52
1637677545,"disk12",62796691.64,18.3
1637677560,"disk12",66192406.38,19.26
1637677575,"disk12",62159484.83,18.97
1637677590,"disk12",50044014.35,17.73
1637677605,"disk12",59892875.16,19.89
1637677620,"disk12",59809323.54,18.36
1637677635,"disk12",63436873.92,19.94
1637677650,"disk12",54109250.21,18.88
1637677665,"disk12",47603639.29,17.46
1637677680,"disk12",57611004.62,18.54
1637677695,"disk12",51330735.2,18.17
1637677710,"disk12",57503446.84,18.27
1637677725,"disk12",63176034.91,18.83
1637677740,"disk12",52442214.89,18.54
1637677755,"disk12",55854514.4,17.66
1637677770,"disk12",51207552.26,21.42
1637677785,"disk12",47254205.45,17.05
1637677800,"disk12",48441406.64,19.41
1637677815,"disk12",59027749.05,18.88
1637677830,"disk12",43710679.48,15.7
1637677845,"disk12",45865115.69,16.56
1637677860,"disk12",44144724.44,17.16
1637677875,"disk12",51996406.92,17.4
1637677890,"disk12",52625123.92,18.41
1637677905,"disk12",57333497.4,19.87
1637677920,"disk12",51626568.21,18.86
1637677935,"disk12",60048983.04,18.1
1637677950,"disk12",52026208.2,17.88
1637677965,"disk12",52143974.26,18.13
1637677980,"disk12",52788976.75,18.26
1637677995,"disk12",57737140.89,18.57
1637678010,"disk12",55948226.74,18.39
1637678025,"disk12",46816295.13,17.69
1637678040,"disk12",48570715.72,17.22
1637678055,"disk12",55772685.74,18.86
1637678070,"disk12",53956028.03,17.83
1637678085,"disk12",45958179.82,21.01
1637678100,"disk12",42956053.9,16.03
1637678115,"disk12",49279853.85,18.47
1637678130,"disk12",45444663.19,18.08
1637678145,"disk12",58019941.44,19.26
1637678160,"disk12",49655738.8,17.96
1637678175,"disk12",50136925.9,17.7
1637678190,"disk12",43914612.61,17.88
1637678205,"disk12",52131664.03,17.97
1637678220,"disk12",50271484.62,17.04
1637678235,"disk12",53336173.34,16.6
1637678250,"disk12",58403261.91,18.12
1637678265,"disk12",52340553.62,18.83
1637678280,"disk12",48737818.69,17.41
1637678295,"disk12",47716380.97,18.48
1637678310,"disk12",44192918.7,16.75
1637678325,"disk12",41240029.85,16.29
1637678340,"disk12",37946823.31,15.95
1637678355,"disk12",43464472.86,16.92
1637678370,"disk12",38879551.91,16.64
1637678385,"disk12",42840198.24,16.94
1637678400,"disk12",39176845.39,16.72
1637678415,"disk12",43384394.53,17.01
1637678430,"disk12",46837539.17,17.69
1637678445,"disk12",46854702.09,17.6
1637678460,"disk12",43889268.87,17.55
1637678475,"disk12",49742780.39,18.54
1637678490,"disk12",47770985.47,18.15
1637678505,"disk12",41509012.5,17.46
1637678520,"disk12",45143753.67,17.58
1637678535,"disk12",44808691.16,17.76
1637678550,"disk12",39223017.43,17.29
1637678565,"disk12",38811065.4,16.47
1637678580,"disk12",44677997.03,16.4
1637678595,"disk12",46732375.97,17.21
1637678610,"disk12",43522295.3,18.31
1637678625,"disk12",48836742.99,19.79
1637678640,"disk12",42596973.06,17.39
1637678655,"disk12",43573499.52,16.95
1637678670,"disk12",44924990.96,18.18
1637678685,"disk12",39541982.23,17.44
1637678700,"disk12",40363740.9,18.15
1637678715,"disk12",43329511.82,17.94
1637678730,"disk12",39520247.54,17.73
1637678745,"disk12",36181645.75,16.88
1637678760,"disk12",43281819.21,18.84
1637678775,"disk12",44625184.78,17.95
1637678790,"disk12",47011804.95,18.27
1637678805,"disk12",52487241.09,18.55
1637678820,"disk12",40494273.36,17.42
1637678835,"disk12",41513151.89,17.69
1637678850,"disk12",33953697.58,16.13
1637678865,"disk12",37554410.32,16.87
1637678880,"disk12",40391559.64,17.58
1637678895,"disk12",40853689.15,18.26
1637678910,"disk12",43771439.14,21.96
1637678925,"disk12",37331245.89,17.01
1637678940,"disk12",40504666.84,17.23
1637678955,"disk12",44099108.84,19.37
1637678970,"disk12",44315075.07,17.98
1637678985,"disk12",39359404.73,16.65
1637679000,"disk12",34478853.31,15.8
1637679015,"disk12",42924264.56,16.9
1637679030,"disk12",45495454.64,17.44
1637679045,"disk12",45218067.58,16.62
1637679060,"disk12",46785192.1,17.41
1637679075,"disk12",52781318.31,17.79
1637679090,"disk12",46365490.2,17.91
1637679105,"disk12",41503456.7,16.95
1637679120,"disk12",43559157.86,17.34
1637679135,"disk12",44882963.03,16.43
1637679150,"disk12",45812714.99,16.32
1637679165,"disk12",48180235.85,17.17
1637679180,"disk12",44908474.92,16.72
1637679195,"disk12",46204217.88,17.07
1637679210,"disk12",51730315.8,19.04
1637679225,"disk12",47214960.21,17.64
1637679240,"disk12",55572343.88,19.58
1637679255,"disk12",42788774.61,16.93
1637679270,"disk12",41401170.87,16.72
1637679285,"disk12",41107421.05,21.36
1637679300,"disk12",51424824.84,18.34
1637679315,"disk12",37174799.93,16.26
1637679330,"disk12",34374789.55,16
1637679345,"disk12",42774330.22,16.59
1637679360,"disk12",58570976.58,19.95
1637679375,"disk12",54136079.38,17.68
1637679390,"disk12",48901194.87,17.42
1637679405,"disk12",46290032.16,16.51
1637679420,"disk12",47121319.88,16.22
1637679435,"disk12",48810999.59,16.2
1637679450,"disk12",43108630.51,15.28
1637679465,"disk12",38881350.19,15.23
1637679480,"disk12",45361111.96,16.34
1637679495,"disk12",50972010.67,17.8
1637679510,"disk12",55102124.46,19.41
1637679525,"disk12",66734199.15,21.38
1637679540,"disk12",53450592.88,19.39
1637679555,"disk12",58939903.88,19.46
1637679570,"disk12",52269452.05,16.81
1637679585,"disk12",47201240.7,15.66
1637679600,"disk12",47054242.95,15.83
1637679615,"disk12",44377034.4,16.3
1637679630,"disk12",48178424.04,16.33
1637679645,"disk12",58670144.89,18.85
1637679660,"disk12",55837267.16,17.33
1637679675,"disk12",54319794.87,17.3
1637679690,"disk12",55101312.95,16.78
1637679705,"disk12",55504175.28,17.35
1637679720,"disk12",51617472.98,16.68
1637679735,"disk12",52822952.64,16.25
1637679750,"disk12",48124224.31,16.48
1637679765,"disk12",46618780.97,16.32
1637679780,"disk12",46264379.2,16.26
1637679795,"disk12",53871012.47,17.55
1637679810,"disk12",61831896.88,18.64
1637679825,"disk12",54808201.12,17.51
1637679840,"disk12",49164487.37,17.52
1637679855,"disk12",50705083.62,17.22
1637679870,"disk12",46732883.21,19.07
1637679885,"disk12",49216191.54,18.71
1637679900,"disk12",49523901.08,20.19
1637679915,"disk12",55504612.03,17.82
1637679930,"disk12",48125062.36,17.12
1637679945,"disk12",49113534.58,17.8
1637679960,"disk12",64961161.28,19.36
1637679975,"disk12",61006852.06,18.34
1637679990,"disk12",52644470.27,18.32
1637680005,"disk12",56723013.39,17.8
1637680020,"disk12",54941670.15,17.45
1637680035,"disk12",60261858.4,18.14
1637680050,"disk12",55568547.35,18.46
1637680065,"disk12",53446003.64,18.52
1637680080,"disk12",52823542.52,17.38
1637680095,"disk12",50147560.44,19.7
1637680110,"disk12",43653821.68,16.66
1637680125,"disk12",46762668.16,16.53
1637680140,"disk12",48069842.39,18.4
1637680155,"disk12",51727359.97,17.84
1637680170,"disk12",57262296.75,17.69
1637680185,"disk12",54363704.11,18.06
1637680200,"disk12",51073327.19,18.52
1637680215,"disk12",50249839.56,17.38
1637680230,"disk12",42086597.64,16.2
1637680245,"disk12",47826721.5,17.26
1637680260,"disk12",51124940.7,17.5
1637680275,"disk12",58049594.59,18.4
1637680290,"disk12",54866270.3,18.14
1637680305,"disk12",55248105.72,18.67
1637680320,"disk12",48573199.08,17.16
1637680335,"disk12",49709717.27,15.99
1637680350,"disk12",57472404.91,17.13
1637680365,"disk12",54531532.64,16.71
1637680380,"disk12",57842810.42,20.32
1637680395,"disk12",65091984.26,18.76
1637680410,"disk12",52818252.93,18.23
1637680425,"disk12",52027817.68,17.45
1637680440,"disk12",55605030.52,17.7
1637680455,"disk12",60447057.84,18.14
1637680470,"disk12",51047525.19,16.78
1637680485,"disk12",48191621.55,15.98
1637680500,"disk12",50281981.66,16.34
1637680515,"disk12",56789232.19,17.29
1637680530,"disk12",55411232.68,16.88
1637680545,"disk12",57095112.24,17.7
1637680560,"disk12",51940342.89,20.01
1637680575,"disk12",52020304,17.05
1637680590,"disk12",49583660.63,17.34
1637680605,"disk12",44833483.81,17.36
1637680620,"disk12",49898521.2,17.55
1637680635,"disk12",56553084.52,17.91
1637680650,"disk12",59794400.58,19.33
1637680665,"disk12",47296671.26,17.27
1637680680,"disk12",49307235.18,19.7
1637680695,"disk12",51205632.36,17.52
1637680710,"disk12",45135812.03,17.42
1637680725,"disk12",49471580.69,16.75
1637680740,"disk12",44983487.3,16.83
1637680755,"disk12",48416430.13,16.71
1637680770,"disk12",48379895.78,16.7
1637680785,"disk12",60078805.03,18.66
1637680800,"disk12",53289090.7,17.57
1637680815,"disk12",49202633.56,16.83
1637680830,"disk12",47047666.09,16.49
1637680845,"disk12",52286977.99,16.61
1637680860,"disk12",55240090.07,16.85
1637680875,"disk12",61266036.74,17.18
1637680890,"disk12",66231883.01,18.43
1637680905,"disk12",55733561.93,17.34
1637680920,"disk12",53913531.81,17.57
1637680935,"disk12",58643017.38,18.02
1637680950,"disk12",68929514.31,19.72
1637680965,"disk12",70025567.58,20.46
1637680980,"disk12",59556811.73,18.41
1637680995,"disk12",65252848.27,18.51
1637681010,"disk12",63570006.57,18.93
1637681025,"disk12",56564687.75,17.41
1637681040,"disk12",55197773.79,17.46
1637681055,"disk12",58752546.77,17.92
1637681070,"disk12",62688796.73,20.43
1637681085,"disk12",63982064.45,18.66
1637681100,"disk12",57190553.83,17.48
1637681115,"disk12",60071596.53,17.44
1637681130,"disk12",55319794.3,17.57
1637681145,"disk12",48323915.74,16.76
1637681160,"disk12",51787501.72,17.71
1637681175,"disk12",56238249.69,17.55
1637681190,"disk12",49378599.76,17.24
1637681205,"disk12",45986569.02,16.61
1637681220,"disk12",53568118.62,17.45
1637681235,"disk12",59970253.21,18.39
1637681250,"disk12",51984797.92,19.94
1637681265,"disk12",56895294.32,17.47
1637681280,"disk12",50449933.11,18.09
1637681295,"disk12",48814088.6,17.57
1637681310,"disk12",50271404.47,18.15
1637681325,"disk12",45836120.4,17.68
1637681340,"disk12",41991643.95,16.7
1637681355,"disk12",40084979.25,15.87
1637681370,"disk12",41975359.44,16.13
1637681385,"disk12",39664494.52,16.28
1637681400,"disk12",38725449.09,15.82
1637681415,"disk12",49511421.72,18.06
1637681430,"disk12",44159114.7,17.71
1637681445,"disk12",51730597.7,17.76
1637681460,"disk12",45845393.39,17.49
1637681475,"disk12",57555979.18,18.26
1637681490,"disk12",60714728.4,19.18
1637681505,"disk12",46884503.99,18.97
1637681520,"disk12",49093285.6,17.51
1637681535,"disk12",48672110.07,18.68
1637681550,"disk12",47495840.81,18.17
1637681565,"disk12",53873302.93,19.37
1637681580,"disk12",42150917.52,17.38
1637681595,"disk12",45613322.07,17.98
1637681610,"disk12",48677796.35,17.89
1637681625,"disk12",42692053.84,18.4
1637681640,"disk12",46118593.34,18.18
1637681655,"disk12",58712544.63,18.33
1637681670,"disk12",46935965.6,17.32
1637681685,"disk12",41903515.92,17.13
1637681700,"disk12",41621767.2,17.06
1637681715,"disk12",39354094.87,16.98
1637681730,"disk12",38427951.63,16.92
1637681745,"disk12",36020877,15.52
1637681760,"disk12",37006734.99,15.86
1637681775,"disk12",49515409.79,17.24
1637681790,"disk12",42939929.56,17.41
1637681805,"disk12",43067492.28,16.47
1637681820,"disk12",44689806.34,16.65
1637681835,"disk12",42692065.38,17.04
1637681850,"disk12",39549433.31,19.41
1637681865,"disk12",46089583.33,17.63
1637681880,"disk12",42723702.31,18.74
1637681895,"disk12",56147569.84,19.66
1637681910,"disk12",44943003.83,17.88
1637681925,"disk12",39240019.16,18.35
1637681940,"disk12",41264655.09,17.63
1637681955,"disk12",49246630.26,18.38
1637681970,"disk12",44429301.99,17.03
1637681985,"disk12",47014730.74,18.1
1637682000,"disk12",40977772.76,17.35
1637682015,"disk12",39974358.49,18.41
1637682030,"disk12",45227329.57,18.98
1637682045,"disk12",34619632.13,16.66
1637682060,"disk12",40421111.58,16.93
1637682075,"disk12",46151978.44,19.24
1637682090,"disk12",46930295.38,18.33
1637682105,"disk12",51968338.18,18.05
1637682120,"disk12",50610362.38,18.48
1637682135,"disk12",53819569.95,18.43
1637682150,"disk12",41873255.76,17.4
1637682165,"disk12",42211444.16,17.44
1637682180,"disk12",50757496.16,21.93
1637682195,"disk12",52881478.68,18.93
1637682210,"disk12",42788693.64,16.93
1637682225,"disk12",39963071.09,16.15
1637682240,"disk12",41701376.47,16.04
1637682255,"disk12",44775180.89,15.91
1637682270,"disk12",43082541.82,16.94
1637682285,"disk12",56606698.56,17.95
1637682300,"disk12",54234885.98,18.27
1637682315,"disk12",48138132.54,17.55
1637682330,"disk12",52346853.31,16.79
1637682345,"disk12",45525619.54,16.83
1637682360,"disk12",45495163.88,17.72
1637682375,"disk12",44040688.99,17.82
1637682390,"disk12",34600947.08,15.65
1637682405,"disk12",43368933.26,17.03
1637682420,"disk12",42085763.81,16.97
1637682435,"disk12",41935091.52,16.55
1637682450,"disk12",39275388.02,17.09
1637682465,"disk12",40019451.95,16.36
1637682480,"disk12",40505244.63,16.25
1637682495,"disk12",39616561.35,15.77
1637682510,"disk12",35356606.68,16.28
1637682525,"disk12",41743591.21,16.17
1637682540,"disk12",42385199.84,17.25
1637682555,"disk12",35915867.86,15.62
1637682570,"disk12",38862024.96,16.21
1637682585,"disk12",36423682.08,16.25
1637682600,"disk12",39723423.11,16.8
1637682615,"disk12",35288242.3,15.68
1637682630,"disk12",35720755.99,15.38
1637682645,"disk12",34166117.64,15.23
1637682660,"disk12",45903260.24,16.9
1637682675,"disk12",50882284.34,18.94
1637682690,"disk12",33389854.23,15.41
1637682705,"disk12",45268462.13,18.33
1637682720,"disk12",42787084.96,17.07
1637682735,"disk12",41378978.3,17.82
1637682750,"disk12",37501323.52,15.63
1637682765,"disk12",39877232.57,15.99
1637682780,"disk12",34832030.19,15.67
1637682795,"disk12",37568374.26,15.59
1637682810,"disk12",35944236.53,16.46
1637682825,"disk12",31723677.06,16.11
1637682840,"disk12",42877497.97,18.09
1637682855,"disk12",45017432.88,17.72
1637682870,"disk12",39784444.08,16.18
1637682885,"disk12",37387313.05,16.31
1637682900,"disk12",39506974.05,16.2
1637682915,"disk12",40244023.09,16.58
1637682930,"disk12",31520829.85,15.56
1637682945,"disk12",29311884.14,14.49
1637682960,"disk12",29750173.76,15.03
1637682975,"disk12",35636636.43,16.32
1637682990,"disk12",36069055.89,17.89
1637683005,"disk12",33734814.35,15.9
1637683020,"disk12",34267694.23,16.33
1637683035,"disk12",31876398.62,15.69
1637683050,"disk12",39318268.25,17.55
1637683065,"disk12",41366585.88,17.75
1637683080,"disk12",35658320.3,16.38
1637683095,"disk12",35619798.05,16.63
1637683110,"disk12",33642469.25,16.98
1637683125,"disk12",36280604.52,16.18
1637683140,"disk12",31041476.96,16.2
1637683155,"disk12",34500361.62,16.21
1637683170,"disk12",33480090.92,16.13
1637683185,"disk12",36478046.87,16.41
1637683200,"disk12",34742327.53,16.47
1637672400,"disk2",66971195.19,20.11
1637672415,"disk2",63173552.01,21.09
1637672430,"disk2",54950872.5,22.11
1637672445,"disk2",57339036.6,19.04
1637672460,"disk2",66589185.57,20.35
1637672475,"disk2",71042583.04,20.42
1637672490,"disk2",62931620.5,20.2
1637672505,"disk2",57638577.57,20.01
1637672520,"disk2",54282895.57,20.25
1637672535,"disk2",48180443.66,18.01
1637672550,"disk2",40566819.8,17.04
1637672565,"disk2",46634478.33,18.37
1637672580,"disk2",51432626.8,17.58
1637672595,"disk2",56923110.06,18.19
1637672610,"disk2",54539851.4,18.49
1637672625,"disk2",58389762.41,20.49
1637672640,"disk2",54465599.33,19.73
1637672655,"disk2",54610243.04,21.16
1637672670,"disk2",51368977.05,18.05
1637672685,"disk2",56903677.03,18.6
1637672700,"disk2",56284848.59,18.92
1637672715,"disk2",49262865.03,19.94
1637672730,"disk2",44083306.01,16.92
1637672745,"disk2",58982197.09,18.98
1637672760,"disk2",52075675.34,18.36
1637672775,"disk2",58295595.74,19.18
1637672790,"disk2",46664836.27,17.88
1637672805,"disk2",53852842.63,18.16
1637672820,"disk2",56211746.17,20.4
1637672835,"disk2",57347517.88,18.43
1637672850,"disk2",55397231.82,18.9
1637672865,"disk2",51252888.76,18.33
1637672880,"disk2",52126588.38,18.54
1637672895,"disk2",52361541.2,18.93
1637672910,"disk2",60522857.78,20.18
1637672925,"disk2",60680981.45,21.5
1637672940,"disk2",59692716.36,22.46
1637672955,"disk2",57709197.15,19.31
1637672970,"disk2",64128633.22,19.69
1637672985,"disk2",70209573.74,21.93
1637673000,"disk2",68554600.38,21.97
1637673015,"disk2",58681398.1,18.66
1637673030,"disk2",55791525.34,18.97
1637673045,"disk2",61192679,18.45
1637673060,"disk2",54877681.81,18.1
1637673075,"disk2",60765352.69,19.01
1637673090,"disk2",51629723.73,16.94
1637673105,"disk2",57294065.58,18.29
1637673120,"disk2",58473727.82,18.76
1637673135,"disk2",69489058.78,20.87
1637673150,"disk2",53812990,18.3
1637673165,"disk2",47130077.14,16.7
1637673180,"disk2",52256206.52,18.59
1637673195,"disk2",52139375.38,17.89
1637673210,"disk2",52257547.32,18.27
1637673225,"disk2",50702376.01,19.24
1637673240,"disk2",50015329.75,17.61
1637673255,"disk2",56444083.23,17.32
1637673270,"disk2",49196212.36,19.14
1637673285,"disk2",57949327.27,19.96
1637673300,"disk2",50373842.64,19.03
1637673315,"disk2",58943603.58,18.4
1637673330,"disk2",55586271.27,18.28
1637673345,"disk2",52277876.27,18.4
1637673360,"disk2",54804083.26,18.07
1637673375,"disk2",65461581.63,20.22
1637673390,"disk2",58999029.6,19.24
1637673405,"disk2",62219585.16,20.99
1637673420,"disk2",55534376.44,20.02
1637673435,"disk2",66415092.21,21.64
1637673450,"disk2",54442874.11,19.08
1637673465,"disk2",53431905.68,19.37
1637673480,"disk2",60029970.15,19.32
1637673495,"disk2",63131738.48,19.25
1637673510,"disk2",61118249.99,20.55
1637673525,"disk2",59938077.75,17.95
1637673540,"disk2",59168181.06,19.39
1637673555,"disk2",62266532.85,21.36
1637673570,"disk2",63742399.78,20.62
1637673585,"disk2",56233200.07,19.93
1637673600,"disk2",61655926.19,19.71
1637673615,"disk2",53411916.44,18.24
1637673630,"disk2",50501017.46,18.6
1637673645,"disk2",51981207.36,17.7
1637673660,"disk2",55692916.52,19.97
1637673675,"disk2",50563826.6,18.04
1637673690,"disk2",47856364.17,17.88
1637673705,"disk2",51905630.7,17.89
1637673720,"disk2",49156282.51,19.34
1637673735,"disk2",49074519.68,19.55
1637673750,"disk2",48682589.92,18.76
1637673765,"disk2",54458842.2,18.64
1637673780,"disk2",60990428.79,20.02
1637673795,"disk2",54742374.31,18.05
1637673810,"disk2",55624953.2,19.15
1637673825,"disk2",64211026.69,20.8
1637673840,"disk2",62862111.16,21.36
1637673855,"disk2",62623000.54,23.72
1637673870,"disk2",60057224.32,19.34
1637673885,"disk2",54107647.19,18.14
1637673900,"disk2",55998152.03,18.5
1637673915,"disk2",58992339.69,17.97
1637673930,"disk2",60058798.61,19.22
1637673945,"disk2",62663776.86,20.79
1637673960,"disk2",55832037.81,18.88
1637673975,"disk2",61002108.74,19.55
1637673990,"disk2",51289767.39,18.08
1637674005,"disk2",47741600.93,19.2
1637674020,"disk2",54487696.8,19.32
1637674035,"disk2",61339689.56,19.67
1637674050,"disk2",50720386.48,17.1
1637674065,"disk2",53688013.19,18.24
1637674080,"disk2",51432086.54,18.12
1637674095,"disk2",60709554.44,18.73
1637674110,"disk2",65694728.11,19.99
1637674125,"disk2",62666001.3,20.36
1637674140,"disk2",71571528.57,21.68
1637674155,"disk2",66645988.12,20.37
1637674170,"disk2",57749278.2,19.59
1637674185,"disk2",53918283.26,18.41
1637674200,"disk2",54396897.74,19.38
1637674215,"disk2",59429540.96,20.82
1637674230,"disk2",52497369.19,20.42
1637674245,"disk2",49940969.66,17.96
1637674260,"disk2",49931784.42,19.05
1637674275,"disk2",55310081.78,19.17
1637674290,"disk2",55959982.91,19.09
1637674305,"disk2",49801220.16,18.59
1637674320,"disk2",43013580.98,17.25
1637674335,"disk2",51026983.76,18.95
1637674350,"disk2",56168049.5,19.84
1637674365,"disk2",48335600.72,18.97
1637674380,"disk2",53656832.75,19.21
1637674395,"disk2",61352197.26,19.41
1637674410,"disk2",52522060.88,19.92
1637674425,"disk2",67890143.93,20.92
1637674440,"disk2",58916244.27,19.82
1637674455,"disk2",50130199.42,18
1637674470,"disk2",53409798.08,19.13
1637674485,"disk2",56512398.97,19.72
1637674500,"disk2",55852707.93,20.13
1637674515,"disk2",65939832.85,21.75
1637674530,"disk2",55238555.07,21.27
1637674545,"disk2",66202768.21,21.19
1637674560,"disk2",60806165.52,19.24
1637674575,"disk2",60547511.67,21.81
1637674590,"disk2",54380276.97,20.26
1637674605,"disk2",49270448.2,18.73
1637674620,"disk2",52255049.71,18.37
1637674635,"disk2",60108281.6,20.1
1637674650,"disk2",57311632.14,19.84
1637674665,"disk2",48554317.92,18.29
1637674680,"disk2",50172086.88,19.05
1637674695,"disk2",60420038.68,21.03
1637674710,"disk2",52829417.16,21.15
1637674725,"disk2",47890008.09,18.86
1637674740,"disk2",48957565.64,18.58
1637674755,"disk2",51722741.99,19.04
1637674770,"disk2",49668258.37,19.07
1637674785,"disk2",50197176.93,19.1
1637674800,"disk2",54242650.47,19.75
1637674815,"disk2",61388937.58,19.6
1637674830,"disk2",58118743.19,20.27
1637674845,"disk2",49641882.12,20.98
1637674860,"disk2",53193280.48,21.81
1637674875,"disk2",54899665.36,20.73
1637674890,"disk2",63503970.27,21.58
1637674905,"disk2",65111667.49,22.16
1637674920,"disk2",55437941.44,20.77
1637674935,"disk2",48845125.59,21.58
1637674950,"disk2",45672732.4,18.81
1637674965,"disk2",47532275.16,19.24
1637674980,"disk2",46893741.03,20.45
1637674995,"disk2",49232995.35,20.7
1637675010,"disk2",47684410.03,20.65
1637675025,"disk2",55972394.63,19.98
1637675040,"disk2",53466755.11,19.34
1637675055,"disk2",48567135.16,18.92
1637675070,"disk2",53452875.24,19.14
1637675085,"disk2",47502437.43,18.56
1637675100,"disk2",46413920.29,18.55
1637675115,"disk2",48587134.2,19.55
1637675130,"disk2",50853393.62,20.16
1637675145,"disk2",44607021.49,18.3
1637675160,"disk2",46220715.04,19.46
1637675175,"disk2",48191835.46,19.82
1637675190,"disk2",49416225.29,18.59
1637675205,"disk2",54101149.11,19.38
1637675220,"disk2",54689324.5,20.32
1637675235,"disk2",67938038.12,22.3
1637675250,"disk2",61190687.62,22.11
1637675265,"disk2",51667254.28,19.71
1637675280,"disk2",57541284.43,19.93
1637675295,"disk2",58441131.83,21.27
1637675310,"disk2",54279836.24,20.57
1637675325,"disk2",60033087.35,20.59
1637675340,"disk2",57926067.56,20.79
1637675355,"disk2",53782230.7,19.54
1637675370,"disk2",58119546.42,19.95
1637675385,"disk2",60720622.3,19.84
1637675400,"disk2",61527940.78,19.8
1637675415,"disk2",59844697.87,19.71
1637675430,"disk2",56161977.85,19.02
1637675445,"disk2",60831742.49,20.16
1637675460,"disk2",53120714.89,18.94
1637675475,"disk2",45451061.5,17.62
1637675490,"disk2",42347948.76,17.84
1637675505,"disk2",50585193.42,18.57
1637675520,"disk2",58275590.99,18.81
1637675535,"disk2",56561245.71,19.71
1637675550,"disk2",44545350.83,17.18
1637675565,"disk2",50221720.31,17.77
1637675580,"disk2",55657135.87,18.26
1637675595,"disk2",67556026.56,20.24
1637675610,"disk2",54647055.03,20.32
1637675625,"disk2",59664578.55,19.17
1637675640,"disk2",54764547.57,19.87
1637675655,"disk2",58665645.51,22.65
