"ts","disk_id","throughput","latency"
1638454515,"disk11",54245223.56,17.85
1638454530,"disk11",48115176.26,17.63
1638454545,"disk11",55550324.46,16.97
1638454560,"disk11",54692829.42,16.72
1638454575,"disk11",53387894.34,17.01
1638454590,"disk11",48966926.27,16.73
1638454605,"disk11",56056183.32,18.24
1638454620,"disk11",65851295.19,21.3
1638454635,"disk11",68121991.55,18.76
1638454650,"disk11",60564506.54,19.06
1638454665,"disk11",53050303.97,17.75
1638454680,"disk11",50083176.86,17.06
1638454695,"disk11",59454204.5,18.88
1638454710,"disk11",60199629.76,19.21
1638454725,"disk11",63049100.86,19.58
1638454740,"disk11",55269400.05,18.62
1638454755,"disk11",55265740.73,19.57
1638454770,"disk11",56164697.66,19.35
1638454785,"disk11",53702757.13,18.27
1638454800,"disk11",51922972.63,19.54
1638454815,"disk11",51991230.22,17.51
1638454830,"disk11",45529309.93,16.54
1638454845,"disk11",51105402.28,16.45
1638454860,"disk11",56336864.23,16.96
1638454875,"disk11",59392735.9,19.41
1638454890,"disk11",48761760.12,16.61
1638454905,"disk11",53924765.15,16.67
1638454920,"disk11",56246615.74,18.75
1638454935,"disk11",56723888.51,17.19
1638454950,"disk11",51916394.78,16.73
1638454965,"disk11",47660668.17,16.71
1638454980,"disk11",53387114.42,17.68
1638454995,"disk11",47276741.28,17.14
1638455010,"disk11",47354356.12,17.35
1638455025,"disk11",47478785.13,17.44
1638455040,"disk11",52389657.86,18.24
1638455055,"disk11",49903368.59,16.61
1638455070,"disk11",47990235.42,17.99
1638455085,"disk11",51709992.58,18.46
1638455100,"disk11",51131909.26,19.52
1638455115,"disk11",54952821.67,19.33
1638455130,"disk11",55447329.13,19.44
1638455145,"disk11",47050393.89,18.2
1638455160,"disk11",51762682.7,18.46
1638455175,"disk11",54780387.21,18.67
1638455190,"disk11",53505025.27,16.99
1638455205,"disk11",53172621.19,17.28
1638455220,"disk11",56151928.59,17.87
1638455235,"disk11",53783500.12,16.97
1638455250,"disk11",52823014.37,18.5
1638455265,"disk11",55037029.92,17.92
1638455280,"disk11",56180320.21,19.81
1638455295,"disk11",49491944.27,18.96
1638455310,"disk11",50686840.95,18.07
1638455325,"disk11",51705405.15,17.78
1638455340,"disk11",49157656.35,17.96
1638455355,"disk11",48396587.87,17.04
1638455370,"disk11",54508327.91,18.17
1638455385,"disk11",49462831.25,18.05
1638455400,"disk11",56504944.72,17.79
1638455415,"disk11",53696298.38,18.45
1638455430,"disk11",46117625.93,16.48
1638455445,"disk11",53698243.81,19.1
1638455460,"disk11",45300289.6,17.6
1638455475,"disk11",48440848.15,18.96
1638455490,"disk11",44997116.47,16.86
1638455505,"disk11",49067916.24,17.61
1638455520,"disk11",44943025.76,16.8
1638455535,"disk11",45539481.93,16.39
1638455550,"disk11",53901534.76,17.79
1638455565,"disk11",50421942.03,17.16
1638455580,"disk11",59151208.55,20.05
1638455595,"disk11",69375127.11,19.37
1638455610,"disk11",55574355.86,18.64
1638455625,"disk11",43128952.44,16.83
1638455640,"disk11",47416786.42,18.19
1638455655,"disk11",41743241.13,15.53
1638455670,"disk11",52637037.85,18.53
1638455685,"disk11",51076265.09,17.61
1638455700,"disk11",46030705.03,17.16
1638455715,"disk11",48022617.13,17.82
1638455730,"disk11",51641644.86,18.8
1638455745,"disk11",58815626.64,19.87
1638455760,"disk11",47351713.5,18.02
1638455775,"disk11",56348811.14,18.4
1638455790,"disk11",49575944.28,16.9
1638455805,"disk11",49974641.62,18.42
1638455820,"disk11",53053587.35,17.55
1638455835,"disk11",54773260.46,16.71
1638455850,"disk11",55645126.28,16.99
1638455865,"disk11",58030223.23,18.56
1638455880,"disk11",61510323.03,17.29
1638455895,"disk11",66556347.83,18.32
1638455910,"disk11",65943626.77,20.34
1638455925,"disk11",66185659.85,19.59
1638455940,"disk11",61531474.6,18.33
1638455955,"disk11",67039011.97,19.86
1638455970,"disk11",60156250.72,19.36
1638455985,"disk11",54148139.01,17.81
1638456000,"disk11",68634214.36,19.88
1638456015,"disk11",63908318.93,19.3
1638456030,"disk11",62000527.34,19.04
1638456045,"disk11",59182168.11,18.62
1638456060,"disk11",61537306.73,20.81
1638456075,"disk11",64337774.94,20.37
1638456090,"disk11",61497948.55,21.99
1638456105,"disk11",50348349.27,18.36
1638456120,"disk11",58029591.52,18.36
1638456135,"disk11",70134235.21,18.72
1638456150,"disk11",79335849.87,21.82
1638456165,"disk11",70459982.66,18.84
1638456180,"disk11",68198219.84,20.1
1638456195,"disk11",64167111.84,19.04
1638456210,"disk11",63944915.26,20.75
1638456225,"disk11",65879323.68,19.14
1638456240,"disk11",64318564.8,19.18
1638456255,"disk11",70813414.64,20.14
1638456270,"disk11",75781349.58,20.94
1638456285,"disk11",67743808.34,20.76
1638456300,"disk11",61133498.67,19.32
1638456315,"disk11",66702486.3,19.75
1638456330,"disk11",62209751.79,18.46
1638456345,"disk11",53619420.43,17.22
1638456360,"disk11",68950151.19,20.02
1638456375,"disk11",67897343.62,19.79
1638456390,"disk11",66355814.3,20.5
1638456405,"disk11",67115997.12,20.46
1638456420,"disk11",52450951.1,17.9
1638456435,"disk11",59173288.05,19.01
1638456450,"disk11",59876344.99,18.36
1638456465,"disk11",59386410.17,19.55
1638456480,"disk11",52699377.91,17.26
1638456495,"disk11",63156393.34,18.39
1638456510,"disk11",66597094.45,18.75
1638456525,"disk11",60629744.11,18.52
1638456540,"disk11",81633903.11,20.04
1638456555,"disk11",79067780.98,20.18
1638456570,"disk11",74021878.74,19.93
1638456585,"disk11",80980340.7,20.15
1638456600,"disk11",61083455.08,17.66
1638456615,"disk11",57095121.86,18.64
1638456630,"disk11",62554610.47,19.4
1638456645,"disk11",67970318.11,18.77
1638456660,"disk11",67363360.57,18.93
1638456675,"disk11",67190118.49,18.7
1638456690,"disk11",58037654.6,18.7
1638456705,"disk11",64403143.93,18.73
1638456720,"disk11",59446336.61,18.54
1638456735,"disk11",55089765.02,19.05
1638456750,"disk11",68423973.56,20.29
1638456765,"disk11",72574496.47,19.99
1638456780,"disk11",52587805.83,17.41
1638456795,"disk11",53788498.56,17.3
1638456810,"disk11",68792721.2,20.96
1638456825,"disk11",62101759.05,18.53
1638456840,"disk11",57857628.17,18.1
1638456855,"disk11",53250990.24,17.11
1638456870,"disk11",55199567.58,17.8
1638456885,"disk11",57533587.28,21.54
1638456900,"disk11",64026980.44,18.44
1638456915,"disk11",70172877.54,19.23
1638456930,"disk11",61752647.95,20.19
1638456945,"disk11",64328983.3,20.11
1638456960,"disk11",56748975.95,19.78
1638456975,"disk11",49712813.93,16.77
1638456990,"disk11",51984834.18,17.66
1638457005,"disk11",57432544.58,18.3
1638457020,"disk11",59931007.05,18.41
1638457035,"disk11",56021944.64,17.76
1638457050,"disk11",54682421.2,17.4
1638457065,"disk11",55505591.4,17.32
1638457080,"disk11",58357877.25,18.86
1638457095,"disk11",55736327.15,18.23
1638457110,"disk11",49092232.16,17
1638457125,"disk11",54610162.28,17.74
1638457140,"disk11",51309324.27,18.16
1638457155,"disk11",50547008.14,16.45
1638457170,"disk11",50974200.48,18.45
1638457185,"disk11",57636587.65,18.22
1638457200,"disk11",55156197.01,17.19
1638457215,"disk11",74515514.54,19.28
1638457230,"disk11",70920069.97,20.36
1638457245,"disk11",80445054.19,19.91
1638457260,"disk11",74179558.05,19.79
1638457275,"disk11",67993905.13,19.36
1638457290,"disk11",61522289.85,18.1
1638457305,"disk11",57821501.07,20.07
1638457320,"disk11",56296368.07,19.92
1638457335,"disk11",68293174.8,20.9
1638457350,"disk11",64197897.02,21.5
1638457365,"disk11",54931743.13,17.84
1638457380,"disk11",62459724.53,18.71
1638457395,"disk11",58682817.3,19.06
1638457410,"disk11",64907516.17,18.93
1638457425,"disk11",69982222.52,19.57
1638457440,"disk11",59663904.99,16.95
1638457455,"disk11",62456839.4,18.74
1638457470,"disk11",51578150.02,17.42
1638457485,"disk11",56966614.97,16.96
1638457500,"disk11",55605221.17,17.31
1638457515,"disk11",48390118.66,15.67
1638457530,"disk11",48250962.14,16.11
1638457545,"disk11",46730505.69,16.06
1638457560,"disk11",47725582.44,15.95
1638457575,"disk11",54242625.92,17.55
1638457590,"disk11",51278864.23,17.05
1638457605,"disk11",61732365.64,17.53
1638457620,"disk11",59795347.56,17.31
1638457635,"disk11",69728391.99,18.58
1638457650,"disk11",67620321.25,18.29
1638457665,"disk11",65476290.15,17.8
1638457680,"disk11",57924505.36,17.06
1638457695,"disk11",55989315.7,18.25
1638457710,"disk11",60555693.6,17.91
1638457725,"disk11",59046840.26,17.89
1638457740,"disk11",61304781.49,18.14
1638457755,"disk11",55010346.88,17.89
1638457770,"disk11",59678559.07,18.76
1638457785,"disk11",56587555.52,18.29
1638457800,"disk11",71806090.14,19.9
1638457815,"disk11",61907362.43,19.36
1638457830,"disk11",68269770.06,18.52
1638457845,"disk11",58123187.11,20.02
1638457860,"disk11",60731891.85,17.78
1638457875,"disk11",60793015.44,18.08
1638457890,"disk11",66762776.6,19.66
1638457905,"disk11",54545992.09,16.58
1638457920,"disk11",56150117.48,17.91
1638457935,"disk11",55419959.03,17.23
1638457950,"disk11",56630310.9,18.12
1638457965,"disk11",56877923.75,17.76
1638457980,"disk11",53490525.86,17.64
1638457995,"disk11",60018161.95,19.4
1638458010,"disk11",63516269.32,18.9
1638458025,"disk11",62928013.7,17.94
1638458040,"disk11",60501041.76,17.7
1638458055,"disk11",59217156.18,18.7
1638458070,"disk11",62827282.11,18.24
1638458085,"disk11",62316407.11,18.39
1638458100,"disk11",61510581.95,18.51
1638458115,"disk11",69283828.09,19.33
1638458130,"disk11",63233911.62,19.4
1638458145,"disk11",55051467.71,18.42
1638458160,"disk11",52677831.34,17.38
1638458175,"disk11",66040041.98,18.34
1638458190,"disk11",57614281.29,17.29
1638458205,"disk11",70828383.5,18.86
1638458220,"disk11",66121017.38,18.59
1638458235,"disk11",65453698.58,18.41
1638458250,"disk11",56441428.94,17.39
1638458265,"disk11",60547546.26,18.4
1638458280,"disk11",60308389.6,19.04
1638458295,"disk11",60592861.51,19.06
1638458310,"disk11",64339185.22,19.25
1638458325,"disk11",63424156.68,20.98
1638458340,"disk11",58228229.78,18.7
1638458355,"disk11",54654541.99,17.4
1638458370,"disk11",72778563.03,19.59
1638458385,"disk11",60520941.17,19.14
1638458400,"disk11",64699210.56,20.46
1638458415,"disk11",70301566.78,20.47
1638458430,"disk11",62429888.87,21.2
1638458445,"disk11",56593326.86,18.64
1638458460,"disk11",74340700.23,18.99
1638458475,"disk11",66302761.1,18.24
1638458490,"disk11",67805829.16,20.14
1638458505,"disk11",74760979.87,20.58
1638458520,"disk11",75267777.18,19.47
1638458535,"disk11",58001502.81,17.27
1638458550,"disk11",60636680.63,19.33
1638458565,"disk11",57953969.5,17.69
1638458580,"disk11",54381819.21,17.22
1638458595,"disk11",65294565.8,18.2
1638458610,"disk11",60175994.32,18.01
1638458625,"disk11",60192269.62,16.87
1638458640,"disk11",53115263.89,17.27
1638458655,"disk11",65836998.92,18.43
1638458670,"disk11",58628152,17.43
1638458685,"disk11",60569196.83,17.71
1638458700,"disk11",58146317.59,17.75
1638458715,"disk11",63067668.7,17.42
1638458730,"disk11",55335884.78,17.09
1638458745,"disk11",56872687.26,16.56
1638458760,"disk11",51972940.85,16.57
1638458775,"disk11",58318723.84,17.55
1638458790,"disk11",62765341.84,20.21
1638458805,"disk11",52823520.42,17.52
1638458820,"disk11",61347686.91,20.85
1638458835,"disk11",76146929.14,19.75
1638458850,"disk11",55527200.29,17.74
1638458865,"disk11",49058973.07,17.02
1638458880,"disk11",53691356.94,17.11
1638458895,"disk11",64212252.34,18.48
1638458910,"disk11",71088778.07,18.82
1638458925,"disk11",70161861.99,20.79
1638458940,"disk11",63843213.63,18.67
1638458955,"disk11",67994751.81,19.88
1638458970,"disk11",77634343.91,21.31
1638458985,"disk11",75728328.03,20.49
1638459000,"disk11",66335418.58,19.23
1638459015,"disk11",70794517.9,19.8
1638459030,"disk11",57601325.68,17.89
1638459045,"disk11",55215302.26,17.36
1638459060,"disk11",54553602.12,16.61
1638459075,"disk11",62127551.99,17.56
1638459090,"disk11",63347482.53,17.94
1638459105,"disk11",52593549.52,17.52
1638459120,"disk11",64009145.84,18.95
1638459135,"disk11",64658972.28,19.89
1638459150,"disk11",68152992.85,18.89
1638459165,"disk11",54173128.26,16.19
1638459180,"disk11",61355239.57,17.76
1638459195,"disk11",57445100.46,17.09
1638459210,"disk11",60064630.97,18.06
1638459225,"disk11",60337527.22,17.49
1638459240,"disk11",58408125.26,17.28
1638459255,"disk11",66332011.37,18.76
1638459270,"disk11",56744607.15,17.67
1638459285,"disk11",55268670,18.04
1638459300,"disk11",54822719.67,18.87
1638459315,"disk11",50393232.91,16.17
1638459330,"disk11",52804482.09,17.72
1638459345,"disk11",46380089.97,15.72
1638459360,"disk11",50158992.01,17.31
1638459375,"disk11",57179830.36,16.8
1638459390,"disk11",53617594.15,16.75
1638459405,"disk11",48938286.15,16.86
1638459420,"disk11",55644117.95,18.59
1638459435,"disk11",56625818.34,18.42
1638459450,"disk11",49680596.29,17.14
1638459465,"disk11",52407801.4,17.71
1638459480,"disk11",50810089.11,17.92
1638459495,"disk11",45273276.85,17.95
1638459510,"disk11",49466859.11,18.25
1638459525,"disk11",57938667.64,19.27
1638459540,"disk11",50760784.17,18.59
1638459555,"disk11",61062234.72,19.16
1638459570,"disk11",62434136.66,19.83
1638459585,"disk11",55332868.58,19.25
1638459600,"disk11",55597220.11,19.84
1638459615,"disk11",52996497.83,18.51
1638459630,"disk11",52556872.72,19.5
1638459645,"disk11",58155558.56,19.48
1638459660,"disk11",50973478.6,19
1638459675,"disk11",39254776.22,17.03
1638459690,"disk11",49883465.7,19.77
1638459705,"disk11",47109262.4,18.89
1638459720,"disk11",38601008.68,16.71
1638459735,"disk11",46759126.28,17.32
1638459750,"disk11",53756113.87,19.27
1638459765,"disk11",43547063.83,18.1
1638459780,"disk11",48460957.89,18.36
1638459795,"disk11",49725141.34,19.32
1638459810,"disk11",49732061.6,18.31
1638459825,"disk11",45803940.99,18.05
1638459840,"disk11",43634933.9,16.83
1638459855,"disk11",58897206.99,18.84
1638459870,"disk11",54924462.68,18.2
1638459885,"disk11",50815697,18.7
1638459900,"disk11",54611119.94,20.46
1638459915,"disk11",54277651.16,18.61
1638459930,"disk11",46483273.47,18.68
1638459945,"disk11",50829767.79,18.04
1638459960,"disk11",47156753.62,18.14
1638459975,"disk11",49081269.8,18.79
1638459990,"disk11",45430853.01,17.55
1638460005,"disk11",45818705.74,18.08
1638460020,"disk11",47623681.17,18.5
1638460035,"disk11",44642786.2,17.11
1638460050,"disk11",43393066.17,16.84
1638460065,"disk11",41005533.91,16.24
1638460080,"disk11",47545309.42,17.37
1638460095,"disk11",57991104.74,18.43
1638460110,"disk11",48873874.07,17.82
1638460125,"disk11",57467742,19.42
1638460140,"disk11",47893140.54,18.83
1638460155,"disk11",47903846.83,17.73
1638460170,"disk11",37107575.35,15.74
1638460185,"disk11",44339372.48,16.92
1638460200,"disk11",56105945.78,19.05
1638460215,"disk11",56300288.13,19
1638460230,"disk11",51779414.21,17.71
1638460245,"disk11",57996190.46,19.64
1638460260,"disk11",58117214.15,19.74
1638460275,"disk11",54405759.84,18.69
1638460290,"disk11",63816429.31,20.81
1638460305,"disk11",63301186.05,19.88
1638460320,"disk11",54437174.48,18
1638460335,"disk11",58711536.56,18.25
1638460350,"disk11",53239524.67,19.06
1638460365,"disk11",54067340.13,19.53
1638460380,"disk11",53954091.65,18.33
1638460395,"disk11",51339009.49,19.7
1638460410,"disk11",44596182.4,17.93
1638460425,"disk11",45961683.84,17.64
1638460440,"disk11",50835089.57,18.45
1638460455,"disk11",50506706.93,18.63
1638460470,"disk11",51127537.05,17.92
1638460485,"disk11",58468969.7,19.29
1638460500,"disk11",54373442.72,23.37
1638460515,"disk11",64977293.42,19.7
1638460530,"disk11",58947019.14,18.94
1638460545,"disk11",51516070.91,18.29
1638460560,"disk11",49207569.17,18.21
1638460575,"disk11",58340017.07,19.23
1638460590,"disk11",54062771.54,17.57
1638460605,"disk11",53429781.48,18.45
1638460620,"disk11",46312328.07,17.54
1638460635,"disk11",52179670.38,18.47
1638460650,"disk11",49590828.88,20.42
1638460665,"disk11",49127233.16,18.63
1638460680,"disk11",49835331.5,17.51
1638460695,"disk11",62000175.46,19.2
1638460710,"disk11",62603194.73,18.84
1638460725,"disk11",60754059.06,19.69
1638460740,"disk11",52069847.94,17.2
1638460755,"disk11",51151155.63,17.41
1638460770,"disk11",56012547.11,17.88
1638460785,"disk11",61133906.7,20.01
1638460800,"disk11",62555704.86,18.85
1638450000,"disk12",59428134.44,19.06
1638450015,"disk12",61362314.02,21.48
1638450030,"disk12",65884969.78,21.91
1638450045,"disk12",67029239.94,21.82
1638450060,"disk12",58747054.58,19.86
1638450075,"disk12",64652530.61,22.8
1638450090,"disk12",60459636.35,20.93
1638450105,"disk12",66217612.3,22.44
1638450120,"disk12",59706502.68,21.56
1638450135,"disk12",63391703.18,20.5
1638450150,"disk12",67378553.47,20.33
1638450165,"disk12",64011401.52,20.5
1638450180,"disk12",55547798.3,18.73
1638450195,"disk12",61439460.89,21.38
1638450210,"disk12",56422029.49,18.15
1638450225,"disk12",73326489.12,20.86
1638450240,"disk12",60686491.68,19.16
1638450255,"disk12",69735071.84,18.73
1638450270,"disk12",64046293.91,20.39
1638450285,"disk12",64124032.22,18.96
1638450300,"disk12",56297514.32,18.52
1638450315,"disk12",63447392.22,20.37
1638450330,"disk12",60560630.5,19.46
1638450345,"disk12",62695113.95,19.17
1638450360,"disk12",75481038.31,21.26
1638450375,"disk12",88765778.88,21.52
1638450390,"disk12",84199650.52,19.96
1638450405,"disk12",77887199.44,20.05
1638450420,"disk12",68704758.67,21.53
1638450435,"disk12",72063265.06,20.12
1638450450,"disk12",76125360.43,20.45
1638450465,"disk12",75075738.24,20.43
1638450480,"disk12",80546391.28,22.93
1638450495,"disk12",74124917.21,20.23
1638450510,"disk12",78326950.45,20.71
1638450525,"disk12",63710684.11,19.24
1638450540,"disk12",58418665.02,20.53
1638450555,"disk12",50111744.69,18.07
1638450570,"disk12",52201332.91,17.55
1638450585,"disk12",57242557.76,19.49
1638450600,"disk12",55105736.97,18.86
1638450615,"disk12",59378419.14,18.22
1638450630,"disk12",52951520.79,20.31
1638450645,"disk12",52256787.43,19.31
1638450660,"disk12",57282997.74,18.84
1638450675,"disk12",59744524.34,18.61
1638450690,"disk12",53768748.38,19.21
1638450705,"disk12",55050367.64,18.94
1638450720,"disk12",50281566.17,20.56
1638450735,"disk12",53901076.64,19.09
1638450750,"disk12",57624408.84,19.45
1638450765,"disk12",64115064.62,20.58
1638450780,"disk12",62145732.05,19.38
1638450795,"disk12",53557980.08,18.62
1638450810,"disk12",51473627.09,18.22
1638450825,"disk12",53556743.93,18.43
1638450840,"disk12",62170896.42,18.21
1638450855,"disk12",59718050.27,17.45
1638450870,"disk12",55382877.82,18.6
1638450885,"disk12",61161178.77,18.48
1638450900,"disk12",73474385.7,20.01
1638450915,"disk12",75019945.72,19.35
1638450930,"disk12",59896343.85,19.56
1638450945,"disk12",50435312.1,17.11
1638450960,"disk12",62187973.35,18.88
1638450975,"disk12",64004801.91,20.76
1638450990,"disk12",63735918.37,18.35
1638451005,"disk12",63223678.93,18.02
1638451020,"disk12",62303585.52,18.83
1638451035,"disk12",65287133.57,19.93
1638451050,"disk12",66537454.33,19.87
1638451065,"disk12",62924792.49,19.92
1638451080,"disk12",64733700.64,18.17
1638451095,"disk12",63075861.15,19.27
1638451110,"disk12",62687256.74,19.52
1638451125,"disk12",57592271.37,19.56
1638451140,"disk12",62075991.62,19.39
1638451155,"disk12",64305061.91,18.13
1638451170,"disk12",59029364.67,21.06
1638451185,"disk12",61494474.66,17.93
1638451200,"disk12",66246235.84,19.91
1638451215,"disk12",76199181.87,21.02
1638451230,"disk12",72775350.35,20.62
1638451245,"disk12",67238261.4,19.01
1638451260,"disk12",62226030.95,18.22
1638451275,"disk12",61364800.6,18.26
1638451290,"disk12",59148065.35,18.06
1638451305,"disk12",58661491.88,19.26
1638451320,"disk12",62200657.13,19.16
1638451335,"disk12",62818754.17,18.29
1638451350,"disk12",62526345.9,18.12
1638451365,"disk12",55027733.15,17.22
1638451380,"disk12",53741267.42,18.14
1638451395,"disk12",64783889.15,18.14
1638451410,"disk12",57183315.27,18.28
1638451425,"disk12",55105490.42,17.3
1638451440,"disk12",53144261.66,17.67
1638451455,"disk12",55941831.35,18.36
1638451470,"disk12",53104916.58,18.21
1638451485,"disk12",64120580.61,19.98
1638451500,"disk12",58657480.48,20.59
1638451515,"disk12",53672489.49,18.92
1638451530,"disk12",58434578.21,19.05
1638451545,"disk12",59369055.72,19.06
1638451560,"disk12",50361237.59,17.5
1638451575,"disk12",65822931.93,19.91
1638451590,"disk12",61596660.84,19.52
1638451605,"disk12",62581142.61,17.85
1638451620,"disk12",62169762.42,18.3
1638451635,"disk12",58257758.12,18.9
1638451650,"disk12",61320419.96,19.11
1638451665,"disk12",58905150.7,17.79
1638451680,"disk12",57099187.55,17.78
1638451695,"disk12",52570936.95,16.87
1638451710,"disk12",51782118.17,17.85
1638451725,"disk12",55189894.46,18.43
1638451740,"disk12",55713344.03,17.84
1638451755,"disk12",58033124.25,18.54
1638451770,"disk12",54424097.38,19.09
1638451785,"disk12",52765677.63,17.79
1638451800,"disk12",50666184.26,18.4
1638451815,"disk12",56827544.58,19.49
1638451830,"disk12",50042122.37,18.22
1638451845,"disk12",48712567.83,17.46
1638451860,"disk12",54219592.19,19.2
1638451875,"disk12",60806929.49,20.6
1638451890,"disk12",57154857.08,18.84
1638451905,"disk12",55356928.08,17.74
1638451920,"disk12",52589463.45,17.96
1638451935,"disk12",57733586.07,19.61
1638451950,"disk12",50583240.73,17.7
1638451965,"disk12",47639774.22,17.44
1638451980,"disk12",46999490.74,17.88
1638451995,"disk12",49765312.25,17.52
1638452010,"disk12",42998500.37,17.6
1638452025,"disk12",44616778.11,17.52
1638452040,"disk12",48528433.96,17.82
1638452055,"disk12",46139871.97,17.41
1638452070,"disk12",54221712.1,17.93
1638452085,"disk12",51293757.15,17.64
1638452100,"disk12",47324260.63,17.02
1638452115,"disk12",49651000.91,17.47
1638452130,"disk12",48134033.88,17.4
1638452145,"disk12",44406584.84,16.84
1638452160,"disk12",46761957.2,17.06
1638452175,"disk12",48683087.8,17.55
1638452190,"disk12",49764365.49,17.73
1638452205,"disk12",53214144.32,18.13
1638452220,"disk12",59210201.39,18.92
1638452235,"disk12",50879057.61,19.39
1638452250,"disk12",55050567.67,18.84
1638452265,"disk12",50087706.35,17.3
1638452280,"disk12",54072228.78,17.94
1638452295,"disk12",55334945.95,19.32
1638452310,"disk12",52412500.29,20.83
1638452325,"disk12",59115938.05,19.26
1638452340,"disk12",54795088.91,18.98
1638452355,"disk12",48466848.87,17.48
1638452370,"disk12",50049037.35,17.37
1638452385,"disk12",50749774.55,17.57
1638452400,"disk12",62216548.09,19.09
1638452415,"disk12",60783193.26,18.11
1638452430,"disk12",50861703.42,17.93
1638452445,"disk12",54995173.67,18.35
1638452460,"disk12",52015391.08,17.59
1638452475,"disk12",55978683.43,18.04
1638452490,"disk12",50958676.77,18.24
1638452505,"disk12",53246100.16,19.07
1638452520,"disk12",53794464.26,19.44
1638452535,"disk12",60363376.95,19.33
1638452550,"disk12",52662441.82,18.27
1638452565,"disk12",56081001.39,18.94
1638452580,"disk12",54760933.31,18.12
1638452595,"disk12",57898051.94,18.92
1638452610,"disk12",60742403.24,19.6
1638452625,"disk12",52200566.78,18.69
1638452640,"disk12",50817766.71,18.43
1638452655,"disk12",47829803.78,17.4
1638452670,"disk12",47953862.52,19.63
1638452685,"disk12",51606639.84,18.49
1638452700,"disk12",50970787.1,17.81
1638452715,"disk12",47522986.32,17.65
1638452730,"disk12",52605060.03,18.1
1638452745,"disk12",54594005.28,20.01
1638452760,"disk12",67348152.51,19.36
1638452775,"disk12",66375039.84,20.09
1638452790,"disk12",52076421.43,17.9
1638452805,"disk12",49246113.04,19.39
1638452820,"disk12",62703864.17,20.59
1638452835,"disk12",65353324.52,20.49
1638452850,"disk12",57592282.11,18.26
1638452865,"disk12",56400780.16,18.14
1638452880,"disk12",46147937.35,17.04
1638452895,"disk12",59110609.64,19.45
1638452910,"disk12",66063475.08,20.8
1638452925,"disk12",65466541.22,19.4
1638452940,"disk12",66985508.83,19.39
1638452955,"disk12",74989532.41,21.05
1638452970,"disk12",67390961.32,21.05
1638452985,"disk12",61083717.52,19.29
1638453000,"disk12",58487287.74,19.21
1638453015,"disk12",56900086.5,19.74
1638453030,"disk12",63430099.7,23.53
1638453045,"disk12",56812451.06,19.92
1638453060,"disk12",62007699.16,18.79
1638453075,"disk12",58317812.63,19.55
1638453090,"disk12",58616818.66,19.82
1638453105,"disk12",68224600.54,21.24
1638453120,"disk12",61499576.8,20.41
1638453135,"disk12",58405247.27,18.74
1638453150,"disk12",63521117.95,20.99
1638453165,"disk12",62726200.52,19.01
1638453180,"disk12",54688747.92,17.98
1638453195,"disk12",51320521.59,17.64
1638453210,"disk12",55141154.4,18.62
1638453225,"disk12",58150744.76,18.52
1638453240,"disk12",49933264.74,17.88
1638453255,"disk12",53367835.38,18.18
1638453270,"disk12",62373372.64,19.68
1638453285,"disk12",50982994.35,17.96
1638453300,"disk12",58013335.56,18.61
1638453315,"disk12",62844106.07,19.55
1638453330,"disk12",63101073.48,20.03
1638453345,"disk12",58150295.11,18.88
1638453360,"disk12",60015784.2,19.11
1638453375,"disk12",62867728.1,18.75
1638453390,"disk12",59569930.92,19.69
1638453405,"disk12",57807255.46,18.9
1638453420,"disk12",57512632.67,18.55
1638453435,"disk12",58210080.29,18.84
1638453450,"disk12",59904739.72,20.3
1638453465,"disk12",64286812.83,19.98
1638453480,"disk12",55126572.96,18.65
1638453495,"disk12",50859851.42,18.03
1638453510,"disk12",51863149.9,17.8
1638453525,"disk12",48352697.49,17.89
1638453540,"disk12",49429178.63,18.05
1638453555,"disk12",51115495.91,17.92
1638453570,"disk12",47820640.98,17.48
1638453585,"disk12",53931808.61,19
1638453600,"disk12",47402782.05,17.75
1638453615,"disk12",60890087,19.21
1638453630,"disk12",55129778.51,18.49
1638453645,"disk12",65225196.88,20.38
1638453660,"disk12",69542060.52,20.92
1638453675,"disk12",58601556.84,19.35
1638453690,"disk12",65171355.17,20.36
1638453705,"disk12",62152249.87,20.35
1638453720,"disk12",52013994.71,18.42
1638453735,"disk12",53210554.64,17.7
1638453750,"disk12",55151882.4,17.94
1638453765,"disk12",56381183.2,18.98
1638453780,"disk12",58088184.88,18.83
1638453795,"disk12",71948528.8,20.45
1638453810,"disk12",67567537.33,19.24
1638453825,"disk12",57091715.46,18.14
1638453840,"disk12",69547366.26,20.25
1638453855,"disk12",71443399.62,20.69
1638453870,"disk12",66896579.57,20.22
1638453885,"disk12",53480320.78,20.25
1638453900,"disk12",54857873.59,19.92
1638453915,"disk12",49356846.56,17.95
1638453930,"disk12",50354803.69,17.9
1638453945,"disk12",50560690.73,18.4
1638453960,"disk12",62468100.5,19.65
1638453975,"disk12",60808869.68,19.11
1638453990,"disk12",55238509.91,19.64
1638454005,"disk12",55578639.73,18.67
1638454020,"disk12",59275088.26,19.86
1638454035,"disk12",61880669.6,19.53
1638454050,"disk12",60266332.05,19.83
1638454065,"disk12",62855645.66,18.8
1638454080,"disk12",62724215.63,18.32
1638454095,"disk12",59901101.84,19.6
1638454110,"disk12",51378790.97,19.67
1638454125,"disk12",60360274.23,19.16
1638454140,"disk12",49035041.63,17.77
1638454155,"disk12",51069363.26,17.99
1638454170,"disk12",58572947.83,19.47
1638454185,"disk12",53297644.94,17.82
