"ts","disk_id","throughput","latency"
1637932440,"disk12",65413115.02,21.69
1637932455,"disk12",59901901.3,19.23
1637932470,"disk12",62735357.03,20.99
1637932485,"disk12",62089243.93,19.62
1637932500,"disk12",55122765.59,19.16
1637932515,"disk12",60687467.26,20.23
1637932530,"disk12",68354137.94,20.98
1637932545,"disk12",59027447.12,18
1637932560,"disk12",56113730.98,18.24
1637932575,"disk12",68199418.3,19.5
1637932590,"disk12",59118091.74,18.08
1637932605,"disk12",62565601.46,19.1
1637932620,"disk12",56250317.52,17.94
1637932635,"disk12",61484930.76,20.72
1637932650,"disk12",60898507.6,19.06
1637932665,"disk12",55776211.14,19.89
1637932680,"disk12",51194901.52,18.51
1637932695,"disk12",52693220.07,18.85
1637932710,"disk12",63384988.73,20.93
1637932725,"disk12",67583167.88,19.7
1637932740,"disk12",67151610.07,19.49
1637932755,"disk12",64830390.97,19.96
1637932770,"disk12",55533789.36,17.39
1637932785,"disk12",53030419.97,16.2
1637932800,"disk12",53931675.17,17.28
1637932815,"disk12",59631856.83,18.56
1637932830,"disk12",69246108.69,19.03
1637932845,"disk12",60071854.17,17.25
1637932860,"disk12",60396800.27,17.14
1637932875,"disk12",61606031.44,18.2
1637932890,"disk12",74618262.78,20.4
1637932905,"disk12",69417835.97,19.84
1637932920,"disk12",66460141.01,18.94
1637932935,"disk12",69532515.19,19.55
1637932950,"disk12",64901364.97,19.54
1637932965,"disk12",77100755.84,20.02
1637932980,"disk12",67751469.21,20.75
1637932995,"disk12",69865358.63,21.42
1637933010,"disk12",62014256.51,21.98
1637933025,"disk12",64364375.41,19.08
1637933040,"disk12",52974333.65,19.48
1637933055,"disk12",61747968.21,16.57
1637933070,"disk12",53995830.83,17.17
1637933085,"disk12",58345347.54,16.73
1637933100,"disk12",60043586.01,19.05
1637933115,"disk12",52906080.05,16.59
1637933130,"disk12",56215670.99,17.5
1637933145,"disk12",59685978.82,18.32
1637933160,"disk12",66875149.97,20.15
1637933175,"disk12",57946549.37,18.7
1637933190,"disk12",74054640.2,21.2
1637933205,"disk12",61454120.62,19.6
1637933220,"disk12",59310521.99,19.35
1637933235,"disk12",57540122.7,19.26
1637933250,"disk12",55460926.85,19.29
1637933265,"disk12",62025974.87,18.92
1637933280,"disk12",63566350.34,20.01
1637933295,"disk12",56552370.11,17.8
1637933310,"disk12",56384504.85,17.22
1637933325,"disk12",52382589.64,17.55
1637933340,"disk12",60765370.53,18.27
1637933355,"disk12",64207397.08,17.71
1637933370,"disk12",58871175.19,17.45
1637933385,"disk12",57044711.67,16.69
1637933400,"disk12",65135249.59,17.6
1637933415,"disk12",60022170.9,17.81
1637933430,"disk12",60006479.11,17.34
1637933445,"disk12",62146944.13,19.1
1637933460,"disk12",59544409.54,19.11
1637933475,"disk12",64814801.88,19.2
1637933490,"disk12",62691906.87,20.49
1637933505,"disk12",62106150.6,18.73
1637933520,"disk12",58655105.89,17.48
1637933535,"disk12",59304945.43,18.99
1637933550,"disk12",55573738.72,18.81
1637933565,"disk12",58319982.6,19.11
1637933580,"disk12",54344664.91,19.36
1637933595,"disk12",57250343.61,18.35
1637933610,"disk12",62088152.06,18.3
1637933625,"disk12",64491938.37,21.53
1637933640,"disk12",68372260.03,19.64
1637933655,"disk12",64621322.39,18.72
1637933670,"disk12",58370988.34,18.15
1637933685,"disk12",63767098.48,19.25
1637933700,"disk12",56608625.48,18.62
1637933715,"disk12",62277699.99,19.44
1637933730,"disk12",63403508.97,19.17
1637933745,"disk12",66871308.91,18.88
1637933760,"disk12",76049184.35,19.57
1637933775,"disk12",76752448.94,19.99
1637933790,"disk12",60486054.8,18.33
1637933805,"disk12",66686099.03,19.56
1637933820,"disk12",69238444.09,19.6
1637933835,"disk12",63619822.6,18.23
1637933850,"disk12",68529607.62,18.95
1637933865,"disk12",63459177.46,17.44
1637933880,"disk12",57771038.59,17.63
1637933895,"disk12",58323030.53,18.48
1637933910,"disk12",63225511.52,20.13
1637933925,"disk12",61924682.1,17.95
1637933940,"disk12",60813121.2,18.85
1637933955,"disk12",65765617.44,19.64
1637933970,"disk12",64216089.56,19.48
1637933985,"disk12",63105811.57,18.08
1637934000,"disk12",64783189.85,18.87
1637934015,"disk12",58468426.13,21.32
1637934030,"disk12",68691200.74,18.98
1637934045,"disk12",66009201.56,20.43
1637934060,"disk12",66204319.21,18.78
1637934075,"disk12",63367725,18.61
1637934090,"disk12",65146901.46,18.73
1637934105,"disk12",66435097.06,19.12
1637934120,"disk12",61195805.98,18.24
1637934135,"disk12",63582107.73,18.73
1637934150,"disk12",61249252.76,20.29
1637934165,"disk12",54784317.23,18.74
1637934180,"disk12",60947254.16,19.22
1637934195,"disk12",61070780.56,19.01
1637934210,"disk12",66570326.09,21.97
1637934225,"disk12",54768092.81,18.72
1637934240,"disk12",58115344.03,20.16
1637934255,"disk12",55234418.01,18.18
1637934270,"disk12",66269623.66,20.24
1637934285,"disk12",65220577.01,21.52
1637934300,"disk12",62141878.94,20.56
1637934315,"disk12",62193059.4,19.89
1637934330,"disk12",64616376.76,21
1637934345,"disk12",55821183.34,19.56
1637934360,"disk12",51482317.45,17.97
1637934375,"disk12",53935254.81,18.12
1637934390,"disk12",54513282.19,17.79
1637934405,"disk12",59454484.91,18.45
1637934420,"disk12",53985777.73,18.85
1637934435,"disk12",61240124.66,18.84
1637934450,"disk12",62592327.15,18.86
1637934465,"disk12",65831274.09,19.68
1637934480,"disk12",63728239.99,19.66
1637934495,"disk12",56091280.76,18.83
1637934510,"disk12",66356520.4,20.86
1637934525,"disk12",63136787.63,19.96
1637934540,"disk12",50958247.26,18.02
1637934555,"disk12",56938262.6,18.97
1637934570,"disk12",59867780.44,19.44
1637934585,"disk12",55180310.52,18.28
1637934600,"disk12",55979013.34,18.95
1637934615,"disk12",56136205.19,18.74
1637934630,"disk12",60547544.87,19.41
1637934645,"disk12",63051572,18.08
1637934660,"disk12",54557822.35,18.67
1637934675,"disk12",57236685.27,17.78
1637934690,"disk12",63348629.72,19.54
1637934705,"disk12",58961011.08,18.55
1637934720,"disk12",58883047.7,17.54
1637934735,"disk12",53737304.52,17.75
1637934750,"disk12",58869805.88,17.3
1637934765,"disk12",51611990.58,17.66
1637934780,"disk12",52438370.1,17.17
1637934795,"disk12",55373638.46,18.87
1637934810,"disk12",52716037.5,17.96
1637934825,"disk12",54315626.24,17.69
1637934840,"disk12",56508987.35,17.57
1637934855,"disk12",67767525.4,19.13
1637934870,"disk12",68912926.61,19.41
1637934885,"disk12",59768663.96,18.63
1637934900,"disk12",53631854.42,18.12
1637934915,"disk12",54567381.84,17.66
1637934930,"disk12",56615454.33,17.57
1637934945,"disk12",55296062.53,17.15
1637934960,"disk12",62098055.68,18.15
1637934975,"disk12",50749332.56,16.59
1637934990,"disk12",52104090.32,17.23
1637935005,"disk12",49351092.89,16.08
1637935020,"disk12",55407080.05,16.81
1637935035,"disk12",61489417.42,16.94
1637935050,"disk12",64184285.05,18.84
1637935065,"disk12",53505606.39,17.22
1637935080,"disk12",48934438.74,16.55
1637935095,"disk12",56438572.84,18.21
1637935110,"disk12",59335537.27,19.13
1637935125,"disk12",49488236.82,16.56
1637935140,"disk12",54879467.25,17.65
1637935155,"disk12",55344815.61,17.94
1637935170,"disk12",54453799.13,18.01
1637935185,"disk12",50944488.35,16.66
1637935200,"disk12",49504165.64,16.28
1637935215,"disk12",53779346.31,18.76
1637935230,"disk12",55893184.09,17.75
1637935245,"disk12",58428174.91,20.11
1637935260,"disk12",65796078.89,18.69
1637935275,"disk12",64654111.46,20.37
1637935290,"disk12",56870042.54,18.52
1637935305,"disk12",60089594.14,19.07
1637935320,"disk12",63356029.51,19.42
1637935335,"disk12",62682161.57,18.01
1637935350,"disk12",66140819.17,19.53
1637935365,"disk12",64917586.24,20.46
1637935380,"disk12",64883111.13,21.3
1637935395,"disk12",64068849.63,20.31
1637935410,"disk12",59338342.8,19
1637935425,"disk12",56192469.75,17.69
1637935440,"disk12",52056249.65,17.78
1637935455,"disk12",58179893.03,18.12
1637935470,"disk12",64399877.33,19.33
1637935485,"disk12",52664892.06,16.86
1637935500,"disk12",56496028.11,19.09
1637935515,"disk12",58621515.72,17.98
1637935530,"disk12",55069143.05,18.27
1637935545,"disk12",56128461.19,17.09
1637935560,"disk12",56249305.09,17.7
1637935575,"disk12",53484378.48,16.52
1637935590,"disk12",59884640.59,18.3
1637935605,"disk12",57604095.74,18.05
1637935620,"disk12",65447744.35,19.31
1637935635,"disk12",73904755.15,19.91
1637935650,"disk12",65358387.13,19.38
1637935665,"disk12",64866125.97,19.83
1637935680,"disk12",71518720.52,18.86
1637935695,"disk12",66344943.3,18.83
1637935710,"disk12",60969335.01,18.02
1637935725,"disk12",57867084.13,18.78
1637935740,"disk12",55471117.76,17.94
1637935755,"disk12",59856341.97,19.28
1637935770,"disk12",51515958.34,18.06
1637935785,"disk12",59830803.29,17.66
1637935800,"disk12",61848210.57,18.04
1637935815,"disk12",62725049.46,17.34
1637935830,"disk12",62432860.48,17.89
1637935845,"disk12",59046779.31,17.37
1637935860,"disk12",69093710.95,17.79
1637935875,"disk12",66357304.43,21.51
1637935890,"disk12",72112199.3,19.57
1637935905,"disk12",58423508.18,18.48
1637935920,"disk12",53196217.64,16.87
1637935935,"disk12",53839869.34,18.02
1637935950,"disk12",61187527.42,18.92
1637935965,"disk12",59672793.3,18.44
1637935980,"disk12",53902090.23,18.45
1637935995,"disk12",67982492.03,19.26
1637936010,"disk12",59562459.4,17.62
1637936025,"disk12",64436527.01,19.31
1637936040,"disk12",72212419.09,19.08
1637936055,"disk12",68272184.54,18.92
1637936070,"disk12",67846290.77,18.52
1637936085,"disk12",66380127.62,18.86
1637936100,"disk12",65357380.04,18.45
1637936115,"disk12",65250310.74,17.1
1637936130,"disk12",60762424.2,17.24
1637936145,"disk12",63809292.35,21.8
1637936160,"disk12",60718218.6,17.25
1637936175,"disk12",60443391.51,16.74
1637936190,"disk12",64055987.2,19.07
1637936205,"disk12",63369724.42,16.9
1637936220,"disk12",68584565.52,18.18
1637936235,"disk12",70726570.91,17.68
1637936250,"disk12",62121990.11,18.35
1637936265,"disk12",58854226.41,17.97
1637936280,"disk12",63352707.12,18.27
1637936295,"disk12",62980995.55,17.28
1637936310,"disk12",73302360.98,17.48
1637936325,"disk12",63133938.07,17.6
1637936340,"disk12",63868055.54,18.61
1637936355,"disk12",65457572.21,17.25
1637936370,"disk12",63983565.56,16.99
1637936385,"disk12",64519955.15,17.58
1637936400,"disk12",59259122.41,17.18
1637936415,"disk12",67317797.91,18.35
1637936430,"disk12",66002502.58,19.5
1637936445,"disk12",61091989.68,17.37
1637936460,"disk12",61909065.68,18.45
1637936475,"disk12",56764186.34,16.87
1637936490,"disk12",55587318.98,17.25
1637936505,"disk12",56254862.22,18.12
1637936520,"disk12",59879214.15,17.98
1637936535,"disk12",57282298.68,17.78
1637936550,"disk12",58810506.52,18.52
1637936565,"disk12",54781146.8,17.8
1637936580,"disk12",56135446.99,18.94
1637936595,"disk12",55020316.6,17.73
1637936610,"disk12",58829894.97,18.61
1637936625,"disk12",65229249.92,18.72
1637936640,"disk12",67050341.22,18.56
1637936655,"disk12",61636269.81,18.73
1637936670,"disk12",58310171.87,19.14
1637936685,"disk12",58778410.81,20.62
1637936700,"disk12",46514629.99,16.66
1637936715,"disk12",56970009.38,17.49
1637936730,"disk12",57946273.31,17.99
1637936745,"disk12",49040227.01,18.48
1637936760,"disk12",48577557.37,17.27
1637936775,"disk12",62140337.13,17.11
1637936790,"disk12",59772600,19.41
1637936805,"disk12",62017593.03,19.88
1637936820,"disk12",49820501.74,18.7
1637936835,"disk12",51624609.25,17.24
1637936850,"disk12",49129223.3,18.41
1637936865,"disk12",51211016.1,18.07
1637936880,"disk12",51072128.97,18.26
1637936895,"disk12",58813242.08,18.13
1637936910,"disk12",57679608.44,19.23
1637936925,"disk12",57586763.26,18.55
1637936940,"disk12",62717410.93,21.03
1637936955,"disk12",64409756.21,20.7
1637936970,"disk12",63340417.34,21.58
1637936985,"disk12",53159358.78,17.96
1637937000,"disk12",52672265.38,18.16
1637937015,"disk12",54792694.72,18.58
1637937030,"disk12",59616899.84,19.09
1637937045,"disk12",56222959.09,16.68
1637937060,"disk12",52080950.07,16.2
1637937075,"disk12",62384374.87,18.38
1637937090,"disk12",56402311.33,18.15
1637937105,"disk12",51848187.94,17.3
1637937120,"disk12",56864700.19,18.36
1637937135,"disk12",54767622.06,17.6
1637937150,"disk12",54796633.64,18.1
1637937165,"disk12",59741821.11,19.06
1637937180,"disk12",52841456.84,18.95
1637937195,"disk12",52434928.5,18.4
1637937210,"disk12",45848095.35,17.87
1637937225,"disk12",52705159.56,19.34
1637937240,"disk12",53553723.84,18.6
1637937255,"disk12",61465846.72,19.97
1637937270,"disk12",55707351.85,18.9
1637937285,"disk12",59143319.46,18.14
1637937300,"disk12",57559606.31,19.36
1637937315,"disk12",53522163.91,16.64
1637937330,"disk12",52365805.62,17.45
1637937345,"disk12",60428377.97,18.23
1637937360,"disk12",58552325.43,19.36
1637937375,"disk12",66437747.67,20.86
1637937390,"disk12",58546202.14,18.62
1637937405,"disk12",62193632.95,17.99
1637937420,"disk12",58263244.22,18.24
1637937435,"disk12",60053431.66,18.39
1637937450,"disk12",55123851.95,17.52
1637937465,"disk12",52833461.3,16.65
1637937480,"disk12",54241595,16.98
1637937495,"disk12",55165299.68,18.48
1637937510,"disk12",50305906.85,18.43
1637937525,"disk12",50212196.68,18.01
1637937540,"disk12",54710146.21,18.93
1637937555,"disk12",49371975.62,16.9
1637937570,"disk12",41736360.09,16.32
1637937585,"disk12",48572309.5,19.24
1637937600,"disk12",49167055.88,18.18
1637937615,"disk12",56864609.33,18.54
1637937630,"disk12",53865925.14,20.18
1637937645,"disk12",50660387.16,17.65
1637937660,"disk12",52161148.4,17.24
1637937675,"disk12",47836393.4,16.56
1637937690,"disk12",43814506.08,16.28
1637937705,"disk12",56478189.34,18.75
1637937720,"disk12",47433252.77,17.54
1637937735,"disk12",50597179.17,18.42
1637937750,"disk12",53870254.64,18.77
1637937765,"disk12",57950153.36,18.54
1637937780,"disk12",47157489.68,16.09
1637937795,"disk12",47228155.05,16.8
1637937810,"disk12",45495297.67,16.81
1637937825,"disk12",45645797.42,16.12
1637937840,"disk12",47881113.18,16.52
1637937855,"disk12",55436609.64,19.95
1637937870,"disk12",46796529.15,17.56
1637937885,"disk12",42523781.33,16.44
1637937900,"disk12",48061987.91,17.32
1637937915,"disk12",51940117.41,18.14
1637937930,"disk12",48705529.77,17.31
1637937945,"disk12",48866513.62,17.79
1637937960,"disk12",51119480.56,17.89
1637937975,"disk12",49450045.68,17.92
1637937990,"disk12",44092839.52,17.48
1637938005,"disk12",46865481.96,18.08
1637938020,"disk12",47873927.01,18.32
1637938035,"disk12",45657394.54,17.75
1637938050,"disk12",49508581.63,17.71
1637938065,"disk12",55068109.02,18.25
1637938080,"disk12",48751274.42,17.38
1637938095,"disk12",45377573.54,16.84
1637938110,"disk12",50046830.42,18.95
1637938125,"disk12",53715524.26,19.74
1637938140,"disk12",52060644.99,18.84
1637938155,"disk12",56867950,18.06
1637938170,"disk12",59367109.66,19.45
1637938185,"disk12",51808301.69,16.99
1637938200,"disk12",53841403.8,17.99
1637938215,"disk12",53192838.88,17.65
1637938230,"disk12",41207576.88,16.53
1637938245,"disk12",47104882.38,17.5
1637938260,"disk12",43537609.21,17.03
1637938275,"disk12",47626834.85,16.73
1637938290,"disk12",45886965.05,17.35
1637938305,"disk12",41069292.95,16.72
1637938320,"disk12",43779536.83,16.28
1637938335,"disk12",45440556.99,17.72
1637938350,"disk12",49284671.66,17.49
1637938365,"disk12",44925440.17,17.09
1637938380,"disk12",41143780.26,17
1637938395,"disk12",42834808.5,17.2
1637938410,"disk12",42226147.5,16.79
1637938425,"disk12",46240221.8,16.48
1637938440,"disk12",51199420.67,17.1
1637938455,"disk12",52757758.35,18.22
1637938470,"disk12",40502274.96,16.08
1637938485,"disk12",45129132.8,16.89
1637938500,"disk12",53387806.94,18.63
1637938515,"disk12",61631431.4,20.08
1637938530,"disk12",57433404.73,19.09
1637938545,"disk12",51672485.83,18.17
1637938560,"disk12",40408325.12,17.33
1637938575,"disk12",44721932.28,16.96
1637938590,"disk12",44366223.97,18.72
1637938605,"disk12",43550658.32,17.38
1637938620,"disk12",42666413.72,17.58
1637938635,"disk12",44249819.09,16.93
1637938650,"disk12",47494487.09,17.23
1637938665,"disk12",46677746.96,17.13
1637938680,"disk12",47758195.21,17.59
1637938695,"disk12",46149036.05,16.97
1637938710,"disk12",52345730.7,19.03
1637938725,"disk12",47650615.05,16.61
1637938740,"disk12",55673913.55,18.92
1637938755,"disk12",50319060.36,16.84
1637938770,"disk12",46453998.81,18.5
1637938785,"disk12",46061638.36,16.06
1637938800,"disk12",54833463.48,18.86
1637938815,"disk12",53003941.86,17.34
1637938830,"disk12",61259850.81,17.9
1637938845,"disk12",58813761.72,20.89
1637938860,"disk12",53977138.49,20.3
1637938875,"disk12",51071866.99,18.63
1637938890,"disk12",58303851.48,20.44
1637938905,"disk12",68758550.58,21.74
1637938920,"disk12",63682661.45,19.94
1637938935,"disk12",56233975.18,18.35
1637938950,"disk12",51036330.47,18.18
1637938965,"disk12",52061737.64,17.62
1637938980,"disk12",50249137.75,17.04
1637938995,"disk12",50507998.79,17.87
1637939010,"disk12",48858358.02,17.32
1637939025,"disk12",49114699.57,17.23
1637939040,"disk12",52074399.84,17.25
1637939055,"disk12",47422313.87,17.13
1637939070,"disk12",52316085.16,18.46
1637939085,"disk12",50221220.4,17.43
1637939100,"disk12",44622581.92,17.61
1637939115,"disk12",43914645.81,17.4
1637939130,"disk12",51952756.58,16.97
1637939145,"disk12",64870972.13,20.06
1637939160,"disk12",49490818.88,17.26
1637939175,"disk12",45134981.76,16.87
1637939190,"disk12",42802525.18,16.3
1637939205,"disk12",46381916.95,15.76
1637939220,"disk12",49221972.35,17.07
1637939235,"disk12",45939728.95,17.32
1637939250,"disk12",47694593.84,17.06
1637939265,"disk12",42489922.01,16.01
1637939280,"disk12",45705143.98,16.99
1637939295,"disk12",46523761.3,17.58
1637939310,"disk12",48757519.55,17.77
1637939325,"disk12",57686564.74,19.07
1637939340,"disk12",53141711.07,19.07
1637939355,"disk12",50355860.26,18.62
1637939370,"disk12",50465003.22,18.38
1637939385,"disk12",42894050.95,17.15
1637939400,"disk12",43794753.45,17.32
1637939415,"disk12",51214971.09,19.76
1637939430,"disk12",44294159,17.42
1637939445,"disk12",42704720.53,17.36
1637939460,"disk12",42469434.35,20.9
1637939475,"disk12",43886416.48,17.59
1637939490,"disk12",43039780.1,16.75
1637939505,"disk12",40775794.17,17.3
1637939520,"disk12",45985397.49,18.06
1637939535,"disk12",48338702.13,17.38
1637939550,"disk12",39401769.11,16.27
1637939565,"disk12",45392572.68,17.43
1637939580,"disk12",44096756.8,16.47
1637939595,"disk12",45855271.51,16.48
1637939610,"disk12",47351886.54,17.55
1637939625,"disk12",46416476.8,18.25
1637939640,"disk12",43641999.34,17.7
1637939655,"disk12",40516752.17,17.45
1637939670,"disk12",44841024.6,17.33
1637939685,"disk12",47710126.66,17.94
1637939700,"disk12",43346595.3,17.63
1637939715,"disk12",40470421.39,17.25
1637939730,"disk12",36248332.76,16.73
1637939745,"disk12",37367442.64,17.5
1637939760,"disk12",41101491.51,18.17
1637939775,"disk12",38194120.88,17.16
1637939790,"disk12",30186754.58,15.51
1637939805,"disk12",34997676.61,15.69
1637939820,"disk12",41347824.34,17.46
1637939835,"disk12",39575558.3,18.46
1637939850,"disk12",36754464.65,17.43
1637939865,"disk12",37807300.9,16.92
1637939880,"disk12",43437646.26,17.12
1637939895,"disk12",41380195.92,17.41
1637939910,"disk12",43936017.91,18.16
1637939925,"disk12",37837472.79,16.15
1637939940,"disk12",43389028.61,17.93
1637939955,"disk12",42586821.11,16.63
1637939970,"disk12",41058299.26,16.6
1637939985,"disk12",42901513.35,17.92
1637940000,"disk12",38924066.45,17.87
1637940015,"disk12",54401283.71,17.13
1637940030,"disk12",52690354.11,17.75
1637940045,"disk12",59255774.22,20.21
1637940060,"disk12",50034968.47,17.58
1637940075,"disk12",40298034.32,16.02
1637940090,"disk12",50716321.46,17.66
1637940105,"disk12",43063172.29,17.2
1637940120,"disk12",43378527.95,16.79
1637940135,"disk12",48364116,17.46
1637940150,"disk12",43465834.3,16.9
1637940165,"disk12",45761216.52,18.82
1637940180,"disk12",54369467.38,17.71
1637940195,"disk12",50090427.61,17.18
1637940210,"disk12",47415531.64,17.02
1637940225,"disk12",50460278.74,16.27
1637940240,"disk12",47699397.67,17.34
1637940255,"disk12",46322719.06,16.02
1637940270,"disk12",44156574.17,15.07
1637940285,"disk12",47957975.87,16.4
1637940300,"disk12",51741085.4,16.84
1637940315,"disk12",51408625.38,17
1637940330,"disk12",58786983.81,18.71
1637940345,"disk12",55135246.99,18.29
1637940360,"disk12",50567061.24,18.48
1637940375,"disk12",47605352,17.15
1637940390,"disk12",46036848.91,16.78
1637940405,"disk12",46644149.83,17.49
1637940420,"disk12",47824789.09,16.49
1637940435,"disk12",43506176.14,16.4
1637940450,"disk12",53209822.09,22.01
1637940465,"disk12",61922616.03,18.24
1637940480,"disk12",52192333.42,17.27
1637940495,"disk12",56830782.96,17.2
1637940510,"disk12",51418363.76,18.45
1637940525,"disk12",49622101.05,16.96
1637940540,"disk12",59691656.62,18.3
1637940555,"disk12",57767311.58,18.55
1637940570,"disk12",45255275.49,16.26
1637940585,"disk12",44502069.65,17.99
1637940600,"disk12",52870255.42,19.1
1637940615,"disk12",51829015.05,18.44
1637940630,"disk12",43172543.63,16.89
1637940645,"disk12",45360438.55,16.32
1637940660,"disk12",47482587.1,17.82
1637940675,"disk12",48013996.72,16.57
1637940690,"disk12",48268626.79,16.93
1637940705,"disk12",49030991.46,18.53
1637940720,"disk12",48377356.41,17.52
1637940735,"disk12",48262282.42,16.46
1637940750,"disk12",42798826.38,16.64
1637940765,"disk12",50779866.52,18.55
1637940780,"disk12",47040207.79,17.54
1637940795,"disk12",46387196.82,16.75
1637940810,"disk12",46666935.51,16.62
1637940825,"disk12",49537054.67,17.49
1637940840,"disk12",42932556.3,15.8
1637940855,"disk12",47626975.14,16.8
1637940870,"disk12",54086686.64,18.09
1637940885,"disk12",54319364.48,19.2
1637940900,"disk12",51602638.26,17.33
1637940915,"disk12",59840780.99,18.38
1637940930,"disk12",44443246.8,16.98
1637940945,"disk12",43559898.79,16.68
1637940960,"disk12",45304637.63,16.69
1637940975,"disk12",50752264.54,17.41
1637940990,"disk12",51119771.07,18.97
1637941005,"disk12",55300306.6,20.11
1637941020,"disk12",52978772.88,17.57
1637941035,"disk12",53610380.2,17.48
1637941050,"disk12",47684423.28,16.26
1637941065,"disk12",53833068.5,18.38
1637941080,"disk12",51553770.33,17.33
1637941095,"disk12",49764744.93,16.33
1637941110,"disk12",46652850.03,16.49
1637941125,"disk12",54077006.26,19.58
1637941140,"disk12",47343711.74,17.55
1637941155,"disk12",49078414.52,16.55
1637941170,"disk12",47333442.48,16.7
1637941185,"disk12",54112825.36,16.93
1637941200,"disk12",45586476.77,16.14
1637941215,"disk12",53820835.79,18.72
1637941230,"disk12",58120285.87,19.3
1637941245,"disk12",55003435.15,17.81
1637941260,"disk12",58533796.44,19.24
1637941275,"disk12",58802795.93,18.5
1637941290,"disk12",52968550.97,16.81
1637941305,"disk12",52083973.53,16.88
1637941320,"disk12",51205010.51,16.73
1637941335,"disk12",42693286.94,16.47
1637941350,"disk12",46631752.91,16.38
1637941365,"disk12",48213374.99,17.05
1637941380,"disk12",47069548.64,16.71
1637941395,"disk12",48065081.82,17.05
1637941410,"disk12",50884633,18.2
1637941425,"disk12",49301366.89,16.84
1637941440,"disk12",47037554.07,17.71
1637941455,"disk12",46544526.22,18.68
1637941470,"disk12",46281162.52,17.25
1637941485,"disk12",55246225.01,19.22
1637941500,"disk12",52190635.62,17.37
1637941515,"disk12",54706991.76,17.42
1637941530,"disk12",51964628.86,16.94
1637941545,"disk12",63306918.3,18.37
1637941560,"disk12",49122006.49,18.23
1637941575,"disk12",45287617.22,16.4
1637941590,"disk12",42786309.48,17.34
1637941605,"disk12",49492568.41,17.16
1637941620,"disk12",41342176.44,16.74
1637941635,"disk12",46785876.35,18.46
1637941650,"disk12",43761001.44,16.87
1637941665,"disk12",47242606.98,17.44
1637941680,"disk12",40405597.8,17.27
1637941695,"disk12",47166162.74,17.69
1637941710,"disk12",48854964.4,18.16
1637941725,"disk12",44491791.73,17.73
1637941740,"disk12",46003741.7,17.46
1637941755,"disk12",48336853.97,16.76
1637941770,"disk12",43475262.72,16.95
1637941785,"disk12",44141268.52,16.44
1637941800,"disk12",41578373.06,16.73
1637941815,"disk12",42331240.81,16.56
1637941830,"disk12",44779748.4,15.71
1637941845,"disk12",46858945.97,16.9
1637941860,"disk12",44158552.03,15.69
1637941875,"disk12",46924173.78,16.73
1637941890,"disk12",54575542.43,17.87
1637941905,"disk12",49880984.04,17.41
1637941920,"disk12",43778877.31,15
1637941935,"disk12",45341886.05,16.32
1637941950,"disk12",40502934.87,16.2
1637941965,"disk12",39827464.06,16.3
1637941980,"disk12",41311840.31,16.99
1637941995,"disk12",44256369.26,17.42
1637942010,"disk12",51211889.49,17.11
1637942025,"disk12",49803844.07,16.57
1637942040,"disk12",43799299.38,15.59
1637942055,"disk12",47183987.51,16.41
1637942070,"disk12",46886207.16,17.31
1637942085,"disk12",41340322.34,16.76
1637942100,"disk12",53865657.47,18.4
1637942115,"disk12",50624750.5,18.41
1637942130,"disk12",45454030.85,16.8
1637942145,"disk12",45053029.01,17.25
1637942160,"disk12",46357165.83,15.79
1637942175,"disk12",52180978.48,17.39
1637942190,"disk12",43184825.88,15.59
1637942205,"disk12",42919640.55,16.37
1637942220,"disk12",40390083.27,15.47
1637942235,"disk12",46515139.06,16.04
1637942250,"disk12",37912238.13,15.82
1637942265,"disk12",42888059.15,15.74
1637942280,"disk12",41960411.23,16.27
1637942295,"disk12",44759535.31,16.96
1637942310,"disk12",51728838.03,17.77
1637942325,"disk12",57954039.21,17.77
1637942340,"disk12",43232201.86,16.18
1637942355,"disk12",42356603.8,16.83
1637942370,"disk12",36659158.3,16.71
1637942385,"disk12",45723967.99,16.49
1637942400,"disk12",45164656.44,16.98
1637931600,"disk2",70091710.78,20.26
1637931615,"disk2",76214322.63,21.49
1637931630,"disk2",72345350.44,21.42
1637931645,"disk2",71710474.55,19.85
1637931660,"disk2",61192150.7,19.07
1637931675,"disk2",60461765.72,19.67
1637931690,"disk2",59352871.44,19.21
1637931705,"disk2",66586160.58,22.02
1637931720,"disk2",52572147.15,18.35
1637931735,"disk2",63164487.26,21.13
1637931750,"disk2",52219861.14,21.06
1637931765,"disk2",55588632.2,20.3
1637931780,"disk2",52785296.97,19.57
1637931795,"disk2",61961128.16,20.9
1637931810,"disk2",58815157.44,21.42
1637931825,"disk2",54329323.64,18.13
1637931840,"disk2",53969897.27,19.35
1637931855,"disk2",47296209.32,19.8
1637931870,"disk2",59154610.72,21.54
1637931885,"disk2",56943528.35,20.06
1637931900,"disk2",58256925.26,19.69
1637931915,"disk2",56531214.68,20.38
1637931930,"disk2",52712736.54,20.01
1637931945,"disk2",61274978.79,20.18
1637931960,"disk2",52535103.99,19.8
1637931975,"disk2",59607109.86,18.2
1637931990,"disk2",57507748.87,19.91
1637932005,"disk2",57654905.03,19.88
1637932020,"disk2",50099976.12,19.21
1637932035,"disk2",58460976.23,20.83
1637932050,"disk2",60689533.38,20.62
1637932065,"disk2",51890094.27,21.25
1637932080,"disk2",49804234.19,17.93
1637932095,"disk2",56406853.19,20.03
1637932110,"disk2",56239396.26,19.34
