"ts","disk_id","throughput","latency"
1637508135,"disk10",48857725.17,17.17
1637508150,"disk10",36295207.9,16.14
1637508165,"disk10",34542439.5,14.93
1637508180,"disk10",35238411.21,15.38
1637508195,"disk10",42096708.25,17.36
1637508210,"disk10",41191532.91,17.05
1637508225,"disk10",35146875.97,16.11
1637508240,"disk10",36387323.98,15.12
1637508255,"disk10",43177779.27,16.39
1637508270,"disk10",36912929.65,16.08
1637508285,"disk10",32282879.82,15.33
1637508300,"disk10",35909994.82,15.13
1637508315,"disk10",36732452.47,15.03
1637508330,"disk10",36209578.66,15.04
1637508345,"disk10",37737892.25,15.57
1637508360,"disk10",41213762.7,16.6
1637508375,"disk10",39841471.15,15.35
1637508390,"disk10",36341074.15,15.61
1637508405,"disk10",38689849.49,17.06
1637508420,"disk10",30553249.27,16.27
1637508435,"disk10",38375918.09,16.76
1637508450,"disk10",36818173.48,16.33
1637508465,"disk10",40895359.52,16.34
1637508480,"disk10",46388180.2,17.73
1637508495,"disk10",46914314.05,16.87
1637508510,"disk10",48299768.99,17.88
1637508525,"disk10",42820219.91,16.29
1637508540,"disk10",42739220.3,17.15
1637508555,"disk10",39601139.6,14.75
1637508570,"disk10",39511768.31,15.29
1637508585,"disk10",35917022.3,14.24
1637508600,"disk10",36086354.52,14.86
1637508615,"disk10",42243499.78,15.75
1637508630,"disk10",36864348.22,15.31
1637508645,"disk10",35035111.52,16.02
1637508660,"disk10",36560750.34,16.02
1637508675,"disk10",39706303.59,16.23
1637508690,"disk10",37826301.38,16.07
1637508705,"disk10",36600930.08,16.25
1637508720,"disk10",40742340.46,17.19
1637508735,"disk10",42137847.53,16.21
1637508750,"disk10",43304313.04,17.48
1637508765,"disk10",44708349.25,16.82
1637508780,"disk10",38359822.02,15.76
1637508795,"disk10",50452471.13,19.27
1637508810,"disk10",41361476.38,17.13
1637508825,"disk10",39888250.26,16.12
1637508840,"disk10",40717862.7,16.52
1637508855,"disk10",47844284.56,17.24
1637508870,"disk10",42403370.2,16.02
1637508885,"disk10",46530044.16,16.62
1637508900,"disk10",45320639.19,16.87
1637508915,"disk10",48747165.67,18.23
1637508930,"disk10",44702133.78,17.12
1637508945,"disk10",51372383.47,17.36
1637508960,"disk10",51059465.91,16.08
1637508975,"disk10",44494649.3,15.94
1637508990,"disk10",43083401.71,16
1637509005,"disk10",48605510.49,17.09
1637509020,"disk10",43509954.62,15.99
1637509035,"disk10",45894294.92,15.86
1637509050,"disk10",44505285.87,16.06
1637509065,"disk10",43329416.97,15.65
1637509080,"disk10",40142050.15,15.82
1637509095,"disk10",45830882.5,16.12
1637509110,"disk10",51503668.67,16.91
1637509125,"disk10",40811267.74,16.23
1637509140,"disk10",37556151.13,15.91
1637509155,"disk10",42659054.07,16.44
1637509170,"disk10",44660085.22,17.02
1637509185,"disk10",43525813.76,16.86
1637509200,"disk10",46783383.95,17.05
1637509215,"disk10",50805417.42,17.46
1637509230,"disk10",46063576.99,17.68
1637509245,"disk10",48767707.02,17.67
1637509260,"disk10",43811552.58,16.41
1637509275,"disk10",47258346.57,17.06
1637509290,"disk10",44862224.79,16.43
1637509305,"disk10",42084102.16,15.93
1637509320,"disk10",39306692.35,15.34
1637509335,"disk10",44554783.53,16.65
1637509350,"disk10",38380825.61,19.86
1637509365,"disk10",37292812.24,15.03
1637509380,"disk10",35342275.36,14.96
1637509395,"disk10",37306408.18,15.34
1637509410,"disk10",37608517.56,16.42
1637509425,"disk10",38537017.84,15.11
1637509440,"disk10",36699108.59,15.56
1637509455,"disk10",46885718.12,15.88
1637509470,"disk10",49293618.5,16.36
1637509485,"disk10",46467899.02,16.2
1637509500,"disk10",42680027.68,16.4
1637509515,"disk10",44195926.41,16.96
1637509530,"disk10",44277068.62,16.06
1637509545,"disk10",43582529.34,16.83
1637509560,"disk10",46124110.45,17.68
1637509575,"disk10",47691341.56,16.69
1637509590,"disk10",44642602.11,15.95
1637509605,"disk10",46011424.17,17.17
1637509620,"disk10",44221723.95,16.32
1637509635,"disk10",49533645.69,16.49
1637509650,"disk10",48944983.61,16.58
1637509665,"disk10",45906253.56,16.3
1637509680,"disk10",42849822.05,16.1
1637509695,"disk10",45929509.56,15.7
1637509710,"disk10",43266885.76,15.98
1637509725,"disk10",46708869.74,16.09
1637509740,"disk10",45230669.7,14.81
1637509755,"disk10",59992248.54,17.1
1637509770,"disk10",53479242.34,17.19
1637509785,"disk10",45709837.42,16.53
1637509800,"disk10",53049083.13,17.99
1637509815,"disk10",54260201.36,17.37
1637509830,"disk10",48393282.79,17.04
1637509845,"disk10",52934925.95,17.7
1637509860,"disk10",46764710,16.71
1637509875,"disk10",53536690.11,18.13
1637509890,"disk10",44365564.07,16.3
1637509905,"disk10",44729217.81,16.6
1637509920,"disk10",47800521.31,17.41
1637509935,"disk10",42821714.39,15.77
1637509950,"disk10",41097215.15,15.49
1637509965,"disk10",43047109.3,15.4
1637509980,"disk10",48819802.83,16.47
1637509995,"disk10",41374977.03,15.59
1637510010,"disk10",41521702.77,16.43
1637510025,"disk10",46639496.61,16.35
1637510040,"disk10",42948610.85,15.84
1637510055,"disk10",47873935.23,16.97
1637510070,"disk10",46431649.99,16.55
1637510085,"disk10",43616067.86,16.51
1637510100,"disk10",43751557.64,16.16
1637510115,"disk10",46614214.56,17.72
1637510130,"disk10",41357156.85,17.5
1637510145,"disk10",49160580.9,16.98
1637510160,"disk10",52197278.6,17.32
1637510175,"disk10",50092472.59,17.18
1637510190,"disk10",43377425.83,16.15
1637510205,"disk10",43805919.52,16.41
1637510220,"disk10",52072226.13,17.92
1637510235,"disk10",46190042.91,16.76
1637510250,"disk10",49003267.61,17.91
1637510265,"disk10",47223750.91,17.3
1637510280,"disk10",46754383.47,17.81
1637510295,"disk10",49971508.19,16.84
1637510310,"disk10",51100413.35,16.92
1637510325,"disk10",50450191.59,16.8
1637510340,"disk10",51253189.66,16.56
1637510355,"disk10",47717055.33,16.02
1637510370,"disk10",39761455.37,16.13
1637510385,"disk10",51287970.54,18.4
1637510400,"disk10",45106943.54,20.01
1637499600,"disk11",56830899.8,19.1
1637499615,"disk11",60903662.03,18.88
1637499630,"disk11",54843752.92,18.26
1637499645,"disk11",50894646.11,18.11
1637499660,"disk11",53791768.57,18.28
1637499675,"disk11",50921974.17,17.4
1637499690,"disk11",51037458.64,17.6
1637499705,"disk11",52657386.3,17.59
1637499720,"disk11",49240263.95,16.42
1637499735,"disk11",54880019.61,17.21
1637499750,"disk11",47372338.44,17.11
1637499765,"disk11",55235827.72,18.72
1637499780,"disk11",61477259.07,18.93
1637499795,"disk11",61469639.88,19
1637499810,"disk11",57052277.36,17.89
1637499825,"disk11",50279516.07,17.53
1637499840,"disk11",51009369.7,17.42
1637499855,"disk11",59967688.7,19.71
1637499870,"disk11",60116880.79,17.4
1637499885,"disk11",59662039.42,17.92
1637499900,"disk11",60794971.92,18.29
1637499915,"disk11",59247476.91,18.23
1637499930,"disk11",52240543.91,17.98
1637499945,"disk11",54931291.19,16.97
1637499960,"disk11",64950656.23,19.68
1637499975,"disk11",59904706.02,19.08
1637499990,"disk11",54941162.09,19.89
1637500005,"disk11",51425224.67,17.49
1637500020,"disk11",56679356.65,17.52
1637500035,"disk11",50661312.25,16.99
1637500050,"disk11",48065694.6,16.4
1637500065,"disk11",55879583.47,16.92
1637500080,"disk11",52414922.95,16.45
1637500095,"disk11",57247787.25,17.54
1637500110,"disk11",58613966.55,18.1
1637500125,"disk11",51393238.09,17.61
1637500140,"disk11",50985124.12,17.6
1637500155,"disk11",58977729.69,18.43
1637500170,"disk11",51566778.87,17.6
1637500185,"disk11",54251565.51,17.7
1637500200,"disk11",50420077.82,17.33
1637500215,"disk11",50980224.46,18.01
1637500230,"disk11",49825484.6,17.35
1637500245,"disk11",45968245.83,16.51
1637500260,"disk11",56330866.34,19.41
1637500275,"disk11",51305807.12,16.97
1637500290,"disk11",49411841.64,17.3
1637500305,"disk11",46810600.28,17.46
1637500320,"disk11",46021742.62,16.26
1637500335,"disk11",54771476.21,17.94
1637500350,"disk11",54418064.66,17.22
1637500365,"disk11",50937910.19,17.24
1637500380,"disk11",52054037.23,17.14
1637500395,"disk11",50141642.66,16.64
1637500410,"disk11",53399124.34,17.24
1637500425,"disk11",57278111.67,18.57
1637500440,"disk11",42870364.38,16.06
1637500455,"disk11",48889892.89,16.63
1637500470,"disk11",54767103.84,17.62
1637500485,"disk11",55717009.06,17.78
1637500500,"disk11",46212541.68,16.19
1637500515,"disk11",52038242.42,17.17
1637500530,"disk11",50232773.74,17.51
1637500545,"disk11",51174282.71,18.52
1637500560,"disk11",45886138.49,16.78
1637500575,"disk11",50079517.07,17.17
1637500590,"disk11",51279978.49,16.76
1637500605,"disk11",50035165.71,20.49
1637500620,"disk11",44487220.48,16.03
1637500635,"disk11",46087181.31,16.21
1637500650,"disk11",44782108.22,16.36
1637500665,"disk11",46581631.57,16.21
1637500680,"disk11",44382536.52,16.78
1637500695,"disk11",51122428.48,18.32
1637500710,"disk11",46143070.25,18.1
1637500725,"disk11",51579174.93,17.78
1637500740,"disk11",52082103.28,17.58
1637500755,"disk11",54950403.56,19.84
1637500770,"disk11",49029425.71,18.12
1637500785,"disk11",53895747.7,18.92
1637500800,"disk11",49485030.27,17.73
1637500815,"disk11",51956958.26,18.82
1637500830,"disk11",50054801.07,19.89
1637500845,"disk11",46953786.17,18.13
1637500860,"disk11",50935052.34,18
1637500875,"disk11",44533738.24,16.3
1637500890,"disk11",48422039.85,16.07
1637500905,"disk11",48222697.15,16.44
1637500920,"disk11",55373868.74,20.38
1637500935,"disk11",47754771.84,17.19
1637500950,"disk11",46521401.01,17.1
1637500965,"disk11",44684168.01,16.27
1637500980,"disk11",39943276.94,16.11
1637500995,"disk11",50011183.03,16.61
1637501010,"disk11",43428811.57,16.3
1637501025,"disk11",42784454.64,16.83
1637501040,"disk11",40882163.26,16.8
1637501055,"disk11",41349449.21,15.57
1637501070,"disk11",44241241.56,16.62
1637501085,"disk11",43959989.84,15.29
1637501100,"disk11",50698750.91,17.34
1637501115,"disk11",58963464.67,18.36
1637501130,"disk11",50641227.15,15.5
1637501145,"disk11",46430723.38,14.97
1637501160,"disk11",56739670.81,16.54
1637501175,"disk11",60876365.41,18.18
1637501190,"disk11",58679614.62,18.68
1637501205,"disk11",49183906.1,17.78
1637501220,"disk11",52317396.08,18.12
1637501235,"disk11",47713100.94,17.16
1637501250,"disk11",47479972.53,16.8
1637501265,"disk11",47943198.26,18.14
1637501280,"disk11",51481958.85,17.28
1637501295,"disk11",44814700.64,19.11
1637501310,"disk11",44666338.89,16.96
1637501325,"disk11",46580948.88,16.4
1637501340,"disk11",52674114.91,18.58
1637501355,"disk11",61931246.49,18.85
1637501370,"disk11",60301987.78,18.85
1637501385,"disk11",51726371.1,17.79
1637501400,"disk11",47319127.3,16.5
1637501415,"disk11",53356608.91,16.2
1637501430,"disk11",55109334.87,18.91
1637501445,"disk11",55275311.89,18.23
1637501460,"disk11",64148342.69,19.25
1637501475,"disk11",66825349.9,18.76
1637501490,"disk11",55841919.66,20.15
1637501505,"disk11",48871132.11,17.97
1637501520,"disk11",42735313.34,16.3
1637501535,"disk11",46086715.16,16.38
1637501550,"disk11",44291523.29,16.18
1637501565,"disk11",52517394.83,17.85
1637501580,"disk11",48397716.99,16.86
1637501595,"disk11",46077886.61,16.59
1637501610,"disk11",49062574.33,17.28
1637501625,"disk11",51582295.25,18.04
1637501640,"disk11",43036149.45,16.9
1637501655,"disk11",44204427.4,16.69
1637501670,"disk11",47128739.78,17.72
1637501685,"disk11",50611655.88,18.23
1637501700,"disk11",47080043.65,17.12
1637501715,"disk11",62656196.03,18.52
1637501730,"disk11",55842487.2,18.14
1637501745,"disk11",58237028.99,19.58
1637501760,"disk11",44539162.5,17.07
1637501775,"disk11",48094744.99,17.74
1637501790,"disk11",52544477.02,18.54
1637501805,"disk11",50197922.73,17.38
1637501820,"disk11",48754171.35,16.88
1637501835,"disk11",48698543.85,17.07
1637501850,"disk11",59366672.77,18.99
1637501865,"disk11",56599821.34,17.67
1637501880,"disk11",48536798.31,16.36
1637501895,"disk11",45795683.05,16.16
1637501910,"disk11",48918729.01,17.22
1637501925,"disk11",48484212.02,18.12
1637501940,"disk11",50423433.74,17.98
1637501955,"disk11",53413894.95,17.52
1637501970,"disk11",46123944.45,16.44
1637501985,"disk11",44669834.53,16.14
1637502000,"disk11",43737048.91,16.16
1637502015,"disk11",48054008.97,16.85
1637502030,"disk11",46269510.21,16.8
1637502045,"disk11",47117814.01,16.99
1637502060,"disk11",43831152.91,17.59
1637502075,"disk11",53645919.47,17.7
1637502090,"disk11",57527347.27,18.45
1637502105,"disk11",47068780.17,16.13
1637502120,"disk11",53629202.7,16.91
1637502135,"disk11",47275875.01,17.51
1637502150,"disk11",47261320.63,17.34
1637502165,"disk11",46756864.03,16.89
1637502180,"disk11",50030214.75,16.94
1637502195,"disk11",49205995.79,16.96
1637502210,"disk11",41684162.17,16.34
1637502225,"disk11",48129956.25,16.87
1637502240,"disk11",44265850.78,16.93
1637502255,"disk11",48148520.46,18.25
1637502270,"disk11",37730106.03,16.04
1637502285,"disk11",41897696.86,16.29
1637502300,"disk11",41866037.54,16.65
1637502315,"disk11",48248435.05,17.01
1637502330,"disk11",41690558.49,15.13
1637502345,"disk11",38551489.65,15.15
1637502360,"disk11",39966478.36,15.76
1637502375,"disk11",44321908.99,17.24
1637502390,"disk11",43317269.89,16.04
1637502405,"disk11",43759792.82,16.39
1637502420,"disk11",45582740.23,15.31
1637502435,"disk11",46298428.72,16.78
1637502450,"disk11",45241568.51,18.26
1637502465,"disk11",49865342.5,17.37
1637502480,"disk11",45623786.46,16.71
1637502495,"disk11",50261280.61,17.19
1637502510,"disk11",54632960.36,17.38
1637502525,"disk11",42605487.23,15.94
1637502540,"disk11",48856799.9,18.36
1637502555,"disk11",55577064.65,17.35
1637502570,"disk11",47060255.53,17
1637502585,"disk11",45278219,15.56
1637502600,"disk11",39742744.16,16.55
1637502615,"disk11",39736110.92,15.71
1637502630,"disk11",38395302.95,16.88
1637502645,"disk11",36644672,17.14
1637502660,"disk11",44599920.25,17.13
1637502675,"disk11",52903020.59,17.88
1637502690,"disk11",50265256.96,17.92
1637502705,"disk11",48744841.82,17.13
1637502720,"disk11",39203563.12,16.08
1637502735,"disk11",36735584.2,15.52
1637502750,"disk11",39395422.52,16.03
1637502765,"disk11",42985660.36,17.26
1637502780,"disk11",45892012.78,17.46
1637502795,"disk11",41812258.85,18.16
1637502810,"disk11",42598267.17,16.55
1637502825,"disk11",41918387.52,16.11
1637502840,"disk11",47644338.15,16.79
1637502855,"disk11",47158124.22,16.45
1637502870,"disk11",44369740.13,16.96
1637502885,"disk11",39496086.78,15.48
1637502900,"disk11",39791571.9,17.49
1637502915,"disk11",42746842.58,16.41
1637502930,"disk11",42613501.44,15.76
1637502945,"disk11",38337643.88,15.31
1637502960,"disk11",38381995.03,15.11
1637502975,"disk11",40174267.95,16.13
1637502990,"disk11",47260022.14,15.5
1637503005,"disk11",47696804.89,16.54
1637503020,"disk11",45937000.56,15.6
1637503035,"disk11",44167708.2,16.75
1637503050,"disk11",47993759.62,16.91
1637503065,"disk11",47142714.64,15.37
1637503080,"disk11",43609026.83,16.35
1637503095,"disk11",46271501.67,17.14
1637503110,"disk11",43196175.56,16.94
1637503125,"disk11",41084683.96,15.98
1637503140,"disk11",39357998.08,15.86
1637503155,"disk11",47496116.54,16.59
1637503170,"disk11",45705393.36,16.78
1637503185,"disk11",45291900.44,17.08
1637503200,"disk11",47041077.16,16.67
1637503215,"disk11",51221425.88,16.9
1637503230,"disk11",44263312.4,16.96
1637503245,"disk11",43628580.11,15.22
1637503260,"disk11",48966477.58,16.19
1637503275,"disk11",53656502.75,19.19
1637503290,"disk11",47417356.31,17.08
1637503305,"disk11",46342217.67,17.03
1637503320,"disk11",47181847.8,16.99
1637503335,"disk11",50583490.49,16.14
1637503350,"disk11",48644898.7,16.58
1637503365,"disk11",46826234.2,16.68
1637503380,"disk11",49854934.63,16.67
1637503395,"disk11",46528539.88,17.02
1637503410,"disk11",51542612.92,18.01
1637503425,"disk11",49921377.76,17.15
1637503440,"disk11",55895940.67,17.37
1637503455,"disk11",55713495.68,16.73
1637503470,"disk11",45045644.78,15.57
1637503485,"disk11",45616766.63,15.22
1637503500,"disk11",45912244.05,15.58
1637503515,"disk11",51338756.75,16.99
1637503530,"disk11",49462625.48,16.57
1637503545,"disk11",47425944.6,16
1637503560,"disk11",48325301.42,15.82
1637503575,"disk11",52234455.97,16.26
1637503590,"disk11",50432968.72,16.83
1637503605,"disk11",43791917.91,17.48
1637503620,"disk11",46708784.52,16.96
1637503635,"disk11",51347581.09,17.24
1637503650,"disk11",52811152.31,17.11
1637503665,"disk11",49567798.07,15.58
1637503680,"disk11",45994116.28,16.26
1637503695,"disk11",51375259.09,16.13
1637503710,"disk11",50928269.96,16.59
1637503725,"disk11",51402718.19,16.92
1637503740,"disk11",49853480.21,18.97
1637503755,"disk11",50386466.39,17.88
1637503770,"disk11",49160791.58,19
1637503785,"disk11",43673966.68,17.75
1637503800,"disk11",41187100.8,16.06
1637503815,"disk11",47706109.44,17.01
1637503830,"disk11",40801419.5,16.4
1637503845,"disk11",40740682.87,16.21
1637503860,"disk11",45629385.34,16.57
1637503875,"disk11",50601293.01,16.82
1637503890,"disk11",44427261.7,16.07
1637503905,"disk11",38386318.05,16.16
1637503920,"disk11",41696910.96,15.66
1637503935,"disk11",48944321.99,18.19
1637503950,"disk11",45264715.68,16.89
1637503965,"disk11",43898668.02,17.44
1637503980,"disk11",41292136.34,17.32
1637503995,"disk11",43822940.19,17.65
1637504010,"disk11",43709374.99,17.52
1637504025,"disk11",52727660.88,17.85
1637504040,"disk11",47202935.13,17.76
1637504055,"disk11",49594983.61,17.77
1637504070,"disk11",48573045.48,17.04
1637504085,"disk11",48253744.87,16.77
1637504100,"disk11",47591239.35,16.18
1637504115,"disk11",58470481.64,17.17
1637504130,"disk11",51211636.97,16.82
1637504145,"disk11",52117417.88,17.67
1637504160,"disk11",51239602.45,16.49
1637504175,"disk11",49651346.38,16.61
1637504190,"disk11",49962763.87,17.12
1637504205,"disk11",47163386.68,16.86
1637504220,"disk11",46101828.23,17.02
1637504235,"disk11",47602856.47,16.06
1637504250,"disk11",45499165.74,19.12
1637504265,"disk11",53993503.03,17.43
1637504280,"disk11",50381050.4,16.61
1637504295,"disk11",44353963.99,15.88
1637504310,"disk11",41670284.4,15.37
1637504325,"disk11",43939998.27,16.61
1637504340,"disk11",50780460.84,17.61
1637504355,"disk11",45640755.95,16.41
1637504370,"disk11",49541449.01,16.56
1637504385,"disk11",42916760.02,16.18
1637504400,"disk11",40775928.17,15.96
1637504415,"disk11",45676759.07,16.74
1637504430,"disk11",46717255.88,15.84
1637504445,"disk11",45190029.85,15.95
1637504460,"disk11",46386814.21,16.6
1637504475,"disk11",42960804,16.24
1637504490,"disk11",44804921.01,17.02
1637504505,"disk11",44219649.66,16.52
1637504520,"disk11",43257819.72,16.49
1637504535,"disk11",46916061.42,16.68
1637504550,"disk11",47468305.69,17.02
1637504565,"disk11",51387685.56,17.81
1637504580,"disk11",48633958.41,18.51
1637504595,"disk11",48108310.49,17.06
1637504610,"disk11",37980152.99,16.1
1637504625,"disk11",41139391.07,16.26
1637504640,"disk11",39885470.93,15.49
1637504655,"disk11",43503388.82,16.23
1637504670,"disk11",51555195.78,18.22
1637504685,"disk11",53118578.91,18.36
1637504700,"disk11",54597405.47,18.74
1637504715,"disk11",49276342.72,17.95
1637504730,"disk11",44841426.23,17.58
1637504745,"disk11",43276739.35,17.44
1637504760,"disk11",40193187.64,16
1637504775,"disk11",53169519.32,18
1637504790,"disk11",44597410.42,17.25
1637504805,"disk11",43597333.79,16.13
1637504820,"disk11",42317911.35,16.03
1637504835,"disk11",46960119.39,16.5
1637504850,"disk11",50475315.47,16.18
1637504865,"disk11",50107546.22,19.34
1637504880,"disk11",47634508.53,16.34
1637504895,"disk11",47780356.97,16.17
1637504910,"disk11",49088362.84,16.87
1637504925,"disk11",40425866.08,16.97
1637504940,"disk11",44232225.11,17.41
1637504955,"disk11",45404627.81,16.68
1637504970,"disk11",49973561.13,18.41
1637504985,"disk11",44423190.13,15.92
1637505000,"disk11",41516007.37,15.74
1637505015,"disk11",45196468.83,17.52
1637505030,"disk11",42720116.01,16.6
1637505045,"disk11",44085857.23,16.38
1637505060,"disk11",51218711.38,17.63
1637505075,"disk11",50962613.44,20.78
1637505090,"disk11",52084912.31,18.37
1637505105,"disk11",52707433.56,17.93
1637505120,"disk11",45160493.27,15.98
1637505135,"disk11",46535369.24,16.63
1637505150,"disk11",49714414.51,17.5
1637505165,"disk11",45798826.34,20.02
1637505180,"disk11",38762156.45,15.53
1637505195,"disk11",46915742.19,16.78
1637505210,"disk11",39431382.99,15.62
1637505225,"disk11",38610524.08,16.19
1637505240,"disk11",41962934.74,16.7
1637505255,"disk11",40588919.3,15.43
1637505270,"disk11",46075318.5,17.03
1637505285,"disk11",52944063.19,17.58
1637505300,"disk11",43485002.96,16.37
1637505315,"disk11",54351302.91,17.31
1637505330,"disk11",48979617.1,17.56
1637505345,"disk11",44686066.99,17.4
1637505360,"disk11",58172867.95,19.46
1637505375,"disk11",57109323.95,17.26
1637505390,"disk11",57728201.11,17.99
1637505405,"disk11",52189401.71,17.99
1637505420,"disk11",48370777.11,17.05
1637505435,"disk11",48306326.67,16.15
1637505450,"disk11",41851733.37,16.35
1637505465,"disk11",45203324.06,16.2
1637505480,"disk11",55057907.58,17.99
1637505495,"disk11",46832531.47,16.48
1637505510,"disk11",48475258.69,16.44
1637505525,"disk11",45726691.79,16.59
1637505540,"disk11",55694156.17,17.36
1637505555,"disk11",53500317.66,16.96
1637505570,"disk11",44006056.93,16.65
1637505585,"disk11",46121206,16.71
1637505600,"disk11",46645772.01,18.14
1637505615,"disk11",51520368.14,17.02
1637505630,"disk11",49627665.3,17.22
1637505645,"disk11",52335010.66,17.42
1637505660,"disk11",52730829.3,16.97
1637505675,"disk11",47735138.76,17.4
1637505690,"disk11",58785542.75,18.41
1637505705,"disk11",62083596.55,18.56
1637505720,"disk11",48758251.51,16.34
1637505735,"disk11",47908423.91,16.29
1637505750,"disk11",43523009.59,15.37
1637505765,"disk11",40739319.7,14.8
1637505780,"disk11",49505764.02,16.68
1637505795,"disk11",49528852.23,16.68
1637505810,"disk11",50582531.75,17.08
1637505825,"disk11",47696176.61,18.02
1637505840,"disk11",41061212.52,16.79
1637505855,"disk11",42301594.36,16.39
1637505870,"disk11",45559312.58,16.22
1637505885,"disk11",42064465.43,16.77
1637505900,"disk11",40316694.31,16.19
1637505915,"disk11",50255862.19,17.84
1637505930,"disk11",48971306.31,16.92
1637505945,"disk11",46836365.27,17.65
1637505960,"disk11",42724799.31,16.78
1637505975,"disk11",47105509.88,17.52
1637505990,"disk11",44754550.58,17.5
1637506005,"disk11",47228921.18,17.19
1637506020,"disk11",42272002.29,15.61
1637506035,"disk11",47936955.93,16.81
1637506050,"disk11",49708232.4,16.51
1637506065,"disk11",45664966.34,16.2
1637506080,"disk11",45950327.66,16.39
1637506095,"disk11",46519135.52,16.57
1637506110,"disk11",59135968.62,19.43
1637506125,"disk11",45845935.88,16.78
1637506140,"disk11",42035898.64,15.72
1637506155,"disk11",49339168.62,17.59
1637506170,"disk11",41745312.15,17.56
1637506185,"disk11",47077084.84,17.03
1637506200,"disk11",53477657.93,18.52
1637506215,"disk11",56712614.94,18.88
1637506230,"disk11",57335802.68,18.14
1637506245,"disk11",56645043.54,18.3
1637506260,"disk11",47944667.89,18.14
1637506275,"disk11",49250200.91,17.14
1637506290,"disk11",43699554.81,16.64
1637506305,"disk11",42849658.87,16.92
1637506320,"disk11",42114029.05,16.28
1637506335,"disk11",41777302.4,16.65
1637506350,"disk11",46910174.98,18.25
1637506365,"disk11",40711739.44,17.66
1637506380,"disk11",41206475.62,18.69
1637506395,"disk11",51389166.13,18.33
1637506410,"disk11",43113665.73,16.82
1637506425,"disk11",36612698.01,15.98
1637506440,"disk11",42252514.3,16.98
1637506455,"disk11",52431075.63,17.85
1637506470,"disk11",41637718.48,15.96
1637506485,"disk11",50795420.26,17.49
1637506500,"disk11",52263279.26,17.43
1637506515,"disk11",50292204.12,17.68
1637506530,"disk11",49550514.95,17.45
1637506545,"disk11",56114948.46,18.52
1637506560,"disk11",49669105.77,17.89
1637506575,"disk11",48776545.42,17.11
1637506590,"disk11",41075199.23,16.49
1637506605,"disk11",39176634.11,16.65
1637506620,"disk11",40737520.9,19.84
1637506635,"disk11",40530357.78,17.42
1637506650,"disk11",41829156.05,16.88
1637506665,"disk11",41264251.07,16.47
1637506680,"disk11",41976108.29,15.77
1637506695,"disk11",47287712.3,17.27
1637506710,"disk11",46491663.66,17.58
1637506725,"disk11",46050618.68,17.72
1637506740,"disk11",42935229.14,16.99
1637506755,"disk11",37737096.74,16.24
1637506770,"disk11",39598060.7,16.55
1637506785,"disk11",39008888.72,14.91
1637506800,"disk11",41852420.19,16.41
1637506815,"disk11",50393624.12,17.83
1637506830,"disk11",53060869.23,18.86
1637506845,"disk11",47199737.22,17.19
1637506860,"disk11",47027142.47,16.32
1637506875,"disk11",51753679.73,17.65
1637506890,"disk11",48203542.32,17.87
1637506905,"disk11",56568057.48,18.84
1637506920,"disk11",63762989.53,19.52
1637506935,"disk11",47294269.72,17.62
1637506950,"disk11",42616835.77,18.64
1637506965,"disk11",52521767.26,17.83
1637506980,"disk11",51121246.83,17.87
1637506995,"disk11",48887648.46,16.72
1637507010,"disk11",42495259.31,15.63
1637507025,"disk11",43127112.52,15.79
1637507040,"disk11",43240521.87,16.9
1637507055,"disk11",45659200.7,16.53
1637507070,"disk11",45453404.97,16.91
1637507085,"disk11",37512791.02,15.8
1637507100,"disk11",33777653.31,15.01
1637507115,"disk11",37543613.42,15.73
1637507130,"disk11",36516335.7,16.25
1637507145,"disk11",43584305.61,15.51
1637507160,"disk11",45454894.38,17.09
1637507175,"disk11",47981601.3,18.42
1637507190,"disk11",46512020.75,17.29
1637507205,"disk11",47338882.12,17.91
1637507220,"disk11",47299210.87,16.82
1637507235,"disk11",43602016.33,15.57
1637507250,"disk11",47475245.48,17.22
1637507265,"disk11",44632759,15.68
1637507280,"disk11",38258485.45,14.96
1637507295,"disk11",40388376.05,15.55
1637507310,"disk11",43136089.64,17.28
1637507325,"disk11",41905614.61,16.93
1637507340,"disk11",39347619.59,16.52
1637507355,"disk11",42979575.66,16.51
1637507370,"disk11",46258590.46,17.73
1637507385,"disk11",41277232.73,16.34
1637507400,"disk11",33513112.07,14.71
1637507415,"disk11",45324206.03,16.41
1637507430,"disk11",42020925.78,15.68
1637507445,"disk11",39969115.83,16.21
1637507460,"disk11",44997858.45,16.97
1637507475,"disk11",47618943.88,17.48
1637507490,"disk11",42996312.17,16.35
1637507505,"disk11",47817525.29,17.19
1637507520,"disk11",49659927.27,16.74
1637507535,"disk11",48859595.52,16.17
1637507550,"disk11",55271814.14,18.34
1637507565,"disk11",57091305.12,17.85
1637507580,"disk11",51183564.38,17.19
1637507595,"disk11",52885855.84,16.27
1637507610,"disk11",47880699.2,16.63
1637507625,"disk11",46370388.94,16.5
1637507640,"disk11",44020467.89,16.49
1637507655,"disk11",43872105.24,16.59
1637507670,"disk11",41652325.27,16.33
1637507685,"disk11",51820365.78,16.82
1637507700,"disk11",52688817.02,21.62
1637507715,"disk11",53201773.08,17.66
1637507730,"disk11",49706119.97,17.38
1637507745,"disk11",44970389.32,15.77
1637507760,"disk11",56403926,18.01
1637507775,"disk11",48260106.34,16.07
1637507790,"disk11",52200779.15,16.42
1637507805,"disk11",56467471.32,17.59
