"ts","disk_id","throughput","latency"
1638537690,"disk1",58937986.75,18.29
1638537705,"disk1",61384882.18,19.8
1638537720,"disk1",60013903.3,19.85
1638537735,"disk1",69449102.25,20.12
1638537750,"disk1",65335269.75,19.18
1638537765,"disk1",66664515.27,19.55
1638537780,"disk1",63443868.78,20.31
1638537795,"disk1",68561490.6,20.09
1638537810,"disk1",61788479.11,19.44
1638537825,"disk1",55144568.32,21.43
1638537840,"disk1",52459041.81,18.38
1638537855,"disk1",59647043.09,18.97
1638537870,"disk1",64810708.67,19.5
1638537885,"disk1",58164574.53,18.33
1638537900,"disk1",61892434.68,18.46
1638537915,"disk1",71839511.58,19.39
1638537930,"disk1",65150133.83,18.32
1638537945,"disk1",65983411.17,18.86
1638537960,"disk1",70493659.33,20.46
1638537975,"disk1",73970199.25,19.62
1638537990,"disk1",76224283.13,21.22
1638538005,"disk1",71876646.67,19.95
1638538020,"disk1",63303537.57,20.77
1638538035,"disk1",63722335.68,19.5
1638538050,"disk1",66171268.13,18.78
1638538065,"disk1",66623086.41,19.56
1638538080,"disk1",62791479.61,20.03
1638538095,"disk1",64224478.39,20.46
1638538110,"disk1",57241993.59,18.25
1638538125,"disk1",55793988.99,19.35
1638538140,"disk1",53128965.91,17.97
1638538155,"disk1",53935445.17,17.85
1638538170,"disk1",59921815.45,18.75
1638538185,"disk1",71841298.25,19.51
1638538200,"disk1",67052878.61,19.35
1638538215,"disk1",63744029.68,18.68
1638538230,"disk1",69800122.83,20.04
1638538245,"disk1",74450991.65,19.95
1638538260,"disk1",59138708.17,18.11
1638538275,"disk1",66447016.2,19.94
1638538290,"disk1",61657238.41,19.21
1638538305,"disk1",58910768.31,19.3
1638538320,"disk1",56421994.55,18.34
1638538335,"disk1",54941921.38,18.29
1638538350,"disk1",50295490.95,18.55
1638538365,"disk1",51677775.48,19.2
1638538380,"disk1",51297624.41,17.8
1638538395,"disk1",51848847.95,17.5
1638538410,"disk1",54971631.83,19.03
1638538425,"disk1",56154200.74,19.38
1638538440,"disk1",57647671.93,18.07
1638538455,"disk1",59999768.05,18.63
1638538470,"disk1",54989596.44,18.5
1638538485,"disk1",60688322.44,19.03
1638538500,"disk1",55646161.7,19.1
1638538515,"disk1",67424135.66,20.3
1638538530,"disk1",65691375.42,20.81
1638538545,"disk1",67468608.54,23.36
1638538560,"disk1",61021507.26,21.15
1638538575,"disk1",61915828.8,20.26
1638538590,"disk1",49378241.03,18.31
1638538605,"disk1",49510547.7,17.14
1638538620,"disk1",52869885.93,18.2
1638538635,"disk1",59020977.55,19
1638538650,"disk1",56864885.97,19.02
1638538665,"disk1",60528043.21,19.77
1638538680,"disk1",60081808.66,18.35
1638538695,"disk1",61789859.33,19.89
1638538710,"disk1",50424534.81,19.17
1638538725,"disk1",60777719.11,20.34
1638538740,"disk1",52954307.47,18.78
1638538755,"disk1",49800803.09,17.59
1638538770,"disk1",61242196.17,18.85
1638538785,"disk1",59959152.49,18.98
1638538800,"disk1",59456247.87,19.15
1638538815,"disk1",65139436.22,19.74
1638538830,"disk1",57566122.68,18.49
1638538845,"disk1",64651556.22,19.87
1638538860,"disk1",67849676.46,20.69
1638538875,"disk1",57254701.05,18.91
1638538890,"disk1",43925681.3,16.59
1638538905,"disk1",49355122.73,18.17
1638538920,"disk1",52339861.24,17.73
1638538935,"disk1",61549957.19,18.7
1638538950,"disk1",50084105.89,18.62
1638538965,"disk1",61130292.33,19.67
1638538980,"disk1",56601405.31,18.98
1638538995,"disk1",54810503.74,18.7
1638539010,"disk1",47177560.01,18.51
1638539025,"disk1",52646223.99,17.52
1638539040,"disk1",53611726.81,16.93
1638539055,"disk1",64221112.88,18.32
1638539070,"disk1",69210742.1,19.12
1638539085,"disk1",53669736.31,17.6
1638539100,"disk1",58406061.32,18.64
1638539115,"disk1",58901753.84,18.39
1638539130,"disk1",51252410.52,17.14
1638539145,"disk1",47996168.72,16.91
1638539160,"disk1",47326924.03,17.27
1638539175,"disk1",66388221.88,18.5
1638539190,"disk1",53236881.58,17.27
1638539205,"disk1",54653506.77,17.29
1638539220,"disk1",51969800.82,17.6
1638539235,"disk1",56316621.72,18.99
1638539250,"disk1",59510710.17,17.85
1638539265,"disk1",65329846.78,19.61
1638539280,"disk1",61752874.68,18.38
1638539295,"disk1",57421737.3,18.43
1638539310,"disk1",51847528.87,16.94
1638539325,"disk1",62511400.05,19.35
1638539340,"disk1",58801753.11,17.88
1638539355,"disk1",66478853.73,18.94
1638539370,"disk1",68622885.58,19.46
1638539385,"disk1",69630043.64,19.83
1638539400,"disk1",57689580.15,19.93
1638539415,"disk1",58631206.87,17.39
1638539430,"disk1",64409161.19,18.54
1638539445,"disk1",57821032.37,17.92
1638539475,"disk1",64457934.83,20.3
1638539490,"disk1",61891071.18,18.46
1638539505,"disk1",58644038.9,17.58
1638539520,"disk1",50542560.97,16.98
1638539535,"disk1",56842324.94,19.16
1638539550,"disk1",55184040.01,17.97
1638539565,"disk1",57595695.8,18.44
1638539580,"disk1",56864970.51,18.07
1638539595,"disk1",66707636.57,18.77
1638539610,"disk1",59901086.81,19.39
1638539625,"disk1",67140582.64,20.82
1638539640,"disk1",65993363.03,21.64
1638539655,"disk1",64799709.15,20.37
1638539670,"disk1",56166585.88,19.41
1638539685,"disk1",59541230.08,19.23
1638539700,"disk1",58319390.44,18.5
1638539715,"disk1",69678568.7,19.77
1638539730,"disk1",59261518.97,18.86
1638539745,"disk1",63382264.27,19.23
1638539760,"disk1",60622944.04,18.08
1638539775,"disk1",58951014.22,19.16
1638539790,"disk1",60067290.07,18.36
1638539805,"disk1",51816396.49,16.91
1638539820,"disk1",53119224.48,16.86
1638539835,"disk1",57265712.19,18.78
1638539850,"disk1",63449635.13,19.67
1638539865,"disk1",50881752.1,18.6
1638539880,"disk1",50961120.45,17.15
1638539895,"disk1",60347606.42,19.02
1638539910,"disk1",57880922.89,18.75
1638539925,"disk1",62202564.88,18.74
1638539940,"disk1",62266727.31,19.04
1638539955,"disk1",54957416.78,18.59
1638539970,"disk1",61226127.34,19.04
1638539985,"disk1",59031014.82,18.6
1638540000,"disk1",61033871.95,18.49
1638540015,"disk1",59855183.48,19.67
1638540030,"disk1",58159075.95,18.14
1638540045,"disk1",62957768.35,18.01
1638540060,"disk1",74460910.22,21.09
1638540075,"disk1",73909625.83,20.83
1638540090,"disk1",64433906.47,18.84
1638540105,"disk1",57423811.92,19.16
1638540120,"disk1",65022680.51,18.46
1638540135,"disk1",61687154.02,19.67
1638540150,"disk1",52830378.72,17.31
1638540165,"disk1",62550333.49,18.39
1638540180,"disk1",53773708.97,17.97
1638540195,"disk1",73769663.86,20.11
1638540210,"disk1",60796233.22,18.03
1638540225,"disk1",59443279.87,19.16
1638540240,"disk1",51639716.2,18.33
1638540255,"disk1",55692692,18.63
1638540270,"disk1",53597114.45,17.48
1638540285,"disk1",53408626.54,20.33
1638540300,"disk1",63846103.77,19.75
1638540315,"disk1",63265250.56,19.67
1638540330,"disk1",54028030.13,17.69
1638540345,"disk1",57630086.69,18.14
1638540360,"disk1",58141367.46,18.37
1638540375,"disk1",61462269.78,19.34
1638540390,"disk1",55688311.2,19.2
1638540405,"disk1",50939379.66,18.78
1638540420,"disk1",50420431.59,18.21
1638540435,"disk1",48136439.31,17.71
1638540450,"disk1",42795188.37,16.62
1638540465,"disk1",47901029.26,16.89
1638540480,"disk1",51030087.21,18.28
1638540495,"disk1",51056839.05,17.11
1638540510,"disk1",51120475.47,16.63
1638540525,"disk1",55445162.92,17.2
1638540540,"disk1",44310430.13,16.83
1638540555,"disk1",48257404.64,17.24
1638540570,"disk1",47094420.17,17.2
1638540585,"disk1",48272310.38,17.19
1638540600,"disk1",48687813.94,18.36
1638540615,"disk1",59931953.3,19.9
1638540630,"disk1",49226320.88,17.3
1638540645,"disk1",46423965.09,16.75
1638540660,"disk1",47064027.38,16.33
1638540675,"disk1",47623588.86,17.07
1638540690,"disk1",45755351.5,16.56
1638540705,"disk1",44197154.37,17.39
1638540720,"disk1",45210265.15,17.39
1638540735,"disk1",46718941.09,17.23
1638540750,"disk1",45151569.45,17.05
1638540765,"disk1",44897055.86,18
1638540780,"disk1",46968045.93,18.21
1638540795,"disk1",54159747.8,18.25
1638540810,"disk1",51568731.39,17.31
1638540825,"disk1",55304527.59,17.27
1638540840,"disk1",53799391.69,17.52
1638540855,"disk1",50155196.81,18.33
1638540870,"disk1",48172325.34,17.26
1638540885,"disk1",52087500.28,17.15
1638540900,"disk1",48098931.4,17.77
1638540915,"disk1",51215313.86,18.29
1638540930,"disk1",51330323.49,18.41
1638540945,"disk1",53205933.25,17.7
1638540960,"disk1",59552244.57,18.34
1638540975,"disk1",49667184.87,17.88
1638540990,"disk1",44263298,16.44
1638541005,"disk1",40112154.72,16.1
1638541020,"disk1",38573524.67,15.22
1638541035,"disk1",44348589.32,16.47
1638541050,"disk1",48477249.56,16.1
1638541065,"disk1",49200782.43,16.87
1638541080,"disk1",45441401.76,16.21
1638541095,"disk1",48097792.83,17.49
1638541110,"disk1",48329199.74,16.58
1638541125,"disk1",48074059.59,16.99
1638541140,"disk1",46732160.26,16.63
1638541155,"disk1",56027604.36,18.09
1638541170,"disk1",53946667.63,17.32
1638541185,"disk1",49890750.42,17.2
1638541200,"disk1",56376341.7,18.19
1638541215,"disk1",60513869.21,18.13
1638541230,"disk1",57005125.15,21.69
1638541245,"disk1",60079291.86,17.59
1638541260,"disk1",56452861.84,17.86
1638541275,"disk1",51991793.64,17.16
1638541290,"disk1",45130515.63,15.98
1638541305,"disk1",43175208.7,16.05
1638541320,"disk1",52530054.98,16.65
1638541335,"disk1",59924352.13,18.57
1638541350,"disk1",53438409.7,18.04
1638541365,"disk1",49711499.64,16.63
1638541380,"disk1",46551938.44,16.64
1638541395,"disk1",50213602.47,17.8
1638541410,"disk1",53963753.6,19.09
1638541425,"disk1",42701466.99,16.9
1638541440,"disk1",45502832.97,17.13
1638541455,"disk1",53442931.71,17.81
1638541470,"disk1",49857234.96,20.91
1638541485,"disk1",51312976.27,17.31
1638541500,"disk1",50866416.29,17.1
1638541515,"disk1",61457521.43,19.39
1638541530,"disk1",59074711.4,17.69
1638541545,"disk1",56754108.63,17.12
1638541560,"disk1",54134701.03,17.24
1638541575,"disk1",55072854.56,17.36
1638541590,"disk1",50102502.76,17.67
1638541605,"disk1",46930326.63,17.69
1638541620,"disk1",54967259.79,17.42
1638541635,"disk1",58883180.28,17.01
1638541650,"disk1",55930680.17,18.12
1638541665,"disk1",61563343.19,17.3
1638541680,"disk1",53022502.84,17.77
1638541695,"disk1",53399464.75,19.34
1638541710,"disk1",53633967.83,17.07
1638541725,"disk1",57411901.89,18.19
1638541740,"disk1",46522307.39,16.43
1638541755,"disk1",51060692.58,17.82
1638541770,"disk1",53383142.41,17.36
1638541785,"disk1",48873837.99,16.11
1638541800,"disk1",50050014.19,16.52
1638541815,"disk1",53912058.71,17.19
1638541830,"disk1",53800956,18.2
1638541845,"disk1",55792652.94,17.19
1638541860,"disk1",57621717.15,17.56
1638541875,"disk1",71844038.62,18.9
1638541890,"disk1",57327357.41,19.44
1638541905,"disk1",59426959.44,18.94
1638541920,"disk1",54018803.67,19.82
1638541935,"disk1",60938907.01,18.18
1638541950,"disk1",53988917.06,18.9
1638541965,"disk1",55742294.42,17.7
1638541980,"disk1",48218646.07,17.57
1638541995,"disk1",56554578.43,18.3
1638542010,"disk1",52802290.14,17.62
1638542025,"disk1",59158057.49,18.88
1638542040,"disk1",51205599.59,17.29
1638542055,"disk1",61779700.1,18.18
1638542070,"disk1",56561158.2,17.39
1638542085,"disk1",51443787.03,19.37
1638542100,"disk1",44168659.53,18.01
1638542115,"disk1",65567732.39,19.92
1638542130,"disk1",49818126.24,19.27
1638542145,"disk1",54547886.2,16.81
1638542160,"disk1",61368514.42,17.85
1638542175,"disk1",65403918.41,18.5
1638542190,"disk1",53839282.95,17.85
1638542205,"disk1",52504709.87,18.25
1638542220,"disk1",49730616.03,17.64
1638542235,"disk1",57005780.1,17.18
1638542250,"disk1",54011659.21,17.9
1638542265,"disk1",48235991.8,17.08
1638542280,"disk1",45210795.07,16.72
1638542295,"disk1",49547514.32,17.18
1638542310,"disk1",51726477.62,17.5
1638542325,"disk1",50427329.42,17.79
1638542340,"disk1",53833150.99,17.76
1638542355,"disk1",50842393.11,17.66
1638542370,"disk1",47867765.17,17.45
1638542385,"disk1",47785884.3,16.87
1638542400,"disk1",50412393.68,18.25
1638542415,"disk1",57118242.31,18.4
1638542430,"disk1",49080834.31,17.77
1638542445,"disk1",48754754.68,17.5
1638542460,"disk1",48200714.42,16.68
1638542475,"disk1",54928644.95,19.82
1638542490,"disk1",40179080.95,17.43
1638542505,"disk1",42136687.98,17.19
1638542520,"disk1",45581292.42,17.17
1638542535,"disk1",48494923.76,17.71
1638542550,"disk1",45761713.94,18.06
1638542565,"disk1",51396675.66,18.42
1638542580,"disk1",50822448.83,18.21
1638542595,"disk1",51466831.06,19.46
1638542610,"disk1",55937043.64,18.94
1638542625,"disk1",58000945.36,19.36
1638542640,"disk1",47726033.08,17.87
1638542655,"disk1",51707779.28,18.66
1638542670,"disk1",46180087.35,19.65
1638542685,"disk1",50793353.87,18.25
1638542700,"disk1",58093641.8,19.21
1638542715,"disk1",56163985.85,18.5
1638542730,"disk1",46690842.97,18.22
1638542745,"disk1",47960000.36,19.98
1638542760,"disk1",43691602.3,17.51
1638542775,"disk1",53533601.68,18.29
1638542790,"disk1",46496906.63,16.94
1638542805,"disk1",44024565.78,17.26
1638542820,"disk1",43865073.73,19.1
1638542835,"disk1",42821700.26,17.05
1638542850,"disk1",43880491.72,17.12
1638542865,"disk1",46573967.83,17.23
1638542880,"disk1",41936411.52,16.89
1638542895,"disk1",40363006.34,16.86
1638542910,"disk1",41530241.54,16.78
1638542925,"disk1",42690700.19,16.71
1638542940,"disk1",45493218.91,19.76
1638542955,"disk1",45525926.61,17.81
1638542970,"disk1",42383157.64,19.98
1638542985,"disk1",43730342.07,21.28
1638543000,"disk1",44113720.91,18.32
1638543015,"disk1",48273379.38,18.69
1638543030,"disk1",44444105.73,18.17
1638543045,"disk1",47270421.37,18.46
1638543060,"disk1",48308228.65,18.85
1638543075,"disk1",45215776.21,17.6
1638543090,"disk1",41099344.97,18.55
1638543105,"disk1",44528362.02,17.24
1638543120,"disk1",43846513.68,17.25
1638543135,"disk1",44205068.3,18.25
1638543150,"disk1",45246956.77,18.43
1638543165,"disk1",38390667.1,17.15
1638543180,"disk1",39603361.35,17.37
1638543195,"disk1",47253885.62,18.86
1638543210,"disk1",47424511.27,17.48
1638543225,"disk1",44297319.46,17.16
1638543240,"disk1",44362652.42,17.65
1638543255,"disk1",41505386.88,17.05
1638543270,"disk1",41040483.07,17.23
1638543285,"disk1",43518133.26,16.83
1638543300,"disk1",42905379.17,17.43
1638543315,"disk1",47546155.94,18.86
1638543330,"disk1",40657385.61,17.08
1638543345,"disk1",48519630.64,18
1638543360,"disk1",48284688.34,18.23
1638543375,"disk1",51442906.95,19.88
1638543390,"disk1",52281457.99,20.04
1638543405,"disk1",39930281.74,16.74
1638543420,"disk1",44448828.05,17.24
1638543435,"disk1",57914090.51,20.77
1638543450,"disk1",47336500.95,17.03
1638543465,"disk1",40495755.7,15.95
1638543480,"disk1",35592442.55,15.96
1638543495,"disk1",44434996.84,17.54
1638543510,"disk1",43277802.21,16.92
1638543525,"disk1",39221463.54,16.56
1638543540,"disk1",39053289.24,16.13
1638543555,"disk1",45211136.12,17.17
1638543570,"disk1",42537019.23,17.02
1638543585,"disk1",37823930.92,16.5
1638543600,"disk1",39626341.5,16.65
1638543615,"disk1",50638037.43,18.59
1638543630,"disk1",50382497.22,19.52
1638543645,"disk1",52657252.74,18.7
1638543660,"disk1",56120569.8,19.59
1638543675,"disk1",52462165.05,18.44
1638543690,"disk1",38236781.95,17.14
1638543705,"disk1",48658789.61,18.19
1638543720,"disk1",46237945.16,17.78
1638543735,"disk1",52396416.88,18.27
1638543750,"disk1",52227977.46,19.89
1638543765,"disk1",53339742.5,18.92
1638543780,"disk1",49049038.06,18.52
1638543795,"disk1",48295894.59,18.4
1638543810,"disk1",45184337.27,17.39
1638543825,"disk1",46918598.41,17.88
1638543840,"disk1",56685435.95,18.42
1638543855,"disk1",59733583.87,18.57
1638543870,"disk1",46636345.33,17.2
1638543885,"disk1",49186198.38,17.36
1638543900,"disk1",56897855.71,20.31
1638543915,"disk1",53264617.21,17.59
1638543930,"disk1",54502610.76,18.29
1638543945,"disk1",47060638.66,17.62
1638543960,"disk1",43160726.97,16.03
1638543975,"disk1",44555402.34,16.3
1638543990,"disk1",41529041.36,15.83
1638544005,"disk1",50223610.29,17.59
1638544020,"disk1",54202488.75,18.81
1638544035,"disk1",50137213.68,16.73
1638544050,"disk1",52120745.5,17.48
1638544065,"disk1",51000703.12,16.7
1638544080,"disk1",41720217.63,15.98
1638544095,"disk1",43715310.83,16.52
1638544110,"disk1",44374688.23,16.75
1638544125,"disk1",50534938.48,18.16
1638544140,"disk1",46020313.46,16.49
1638544155,"disk1",50721703.93,16.49
1638544170,"disk1",60640720.97,20.58
1638544185,"disk1",45214158.99,18.12
1638544200,"disk1",50841611.2,19.01
1638544215,"disk1",57991685.04,19.38
1638544230,"disk1",49174746.05,17.19
1638544245,"disk1",54327876.46,18.68
1638544260,"disk1",50426128.99,18.06
1638544275,"disk1",51152800.52,18.43
1638544290,"disk1",48234810.32,18.6
1638544305,"disk1",51761751.46,19.24
1638544320,"disk1",54069826.01,19.56
1638544335,"disk1",47685021.42,17.57
1638544350,"disk1",42843432.35,16.7
1638544365,"disk1",41739367.67,16.57
1638544380,"disk1",44714275.87,16.55
1638544395,"disk1",42729980.69,16.37
1638544410,"disk1",42320726.49,16.47
1638544425,"disk1",45695509.48,17.61
1638544440,"disk1",45416683.38,17.24
1638544455,"disk1",44880436.01,16.78
1638544470,"disk1",43890391.87,17.81
1638544485,"disk1",36995697.87,16.75
1638544500,"disk1",44411705.17,17.09
1638544515,"disk1",52919329.25,19.53
1638544530,"disk1",45966864.44,17.77
1638544545,"disk1",43713105.19,18.62
1638544560,"disk1",43179400.32,17.16
1638544575,"disk1",41660616.68,16.86
1638544590,"disk1",42403320.27,18.39
1638544605,"disk1",43380249.32,18.14
1638544620,"disk1",43392980.61,17.52
1638544635,"disk1",45797200.5,16.94
1638544650,"disk1",41386558.42,15.94
1638544665,"disk1",42824747.38,16.37
1638544680,"disk1",44859990.93,16.33
1638544695,"disk1",50078882.86,17.46
1638544710,"disk1",47516402.05,16.61
1638544725,"disk1",49285636.83,16.78
1638544740,"disk1",46299243.41,16.3
1638544755,"disk1",52346617.89,18.02
1638544770,"disk1",47370993.23,17.48
1638544785,"disk1",42820851.23,16.25
1638544800,"disk1",40904072.81,15.57
1638544815,"disk1",49447840.95,16.12
1638544830,"disk1",43464864.75,15.79
1638544845,"disk1",51066080.57,17.14
1638544860,"disk1",50325265.27,16.18
1638544875,"disk1",46894526.4,16.77
1638544890,"disk1",50496670.16,16.52
1638544905,"disk1",51310808.66,17.46
1638544920,"disk1",45573078.62,16.71
1638544935,"disk1",50086131.89,17.74
1638544950,"disk1",45921084.25,16.49
1638544965,"disk1",45501674.43,17
1638544980,"disk1",45795125.26,16.88
1638544995,"disk1",48940294.61,17.23
1638545010,"disk1",48175619.7,16.94
1638545025,"disk1",52623973.52,17.23
1638545040,"disk1",42452207.59,15.63
1638545055,"disk1",47092767.42,16.98
1638545070,"disk1",53775343.44,16.12
1638545085,"disk1",51368127.13,16.5
1638545100,"disk1",52924889.88,17.01
1638545115,"disk1",60356612.55,18.46
1638545130,"disk1",57554052.05,17.93
1638545145,"disk1",52864473.02,16.89
1638545160,"disk1",49195846.15,16.69
1638545175,"disk1",51885981.91,17.05
1638545190,"disk1",44723888.43,16.69
1638545205,"disk1",45247088.76,17.01
1638545220,"disk1",40494886.26,16.46
1638545235,"disk1",40091179.99,17.61
1638545250,"disk1",37364631.66,15.81
1638545265,"disk1",40176243.48,16.78
1638545280,"disk1",45508087.45,16.97
1638545295,"disk1",44305312.6,17.04
1638545310,"disk1",36775505.91,15.61
1638545325,"disk1",39474319.89,16.02
1638545340,"disk1",50317233.07,17.42
1638545355,"disk1",46376910.36,17.26
1638545370,"disk1",41420118.38,16.08
1638545385,"disk1",41981342.95,15.84
1638545400,"disk1",46787830.89,16.32
1638545415,"disk1",50769549.13,15.99
1638545430,"disk1",43368279.61,15.65
1638545445,"disk1",48423817.53,16.48
1638545460,"disk1",51736887.14,16.99
1638545475,"disk1",51171721.64,17.36
1638545490,"disk1",45515194.95,17.54
1638545505,"disk1",43572820.03,16.36
1638545520,"disk1",45799795.52,17.89
1638545535,"disk1",50889374.64,16.89
1638545550,"disk1",46294537.97,17.42
1638545565,"disk1",50946584.89,17.74
1638545580,"disk1",45059637.48,18.18
1638545595,"disk1",45534859.36,17.73
1638545610,"disk1",38820646.01,16.32
1638545625,"disk1",42087700.3,17.39
1638545640,"disk1",43905615.72,17.91
1638545655,"disk1",48436869.52,17.55
1638545670,"disk1",46472298.16,17.77
1638545685,"disk1",46506721.11,18.75
1638545700,"disk1",36609896.48,15.69
1638545715,"disk1",38806300.22,16.18
1638545730,"disk1",37487054.94,16.36
1638545745,"disk1",37129045.49,15.72
1638545760,"disk1",36124829.27,15.86
1638545775,"disk1",40469196.82,17.06
1638545790,"disk1",37457996.46,16.73
1638545805,"disk1",34982087.29,16.05
1638545820,"disk1",33359484.01,15.7
1638545835,"disk1",44048532.07,18.6
1638545850,"disk1",42081926.75,17.7
1638545865,"disk1",43868562.09,17.89
1638545880,"disk1",37699993.94,15.99
1638545895,"disk1",41645789.11,17.08
1638545910,"disk1",41247071.83,17.89
1638545925,"disk1",36337820.12,18.01
1638545940,"disk1",38943495.3,17.2
1638545955,"disk1",34526326.24,15.67
1638545970,"disk1",38474074.38,16.5
1638545985,"disk1",32610710.57,15.47
1638546000,"disk1",37097788.94,17.05
1638546015,"disk1",44719581.7,18.14
1638546030,"disk1",43957960.73,17
1638546045,"disk1",43154198.26,17.65
1638546060,"disk1",45767287.43,17.68
1638546075,"disk1",32564091.39,16.45
1638546090,"disk1",38234102.58,17.36
1638546105,"disk1",41323238.6,16.76
1638546120,"disk1",38382564.39,16.67
1638546135,"disk1",44387492.73,17.92
1638546150,"disk1",41518680.09,17.95
1638546165,"disk1",30079997.74,15.82
1638546180,"disk1",32637797.16,15.91
1638546195,"disk1",39749741.44,17.84
1638546210,"disk1",34561948.36,16.19
1638546225,"disk1",34109768.14,16.58
1638546240,"disk1",39072689.38,17.94
1638546255,"disk1",40724610.16,16.72
1638546270,"disk1",39962291.05,17.14
1638546285,"disk1",34288454.92,16.74
1638546300,"disk1",39789716.72,17.29
1638546315,"disk1",51643257.19,18.29
1638546330,"disk1",43320545.56,17.23
1638546345,"disk1",41110141.53,16.08
1638546360,"disk1",39155087,16.25
1638546375,"disk1",37657805.24,16.2
1638546390,"disk1",40634473.02,16.58
1638546405,"disk1",41791213.19,18.02
1638546420,"disk1",44717385.95,18.66
1638546435,"disk1",51884448.97,18.54
1638546450,"disk1",41507950.02,17.94
1638546465,"disk1",37713295.84,16.93
1638546480,"disk1",42771777.66,16.48
1638546495,"disk1",46324783.03,18.26
1638546510,"disk1",38494138.78,16.7
1638546525,"disk1",43599957.99,18.55
1638546540,"disk1",43064660.88,17.06
1638546555,"disk1",52864196.3,18.82
1638546570,"disk1",48002848.43,19.33
1638546585,"disk1",41720088.16,17.24
1638546600,"disk1",43576066.3,18.21
1638546615,"disk1",37323514.34,17.54
1638546630,"disk1",39810101.19,16.14
1638546645,"disk1",43101695.68,16.49
1638546660,"disk1",51080429.84,17.74
1638546675,"disk1",47423453.46,17.97
1638546690,"disk1",42049511.38,18.28
1638546705,"disk1",39315041.8,16.6
1638546720,"disk1",42173605.15,17.44
1638546735,"disk1",46968843.44,17.08
1638546750,"disk1",39805203.98,15.83
1638546765,"disk1",47624078.34,16.65
1638546780,"disk1",60640361.14,17.97
1638546795,"disk1",54653267.4,18.67
1638546810,"disk1",49382290.06,17.75
1638546825,"disk1",44428381.74,17.56
1638546840,"disk1",44036004.87,19.7
1638546855,"disk1",61883554.8,20.61
1638546870,"disk1",69657264.52,24.31
1638546885,"disk1",56476307.51,22.14
