"ts","disk_id","throughput","latency"
1638025815,"disk10",50707572.5,16.91
1638025830,"disk10",52113144.84,16.87
1638025845,"disk10",50800807.47,16.86
1638025860,"disk10",56177658.67,17.22
1638025875,"disk10",55545275.98,19.05
1638025890,"disk10",49743637.38,16.91
1638025905,"disk10",44552207.34,16.15
1638025920,"disk10",42672814.31,14.79
1638025935,"disk10",51410082.1,16.26
1638025950,"disk10",50843352.41,15.87
1638025965,"disk10",44031479.88,15.28
1638025980,"disk10",43130018.16,15.2
1638025995,"disk10",46510559.63,15.8
1638026010,"disk10",52237153.46,17.55
1638026025,"disk10",45652098.95,16.58
1638026040,"disk10",47816679.65,16.77
1638026055,"disk10",51435774.96,17.52
1638026070,"disk10",59992982.5,19.02
1638026085,"disk10",53451948.11,17.66
1638026100,"disk10",46225257.28,16.32
1638026115,"disk10",50476375.11,16.38
1638026130,"disk10",49604268.12,16.22
1638026145,"disk10",55769020.98,17.83
1638026160,"disk10",59720805.51,19.1
1638026175,"disk10",53060048.58,17.24
1638026190,"disk10",51264042.07,17.66
1638026205,"disk10",56895835.53,18
1638026220,"disk10",48669484.05,16.58
1638026235,"disk10",53076407.32,17.16
1638026250,"disk10",55647537.71,16.69
1638026265,"disk10",48501205.32,16.78
1638026280,"disk10",54075414.15,17.24
1638026295,"disk10",62331659.12,17.71
1638026310,"disk10",52794842.17,16.46
1638026325,"disk10",56289332.14,16.69
1638026340,"disk10",51969314.97,16.34
1638026355,"disk10",53291967.55,17.55
1638026370,"disk10",50030893.43,18.71
1638026385,"disk10",45672371.02,16.11
1638026400,"disk10",44491108.1,16.72
1638026415,"disk10",44111615.49,16.26
1638026430,"disk10",44771534.8,16.65
1638026445,"disk10",45538436.52,16.52
1638026460,"disk10",54746734.23,17.01
1638026475,"disk10",51630590.82,17.57
1638026490,"disk10",43140659.27,16.11
1638026505,"disk10",43540555.41,16.05
1638026520,"disk10",45483445.1,18.01
1638026535,"disk10",49389318.11,18.25
1638026550,"disk10",58761660.64,20.08
1638026565,"disk10",47995850.37,17.35
1638026580,"disk10",39598953.6,16.62
1638026595,"disk10",45859998.09,17.34
1638026610,"disk10",45629792.09,18.4
1638026625,"disk10",42120288.27,16.27
1638026640,"disk10",38672907.69,15.6
1638026655,"disk10",38403662.98,15.7
1638026670,"disk10",45465801.74,16.72
1638026685,"disk10",37828833.87,15.66
1638026700,"disk10",36102174.92,15.04
1638026715,"disk10",42948968.37,15.45
1638026730,"disk10",42458022.48,15.41
1638026745,"disk10",45705050.78,15.78
1638026760,"disk10",44558681.81,15.93
1638026775,"disk10",43399130.85,15.36
1638026790,"disk10",44270336.86,15.54
1638026805,"disk10",44439421.64,14.76
1638026820,"disk10",51274632.26,16.81
1638026835,"disk10",47093494.67,14.98
1638026850,"disk10",44848221.03,15.22
1638026865,"disk10",54902380.9,16.27
1638026880,"disk10",49091962.12,17.07
1638026895,"disk10",58822695.63,18.42
1638026910,"disk10",54524848.74,18.22
1638026925,"disk10",62175785.58,18.55
1638026940,"disk10",63631835.7,19.26
1638026955,"disk10",57516996.76,17.86
1638026970,"disk10",48982033.81,16.76
1638026985,"disk10",59764032.69,18.36
1638027000,"disk10",58297747.53,18.45
1638027015,"disk10",49546290.11,18.14
1638027030,"disk10",47430141.15,16.42
1638027045,"disk10",48992668.23,16.61
1638027060,"disk10",50867238.74,17.86
1638027075,"disk10",52501342.82,17.4
1638027090,"disk10",36930594.52,15.92
1638027105,"disk10",38974129.41,15.71
1638027120,"disk10",42050836.06,16.16
1638027135,"disk10",46455719.2,16.83
1638027150,"disk10",46915292.34,16.29
1638027165,"disk10",43623203.09,16.18
1638027180,"disk10",55497751.53,17.99
1638027195,"disk10",49495209.07,18.76
1638027210,"disk10",47002155.11,16.22
1638027225,"disk10",41060970.24,17.11
1638027240,"disk10",48051051.99,17.63
1638027255,"disk10",43556950.25,16.18
1638027270,"disk10",40504428.55,15.88
1638027285,"disk10",41196002.91,15.56
1638027300,"disk10",41729743.24,16.22
1638027315,"disk10",54943497.94,17.32
1638027330,"disk10",52219578.49,16.89
1638027345,"disk10",48896496.62,17.65
1638027360,"disk10",47481203.07,17.75
1638027375,"disk10",40993300.83,16.52
1638027390,"disk10",41778707.28,16.13
1638027405,"disk10",45035530.11,17.78
1638027420,"disk10",41299173.34,19
1638027435,"disk10",45338331.86,16.62
1638027450,"disk10",47113015.19,16.69
1638027465,"disk10",42034126.6,16.22
1638027480,"disk10",43567798.03,16.56
1638027495,"disk10",45195663.48,15.81
1638027510,"disk10",42887856.82,16.14
1638027525,"disk10",36741395.15,16.6
1638027540,"disk10",34839939.26,15.17
1638027555,"disk10",43081024.94,16.59
1638027570,"disk10",45091300.27,16.91
1638027585,"disk10",40591524.34,15.14
1638027600,"disk10",37984113.96,15.95
1638027615,"disk10",43544091.3,15.43
1638027630,"disk10",42953134.42,15.8
1638027645,"disk10",42226529.27,16.43
1638027660,"disk10",48866880.24,16.36
1638027675,"disk10",46341107.54,16.43
1638027690,"disk10",44828374.16,16.74
1638027705,"disk10",45732201.48,17.07
1638027720,"disk10",41701835.99,15.8
1638027735,"disk10",45045349.84,15.61
1638027750,"disk10",44214126.49,15.46
1638027765,"disk10",49007905.46,17.76
1638027780,"disk10",37638134.64,15.82
1638027795,"disk10",44515224.19,16.34
1638027810,"disk10",47996648.22,17.86
1638027825,"disk10",55183165.11,17.86
1638027840,"disk10",48849705.95,17.15
1638027855,"disk10",52614487.37,16.68
1638027870,"disk10",50474634.64,17.54
1638027885,"disk10",47229957.5,17.49
1638027900,"disk10",44542981.35,16.76
1638027915,"disk10",44400475.25,16.66
1638027930,"disk10",38442895.15,15.2
1638027945,"disk10",39279279.5,15.41
1638027960,"disk10",43349181.01,15.8
1638027975,"disk10",47503931.5,16.61
1638027990,"disk10",40717559.19,15.52
1638028005,"disk10",38582296.28,15.14
1638028020,"disk10",37014987.21,15.22
1638028035,"disk10",45423791.23,15.46
1638028050,"disk10",47820064.11,16.76
1638028065,"disk10",48513327.85,16.21
1638028080,"disk10",42726509.85,16.46
1638028095,"disk10",42059501.72,15.43
1638028110,"disk10",42457829.88,15.74
1638028125,"disk10",41489678.8,15.63
1638028140,"disk10",48647767.9,16.36
1638028155,"disk10",48132467.3,16.3
1638028170,"disk10",56038642.91,18.02
1638028185,"disk10",54911819.99,17.82
1638028200,"disk10",46511407.68,15.76
1638028215,"disk10",54046717.95,17.92
1638028230,"disk10",53484557.58,17.1
1638028245,"disk10",48288585.12,16.32
1638028260,"disk10",48244469.31,15.99
1638028275,"disk10",46665843.58,16.16
1638028290,"disk10",44413102.66,17.3
1638028305,"disk10",41342185.72,16.31
1638028320,"disk10",36046882.16,15.12
1638028335,"disk10",42321924.47,15.28
1638028350,"disk10",40559417.26,16.29
1638028365,"disk10",42107360.45,17.98
1638028380,"disk10",54261171.85,18.2
1638028395,"disk10",45059260.14,18.39
1638028410,"disk10",40898514.05,17.11
1638028425,"disk10",44944302.74,16.6
1638028440,"disk10",39277548.03,15.22
1638028455,"disk10",43754896.03,15.87
1638028470,"disk10",46966250.05,16.38
1638028485,"disk10",41536129.94,15.28
1638028500,"disk10",39616598.34,16.13
1638028515,"disk10",47270473.81,18.41
1638028530,"disk10",44587071.63,16.41
1638028545,"disk10",42514185.81,15.42
1638028560,"disk10",42698743.45,15.76
1638028575,"disk10",45225479.23,15.26
1638028590,"disk10",43331318.68,15.51
1638028605,"disk10",42009410.85,15.33
1638028620,"disk10",39284462.58,14.1
1638028635,"disk10",44650180.72,15.66
1638028650,"disk10",44240541.21,15.23
1638028665,"disk10",42160987.61,19.75
1638028680,"disk10",43694354.15,15.9
1638028695,"disk10",43455386.15,15.27
1638028710,"disk10",46902449.86,16.9
1638028725,"disk10",41092621.65,15.85
1638028740,"disk10",41165232.01,15.22
1638028755,"disk10",43769996.15,16.03
1638028770,"disk10",44739059.39,16.4
1638028785,"disk10",44862477.56,15.22
1638028800,"disk10",39858031.13,17.08
1638018000,"disk11",48924684.64,17.49
1638018015,"disk11",54828714.8,17.57
1638018030,"disk11",52095349.3,17.63
1638018045,"disk11",55804482.99,18.48
1638018060,"disk11",55701921.92,17.85
1638018075,"disk11",54045929.58,17.29
1638018090,"disk11",52207396.02,17.91
1638018105,"disk11",51147437.1,17.91
1638018120,"disk11",50223714.57,18.04
1638018135,"disk11",57587246.74,20.73
1638018150,"disk11",59227671.74,19.41
1638018165,"disk11",51381710.42,17.94
1638018180,"disk11",55389734.74,18.05
1638018195,"disk11",62091321.86,20.02
1638018210,"disk11",55059194.56,18.79
1638018225,"disk11",56406494.5,18.68
1638018240,"disk11",51680232.64,17.26
1638018255,"disk11",50691405.86,17.35
1638018270,"disk11",43296146.27,16.55
1638018285,"disk11",44403141.67,17.47
1638018300,"disk11",46976837.54,19.13
1638018315,"disk11",49954900.26,19.54
1638018330,"disk11",51418552.07,17.8
1638018345,"disk11",54840186.29,18.62
1638018360,"disk11",51413158.6,18.14
1638018375,"disk11",49673097.47,18.7
1638018390,"disk11",58996115.5,18.75
1638018405,"disk11",52468141.33,19.81
1638018420,"disk11",49043182.26,17.76
1638018435,"disk11",62759242.78,18.94
1638018450,"disk11",69014333.41,20.76
1638018465,"disk11",55643291.74,18.05
1638018480,"disk11",54573022.59,18.01
1638018495,"disk11",53250246.74,17.22
1638018510,"disk11",60097076.69,18.59
1638018525,"disk11",54324414.24,18.18
1638018540,"disk11",54324544.42,17.88
1638018555,"disk11",60828296.58,19.43
1638018570,"disk11",53357100.87,17.98
1638018585,"disk11",59038666.84,19.82
1638018600,"disk11",57513000.86,19.84
1638018615,"disk11",52501964.9,18.02
1638018630,"disk11",66144178.13,19.55
1638018645,"disk11",63740907.28,19.45
1638018660,"disk11",61656444.62,18.65
1638018675,"disk11",64092747.02,18.97
1638018690,"disk11",60389255.79,17.08
1638018705,"disk11",57957367.96,17.8
1638018720,"disk11",57334416.87,18.02
1638018735,"disk11",60095591.93,17.36
1638018750,"disk11",54090764.64,17.57
1638018765,"disk11",53695697.66,17.02
1638018780,"disk11",53922638.37,17.59
1638018795,"disk11",62006963.38,18.86
1638018810,"disk11",66543381.85,19.5
1638018825,"disk11",60483821.54,18.63
1638018840,"disk11",57968078.91,19.01
1638018855,"disk11",60718534.84,19.53
1638018870,"disk11",71831576.53,21.28
1638018885,"disk11",70019746.54,20.63
1638018900,"disk11",63922684.8,19.81
1638018915,"disk11",70135154.78,21.92
1638018930,"disk11",58097495.49,18.9
1638018945,"disk11",57212230.32,18.39
1638018960,"disk11",48714591.21,18.06
1638018975,"disk11",48194947.13,17.49
1638018990,"disk11",51952436.7,17.88
1638019005,"disk11",53052695.42,17.63
1638019020,"disk11",53948263.07,18.25
1638019035,"disk11",49561312.3,17.66
1638019050,"disk11",53457955.97,18.29
1638019065,"disk11",56217485.43,18.15
1638019080,"disk11",51803078.44,17.99
1638019095,"disk11",57148092.63,18.42
1638019110,"disk11",54762144.2,19.24
1638019125,"disk11",63038564.3,18.87
1638019140,"disk11",52962610.62,17.38
1638019155,"disk11",49437810.93,17.22
1638019170,"disk11",46044415.06,16.03
1638019185,"disk11",45078318.72,16.24
1638019200,"disk11",51462880.8,18.34
1638019215,"disk11",56916998.85,18.91
1638019230,"disk11",55979219.26,19.34
1638019245,"disk11",59581390.34,18.61
1638019260,"disk11",52359134.97,18.56
1638019275,"disk11",49620991.4,17.01
1638019290,"disk11",44675794.26,18.92
1638019305,"disk11",45166114.46,16.79
1638019320,"disk11",43775120.22,16.46
1638019335,"disk11",57829043.9,17.84
1638019350,"disk11",54682104.41,18.28
1638019365,"disk11",52677612.72,18.6
1638019380,"disk11",47388979.76,17.98
1638019395,"disk11",46197230.39,18.85
1638019410,"disk11",41396695.37,18.1
1638019425,"disk11",44806359.23,17.93
1638019440,"disk11",48771185.1,20.92
1638019455,"disk11",54038638.91,18.26
1638019470,"disk11",40966074.35,16.06
1638019485,"disk11",44498385.8,17.74
1638019500,"disk11",40355385.02,17.7
1638019515,"disk11",43792804.95,17.61
1638019530,"disk11",46156517.44,17.7
1638019545,"disk11",47427467.27,16.91
1638019560,"disk11",47992247.95,17.52
1638019575,"disk11",50244205.44,18.6
1638019590,"disk11",46736625.05,17.32
1638019605,"disk11",47325798.11,17.39
1638019620,"disk11",54620637.62,17.91
1638019635,"disk11",56787415.87,17.77
1638019650,"disk11",56989254.38,18.94
1638019665,"disk11",54285270.6,18.52
1638019680,"disk11",48503228.95,17.78
1638019695,"disk11",45415470.46,16.87
1638019710,"disk11",50971668.62,20.56
1638019725,"disk11",49560458.89,17.08
1638019740,"disk11",52371288.59,17.09
1638019755,"disk11",55159960.23,17.42
1638019770,"disk11",52507723.58,16.85
1638019785,"disk11",48791790.76,16.44
1638019800,"disk11",52675673.85,18.11
1638019815,"disk11",54898257.5,16.47
1638019830,"disk11",54400131.07,17.67
1638019845,"disk11",55175695.5,17.6
1638019860,"disk11",52092850.17,17.67
1638019875,"disk11",53750301.21,17.88
1638019890,"disk11",52134622.42,17.19
1638019905,"disk11",49476936.82,16.17
1638019920,"disk11",48400230.17,16.11
1638019935,"disk11",51964106.53,17.05
1638019950,"disk11",46678419.95,16.76
1638019965,"disk11",50842532.68,16.69
1638019980,"disk11",57009533.34,17.51
1638019995,"disk11",51897739.55,16.94
1638020010,"disk11",55521626.11,16.6
1638020025,"disk11",45008575.1,14.87
1638020040,"disk11",48792120.72,16.94
1638020055,"disk11",57361997.05,17.92
1638020070,"disk11",59733895.66,18.78
1638020085,"disk11",54680724.76,17.47
1638020100,"disk11",50409427.39,17.76
1638020115,"disk11",53773597.84,17.72
1638020130,"disk11",51247426.53,18.23
1638020145,"disk11",47191399.46,15.68
1638020160,"disk11",44370844.44,15.88
1638020175,"disk11",49515175.06,16.74
1638020190,"disk11",47322842.48,17.15
1638020205,"disk11",54355557.95,18.3
1638020220,"disk11",50609825.78,16.63
1638020235,"disk11",63137171.11,18.5
1638020250,"disk11",62708476.56,19.27
1638020265,"disk11",57251475.41,18.23
1638020280,"disk11",57651105.03,18.7
1638020295,"disk11",65108913.13,25.57
1638020310,"disk11",51307833.4,17.63
1638020325,"disk11",48836008.77,17.06
1638020340,"disk11",50484362.34,17.03
1638020355,"disk11",46337880.46,15.98
1638020370,"disk11",46040027.48,16.31
1638020385,"disk11",44539021.01,16.85
1638020400,"disk11",45678262.74,16.54
1638020415,"disk11",55274121.46,17.98
1638020430,"disk11",50332797.12,16.65
1638020445,"disk11",48361308.97,16.63
1638020460,"disk11",44975407.51,14.92
1638020475,"disk11",42211580.84,16.43
1638020490,"disk11",45256270.95,17.12
1638020505,"disk11",44839628.01,16.88
1638020520,"disk11",54971206.67,17.55
1638020535,"disk11",45607143.93,16.28
1638020550,"disk11",45322891.99,16.64
1638020565,"disk11",48358374.42,17.55
1638020580,"disk11",48178074.92,17.58
1638020595,"disk11",55883689.03,17.81
1638020610,"disk11",48961787.37,16.57
1638020625,"disk11",50155291.89,16.86
1638020640,"disk11",42891057.41,18.42
1638020655,"disk11",44835503.45,16.68
1638020670,"disk11",48232191.62,16.89
1638020685,"disk11",45711871.21,17.21
1638020700,"disk11",48440125.84,17.74
1638020715,"disk11",54460366.72,18.48
1638020730,"disk11",60513422.16,18.19
1638020745,"disk11",50848310.76,17.44
1638020760,"disk11",48351558.83,17.44
1638020775,"disk11",51959166.5,16.64
1638020790,"disk11",48932013.15,17.59
1638020805,"disk11",40368238.63,16.26
1638020820,"disk11",55447741.8,17.1
1638020835,"disk11",46860619.96,16.52
1638020850,"disk11",46437872.71,17.31
1638020865,"disk11",41423898.39,15.93
1638020880,"disk11",50704544.73,16.92
1638020895,"disk11",53755168.16,16.89
1638020910,"disk11",46058553.19,16.46
1638020925,"disk11",42073447.6,15.23
1638020940,"disk11",45757491.78,16.91
1638020955,"disk11",52133934.25,16.56
1638020970,"disk11",60026143.54,17.84
1638020985,"disk11",61760458.74,19.69
1638021000,"disk11",50985502.44,17.58
1638021015,"disk11",48926958.88,16.38
1638021030,"disk11",52748172.07,17.26
1638021045,"disk11",56353527.72,16.89
1638021060,"disk11",53816961.68,17.19
1638021075,"disk11",52073668.94,16.97
1638021090,"disk11",58148175.54,18.42
1638021105,"disk11",51327682.13,16.62
1638021120,"disk11",58226155.5,17.46
1638021135,"disk11",62789472.19,17.19
1638021150,"disk11",64523383.5,18.59
1638021165,"disk11",51521513.31,16.85
1638021180,"disk11",46802252.61,20.47
1638021195,"disk11",51110666.88,17.26
1638021210,"disk11",49075230.9,18.32
1638021225,"disk11",60799836.94,19.59
1638021240,"disk11",64711528.84,18.86
1638021255,"disk11",60423302.02,17.26
1638021270,"disk11",56475767.61,16.54
1638021285,"disk11",56178409.91,17.05
1638021300,"disk11",60081775.11,18.28
1638021315,"disk11",55371072.09,16.71
1638021330,"disk11",52757429.6,16.27
1638021345,"disk11",55324161.75,17.89
1638021360,"disk11",47159152.58,16.67
1638021375,"disk11",45043089.65,14.9
1638021390,"disk11",50299877.29,16.5
1638021405,"disk11",47833002.14,17.29
1638021420,"disk11",51873056.71,17.01
1638021435,"disk11",52344070.24,17.53
1638021450,"disk11",55597134.76,18.13
1638021465,"disk11",54564123.69,16.5
1638021480,"disk11",56129494.41,16.7
1638021495,"disk11",51042906.22,16.53
1638021510,"disk11",52458757.8,16.89
1638021525,"disk11",56307293.37,16.72
1638021540,"disk11",47781676.46,15.12
1638021555,"disk11",54495359.25,17.09
1638021570,"disk11",48443549.83,16.06
1638021585,"disk11",58099985.73,17.09
1638021600,"disk11",57362105.69,17.22
1638021615,"disk11",49394260.83,16.53
1638021630,"disk11",50096468.87,15.89
1638021645,"disk11",49959313.38,15.96
1638021660,"disk11",52107546.47,15.56
1638021675,"disk11",56633179.42,17.93
1638021690,"disk11",59218711.12,18.86
1638021705,"disk11",51077093.03,17.19
1638021720,"disk11",48144461.23,15.32
1638021735,"disk11",62645039.11,17.13
1638021750,"disk11",53215534.04,16.53
1638021765,"disk11",50173333.17,16.29
1638021780,"disk11",50099446.38,17.1
1638021795,"disk11",59061182.91,16.44
1638021810,"disk11",60694188.65,17.81
1638021825,"disk11",59477921.73,17.92
1638021840,"disk11",54368521.52,16.8
1638021855,"disk11",53463971.88,16.6
1638021870,"disk11",59600154.57,18.18
1638021885,"disk11",53044046.27,17.04
1638021900,"disk11",51094829.4,17.27
1638021915,"disk11",54432976.68,19.32
1638021930,"disk11",46266614.03,16.16
1638021945,"disk11",48402180.93,16.37
1638021960,"disk11",46474657.45,17.72
1638021975,"disk11",56462484.34,18.87
1638021990,"disk11",58269993.23,19.26
1638022005,"disk11",62065316.62,17.8
1638022020,"disk11",47712722.19,16.41
1638022035,"disk11",48068531.97,17.12
1638022050,"disk11",51193857.09,18.32
1638022065,"disk11",57599489.12,18.46
1638022080,"disk11",51652012.53,16.78
1638022095,"disk11",55951199.99,17.43
1638022110,"disk11",58913364.24,17.24
1638022125,"disk11",52629743.65,16.26
1638022140,"disk11",49537350.88,17.65
1638022155,"disk11",45027472.03,17.58
1638022170,"disk11",56861506.84,17.8
1638022185,"disk11",52687306.43,17.58
1638022200,"disk11",50765968.97,16.28
1638022215,"disk11",56958277.16,17.83
1638022230,"disk11",58833763.04,17.95
1638022245,"disk11",57221536.48,17.22
1638022260,"disk11",54451317.99,16.19
1638022275,"disk11",49225200.3,16.47
1638022290,"disk11",58378772.84,17.66
1638022305,"disk11",52638437.01,17.69
1638022320,"disk11",51449907.69,19.29
1638022335,"disk11",54965176.68,18.71
1638022350,"disk11",55898374.23,17.94
1638022365,"disk11",56999022.32,17.86
1638022380,"disk11",59172086.31,16.88
1638022395,"disk11",60978789.91,17.45
1638022410,"disk11",56580710.13,18.47
1638022425,"disk11",59483827.46,17.34
1638022440,"disk11",58507509.74,17.97
1638022455,"disk11",67577069.82,22.4
1638022470,"disk11",61091616.71,16.88
1638022485,"disk11",64486961.54,18.74
1638022500,"disk11",55312489.74,18.24
1638022515,"disk11",57307899.97,17.02
1638022530,"disk11",55376618.46,16.79
1638022545,"disk11",47043098.58,15.94
1638022560,"disk11",53227003.76,18.28
1638022575,"disk11",62707201.59,17.4
1638022590,"disk11",62045843.99,18.39
1638022605,"disk11",60733617.69,18.08
1638022620,"disk11",58659095.24,16.73
1638022635,"disk11",61115379.17,17.05
1638022650,"disk11",52027277.41,16.25
1638022665,"disk11",53483889.86,16.64
1638022680,"disk11",63821818.6,17.8
1638022695,"disk11",67914955.84,18.63
1638022710,"disk11",56150358.83,17.78
1638022725,"disk11",49781661.78,16.92
1638022740,"disk11",46973816.42,16.01
1638022755,"disk11",52360700.44,17.27
1638022770,"disk11",54919523.16,17.37
1638022785,"disk11",51985455.19,16.17
1638022800,"disk11",52672984.46,16.66
1638022815,"disk11",49971902.01,17.01
1638022830,"disk11",55288105.9,17.21
1638022845,"disk11",54330943.98,17.86
1638022860,"disk11",52678005.16,17.41
1638022875,"disk11",58308273.75,17.38
1638022890,"disk11",48974611.15,16.8
1638022905,"disk11",48256887.87,17.56
1638022920,"disk11",51532130.47,17.46
1638022935,"disk11",52542433.27,18.51
1638022950,"disk11",48764018.05,17.57
1638022965,"disk11",60725836.41,19.35
1638022980,"disk11",55750138.58,18.24
1638022995,"disk11",56166607.11,17.7
1638023010,"disk11",48770803.18,17.39
1638023025,"disk11",46607845.37,16.11
1638023040,"disk11",47202573.87,16.05
1638023055,"disk11",45393081.64,16.22
1638023070,"disk11",43471306.22,15.24
1638023085,"disk11",48068124.48,16.09
1638023100,"disk11",48454379.54,16.89
1638023115,"disk11",47062187.36,18.13
1638023130,"disk11",45845930.13,16.69
1638023145,"disk11",48619996.23,16.09
1638023160,"disk11",41511671.77,15.41
1638023175,"disk11",50485214.88,17.55
1638023190,"disk11",49605355.68,17.07
1638023205,"disk11",44347439.59,17.37
1638023220,"disk11",47621136.83,17.67
1638023235,"disk11",47971574.88,15.9
1638023250,"disk11",49402080.5,16.53
1638023265,"disk11",45813194.87,16.17
1638023280,"disk11",47762865.87,17.12
1638023295,"disk11",40451323.25,15.97
1638023310,"disk11",39598876.46,15.39
1638023325,"disk11",39297208.4,15.88
1638023340,"disk11",47892431.5,16.12
1638023355,"disk11",45169036.34,16.69
1638023370,"disk11",47816616.25,16.8
1638023385,"disk11",37925543.68,16.41
1638023400,"disk11",35247875.88,15.63
1638023415,"disk11",52176663.66,17.57
1638023430,"disk11",44374505.93,16.94
1638023445,"disk11",37575907.89,15.57
1638023460,"disk11",40850777.52,16.82
1638023475,"disk11",43264136.99,18.88
1638023490,"disk11",47081582.25,16.28
1638023505,"disk11",46301693.5,16
1638023520,"disk11",43736627.41,16.39
1638023535,"disk11",44505442.35,15.63
1638023550,"disk11",46756209.01,15.94
1638023565,"disk11",46462990.23,17.64
1638023580,"disk11",49660614.16,16.7
1638023595,"disk11",53915470.91,18.14
1638023610,"disk11",45497610.5,17.28
1638023625,"disk11",44475895.3,17.91
1638023640,"disk11",53223967.7,17.11
1638023655,"disk11",51898556.42,18.81
1638023670,"disk11",45883950.05,16.91
1638023685,"disk11",46118696.03,16.35
1638023700,"disk11",43271748.09,16.88
1638023715,"disk11",38163059.16,17.07
1638023730,"disk11",38053427.01,16.84
1638023745,"disk11",41075615.47,17.31
1638023760,"disk11",36361288.69,15.71
1638023775,"disk11",45343251.57,17.07
1638023790,"disk11",45166006.01,16.78
1638023805,"disk11",45479763.2,17.88
1638023820,"disk11",48347325.64,18.07
1638023835,"disk11",48665084.77,18.66
1638023850,"disk11",45558798.48,17.77
1638023865,"disk11",37923456.31,18.72
1638023880,"disk11",46823995.46,18.38
1638023895,"disk11",47788632.19,17.63
1638023910,"disk11",54245666.09,18.66
1638023925,"disk11",47917462.26,17.31
1638023940,"disk11",41481858.22,16.75
1638023955,"disk11",42597963.3,16.64
1638023970,"disk11",37164441.03,16.08
1638023985,"disk11",36655758.57,17.11
1638024000,"disk11",40134978.49,17.55
1638024015,"disk11",48454018.27,17.59
1638024030,"disk11",45243034.44,16.18
1638024045,"disk11",48077070.02,16.74
1638024060,"disk11",43419253.99,16.2
1638024075,"disk11",46398768.93,16.55
1638024090,"disk11",50050704.56,17.34
1638024105,"disk11",49102953.87,16.72
1638024120,"disk11",52730937.4,18.47
1638024135,"disk11",50213647.35,18.43
1638024150,"disk11",46078896.17,18.09
1638024165,"disk11",47099742.89,17.1
1638024180,"disk11",45970592.44,17.58
1638024195,"disk11",46691355.3,17.58
1638024210,"disk11",41865996.87,16.92
1638024225,"disk11",39685132.05,16.67
1638024240,"disk11",41447887.6,17.07
1638024255,"disk11",42265045.86,16.13
1638024270,"disk11",42910406.07,16.82
1638024285,"disk11",39731844.09,15.84
1638024300,"disk11",42837509.19,16.46
1638024315,"disk11",43755274.93,17.58
1638024330,"disk11",37795142.99,17.98
1638024345,"disk11",40037961.17,16.77
1638024360,"disk11",52315807.94,18.68
1638024375,"disk11",47515747.5,17.12
1638024390,"disk11",51898261.31,17.67
1638024405,"disk11",47961781.95,17.93
1638024420,"disk11",47991622.91,20.59
1638024435,"disk11",43499960.62,16.25
1638024450,"disk11",45389983.26,17.02
1638024465,"disk11",53403707.6,18.31
1638024480,"disk11",50068565.65,18.58
1638024495,"disk11",45687887.19,18.29
1638024510,"disk11",48494884.04,17.59
1638024525,"disk11",50443853.34,17.2
1638024540,"disk11",44816937.3,16.38
1638024555,"disk11",47700003.4,16.95
1638024570,"disk11",44142189.86,16.57
1638024585,"disk11",48179589.01,16.9
1638024600,"disk11",50346153.83,16.94
1638024615,"disk11",49359841.26,20.24
1638024630,"disk11",41278590.78,15.78
1638024645,"disk11",37601034.56,16
1638024660,"disk11",43581464.81,18.33
1638024675,"disk11",42019864.23,17.53
1638024690,"disk11",40107887.39,16.27
1638024705,"disk11",37070933.03,15.91
1638024720,"disk11",38506197.21,15.82
1638024735,"disk11",47598748.25,16.99
1638024750,"disk11",41979297.76,16.93
1638024765,"disk11",46972965.04,17.08
1638024780,"disk11",50472848.84,17.91
1638024795,"disk11",39886139.64,16.39
1638024810,"disk11",37834441.83,16.5
1638024825,"disk11",44262665.48,17.05
1638024840,"disk11",38676489.83,15.7
1638024855,"disk11",44799876.12,16.86
1638024870,"disk11",39108657.05,15.53
1638024885,"disk11",37992724.63,15.7
1638024900,"disk11",45364513.54,16.77
1638024915,"disk11",47047337.54,16.42
1638024930,"disk11",42456409.76,15.52
1638024945,"disk11",47100774.54,15.96
1638024960,"disk11",47467627.72,16.55
1638024975,"disk11",43304886.63,16.35
1638024990,"disk11",46109858.07,16.05
1638025005,"disk11",53173828.59,17.72
1638025020,"disk11",43977712.62,16.4
1638025035,"disk11",44048462.58,16.03
1638025050,"disk11",48443147.56,16.61
1638025065,"disk11",52176138.72,17.62
1638025080,"disk11",55668666.15,17.41
1638025095,"disk11",52534547.95,16.5
1638025110,"disk11",48318791.4,16.01
1638025125,"disk11",51174865.05,16.78
1638025140,"disk11",48153277.21,16.39
1638025155,"disk11",47257802.43,16.73
1638025170,"disk11",48376869.01,16.35
1638025185,"disk11",45182829.95,16.13
1638025200,"disk11",46695173.46,16.57
1638025215,"disk11",59952425.05,18.48
1638025230,"disk11",58153274.43,18.95
1638025245,"disk11",58071372.35,18.16
1638025260,"disk11",59548558.5,17.08
1638025275,"disk11",57819798.41,16.84
1638025290,"disk11",48285138.47,15.73
1638025305,"disk11",51945752.7,16.47
1638025320,"disk11",54350221.98,16.73
1638025335,"disk11",52361730.38,16.44
1638025350,"disk11",53127361.84,17.12
1638025365,"disk11",52968630.78,16.47
1638025380,"disk11",51490233.4,16.7
1638025395,"disk11",51157856.07,16.45
1638025410,"disk11",51464835.86,16.34
1638025425,"disk11",46030650.78,15.83
1638025440,"disk11",50861648.79,17.04
1638025455,"disk11",55834447.19,17.13
1638025470,"disk11",55753700.54,17.43
