"ts","disk_id","throughput","latency"
1638194205,"disk12",56683644.93,19.44
1638194220,"disk12",52101431.13,18.52
1638194235,"disk12",54902804.56,19.71
1638194250,"disk12",48932275.84,17.34
1638194265,"disk12",48774471.32,18.08
1638194280,"disk12",46647550.97,17.82
1638194295,"disk12",51999661.71,18.25
1638194310,"disk12",48141110.1,17.68
1638194325,"disk12",53642656.76,18.16
1638194340,"disk12",54934119.33,19.46
1638194355,"disk12",54670964.55,18.82
1638194370,"disk12",54906026.05,18.11
1638194385,"disk12",58354521.63,18.46
1638194400,"disk12",44752194.57,16.86
1638194415,"disk12",57933541.82,19.82
1638194430,"disk12",52879570.39,19.25
1638194445,"disk12",64674890.68,21.06
1638194460,"disk12",57187378.42,19.4
1638194475,"disk12",60254296.66,20.27
1638194490,"disk12",57977205.76,22.29
1638194505,"disk12",53482806.38,22.7
1638194520,"disk12",52773264.6,19.96
1638194535,"disk12",56108714.24,20.98
1638194550,"disk12",61060172.65,20.5
1638194565,"disk12",50134865.6,19.4
1638194580,"disk12",50213584.74,18.39
1638194595,"disk12",52284076.91,18.78
1638194610,"disk12",55793482.62,19.01
1638194625,"disk12",57985042.5,18.98
1638194640,"disk12",52302184.15,18.79
1638194655,"disk12",51653434.68,19.07
1638194670,"disk12",58411417.21,19.23
1638194685,"disk12",51302358.98,19.69
1638194700,"disk12",46421408.51,18.89
1638194715,"disk12",44969460.46,17.34
1638194730,"disk12",41172839.94,20.63
1638194745,"disk12",44016367.04,18.58
1638194760,"disk12",48943963.54,18.42
1638194775,"disk12",43656046.7,17.97
1638194790,"disk12",44470528.74,18.57
1638194805,"disk12",42882318.68,17.37
1638194820,"disk12",46276773.76,17.69
1638194835,"disk12",50585323.22,18.95
1638194850,"disk12",48037130.72,18.85
1638194865,"disk12",43068365.76,17.42
1638194880,"disk12",39995290.6,18.42
1638194895,"disk12",50209882.82,20.52
1638194910,"disk12",52063165.62,18.99
1638194925,"disk12",47673295.19,18.41
1638194940,"disk12",44809615.82,18.31
1638194955,"disk12",51596513.03,19.53
1638194970,"disk12",52615786.7,19.34
1638194985,"disk12",42597122.09,17.21
1638195000,"disk12",44579558.59,18.14
1638195015,"disk12",57887268.19,19.73
1638195030,"disk12",46254205.44,18.17
1638195045,"disk12",46253507.61,18.6
1638195060,"disk12",49426281.07,18.83
1638195075,"disk12",52788297.84,18.97
1638195090,"disk12",49334475.6,18.08
1638195105,"disk12",51595639.09,18.58
1638195120,"disk12",49927600.72,18.88
1638195135,"disk12",54276281.87,19.38
1638195150,"disk12",50222468.94,17.66
1638195165,"disk12",49540107.84,18.44
1638195180,"disk12",43749065.79,17.42
1638195195,"disk12",49641526.32,19.17
1638195210,"disk12",51750788.77,19.62
1638195225,"disk12",50383565.8,18.9
1638195240,"disk12",48345674.81,17.8
1638195255,"disk12",43372361.92,16.55
1638195270,"disk12",50244869.89,17.14
1638195285,"disk12",40557614.51,16.6
1638195300,"disk12",36694727.78,16.01
1638195315,"disk12",45846394.27,16.89
1638195330,"disk12",51205987.16,17.42
1638195345,"disk12",54300535.04,17.76
1638195360,"disk12",58341678.36,18.05
1638195375,"disk12",61534291.11,18.43
1638195390,"disk12",50500522.48,20.52
1638195405,"disk12",42428056.8,16.16
1638195420,"disk12",48205910.1,17.12
1638195435,"disk12",52838282.87,19.26
1638195450,"disk12",46256931.35,17.4
1638195465,"disk12",42622888.46,17.14
1638195480,"disk12",51003926.74,18.99
1638195495,"disk12",50280591.11,17.36
1638195510,"disk12",47984947.83,16.47
1638195525,"disk12",50095383.91,17.33
1638195540,"disk12",47667628.65,15.81
1638195555,"disk12",47141450.26,16.37
1638195570,"disk12",60153489.47,18.25
1638195585,"disk12",58645045.49,18.81
1638195600,"disk12",50871594.33,17.69
1638195615,"disk12",51071589.52,18.96
1638195630,"disk12",47337839.6,17.75
1638195645,"disk12",56351885.69,19.31
1638195660,"disk12",53783183.7,18.06
1638195675,"disk12",54765367.35,18.36
1638195690,"disk12",52251078.86,18.79
1638195705,"disk12",45668295.91,18.09
1638195720,"disk12",49722690.37,17.03
1638195735,"disk12",53583787.11,17.71
1638195750,"disk12",50563813.99,17.21
1638195765,"disk12",48490242,16.06
1638195780,"disk12",50138678.86,16.54
1638195795,"disk12",61242246.95,20.4
1638195810,"disk12",54461688.82,18.73
1638195825,"disk12",47570286.14,18.94
1638195840,"disk12",46723019.01,17.74
1638195855,"disk12",57766232.5,19.12
1638195870,"disk12",54852030.14,18.69
1638195885,"disk12",53587007.99,18.64
1638195900,"disk12",51251279.03,17.28
1638195915,"disk12",59675187.84,18.59
1638195930,"disk12",55520286.23,18.7
1638195945,"disk12",58899244.09,19.14
1638195960,"disk12",58475071.53,20.1
1638195975,"disk12",58659200.43,19.06
1638195990,"disk12",58381228.72,18.62
1638196005,"disk12",51671441.41,18.4
1638196020,"disk12",51280434.99,18.2
1638196035,"disk12",53192562.43,19.09
1638196050,"disk12",47276482.97,16.83
1638196065,"disk12",41647383.01,16.12
1638196080,"disk12",47370078.35,16.43
1638196095,"disk12",61559408.42,18.1
1638196110,"disk12",54051875.8,19
1638196125,"disk12",60334018.65,20.56
1638196140,"disk12",53099407.72,19.47
1638196155,"disk12",55908229.09,17.42
1638196170,"disk12",46440123.84,16.12
1638196185,"disk12",55164251.81,17.42
1638196200,"disk12",52498965.21,17.93
1638196215,"disk12",54540491.81,17.63
1638196230,"disk12",49936467.3,16.75
1638196245,"disk12",56329646.24,17.06
1638196260,"disk12",60840190.5,17.96
1638196275,"disk12",66589856.13,18.69
1638196290,"disk12",55799098.18,18.13
1638196305,"disk12",53019299.49,18.01
1638196320,"disk12",51181223.43,16.79
1638196335,"disk12",49773789.65,17.8
1638196350,"disk12",48968321.39,16.99
1638196365,"disk12",52876055.71,17.81
1638196380,"disk12",52365721.19,16.5
1638196395,"disk12",50997984.38,18.33
1638196410,"disk12",44197167.58,17.35
1638196425,"disk12",49591566.21,17.03
1638196440,"disk12",52634887.56,17.63
1638196455,"disk12",51723937.58,17.24
1638196470,"disk12",46257269.98,16.24
1638196485,"disk12",47031471.37,16.62
1638196500,"disk12",53063867.03,17.12
1638196515,"disk12",58228117.21,18.85
1638196530,"disk12",53076291.6,16.61
1638196545,"disk12",50338760.43,16.99
1638196560,"disk12",45481667.42,15.67
1638196575,"disk12",49423516.72,16.69
1638196590,"disk12",50456523.18,16.14
1638196605,"disk12",48833594.14,16.59
1638196620,"disk12",63528227.41,19.31
1638196635,"disk12",55738026.27,19.68
1638196650,"disk12",49128934.05,17.25
1638196665,"disk12",47380846.91,17.27
1638196680,"disk12",47783034.71,17.47
1638196695,"disk12",65104485.84,19
1638196710,"disk12",49123939.16,17.96
1638196725,"disk12",46676369.4,16.42
1638196740,"disk12",45263124.16,16.02
1638196755,"disk12",46736078.01,16.5
1638196770,"disk12",49700892.24,17.42
1638196785,"disk12",52470473.4,16.31
1638196800,"disk12",50741342.94,17.55
1638196815,"disk12",50547053.03,17.66
1638196830,"disk12",56619888.38,21.59
1638196845,"disk12",52349223.83,17.74
1638196860,"disk12",51572479.09,17.18
1638196875,"disk12",54738948.52,18.36
1638196890,"disk12",50827792.86,17.9
1638196905,"disk12",53665465.92,17.64
1638196920,"disk12",58759747.89,17.75
1638196935,"disk12",65439958.5,20.44
1638196950,"disk12",49834835.76,17.46
1638196965,"disk12",56346033.04,19.34
1638196980,"disk12",52813819.5,18.27
1638196995,"disk12",47929400.11,17.6
1638197010,"disk12",43672144.05,17.81
1638197025,"disk12",45832116.41,16.95
1638197040,"disk12",44400264.32,16.52
1638197055,"disk12",56100141.44,18.08
1638197070,"disk12",51839798.48,17.55
1638197085,"disk12",45003989.93,16.08
1638197100,"disk12",41077680.54,16.98
1638197115,"disk12",42692259.56,16.1
1638197130,"disk12",41407188.01,14.84
1638197145,"disk12",45809343.71,16.2
1638197160,"disk12",55312203.12,17.64
1638197175,"disk12",54023262.11,17.88
1638197190,"disk12",45109908.23,16.5
1638197205,"disk12",51325856.15,17.71
1638197220,"disk12",52880988.24,16.88
1638197235,"disk12",48039262.6,15.97
1638197250,"disk12",47618408.95,16.71
1638197265,"disk12",55543833.48,18.49
1638197280,"disk12",55866299.19,18.69
1638197295,"disk12",60783837.85,18.94
1638197310,"disk12",46233548.54,16.69
1638197325,"disk12",50206776.09,18.54
1638197340,"disk12",45150490.38,17.32
1638197355,"disk12",53393458.67,16.75
1638197370,"disk12",49437199.7,16.2
1638197385,"disk12",45645741.68,16.49
1638197400,"disk12",44479334.11,15.92
1638197415,"disk12",49158964.29,15.85
1638197430,"disk12",51715994.52,17.84
1638197445,"disk12",51030587.67,16
1638197460,"disk12",42098071.7,15.88
1638197475,"disk12",51507313.35,16.94
1638197490,"disk12",50423010.63,17.11
1638197505,"disk12",48395745.49,16.95
1638197520,"disk12",46327632.65,15.84
1638197535,"disk12",46527579.5,15.7
1638197550,"disk12",47825826.72,16.29
1638197565,"disk12",44225732.43,16.17
1638197580,"disk12",47518286.72,17.17
1638197595,"disk12",53812899.26,18.81
1638197610,"disk12",52464834.23,18.62
1638197625,"disk12",52211586.8,17.96
1638197640,"disk12",47664991.64,17.26
1638197655,"disk12",53710343.5,18.39
1638197670,"disk12",38770275.47,16.12
1638197685,"disk12",38496864.28,15.49
1638197700,"disk12",44908099.29,17.29
1638197715,"disk12",39924827.97,15.6
1638197730,"disk12",39865863.55,18.07
1638197745,"disk12",44788993.84,16.23
1638197760,"disk12",43462754.17,16.36
1638197775,"disk12",42109066.36,16.82
1638197790,"disk12",44211333.25,16
1638197805,"disk12",46298106.1,17.02
1638197820,"disk12",44286154.59,15.96
1638197835,"disk12",50390884.71,17.21
1638197850,"disk12",54922980.8,17.34
1638197865,"disk12",54094701.09,17.01
1638197880,"disk12",43095787.22,15.39
1638197895,"disk12",47219399.28,16.98
1638197910,"disk12",44199174.07,16.12
1638197925,"disk12",40125112.66,17.14
1638197940,"disk12",38060856.56,16.5
1638197955,"disk12",40896950.76,18.05
1638197970,"disk12",39649590.82,15.66
1638197985,"disk12",47363672.93,19.88
1638198000,"disk12",47865011.87,18.47
1638198015,"disk12",51119932.43,17.8
1638198030,"disk12",55309750.97,18.91
1638198045,"disk12",57208977.19,19.51
1638198060,"disk12",58147138.93,18.37
1638198075,"disk12",51498793.24,18.45
1638198090,"disk12",52093552.66,17.81
1638198105,"disk12",58077450.54,18.65
1638198120,"disk12",54518672.29,19.15
1638198135,"disk12",50847583.23,17.1
1638198150,"disk12",46564396.23,16.47
1638198165,"disk12",53778108.78,16.92
1638198180,"disk12",53239697.13,17.44
1638198195,"disk12",43579044.44,16.21
1638198210,"disk12",43283031.02,16.72
1638198225,"disk12",45783538.34,16.18
1638198240,"disk12",44305880.35,16.65
1638198255,"disk12",43838972.53,17.63
1638198270,"disk12",41005252.94,16.26
1638198285,"disk12",51495716.22,17.68
1638198300,"disk12",55391253.68,17.81
1638198315,"disk12",56154251.88,18.83
1638198330,"disk12",47581824.72,17.63
1638198345,"disk12",45807466.69,16.47
1638198360,"disk12",41930443.42,15.43
1638198375,"disk12",40729602.03,16.27
1638198390,"disk12",46076094.06,16.15
1638198405,"disk12",43056090.67,15.88
1638198420,"disk12",47460979.12,16.79
1638198435,"disk12",55369365.86,17.86
1638198450,"disk12",52819067.66,17.24
1638198465,"disk12",48560205.56,15.98
1638198480,"disk12",44032225.97,15.88
1638198495,"disk12",41248150.09,15.72
1638198510,"disk12",47713409.72,16.54
1638198525,"disk12",53561927.19,17.45
1638198540,"disk12",48290578.43,18.26
1638198555,"disk12",46508389.27,17.64
1638198570,"disk12",51255095.11,18.24
1638198585,"disk12",47362717.69,16.44
1638198600,"disk12",44773904.47,16.49
1638198615,"disk12",44169182.44,16.95
1638198630,"disk12",50230803.74,18.37
1638198645,"disk12",48888591.91,17.93
1638198660,"disk12",46713163.8,17.11
1638198675,"disk12",50164412.53,17
1638198690,"disk12",47524812.44,16.8
1638198705,"disk12",48720776.99,16.49
1638198720,"disk12",49082083.88,17.45
1638198735,"disk12",49371288.89,17.14
1638198750,"disk12",44648759.64,16.79
1638198765,"disk12",47987144.37,16.35
1638198780,"disk12",49757292.45,16
1638198795,"disk12",49225479.8,16.48
1638198810,"disk12",43455374.76,15.37
1638198825,"disk12",44802516.42,15.74
1638198840,"disk12",47021452.78,16.68
1638198855,"disk12",47839088.21,17.17
1638198870,"disk12",39498825.19,16.58
1638198885,"disk12",45676112.41,16.68
1638198900,"disk12",48077780.54,17.68
1638198915,"disk12",51030940.55,18.26
1638198930,"disk12",52080685.44,21.84
1638198945,"disk12",41944246.3,16.48
1638198960,"disk12",42496296.18,16.36
1638198975,"disk12",54971319.28,18.26
1638198990,"disk12",43616845.13,16.86
1638199005,"disk12",39062402.04,16.35
1638199020,"disk12",41511075.17,16.2
1638199035,"disk12",47884038.66,18.46
1638199050,"disk12",43548177.94,17.29
1638199065,"disk12",52287867.89,17.46
1638199080,"disk12",51487830.07,16.94
1638199095,"disk12",42351135.79,16.77
1638199110,"disk12",44286626.4,16.28
1638199125,"disk12",47380655.67,16.42
1638199140,"disk12",43380856.58,15.92
1638199155,"disk12",46406196.97,16.87
1638199170,"disk12",45944915.04,17.57
1638199185,"disk12",46659287.49,16.38
1638199200,"disk12",51271236.31,17.44
1638199215,"disk12",63904675.8,18.86
1638199230,"disk12",55201694.97,17.5
1638199245,"disk12",49600226.54,16.93
1638199260,"disk12",50202137.71,17.82
1638199275,"disk12",47559513.66,17.03
1638199290,"disk12",48517530.63,17.38
1638199305,"disk12",51636613.33,17.31
1638199320,"disk12",47136722.36,16.8
1638199335,"disk12",43232988.35,15.79
1638199350,"disk12",44432612.58,16.38
1638199365,"disk12",43535764.3,16.15
1638199380,"disk12",49238664.56,17.65
1638199395,"disk12",48684680.22,17.75
1638199410,"disk12",47792669.16,17.52
1638199425,"disk12",41218461.3,16.01
1638199440,"disk12",37242158.37,15.38
1638199455,"disk12",40847555.65,15.49
1638199470,"disk12",43101388.92,16.38
1638199485,"disk12",47033421.9,17.16
1638199500,"disk12",58701595.97,18.21
1638199515,"disk12",51819320.14,16.67
1638199530,"disk12",43295147.03,16.2
1638199545,"disk12",40028494.3,15.17
1638199560,"disk12",42070929.82,16.27
1638199575,"disk12",51408363.23,17.51
1638199590,"disk12",49811374.44,17.43
1638199605,"disk12",40681784.82,16.29
1638199620,"disk12",43596093.83,16.17
1638199635,"disk12",45334709.85,17.37
1638199650,"disk12",45616373.24,17.28
1638199665,"disk12",48472382.2,17.09
1638199680,"disk12",43354711.09,16.77
1638199695,"disk12",47710827.81,16.81
1638199710,"disk12",46737905.5,17.63
1638199725,"disk12",41132698.66,16.02
1638199740,"disk12",41751944.26,15.53
1638199755,"disk12",45458678.2,17
1638199770,"disk12",42767994.69,16.39
1638199785,"disk12",40089601.29,15.74
1638199800,"disk12",37631179.48,16.67
1638199815,"disk12",41295597.1,17.48
1638199830,"disk12",37405216.62,15.37
1638199845,"disk12",38755623.29,16.36
1638199860,"disk12",45201646.08,19.47
1638199875,"disk12",43573415.89,16.63
1638199890,"disk12",52321664.42,17.79
1638199905,"disk12",40144526.97,17.45
1638199920,"disk12",42283254.93,16.97
1638199935,"disk12",40613072.69,15.86
1638199950,"disk12",40885005.37,16.38
1638199965,"disk12",39515801.92,15.94
1638199980,"disk12",39838196.78,17.01
1638199995,"disk12",45942797.73,16.58
1638200010,"disk12",47571108.22,16.69
1638200025,"disk12",44892766.03,16.33
1638200040,"disk12",41594910.48,16.05
1638200055,"disk12",48023368.07,17.72
1638200070,"disk12",41918852.52,15.86
1638200085,"disk12",48578481.01,17.86
1638200100,"disk12",39977069.1,16.52
1638200115,"disk12",43908150.96,17.48
1638200130,"disk12",48948920.18,17.65
1638200145,"disk12",39814433.96,16.67
1638200160,"disk12",39331036.49,16.3
1638200175,"disk12",43176279.22,16.9
1638200190,"disk12",35913125.29,16.1
1638200205,"disk12",33035773.06,15.7
1638200220,"disk12",40792667.51,16.67
1638200235,"disk12",36193287.15,15.52
1638200250,"disk12",37455027.7,16.01
1638200265,"disk12",38475042.68,16.04
1638200280,"disk12",34441887.85,15.74
1638200295,"disk12",39635024.92,16.86
1638200310,"disk12",46168553.99,18.77
1638200325,"disk12",42008892.16,16.4
1638200340,"disk12",42741493.62,16.31
1638200355,"disk12",47479498.57,17.28
1638200370,"disk12",45892574.62,16.58
1638200385,"disk12",41793909.37,15.9
1638200400,"disk12",41995895.49,16.34
1638200415,"disk12",46124338.75,16.29
1638200430,"disk12",42560466.68,16.08
1638200445,"disk12",36364393.85,15.72
1638200460,"disk12",33294988.04,14.42
1638200475,"disk12",37657432.34,15.86
1638200490,"disk12",51866442.34,19.69
1638200505,"disk12",53493249.36,19.01
1638200520,"disk12",40602279.4,16.32
1638200535,"disk12",38537681.67,15.69
1638200550,"disk12",45235411.07,17.09
1638200565,"disk12",40865039.4,16.77
1638200580,"disk12",43295285.12,16.4
1638200595,"disk12",46976681.7,16.91
1638200610,"disk12",51221247.02,17.45
1638200625,"disk12",41804349.86,16.27
1638200640,"disk12",43393599.86,16.4
1638200655,"disk12",50645833.78,16.72
1638200670,"disk12",54605167.7,20.86
1638200685,"disk12",47512019.47,16.2
1638200700,"disk12",43307714.7,15.76
1638200715,"disk12",46563290.21,15.64
1638200730,"disk12",49349419.28,15.97
1638200745,"disk12",52027707.85,16.63
1638200760,"disk12",43116679.97,15.85
1638200775,"disk12",49536211.01,16.65
1638200790,"disk12",48800679.33,17.59
1638200805,"disk12",54270459.38,18.12
1638200820,"disk12",43021016.6,17.29
1638200835,"disk12",46280540.82,16.96
1638200850,"disk12",45179327.32,16.76
1638200865,"disk12",46492251.72,17.78
1638200880,"disk12",39631291.52,16.77
1638200895,"disk12",46927817.36,17.88
1638200910,"disk12",54127033.56,18.64
1638200925,"disk12",51467016.16,18.09
1638200940,"disk12",52750971.95,18.14
1638200955,"disk12",54038979.87,18
1638200970,"disk12",56626668.94,18.64
1638200985,"disk12",48929279.9,17.39
1638201000,"disk12",39388422.83,16.04
1638201015,"disk12",50112725.21,18.11
1638201030,"disk12",43352591.51,17.35
1638201045,"disk12",46451289.41,18.64
1638201060,"disk12",56376181.71,19.34
1638201075,"disk12",52926991.25,18.55
1638201090,"disk12",47333825.52,16.73
1638201105,"disk12",39155988.62,16.13
1638201120,"disk12",52322793.23,17.95
1638201135,"disk12",47805184.41,17
1638201150,"disk12",43258245.05,15.98
1638201165,"disk12",48488095.05,16.91
1638201180,"disk12",44428686.75,15.94
1638201195,"disk12",47584391.64,16.52
1638201210,"disk12",45615997.28,16.57
1638201225,"disk12",42889250.28,15.51
1638201240,"disk12",54871735.53,17.27
1638201255,"disk12",44571724.2,17.12
1638201270,"disk12",42209188.62,16.21
1638201285,"disk12",43648258.34,15.39
1638201315,"disk12",54415657.93,18.91
1638201330,"disk12",47663965.54,16.95
1638201345,"disk12",47327811.16,16.98
1638201360,"disk12",47181788.03,17.78
1638201375,"disk12",48289982.68,16.79
1638201390,"disk12",46611431.14,15.79
1638201405,"disk12",50664406.53,17.08
1638201420,"disk12",47917536.32,16.38
1638201435,"disk12",59455634.94,17.86
1638201450,"disk12",55973658.63,16.45
1638201465,"disk12",54444898.05,16.52
1638201480,"disk12",55885511.05,16.86
1638201495,"disk12",57534042.69,16.84
1638201510,"disk12",57003462.46,17.71
1638201525,"disk12",54470924.32,17.98
1638201540,"disk12",46377045.59,17.02
1638201555,"disk12",51233386.95,18.04
1638201570,"disk12",52354217.46,16.65
1638201585,"disk12",47512276.93,16.11
1638201600,"disk12",46407431.43,17.06
1638190800,"disk2",52640889.98,18.91
1638190815,"disk2",65653803.27,21.67
1638190830,"disk2",62048126.48,20.31
1638190845,"disk2",55290641.24,20.01
1638190860,"disk2",60735770.95,19.97
1638190875,"disk2",60488481.74,19.91
1638190890,"disk2",63945351.38,18.93
1638190905,"disk2",58305867.66,18.97
1638190920,"disk2",54355764.27,18.15
1638190935,"disk2",57368512.91,21.68
1638190950,"disk2",54421271.26,17.47
1638190965,"disk2",56441517.68,17.06
1638190980,"disk2",61160292.41,17.61
1638190995,"disk2",70417695.61,19.7
1638191010,"disk2",73823109.44,20.74
1638191025,"disk2",75107640.87,20.6
1638191040,"disk2",59699694.96,19.92
1638191055,"disk2",56853462.87,20.5
1638191070,"disk2",62094204.23,20.95
1638191085,"disk2",56792909,18.16
1638191100,"disk2",57978792.28,17.85
1638191115,"disk2",67741437.34,19.56
1638191130,"disk2",50701520.17,17.4
1638191145,"disk2",55957740.44,17.27
1638191160,"disk2",58458475.33,18.49
1638191175,"disk2",54676951.24,17.99
1638191190,"disk2",68578337.81,20.44
1638191205,"disk2",64662670.37,20.04
1638191220,"disk2",64509331.13,19.2
1638191235,"disk2",60605016.97,19.07
1638191250,"disk2",56371479.96,17.86
1638191265,"disk2",59434044.44,18.49
1638191280,"disk2",62013374.74,19.28
1638191295,"disk2",52159442.9,19.9
1638191310,"disk2",63082535.97,19.53
1638191325,"disk2",51401083.95,18.83
1638191340,"disk2",46213850.9,17.3
1638191355,"disk2",50827759.88,17.45
1638191370,"disk2",48175285.59,17.02
1638191385,"disk2",47867694.44,17.4
1638191400,"disk2",43420611.1,17.45
1638191415,"disk2",43818486.12,16.76
1638191430,"disk2",46559371.99,17.33
1638191445,"disk2",49025347.13,17.43
1638191460,"disk2",58802002.87,18.93
1638191475,"disk2",56659490.74,17.69
1638191490,"disk2",56335510.03,18.25
1638191505,"disk2",56676843.93,19.72
1638191520,"disk2",58877224.97,17.95
1638191535,"disk2",58535282.19,18.29
1638191550,"disk2",57817266.35,19.1
1638191565,"disk2",56872386.7,18.1
1638191580,"disk2",52250094.31,17.08
1638191595,"disk2",56768675.78,17.12
1638191610,"disk2",52337175.17,17.8
1638191625,"disk2",52464121.34,19.29
1638191640,"disk2",52541688.44,17.81
1638191655,"disk2",53373083.39,17.89
1638191670,"disk2",54261538.99,16.69
1638191685,"disk2",58033527.53,19.13
1638191700,"disk2",59804981.58,17.06
1638191715,"disk2",57480837.69,17.92
1638191730,"disk2",57247598.84,17.66
1638191745,"disk2",51290291.62,16.92
1638191760,"disk2",55275468.24,16.27
1638191775,"disk2",51945499.13,16.77
1638191790,"disk2",54905439.2,17.28
1638191805,"disk2",58104617.52,16.86
1638191820,"disk2",58183373.66,18.01
1638191835,"disk2",52020892.12,16.95
1638191850,"disk2",55934131.66,17.91
1638191865,"disk2",51133511.27,15.92
1638191880,"disk2",52401232.2,19.01
1638191895,"disk2",54628111.59,18.16
1638191910,"disk2",60000010.13,19.15
1638191925,"disk2",49876793.67,18
1638191940,"disk2",53078952.6,17.76
1638191955,"disk2",49936933.41,16.42
1638191970,"disk2",58359371.72,16.65
1638191985,"disk2",55795794.1,17.35
1638192000,"disk2",46456291.11,17.21
1638192015,"disk2",49084003.13,16.53
1638192030,"disk2",46988879.84,16.16
1638192045,"disk2",42262139.27,16.02
1638192060,"disk2",47582428.36,16.42
1638192075,"disk2",51368086.57,16.29
1638192090,"disk2",44903738.99,15.54
1638192105,"disk2",53556285.33,20.81
1638192120,"disk2",57091710.62,17
1638192135,"disk2",53698755.52,17.12
1638192150,"disk2",50809199.42,17.63
1638192165,"disk2",55441557.88,16.17
1638192180,"disk2",61235679.61,18.14
1638192195,"disk2",61706316.42,18.08
1638192210,"disk2",52708082.58,17.87
1638192225,"disk2",58199125.48,17.51
1638192240,"disk2",51562458.17,17.65
1638192255,"disk2",49295268.2,15.87
1638192270,"disk2",50304169.43,16.7
1638192285,"disk2",60431551.72,18.89
1638192300,"disk2",55588302.86,16.54
1638192315,"disk2",57389722.33,16.06
1638192330,"disk2",54388190.46,16.76
1638192345,"disk2",60518618.62,17.93
1638192360,"disk2",58978373.95,18.01
1638192375,"disk2",70036542.01,17.78
1638192390,"disk2",63478205.38,18.16
1638192405,"disk2",66647903.32,17.61
1638192420,"disk2",68346890.58,19.06
1638192435,"disk2",64098199.8,17.72
1638192450,"disk2",56902887.58,17
1638192465,"disk2",57225846.01,16.9
1638192480,"disk2",59376270.47,16.67
1638192495,"disk2",65424020.34,17.64
1638192510,"disk2",58310970.73,17.51
1638192525,"disk2",61654282.03,17.28
1638192540,"disk2",56532685.78,17.32
1638192555,"disk2",57738491.36,16.38
1638192570,"disk2",52845894.63,16.06
1638192585,"disk2",53951029.03,15.83
1638192600,"disk2",50065055.62,16.83
1638192615,"disk2",53333173.12,15.62
1638192630,"disk2",52195186.92,15.82
1638192645,"disk2",52329753.84,15.87
1638192660,"disk2",54214861.98,16.4
1638192675,"disk2",56358522.56,16.42
1638192690,"disk2",58356654.62,16.48
1638192705,"disk2",54024541.52,18.01
1638192720,"disk2",53676356.11,16.09
1638192735,"disk2",60053782.15,18.66
1638192750,"disk2",50851951.39,18.13
1638192765,"disk2",46604263.12,16.84
1638192780,"disk2",54122104.71,17.55
1638192795,"disk2",56397430.95,17.06
1638192810,"disk2",49642434.17,16.55
1638192825,"disk2",40970240.85,14.55
1638192840,"disk2",44255813.26,14.95
1638192855,"disk2",56819310.44,17.33
1638192870,"disk2",49897761.01,15.96
1638192885,"disk2",51819382.87,16.56
1638192900,"disk2",54075110.22,16.21
1638192915,"disk2",51075533.66,16.63
1638192930,"disk2",50314681.01,18.87
1638192945,"disk2",59551042.78,17.38
1638192960,"disk2",62086482.17,17.54
1638192975,"disk2",52186244.92,16.15
1638192990,"disk2",51375365.31,16.94
1638193005,"disk2",48159049.69,16.31
1638193020,"disk2",54695910.3,17.29
1638193035,"disk2",55151412.4,17.9
1638193050,"disk2",47161053.56,18.28
1638193065,"disk2",42920645.48,16.66
1638193080,"disk2",43969491,16.4
1638193095,"disk2",47116716.28,15.73
1638193110,"disk2",49515987.63,15.79
1638193125,"disk2",44025889.95,15.12
1638193140,"disk2",51976957.33,15.82
1638193155,"disk2",65935232.07,18.21
1638193170,"disk2",52607217.8,17.29
1638193185,"disk2",55753196.8,18.74
1638193200,"disk2",57625069.38,18.19
1638193215,"disk2",58271891.92,17.41
1638193230,"disk2",50330330,16.24
1638193245,"disk2",47435276.48,16.9
1638193260,"disk2",47600149.74,16.01
1638193275,"disk2",48385062.64,16.27
1638193290,"disk2",50253861.08,16.61
1638193305,"disk2",49364759.54,17.36
1638193320,"disk2",44760717.62,15.98
1638193335,"disk2",54790183.04,17.33
1638193350,"disk2",46330015.35,16.99
1638193365,"disk2",47209926.31,17.05
1638193380,"disk2",47205827.8,16.9
1638193395,"disk2",54682333.13,17
1638193410,"disk2",56383117.42,17.46
1638193425,"disk2",50733009.27,17.13
1638193440,"disk2",45732922.42,15.68
1638193455,"disk2",52927539.09,16.73
1638193470,"disk2",45366092.27,18.63
1638193485,"disk2",48493565.8,15.66
1638193500,"disk2",42722159.43,15.59
1638193515,"disk2",45371687.87,15.46
1638193530,"disk2",43497839.84,15.35
1638193545,"disk2",44860917.83,16.51
1638193560,"disk2",45940013.42,16.36
1638193575,"disk2",44207153.52,16
1638193590,"disk2",39949636.04,15.26
1638193605,"disk2",40717229.5,16.18
1638193620,"disk2",57360882.31,18.2
1638193635,"disk2",53742507.4,18.02
1638193650,"disk2",51219791.18,16.63
1638193665,"disk2",51541361.04,17.77
1638193680,"disk2",46608916.79,16.5
1638193695,"disk2",54687798.3,17.17
1638193710,"disk2",42818763.46,15.37
1638193725,"disk2",45635045.26,16.07
1638193740,"disk2",48464802.3,17.17
1638193755,"disk2",52794091.81,17.29
1638193770,"disk2",48063144.71,15.7
1638193785,"disk2",44507742.62,15.21
1638193800,"disk2",43891762.2,16.2
1638193815,"disk2",47767544.51,17.17
1638193830,"disk2",48144403.97,16.64
1638193845,"disk2",46013988.09,17.32
1638193860,"disk2",46158687.27,17.73
1638193875,"disk2",48769817.48,17.27
1638193890,"disk2",43952750.11,17.12
