"ts","disk_id","throughput","latency"
1637936025,"disk11",36316765.89,15.05
1637936040,"disk11",40130766.66,16.91
1637936055,"disk11",46124948.12,16.58
1637936070,"disk11",45976146.38,16.39
1637936085,"disk11",48169387.11,15.95
1637936100,"disk11",50772710.39,17.92
1637936115,"disk11",55770147.84,18.77
1637936130,"disk11",48376484.8,16.73
1637936145,"disk11",52615311.12,17
1637936160,"disk11",48894355.1,16.46
1637936175,"disk11",46412114.23,15.48
1637936190,"disk11",46765808.81,15.67
1637936205,"disk11",47109452.8,16.35
1637936220,"disk11",50496879.06,15.67
1637936235,"disk11",52180371.49,16.05
1637936250,"disk11",47158803.52,16.64
1637936265,"disk11",41958601.87,15.7
1637936280,"disk11",46346946.24,16.27
1637936295,"disk11",47397754.13,17.56
1637936310,"disk11",43352647.55,15.84
1637936325,"disk11",44734015.64,15.86
1637936340,"disk11",41401504.89,15.71
1637936355,"disk11",44782868.88,16.2
1637936370,"disk11",41604694.47,15.44
1637936385,"disk11",41676503.34,16.59
1637936400,"disk11",51991588.17,18.54
1637936415,"disk11",53067902.78,18.16
1637936430,"disk11",42893409.36,16.75
1637936445,"disk11",44921968.58,17.18
1637936460,"disk11",48287590.38,18.36
1637936475,"disk11",47236737.29,18.75
1637936490,"disk11",51958106.15,17.27
1637936505,"disk11",49844653.33,17.49
1637936520,"disk11",48583658.43,16.91
1637936535,"disk11",50469380.54,17.07
1637936550,"disk11",47544582.26,17.04
1637936565,"disk11",46895469.05,17.54
1637936580,"disk11",50182701.67,21.15
1637936595,"disk11",51210998.86,17.28
1637936610,"disk11",50098108.48,19.26
1637936625,"disk11",47239674.96,18.06
1637936640,"disk11",48981444.58,17.88
1637936655,"disk11",48931935.53,17.35
1637936670,"disk11",51941606.37,17.17
1637936685,"disk11",54255402.53,18.41
1637936700,"disk11",50832468.17,18.04
1637936715,"disk11",54405568.44,18.74
1637936730,"disk11",57737694.75,17.68
1637936745,"disk11",56324081.2,19.13
1637936760,"disk11",51065606.07,16.49
1637936775,"disk11",55244372.01,17.38
1637936790,"disk11",54723401.76,18.65
1637936805,"disk11",52257200.41,18.43
1637936820,"disk11",48774998.48,17.2
1637936835,"disk11",53886174.01,19.44
1637936850,"disk11",51096203.95,18.31
1637936865,"disk11",49287032.96,18.03
1637936880,"disk11",55481324.04,18.78
1637936895,"disk11",54211855.49,18.15
1637936910,"disk11",59102915.6,20.43
1637936925,"disk11",50476740.87,19.26
1637936940,"disk11",48810710.13,18.52
1637936955,"disk11",55383580.03,18.7
1637936970,"disk11",46474729.72,17.18
1637936985,"disk11",49772829.09,17.35
1637937000,"disk11",54566788.76,17.97
1637937015,"disk11",59957876.23,18.12
1637937030,"disk11",52194183.64,16.92
1637937045,"disk11",47816602.51,17.07
1637937060,"disk11",50976277.1,17.82
1637937075,"disk11",65063463.13,20.7
1637937090,"disk11",56439126.51,18.31
1637937105,"disk11",50655013.86,17.85
1637937120,"disk11",48679320.47,19.07
1637937135,"disk11",54151868.14,18.63
1637937150,"disk11",54845481.33,18.51
1637937165,"disk11",50915461.14,17.86
1637937180,"disk11",50063373.03,17.64
1637937195,"disk11",55591868.6,19.33
1637937210,"disk11",53505932.66,17.87
1637937225,"disk11",60295247.58,20.27
1637937240,"disk11",54522056.3,18.15
1637937255,"disk11",49679466.12,18.72
1637937270,"disk11",44152931.89,18.57
1637937285,"disk11",50753551.42,18.85
1637937300,"disk11",50050668.41,18.44
1637937315,"disk11",48255737.36,18.25
1637937330,"disk11",55602173.72,19.1
1637937345,"disk11",50370416.5,17.11
1637937360,"disk11",60626609.41,18.33
1637937375,"disk11",65018601.71,18.88
1637937390,"disk11",53536544.26,18.3
1637937405,"disk11",51825640.8,17.49
1637937420,"disk11",56575410.6,18.03
1637937435,"disk11",61322706.48,19.17
1637937450,"disk11",55826003.23,17.61
1637937465,"disk11",53806780.46,21.36
1637937480,"disk11",51904284.22,18.83
1637937495,"disk11",52942361.09,17.69
1637937510,"disk11",58954910.06,19.5
1637937525,"disk11",49067443.15,17.58
1637937540,"disk11",48939092.92,17.41
1637937555,"disk11",58987880.95,18.25
1637937570,"disk11",44872066.65,16.51
1637937585,"disk11",57416301.25,18.31
1637937600,"disk11",54505559.69,18.1
1637937615,"disk11",56262100.72,17.83
1637937630,"disk11",46845050.89,15.65
1637937645,"disk11",49241984.36,18.02
1637937660,"disk11",51252962.33,18.03
1637937675,"disk11",43235694.75,19.34
1637937690,"disk11",46556543.41,17.7
1637937705,"disk11",50417782.58,18.73
1637937720,"disk11",50015872.8,18.66
1637937735,"disk11",52151990.09,18.34
1637937750,"disk11",55217918.22,18.71
1637937765,"disk11",47912148.6,17.69
1637937780,"disk11",49451010.16,17.53
1637937795,"disk11",44716195.72,17.1
1637937810,"disk11",42582586,17.24
1637937825,"disk11",54537233.59,18.3
1637937840,"disk11",43071947.52,17.38
1637937855,"disk11",44863212.87,17.02
1637937870,"disk11",46647049.65,17.64
1637937885,"disk11",51056474.23,18.95
1637937900,"disk11",42905718.07,16.59
1637937915,"disk11",44507467.02,19.16
1637937930,"disk11",40121482.27,16.78
1637937945,"disk11",39032211.31,16.56
1637937960,"disk11",41828394.78,16.25
1637937975,"disk11",40431653.83,17.54
1637937990,"disk11",37336200.57,17.5
1637938005,"disk11",35766792.42,16.59
1637938020,"disk11",44936071.91,16.9
1637938035,"disk11",37011281.78,16.68
1637938050,"disk11",41868229.95,16.7
1637938065,"disk11",44046138.7,17.32
1637938080,"disk11",41615218.77,16.82
1637938095,"disk11",48130401.29,18.39
1637938110,"disk11",50258531.02,18.33
1637938125,"disk11",47371588.04,18.15
1637938140,"disk11",51260646.25,18.34
1637938155,"disk11",52718318.7,17.19
1637938170,"disk11",38868170.35,17.26
1637938185,"disk11",42540610.34,17.36
1637938200,"disk11",45721055.06,17.57
1637938215,"disk11",45017749.56,17.26
1637938230,"disk11",47800700.19,16.89
1637938245,"disk11",50201797.58,17.37
1637938260,"disk11",51537569.25,17.29
1637938275,"disk11",43809963.3,17.05
1637938290,"disk11",46289157.44,15.76
1637938305,"disk11",42872833.73,16.75
1637938320,"disk11",45060912.61,15.97
1637938335,"disk11",41881436.36,16.96
1637938350,"disk11",44675211,16.61
1637938365,"disk11",43862255.36,17.36
1637938380,"disk11",48943686.19,18.49
1637938395,"disk11",50852834.54,18.15
1637938410,"disk11",48126380.72,18.67
1637938425,"disk11",53989505.27,19.06
1637938440,"disk11",40832186.22,16.26
1637938455,"disk11",38174774.36,16.71
1637938470,"disk11",36750451.9,19.23
1637938485,"disk11",42345673.52,16.81
1637938500,"disk11",47059920.44,17.15
1637938515,"disk11",48765604.37,18.05
1637938530,"disk11",42991353.67,17.73
1637938545,"disk11",46801900.68,17.98
1637938560,"disk11",48503408.42,17.15
1637938575,"disk11",44424851.95,17.94
1637938590,"disk11",46213098.94,18.18
1637938605,"disk11",51004533.32,19.01
1637938620,"disk11",46605194.86,17.46
1637938635,"disk11",42744220.11,16.3
1637938650,"disk11",44594129.36,16.6
1637938665,"disk11",46231794.18,17.38
1637938680,"disk11",52732346.43,17.68
1637938695,"disk11",49560579.28,17.25
1637938710,"disk11",42981974.15,16.71
1637938725,"disk11",46747282.74,17.55
1637938740,"disk11",40547117.37,16.57
1637938755,"disk11",47686196.35,18.58
1637938770,"disk11",49406309.01,17.74
1637938785,"disk11",38897810.17,16.55
1637938800,"disk11",41942405.78,17.97
1637938815,"disk11",42988416.41,16.78
1637938830,"disk11",42203191.58,16.49
1637938845,"disk11",51905367.15,18.31
1637938860,"disk11",57915221.95,18.82
1637938875,"disk11",58744394.09,19.34
1637938890,"disk11",48917934.39,18.05
1637938905,"disk11",50624594.71,19.25
1637938920,"disk11",56671752.61,18.67
1637938935,"disk11",56973329.14,17.89
1637938950,"disk11",56275830.82,19.86
1637938965,"disk11",51616735.01,20.58
1637938980,"disk11",44175151.31,16.73
1637938995,"disk11",46892550.24,17.39
1637939010,"disk11",44608944.74,17.5
1637939025,"disk11",49588487.23,17.5
1637939040,"disk11",51854814.16,17.56
1637939055,"disk11",51009463.66,17.61
1637939070,"disk11",50548091.03,17.88
1637939085,"disk11",49719893.19,17.54
1637939100,"disk11",47189055.41,17.21
1637939115,"disk11",48035920.99,17.6
1637939130,"disk11",48208821.64,17.36
1637939145,"disk11",45052969.54,17.53
1637939160,"disk11",48460046.02,17.6
1637939175,"disk11",54250428,17.41
1637939190,"disk11",56433832.01,18.35
1637939205,"disk11",50362171.42,17.07
1637939220,"disk11",45007885.54,16.4
1637939235,"disk11",45544566.23,16.69
1637939250,"disk11",52767252.01,17.32
1637939265,"disk11",41723635.69,16.28
1637939280,"disk11",42634694.38,16.11
1637939295,"disk11",52693091.56,17.29
1637939310,"disk11",45199842.69,17.26
1637939325,"disk11",45644111.04,17.41
1637939340,"disk11",48400923.52,17.15
1637939355,"disk11",45245710.02,17.11
1637939370,"disk11",60073881.38,18.7
1637939385,"disk11",52134530.17,17.99
1637939400,"disk11",43635566.56,16.44
1637939415,"disk11",54681495.46,17.83
1637939430,"disk11",53325923.24,17.3
1637939445,"disk11",41941358.19,16.18
1637939460,"disk11",41940478.56,16.56
1637939475,"disk11",45462832.77,17.6
1637939490,"disk11",46488866.35,17.67
1637939505,"disk11",42990301.09,18.14
1637939520,"disk11",44005699.82,16.98
1637939535,"disk11",44041900.1,17.18
1637939550,"disk11",42570753.87,16.34
1637939565,"disk11",41018198.01,16.23
1637939580,"disk11",40429401.58,16.13
1637939595,"disk11",53968920.9,17.95
1637939610,"disk11",48271403.03,17.09
1637939625,"disk11",51835413.43,18.6
1637939640,"disk11",50962666.8,17.5
1637939655,"disk11",53052693.5,17.78
1637939670,"disk11",56211991.95,18.67
1637939685,"disk11",49899975.65,17.52
1637939700,"disk11",54367077.26,18.57
1637939715,"disk11",46737967.79,17.39
1637939730,"disk11",51484330.55,20.42
1637939745,"disk11",54917854.25,18.05
1637939760,"disk11",53328430.23,17.47
1637939775,"disk11",50451926.52,17.46
1637939790,"disk11",48612698.57,16.59
1637939805,"disk11",42875868.8,16.99
1637939820,"disk11",45605062.34,17.43
1637939835,"disk11",48166572.07,17.17
1637939850,"disk11",42048432.83,16.04
1637939865,"disk11",39113236.7,16.06
1637939880,"disk11",41122954.13,16.59
1637939895,"disk11",45877130.15,16.37
1637939910,"disk11",49142041.8,17.73
1637939925,"disk11",41768054.19,16.03
1637939940,"disk11",43703438.11,15.25
1637939955,"disk11",51072446.27,17.2
1637939970,"disk11",55652502.42,17.53
1637939985,"disk11",53833609.93,17.54
1637940000,"disk11",53319779.92,16.44
1637940015,"disk11",51700781,16.1
1637940030,"disk11",48598847.97,16.38
1637940045,"disk11",41035687.07,16.4
1637940060,"disk11",39557935.13,14.51
1637940075,"disk11",48563621.51,17.24
1637940090,"disk11",49349432.76,15.47
1637940105,"disk11",55016079.24,17.2
1637940120,"disk11",44493702.78,16.55
1637940135,"disk11",46966057.3,16.6
1637940150,"disk11",45346866,16.56
1637940165,"disk11",46649292.25,16.42
1637940180,"disk11",43435168.87,16.35
1637940195,"disk11",51408963.39,17.01
1637940210,"disk11",44494680.2,16.66
1637940225,"disk11",54073832.05,17.16
1637940240,"disk11",46482885.17,15.44
1637940255,"disk11",42789631.34,16.08
1637940270,"disk11",49913758.07,16.13
1637940285,"disk11",49319560.54,16.21
1637940300,"disk11",54828143.87,18.99
1637940315,"disk11",56325510.95,17.85
1637940330,"disk11",52535579.27,21.66
1637940345,"disk11",57233817.84,18.38
1637940360,"disk11",46007089.33,16.92
1637940375,"disk11",47582209.35,16.02
1637940390,"disk11",45943878.27,16.66
1637940405,"disk11",39523487.59,16.11
1637940420,"disk11",42045563.78,16.07
1637940435,"disk11",39982254.2,18.54
1637940450,"disk11",40228476.72,15.83
1637940465,"disk11",41466493.84,16.82
1637940480,"disk11",49905949.5,17.21
1637940495,"disk11",45820992.53,16.3
1637940510,"disk11",46568584.87,16.97
1637940525,"disk11",39567133.82,16.56
1637940540,"disk11",46257775.4,17.37
1637940555,"disk11",44026198.88,16.6
1637940570,"disk11",44073947.2,16.55
1637940585,"disk11",36202789.4,16.01
1637940600,"disk11",41150910.64,17.25
1637940615,"disk11",51951250.17,17.65
1637940630,"disk11",43642562.34,17.31
1637940645,"disk11",44445400.31,17.43
1637940660,"disk11",48085871.84,18.08
1637940675,"disk11",49306823.48,17.6
1637940690,"disk11",43292963.14,16.74
1637940705,"disk11",45006350.13,17.31
1637940720,"disk11",49847596.44,17.55
1637940735,"disk11",48158852.08,18.13
1637940750,"disk11",53695035.48,18.25
1637940765,"disk11",54378203.67,18.8
1637940780,"disk11",46178182.58,17.01
1637940795,"disk11",47403804.24,17.31
1637940810,"disk11",51783895.47,18.21
1637940825,"disk11",46794437.13,17.48
1637940840,"disk11",46631802.17,17.3
1637940855,"disk11",51869891.76,17.48
1637940870,"disk11",49732762.67,17.04
1637940885,"disk11",45646350.08,16.14
1637940900,"disk11",49993178.95,16.37
1637940915,"disk11",58562489.26,17.54
1637940930,"disk11",48977127.9,17.1
1637940945,"disk11",42844780.05,15.96
1637940960,"disk11",46568064.65,17.89
1637940975,"disk11",50221758.48,17.37
1637940990,"disk11",46389179.04,17.37
1637941005,"disk11",42149586.03,16.7
1637941020,"disk11",46528752.73,17.03
1637941035,"disk11",53356133.69,18.52
1637941050,"disk11",48762453.11,17.02
1637941065,"disk11",42780837.47,17.02
1637941080,"disk11",45080367.37,17.08
1637941095,"disk11",50214889.62,17.6
1637941110,"disk11",58582321.77,21.4
1637941125,"disk11",56798319.3,17.91
1637941140,"disk11",56614989.6,18.52
1637941155,"disk11",51443146.66,17.64
1637941170,"disk11",51159187.35,17.94
1637941185,"disk11",42667291.56,16.06
1637941200,"disk11",42090512.24,16.49
1637941215,"disk11",52970179.58,16.35
1637941230,"disk11",55763188.44,17.73
1637941245,"disk11",56725983.71,19.44
1637941260,"disk11",58962535.76,19.22
1637941275,"disk11",61902288.5,17.88
1637941290,"disk11",50995575.07,17.67
1637941305,"disk11",45589109.02,17.11
1637941320,"disk11",44853435.83,15.54
1637941335,"disk11",48778790.16,16.03
1637941350,"disk11",51964850.98,17.09
1637941365,"disk11",50160172.3,16.53
1637941380,"disk11",49024065.57,17.51
1637941395,"disk11",46634140.05,16.24
1637941410,"disk11",46670553.32,16.46
1637941425,"disk11",45677862.68,15.54
1637941440,"disk11",45588079.67,15.22
1637941455,"disk11",48900053.75,15.95
1637941470,"disk11",48864543.95,16.35
1637941485,"disk11",48143295.78,16.05
1637941500,"disk11",46349277.32,15.63
1637941515,"disk11",46980074.05,15.27
1637941530,"disk11",47460459.48,16.34
1637941545,"disk11",40247216.91,16.25
1637941560,"disk11",48619861.11,17.98
1637941575,"disk11",47410727.42,17.42
1637941590,"disk11",45040807.36,16.8
1637941605,"disk11",38954094.16,16.49
1637941620,"disk11",44491908.95,17.1
1637941635,"disk11",50143980.99,17.9
1637941650,"disk11",44532979.14,16.88
1637941665,"disk11",51671771.44,17.54
1637941680,"disk11",52324327.48,18.53
1637941695,"disk11",51887640.31,18.7
1637941710,"disk11",44786935.92,16.67
1637941725,"disk11",49591912.97,17.27
1637941740,"disk11",46576954.5,16.58
1637941755,"disk11",50421206.71,16.2
1637941770,"disk11",41941118.11,15.19
1637941785,"disk11",43469096.72,16.33
1637941800,"disk11",47993424.6,16.58
1637941815,"disk11",49612133.6,16.51
1637941830,"disk11",55351565.34,17.44
1637941845,"disk11",47261584.21,15.72
1637941860,"disk11",45340875.54,16.58
1637941875,"disk11",65858486.95,18.44
1637941890,"disk11",44587806.87,16.83
1637941905,"disk11",52725232.44,17.48
1637941920,"disk11",49633790.34,18.38
1637941935,"disk11",51403223.11,17.17
1637941950,"disk11",46352459.54,16.37
1637941965,"disk11",47829526.24,16.08
1637941980,"disk11",45812618.42,15.58
1637941995,"disk11",58024588.98,17.88
1637942010,"disk11",58485658.68,18.08
1637942025,"disk11",48173113.41,16.27
1637942040,"disk11",43435520.57,15.99
1637942055,"disk11",52219208.38,17.25
1637942070,"disk11",54304708.21,17.29
1637942085,"disk11",45137186.08,16.34
1637942100,"disk11",51288028.72,17
1637942115,"disk11",51273128.07,17.08
1637942130,"disk11",50636989.45,18.73
1637942145,"disk11",50974107.42,16.06
1637942160,"disk11",59451179.44,18.09
1637942175,"disk11",50147344.36,16.5
1637942190,"disk11",49914072.96,15.85
1637942205,"disk11",55337956.91,17
1637942220,"disk11",60242389.03,17.52
1637942235,"disk11",52393762.61,18.94
1637942250,"disk11",47335452.91,16.74
1637942265,"disk11",52518258.19,19.62
1637942280,"disk11",54091998.34,18.29
1637942295,"disk11",59512097.63,18.61
1637942310,"disk11",56438789.55,18.33
1637942325,"disk11",50204955.98,17.36
1637942340,"disk11",45969712.73,15.97
1637942355,"disk11",46302276.44,16.2
1637942370,"disk11",49580140.07,16.75
1637942385,"disk11",58883338.36,16.73
1637942400,"disk11",47691886.56,16.57
1637931600,"disk12",64028188.74,21.53
1637931615,"disk12",71577917.02,19.69
1637931630,"disk12",65150087.35,19.21
1637931645,"disk12",72778437.32,20.62
1637931660,"disk12",74768476.57,20.22
1637931675,"disk12",73069043.44,21.19
1637931690,"disk12",66078787.13,20.18
1637931705,"disk12",54576708.38,19.71
1637931720,"disk12",58545132.68,19.87
1637931735,"disk12",64948075.88,19.95
1637931750,"disk12",54365436,19.14
1637931765,"disk12",48248480.35,19.25
1637931780,"disk12",52128649.93,20.29
1637931795,"disk12",56244504.26,18.3
1637931810,"disk12",58944705.23,20.43
1637931825,"disk12",61449530.97,19.91
1637931840,"disk12",60216630.52,19.78
1637931855,"disk12",59766523.62,18.85
1637931870,"disk12",62845255.12,18.73
1637931885,"disk12",61814816.03,18.77
1637931900,"disk12",69201021.06,20.52
1637931915,"disk12",64595277.38,20.08
1637931930,"disk12",58898429.86,17.88
1637931945,"disk12",67081986.62,19.51
1637931960,"disk12",55854583.57,18.06
1637931975,"disk12",68629055.89,19.79
1637931990,"disk12",73299321.86,22.32
1637932005,"disk12",74093204.14,22.86
1637932020,"disk12",68690139.03,20.78
1637932035,"disk12",81822709.23,21.51
1637932050,"disk12",67903975.43,20.03
1637932065,"disk12",51850888.4,18.09
1637932080,"disk12",54129704.74,20.1
1637932095,"disk12",51883085.65,18.82
1637932110,"disk12",58874581.74,19.27
1637932125,"disk12",65877015.18,20.49
1637932140,"disk12",56554229.08,19.21
1637932155,"disk12",50737488.33,17.99
1637932170,"disk12",59362742.54,19.3
1637932185,"disk12",64718898.6,20.2
1637932200,"disk12",54706775.88,18.88
1637932215,"disk12",51046555.48,18.36
1637932230,"disk12",52947705.39,17.7
1637932245,"disk12",48933013.68,16.85
1637932260,"disk12",51778084.31,17.58
1637932275,"disk12",57128826.54,19.67
1637932290,"disk12",57407674.24,18.65
1637932305,"disk12",63940706.06,19.97
1637932320,"disk12",59647798.8,17.82
1637932335,"disk12",57450503.15,18.54
1637932350,"disk12",64621512.32,19.97
1637932365,"disk12",65788886.91,20.13
1637932380,"disk12",68986578.07,20.64
1637932395,"disk12",65342931.39,19.84
1637932410,"disk12",70183780.17,19.5
1637932425,"disk12",71735442.45,20.38
1637932440,"disk12",60945041.75,21.07
1637932455,"disk12",65284473.57,19.71
1637932470,"disk12",61309558.75,20.1
1637932485,"disk12",58046922.33,19.21
1637932500,"disk12",60416383.13,19.31
1637932515,"disk12",57112089.43,19.01
1637932530,"disk12",59385675.44,19.05
1637932545,"disk12",66439311.44,20.1
1637932560,"disk12",54716621.84,19.23
1637932575,"disk12",55711016.8,19.6
1637932590,"disk12",63477464.23,21.78
1637932605,"disk12",65145412.26,20.62
1637932620,"disk12",59883163.46,20.39
1637932635,"disk12",60666648.29,20.67
1637932650,"disk12",56732020.86,18.78
1637932665,"disk12",47890105.29,19
1637932680,"disk12",52307763.27,18.25
1637932695,"disk12",54668434.24,17.48
1637932710,"disk12",53869952.73,18.84
1637932725,"disk12",56034307.51,18.53
1637932740,"disk12",53613803.02,19.25
1637932755,"disk12",58803446.31,19.32
1637932770,"disk12",55746882.22,16.85
1637932785,"disk12",52978564.85,18.44
1637932800,"disk12",60644742.77,19.81
1637932815,"disk12",52108915.95,18.91
1637932830,"disk12",56427742.57,17.29
1637932845,"disk12",53591617.48,16.48
1637932860,"disk12",47581910.66,17.22
1637932875,"disk12",60308324.09,19.55
1637932890,"disk12",60455844.32,18.73
1637932905,"disk12",58767923.15,20.7
1637932920,"disk12",56564460.78,18.31
1637932935,"disk12",62074086.3,18.61
1637932950,"disk12",59113890.41,18.17
1637932965,"disk12",63480051.13,18.97
1637932980,"disk12",61398928.46,19.16
1637932995,"disk12",62793601.34,19.84
1637933010,"disk12",62769024.08,19.36
1637933025,"disk12",50242862.64,16.84
1637933040,"disk12",52988138.58,17.68
1637933055,"disk12",51495188.44,16.61
1637933070,"disk12",47591664.84,15.58
1637933085,"disk12",45722328.11,16.73
1637933100,"disk12",47533287.21,18.18
1637933115,"disk12",50642777.54,18.12
1637933130,"disk12",51066019.47,16.93
1637933145,"disk12",51638589.43,18.94
1637933160,"disk12",56712552.46,18.28
1637933175,"disk12",55746081.14,18.88
1637933190,"disk12",49728147.37,18.39
1637933205,"disk12",52285670.68,18.57
1637933220,"disk12",53275023.84,18.1
1637933235,"disk12",49486244.78,18.43
1637933250,"disk12",55581887.38,19.15
1637933265,"disk12",46944054.32,17.44
1637933280,"disk12",51822889.43,18.18
1637933295,"disk12",47249943.99,17.54
1637933310,"disk12",40912152.41,17.53
1637933325,"disk12",39584996.19,15.97
1637933340,"disk12",46005152.8,16.6
1637933355,"disk12",56384993.93,19.93
1637933370,"disk12",48177646.13,17.19
1637933385,"disk12",48908812.23,17.36
1637933400,"disk12",54328746.97,19.25
1637933415,"disk12",53888765.65,19.42
1637933430,"disk12",47319533.17,18.21
1637933445,"disk12",50216670.91,18.05
1637933460,"disk12",41680626.03,17.98
1637933475,"disk12",44152588.84,17.11
1637933490,"disk12",44326757.58,17.85
1637933505,"disk12",43545764.97,18.49
1637933520,"disk12",43365023.15,17.56
1637933535,"disk12",47187044.13,19.22
1637933550,"disk12",48355438.84,21.37
1637933565,"disk12",49952262.15,19.35
1637933580,"disk12",51669883.3,18.16
1637933595,"disk12",47432650.45,17.82
1637933610,"disk12",40114179.33,16.84
1637933625,"disk12",45157087.08,17.98
1637933640,"disk12",45266777.86,18.84
1637933655,"disk12",43122785.42,16.16
1637933670,"disk12",52269633.02,18.86
1637933685,"disk12",47515966.41,17.51
1637933700,"disk12",45901728.03,16.91
1637933715,"disk12",51507818.09,18.8
1637933730,"disk12",43738305.07,17.11
1637933745,"disk12",47621664.7,17.51
1637933760,"disk12",51645636.93,17.84
1637933775,"disk12",54972902.11,18.47
1637933790,"disk12",57712734.56,18.22
1637933805,"disk12",53633133.44,17.67
1637933820,"disk12",48059829.04,18.77
1637933835,"disk12",51653238.06,17.44
1637933850,"disk12",49768827.55,17.3
1637933865,"disk12",45020402.71,17.15
1637933880,"disk12",50021156.36,17.39
1637933895,"disk12",49520568.62,17.65
1637933910,"disk12",44099444.48,16.9
1637933925,"disk12",42809260.23,16.78
1637933940,"disk12",47340746.42,17.87
1637933955,"disk12",45888039.72,17.31
1637933970,"disk12",48393980.66,17.04
1637933985,"disk12",47166866.91,17.27
1637934000,"disk12",56652783.91,18.06
1637934015,"disk12",57427525.41,18.5
1637934030,"disk12",55587800.03,17.45
1637934045,"disk12",53111369.03,17
1637934060,"disk12",52383988.2,16.66
1637934075,"disk12",52814126.43,16.98
1637934090,"disk12",53935400.28,17.81
1637934105,"disk12",54455719.17,18.6
1637934120,"disk12",68140537.09,18.92
1637934135,"disk12",69035751.42,19.8
1637934150,"disk12",67595489.68,19.08
1637934165,"disk12",64034495.88,18.2
1637934180,"disk12",70665456.01,19.18
1637934195,"disk12",60059507.39,18.65
1637934210,"disk12",59247512.21,19.11
1637934225,"disk12",59411416.11,18.07
1637934240,"disk12",68593501.41,18.53
1637934255,"disk12",66620165.12,19.19
1637934270,"disk12",63273353.36,18.16
1637934285,"disk12",70076809.7,19.96
1637934300,"disk12",63362141.64,19.83
1637934315,"disk12",64393696.09,18.96
1637934330,"disk12",65484479.19,18.68
1637934345,"disk12",56907809.7,17.43
1637934360,"disk12",52160948.72,16.81
1637934375,"disk12",55450000.48,17.63
1637934390,"disk12",50156997.58,16.47
1637934405,"disk12",52935485.38,17.17
1637934420,"disk12",50344734.23,16.89
1637934435,"disk12",50509194.44,16.45
1637934450,"disk12",58029143.3,17.54
1637934465,"disk12",49730492.37,17.44
1637934480,"disk12",52481275.07,17.64
1637934495,"disk12",49180782.28,17.1
1637934510,"disk12",52341581.97,17.93
1637934525,"disk12",57107551.79,17.8
1637934540,"disk12",53339339.07,17.23
1637934555,"disk12",49309741.34,17.68
1637934570,"disk12",51932036.08,18.59
1637934585,"disk12",54902139.97,19.19
1637934600,"disk12",57955262.74,18.73
1637934615,"disk12",55338674.84,18.96
1637934630,"disk12",47725999.9,18.99
1637934645,"disk12",45848080.43,17.78
1637934660,"disk12",48084351.16,17.19
1637934675,"disk12",55570967.37,18.57
1637934690,"disk12",49326391.13,18.42
1637934705,"disk12",48330694.44,20.42
1637934720,"disk12",53808209.76,16.85
1637934735,"disk12",50086671.94,17.57
1637934750,"disk12",50124782.89,17.24
1637934765,"disk12",47105553.57,18.06
1637934780,"disk12",42354019.29,16.73
1637934795,"disk12",50145422.11,17.58
1637934810,"disk12",41843094.23,17.1
1637934825,"disk12",43746795.86,17.71
1637934840,"disk12",49503623.13,19.85
1637934855,"disk12",48515063.18,18.86
1637934870,"disk12",51089109.82,18.71
1637934885,"disk12",45407465.34,18.6
1637934900,"disk12",45766079.44,18.07
1637934915,"disk12",48121830.45,17.51
1637934930,"disk12",57069728.78,19.74
1637934945,"disk12",47115757.18,17.55
1637934960,"disk12",51137324.06,19.49
1637934975,"disk12",51338251.4,17.42
1637934990,"disk12",43265347.28,16.03
1637935005,"disk12",40700186.03,16.98
1637935020,"disk12",47760381.11,16.65
1637935035,"disk12",46784597.73,15.78
1637935050,"disk12",45462464.72,16.84
1637935065,"disk12",44398547.52,16.22
1637935080,"disk12",46338386.19,17.04
1637935095,"disk12",56688631.74,18.02
1637935110,"disk12",56041230.46,18.67
1637935125,"disk12",52061043.77,17.79
1637935140,"disk12",51673198.45,17.69
1637935155,"disk12",47650244.17,16.96
1637935170,"disk12",45957632.05,17.14
1637935185,"disk12",49015267.75,17.02
1637935200,"disk12",43722146.13,16.32
1637935215,"disk12",41987547.46,16.75
1637935230,"disk12",45016688.54,16.57
1637935245,"disk12",47623587.88,18.63
1637935260,"disk12",61460470.3,19.86
1637935275,"disk12",59776481.39,19.11
1637935290,"disk12",51477969.3,17.98
1637935305,"disk12",46072333.64,17.55
1637935320,"disk12",45009979.59,16.6
1637935335,"disk12",55781505.14,18.52
1637935350,"disk12",54331843.41,17.66
1637935365,"disk12",55348426.22,18.66
1637935380,"disk12",53950166.44,18.25
1637935395,"disk12",50938555.03,18.32
1637935410,"disk12",48977796.16,18.46
1637935425,"disk12",48674745.15,18.03
1637935440,"disk12",49184714.14,17.99
1637935455,"disk12",49417721.51,17.21
1637935470,"disk12",49125540.92,17.14
1637935485,"disk12",47825227.84,21.04
1637935500,"disk12",49745864.92,17.92
1637935515,"disk12",47364150.17,19.16
1637935530,"disk12",50657763.68,17.59
1637935545,"disk12",49644418.03,18.14
1637935560,"disk12",40727206.74,16.27
1637935575,"disk12",46645987.74,18.45
1637935590,"disk12",46817274.7,16.86
1637935605,"disk12",55802614.68,18.51
1637935620,"disk12",55842296.31,18.13
1637935635,"disk12",62782298.46,20.12
1637935650,"disk12",53136203.7,18.22
1637935665,"disk12",57114498.34,19.68
1637935680,"disk12",55741711.98,18.77
1637935695,"disk12",63518105.03,21.04
