"ts","disk_id","throughput","latency"
1638282225,"disk11",52497726.02,16.24
1638282240,"disk11",55360404.16,17.28
1638282255,"disk11",51850734.26,16.81
1638282270,"disk11",45427600.74,17.11
1638282285,"disk11",46765028.69,16.43
1638282300,"disk11",47785504.84,16.96
1638282315,"disk11",43980107.88,17.35
1638282330,"disk11",44376830.13,16.4
1638282345,"disk11",50718042.91,16.98
1638282360,"disk11",55406590.35,16.91
1638282375,"disk11",51115620.24,16.41
1638282390,"disk11",41506595.34,15.56
1638282405,"disk11",54171213.43,17.71
1638282420,"disk11",55151288.4,16.42
1638282435,"disk11",60243990.22,16.34
1638282450,"disk11",55015555.79,15.83
1638282465,"disk11",53120161.47,16.61
1638282480,"disk11",52967914.29,16.48
1638282495,"disk11",51513061.92,16.56
1638282510,"disk11",47855657.42,16.29
1638282525,"disk11",53321439.96,17.56
1638282540,"disk11",55663125.12,17.9
1638282555,"disk11",50486388.18,16.33
1638282570,"disk11",56305945.66,18.36
1638282585,"disk11",51476800.51,16.83
1638282600,"disk11",47917903.74,17.1
1638282615,"disk11",45973171.41,15.7
1638282630,"disk11",50376495.62,16.57
1638282645,"disk11",49451304.09,15.86
1638282660,"disk11",47038726.75,16.52
1638282675,"disk11",52721446.08,16.75
1638282690,"disk11",55858362.99,18.22
1638282705,"disk11",48508618.8,17.43
1638282720,"disk11",48938490.01,16.35
1638282735,"disk11",43939925.86,15.77
1638282750,"disk11",45592120.78,16.03
1638282765,"disk11",50966039.93,16.65
1638282780,"disk11",49491018.45,17.34
1638282795,"disk11",50961223.57,17.3
1638282810,"disk11",54177612.27,17.21
1638282825,"disk11",47627847.76,20.57
1638282840,"disk11",47543041.74,15.96
1638282855,"disk11",49639968.47,16.91
1638282870,"disk11",48860293.64,16.15
1638282885,"disk11",49817559.24,16.58
1638282900,"disk11",59924076.7,17.41
1638282915,"disk11",68141906.95,19.28
1638282930,"disk11",59124454.45,17.63
1638282945,"disk11",51998596.67,16.48
1638282960,"disk11",57843643.98,17.6
1638282975,"disk11",61249247.57,17.21
1638282990,"disk11",53607805.51,16.33
1638283005,"disk11",57553285.51,17.59
1638283020,"disk11",57677875,18.77
1638283035,"disk11",49069125.31,16.22
1638283050,"disk11",46420848.74,17.07
1638283065,"disk11",51858438.65,17.79
1638283080,"disk11",49346568.8,20.49
1638283095,"disk11",57484103.92,16.62
1638283110,"disk11",59617058.48,17.39
1638283125,"disk11",57108368.74,17.6
1638283140,"disk11",56440672.88,17.9
1638283155,"disk11",55337476.87,17.12
1638283170,"disk11",49332715.88,16.63
1638283185,"disk11",50900499.06,17.41
1638283200,"disk11",48257060.6,17.5
1638283215,"disk11",50879356.01,17.79
1638283230,"disk11",56637377.1,18.2
1638283245,"disk11",59573716.92,17.52
1638283260,"disk11",54447593.38,17.74
1638283275,"disk11",46889622.49,17.27
1638283290,"disk11",47208830.03,16.54
1638283305,"disk11",48331467.61,16.62
1638283320,"disk11",51402108.18,17.13
1638283335,"disk11",56864536.52,18.89
1638283350,"disk11",58121418.78,18.98
1638283365,"disk11",56475780.63,17.5
1638283380,"disk11",45513460.26,18.84
1638283395,"disk11",52925664.04,17
1638283410,"disk11",55507376.93,18.22
1638283425,"disk11",52435362.48,18.77
1638283440,"disk11",53716342.15,18.73
1638283455,"disk11",50198113.91,16.95
1638283470,"disk11",51968958.16,16.74
1638283485,"disk11",57703574.07,18.41
1638283500,"disk11",49905346.83,17.88
1638283515,"disk11",55829398.58,18.6
1638283530,"disk11",53724030.35,17.7
1638283545,"disk11",53061576.34,17.36
1638283560,"disk11",51712726.77,16.63
1638283575,"disk11",57954854.7,17.14
1638283590,"disk11",62950958.52,18.66
1638283605,"disk11",53223250.68,17.31
1638283620,"disk11",55689150.39,17.51
1638283635,"disk11",47371388.35,16.23
1638283650,"disk11",43290364.96,15.65
1638283665,"disk11",48455406.56,18.09
1638283680,"disk11",50131599.55,17.22
1638283695,"disk11",65634362.25,18.92
1638283710,"disk11",64193953.45,18.4
1638283725,"disk11",69575685.93,19.35
1638283740,"disk11",64170430.42,17.44
1638283755,"disk11",72262444.74,19.55
1638283770,"disk11",62609851.99,18.1
1638283785,"disk11",54348652.24,16.64
1638283800,"disk11",52305416.3,15.96
1638283815,"disk11",59562319.01,16.54
1638283830,"disk11",59987425.4,17.28
1638283845,"disk11",67846986.58,18.6
1638283860,"disk11",65921968.84,18.15
1638283875,"disk11",67066197.48,17.75
1638283890,"disk11",65480610.65,18.44
1638283905,"disk11",56998881.99,18.01
1638283920,"disk11",56084798.15,16.75
1638283935,"disk11",59738822.03,17.25
1638283950,"disk11",59588890.91,17.26
1638283965,"disk11",63641409.11,18.04
1638283980,"disk11",66462941.38,18.7
1638283995,"disk11",62719759.19,20.92
1638284010,"disk11",60791074.05,18.13
1638284025,"disk11",62342485.66,21.39
1638284040,"disk11",64732427.58,18.1
1638284055,"disk11",64861441.42,20.35
1638284070,"disk11",60929819.13,19.42
1638284085,"disk11",57223505.53,18.54
1638284100,"disk11",51003386.69,17.73
1638284115,"disk11",55561344.45,17.9
1638284130,"disk11",52149371,17.67
1638284145,"disk11",57196083.8,18.02
1638284160,"disk11",59682972.99,17.54
1638284175,"disk11",52524809.02,16.56
1638284190,"disk11",56421174.66,16.31
1638284205,"disk11",53087977.98,17.5
1638284220,"disk11",54112466.38,17.55
1638284235,"disk11",63529274.43,17.43
1638284250,"disk11",55674943.31,16.78
1638284265,"disk11",59655445.56,19.6
1638284280,"disk11",61622744.47,18.06
1638284295,"disk11",61598216.64,18.96
1638284310,"disk11",58155410,17.21
1638284325,"disk11",66334639.91,19.45
1638284340,"disk11",64013045.18,18.92
1638284355,"disk11",55178325.58,16.77
1638284370,"disk11",52576260.07,17.85
1638284385,"disk11",50585075.91,16.84
1638284400,"disk11",52272308.03,17.13
1638284415,"disk11",61670556.84,17.53
1638284430,"disk11",66348121.12,18.89
1638284445,"disk11",70891629.19,18.88
1638284460,"disk11",69611821.51,19.52
1638284475,"disk11",65096013.63,20.22
1638284490,"disk11",67451531.36,18.51
1638284505,"disk11",75598387.65,20.52
1638284520,"disk11",63542114.68,19.12
1638284535,"disk11",67179879.3,18.39
1638284550,"disk11",69700338.37,17.97
1638284565,"disk11",66671648.55,21.69
1638284580,"disk11",57411689.94,17.44
1638284595,"disk11",61612335.44,18.04
1638284610,"disk11",61177721.56,17.3
1638284625,"disk11",62788386.97,18.2
1638284640,"disk11",55777381.13,19.86
1638284655,"disk11",56080045.93,18.16
1638284670,"disk11",53609113.56,17.38
1638284685,"disk11",52044939.38,16.29
1638284700,"disk11",57118811.71,18.7
1638284715,"disk11",55683145.19,17.21
1638284730,"disk11",48108124.8,16.03
1638284745,"disk11",53349243.01,16.23
1638284760,"disk11",55941284.95,17.84
1638284775,"disk11",57023386,16.73
1638284790,"disk11",52768798.82,16.93
1638284805,"disk11",48395362.11,17.06
1638284820,"disk11",51748973.71,17.59
1638284835,"disk11",56196864.95,17.7
1638284850,"disk11",54308053.36,17.32
1638284865,"disk11",57830857.31,17.84
1638284880,"disk11",57181965.13,17.89
1638284895,"disk11",51107568.85,16.97
1638284910,"disk11",49538829.22,16.7
1638284925,"disk11",59358744.05,18.37
1638284940,"disk11",58560641.14,18.41
1638284955,"disk11",54000253.97,17.65
1638284970,"disk11",48062510.86,15.74
1638284985,"disk11",48085473.92,16.17
1638285000,"disk11",50080901.77,16.08
1638285015,"disk11",57799475.82,18.13
1638285030,"disk11",49085118.57,15.98
1638285045,"disk11",46978212.42,16.82
1638285060,"disk11",50924658.01,17.05
1638285075,"disk11",64858280.34,19.05
1638285090,"disk11",53869563.29,17.34
1638285105,"disk11",45987854.75,16.99
1638285120,"disk11",47006457.6,16.3
1638285135,"disk11",55768521.28,16.39
1638285150,"disk11",63659665.2,18.18
1638285165,"disk11",59252703.91,17.27
1638285180,"disk11",51077170.39,17.59
1638285195,"disk11",54670068.76,18.85
1638285210,"disk11",60143659.91,16.82
1638285225,"disk11",53577104.78,16.01
1638285240,"disk11",52604778.12,16.15
1638285255,"disk11",59323197.17,16.86
1638285270,"disk11",57150753.31,16.61
1638285285,"disk11",59764722.59,17.42
1638285300,"disk11",62428290.26,17.13
1638285315,"disk11",65344470.17,17.91
1638285330,"disk11",59506351.05,17.4
1638285345,"disk11",55523353.24,17.4
1638285360,"disk11",56538335.23,17.38
1638285375,"disk11",56997445.31,17.03
1638285390,"disk11",55108026.18,17.65
1638285405,"disk11",53806104.15,17.06
1638285420,"disk11",58716650.44,18.26
1638285435,"disk11",56928756.72,18.04
1638285450,"disk11",57850697.96,17.14
1638285465,"disk11",52636342.67,17.98
1638285480,"disk11",45647330.8,16.19
1638285495,"disk11",60609927.54,18.92
1638285510,"disk11",52225880.85,17.31
1638285525,"disk11",54019470.28,17.74
1638285540,"disk11",57507220.13,18.39
1638285555,"disk11",51823162.35,16.78
1638285570,"disk11",44644854.18,18.13
1638285585,"disk11",43300183.02,18.36
1638285600,"disk11",43477439.24,17.23
1638285615,"disk11",53290614.75,17.68
1638285630,"disk11",50285816.61,17.19
1638285645,"disk11",47851964.47,16.92
1638285660,"disk11",53245450.7,17.41
1638285675,"disk11",52528146.5,17.44
1638285690,"disk11",46801441.24,16.43
1638285705,"disk11",45908965.17,17.2
1638285720,"disk11",45023231.93,17.07
1638285735,"disk11",51553888.47,18.15
1638285750,"disk11",46417401.58,17.11
1638285765,"disk11",40806690.3,16.63
1638285780,"disk11",46550110.06,17.49
1638285795,"disk11",44722983.94,18.08
1638285810,"disk11",47969095.34,17.85
1638285825,"disk11",52789605.89,18.4
1638285840,"disk11",50356043.29,19.74
1638285855,"disk11",52253931.2,20.07
1638285870,"disk11",56142910.32,18.64
1638285885,"disk11",52145637.5,18.79
1638285900,"disk11",49861633.96,18.16
1638285915,"disk11",52710585.37,17.81
1638285930,"disk11",53795603.3,18.99
1638285945,"disk11",52395174.89,18.17
1638285960,"disk11",58743596.32,18.66
1638285975,"disk11",57699234.48,18.64
1638285990,"disk11",47730901.09,18.11
1638286005,"disk11",53199902.05,18.6
1638286020,"disk11",59959919.88,19.2
1638286035,"disk11",61763456.28,19.36
1638286050,"disk11",57458854.09,20.76
1638286065,"disk11",56138585.89,18.91
1638286080,"disk11",48046400.54,18.36
1638286095,"disk11",45520486.41,17.7
1638286110,"disk11",48735010.42,17.68
1638286125,"disk11",54679719.41,18.09
1638286140,"disk11",37030461.34,16.29
1638286155,"disk11",47093326.13,18.23
1638286170,"disk11",46550571.3,17.13
1638286185,"disk11",41364388.68,16.26
1638286200,"disk11",54653545.3,18.29
1638286215,"disk11",57512537.66,17.56
1638286230,"disk11",60089052.86,18.49
1638286245,"disk11",64651328.92,19.58
1638286260,"disk11",61859262.23,20.13
1638286275,"disk11",48683978.49,17.52
1638286290,"disk11",47430690.01,16.67
1638286305,"disk11",45481485.35,17.19
1638286320,"disk11",42734634.61,17.11
1638286335,"disk11",44969843.7,17.51
1638286350,"disk11",52082940.57,18.38
1638286365,"disk11",49638114.74,20.11
1638286380,"disk11",45494883.07,17.38
1638286395,"disk11",44818408.91,17.71
1638286410,"disk11",42815372.19,17.03
1638286425,"disk11",45367204.24,17.35
1638286440,"disk11",49046221.54,17.4
1638286455,"disk11",55574732.43,17.56
1638286470,"disk11",45083099.82,16.87
1638286485,"disk11",41617087.5,16.88
1638286500,"disk11",46645201.26,17.27
1638286515,"disk11",50430710.23,18.97
1638286530,"disk11",51259452.48,18.4
1638286545,"disk11",54129102.1,17.56
1638286560,"disk11",45123785.23,16.6
1638286575,"disk11",49608684.22,18.18
1638286590,"disk11",47552636.95,16.89
1638286605,"disk11",45139768.49,17.14
1638286620,"disk11",45300621.42,17.22
1638286635,"disk11",45113610.19,16.92
1638286650,"disk11",48348926.05,16.48
1638286665,"disk11",48248977.11,18.04
1638286680,"disk11",56390109.79,18.65
1638286695,"disk11",49002053.01,17.35
1638286710,"disk11",46562310.21,16.57
1638286725,"disk11",47294176.22,18.15
1638286740,"disk11",48732341.7,18.4
1638286755,"disk11",51633827.71,18.65
1638286770,"disk11",49640843.86,17.71
1638286785,"disk11",50989163.97,18.21
1638286800,"disk11",49313255.72,17.54
1638286815,"disk11",48865944.6,17.96
1638286830,"disk11",51446430.16,18.53
1638286845,"disk11",54901340.76,20.01
1638286860,"disk11",57425462.03,18.72
1638286875,"disk11",52028842.4,20.09
1638286890,"disk11",48613432.16,18.7
1638286905,"disk11",48652556.04,18.15
1638286920,"disk11",44265423.55,17.19
1638286935,"disk11",52399722.3,17.81
1638286950,"disk11",50034154.5,17.97
1638286965,"disk11",59450999.29,18.77
1638286980,"disk11",41488744.34,16.36
1638286995,"disk11",41923952.32,16.7
1638287010,"disk11",41570861.52,16.53
1638287025,"disk11",39424040.6,16.46
1638287040,"disk11",37589827.71,15.88
1638287055,"disk11",43341968.99,16.5
1638287070,"disk11",45338947.48,16.28
1638287085,"disk11",38007249.11,16.16
1638287100,"disk11",43525110.35,16.43
1638287115,"disk11",45762219.39,15.87
1638287130,"disk11",45168550.96,16.3
1638287145,"disk11",55614729.89,17.78
1638287160,"disk11",48077765.72,17.04
1638287175,"disk11",49887480.73,17.88
1638287190,"disk11",56506798.47,17.47
1638287205,"disk11",45716950.27,17.27
1638287220,"disk11",42530697.93,16.76
1638287235,"disk11",53274382.72,18.09
1638287250,"disk11",45180923.19,16.5
1638287265,"disk11",48524238.2,17.23
1638287280,"disk11",45772970.19,16.88
1638287295,"disk11",53797472.01,17.97
1638287310,"disk11",48371491.84,17.05
1638287325,"disk11",48426434.28,17.98
1638287340,"disk11",49634194.53,16.81
1638287355,"disk11",44487993.95,16.3
1638287370,"disk11",40011736.97,15.78
1638287385,"disk11",36944668.83,15.57
1638287400,"disk11",40761662.58,15.87
1638287415,"disk11",48989134.19,17.39
1638287430,"disk11",46511680.19,16.8
1638287445,"disk11",49364223.13,16.96
1638287460,"disk11",54848502.72,18.87
1638287475,"disk11",47331200.38,16.73
1638287490,"disk11",48609152.38,17.76
1638287505,"disk11",44548158.77,17.28
1638287520,"disk11",49516080.82,17.8
1638287535,"disk11",46808486.55,17.39
1638287550,"disk11",44022604,17.66
1638287565,"disk11",43234000.17,16.37
1638287580,"disk11",43254470.42,15.68
1638287595,"disk11",44603356.99,16.49
1638287610,"disk11",46251715.48,17.25
1638287625,"disk11",39140434.63,15.71
1638287640,"disk11",37022277.87,16.69
1638287655,"disk11",43302538.02,17.89
1638287670,"disk11",42880937.66,17.26
1638287685,"disk11",44899705.83,17.24
1638287700,"disk11",44812155.44,17.27
1638287715,"disk11",44467126.29,17.52
1638287730,"disk11",37836543.74,19.7
1638287745,"disk11",37535651.17,16.88
1638287760,"disk11",40147012.66,16.83
1638287775,"disk11",41444525.7,16.5
1638287790,"disk11",39800586.08,16.47
1638287805,"disk11",38921219.23,16.72
1638287820,"disk11",41123226.61,16.97
1638287835,"disk11",43067040.58,17.07
1638287850,"disk11",46415368.79,18.24
1638287865,"disk11",43525986.23,18.31
1638287880,"disk11",49678229.58,16.83
1638287895,"disk11",47988899.58,17.29
1638287910,"disk11",40345770.43,16.47
1638287925,"disk11",37505078.76,16.17
1638287940,"disk11",37201079.17,16.28
1638287955,"disk11",37810434.06,16.22
1638287970,"disk11",39172578.59,16.46
1638287985,"disk11",39602773.75,17.09
1638288000,"disk11",38405263.48,16.92
1638277200,"disk12",62572295.3,18.32
1638277215,"disk12",62311094.24,20.43
1638277230,"disk12",51939030.8,16.5
1638277245,"disk12",61545448.33,17.79
1638277260,"disk12",66209808.34,19.43
1638277275,"disk12",53171790.62,16.47
1638277290,"disk12",49973457.66,16.51
1638277305,"disk12",57155495.51,18.6
1638277320,"disk12",58303660.91,19.39
1638277335,"disk12",59255230.42,18.18
1638277350,"disk12",56172752.67,17.61
1638277365,"disk12",52162139.09,18.38
1638277380,"disk12",54539183.94,18.93
1638277395,"disk12",57808908.44,18.97
1638277410,"disk12",52370025.88,18.47
1638277425,"disk12",54985887.38,16.99
1638277440,"disk12",56719042.74,18.18
1638277455,"disk12",52163785.34,16.97
1638277470,"disk12",56996849.23,16.88
1638277485,"disk12",49130984.01,16.2
1638277500,"disk12",56882169.72,16.55
1638277515,"disk12",61621912.5,17.46
1638277530,"disk12",53465650.14,16.74
1638277545,"disk12",56088867.34,16.34
1638277560,"disk12",63298081.77,17.37
1638277575,"disk12",66618146.44,18.65
1638277590,"disk12",56740727.75,17.08
1638277605,"disk12",53449575.01,18.64
1638277620,"disk12",51422672.36,17.69
1638277635,"disk12",56102812.2,18.43
1638277650,"disk12",51813249.5,17.78
1638277665,"disk12",48722664.44,17.05
1638277680,"disk12",51418819.07,17.65
1638277695,"disk12",56677268.66,17.93
1638277710,"disk12",57478480.02,18.55
1638277725,"disk12",57524574.12,18.64
1638277740,"disk12",52462905.66,17.24
1638277755,"disk12",50978776.57,17.09
1638277770,"disk12",53037040.32,16.88
1638277785,"disk12",48805138.11,21.23
1638277800,"disk12",45249429.54,16.59
1638277815,"disk12",52902587.02,17.67
1638277830,"disk12",49661640.2,17
1638277845,"disk12",56967236.41,18.32
1638277860,"disk12",54414683.55,17.41
1638277875,"disk12",53049865.62,18.12
1638277890,"disk12",62049933.28,18.93
1638277905,"disk12",48841387.99,18.09
1638277920,"disk12",51708905.99,17.8
1638277935,"disk12",58093178.3,19.65
1638277950,"disk12",53161670.48,18.16
1638277965,"disk12",55447777.78,20.72
1638277980,"disk12",51892169.27,17.88
1638277995,"disk12",49080123.01,17.31
1638278010,"disk12",49543764.05,18.82
1638278025,"disk12",53480796.33,18.22
1638278040,"disk12",50278943.48,17.54
1638278055,"disk12",71101315.13,18.62
1638278070,"disk12",64898761.36,20.74
1638278085,"disk12",58959060.16,18.51
1638278100,"disk12",59718156.75,18.8
1638278115,"disk12",56437566.23,18.8
1638278130,"disk12",53202488.63,18
1638278145,"disk12",47904970.83,17.8
1638278160,"disk12",46456605.08,18.11
1638278175,"disk12",54684969.84,18.36
1638278190,"disk12",47020255.01,17.3
1638278205,"disk12",52363255.68,18.41
1638278220,"disk12",56533535.4,17.53
1638278235,"disk12",58012570.19,19.47
1638278250,"disk12",46670637.64,18.34
1638278265,"disk12",49828859.98,18.5
1638278280,"disk12",45586408.16,16.59
1638278295,"disk12",51606320.79,17.8
1638278310,"disk12",51793295.42,17.84
1638278325,"disk12",49106776.38,17.45
1638278340,"disk12",48843595.44,17.68
1638278355,"disk12",60628610.27,18.34
1638278370,"disk12",51862257.11,18.37
1638278385,"disk12",48950524.74,18.25
1638278400,"disk12",41712591.15,16.41
1638278415,"disk12",53051377.01,18.16
1638278430,"disk12",49639089.75,17.85
1638278445,"disk12",45988184.62,17.36
1638278460,"disk12",50690826.16,17.79
1638278475,"disk12",53253596.01,18.52
1638278490,"disk12",49863901.66,18.03
1638278505,"disk12",44618736.05,17.74
1638278520,"disk12",50962790.91,17.77
1638278535,"disk12",57443867.45,19.8
1638278550,"disk12",61239882.55,19.58
1638278565,"disk12",66010779.12,20.13
1638278580,"disk12",45616721.59,17.59
1638278595,"disk12",49599565.71,17.96
1638278610,"disk12",51491660.95,17.69
1638278625,"disk12",57089489.54,19.51
1638278640,"disk12",49809850.94,17.75
1638278655,"disk12",54579077.88,18.59
1638278670,"disk12",56033611.42,18.28
1638278685,"disk12",61459916.45,20.22
1638278700,"disk12",57775493.11,18.44
1638278715,"disk12",55475043.05,19.33
1638278730,"disk12",65737440.97,18.7
1638278745,"disk12",57274278.66,18.73
1638278760,"disk12",51603356.54,17.32
1638278775,"disk12",52406082.15,18.25
1638278790,"disk12",48611259.21,16.68
1638278805,"disk12",50756553.68,18.92
1638278820,"disk12",52126638.65,17.36
1638278835,"disk12",50091207.62,17.06
1638278850,"disk12",50006988.68,16.71
1638278865,"disk12",59230223.62,18.19
1638278880,"disk12",53439690.3,17.58
1638278895,"disk12",63471230.42,20.95
1638278910,"disk12",54649323.44,18.55
1638278925,"disk12",58697123.11,18.53
1638278940,"disk12",52343504.4,17.51
1638278955,"disk12",55205458.6,18.6
1638278970,"disk12",62290317.29,20.29
1638278985,"disk12",62191219.95,22.1
1638279000,"disk12",57668633.67,19.14
1638279015,"disk12",60215330.75,19.06
1638279030,"disk12",57136273.3,18.47
1638279045,"disk12",55821936.15,18.24
1638279060,"disk12",56718903.11,17.43
1638279075,"disk12",56585480.12,18.27
1638279090,"disk12",50699176.68,17.1
1638279105,"disk12",60005363.93,17.94
1638279120,"disk12",57183327.84,17.61
1638279135,"disk12",58280459.63,18.74
1638279150,"disk12",56167697.44,17.94
1638279165,"disk12",52081589.29,18.04
1638279180,"disk12",66575295.76,19.31
1638279195,"disk12",63460390.35,18.35
1638279210,"disk12",68336779.84,20.04
1638279225,"disk12",64045593.99,20.05
1638279240,"disk12",56203837.72,18.18
1638279255,"disk12",61112168.89,19.02
1638279270,"disk12",55911918.56,17.57
1638279285,"disk12",62008214.4,18.41
1638279300,"disk12",67046489.84,19.66
1638279315,"disk12",63305552.89,19.53
1638279330,"disk12",73585422.14,21.46
1638279345,"disk12",65222551.74,18.63
1638279360,"disk12",67708814.45,18.56
1638279375,"disk12",66572803.15,21.31
1638279390,"disk12",52805137.73,16.87
1638279405,"disk12",53765377.99,16.98
1638279420,"disk12",58897433.42,17.45
1638279435,"disk12",63338428.84,19.17
1638279450,"disk12",62469853.8,18.55
1638279465,"disk12",68513885.54,19.91
1638279480,"disk12",58101945.78,18.02
1638279495,"disk12",67173708.72,19.38
1638279510,"disk12",60775953.72,19.4
1638279525,"disk12",51477765.56,18.89
1638279540,"disk12",52466653.21,18.79
1638279555,"disk12",56087237.96,17.79
1638279570,"disk12",60624788.27,19.25
1638279585,"disk12",56835382.46,19.18
1638279600,"disk12",64589224.4,19.34
1638279615,"disk12",79399399.18,20.79
1638279630,"disk12",77218155.99,21.05
1638279645,"disk12",67588705.94,19.95
1638279660,"disk12",64536239.66,19.54
1638279675,"disk12",60074783.57,18.71
1638279690,"disk12",61499839.95,18.38
1638279705,"disk12",60763043.07,18.28
1638279720,"disk12",54081228.11,17.39
1638279735,"disk12",58167437.9,16.99
1638279750,"disk12",69044162.44,18.25
1638279765,"disk12",67396919.97,18.42
1638279780,"disk12",58762525.05,17.33
1638279795,"disk12",54208987.05,17.12
1638279810,"disk12",55880237.56,17.85
1638279825,"disk12",54110033.6,17.34
1638279840,"disk12",50391509.55,16.29
1638279855,"disk12",65149658.38,18.14
1638279870,"disk12",71215234.57,18.66
1638279885,"disk12",61171408.78,18.66
1638279900,"disk12",68802686.81,20.19
1638279915,"disk12",73715857.22,21.77
1638279930,"disk12",70844639.25,20.88
1638279945,"disk12",60096666.97,18.83
1638279960,"disk12",62767000.49,18.89
1638279975,"disk12",60668880.44,18.68
1638279990,"disk12",47923031.54,16.23
1638280005,"disk12",58298991.19,18.09
1638280020,"disk12",53155487.54,17.25
1638280035,"disk12",52556515.31,17.52
1638280050,"disk12",50873877.64,17.44
1638280065,"disk12",50631187.69,17.53
1638280080,"disk12",56825123.34,17.93
1638280095,"disk12",70695882.23,19.99
1638280110,"disk12",66511167.96,20.01
1638280125,"disk12",67706337.68,19.26
1638280140,"disk12",58673789.91,17.13
1638280155,"disk12",54673936.54,18.15
1638280170,"disk12",49020250.33,18.19
1638280185,"disk12",55791639.74,18.54
1638280200,"disk12",51684946.8,17.7
1638280215,"disk12",59922441.24,17.68
1638280230,"disk12",72188586.94,19.91
1638280245,"disk12",63631680.38,18.21
1638280260,"disk12",52902433.88,18.5
1638280275,"disk12",69688905.63,20.4
1638280290,"disk12",70211280,21.17
1638280305,"disk12",61889664.13,18.52
1638280320,"disk12",58762374.48,18.68
1638280335,"disk12",57042500.59,19.31
1638280350,"disk12",52453763.7,18.19
1638280365,"disk12",60148741.11,19.32
1638280380,"disk12",51532149.83,17.04
1638280395,"disk12",50796897.3,17.24
1638280410,"disk12",50032064.54,17.37
1638280425,"disk12",47117879.36,17.56
1638280440,"disk12",46340030.08,16.74
1638280455,"disk12",50032976.13,16.91
1638280470,"disk12",55090166.87,17.73
1638280485,"disk12",54165158.68,19.02
1638280500,"disk12",55280246.97,17.92
1638280515,"disk12",54297302.68,17.3
1638280530,"disk12",54188640.4,17.23
1638280545,"disk12",56008969.24,18.43
1638280560,"disk12",54542635.93,18.82
1638280575,"disk12",57391747.02,19.26
1638280590,"disk12",45070529.15,16.48
1638280605,"disk12",42574953.75,17.43
1638280620,"disk12",49953770.42,17.32
1638280635,"disk12",50263544.57,17.26
1638280650,"disk12",55471463.91,18.07
1638280665,"disk12",54252644.17,18.13
1638280680,"disk12",45965464.55,17.8
1638280695,"disk12",52891378.09,17.16
1638280710,"disk12",43670390.68,16.95
1638280725,"disk12",53541172.69,17.96
1638280740,"disk12",51870093.66,18.84
1638280755,"disk12",47628984.79,18.97
1638280770,"disk12",42565111.44,16.01
1638280785,"disk12",43360169.89,16.49
1638280800,"disk12",44648953.09,16.26
1638280815,"disk12",62156906.09,18.74
1638280830,"disk12",57189944.15,18.73
1638280845,"disk12",49797944.65,16.67
1638280860,"disk12",53649375.44,17.8
1638280875,"disk12",49247947.21,18.59
1638280890,"disk12",50667487.5,17.99
1638280905,"disk12",42142024.6,16.73
1638280920,"disk12",42018939.33,17.49
1638280935,"disk12",46507000.13,18.31
1638280950,"disk12",51343192.04,17.87
1638280965,"disk12",64923428.07,19.03
1638280980,"disk12",62314989.38,18.47
1638280995,"disk12",58227209.66,18.04
1638281010,"disk12",57209335.08,18.12
1638281025,"disk12",55122254.03,17.93
1638281040,"disk12",54463692.15,18.63
1638281055,"disk12",57936961.35,20.14
1638281070,"disk12",54936968.41,17.84
1638281085,"disk12",56309034.84,18.57
1638281100,"disk12",61823776.87,19.95
1638281115,"disk12",62618994.07,18.98
1638281130,"disk12",54728103.32,17.91
1638281145,"disk12",55357009.08,18.2
1638281160,"disk12",45580130.19,16.79
1638281175,"disk12",60363691.73,18.22
1638281190,"disk12",43999295.68,17.67
1638281205,"disk12",45999551.21,16.82
1638281220,"disk12",48929570.17,16.77
1638281235,"disk12",50140811.91,16.5
1638281250,"disk12",55097216.06,16.85
1638281265,"disk12",50917834.43,18.43
1638281280,"disk12",49950397.72,17.91
1638281295,"disk12",48474238.51,16.32
1638281310,"disk12",59764863.91,16.8
1638281325,"disk12",59983569.26,19.25
1638281340,"disk12",54253867.78,19.03
1638281355,"disk12",65171356.52,18.1
1638281370,"disk12",59562481.3,18.13
1638281385,"disk12",54138481.53,17.05
1638281400,"disk12",48132359.29,18.39
1638281415,"disk12",50071805.7,17.59
1638281430,"disk12",50166224.09,17.74
1638281445,"disk12",51475603.01,18.68
1638281460,"disk12",51748164.87,16.92
1638281475,"disk12",52834900.99,17.15
1638281490,"disk12",48554757.99,17.43
1638281505,"disk12",48476430.29,18.48
1638281520,"disk12",47667954.31,18.7
1638281535,"disk12",57026740.82,17.72
1638281550,"disk12",49916853.06,17.61
1638281565,"disk12",51391631.76,17.83
1638281580,"disk12",59832827.51,19.18
1638281595,"disk12",60633958.4,18.96
1638281610,"disk12",53800277.8,18.23
1638281625,"disk12",59119497.1,19.25
1638281640,"disk12",52478818.11,17.29
1638281655,"disk12",61744418.66,19.11
1638281670,"disk12",58923658.3,17.98
1638281685,"disk12",57483756.52,17.48
1638281700,"disk12",58279741.57,17.13
1638281715,"disk12",57438530.16,19.18
1638281730,"disk12",67546427.46,19.63
1638281745,"disk12",51687675.45,16.61
1638281760,"disk12",56902074.55,17.37
1638281775,"disk12",58057877.43,17.23
1638281790,"disk12",45991920.8,15.95
1638281805,"disk12",55610104.96,18.37
1638281820,"disk12",57985817,19.27
1638281835,"disk12",53571401.22,18.3
1638281850,"disk12",67458298.55,20.04
1638281865,"disk12",61420514.28,19.43
1638281880,"disk12",53080004.12,17.34
1638281895,"disk12",56819224.91,18.22
