"ts","disk_id","throughput","latency"
1638623280,"disk11",52447014.71,17.53
1638623295,"disk11",47523724.37,16.99
1638623310,"disk11",45950087.7,16.16
1638623325,"disk11",51020280.55,18.13
1638623340,"disk11",54036091.24,17.56
1638623355,"disk11",61621036.52,18.76
1638623370,"disk11",53772101.91,17.96
1638623385,"disk11",58450035.21,19.05
1638623400,"disk11",47662638.88,17.85
1638623415,"disk11",50749983.19,19.11
1638623430,"disk11",48607254.46,17.91
1638623445,"disk11",54922257.63,18.06
1638623460,"disk11",52484037.36,18.37
1638623475,"disk11",52513088.39,17.86
1638623490,"disk11",53674562.17,17.62
1638623505,"disk11",43727166.97,17.58
1638623520,"disk11",44932908.72,17.46
1638623535,"disk11",59231774.72,19.35
1638623550,"disk11",52050067.68,18.66
1638623565,"disk11",47296872.83,17.84
1638623580,"disk11",58498271.41,20.16
1638623595,"disk11",71260273.98,21.11
1638623610,"disk11",58447557.26,18.95
1638623625,"disk11",44146299.6,19.56
1638623640,"disk11",48818665.21,17.02
1638623655,"disk11",55415352.46,17.65
1638623670,"disk11",44832503.91,16.77
1638623685,"disk11",47626668.66,17.47
1638623700,"disk11",48878225.13,18.94
1638623715,"disk11",48779170.99,17.37
1638623730,"disk11",45257027,16.6
1638623745,"disk11",45113935.1,15.97
1638623760,"disk11",47618909.15,17.38
1638623775,"disk11",48512474.58,17.87
1638623790,"disk11",45463924.63,17.01
1638623805,"disk11",43199615.37,17.16
1638623820,"disk11",44321049.01,17.77
1638623835,"disk11",48843184.48,18.65
1638623850,"disk11",49167088.89,18.87
1638623865,"disk11",42859255.13,16.88
1638623880,"disk11",38521700.21,16.88
1638623895,"disk11",43310770.38,17.47
1638623910,"disk11",39461182.62,16.22
1638623925,"disk11",50061185.83,18.16
1638623940,"disk11",54688954.27,17.62
1638623955,"disk11",51807003.7,17.67
1638623970,"disk11",46025014.36,16.99
1638623985,"disk11",45110588.55,17.1
1638624000,"disk11",54221517.09,19.51
1638624015,"disk11",60143109.31,20.07
1638624030,"disk11",51855533.26,18.78
1638624045,"disk11",49307927.46,17.86
1638624060,"disk11",47750720.54,20.22
1638624075,"disk11",51269027.59,18.87
1638624090,"disk11",44985075.97,18.11
1638624105,"disk11",51326930.87,19.14
1638624120,"disk11",45614420.84,17.29
1638624135,"disk11",46625163.18,18.35
1638624150,"disk11",41019779.01,16.15
1638624165,"disk11",43164925.03,17.49
1638624180,"disk11",42650056.17,17.37
1638624195,"disk11",49271404.08,17.75
1638624210,"disk11",52826658.57,18.19
1638624225,"disk11",52844400.09,18.31
1638624240,"disk11",48032513.23,17.51
1638624255,"disk11",52517333.69,17.92
1638624270,"disk11",52086849.6,18.39
1638624285,"disk11",47594933.91,17.55
1638624300,"disk11",49477186.88,18.54
1638624315,"disk11",59275495.02,19.55
1638624330,"disk11",60009091.87,20.88
1638624345,"disk11",55831726.09,18.68
1638624360,"disk11",44852959.25,17.06
1638624375,"disk11",44601295.45,16.95
1638624390,"disk11",42552188.18,16.68
1638624405,"disk11",43860048.64,16.63
1638624420,"disk11",43500830.81,16.36
1638624435,"disk11",48666628.29,16.84
1638624450,"disk11",52939720.76,17.25
1638624465,"disk11",49664745.05,17.06
1638624480,"disk11",58541118.09,17.77
1638624495,"disk11",54611461.67,17.88
1638624510,"disk11",44059067.85,17.13
1638624525,"disk11",44732606.17,16.63
1638624540,"disk11",50158933.07,17.79
1638624555,"disk11",49775421.36,18.04
1638624570,"disk11",43510751.58,16.62
1638624585,"disk11",47093860.4,16.7
1638624600,"disk11",51187085.52,23.06
1638624615,"disk11",53815507.3,19.75
1638624630,"disk11",57009551.82,18.38
1638624645,"disk11",56409502.99,18.45
1638624660,"disk11",52601126.87,18.55
1638624675,"disk11",52176607.4,18.88
1638624690,"disk11",51622834.72,17.78
1638624705,"disk11",57022762.66,18.98
1638624720,"disk11",41479615.34,16.39
1638624735,"disk11",48550630.81,16.56
1638624750,"disk11",43584236.7,16.93
1638624765,"disk11",43775042.3,16.25
1638624780,"disk11",43777135.35,15.99
1638624795,"disk11",43922464.44,16.3
1638624810,"disk11",41476995.34,15.17
1638624825,"disk11",52741306.31,18.6
1638624840,"disk11",47866399.34,17.54
1638624855,"disk11",51941930.33,18.68
1638624870,"disk11",56526743.07,17.83
1638624885,"disk11",56973253.01,16.78
1638624900,"disk11",58407731.04,19.87
1638624915,"disk11",62331433.17,18.29
1638624930,"disk11",56011564.6,17.53
1638624945,"disk11",55585127.52,16.25
1638624960,"disk11",56046950.71,17.92
1638624975,"disk11",59195385.04,17.66
1638624990,"disk11",51652627.35,17.14
1638625005,"disk11",48998258.6,16.82
1638625020,"disk11",44684870.05,17.72
1638625035,"disk11",47586086.9,17.36
1638625050,"disk11",38591189.83,15.38
1638625065,"disk11",39205727.34,16.75
1638625080,"disk11",38966011.21,15.94
1638625095,"disk11",45634988.6,17.22
1638625110,"disk11",47806235.03,17.54
1638625125,"disk11",44929378.05,16.55
1638625140,"disk11",42239844.33,15.18
1638625155,"disk11",47410015.07,15.9
1638625170,"disk11",46053864.75,16.33
1638625185,"disk11",52929571.59,16.8
1638625200,"disk11",50373704.84,17.59
1638625215,"disk11",47796891.15,17.31
1638625230,"disk11",44064429.4,17.62
1638625245,"disk11",48252238.32,18.82
1638625260,"disk11",46954629.11,17.96
1638625275,"disk11",44790710.8,17.5
1638625290,"disk11",46176068.5,20.27
1638625305,"disk11",50193813.11,17.38
1638625320,"disk11",46292026.49,16.26
1638625335,"disk11",50145704.4,17.13
1638625350,"disk11",48682577.32,17.24
1638625365,"disk11",51425645.07,17.25
1638625380,"disk11",49750369.02,17.25
1638625395,"disk11",49751499.74,16.69
1638625410,"disk11",54427075.31,17.53
1638625425,"disk11",55917098.8,17.24
1638625440,"disk11",52239156.35,18.67
1638625455,"disk11",50391903.52,16.93
1638625470,"disk11",43661722.76,16.06
1638625485,"disk11",50155945.52,17.72
1638625500,"disk11",38371123.7,16.01
1638625515,"disk11",42393057.11,16.9
1638625530,"disk11",50037475.83,19.56
1638625545,"disk11",48024077.36,18.49
1638625560,"disk11",45518491.25,18.78
1638625575,"disk11",48584137.17,21.17
1638625590,"disk11",40727161.27,18.05
1638625605,"disk11",40317812.87,16.33
1638625620,"disk11",40456233.23,16.54
1638625635,"disk11",47837017.53,17.83
1638625650,"disk11",49810596.02,18.43
1638625665,"disk11",54242277.03,19.49
1638625680,"disk11",58138844.5,18.16
1638625695,"disk11",45358531.76,16.72
1638625710,"disk11",43407883.38,17.02
1638625725,"disk11",48716523.52,17.6
1638625740,"disk11",44528269.05,16.78
1638625755,"disk11",47165677.48,17.84
1638625770,"disk11",48548827.41,16.82
1638625785,"disk11",44652431.99,17.43
1638625800,"disk11",48604735.22,18.42
1638625815,"disk11",47562511.97,18.66
1638625830,"disk11",49125649.88,18.09
1638625845,"disk11",46488879.43,17.27
1638625860,"disk11",48021473.18,17.84
1638625875,"disk11",50452958.43,19.39
1638625890,"disk11",43911389.1,17.71
1638625905,"disk11",41567491.24,17.06
1638625920,"disk11",36611565.87,16.05
1638625935,"disk11",44553995.33,19.23
1638625950,"disk11",45896318.72,17.74
1638625965,"disk11",46775527.07,18.44
1638625980,"disk11",50952976.96,18.56
1638625995,"disk11",55579926.64,18.08
1638626010,"disk11",44096381.3,16.61
1638626025,"disk11",42666304.19,15.68
1638626040,"disk11",43033770.87,16.64
1638626055,"disk11",45956980.56,16.68
1638626070,"disk11",41633807.66,15.86
1638626085,"disk11",39006368.94,14.83
1638626100,"disk11",35200465.22,15.7
1638626115,"disk11",40188405.71,15.62
1638626130,"disk11",39902901.53,16.02
1638626145,"disk11",40846011.67,17.05
1638626160,"disk11",42856782.88,16.92
1638626175,"disk11",42179156.1,16.41
1638626190,"disk11",42070811.13,16.24
1638626205,"disk11",39427808.71,16.85
1638626220,"disk11",40073134.8,16.32
1638626235,"disk11",39688088.87,17.05
1638626250,"disk11",37350364.55,16.49
1638626265,"disk11",38626114,15.53
1638626280,"disk11",41112883.53,16.27
1638626295,"disk11",42874209.01,16.58
1638626310,"disk11",38422661.76,15.89
1638626325,"disk11",44421703.84,15.94
1638626340,"disk11",39137000.27,15.82
1638626355,"disk11",45506868.44,16.68
1638626370,"disk11",44341012.47,17.47
1638626385,"disk11",37888886.28,15.89
1638626400,"disk11",37488813.78,16.34
1638626415,"disk11",42079013.19,16.19
1638626430,"disk11",36937948.72,15
1638626445,"disk11",43944559.57,16.33
1638626460,"disk11",47224216.34,17.49
1638626475,"disk11",46427176.74,16.87
1638626490,"disk11",41706087.97,16.48
1638626505,"disk11",38308262.58,17.34
1638626520,"disk11",41871625.83,15.95
1638626535,"disk11",46315303.8,17.45
1638626550,"disk11",44200058.59,16.97
1638626565,"disk11",42146469.58,17.51
1638626580,"disk11",36906207,16.16
1638626595,"disk11",39452424.95,17.1
1638626610,"disk11",44310425.97,16.84
1638626625,"disk11",43170554.72,17
1638626640,"disk11",35465250.83,16.69
1638626655,"disk11",36803059.99,17.07
1638626670,"disk11",36855771.08,16.13
1638626685,"disk11",41939193.88,16.81
1638626700,"disk11",37591112.68,16.95
1638626715,"disk11",40173394.64,17.41
1638626730,"disk11",50089302.94,17.72
1638626745,"disk11",43842170.53,15.83
1638626760,"disk11",42071508.96,15.68
1638626775,"disk11",45231775.23,16.38
1638626790,"disk11",43127669.55,15.85
1638626805,"disk11",36803605.93,15.54
1638626820,"disk11",35232001.26,15.08
1638626835,"disk11",37670766.47,15.73
1638626850,"disk11",48182444.32,16.95
1638626865,"disk11",35829178.51,14.64
1638626880,"disk11",38457609.96,16.24
1638626895,"disk11",35882904.3,15.69
1638626910,"disk11",38570733.88,16.25
1638626925,"disk11",50962552.52,17.51
1638626940,"disk11",38762006.59,15.84
1638626955,"disk11",35972400.05,16.14
1638626970,"disk11",37737680.58,16.5
1638626985,"disk11",66258563.26,20.17
1638627000,"disk11",41828051.52,16.73
1638627015,"disk11",44547747.78,17.4
1638627030,"disk11",42132399.1,17.23
1638627045,"disk11",59156854.33,19.35
1638627060,"disk11",38285781.65,16.25
1638627075,"disk11",36343534.2,16.38
1638627090,"disk11",44175310.76,17.33
1638627105,"disk11",53290142.91,19.11
1638627120,"disk11",40034713.05,16.44
1638627135,"disk11",36053028.6,16.11
1638627150,"disk11",34016559.13,15.96
1638627165,"disk11",52568292.88,20.27
1638627180,"disk11",37356931.64,15.96
1638627195,"disk11",40896475.44,16.71
1638627210,"disk11",38810198.5,15.29
1638627225,"disk11",47856526.32,17.83
1638627240,"disk11",41784458.24,16.19
1638627255,"disk11",40623438.6,16.06
1638627270,"disk11",53328695.97,18.75
1638627285,"disk11",37835794.74,16.22
1638627300,"disk11",34457256.84,15.31
1638627315,"disk11",35047846.64,15.3
1638627330,"disk11",51493502.74,18.85
1638627345,"disk11",34731362.35,15.53
1638627360,"disk11",39278127.19,16.63
1638627375,"disk11",43204060.53,16.43
1638627390,"disk11",51651862.61,17.91
1638627405,"disk11",41584775.86,16.61
1638627420,"disk11",40205726.8,16.2
1638627435,"disk11",38944028.84,15.13
1638627450,"disk11",45657771.3,17.56
1638627465,"disk11",44254683.88,18.05
1638627480,"disk11",42483853.55,17.37
1638627495,"disk11",44839344.01,16.47
1638627510,"disk11",48289013.36,18.45
1638627525,"disk11",41589894.54,15.87
1638627540,"disk11",35104015.11,15.83
1638627555,"disk11",39497623.7,15.28
1638627570,"disk11",50434782.34,18.3
1638627585,"disk11",44537894.48,16.04
1638627600,"disk11",43862544.05,15.85
1638627615,"disk11",42940710.97,16.03
1638627630,"disk11",45007888.29,16.55
1638627645,"disk11",42800086.01,16.65
1638627660,"disk11",47092898.05,17.65
1638627675,"disk11",41362518.72,17.18
1638627690,"disk11",38788030.23,15.65
1638627705,"disk11",43513843.57,16.8
1638627720,"disk11",45482819.8,16.63
1638627735,"disk11",44839320.09,16.49
1638627750,"disk11",42871620.43,16.24
1638627765,"disk11",44734875.76,15.36
1638627780,"disk11",52525717.9,17.24
1638627795,"disk11",46291432.11,16.9
1638627810,"disk11",47164444.03,17.31
1638627825,"disk11",40138984.03,15.47
1638627840,"disk11",45438841.58,16.81
1638627855,"disk11",44708988.11,16.01
1638627870,"disk11",46834929.33,15.81
1638627885,"disk11",38671882.81,15.81
1638627900,"disk11",40354950.65,15.2
1638627915,"disk11",40861072.86,15.91
1638627930,"disk11",43117905.44,16.24
1638627945,"disk11",39463242.72,16.45
1638627960,"disk11",41628524.35,17.61
1638627975,"disk11",42038112.94,16.73
1638627990,"disk11",41027047.76,16.62
1638628005,"disk11",44784891.18,16.5
1638628020,"disk11",47512317.8,16.48
1638628035,"disk11",44376442.09,16.15
1638628050,"disk11",48192318.64,17.87
1638628065,"disk11",46441620.55,17.43
1638628080,"disk11",45224140.53,16.45
1638628095,"disk11",44368019.8,16.08
1638628110,"disk11",43514835.23,16
1638628125,"disk11",41872355.09,17.1
1638628140,"disk11",45863782.42,17.91
1638628155,"disk11",43828827.42,16.41
1638628170,"disk11",48004102.2,16.78
1638628185,"disk11",39648512.13,15.56
1638628200,"disk11",52306888.99,17.05
1638628215,"disk11",41301002.62,16.12
1638628230,"disk11",35302370.12,15.5
1638628245,"disk11",37443016.34,15.97
1638628260,"disk11",39565540.27,16.99
1638628275,"disk11",37504950.52,15.43
1638628290,"disk11",33521259.49,15.12
1638628305,"disk11",37507665.39,16.76
1638628320,"disk11",42638376.93,17.15
1638628335,"disk11",35803071.27,15.15
1638628350,"disk11",36409099.05,15.9
1638628365,"disk11",38865012.7,16.05
1638628380,"disk11",43056431.5,16.78
1638628395,"disk11",47965304.76,16.86
1638628410,"disk11",41695938.51,16.47
1638628425,"disk11",42554945.43,16.67
1638628440,"disk11",49244812.71,17.83
1638628455,"disk11",41662991.74,16.74
1638628470,"disk11",35202432.16,16.25
1638628485,"disk11",38180108.51,17.28
1638628500,"disk11",36454311.83,17.64
1638628515,"disk11",35969654.15,16.71
1638628530,"disk11",35240966.82,15.66
1638628545,"disk11",37673459.78,17.2
1638628560,"disk11",42853413.33,18.53
1638628575,"disk11",51137273.86,18.2
1638628590,"disk11",44176947.13,17.34
1638628605,"disk11",40926005.7,16.58
1638628620,"disk11",39749737.74,16.91
1638628635,"disk11",39235908.12,17.25
1638628650,"disk11",44805969.21,18.46
1638628665,"disk11",42914311.75,17.93
1638628680,"disk11",36569475.94,16.18
1638628695,"disk11",37140932.37,15.35
1638628710,"disk11",38261995.35,16.25
1638628725,"disk11",35953637.48,15.39
1638628740,"disk11",35700802.49,14.94
1638628755,"disk11",40077656.5,15.84
1638628770,"disk11",46191475.88,17.13
1638628785,"disk11",41131449.57,16.88
1638628800,"disk11",39725603.85,17.84
1638628815,"disk11",43259752.97,16.72
1638628830,"disk11",45381945.23,17.23
1638628845,"disk11",47020202.14,17.51
1638628860,"disk11",40552657.64,17.25
1638628875,"disk11",45810163.31,17.41
1638628890,"disk11",41987764.38,17.15
1638628905,"disk11",44987379.74,16.95
1638628920,"disk11",45309266.07,17.68
1638628935,"disk11",41671207.87,16.87
1638628950,"disk11",41758575.55,17.28
1638628965,"disk11",41423693.37,17.52
1638628980,"disk11",36066520.33,15.78
1638628995,"disk11",47111997,17.04
1638629010,"disk11",43719620.9,16.63
1638629025,"disk11",46344520.16,16.91
1638629040,"disk11",39722074.99,15.74
1638629055,"disk11",38611095.52,16.63
1638629070,"disk11",36889239.59,15.68
1638629085,"disk11",44415401.74,16.28
1638629100,"disk11",40096535.68,16.39
1638629115,"disk11",48045555.41,18.24
1638629130,"disk11",45977520.97,17.22
1638629145,"disk11",46449329.63,16.89
1638629160,"disk11",40779692.51,16.01
1638629175,"disk11",41651448.4,16
1638629190,"disk11",43183074.93,16.15
1638629205,"disk11",41022586.94,15.85
1638629220,"disk11",48102092.32,16.7
1638629235,"disk11",50550119.7,16.54
1638629250,"disk11",47454575.28,16.5
1638629265,"disk11",51695708.61,17.99
1638629280,"disk11",54104962.53,17
1638629295,"disk11",50648789.27,16.96
1638629310,"disk11",45018117.64,15.96
1638629325,"disk11",53385717.14,17.01
1638629340,"disk11",44601673.5,16.17
1638629355,"disk11",45218023.25,16.25
1638629370,"disk11",36713449.15,15.52
1638629385,"disk11",47615195.64,17.14
1638629400,"disk11",46592955.45,17.71
1638629415,"disk11",40570298.47,16
1638629430,"disk11",35502394.13,15.43
1638629445,"disk11",41917549.49,15.75
1638629460,"disk11",42643539.61,16.69
1638629475,"disk11",39907799.34,16.09
1638629490,"disk11",43388425.07,18.04
1638629505,"disk11",47337300.31,16.61
1638629520,"disk11",45506983.38,16.58
1638629535,"disk11",39275812.09,15.19
1638629550,"disk11",33017740.8,15.11
1638629565,"disk11",35725722.38,15.76
1638629580,"disk11",43169294.29,17.56
1638629595,"disk11",41049089.11,17.29
1638629610,"disk11",40124751.62,16.12
1638629625,"disk11",34748959.6,15.52
1638629640,"disk11",38849858.83,16.76
1638629655,"disk11",41389692.61,16.73
1638629670,"disk11",51538066.03,16.97
1638629685,"disk11",47787042.99,16.77
1638629700,"disk11",33235329.96,15.09
1638629715,"disk11",43653183.68,16.82
1638629730,"disk11",32373000.92,15
1638629745,"disk11",32530124.29,14.69
1638629760,"disk11",33384682.5,14.48
1638629775,"disk11",46806712.97,16.67
1638629790,"disk11",40364630.79,15.71
1638629805,"disk11",39953659.17,17.42
1638629820,"disk11",33351541.72,15.42
1638629835,"disk11",35935130.13,15.49
1638629850,"disk11",35370507.18,15.69
1638629865,"disk11",36697042.35,16.23
1638629880,"disk11",34940404.24,15.59
1638629895,"disk11",39679580.28,16.18
1638629910,"disk11",33645942.64,15.53
1638629925,"disk11",36693934.67,15.92
1638629940,"disk11",38852038.32,16.33
1638629955,"disk11",43185263.6,17.67
1638629970,"disk11",39633696.2,15.91
1638629985,"disk11",38364877.57,15.75
1638630000,"disk11",39542476.49,15.99
1638630015,"disk11",48952996.38,17.04
1638630030,"disk11",44944036.11,16.97
1638630045,"disk11",38145858.87,16.11
1638630060,"disk11",44699166.7,17.53
1638630075,"disk11",47431189.01,18.58
1638630090,"disk11",43843839.72,17.28
1638630105,"disk11",41357658.96,17.51
1638630120,"disk11",40132613.84,15.89
1638630135,"disk11",52567591.03,17.6
1638630150,"disk11",49278752.48,17.26
1638630165,"disk11",36896221.17,15.58
1638630180,"disk11",37210556.95,15.88
1638630195,"disk11",41168125.68,17.07
1638630210,"disk11",40787116.82,16.24
1638630225,"disk11",42167016.15,16.54
1638630240,"disk11",48547434.33,18.17
1638630255,"disk11",42221821.77,17.22
1638630270,"disk11",38296174.07,15.94
1638630285,"disk11",40861701.23,16.95
1638630300,"disk11",41090657.81,16.6
1638630315,"disk11",43304027.94,16.31
1638630330,"disk11",39595079.62,15.68
1638630345,"disk11",43186709.59,16.57
1638630360,"disk11",36200309.09,15.32
1638630375,"disk11",47692155.56,16.53
1638630390,"disk11",36734536.58,15.87
1638630405,"disk11",35610858.84,16.57
1638630420,"disk11",37249637.08,15.22
1638630435,"disk11",40567561.31,16.03
1638630450,"disk11",37635062.99,16.11
1638630465,"disk11",38646737.34,15.3
1638630480,"disk11",39067739.38,15.69
1638630495,"disk11",41755901.17,16.59
1638630510,"disk11",41964613.79,16.87
1638630525,"disk11",43111522.57,16.59
1638630540,"disk11",39322047.09,16.24
1638630555,"disk11",49190541.67,17.4
1638630570,"disk11",43118865.22,16.44
1638630585,"disk11",37784471.01,16.29
1638630600,"disk11",37363364.85,17.7
1638630615,"disk11",36021799.43,20.53
1638630630,"disk11",32698012.34,15.06
1638630645,"disk11",38697419.09,15.49
1638630660,"disk11",39064135.44,15.26
1638630675,"disk11",46768383.46,16.28
1638630690,"disk11",44511183.77,15.74
1638630705,"disk11",51386242.17,17.14
1638630720,"disk11",45980083.54,15.65
1638630735,"disk11",40899838.88,15.2
1638630750,"disk11",40526661.31,15.7
1638630765,"disk11",40029852.89,15.73
1638630780,"disk11",42498751.66,16.17
1638630795,"disk11",39354903.51,17.13
1638630810,"disk11",39540919.92,17.12
1638630825,"disk11",42970982.78,17.14
1638630840,"disk11",43886641.91,19.29
1638630855,"disk11",37166275.96,16.52
1638630870,"disk11",46082147.57,17.46
1638630885,"disk11",48136442.52,17.59
1638630900,"disk11",51546927.01,18.43
1638630915,"disk11",46779128.72,18.42
1638630930,"disk11",34846894.87,16.62
1638630945,"disk11",35638289.97,15.8
1638630960,"disk11",37238487.58,16.87
1638630975,"disk11",43145703.51,16.73
1638630990,"disk11",35390247.42,15.19
1638631005,"disk11",35312085.26,15.53
1638631020,"disk11",42875836.78,16.93
1638631035,"disk11",44633787.49,17.7
1638631050,"disk11",40879405.78,16.25
1638631065,"disk11",39897680.16,15.61
1638631080,"disk11",36795219.61,15.36
1638631095,"disk11",37919448.38,15.71
1638631110,"disk11",39099450.18,17.19
1638631125,"disk11",42209452.9,17.67
1638631140,"disk11",37581292.26,16.53
1638631155,"disk11",42003366.17,16.34
1638631170,"disk11",32971009.59,15.96
1638631185,"disk11",35627674.92,16.03
1638631200,"disk11",34028954.99,15.8
1638631215,"disk11",36622476.57,16.36
1638631230,"disk11",38886309.95,16.81
1638631245,"disk11",43868795.46,16.94
1638631260,"disk11",40489729.48,17.69
1638631275,"disk11",40436176.36,17
1638631290,"disk11",39077217.76,18.15
1638631305,"disk11",40304589.8,15.7
1638631320,"disk11",42059016.44,16.68
1638631335,"disk11",51309381.86,17.84
1638631350,"disk11",44768971.14,15.97
1638631365,"disk11",42178460.97,15.69
1638631380,"disk11",38077096.27,15.8
1638631395,"disk11",42422579.77,15.91
1638631410,"disk11",42357580.22,14.98
1638631425,"disk11",53098772.61,16.68
1638631440,"disk11",43424400.24,16.21
1638631455,"disk11",34277301,15.27
1638631470,"disk11",33511351.05,15.84
1638631485,"disk11",37852622.96,15.14
1638631500,"disk11",39245879.27,16.12
1638631515,"disk11",42380773.09,16.33
1638631530,"disk11",38350508.09,16.11
1638631545,"disk11",41299937.37,16.33
1638631560,"disk11",46309052.46,17.3
1638631575,"disk11",51960768.93,17.59
1638631590,"disk11",44237935.38,16.56
1638631605,"disk11",38579681.09,16.44
1638631620,"disk11",39801502.43,15.84
1638631635,"disk11",48953119.88,17.88
1638631650,"disk11",50809704.94,18.45
1638631665,"disk11",48428670.97,17.16
1638631680,"disk11",44501923.33,18.03
1638631695,"disk11",42143244.25,16.61
1638631710,"disk11",42630566.93,16.56
1638631725,"disk11",44386414.2,17.51
1638631740,"disk11",45329172.88,16.97
1638631755,"disk11",52271621.52,18.13
1638631770,"disk11",55062797.59,17.32
1638631785,"disk11",44613295.49,16.36
1638631800,"disk11",40324734.54,16.18
1638631815,"disk11",48442281.01,16.46
1638631830,"disk11",51793219.56,17.38
1638631845,"disk11",57620965.84,18.39
1638631860,"disk11",52642259.62,18.68
1638631875,"disk11",52025295.91,18.56
1638631890,"disk11",49122189.03,17.67
1638631905,"disk11",46953689.61,17.01
1638631920,"disk11",49134542.01,17.26
1638631935,"disk11",50164324.94,16.9
1638631950,"disk11",46294038.8,17.45
1638631965,"disk11",45648703.85,16.81
1638631980,"disk11",44616029.57,16.46
1638631995,"disk11",42496787.3,17.41
1638632010,"disk11",48099327.02,17.63
1638632025,"disk11",41102181.11,16.41
1638632040,"disk11",45625611.57,17.7
1638632055,"disk11",47067813.34,17.97
1638632070,"disk11",52162502.4,16.88
1638632085,"disk11",57240538.57,18.17
1638632100,"disk11",48534565.52,16.86
1638632115,"disk11",49206257.65,16.82
1638632130,"disk11",44275889.78,15.77
1638632145,"disk11",51033189.66,16.19
1638632160,"disk11",52609707.21,16.98
1638632175,"disk11",43548138.31,15.04
1638632190,"disk11",39561529.23,15.17
1638632205,"disk11",45225884.99,15.65
1638632220,"disk11",39942464.99,15.86
1638632235,"disk11",44209555.29,17.1
1638632250,"disk11",43336237.33,17.21
1638632265,"disk11",39839465.84,16.44
1638632280,"disk11",43371026.15,16.94
1638632295,"disk11",42257159.09,17.67
1638632310,"disk11",37963108.26,15.24
1638632325,"disk11",35010072.97,15.65
1638632340,"disk11",40706100.88,16.23
1638632355,"disk11",40216655.26,16.13
1638632370,"disk11",40047399.2,16.12
1638632385,"disk11",40590167.23,16.5
1638632400,"disk11",38345303.62,16.58
1638632415,"disk11",42320757.28,18.2
1638632430,"disk11",43641354.95,17.44
1638632445,"disk11",41752876.64,15.99
1638632460,"disk11",41650345.78,17.18
1638632475,"disk11",39772486.74,16.27
1638632490,"disk11",41835703.56,17.62
1638632505,"disk11",47838706.63,18.07
1638632520,"disk11",42628572.62,16.77
1638632535,"disk11",38726389.8,16.04
1638632550,"disk11",44617729.01,16.64
1638632565,"disk11",45912793.67,16.68
1638632580,"disk11",43660551.84,15.58
1638632595,"disk11",40725744.37,16.59
1638632610,"disk11",43405724.23,16.6
1638632625,"disk11",48251212.5,17.04
1638632640,"disk11",45243385.78,16.42
1638632655,"disk11",45469388.59,17.01
1638632670,"disk11",43911847.86,15.74
1638632685,"disk11",45234516.99,16.23
1638632700,"disk11",47087380.38,17.19
1638632715,"disk11",53131201.52,19.79
1638632730,"disk11",48626779.25,17.67
1638632745,"disk11",49455714.38,17.75
1638632760,"disk11",45513367.87,17.3
1638632775,"disk11",52387159.85,17.47
1638632790,"disk11",52056373.97,17.55
1638632805,"disk11",47460693.91,17.54
1638632820,"disk11",51089774.62,17.36
1638632835,"disk11",49106180.48,16.8
1638632850,"disk11",43184707.87,16.37
1638632865,"disk11",44002268.58,16.44
1638632880,"disk11",44589248.4,16.42
1638632895,"disk11",53172710.97,19.09
1638632910,"disk11",52406105.76,17.83
1638632925,"disk11",51767444.3,18.04
1638632940,"disk11",48766111.28,17.26
1638632955,"disk11",52740358.09,17.53
1638632970,"disk11",44391298.95,16.94
1638632985,"disk11",43157055.39,17.04
1638633000,"disk11",54334651.01,17.26
1638633015,"disk11",58107379.6,17.44
1638633030,"disk11",53994006.66,20.71
1638633045,"disk11",51276786.92,17.9
1638633060,"disk11",50553128.96,18.07
1638633075,"disk11",47569175.48,16.53
1638633090,"disk11",41858507.39,16.54
1638633105,"disk11",42111061.03,15.81
1638633120,"disk11",42875700.21,16.66
1638633135,"disk11",41319091.95,15.93
1638633150,"disk11",42127156.35,18.59
1638633165,"disk11",42752132.82,16.17
1638633180,"disk11",44979223.93,17.01
1638633195,"disk11",38262217.89,16.54
1638633210,"disk11",38109862.68,16.68
1638633225,"disk11",41915960.27,16.51
1638633240,"disk11",35948742.24,15.53
1638633255,"disk11",42599775.15,16.41
1638633270,"disk11",32718821.95,15.01
1638633285,"disk11",38894897.82,15.39
1638633300,"disk11",39168283.83,15.91
1638633315,"disk11",41108718.74,15.61
1638633330,"disk11",34300072.05,15.18
1638633345,"disk11",38046202.26,15.82
1638633360,"disk11",38407694.81,15.97
1638633375,"disk11",38628183.96,15.69
1638633390,"disk11",30865902.44,14.68
1638633405,"disk11",39115669.73,17.08
1638633420,"disk11",41663072.34,17.02
1638633435,"disk11",40980002.26,16.46
1638633450,"disk11",42842328.23,15.95
1638633465,"disk11",44926085.62,16.56
1638633480,"disk11",34308196.07,15.64
1638633495,"disk11",40148070.31,15.41
1638633510,"disk11",32403932.83,14.66
1638633525,"disk11",36979410.19,15.66
1638633540,"disk11",39969013.26,15.74
1638633555,"disk11",51594338.84,17.68
1638633570,"disk11",45323332.35,17.9
1638633585,"disk11",39519712.04,16.09
1638633600,"disk11",39341500.26,16.68
1638622800,"disk12",55287011.16,18.22
1638622815,"disk12",55540560.9,18.41
1638622830,"disk12",51716427.39,19.04
1638622845,"disk12",57070934.76,18.91
1638622860,"disk12",57109447.62,19.2
1638622875,"disk12",57330300.55,18.51
1638622890,"disk12",45348798.52,17.38
1638622905,"disk12",48261215.78,19.66
1638622920,"disk12",45572772.05,18.32
1638622935,"disk12",51872091.61,19.1
1638622950,"disk12",51163712.3,17.94
