"ts","disk_id","throughput","latency"
1637845575,"disk11",70354726.3,18.17
1637845590,"disk11",70043743.56,19.59
1637845605,"disk11",53654664.22,17.55
1637845620,"disk11",56028348.34,17.35
1637845635,"disk11",62677221.64,19.05
1637845650,"disk11",66547469.43,18.85
1637845665,"disk11",70285887.32,20.47
1637845680,"disk11",52992647.88,17.47
1637845695,"disk11",52087738.44,17.46
1637845710,"disk11",55346228.53,17.15
1637845725,"disk11",50124058.93,16.91
1637845740,"disk11",48134162.29,16.53
1637845755,"disk11",57658376.62,18.53
1637845770,"disk11",50659659.28,17.32
1637845785,"disk11",52253115.13,18.1
1637845800,"disk11",56863594.92,18.02
1637845815,"disk11",63350882.31,19.71
1637845830,"disk11",49321390.75,16.31
1637845845,"disk11",55625821.44,17.46
1637845860,"disk11",49297598.42,17.17
1637845875,"disk11",54731920.32,17.16
1637845890,"disk11",55961251.86,18.16
1637845905,"disk11",46769919.07,16.73
1637845920,"disk11",46025034.83,15.6
1637845935,"disk11",52014402.44,16.19
1637845950,"disk11",60897770.58,17.88
1637845965,"disk11",57874918.1,18.41
1637845980,"disk11",59335791.25,18.29
1637845995,"disk11",66302846.09,18.76
1637846010,"disk11",48934638.27,17.05
1637846025,"disk11",45788062.85,16.31
1637846040,"disk11",49391294.19,18.09
1637846055,"disk11",52916348.44,18.21
1637846070,"disk11",52396278.62,17.46
1637846085,"disk11",55894607.76,20.79
1637846100,"disk11",45474952.03,16.7
1637846115,"disk11",46300676.55,16.32
1637846130,"disk11",41880035.46,15.77
1637846145,"disk11",44217501.34,16.29
1637846160,"disk11",49193928.11,16.65
1637846175,"disk11",52515068.98,16.7
1637846190,"disk11",45649729,17.99
1637846205,"disk11",49985545.53,17.84
1637846220,"disk11",46206308.07,16.76
1637846235,"disk11",45926466.57,16.6
1637846250,"disk11",43333120.43,16.7
1637846265,"disk11",50630749.53,17.18
1637846280,"disk11",43397998.84,16.73
1637846295,"disk11",45212442.54,16.76
1637846310,"disk11",53470235.26,21.02
1637846325,"disk11",56037929.46,18.18
1637846340,"disk11",48878531.4,17.71
1637846355,"disk11",50444175.49,17.23
1637846370,"disk11",47594101.8,16.61
1637846385,"disk11",45702476.19,16.95
1637846400,"disk11",44974729.53,16.51
1637846415,"disk11",47633977.4,17.86
1637846430,"disk11",45207317.31,16.32
1637846445,"disk11",48349026.51,16.21
1637846460,"disk11",44191983.31,16.64
1637846475,"disk11",52620822.03,18.05
1637846490,"disk11",43284164.76,16.26
1637846505,"disk11",48868921.8,17.02
1637846520,"disk11",53434486.29,17.76
1637846535,"disk11",49099613.6,17.31
1637846550,"disk11",42276834.88,16.06
1637846565,"disk11",41782750.87,16.95
1637846580,"disk11",50020744.99,18.12
1637846595,"disk11",60569202.15,19.2
1637846610,"disk11",56212766.26,18.65
1637846625,"disk11",47108774.47,18.03
1637846640,"disk11",62052211.01,19.56
1637846655,"disk11",57603379.51,20.3
1637846670,"disk11",41653449.8,16.48
1637846685,"disk11",44062766.6,16.1
1637846700,"disk11",45358442.41,16.58
1637846715,"disk11",50459014.66,18.39
1637846730,"disk11",40757247.72,17.07
1637846745,"disk11",41610464.74,17.33
1637846760,"disk11",58165693.42,19.17
1637846775,"disk11",51181962.97,17.57
1637846790,"disk11",54338990.5,18.52
1637846805,"disk11",50737026.57,17.65
1637846820,"disk11",49625440.83,17.8
1637846835,"disk11",52398700.92,18.96
1637846850,"disk11",45619652.48,16.07
1637846865,"disk11",51325097.54,18.65
1637846880,"disk11",39035137.95,16.14
1637846895,"disk11",49705922.53,17.86
1637846910,"disk11",47862852.97,17.46
1637846925,"disk11",51598566.01,17.99
1637846940,"disk11",50262275.57,17.6
1637846955,"disk11",49109796.08,16.82
1637846970,"disk11",46565468.01,16.48
1637846985,"disk11",44880431.23,16.52
1637847000,"disk11",46170570.29,20.44
1637847015,"disk11",48497366.09,16.9
1637847030,"disk11",54484826.52,19.05
1637847045,"disk11",58898380.97,18.55
1637847060,"disk11",51878023.26,17.33
1637847075,"disk11",55266581.35,18.13
1637847090,"disk11",58009674.71,19.12
1637847105,"disk11",48984069.83,17.58
1637847120,"disk11",41109314.03,16.53
1637847135,"disk11",43066972.68,16.98
1637847150,"disk11",42909219.43,16.29
1637847165,"disk11",47452965.66,17.23
1637847180,"disk11",52038978.46,18.33
1637847195,"disk11",41856690.75,16.61
1637847210,"disk11",47814075.71,17.3
1637847225,"disk11",43790438.61,16.32
1637847240,"disk11",52584763.03,18.7
1637847255,"disk11",52099988.06,17.7
1637847270,"disk11",44812893.84,17.97
1637847285,"disk11",42979462.74,17.31
1637847300,"disk11",43604092.32,21.91
1637847315,"disk11",46774472.25,16.52
1637847330,"disk11",46444952.26,16.08
1637847345,"disk11",48382775.47,17.3
1637847360,"disk11",46135002.39,17.79
1637847375,"disk11",45255946.26,16.51
1637847390,"disk11",42421874.18,16.28
1637847405,"disk11",46290926.12,16.82
1637847420,"disk11",50638120.23,18.1
1637847435,"disk11",52797621.41,17.32
1637847450,"disk11",61437316.54,19.49
1637847465,"disk11",58970254.87,18.56
1637847480,"disk11",60030798.44,18.98
1637847495,"disk11",56156562.62,18.22
1637847510,"disk11",62620054.48,19.08
1637847525,"disk11",66798084.52,18.57
1637847540,"disk11",61843387.55,18.38
1637847555,"disk11",55409754.83,18.83
1637847570,"disk11",56454922.51,18.27
1637847585,"disk11",65259751.2,18.51
1637847600,"disk11",61316183.11,17.88
1637847615,"disk11",77494001.48,20.91
1637847630,"disk11",56408423.4,17.74
1637847645,"disk11",66670210.54,19.36
1637847660,"disk11",65654393.54,19.32
1637847675,"disk11",57090145.18,18.61
1637847690,"disk11",57967482.33,18.4
1637847705,"disk11",64629799.06,20.1
1637847720,"disk11",58324315.55,19.11
1637847735,"disk11",57859661.43,17.92
1637847750,"disk11",58853298.11,18.58
1637847765,"disk11",63896177.54,20.59
1637847780,"disk11",78301235.76,23.92
1637847795,"disk11",80566113.49,24.22
1637847810,"disk11",59054804.27,19.19
1637847825,"disk11",63700337.03,21.16
1637847840,"disk11",60977864.31,19.94
1637847855,"disk11",63888835.42,19.26
1637847870,"disk11",59107821.78,18.63
1637847885,"disk11",56354150.3,19.54
1637847900,"disk11",54616796.92,20.48
1637847915,"disk11",52385717.95,18.27
1637847930,"disk11",60771507.93,18.82
1637847945,"disk11",51555342.67,17.26
1637847960,"disk11",50473769.6,17.7
1637847975,"disk11",51515376.48,17.36
1637847990,"disk11",49047427.46,17.1
1637848005,"disk11",46117150.99,16.76
1637848020,"disk11",50602795.41,17.88
1637848035,"disk11",51608210.15,17.44
1637848050,"disk11",49560564.58,16.85
1637848065,"disk11",47759605.32,17.92
1637848080,"disk11",50772616.78,17.62
1637848095,"disk11",49683680.05,17.8
1637848110,"disk11",52958825.34,18.42
1637848125,"disk11",46596042.31,16.94
1637848140,"disk11",56927711.97,18.39
1637848155,"disk11",62194754.56,19.33
1637848170,"disk11",62169345.6,21.2
1637848185,"disk11",51458240.76,19.82
1637848200,"disk11",58983909.62,19.98
1637848215,"disk11",54250210.09,19.05
1637848230,"disk11",58391669.34,20.59
1637848245,"disk11",53175598.7,20.11
1637848260,"disk11",48698531.11,19.72
1637848275,"disk11",53714987.36,18.58
1637848290,"disk11",47376526.9,17.97
1637848305,"disk11",52504569.87,17.66
1637848320,"disk11",47271327.38,17.3
1637848335,"disk11",43601929.32,17.11
1637848350,"disk11",49592218.35,18.91
1637848365,"disk11",56688561.43,19.85
1637848380,"disk11",41990222.85,16.99
1637848395,"disk11",47198077.72,18.3
1637848410,"disk11",49638780.3,20.21
1637848425,"disk11",41591060.55,17.49
1637848440,"disk11",40123994.97,19.74
1637848455,"disk11",43350427.34,17.99
1637848470,"disk11",42524015.11,17.48
1637848485,"disk11",44883935.77,18.85
1637848500,"disk11",46418865.9,18.76
1637848515,"disk11",44163836.44,17.65
1637848530,"disk11",44804107.03,18.25
1637848545,"disk11",54236357.08,19.8
1637848560,"disk11",45251552.72,18.77
1637848575,"disk11",50455999.07,19.42
1637848590,"disk11",47388042.39,18.2
1637848605,"disk11",47907179.13,18.96
1637848620,"disk11",46556985.65,17.31
1637848635,"disk11",39678545.65,16.4
1637848650,"disk11",44195400.33,16.33
1637848665,"disk11",47580211.44,16.97
1637848680,"disk11",51485120.62,17.4
1637848695,"disk11",53605420.51,19.17
1637848710,"disk11",49285356.69,18.34
1637848725,"disk11",45103201.1,17.21
1637848740,"disk11",49014148.68,18.46
1637848755,"disk11",61014222.47,21.18
1637848770,"disk11",47709131.46,17.75
1637848785,"disk11",51973020.9,18.89
1637848800,"disk11",40435294.42,17.58
1637848815,"disk11",41544143.93,17.69
1637848830,"disk11",43755597.99,16.9
1637848845,"disk11",47840549.72,18.23
1637848860,"disk11",44701254,19.27
1637848875,"disk11",45233986.88,18.1
1637848890,"disk11",41282922.03,17.54
1637848905,"disk11",47771124.15,18.9
1637848920,"disk11",45648680.28,17.8
1637848935,"disk11",50027460.65,18.59
1637848950,"disk11",50332431.54,18.28
1637848965,"disk11",45251478.65,17.75
1637848980,"disk11",49563540.09,19.94
1637848995,"disk11",49923259.28,18.92
1637849010,"disk11",45663751.29,17.95
1637849025,"disk11",46429670.83,17.77
1637849040,"disk11",46683282.88,17.95
1637849055,"disk11",45924814.3,18.71
1637849070,"disk11",45593777.85,17.73
1637849085,"disk11",44869311.84,17.14
1637849100,"disk11",55505462.82,19.83
1637849115,"disk11",54409996.68,18.27
1637849130,"disk11",35917348.58,16.22
1637849145,"disk11",39261277.76,17.21
1637849160,"disk11",41400344.21,17.17
1637849175,"disk11",49758905.74,18.38
1637849190,"disk11",43198184.52,17.78
1637849205,"disk11",42573191.58,16.92
1637849220,"disk11",48637953.22,17.4
1637849235,"disk11",51066391.55,18.35
1637849250,"disk11",44726053.77,18.04
1637849265,"disk11",42387607.8,16.09
1637849280,"disk11",47260915.02,17.68
1637849295,"disk11",55085086.46,18.27
1637849310,"disk11",57288411.13,19.9
1637849325,"disk11",50283443.88,18.1
1637849340,"disk11",43119615.36,16.21
1637849355,"disk11",44705243.05,17.07
1637849370,"disk11",37365401.59,16.18
1637849385,"disk11",67779189.28,21.48
1637849400,"disk11",46482740.56,17.41
1637849415,"disk11",38272040.69,17.33
1637849430,"disk11",39593081.83,16.65
1637849445,"disk11",57330644.3,18.57
1637849460,"disk11",39825272.44,16.84
1637849475,"disk11",40712865.52,16.42
1637849490,"disk11",58385252.04,18.83
1637849505,"disk11",41939906.48,17.58
1637849520,"disk11",39045441.65,16.78
1637849535,"disk11",42463133.94,16.94
1637849550,"disk11",59053902.46,19.35
1637849565,"disk11",37080909.51,17.33
1637849580,"disk11",51084674.23,17.77
1637849595,"disk11",64117454.65,19.33
1637849610,"disk11",45673829.05,17.29
1637849625,"disk11",47671220.99,17.15
1637849640,"disk11",45184173.54,19.23
1637849655,"disk11",58946589.46,19.3
1637849670,"disk11",45725485.11,16.72
1637849685,"disk11",44541341.78,17.76
1637849700,"disk11",48926135.13,18.72
1637849715,"disk11",64558505.42,21.07
1637849730,"disk11",45297615.17,17.95
1637849745,"disk11",51223425.78,17.78
1637849760,"disk11",51717930.76,18.15
1637849775,"disk11",66385271.99,19.93
1637849790,"disk11",56043049,19.22
1637849805,"disk11",43962726.55,17.27
1637849820,"disk11",43265440.09,16.72
1637849835,"disk11",62321984.46,19.75
1637849850,"disk11",51566869.41,17.16
1637849865,"disk11",48533986.05,16.71
1637849880,"disk11",47630382.09,17.24
1637849895,"disk11",57915034.65,18.52
1637849910,"disk11",36626619.24,15.45
1637849925,"disk11",40235466.54,15.77
1637849940,"disk11",39677617.17,15.93
1637849955,"disk11",49123234.12,16.89
1637849970,"disk11",36442968.62,16
1637849985,"disk11",37463277.18,15.55
1637850000,"disk11",45196917.54,16.88
1637850015,"disk11",48461573.76,17.06
1637850030,"disk11",41754202.07,16.08
1637850045,"disk11",52617872.13,18.46
1637850060,"disk11",50875553.76,17.62
1637850075,"disk11",46583572.3,16.91
1637850090,"disk11",41984029.42,16.09
1637850105,"disk11",44778084.47,16.96
1637850120,"disk11",52301924.47,18.76
1637850135,"disk11",47710132.7,18.38
1637850150,"disk11",50195123.09,18.5
1637850165,"disk11",57690009.32,19.79
1637850180,"disk11",48770095.34,18.86
1637850195,"disk11",50010637.17,18.46
1637850210,"disk11",42415532.75,16.75
1637850225,"disk11",36310801.83,16.76
1637850240,"disk11",43222364.16,17.59
1637850255,"disk11",41150357.26,16.55
1637850270,"disk11",45948107.41,17.21
1637850285,"disk11",40237934.33,17.4
1637850300,"disk11",53823015.76,18.82
1637850315,"disk11",48384367.65,17.19
1637850330,"disk11",49560138.13,17.05
1637850345,"disk11",44747098.5,17.11
1637850360,"disk11",38669046.04,15.92
1637850375,"disk11",45068873.41,16.82
1637850390,"disk11",41612915.53,16.8
1637850405,"disk11",38899405.01,15.82
1637850420,"disk11",46949049.3,17.37
1637850435,"disk11",53421042.56,18.38
1637850450,"disk11",52945763.99,18.66
1637850465,"disk11",45280461.34,17.57
1637850480,"disk11",52969535.12,19.11
1637850495,"disk11",45114322.39,17.28
1637850510,"disk11",48969880.41,17.52
1637850525,"disk11",42526857.45,17.85
1637850540,"disk11",46227188.15,17.12
1637850555,"disk11",42817246.23,16.34
1637850570,"disk11",51535488.85,19.5
1637850585,"disk11",46250152.97,17.54
1637850600,"disk11",40514361.02,16.76
1637850615,"disk11",45122701.31,17.58
1637850630,"disk11",42734098.78,16.09
1637850645,"disk11",51532586.19,16.71
1637850660,"disk11",48805735.99,18.69
1637850675,"disk11",55505409.66,18.06
1637850690,"disk11",52575883.45,17.23
1637850705,"disk11",45859194.46,16.19
1637850720,"disk11",37446246.71,15.69
1637850735,"disk11",47384429.18,16.88
1637850750,"disk11",47884358.74,17.04
1637850765,"disk11",45759305.78,16.65
1637850780,"disk11",46549772.11,17.01
1637850795,"disk11",47171256.84,17.46
1637850810,"disk11",43739642.12,17.28
1637850825,"disk11",52650803.64,18.1
1637850840,"disk11",49049247.75,17.18
1637850855,"disk11",55743938.69,19.1
1637850870,"disk11",53136036.76,19.03
1637850885,"disk11",52710786.21,18.43
1637850900,"disk11",55047152.58,18.64
1637850915,"disk11",49900678.34,17.13
1637850930,"disk11",47524459.55,16.78
1637850945,"disk11",42878018.58,16.77
1637850960,"disk11",44756185.7,16.93
1637850975,"disk11",40084503.42,16.16
1637850990,"disk11",42190520.11,16.54
1637851005,"disk11",36074592.42,15.64
1637851020,"disk11",44450051.15,18.14
1637851035,"disk11",42253490.43,17.73
1637851050,"disk11",41452847.17,16.79
1637851065,"disk11",41928809.22,16.43
1637851080,"disk11",43038216.51,16.86
1637851095,"disk11",49494857.79,17.57
1637851110,"disk11",52577704.52,18.69
1637851125,"disk11",50040104.08,18.91
1637851140,"disk11",43274217.35,16.66
1637851155,"disk11",56484806.08,18.62
1637851170,"disk11",59153216.93,18.45
1637851185,"disk11",54039354.66,18.34
1637851200,"disk11",60997986.26,18.59
1637851215,"disk11",54839276.69,18.14
1637851230,"disk11",46376318.75,15.93
1637851245,"disk11",48895325.49,16.75
1637851260,"disk11",45963033.36,17.07
1637851275,"disk11",47561072.23,17.01
1637851290,"disk11",45105467.01,17.21
1637851305,"disk11",42792217.99,16.87
1637851320,"disk11",43202721.14,17.13
1637851335,"disk11",47300406.16,17.5
1637851350,"disk11",44202019.82,16.32
1637851365,"disk11",45700529.27,17.23
1637851380,"disk11",42777715.97,16.53
1637851395,"disk11",47675274.91,17.27
1637851410,"disk11",46313578.64,16.73
1637851425,"disk11",45818591.03,16.65
1637851440,"disk11",48597972.65,16.73
1637851455,"disk11",51961843.38,17.44
1637851470,"disk11",43414698.1,15.89
1637851485,"disk11",41212229.54,16.43
1637851500,"disk11",47776279.05,18.11
1637851515,"disk11",47178339.97,17.43
1637851530,"disk11",45418936.16,16.91
1637851545,"disk11",44410589.16,19.48
1637851560,"disk11",43377669.46,16.21
1637851575,"disk11",56185085.88,18.57
1637851590,"disk11",47854781.67,18.47
1637851605,"disk11",45543754.16,17.99
1637851620,"disk11",52133568.93,17.09
1637851635,"disk11",53228321.21,17.99
1637851650,"disk11",53979446.47,18.32
1637851665,"disk11",52438436.15,18.86
1637851680,"disk11",45821187.29,17.3
1637851695,"disk11",51780332.26,17.42
1637851710,"disk11",50491280.74,17.72
1637851725,"disk11",43384005.76,16.16
1637851740,"disk11",42712224.13,17.18
1637851755,"disk11",39262909.31,16
1637851770,"disk11",41619668.86,16.52
1637851785,"disk11",44629697.27,16.94
1637851800,"disk11",44926190.42,16.45
1637851815,"disk11",51427362.47,17.44
1637851830,"disk11",46489728.08,16.81
1637851845,"disk11",47869640.94,17.58
1637851860,"disk11",47785266.95,17.41
1637851875,"disk11",49948700.91,17.52
1637851890,"disk11",52521099.12,17.75
1637851905,"disk11",52128786.16,18.36
1637851920,"disk11",52168850.57,18.4
1637851935,"disk11",41985389.07,16.98
1637851950,"disk11",43119416.66,17.03
1637851965,"disk11",43317678.56,16.64
1637851980,"disk11",36757121.82,15.48
1637851995,"disk11",47474082.74,16.75
1637852010,"disk11",44425100.27,16.99
1637852025,"disk11",45480861.82,16.48
1637852040,"disk11",43951422.07,17.38
1637852055,"disk11",49728626.69,17.88
1637852070,"disk11",49209865.78,17.02
1637852085,"disk11",47280068.2,17.11
1637852100,"disk11",44118048.36,16.7
1637852115,"disk11",48130940.54,16.93
1637852130,"disk11",49372879.3,17.17
1637852145,"disk11",55463514.11,18.84
1637852160,"disk11",45589213.71,16.12
1637852175,"disk11",53523632.49,17.86
1637852190,"disk11",56582156.93,18.27
1637852205,"disk11",51996920.02,17.25
1637852220,"disk11",46417165.84,16.66
1637852235,"disk11",44869227.3,16.33
1637852250,"disk11",50515240.84,16.36
1637852265,"disk11",44017935.91,16.26
1637852280,"disk11",40329497.2,16.51
1637852295,"disk11",47770586.35,17.51
1637852310,"disk11",45607169.34,17.13
1637852325,"disk11",41265608.62,16.26
1637852340,"disk11",41304430.28,15.93
1637852355,"disk11",52611479.49,19.11
1637852370,"disk11",50621160.44,18.16
1637852385,"disk11",49814369.39,17.57
1637852400,"disk11",50986695.36,16.73
1637852415,"disk11",55212556.7,19.13
1637852430,"disk11",44533966,16.84
1637852445,"disk11",46044000.93,17.04
1637852460,"disk11",48485936.09,18.72
1637852475,"disk11",49048055.49,17.62
1637852490,"disk11",52869195.15,18.58
1637852505,"disk11",48828520.38,18.22
1637852520,"disk11",45163451.11,16.94
1637852535,"disk11",46502582.63,17.56
1637852550,"disk11",45346457.87,16.73
1637852565,"disk11",38344567.1,17.3
1637852580,"disk11",34912726.99,16.59
1637852595,"disk11",44674822.65,16.64
1637852610,"disk11",46894017.36,17.62
1637852625,"disk11",42579384.83,16.76
1637852640,"disk11",51981435.94,18.62
1637852655,"disk11",46289595.82,16.11
1637852670,"disk11",47509467.71,17.22
1637852685,"disk11",44884584.34,16.29
1637852700,"disk11",39602474.42,17.62
1637852715,"disk11",39715699.16,16.04
1637852730,"disk11",44334110.42,15.93
1637852745,"disk11",43549675.51,16.04
1637852760,"disk11",43043421.9,16.03
1637852775,"disk11",51453470.03,17.6
1637852790,"disk11",44381360.99,16.7
1637852805,"disk11",38459107,15.17
1637852820,"disk11",45326644.01,16.44
1637852835,"disk11",38082164.72,16.5
1637852850,"disk11",35732210.08,15.88
1637852865,"disk11",37508170.07,15.39
1637852880,"disk11",39519872.6,14.88
1637852895,"disk11",42431781.7,15.48
1637852910,"disk11",39394489.93,16.49
1637852925,"disk11",37641054.13,15.74
1637852940,"disk11",35224252.42,14.8
1637852955,"disk11",40011813.98,15.55
1637852970,"disk11",40010943.38,15.58
1637852985,"disk11",39308284.74,15.43
1637853000,"disk11",42483902.8,15.37
1637853015,"disk11",44343521.91,15.84
1637853030,"disk11",37579883.27,15.24
1637853045,"disk11",34432526.38,14.23
1637853060,"disk11",43878814.75,16.38
1637853075,"disk11",39567676.67,15.1
1637853090,"disk11",37484952.69,14.8
1637853105,"disk11",46232761.14,16.47
1637853120,"disk11",50084655.56,18.01
1637853135,"disk11",49336680.54,18.15
1637853150,"disk11",48849800.13,17.41
1637853165,"disk11",37543497.08,15.5
1637853180,"disk11",39338193.42,15.99
1637853195,"disk11",44539100.68,15.44
1637853210,"disk11",44241672.67,16.13
1637853225,"disk11",35860525.62,15.15
1637853240,"disk11",39800596.31,17.31
1637853255,"disk11",38410937.74,14.98
1637853270,"disk11",42509508.47,15.91
1637853285,"disk11",41210073.58,15.63
1637853300,"disk11",42558945.42,16.45
1637853315,"disk11",46029180.63,16.64
1637853330,"disk11",39447841.11,18.83
1637853345,"disk11",46539233.86,16.65
1637853360,"disk11",44268688.02,16.61
1637853375,"disk11",41345675.3,16.04
1637853390,"disk11",37664527.03,15.83
1637853405,"disk11",43534320.34,16.56
1637853420,"disk11",40360595.06,16.17
1637853435,"disk11",42799332.46,16.8
1637853450,"disk11",43125861.14,16.57
1637853465,"disk11",44003118.36,16.95
1637853480,"disk11",37820862.28,15.58
1637853495,"disk11",47507608.72,17.34
1637853510,"disk11",42308424.84,16.9
1637853525,"disk11",38475527.15,15.61
1637853540,"disk11",44237477.52,16.3
1637853555,"disk11",44595048.05,16.62
1637853570,"disk11",38299710.83,17.62
1637853585,"disk11",48307978,17.27
1637853600,"disk11",51566401.59,18.62
1637853615,"disk11",39763927.74,16.19
1637853630,"disk11",43577155.13,16.54
1637853645,"disk11",35923149.95,16.08
1637853660,"disk11",37124558.75,17.02
1637853675,"disk11",37891065.62,15.9
1637853690,"disk11",40159583.54,15.49
1637853705,"disk11",49935143.7,16.22
1637853720,"disk11",53128349.05,16.89
1637853735,"disk11",46566628.77,16.22
1637853750,"disk11",43645025.94,18.15
1637853765,"disk11",45860974.78,18.59
1637853780,"disk11",47709488.88,18.33
1637853795,"disk11",41698692.12,16.69
1637853810,"disk11",43113369.68,15.9
1637853825,"disk11",38570038.87,15.93
1637853840,"disk11",45008471.72,16.8
1637853855,"disk11",42804027.04,20.02
1637853870,"disk11",41323739.44,16.33
1637853885,"disk11",50210091.99,18.26
1637853900,"disk11",43686638.78,17.09
1637853915,"disk11",41092177.59,16.35
1637853930,"disk11",36160787.48,15.94
1637853945,"disk11",32830688.71,15.28
1637853960,"disk11",39476526.79,16.32
1637853975,"disk11",36739929.87,16.86
1637853990,"disk11",33789787.71,16.27
1637854005,"disk11",45040374.88,17.45
1637854020,"disk11",33522077.5,15.77
1637854035,"disk11",41728452.09,18.14
1637854050,"disk11",38075763.41,17.85
1637854065,"disk11",39925608.67,20.14
1637854080,"disk11",35983353.61,16.28
1637854095,"disk11",31270546.74,15.11
1637854110,"disk11",39802336.4,17.21
1637854125,"disk11",41360456.32,16.56
1637854140,"disk11",36921501.41,15.56
1637854155,"disk11",30995199.57,16.12
1637854170,"disk11",35643371.89,16.11
1637854185,"disk11",38380640.37,16.48
1637854200,"disk11",35709903.34,17.06
1637854215,"disk11",39377372.38,17.37
1637854230,"disk11",39229281.72,16.5
1637854245,"disk11",35534257.7,15.44
1637854260,"disk11",34956316.15,16.48
1637854275,"disk11",32010988.57,15.85
1637854290,"disk11",33551940.32,14.62
1637854305,"disk11",37852193.83,15.69
1637854320,"disk11",41802688.02,16.7
1637854335,"disk11",39737475.44,16.22
1637854350,"disk11",33386842.32,14.94
1637854365,"disk11",34716298.23,16.71
1637854380,"disk11",33866526.03,14.95
1637854395,"disk11",41475224.44,16
1637854410,"disk11",33494271.03,14.5
1637854425,"disk11",44854323.83,16.46
1637854440,"disk11",44299487.97,16.6
1637854455,"disk11",42027437.51,16.15
1637854470,"disk11",37677337.42,15.95
1637854485,"disk11",45261131.03,17.6
1637854500,"disk11",39428260.23,16.3
1637854515,"disk11",35913468.05,15.71
1637854530,"disk11",35405497.02,16.03
1637854545,"disk11",35455035.43,15.99
1637854560,"disk11",33966188.8,15.9
1637854575,"disk11",38845591.22,16.86
1637854590,"disk11",32438430.97,15.51
1637854605,"disk11",32651653.3,16.23
1637854620,"disk11",38332835.84,16.68
1637854635,"disk11",33944879.83,18.14
1637854650,"disk11",37482523.11,17.3
1637854665,"disk11",34265773.22,16.15
1637854680,"disk11",34143277.66,16.29
1637854695,"disk11",29531443.69,15.6
1637854710,"disk11",40210878.36,17.76
1637854725,"disk11",36718426.19,17.35
1637854740,"disk11",32538115.22,16.01
1637854755,"disk11",39198907.62,16.6
1637854770,"disk11",38150464.68,16.38
1637854785,"disk11",34936161.46,15.7
1637854800,"disk11",34190383.11,15.44
1637854815,"disk11",42317599.47,17.56
1637854830,"disk11",46427083.74,17.42
1637854845,"disk11",37778899.53,16.04
1637854860,"disk11",38613923.24,16.37
1637854875,"disk11",41618830.45,16.74
1637854890,"disk11",37502196.59,16.41
1637854905,"disk11",37546566.35,16.67
1637854920,"disk11",38204637.54,17.08
1637854935,"disk11",35450674.1,14.82
1637854950,"disk11",36630182.97,16.14
1637854965,"disk11",39929605.36,16.22
1637854980,"disk11",34044390.49,15.59
1637854995,"disk11",38065657.69,15.67
1637855010,"disk11",40721721.72,17.04
1637855025,"disk11",40790552.12,16.05
1637855040,"disk11",33932540.61,15.8
1637855055,"disk11",41028697.53,16.08
1637855070,"disk11",39825418.7,15.41
1637855085,"disk11",39904322.06,15.36
1637855100,"disk11",45234679.28,15.91
1637855115,"disk11",49177372.23,16.39
1637855130,"disk11",42984409.69,16.82
1637855145,"disk11",43225988.2,15.5
1637855160,"disk11",44549833.61,17.27
1637855175,"disk11",49488352.65,16.46
1637855190,"disk11",43810550.9,15.94
1637855205,"disk11",39317424.87,16.5
1637855220,"disk11",42268131.62,17.63
1637855235,"disk11",43329583.38,16.87
1637855250,"disk11",39214920.86,16.51
1637855265,"disk11",38024841.07,16.45
1637855280,"disk11",51186518.04,16.98
1637855295,"disk11",48798893.57,17.07
1637855310,"disk11",44188447.23,17.11
1637855325,"disk11",38961716.98,15.61
1637855340,"disk11",40765021.43,16.55
1637855355,"disk11",38398605.86,16.36
1637855370,"disk11",39741774.43,17.04
1637855385,"disk11",42154143.63,16.89
1637855400,"disk11",34456713.77,16.18
1637855415,"disk11",44070127.94,16.82
1637855430,"disk11",45841182.93,17.47
1637855445,"disk11",41552778.81,16.63
1637855460,"disk11",40244975.02,16.04
1637855475,"disk11",41235584.35,17.91
1637855490,"disk11",38483099,16.37
1637855505,"disk11",37785310.12,14.66
1637855520,"disk11",39990033.23,15.68
1637855535,"disk11",36787803.25,15.39
1637855550,"disk11",37458593.34,14.83
1637855565,"disk11",34722446.9,15.09
1637855580,"disk11",39575342.44,15.03
1637855595,"disk11",43929557.05,16.31
1637855610,"disk11",46989477.03,16.62
1637855625,"disk11",40612590.1,15.31
1637855640,"disk11",40682693.06,14.98
1637855655,"disk11",38548158.74,15.61
1637855670,"disk11",38290475.07,15.75
1637855685,"disk11",45576491.36,16.53
1637855700,"disk11",39484624.28,16.95
1637855715,"disk11",45445262.95,17.72
1637855730,"disk11",44842839.86,16.76
1637855745,"disk11",46277024.42,16.94
1637855760,"disk11",39661518.48,17.89
1637855775,"disk11",39761997.44,14.7
1637855790,"disk11",37955908.37,14.85
1637855805,"disk11",44906456.11,16.6
1637855820,"disk11",51551199.17,17.66
1637855835,"disk11",43340690.87,16.28
1637855850,"disk11",38825359.96,14.88
1637855865,"disk11",36291134.7,16.07
1637855880,"disk11",44093003.23,17.27
1637855895,"disk11",57610184.79,19.02
1637855910,"disk11",56456820.08,19.48
1637855925,"disk11",48985755.5,17.19
1637855940,"disk11",49694935.42,17.12
1637855955,"disk11",50508691.99,16.91
1637855970,"disk11",41316128.72,15.48
1637855985,"disk11",47276333.16,16.62
1637856000,"disk11",45139501.38,15.25
1637845200,"disk12",63218457.45,19.12
1637845215,"disk12",59061719.03,18.71
1637845230,"disk12",64308642.79,18.01
1637845245,"disk12",52332635.68,16.46
