"ts","disk_id","throughput","latency"
1637672595,"disk11",65359690.11,18.91
1637672610,"disk11",52940116.49,17.57
1637672625,"disk11",51942600.86,17.08
1637672640,"disk11",51974860.78,19.42
1637672655,"disk11",62880588.06,21.06
1637672670,"disk11",56923649.76,16.88
1637672685,"disk11",62996129.21,17.93
1637672700,"disk11",56113027.16,17.58
1637672715,"disk11",54437281.7,17.85
1637672730,"disk11",58947517.6,17.91
1637672745,"disk11",63397202.17,17.45
1637672760,"disk11",56284488.13,19.35
1637672775,"disk11",58861759.35,18.33
1637672790,"disk11",54901216.74,18.36
1637672805,"disk11",60505307.58,17.68
1637672820,"disk11",52838929.29,16.68
1637672835,"disk11",56992981.37,18.63
1637672850,"disk11",54972168.22,17.61
1637672865,"disk11",53994313.75,18.97
1637672880,"disk11",50600013.14,18.05
1637672895,"disk11",47391677.16,18.94
1637672910,"disk11",45713993.05,17.01
1637672925,"disk11",51182090.39,19.84
1637672940,"disk11",57756361.43,17.31
1637672955,"disk11",58516336.79,18.37
1637672970,"disk11",63561339.27,17.76
1637672985,"disk11",61070564.06,19.3
1637673000,"disk11",61377875.93,17.72
1637673015,"disk11",61655872.58,17.79
1637673030,"disk11",67208190.89,19.39
1637673045,"disk11",59815133.83,17.14
1637673060,"disk11",73775806.56,19.27
1637673075,"disk11",79008438.24,20.1
1637673090,"disk11",61077626.52,17.28
1637673105,"disk11",57592519.42,18.58
1637673120,"disk11",57801313.82,18.2
1637673135,"disk11",63536696.91,19.3
1637673150,"disk11",58303784.49,18.46
1637673165,"disk11",62638101.64,18.67
1637673180,"disk11",71104158.4,18.9
1637673195,"disk11",59504563.74,17.95
1637673210,"disk11",55149739.52,17.08
1637673225,"disk11",55131631.45,16.79
1637673240,"disk11",61252842.36,19.63
1637673255,"disk11",67166569.52,19.36
1637673270,"disk11",57703531.12,18.44
1637673285,"disk11",49101313.07,17.36
1637673300,"disk11",52960436.36,16.95
1637673315,"disk11",56473184.63,17.42
1637673330,"disk11",56616691.65,17.65
1637673345,"disk11",50055147.82,18.67
1637673360,"disk11",54263962.93,16.69
1637673375,"disk11",58140797.89,16.74
1637673390,"disk11",51738584.47,16.89
1637673405,"disk11",52886480.13,17.31
1637673420,"disk11",58575277.1,17.27
1637673435,"disk11",58619661.93,17.54
1637673450,"disk11",53382507.23,17.61
1637673465,"disk11",57269324.84,16.84
1637673480,"disk11",50594776.7,17.14
1637673495,"disk11",51756474.44,16.81
1637673510,"disk11",60125741.8,17.77
1637673525,"disk11",56222799.63,17.13
1637673540,"disk11",60667476.97,17.79
1637673555,"disk11",54094487.47,17.51
1637673570,"disk11",49592613.09,16.64
1637673585,"disk11",51983852.33,16.77
1637673600,"disk11",55463496.44,18
1637673615,"disk11",68473760.05,21.15
1637673630,"disk11",52842675.26,18.1
1637673645,"disk11",57474707.82,19.64
1637673660,"disk11",54833415.7,18.42
1637673675,"disk11",53833256.7,17.64
1637673690,"disk11",68745515.72,19.88
1637673705,"disk11",60754067.98,19.5
1637673720,"disk11",53062785.11,17.94
1637673735,"disk11",56385882.51,18.99
1637673750,"disk11",63231674.07,18.85
1637673765,"disk11",65410090.14,20.98
1637673780,"disk11",53745984.55,19.89
1637673795,"disk11",62637424.95,19.55
1637673810,"disk11",56578015.87,19.51
1637673825,"disk11",54158542.52,20.75
1637673840,"disk11",46185596.25,19.65
1637673855,"disk11",46223881.66,19.45
1637673870,"disk11",44613963.35,17.65
1637673885,"disk11",40720643.99,17.52
1637673900,"disk11",49673220.06,18.26
1637673915,"disk11",49714151.7,18.39
1637673930,"disk11",50049278.82,17.77
1637673945,"disk11",46079295.47,17.37
1637673960,"disk11",48460380.02,17.08
1637673975,"disk11",47095473.4,17.31
1637673990,"disk11",52856123.4,18.42
1637674005,"disk11",49569426.44,18.32
1637674020,"disk11",48203247.24,16.82
1637674035,"disk11",51140821.91,19.06
1637674050,"disk11",42475994.08,16.27
1637674065,"disk11",51575721.14,17.41
1637674080,"disk11",53791522.53,17.58
1637674095,"disk11",56745271.26,18.68
1637674110,"disk11",55958448.17,18.89
1637674125,"disk11",56099479.66,19
1637674140,"disk11",55941111.11,18.59
1637674155,"disk11",56420327.15,18.48
1637674170,"disk11",51863977.73,18.4
1637674185,"disk11",51453942.25,17.92
1637674200,"disk11",52288212.37,18.08
1637674215,"disk11",50534076.55,19.58
1637674230,"disk11",48843760.52,19.25
1637674245,"disk11",49770997.87,18.77
1637674260,"disk11",51937454.72,18.55
1637674275,"disk11",52552753.38,18.5
1637674290,"disk11",56411880.73,19.6
1637674305,"disk11",65517136.38,21.19
1637674320,"disk11",48226503.68,18.18
1637674335,"disk11",58143313.02,20.38
1637674350,"disk11",54546153.71,19.36
1637674365,"disk11",53806959.11,19.42
1637674380,"disk11",48404803.24,18.61
1637674395,"disk11",49385037.18,18.52
1637674410,"disk11",51371809.05,18.46
1637674425,"disk11",50804129.31,19.15
1637674440,"disk11",54199540.67,18.15
1637674455,"disk11",51705714.59,17.26
1637674470,"disk11",51328165.5,17.63
1637674485,"disk11",49615170.88,17.58
1637674500,"disk11",56241187.09,20.31
1637674515,"disk11",64421319.12,20.07
1637674530,"disk11",60121807.32,19.24
1637674545,"disk11",65020422.52,19.42
1637674560,"disk11",67524300.84,19.09
1637674575,"disk11",65632268.98,19.21
1637674590,"disk11",52055420.02,17.55
1637674605,"disk11",54307573.69,18.74
1637674620,"disk11",51234710.03,17.74
1637674635,"disk11",57433649.28,21.58
1637674650,"disk11",49051849.78,17.81
1637674665,"disk11",50640392.6,17.93
1637674680,"disk11",56933659.37,18.13
1637674695,"disk11",64680830.51,19.74
1637674710,"disk11",53913659.2,18.1
1637674725,"disk11",48894702.68,18.05
1637674740,"disk11",47508462.4,17.14
1637674755,"disk11",57083231.31,18.74
1637674770,"disk11",47476810.59,17.06
1637674785,"disk11",55273229.46,19.04
1637674800,"disk11",62972197.59,19.93
1637674815,"disk11",52089377.7,18.91
1637674830,"disk11",56679818.68,18.66
1637674845,"disk11",69911147.63,20.4
1637674860,"disk11",77760782.77,20.08
1637674875,"disk11",65503346.43,19.35
1637674890,"disk11",56066892.34,21.82
1637674905,"disk11",59947495.6,18.42
1637674920,"disk11",58679054.34,19.11
1637674935,"disk11",54275723.11,18.95
1637674950,"disk11",55708068.37,18.3
1637674965,"disk11",55416943.8,18.65
1637674980,"disk11",64709946.99,20.4
1637674995,"disk11",64483265.52,19.6
1637675010,"disk11",59847438.6,19.82
1637675025,"disk11",60263326.92,19.5
1637675040,"disk11",62778173.52,18.96
1637675055,"disk11",71783255.78,21.58
1637675070,"disk11",56900169.99,17.81
1637675085,"disk11",55389102.08,19.16
1637675100,"disk11",68246245.15,20.7
1637675115,"disk11",65578450.74,20.42
1637675130,"disk11",54457070.76,17.82
1637675145,"disk11",50577207.41,17.78
1637675160,"disk11",55758705.81,18.55
1637675175,"disk11",57105897.38,17.53
1637675190,"disk11",50977400.23,18.61
1637675205,"disk11",51053183.05,17.46
1637675220,"disk11",61218911.53,18.45
1637675235,"disk11",82084840.18,21.18
1637675250,"disk11",73686255.24,20.25
1637675265,"disk11",75320890.74,20.34
1637675280,"disk11",65383845.52,19.01
1637675295,"disk11",62536266.58,19.99
1637675310,"disk11",68308052.61,20.5
1637675325,"disk11",61566262.92,17.77
1637675340,"disk11",62537092.36,17.86
1637675355,"disk11",64647570.88,18.48
1637675370,"disk11",68606027.55,19.12
1637675385,"disk11",70079814.13,18.95
1637675400,"disk11",64640597.5,18.4
1637675415,"disk11",57986325.03,17.5
1637675430,"disk11",53588321.57,17.24
1637675445,"disk11",64442947.87,18.48
1637675460,"disk11",57223652.27,16.7
1637675475,"disk11",59402707.03,17.14
1637675490,"disk11",49656448.05,16.15
1637675505,"disk11",50400715.13,17.37
1637675520,"disk11",56206164.09,16.94
1637675535,"disk11",52126402.92,16.51
1637675550,"disk11",49084597.66,16.7
1637675565,"disk11",56956941.96,18.25
1637675580,"disk11",57827492.85,18.64
1637675595,"disk11",57128662.75,19.42
1637675610,"disk11",56451399.39,18.83
1637675625,"disk11",62186251.56,22.01
1637675640,"disk11",66975726.45,20.57
1637675655,"disk11",57358540.99,19.15
1637675670,"disk11",53871953.42,18.35
1637675685,"disk11",44529654.58,16.81
1637675700,"disk11",51417366.41,17.01
1637675715,"disk11",48871030.6,16.56
1637675730,"disk11",46616967.02,16.17
1637675745,"disk11",45642634.02,15.89
1637675760,"disk11",50547530.4,17.29
1637675775,"disk11",50623404.8,16.79
1637675790,"disk11",45510789.17,16.25
1637675805,"disk11",45507643.9,16.56
1637675820,"disk11",55465357.76,18.04
1637675835,"disk11",71723508.31,20.08
1637675850,"disk11",60488337.75,18.5
1637675865,"disk11",59908578.1,18.88
1637675880,"disk11",51458432.8,17.54
1637675895,"disk11",47700329.97,16.71
1637675910,"disk11",54113212.26,17.9
1637675925,"disk11",51778414.24,16.88
1637675940,"disk11",48139569.34,16.45
1637675955,"disk11",49597218.28,15.92
1637675970,"disk11",49551746.85,15.94
1637675985,"disk11",47016467.84,15.56
1637676000,"disk11",42811274.95,14.99
1637676015,"disk11",48209668.96,17.84
1637676030,"disk11",47799908.82,18.1
1637676045,"disk11",57524562.38,19.03
1637676060,"disk11",60735629.6,18.19
1637676075,"disk11",59487825.76,18.1
1637676090,"disk11",54963136.7,17.61
1637676105,"disk11",49932155.21,16.97
1637676120,"disk11",54941745.52,18.06
1637676135,"disk11",56582550.01,18.49
1637676150,"disk11",56507518.22,17.81
1637676165,"disk11",53923017.44,18.4
1637676180,"disk11",52415183.56,18.61
1637676195,"disk11",47814125.66,17.91
1637676210,"disk11",46995416.28,16.71
1637676225,"disk11",49768988.21,16.82
1637676240,"disk11",46422223.34,15.74
1637676255,"disk11",46220709.72,16.15
1637676270,"disk11",50131423.39,16.66
1637676285,"disk11",43240969.27,15.97
1637676300,"disk11",44691983.11,16.37
1637676315,"disk11",53043715.61,17.77
1637676330,"disk11",54701227.56,18.31
1637676345,"disk11",51512859.54,18.13
1637676360,"disk11",49189798.76,17.56
1637676375,"disk11",49655195.43,17.22
1637676390,"disk11",41305131.01,16.71
1637676405,"disk11",47652102.91,17.15
1637676420,"disk11",49423112.68,16.97
1637676435,"disk11",46641770.21,16.54
1637676450,"disk11",44761119.83,16.72
1637676465,"disk11",49191588.08,18.31
1637676480,"disk11",47198926.86,16.6
1637676495,"disk11",51194272.05,18.7
1637676510,"disk11",47030346.93,17.92
1637676525,"disk11",44049184.31,16.45
1637676540,"disk11",48138273.7,16.62
1637676555,"disk11",57681481.7,18.54
1637676570,"disk11",68609116.81,21.57
1637676585,"disk11",50154527.65,17.84
1637676600,"disk11",48821621.24,16.69
1637676615,"disk11",48391753.24,17.58
1637676630,"disk11",45609774.74,16.62
1637676645,"disk11",52118381.88,17.15
1637676660,"disk11",51623665.83,17.36
1637676675,"disk11",57612613.69,18.07
1637676690,"disk11",53045233.63,17.33
1637676705,"disk11",50606639.07,17.96
1637676720,"disk11",48229441.67,17.61
1637676735,"disk11",49277658.84,17.57
1637676750,"disk11",49281541.6,17.1
1637676765,"disk11",48269409.11,17.7
1637676780,"disk11",55942367.44,19.21
1637676795,"disk11",52236595.89,18.59
1637676810,"disk11",50589785.91,17.75
1637676825,"disk11",49942354.34,18.51
1637676840,"disk11",45813505.24,17.83
1637676855,"disk11",48045246.54,17.22
1637676870,"disk11",42732182.49,15.95
1637676885,"disk11",47311896.81,17.37
1637676900,"disk11",44461315.55,17.21
1637676915,"disk11",51728661.57,18.55
1637676930,"disk11",47659188.87,17.23
1637676945,"disk11",52501435.93,17.44
1637676960,"disk11",48887962.02,17.36
1637676975,"disk11",56212771.02,18.53
1637676990,"disk11",51236822.35,17.61
1637677005,"disk11",55493959.45,18.9
1637677020,"disk11",56229945.5,18.28
1637677035,"disk11",54625170.37,18.16
1637677050,"disk11",51302888.22,17.52
1637677065,"disk11",46676768.07,19.01
1637677080,"disk11",57805779.3,18.92
1637677095,"disk11",65593377.52,22.94
1637677110,"disk11",56931158.68,19.04
1637677125,"disk11",48587707.92,17.38
1637677140,"disk11",48021236.19,17.59
1637677155,"disk11",43656418.23,16.48
1637677170,"disk11",49729877.51,17.32
1637677185,"disk11",43357131.04,15.62
1637677200,"disk11",46575615.08,16.42
1637677215,"disk11",50653905.88,17.69
1637677230,"disk11",54236918.78,18.61
1637677245,"disk11",55137026.16,17.94
1637677260,"disk11",49084814.81,18.58
1637677275,"disk11",60761799.31,18.66
1637677290,"disk11",47622459.24,15.91
1637677305,"disk11",48083406.98,16.93
1637677320,"disk11",47608875.58,15.71
1637677335,"disk11",53474145.97,16.43
1637677350,"disk11",57395647.53,16.64
1637677365,"disk11",54794165.46,17.38
1637677380,"disk11",54243741,16.96
1637677395,"disk11",49256771.81,17.71
1637677410,"disk11",52889287.76,17.01
1637677425,"disk11",61931089.34,19.4
1637677440,"disk11",58435788.48,20.4
1637677455,"disk11",58589810.78,17.98
1637677470,"disk11",49365502.09,17.81
1637677485,"disk11",47265681.78,17.18
1637677500,"disk11",44064850.06,18.47
1637677515,"disk11",56338494.17,17.9
1637677530,"disk11",69885758.79,20.48
1637677545,"disk11",61819267.61,18.22
1637677560,"disk11",54930560.84,18.36
1637677575,"disk11",57860770.72,19.01
1637677590,"disk11",49841932.91,17.24
1637677605,"disk11",52535456.22,18.11
1637677620,"disk11",47150197.98,17.75
1637677635,"disk11",52523770.36,17.75
1637677650,"disk11",56637250.33,18.3
1637677665,"disk11",54944309.72,17.63
1637677680,"disk11",49457618.21,17.44
1637677695,"disk11",45981343.21,16.96
1637677710,"disk11",64213224.11,19.23
1637677725,"disk11",61766832.42,18.33
1637677740,"disk11",56436625.93,19.36
1637677755,"disk11",52870817.68,17.86
1637677770,"disk11",50101457.63,17.09
1637677785,"disk11",50251576.47,18.51
1637677800,"disk11",61199575.19,20
1637677815,"disk11",64592768.85,22.15
1637677830,"disk11",55525846.1,18.02
1637677845,"disk11",43875505.75,16.21
1637677860,"disk11",53159977.21,17.62
1637677875,"disk11",50053623.05,17.18
1637677890,"disk11",47797415.53,16.98
1637677905,"disk11",56760306.74,17.87
1637677920,"disk11",51238774.43,16.98
1637677935,"disk11",62792988.83,18.58
1637677950,"disk11",66809250.74,18.7
1637677965,"disk11",55250831.94,17.03
1637677980,"disk11",52529039.2,16.46
1637677995,"disk11",59314458.36,17.51
1637678010,"disk11",54668041.43,16.53
1637678025,"disk11",59168415.16,17.57
1637678040,"disk11",56512721.78,16.93
1637678055,"disk11",57929708.65,17.26
1637678070,"disk11",49524712.46,18.11
1637678085,"disk11",48476764.74,16.43
1637678100,"disk11",50379118.35,16.13
1637678115,"disk11",64883045.8,18.47
1637678130,"disk11",58228320.76,17.81
1637678145,"disk11",58365435.09,18.88
1637678160,"disk11",56738690.75,16.9
1637678175,"disk11",58121116.71,17.4
1637678190,"disk11",56294162.07,17.3
1637678205,"disk11",52131658.52,16.89
1637678220,"disk11",61432416.01,17.5
1637678235,"disk11",72670936.17,18.65
1637678250,"disk11",66605246.49,18.48
1637678265,"disk11",63274054.83,17.37
1637678280,"disk11",53904060.73,16.86
1637678295,"disk11",56739143.09,17.78
1637678310,"disk11",59095589.26,19.11
1637678325,"disk11",50860727.52,17.36
1637678340,"disk11",53563815.27,17.99
1637678355,"disk11",53936210.58,17.79
1637678370,"disk11",55085660.15,17.72
1637678385,"disk11",57840879.7,21.36
1637678400,"disk11",59293699.38,19.36
1637678415,"disk11",51194262.59,17.36
1637678430,"disk11",56265878.25,17.17
1637678445,"disk11",49421039.72,17.19
1637678460,"disk11",46628435.65,16.99
1637678475,"disk11",53872487.72,17.91
1637678490,"disk11",48877418.4,18.19
1637678505,"disk11",43001172.11,18.15
1637678520,"disk11",57094776.2,18.78
1637678535,"disk11",60873294.75,18.78
1637678550,"disk11",57034775.54,18.12
1637678565,"disk11",56055054.31,18.94
1637678580,"disk11",54592333.28,17.84
1637678595,"disk11",62091020.5,19.7
1637678610,"disk11",66619985.03,19.29
1637678625,"disk11",53895155.97,17.72
1637678640,"disk11",46535651.28,17.18
1637678655,"disk11",55700624.52,18.38
1637678670,"disk11",49508900.97,18.23
1637678685,"disk11",51089601.93,18.11
1637678700,"disk11",51801832.96,18.71
1637678715,"disk11",57686284.06,17.52
1637678730,"disk11",47377144.36,17.11
1637678745,"disk11",47550641.38,17.49
1637678760,"disk11",50963007.94,17.16
1637678775,"disk11",49391119.52,17.24
1637678790,"disk11",57905193.8,17.9
1637678805,"disk11",50003168.15,18.58
1637678820,"disk11",52804712.19,16.75
1637678835,"disk11",56273797.38,17.8
1637678850,"disk11",44555046.19,16.88
1637678865,"disk11",46898724.18,17.56
1637678880,"disk11",52893338.14,17.59
1637678895,"disk11",54239690.43,17.4
1637678910,"disk11",57992182.52,18.1
1637678925,"disk11",54150562.92,17.49
1637678940,"disk11",53744098.19,17.12
1637678955,"disk11",53951357.27,18.35
1637678970,"disk11",50435852.2,17.47
1637678985,"disk11",49004681.89,16.79
1637679000,"disk11",52244345.34,16.9
1637679015,"disk11",62277469.06,18.53
1637679030,"disk11",54701998.02,18.07
1637679045,"disk11",46277640.19,15.4
1637679060,"disk11",49669695.58,15.97
1637679075,"disk11",56850462.07,18.04
1637679090,"disk11",50737430.64,16.69
1637679105,"disk11",54842033.69,17.64
1637679120,"disk11",59901367.15,17.62
1637679135,"disk11",54554525.07,16.73
1637679150,"disk11",50782129.65,17.21
1637679165,"disk11",51930792.76,16.73
1637679180,"disk11",52778846.12,17.21
1637679195,"disk11",52844346.55,17.14
1637679210,"disk11",56522567.56,18.6
1637679225,"disk11",51795461.06,17.81
1637679240,"disk11",59205724.61,18.51
1637679255,"disk11",54708656.72,18.06
1637679270,"disk11",46711815.49,16.6
1637679285,"disk11",45837894.93,16.99
1637679300,"disk11",44729771.95,16.22
1637679315,"disk11",52169702.74,17.61
1637679330,"disk11",41501575.71,16.06
1637679345,"disk11",43965266.41,16.16
1637679360,"disk11",50764554.39,17.5
1637679375,"disk11",47851049.03,18.05
1637679390,"disk11",45238887.91,17.24
1637679405,"disk11",53627373.22,16.91
1637679420,"disk11",53133966.05,17.64
1637679435,"disk11",56311781.55,17.61
1637679450,"disk11",49479104.55,16.44
1637679465,"disk11",49078428.48,15.76
1637679480,"disk11",51396046.36,20.83
1637679495,"disk11",52502432.52,18.38
1637679510,"disk11",55293654.3,19.61
1637679525,"disk11",56430561.01,20.03
1637679540,"disk11",61484845.2,18.94
1637679555,"disk11",54470147.88,17.5
1637679570,"disk11",42239797.11,15.86
1637679585,"disk11",46489174.34,16
1637679600,"disk11",42790925.34,15.53
1637679615,"disk11",47598131.89,17.3
1637679630,"disk11",49441825.79,17.07
1637679645,"disk11",50743498.69,17.01
1637679660,"disk11",52696605.99,18.29
1637679675,"disk11",48166701.55,18.38
1637679690,"disk11",51307808.68,18.12
1637679705,"disk11",50950617.63,17.2
1637679720,"disk11",47989004.49,16.95
1637679735,"disk11",54479928.93,20.21
1637679750,"disk11",46975636.97,18.93
1637679765,"disk11",41678104.94,15.95
1637679780,"disk11",47727320.03,16.87
1637679795,"disk11",48277583.35,17.88
1637679810,"disk11",45454461.6,17.66
1637679825,"disk11",44501442.33,17.13
1637679840,"disk11",44032167.53,17.39
1637679855,"disk11",44028258.19,17.03
1637679870,"disk11",57254607.07,19.25
1637679885,"disk11",53202308.05,18.4
1637679900,"disk11",48729157.11,19.21
1637679915,"disk11",41488305.34,16.89
1637679930,"disk11",47429544.43,18.5
1637679945,"disk11",41283321.92,18.13
1637679960,"disk11",37859347.41,16.42
1637679975,"disk11",36550625.42,16.37
1637679990,"disk11",34622102.15,15.76
1637680005,"disk11",40313671.95,16.56
1637680020,"disk11",41766526.19,16.98
1637680035,"disk11",48075214.19,18.16
1637680050,"disk11",48222037.79,17.83
1637680065,"disk11",41575246.4,17.18
1637680080,"disk11",40567050.59,17.19
1637680095,"disk11",37885761.77,15.85
1637680110,"disk11",37880143,16.09
1637680125,"disk11",36996167.7,16.44
1637680140,"disk11",41025549.18,18.3
1637680155,"disk11",43618974.93,16.89
1637680170,"disk11",39075908.44,16.61
1637680185,"disk11",37177423.68,17.01
1637680200,"disk11",42412942.31,17.24
1637680215,"disk11",42103344.79,17.37
1637680230,"disk11",37970252.65,16.46
1637680245,"disk11",44906858.79,17.69
1637680260,"disk11",43448855.64,17
1637680275,"disk11",42642355.95,17.3
1637680290,"disk11",44977313.53,17.36
1637680305,"disk11",41063983.78,17.36
1637680320,"disk11",38360118.23,16.14
1637680335,"disk11",39008720.03,16.51
1637680350,"disk11",32613539.64,15.32
1637680365,"disk11",36626614.86,16.59
1637680380,"disk11",34025713.93,15.72
1637680395,"disk11",52036719.83,17.98
1637680410,"disk11",44058318.73,16.61
1637680425,"disk11",42092794.94,16.59
1637680440,"disk11",42507277.13,16.77
1637680455,"disk11",47856732.42,17.74
1637680470,"disk11",43740947.35,17.46
1637680485,"disk11",35763260.66,14.98
1637680500,"disk11",35652626.93,16.03
1637680515,"disk11",48280150.54,18.12
1637680530,"disk11",37988231.38,16.59
1637680545,"disk11",39372778.78,16.13
1637680560,"disk11",42904253.3,17.15
1637680575,"disk11",43853581.58,16.25
1637680590,"disk11",48671449.23,17.25
1637680605,"disk11",52439688.01,18.4
1637680620,"disk11",52059481.5,18.55
1637680635,"disk11",51349311.54,18.22
1637680650,"disk11",52204165.24,19.5
1637680665,"disk11",38643712.88,16.14
1637680680,"disk11",51765611.19,18.55
1637680695,"disk11",47518247.11,18.04
1637680710,"disk11",40709611.41,17.05
1637680725,"disk11",36698914.31,16.38
1637680740,"disk11",35747439.87,15.32
1637680755,"disk11",37413251.62,16.2
1637680770,"disk11",36942753.04,16.49
1637680785,"disk11",39785704.87,16.68
1637680800,"disk11",43449342.15,17.87
1637680815,"disk11",40853658.38,17.72
1637680830,"disk11",39124699.19,17.18
1637680845,"disk11",35222066.49,17.39
1637680860,"disk11",37194859.68,16.91
1637680875,"disk11",48971960.26,18.01
1637680890,"disk11",60961300.65,19.49
1637680905,"disk11",40713651.57,17.92
1637680920,"disk11",41063289.59,16.52
1637680935,"disk11",45343702.04,17.82
1637680950,"disk11",48446102.95,17.97
1637680965,"disk11",43615645.36,17.01
1637680980,"disk11",38482491.63,15.63
1637680995,"disk11",44846938.9,17.35
1637681010,"disk11",41737457.32,17.67
1637681025,"disk11",38684848.95,16.2
1637681040,"disk11",41731785.28,16.75
1637681055,"disk11",46581094.86,17.27
1637681070,"disk11",47656210.53,18.76
1637681085,"disk11",42915496.7,17.61
1637681100,"disk11",50533664.01,19.53
1637681115,"disk11",49181142.91,18.09
1637681130,"disk11",39259774.88,15.78
1637681145,"disk11",39901794.55,15.81
1637681160,"disk11",44277986.76,17.52
1637681175,"disk11",39769496.23,16.47
1637681190,"disk11",41290155.95,17.98
1637681205,"disk11",41682773.07,16.77
1637681220,"disk11",37100893.66,16.66
1637681235,"disk11",44004546.94,16.87
1637681250,"disk11",47019762.26,17.59
1637681265,"disk11",37197531.79,15.93
1637681280,"disk11",35855725.58,15.15
1637681295,"disk11",37135701.23,15.97
1637681310,"disk11",35852445.44,15.47
1637681325,"disk11",40154379.19,19.23
1637681340,"disk11",37701808.28,15.86
1637681355,"disk11",40699224.12,16.32
1637681370,"disk11",37222273.91,16.48
1637681385,"disk11",36890733.93,16.12
1637681400,"disk11",40705187.83,16.27
1637681415,"disk11",44076277.25,17.39
1637681430,"disk11",44882224.97,16.99
1637681445,"disk11",43898422.31,16.61
1637681460,"disk11",39006823.49,16.45
1637681475,"disk11",44905748.24,17.11
1637681490,"disk11",45828722.05,17.52
1637681505,"disk11",40877886.5,17.28
1637681520,"disk11",39225227.93,16.86
1637681535,"disk11",56107506.44,19.14
1637681550,"disk11",44521869.34,17.57
1637681565,"disk11",43616488.66,17.42
1637681580,"disk11",41925188.45,17.27
1637681595,"disk11",43780418.62,19.26
1637681610,"disk11",45411178.41,18.02
1637681625,"disk11",42007112.33,17.21
1637681640,"disk11",34526317.59,16.15
1637681655,"disk11",42008694.98,17.09
1637681670,"disk11",43455189.64,17.18
1637681685,"disk11",48503420.09,17.31
1637681700,"disk11",42623897.54,17.04
1637681715,"disk11",45931021.9,18.73
1637681730,"disk11",49349765.42,18.48
1637681745,"disk11",44041342.15,17.43
1637681760,"disk11",37494955.05,15.76
1637681775,"disk11",46044239.01,18.1
1637681790,"disk11",46583632.95,17.42
1637681805,"disk11",56946284.87,19.48
1637681820,"disk11",41237202.5,16.04
1637681835,"disk11",38788708.26,16.81
1637681850,"disk11",43454661.3,16.9
1637681865,"disk11",33003015.62,15.04
1637681880,"disk11",38551431.88,16.81
1637681895,"disk11",40330545.5,16.89
1637681910,"disk11",44193537.42,17.17
1637681925,"disk11",45688744.7,17.2
1637681940,"disk11",43987580.39,16.57
1637681955,"disk11",50696355.29,17.44
1637681970,"disk11",48155543.83,17.32
1637681985,"disk11",46544785.58,16.64
1637682000,"disk11",41970191.5,15.49
1637682015,"disk11",49458370.24,16.66
1637682030,"disk11",46342175.92,16.72
1637682045,"disk11",38968426.52,15.78
1637682060,"disk11",39202153.62,15.91
1637682075,"disk11",44481090.34,16.98
1637682090,"disk11",42313789.46,16.49
1637682105,"disk11",56311390.09,18.03
1637682120,"disk11",50463955.25,17.11
1637682135,"disk11",46319674.84,16.19
1637682150,"disk11",39774722.93,15.63
1637682165,"disk11",43656259.65,16.39
1637682180,"disk11",52798360.5,17.95
1637682195,"disk11",47898461.99,17.26
1637682210,"disk11",49367277.42,19.15
1637682225,"disk11",54084907.44,17.5
1637682240,"disk11",62367788.45,19.36
1637682255,"disk11",50058411.4,19.28
1637682270,"disk11",43067422.92,17.31
1637682285,"disk11",47010537.13,18.03
1637682300,"disk11",43779538.74,17.22
1637682315,"disk11",46024261.47,18.44
1637682330,"disk11",41506414.42,16.65
1637682345,"disk11",43392135.68,16.29
1637682360,"disk11",42221031.91,16.51
1637682375,"disk11",43667054.6,16.89
1637682390,"disk11",39431370.44,16.57
1637682405,"disk11",41124789.34,17.49
1637682420,"disk11",42960082.97,16.62
1637682435,"disk11",43729104.88,16.44
1637682450,"disk11",38801829.4,16.23
1637682465,"disk11",32547717.58,15.95
1637682480,"disk11",45414341.88,17.04
1637682495,"disk11",50488710.69,18.6
1637682510,"disk11",40337738.95,17.39
1637682525,"disk11",37478868.23,16.96
1637682540,"disk11",38823720.72,17.3
1637682555,"disk11",42144165.07,16.06
1637682570,"disk11",38826931.82,15.79
1637682585,"disk11",40121520.48,16.26
1637682600,"disk11",38022279.57,16.08
1637682615,"disk11",43174388.95,17.59
1637682630,"disk11",38353373.86,16.14
1637682645,"disk11",43941593.15,17.47
1637682660,"disk11",43794820.21,16.64
1637682675,"disk11",42404732.31,16
1637682690,"disk11",35559447.32,15.41
1637682705,"disk11",45012666.66,16.4
1637682720,"disk11",37317340.28,15.3
1637682735,"disk11",38299642.64,16.84
1637682750,"disk11",41271393.65,15.47
1637682765,"disk11",41618122.13,16.42
1637682780,"disk11",41186518.37,16.39
1637682795,"disk11",38858355.19,17.73
1637682810,"disk11",35427959.98,15.59
1637682825,"disk11",36405776.2,15.48
1637682840,"disk11",36972295.23,16.44
1637682855,"disk11",38476791.34,16.11
1637682870,"disk11",40937324.99,16.42
1637682885,"disk11",41642570.05,15.73
1637682900,"disk11",41688581.78,16.4
1637682915,"disk11",46340124.84,16.28
1637682930,"disk11",41068856.99,16.06
1637682945,"disk11",35709347.58,16.4
1637682960,"disk11",37162438.4,15.12
1637682975,"disk11",40957276.47,16.58
1637682990,"disk11",39268651.88,15.4
1637683005,"disk11",39914145.7,16.32
1637683020,"disk11",39739259,16.03
1637683035,"disk11",41739877.2,16.59
1637683050,"disk11",42096992.41,17.56
1637683065,"disk11",36956670.14,16.52
1637683080,"disk11",38207204.05,16.34
