"ts","disk_id","throughput","latency"
1637505135,"disk11",50873063.2,16.92
1637505150,"disk11",51022849.15,16.66
1637505165,"disk11",51551547.07,17.31
1637505180,"disk11",45027288.26,16.07
1637505195,"disk11",46889979,16.63
1637505210,"disk11",40723055.16,16.55
1637505225,"disk11",45045707.26,17.42
1637505240,"disk11",47179954.7,18.13
1637505255,"disk11",45335030.21,17.07
1637505270,"disk11",41789895.15,16.05
1637505285,"disk11",39433301.19,15.97
1637505300,"disk11",40862955.2,16.62
1637505315,"disk11",50198293.96,18.33
1637505330,"disk11",43899222.72,16.84
1637505345,"disk11",42133558.53,16.82
1637505360,"disk11",53894891.48,19.84
1637505375,"disk11",50196315.44,17.25
1637505390,"disk11",49353945.63,17.62
1637505405,"disk11",48496205.19,16.92
1637505420,"disk11",51373915.13,17.02
1637505435,"disk11",44706949.96,16.38
1637505450,"disk11",47084179,16.77
1637505465,"disk11",43409110.41,16.23
1637505480,"disk11",40444903.5,15.17
1637505495,"disk11",49736932.4,17.38
1637505510,"disk11",48360967.68,16.43
1637505525,"disk11",46183827.28,16.57
1637505540,"disk11",43274439.53,15.96
1637505555,"disk11",46060055.93,16.46
1637505570,"disk11",46688195.52,16.68
1637505585,"disk11",46311885.45,16.7
1637505600,"disk11",39560016.03,15.74
1637505615,"disk11",48778641.71,16.83
1637505630,"disk11",48604125.95,16.92
1637505645,"disk11",49893840.05,17.92
1637505660,"disk11",43058465.29,17.02
1637505675,"disk11",52493551.06,17.74
1637505690,"disk11",51156014.18,17.27
1637505705,"disk11",42103067.94,16.56
1637505720,"disk11",49622923.57,18.4
1637505735,"disk11",42363363.63,16.68
1637505750,"disk11",46738274.5,18.52
1637505765,"disk11",47437160.34,16.86
1637505780,"disk11",48522404.97,17.31
1637505795,"disk11",44071165.72,16.11
1637505810,"disk11",43014157.7,16.94
1637505825,"disk11",38313025.61,16.1
1637505840,"disk11",44219284.77,16.91
1637505855,"disk11",56535954.17,17.81
1637505870,"disk11",51542859.13,17.59
1637505885,"disk11",49973909.8,17.67
1637505900,"disk11",40393885.26,16.32
1637505915,"disk11",42158015.98,16.61
1637505930,"disk11",42387486.15,16.69
1637505945,"disk11",44672269.07,17
1637505960,"disk11",47314494.58,18.09
1637505975,"disk11",45105588.67,17.48
1637505990,"disk11",44622077.65,16.93
1637506005,"disk11",48476483.26,18.62
1637506020,"disk11",48027941.62,17.9
1637506035,"disk11",39467420.97,17.34
1637506050,"disk11",37329377.48,15.52
1637506065,"disk11",41957848.76,16.24
1637506080,"disk11",40792940.8,16.7
1637506095,"disk11",43145872.08,16.24
1637506110,"disk11",43691474.59,16.94
1637506125,"disk11",40853900.03,16.18
1637506140,"disk11",48682505.51,17.8
1637506155,"disk11",50346566.3,17.93
1637506170,"disk11",50578234.51,17.6
1637506185,"disk11",42099364.22,17.02
1637506200,"disk11",41520257.87,16.3
1637506215,"disk11",50036697.84,16.84
1637506230,"disk11",43867857.38,16.59
1637506245,"disk11",46366677.29,17.2
1637506260,"disk11",42370338.66,16.17
1637506275,"disk11",46665363.57,17.3
1637506290,"disk11",46608097.92,16.29
1637506305,"disk11",45603342.83,17.18
1637506320,"disk11",46357983.69,16.91
1637506335,"disk11",44531535.3,16.56
1637506350,"disk11",39851785.13,15.99
1637506365,"disk11",40775469.82,16.29
1637506380,"disk11",40161419.88,16.5
1637506395,"disk11",50251099.29,18.25
1637506410,"disk11",46490311.09,17.47
1637506425,"disk11",41406141.52,17.19
1637506440,"disk11",39192826.58,15.63
1637506455,"disk11",43911201.22,16.95
1637506470,"disk11",46237934.17,17.57
1637506485,"disk11",39708142.8,16.28
1637506500,"disk11",43406535.34,16.78
1637506515,"disk11",43432319.82,15.97
1637506530,"disk11",38939995.39,16.45
1637506545,"disk11",43888843.27,15.31
1637506560,"disk11",52113915.73,17.56
1637506575,"disk11",44674009.54,17.73
1637506590,"disk11",43214079.99,16.65
1637506605,"disk11",45713199.83,17.16
1637506620,"disk11",44855594.56,16.45
1637506635,"disk11",50342982.39,17.48
1637506650,"disk11",49373123.74,19.31
1637506665,"disk11",44190415.32,16.69
1637506680,"disk11",42724149.05,16.75
1637506695,"disk11",41912668.18,16.27
1637506710,"disk11",40409058.48,16.09
1637506725,"disk11",43826994,16.16
1637506740,"disk11",42106310.15,16.14
1637506755,"disk11",46585077.74,16.52
1637506770,"disk11",39213072.24,15.29
1637506785,"disk11",41645843.87,15.22
1637506800,"disk11",43987422.6,16.75
1637506815,"disk11",38327209.01,15.86
1637506830,"disk11",36993008.11,15.24
1637506845,"disk11",41962988.81,16.32
1637506860,"disk11",43436068.9,16.78
1637506875,"disk11",39900411.97,17.12
1637506890,"disk11",45879380.37,17
1637506905,"disk11",45167552.63,17.36
1637506920,"disk11",46892499.25,18.27
1637506935,"disk11",47828331.86,17.28
1637506950,"disk11",42710523.58,16.36
1637506965,"disk11",46508336.37,16.63
1637506980,"disk11",44670604.42,17.59
1637506995,"disk11",41573731.93,16.18
1637507010,"disk11",38254433.77,15.17
1637507025,"disk11",42584185.44,15.85
1637507040,"disk11",49102672.17,16.78
1637507055,"disk11",43721145.93,16.8
1637507070,"disk11",43026609.52,17.71
1637507085,"disk11",42483406.54,18.03
1637507100,"disk11",37333818.89,16.94
1637507115,"disk11",44429221.77,17.38
1637507130,"disk11",46690407.88,17.37
1637507145,"disk11",38140383.99,15.83
1637507160,"disk11",37069514.67,15.84
1637507175,"disk11",40917796.98,16.71
1637507190,"disk11",40074832.66,16.72
1637507205,"disk11",44448861.44,17.29
1637507220,"disk11",41068156.59,16.02
1637507235,"disk11",41793577.92,17.86
1637507250,"disk11",41674586.18,16.28
1637507265,"disk11",33750759.78,15.56
1637507280,"disk11",36801618.05,15.82
1637507295,"disk11",42731907.05,16.84
1637507310,"disk11",42909445.95,16.71
1637507325,"disk11",39926984.95,16.8
1637507340,"disk11",38161539.38,16.63
1637507355,"disk11",40554161.77,17.11
1637507370,"disk11",40883584.94,16.92
1637507385,"disk11",40411113.84,17.69
1637507400,"disk11",33925427.7,15.81
1637507415,"disk11",41195891.28,17.32
1637507430,"disk11",38058531.26,16.26
1637507445,"disk11",42174635.77,16.62
1637507460,"disk11",43105439.4,17.68
1637507475,"disk11",41627193.77,16.29
1637507490,"disk11",39053535.82,16.17
1637507505,"disk11",33588867.91,15.46
1637507520,"disk11",35373107.95,15.91
1637507535,"disk11",40619032.41,17.93
1637507550,"disk11",42137269.64,17.47
1637507565,"disk11",38853239.42,16.56
1637507580,"disk11",40130267.78,16.98
1637507595,"disk11",40574161.93,16.74
1637507610,"disk11",42231165.95,17.24
1637507625,"disk11",38813402.73,17.05
1637507640,"disk11",33441503.96,16.21
1637507655,"disk11",32664509.01,16.31
1637507670,"disk11",28757512.61,14.65
1637507685,"disk11",33948024.58,15.65
1637507700,"disk11",36528651.81,16.51
1637507715,"disk11",36520852.27,15.35
1637507730,"disk11",40399437.99,16.62
1637507745,"disk11",38992378.64,16.75
1637507760,"disk11",36258137.51,15.9
1637507775,"disk11",40262158.66,16.05
1637507790,"disk11",38073991.83,16.21
1637507805,"disk11",37145380.6,16.03
1637507820,"disk11",35557258.11,15.99
1637507835,"disk11",43561763.34,16.97
1637507850,"disk11",39299504.6,17.01
1637507865,"disk11",35974830.72,16.25
1637507880,"disk11",37208416.92,16.03
1637507895,"disk11",36711280.97,16.26
1637507910,"disk11",43462907.91,17.66
1637507925,"disk11",40587229.73,16.24
1637507940,"disk11",48881078.48,17.31
1637507955,"disk11",58775423.59,18.59
1637507970,"disk11",47573327,17.15
1637507985,"disk11",46266362.97,17.07
1637508000,"disk11",41520018.53,16.57
1637508015,"disk11",46541107.64,16.92
1637508030,"disk11",48394978.91,17.55
1637508045,"disk11",50189906.52,17.09
1637508060,"disk11",46475522.77,16.7
1637508075,"disk11",46318176.99,18.34
1637508090,"disk11",41994465.11,16.84
1637508105,"disk11",44790527.96,16.29
1637508120,"disk11",41288466.77,16.64
1637508135,"disk11",37418222.55,16.47
1637508150,"disk11",36331383.72,15.01
1637508165,"disk11",39749542.3,16.4
1637508180,"disk11",35850129.27,15.85
1637508195,"disk11",36061848.5,15.54
1637508210,"disk11",32564998.59,14.98
1637508225,"disk11",36585143.95,15.6
1637508240,"disk11",41279019.23,16
1637508255,"disk11",39583501.7,16.14
1637508270,"disk11",43411745.22,15.36
1637508285,"disk11",39822447.96,15.04
1637508300,"disk11",37625740.81,14.72
1637508315,"disk11",43600241.63,15.58
1637508330,"disk11",40561244.74,16.98
1637508345,"disk11",36307954.37,15.27
1637508360,"disk11",42895746.21,16.6
1637508375,"disk11",46737499.14,15.6
1637508390,"disk11",38859592.16,15.65
1637508405,"disk11",40451865.72,16.7
1637508420,"disk11",37063084.82,16.23
1637508435,"disk11",43939261.13,17.66
1637508450,"disk11",39793847.47,16.01
1637508465,"disk11",38419185.06,15.68
1637508480,"disk11",38959330.71,16.06
1637508495,"disk11",43472743.27,16.39
1637508510,"disk11",42198927.82,15.64
1637508525,"disk11",43252644.55,15.76
1637508540,"disk11",42821697.21,16.04
1637508555,"disk11",43966012.87,16.63
1637508570,"disk11",38938846.95,16.02
1637508585,"disk11",39017056.99,14.77
1637508600,"disk11",39639150.91,15.99
1637508615,"disk11",41981284.07,17.85
1637508630,"disk11",44014936.49,16.11
1637508645,"disk11",42356049.71,16.28
1637508660,"disk11",45316403.69,16.53
1637508675,"disk11",40247798.61,15.89
1637508690,"disk11",42169445.54,15.47
1637508705,"disk11",39441168.53,15.83
1637508720,"disk11",39970929.88,15.73
1637508735,"disk11",40890306.46,16.43
1637508750,"disk11",44109756.66,16.63
1637508765,"disk11",38850964.51,16.36
1637508780,"disk11",40929872.86,16.72
1637508795,"disk11",43662731.99,17.64
1637508810,"disk11",42097840.32,18.54
1637508825,"disk11",51054556.27,17.38
1637508840,"disk11",43668423.78,17.2
1637508855,"disk11",47923611.54,17.27
1637508870,"disk11",47934370.84,16.7
1637508885,"disk11",47392345.5,18.08
1637508900,"disk11",47741137.74,17.46
1637508915,"disk11",50293443.87,17.31
1637508930,"disk11",45127756.36,16.2
1637508945,"disk11",49209908.94,17.15
1637508960,"disk11",44297824.81,15.71
1637508975,"disk11",44747517.21,16.11
1637508990,"disk11",41455634.01,15.63
1637509005,"disk11",43614426.03,17.03
1637509020,"disk11",39759672.19,16.16
1637509035,"disk11",36985112.2,15.46
1637509050,"disk11",42141349.33,15.94
1637509065,"disk11",47422459.82,16.9
1637509080,"disk11",40658972.82,15.76
1637509095,"disk11",38645617.22,15.59
1637509110,"disk11",39274075.13,16.21
1637509125,"disk11",38475260.64,16.16
1637509140,"disk11",35377966.4,15.45
1637509155,"disk11",41030535.87,15.94
1637509170,"disk11",43452520.38,16.49
1637509185,"disk11",44693584.85,16.98
1637509200,"disk11",45971121.4,16.2
1637509215,"disk11",36625868.87,16.16
1637509230,"disk11",48525577.01,17.96
1637509245,"disk11",36029437.56,16.08
1637509260,"disk11",42560078.59,16.65
1637509275,"disk11",45776509.94,17.98
1637509290,"disk11",41521699.97,17.5
1637509305,"disk11",43744435.51,18.59
1637509320,"disk11",36990199.79,17.98
1637509335,"disk11",43780333.58,17.65
1637509350,"disk11",33266060.01,16.12
1637509365,"disk11",30508511.81,15.47
1637509380,"disk11",32129408.95,15.97
1637509395,"disk11",35332673.28,15.71
1637509410,"disk11",33184463.14,15.46
1637509425,"disk11",29510500.57,14.83
1637509440,"disk11",34231504.6,15.3
1637509455,"disk11",35216373.07,15.44
1637509470,"disk11",30884650.75,15.69
1637509485,"disk11",30789340.29,15.08
1637509500,"disk11",31449799.32,15.53
1637509515,"disk11",32339467.39,14.8
1637509530,"disk11",30276679.32,15.11
1637509545,"disk11",33191011.13,16.21
1637509560,"disk11",30244664.91,15.43
1637509575,"disk11",32638196.14,18.3
1637509590,"disk11",31731932.4,16.17
1637509605,"disk11",30582246.4,16.51
1637509620,"disk11",36714889.01,16.23
1637509635,"disk11",36234783.66,16.66
1637509650,"disk11",32398277.18,17.98
1637509665,"disk11",33244237.72,16.14
1637509680,"disk11",36527600.8,16.19
1637509695,"disk11",32662421.17,15.45
1637509710,"disk11",33756131.78,15.87
1637509725,"disk11",37029408.39,16.13
1637509740,"disk11",33520374.15,15.42
1637509755,"disk11",49257787.3,18.18
1637509770,"disk11",39922531.49,16.39
1637509785,"disk11",48137240.17,18.94
1637509800,"disk11",44917321.65,17.49
1637509815,"disk11",46053318.61,18.27
1637509830,"disk11",31879755.2,16.18
1637509845,"disk11",31102099.35,15.38
1637509860,"disk11",39911066.91,16.35
1637509875,"disk11",36527187.37,15.58
1637509890,"disk11",38136447.44,16.62
1637509905,"disk11",41298930.3,16.67
1637509920,"disk11",37450718.89,15.55
1637509935,"disk11",40120466.35,15.06
1637509950,"disk11",31035803.52,14.81
1637509965,"disk11",31730335.14,15.18
1637509980,"disk11",37777441.88,16.06
1637509995,"disk11",48239340.36,18.14
1637510010,"disk11",35205664.99,19.12
1637510025,"disk11",44374130.26,17.49
1637510040,"disk11",34623033.08,16.44
1637510055,"disk11",39262455.07,16.55
1637510070,"disk11",36046470.52,16.01
1637510085,"disk11",37602350.37,17.27
1637510100,"disk11",36102864.22,15.98
1637510115,"disk11",34222425.38,16.74
1637510130,"disk11",31615617.1,15.2
1637510145,"disk11",33302655.63,16.12
1637510160,"disk11",37394250.75,16.37
1637510175,"disk11",38953836.87,17.67
1637510190,"disk11",38767763.09,17.72
1637510205,"disk11",41710123.78,17.85
1637510220,"disk11",39629686.23,18.3
1637510235,"disk11",39377809.38,17.33
1637510250,"disk11",30668913.98,15.76
1637510265,"disk11",35821620.47,16.48
1637510280,"disk11",33105737.82,16.77
1637510295,"disk11",32260072.89,16.38
1637510310,"disk11",39085439.09,16.79
1637510325,"disk11",44579536.95,18.7
1637510340,"disk11",35968905.7,16.09
1637510355,"disk11",34860522.42,15.47
1637510370,"disk11",31613552.2,16.08
1637510385,"disk11",30243445.48,15.13
1637510400,"disk11",26004531.85,14.95
1637499600,"disk12",57797656.8,18.64
1637499615,"disk12",65460568.75,19.5
1637499630,"disk12",64961745.77,20.14
1637499645,"disk12",64556085.16,22.03
1637499660,"disk12",62157897.01,19.72
1637499675,"disk12",54482643.65,19.18
1637499690,"disk12",51993165.62,18.86
1637499705,"disk12",51115950.77,18.79
1637499720,"disk12",52789863.44,19.47
1637499735,"disk12",55497439.62,19.59
1637499750,"disk12",55839623.43,18.37
1637499765,"disk12",47565268.54,17.63
1637499780,"disk12",65669701.17,20.09
1637499795,"disk12",55095763.95,18.75
1637499810,"disk12",49217934.95,17.29
1637499825,"disk12",54937876.38,18.6
1637499840,"disk12",60708108.11,19.59
1637499855,"disk12",58145696.29,20.53
1637499870,"disk12",56443300.1,19.22
1637499885,"disk12",48435552.08,18.85
1637499900,"disk12",54157285.83,19.38
1637499915,"disk12",56439626.35,19.31
1637499930,"disk12",53008309.91,19.39
1637499945,"disk12",51686749.82,18.29
1637499960,"disk12",60857946.6,20.77
1637499975,"disk12",57181314.77,19.24
1637499990,"disk12",54751307.81,17.75
1637500005,"disk12",47046827.66,17.86
1637500020,"disk12",57651902.72,18.88
1637500035,"disk12",48008941.91,17.63
1637500050,"disk12",46327362.4,16.77
1637500065,"disk12",58050823.36,20.57
1637500080,"disk12",56735677.17,19.8
1637500095,"disk12",49656293.36,18.87
1637500110,"disk12",46547215.07,18.36
1637500125,"disk12",52657148.44,17.54
1637500140,"disk12",52254378.04,17.95
1637500155,"disk12",49452697.85,17.12
1637500170,"disk12",60150006.74,19.97
1637500185,"disk12",53095985.96,19.61
1637500200,"disk12",48163652.23,18.2
1637500215,"disk12",52787430.44,18.39
1637500230,"disk12",52194727.56,18.18
1637500245,"disk12",48290974.89,18.24
1637500260,"disk12",54297598.83,19.14
1637500275,"disk12",66267251.22,21.13
1637500290,"disk12",58068064.13,18.09
1637500305,"disk12",51399318.25,17
1637500320,"disk12",49918972.28,16.42
1637500335,"disk12",48146964.84,16.45
1637500350,"disk12",51403171.75,17.75
1637500365,"disk12",47913093.35,17.84
1637500380,"disk12",45182749.59,19.27
1637500395,"disk12",47937784.78,16.74
1637500410,"disk12",49130479.73,17.53
1637500425,"disk12",43227243.66,16.09
1637500440,"disk12",45224661.95,16.77
1637500455,"disk12",54468800.92,18.69
1637500470,"disk12",44670437.85,16.44
1637500485,"disk12",47527513.68,16.41
1637500500,"disk12",52928652.68,17.16
1637500515,"disk12",49974787.74,17.55
1637500530,"disk12",43986302.4,16.09
1637500545,"disk12",41905177.48,16.23
1637500560,"disk12",44566592.3,16.15
1637500575,"disk12",56308875.41,18.12
1637500590,"disk12",43549739.03,16.71
1637500605,"disk12",42833202.59,17.87
1637500620,"disk12",43325000.21,16.21
1637500635,"disk12",49381165.91,17.7
1637500650,"disk12",51868057.37,18.07
1637500665,"disk12",50967708.91,18.5
1637500680,"disk12",48977083.3,17.14
1637500695,"disk12",55491220.52,18.3
1637500710,"disk12",40433385.39,15.51
1637500725,"disk12",57548132.08,19.04
1637500740,"disk12",57957154.15,20.37
1637500755,"disk12",50346242.84,18.16
1637500770,"disk12",49359749.06,17.99
1637500785,"disk12",47290891.4,17.37
1637500800,"disk12",45418959.91,17.66
1637500815,"disk12",49033787.18,18
1637500830,"disk12",45424852.01,18.1
1637500845,"disk12",46237569.7,17.66
1637500860,"disk12",46636653.07,17.55
1637500875,"disk12",44808495.5,17.42
1637500890,"disk12",38735628.2,15.66
1637500905,"disk12",36141002.09,16.07
1637500920,"disk12",49633221.72,17.01
1637500935,"disk12",47249824.03,18.41
1637500950,"disk12",41872387.42,16.81
1637500965,"disk12",39600725.3,15.89
1637500980,"disk12",37016553.12,16.24
1637500995,"disk12",47652112.07,17.53
1637501010,"disk12",39644352.08,16.27
1637501025,"disk12",39237198.67,16.42
1637501040,"disk12",41511009.99,16.19
1637501055,"disk12",41278951.23,16.79
1637501070,"disk12",48387776.78,17.57
1637501085,"disk12",38560460.41,15.43
1637501100,"disk12",42370746.27,16.49
1637501115,"disk12",46503985.29,19.56
1637501130,"disk12",44725972.21,16.01
1637501145,"disk12",43205921.54,16.03
1637501160,"disk12",49899714.16,18.26
1637501175,"disk12",47911440.77,17.57
1637501190,"disk12",46559458.01,17.05
1637501205,"disk12",47456294.83,18.23
1637501220,"disk12",39967964.78,16.57
1637501235,"disk12",40226733.15,16.31
1637501250,"disk12",37945482.44,16.86
1637501265,"disk12",40284594.51,16.44
1637501280,"disk12",40287982.7,17.06
1637501295,"disk12",52022870.85,19.8
1637501310,"disk12",44083734.31,17.65
1637501325,"disk12",36900622.97,16.53
1637501340,"disk12",37159939.85,15.7
1637501355,"disk12",42110946.07,16.6
1637501370,"disk12",40895219.14,16.95
1637501385,"disk12",42706404.48,16.86
1637501400,"disk12",50433692.36,17.38
1637501415,"disk12",58258262.23,18.5
1637501430,"disk12",49475630.58,16.9
1637501445,"disk12",50813175.89,17.1
1637501460,"disk12",49042513.4,18.22
1637501475,"disk12",54855461.85,18.4
1637501490,"disk12",48388821.84,18.07
1637501505,"disk12",42541612.93,17.57
1637501520,"disk12",42012317.77,16.7
1637501535,"disk12",45595847.68,16.29
1637501550,"disk12",50729796.23,18.2
1637501565,"disk12",46828865.99,17.39
1637501580,"disk12",46024539.74,17.36
1637501595,"disk12",56107507.51,17.95
1637501610,"disk12",46632838.03,17.96
1637501625,"disk12",47851727.92,17.42
1637501640,"disk12",47872972.88,17.17
1637501655,"disk12",52532434.09,18.91
1637501670,"disk12",47406815.65,17.25
1637501685,"disk12",43570066.38,18.6
1637501700,"disk12",50566211.95,19.21
1637501715,"disk12",52281934.39,19.16
1637501730,"disk12",45693676.12,17.95
1637501745,"disk12",41880707.08,17.3
1637501760,"disk12",43530948.62,17.1
1637501775,"disk12",53934927.91,18.37
1637501790,"disk12",48896282.54,17.41
1637501805,"disk12",46294781.27,17.09
1637501820,"disk12",45436755.96,16.66
1637501835,"disk12",53683928.42,19.93
1637501850,"disk12",53782226.85,17.75
1637501865,"disk12",58860883.49,17.88
1637501880,"disk12",53631805.51,17.71
1637501895,"disk12",52701621.83,17.33
1637501910,"disk12",59089294.87,18.13
1637501925,"disk12",55929218.7,18.03
1637501940,"disk12",53883594.93,17.56
1637501955,"disk12",49365835.46,16.99
1637501970,"disk12",45802202.17,16.45
1637501985,"disk12",48586895.5,17.36
1637502000,"disk12",43214496.95,17.38
1637502015,"disk12",51592555.15,18
1637502030,"disk12",55066695.53,17.62
1637502045,"disk12",57509767.71,18.05
1637502060,"disk12",61209993.09,18.05
1637502075,"disk12",58807778.17,18.46
1637502090,"disk12",52987842.52,18
1637502105,"disk12",46840040.03,16.34
1637502120,"disk12",46752857.95,15.57
1637502135,"disk12",51037647.88,17.78
1637502150,"disk12",52312700.4,16.73
1637502165,"disk12",47440776.48,17.1
1637502180,"disk12",49702132.26,16.41
1637502195,"disk12",50856670.44,16.71
1637502210,"disk12",45459621.53,16.37
1637502225,"disk12",44468526.98,17.36
1637502240,"disk12",45665343.27,16.56
1637502255,"disk12",50511758.87,16.76
1637502270,"disk12",48030673.18,16.41
1637502285,"disk12",46221337.65,16.61
1637502300,"disk12",52560659.32,16.89
1637502315,"disk12",49615264.27,18.1
1637502330,"disk12",48059049.74,15.47
1637502345,"disk12",56832521.87,17.16
1637502360,"disk12",50527061.43,15.96
1637502375,"disk12",48592897.57,15.17
1637502390,"disk12",44411076.5,16.01
1637502405,"disk12",48841683.56,17.93
1637502420,"disk12",55637855.5,17.32
1637502435,"disk12",55847626.87,17.63
1637502450,"disk12",51639037.26,17.36
1637502465,"disk12",57432369.79,18.27
1637502480,"disk12",47257416.68,16.26
1637502495,"disk12",53615552.26,16.74
1637502510,"disk12",49749661.58,17.46
1637502525,"disk12",47200579.65,16.72
1637502540,"disk12",49241075.25,18.12
1637502555,"disk12",51451498.8,19.3
1637502570,"disk12",52673574.87,18.16
1637502585,"disk12",54886170.78,16.64
1637502600,"disk12",50767312.54,16.92
1637502615,"disk12",59183365.35,17.82
1637502630,"disk12",48912200.02,17.25
1637502645,"disk12",47446611.6,17.83
1637502660,"disk12",49898094.88,18.49
1637502675,"disk12",47449966.2,17.34
1637502690,"disk12",43469341.05,17.5
1637502705,"disk12",44194271.32,17.18
1637502720,"disk12",43101486.77,17.17
1637502735,"disk12",43734053.6,16.51
1637502750,"disk12",46608753.96,16.7
1637502765,"disk12",45820163.92,16.91
1637502780,"disk12",49580973.48,17.83
1637502795,"disk12",46262436.61,16.48
1637502810,"disk12",47180989.6,16.5
1637502825,"disk12",44368939.21,16.15
1637502840,"disk12",46897584.31,16.43
1637502855,"disk12",53071908.34,19.48
1637502870,"disk12",54019370.84,19.29
1637502885,"disk12",51208809.42,18.48
1637502900,"disk12",43378411.61,17.44
1637502915,"disk12",47782662.43,18.02
1637502930,"disk12",50103569.63,18.06
1637502945,"disk12",49726162.23,19.06
1637502960,"disk12",45685001.09,17.57
1637502975,"disk12",48346663.95,17.18
1637502990,"disk12",48275798.02,18.31
1637503005,"disk12",49670233.32,17.93
1637503020,"disk12",45903538.35,17.82
1637503035,"disk12",40442277.62,16.56
1637503050,"disk12",44526806.65,16.41
1637503065,"disk12",45104071.87,16.28
1637503080,"disk12",46008871.14,17.18
1637503095,"disk12",47465164.52,18.03
1637503110,"disk12",39550000.83,18.9
1637503125,"disk12",44788371.77,16.79
1637503140,"disk12",45309111.34,17.84
1637503155,"disk12",51470511.44,18.13
1637503170,"disk12",49582871.72,17.48
1637503185,"disk12",47914723.47,18.08
1637503200,"disk12",52810549.17,17.78
1637503215,"disk12",47818643.19,17.98
1637503230,"disk12",49700074.97,17.41
1637503245,"disk12",47162400.95,17.3
1637503260,"disk12",46093038.95,17.88
1637503275,"disk12",53315498.57,18.28
1637503290,"disk12",43770963.87,17.3
1637503305,"disk12",45111646.51,16.68
1637503320,"disk12",50554009.84,17.92
1637503335,"disk12",51171530.13,18.03
1637503350,"disk12",54269632.87,17.89
1637503365,"disk12",52708788.44,18.45
1637503380,"disk12",48852415.49,17.25
1637503395,"disk12",49900846.81,17.54
1637503410,"disk12",48846514.06,17.55
1637503425,"disk12",50136086.39,17.68
1637503440,"disk12",46619480.37,16.97
1637503455,"disk12",56389552.9,19.46
1637503470,"disk12",54548244.31,18.95
1637503485,"disk12",49405433.01,18.64
1637503500,"disk12",46166327.36,17.39
1637503515,"disk12",48571852.98,17.9
1637503530,"disk12",50782419.91,18.14
1637503545,"disk12",47043477.82,17.43
1637503560,"disk12",43435179.19,17.26
1637503575,"disk12",52945023.11,18.02
1637503590,"disk12",44129597.97,15.93
1637503605,"disk12",37600053.19,15.65
1637503620,"disk12",39414834.5,15.93
1637503635,"disk12",45562250.05,16.41
1637503650,"disk12",50741784.84,16.6
1637503665,"disk12",47255674.84,17.98
1637503680,"disk12",47494613.76,17.59
1637503695,"disk12",54101048.09,17.77
1637503710,"disk12",47274547.69,16.89
1637503725,"disk12",42890394.64,17.09
1637503740,"disk12",45042541.84,17.1
1637503755,"disk12",48717416.15,18.08
1637503770,"disk12",47336250.73,16.95
1637503785,"disk12",49948726.39,18.04
1637503800,"disk12",48470894.11,17.43
1637503815,"disk12",48724468.83,19.24
1637503830,"disk12",47802619.01,19.07
1637503845,"disk12",44481755.65,17.55
1637503860,"disk12",49364579.25,17.96
1637503875,"disk12",46197863.18,17.27
1637503890,"disk12",45295953.15,17.16
1637503905,"disk12",43868034.59,16.58
1637503920,"disk12",44284801.11,16.61
1637503935,"disk12",48755740.13,17.36
1637503950,"disk12",41799553.72,16.26
1637503965,"disk12",46047540.8,17.02
1637503980,"disk12",57141550.17,19.03
1637503995,"disk12",52941382.71,18.26
1637504010,"disk12",51000208.18,18.99
1637504025,"disk12",48344030.42,17.16
1637504040,"disk12",56209504.63,17.97
1637504055,"disk12",57219497.17,18.76
1637504070,"disk12",52629270.07,19.12
1637504085,"disk12",46346394.73,17.34
1637504100,"disk12",45994981.64,19.1
1637504115,"disk12",57747948.05,17.58
1637504130,"disk12",52896143.43,17.27
1637504145,"disk12",45169814.58,16
1637504160,"disk12",50556552.62,17.2
1637504175,"disk12",56265488.15,17.23
1637504190,"disk12",47118181.51,17.8
1637504205,"disk12",49917569.62,17.49
1637504220,"disk12",53594127.62,17.93
1637504235,"disk12",54342203.44,18.61
1637504250,"disk12",54918536.64,17.38
1637504265,"disk12",52662971.66,19.04
1637504280,"disk12",47239053.42,16.47
1637504295,"disk12",52590546.62,17.79
1637504310,"disk12",53831317.93,18.16
1637504325,"disk12",60172269.97,18.53
1637504340,"disk12",59000948.14,18.59
1637504355,"disk12",62833595.05,18.93
1637504370,"disk12",55174304.7,17.78
1637504385,"disk12",51495132.39,17.53
1637504400,"disk12",52376008.38,16.93
1637504415,"disk12",54422050.07,18.68
1637504430,"disk12",51081846.66,15.91
1637504445,"disk12",50650917.52,17.51
1637504460,"disk12",51238127.52,17.48
1637504475,"disk12",51085426.79,17.16
1637504490,"disk12",49304170.31,16.73
1637504505,"disk12",52694924.95,17.18
1637504520,"disk12",53690751.11,18.31
1637504535,"disk12",48447902,17.08
1637504550,"disk12",41863273.27,15.93
1637504565,"disk12",48396766.52,17.13
1637504580,"disk12",45983094.95,17.2
1637504595,"disk12",44498625.84,16.39
1637504610,"disk12",47993678.17,17.61
1637504625,"disk12",44885729.98,16.64
1637504640,"disk12",46177062.99,16.19
1637504655,"disk12",52704803.14,16.7
1637504670,"disk12",47957663.66,16.94
1637504685,"disk12",48305284.2,17.27
1637504700,"disk12",49330709.52,16.72
1637504715,"disk12",54605225.94,19.01
1637504730,"disk12",46678603.93,17.93
1637504745,"disk12",49835814.62,16.94
1637504760,"disk12",47196693.61,17.64
1637504775,"disk12",45532348.41,17.26
1637504790,"disk12",48848653.51,18.07
1637504805,"disk12",41712671.48,16.83
