"ts","disk_id","throughput","latency"
1637500695,"disk1",45884152.15,63.22
1637500710,"disk1",45408994.11,55.15
1637500725,"disk1",45108928.66,80.97
1637500740,"disk1",46089353.94,71.64
1637500755,"disk1",44571215.72,69.28
1637500770,"disk1",44782810.09,82.45
1637500785,"disk1",44468017.19,54.46
1637500800,"disk1",39586773.04,79.34
1637500815,"disk1",41509885.38,86.7
1637500830,"disk1",39235286.3,122.91
1637500845,"disk1",40528206.38,43.52
1637500860,"disk1",43915568.26,62.36
1637500875,"disk1",43244790.6,83.75
1637500890,"disk1",50656422.71,42.91
1637500905,"disk1",44249081.3,51.11
1637500920,"disk1",44691374.21,58.43
1637500935,"disk1",46563192.01,77.8
1637500950,"disk1",45670082.2,92.7
1637500965,"disk1",41537473.23,44.42
1637500980,"disk1",45092912.67,75.01
1637500995,"disk1",45372560.95,105.82
1637501010,"disk1",40969382.91,71.3
1637501025,"disk1",39963264.09,62.88
1637501040,"disk1",38091175.39,70.54
1637501055,"disk1",39699761.63,90.26
1637501070,"disk1",34666583.11,68.56
1637501085,"disk1",38190247.12,64.34
1637501100,"disk1",38871985.34,70.06
1637501115,"disk1",44416117.14,47.7
1637501130,"disk1",39233516.75,64.28
1637501145,"disk1",45666887.22,65.33
1637501160,"disk1",45210456.55,92.33
1637501175,"disk1",37777375.94,74.92
1637501190,"disk1",47663804.64,41.27
1637501205,"disk1",44191304.42,39.55
1637501220,"disk1",44071741.44,40.89
1637501235,"disk1",45687216.91,60.87
1637501250,"disk1",49050213.54,85.04
1637501265,"disk1",46550873.09,88.12
1637501280,"disk1",43153199.96,79.59
1637501295,"disk1",40478611.44,76.4
1637501310,"disk1",39280891.52,54.23
1637501325,"disk1",36980108.72,93.34
1637501340,"disk1",39469858.58,82.63
1637501355,"disk1",37121996.72,80.78
1637501370,"disk1",44927375.79,46.44
1637501385,"disk1",38485015.38,51.36
1637501400,"disk1",43791007.97,71.25
1637501415,"disk1",36762403.76,48.5
1637501430,"disk1",39226073.19,74.26
1637501445,"disk1",44063917.44,65.15
1637501460,"disk1",38064812.49,48.93
1637501475,"disk1",46073384.33,123.33
1637501490,"disk1",53228680.55,68.14
1637501505,"disk1",49437550.44,60.83
1637501520,"disk1",40825299.68,69.42
1637501535,"disk1",51068337.89,67.85
1637501550,"disk1",45226701.07,67.47
1637501565,"disk1",47800995.15,64.39
1637501580,"disk1",54171566.51,62.17
1637501595,"disk1",53752931.42,98.15
1637501610,"disk1",47752239.41,54.11
1637501625,"disk1",53579561.3,86.9
1637501640,"disk1",52736685.11,83.25
1637501655,"disk1",44876624.95,107.81
1637501670,"disk1",45366786.3,106.04
1637501685,"disk1",45166951.42,97.92
1637501700,"disk1",51919093.39,48.67
1637501715,"disk1",43462857.67,52.25
1637501730,"disk1",47449708.77,51.18
1637501745,"disk1",47616771.25,51.99
1637501760,"disk1",45688172.82,85.64
1637501775,"disk1",45862293.4,63.03
1637501790,"disk1",47195835.56,90.1
1637501805,"disk1",54677150.97,52.91
1637501820,"disk1",48278193.05,112.77
1637501835,"disk1",51240527.23,79.06
1637501850,"disk1",51991892.7,96.47
1637501865,"disk1",46773585.57,60.75
1637501880,"disk1",48295091.98,58.45
1637501895,"disk1",51321232.81,61.12
1637501910,"disk1",48115802.36,43.43
1637501925,"disk1",49962691.58,48.51
1637501940,"disk1",47370938.71,61.48
1637501955,"disk1",45178880.01,59.66
1637501970,"disk1",54932014.59,53.82
1637501985,"disk1",50402696.24,81.21
1637502000,"disk1",40639544.13,72.46
1637502015,"disk1",43182214.7,56.78
1637502030,"disk1",50808002.95,57.61
1637502045,"disk1",60432272.86,67.27
1637502060,"disk1",52826963.74,54.14
1637502075,"disk1",51156080.03,56.08
1637502090,"disk1",45637990.65,60.98
1637502105,"disk1",48617090.8,62.37
1637502120,"disk1",50131554.72,118.39
1637502135,"disk1",52552771.78,66.06
1637502150,"disk1",51300051.01,85.23
1637502165,"disk1",48148146.47,63.61
1637502180,"disk1",49903951.6,80.59
1637502195,"disk1",47022927.83,53.06
1637502210,"disk1",48628788.34,73.29
1637502225,"disk1",41873284.17,46.19
1637502240,"disk1",39289940.54,40.59
1637502255,"disk1",53578327.7,100
1637502270,"disk1",49383860.91,61.97
1637502285,"disk1",41923468.27,65.14
1637502300,"disk1",46308218.49,62.95
1637502315,"disk1",48433655.82,125.12
1637502330,"disk1",45924896.13,140.31
1637502345,"disk1",38836203.64,87.89
1637502360,"disk1",47317265.72,66.4
1637502375,"disk1",50130512.08,101.58
1637502390,"disk1",40754770.99,42.41
1637502405,"disk1",42228691.01,42.05
1637502420,"disk1",45417623.1,61.52
1637502435,"disk1",40287238.13,76.11
1637502450,"disk1",49444843.84,60.72
1637502465,"disk1",47716443.02,53.51
1637502480,"disk1",41628904.07,75
1637502495,"disk1",43621849.22,93.85
1637502510,"disk1",52311915.78,76.07
1637502525,"disk1",45533714.88,61.29
1637502540,"disk1",48217558.55,63.45
1637502555,"disk1",47318665.06,72.13
1637502570,"disk1",42288012.15,37.87
1637502585,"disk1",40051891.03,71.78
1637502600,"disk1",43845711.46,62.8
1637502615,"disk1",47512572.57,78.05
1637502630,"disk1",38839852.45,105.63
1637502645,"disk1",44255911.26,59.51
1637502660,"disk1",44386980.68,60.74
1637502675,"disk1",41040789.76,105.75
1637502690,"disk1",40026943.52,42.51
1637502705,"disk1",42571970.2,49.88
1637502720,"disk1",42175777.71,70.92
1637502735,"disk1",42131605.89,85.42
1637502750,"disk1",42570797.91,43.86
1637502765,"disk1",40859836.61,41.87
1637502780,"disk1",39897367.3,62.99
1637502795,"disk1",38979489.93,73.89
1637502810,"disk1",48688589.58,51.13
1637502825,"disk1",52632956.8,74.71
1637502840,"disk1",45661425.23,69.42
1637502855,"disk1",43512102.62,45.84
1637502870,"disk1",44001382.54,68.02
1637502885,"disk1",39098648.49,78.72
1637502900,"disk1",40551003.11,49.8
1637502915,"disk1",47872561.72,122.73
1637502930,"disk1",51902933.05,90
1637502945,"disk1",44529169.95,92.31
1637502960,"disk1",49607529.58,59.67
1637502975,"disk1",41709598.77,74.43
1637502990,"disk1",39668780.91,51.36
1637503005,"disk1",41460974.67,65.7
1637503020,"disk1",47443501.09,55.29
1637503035,"disk1",44385822.31,69.58
1637503050,"disk1",46496948.53,47.9
1637503065,"disk1",46314598.01,63.71
1637503080,"disk1",38985789.56,70.27
1637503095,"disk1",42025928.82,42.27
1637503110,"disk1",37587037.24,42.56
1637503125,"disk1",42348686.84,75.41
1637503140,"disk1",40941271.02,60.02
1637503155,"disk1",38919280.29,118.31
1637503170,"disk1",43423978.59,83.53
1637503185,"disk1",35661185.14,50.92
1637503200,"disk1",38604294.44,49.41
1637503215,"disk1",37275689.25,85.92
1637503230,"disk1",38885082.19,99.16
1637503245,"disk1",42119758.04,82.43
1637503260,"disk1",44954794.72,86.78
1637503275,"disk1",38862505.32,80.63
1637503290,"disk1",37741475.87,41.96
1637503305,"disk1",38786264.39,59.03
1637503320,"disk1",36373892.63,64.09
1637503335,"disk1",41103285.06,160.71
1637503350,"disk1",37124587.48,51.92
1637503365,"disk1",42223940.79,53.26
1637503380,"disk1",42781923.74,67.28
1637503395,"disk1",43445606.31,79.12
1637503410,"disk1",47185521.34,96.71
1637503425,"disk1",42156060.46,69.06
1637503440,"disk1",40836470.22,48.85
1637503455,"disk1",48582787.13,44.64
1637503470,"disk1",41299191.82,63.91
1637503485,"disk1",42239694.79,60.01
1637503500,"disk1",44709103.61,58.51
1637503515,"disk1",44690087.82,73.23
1637503530,"disk1",38994164.91,62.11
1637503545,"disk1",39181237.43,77.27
1637503560,"disk1",40472737.26,57.69
1637503575,"disk1",41208771.54,75
1637503590,"disk1",41207785.41,53.93
1637503605,"disk1",42637754.75,72.34
1637503620,"disk1",48406603.82,41.33
1637503635,"disk1",50045347.08,62.2
1637503650,"disk1",43663935.46,54.48
1637503665,"disk1",41630152.84,53.09
1637503680,"disk1",43513116.83,81.11
1637503695,"disk1",48663358.54,57.51
1637503710,"disk1",40350490.26,80.86
1637503725,"disk1",33869185.38,48.07
1637503740,"disk1",34386994.82,72.89
1637503755,"disk1",36667665.23,86.08
1637503770,"disk1",34973939,45.26
1637503785,"disk1",36913561.94,44.43
1637503800,"disk1",44593921.05,74.17
1637503815,"disk1",41184286.27,61.18
1637503830,"disk1",41569296.07,79.85
1637503845,"disk1",36503934.66,55.35
1637503860,"disk1",40670750.78,75.82
1637503875,"disk1",37739270.72,86.12
1637503890,"disk1",38724646.09,89.01
1637503905,"disk1",36159487.3,55.05
1637503920,"disk1",47153192.5,59.24
1637503935,"disk1",46230065.06,97.37
1637503950,"disk1",46985425.97,56.71
1637503965,"disk1",48626368.08,57.07
1637503980,"disk1",44162012.15,70.33
1637503995,"disk1",38746474.98,59.34
1637504010,"disk1",35420240.76,54.54
1637504025,"disk1",33405375.48,79.98
1637504040,"disk1",35474067.33,98.48
1637504055,"disk1",34257666.08,37.56
1637504070,"disk1",33990837.29,47.77
1637504085,"disk1",39608477.51,42.65
1637504100,"disk1",43533604.33,54.97
1637504115,"disk1",42417373.83,51.73
1637504130,"disk1",38553864.47,81.28
1637504145,"disk1",49158375.11,63.9
1637504160,"disk1",47027436.78,102.24
1637504175,"disk1",40314719.58,83.24
1637504190,"disk1",44912526.01,47.77
1637504205,"disk1",49766779.61,42.23
1637504220,"disk1",44238748.94,62.08
1637504235,"disk1",36816441.17,60.6
1637504250,"disk1",39565560.51,54.51
1637504265,"disk1",39503091.41,72.14
1637504280,"disk1",48211090.99,68.77
1637504295,"disk1",47595808.44,63.34
1637504310,"disk1",39623566.99,80.09
1637504325,"disk1",37450217.01,59.9
1637504340,"disk1",43436691.76,86.87
1637504355,"disk1",42206648.93,43.25
1637504370,"disk1",42388593.59,59.38
1637504385,"disk1",34515656.48,74.47
1637504400,"disk1",38722432.39,62.42
1637504415,"disk1",39924105.13,81.3
1637504430,"disk1",38818883.07,63.89
1637504445,"disk1",39086666.99,47.56
1637504460,"disk1",40573413,58.21
1637504475,"disk1",45551840.6,41.05
1637504490,"disk1",37196617.28,76.34
1637504505,"disk1",39585014.87,51.76
1637504520,"disk1",35362321.58,70.59
1637504535,"disk1",40277244.28,74.93
1637504550,"disk1",45617408.1,63.97
1637504565,"disk1",47246701.43,70.96
1637504580,"disk1",46364507.68,72.75
1637504595,"disk1",46245647,80.55
1637504610,"disk1",46902701.88,61.48
1637504625,"disk1",43933803.61,45.22
1637504640,"disk1",43892500.82,64.02
1637504655,"disk1",42750932.33,46.47
1637504670,"disk1",45378802.88,55.38
1637504685,"disk1",41459940.37,86.16
1637504700,"disk1",56125027.8,90.19
1637504715,"disk1",43331984.31,53.92
1637504730,"disk1",40450482.86,96.92
1637504745,"disk1",43802078.91,41.91
1637504760,"disk1",50952670.41,57.57
1637504775,"disk1",47756229.16,63.12
1637504790,"disk1",47232238.88,51.49
1637504805,"disk1",42784268,48.6
1637504820,"disk1",47442602.4,97.83
1637504835,"disk1",43079025.01,84.31
1637504850,"disk1",48656356.55,48.98
1637504865,"disk1",47527050.31,62.85
1637504880,"disk1",46408893.12,46.92
1637504895,"disk1",48598982.03,59.16
1637504910,"disk1",51863282.06,49.36
1637504925,"disk1",51088318.46,56.84
1637504940,"disk1",52971117.88,82.26
1637504955,"disk1",49476101.11,53.31
1637504970,"disk1",46455599.38,115.51
1637504985,"disk1",49256195.67,45.38
1637505000,"disk1",53104178.81,101.86
1637505015,"disk1",49643837.58,71.39
1637505030,"disk1",47303551.1,64.82
1637505045,"disk1",50803247.09,39.52
1637505060,"disk1",51108812.38,61.01
1637505075,"disk1",47426903.2,64.32
1637505090,"disk1",53731051.6,86
1637505105,"disk1",51179571.72,52.51
1637505120,"disk1",48783105.57,87.82
1637505135,"disk1",47038312.96,66.16
1637505150,"disk1",51474281.7,46.39
1637505165,"disk1",54917950.31,65.52
1637505180,"disk1",53693726.63,75.12
1637505195,"disk1",48617068.21,75.66
1637505210,"disk1",45893518.64,95.27
1637505225,"disk1",48969553.76,82.29
1637505240,"disk1",47669797.52,62.72
1637505255,"disk1",48551056.91,59.57
1637505270,"disk1",46638506.35,50.7
1637505285,"disk1",49260213.56,85.32
1637505300,"disk1",51466914.14,99.26
1637505315,"disk1",55928285.53,58.33
1637505330,"disk1",50892196.84,146.58
1637505345,"disk1",51001152.46,64.06
1637505360,"disk1",55087579.11,69
1637505375,"disk1",51776395.19,128.22
1637505390,"disk1",48861351.37,79.46
1637505405,"disk1",47445227.83,57.76
1637505420,"disk1",48863763.94,42.31
1637505435,"disk1",49712926.28,68.38
1637505450,"disk1",49161306.11,90.84
1637505465,"disk1",50718907.77,44.77
1637505480,"disk1",43539206.41,76.94
1637505495,"disk1",44290271.38,55.24
1637505510,"disk1",43967085.94,62.15
1637505525,"disk1",50110504.09,68.14
1637505540,"disk1",51245006.34,85.04
1637505555,"disk1",45818699.45,43.84
1637505570,"disk1",53855875.19,49.19
1637505585,"disk1",56367582.01,111.18
1637505600,"disk1",57435256.39,77.69
1637505615,"disk1",61199325.62,59.59
1637505630,"disk1",49926923.6,91.88
1637505645,"disk1",53047555.28,44.72
1637505660,"disk1",54761205.6,50.65
1637505675,"disk1",53426022.94,53.11
1637505690,"disk1",51469944.59,88.99
1637505705,"disk1",51963388.34,49.89
1637505720,"disk1",58045974.7,76.55
1637505735,"disk1",47377100.07,97.24
1637505750,"disk1",47382169,47.49
1637505765,"disk1",49751011.15,54.67
1637505780,"disk1",50591962.52,60.44
1637505795,"disk1",58498179.28,81.91
1637505810,"disk1",52196829.63,61.38
1637505825,"disk1",52242094.27,61.13
1637505840,"disk1",54532851.54,52.16
1637505855,"disk1",50024434.49,47.65
1637505870,"disk1",48185118.34,47.46
1637505885,"disk1",45396021.27,58.35
1637505900,"disk1",49302073.78,74.05
1637505915,"disk1",49159794.05,79.24
1637505930,"disk1",48039562.96,59.63
1637505945,"disk1",47073317.22,54.68
1637505960,"disk1",51056124.29,51.65
1637505975,"disk1",49408104.76,54.39
1637505990,"disk1",47767029.63,38.36
1637506005,"disk1",45442505.95,42.23
1637506020,"disk1",41333613.84,45.02
1637506035,"disk1",46767399.82,79.91
1637506050,"disk1",51725565.69,103.59
1637506065,"disk1",47187986.91,41.43
1637506080,"disk1",54554139.37,95.49
1637506095,"disk1",51777657.05,97.96
1637506110,"disk1",46787567.15,59.47
1637506125,"disk1",52260161.66,46.89
1637506140,"disk1",50867295.58,85.47
1637506155,"disk1",41109505.5,72.87
1637506170,"disk1",40396055.12,43.32
1637506185,"disk1",45519542.93,85.6
1637506200,"disk1",47217545.64,110.7
1637506215,"disk1",45104094.92,48.51
1637506230,"disk1",47696379.48,68.07
1637506245,"disk1",46416120.88,64.03
1637506260,"disk1",47684403.28,81.51
1637506275,"disk1",48239382.23,69.76
1637506290,"disk1",41431555.43,72.57
1637506305,"disk1",48070267.09,46.97
1637506320,"disk1",54308690.27,57.15
1637506335,"disk1",42580557.96,52.32
1637506350,"disk1",41616092.07,59.23
1637506365,"disk1",38664545.71,71.12
1637506380,"disk1",46571417.03,48.67
1637506395,"disk1",40942546.4,61.64
1637506410,"disk1",39936425.99,96.98
1637506425,"disk1",43201538.8,46.23
1637506440,"disk1",51031435.28,92.21
1637506455,"disk1",53819548.44,66.53
1637506470,"disk1",49553042.76,73.71
1637506485,"disk1",40599746.65,68.38
1637506500,"disk1",48490705.26,89.81
1637506515,"disk1",57360769.18,60.05
1637506530,"disk1",53999592.51,108.06
1637506545,"disk1",54963593.78,66.25
1637506560,"disk1",47763939.14,67.67
1637506575,"disk1",41416139.24,97.97
1637506590,"disk1",46157191.54,100.98
1637506605,"disk1",42117515.04,58.88
1637506620,"disk1",41667824.81,49.47
1637506635,"disk1",36029337.78,129.07
1637506650,"disk1",36510598.71,109.8
1637506665,"disk1",39642764.46,102.45
1637506680,"disk1",39564009.28,83.71
1637506695,"disk1",39074127.42,70.31
1637506710,"disk1",44493536.33,44.18
1637506725,"disk1",43488525.59,72.77
1637506740,"disk1",40549001.03,98.76
1637506755,"disk1",42815626.66,68.2
1637506770,"disk1",48705030.04,59.33
1637506785,"disk1",44833615.21,54.38
1637506800,"disk1",44841712.91,52.66
1637506815,"disk1",40350483.16,47.75
1637506830,"disk1",48073297.99,77.03
1637506845,"disk1",50840619.44,72.54
1637506860,"disk1",48531411.59,91.43
1637506875,"disk1",42943330.09,102.47
1637506890,"disk1",36128898.93,70.55
1637506905,"disk1",37843311.61,40.49
1637506920,"disk1",39790652.65,64.7
1637506935,"disk1",39750738.7,63.9
1637506950,"disk1",37530685.51,39.8
1637506965,"disk1",37331900.99,56.72
1637506980,"disk1",38002559.08,58.69
1637506995,"disk1",38920260.76,85.2
1637507010,"disk1",40389564.58,77.88
1637507025,"disk1",38776812.35,46.98
1637507040,"disk1",38899585.8,65.16
1637507055,"disk1",36559533.02,44.77
1637507070,"disk1",36934974.59,52.48
1637507085,"disk1",44141754,61.23
1637507100,"disk1",46305683.46,61.87
1637507115,"disk1",50121589.58,50.02
1637507130,"disk1",38793097.03,91.76
1637507145,"disk1",37138736.47,84.66
1637507160,"disk1",39815374.61,57.82
1637507175,"disk1",54788195.09,64.42
1637507190,"disk1",54128636.9,93.05
1637507205,"disk1",40773230.5,47.41
1637507220,"disk1",42348364.56,69.8
1637507235,"disk1",43809106.8,106.47
1637507250,"disk1",49992277.27,83.35
1637507265,"disk1",41131963.01,41.9
1637507280,"disk1",35027135.97,43.88
1637507295,"disk1",37612822.78,81.59
1637507310,"disk1",43545388.99,46.41
1637507325,"disk1",42940644.38,56.87
1637507340,"disk1",43321948.53,71.2
1637507355,"disk1",36544128.26,91.8
1637507370,"disk1",43045718.6,78.06
1637507385,"disk1",41399498.17,64.16
1637507400,"disk1",41099641.8,49.55
1637507415,"disk1",47419164.7,62.19
1637507430,"disk1",40739650.6,67.74
1637507445,"disk1",41153750.96,56.48
1637507460,"disk1",43584057.05,59.63
1637507475,"disk1",38745977.75,58.15
1637507490,"disk1",38986177.01,37.69
1637507505,"disk1",41061368.83,51.64
1637507520,"disk1",40789138.8,73.17
1637507535,"disk1",45693705.89,62.23
1637507550,"disk1",38611082.35,47.98
1637507565,"disk1",38844558.63,75.43
1637507580,"disk1",51537944.25,45.43
1637507595,"disk1",46992826.4,76.68
1637507610,"disk1",38875887.88,62.1
1637507625,"disk1",39366096.5,52.35
1637507640,"disk1",39922259.58,104.06
1637507655,"disk1",39482570.67,56.1
1637507670,"disk1",41773255.35,49.99
1637507685,"disk1",40114568.58,45.42
1637507700,"disk1",45330735.89,72.02
1637507715,"disk1",49168287.32,66.94
1637507730,"disk1",51133859.36,109.16
1637507745,"disk1",39684233.85,60.8
1637507760,"disk1",36459260.98,99.25
1637507775,"disk1",37974589.87,60.38
1637507790,"disk1",42922883.11,77.29
1637507805,"disk1",37968626.47,37.94
1637507820,"disk1",39336261.09,72.86
1637507835,"disk1",42035508.02,80.07
1637507850,"disk1",41624143.09,57.98
1637507865,"disk1",37304273.19,62.67
1637507880,"disk1",40414326.61,59.09
1637507895,"disk1",37515246.18,60.68
1637507910,"disk1",44417659.59,49.74
1637507925,"disk1",46235796.4,48.22
1637507940,"disk1",47277386.63,47.58
1637507955,"disk1",52840026.51,87.69
1637507970,"disk1",49347461.76,100.5
1637507985,"disk1",37788330.34,70.44
1637508000,"disk1",51537468.63,63.13
1637508015,"disk1",46782960.42,65.91
1637508030,"disk1",51625940.26,63.65
1637508045,"disk1",42416167.17,56.35
1637508060,"disk1",44267654.09,90.68
1637508075,"disk1",48378226.42,52.19
1637508090,"disk1",37598618.06,93.55
1637508105,"disk1",39438651.34,39.53
1637508120,"disk1",45149678.59,40.11
1637508135,"disk1",45024172.56,113.22
1637508150,"disk1",40726658.13,72.96
1637508165,"disk1",38859312.19,65.12
1637508180,"disk1",43859569.2,82.95
1637508195,"disk1",40123588.51,59.45
1637508210,"disk1",44292425.39,63.35
1637508225,"disk1",50635024.34,61.04
1637508240,"disk1",44238140.97,80.77
1637508255,"disk1",40639837.41,57.81
1637508270,"disk1",43711712.39,53.15
1637508285,"disk1",45427048.39,80.41
1637508300,"disk1",43090990.58,77.69
1637508315,"disk1",45643869.61,48.57
1637508330,"disk1",51780060.31,59.86
1637508345,"disk1",43100130.17,42.11
1637508360,"disk1",54630147.07,44.44
1637508375,"disk1",51488783.57,90.13
1637508390,"disk1",49021326.52,45.33
1637508405,"disk1",39352117.74,52.47
1637508420,"disk1",47609695.89,76.96
1637508435,"disk1",42885205.31,55.49
1637508450,"disk1",36366374.72,39.27
1637508465,"disk1",37620281.23,54.53
1637508480,"disk1",34646322.91,73.52
1637508495,"disk1",38149182.13,44.29
1637508510,"disk1",36936193.42,79.42
1637508525,"disk1",34831802.8,56.8
1637508540,"disk1",38973331.43,44.18
1637508555,"disk1",38833890.95,60.2
1637508570,"disk1",44165408.32,43.37
1637508585,"disk1",39143721.93,41.45
1637508600,"disk1",39257705.23,56.88
1637508615,"disk1",42994401.46,50.76
1637508630,"disk1",38675933.2,52.04
1637508645,"disk1",42221890.72,71.77
1637508660,"disk1",45797468.17,72.97
1637508675,"disk1",47526528.99,72.75
1637508690,"disk1",46240314.76,59.52
1637508705,"disk1",43436213.03,53.51
1637508720,"disk1",35245820.77,63.81
1637508735,"disk1",41723904.67,77.45
1637508750,"disk1",36377747.9,59.88
1637508765,"disk1",34365713.21,68.84
1637508780,"disk1",42138819.03,87.44
1637508795,"disk1",37667323.8,55.23
1637508810,"disk1",33542731.45,51.65
1637508825,"disk1",37614931.62,38.94
1637508840,"disk1",41025843.39,58.9
1637508855,"disk1",43546961.84,39.95
1637508870,"disk1",46568100.79,44.45
1637508885,"disk1",42463944.18,55.6
1637508900,"disk1",36822457.17,40.65
1637508915,"disk1",32357402.78,111.66
1637508930,"disk1",33762183.74,63.43
1637508945,"disk1",33859927.6,117.06
1637508960,"disk1",38289724.06,60.43
1637508975,"disk1",37346243.01,54.91
1637508990,"disk1",31898098.94,73.09
1637509005,"disk1",31025679.98,40.48
1637509020,"disk1",34121303.42,69.72
1637509035,"disk1",36450067.96,66.68
1637509050,"disk1",40314302.28,62.45
1637509065,"disk1",38940722.7,51.32
1637509080,"disk1",34483104.74,39.97
1637509095,"disk1",38130483.25,110.64
1637509110,"disk1",33580125.13,40.4
1637509125,"disk1",28672387.02,77.46
1637509140,"disk1",36184577.14,57.34
1637509155,"disk1",36481455.88,53.95
1637509170,"disk1",33538078.95,74.44
1637509185,"disk1",37819621.54,82.56
1637509200,"disk1",38506193.2,76.68
1637509215,"disk1",43866257.5,42.86
1637509230,"disk1",39820062.45,43.88
1637509245,"disk1",32600906.13,84.1
1637509260,"disk1",48508686.78,44.48
1637509275,"disk1",35144989.88,61.18
1637509290,"disk1",31371934.78,84.83
1637509305,"disk1",36028820.95,68.95
1637509320,"disk1",33756949.7,91.67
1637509335,"disk1",32457094.86,73.24
1637509350,"disk1",33529584.16,80.89
1637509365,"disk1",36981443.42,40.8
1637509380,"disk1",36806865.44,42.95
1637509395,"disk1",42305282.23,81.42
1637509410,"disk1",39872240.4,50.42
1637509425,"disk1",33474382.99,50.72
1637509440,"disk1",33427769.34,43.66
1637509455,"disk1",38645956.29,61.04
1637509470,"disk1",33689539.69,55.26
1637509485,"disk1",33310453.06,63.08
1637509500,"disk1",36260125.83,64.5
1637509515,"disk1",34969500.54,39.05
1637509530,"disk1",39035754.52,82.7
1637509545,"disk1",35962418.75,111.86
1637509560,"disk1",36695588.93,54.34
1637509575,"disk1",33152107.21,42.44
1637509590,"disk1",35340682.15,88.69
1637509605,"disk1",36073021.57,80.78
1637509620,"disk1",38151792.48,67.82
1637509635,"disk1",38565000.07,43.92
1637509650,"disk1",33735572.21,117.08
1637509665,"disk1",28936820.77,51.05
1637509680,"disk1",38185382.43,74.95
1637509695,"disk1",31225757.71,61.67
1637509710,"disk1",29956410.58,50.43
1637509725,"disk1",32973013.19,57.93
1637509740,"disk1",40191611.68,79.15
1637509755,"disk1",34877259.72,69.63
1637509770,"disk1",33884636.74,42.51
1637509785,"disk1",28999126.77,47.41
1637509800,"disk1",33619372.86,60.02
1637509815,"disk1",31593353.28,94.47
1637509830,"disk1",39440775.77,38.8
1637509845,"disk1",33463595.79,94.83
1637509860,"disk1",31227037.32,60.33
1637509875,"disk1",30800681.28,41.92
1637509890,"disk1",32319689.86,77.39
1637509905,"disk1",30682268.78,43.26
1637509920,"disk1",30599600.84,44.9
1637509935,"disk1",41302588.68,67.91
1637509950,"disk1",33992692.29,91.23
1637509965,"disk1",32783193.36,66.5
1637509980,"disk1",31862297.41,46.75
1637509995,"disk1",35142823.39,60.6
1637510010,"disk1",36135456.02,63.08
1637510025,"disk1",31895706.4,44.39
1637510040,"disk1",31731739.88,41.44
1637510055,"disk1",37635950.74,74.21
1637510070,"disk1",37631467.78,62.3
