"ts","disk_id","throughput","latency"
1638194205,"disk1",52414051.2,79.91
1638194220,"disk1",49763514.6,81.18
1638194235,"disk1",54186689.32,72.1
1638194250,"disk1",51438261.55,97.56
1638194265,"disk1",40253421.31,95.01
1638194280,"disk1",47331036.58,48.99
1638194295,"disk1",51281432.49,63.92
1638194310,"disk1",51133318.9,114.79
1638194325,"disk1",44156112.66,57.8
1638194340,"disk1",59292148.15,64.6
1638194355,"disk1",50686874.53,62.04
1638194370,"disk1",50899906.24,50.6
1638194385,"disk1",57151971.58,69.63
1638194400,"disk1",51004130.41,90.5
1638194415,"disk1",56210129.7,74.6
1638194430,"disk1",55308506.48,76.88
1638194445,"disk1",53622740.52,91.58
1638194460,"disk1",65849866.67,68.92
1638194475,"disk1",58850664.84,49.25
1638194490,"disk1",48780171.38,123.28
1638194505,"disk1",50339306.9,50.85
1638194520,"disk1",53143927.11,54.62
1638194535,"disk1",53858364.52,66.46
1638194550,"disk1",52357957.52,88.4
1638194565,"disk1",46713175.25,44.56
1638194580,"disk1",49284137.47,69.55
1638194595,"disk1",52680065.66,87.63
1638194610,"disk1",50022623.76,45.15
1638194625,"disk1",52708933.28,66.58
1638194640,"disk1",55689381.73,73.46
1638194655,"disk1",49094952.03,78.58
1638194670,"disk1",50159043.88,48.57
1638194685,"disk1",51348159.58,129.31
1638194700,"disk1",52400598.15,83.9
1638194715,"disk1",47182108.38,90.67
1638194730,"disk1",56868028.98,63.05
1638194745,"disk1",60735644.31,107.1
1638194760,"disk1",53205729.11,89.24
1638194775,"disk1",56577367.75,82.53
1638194790,"disk1",53475913.49,47.3
1638194805,"disk1",51521048.59,51.2
1638194820,"disk1",52044612.1,88.4
1638194835,"disk1",54509166.15,71
1638194850,"disk1",61222638.05,74.36
1638194865,"disk1",52507828.04,53.24
1638194880,"disk1",57660123.4,47.09
1638194895,"disk1",50215617.54,104.38
1638194910,"disk1",55960062.02,119.94
1638194925,"disk1",52867710.42,90.02
1638194940,"disk1",52091574.05,76.46
1638194955,"disk1",53548629.93,55.42
1638194970,"disk1",52761419.21,79.22
1638194985,"disk1",48951927.98,81.04
1638195000,"disk1",49431925.22,112.15
1638195015,"disk1",54764507.62,47.77
1638195030,"disk1",54484993.19,65.92
1638195045,"disk1",57211490.76,103.3
1638195060,"disk1",59958065.5,41.27
1638195075,"disk1",59227992.72,77.48
1638195090,"disk1",62107120.64,112.4
1638195105,"disk1",63534500.15,64.08
1638195120,"disk1",56243292.01,101.53
1638195135,"disk1",45103799.74,67.58
1638195150,"disk1",53901362.69,90.44
1638195165,"disk1",56528180.16,51.16
1638195180,"disk1",60849629.84,80.32
1638195195,"disk1",61688057.25,91.63
1638195210,"disk1",57859199.83,122.55
1638195225,"disk1",58425974.28,154.57
1638195240,"disk1",60077262.31,52.07
1638195255,"disk1",59461448.03,70.79
1638195270,"disk1",66517807.72,52.1
1638195285,"disk1",67156502.51,52.98
1638195300,"disk1",68020527.03,74.5
1638195315,"disk1",53071589.56,70.14
1638195330,"disk1",49348089.5,138.34
1638195345,"disk1",56912779.15,106.57
1638195360,"disk1",56743967.82,57.22
1638195375,"disk1",59955526.26,109.31
1638195390,"disk1",58657431.78,75.46
1638195405,"disk1",59544874.99,78.5
1638195420,"disk1",60117604.76,67.27
1638195435,"disk1",63041332.75,92.84
1638195450,"disk1",62419033.7,147.05
1638195465,"disk1",67172946.14,59.79
1638195480,"disk1",58991296.31,109.96
1638195495,"disk1",63130408.43,102.01
1638195510,"disk1",59852144.18,100.44
1638195525,"disk1",47522489.38,91.46
1638195540,"disk1",49576621.64,68.91
1638195555,"disk1",48455964.33,94.55
1638195570,"disk1",47794799.74,61.66
1638195585,"disk1",67847216.17,67.56
1638195600,"disk1",54554407.63,96.26
1638195615,"disk1",55290189.07,73.06
1638195630,"disk1",56783715.67,87.61
1638195645,"disk1",58089633.03,85.98
1638195660,"disk1",61719675.22,79.2
1638195675,"disk1",64365768.76,82.73
1638195690,"disk1",60076161.24,83.18
1638195705,"disk1",47005545.75,42.93
1638195720,"disk1",54134191.65,65.34
1638195735,"disk1",67973176.57,64.93
1638195750,"disk1",57234545.7,131.72
1638195765,"disk1",50936251.56,85.58
1638195780,"disk1",43825774.94,81.87
1638195795,"disk1",38910782.01,78.24
1638195810,"disk1",43354956.53,82.32
1638195825,"disk1",46043702.84,72.61
1638195840,"disk1",46530419.54,74.76
1638195855,"disk1",46979438.09,59.16
1638195870,"disk1",43296810.67,90.73
1638195885,"disk1",47683324.94,68.74
1638195900,"disk1",56290709.13,135.27
1638195915,"disk1",48662207.15,65.93
1638195930,"disk1",39750771.02,78.6
1638195945,"disk1",41983123.17,64.54
1638195960,"disk1",45118223.76,68.4
1638195975,"disk1",48101631.19,72.48
1638195990,"disk1",44627016.27,87.83
1638196005,"disk1",48133864.39,77.97
1638196020,"disk1",41154053.04,58.32
1638196035,"disk1",40761555.59,63.26
1638196050,"disk1",39141562.64,86.71
1638196065,"disk1",43139698.64,72.64
1638196080,"disk1",43484739.5,44.33
1638196095,"disk1",40154683.78,61.99
1638196110,"disk1",47402875.42,86.48
1638196125,"disk1",49358499.96,41.63
1638196140,"disk1",48095002.75,79.25
1638196155,"disk1",40749615.31,65.18
1638196170,"disk1",45892559.02,66.97
1638196185,"disk1",46391746.6,69.32
1638196200,"disk1",45561281.53,77.37
1638196215,"disk1",46879261.06,43.56
1638196230,"disk1",53260853.99,84.78
1638196245,"disk1",52689312.32,133.06
1638196260,"disk1",51185699.76,55.92
1638196275,"disk1",62262994.15,62.17
1638196290,"disk1",45103183.83,104.19
1638196305,"disk1",51224004,97.44
1638196320,"disk1",45837761.02,66.68
1638196335,"disk1",41156805.57,101.64
1638196350,"disk1",40423854.29,86.2
1638196365,"disk1",41800658.09,122.33
1638196380,"disk1",43811585.66,59.15
1638196395,"disk1",45125832.92,103.2
1638196410,"disk1",36458812.26,135.52
1638196425,"disk1",54892957.99,70.38
1638196440,"disk1",50305465.71,72.05
1638196455,"disk1",47911352.64,77.5
1638196470,"disk1",39508815.97,44.52
1638196485,"disk1",38516900.53,58.19
1638196500,"disk1",55758475.93,71.97
1638196515,"disk1",49111481.23,63.85
1638196530,"disk1",42578700.68,94.38
1638196545,"disk1",45990774.16,64.09
1638196560,"disk1",43143732.05,57.24
1638196575,"disk1",39299770.23,71.06
1638196590,"disk1",41190318.66,73.78
1638196605,"disk1",40792013.62,73.54
1638196620,"disk1",51198468.34,71.03
1638196635,"disk1",54926392.53,48.71
1638196650,"disk1",44865626.49,81.78
1638196665,"disk1",49084283.22,74.58
1638196680,"disk1",48477706.52,95.31
1638196695,"disk1",43226835.33,60.66
1638196710,"disk1",46753774.04,68.03
1638196725,"disk1",39996704.97,54.26
1638196740,"disk1",42067262.42,59.85
1638196755,"disk1",40418699.85,58.63
1638196770,"disk1",39285845.23,87.78
1638196785,"disk1",38644211.8,46.33
1638196800,"disk1",44437329.88,56.66
1638196815,"disk1",41981402.74,58.49
1638196830,"disk1",47154880.86,91.44
1638196845,"disk1",46833769.97,78.34
1638196860,"disk1",51023582.11,74.75
1638196875,"disk1",45005560.73,97.6
1638196890,"disk1",44882535.09,98.28
1638196905,"disk1",46256761.52,73.06
1638196920,"disk1",49634491.41,79.54
1638196935,"disk1",45468182.59,62.87
1638196950,"disk1",48346113.65,93.15
1638196965,"disk1",50440886.18,90.38
1638196980,"disk1",53098834.52,90.94
1638196995,"disk1",54032106.39,53.94
1638197010,"disk1",46832439.1,91.94
1638197025,"disk1",46558778.42,70.09
1638197040,"disk1",39231621.55,60.69
1638197055,"disk1",44263249.38,80.68
1638197070,"disk1",46535387.2,74
1638197085,"disk1",46988945.63,69.12
1638197100,"disk1",50091748.48,117.7
1638197115,"disk1",50299993.04,53.69
1638197130,"disk1",40775647.7,62.54
1638197145,"disk1",51424179.03,145.89
1638197160,"disk1",54238440.01,57.66
1638197175,"disk1",47823502.09,74.8
1638197190,"disk1",43738971.3,112.2
1638197205,"disk1",39841995.96,87.59
1638197220,"disk1",47212963.7,74.81
1638197235,"disk1",46774553.23,43.84
1638197250,"disk1",41698457.76,81.32
1638197265,"disk1",46965233.01,88.5
1638197280,"disk1",47901956.42,42.65
1638197295,"disk1",55827174.34,76.93
1638197310,"disk1",51660634.57,72.54
1638197325,"disk1",49573809.29,45.67
1638197340,"disk1",52389006.57,69.99
1638197355,"disk1",50461506.07,99.18
1638197370,"disk1",43538551.68,60.61
1638197385,"disk1",41413021.09,91.19
1638197400,"disk1",39628550.33,113.7
1638197415,"disk1",38281600.45,78.69
1638197430,"disk1",45947675.91,71.29
1638197445,"disk1",43976331.89,107.53
1638197460,"disk1",51299692.96,56.08
1638197475,"disk1",43698261.91,66.54
1638197490,"disk1",44890062.95,63.4
1638197505,"disk1",42223296.83,72.58
1638197520,"disk1",48098498.97,59.47
1638197535,"disk1",50143802.97,70.68
1638197550,"disk1",50866357.56,63.81
1638197565,"disk1",42108561.3,42.58
1638197580,"disk1",43980943.34,65.36
1638197595,"disk1",43310791.76,104.07
1638197610,"disk1",43303016.28,112.63
1638197625,"disk1",43743746.76,131.99
1638197640,"disk1",59601022.6,53.18
1638197655,"disk1",46740981.23,96.22
1638197670,"disk1",43970636.07,120.36
1638197685,"disk1",41516919.23,65.78
1638197700,"disk1",46666329.47,95.04
1638197715,"disk1",45540806.73,78.8
1638197730,"disk1",41644711.82,77.01
1638197745,"disk1",44842362.97,104.92
1638197760,"disk1",48903222.84,97.93
1638197775,"disk1",52977888.78,71.84
1638197790,"disk1",50403967.59,50.31
1638197805,"disk1",49007545.67,153.66
1638197820,"disk1",50077549.48,59.08
1638197835,"disk1",54005531.54,74.61
1638197850,"disk1",53703538.62,117.49
1638197865,"disk1",42981369.83,75.61
1638197880,"disk1",47829290.94,118.64
1638197895,"disk1",46879437.3,56.22
1638197910,"disk1",44111638.54,63.4
1638197925,"disk1",45728268.33,49.45
1638197940,"disk1",43734850.56,60.77
1638197955,"disk1",46910642.94,60.93
1638197970,"disk1",51795441.24,74.83
1638197985,"disk1",49483304.13,71.47
1638198000,"disk1",47511853.84,50.48
1638198015,"disk1",49237032.05,104.64
1638198030,"disk1",53871708.51,138.58
1638198045,"disk1",62719868.88,130.57
1638198060,"disk1",65046765.09,70.35
1638198075,"disk1",45912080.41,50.26
1638198090,"disk1",50100293.25,57.94
1638198105,"disk1",49736322.48,104.83
1638198120,"disk1",54448361.1,102.39
1638198135,"disk1",46504615.75,94.96
1638198150,"disk1",38703891.34,84.58
1638198165,"disk1",43160021.86,92.83
1638198180,"disk1",48140673.16,89.88
1638198195,"disk1",51075113,122
1638198210,"disk1",48985960,51.63
1638198225,"disk1",48406522.41,78.62
1638198240,"disk1",47815258.01,49.01
1638198255,"disk1",47674618.8,109.31
1638198270,"disk1",40606779.33,75.73
1638198285,"disk1",42445121.42,64.53
1638198300,"disk1",43053824.11,51.03
1638198315,"disk1",44865777.33,87.88
1638198330,"disk1",41539438.26,81.78
1638198345,"disk1",37257308.64,86.05
1638198360,"disk1",43111326.92,73.35
1638198375,"disk1",48258148.84,72.95
1638198390,"disk1",51606007.37,89.32
1638198405,"disk1",57624087.28,98.83
1638198420,"disk1",50162796.96,45.47
1638198435,"disk1",46827720.06,47.94
1638198450,"disk1",46954240.16,151.07
1638198465,"disk1",47363915.38,101.06
1638198480,"disk1",48705136.94,81.99
1638198495,"disk1",48740806,77.38
1638198510,"disk1",52436158.94,61.56
1638198525,"disk1",46674847.59,67.35
1638198540,"disk1",51391558.85,94.8
1638198555,"disk1",54477776.6,76.62
1638198570,"disk1",53018800.57,73.25
1638198585,"disk1",54685755.18,79.14
1638198600,"disk1",47973565.78,98.66
1638198615,"disk1",48080319.34,69.2
1638198630,"disk1",47146469.9,64.34
1638198645,"disk1",45221691.18,129.97
1638198660,"disk1",48199672.44,43.71
1638198675,"disk1",56606188.13,92.48
1638198690,"disk1",52839487.77,145.85
1638198705,"disk1",46255769.15,125.33
1638198720,"disk1",43193596.85,82.49
1638198735,"disk1",44136580.11,59.64
1638198750,"disk1",48231921.34,152.31
1638198765,"disk1",44861980.16,92.2
1638198780,"disk1",44859664.6,62.43
1638198795,"disk1",43341813.11,103.62
1638198810,"disk1",37498732.31,119.31
1638198825,"disk1",46438178.13,64.84
1638198840,"disk1",50755516.33,56.97
1638198855,"disk1",46463848.64,114.66
1638198870,"disk1",45538172.03,81.63
1638198885,"disk1",45908575.76,58.71
1638198900,"disk1",45220571.48,102.73
1638198915,"disk1",46413638.7,72.79
1638198930,"disk1",45316661.56,58.04
1638198945,"disk1",48395142.28,132.11
1638198960,"disk1",44498223.76,57.24
1638198975,"disk1",48572640.56,50.13
1638198990,"disk1",48574095.73,108.11
1638199005,"disk1",51993121.62,89.41
1638199020,"disk1",49322136.44,41.47
1638199035,"disk1",48284507.95,57.92
1638199050,"disk1",49447276.99,134.11
1638199065,"disk1",46488568.48,138.25
1638199080,"disk1",47638553.59,85.64
1638199095,"disk1",53221315.92,93.14
1638199110,"disk1",47138647.56,67.47
1638199125,"disk1",39934137.15,102.65
1638199140,"disk1",45797306.48,69.21
1638199155,"disk1",45008905.95,69.47
1638199170,"disk1",45667800.67,51.94
1638199185,"disk1",43531819.6,74.14
1638199200,"disk1",44919657.87,57.83
1638199215,"disk1",45080760.04,89.48
1638199230,"disk1",47545690.7,83.59
1638199245,"disk1",46035963.38,127.66
1638199260,"disk1",49904762.05,46.01
1638199275,"disk1",46145472.56,45.88
1638199290,"disk1",50871337.65,83.92
1638199305,"disk1",53162348.01,111.03
1638199320,"disk1",53112773.32,87.08
1638199335,"disk1",51041134.99,71.88
1638199350,"disk1",51606808.17,76.37
1638199365,"disk1",52320818.65,74.17
1638199380,"disk1",53056575.36,73.01
1638199395,"disk1",64359815.5,115.97
1638199410,"disk1",46642227.72,57.34
1638199425,"disk1",52001017.15,90.16
1638199440,"disk1",47299435.51,64.73
1638199455,"disk1",49856911.7,67.44
1638199470,"disk1",46439080.25,88.44
1638199485,"disk1",46263541.13,76.06
1638199500,"disk1",52263208.11,55.84
1638199515,"disk1",49587624.34,50.8
1638199530,"disk1",44770788.44,54.02
1638199545,"disk1",44796542.28,111.68
1638199560,"disk1",44960618.17,54.51
1638199575,"disk1",43659359.42,65.06
1638199590,"disk1",46194092.81,103.14
1638199605,"disk1",47946210.84,107.45
1638199620,"disk1",46074616.84,48.15
1638199635,"disk1",47165648.5,75.88
1638199650,"disk1",52385817.86,74.23
1638199665,"disk1",47808761.46,76.88
1638199680,"disk1",51224139.58,65.47
1638199695,"disk1",47008576.67,82.19
1638199710,"disk1",48344237.09,74.32
1638199725,"disk1",46790913.44,104.35
1638199740,"disk1",48619777.05,49.29
1638199755,"disk1",36330728.52,41.21
1638199770,"disk1",36581839.72,73.64
1638199785,"disk1",39190822.27,54.3
1638199800,"disk1",42903067.15,59.21
1638199815,"disk1",40990199.83,54.69
1638199830,"disk1",35656850.1,66.6
1638199845,"disk1",54642345.93,115.26
1638199860,"disk1",49770472.91,48.91
1638199875,"disk1",47977488.24,49.36
1638199890,"disk1",60629172.2,102.2
1638199905,"disk1",56691268.22,73.33
1638199920,"disk1",45945427.95,98.11
1638199935,"disk1",46521314.02,86.73
1638199950,"disk1",39689164.58,152.58
1638199965,"disk1",44222526.42,89.99
1638199980,"disk1",50407480.61,59.39
1638199995,"disk1",43491142.47,93.61
1638200010,"disk1",47850612.5,89.39
1638200025,"disk1",48686672.61,66.58
1638200040,"disk1",52607179.26,90.1
1638200055,"disk1",51963130.58,128.95
1638200070,"disk1",46335767.24,59.83
1638200085,"disk1",49175364.61,59.88
1638200100,"disk1",58139998.44,88.72
1638200115,"disk1",49498663.21,68.72
1638200130,"disk1",41852959.24,64.55
1638200145,"disk1",45660054.5,81.63
1638200160,"disk1",44070054.13,66.79
1638200175,"disk1",46252218.24,61.64
1638200190,"disk1",47943026.8,80.33
1638200205,"disk1",48230453.91,99.16
1638200220,"disk1",47788400.25,125.14
1638200235,"disk1",52681879.32,72.7
1638200250,"disk1",50629023.78,147.17
1638200265,"disk1",48324594.07,83.34
1638200280,"disk1",46830345.8,58.86
1638200295,"disk1",44626949.5,79.31
1638200310,"disk1",49167731.94,62.2
1638200325,"disk1",56616583.58,63.88
1638200340,"disk1",55819771.79,62.01
1638200355,"disk1",51081503.73,64.94
1638200370,"disk1",43784087.33,66.97
1638200385,"disk1",47510594.78,53.59
1638200400,"disk1",46067505.38,90.84
1638200415,"disk1",40213519.31,59.8
1638200430,"disk1",43765754.23,73.76
1638200445,"disk1",48870711.95,53.83
1638200460,"disk1",53158339.44,71.09
1638200475,"disk1",47814112.98,89.06
1638200490,"disk1",50073880.07,62.53
1638200505,"disk1",51836161.77,83.34
1638200520,"disk1",51665845.03,67.15
1638200535,"disk1",48349023.73,71.42
1638200550,"disk1",51182347.5,68.2
1638200565,"disk1",48797024.91,92.69
1638200580,"disk1",49805365.93,52.86
1638200595,"disk1",45564599.38,121.78
1638200610,"disk1",42085843.3,54.75
1638200625,"disk1",44444150.89,106.32
1638200640,"disk1",46011400.8,64.09
1638200655,"disk1",45782854.04,67.2
1638200670,"disk1",47749984,60.31
1638200685,"disk1",42361416.62,109.35
1638200700,"disk1",55079173.96,99.47
1638200715,"disk1",45763771.76,91.46
1638200730,"disk1",41498181.78,55.14
1638200745,"disk1",45838304.03,96.59
1638200760,"disk1",51860779.38,60.93
1638200775,"disk1",49988659.94,86.57
1638200790,"disk1",46808413.17,68.18
1638200805,"disk1",52027341.72,115.99
1638200820,"disk1",47993176.8,75.94
1638200835,"disk1",45775728.16,154.53
1638200850,"disk1",58588553.76,89.55
1638200865,"disk1",53713019.5,50.36
1638200880,"disk1",46794995.99,58.32
1638200895,"disk1",50414528.87,140.76
1638200910,"disk1",55727647.54,70.88
1638200925,"disk1",50235322.28,79.41
1638200940,"disk1",47335908.46,84.33
1638200955,"disk1",48457524.37,80.34
1638200970,"disk1",52301683.9,62.39
1638200985,"disk1",56103674.23,79.83
1638201000,"disk1",49104697.24,44.43
1638201015,"disk1",42942572.13,56.75
1638201030,"disk1",45503071.26,69.72
1638201045,"disk1",45174189.11,86.06
1638201060,"disk1",49180927.46,57.25
1638201075,"disk1",46397652.96,82.3
1638201090,"disk1",39961408.46,70.36
1638201105,"disk1",44372980.19,111.88
1638201120,"disk1",41493528.72,115.15
1638201135,"disk1",51321411.11,55.37
1638201150,"disk1",46326947.49,126.83
1638201165,"disk1",43018402.61,136.26
1638201180,"disk1",41615544.27,55.06
1638201195,"disk1",36104663.57,76.65
1638201210,"disk1",40437948.5,84.77
1638201225,"disk1",48685285.38,42.6
1638201240,"disk1",44564861.87,77.18
1638201255,"disk1",44035585.72,119.98
1638201270,"disk1",45599152.26,68.06
