"ts","disk_id","throughput","latency"
1638715470,"disk11",50767682.96,41.43
1638715485,"disk11",55650718.96,42.97
1638715500,"disk11",57977885.37,44.69
1638715515,"disk11",58193842.86,41.51
1638715530,"disk11",48471458.35,40.29
1638715545,"disk11",51067668.13,37.28
1638715560,"disk11",46161949.92,43.76
1638715575,"disk11",45887642.27,34.95
1638715590,"disk11",46240808.55,40.61
1638715605,"disk11",42873221.4,40.82
1638715620,"disk11",47536570.77,39.14
1638715635,"disk11",41529363.09,38.27
1638715650,"disk11",39023707.04,37.59
1638715665,"disk11",46579095.61,40.89
1638715680,"disk11",51424868.72,40.77
1638715695,"disk11",41133560.54,38.01
1638715710,"disk11",41316597.05,34.94
1638715725,"disk11",43327300.65,41.73
1638715740,"disk11",51818752.93,45.86
1638715755,"disk11",46722798.68,36.77
1638715770,"disk11",45143220.74,36.19
1638715785,"disk11",35654205.92,33.61
1638715800,"disk11",42244747.22,35.02
1638715815,"disk11",42304030.06,36.78
1638715830,"disk11",43841370.64,36.11
1638715845,"disk11",43974118.66,35.05
1638715860,"disk11",50710436.48,36.68
1638715875,"disk11",52783225.21,37.95
1638715890,"disk11",45582829.15,36.67
1638715905,"disk11",51103714.46,40.26
1638715920,"disk11",47040022.13,42.27
1638715935,"disk11",43979887.19,36.97
1638715950,"disk11",46413082.63,45.23
1638715965,"disk11",42119323.98,37.94
1638715980,"disk11",43166705.44,37.44
1638715995,"disk11",41743885.13,37.74
1638716010,"disk11",47658815.67,41.28
1638716025,"disk11",43039361.33,41.06
1638716040,"disk11",52603624.83,42.74
1638716055,"disk11",53051092.19,41.49
1638716070,"disk11",42633977.21,40.8
1638716085,"disk11",45868573.33,35.05
1638716100,"disk11",47954450.27,43.19
1638716115,"disk11",49918989.73,41.8
1638716130,"disk11",50968087.55,40.79
1638716145,"disk11",42693527.07,49.45
1638716160,"disk11",47398774.24,40.22
1638716175,"disk11",49514330.22,40.22
1638716190,"disk11",47940749.47,39.34
1638716205,"disk11",44901593.34,41.73
1638716220,"disk11",46172128.03,43.68
1638716235,"disk11",46378679.41,38.4
1638716250,"disk11",45099539.32,38.58
1638716265,"disk11",43454185.86,40.04
1638716280,"disk11",46962481.91,36.2
1638716295,"disk11",46562168.08,43.25
1638716310,"disk11",50113857.3,41.97
1638716325,"disk11",44908701.92,41.41
1638716340,"disk11",41648707.84,40.37
1638716355,"disk11",43907111.58,41.35
1638716370,"disk11",40153892.31,33.54
1638716385,"disk11",46672387.22,41.18
1638716400,"disk11",46998496.07,33.34
1638716415,"disk11",41796770.53,38.46
1638716430,"disk11",45222656.94,44.66
1638716445,"disk11",54131877.15,41.58
1638716460,"disk11",53686382.61,43.69
1638716475,"disk11",49298826.57,37.21
1638716490,"disk11",45940459.7,33.3
1638716505,"disk11",48558863.61,41.65
1638716520,"disk11",45295046.39,34.44
1638716535,"disk11",41462081.53,42.16
1638716550,"disk11",40961778.66,39.77
1638716565,"disk11",43029054.7,40.99
1638716580,"disk11",51556215.82,37.28
1638716595,"disk11",48036992.53,38.05
1638716610,"disk11",39640555.78,34.58
1638716625,"disk11",41100452.16,38.8
1638716640,"disk11",48704977.05,39.49
1638716655,"disk11",48344519.63,40.01
1638716670,"disk11",50042073.09,40.28
1638716685,"disk11",46690413.92,38.3
1638716700,"disk11",46413225.52,41.1
1638716715,"disk11",40643125.19,41.14
1638716730,"disk11",42501195.22,41.34
1638716745,"disk11",41740504.68,34.81
1638716760,"disk11",41508656.77,38.54
1638716775,"disk11",46589958.76,43.11
1638716790,"disk11",50665871.35,35.73
1638716805,"disk11",44555509.99,43.74
1638716820,"disk11",46334911.96,34.37
1638716835,"disk11",43270214.44,38.6
1638716850,"disk11",44568877.88,33.78
1638716865,"disk11",45747671.8,41.3
1638716880,"disk11",49416042.33,39.43
1638716895,"disk11",43787729.78,38.28
1638716910,"disk11",41478938.74,32.9
1638716925,"disk11",39046876.19,37.38
1638716940,"disk11",44762015.54,42.7
1638716955,"disk11",46208873.63,40.28
1638716970,"disk11",44011106.54,39.55
1638716985,"disk11",53949422.94,41.97
1638717000,"disk11",53264292.1,39.95
1638717015,"disk11",40565620.6,38.63
1638717030,"disk11",41812532.92,34.83
1638717045,"disk11",49214819.95,40.04
1638717060,"disk11",49375233.42,39.13
1638717075,"disk11",48848164.13,37.77
1638717090,"disk11",52555620.66,45.08
1638717105,"disk11",47162911.27,44.11
1638717120,"disk11",43037803.35,39.84
1638717135,"disk11",38276250.49,40.24
1638717150,"disk11",46463827.95,37.95
1638717165,"disk11",43993150.72,39.21
1638717180,"disk11",47241327.68,42.92
1638717195,"disk11",42373451.98,39.1
1638717210,"disk11",42530736.38,36.16
1638717225,"disk11",42296595.82,38.06
1638717240,"disk11",49156250.47,40.12
1638717255,"disk11",39294511.38,35.9
1638717270,"disk11",41884852.79,39.86
1638717285,"disk11",49812352.48,40.59
1638717300,"disk11",49799988.33,34.44
1638717315,"disk11",41821001.2,34.83
1638717330,"disk11",44531208.72,39.04
1638717345,"disk11",47684863.91,39.21
1638717360,"disk11",45983750.59,38.2
1638717375,"disk11",43116413.68,39.58
1638717390,"disk11",41585014.19,36.81
1638717405,"disk11",43526770.75,41.64
1638717420,"disk11",42336187.66,32.9
1638717435,"disk11",36862112.14,40.33
1638717450,"disk11",41882567.41,37.84
1638717465,"disk11",41459867.64,34.56
1638717480,"disk11",35251791.29,37.37
1638717495,"disk11",40557554.05,37.21
1638717510,"disk11",40225528.79,39.79
1638717525,"disk11",38349775.27,39.09
1638717540,"disk11",41267244.22,46.24
1638717555,"disk11",36587510.82,32.34
1638717570,"disk11",39940351.44,40.77
1638717585,"disk11",39127817.15,34.47
1638717600,"disk11",37603711.79,39.59
1638717615,"disk11",35215162.05,37.42
1638717630,"disk11",32674217.34,40.61
1638717645,"disk11",47929449.8,40.59
1638717660,"disk11",39262516.91,37.72
1638717675,"disk11",41120693.65,37.48
1638717690,"disk11",49512563,45.25
1638717705,"disk11",36113358.78,37.11
1638717720,"disk11",36614346.96,46.25
1638717735,"disk11",37579528.08,40.72
1638717750,"disk11",40406708.58,33.99
1638717765,"disk11",38529431.54,36.15
1638717780,"disk11",40775359.94,40.48
1638717795,"disk11",39329235.01,36.34
1638717810,"disk11",40736063.61,39.64
1638717825,"disk11",40663773.31,37.5
1638717840,"disk11",38755330.61,36.67
1638717855,"disk11",39467048.13,40.45
1638717870,"disk11",35410962.13,36.49
1638717885,"disk11",39875899.59,37.48
1638717900,"disk11",41913360.34,35.98
1638717915,"disk11",40781800.16,42.25
1638717930,"disk11",39192188.52,38.57
1638717945,"disk11",41717873.31,40.97
1638717960,"disk11",46344287.99,35.84
1638717975,"disk11",41980187.39,43.22
1638717990,"disk11",37516838.31,39.96
1638718005,"disk11",43676902.03,40.89
1638718020,"disk11",40445398.3,33.82
1638718035,"disk11",37849763.53,38.77
1638718050,"disk11",41329603.44,39.92
1638718065,"disk11",33106396.77,37.58
1638718080,"disk11",36565270.19,33.68
1638718095,"disk11",37277316.67,40.84
1638718110,"disk11",32815755.74,32.84
1638718125,"disk11",37181018.16,38.24
1638718140,"disk11",42275215.04,40.82
1638718155,"disk11",41805685.14,40.16
1638718170,"disk11",48784777.66,40.7
1638718185,"disk11",51206259.62,35.97
1638718200,"disk11",48019815.38,38.88
1638718215,"disk11",42105191.87,39.38
1638718230,"disk11",37861102.07,38.63
1638718245,"disk11",39718631.05,40.52
1638718260,"disk11",43723938.24,41.47
1638718275,"disk11",40441621.44,35.91
1638718290,"disk11",46354555.13,40.8
1638718305,"disk11",49325862.47,42.24
1638718320,"disk11",45127715.29,39.09
1638718335,"disk11",34633720.01,37.36
1638718350,"disk11",37306312.08,44.6
1638718365,"disk11",33034425.84,35.47
1638718380,"disk11",40090779.64,36.92
1638718395,"disk11",39286640.21,35.92
1638718410,"disk11",38011935.22,36.37
1638718425,"disk11",37763816.31,32.19
1638718440,"disk11",40041728.65,38.6
1638718455,"disk11",40980880.47,36.51
1638718470,"disk11",48375946.26,44.53
1638718485,"disk11",44630706.26,36.15
1638718500,"disk11",40768537.43,38.26
1638718515,"disk11",37655048.41,36.64
1638718530,"disk11",44270051.11,47.05
1638718545,"disk11",42041290.99,38.13
1638718560,"disk11",41897976.51,37.35
1638718575,"disk11",40760426.56,36.77
1638718590,"disk11",44589234.77,44.04
1638718605,"disk11",45693371.07,38.64
1638718620,"disk11",54044104.46,45.88
1638718635,"disk11",51586436.86,42.15
1638718650,"disk11",40928629.23,38.19
1638718665,"disk11",33438903.9,38.66
1638718680,"disk11",40103119.15,36.44
1638718695,"disk11",37764661.02,40.71
1638718710,"disk11",39730418.03,33.68
1638718725,"disk11",42010102.44,39.33
1638718740,"disk11",44466484.7,41.59
1638718755,"disk11",38865922.78,37.05
1638718770,"disk11",38376837.41,38.42
1638718785,"disk11",43041546.03,38.6
1638718800,"disk11",45606106.97,35.8
1638718815,"disk11",38579332.22,39.89
1638718830,"disk11",35375004.5,31.16
1638718845,"disk11",37905099.26,38.48
1638718860,"disk11",39636062.47,37.5
1638718875,"disk11",36811210.32,40.83
1638718890,"disk11",42305633.22,46.34
1638718905,"disk11",52149889.89,41.7
1638718920,"disk11",42962168.26,37.25
1638718935,"disk11",37300436.13,35.9
1638718950,"disk11",42125574.47,99.41
1638718965,"disk11",41888849.93,37.18
1638718980,"disk11",41920755.22,38.99
1638718995,"disk11",40154834.61,38.99
1638719010,"disk11",44301141.93,33.18
1638719025,"disk11",44105295.97,33.82
1638719040,"disk11",45049712.83,45.44
1638719055,"disk11",46268710.3,43.46
1638719070,"disk11",43002905.77,34.3
1638719085,"disk11",42218964.44,39.55
1638719100,"disk11",44435846.22,37.45
1638719115,"disk11",41831251.6,39.95
1638719130,"disk11",36700533.42,42.82
1638719145,"disk11",41661614.01,40.47
1638719160,"disk11",50254779.03,38.8
1638719175,"disk11",37961534.02,33.27
1638719190,"disk11",38476061.34,33.94
1638719205,"disk11",35873833.47,35.9
1638719220,"disk11",42306463.26,36.81
1638719235,"disk11",50806660.07,39.12
1638719250,"disk11",40729661.07,37.34
1638719265,"disk11",42153108.97,33.18
1638719280,"disk11",38226611.03,38.12
1638719295,"disk11",35942420.67,33.3
1638719310,"disk11",35050294.1,39.85
1638719325,"disk11",36399581.99,33.38
1638719340,"disk11",37805601.75,37.34
1638719355,"disk11",37330271.79,38.48
1638719370,"disk11",39229617.16,37.17
1638719385,"disk11",35050911.14,36.01
1638719400,"disk11",37539965.34,39.95
1638719415,"disk11",37943360.47,33.99
1638719430,"disk11",35281915.53,37.14
1638719445,"disk11",36868101.27,44.26
1638719460,"disk11",36922919.76,32.59
1638719475,"disk11",36244821.68,38.54
1638719490,"disk11",43586444.6,37.44
1638719505,"disk11",42098875.51,45.2
1638719520,"disk11",43406130.48,41.13
1638719535,"disk11",41587415.07,35.97
1638719550,"disk11",34817727.92,37.99
1638719565,"disk11",35400961.99,32.86
1638719580,"disk11",39510123.94,34.15
1638719595,"disk11",34301067.73,37.87
1638719610,"disk11",33246439.99,37.28
1638719625,"disk11",33735833.48,36.78
1638719640,"disk11",42573661.32,38.35
1638719655,"disk11",44098592.74,39.63
1638719670,"disk11",39682551.84,36.32
1638719685,"disk11",37143405.29,38.75
1638719700,"disk11",38475171.42,39.54
1638719715,"disk11",41366735.47,33.89
1638719730,"disk11",44601969.21,37.82
1638719745,"disk11",45508781.48,37.4
1638719760,"disk11",43322974.22,34.21
1638719775,"disk11",48810797.59,37.03
1638719790,"disk11",50605875.7,36.07
1638719805,"disk11",49488301.83,39.83
1638719820,"disk11",47299429.2,38.19
1638719835,"disk11",39891204.87,38.01
1638719850,"disk11",49328782.6,41.68
1638719865,"disk11",45426099.63,37.96
1638719880,"disk11",47216114.6,39.89
1638719895,"disk11",36033798.02,30.85
1638719910,"disk11",42764174.48,33
1638719925,"disk11",40773771.87,39.97
1638719940,"disk11",41517055.29,38.08
1638719955,"disk11",40690599,38.06
1638719970,"disk11",47550283.92,38.19
1638719985,"disk11",43304722.31,37.43
1638720000,"disk11",61414135.74,44.12
1638709200,"disk12",37149429.93,39.18
1638709215,"disk12",39695709.99,42.63
1638709230,"disk12",43067918.02,41.99
1638709245,"disk12",39875957.31,41.06
1638709260,"disk12",48705456.9,44.14
1638709275,"disk12",48814835.75,44.31
1638709290,"disk12",49189540.62,41.55
1638709305,"disk12",43582684.03,41.54
1638709320,"disk12",45080963.45,37.78
1638709335,"disk12",40153915.41,36.23
1638709350,"disk12",45627384.35,42.65
1638709365,"disk12",48586969.66,41.33
1638709380,"disk12",48555402.72,42.85
1638709395,"disk12",44818134.13,42.12
1638709410,"disk12",48892942.55,41.06
1638709425,"disk12",48326494.69,44.38
1638709440,"disk12",45071706.93,39.56
1638709455,"disk12",40979777.39,40.82
1638709470,"disk12",40417118.69,43.52
1638709485,"disk12",38703491.85,41.18
1638709500,"disk12",39864418.92,38.79
1638709515,"disk12",42073423.07,39.69
1638709530,"disk12",45811184.73,41.27
1638709545,"disk12",40334105.66,41.63
1638709560,"disk12",40874769.98,46.25
1638709575,"disk12",40693201.53,40.47
1638709590,"disk12",39577212.36,42.81
1638709605,"disk12",40612950.03,36.97
1638709620,"disk12",48094485.66,37.75
1638709635,"disk12",41323686.11,36.22
1638709650,"disk12",45324328.65,46.9
1638709665,"disk12",54996479.92,41.65
1638709680,"disk12",47086744.84,37.22
1638709695,"disk12",42801247.81,38.83
1638709710,"disk12",50022404.2,42.29
1638709725,"disk12",47245520.28,44.13
1638709740,"disk12",47329506.17,47.86
1638709755,"disk12",46783215.83,36.39
1638709770,"disk12",49192290.89,42.43
1638709785,"disk12",46473515.22,42.65
1638709800,"disk12",51168394.58,39.62
1638709815,"disk12",45376203.83,38.66
1638709830,"disk12",45284470.29,37.94
1638709845,"disk12",39626491.11,34.83
1638709860,"disk12",47997696.48,35.96
1638709875,"disk12",52256780.09,41.52
1638709890,"disk12",41013009.8,41.5
1638709905,"disk12",43112071.65,37.99
1638709920,"disk12",41066835.74,36.6
1638709935,"disk12",44945494.18,39.74
1638709950,"disk12",47797859.26,42.54
1638709965,"disk12",45809818.84,38.42
1638709980,"disk12",49707127.21,40.03
1638709995,"disk12",42185201.95,38.52
1638710010,"disk12",41070110.71,37.2
1638710025,"disk12",40153177.04,32.48
1638710040,"disk12",45361682.3,45.61
1638710055,"disk12",40222820.64,34.78
1638710070,"disk12",42442758.74,40.43
1638710085,"disk12",53865949.09,41.27
1638710100,"disk12",58708433.84,46.4
1638710115,"disk12",46632257.27,36.68
1638710130,"disk12",44234232.59,38.54
1638710145,"disk12",41941324.27,38.79
1638710160,"disk12",45630698.42,35.59
1638710175,"disk12",41277927.2,33.36
1638710190,"disk12",44234309.87,34.47
1638710205,"disk12",42588186.93,37.56
1638710220,"disk12",46618483.73,37.52
1638710235,"disk12",42722683.32,35.69
1638710250,"disk12",46180990.53,40.8
1638710265,"disk12",43119313.38,32.31
1638710280,"disk12",46834904.92,37.88
1638710295,"disk12",48741201.77,47.35
1638710310,"disk12",43598204.5,41.54
1638710325,"disk12",43504547.13,38.95
1638710340,"disk12",43798074.26,40.97
1638710355,"disk12",45935102.88,39.41
1638710370,"disk12",43747049.78,39.27
1638710385,"disk12",42141129.52,39.42
1638710400,"disk12",48350047.14,42.67
1638710415,"disk12",40590309.68,35.64
1638710430,"disk12",47234558.09,38.27
1638710445,"disk12",41653198.78,34.69
1638710460,"disk12",45275611.46,34.53
1638710475,"disk12",50495895.77,41.69
1638710490,"disk12",46805890.66,39.53
1638710505,"disk12",50840168.46,38.82
1638710520,"disk12",48972222.34,37.51
1638710535,"disk12",48040398.32,38.43
1638710550,"disk12",47740616.51,38.78
1638710565,"disk12",41644680.35,34.34
1638710580,"disk12",45282958.92,34.93
1638710595,"disk12",42729359.93,39.04
1638710610,"disk12",45983246.62,33.53
1638710625,"disk12",47251780.48,36.83
1638710640,"disk12",47492548.64,43.75
1638710655,"disk12",42147855.18,40.35
1638710670,"disk12",42328103.7,32.47
1638710685,"disk12",42074267.62,32.39
1638710700,"disk12",49262433.66,38.4
1638710715,"disk12",50072863.34,41.68
1638710730,"disk12",46507185.62,43.37
1638710745,"disk12",43245770.31,34.77
1638710760,"disk12",44068926.92,39.7
1638710775,"disk12",36507652.33,37.33
1638710790,"disk12",42654569.37,33.09
1638710805,"disk12",42086618.92,44.74
1638710820,"disk12",46305237.86,34.95
1638710835,"disk12",38498931.39,36.97
1638710850,"disk12",42215574.16,36.01
1638710865,"disk12",39187052.13,36.44
1638710880,"disk12",48203107.23,34.67
1638710895,"disk12",43902469.72,38.18
1638710910,"disk12",42667923.84,33.4
1638710925,"disk12",50737788.9,36.17
1638710940,"disk12",44417231.8,42.51
1638710955,"disk12",41096173.38,34.42
1638710970,"disk12",42049259.44,34.01
1638710985,"disk12",51358108.39,43.24
1638711000,"disk12",45480090.01,33.31
1638711015,"disk12",40133912.45,33.78
1638711030,"disk12",37115166.44,33.05
1638711045,"disk12",43117473.33,33.89
1638711060,"disk12",44997395.9,36.21
1638711075,"disk12",43551476.79,43.43
1638711090,"disk12",47804692.81,38.78
1638711105,"disk12",46361611.8,40.34
1638711120,"disk12",42850120.63,41.94
1638711135,"disk12",40572798.66,40.07
1638711150,"disk12",42326021.78,37.21
1638711165,"disk12",40840340.43,46.03
1638711180,"disk12",48510915.42,40.14
1638711195,"disk12",50331780.59,37.42
1638711210,"disk12",42824595.97,38.17
1638711225,"disk12",40676289.19,43.03
1638711240,"disk12",51474028.49,45.66
1638711255,"disk12",46790223.47,37.87
1638711270,"disk12",44566180.97,39.09
1638711285,"disk12",44243834.84,39.17
1638711300,"disk12",47335556.09,37.46
1638711315,"disk12",53563622.8,39.42
1638711330,"disk12",53885761.11,48
1638711345,"disk12",45657775.33,41.36
1638711360,"disk12",63997123.49,45.51
1638711375,"disk12",50448227.83,39.52
1638711390,"disk12",51795997.44,38.57
1638711405,"disk12",44532058.38,34.8
1638711420,"disk12",53145454.03,46.04
1638711435,"disk12",50154556.07,41.96
1638711450,"disk12",48116979.29,36.9
1638711465,"disk12",50368972.44,39.4
1638711480,"disk12",47178604.41,35.74
1638711495,"disk12",41114614.77,33.17
1638711510,"disk12",47761312.87,36.13
1638711525,"disk12",46777659.59,37.06
1638711540,"disk12",43241255.12,41.65
1638711555,"disk12",39558703.9,39.74
1638711570,"disk12",42083521.08,35.5
1638711585,"disk12",52232230.8,36.9
1638711600,"disk12",49855855.63,35.96
1638711615,"disk12",48861276.12,35.98
1638711630,"disk12",47312579.32,40.7
1638711645,"disk12",46074899.59,37.64
1638711660,"disk12",44911965.62,33.62
1638711675,"disk12",44615341.47,41.64
1638711690,"disk12",40090297.3,37.38
1638711705,"disk12",44152028.14,42.74
1638711720,"disk12",41950220.04,40.38
1638711735,"disk12",41758249.55,38.98
1638711750,"disk12",40146472.6,38.71
1638711765,"disk12",44454043.35,37.1
1638711780,"disk12",42022466.58,33.73
1638711795,"disk12",39766650.31,40.33
1638711810,"disk12",48072987.6,39.89
1638711825,"disk12",45929057.2,37.37
1638711840,"disk12",54527743.65,38.23
1638711855,"disk12",48480409.06,37.05
1638711870,"disk12",39102109.22,39.41
1638711885,"disk12",38438560.58,33.73
1638711900,"disk12",45356438.81,42.76
1638711915,"disk12",41280083.66,36.24
1638711930,"disk12",46519828.4,41.58
1638711945,"disk12",45717601.56,42.17
1638711960,"disk12",47302133.32,36.25
1638711975,"disk12",41697559.91,40.36
1638711990,"disk12",42322614.12,36.13
1638712005,"disk12",38028862.38,37.09
1638712020,"disk12",47525837.17,39.44
1638712035,"disk12",38086517.51,32.1
1638712050,"disk12",47899401.38,40.08
1638712065,"disk12",41562485.17,37.67
1638712080,"disk12",47914265.85,40.86
1638712095,"disk12",45065573.46,33.63
1638712110,"disk12",45503465.13,38.37
1638712125,"disk12",48296081.36,43.94
1638712140,"disk12",45760627.21,41.42
1638712155,"disk12",40790202.26,32.42
1638712170,"disk12",50233066.97,39.16
1638712185,"disk12",49573728.28,38.56
1638712200,"disk12",45550197.36,36.81
1638712215,"disk12",43162905.07,34.16
1638712230,"disk12",41644168.54,37.76
1638712245,"disk12",42272529.01,37.04
1638712260,"disk12",46756378.05,33.47
1638712275,"disk12",43863221.98,35.25
1638712290,"disk12",46207483.3,44.65
1638712305,"disk12",52765223.66,41.46
1638712320,"disk12",52330314.05,42.26
1638712335,"disk12",45387441.05,41.11
1638712350,"disk12",43438382.48,38.35
1638712365,"disk12",47690238.86,42.23
1638712380,"disk12",46754040.07,37.81
1638712395,"disk12",57554659.15,37.66
1638712410,"disk12",42559039.94,36.85
1638712425,"disk12",42483381.93,40.13
1638712440,"disk12",53004026.72,41.96
1638712470,"disk12",46910930.59,41.59
1638712485,"disk12",47226165.44,38.47
1638712500,"disk12",52055850.94,39.81
1638712515,"disk12",53909290.13,43.85
1638712530,"disk12",49195531.3,38.89
1638712545,"disk12",45967114.33,37.4
1638712560,"disk12",53102951.53,40.83
1638712575,"disk12",54447885.86,45.48
1638712590,"disk12",49812312.78,40.3
1638712605,"disk12",44305727.08,34.65
1638712620,"disk12",48915487.44,35.56
1638712635,"disk12",44996385.88,40.93
1638712650,"disk12",49428301.51,39.28
1638712665,"disk12",39754599.7,42.69
1638712680,"disk12",48011402.01,37.73
1638712695,"disk12",40780738.99,37.26
1638712710,"disk12",45108721.36,38.5
1638712725,"disk12",45296341.92,40.03
1638712740,"disk12",47766766.23,42.84
1638712755,"disk12",47969596.44,40.9
1638712770,"disk12",47497044.27,40.73
1638712785,"disk12",53406390.54,41.93
1638712800,"disk12",60871403.13,44.82
1638712815,"disk12",52712720.43,44.2
1638712830,"disk12",43481570.81,43.04
1638712845,"disk12",51653708.62,43.7
1638712860,"disk12",58647061,48.61
1638712875,"disk12",54550427.8,42.11
1638712890,"disk12",46107244.91,41.39
1638712905,"disk12",43039010.26,39.11
1638712920,"disk12",49780000.55,40.12
1638712935,"disk12",52062737.64,45.88
1638712950,"disk12",46318312.59,43.14
1638712965,"disk12",41939341.97,40.47
1638712980,"disk12",50650021.47,42.44
1638712995,"disk12",44633321.36,41.07
1638713010,"disk12",43867419.2,36.97
1638713025,"disk12",40911361.56,38.35
1638713040,"disk12",45341614.45,41.03
1638713055,"disk12",49776298.24,44.09
1638713070,"disk12",49461401.85,39.34
1638713085,"disk12",53921350.57,37.5
1638713100,"disk12",56177773.25,42.94
1638713115,"disk12",46357683.41,40.86
1638713130,"disk12",43745183.99,44.71
1638713145,"disk12",40121077.82,37.11
1638713160,"disk12",49335165.82,41.23
1638713175,"disk12",52509263.54,42.27
1638713190,"disk12",44948817.05,40.48
1638713205,"disk12",42316589.74,46.07
1638713220,"disk12",51293402.63,42.97
1638713235,"disk12",53858358.34,46.23
1638713250,"disk12",50612915.66,38.07
1638713265,"disk12",40659864.53,39.28
1638713280,"disk12",45973068.43,47.13
1638713295,"disk12",45686059.95,41.33
1638713310,"disk12",44379598.24,40.73
1638713325,"disk12",43276111.91,41.3
1638713340,"disk12",50894286.46,49.33
1638713355,"disk12",46445036.88,44.28
1638713370,"disk12",41642276.09,39.18
1638713385,"disk12",42071750.32,39.42
1638713400,"disk12",47171324.3,39.92
1638713415,"disk12",43116819.4,41.51
1638713430,"disk12",43187392.16,48.34
1638713445,"disk12",44478171.85,41.69
1638713460,"disk12",53233945.89,41.52
1638713475,"disk12",44323760.99,38.56
1638713490,"disk12",48616846.46,43.59
1638713505,"disk12",38411487.6,35.72
1638713520,"disk12",44048095.87,39.04
1638713535,"disk12",49257435.56,41.5
1638713550,"disk12",52937651.53,43.25
1638713565,"disk12",51941346,39.5
1638713580,"disk12",51014026.99,43.58
1638713595,"disk12",45311667.05,40.2
1638713610,"disk12",47156816.01,41.4
1638713625,"disk12",44521694.05,35.07
1638713640,"disk12",55946871.71,47.28
1638713655,"disk12",49755547.7,45.66
1638713670,"disk12",48423540.82,42.5
1638713685,"disk12",42602292.81,36.22
1638713700,"disk12",47410757.92,38.47
1638713715,"disk12",46564808.23,36.51
1638713730,"disk12",50627787.49,37.02
1638713745,"disk12",41540411.36,40.52
1638713760,"disk12",40170614.78,45
1638713775,"disk12",55347364.55,44.92
1638713790,"disk12",53323632.6,41.72
1638713805,"disk12",44491000.03,39.12
1638713820,"disk12",47377232.68,40.45
1638713835,"disk12",50894030.38,37.22
1638713850,"disk12",45242346.64,40.66
1638713865,"disk12",46924723.55,45.87
1638713880,"disk12",51329527.68,41.02
1638713895,"disk12",55635046.03,40.35
1638713910,"disk12",51753352.01,42.56
1638713925,"disk12",48006713.46,43.14
1638713940,"disk12",45097855.09,43.83
1638713955,"disk12",52247999.97,56.85
1638713970,"disk12",56233147.66,44.89
1638713985,"disk12",49214571.79,46.68
1638714000,"disk12",46388402.32,38.4
1638714015,"disk12",46127190.58,38.71
1638714030,"disk12",44037498.17,37.46
1638714045,"disk12",38613716.44,38.37
1638714060,"disk12",44859176.78,39.6
1638714075,"disk12",41104081.71,36.26
1638714090,"disk12",45311231.88,35.4
1638714105,"disk12",42274780.5,38.53
1638714120,"disk12",44737059.79,41.13
1638714135,"disk12",43988055.46,34.5
1638714150,"disk12",45943575.01,37.94
1638714165,"disk12",39500555.99,32.72
1638714180,"disk12",46530932.5,33.71
1638714195,"disk12",43513286.59,33.03
1638714210,"disk12",47949572.24,39.33
1638714225,"disk12",40352935.33,38.16
1638714240,"disk12",46233334.39,42.81
1638714255,"disk12",46220934.96,38.97
1638714270,"disk12",45426326.24,34.76
1638714285,"disk12",39540320.31,36.82
1638714300,"disk12",43700071.83,33.09
1638714315,"disk12",44685126.63,40.09
1638714330,"disk12",44145971.32,43.11
1638714345,"disk12",43888367.36,38.27
1638714360,"disk12",46684094.88,39.61
1638714375,"disk12",43038008.58,36.62
1638714390,"disk12",40067172.82,33.8
1638714405,"disk12",39928710.45,39.34
1638714420,"disk12",37100424.28,37.53
1638714435,"disk12",42253155.92,40.26
1638714450,"disk12",42798830.84,35.35
1638714465,"disk12",49462047.58,36.12
1638714480,"disk12",54863498.05,41.04
1638714495,"disk12",43014568.11,37.42
1638714510,"disk12",43974569.68,35.62
1638714525,"disk12",40281992.83,37.64
1638714540,"disk12",44834079.09,40.13
1638714555,"disk12",40277943.37,37.85
1638714570,"disk12",41787213.13,42.39
1638714585,"disk12",41195631.74,33.33
1638714600,"disk12",40078080.46,36.88
1638714615,"disk12",40677212.3,31.85
1638714630,"disk12",37277077.21,36.69
1638714645,"disk12",47297612.97,39.16
1638714660,"disk12",49410328.33,43.42
1638714675,"disk12",50972504.28,42.46
1638714690,"disk12",45172159.28,39.84
1638714705,"disk12",51510816.71,42.6
1638714720,"disk12",52886375.55,43.48
1638714735,"disk12",43263274.57,38.79
1638714750,"disk12",44113295.78,38.67
1638714765,"disk12",43869246.27,34.61
1638714780,"disk12",46111250.99,33.7
1638714795,"disk12",47030997.71,37.3
1638714810,"disk12",38175268.52,34.97
1638714825,"disk12",39574982.97,37.16
1638714840,"disk12",39017427.42,35.59
1638714855,"disk12",33342970.32,31.63
1638714870,"disk12",33917576.68,36.13
1638714885,"disk12",40898286.6,38.42
1638714900,"disk12",41803167.9,35.8
1638714915,"disk12",38251834.16,35.4
1638714930,"disk12",42525005.57,39.5
1638714945,"disk12",36997387.52,38.11
1638714960,"disk12",41016314.72,40.71
1638714975,"disk12",38169078.91,36.61
1638714990,"disk12",38286577.35,31.85
1638715005,"disk12",50162726.85,37.8
1638715020,"disk12",42332299.86,38.84
1638715035,"disk12",41388455.72,37.39
1638715050,"disk12",37893726.04,37.99
1638715065,"disk12",36154419.99,37.34
1638715080,"disk12",41459319.59,35.41
1638715095,"disk12",46037369.48,40.19
1638715110,"disk12",38725583.23,37.04
1638715125,"disk12",38267688.8,37.44
1638715140,"disk12",41820410.03,38.19
