"ts","disk_id","throughput","latency"
1638027330,"disk11",52402943.28,42.72
1638027345,"disk11",49515728.32,36.82
1638027360,"disk11",61950593.62,48.89
1638027375,"disk11",50952607.44,37.36
1638027390,"disk11",44637013.65,37.06
1638027405,"disk11",42033397.95,35.02
1638027420,"disk11",43328365.47,33.17
1638027435,"disk11",49198401.79,35.68
1638027450,"disk11",45203216.49,39.32
1638027465,"disk11",43270105.27,36.8
1638027480,"disk11",38967706.98,32.77
1638027495,"disk11",46804619.67,34.8
1638027510,"disk11",46815528.76,35.47
1638027525,"disk11",46541810.47,38.42
1638027540,"disk11",39670878.3,33.95
1638027555,"disk11",41151940.95,34.29
1638027570,"disk11",39169226.62,35.53
1638027585,"disk11",38409690.24,31.08
1638027600,"disk11",39527330.76,36.01
1638027615,"disk11",43256311.37,39.62
1638027630,"disk11",47088834.82,40.85
1638027645,"disk11",46452557.32,40.61
1638027660,"disk11",45082314.28,37.34
1638027675,"disk11",41861461.99,40.71
1638027690,"disk11",46085888.92,43.84
1638027705,"disk11",49662732.76,44.94
1638027720,"disk11",55110502.94,49.04
1638027735,"disk11",61850601.66,45.61
1638027750,"disk11",59088114.25,44.7
1638027765,"disk11",45336605.88,37
1638027780,"disk11",44267866.98,42.47
1638027795,"disk11",50617925.29,44.84
1638027810,"disk11",41777873.82,38.17
1638027825,"disk11",42931409.38,37.68
1638027840,"disk11",36955240.8,35.68
1638027855,"disk11",47752856.45,41.36
1638027870,"disk11",43666577.93,37.63
1638027885,"disk11",37640141.39,32.38
1638027900,"disk11",36961687.95,37.26
1638027915,"disk11",34523636.61,37.42
1638027930,"disk11",40458450.02,38.71
1638027945,"disk11",36482154.29,35.64
1638027960,"disk11",36750048.96,39.42
1638027975,"disk11",39724903.73,39.54
1638027990,"disk11",35939614.2,40.71
1638028005,"disk11",41544187.97,35.04
1638028020,"disk11",38897623.22,37.19
1638028035,"disk11",38787974.15,39.59
1638028050,"disk11",40237698.56,38.94
1638028065,"disk11",37690433.51,34.09
1638028080,"disk11",41279898.71,33.75
1638028095,"disk11",43480972.14,36.76
1638028110,"disk11",40910766.99,34.89
1638028125,"disk11",41202925.59,39.42
1638028140,"disk11",35907006.85,39.66
1638028155,"disk11",33614792.7,36.86
1638028170,"disk11",39371670.57,38.73
1638028185,"disk11",37748152.62,33.32
1638028200,"disk11",38086770.6,35.64
1638028215,"disk11",41637050.85,34.12
1638028230,"disk11",41407821.05,42.34
1638028245,"disk11",44603228.82,38.99
1638028260,"disk11",40131401.19,36.84
1638028275,"disk11",37052539.99,33.77
1638028290,"disk11",39526545.55,41.02
1638028305,"disk11",39973005.73,37.23
1638028320,"disk11",40600067.17,40.55
1638028335,"disk11",40984820.52,40.15
1638028350,"disk11",44435077.09,34.86
1638028365,"disk11",42040758.2,40.11
1638028380,"disk11",37220358.6,37.84
1638028395,"disk11",43935415.03,38.99
1638028410,"disk11",44631304.35,41.31
1638028425,"disk11",42987256,36.71
1638028440,"disk11",44791461.07,41.45
1638028455,"disk11",41440797.15,35.33
1638028470,"disk11",39692349.93,38.53
1638028485,"disk11",50749631.66,41.86
1638028500,"disk11",37939636.48,40.71
1638028515,"disk11",36874225.51,37.48
1638028530,"disk11",40512657.8,40.03
1638028545,"disk11",36913341.14,37.21
1638028560,"disk11",41315158.52,34.14
1638028575,"disk11",47123029.67,40.97
1638028590,"disk11",35691482.02,43.57
1638028605,"disk11",37861341.79,39.14
1638028620,"disk11",42859179.94,40.06
1638028635,"disk11",40392310.51,33.64
1638028650,"disk11",30390130.04,37.1
1638028665,"disk11",35893507.41,32.53
1638028680,"disk11",42540236.29,38.09
1638028695,"disk11",41087183.67,34.6
1638028710,"disk11",31497167.49,31.38
1638028725,"disk11",32558391.66,37.97
1638028740,"disk11",32744867.22,35.4
1638028755,"disk11",34383482.24,31.01
1638028770,"disk11",30521048.3,35.75
1638028785,"disk11",33157846.09,34.93
1638028800,"disk11",53923551.51,47.01
1638018000,"disk12",61093311.48,41.9
1638018015,"disk12",57740832.95,48.57
1638018030,"disk12",59023804.52,42.6
1638018045,"disk12",58582690.74,37.42
1638018060,"disk12",54363272.87,45.6
1638018075,"disk12",53164677.3,40.41
1638018090,"disk12",45530950.09,43.05
1638018105,"disk12",46706531.07,41.76
1638018120,"disk12",55759259.95,41.2
1638018135,"disk12",53355218.16,40.02
1638018150,"disk12",48541850.05,41.63
1638018165,"disk12",50271508.98,41.9
1638018180,"disk12",47547100.28,41.46
1638018195,"disk12",46757203.01,38.03
1638018210,"disk12",53943534.61,42.32
1638018225,"disk12",45070545.15,43.53
1638018240,"disk12",51346821.79,44.32
1638018255,"disk12",59738577.3,40.47
1638018270,"disk12",53078974.03,44.75
1638018285,"disk12",54937278.91,40.31
1638018300,"disk12",55350874.5,46.68
1638018315,"disk12",53955275.53,37.36
1638018330,"disk12",54677097.99,45.29
1638018345,"disk12",52370921.19,40.57
1638018360,"disk12",55951258.57,42.09
1638018375,"disk12",64965548.55,46.85
1638018390,"disk12",63463901.01,46.01
1638018405,"disk12",55197275.71,38.72
1638018420,"disk12",57805911.83,41.79
1638018435,"disk12",60219662.4,46.01
1638018450,"disk12",52785380.2,44.45
1638018465,"disk12",52757793.38,40.6
1638018480,"disk12",61769011.63,44.65
1638018495,"disk12",62136332.04,43.58
1638018510,"disk12",49688878.4,43.15
1638018525,"disk12",47811575.09,43.96
1638018540,"disk12",63392568.12,47.98
1638018555,"disk12",53191180.88,40.19
1638018570,"disk12",48004243.55,45.53
1638018585,"disk12",50314861.27,42.02
1638018600,"disk12",52582976.16,39.54
1638018615,"disk12",50347574.4,39.89
1638018630,"disk12",57885552.17,48.34
1638018645,"disk12",64315265.8,49.92
1638018660,"disk12",73663787.26,46.39
1638018675,"disk12",56807369.88,45.98
1638018690,"disk12",48441884.35,39.91
1638018705,"disk12",55211918.68,45.99
1638018720,"disk12",63529648.58,44.49
1638018735,"disk12",60384231.94,45.07
1638018750,"disk12",63924542.18,42.24
1638018765,"disk12",59322122.1,49.71
1638018780,"disk12",54882088.97,49.47
1638018795,"disk12",53150955.88,40.53
1638018810,"disk12",52979010.71,44.04
1638018825,"disk12",51204479.26,43.01
1638018840,"disk12",52086319.33,40.88
1638018855,"disk12",51259086.73,45.29
1638018870,"disk12",45975716.64,37.8
1638018885,"disk12",55769936.92,42.85
1638018900,"disk12",63439803.37,50.71
1638018915,"disk12",61146853.33,47.1
1638018930,"disk12",64186153.25,42.56
1638018945,"disk12",57453459.85,39.46
1638018960,"disk12",56494136.29,45.81
1638018975,"disk12",60018030.16,45.76
1638018990,"disk12",54769028.05,41.71
1638019005,"disk12",56577936.21,41.83
1638019020,"disk12",59592885.84,48.04
1638019035,"disk12",57193157.53,39.99
1638019050,"disk12",54915327.81,49.03
1638019065,"disk12",54699419.09,41.62
1638019080,"disk12",60552965.98,37.87
1638019095,"disk12",56082762.57,45.74
1638019110,"disk12",54333684.68,41.38
1638019125,"disk12",51127872.41,42.24
1638019140,"disk12",61648245.09,46.16
1638019155,"disk12",58685475.49,45.84
1638019170,"disk12",52064375.22,39.79
1638019185,"disk12",59453026.97,46.04
1638019200,"disk12",58968826.84,39.33
1638019215,"disk12",50331527.43,36.34
1638019230,"disk12",60774222.97,50.75
1638019245,"disk12",63356721.75,42.74
1638019260,"disk12",64305834.62,44.27
1638019275,"disk12",72413470.97,51.93
1638019290,"disk12",56983444.67,42.31
1638019305,"disk12",48547940.95,39.13
1638019320,"disk12",66218176.12,40
1638019335,"disk12",63945731.3,39.96
1638019350,"disk12",62946345.85,48.72
1638019365,"disk12",59588451.73,39.69
1638019380,"disk12",57568260.07,43.07
1638019395,"disk12",52351599.54,41.24
1638019410,"disk12",50580197.26,42.77
1638019425,"disk12",50660545.03,46.13
1638019440,"disk12",53123699.36,43.1
1638019455,"disk12",55161621.96,34.83
1638019470,"disk12",54941252.58,45
1638019485,"disk12",58716119.49,41.07
1638019500,"disk12",59997815.52,50.45
1638019515,"disk12",56752689.59,41.88
1638019530,"disk12",55403013.66,35.8
1638019545,"disk12",61793143.17,40.81
1638019560,"disk12",60917901.21,41.14
1638019575,"disk12",58137728.43,41.12
1638019590,"disk12",46657908.78,40.64
1638019605,"disk12",48258279.37,42.74
1638019620,"disk12",58808754.14,46.26
1638019635,"disk12",56724553.6,37.05
1638019650,"disk12",47676900.18,44.86
1638019665,"disk12",48824517.11,40.59
1638019680,"disk12",54005392.97,40.73
1638019695,"disk12",60898841.25,49.91
1638019710,"disk12",55726921.76,44.97
1638019725,"disk12",47209658.66,40.26
1638019740,"disk12",44030913.59,36.3
1638019755,"disk12",49064620.83,36.26
1638019770,"disk12",52040177.17,45.01
1638019785,"disk12",47437202.08,35.81
1638019800,"disk12",51671451.57,40.79
1638019815,"disk12",48961691.11,40.63
1638019830,"disk12",49591716.1,39.9
1638019845,"disk12",46843173.49,40.04
1638019860,"disk12",45961136.94,38.89
1638019875,"disk12",52510785.51,41.79
1638019890,"disk12",49685906.3,46.98
1638019905,"disk12",43073796.93,35.84
1638019920,"disk12",42923770.57,38.42
1638019935,"disk12",56410703.34,40.62
1638019950,"disk12",50032817.56,38.2
1638019965,"disk12",48888386.82,37.59
1638019980,"disk12",58036290.93,41.09
1638019995,"disk12",47676259.32,44.61
1638020010,"disk12",45312649.52,35.65
1638020025,"disk12",44704131.62,43.79
1638020040,"disk12",47039626.9,42.59
1638020055,"disk12",53067163.51,41
1638020070,"disk12",39916546.34,44.21
1638020085,"disk12",43026859.84,39.68
1638020100,"disk12",46238262.79,47.58
1638020115,"disk12",47816859.88,44.19
1638020130,"disk12",41563317.58,35.37
1638020145,"disk12",42363381.19,45.67
1638020160,"disk12",54816982.13,38.85
1638020175,"disk12",44602497.07,38.74
1638020190,"disk12",42813357.28,39.07
1638020205,"disk12",42470587.84,39.47
1638020220,"disk12",48705137.7,43.2
1638020235,"disk12",51645541.51,41.58
1638020250,"disk12",51012168.25,42.86
1638020265,"disk12",45661136.3,35.98
1638020280,"disk12",46508207.3,35.6
1638020295,"disk12",41475722.34,33.72
1638020310,"disk12",40073976.76,34.71
1638020325,"disk12",45254093.24,40.88
1638020340,"disk12",43085421.72,35.48
1638020355,"disk12",46640509.66,40.22
1638020370,"disk12",47954250.68,40.89
1638020385,"disk12",52675170.05,42.23
1638020400,"disk12",66115693.03,47.28
1638020415,"disk12",56469776.54,43.7
1638020430,"disk12",61879272.19,45.78
1638020445,"disk12",65075417.76,43.19
1638020460,"disk12",58532976.65,47.45
1638020475,"disk12",52261586.45,38.77
1638020490,"disk12",56990125.01,42.53
1638020505,"disk12",64286675.39,39.02
1638020520,"disk12",56985706.88,38.87
1638020535,"disk12",61958854.93,44.55
1638020550,"disk12",52312739.2,37.16
1638020565,"disk12",59093732.76,40
1638020580,"disk12",61942384.07,46.28
1638020595,"disk12",56496943.9,41.68
1638020610,"disk12",50903237.4,47.37
1638020625,"disk12",44914434.95,37.42
1638020640,"disk12",55605397.33,45.33
1638020655,"disk12",50111448.17,40.42
1638020670,"disk12",50635484.98,47.93
1638020685,"disk12",48606215.35,50.95
1638020700,"disk12",49284716.07,36.19
1638020715,"disk12",54591645.38,43.63
1638020730,"disk12",55211636.84,41.24
1638020745,"disk12",55154375.08,45.12
1638020760,"disk12",59231056.43,49.17
1638020775,"disk12",50304783.05,36.83
1638020790,"disk12",47863038.56,39.05
1638020805,"disk12",48287647.4,37.21
1638020820,"disk12",46267911.51,40.24
1638020835,"disk12",46569264.27,36.66
1638020850,"disk12",45005177.97,36.63
1638020865,"disk12",47780076.1,36.56
1638020880,"disk12",55567716.99,40.54
1638020895,"disk12",50242948.36,38.26
1638020910,"disk12",52311761.74,40.37
1638020925,"disk12",57554019.19,40.03
1638020940,"disk12",55207915.62,39.78
1638020955,"disk12",56398318.47,42.87
1638020970,"disk12",48978314.3,51.93
1638020985,"disk12",49974473.3,37.74
1638021000,"disk12",53598721.38,44.67
1638021015,"disk12",55422085.36,40.15
1638021030,"disk12",46637563.26,46.23
1638021045,"disk12",47125824.27,40.97
1638021060,"disk12",44721346.34,35.09
1638021075,"disk12",47866183.54,36.67
1638021090,"disk12",45290675.28,42.04
1638021105,"disk12",42846548.16,39.81
1638021120,"disk12",53196363.22,42.98
1638021135,"disk12",56951079.87,45.68
1638021150,"disk12",48359471.35,44.94
1638021165,"disk12",49449807.82,35.98
1638021180,"disk12",54542098.34,39
1638021195,"disk12",53574070.49,44.77
1638021210,"disk12",59645010.21,45.16
1638021225,"disk12",61163329.43,42.22
1638021240,"disk12",48558688.36,36.79
1638021255,"disk12",47047323.86,35.82
1638021270,"disk12",53132903.83,41.22
1638021285,"disk12",50655615.51,38.81
1638021300,"disk12",55999093.02,36.68
1638021315,"disk12",49075054.7,36.58
1638021330,"disk12",43849949.66,36.24
1638021345,"disk12",43258259.29,39.56
1638021360,"disk12",45671544.91,39.98
1638021375,"disk12",57476107.71,37.53
1638021390,"disk12",51986039.41,46.43
1638021405,"disk12",45721229.29,40.93
1638021420,"disk12",55422996.71,45.85
1638021435,"disk12",56674813.18,44.73
1638021450,"disk12",54087313.57,43.78
1638021465,"disk12",58522266.47,47.17
1638021480,"disk12",53086187.54,41.58
1638021495,"disk12",46487667,40.19
1638021510,"disk12",58978685.91,41.17
1638021525,"disk12",58275029.88,42.32
1638021540,"disk12",57686840.87,41.8
1638021555,"disk12",51806659.6,48.6
1638021570,"disk12",50629216.69,43.55
1638021585,"disk12",47170830.05,38.68
1638021600,"disk12",53062440.68,34.95
1638021615,"disk12",48655959.54,34.87
1638021630,"disk12",46829214.62,40.24
1638021645,"disk12",59188012.4,41.06
1638021660,"disk12",57878149.04,40.16
1638021675,"disk12",53109795.96,42.64
1638021690,"disk12",51802507.94,45.81
1638021705,"disk12",53698159,43.78
1638021720,"disk12",54928075.94,36.25
1638021735,"disk12",54562875.24,40.25
1638021750,"disk12",51744704.75,36.75
1638021765,"disk12",44723509.32,35.57
1638021780,"disk12",50555221.84,37.95
1638021795,"disk12",53031317.24,36.5
1638021810,"disk12",59335337.95,40.62
1638021825,"disk12",48686621.22,36.56
1638021840,"disk12",49792856.54,33.68
1638021855,"disk12",55407493.06,39
1638021870,"disk12",48012255.44,36.53
1638021885,"disk12",50598728.93,35.17
1638021900,"disk12",61138088.2,37
1638021915,"disk12",62921226.48,41.59
1638021930,"disk12",52590178.41,45.39
1638021945,"disk12",51089108.19,35.07
1638021960,"disk12",58242598.64,42.74
1638021975,"disk12",50797335.03,42.47
1638021990,"disk12",52463064.64,46.86
1638022005,"disk12",49476675.62,40.66
1638022020,"disk12",52773231.56,40.38
1638022035,"disk12",50897819.54,39.44
1638022050,"disk12",47566315.15,39.43
1638022065,"disk12",51322981.96,41.3
1638022080,"disk12",57492689.04,37.6
1638022095,"disk12",57722137.06,38.13
1638022110,"disk12",49107744.59,35.85
1638022125,"disk12",52516641.72,46.26
1638022140,"disk12",55850558.2,38.2
1638022155,"disk12",48554779.91,34.79
1638022170,"disk12",49443970.99,41.01
1638022185,"disk12",51340059.19,39.89
1638022200,"disk12",59700023.16,38.66
1638022215,"disk12",48731288.38,38.81
1638022230,"disk12",47649576.66,40.43
1638022245,"disk12",51259366.97,42.05
1638022260,"disk12",48857908.88,38.83
1638022275,"disk12",50598222.48,41.04
1638022290,"disk12",47610977.04,45.12
1638022305,"disk12",51424343.06,36.99
1638022320,"disk12",41881532.07,38.08
1638022335,"disk12",44322320.42,36.38
1638022350,"disk12",49951114.61,45.5
1638022365,"disk12",45601011.81,40.55
1638022380,"disk12",46490536.07,34.21
1638022395,"disk12",48470200.25,40.34
1638022410,"disk12",51123358.32,39.66
1638022425,"disk12",47186268.59,36.89
1638022440,"disk12",52291903.15,41.83
1638022455,"disk12",55532193.36,41.13
1638022470,"disk12",53027929.56,38.61
1638022485,"disk12",46674654.1,36.38
1638022500,"disk12",45912545.74,37.32
1638022515,"disk12",46074002.56,42.13
1638022530,"disk12",48773332.79,39.39
1638022545,"disk12",52379202.64,46.68
1638022560,"disk12",54270843.14,39.48
1638022575,"disk12",54691341.63,39.13
1638022590,"disk12",47695547.19,51.64
1638022605,"disk12",47352577.74,34.84
1638022620,"disk12",53695379.24,39.63
1638022635,"disk12",45929922.8,33.82
1638022650,"disk12",48912286.13,40.67
1638022665,"disk12",45606856.92,40.56
1638022680,"disk12",44422455.43,37.51
1638022695,"disk12",45292614.12,42.76
1638022710,"disk12",46039700.72,34.06
1638022725,"disk12",52756036.33,43.95
1638022740,"disk12",53755273.03,40.19
1638022755,"disk12",49685012.17,39.58
1638022770,"disk12",49724090.63,37.38
1638022785,"disk12",50886889.09,38.06
1638022800,"disk12",50412230.15,38.92
1638022815,"disk12",49647484.74,43.5
1638022830,"disk12",59877237.41,40.47
1638022845,"disk12",62622415.66,43.4
1638022860,"disk12",55533901.87,40.77
1638022875,"disk12",53184710.6,44.98
1638022890,"disk12",49904796.39,36.25
1638022905,"disk12",48445436.72,48.3
1638022920,"disk12",48431973.78,35.3
1638022935,"disk12",64272778.22,45.62
1638022950,"disk12",57353207.32,46.42
1638022965,"disk12",48619867.64,46.67
1638022980,"disk12",45839087.84,38.64
1638022995,"disk12",45444644.62,38.33
1638023010,"disk12",41569589.11,32.03
1638023025,"disk12",44895903.95,44.23
1638023040,"disk12",44171544.77,39.62
1638023055,"disk12",39190538.9,31.48
1638023070,"disk12",46618215.73,39.7
1638023085,"disk12",48139894.4,38.11
1638023100,"disk12",49812701.25,39.75
1638023115,"disk12",45591101.39,43.46
1638023130,"disk12",52090589.11,40.27
1638023145,"disk12",50062332.14,36.3
1638023160,"disk12",60133365.57,44.16
1638023175,"disk12",60599767.64,41.23
1638023190,"disk12",53711750.37,40.53
1638023205,"disk12",49021901.07,40.59
1638023220,"disk12",51447543.84,37.3
1638023235,"disk12",54827826.39,44.46
1638023250,"disk12",53503481.8,44.91
1638023265,"disk12",54136593.43,45.44
1638023280,"disk12",49731985.48,39.18
1638023295,"disk12",47254568.21,38.7
1638023310,"disk12",47940443.83,38.11
1638023325,"disk12",45770662.21,47.69
1638023340,"disk12",48048898.66,39.58
1638023355,"disk12",61906852.76,42.71
1638023370,"disk12",52449643.81,44.33
1638023385,"disk12",47252419.43,38.76
1638023400,"disk12",48648992.14,36.72
1638023415,"disk12",53361666.16,44.78
1638023430,"disk12",57443434.21,41.39
1638023445,"disk12",50358385.13,39.24
1638023460,"disk12",50654858.84,41.73
1638023475,"disk12",49996099.5,46.58
1638023490,"disk12",57042596.93,43.82
1638023505,"disk12",49479794.21,40.4
1638023520,"disk12",49371337.47,41.63
1638023535,"disk12",51207877.69,40.9
1638023550,"disk12",51900566.78,39.63
1638023565,"disk12",47919128.97,39.27
1638023580,"disk12",53791093.88,43.8
1638023595,"disk12",47051014.61,42.47
1638023610,"disk12",46808004.99,41.16
1638023625,"disk12",48380240.9,45.44
1638023640,"disk12",45768289.71,43.09
1638023655,"disk12",55534363.57,37.34
1638023670,"disk12",52248962.29,40.09
1638023685,"disk12",48795839.97,46.84
1638023700,"disk12",52986818.34,40.94
1638023715,"disk12",52137640.27,46.4
1638023730,"disk12",45419168.7,37.91
1638023745,"disk12",46960519.88,39.74
1638023760,"disk12",50761820.33,40.77
1638023775,"disk12",43492310.61,39.17
1638023790,"disk12",54396073.78,44.96
1638023805,"disk12",57617202.43,41.94
1638023820,"disk12",53760497.23,48.61
1638023835,"disk12",50395553.25,42.32
1638023850,"disk12",44718629.92,38.93
1638023865,"disk12",45363668.64,42.27
1638023880,"disk12",42466533.8,41.05
1638023895,"disk12",42485866.01,41.33
1638023910,"disk12",40314051.74,36.76
1638023925,"disk12",37945535.71,43.34
1638023940,"disk12",44547032.64,38.96
1638023955,"disk12",45635653.74,42.55
1638023970,"disk12",42674466.95,34.94
1638023985,"disk12",46964995.61,46.34
1638024000,"disk12",50204385.64,49.83
1638024015,"disk12",44639026.6,40.18
1638024030,"disk12",41585936.96,39.19
1638024045,"disk12",48159178.09,42.58
1638024060,"disk12",45503761.99,37.73
1638024075,"disk12",44910983.18,41.06
1638024090,"disk12",45904515.33,37.42
1638024105,"disk12",49014219.23,48
1638024120,"disk12",50257289.52,39.16
1638024135,"disk12",49656185.05,40.63
1638024150,"disk12",50259428.59,45.1
1638024165,"disk12",47361694.74,48.09
1638024180,"disk12",51243113.01,40.95
1638024195,"disk12",44003933.58,37.91
1638024210,"disk12",47521948.34,43.09
1638024225,"disk12",50668912.33,40.76
1638024240,"disk12",53207394.95,45.01
1638024255,"disk12",49745551.68,37.71
1638024270,"disk12",52132828.05,39.35
1638024285,"disk12",45322624.79,41.46
1638024300,"disk12",49588840.78,45.65
1638024315,"disk12",50988842.46,35.65
1638024330,"disk12",53257933.26,39.13
1638024345,"disk12",56248586.87,41.22
1638024360,"disk12",57550513.41,40.72
1638024375,"disk12",58341605.88,44.38
1638024390,"disk12",52470736.97,39.59
1638024405,"disk12",59452924.37,36.78
1638024420,"disk12",62540049.34,45.25
1638024435,"disk12",56366170.65,49.92
1638024450,"disk12",50009834.75,36.67
1638024465,"disk12",47687841.14,41.23
1638024480,"disk12",53056958.83,39.91
1638024495,"disk12",50740807.89,39.72
1638024510,"disk12",51831284.86,49.16
1638024525,"disk12",54210925.42,46.74
1638024540,"disk12",63847345.65,43.23
1638024555,"disk12",54463685.55,41.94
1638024570,"disk12",51713048.15,46.26
1638024585,"disk12",47951990.79,39.9
1638024600,"disk12",51705271.49,41.96
1638024615,"disk12",52704765.94,40.72
1638024630,"disk12",51659980.36,39.4
1638024645,"disk12",53480397.09,47.33
1638024660,"disk12",59695452.68,47.23
1638024675,"disk12",56288729.11,43.35
1638024690,"disk12",50935924.03,40.86
1638024705,"disk12",52819850.05,42.01
1638024720,"disk12",56011540.31,41.41
1638024735,"disk12",58746946.07,42.74
1638024750,"disk12",49319166.88,40.94
1638024765,"disk12",45329430.19,44.42
1638024780,"disk12",45734527.91,35.39
1638024795,"disk12",52168386.38,43.99
1638024810,"disk12",45407084.35,37.9
1638024825,"disk12",48732525.99,42.44
1638024840,"disk12",59527149.19,39.93
1638024855,"disk12",50400567.74,41.42
1638024870,"disk12",50115609.34,50.08
1638024885,"disk12",50229967.46,40.87
1638024900,"disk12",52951280.24,40.49
1638024915,"disk12",51815283.1,41.76
1638024930,"disk12",48505886.42,44.19
1638024945,"disk12",51187725.91,43.5
1638024960,"disk12",58717189.59,42.21
1638024975,"disk12",43890824.88,35.51
1638024990,"disk12",45706626.22,34.92
1638025005,"disk12",51707520.81,44.54
1638025020,"disk12",49679596.64,44.41
1638025035,"disk12",43508445.91,40.65
1638025050,"disk12",45252568.92,38.82
1638025065,"disk12",49732961.17,40.25
1638025080,"disk12",55934968.01,43.72
1638025095,"disk12",46143701.12,44.33
1638025110,"disk12",47345639.24,40.59
1638025125,"disk12",45899755.4,45.63
1638025140,"disk12",46599517.28,40.06
1638025155,"disk12",46266501.07,39
1638025170,"disk12",39701130.56,37.7
1638025185,"disk12",44365004.05,38.01
1638025200,"disk12",49866120.19,37.63
1638025215,"disk12",48376462.86,37.06
1638025230,"disk12",46745844.77,35.95
1638025245,"disk12",69113017.6,44.81
1638025260,"disk12",53914443.16,42.26
1638025275,"disk12",52426774.46,44.83
1638025290,"disk12",43493033.27,39.86
1638025305,"disk12",50496835.11,36.1
1638025320,"disk12",47875299.62,41.19
1638025335,"disk12",52766839.05,40.86
1638025350,"disk12",59314242.4,38.55
1638025365,"disk12",45735481.43,36.26
1638025380,"disk12",51988201.89,38.41
1638025395,"disk12",47032805.96,41.47
1638025410,"disk12",52953311.21,38.35
1638025425,"disk12",50525982.87,46.09
1638025440,"disk12",50875665.2,41.56
1638025455,"disk12",49739980.38,40.65
1638025470,"disk12",48421134.97,45.32
1638025485,"disk12",44629864.25,41.3
1638025500,"disk12",52907093.4,43.06
1638025515,"disk12",47512701.64,39.87
1638025530,"disk12",41933238.18,37.73
1638025545,"disk12",42899962.07,41.28
1638025560,"disk12",42159024.5,41.33
1638025575,"disk12",41206313.82,41.34
1638025590,"disk12",34861544.07,37.52
1638025605,"disk12",37915424.3,34.77
1638025620,"disk12",42737636.81,36.76
1638025635,"disk12",44422714.05,37.85
1638025650,"disk12",43906816.97,38.06
1638025665,"disk12",38246907.76,33.7
1638025680,"disk12",39612727.05,34.1
1638025695,"disk12",45815118.26,36.16
1638025710,"disk12",40035920.83,34.34
1638025725,"disk12",39671966.64,37.84
1638025740,"disk12",46114861.83,44.59
1638025755,"disk12",48567186.95,39.99
1638025770,"disk12",44588979.13,39.41
1638025785,"disk12",43727430.22,38.55
1638025800,"disk12",43544862.63,36.54
1638025815,"disk12",40821979.56,39.21
1638025830,"disk12",46148614.94,43
1638025845,"disk12",45589317.96,36.76
1638025860,"disk12",50355505.36,38.03
1638025875,"disk12",52252910.99,40.89
1638025890,"disk12",48845275.91,39.48
1638025905,"disk12",45342786.36,38.03
1638025920,"disk12",54836242.6,41.43
1638025935,"disk12",52291576.01,41.75
1638025950,"disk12",48353184.43,34.24
1638025965,"disk12",50575300.05,37.17
1638025980,"disk12",54244161.49,36.9
1638025995,"disk12",59077035.55,35.9
1638026010,"disk12",57454885.07,37.76
1638026025,"disk12",52177838.3,41.16
1638026040,"disk12",56723848.08,40.74
1638026055,"disk12",60135192.95,41.94
1638026070,"disk12",59941443.15,41.61
1638026085,"disk12",52585749.85,42.41
1638026100,"disk12",58828467.47,43.52
1638026115,"disk12",58711559.6,42.67
1638026130,"disk12",52513859.27,43.03
1638026145,"disk12",48736679.41,35.42
1638026160,"disk12",50401287.87,46.34
1638026175,"disk12",49629319.07,39
1638026190,"disk12",47342201.3,40.84
1638026205,"disk12",43048671.11,34.88
1638026220,"disk12",51048023.13,38.51
1638026235,"disk12",51008898.23,36.61
1638026250,"disk12",42395476.76,41.89
1638026265,"disk12",50973247.7,43.19
1638026280,"disk12",55357132.91,45.06
1638026295,"disk12",50456903.07,41.04
1638026310,"disk12",45845336.6,33.63
1638026325,"disk12",45389862.97,35.39
1638026340,"disk12",43938880.04,38.77
1638026355,"disk12",48753256.93,36.22
1638026370,"disk12",47308854.03,34.08
1638026385,"disk12",45177712.74,33.05
1638026400,"disk12",49342877.31,34.6
1638026415,"disk12",50782526.13,40.04
1638026430,"disk12",51087667.19,36.27
1638026445,"disk12",48057965.78,40.53
1638026460,"disk12",51178666.99,38.63
1638026475,"disk12",50111950.26,34.49
1638026490,"disk12",49161927.79,42.14
1638026505,"disk12",44310417.61,41.27
1638026520,"disk12",48503873.36,34.67
1638026535,"disk12",47886923.01,40.46
1638026550,"disk12",53372062.88,44.73
1638026565,"disk12",52780072.32,39.36
1638026580,"disk12",47544416.46,40.94
1638026595,"disk12",47414249.63,37.62
1638026610,"disk12",47733609.15,40.36
1638026625,"disk12",44015292.86,41.01
1638026640,"disk12",55744611.46,45.69
1638026655,"disk12",50599482.66,40.62
1638026670,"disk12",44755697.18,34.56
1638026685,"disk12",41882912.56,35.81
1638026700,"disk12",48797075.3,44.39
1638026715,"disk12",52256670.1,40.06
1638026730,"disk12",58330796.58,41.89
1638026745,"disk12",50259041.53,37.36
1638026760,"disk12",51616310.27,33.72
1638026775,"disk12",63969498.84,37.13
1638026790,"disk12",46153136.54,38.11
1638026805,"disk12",45475969.49,35.33
1638026820,"disk12",50827613.64,40.38
1638026835,"disk12",44142372.59,38.35
1638026850,"disk12",43994920.71,32.63
1638026865,"disk12",40587032.51,42.18
1638026880,"disk12",47007065.98,40.91
1638026895,"disk12",57165546.51,38.4
1638026910,"disk12",57824328.57,40.35
1638026925,"disk12",57080659.98,45.98
1638026940,"disk12",61613427.72,49.15
1638026955,"disk12",55203896.72,38.16
1638026970,"disk12",62688243.86,45.21
1638026985,"disk12",56353581.13,40.47
1638027000,"disk12",49682921.41,44.17
