"ts","disk_id","throughput","latency"
1638450780,"disk1",61808011.33,78.79
1638450795,"disk1",58568235.93,103.43
1638450810,"disk1",56506984.21,75.59
1638450825,"disk1",61813322.99,52.44
1638450840,"disk1",58674745.98,118.99
1638450855,"disk1",60789615.44,72.43
1638450870,"disk1",67060231.72,85.57
1638450885,"disk1",65807792.15,68.78
1638450900,"disk1",68084302.37,70.94
1638450915,"disk1",59978678.35,48.15
1638450930,"disk1",52650311.15,63.93
1638450945,"disk1",65172175.61,106.67
1638450960,"disk1",58209537.7,87.86
1638450975,"disk1",54703259.58,81.5
1638450990,"disk1",66013953.62,87.15
1638451005,"disk1",72671182.36,67.88
1638451020,"disk1",57349719.11,77.73
1638451035,"disk1",59853604.02,102.73
1638451050,"disk1",56578087.55,58.2
1638451065,"disk1",59819284.23,72.74
1638451080,"disk1",66357941.95,69.38
1638451095,"disk1",61685272.23,60.99
1638451110,"disk1",58982843.36,68.89
1638451125,"disk1",62354752.17,48.59
1638451140,"disk1",59900919.5,61.16
1638451155,"disk1",56177662.7,159.76
1638451170,"disk1",67452032.58,62.68
1638451185,"disk1",71597176.57,115.44
1638451200,"disk1",71583843.76,52.85
1638451215,"disk1",63658158.4,96.48
1638451230,"disk1",64976343.62,63.38
1638451245,"disk1",63660174.8,110.45
1638451260,"disk1",62562236.07,52.42
1638451275,"disk1",67306569.33,55.24
1638451290,"disk1",52720352.74,82.47
1638451305,"disk1",65679742.32,56.49
1638451320,"disk1",63302650.26,75.75
1638451335,"disk1",53473384.38,89.35
1638451350,"disk1",59757956.26,51.84
1638451365,"disk1",58881743.04,76.28
1638451380,"disk1",62929790.8,69.8
1638451395,"disk1",53432429.07,59.61
1638451410,"disk1",58088148.8,81.94
1638451425,"disk1",55175583.85,69.01
1638451440,"disk1",59932373.74,64.19
1638451455,"disk1",57157336.16,52.23
1638451470,"disk1",52276010.26,74.58
1638451485,"disk1",60448715.38,102.47
1638451500,"disk1",57642879.81,126.54
1638451515,"disk1",60436685.38,53.91
1638451530,"disk1",58487464,64.24
1638451545,"disk1",58658301.63,86.18
1638451560,"disk1",58631754.12,68.53
1638451575,"disk1",54956542.3,93.32
1638451590,"disk1",45502321.28,93.42
1638451605,"disk1",51202513.16,57.69
1638451620,"disk1",52194985.88,43.45
1638451635,"disk1",50667954.79,98.78
1638451650,"disk1",49054529.07,94.17
1638451665,"disk1",59149520.18,59.4
1638451680,"disk1",52784852.42,48.19
1638451695,"disk1",57177850.93,139.71
1638451710,"disk1",47537762.99,102.47
1638451725,"disk1",49302392.57,69.46
1638451740,"disk1",48082973.44,139.85
1638451755,"disk1",44293166.93,56.4
1638451770,"disk1",45839717.81,48.34
1638451785,"disk1",53744352.94,92.89
1638451800,"disk1",56020037.58,51.11
1638451815,"disk1",43730867.17,59.5
1638451830,"disk1",47229521.54,71.03
1638451845,"disk1",49465015.49,52.17
1638451860,"disk1",52925534.27,54.75
1638451875,"disk1",47941332.5,85.1
1638451890,"disk1",53087133.21,46.48
1638451905,"disk1",58352957,62.95
1638451920,"disk1",52365808.83,60.91
1638451935,"disk1",45680083.31,84.85
1638451950,"disk1",47171827.36,53.48
1638451965,"disk1",47735327.76,57.05
1638451980,"disk1",46630366.07,45.14
1638451995,"disk1",56542656.78,80.77
1638452010,"disk1",56961184.06,66.42
1638452025,"disk1",48848909.11,50.74
1638452040,"disk1",53272890.63,68.26
1638452055,"disk1",51712292.78,63.39
1638452070,"disk1",46456295.28,84.64
1638452085,"disk1",53963546.17,83.46
1638452100,"disk1",50303760.72,93.42
1638452115,"disk1",43695509.37,48.72
1638452130,"disk1",44162373.46,64.03
1638452145,"disk1",43148773,70.62
1638452160,"disk1",48775303.5,80.19
1638452175,"disk1",47400300.07,58.48
1638452190,"disk1",43882071.21,98.77
1638452205,"disk1",54142589.19,44.64
1638452220,"disk1",52414002.7,48.25
1638452235,"disk1",45686891.97,101.2
1638452250,"disk1",53023152.31,93.25
1638452265,"disk1",59566981.83,101.29
1638452280,"disk1",58015158.66,47.34
1638452295,"disk1",47187318.62,73.25
1638452310,"disk1",48715901.38,103.42
1638452325,"disk1",48263448.87,66.25
1638452340,"disk1",57579955.95,60.15
1638452355,"disk1",51026642.51,69.29
1638452370,"disk1",45757614.63,134.07
1638452385,"disk1",45813264.06,82.63
1638452400,"disk1",59469810.52,73.22
1638452415,"disk1",55325190.13,63.98
1638452430,"disk1",53344891.31,94.28
1638452445,"disk1",50818366.52,119.96
1638452460,"disk1",53147292.17,50.41
1638452475,"disk1",51156939.18,51.98
1638452490,"disk1",51163027.31,100.41
1638452505,"disk1",56454174.77,60.2
1638452520,"disk1",48719066.03,58.01
1638452535,"disk1",51826207.11,118.57
1638452550,"disk1",51764203.58,85.46
1638452565,"disk1",50182468.24,62.2
1638452580,"disk1",52724374.97,47.29
1638452595,"disk1",56405935.14,114.9
1638452610,"disk1",55504251.66,71.58
1638452625,"disk1",58707638.7,64.12
1638452640,"disk1",46169700.41,48.75
1638452655,"disk1",43406587.96,71.99
1638452670,"disk1",48669021.4,63.86
1638452685,"disk1",53169129.23,76.6
1638452700,"disk1",55171675.01,97.01
1638452715,"disk1",44744296.13,56.12
1638452730,"disk1",53108297.13,55.34
1638452745,"disk1",54863713.16,45.8
1638452760,"disk1",50829997.54,52.46
1638452775,"disk1",49271682.82,80.47
1638452790,"disk1",55118242.99,101.5
1638452805,"disk1",58618937.46,64.89
1638452820,"disk1",72932319.63,96.38
1638452835,"disk1",69578864.81,93.85
1638452850,"disk1",55699622.99,70.61
1638452865,"disk1",59925380.27,54.89
1638452880,"disk1",55253993.05,81.25
1638452895,"disk1",49270010.69,82.22
1638452910,"disk1",50799467.45,94.89
1638452925,"disk1",56908328.33,72.65
1638452940,"disk1",67865589.53,85.76
1638452955,"disk1",65924775,105.86
1638452970,"disk1",62401768.55,94.48
1638452985,"disk1",57219157.84,65.42
1638453000,"disk1",59607136.59,54.79
1638453015,"disk1",54656901.53,70.97
1638453030,"disk1",52629140.28,73.53
1638453045,"disk1",52970801.19,107.35
1638453060,"disk1",52963329.67,81.66
1638453075,"disk1",48537991.69,71.71
1638453090,"disk1",52627549.99,65.25
1638453105,"disk1",55134863.13,59.16
1638453120,"disk1",47151746.77,60.12
1638453135,"disk1",56469440.32,64.19
1638453150,"disk1",50050794.18,68.42
1638453165,"disk1",50473677.73,60.74
1638453180,"disk1",53152696.51,61.33
1638453195,"disk1",50031719.15,125
1638453210,"disk1",52397784.02,70.11
1638453225,"disk1",55460771.44,75.09
1638453240,"disk1",58491272.57,92.26
1638453255,"disk1",59988659.21,69.78
1638453270,"disk1",55625644.8,66.88
1638453285,"disk1",47588661.25,113.18
1638453300,"disk1",65319535.04,59.03
1638453315,"disk1",60713024.39,114.77
1638453330,"disk1",60764488.26,158.41
1638453345,"disk1",62356361.43,55.4
1638453360,"disk1",66325405.85,98.78
1638453375,"disk1",61456871.41,88.24
1638453390,"disk1",57408785.2,87.8
1638453405,"disk1",51521873.46,44.61
1638453420,"disk1",60614319.05,75.87
1638453435,"disk1",58603953.02,90.01
1638453450,"disk1",60966675.08,66.22
1638453465,"disk1",49983533.08,48.8
1638453480,"disk1",54636811.08,61.59
1638453495,"disk1",55853088.26,82.11
1638453510,"disk1",58459904.38,89.89
1638453525,"disk1",58025948.81,87.07
1638453540,"disk1",52879317.63,108.12
1638453555,"disk1",48877931.42,83.19
1638453570,"disk1",59293092.09,50.33
1638453585,"disk1",49895004.9,67.08
1638453600,"disk1",59805307.1,69.83
1638453615,"disk1",60778818.44,63.73
1638453630,"disk1",68688659.02,87.86
1638453645,"disk1",66664844.64,102.73
1638453660,"disk1",69658016.24,49.58
1638453675,"disk1",73558643.57,65.29
1638453690,"disk1",63251185.09,50.76
1638453705,"disk1",64685336.03,83.18
1638453720,"disk1",62115654.62,95.06
1638453735,"disk1",63768136.8,69.23
1638453750,"disk1",62625891.5,72.99
1638453765,"disk1",62394283.54,62.76
1638453780,"disk1",63722824.01,91.52
1638453795,"disk1",60163814.13,75.5
1638453810,"disk1",60569575.86,55.69
1638453825,"disk1",58375778.46,62.65
1638453840,"disk1",59960585.03,80.8
1638453855,"disk1",76819308.07,51.91
1638453870,"disk1",63385622.83,63.8
1638453885,"disk1",60535118.74,46.7
1638453900,"disk1",75290293.55,74.05
1638453915,"disk1",74519077.75,67.75
1638453930,"disk1",56440469.56,63.32
1638453945,"disk1",67999436.14,90.97
1638453960,"disk1",66795827.11,68.29
1638453975,"disk1",67588444.63,78.35
1638453990,"disk1",61149080.93,121.23
1638454005,"disk1",68561854.08,94.93
1638454020,"disk1",66854022.41,52.74
1638454035,"disk1",64829198.88,51.89
1638454050,"disk1",64066773.34,100.51
1638454065,"disk1",65945128.72,97.66
1638454080,"disk1",61518755.19,53.17
1638454095,"disk1",56999029.28,85.58
1638454110,"disk1",69634067.03,69.8
1638454125,"disk1",67487605.89,72.13
1638454140,"disk1",64935263.1,84.88
1638454155,"disk1",68425704.3,60.34
1638454170,"disk1",64331014.71,88.3
1638454185,"disk1",65046125.89,65.43
1638454200,"disk1",58183625.74,69.39
1638454215,"disk1",58879998.94,61.68
1638454230,"disk1",59011586.54,91.76
1638454245,"disk1",55989238.88,100.49
1638454260,"disk1",52153776.95,42.41
1638454275,"disk1",55670699.19,63.5
1638454290,"disk1",56124109.98,109.67
1638454305,"disk1",54547941.26,42.09
1638454320,"disk1",52568830.51,46.16
1638454335,"disk1",62519792.3,82.38
1638454350,"disk1",69258523.25,95.16
1638454365,"disk1",64488077.19,58.83
1638454380,"disk1",60572131.41,77.64
1638454395,"disk1",63680263.6,63.9
1638454410,"disk1",60969761.26,62.55
1638454425,"disk1",57425236.74,70.45
1638454440,"disk1",56625293.92,109.2
1638454455,"disk1",59577983.27,60.43
1638454470,"disk1",50010440.82,144.64
1638454485,"disk1",43554316.17,78.54
1638454500,"disk1",53233530.97,78.49
1638454515,"disk1",52974577.2,42.99
1638454530,"disk1",46013738.38,61.2
1638454545,"disk1",51202032.28,64.04
1638454560,"disk1",63173632.5,64.67
1638454575,"disk1",57886435.84,46.61
1638454590,"disk1",56860180.15,87.97
1638454605,"disk1",60006108.32,62.93
1638454620,"disk1",51871256.86,55.44
1638454635,"disk1",63889312.61,76.32
1638454650,"disk1",54852526.29,112.04
1638454665,"disk1",47460724.95,41.98
1638454680,"disk1",53470006.54,61.61
1638454695,"disk1",50762374.05,86.1
1638454710,"disk1",55022927.05,50.87
1638454725,"disk1",67221089.38,44.72
1638454740,"disk1",68254618.01,98.05
1638454755,"disk1",59590259.78,97.34
1638454770,"disk1",55144294.22,76.86
1638454785,"disk1",57732857.32,44.39
1638454800,"disk1",62022150.38,80.83
1638454815,"disk1",55356673.3,47.3
1638454830,"disk1",51365744.93,56.47
1638454845,"disk1",51205178.35,67.25
1638454860,"disk1",57606668.12,47.04
1638454875,"disk1",52695551.58,64.68
1638454890,"disk1",57246207.81,89.78
1638454905,"disk1",53940681.49,45.45
1638454920,"disk1",52507207.38,63.43
1638454935,"disk1",51607012.54,49.15
1638454950,"disk1",49333290.48,132.25
1638454965,"disk1",52778552.99,101.27
1638454980,"disk1",65337972.02,51.56
1638454995,"disk1",57204278.69,104.19
1638455010,"disk1",59842783.42,98.31
1638455025,"disk1",62861977.78,91.09
1638455040,"disk1",55442313.55,62.24
1638455055,"disk1",50682164.4,59.76
1638455070,"disk1",59498179.54,66.94
1638455085,"disk1",63172125.07,53.53
1638455100,"disk1",59082832.22,84.46
1638455115,"disk1",47435101.54,74.29
1638455130,"disk1",53284491.99,66.31
1638455145,"disk1",44685195.12,64.56
1638455160,"disk1",49349171.74,64.05
1638455175,"disk1",47336067.18,59.1
1638455190,"disk1",53389308.63,104.61
1638455205,"disk1",54589023.1,62.64
1638455220,"disk1",62537243.78,63.28
1638455235,"disk1",58773766.7,72.96
1638455250,"disk1",53145951.59,130.18
1638455265,"disk1",70765779.09,49.84
1638455280,"disk1",79183359.89,69.43
1638455295,"disk1",63152218.71,53.82
1638455310,"disk1",56007875.03,52.03
1638455325,"disk1",54749485.99,49.17
1638455340,"disk1",59635034.22,75.49
1638455355,"disk1",50837070.14,68.96
1638455370,"disk1",43397738.4,63.2
1638455385,"disk1",49731441.06,73.64
1638455400,"disk1",49855062.2,44.92
1638455415,"disk1",63093861.94,47.19
1638455430,"disk1",56196136.29,73.33
1638455445,"disk1",61404189.95,58.93
1638455460,"disk1",49550517.9,54.99
1638455475,"disk1",58356748.87,65.11
1638455490,"disk1",53989338.54,53.27
1638455505,"disk1",52950852.17,67.21
1638455520,"disk1",62233619.6,47.99
1638455535,"disk1",53510189.99,57.42
1638455550,"disk1",60100937.64,72.22
1638455565,"disk1",62415261.68,68.37
1638455580,"disk1",55679960.76,86.98
1638455595,"disk1",56318024.54,73.17
1638455610,"disk1",57896175.23,96.92
1638455625,"disk1",61797157.78,64.98
1638455640,"disk1",64786384.76,68.25
1638455655,"disk1",54324231.01,87.17
1638455670,"disk1",51909231.99,81.91
1638455685,"disk1",47155937.1,73.92
1638455700,"disk1",49702634.3,69.73
1638455715,"disk1",48688149.85,66.9
1638455730,"disk1",49327612.78,65.8
1638455745,"disk1",48852515.08,89.21
1638455760,"disk1",62420815.49,55.75
1638455775,"disk1",53934494.08,81.18
1638455790,"disk1",53035477.38,120.64
1638455805,"disk1",50615491.38,63.3
1638455820,"disk1",50154169.06,65.12
1638455835,"disk1",47591001.09,51.09
1638455850,"disk1",51158043.46,96.45
1638455865,"disk1",52477685.1,48.91
1638455880,"disk1",55845842.45,77.13
1638455895,"disk1",42089993.74,97.22
1638455910,"disk1",52378336.99,61.32
1638455925,"disk1",47283872.09,67.38
1638455940,"disk1",46522022.91,82.72
1638455955,"disk1",48036019.3,42.74
1638455970,"disk1",42432890.45,116.45
1638455985,"disk1",63130738.35,57.63
1638456000,"disk1",54507779.95,86.68
1638456015,"disk1",45108334.84,135.44
1638456030,"disk1",55288130.23,60.51
1638456045,"disk1",51734847.16,77.77
1638456060,"disk1",50586638.03,100.1
1638456075,"disk1",48439731.09,78.02
1638456090,"disk1",45127588.38,124.05
1638456105,"disk1",46360199.22,47.03
1638456120,"disk1",46281523.94,60.13
1638456135,"disk1",50132957.72,58.85
1638456150,"disk1",53405897.72,128.45
1638456165,"disk1",55908747.97,44.01
1638456180,"disk1",64574356.83,71.4
1638456195,"disk1",49521102.01,65.08
1638456210,"disk1",55742157.37,45.7
1638456225,"disk1",53633381.64,70.02
1638456240,"disk1",50329320.08,86.58
1638456255,"disk1",50040455.74,62.37
1638456270,"disk1",52347010.46,81.08
1638456285,"disk1",46500977.97,79.46
1638456300,"disk1",50927173.38,47.86
1638456315,"disk1",51724035.46,51.5
1638456330,"disk1",49942192.74,75.41
1638456345,"disk1",49309314.7,50.92
1638456360,"disk1",51037875.01,44.47
1638456375,"disk1",54381259.12,81.69
1638456390,"disk1",45154159.36,84.69
1638456405,"disk1",41819041.73,48.8
1638456420,"disk1",45684568.64,46.18
1638456435,"disk1",44757704.8,66.02
1638456450,"disk1",48014264.55,83.64
1638456465,"disk1",47203880.99,83.25
1638456480,"disk1",53370102.43,51.63
1638456495,"disk1",64172567.45,61.66
1638456510,"disk1",60811655.61,49.53
1638456525,"disk1",54435337.47,108.09
1638456540,"disk1",49831526.44,65.64
1638456555,"disk1",56542502.93,72.07
1638456570,"disk1",52477148.76,86.47
1638456585,"disk1",56208293.42,78.44
1638456600,"disk1",50169669.51,68.19
1638456615,"disk1",57107585.56,124.17
1638456630,"disk1",52651175.54,83.35
1638456645,"disk1",56020473.97,78.99
1638456660,"disk1",52123058.72,57.76
1638456675,"disk1",48368735.56,106.64
1638456690,"disk1",48867644.87,102.46
1638456705,"disk1",48866504.48,46.78
1638456720,"disk1",47126163.39,62.15
1638456735,"disk1",52351219.12,92.53
1638456750,"disk1",57830681.93,109.88
1638456765,"disk1",57852225.48,59.88
1638456780,"disk1",56867685.56,56.39
1638456795,"disk1",67480455.07,54.61
1638456810,"disk1",66692868.42,77.26
1638456825,"disk1",61620373.44,50.09
1638456840,"disk1",51825826.62,79.42
1638456855,"disk1",51973776.05,81.93
1638456870,"disk1",50196637.63,106.5
1638456885,"disk1",63018145.09,61.74
1638456900,"disk1",60048362.96,184.99
1638456915,"disk1",58864280.63,70.1
1638456930,"disk1",64325070.29,70.87
1638456945,"disk1",58564665.82,68.2
1638456960,"disk1",61373654.7,62.28
1638456975,"disk1",62995153.41,70.65
1638456990,"disk1",58442076.58,49.66
1638457005,"disk1",57071230.23,74.05
1638457020,"disk1",59116287.32,85.08
1638457035,"disk1",59333122.5,110.29
1638457050,"disk1",61385656.45,80.55
1638457065,"disk1",71122339.56,66.71
1638457080,"disk1",62264409.38,67.01
1638457095,"disk1",63044319.11,74.69
1638457110,"disk1",57958142.41,91.79
1638457125,"disk1",51565762.03,50.03
1638457140,"disk1",64417965.14,100.21
1638457155,"disk1",50583804.08,64.65
1638457170,"disk1",47321958.15,68.09
1638457185,"disk1",50328996.05,68.7
1638457200,"disk1",58707895.5,86.63
1638457215,"disk1",58832592.76,64.37
1638457230,"disk1",58540285.27,61.73
1638457245,"disk1",69102465.74,85.5
1638457260,"disk1",69665758.28,65.94
1638457275,"disk1",62601979.85,67.1
1638457290,"disk1",66118834.68,83.41
1638457305,"disk1",58266936.41,83.51
1638457320,"disk1",65994393.48,56
1638457335,"disk1",60456256.31,118.71
1638457350,"disk1",57963390.28,67.58
1638457365,"disk1",57599864.66,75.57
1638457380,"disk1",56066457.34,49.21
1638457395,"disk1",57448112.19,80.64
1638457410,"disk1",60740018.09,47.81
1638457425,"disk1",57922722.97,55.12
1638457440,"disk1",54394275.49,97.5
1638457455,"disk1",59924365.01,118.45
1638457470,"disk1",51672320.62,44.88
1638457485,"disk1",44250437.84,60.54
1638457500,"disk1",52138816.72,88.97
1638457515,"disk1",52652066.92,45.69
1638457530,"disk1",51857278.38,51.56
1638457545,"disk1",54034237.8,127.45
1638457560,"disk1",53374408.56,75.27
1638457575,"disk1",59727507.58,63.24
1638457590,"disk1",54843365.55,88.58
1638457605,"disk1",52789830.37,73.25
1638457620,"disk1",65607309.51,87.42
1638457635,"disk1",57774448.84,47.78
1638457650,"disk1",55464138.44,105.59
1638457665,"disk1",55018919.08,90.91
1638457680,"disk1",60938663.74,64.02
1638457695,"disk1",61861669.28,68.3
1638457710,"disk1",62561930.14,65.8
1638457725,"disk1",52449645.37,67.59
1638457740,"disk1",53115757.56,99.91
1638457755,"disk1",57912247.97,80.8
1638457770,"disk1",51615576.92,46.41
1638457785,"disk1",62300907.52,59.97
1638457800,"disk1",67252914.05,71.71
1638457815,"disk1",62506536.15,83.66
1638457830,"disk1",55553422.3,68.45
1638457845,"disk1",52837042.6,146.16
1638457860,"disk1",56444663.67,68.76
1638457875,"disk1",66064051.05,72.25
1638457890,"disk1",56440451.09,94.35
1638457905,"disk1",47644532.4,63.45
1638457920,"disk1",53329893.77,104.86
1638457935,"disk1",47459131.48,50.74
1638457950,"disk1",53944986.03,95.37
1638457965,"disk1",48607891.4,90.93
1638457980,"disk1",61887097.75,88.59
1638457995,"disk1",59514789,53.08
1638458010,"disk1",57896931.11,82.9
1638458025,"disk1",68582346.37,75.86
1638458040,"disk1",53228556.09,51.93
1638458055,"disk1",53460731.09,106.81
1638458070,"disk1",62526098.62,63.18
1638458085,"disk1",51936363.57,55.58
1638458100,"disk1",49247968.42,68.67
1638458115,"disk1",49658970.16,94.57
1638458130,"disk1",50430511.54,81.59
1638458145,"disk1",55056648.35,72.43
1638458160,"disk1",52072976.37,40.78
1638458175,"disk1",39964387.96,45.29
1638458190,"disk1",50506081.17,86.4
1638458205,"disk1",47916565.27,55.03
1638458220,"disk1",52207027.37,46.18
1638458235,"disk1",52500729.65,70.31
1638458250,"disk1",56196240.72,84.48
1638458265,"disk1",58530216.3,68.62
1638458280,"disk1",59214087.72,69.4
1638458295,"disk1",64984748.68,79.17
1638458310,"disk1",62183401.46,80.68
1638458325,"disk1",58377140.87,56.75
1638458340,"disk1",56294881.97,80.76
1638458355,"disk1",59272175.34,87.22
1638458370,"disk1",50993066.26,51.05
1638458385,"disk1",53544243.13,71.3
1638458400,"disk1",53999967.44,67.19
1638458415,"disk1",56579978.43,52.55
1638458430,"disk1",51955636.57,59.13
1638458445,"disk1",45529871.07,78.82
1638458460,"disk1",43542792.99,44.2
1638458475,"disk1",53659827.7,106.77
1638458490,"disk1",49235614,126.51
1638458505,"disk1",49453253.76,62.19
1638458520,"disk1",57910833.42,82.68
1638458535,"disk1",65780389.87,92.49
1638458550,"disk1",53848966.8,67.32
1638458565,"disk1",47981183.4,59.19
1638458580,"disk1",49562687.9,52.68
1638458595,"disk1",52271791.64,77.86
1638458610,"disk1",49904770.96,87.82
1638458625,"disk1",37967330.75,59.91
1638458640,"disk1",45352242.64,139.44
1638458655,"disk1",44785195.83,47.46
1638458670,"disk1",50774593.61,53.58
1638458685,"disk1",47167722.72,48.97
1638458700,"disk1",42280527.43,66.46
1638458715,"disk1",52181986.76,66.75
1638458730,"disk1",46653243.3,78.01
1638458745,"disk1",51207184.09,63.81
1638458760,"disk1",48485763.51,61.44
1638458775,"disk1",49121477.11,71.4
1638458790,"disk1",47562607.56,64.41
1638458805,"disk1",55796499.58,67.72
1638458820,"disk1",55409312.32,79.57
1638458835,"disk1",54046773.59,78.58
1638458850,"disk1",55737526.21,77.18
1638458865,"disk1",49827034.54,78.95
1638458880,"disk1",65190975.72,52.7
1638458895,"disk1",53738098.62,114.56
1638458910,"disk1",54855283.69,47.07
1638458925,"disk1",48991253.57,76
1638458940,"disk1",48869105.52,54.77
1638458955,"disk1",52850776.98,66.23
1638458970,"disk1",62451561.35,66.95
1638458985,"disk1",53988481.7,74.65
1638459000,"disk1",55142498.17,105.62
1638459015,"disk1",57905538.7,55.4
1638459030,"disk1",48106426.26,77.36
1638459045,"disk1",53416262.14,62.75
1638459060,"disk1",59312118.13,68.64
1638459075,"disk1",58663343.63,80.67
1638459090,"disk1",49666706.01,68.35
1638459105,"disk1",54970493.22,80.21
1638459120,"disk1",51551490.72,41.99
1638459135,"disk1",56414154.09,67.3
1638459150,"disk1",46682292.07,92.07
1638459165,"disk1",51159497.61,57.85
1638459180,"disk1",45919280.9,68.21
1638459195,"disk1",47322244.42,45.55
1638459210,"disk1",54943727.96,48.05
1638459225,"disk1",50455493.63,129.78
1638459240,"disk1",51352440.98,53.95
1638459255,"disk1",48204874.17,55.45
1638459270,"disk1",51136008.64,77.99
1638459285,"disk1",42241811.23,73.07
1638459300,"disk1",57409101.63,81.83
1638459315,"disk1",44627046.07,64.73
1638459330,"disk1",45637732.83,64.15
1638459345,"disk1",45800714.92,138.94
1638459360,"disk1",58943269.27,46.56
1638459375,"disk1",57172225.45,59.9
1638459390,"disk1",55793998.56,76.34
1638459405,"disk1",49137347.43,103.21
1638459420,"disk1",57326930.29,47.62
1638459435,"disk1",58370295.89,61.58
1638459450,"disk1",50450763.85,84.92
1638459465,"disk1",53396934.16,65.44
1638459480,"disk1",62108592.39,45.48
1638459495,"disk1",57240549.56,94.28
1638459510,"disk1",62477550.07,77.01
1638459525,"disk1",59916193.72,46.22
1638459540,"disk1",53989839.32,42.93
1638459555,"disk1",54590424.78,94.44
1638459570,"disk1",50124398.36,41.22
1638459585,"disk1",58134132.34,45.02
1638459600,"disk1",54265727.82,77.36
1638459615,"disk1",51803881.51,83.94
1638459630,"disk1",52497506.48,64.67
1638459645,"disk1",48760729.6,66.21
1638459660,"disk1",51493519.57,78.32
1638459675,"disk1",53921780.91,61.3
1638459690,"disk1",51874306.06,105.05
1638459705,"disk1",49126729.69,81.85
1638459720,"disk1",47331338.19,42.29
1638459735,"disk1",56060512.32,60.9
1638459750,"disk1",57384804.93,125.69
1638459765,"disk1",53457172.64,49.57
1638459780,"disk1",50602104.28,59.39
1638459795,"disk1",55300217.62,134.93
1638459810,"disk1",54724420.87,78.23
1638459825,"disk1",54464518.53,58.8
1638459840,"disk1",46663340.33,59.42
1638459855,"disk1",49497048.56,122.67
1638459870,"disk1",51731906.99,50.87
1638459885,"disk1",48395586.44,48.31
1638459900,"disk1",57867262.52,104.29
1638459915,"disk1",51097812.03,66.5
1638459930,"disk1",45423874.67,50.18
1638459945,"disk1",50169361.09,61.29
1638459960,"disk1",52390696.36,48.66
1638459975,"disk1",46769936.7,68.26
1638459990,"disk1",48368287.39,58.23
1638460005,"disk1",52218300.07,72.98
1638460020,"disk1",55166796.03,97.83
1638460035,"disk1",52887162.5,67.64
1638460050,"disk1",53557110.12,73.22
1638460065,"disk1",46042293.98,68.9
1638460080,"disk1",50152043.5,45.84
1638460095,"disk1",50840931.08,76.13
1638460110,"disk1",43593463.22,59.6
1638460125,"disk1",43564470.11,61.93
1638460140,"disk1",51326856.8,51.1
1638460155,"disk1",42003214.2,57.17
1638460170,"disk1",41258363.44,55.3
1638460185,"disk1",42085865.11,49.1
1638460200,"disk1",57585570.3,112.39
1638460215,"disk1",58367257.93,63.69
1638460230,"disk1",60213514.36,50.16
1638460245,"disk1",71736743.89,80.37
1638460260,"disk1",60399672.46,74.05
1638460275,"disk1",50047663.32,75.59
1638460290,"disk1",44260397.51,68.08
1638460305,"disk1",58644005.78,87.7
1638460320,"disk1",52043025.29,54.27
1638460335,"disk1",55367397.61,69.98
1638460350,"disk1",44393685.39,94.95
1638460365,"disk1",49511997.92,67.97
1638460380,"disk1",54924302.29,43.58
1638460395,"disk1",52640835.55,79.38
1638460410,"disk1",46152189.08,41.56
1638460425,"disk1",47650868.16,87.06
1638460440,"disk1",53309242.39,80.06
1638460455,"disk1",51988150.65,80.2
1638460470,"disk1",53979163.88,67.02
