"ts","disk_id","throughput","latency"
1637682630,"disk11",36840819.32,40.78
1637682645,"disk11",43398462.19,35.45
1637682660,"disk11",37138137.1,37.94
1637682675,"disk11",34058108.01,37.26
1637682690,"disk11",36241743.42,34.89
1637682705,"disk11",39828642.26,40.54
1637682720,"disk11",36951397.5,34.24
1637682735,"disk11",35463486.8,40.3
1637682750,"disk11",40490690.12,39.75
1637682765,"disk11",42775355.19,40.41
1637682780,"disk11",41522763.66,45.99
1637682795,"disk11",31971076.43,35.39
1637682810,"disk11",34832481.7,34.92
1637682825,"disk11",31893577.63,32.8
1637682840,"disk11",39654226.02,32.9
1637682855,"disk11",37139229.63,33.32
1637682870,"disk11",40025244.91,37.95
1637682885,"disk11",37086414.72,37.2
1637682900,"disk11",36509364.87,33.7
1637682915,"disk11",36135813.89,33.24
1637682930,"disk11",33602757.58,32.89
1637682945,"disk11",38218594.99,35.18
1637682960,"disk11",38171948.93,37.48
1637682975,"disk11",33978956.43,36.86
1637682990,"disk11",37170846.81,40.21
1637683005,"disk11",36297113.17,36.43
1637683020,"disk11",32810279.34,32.17
1637683035,"disk11",33380913.42,32.76
1637683050,"disk11",35761528.15,34.47
1637683065,"disk11",34749079.18,42.7
1637683080,"disk11",34641801.48,36.38
1637683095,"disk11",35179836.57,34.18
1637683110,"disk11",37296991.28,40.2
1637683125,"disk11",36754403.62,38.8
1637683140,"disk11",38094654.32,34.96
1637683155,"disk11",35053756.93,40.31
1637683170,"disk11",48175540.24,38.71
1637683185,"disk11",40306739.99,39.25
1637683200,"disk11",54232916.29,52.65
1637672400,"disk12",51923721.31,39.56
1637672415,"disk12",49747518.24,41.37
1637672430,"disk12",48446236.34,39.63
1637672445,"disk12",58336348.23,37.6
1637672460,"disk12",56160389.46,44.78
1637672475,"disk12",56780150.23,38.68
1637672490,"disk12",57772298.92,42.07
1637672505,"disk12",59849152.92,49.63
1637672520,"disk12",55651806.66,42.13
1637672535,"disk12",51234111.7,45.71
1637672550,"disk12",45700936.57,38.06
1637672565,"disk12",47634056.77,42.23
1637672580,"disk12",47385272.61,38.94
1637672595,"disk12",44005882.26,35.32
1637672610,"disk12",45849594.38,42.56
1637672625,"disk12",52331694.84,41.51
1637672640,"disk12",62894039.93,52.06
1637672655,"disk12",49616599.9,40.67
1637672670,"disk12",43908505.05,33.27
1637672685,"disk12",54181936.27,46.59
1637672700,"disk12",61343669.09,45.51
1637672715,"disk12",50520831.38,41.19
1637672730,"disk12",44416348.35,37.45
1637672745,"disk12",44337925.77,34.28
1637672760,"disk12",58681337.43,45.08
1637672775,"disk12",47889240.41,42.08
1637672790,"disk12",49212604.32,36.55
1637672805,"disk12",53085452.35,40.2
1637672820,"disk12",44983991.03,36.72
1637672835,"disk12",45015048.1,39.05
1637672850,"disk12",45611043.5,43.64
1637672865,"disk12",44957665.36,44.85
1637672880,"disk12",39976232.46,42.61
1637672895,"disk12",41580150.29,41.53
1637672910,"disk12",41873281.78,38.78
1637672925,"disk12",45195996.2,35.49
1637672940,"disk12",40807678.95,43.89
1637672955,"disk12",39663825.21,37.16
1637672970,"disk12",43553815.97,38.53
1637672985,"disk12",43339269.91,35.87
1637673000,"disk12",40085438.74,38.28
1637673015,"disk12",40499619.75,36.91
1637673030,"disk12",45377107.08,39.1
1637673045,"disk12",52934695.97,43.73
1637673060,"disk12",50431871.61,44.61
1637673075,"disk12",40798569.32,34.16
1637673090,"disk12",44113248.85,40.52
1637673105,"disk12",44671328.24,38.67
1637673120,"disk12",48037494.62,43.27
1637673135,"disk12",51312564.09,46.66
1637673150,"disk12",48952499.07,39.48
1637673165,"disk12",45600159.45,35.27
1637673180,"disk12",47636129.21,42.5
1637673195,"disk12",50933974.13,44.72
1637673210,"disk12",42613773.8,42.96
1637673225,"disk12",45192906.71,39.61
1637673240,"disk12",41775174.68,36.64
1637673255,"disk12",44231271.15,40.19
1637673270,"disk12",45892981.22,41.87
1637673285,"disk12",47090893.36,41.9
1637673300,"disk12",45074566.49,41.29
1637673315,"disk12",38192724.26,38.68
1637673330,"disk12",41763726.65,37.29
1637673345,"disk12",48123923.08,39.22
1637673360,"disk12",51365175.2,40.92
1637673375,"disk12",56200262.41,47.02
1637673390,"disk12",51838694.18,39.38
1637673405,"disk12",46876024.5,38.95
1637673420,"disk12",52389655.05,40.76
1637673435,"disk12",41134478.2,35.96
1637673450,"disk12",40483574.23,41.8
1637673465,"disk12",42573460.86,39.79
1637673480,"disk12",52637225.94,41.95
1637673495,"disk12",37976054.7,36.5
1637673510,"disk12",46957494.55,41.33
1637673525,"disk12",48353240.88,41.38
1637673540,"disk12",44309061.95,35.63
1637673555,"disk12",46055741.26,39.61
1637673570,"disk12",39675826.5,34.62
1637673585,"disk12",43032217.11,40.03
1637673600,"disk12",46577416.45,41.93
1637673615,"disk12",41901856.03,43.45
1637673630,"disk12",39150325.49,39.3
1637673645,"disk12",43946620.3,42.37
1637673660,"disk12",42911395.56,43.85
1637673675,"disk12",41066122.56,34.85
1637673690,"disk12",47147024.94,43.16
1637673705,"disk12",50868556.06,44.02
1637673720,"disk12",57511003.75,40.96
1637673735,"disk12",53562715.15,41.43
1637673750,"disk12",53049496.14,43.5
1637673765,"disk12",48055404.9,41.68
1637673780,"disk12",55880906.09,39.43
1637673795,"disk12",52285778.72,46.36
1637673810,"disk12",56718603.51,45.61
1637673825,"disk12",46319230.64,42.22
1637673840,"disk12",55272259.2,49.06
1637673855,"disk12",55578234.61,44.1
1637673870,"disk12",47371035.27,40.98
1637673885,"disk12",47414176.85,38.93
1637673900,"disk12",50210323.48,42.25
1637673915,"disk12",51742059.78,50.61
1637673930,"disk12",50610681.54,42.94
1637673945,"disk12",46683954.44,40.37
1637673960,"disk12",49683706.95,41.27
1637673975,"disk12",49109948.17,40.42
1637673990,"disk12",39922271.62,40.8
1637674005,"disk12",40340260.05,37.51
1637674020,"disk12",53262828.13,37.85
1637674035,"disk12",44307072.09,38.78
1637674050,"disk12",41701213.35,39.32
1637674065,"disk12",58390159.31,52.73
1637674080,"disk12",59623536.75,45.12
1637674095,"disk12",46205460.95,44.82
1637674110,"disk12",57754652.97,45.76
1637674125,"disk12",44926649.2,41.19
1637674140,"disk12",51147692.56,43.65
1637674155,"disk12",52596589.42,43.13
1637674170,"disk12",50942207.99,40.95
1637674185,"disk12",51997095.96,41.99
1637674200,"disk12",59207058.34,49.89
1637674215,"disk12",57872567.93,45.35
1637674230,"disk12",52972158.01,45.4
1637674245,"disk12",52101377.67,41.17
1637674260,"disk12",52428095.41,46.07
1637674275,"disk12",50293283.56,45.24
1637674290,"disk12",49626641.35,43.71
1637674305,"disk12",55061113.76,44.05
1637674320,"disk12",51067647.84,39.73
1637674335,"disk12",59967810,49.48
1637674350,"disk12",57275335.27,46.99
1637674365,"disk12",55999179.54,47.59
1637674380,"disk12",52663165.61,41.87
1637674395,"disk12",48346509.11,40.58
1637674410,"disk12",62906281.95,57.9
1637674425,"disk12",63428056.17,48.87
1637674440,"disk12",58398508.21,45.81
1637674455,"disk12",52605736.17,41.16
1637674470,"disk12",64550493.33,45.98
1637674485,"disk12",73447255.1,46.22
1637674500,"disk12",73376616.52,50.38
1637674515,"disk12",67744867.17,47.64
1637674530,"disk12",67978973.6,47.85
1637674545,"disk12",63176890.87,43.09
1637674560,"disk12",63774936.89,44.94
1637674575,"disk12",67286795.94,48.69
1637674590,"disk12",72320756.77,51.1
1637674605,"disk12",78598647.94,51.28
1637674620,"disk12",66653588.34,48.66
1637674635,"disk12",65556923.92,42.56
1637674650,"disk12",60773338.84,45.13
1637674665,"disk12",54610185.48,45.07
1637674680,"disk12",57935203.13,39.7
1637674695,"disk12",60164786.69,43.99
1637674710,"disk12",61068255.24,54.24
1637674725,"disk12",55099576.4,41.6
1637674740,"disk12",57015096.7,46.8
1637674755,"disk12",57149861.48,41.75
1637674770,"disk12",54196125.52,41.47
1637674785,"disk12",62165316.71,43.64
1637674800,"disk12",69179094.98,47.08
1637674815,"disk12",69274009.03,45.03
1637674830,"disk12",74612427.47,58.93
1637674845,"disk12",65699815.91,45.86
1637674860,"disk12",73057137.29,51.78
1637674875,"disk12",70759130.47,43.69
1637674890,"disk12",67735811.93,45.59
1637674905,"disk12",62925329.13,51.08
1637674920,"disk12",64184002.58,42.31
1637674935,"disk12",55224642.34,48.41
1637674950,"disk12",49166990.35,43.87
1637674965,"disk12",66307500.36,47.99
1637674980,"disk12",61950208.62,43.21
1637674995,"disk12",55884648.15,48.77
1637675010,"disk12",62469981.55,47.6
1637675025,"disk12",63199257.71,48
1637675040,"disk12",70910861.32,44.63
1637675055,"disk12",66909460.42,41.26
1637675070,"disk12",61460819.48,41.57
1637675085,"disk12",64295258.19,49.87
1637675100,"disk12",59987010.32,44.23
1637675115,"disk12",63367066.01,49.55
1637675130,"disk12",64351289.84,46.61
1637675145,"disk12",50974951.64,43.16
1637675160,"disk12",54435266.36,42.93
1637675175,"disk12",62880025.52,45.29
1637675190,"disk12",57154681.3,50.3
1637675205,"disk12",63964898.58,48.44
1637675220,"disk12",68897282.91,51.78
1637675235,"disk12",57109841.66,43.98
1637675250,"disk12",53524983.27,38.41
1637675265,"disk12",54026697.14,43.14
1637675280,"disk12",55973335.88,39.89
1637675295,"disk12",59322986.1,40.38
1637675310,"disk12",63782575.15,50.2
1637675325,"disk12",59498963.03,46.64
1637675340,"disk12",57710463.87,42.56
1637675355,"disk12",60206511.62,46.88
1637675370,"disk12",63331170,50.18
1637675385,"disk12",63775949.14,47.13
1637675400,"disk12",51663283.17,50.18
1637675415,"disk12",46909524.44,42.75
1637675430,"disk12",50123958.6,39.71
1637675445,"disk12",55921878.74,52.39
1637675460,"disk12",51666870.97,43.41
1637675475,"disk12",57396600.07,46.55
1637675490,"disk12",58242803.66,46.07
1637675505,"disk12",59846026.19,44.38
1637675520,"disk12",64818238.86,50.25
1637675535,"disk12",54929492.61,48.38
1637675550,"disk12",61440473.09,47.86
1637675565,"disk12",55761487.42,42.71
1637675580,"disk12",44944592.76,38.16
1637675595,"disk12",45484165.49,40.17
1637675610,"disk12",49328318.84,42.05
1637675625,"disk12",52446566.83,38.54
1637675640,"disk12",55003106.91,38.36
1637675655,"disk12",42492275.52,36.29
1637675670,"disk12",46170757.17,36.64
1637675685,"disk12",51565248.08,45.29
1637675700,"disk12",64387837.43,47.13
1637675715,"disk12",66040411.38,48.04
1637675730,"disk12",65639443.16,52.06
1637675745,"disk12",59958012.66,47.45
1637675760,"disk12",66288957.44,46.4
1637675775,"disk12",62216390.48,43.58
1637675790,"disk12",55561167.8,39.9
1637675805,"disk12",46058064.17,39.48
1637675820,"disk12",57573412.87,41.7
1637675835,"disk12",47641742.87,39.21
1637675850,"disk12",44288793.71,37.32
1637675865,"disk12",50909285.76,38.31
1637675880,"disk12",53512784.99,42.97
1637675895,"disk12",58663781.24,43.62
1637675910,"disk12",59590519.3,52.26
1637675925,"disk12",57348500.79,44.43
1637675940,"disk12",60349006.73,52.18
1637675955,"disk12",57231692.28,49.89
1637675970,"disk12",59345376.8,40.55
1637675985,"disk12",74076649.95,45.73
1637676000,"disk12",56743808.7,42.21
1637676015,"disk12",52899718.17,42.96
1637676030,"disk12",55715900.79,45.9
1637676045,"disk12",55959718.92,44.07
1637676060,"disk12",51290274.74,47.7
1637676075,"disk12",51847608.3,44.64
1637676090,"disk12",50441739.87,40.95
1637676105,"disk12",59970337.89,48.75
1637676120,"disk12",56171443.19,38.73
1637676135,"disk12",42356603.38,35.49
1637676150,"disk12",50143698.56,40.11
1637676165,"disk12",47425824.46,41.26
1637676180,"disk12",60063637.94,47.76
1637676195,"disk12",51131780.92,39.22
1637676210,"disk12",45907599.11,37.61
1637676225,"disk12",45564468.38,40.49
1637676240,"disk12",45821999.89,38.26
1637676255,"disk12",43239173.56,35.48
1637676270,"disk12",42853522.8,40.99
1637676285,"disk12",45418386.35,40.5
1637676300,"disk12",54771441.02,49.16
1637676315,"disk12",54119835.82,45.38
1637676330,"disk12",43168442.28,41.49
1637676345,"disk12",44204705.44,36.31
1637676360,"disk12",45476211.32,42.37
1637676375,"disk12",41412148.33,38.9
1637676390,"disk12",44189639.28,44.38
1637676405,"disk12",51990404.88,46.85
1637676420,"disk12",48314034.93,43.84
1637676435,"disk12",45390563.38,41.73
1637676450,"disk12",45125585.84,41.23
1637676465,"disk12",54004499.23,40.39
1637676480,"disk12",51742300.4,42.11
1637676495,"disk12",50968392.72,40.66
1637676510,"disk12",55660611.19,43.5
1637676525,"disk12",61011086.91,41.89
1637676540,"disk12",53027516.68,39.92
1637676555,"disk12",46067860.14,40.73
1637676570,"disk12",56831832.76,44.04
1637676585,"disk12",51767703.69,40.01
1637676600,"disk12",58894774.07,42.78
1637676615,"disk12",50576865.21,41.49
1637676630,"disk12",46680538.52,38.15
1637676645,"disk12",48547289.13,41.68
1637676660,"disk12",55724220.08,42.03
1637676675,"disk12",49118282.55,40.49
1637676690,"disk12",50821660.16,40.11
1637676705,"disk12",46091186.87,43.41
1637676720,"disk12",50152464.21,46.55
1637676735,"disk12",58355824.97,43.92
1637676750,"disk12",48237647.36,42.76
1637676765,"disk12",49942342.68,39.23
1637676780,"disk12",54692274.86,40.07
1637676795,"disk12",51941442.78,40.04
1637676810,"disk12",53550706.82,43.19
1637676825,"disk12",43185787.02,34.9
1637676840,"disk12",49101347.56,39.22
1637676855,"disk12",48584163.83,41.38
1637676870,"disk12",49294442.11,39.7
1637676885,"disk12",52809830.87,39.64
1637676900,"disk12",53378529.1,38.02
1637676915,"disk12",62538819.31,42.16
1637676930,"disk12",53705156.46,39.24
1637676945,"disk12",55028883.05,39.59
1637676960,"disk12",48951636.23,36.66
1637676975,"disk12",50326940.27,38.54
1637676990,"disk12",43590758.72,39.93
1637677005,"disk12",46286299.01,42.12
1637677020,"disk12",46849696.36,39.04
1637677035,"disk12",47023533.17,37.44
1637677050,"disk12",47161518.78,39.18
1637677065,"disk12",51080205.34,39.76
1637677080,"disk12",46993823.46,37.2
1637677095,"disk12",42456630.63,36.02
1637677110,"disk12",51055925.1,45.14
1637677125,"disk12",45979757.86,37.52
1637677140,"disk12",56810758.78,43.59
1637677155,"disk12",54792283.04,43.46
1637677170,"disk12",54652502.32,46.86
1637677185,"disk12",47759430.65,40.98
1637677200,"disk12",54486808.88,37.66
1637677215,"disk12",52446610.6,45.43
1637677230,"disk12",55130931.24,43.54
1637677245,"disk12",50636658.57,42.84
1637677260,"disk12",48912228.15,40.36
1637677275,"disk12",43578751.53,37.84
1637677290,"disk12",48282349.74,42.94
1637677305,"disk12",55505517.9,43.1
1637677320,"disk12",46127110.97,38.85
1637677335,"disk12",53313093.23,36.98
1637677350,"disk12",55210675.26,43.12
1637677365,"disk12",49608156.48,39.36
1637677380,"disk12",48046390.88,45.98
1637677395,"disk12",51553370.42,40.66
1637677410,"disk12",53528332.91,43.56
1637677425,"disk12",44373252.54,39.25
1637677440,"disk12",40908256.67,33.66
1637677455,"disk12",43535178.56,40.38
1637677470,"disk12",42617058.54,36.48
1637677485,"disk12",43003660.88,36.67
1637677500,"disk12",49115990.5,40.28
1637677515,"disk12",53114804.83,37.05
1637677530,"disk12",48062851.2,39.31
1637677545,"disk12",48506808.73,38.45
1637677560,"disk12",51997936.32,37.71
1637677575,"disk12",53552049.61,39.08
1637677590,"disk12",48497594.81,40.4
1637677605,"disk12",51280616.97,41.7
1637677620,"disk12",42900693.72,36.76
1637677635,"disk12",43069800.58,36.33
1637677650,"disk12",51317898.18,38.56
1637677665,"disk12",43958165.55,36.81
1637677680,"disk12",46341293.73,40.75
1637677695,"disk12",48089927.11,41.11
1637677710,"disk12",44221093.28,39.64
1637677725,"disk12",43169438.98,35.65
1637677740,"disk12",47534924.47,36.6
1637677755,"disk12",54236584.33,37.91
1637677770,"disk12",45178787.3,39.46
1637677785,"disk12",43265465.8,37.75
1637677800,"disk12",43399000.46,36.52
1637677815,"disk12",48515242.6,38.77
1637677830,"disk12",48214289.82,44.01
1637677845,"disk12",41571634.31,43.84
1637677860,"disk12",48516349.35,45.16
1637677875,"disk12",48392764.05,44.84
1637677890,"disk12",49738812.5,41.44
1637677905,"disk12",42721911.85,35.7
1637677920,"disk12",44901275.99,42.16
1637677935,"disk12",53538057.91,40.46
1637677950,"disk12",47892392.68,40.03
1637677965,"disk12",41621419.64,38.8
1637677980,"disk12",37906028.76,38.19
1637677995,"disk12",40072999.84,36.05
1637678010,"disk12",39466611.4,41.33
1637678025,"disk12",46424206.84,46.23
1637678040,"disk12",45295709.74,36.53
1637678055,"disk12",44280247.42,38.86
1637678070,"disk12",45662627.67,40.47
1637678085,"disk12",50796783.09,38.64
1637678100,"disk12",48043026.61,43.36
1637678115,"disk12",41282069.98,39.58
1637678130,"disk12",50288300.76,37.17
1637678145,"disk12",43162802.87,36.75
1637678160,"disk12",42342096.46,38.57
1637678175,"disk12",44332527.07,41.26
1637678190,"disk12",35683975.66,40.66
1637678205,"disk12",47657305.67,42.19
1637678220,"disk12",51292230.88,38.86
1637678235,"disk12",45922075.33,36.41
1637678250,"disk12",45769534.28,36.75
1637678265,"disk12",43405642.09,43.54
1637678280,"disk12",50358660.91,44.4
1637678295,"disk12",51454840.88,40.46
1637678310,"disk12",49098276.59,42.81
1637678325,"disk12",49516634.62,39.53
1637678340,"disk12",45617213.65,41.96
1637678355,"disk12",48314832.72,41.23
1637678370,"disk12",45505983.74,40.19
1637678385,"disk12",37400666.3,40.26
1637678400,"disk12",36253059.19,34.4
1637678415,"disk12",39764837.04,39.63
1637678430,"disk12",42715434.34,45.16
1637678445,"disk12",49476142.1,43.62
1637678460,"disk12",48533705.65,42.53
1637678475,"disk12",45437383.66,41.83
1637678490,"disk12",43060404.53,41.12
1637678505,"disk12",45927216.75,44.55
1637678520,"disk12",52862791.33,39.07
1637678535,"disk12",45237504.77,43.11
1637678550,"disk12",47511225.11,40.35
1637678565,"disk12",44711145.91,40.76
1637678580,"disk12",46364102.3,39.85
1637678595,"disk12",44735601.66,43.91
1637678610,"disk12",51434893.47,49.91
1637678625,"disk12",42375714.33,36.77
1637678640,"disk12",50295323.03,39.72
1637678655,"disk12",56269451.64,45.97
1637678670,"disk12",44702542.34,42.35
1637678685,"disk12",44371857.96,37.57
1637678700,"disk12",49130476.72,38.79
1637678715,"disk12",46034324.78,40.73
1637678730,"disk12",44153642.19,42.39
1637678745,"disk12",38715011.31,37.33
1637678760,"disk12",52892404.27,44.63
1637678775,"disk12",54355632.66,40.97
1637678790,"disk12",54483139.88,46.11
1637678805,"disk12",46499976.79,41.38
1637678820,"disk12",44576957.67,38.81
1637678835,"disk12",49660307.47,38.28
1637678850,"disk12",41510813.17,40.38
1637678865,"disk12",50075466.62,46.28
1637678880,"disk12",51854290.11,41.02
1637678895,"disk12",52012448.26,47.98
1637678910,"disk12",45908896.3,43.49
1637678925,"disk12",48665201.28,42.8
1637678940,"disk12",49972532.27,39.74
1637678955,"disk12",49405045.43,42.26
1637678970,"disk12",47747346.01,43.76
1637678985,"disk12",44873747.83,37.01
1637679000,"disk12",54201670.38,47.09
1637679015,"disk12",59203445.92,42.63
1637679030,"disk12",52841833.31,42.55
1637679045,"disk12",54368651.07,46.58
1637679060,"disk12",56380123.58,46.97
1637679075,"disk12",55701521.46,43.12
1637679090,"disk12",49856765.76,40.89
1637679105,"disk12",60764718.13,47.99
1637679120,"disk12",58270685.92,53.57
1637679135,"disk12",59142525.59,49.32
1637679150,"disk12",63216795.66,42.3
1637679165,"disk12",57555123.05,42.55
1637679180,"disk12",52020514.54,52.98
1637679195,"disk12",54180983.73,41.91
1637679210,"disk12",48946599.09,42.43
1637679225,"disk12",50476678.49,40.86
1637679240,"disk12",52284268.66,44.72
1637679255,"disk12",49097383.2,45.36
1637679270,"disk12",45468193.46,39.87
1637679285,"disk12",49059804.56,40.07
1637679300,"disk12",51736862.6,40.85
1637679315,"disk12",42365846.61,41.12
1637679330,"disk12",43178150.59,43.12
1637679345,"disk12",45578001.08,40.09
1637679360,"disk12",48149055.22,44.14
1637679375,"disk12",39607361.05,37.19
1637679390,"disk12",40810685.34,38.13
1637679405,"disk12",47588589.52,42.24
1637679420,"disk12",46283604.36,43.28
1637679435,"disk12",45485113.19,41.07
1637679450,"disk12",41448335.72,44.36
1637679465,"disk12",40103046.34,38.49
1637679480,"disk12",45074951.07,40.74
1637679495,"disk12",48542143.51,42.35
1637679510,"disk12",54301868.63,46.55
1637679525,"disk12",42050768.43,45.58
1637679540,"disk12",42238700.61,40.29
1637679555,"disk12",36120666.68,39.66
1637679570,"disk12",36022782.18,38.3
1637679585,"disk12",36407921.49,42.68
1637679600,"disk12",41692954.52,44.86
1637679615,"disk12",47246988.26,40.58
1637679630,"disk12",49887879.22,43
1637679645,"disk12",51350346.4,44.7
1637679660,"disk12",48647256.16,49.44
1637679675,"disk12",51126889.36,44.28
1637679690,"disk12",49424251.96,42.78
1637679705,"disk12",48009798.69,46.71
1637679720,"disk12",49203557.11,44.15
1637679735,"disk12",51242235.05,50.07
1637679750,"disk12",49339887.58,42.46
1637679765,"disk12",50043757.27,42.09
1637679780,"disk12",49087440.44,44.22
1637679795,"disk12",45303451.66,44.3
1637679810,"disk12",45433093.94,49.05
1637679825,"disk12",44437058.05,42.62
1637679840,"disk12",57155871.14,38.44
1637679855,"disk12",46017995.35,47.41
1637679870,"disk12",45492859.8,40.96
1637679885,"disk12",43551739.46,39.06
1637679900,"disk12",45220384.75,43.94
1637679915,"disk12",46377451.62,48.4
1637679930,"disk12",48826138.83,41.23
1637679945,"disk12",43641849.69,40.25
1637679960,"disk12",43478927.35,41.77
1637679975,"disk12",50353783.21,51.14
1637679990,"disk12",46593978.63,41.97
1637680005,"disk12",44152819.52,41.16
1637680020,"disk12",45638767.86,43.3
1637680035,"disk12",41520857.77,43.59
1637680050,"disk12",40789996.26,38.88
1637680065,"disk12",46408729.36,43.95
1637680080,"disk12",51109918.1,48.01
1637680095,"disk12",40269366.69,37.87
1637680110,"disk12",47487412.33,41.01
1637680125,"disk12",54844885.9,43.77
1637680140,"disk12",56952503.24,48.71
1637680155,"disk12",46269261.16,45.57
1637680170,"disk12",39911556.13,42.49
1637680185,"disk12",40155118.58,37.96
1637680200,"disk12",47511679.07,40.47
1637680215,"disk12",42110381.63,41.8
1637680230,"disk12",49200268.62,41.83
1637680245,"disk12",49920210.49,46.83
1637680260,"disk12",44572583.26,40.61
1637680275,"disk12",44313626.51,42.1
1637680290,"disk12",38492263.99,40.2
1637680305,"disk12",40879195.49,43.77
1637680320,"disk12",46646155.06,44.84
1637680335,"disk12",44421603.59,43.66
1637680350,"disk12",46499216.77,43.09
1637680365,"disk12",44264463.21,41.66
1637680380,"disk12",47718468.49,40.93
1637680395,"disk12",52482320.41,47.76
1637680410,"disk12",46779840.72,40.58
1637680425,"disk12",55793269.99,47.46
1637680440,"disk12",53602077.97,41.45
1637680455,"disk12",43162539.49,45.67
1637680470,"disk12",46828020.5,46.46
1637680485,"disk12",49528609.99,44.25
1637680500,"disk12",48375579.91,38.25
1637680515,"disk12",43981106.02,42.51
1637680530,"disk12",48084532.16,41.24
1637680545,"disk12",44640441.74,45.44
1637680560,"disk12",49172758.26,46.21
1637680575,"disk12",46369107.86,40.41
1637680590,"disk12",43848315.11,39.13
1637680605,"disk12",43879686.78,43.22
1637680620,"disk12",49980585.58,43.08
1637680635,"disk12",45351822.42,42.98
1637680650,"disk12",43668223.56,38.42
1637680665,"disk12",50467301.06,40.56
1637680680,"disk12",47060792.67,44.73
1637680695,"disk12",43783110.98,41.62
1637680710,"disk12",54548232.61,48.91
1637680725,"disk12",57820092.24,45.23
1637680740,"disk12",48379820.84,41.33
1637680755,"disk12",46204313.03,41.1
1637680770,"disk12",52671726.58,46.76
1637680785,"disk12",45337190.97,37.61
1637680800,"disk12",45184390.83,38.89
1637680815,"disk12",40329628,44.84
1637680830,"disk12",47973234.66,37.19
1637680845,"disk12",48389296.56,42.49
1637680860,"disk12",44438942.49,42.43
1637680875,"disk12",52018471.85,42.23
1637680890,"disk12",49220997.83,36.73
1637680905,"disk12",44567113.9,46.43
1637680920,"disk12",44036381.23,38.58
1637680935,"disk12",40726345.38,42.24
1637680950,"disk12",43102489.56,39.24
1637680965,"disk12",48251919.4,40.47
1637680980,"disk12",37396507.59,39.36
1637680995,"disk12",42872761.52,40.08
1637681010,"disk12",43229940.51,44.49
1637681025,"disk12",40159352.34,39.98
1637681040,"disk12",51983321.33,37.61
1637681055,"disk12",50038744.22,44.15
1637681070,"disk12",59111191.83,45.02
1637681085,"disk12",55353676.53,49.86
1637681100,"disk12",49703313.02,48.79
1637681115,"disk12",52003897.41,45
1637681130,"disk12",58529060.64,44.59
1637681145,"disk12",48260399.56,42.52
1637681160,"disk12",46117300.24,39.95
1637681175,"disk12",48017461.53,39.1
1637681190,"disk12",42985776.68,36.71
1637681205,"disk12",48622747.22,41.09
1637681220,"disk12",48486243.41,40.54
1637681235,"disk12",49380643.48,41.3
1637681250,"disk12",44445922.19,38.11
1637681265,"disk12",51196586.72,48.08
1637681280,"disk12",51906793.28,37.06
1637681295,"disk12",50330864.67,38.57
1637681310,"disk12",40725091.47,39.39
1637681325,"disk12",50982171.99,46.73
1637681340,"disk12",52862641.47,41.9
1637681355,"disk12",49199430.35,42.9
1637681370,"disk12",48026816.41,40.17
1637681385,"disk12",40496663.47,35.83
1637681400,"disk12",45868428.23,41.53
1637681415,"disk12",47660380.49,42.53
1637681430,"disk12",37038490.15,34.86
1637681445,"disk12",44919143.28,42.39
1637681460,"disk12",48015515.43,37.37
1637681475,"disk12",44858866.78,42.69
1637681490,"disk12",46345325.34,42.66
1637681505,"disk12",45288252.68,41.68
1637681520,"disk12",40867687.5,39.88
1637681535,"disk12",40432157.74,42.74
1637681550,"disk12",39053984.35,38.56
1637681565,"disk12",42657172.41,37.3
1637681580,"disk12",42931994.4,35.82
1637681595,"disk12",46644047.16,40.52
1637681610,"disk12",56047821.86,42.46
1637681625,"disk12",47926048.3,37.48
1637681640,"disk12",48202475.8,38.32
1637681655,"disk12",50415869.96,44.47
1637681670,"disk12",48032185.94,36.75
1637681685,"disk12",52672612.78,38.35
1637681700,"disk12",51083315.68,45.62
1637681715,"disk12",58519112.21,40.3
1637681730,"disk12",57441229.95,55.35
1637681745,"disk12",50302147.62,42.97
1637681760,"disk12",47072860.26,37.07
1637681775,"disk12",48598213.95,37.02
1637681790,"disk12",52530758.86,55.67
1637681805,"disk12",46019671.68,43.24
1637681820,"disk12",40043989.89,41.21
1637681835,"disk12",42099723.24,36.04
1637681850,"disk12",40696667.31,37.3
1637681865,"disk12",40219955.05,34.65
1637681880,"disk12",42718572.91,43
1637681895,"disk12",47508996.57,36.29
1637681910,"disk12",47926069.94,38.63
1637681925,"disk12",42514386.72,35.43
1637681940,"disk12",40225177.95,34.26
1637681955,"disk12",39986418.38,35.6
1637681970,"disk12",42708766.61,41.33
1637681985,"disk12",37464966.06,37.68
1637682000,"disk12",40174144.61,33.3
1637682015,"disk12",47489050.76,35.55
1637682030,"disk12",40451326.83,43.75
1637682045,"disk12",36477883.36,34.15
1637682060,"disk12",38982618.07,41.31
1637682075,"disk12",41642093.01,38.74
1637682090,"disk12",42186153.91,36.27
1637682105,"disk12",46397206.95,40.78
1637682120,"disk12",46809512.55,40.39
1637682135,"disk12",41614275.13,38.6
1637682150,"disk12",35499346.64,44.2
1637682165,"disk12",38525729.83,38.18
1637682180,"disk12",38716210.74,42.56
1637682195,"disk12",37160752.17,35.03
1637682210,"disk12",35183537.93,42.18
1637682225,"disk12",35644759.78,36.37
1637682240,"disk12",35367711.06,36.04
1637682255,"disk12",42539040.17,37.17
1637682270,"disk12",47735887.98,39.24
1637682285,"disk12",36586858.67,34.49
