"ts","disk_id","throughput","latency"
1637847360,"disk11",43553589.02,34.45
1637847375,"disk11",46287715.13,42.25
1637847390,"disk11",48418908.59,45.7
1637847405,"disk11",52442230.27,36.28
1637847420,"disk11",51031435.89,41.26
1637847435,"disk11",59433166.56,38.7
1637847450,"disk11",57614936.58,44.26
1637847465,"disk11",50740841.69,38.27
1637847480,"disk11",53568425.99,45.04
1637847495,"disk11",45602380.45,47.06
1637847510,"disk11",43846052.37,38.83
1637847525,"disk11",40516595.93,38.98
1637847540,"disk11",53051207.34,42.44
1637847555,"disk11",40960038.63,39.75
1637847570,"disk11",47508712.95,37.29
1637847585,"disk11",56911354.69,48.96
1637847600,"disk11",56682275.85,43.04
1637847615,"disk11",45937336.63,39.69
1637847630,"disk11",55072887.18,40.12
1637847645,"disk11",58916386.36,40.43
1637847660,"disk11",50126658.93,39.39
1637847675,"disk11",51540800.55,40.36
1637847690,"disk11",46110175.74,44.7
1637847705,"disk11",49903875.62,38.48
1637847720,"disk11",51352410.88,38.56
1637847735,"disk11",48026912.3,37.19
1637847750,"disk11",49635703.56,37.76
1637847765,"disk11",45864157.84,37.59
1637847780,"disk11",46287314.45,35.99
1637847795,"disk11",45478426.56,37.68
1637847810,"disk11",46345522.44,37.72
1637847825,"disk11",44671115.03,36.25
1637847840,"disk11",50288180.49,42.26
1637847855,"disk11",52174303.66,40.86
1637847870,"disk11",53629294.07,38.27
1637847885,"disk11",57595718.7,44.33
1637847900,"disk11",52753315.62,43.48
1637847915,"disk11",47791396.77,45.56
1637847930,"disk11",48964588.86,36.99
1637847945,"disk11",59606639.19,40.28
1637847960,"disk11",58409194.17,43.98
1637847975,"disk11",52817539.01,100.76
1637847990,"disk11",49328400.05,48.27
1637848005,"disk11",44846993.54,44.19
1637848020,"disk11",54882893.49,40.5
1637848035,"disk11",49784053.11,35.47
1637848050,"disk11",39236432.4,39.7
1637848065,"disk11",46623770.91,42.43
1637848080,"disk11",56928571.48,42.6
1637848095,"disk11",50066888.19,42.98
1637848110,"disk11",43021181.38,37.1
1637848125,"disk11",36895108.5,38.5
1637848140,"disk11",43459183.94,41.87
1637848155,"disk11",38828230.35,39.52
1637848170,"disk11",46307335.66,36.54
1637848185,"disk11",44397801.1,39.14
1637848200,"disk11",42882591.01,41.99
1637848215,"disk11",48825696.81,42.69
1637848230,"disk11",41396230.81,40.22
1637848245,"disk11",47598983.23,38.33
1637848260,"disk11",47924506.89,35.67
1637848275,"disk11",48232639.6,43.19
1637848290,"disk11",39417091.34,40.85
1637848305,"disk11",48897358.14,44.97
1637848320,"disk11",52308659.42,36.77
1637848335,"disk11",50889936.51,35.8
1637848350,"disk11",44104261.03,38.58
1637848365,"disk11",43523813.95,38.69
1637848380,"disk11",48102405.46,38.43
1637848395,"disk11",47626172.99,41.55
1637848410,"disk11",52371668.2,36.64
1637848425,"disk11",44814920.2,33.22
1637848440,"disk11",47013564.95,34.3
1637848455,"disk11",47941051.77,42.12
1637848470,"disk11",52165400.71,39
1637848485,"disk11",58977512.88,41.91
1637848500,"disk11",51006487.66,38.83
1637848515,"disk11",60568125.41,44.42
1637848530,"disk11",56755531.66,36.92
1637848545,"disk11",50770930.55,39.58
1637848560,"disk11",50920490.68,37.64
1637848575,"disk11",50060576.88,35.42
1637848590,"disk11",55501624.72,48.55
1637848605,"disk11",57867847.49,40.16
1637848620,"disk11",56693126.51,40.58
1637848635,"disk11",52266598.21,40.96
1637848650,"disk11",48750266.99,39.18
1637848665,"disk11",50649247.19,39.26
1637848680,"disk11",51371921.94,34.71
1637848695,"disk11",43134084,36.58
1637848710,"disk11",46183319.79,39.58
1637848725,"disk11",48713500.03,40.34
1637848740,"disk11",54767731.34,39.52
1637848755,"disk11",48778918.34,38.2
1637848770,"disk11",48549183.32,42.36
1637848785,"disk11",48423730.53,39.67
1637848800,"disk11",51210076.88,41.97
1637848815,"disk11",56879142.15,51.34
1637848830,"disk11",43307481.64,41.97
1637848845,"disk11",47842019.05,40.07
1637848860,"disk11",50091220.75,40.83
1637848875,"disk11",48999322.36,44.47
1637848890,"disk11",48861651.93,47.31
1637848905,"disk11",49473516.98,41.36
1637848920,"disk11",46431202.07,41.95
1637848935,"disk11",49592703.31,37.62
1637848950,"disk11",63028539.95,43.63
1637848965,"disk11",51614234.01,45.5
1637848980,"disk11",51340744.87,39.68
1637848995,"disk11",45967994.57,38.35
1637849010,"disk11",46623237.15,37.39
1637849025,"disk11",44250819.88,39.97
1637849040,"disk11",48550990.23,40.39
1637849055,"disk11",51736069.17,35.34
1637849070,"disk11",48903300.66,38.98
1637849085,"disk11",48817102.46,38.84
1637849100,"disk11",57061962.32,48.08
1637849115,"disk11",47815561.03,35.89
1637849130,"disk11",55282170.43,41.98
1637849145,"disk11",54097355.63,39.99
1637849160,"disk11",58277707.47,39.99
1637849175,"disk11",60159605.05,48.16
1637849190,"disk11",50653242.27,39.05
1637849205,"disk11",56329489.21,42.31
1637849220,"disk11",58142227.94,46.36
1637849235,"disk11",53317301.1,40.94
1637849250,"disk11",48390949.24,41.71
1637849265,"disk11",54159959.77,41.03
1637849280,"disk11",54532670.99,43.16
1637849295,"disk11",68266493.59,47.7
1637849310,"disk11",48536624.7,45.12
1637849325,"disk11",52084057.49,37.95
1637849340,"disk11",48268370.49,38.8
1637849355,"disk11",55975584.58,39.76
1637849370,"disk11",56653716.52,38.82
1637849385,"disk11",60888150.38,50.9
1637849400,"disk11",52899112.47,37.56
1637849415,"disk11",49590989.75,38.97
1637849430,"disk11",65480904.48,41.7
1637849445,"disk11",54441846.24,46.85
1637849460,"disk11",45871549.52,41.62
1637849475,"disk11",62717501.23,41.47
1637849490,"disk11",48779891.27,49.48
1637849505,"disk11",45213733.93,40.55
1637849520,"disk11",45826225.57,39.28
1637849535,"disk11",58631491.45,40.71
1637849550,"disk11",44548800.21,40.18
1637849565,"disk11",49085389.44,47.29
1637849580,"disk11",58048320.34,43.04
1637849595,"disk11",44196730.53,44.95
1637849610,"disk11",54113097.03,46.09
1637849625,"disk11",49913465.28,41.99
1637849640,"disk11",55029967.09,40.03
1637849655,"disk11",52923506.49,45.55
1637849670,"disk11",52827529.64,43.45
1637849685,"disk11",50115439.97,45.82
1637849700,"disk11",69505773.83,52.99
1637849715,"disk11",57404552.37,48.09
1637849730,"disk11",42325507.94,39.66
1637849745,"disk11",51005842.43,43.87
1637849760,"disk11",57527589,47.67
1637849775,"disk11",48697304.5,39.1
1637849790,"disk11",44619911.51,40.92
1637849805,"disk11",42679587.66,39.91
1637849820,"disk11",50034829.07,46.19
1637849835,"disk11",43490131.3,40.82
1637849850,"disk11",37749685.25,36.08
1637849865,"disk11",40736070.4,40.09
1637849880,"disk11",49978368.71,41.22
1637849895,"disk11",42057380.43,41.24
1637849910,"disk11",45352055.32,42.94
1637849925,"disk11",40003790.49,36.84
1637849940,"disk11",47541190.33,45.2
1637849955,"disk11",45383578.88,40.92
1637849970,"disk11",38389034.9,37.48
1637849985,"disk11",39605840.02,40.04
1637850000,"disk11",47416233.55,37.34
1637850015,"disk11",41391617.3,39.24
1637850030,"disk11",41722680.38,40.91
1637850045,"disk11",49428097.3,44.97
1637850060,"disk11",49520413.03,43.71
1637850075,"disk11",37490999.49,39.05
1637850090,"disk11",37293912.88,40.27
1637850105,"disk11",41031439.47,37.87
1637850120,"disk11",49019535.44,37.9
1637850135,"disk11",41930486.86,39.31
1637850150,"disk11",46313501.28,42.29
1637850165,"disk11",41406377.7,42.04
1637850180,"disk11",48745938.13,39.27
1637850195,"disk11",46022947.6,37.39
1637850210,"disk11",40961200.76,37.26
1637850225,"disk11",39256672.93,38.66
1637850240,"disk11",45133241.91,42.06
1637850255,"disk11",43382012.32,45.2
1637850270,"disk11",42257706.63,34.31
1637850285,"disk11",45835064.61,43.35
1637850300,"disk11",55523388.53,39.6
1637850315,"disk11",47438820.06,42.37
1637850330,"disk11",46687805.7,37.01
1637850345,"disk11",53095717.45,40.28
1637850360,"disk11",44623193.83,37.68
1637850375,"disk11",51716773.39,43.74
1637850390,"disk11",42476332.5,38.78
1637850405,"disk11",45187918.91,45.67
1637850420,"disk11",48438919.25,40.01
1637850435,"disk11",48971818.28,41.51
1637850450,"disk11",46670152.78,40.8
1637850465,"disk11",48738290.35,41.74
1637850480,"disk11",48625179.25,43.54
1637850495,"disk11",55486038.27,42.25
1637850510,"disk11",47779175.8,42.39
1637850525,"disk11",40044622.24,33.42
1637850540,"disk11",44685736.44,39.3
1637850555,"disk11",44989031.54,44.15
1637850570,"disk11",47723359.2,40.53
1637850585,"disk11",51189385.47,45.69
1637850600,"disk11",47680629.62,39.47
1637850615,"disk11",46796887.57,39.23
1637850630,"disk11",46562703.53,45.21
1637850645,"disk11",38550978.23,40.75
1637850660,"disk11",43608486.47,38.13
1637850675,"disk11",44083232.76,41.68
1637850690,"disk11",53568204.95,43.97
1637850705,"disk11",48432403.56,42.44
1637850720,"disk11",42764218.67,49.58
1637850735,"disk11",48932443.7,44.74
1637850750,"disk11",44443529.01,35.57
1637850765,"disk11",46144673.28,38.41
1637850780,"disk11",50275613.67,38.8
1637850795,"disk11",41059986.99,38.94
1637850810,"disk11",52094535.24,41.88
1637850825,"disk11",48853894.7,44.13
1637850840,"disk11",54174884.97,45.59
1637850855,"disk11",48151160.52,40.05
1637850870,"disk11",52459667.06,46.03
1637850885,"disk11",49966914.66,43.87
1637850900,"disk11",46620743.05,39.16
1637850915,"disk11",45003448.36,42
1637850930,"disk11",42085665.88,39.61
1637850945,"disk11",40339418.58,38.65
1637850960,"disk11",40618238.92,39.1
1637850975,"disk11",42158864.59,41.08
1637850990,"disk11",49257843.7,41.69
1637851005,"disk11",48005821.4,40.24
1637851020,"disk11",48827487.49,34.98
1637851035,"disk11",50821821.74,40.91
1637851050,"disk11",48276304.18,39.11
1637851065,"disk11",49138426.15,39.97
1637851080,"disk11",40950687.11,39.4
1637851095,"disk11",37687987.05,34.24
1637851110,"disk11",41538817.71,36.18
1637851125,"disk11",35924805.94,44.1
1637851140,"disk11",32677765.6,39.74
1637851155,"disk11",42205975.25,39.69
1637851170,"disk11",39284469.86,37.04
1637851185,"disk11",43521313.09,34.55
1637851200,"disk11",42414073.96,36.39
1637851215,"disk11",43176271.26,39.62
1637851230,"disk11",50751484.92,39.56
1637851245,"disk11",45951324.15,38.76
1637851260,"disk11",55143779.55,41.5
1637851275,"disk11",52681712.68,41.92
1637851290,"disk11",49251662.74,45.28
1637851305,"disk11",47317815.18,42.39
1637851320,"disk11",49763951.17,40.41
1637851335,"disk11",48719234.68,39.01
1637851350,"disk11",48616105.63,36.98
1637851365,"disk11",41430518.98,38.41
1637851380,"disk11",36920704.55,33.41
1637851395,"disk11",36732232.7,33.5
1637851410,"disk11",44512342.58,39.77
1637851425,"disk11",46255846.7,40.1
1637851440,"disk11",40191974.51,33.55
1637851455,"disk11",44184491.5,41.1
1637851470,"disk11",47862159.08,43.51
1637851485,"disk11",46477810.35,40.65
1637851500,"disk11",53894588.93,40.11
1637851515,"disk11",43910452.3,43.56
1637851530,"disk11",41611325.11,34.48
1637851545,"disk11",40444918.29,34.94
1637851560,"disk11",47064793.67,35.2
1637851575,"disk11",50151922.89,36.06
1637851590,"disk11",53386127.72,43.52
1637851605,"disk11",43954599.44,35.62
1637851620,"disk11",49482078.59,43.56
1637851635,"disk11",48571131.49,39.5
1637851650,"disk11",46287049.51,39.41
1637851665,"disk11",50361129.87,40.19
1637851680,"disk11",53327285.76,41.68
1637851695,"disk11",45684888.09,41.71
1637851710,"disk11",48606440.17,41.81
1637851725,"disk11",49479300.88,40.66
1637851740,"disk11",54510291.49,35.72
1637851755,"disk11",52297192.5,35.75
1637851770,"disk11",49551158.91,37.58
1637851785,"disk11",40594632.72,33.98
1637851800,"disk11",41365509.16,34.33
1637851815,"disk11",45724868.56,38.91
1637851830,"disk11",45213959.09,34.05
1637851845,"disk11",49131245.88,42.14
1637851860,"disk11",44371162.44,40.25
1637851875,"disk11",46151348.71,42.01
1637851890,"disk11",41551765.72,40.46
1637851905,"disk11",50454637.3,36.06
1637851920,"disk11",47595154.49,42.44
1637851935,"disk11",47188462.31,38.54
1637851950,"disk11",45120857.17,39.25
1637851965,"disk11",40886816.49,37.97
1637851980,"disk11",41304099.4,43.56
1637851995,"disk11",49945431.76,41.74
1637852010,"disk11",44362701.38,42.9
1637852025,"disk11",46204700.4,46.78
1637852040,"disk11",36892438.06,37.52
1637852055,"disk11",42066923.3,38.03
1637852070,"disk11",46516490.02,35.44
1637852085,"disk11",42120943.76,36.63
1637852100,"disk11",45294075.19,38.89
1637852115,"disk11",37182724.86,35.04
1637852130,"disk11",44761777.84,35.2
1637852145,"disk11",51610358.61,37.12
1637852160,"disk11",43557912.64,35.49
1637852175,"disk11",48355861.21,39.63
1637852190,"disk11",41377022.2,43.41
1637852205,"disk11",42975200.21,34.6
1637852220,"disk11",45767734.93,40.45
1637852235,"disk11",43287890.88,39.2
1637852250,"disk11",48805328.66,41.68
1637852265,"disk11",45612501.54,44.17
1637852280,"disk11",48030184.45,39.57
1637852295,"disk11",42873045.67,34.94
1637852310,"disk11",44551994.45,35.4
1637852325,"disk11",48872595.78,40.24
1637852340,"disk11",54403911.64,48.17
1637852355,"disk11",48606880.05,38.56
1637852370,"disk11",41786951.63,39.67
1637852385,"disk11",47632817.87,43.72
1637852400,"disk11",52364500.24,37.86
1637852415,"disk11",44323482.07,39.04
1637852430,"disk11",46753716.27,36.88
1637852445,"disk11",53191936.54,36.63
1637852460,"disk11",57169163.88,36.85
1637852475,"disk11",52084038.66,43.83
1637852490,"disk11",42506972.93,42.36
1637852505,"disk11",49064153.07,35.43
1637852520,"disk11",43850745.75,33.96
1637852535,"disk11",39116332.95,34.82
1637852550,"disk11",46375048.54,34.97
1637852565,"disk11",45212298.42,41.8
1637852580,"disk11",41700745.83,37.19
1637852595,"disk11",38350317.98,33.43
1637852610,"disk11",48267132.09,36.22
1637852625,"disk11",53734525.83,40.85
1637852640,"disk11",48352672.85,37.9
1637852655,"disk11",47905833.12,40.76
1637852670,"disk11",50461836.77,38.77
1637852685,"disk11",48521548.3,38.29
1637852700,"disk11",49186118.31,39.68
1637852715,"disk11",53647558.97,38.47
1637852730,"disk11",45259049.84,35.01
1637852745,"disk11",54418666.68,42.74
1637852760,"disk11",51540338.85,36.9
1637852775,"disk11",47746800.1,37.13
1637852790,"disk11",44045548.33,35.31
1637852805,"disk11",58252423.84,41.16
1637852820,"disk11",49683309.09,37.17
1637852835,"disk11",44891567.16,35.86
1637852850,"disk11",38189192.54,32.35
1637852865,"disk11",41789770.46,34.45
1637852880,"disk11",46767489.47,37.6
1637852895,"disk11",41100327.66,35.95
1637852910,"disk11",41889798.4,33.8
1637852925,"disk11",49005552.3,35.25
1637852940,"disk11",53206712.36,36.81
1637852955,"disk11",48279305.48,34.57
1637852970,"disk11",48709164.32,42.74
1637852985,"disk11",51594031.53,39.85
1637853000,"disk11",47389421.05,38.99
1637853015,"disk11",58583043.5,42.95
1637853030,"disk11",47499720.51,36.77
1637853045,"disk11",46760997.64,40.59
1637853060,"disk11",43734933.75,31.87
1637853075,"disk11",52310339.91,39.44
1637853090,"disk11",43398184.98,37.9
1637853105,"disk11",44225522.83,38.32
1637853120,"disk11",50981622.97,42.74
1637853135,"disk11",45362618.44,35.85
1637853150,"disk11",50657617.89,39.11
1637853165,"disk11",44681701.97,37.14
1637853180,"disk11",49927808.07,37.91
1637853195,"disk11",51103665.17,40.16
1637853210,"disk11",46439643.47,33.85
1637853225,"disk11",43614844.97,33.4
1637853240,"disk11",39819240.38,37.11
1637853255,"disk11",54155163.11,39.41
1637853270,"disk11",49440994.01,39.68
1637853285,"disk11",46800422.99,34.49
1637853300,"disk11",44356986.64,36.08
1637853315,"disk11",52254389.94,39.59
1637853330,"disk11",50757819.2,34.8
1637853345,"disk11",57238999.23,44.73
1637853360,"disk11",52279227.41,37.18
1637853375,"disk11",47753882.42,42.34
1637853390,"disk11",40277932.74,34.86
1637853405,"disk11",44023600.31,35.41
1637853420,"disk11",45970087.37,34.4
1637853435,"disk11",44832048.98,37.46
1637853450,"disk11",44705034.01,34.43
1637853465,"disk11",54305351.32,41.29
1637853480,"disk11",43076551.49,36.61
1637853495,"disk11",48086720.76,35.25
1637853510,"disk11",45130390.41,39.66
1637853525,"disk11",42582685.57,37.42
1637853540,"disk11",45635917.24,35.09
1637853555,"disk11",43881285.75,36.34
1637853570,"disk11",39613927.8,39.68
1637853585,"disk11",47225306.53,40.34
1637853600,"disk11",42420511.04,40.49
1637853615,"disk11",39872707.61,34.85
1637853630,"disk11",46462829.58,37.73
1637853645,"disk11",39845514.44,38.56
1637853660,"disk11",46645767.39,39.28
1637853675,"disk11",52785196.07,42.88
1637853690,"disk11",49409324.66,43.98
1637853705,"disk11",50620964.66,40.04
1637853720,"disk11",53422360.47,38.18
1637853735,"disk11",52599236.6,39.92
1637853750,"disk11",45060889.97,36.42
1637853765,"disk11",43226853.91,39.22
1637853780,"disk11",44300447.56,41.48
1637853795,"disk11",43956715.56,37.74
1637853810,"disk11",37109729.97,30.85
1637853825,"disk11",41222775.78,37.96
1637853840,"disk11",43828730.7,42.05
1637853855,"disk11",43252225.2,37.34
1637853870,"disk11",39690753.78,31.73
1637853885,"disk11",43086243.22,33.41
1637853900,"disk11",44830907.43,39.31
1637853915,"disk11",43174206.68,33.57
1637853930,"disk11",43284349.41,41.45
1637853945,"disk11",40650090.54,39.26
1637853960,"disk11",40292047.32,35.79
1637853975,"disk11",50791120.73,36.89
1637853990,"disk11",52807987.88,39.5
1637854005,"disk11",48575390.46,41.4
1637854020,"disk11",45286630.02,35.42
1637854035,"disk11",45291387.27,38.24
1637854050,"disk11",50680243.13,39.02
1637854065,"disk11",46293443.75,32.91
1637854080,"disk11",42916568.19,32.32
1637854095,"disk11",48735720.48,47.67
1637854110,"disk11",43659922.14,39.71
1637854125,"disk11",44796428.72,34.41
1637854140,"disk11",44985376.97,33.1
1637854155,"disk11",41715094.42,38.54
1637854170,"disk11",52527001.9,40.95
1637854185,"disk11",53873931.8,39.73
1637854200,"disk11",40800765.33,38.77
1637854215,"disk11",41613461.82,37.42
1637854230,"disk11",39021172.17,36.24
1637854245,"disk11",48019941.82,43.94
1637854260,"disk11",51882782.48,39.79
1637854275,"disk11",49458945,33.99
1637854290,"disk11",48030938.13,41.65
1637854305,"disk11",48300154.54,38.63
1637854320,"disk11",53306967.19,37.6
1637854335,"disk11",49151238.24,36.29
1637854350,"disk11",37422524.95,34.98
1637854365,"disk11",39329421.71,35.59
1637854380,"disk11",48587935.63,36.72
1637854395,"disk11",46752711.26,38.28
1637854410,"disk11",43333182.9,39.38
1637854425,"disk11",50046608.3,38.74
1637854440,"disk11",45667544.63,37.68
1637854455,"disk11",42992026.32,35.5
1637854470,"disk11",33985357.94,35.91
1637854485,"disk11",38081652.42,36.97
1637854500,"disk11",38032821.55,43.3
1637854515,"disk11",44439475.44,40.08
1637854530,"disk11",49423922.58,37.85
1637854545,"disk11",55332860.5,41.09
1637854560,"disk11",42781022.83,39.48
1637854575,"disk11",49807957.44,42.26
1637854590,"disk11",39645389.86,40.7
1637854605,"disk11",41227097,37.4
1637854620,"disk11",41433766.86,33.13
1637854635,"disk11",48371758.46,42.02
1637854650,"disk11",40634245.28,39.28
1637854665,"disk11",38556286.79,43.78
1637854680,"disk11",43326020.68,42.43
1637854695,"disk11",37213306.96,32.48
1637854710,"disk11",38871171.78,40.12
1637854725,"disk11",40305832.07,40.3
1637854740,"disk11",36409320.49,35.47
1637854755,"disk11",42570575.89,42.86
1637854770,"disk11",38321797.7,37.99
1637854785,"disk11",37899364.38,37.63
1637854800,"disk11",43341121.72,36.91
1637854815,"disk11",43437851.81,38.53
1637854830,"disk11",44926946.41,38.03
1637854845,"disk11",40618131.72,43.63
1637854860,"disk11",35247847.12,34.38
1637854875,"disk11",40449651.42,39.98
1637854890,"disk11",41247147.47,42.67
1637854905,"disk11",47753608.4,39.43
1637854920,"disk11",35463055.62,38.66
1637854935,"disk11",32768127.74,38.61
1637854950,"disk11",34491023.19,36.56
1637854965,"disk11",38456772.68,32.93
1637854980,"disk11",39555074.61,36.53
1637854995,"disk11",38871070.56,39.93
1637855010,"disk11",40790753.43,38.03
1637855025,"disk11",48340006.36,44.43
1637855040,"disk11",45625199.92,35.58
1637855055,"disk11",39581908.43,34.4
1637855070,"disk11",37869943.63,38.18
1637855085,"disk11",43323444.99,34.05
1637855100,"disk11",38657613.8,36.07
1637855115,"disk11",35223455.48,35.27
1637855130,"disk11",35267857.95,37.45
1637855145,"disk11",35750324.31,31.13
1637855160,"disk11",40261186.97,35.32
1637855175,"disk11",41673774.2,37.21
1637855190,"disk11",46137148.8,45.58
1637855205,"disk11",44003261.73,42.09
1637855220,"disk11",42072132.76,40.62
1637855235,"disk11",30969979.4,32.3
1637855250,"disk11",37135878.11,39.51
1637855265,"disk11",40317093.56,37.67
1637855280,"disk11",35389785.01,38.02
1637855295,"disk11",35164459.03,38.93
1637855310,"disk11",29359396.6,35.14
1637855325,"disk11",36190881.34,39.43
1637855340,"disk11",39331485,39.32
1637855355,"disk11",37210020.78,38
1637855370,"disk11",36681287.22,39.8
1637855385,"disk11",34032565.91,33.62
1637855400,"disk11",41162319.61,44.35
1637855415,"disk11",39232412.61,42.75
1637855430,"disk11",41883084.37,39.86
1637855445,"disk11",44081908.55,41.44
1637855460,"disk11",34353905.19,36.27
1637855475,"disk11",34328081.99,36.71
1637855490,"disk11",35331930.51,40.29
1637855505,"disk11",40815937.76,37.95
1637855520,"disk11",36164171.45,36.02
1637855535,"disk11",40038638.56,37.47
1637855550,"disk11",30673694.61,30.43
1637855565,"disk11",34073357.44,36.74
1637855580,"disk11",38087489.27,37.5
1637855595,"disk11",40919841.49,40.08
1637855610,"disk11",38212965.22,40.77
1637855625,"disk11",37159155.36,37.83
1637855640,"disk11",41284257.05,39.03
1637855655,"disk11",42908172.34,37.73
1637855670,"disk11",36051490.33,37.72
1637855685,"disk11",36488754.56,33.81
1637855700,"disk11",41772380.15,45.45
1637855715,"disk11",40744463.22,36.25
1637855730,"disk11",38903424.3,32.89
1637855745,"disk11",32791745.53,35.54
1637855760,"disk11",31862202.3,34.41
1637855775,"disk11",34093543.09,32.03
1637855790,"disk11",39650121.21,46.16
1637855805,"disk11",37981929.42,43.07
1637855820,"disk11",38682617.76,39.95
1637855835,"disk11",35420985.52,38.03
1637855850,"disk11",31162659.63,32.48
1637855865,"disk11",39008631.43,37.3
1637855880,"disk11",44645810.14,38.2
1637855895,"disk11",49168297.86,40.89
1637855910,"disk11",43989411.3,37.2
1637855925,"disk11",46249015.4,40.46
1637855940,"disk11",51693712.43,40.31
1637855955,"disk11",41767498.49,33.77
1637855970,"disk11",42657534.12,40.62
1637855985,"disk11",47755204.08,38.35
1637856000,"disk11",59505255.48,48.16
1637845200,"disk12",56951926.63,44.46
1637845215,"disk12",56384238.44,48.88
1637845230,"disk12",61396015.77,51.57
1637845245,"disk12",55974871.51,40.63
1637845260,"disk12",47442170.1,46.39
1637845275,"disk12",50076271.67,44.16
1637845290,"disk12",47735757.33,40.88
1637845305,"disk12",49159101.53,44.79
1637845320,"disk12",45618394.59,41.51
1637845335,"disk12",46129695.45,49.07
1637845350,"disk12",50215818.5,43.58
1637845365,"disk12",61623648.99,45.53
1637845380,"disk12",56557391.93,43.67
1637845395,"disk12",47201761.83,42.8
1637845410,"disk12",49300400.53,42.08
1637845425,"disk12",40065128.21,49.6
1637845440,"disk12",40573582.03,35.11
1637845455,"disk12",50732529.52,41.88
1637845470,"disk12",54015840.54,39.01
1637845485,"disk12",51777412.52,37.99
1637845500,"disk12",62307645.75,44.15
1637845515,"disk12",61210045.5,51.63
1637845530,"disk12",51861552.13,37.68
1637845545,"disk12",46512154.99,39.11
1637845560,"disk12",42261602.46,37.02
1637845575,"disk12",46492996.59,42.77
1637845590,"disk12",43701209.43,42.07
1637845605,"disk12",44093496.91,39.81
1637845620,"disk12",47953906.94,40.02
1637845635,"disk12",47437816.02,39.7
1637845650,"disk12",54564199.51,43.86
1637845665,"disk12",48132758.47,38.59
1637845680,"disk12",56224244.21,42.3
1637845695,"disk12",49934005.01,39.42
1637845710,"disk12",47073913.38,41.02
1637845725,"disk12",56744250.2,42.44
1637845740,"disk12",69428729.51,42.98
1637845755,"disk12",60679584.72,41.06
1637845770,"disk12",45025056.35,36.17
1637845785,"disk12",44211629.21,36.16
1637845800,"disk12",53676755.15,45.72
1637845815,"disk12",52827359.72,38.78
1637845830,"disk12",51242006.86,41.85
1637845845,"disk12",56373643.58,44.94
1637845860,"disk12",55633923.68,40.9
1637845875,"disk12",58608555.08,48.92
1637845890,"disk12",48349816.76,36.83
1637845905,"disk12",57802337.2,47.73
1637845920,"disk12",57790683.85,44.61
1637845935,"disk12",55912649.31,46.42
1637845950,"disk12",61373846.03,46.67
1637845965,"disk12",51794986.28,40.27
1637845980,"disk12",51729750.75,40.85
1637845995,"disk12",56251195.84,44.6
1637846010,"disk12",46821182.54,46.5
1637846025,"disk12",55406358.03,44.1
1637846040,"disk12",62176812.62,43.22
1637846055,"disk12",48677748.46,40.64
1637846070,"disk12",47032457.95,42.96
1637846085,"disk12",50527632.3,42.23
1637846100,"disk12",56102225.72,49.08
1637846115,"disk12",51748849.49,38.43
1637846130,"disk12",54951245.74,42.95
1637846145,"disk12",58596632.72,44.16
1637846160,"disk12",50982063.82,38.79
1637846175,"disk12",51524396.74,38.3
1637846190,"disk12",50098177.59,36.58
1637846205,"disk12",55160108.19,42.83
1637846220,"disk12",55153892.26,39.76
1637846235,"disk12",47497251.6,35.39
1637846250,"disk12",46877045.78,39.81
1637846265,"disk12",50277216.22,39.52
1637846280,"disk12",49306313.62,39.75
1637846295,"disk12",50776423.33,43.92
1637846310,"disk12",54841816.86,37.32
1637846325,"disk12",50973283.88,38.78
1637846340,"disk12",56282608.46,38.49
1637846355,"disk12",53355783.91,38.65
1637846370,"disk12",50339252.72,43.01
1637846385,"disk12",51177124.31,37.49
1637846400,"disk12",53141494.11,44.36
1637846415,"disk12",44391499.75,38.03
1637846430,"disk12",46328736.48,43.22
1637846445,"disk12",48952774.56,36.48
1637846460,"disk12",52268155.01,37.23
1637846475,"disk12",59910269.45,39.89
1637846490,"disk12",57372738,37.73
1637846505,"disk12",55899232.26,40.56
1637846520,"disk12",58058313.02,38.84
1637846535,"disk12",49307228.31,37.53
1637846550,"disk12",50560058.89,42
1637846565,"disk12",48031478.97,36.66
1637846580,"disk12",52976680.26,44.72
1637846595,"disk12",52674209.35,36.24
1637846610,"disk12",51718031.51,45.65
1637846625,"disk12",58207799.77,45.88
1637846640,"disk12",51449004.22,42.12
1637846655,"disk12",59111564.4,47.64
1637846670,"disk12",50747452.66,42.38
1637846685,"disk12",44969251.13,40.38
1637846700,"disk12",46146419.11,41.13
1637846715,"disk12",51445319.14,43.92
1637846730,"disk12",47824888.38,42.78
1637846745,"disk12",51178448.3,41.56
1637846760,"disk12",53391284.94,36.25
1637846775,"disk12",48264975.19,46.05
1637846790,"disk12",45124531.39,36.58
1637846805,"disk12",49345389.67,38.52
1637846820,"disk12",47358149.93,35.69
1637846835,"disk12",56793643.11,39.78
1637846850,"disk12",46074671.21,36.05
1637846865,"disk12",45630194.83,37.63
1637846880,"disk12",56289967.31,39.08
1637846895,"disk12",54596840.05,36.55
1637846910,"disk12",44407428.52,35.35
1637846925,"disk12",49963105.82,38.07
1637846940,"disk12",56282275.76,41.09
1637846955,"disk12",55775129.13,43.48
1637846970,"disk12",54617097.3,41.76
1637846985,"disk12",53028418.42,39.49
1637847000,"disk12",60158701.01,37.12
1637847015,"disk12",57183541.68,42.51
1637847030,"disk12",65937462.94,49.68
