"ts","disk_id","throughput","latency"
1638630540,"disk11",44256138.98,34.81
1638630555,"disk11",40365914.3,33.76
1638630570,"disk11",46276017.33,40.01
1638630585,"disk11",39569994.64,35.87
1638630600,"disk11",40984247.99,35.26
1638630615,"disk11",38617463.35,35.03
1638630630,"disk11",39856795.73,35.55
1638630645,"disk11",49382460.51,37.49
1638630660,"disk11",51222157.09,40.3
1638630675,"disk11",40406707.07,39.22
1638630690,"disk11",35106459.48,38.55
1638630705,"disk11",38821117.61,39.42
1638630720,"disk11",44507093.56,35.76
1638630735,"disk11",36384463.19,38.41
1638630750,"disk11",39698361.78,37.58
1638630765,"disk11",49576300.72,44.77
1638630780,"disk11",49640448.34,41.45
1638630795,"disk11",43075976.97,38.16
1638630810,"disk11",33859401.64,33.25
1638630825,"disk11",40230745.47,38.25
1638630840,"disk11",34789705.05,39.73
1638630855,"disk11",39490595.28,40.52
1638630870,"disk11",32554564.91,37.89
1638630885,"disk11",39914960.4,39.5
1638630900,"disk11",36710211.05,34.35
1638630915,"disk11",35198616.4,32.73
1638630930,"disk11",38482250.33,38.68
1638630945,"disk11",44996340.14,41.18
1638630960,"disk11",43765309.29,37.51
1638630975,"disk11",35762961.73,33.58
1638630990,"disk11",37317889.97,34.87
1638631005,"disk11",35403791.11,35.55
1638631020,"disk11",40045599.93,34.39
1638631035,"disk11",39660921.95,38.82
1638631050,"disk11",33718933.76,35.44
1638631065,"disk11",33000234.05,38.08
1638631080,"disk11",38302840.43,37.06
1638631095,"disk11",37015642.74,33.84
1638631110,"disk11",39891376.19,38.77
1638631125,"disk11",42576397.55,42.14
1638631140,"disk11",41501822.15,40.48
1638631155,"disk11",32750950.65,32.99
1638631170,"disk11",37904411,40.09
1638631185,"disk11",36346928.54,33.76
1638631200,"disk11",38844728.23,34.96
1638631215,"disk11",37215361.97,38.59
1638631230,"disk11",35665476.05,39.95
1638631245,"disk11",34811735.22,33.1
1638631260,"disk11",37021845.88,37.48
1638631275,"disk11",35832863.21,37.66
1638631290,"disk11",37995762.02,38.42
1638631305,"disk11",34853417.21,38.75
1638631320,"disk11",35477309.97,46.66
1638631335,"disk11",32342595.67,41.79
1638631350,"disk11",35202554.52,34.61
1638631365,"disk11",38486239.44,40.57
1638631380,"disk11",30264726.3,32.56
1638631395,"disk11",32330704.48,33.03
1638631410,"disk11",35705897.28,36.16
1638631425,"disk11",31272731.89,39.29
1638631440,"disk11",32282398.26,35.68
1638631455,"disk11",28920410.97,32.09
1638631470,"disk11",33096254.23,33.54
1638631485,"disk11",34098654.66,32.66
1638631500,"disk11",37517703.82,33.51
1638631515,"disk11",41829114.21,34.84
1638631530,"disk11",37397019.41,34.85
1638631545,"disk11",32868773.28,35.83
1638631560,"disk11",42674862.65,36.03
1638631575,"disk11",34201889.28,34.49
1638631590,"disk11",38394176.76,39.89
1638631605,"disk11",34236648.91,37.16
1638631620,"disk11",33445043.31,37.17
1638631635,"disk11",36331373.3,35.81
1638631650,"disk11",38636295.13,38.05
1638631665,"disk11",32973339.38,41.2
1638631680,"disk11",33711519.64,40.07
1638631695,"disk11",38718018.14,34.61
1638631710,"disk11",47796645.99,44.26
1638631725,"disk11",38895238.63,38.39
1638631740,"disk11",35594931.35,39.78
1638631755,"disk11",32600286.83,35.22
1638631770,"disk11",43326972.19,39.56
1638631785,"disk11",40374318.39,39.82
1638631800,"disk11",43122232.72,34.33
1638631815,"disk11",35777914.7,38.75
1638631830,"disk11",39345008.12,41
1638631845,"disk11",41922091.05,38
1638631860,"disk11",43141469.46,38.43
1638631875,"disk11",42871684.54,39.6
1638631890,"disk11",41103743.94,38.48
1638631905,"disk11",34108010.61,33.8
1638631920,"disk11",33688423.87,38.42
1638631935,"disk11",34917603.64,37.81
1638631950,"disk11",33496270.79,36.09
1638631965,"disk11",38749712.3,39.3
1638631980,"disk11",38707659.01,37.02
1638631995,"disk11",32228665.65,36.56
1638632010,"disk11",37877651.17,34.68
1638632025,"disk11",32246371.02,37.08
1638632040,"disk11",38299891.63,38.85
1638632055,"disk11",34337964.51,33.18
1638632070,"disk11",44676004.22,40.79
1638632085,"disk11",41958047.88,43.39
1638632100,"disk11",40464422.28,33.57
1638632115,"disk11",44018485.84,42.57
1638632130,"disk11",37082826.78,37.73
1638632145,"disk11",44558341.43,38.22
1638632160,"disk11",46030447.42,40.13
1638632175,"disk11",38483730.24,37.85
1638632190,"disk11",40717576.32,40.07
1638632205,"disk11",34589999.17,44.54
1638632220,"disk11",49822935.65,42.88
1638632235,"disk11",45459068.13,36.73
1638632250,"disk11",38020228.3,35.73
1638632265,"disk11",34205630.85,33.29
1638632280,"disk11",37362031.47,33.66
1638632295,"disk11",30201674.68,34.59
1638632310,"disk11",39793468.64,37.2
1638632325,"disk11",36665519.52,33.66
1638632340,"disk11",43740013.99,35.19
1638632355,"disk11",48392717.63,35.95
1638632370,"disk11",41713705.53,33.94
1638632385,"disk11",39451157.05,37.6
1638632400,"disk11",42319103.54,36.66
1638632415,"disk11",37489864.85,33.26
1638632430,"disk11",41991069.44,41.08
1638632445,"disk11",44578035.95,38.02
1638632460,"disk11",44081737.88,36.61
1638632475,"disk11",34935603.63,34.58
1638632490,"disk11",34922286.5,38.99
1638632505,"disk11",34361284.57,34.84
1638632520,"disk11",45877757.12,40.08
1638632535,"disk11",42459333.13,36.75
1638632550,"disk11",39049022.3,39.77
1638632565,"disk11",36838046.32,38.8
1638632580,"disk11",39991187.95,38.33
1638632595,"disk11",36136519.15,35.12
1638632610,"disk11",40500141.45,39.4
1638632625,"disk11",38387406.74,36.72
1638632640,"disk11",44446523.97,45.01
1638632655,"disk11",42356089.17,45.42
1638632670,"disk11",47534541.94,38.5
1638632685,"disk11",42968879.11,39.24
1638632700,"disk11",51870200.29,38.3
1638632715,"disk11",43650918.84,37.97
1638632730,"disk11",45771024.49,33.9
1638632745,"disk11",45480103.27,41.74
1638632760,"disk11",40270424.34,38.28
1638632775,"disk11",46840153.92,39.89
1638632790,"disk11",40183017.11,42.3
1638632805,"disk11",42388721.37,36.32
1638632820,"disk11",43646880.35,36.72
1638632835,"disk11",45291743.37,38.26
1638632850,"disk11",50555501.3,35.24
1638632865,"disk11",41453732.05,32.56
1638632880,"disk11",48911621.01,41.74
1638632895,"disk11",42151838.52,39.58
1638632910,"disk11",41383167.19,39.98
1638632925,"disk11",44160103.49,41.32
1638632940,"disk11",48012726.37,42.09
1638632955,"disk11",48168097.11,36.55
1638632970,"disk11",46102767.96,40.76
1638632985,"disk11",48340025.72,36.72
1638633000,"disk11",48000950.8,40.02
1638633015,"disk11",53204747.95,39.03
1638633030,"disk11",49696735.31,45.44
1638633045,"disk11",48142256.36,36.07
1638633060,"disk11",52789840.84,44.97
1638633075,"disk11",51546715.71,43.33
1638633090,"disk11",41586157.03,33.69
1638633105,"disk11",42223268.52,40.16
1638633120,"disk11",50939881.24,35.72
1638633135,"disk11",50137855.06,45.55
1638633150,"disk11",54195107.78,40.82
1638633165,"disk11",54559726.96,40.15
1638633180,"disk11",48719695.01,37.76
1638633195,"disk11",44450369.07,39.68
1638633210,"disk11",42997117.57,38.63
1638633225,"disk11",41713544.54,36.88
1638633240,"disk11",41297357.74,37.52
1638633255,"disk11",45434593.03,37.67
1638633270,"disk11",38539916.86,33.79
1638633285,"disk11",36903944.8,37.95
1638633300,"disk11",41933976.64,39.4
1638633315,"disk11",46602129.45,39.04
1638633330,"disk11",43325037.81,41.63
1638633345,"disk11",38868679.63,37.77
1638633360,"disk11",43115551.99,41.64
1638633375,"disk11",43570656.22,35.55
1638633390,"disk11",42738161.39,41.88
1638633405,"disk11",39549484.78,39.76
1638633420,"disk11",41082721.87,32.8
1638633435,"disk11",50921718.66,39.63
1638633450,"disk11",43942048.22,37.67
1638633465,"disk11",44992328.34,38.56
1638633480,"disk11",54414226.09,43.57
1638633495,"disk11",51108505.72,39.75
1638633510,"disk11",52893291.11,38.09
1638633525,"disk11",54788317.57,37.9
1638633540,"disk11",55192500.01,44.77
1638633555,"disk11",56648293.37,43.44
1638633570,"disk11",51948490.52,40.49
1638633585,"disk11",52829359.91,39.2
1638633600,"disk11",67981953.8,47.81
1638622800,"disk12",62103327.63,49.96
1638622815,"disk12",65169478.34,44.27
1638622830,"disk12",76703357.72,49.25
1638622845,"disk12",80077345.6,42.81
1638622860,"disk12",72500731.92,50.08
1638622875,"disk12",63239155.52,45.24
1638622890,"disk12",59374337.88,47.92
1638622905,"disk12",61679251.43,44.4
1638622920,"disk12",57808990.04,39.17
1638622935,"disk12",59748855.97,45.23
1638622950,"disk12",61335174.82,48.19
1638622965,"disk12",63285013.5,42.37
1638622980,"disk12",62886847.67,43.21
1638622995,"disk12",65096191.05,48.67
1638623010,"disk12",51820599.88,34.97
1638623025,"disk12",45626926.88,45.34
1638623040,"disk12",51121186.21,41.75
1638623055,"disk12",53925181.62,42.74
1638623070,"disk12",56296529.07,37.98
1638623085,"disk12",53705010.14,36.09
1638623100,"disk12",53231529.17,37.01
1638623115,"disk12",50977984.01,40.47
1638623130,"disk12",56015279.92,48.49
1638623145,"disk12",55478692.74,39.97
1638623160,"disk12",53413107.27,39.92
1638623175,"disk12",55484739.09,41.38
1638623190,"disk12",54398214.66,44.08
1638623205,"disk12",60834090.71,42.93
1638623220,"disk12",59679324.16,42.83
1638623235,"disk12",56325595.53,48.88
1638623250,"disk12",62970075.92,45.65
1638623265,"disk12",58377924.87,38.8
1638623280,"disk12",58451967.35,37.1
1638623295,"disk12",59435432.91,40.22
1638623310,"disk12",53004489.91,39.61
1638623325,"disk12",54547501.77,43.42
1638623340,"disk12",66533338.93,43.4
1638623355,"disk12",60058086.3,40.7
1638623370,"disk12",48109216.84,39.04
1638623385,"disk12",52925209.97,44.66
1638623400,"disk12",54912583.68,44.87
1638623415,"disk12",51106664.11,35.94
1638623430,"disk12",53059944.28,44.83
1638623445,"disk12",57427274.18,41.81
1638623460,"disk12",54050039.81,45.26
1638623475,"disk12",54292193.52,41.1
1638623490,"disk12",51259286.72,45.94
1638623505,"disk12",47929706.76,40.69
1638623520,"disk12",50863182.5,42.73
1638623535,"disk12",50802548.65,44.13
1638623550,"disk12",48464499.04,43.62
1638623565,"disk12",55153424.88,43.08
1638623580,"disk12",54402160.44,42.87
1638623595,"disk12",44511882.88,38.49
1638623610,"disk12",52727842.18,40.69
1638623625,"disk12",48295717.15,36.77
1638623640,"disk12",52764762.11,40.69
1638623655,"disk12",52494454.26,38.28
1638623670,"disk12",51071942.74,43.18
1638623685,"disk12",43581799.99,41.25
1638623700,"disk12",48508403.24,40.34
1638623715,"disk12",42282919.34,35.16
1638623730,"disk12",42558330.57,38.02
1638623745,"disk12",57806431.14,42.71
1638623760,"disk12",44649390.4,38.71
1638623775,"disk12",43807747.55,42.88
1638623790,"disk12",57879167.44,38.16
1638623805,"disk12",42094075.96,34.7
1638623820,"disk12",47024923.29,35.55
1638623835,"disk12",42147051.75,37.91
1638623850,"disk12",44539663.94,35.13
1638623865,"disk12",41571263.85,35.16
1638623880,"disk12",47125718.08,36.12
1638623895,"disk12",41466564.84,38.3
1638623910,"disk12",44183301.21,45.22
1638623925,"disk12",47670460.03,44.67
1638623940,"disk12",50663600.72,46.56
1638623955,"disk12",49393878.67,42.6
1638623970,"disk12",45397754.66,45.15
1638623985,"disk12",54672888.67,39.51
1638624000,"disk12",56427016.27,44.83
1638624015,"disk12",48862909.82,35.28
1638624030,"disk12",45797798.9,41.14
1638624045,"disk12",46661561.41,41.63
1638624060,"disk12",49132740.45,40.87
1638624075,"disk12",41128384.63,42.96
1638624090,"disk12",40942344.97,39.54
1638624105,"disk12",48534093.44,41.4
1638624120,"disk12",51065338.52,43.18
1638624135,"disk12",47985534.84,43.07
1638624150,"disk12",49655331.38,39.77
1638624165,"disk12",57016461.32,40.27
1638624180,"disk12",60935469.23,39.17
1638624195,"disk12",54249638.59,38.09
1638624210,"disk12",52554880.95,37.46
1638624225,"disk12",42279632.9,38.05
1638624240,"disk12",50312214.75,38.67
1638624255,"disk12",43783536.16,38.8
1638624270,"disk12",48650666.27,39.88
1638624285,"disk12",51272376.2,41.37
1638624300,"disk12",56286161.2,48.98
1638624315,"disk12",60974196.48,46.12
1638624330,"disk12",51694783.4,38.77
1638624345,"disk12",51428671.05,39.46
1638624360,"disk12",54633102.59,43.64
1638624375,"disk12",44873983.53,45.5
1638624390,"disk12",48113043.88,38.7
1638624405,"disk12",43859971.63,36.38
1638624420,"disk12",47120091.88,40.77
1638624435,"disk12",48819139.09,47.11
1638624450,"disk12",48556305.91,41.73
1638624465,"disk12",48018620.7,42.98
1638624480,"disk12",50269953.96,46.52
1638624495,"disk12",57380526.09,44.3
1638624510,"disk12",58123038.55,46.1
1638624525,"disk12",48437556.74,38.15
1638624540,"disk12",44663552.66,42.41
1638624555,"disk12",44131301.74,35.7
1638624570,"disk12",50725405.07,37.69
1638624585,"disk12",52511222.99,39.44
1638624600,"disk12",59915118.37,46.15
1638624615,"disk12",44087468.78,37.8
1638624630,"disk12",44642384.19,36.6
1638624645,"disk12",51653817.3,39.72
1638624660,"disk12",44502522.23,42.16
1638624675,"disk12",38475288.52,40.34
1638624690,"disk12",35988607.26,38.42
1638624705,"disk12",37112768.37,39.99
1638624720,"disk12",41336118.96,36.71
1638624735,"disk12",36353523.25,35.68
1638624750,"disk12",43640309.76,38.65
1638624765,"disk12",43668178.79,39.11
1638624780,"disk12",48872258.77,43.83
1638624795,"disk12",41576151.43,33
1638624810,"disk12",39340114.16,37.34
1638624825,"disk12",43045544.87,37.92
1638624840,"disk12",53360072.17,45.89
1638624855,"disk12",57273876.18,44.6
1638624870,"disk12",44855529.91,39.9
1638624885,"disk12",50273292.63,39.86
1638624900,"disk12",57003108,39.55
1638624915,"disk12",56285512.41,41.19
1638624930,"disk12",53994823.18,47.08
1638624945,"disk12",52098251.34,37.34
1638624960,"disk12",54002348.84,39.7
1638624975,"disk12",54087678.52,38.59
1638624990,"disk12",48014306.77,37.3
1638625005,"disk12",52904045.17,47.12
1638625020,"disk12",47804084.6,40.35
1638625035,"disk12",45719076.54,34.3
1638625050,"disk12",54551913.2,41.89
1638625065,"disk12",58624891.26,42.1
1638625080,"disk12",52840259.19,45.41
1638625095,"disk12",42868405.01,33.56
1638625110,"disk12",49519304.82,34.69
1638625125,"disk12",53096394.95,35.18
1638625140,"disk12",49273162.24,39.96
1638625155,"disk12",51206827.35,38.86
1638625170,"disk12",53190294.33,36.76
1638625185,"disk12",59506169.88,37.54
1638625200,"disk12",63198463.17,39.06
1638625215,"disk12",53737830.52,36.5
1638625230,"disk12",46736230.84,34.94
1638625245,"disk12",46858254.21,39.79
1638625260,"disk12",61052431.1,40.84
1638625275,"disk12",58287383.43,48.19
1638625290,"disk12",52623391.58,42.33
1638625305,"disk12",52701581.74,40.71
1638625320,"disk12",55577189.01,42.29
1638625335,"disk12",54809394.44,41.33
1638625350,"disk12",65785476.91,53.06
1638625365,"disk12",66889419.74,47.63
1638625380,"disk12",58066258.54,37.92
1638625395,"disk12",50348230.31,38.45
1638625410,"disk12",57965399.91,44.05
1638625425,"disk12",47480703.21,35.15
1638625440,"disk12",48045086.01,46.08
1638625455,"disk12",49397869.82,37.17
1638625470,"disk12",51249832.82,39.23
1638625485,"disk12",52270005.06,45.47
1638625500,"disk12",56367885.33,39.56
1638625515,"disk12",45592025.5,38.52
1638625530,"disk12",49106311.03,40.59
1638625545,"disk12",51609982.15,41.11
1638625560,"disk12",55159880.38,42.54
1638625575,"disk12",45671369.5,34.51
1638625590,"disk12",43876272.45,39.89
1638625605,"disk12",42787476.11,38.77
1638625620,"disk12",48015821.7,35.7
1638625635,"disk12",46035220.28,35.87
1638625650,"disk12",48210688.72,38.98
1638625665,"disk12",49093983.62,35.72
1638625680,"disk12",50895265.49,36.36
1638625695,"disk12",48653509.15,33.76
1638625710,"disk12",48344377.61,38.46
1638625725,"disk12",47512993.85,34.66
1638625740,"disk12",54890598.7,38.41
1638625755,"disk12",47872965.17,33.38
1638625770,"disk12",46567522.09,38.68
1638625785,"disk12",56311159.09,38.13
1638625800,"disk12",67463209.81,38.67
1638625815,"disk12",57215078.74,37.33
1638625830,"disk12",54308393.5,37.26
1638625845,"disk12",59971802.34,39.25
1638625860,"disk12",56656826.72,37.33
1638625875,"disk12",49846791.71,33.41
1638625890,"disk12",55387127.52,38.3
1638625905,"disk12",55851366.3,36.99
1638625920,"disk12",54647109.86,36.68
1638625935,"disk12",52221063.92,38.03
1638625950,"disk12",49339889.84,33.78
1638625965,"disk12",49978117.16,35.88
1638625980,"disk12",53809339.05,38.99
1638625995,"disk12",50204263.14,33.38
1638626010,"disk12",54433374.82,34.24
1638626025,"disk12",51861856.63,34.68
1638626040,"disk12",61145331.62,40.9
1638626055,"disk12",60247355.73,44.71
1638626070,"disk12",50158445.47,34.45
1638626085,"disk12",55817487.78,41.23
1638626100,"disk12",63625158.23,39.24
1638626115,"disk12",55944367.5,42.4
1638626130,"disk12",57663877.77,40.26
1638626145,"disk12",60225527.12,36.26
1638626160,"disk12",55712044.87,42.35
1638626175,"disk12",48545607.08,41.19
1638626190,"disk12",49527323.92,47.69
1638626205,"disk12",57901076.01,40.76
1638626220,"disk12",48917029.87,42.36
1638626235,"disk12",54415256.27,45.68
1638626250,"disk12",59921276.07,41.47
1638626265,"disk12",59280191.09,42.34
1638626280,"disk12",64044669.93,35.78
1638626295,"disk12",56093400.05,39.92
1638626310,"disk12",55879723.53,37.34
1638626325,"disk12",58006278.82,39.61
1638626340,"disk12",58463604.84,42.26
1638626355,"disk12",51187063.07,37.84
1638626370,"disk12",44802192.24,39.28
1638626385,"disk12",44014808.35,39.68
1638626400,"disk12",54787848.76,39.84
1638626415,"disk12",48764329.43,38.27
1638626430,"disk12",52778882.12,38.7
1638626445,"disk12",49923008.24,40.48
1638626460,"disk12",53727985.44,39.63
1638626475,"disk12",47128133.62,39.16
1638626490,"disk12",58181696.13,41.6
1638626505,"disk12",52802524.28,34.28
1638626520,"disk12",49660540.39,39.56
1638626535,"disk12",46772765.52,46.82
1638626550,"disk12",60582651.21,34.89
1638626565,"disk12",53899975.67,41.5
1638626580,"disk12",56339643.85,40.61
1638626595,"disk12",50875397.62,42.64
1638626610,"disk12",58484606.42,41.2
1638626625,"disk12",51442428.78,38.88
1638626640,"disk12",53840238.57,44.28
1638626655,"disk12",57595595.07,41.95
1638626670,"disk12",53360704.03,35.05
1638626685,"disk12",52094277.48,35.65
1638626700,"disk12",52701815.4,39.24
1638626715,"disk12",48371047.4,38.9
1638626730,"disk12",42472264.33,34.87
1638626745,"disk12",51403532.4,35.48
1638626760,"disk12",53700087.01,37.78
1638626775,"disk12",52415633.69,40.05
1638626790,"disk12",47054483.8,36.8
1638626805,"disk12",49700133.78,35.39
1638626820,"disk12",49840359.55,41.12
1638626835,"disk12",55948564.95,40.19
1638626850,"disk12",52697566.73,38.94
1638626865,"disk12",53703735.48,39.15
1638626880,"disk12",54575075.37,42.88
1638626895,"disk12",57521682.93,45.01
1638626910,"disk12",71462817.92,45.51
1638626925,"disk12",48026013.48,41.11
1638626940,"disk12",57131599.91,44.7
1638626955,"disk12",57031485.45,46.67
1638626970,"disk12",52923104.07,36.6
1638626985,"disk12",73635754.22,45.97
1638627000,"disk12",56073463.45,39.69
1638627015,"disk12",52916385.74,38.8
1638627030,"disk12",52167224.7,42.43
1638627045,"disk12",72262912.81,42.79
1638627060,"disk12",52826258.24,44.25
1638627075,"disk12",46124401.72,38.58
1638627090,"disk12",64064436.6,38.99
1638627105,"disk12",52999485.24,37.4
1638627120,"disk12",50675851.5,37.97
1638627135,"disk12",53225486.99,45.73
1638627150,"disk12",68594340.82,45.31
1638627165,"disk12",48998356.6,43.2
1638627180,"disk12",60678209.44,40.2
1638627195,"disk12",48707066.53,38.53
1638627210,"disk12",70194196.44,48.32
1638627225,"disk12",57457473.44,39.79
1638627240,"disk12",49885434.39,39.95
1638627255,"disk12",63695052.98,48.1
1638627270,"disk12",42327484.54,38.4
1638627285,"disk12",42609332.11,36.64
1638627300,"disk12",46731343.68,38.08
1638627315,"disk12",54433796.17,39.99
1638627330,"disk12",49291952.93,39.46
1638627345,"disk12",53612161.43,42.19
1638627360,"disk12",48733934.46,34.05
1638627375,"disk12",49671093.57,33.71
1638627390,"disk12",44573681.98,38.8
1638627405,"disk12",46718634.35,39.58
1638627420,"disk12",46730346.25,43.6
1638627435,"disk12",56491279.34,40.16
1638627450,"disk12",39241011.64,38.15
1638627465,"disk12",42807610.15,41.66
1638627480,"disk12",46277467.72,36.43
1638627495,"disk12",54043464.59,41.65
1638627510,"disk12",45117187.27,40.03
1638627525,"disk12",43926375.88,38
1638627540,"disk12",44870338.91,41.84
1638627555,"disk12",58549930.89,47.49
1638627570,"disk12",49472772.29,35.84
1638627585,"disk12",45365697.09,40.28
1638627600,"disk12",40529294.94,35.8
1638627615,"disk12",44927293.89,38.67
1638627630,"disk12",43685817.4,37.69
1638627645,"disk12",43852942.6,38.24
1638627660,"disk12",51648634.65,41.49
1638627675,"disk12",48825260.28,43.12
1638627690,"disk12",48180194.91,40.34
1638627705,"disk12",42827098.36,37.1
1638627720,"disk12",45951043,38.13
1638627735,"disk12",45839108.06,53.82
1638627750,"disk12",43084266.92,36.77
1638627765,"disk12",45355505.63,36.34
1638627780,"disk12",45169861.4,36.36
1638627795,"disk12",47355386.7,44.84
1638627810,"disk12",46986004.16,39.82
1638627825,"disk12",42855415.24,37.82
1638627840,"disk12",44509800.61,40.27
1638627855,"disk12",41998164.44,37.14
1638627870,"disk12",43754383.41,33.31
1638627885,"disk12",47429811.22,41.45
1638627900,"disk12",48082879.15,40.94
1638627915,"disk12",46741556.57,37.5
1638627930,"disk12",45028599.82,36.92
1638627945,"disk12",40706633.05,38.3
1638627960,"disk12",46387957.03,36.66
1638627975,"disk12",43541989.06,36.83
1638627990,"disk12",51163549.63,39.02
1638628005,"disk12",50328086.05,38.29
1638628020,"disk12",48806399.54,37.29
1638628035,"disk12",45587924.37,38.61
1638628050,"disk12",48723459.96,43.87
1638628065,"disk12",50498000.14,39.1
1638628080,"disk12",56642284.23,40.55
1638628095,"disk12",45517008.23,40.49
1638628110,"disk12",48985187.84,43.83
1638628125,"disk12",46117686.5,43.01
1638628140,"disk12",52088425.54,43.48
1638628155,"disk12",50613772.59,67.69
1638628170,"disk12",44672499.29,38.02
1638628185,"disk12",49676149.63,45.28
1638628200,"disk12",61998817.35,42.88
1638628215,"disk12",62252382.43,41.15
1638628230,"disk12",54126243.42,44.65
1638628245,"disk12",50757687.69,38
1638628260,"disk12",54984614.36,40.54
1638628275,"disk12",52104455.21,43.45
1638628290,"disk12",50749443.8,39.01
1638628305,"disk12",54195516.78,41.79
1638628320,"disk12",52578592.89,38.53
1638628335,"disk12",53359694.36,37.9
1638628350,"disk12",51274678.57,41.44
1638628365,"disk12",51022586.73,38.12
1638628380,"disk12",52586755.86,34.52
1638628395,"disk12",47643815.49,36.34
1638628410,"disk12",49409195.88,46.77
1638628425,"disk12",44007518.03,37.72
1638628440,"disk12",44308696.48,41.81
1638628455,"disk12",46446893.26,39.4
1638628470,"disk12",47760392.64,39.03
1638628485,"disk12",50282640.89,48.61
1638628500,"disk12",44407674.25,44.17
1638628515,"disk12",35945768.07,36.35
1638628530,"disk12",49703907.22,41.42
1638628545,"disk12",49768140.66,41.66
1638628560,"disk12",39613609.16,36.23
1638628575,"disk12",41302454.15,40.4
1638628590,"disk12",42465681.83,32.83
1638628605,"disk12",45241144.77,39.36
1638628620,"disk12",49550481.94,46.79
1638628635,"disk12",47885559.64,35.88
1638628650,"disk12",53839418.73,42.46
1638628665,"disk12",48960704.91,44.22
1638628680,"disk12",46784986.28,33.96
1638628695,"disk12",43938216.56,42.31
1638628710,"disk12",43359125.74,40.49
1638628725,"disk12",45250791.83,40.6
1638628740,"disk12",41662991.58,41.76
1638628755,"disk12",45133848.92,39.14
1638628770,"disk12",44832385.01,37.38
1638628785,"disk12",52805779.83,39.19
1638628800,"disk12",54530451.84,35.43
1638628815,"disk12",47342652.74,42.04
1638628830,"disk12",41239272.06,37.37
1638628845,"disk12",46647239.24,35.92
1638628860,"disk12",46845318.1,35.78
1638628875,"disk12",46530888.91,40.74
1638628890,"disk12",43890691.59,41.94
1638628905,"disk12",33894689.42,43.17
1638628920,"disk12",34845579.52,34.58
1638628935,"disk12",35528825.32,37.06
1638628950,"disk12",46058046.8,41.62
1638628965,"disk12",52750231.77,42.93
1638628980,"disk12",53610172.63,43.6
1638628995,"disk12",39280935.34,40.96
1638629010,"disk12",35736495.04,34.62
1638629025,"disk12",44015750.17,40.06
1638629040,"disk12",41022698.3,36.63
1638629055,"disk12",46294485.92,36.69
1638629070,"disk12",52243660.38,42.13
1638629085,"disk12",36624119.53,41.72
1638629100,"disk12",39018241.78,39.77
1638629115,"disk12",42363092.84,35.34
1638629130,"disk12",44070888.32,39.79
1638629145,"disk12",38814088.23,34.7
1638629160,"disk12",44579173.19,42.72
1638629175,"disk12",44796115.94,40.19
1638629190,"disk12",44309717.37,34.02
1638629205,"disk12",42714652.77,38.28
1638629220,"disk12",54056301.84,37.59
1638629235,"disk12",40534174.94,38.51
1638629250,"disk12",37188213.77,34.8
1638629265,"disk12",43839202.72,39.91
1638629280,"disk12",48982507.13,44.81
1638629295,"disk12",45538368.18,41.44
1638629310,"disk12",46313528.83,35.6
1638629325,"disk12",40087040.33,38.48
1638629340,"disk12",40171610.26,45.47
1638629355,"disk12",41809377.33,39.92
1638629370,"disk12",50242663.3,40.23
1638629385,"disk12",46505835.39,41.42
1638629400,"disk12",48145067.31,36.42
1638629415,"disk12",37836579.97,36.98
1638629430,"disk12",43417893.19,40.55
1638629445,"disk12",50059271.24,38.49
1638629460,"disk12",47075656.51,38.46
1638629475,"disk12",47516178.26,40.44
1638629490,"disk12",46692788.73,39.8
1638629505,"disk12",44743845.7,46.6
1638629520,"disk12",44181992.56,41.2
1638629535,"disk12",40510351.17,39.9
1638629550,"disk12",44764239.52,39.67
1638629565,"disk12",41237482.84,37.78
1638629580,"disk12",41235550.29,38.07
1638629595,"disk12",36059531.42,40.66
1638629610,"disk12",40787668.3,34.62
1638629625,"disk12",40147599.6,34.58
1638629640,"disk12",43954607.7,40.74
1638629655,"disk12",42755616.27,37.01
1638629670,"disk12",47900492.74,39.32
1638629685,"disk12",43199784.38,39.06
1638629700,"disk12",52118197.49,39.78
1638629715,"disk12",39030852.77,38.29
1638629730,"disk12",37803707.24,37.64
1638629745,"disk12",42650525.09,41.6
1638629760,"disk12",36782884.1,34.8
1638629775,"disk12",36129777.83,35.34
1638629790,"disk12",44696126.76,37.02
1638629805,"disk12",41581420.7,38.9
1638629820,"disk12",46828707.59,38.63
1638629835,"disk12",36455567.26,34.31
1638629850,"disk12",42463102.21,37.61
1638629865,"disk12",45398981.26,45.44
1638629880,"disk12",45935586.49,40.82
1638629895,"disk12",46590782.49,41.76
1638629910,"disk12",35646488.17,38.61
1638629925,"disk12",46171190.43,41.64
1638629940,"disk12",61255871.37,50.73
1638629955,"disk12",42704673.34,40.01
1638629970,"disk12",47316263.67,39.29
1638629985,"disk12",43635974.78,36.6
1638630000,"disk12",46688168.07,35.6
1638630015,"disk12",44270767.96,36.29
1638630030,"disk12",42914762.17,38.5
1638630045,"disk12",41333830.07,34.23
1638630060,"disk12",45779740.7,35.11
1638630075,"disk12",41978868.82,34.88
1638630090,"disk12",41440020.09,34.3
1638630105,"disk12",41918832,37.56
1638630120,"disk12",43498015.73,42.78
1638630135,"disk12",46577307.31,36.48
1638630150,"disk12",43390689.92,40.72
1638630165,"disk12",44429202.96,40.93
1638630180,"disk12",43863063.55,38.46
1638630195,"disk12",40191890.67,40.95
1638630210,"disk12",37789073.48,37.34
