"ts","disk_id","throughput","latency"
1638539130,"disk11",57840402.38,43.42
1638539145,"disk11",59229987.04,49.08
1638539160,"disk11",61424309.83,48.31
1638539175,"disk11",52089166.11,36.61
1638539190,"disk11",57386157.17,46.02
1638539205,"disk11",60945086.22,48.1
1638539220,"disk11",71467641.7,48.32
1638539235,"disk11",56514359.78,36.98
1638539250,"disk11",57628505.46,42.2
1638539265,"disk11",49650578.26,43.92
1638539280,"disk11",59502985.15,37.13
1638539295,"disk11",60900941.79,38.14
1638539310,"disk11",53985656.3,36.35
1638539325,"disk11",56721471.62,40.21
1638539340,"disk11",68874404.7,39.52
1638539355,"disk11",72739688.38,38.12
1638539370,"disk11",59073513.31,37.81
1638539385,"disk11",58342368.22,42.27
1638539400,"disk11",62556018.67,38.41
1638539415,"disk11",50583615.44,39.75
1638539430,"disk11",50479359.39,40.62
1638539445,"disk11",53856339.25,37.12
1638539460,"disk11",52671446.07,46.03
1638539475,"disk11",57686989.67,41.47
1638539490,"disk11",50502902.62,36.32
1638539505,"disk11",56333293.09,39.48
1638539520,"disk11",58306904.69,45.1
1638539535,"disk11",63875119.72,51.71
1638539550,"disk11",54186026.07,36.07
1638539565,"disk11",53254641.83,39.37
1638539580,"disk11",64706946.72,48.03
1638539595,"disk11",54017358.1,44.2
1638539610,"disk11",54619237.47,41.02
1638539625,"disk11",56660991.9,42.09
1638539640,"disk11",59436792.82,45.2
1638539655,"disk11",47096066.97,37.46
1638539670,"disk11",51198909.64,43.99
1638539685,"disk11",61427997.16,42.81
1638539700,"disk11",72698327.62,47.48
1638539715,"disk11",69050634.19,43.54
1638539730,"disk11",67148116.01,38.67
1638539745,"disk11",56110461.59,39.1
1638539760,"disk11",51254737.32,43.11
1638539775,"disk11",52042623.52,39.79
1638539790,"disk11",54530860.29,40
1638539805,"disk11",56257004.13,41.42
1638539820,"disk11",56516935.68,41.41
1638539835,"disk11",50402479.71,39.51
1638539850,"disk11",48268682.51,37.94
1638539865,"disk11",44643417.57,35.31
1638539880,"disk11",47501163.44,34.9
1638539895,"disk11",54395850.48,37.47
1638539910,"disk11",56123527.59,39.87
1638539925,"disk11",53201194.41,40.17
1638539940,"disk11",48004342.78,33.77
1638539955,"disk11",46897821.09,35.63
1638539970,"disk11",47183589.49,34.33
1638539985,"disk11",42802081.51,36.07
1638540000,"disk11",51850110.78,41.5
1638540015,"disk11",46173917.7,40.72
1638540030,"disk11",47902984.13,39.58
1638540045,"disk11",65873139.27,44.34
1638540060,"disk11",66820325.01,43.52
1638540075,"disk11",55675786.62,44.05
1638540090,"disk11",60656496.72,43.91
1638540105,"disk11",63439346.23,41.04
1638540120,"disk11",63992607.44,43.79
1638540135,"disk11",59484322.13,42
1638540150,"disk11",51629222,40.79
1638540165,"disk11",58005501.81,45.03
1638540180,"disk11",53795116.85,36.92
1638540195,"disk11",42327737.21,39
1638540210,"disk11",53995781.66,43.19
1638540225,"disk11",56075360.82,35.77
1638540240,"disk11",59324489.87,42.21
1638540255,"disk11",50431249.28,39.7
1638540270,"disk11",51384157.65,40.35
1638540285,"disk11",47366234.44,38.63
1638540300,"disk11",54663965.59,43.99
1638540315,"disk11",54351216.97,42.8
1638540330,"disk11",44201570.41,35.42
1638540345,"disk11",47787794.72,42.37
1638540360,"disk11",55725306.97,41.34
1638540375,"disk11",48893455.75,41.26
1638540390,"disk11",52119064.05,40.4
1638540405,"disk11",48296101.08,40.04
1638540420,"disk11",49619933.62,46.82
1638540435,"disk11",45110781.09,44.44
1638540450,"disk11",48008743.07,40.22
1638540465,"disk11",40472675.61,33.6
1638540480,"disk11",45589520.36,39.4
1638540495,"disk11",39647729.75,38.55
1638540510,"disk11",48337195.6,46.17
1638540525,"disk11",39801635.01,41.56
1638540540,"disk11",40951382.35,36.91
1638540555,"disk11",48270192.76,36.67
1638540570,"disk11",44063469.34,42.53
1638540585,"disk11",48993434.11,38.48
1638540600,"disk11",50594822.38,44.69
1638540615,"disk11",48063859.34,40.97
1638540630,"disk11",43621217.48,41.51
1638540645,"disk11",50632088.44,48.11
1638540660,"disk11",49280639.59,36.64
1638540675,"disk11",38411687.34,41.89
1638540690,"disk11",39654110.02,37.09
1638540705,"disk11",46490880.51,39.59
1638540720,"disk11",50664165.11,40.1
1638540735,"disk11",53418109.31,37
1638540750,"disk11",47731785.69,37.2
1638540765,"disk11",52877763.82,41.7
1638540780,"disk11",54757919.09,39.64
1638540795,"disk11",49133892.55,40.45
1638540810,"disk11",48839674.14,35.04
1638540825,"disk11",45200791.17,40.44
1638540840,"disk11",56585750.82,48.35
1638540855,"disk11",62655585.02,42.06
1638540870,"disk11",45254535.1,38.35
1638540885,"disk11",45100056.15,37.15
1638540900,"disk11",52162761.42,40.5
1638540915,"disk11",53551687.99,40.58
1638540930,"disk11",52676917.26,39.5
1638540945,"disk11",52691918.6,41.92
1638540960,"disk11",56146024.77,41.63
1638540975,"disk11",57494988.79,42.86
1638540990,"disk11",53729096.72,43.4
1638541005,"disk11",48019862.08,42.39
1638541020,"disk11",57139944.26,47.71
1638541035,"disk11",49602913.59,41.41
1638541050,"disk11",47931704.23,38.02
1638541065,"disk11",44684355.53,38.22
1638541080,"disk11",54493157.37,39.81
1638541095,"disk11",49515180.19,41.05
1638541110,"disk11",47159364.35,40.46
1638541125,"disk11",53512959.83,37.85
1638541140,"disk11",52495079.83,40.44
1638541155,"disk11",55798639.73,37.93
1638541170,"disk11",46976419.51,42.65
1638541185,"disk11",48191158.5,39.59
1638541200,"disk11",54217517.36,36.52
1638541215,"disk11",49623972.31,39.68
1638541230,"disk11",51103108.74,39.02
1638541245,"disk11",50291367.56,39.28
1638541260,"disk11",60394624.74,43.53
1638541275,"disk11",51582680.96,38.27
1638541290,"disk11",54073166.76,43.01
1638541305,"disk11",53293760.02,38.1
1638541320,"disk11",56084017.82,38.35
1638541335,"disk11",56000154.53,43.19
1638541350,"disk11",50996333.99,40.33
1638541365,"disk11",45637944.07,39.36
1638541380,"disk11",47050761.72,38.94
1638541395,"disk11",42757204.5,39.63
1638541410,"disk11",47466824.14,42.03
1638541425,"disk11",48730001.07,39.33
1638541440,"disk11",54131325.21,45.92
1638541455,"disk11",54716745.34,38.84
1638541470,"disk11",58458759.85,40.93
1638541485,"disk11",55318090.03,43.9
1638541500,"disk11",60364339.31,46.27
1638541515,"disk11",61434615.11,41.23
1638541530,"disk11",59353932.26,39.91
1638541545,"disk11",59049164.56,50.54
1638541560,"disk11",57507295.23,37.7
1638541575,"disk11",51911991.68,38.58
1638541590,"disk11",59824419.33,43.66
1638541605,"disk11",56565661.34,49.26
1638541620,"disk11",57487149.14,43.75
1638541635,"disk11",63893036.84,40.9
1638541650,"disk11",58685925.44,41.36
1638541665,"disk11",52647023.68,38.19
1638541680,"disk11",58105335.67,44.08
1638541695,"disk11",51735631.01,34.05
1638541710,"disk11",61669733.78,46.47
1638541725,"disk11",56124806.35,37.82
1638541740,"disk11",51206543.65,43.97
1638541755,"disk11",50724073.89,39.81
1638541770,"disk11",53286331.27,39.11
1638541785,"disk11",58679500.05,46.15
1638541800,"disk11",56511519.54,46.29
1638541815,"disk11",58419308.48,45.14
1638541830,"disk11",54335558.17,40.86
1638541845,"disk11",60635595.05,44.96
1638541860,"disk11",66231101.97,43.38
1638541875,"disk11",58899717.8,44.49
1638541890,"disk11",58486348.99,39.87
1638541905,"disk11",57974089.01,41.59
1638541920,"disk11",62294362.64,48.54
1638541935,"disk11",54907739.45,43.44
1638541950,"disk11",53257440.27,39.36
1638541965,"disk11",55528102.24,40.18
1638541980,"disk11",61954770.01,46.53
1638541995,"disk11",61978024.39,41.67
1638542010,"disk11",49110171.68,40.7
1638542025,"disk11",53293319.81,45.25
1638542040,"disk11",71881039.97,43.87
1638542055,"disk11",62778252.99,40.4
1638542070,"disk11",52844372.58,38.57
1638542085,"disk11",59025357.51,42.85
1638542100,"disk11",59501098.74,43.64
1638542115,"disk11",55370210.36,40.52
1638542130,"disk11",44436513.18,39.88
1638542145,"disk11",48303959.94,44.18
1638542160,"disk11",57584491.11,37.98
1638542175,"disk11",58757277.74,39.31
1638542190,"disk11",58969622.44,45.18
1638542205,"disk11",54852713.74,45.39
1638542220,"disk11",57012583.47,41.01
1638542235,"disk11",49111440.07,37.34
1638542250,"disk11",56454016.27,47.33
1638542265,"disk11",51869912.99,40.01
1638542280,"disk11",61673719.26,43.96
1638542295,"disk11",54917851.28,38.88
1638542310,"disk11",60596768.52,41.58
1638542325,"disk11",48354070.29,40.57
1638542340,"disk11",59474469.8,42.35
1638542355,"disk11",60156468.68,40.16
1638542370,"disk11",57172324.22,38.35
1638542385,"disk11",53363507.56,42.32
1638542400,"disk11",55411456.48,46.89
1638542415,"disk11",51053743.41,46.88
1638542430,"disk11",49252904.34,38.39
1638542445,"disk11",50500588.26,34.74
1638542460,"disk11",56534360.17,37.45
1638542475,"disk11",55019609.38,49.77
1638542490,"disk11",56548510.19,41.7
1638542505,"disk11",59644418.74,44.66
1638542520,"disk11",65813767.6,46.19
1638542535,"disk11",65039026.09,47.8
1638542550,"disk11",61091779.87,49.55
1638542565,"disk11",55160432.63,43.66
1638542580,"disk11",55667854.85,40.3
1638542595,"disk11",52460285.03,44.99
1638542610,"disk11",60963219.95,47.72
1638542625,"disk11",64175381.43,44.5
1638542640,"disk11",65649268.22,46.4
1638542655,"disk11",60417313.48,51.39
1638542670,"disk11",71257880.1,48.34
1638542685,"disk11",64844394.05,40.08
1638542700,"disk11",67040750.26,42.8
1638542715,"disk11",58526800.3,43.6
1638542730,"disk11",58013467.99,44.79
1638542745,"disk11",54734055.74,43.25
1638542760,"disk11",55340308.97,40.89
1638542775,"disk11",47056440.42,39.76
1638542790,"disk11",46909339.76,53.12
1638542805,"disk11",46618417.81,48.11
1638542820,"disk11",51369002.67,41.46
1638542835,"disk11",46844929.16,34.47
1638542850,"disk11",49295282.56,40.51
1638542865,"disk11",52023873.37,51.2
1638542880,"disk11",54481924.88,43
1638542895,"disk11",50768282.46,43.11
1638542910,"disk11",52918146.19,38.06
1638542925,"disk11",50457163.56,37.49
1638542940,"disk11",48171485.09,39.15
1638542955,"disk11",42499014.6,38.16
1638542970,"disk11",48723712.51,39.92
1638542985,"disk11",42857067.4,42.03
1638543000,"disk11",39625500.97,34.37
1638543015,"disk11",45941982.4,41.78
1638543030,"disk11",48708672.94,42.6
1638543045,"disk11",46971297.41,41.05
1638543060,"disk11",50503284.51,42.49
1638543075,"disk11",48934865.5,44.28
1638543090,"disk11",46017614.2,40.14
1638543105,"disk11",49784226.05,46.94
1638543120,"disk11",48267279.85,40.25
1638543135,"disk11",43795445.84,38.34
1638543150,"disk11",44350479.57,42.71
1638543165,"disk11",45556164.69,40.52
1638543180,"disk11",43847728.65,39.32
1638543195,"disk11",52006919,42.3
1638543210,"disk11",57908459.51,39.61
1638543225,"disk11",59746881.26,39.4
1638543240,"disk11",55392476.53,37.05
1638543255,"disk11",47374538.41,43.7
1638543270,"disk11",56307647.76,42.05
1638543285,"disk11",53584623.72,47.22
1638543300,"disk11",47284023.35,39.55
1638543315,"disk11",46441506.85,36.62
1638543330,"disk11",41423588.89,46.84
1638543345,"disk11",41160362.39,41.93
1638543360,"disk11",42871891.55,39.26
1638543375,"disk11",40533030.93,39.88
1638543390,"disk11",44166295.07,39.4
1638543405,"disk11",41886655.67,46.86
1638543420,"disk11",56899766.99,44.1
1638543435,"disk11",49272991.57,40.78
1638543450,"disk11",50223931.98,42.84
1638543465,"disk11",51254216.68,42.2
1638543480,"disk11",42537460.64,36.99
1638543495,"disk11",40978938.75,43.06
1638543510,"disk11",47567128.98,37.05
1638543525,"disk11",43900951.19,37.22
1638543540,"disk11",45018348.11,35.88
1638543555,"disk11",44519478.22,37.42
1638543570,"disk11",41818974.03,38.38
1638543585,"disk11",40310588.19,37.32
1638543600,"disk11",46999269.91,35.29
1638543615,"disk11",48894221.87,36.99
1638543630,"disk11",52093059.13,47.6
1638543645,"disk11",53879891.48,39.5
1638543660,"disk11",49615846.65,45.82
1638543675,"disk11",37365171.2,40.85
1638543690,"disk11",55635741.97,44.7
1638543705,"disk11",47778762.5,42.88
1638543720,"disk11",51618059.39,40.81
1638543735,"disk11",54701989.66,47.53
1638543750,"disk11",48339250.85,41.52
1638543765,"disk11",40297445.52,38.82
1638543780,"disk11",47950004.76,39.19
1638543795,"disk11",56799223.09,44.44
1638543810,"disk11",52356566.42,45.88
1638543825,"disk11",55916857.44,41.75
1638543840,"disk11",52498558.98,41.42
1638543855,"disk11",46089302.57,40.98
1638543870,"disk11",43155909.31,42.88
1638543885,"disk11",38661083.95,41.37
1638543900,"disk11",42025767.99,40.96
1638543915,"disk11",49582319.64,37.66
1638543930,"disk11",47052693.88,38.57
1638543945,"disk11",50471264.13,38.06
1638543960,"disk11",48605636.03,40.44
1638543975,"disk11",40244004.99,36.02
1638543990,"disk11",45713818.84,35.33
1638544005,"disk11",50287189.86,38.92
1638544020,"disk11",53787994.3,36.93
1638544035,"disk11",54934866.48,38.02
1638544050,"disk11",51644768.82,40.1
1638544065,"disk11",44150297.17,35.08
1638544080,"disk11",45359511.55,39.12
1638544095,"disk11",48472053.74,34.86
1638544110,"disk11",56974980.76,45.34
1638544125,"disk11",55432021.47,43.49
1638544140,"disk11",55228840.35,36.24
1638544155,"disk11",53601464.45,41.68
1638544170,"disk11",52839166.13,43.27
1638544185,"disk11",52859422.17,41.68
1638544200,"disk11",47282682.23,37.35
1638544215,"disk11",54599567.8,45.91
1638544230,"disk11",49720472.99,40.67
1638544245,"disk11",47813747.41,39.98
1638544260,"disk11",53891755.28,38.63
1638544275,"disk11",55176812.41,39.64
1638544290,"disk11",46211152.74,35.52
1638544305,"disk11",46414062.93,37.64
1638544320,"disk11",49830978.3,36.48
1638544335,"disk11",54750171.72,41.8
1638544350,"disk11",48674015.66,37.2
1638544365,"disk11",48502626.6,35.98
1638544380,"disk11",44846586.21,35.73
1638544395,"disk11",44840164.6,36.29
1638544410,"disk11",49975913.34,42.6
1638544425,"disk11",50434832.08,41.92
1638544440,"disk11",46250772.62,40.16
1638544455,"disk11",43966201.91,54.45
1638544470,"disk11",54299278.14,43.93
1638544485,"disk11",51697383.21,39.41
1638544500,"disk11",47224231.14,41.6
1638544515,"disk11",45706267.22,41.59
1638544530,"disk11",50923437.08,42.82
1638544545,"disk11",60676450.44,45.16
1638544560,"disk11",51961448.3,41.32
1638544575,"disk11",48780874.28,34.62
1638544590,"disk11",41459516.49,34.92
1638544605,"disk11",41763176.81,39.29
1638544620,"disk11",47650752.43,40.09
1638544635,"disk11",49428728.79,34.83
1638544650,"disk11",45289117.22,40.99
1638544665,"disk11",46803057.01,33.58
1638544680,"disk11",45169663.14,34.33
1638544695,"disk11",42410680.85,34.34
1638544710,"disk11",44214250.01,36.75
1638544725,"disk11",45996568.73,44.04
1638544740,"disk11",49675714.59,36.45
1638544755,"disk11",48278083.33,39.3
1638544770,"disk11",39330777.12,35.28
1638544785,"disk11",43666137.39,34.46
1638544800,"disk11",44949740.13,34.93
1638544815,"disk11",50215538.01,40.67
1638544830,"disk11",54607164.17,39.02
1638544845,"disk11",46163714.38,36.24
1638544860,"disk11",46959436.65,39.81
1638544875,"disk11",46584513.82,35.41
1638544890,"disk11",50509765.5,42.48
1638544905,"disk11",45816559.36,43.87
1638544920,"disk11",48401917.67,43.78
1638544935,"disk11",50472403.36,40.69
1638544950,"disk11",48668252.86,42.19
1638544965,"disk11",43539324.57,43.09
1638544980,"disk11",46333325.48,43.4
1638544995,"disk11",46849765.16,45.69
1638545010,"disk11",44954673.4,40.44
1638545025,"disk11",48288958.78,41.64
1638545040,"disk11",49519505.27,40.98
1638545055,"disk11",54555430.31,44.75
1638545070,"disk11",55951981.26,40.35
1638545085,"disk11",56496233.16,39.03
1638545100,"disk11",59695937.65,36.53
1638545115,"disk11",52252456.5,46.65
1638545130,"disk11",50609134.26,43.92
1638545145,"disk11",44779400.66,39.13
1638545160,"disk11",51131886.37,41.84
1638545175,"disk11",43629320.4,42.17
1638545190,"disk11",42347162.87,36.96
1638545205,"disk11",48648999.49,44.97
1638545220,"disk11",45736793.33,39.76
1638545235,"disk11",46014953.18,39.45
1638545250,"disk11",39531795.4,37.98
1638545265,"disk11",45325522.69,40.76
1638545280,"disk11",48187242.63,41.21
1638545295,"disk11",46961920.13,40.15
1638545310,"disk11",45598238.7,37.63
1638545325,"disk11",40398810.18,42.06
1638545340,"disk11",44820506.01,37.72
1638545355,"disk11",40859591.82,38.39
1638545370,"disk11",45870479.78,38.28
1638545385,"disk11",41289237.41,33.68
1638545400,"disk11",47197602.87,36.95
1638545415,"disk11",45944103.32,36.53
1638545430,"disk11",46968883.48,40.69
1638545445,"disk11",46309174.03,39.91
1638545460,"disk11",49404891.99,43.79
1638545475,"disk11",39815602.6,40.29
1638545490,"disk11",46447087.77,35.48
1638545505,"disk11",50383490.21,40.67
1638545520,"disk11",48793563.39,41.17
1638545535,"disk11",42650637.85,35.55
1638545550,"disk11",46393933.48,34.93
1638545565,"disk11",52088018.03,38.62
1638545580,"disk11",50617820.93,36.45
1638545595,"disk11",47608844.34,35.87
1638545610,"disk11",48245675.35,38.64
1638545625,"disk11",42041880.84,36.49
1638545640,"disk11",52288798.09,35.86
1638545655,"disk11",50232248.51,37.2
1638545670,"disk11",49292486.6,42.19
1638545685,"disk11",43483240.34,34.98
1638545700,"disk11",36614132.53,33.8
1638545715,"disk11",46907806.75,36.54
1638545730,"disk11",38168606.19,34.47
1638545745,"disk11",37150421.71,38.62
1638545760,"disk11",41894877.72,35.01
1638545775,"disk11",42049212.27,36.14
1638545790,"disk11",49750626.42,34.66
1638545805,"disk11",47791644.67,40.55
1638545820,"disk11",48993486.01,39.84
1638545835,"disk11",42907290.84,35.71
1638545850,"disk11",37377362.16,36.73
1638545865,"disk11",42678585.04,33.06
1638545880,"disk11",50031818.01,37.06
1638545895,"disk11",48273918.79,44.1
1638545910,"disk11",43321168.42,34.88
1638545925,"disk11",41129074.19,41.06
1638545940,"disk11",46839462.57,38.14
1638545955,"disk11",44579534.36,33.31
1638545970,"disk11",41337550.47,37.15
1638545985,"disk11",34238920.28,31.4
1638546000,"disk11",40221821.18,37.62
1638546015,"disk11",42157005.12,40.34
1638546030,"disk11",51050578.64,39.93
1638546045,"disk11",45422893.76,35.36
1638546060,"disk11",48285496.62,38.83
1638546075,"disk11",46735882.44,44.7
1638546090,"disk11",46211178.5,40.99
1638546105,"disk11",46226051.68,39.98
1638546120,"disk11",45732790.69,39.14
1638546135,"disk11",37220911.74,39.76
1638546150,"disk11",42980611.28,42.51
1638546165,"disk11",41314231.89,37.35
1638546180,"disk11",47743972.31,39.47
1638546195,"disk11",47306972.34,39.36
1638546210,"disk11",40367752.17,39.76
1638546225,"disk11",35748833.26,36
1638546240,"disk11",44399566.44,36.37
1638546255,"disk11",43755296.53,39.16
1638546270,"disk11",43035385.36,38.69
1638546285,"disk11",42045598.76,39.16
1638546300,"disk11",45524470.7,36.06
1638546315,"disk11",43933044.75,37.72
1638546330,"disk11",46843088.69,42.63
1638546345,"disk11",51263999.29,47.99
1638546360,"disk11",50501391.78,39.51
1638546375,"disk11",41682497.48,40.88
1638546390,"disk11",46585902.11,35.73
1638546405,"disk11",39418838.49,37.02
1638546420,"disk11",41529677.35,37.18
1638546435,"disk11",41538670.58,37.47
1638546450,"disk11",45041743.88,39.91
1638546465,"disk11",42002831.66,40.83
1638546480,"disk11",47112558.45,38.79
1638546495,"disk11",48688284.85,35.44
1638546510,"disk11",40010851.87,42.13
1638546525,"disk11",44542771.54,38.99
1638546540,"disk11",43365764.92,39.64
1638546555,"disk11",40219923.02,39.38
1638546570,"disk11",40295665.16,38.17
1638546585,"disk11",42461654.02,32.76
1638546600,"disk11",42622249.49,37.9
1638546615,"disk11",50866502.32,45.87
1638546630,"disk11",47473367.72,37.86
1638546645,"disk11",50942348.7,40.38
1638546660,"disk11",49736439.11,39.03
1638546675,"disk11",41731119.67,40.29
1638546690,"disk11",43780747.84,40.61
1638546705,"disk11",43472199.68,39.65
1638546720,"disk11",49126736.4,36.28
1638546735,"disk11",51479181.26,47.05
1638546750,"disk11",45269229.22,39.64
1638546765,"disk11",45809046.73,39.33
1638546780,"disk11",54675166.67,40.47
1638546795,"disk11",49866791.18,39.42
1638546810,"disk11",44792815.09,38.9
1638546825,"disk11",46434859.18,37.18
1638546840,"disk11",60277912.29,46.88
1638546855,"disk11",63323887.74,41.92
1638546870,"disk11",59816091.94,48.53
1638546885,"disk11",38962514.27,37.78
1638546900,"disk11",46034026.35,45.33
1638546915,"disk11",44363442.56,43.38
1638546930,"disk11",42642509.98,41.7
1638546945,"disk11",49953453.6,47.15
1638546960,"disk11",58887646.23,38.51
1638546975,"disk11",59177920.54,46.5
1638546990,"disk11",49490763.03,37.95
1638547005,"disk11",46567984.03,42.17
1638547020,"disk11",48208647.17,41.6
1638547035,"disk11",45907610.09,37.83
1638547050,"disk11",45922221.82,42.45
1638547065,"disk11",47096706.43,35.98
1638547080,"disk11",54524850.63,43.03
1638547095,"disk11",50559586.3,40.71
1638547110,"disk11",49340887.34,43.98
1638547125,"disk11",42608877.67,47.19
1638547140,"disk11",43406098.89,37.17
1638547155,"disk11",48049870.25,42.22
1638547170,"disk11",45938977.61,33.05
1638547185,"disk11",44014360.58,38.23
1638547200,"disk11",68275038.86,58.74
1638536400,"disk12",57474514.63,44.89
1638536415,"disk12",55462592.27,43.98
1638536430,"disk12",51171099.07,43.25
1638536445,"disk12",54941871.75,40.13
1638536460,"disk12",50290192.31,39.16
1638536475,"disk12",48572527.98,42.5
1638536490,"disk12",49018262.82,49.76
1638536505,"disk12",56717594.31,39.49
1638536520,"disk12",60089316.91,41.19
1638536535,"disk12",59282982.6,47.18
1638536550,"disk12",67137966.66,52.94
1638536565,"disk12",56021641.02,41.9
1638536580,"disk12",58600109.45,46.99
1638536595,"disk12",54123456.71,40.14
1638536610,"disk12",50090447.3,42.17
1638536625,"disk12",47478130.35,41.48
1638536640,"disk12",55425563.15,41.7
1638536655,"disk12",52052394.05,38.39
1638536670,"disk12",56959080.28,40.47
1638536685,"disk12",54830570.92,47.01
1638536700,"disk12",58874206.36,43.4
1638536715,"disk12",53805790.83,40.59
1638536730,"disk12",53186188.7,36.91
1638536745,"disk12",56036371.95,43.48
1638536760,"disk12",59946305.55,42.14
1638536775,"disk12",53442399.61,39.28
1638536790,"disk12",53098430.88,39.61
1638536805,"disk12",52231748.95,41.66
1638536820,"disk12",58920829.56,46.91
1638536835,"disk12",56718118.02,44.79
1638536850,"disk12",55063461.74,40.5
1638536865,"disk12",48871763.35,39.36
1638536880,"disk12",52551749.17,38.49
1638536895,"disk12",57932217.01,43.98
1638536910,"disk12",50440464.47,39.09
1638536925,"disk12",45746642.55,38.35
1638536940,"disk12",48001331.89,44.9
1638536955,"disk12",51125655.51,44.41
1638536970,"disk12",55020409.72,43.64
1638536985,"disk12",49031014.52,34.74
1638537000,"disk12",64716002.56,42.37
1638537015,"disk12",57706223.69,47.96
1638537030,"disk12",53214483.92,47.11
1638537045,"disk12",50502672.01,37.81
1638537060,"disk12",48260875.91,42.64
1638537075,"disk12",51215587.8,41.43
1638537090,"disk12",48319493.97,40.51
1638537105,"disk12",45994223.26,38.95
1638537120,"disk12",49254165.48,42.12
1638537135,"disk12",44435420.84,40.92
1638537150,"disk12",47740298.89,40.43
1638537165,"disk12",48410484.74,40.02
1638537180,"disk12",58185813.3,43.48
1638537195,"disk12",42799513.14,36.68
1638537210,"disk12",43414615.3,38.43
1638537225,"disk12",49952053.74,40.36
1638537240,"disk12",50074916.31,41.64
1638537255,"disk12",54459850.71,46.18
1638537270,"disk12",44856105.03,42.17
1638537285,"disk12",46906732.03,43.66
1638537300,"disk12",62869485.88,41.24
1638537315,"disk12",51982417.96,41.05
1638537330,"disk12",42509769.72,44.42
1638537345,"disk12",46434756.58,41.83
1638537360,"disk12",53783068.72,38.21
1638537375,"disk12",50818228.99,40.66
1638537390,"disk12",53514521.99,42.64
1638537405,"disk12",50234601.58,41.97
1638537420,"disk12",49444041.57,42.73
1638537435,"disk12",48284837.54,39.32
1638537450,"disk12",48381202,45.18
1638537465,"disk12",42345016.97,40.3
1638537480,"disk12",48949084.72,44
1638537495,"disk12",47992530.57,43.42
1638537510,"disk12",48691276.64,45.73
1638537525,"disk12",45185349.22,36.94
1638537540,"disk12",47519585.06,42.72
1638537555,"disk12",46601390.8,41.12
1638537570,"disk12",46840230.86,36.71
1638537585,"disk12",51341197.67,36.14
1638537600,"disk12",48165337.38,39.51
1638537615,"disk12",46636858.43,39.57
1638537630,"disk12",42788716.92,33.71
1638537645,"disk12",52324050.96,45.75
1638537660,"disk12",51648965.31,42.05
1638537675,"disk12",45753555.64,38.42
1638537690,"disk12",55422759.52,36.24
1638537705,"disk12",47947364.93,35.32
1638537720,"disk12",51689432.55,38.78
1638537735,"disk12",62288307.93,45.92
1638537750,"disk12",54022880.84,44.96
1638537765,"disk12",50278739.74,40.14
1638537780,"disk12",58488688.56,53.43
1638537795,"disk12",57689889.35,49.85
1638537810,"disk12",53406780.22,44.5
1638537825,"disk12",44921604.02,39.71
1638537840,"disk12",55933813.24,42.83
1638537855,"disk12",52256832.99,47.89
1638537870,"disk12",53625976.23,41.54
1638537885,"disk12",52302633.11,50.68
1638537900,"disk12",67368852.86,44.45
1638537915,"disk12",65256865.27,42.61
1638537930,"disk12",59118343.14,39.39
1638537945,"disk12",46975271.72,42.42
1638537960,"disk12",47074917.22,38.6
1638537975,"disk12",51464607.25,42.87
1638537990,"disk12",56816528.95,43.66
1638538005,"disk12",48969612.92,39.59
1638538020,"disk12",49503541.8,40.64
1638538035,"disk12",45671262.39,38.79
1638538050,"disk12",47942209.87,39.15
1638538065,"disk12",48524664.88,40.35
1638538080,"disk12",50207871.22,47.81
1638538095,"disk12",49953814.4,35.77
1638538110,"disk12",61285177.58,42.23
1638538125,"disk12",44738253.49,35.35
1638538140,"disk12",48625718.82,40.27
1638538155,"disk12",59055829.16,40.61
1638538170,"disk12",59454331.05,37.53
1638538185,"disk12",58201732.18,46.9
1638538200,"disk12",49549464.75,41
1638538215,"disk12",54066415.36,42.87
1638538230,"disk12",55899811.74,40.56
1638538245,"disk12",52576188.34,39.79
1638538260,"disk12",52127522.22,43.37
1638538275,"disk12",51657485.84,37.24
1638538290,"disk12",50587637.4,49.47
1638538305,"disk12",50666460.11,43.84
1638538320,"disk12",48837482.53,47.42
1638538335,"disk12",49131317.88,41.01
1638538350,"disk12",55561113.44,44.3
1638538365,"disk12",49164574.79,53.19
1638538380,"disk12",51150672.19,41.17
1638538395,"disk12",49115214.69,40.47
1638538410,"disk12",43880449.21,39.72
1638538425,"disk12",46776688.74,41.38
1638538440,"disk12",46540762.2,50.64
1638538455,"disk12",52689393.32,40.59
1638538470,"disk12",57290585.01,35.94
1638538485,"disk12",49172406.2,35.91
1638538500,"disk12",57893466.72,41.6
1638538515,"disk12",63576278.26,41.4
1638538530,"disk12",54781930.41,37.68
1638538545,"disk12",45654728.13,39.2
1638538560,"disk12",52156896.13,38.15
1638538575,"disk12",49264091.05,42.49
1638538590,"disk12",52190946.18,39.24
1638538605,"disk12",54929448.39,40.65
1638538620,"disk12",59713251.59,41.65
1638538635,"disk12",50864509.09,39.75
1638538650,"disk12",47878783.18,44.65
1638538665,"disk12",40228019.02,35.12
1638538680,"disk12",53429347.25,42.84
1638538695,"disk12",50041768.39,42.06
1638538710,"disk12",59028772.46,41.9
1638538725,"disk12",50556048.23,42.27
1638538740,"disk12",51913927.43,39.01
1638538755,"disk12",54856664.94,37.03
1638538770,"disk12",60967000.76,37.6
1638538785,"disk12",47042264,36.51
1638538800,"disk12",57187482.31,41.14
