"ts","disk_id","throughput","latency"
1637594940,"disk11",NA,NA
1637594955,"disk11",37602227.56,18.04
1637594970,"disk11",37155287.42,16.75
1637594985,"disk11",48037540.71,16.52
1637595000,"disk11",48727769.64,16.47
1637595015,"disk11",58092447.22,18.94
1637595030,"disk11",47822911.82,16.49
1637595045,"disk11",44164594.58,16.78
1637595060,"disk11",42658576.76,15.83
1637595075,"disk11",38429196.07,16.05
1637595090,"disk11",40770676.09,15.59
1637595105,"disk11",41597311.46,15.75
1637595120,"disk11",45616896.28,17.1
1637595135,"disk11",41886340.77,16.77
1637595150,"disk11",44468550.54,16.61
1637595165,"disk11",48628764.54,17.22
1637595180,"disk11",49904943.31,19.77
1637595195,"disk11",42955878.1,19.98
1637595210,"disk11",45241518.26,17.01
1637595225,"disk11",38696938.53,15.92
1637595240,"disk11",36162292.66,14.89
1637595255,"disk11",38082548.34,14.86
1637595270,"disk11",48123282.23,18.12
1637595285,"disk11",51092103.12,17.54
1637595300,"disk11",53974919.8,17.36
1637595315,"disk11",47134088.29,16.93
1637595330,"disk11",42616557.63,17.61
1637595345,"disk11",43490326.29,16.87
1637595360,"disk11",38305759.52,16.57
1637595375,"disk11",43560684.07,17.24
1637595390,"disk11",43240457.05,16.16
1637595405,"disk11",46796381.3,17.7
1637595420,"disk11",45192415.16,16.45
1637595435,"disk11",39120374.18,15.17
1637595450,"disk11",43291071.93,17.49
1637595465,"disk11",38069766.44,15.48
1637595480,"disk11",43001350.11,15.72
1637595495,"disk11",48858341.13,16.15
1637595510,"disk11",45867869.02,15.53
1637595525,"disk11",37869170.03,15.96
1637595540,"disk11",40841303.83,16.14
1637595555,"disk11",42134759.38,16.53
1637595570,"disk11",47397812.59,16.07
1637595585,"disk11",38891932.04,14.37
1637595600,"disk11",41898586.84,16.2
1637595615,"disk11",37473912.28,15.88
1637595630,"disk11",47609880.18,16.61
1637595645,"disk11",42849204.18,15.88
1637595660,"disk11",40214955.44,15.93
1637595675,"disk11",39624567.72,15.93
1637595690,"disk11",32077330.03,15.1
1637595705,"disk11",37548649.99,15.92
1637595720,"disk11",35241712.8,16.34
1637595735,"disk11",39180234.95,17.17
1637595750,"disk11",39130204.34,15.22
1637595765,"disk11",38463091.03,16.25
1637595780,"disk11",34578541.18,16.37
1637595795,"disk11",37928415.49,16.37
1637595810,"disk11",44987763.46,17.44
1637595825,"disk11",36303147.47,16.58
1637595840,"disk11",39946561.73,16.81
1637595855,"disk11",38125760.81,15.94
1637595870,"disk11",36233572.09,15.91
1637595885,"disk11",41047086.18,17.07
1637595900,"disk11",43064132.51,16.04
1637595915,"disk11",37222959.14,15.52
1637595930,"disk11",36319990.26,15.84
1637595945,"disk11",35038874.51,14.91
1637595960,"disk11",34256053.36,15.54
1637595975,"disk11",33506098.91,14.7
1637595990,"disk11",42918624.36,17.24
1637596005,"disk11",35199510.49,16.37
1637596020,"disk11",37456144.33,16.52
1637596035,"disk11",33338507.93,15.64
1637596050,"disk11",35449130.21,14.94
1637596065,"disk11",32898301.93,15.85
1637596080,"disk11",32910613.94,15.38
1637596095,"disk11",44355808.68,21.13
1637596110,"disk11",36664663.46,17.35
1637596125,"disk11",43700227.63,17.5
1637596140,"disk11",39130085.56,16.44
1637596155,"disk11",38336192.34,16.06
1637596170,"disk11",44193544.24,16.7
1637596185,"disk11",46387363.64,17.28
1637596200,"disk11",40861686.26,16.42
1637596215,"disk11",36468621.2,16.29
1637596230,"disk11",35443418.12,17.01
1637596245,"disk11",36964433.88,16.92
1637596260,"disk11",37258671.36,16.15
1637596275,"disk11",35539913.17,15.18
1637596290,"disk11",36900687.42,16.33
1637596305,"disk11",32366055.89,16.49
1637596320,"disk11",36651625.15,16.12
1637596335,"disk11",45333220.52,17.96
1637596350,"disk11",34918068.91,15.52
1637596365,"disk11",46867300.79,17.34
1637596380,"disk11",37782395.23,15.63
1637596395,"disk11",37865421.94,17.49
1637596410,"disk11",37308874.44,16.42
1637596425,"disk11",32186990.84,15.91
1637596440,"disk11",31486439.93,16.33
1637596455,"disk11",43679793.98,17.95
1637596470,"disk11",31762512.61,15.1
1637596485,"disk11",33516589.36,15.95
1637596500,"disk11",34135403.67,16.79
1637596515,"disk11",32426945.32,16.82
1637596530,"disk11",40132121.28,15.96
1637596545,"disk11",42635373.15,17.07
1637596560,"disk11",38014258.44,16.84
1637596575,"disk11",36795616.89,16.2
1637596590,"disk11",33239400.17,15.27
1637596605,"disk11",33694657.26,17.61
1637596620,"disk11",33797840.12,15.66
1637596635,"disk11",38987961.81,15.6
1637596650,"disk11",37259488.15,15.87
1637596665,"disk11",44631483.97,16.8
1637596680,"disk11",41006578.36,16.34
1637596695,"disk11",36948135.83,15.71
1637596710,"disk11",40894154.64,15.9
1637596725,"disk11",37419384.55,15.97
1637596740,"disk11",30547354.39,14.75
1637596755,"disk11",38066669.64,15.94
1637596770,"disk11",32271235.56,15
1637596785,"disk11",37226701.02,16.84
1637596800,"disk11",40235182.26,17.05
1637586000,"disk12",59185000.97,17.93
1637586015,"disk12",61654577.23,17.9
1637586030,"disk12",65250787.15,18
1637586045,"disk12",58464701.41,18.38
1637586060,"disk12",66489449.56,20.05
1637586075,"disk12",70998322.58,20.74
1637586090,"disk12",62925786.11,18.88
1637586105,"disk12",61905037.63,19.34
1637586120,"disk12",60329010.36,18.84
1637586135,"disk12",57810313.57,19.07
1637586150,"disk12",58117239.27,19.8
1637586165,"disk12",52196840.68,17.56
1637586180,"disk12",56894474.83,17.69
1637586195,"disk12",55905384.67,17.61
1637586210,"disk12",57487427.68,18.34
1637586225,"disk12",60337216.11,19.33
1637586240,"disk12",49927732.18,17.89
1637586255,"disk12",57940633.23,19.2
1637586270,"disk12",56944491.53,18.66
1637586285,"disk12",54929018.11,18.77
1637586300,"disk12",62410899.66,20.17
1637586315,"disk12",56022770.85,18.99
1637586330,"disk12",59538053.96,18.94
1637586345,"disk12",56837085.83,18.3
1637586360,"disk12",55626319.33,18.13
1637586375,"disk12",55656777.44,18.19
1637586390,"disk12",49566635.66,16.86
1637586405,"disk12",52021045.89,18.06
1637586420,"disk12",55711191.63,19.26
1637586435,"disk12",58574865.3,18.88
1637586450,"disk12",50793662.89,18.17
1637586465,"disk12",47378264.4,18.62
1637586480,"disk12",56327547.2,19.42
1637586495,"disk12",57533238.66,19.44
1637586510,"disk12",47416329.71,17.9
1637586525,"disk12",51985116.68,17.6
1637586540,"disk12",55426785.83,18.09
1637586555,"disk12",48986217.64,20.59
1637586570,"disk12",47640216.54,17.69
1637586585,"disk12",47926878.4,17.12
1637586600,"disk12",46234529.06,16.71
1637586615,"disk12",56200149.58,18.69
1637586630,"disk12",52869810.03,18.98
1637586645,"disk12",55420093.5,19.28
1637586660,"disk12",48602585.31,19.11
1637586675,"disk12",46306728.73,17.53
1637586690,"disk12",44265839.51,17.65
1637586705,"disk12",45973809,17.06
1637586720,"disk12",45561388.16,18.48
1637586735,"disk12",51811674.76,18.71
1637586750,"disk12",53024139.35,18.13
1637586765,"disk12",48350417.16,19.3
1637586780,"disk12",55297996.09,19.89
1637586795,"disk12",57121758.31,19.75
1637586810,"disk12",48310001.42,18.12
1637586825,"disk12",48324042.99,17.03
1637586840,"disk12",53179739.41,18.29
1637586855,"disk12",46754908.75,16.94
1637586870,"disk12",49965803.62,17.34
1637586885,"disk12",51018451.51,17.31
1637586900,"disk12",49557057.7,17.13
1637586915,"disk12",51945258.54,16.65
1637586930,"disk12",51918910.56,17.06
1637586945,"disk12",51924765.22,18
1637586960,"disk12",48065711.34,16.6
1637586975,"disk12",55362607.49,17.53
1637586990,"disk12",54913237.15,17.15
1637587005,"disk12",56706958.41,19.13
1637587020,"disk12",51416446.76,16.07
1637587035,"disk12",50555972.17,16.86
1637587050,"disk12",52222426.2,16.43
1637587065,"disk12",43704856.01,16.3
1637587080,"disk12",43123444,16.88
1637587095,"disk12",54595124.91,17.13
1637587110,"disk12",47497698.42,15.59
1637587125,"disk12",51643048.45,16.28
1637587140,"disk12",53718860.44,16.83
1637587155,"disk12",63824856.36,17.44
1637587170,"disk12",50453599.17,15.72
1637587185,"disk12",45049301.62,16.24
1637587200,"disk12",50354727.78,16.73
1637587215,"disk12",65332378.17,19.3
1637587230,"disk12",62001326,18.14
1637587245,"disk12",58508638.07,18.25
1637587260,"disk12",57351622.58,16.05
1637587275,"disk12",47636670.84,15.82
1637587290,"disk12",47504979.68,16.35
1637587305,"disk12",47707561.03,16.36
1637587320,"disk12",48230874.92,15.89
1637587335,"disk12",45895406.98,16.24
1637587350,"disk12",57413873.45,17.86
1637587365,"disk12",49638059.18,16.63
1637587380,"disk12",63574666.01,17.23
1637587395,"disk12",66903307.95,17.7
1637587410,"disk12",67992715.81,17.7
1637587425,"disk12",53558922.21,16.34
1637587440,"disk12",55932134.48,16.3
1637587455,"disk12",54651807.09,16.68
1637587470,"disk12",52782418.03,15.79
1637587485,"disk12",57362267.6,16.53
1637587500,"disk12",62144110.92,18.08
1637587515,"disk12",65479482.59,18.58
1637587530,"disk12",59251483.11,19.49
1637587545,"disk12",59331496.4,18.77
1637587560,"disk12",49857538.38,17.59
1637587575,"disk12",51779305.94,17.39
1637587590,"disk12",57117984.68,17.95
1637587605,"disk12",65150467.65,18.52
1637587620,"disk12",54731342.06,17.39
1637587635,"disk12",53303525.97,18.48
1637587650,"disk12",54477282.88,19.1
1637587665,"disk12",52999824.13,18.86
1637587680,"disk12",49871082.3,18.13
1637587695,"disk12",53996719.03,18.36
1637587710,"disk12",55411463.95,18.31
1637587725,"disk12",50506303.87,17.5
1637587740,"disk12",54984415.74,18.98
1637587755,"disk12",57255204.66,18.38
1637587770,"disk12",55946213.38,17.45
1637587785,"disk12",54563267.5,17.79
1637587800,"disk12",54510012.17,17.24
1637587815,"disk12",52782688.57,17.57
1637587830,"disk12",51003637.43,16.77
1637587845,"disk12",53028794,16.46
1637587860,"disk12",55133157.76,16.67
1637587875,"disk12",54496486.76,16
1637587890,"disk12",56280162.97,16.57
1637587905,"disk12",58603515.8,17.96
1637587920,"disk12",58642145.84,17.99
1637587935,"disk12",57137308.01,18.06
1637587950,"disk12",55336552.13,18
1637587965,"disk12",56344440.89,18.89
1637587980,"disk12",52820024.15,17.46
1637587995,"disk12",47733541.47,16.77
1637588010,"disk12",43839460.56,18.76
1637588025,"disk12",54068393.18,21.12
1637588040,"disk12",49203532.7,17.36
1637588055,"disk12",53485587.81,16.83
1637588070,"disk12",52156605.3,17.83
1637588085,"disk12",52512598.15,16.98
1637588100,"disk12",51340592.45,17.16
1637588115,"disk12",48582221.4,16.56
1637588130,"disk12",55086711.21,17.23
1637588145,"disk12",47592894.33,16.37
1637588160,"disk12",45030079.78,16.51
1637588175,"disk12",58193205.69,18.44
1637588190,"disk12",60609358.99,19.69
1637588205,"disk12",54552588.72,18.11
1637588220,"disk12",40010298.53,17.05
1637588235,"disk12",40614624.19,16.54
1637588250,"disk12",39432969.07,16.55
1637588265,"disk12",44018189.91,17.74
1637588280,"disk12",50986965.08,17.99
1637588295,"disk12",54149203.6,17.46
1637588310,"disk12",48930781.12,18.58
1637588325,"disk12",43339170.83,17.59
1637588340,"disk12",41035700.95,17.37
1637588355,"disk12",42254955.49,17.86
1637588370,"disk12",49664873.15,18.81
1637588385,"disk12",52941593.31,19.7
1637588400,"disk12",58025294.76,19.82
1637588415,"disk12",56994421.87,20.02
1637588430,"disk12",65193198.66,21.52
1637588445,"disk12",53001960.16,18.41
1637588460,"disk12",49253869.57,16.68
1637588475,"disk12",47416452.34,17.6
1637588490,"disk12",52250173.66,17.82
1637588505,"disk12",46136357.67,17.45
1637588520,"disk12",53538875.14,18.11
1637588535,"disk12",55413388.38,18.49
1637588550,"disk12",51767850.09,18.2
1637588565,"disk12",49906833.02,17.59
1637588580,"disk12",51746317.07,17.17
1637588595,"disk12",58305715.19,18.17
1637588610,"disk12",51195523.7,17.02
1637588625,"disk12",48288698.03,16.02
1637588640,"disk12",46776581.18,16.6
1637588655,"disk12",48406725.66,16.75
1637588670,"disk12",46705773.53,15.98
1637588685,"disk12",45279086.95,16.55
1637588700,"disk12",52303077.11,17.6
1637588715,"disk12",55069601.38,16.91
1637588730,"disk12",45786157.47,16.11
1637588745,"disk12",42535628.38,15.04
1637588760,"disk12",46295634.11,16.79
1637588775,"disk12",46676291.36,16.49
1637588790,"disk12",48418006.26,17.78
1637588805,"disk12",46840704.6,17.55
1637588820,"disk12",50723956.23,18.24
1637588835,"disk12",47172581.71,17.96
1637588850,"disk12",47195976.62,17.37
1637588865,"disk12",44588005.28,17.82
1637588880,"disk12",44750760.67,17.36
1637588895,"disk12",49467453.95,18.41
1637588910,"disk12",50055174.98,18.47
1637588925,"disk12",52698283.35,18.82
1637588940,"disk12",50995359.74,18.63
1637588955,"disk12",52378193.86,17.46
1637588970,"disk12",64938813.83,19.34
1637588985,"disk12",57494609.03,19.64
1637589000,"disk12",54025586.42,19.28
1637589015,"disk12",53504374.13,21.68
1637589030,"disk12",45051475.97,16.71
1637589045,"disk12",56008680.18,19.11
1637589060,"disk12",70973917.99,21.11
1637589075,"disk12",66200069.77,20.49
1637589090,"disk12",60339228.61,20.32
1637589105,"disk12",47757420.82,18.62
1637589120,"disk12",53146744.46,20.52
1637589135,"disk12",59028987.61,18.57
1637589150,"disk12",56523658.68,19.16
1637589165,"disk12",52454518.56,16.86
1637589180,"disk12",51882542.64,17.69
1637589195,"disk12",50520971.5,17.2
1637589210,"disk12",48569543.59,15.93
1637589225,"disk12",49088364.51,17.09
1637589240,"disk12",60861985.73,17.36
1637589255,"disk12",58485837.75,17.86
1637589270,"disk12",65914550.23,19.71
1637589285,"disk12",61022103.59,19.68
1637589300,"disk12",43810319.95,15.8
1637589315,"disk12",49736957.5,16.3
1637589330,"disk12",60983278.56,19.1
1637589345,"disk12",57329224.18,18.8
1637589360,"disk12",51500557.11,16.57
1637589375,"disk12",56312683.3,17.91
1637589390,"disk12",52295482.09,16.94
1637589405,"disk12",55982089.02,17.27
1637589420,"disk12",60233734.43,18.15
1637589435,"disk12",46863113.61,16.51
1637589450,"disk12",45905674.12,18.09
1637589465,"disk12",50645321.27,16.58
1637589480,"disk12",50653026.99,17.82
1637589495,"disk12",54359341.62,19.09
1637589510,"disk12",59628797.22,20.48
1637589525,"disk12",49857882.16,17.42
1637589540,"disk12",55593893.05,20.2
1637589555,"disk12",56242882.37,18.61
1637589570,"disk12",71855354.06,22.72
1637589585,"disk12",62311900.66,20.46
1637589600,"disk12",62246085.46,19.06
1637589615,"disk12",62691017.16,18.75
1637589630,"disk12",61630602.52,22.48
1637589645,"disk12",71177248.7,20.38
1637589660,"disk12",68253435.58,18.69
1637589675,"disk12",79935032.53,21.47
1637589690,"disk12",73672551.86,20.52
1637589705,"disk12",61472511.06,18.95
1637589720,"disk12",58275553.01,19.75
1637589735,"disk12",54163741.57,18.58
1637589750,"disk12",61564904.7,19.53
1637589765,"disk12",65175431.75,21.33
1637589780,"disk12",61279391.36,19.67
1637589795,"disk12",64997393.83,22.3
1637589810,"disk12",63785690.7,18.57
1637589825,"disk12",58802857.84,19.95
1637589840,"disk12",66619703.09,19.05
1637589855,"disk12",64550574.14,19.1
1637589870,"disk12",55249670.86,17.6
1637589885,"disk12",57076026.18,17.72
1637589900,"disk12",64315752.27,19.18
1637589915,"disk12",63976899.93,19.74
1637589930,"disk12",62010783.97,20.22
1637589945,"disk12",55645187.21,18.03
1637589960,"disk12",54851664.52,18.11
1637589975,"disk12",62459166.41,17.62
1637589990,"disk12",49675435.2,16.35
1637590005,"disk12",58403931.38,17.02
1637590020,"disk12",60679777.87,17.99
1637590035,"disk12",55818167.74,18.06
1637590050,"disk12",53867906.04,18.15
1637590065,"disk12",60674349.13,19.62
1637590080,"disk12",52696138.29,17.87
1637590095,"disk12",49964858.15,17.96
1637590110,"disk12",55883829.34,17.21
1637590125,"disk12",53593599.87,17.14
1637590140,"disk12",49585358.66,16.61
1637590155,"disk12",53918825.05,17.32
1637590170,"disk12",54092373.78,18.32
1637590185,"disk12",52248880.27,17.35
1637590200,"disk12",52983586.94,18.07
1637590215,"disk12",59300474.9,18.63
1637590230,"disk12",57939908.42,19.48
1637590245,"disk12",55647995.68,16.24
1637590260,"disk12",60963463.05,17.7
1637590275,"disk12",57643505.22,17.33
1637590290,"disk12",51159143.62,16.65
1637590305,"disk12",54007845.95,17.42
1637590320,"disk12",55358789.62,18.12
1637590335,"disk12",61282206.62,19.33
1637590350,"disk12",65285128.6,17.58
1637590365,"disk12",56991980.32,18.67
1637590380,"disk12",56199984.46,17.66
1637590395,"disk12",50558833.12,17.56
1637590410,"disk12",65266333.55,18.17
1637590425,"disk12",50711782.5,17.68
1637590440,"disk12",57153353.57,19.23
1637590455,"disk12",62162501.17,18
1637590470,"disk12",55152789.23,16.52
1637590485,"disk12",43758978.94,16.36
1637590500,"disk12",58063364.39,20.95
1637590515,"disk12",56679420.91,18.2
1637590530,"disk12",58515523.84,18.71
1637590545,"disk12",48227856.54,16.96
1637590560,"disk12",51858145.54,16.7
1637590575,"disk12",55495344.44,17.3
1637590590,"disk12",54646626.97,21.95
1637590605,"disk12",60689011.12,17.57
1637590620,"disk12",57989302.84,17.65
1637590635,"disk12",61439584.7,18.26
1637590650,"disk12",53062236.67,17.11
1637590665,"disk12",46168319.98,17.07
1637590680,"disk12",47647661.45,15.99
1637590695,"disk12",52468309.3,16.11
1637590710,"disk12",57896846.94,16.84
1637590725,"disk12",45087744.74,15.86
1637590740,"disk12",47251522.81,15.45
1637590755,"disk12",57119557.4,17.16
1637590770,"disk12",49022070.12,15.83
1637590785,"disk12",47664948.54,16.69
1637590800,"disk12",51088962.83,16.39
1637590815,"disk12",51056261.03,17.39
1637590830,"disk12",53627432.07,18.54
1637590845,"disk12",51892460.17,18.12
1637590860,"disk12",47708779.72,16.51
1637590875,"disk12",52039593.15,17.88
1637590890,"disk12",42942014,16.21
1637590905,"disk12",46069881.05,17.04
1637590920,"disk12",49956465.22,17.32
1637590935,"disk12",53008376.31,16.48
1637590950,"disk12",53871621.41,16.92
1637590965,"disk12",52526249.16,17.32
1637590980,"disk12",54347610.68,16.93
1637590995,"disk12",56757752.93,17.93
1637591010,"disk12",56589875.78,17.28
1637591025,"disk12",54412968.34,17.56
1637591040,"disk12",61216437.86,17.26
1637591055,"disk12",53171033.35,17.86
1637591070,"disk12",57290613.53,18.22
1637591085,"disk12",55513790.61,18.59
1637591100,"disk12",55351158.32,15.79
1637591115,"disk12",53141360.38,16.4
1637591130,"disk12",51307724.51,16.05
1637591145,"disk12",56415833.46,16.75
1637591160,"disk12",55492756.5,16.23
1637591175,"disk12",58442107.51,19.26
1637591190,"disk12",58107892.21,19.18
1637591205,"disk12",50578734.4,19.3
1637591220,"disk12",48384956.57,18.87
1637591235,"disk12",49320285.46,16.64
1637591250,"disk12",49595917.4,17.45
1637591265,"disk12",53742829.44,17.38
1637591280,"disk12",48572404.87,17.39
1637591295,"disk12",54776026.59,17.74
1637591310,"disk12",59593887.57,18.75
1637591325,"disk12",49626369.49,18.68
1637591340,"disk12",56288312.52,18.67
1637591355,"disk12",55368594.09,17.74
1637591370,"disk12",47842825.16,17.09
1637591385,"disk12",45259209.37,16.8
1637591400,"disk12",49242070.22,17.42
1637591415,"disk12",50330439.09,17.69
1637591430,"disk12",55345167.36,18.67
1637591445,"disk12",51100715.81,17.7
1637591460,"disk12",50858115.03,18.42
1637591475,"disk12",70457693.3,20.07
1637591490,"disk12",60623061.11,17.9
1637591505,"disk12",59825006.52,17.91
1637591520,"disk12",65616233.46,17.87
1637591535,"disk12",67648569.39,18.6
1637591550,"disk12",67494544.45,20.42
1637591565,"disk12",61143746.91,19.89
1637591580,"disk12",52796710.79,17.11
1637591595,"disk12",55133103.22,17.52
1637591610,"disk12",55083872.58,17.76
1637591625,"disk12",54165148.79,17.53
1637591640,"disk12",55842433.76,17.31
1637591655,"disk12",63038428.66,19.21
1637591670,"disk12",64536985.62,19.64
1637591685,"disk12",61557965.22,18.56
1637591700,"disk12",58999564.45,18.86
1637591715,"disk12",57635590.94,18.4
1637591730,"disk12",62052311.96,19.26
1637591745,"disk12",54004191.79,18.07
1637591760,"disk12",55916931.97,17.96
1637591775,"disk12",62131747.29,18.73
1637591790,"disk12",47817089.86,17.64
1637591805,"disk12",48832036.09,17.06
1637591820,"disk12",46684768.3,17.26
1637591835,"disk12",55923224.89,18.54
1637591850,"disk12",58158513.31,19.11
1637591865,"disk12",52372504.76,18.3
1637591880,"disk12",51392256.9,17
1637591895,"disk12",50000124.48,16.3
1637591910,"disk12",49413224.3,18.34
1637591925,"disk12",52192739.71,18.12
1637591940,"disk12",47752507.8,16.92
1637591955,"disk12",56637622.46,18.15
1637591970,"disk12",48802769.38,16.74
1637591985,"disk12",46261936.47,15.97
1637592000,"disk12",49162279.74,17.37
1637592015,"disk12",45554142.3,16.46
1637592030,"disk12",51529598.46,16.89
1637592045,"disk12",51139416.86,17.29
1637592060,"disk12",44616764.87,15.69
1637592075,"disk12",48461068.21,18
1637592090,"disk12",58443779.16,18.61
1637592105,"disk12",53086565.96,19.12
1637592120,"disk12",52489219.18,18.42
1637592135,"disk12",62466741.99,19.2
1637592150,"disk12",58930015.33,18.72
1637592165,"disk12",62059556.48,19.71
1637592180,"disk12",71832538.01,20.94
1637592195,"disk12",62565584.32,19.53
1637592210,"disk12",51201349.34,17.28
1637592225,"disk12",51276089.26,17.41
1637592240,"disk12",51351949.13,18.59
1637592255,"disk12",56621258.63,18.82
1637592270,"disk12",46622369.33,17.13
1637592285,"disk12",47797297.31,17.81
1637592300,"disk12",52474082.3,21.45
1637592315,"disk12",56347076.97,19.95
1637592330,"disk12",61787639.03,20.99
1637592345,"disk12",51858289.63,19.12
1637592360,"disk12",51662657.84,18.68
1637592375,"disk12",55878982.31,19.05
1637592390,"disk12",60138245.5,18.84
1637592405,"disk12",51681538.46,17.68
1637592420,"disk12",44971456.36,17.15
1637592435,"disk12",46448003.45,17.75
1637592450,"disk12",47304230.8,18.15
1637592465,"disk12",49208102.3,19
1637592480,"disk12",56004068.78,19.48
1637592495,"disk12",55138739.56,19.41
1637592510,"disk12",47057885.61,17.11
1637592525,"disk12",49019717.17,17.05
1637592540,"disk12",45451272.84,17.59
1637592555,"disk12",56078088.05,19.39
1637592570,"disk12",47977836.05,15.7
1637592585,"disk12",41813561.9,16.44
1637592600,"disk12",47914031.56,17.35
1637592615,"disk12",50299169.28,18.13
1637592630,"disk12",52589422.42,17.75
1637592645,"disk12",43739036.77,16.87
1637592660,"disk12",49068011.2,18.47
1637592675,"disk12",51722907.82,17.96
1637592690,"disk12",43933912.81,16.88
1637592705,"disk12",45489241.82,16.82
1637592720,"disk12",51608486.15,16.97
1637592735,"disk12",53927064.3,17.59
1637592750,"disk12",57269845.59,17.95
1637592765,"disk12",49741994.5,16.91
1637592780,"disk12",45094893.05,17.03
1637592795,"disk12",46038165.6,16.26
1637592810,"disk12",49632060.72,17.29
1637592825,"disk12",49613466.69,17.37
1637592840,"disk12",35324661.33,15.15
1637592855,"disk12",40888753.3,15.95
1637592870,"disk12",42472070.55,17.37
1637592885,"disk12",41384448.01,16.78
1637592900,"disk12",43792069.64,17.56
1637592915,"disk12",39958434.35,16.27
1637592930,"disk12",47819907.48,16.95
1637592945,"disk12",46882449.94,16.83
1637592960,"disk12",41274138.88,15.31
1637592975,"disk12",38460388.98,15.89
1637592990,"disk12",41289508.58,15.27
1637593005,"disk12",40871917.59,15.91
1637593020,"disk12",43379211.04,16.52
1637593035,"disk12",43474492.96,15.94
1637593050,"disk12",45497711.96,17.77
1637593065,"disk12",43573666.73,17.2
1637593080,"disk12",42638200.93,17.74
1637593095,"disk12",39638395.66,16.55
1637593110,"disk12",33718618.33,15.91
1637593125,"disk12",43912137.35,17.32
1637593140,"disk12",45111976.42,17.38
1637593155,"disk12",55088182.03,18.5
1637593170,"disk12",48000258.19,17.51
1637593185,"disk12",41757097.48,17.09
1637593200,"disk12",42254270.47,17.08
1637593215,"disk12",38066461.8,16.35
1637593230,"disk12",36754761.57,14.59
1637593245,"disk12",40400982.58,15.92
1637593260,"disk12",46072237.6,16.41
1637593275,"disk12",48507716.48,17.89
1637593290,"disk12",48898743.2,17.46
1637593305,"disk12",52124172.23,17.84
1637593320,"disk12",38519811.86,16.77
1637593335,"disk12",38630694.92,15.85
1637593350,"disk12",40521402.31,16.27
1637593365,"disk12",37504134.18,15.46
1637593380,"disk12",35678634.18,15.99
1637593395,"disk12",38677657.73,16.3
1637593410,"disk12",41242314.78,15.43
1637593425,"disk12",38548163.73,16.68
1637593440,"disk12",44890695.97,17.56
1637593455,"disk12",51018513.13,19.03
1637593470,"disk12",43958397.27,16.26
1637593485,"disk12",42650101.52,16.05
1637593500,"disk12",43663765.6,17.55
1637593515,"disk12",48497145.41,17.49
1637593530,"disk12",43890852.3,16.52
1637593545,"disk12",47191311.71,16.35
1637593560,"disk12",43681768.62,15.94
1637593575,"disk12",37676233.11,14.94
1637593590,"disk12",35657168.54,15.04
1637593605,"disk12",40277067.35,16.15
1637593620,"disk12",36506757.13,15.29
1637593635,"disk12",40559403.21,16.42
1637593650,"disk12",41436683.53,15.79
1637593665,"disk12",37474773.43,15.4
1637593680,"disk12",34704410.21,15.88
1637593695,"disk12",39790150.66,18.47
1637593710,"disk12",41156420.17,17.62
1637593725,"disk12",38350182.28,17.35
1637593740,"disk12",37859198.35,16.88
1637593755,"disk12",40208626.72,16.18
1637593770,"disk12",46760201.97,16.85
1637593785,"disk12",43059688.24,17.15
1637593800,"disk12",43904068.38,16.4
1637593815,"disk12",39212128.34,16.98
1637593830,"disk12",42738857.44,16.7
1637593845,"disk12",37114110.26,16.01
1637593860,"disk12",43208795.22,18
1637593875,"disk12",46802506.27,16.91
1637593890,"disk12",47274168.76,16.74
1637593905,"disk12",44702525.23,16.86
1637593920,"disk12",40025092.93,15.64
1637593935,"disk12",42022361.97,16.52
1637593950,"disk12",38649451.28,17.22
1637593965,"disk12",44257902.53,17.81
1637593980,"disk12",42149265.27,17.05
1637593995,"disk12",39533425.13,16.81
1637594010,"disk12",46407743.54,17.86
1637594025,"disk12",45190883.97,18.81
1637594040,"disk12",39436187,16.64
1637594055,"disk12",34841118.37,16.25
1637594070,"disk12",38894921.97,15.72
1637594085,"disk12",45872414.17,16.54
1637594100,"disk12",44582402.1,16.5
1637594115,"disk12",43124717.68,16.59
1637594130,"disk12",42916153.27,15.77
1637594145,"disk12",41798989.39,16.72
1637594160,"disk12",44098916.84,17.53
1637594175,"disk12",43717883.17,18.41
1637594190,"disk12",45790894.16,17.78
1637594205,"disk12",46587366.5,17.84
1637594220,"disk12",38382910.58,17.24
1637594235,"disk12",36344464.11,15.78
1637594250,"disk12",34604039.66,16.44
1637594265,"disk12",36737193.61,15.67
1637594280,"disk12",47766433.42,17.28
1637594295,"disk12",47984357.14,16.97
1637594310,"disk12",42872156.25,17.4
1637594325,"disk12",49346788.96,17.63
1637594340,"disk12",44094711.37,17.27
1637594355,"disk12",52706294.44,17.73
1637594370,"disk12",54171320.54,18.09
1637594385,"disk12",47855665.05,17.62
1637594400,"disk12",40572956.56,16.45
1637594415,"disk12",46861023.03,16.96
1637594430,"disk12",46661979.55,17.17
1637594445,"disk12",45819175.91,19.34
1637594460,"disk12",45453484.11,18.07
1637594475,"disk12",40835779.55,17.38
1637594490,"disk12",38778234.75,16.92
1637594505,"disk12",39334163.13,17.15
1637594520,"disk12",44330119.16,17.68
1637594535,"disk12",44382725.74,18.17
1637594550,"disk12",50454695.11,17.25
1637594565,"disk12",48363669.44,17.73
1637594580,"disk12",51753974.85,16.57
1637594595,"disk12",53589664.49,18.55
1637594610,"disk12",48376347.58,18.06
