"ts","disk_id","throughput","latency"
1638021120,"disk12",60009458.8,17.47
1638021135,"disk12",54674632.74,17.59
1638021150,"disk12",61462732.3,18.27
1638021165,"disk12",58007567.13,18.93
1638021180,"disk12",58458167.4,18.17
1638021195,"disk12",47488960.47,16.03
1638021210,"disk12",44787259.53,17.83
1638021225,"disk12",44060600.2,17.84
1638021240,"disk12",46370647.44,17.29
1638021255,"disk12",50955520.01,17.2
1638021270,"disk12",55274226.59,17.31
1638021285,"disk12",58304247.89,18.34
1638021300,"disk12",46642827.91,16.97
1638021315,"disk12",52940677.7,19.13
1638021330,"disk12",53491208.5,18.16
1638021345,"disk12",54716302.84,20.96
1638021360,"disk12",62841058.8,19.46
1638021375,"disk12",60707842.25,18.32
1638021390,"disk12",52828794.6,17.83
1638021405,"disk12",46210677.07,17.1
1638021420,"disk12",49582450.19,16.17
1638021435,"disk12",49771980.95,17.86
1638021450,"disk12",54172378.21,17.61
1638021465,"disk12",58978274.54,18.3
1638021480,"disk12",64237982.06,20.89
1638021495,"disk12",61022105.63,17.16
1638021510,"disk12",56042620.56,17.12
1638021525,"disk12",53100718.89,17.28
1638021540,"disk12",49199999.64,16.11
1638021555,"disk12",56897627.83,17.02
1638021570,"disk12",54318694.09,17.34
1638021585,"disk12",60807605.45,18.19
1638021600,"disk12",48399742.08,16.74
1638021615,"disk12",52071176.82,17.89
1638021630,"disk12",55333440.87,17.43
1638021645,"disk12",62148705.08,19.56
1638021660,"disk12",64965001.8,19.01
1638021675,"disk12",54377379.08,17.82
1638021690,"disk12",54002663.58,19.83
1638021705,"disk12",51156910.68,17.3
1638021720,"disk12",45161861.04,16.31
1638021735,"disk12",58838975.01,18.68
1638021750,"disk12",66536324.21,19.14
1638021765,"disk12",55088639.91,17.63
1638021780,"disk12",53643708.83,17.4
1638021795,"disk12",55418459.34,17.98
1638021810,"disk12",50122681.03,16.9
1638021825,"disk12",49236846.09,17.46
1638021840,"disk12",48749039.6,17.75
1638021855,"disk12",46043895.93,17.38
1638021870,"disk12",45832653.55,16.78
1638021885,"disk12",49385923.27,18.46
1638021900,"disk12",47423652.28,17.82
1638021915,"disk12",50473214.66,17.95
1638021930,"disk12",52483549.51,18.91
1638021945,"disk12",57303474.34,17.79
1638021960,"disk12",53404802.11,17.64
1638021975,"disk12",56364687.06,18.23
1638021990,"disk12",54423145.05,17.74
1638022005,"disk12",61070107.93,19.1
1638022020,"disk12",53536772.3,17.55
1638022035,"disk12",49013887.27,18.44
1638022050,"disk12",51713060.91,17.3
1638022065,"disk12",52104701.38,17.68
1638022080,"disk12",51184293.47,17.57
1638022095,"disk12",61986876.87,18.81
1638022110,"disk12",71813042.23,21.75
1638022125,"disk12",52888700.18,17.03
1638022140,"disk12",47312269.86,16.82
1638022155,"disk12",50171816.41,16.42
1638022170,"disk12",49620958.17,16.57
1638022185,"disk12",51889818.21,17.11
1638022200,"disk12",53317953.76,17.32
1638022215,"disk12",62312465.94,18.67
1638022230,"disk12",56721496.79,19.09
1638022245,"disk12",61248460.01,18.83
1638022260,"disk12",57648564.31,18.41
1638022275,"disk12",55330270.6,19.53
1638022290,"disk12",56150246.81,19.12
1638022305,"disk12",51228727.56,18.11
1638022320,"disk12",49890112.13,18.79
1638022335,"disk12",49079283.88,17.99
1638022350,"disk12",53551093.26,17.92
1638022365,"disk12",56787241.54,18.33
1638022380,"disk12",46566490.76,16.24
1638022395,"disk12",59760485.83,19.83
1638022410,"disk12",69363168.64,20.3
1638022425,"disk12",62643834.4,18.08
1638022440,"disk12",62789068.07,19.08
1638022455,"disk12",70170966.52,19.39
1638022470,"disk12",78711692.83,20.68
1638022485,"disk12",65004502.4,19.25
1638022500,"disk12",61503590.84,17.9
1638022515,"disk12",67659568.58,18.74
1638022530,"disk12",60094110.01,17.61
1638022545,"disk12",58826072.3,17.47
1638022560,"disk12",54633113.09,16.61
1638022575,"disk12",69083225.54,18.77
1638022590,"disk12",54809690.76,17.38
1638022605,"disk12",56631332.05,18.19
1638022620,"disk12",64059569.05,17.25
1638022635,"disk12",63244720.75,17.74
1638022650,"disk12",57366369.38,18.68
1638022665,"disk12",51245498.56,16.68
1638022680,"disk12",61864244.19,17.59
1638022695,"disk12",57522408.81,17.48
1638022710,"disk12",56546465.42,18.39
1638022725,"disk12",54290161.49,18.6
1638022740,"disk12",64048919.16,20.22
1638022755,"disk12",66621042.88,19.93
1638022770,"disk12",57541358.2,16.68
1638022785,"disk12",59352630.21,18.19
1638022800,"disk12",49362888.42,16.05
1638022815,"disk12",57660635.08,16.62
1638022830,"disk12",62872401.38,17.66
1638022845,"disk12",64751291.97,18.46
1638022860,"disk12",61738239.69,19.11
1638022875,"disk12",58984386.06,18.01
1638022890,"disk12",55471222.3,18.04
1638022905,"disk12",51622169.13,19.85
1638022920,"disk12",50885715.27,17.25
1638022935,"disk12",46531150,16.64
1638022950,"disk12",48682899.46,17.47
1638022965,"disk12",55112101.68,19.66
1638022980,"disk12",47910143.45,17.41
1638022995,"disk12",53948993.64,17.42
1638023010,"disk12",55399779.71,16.4
1638023025,"disk12",46727214.07,15.38
1638023040,"disk12",46539445.79,15.68
1638023055,"disk12",60199956.62,18.26
1638023070,"disk12",57462807.08,17.96
1638023085,"disk12",50779050.46,16.07
1638023100,"disk12",48533170.13,15.68
1638023115,"disk12",58131610.73,17.54
1638023130,"disk12",56957668.51,16.87
1638023145,"disk12",55869005.68,17.76
1638023160,"disk12",54396371.03,15.87
1638023175,"disk12",50336582.13,16.71
1638023190,"disk12",50364259.01,16.31
1638023205,"disk12",58324692.5,17.48
1638023220,"disk12",50116126.5,17.09
1638023235,"disk12",60720301.53,18.39
1638023250,"disk12",50879761.66,16.15
1638023265,"disk12",56353348.13,17.53
1638023280,"disk12",57516960.5,18.18
1638023295,"disk12",54382366.19,17.24
1638023310,"disk12",49010243.74,17.98
1638023325,"disk12",52993026.12,16.55
1638023340,"disk12",53685301.03,17.35
1638023355,"disk12",59532093.5,18.32
1638023370,"disk12",55828507.42,18
1638023385,"disk12",52231019.57,16.12
1638023400,"disk12",56781596.46,17.35
1638023415,"disk12",61091341.78,17.77
1638023430,"disk12",53262928.13,17.07
1638023445,"disk12",50537841.17,17.57
1638023460,"disk12",55498691.38,18.11
1638023475,"disk12",51663760.44,18.14
1638023490,"disk12",48785341.56,17.09
1638023505,"disk12",56808555.65,17.1
1638023520,"disk12",51472443.05,16.63
1638023535,"disk12",49407399.01,15.98
1638023550,"disk12",51833181.89,15.85
1638023565,"disk12",55641678.96,17.76
1638023580,"disk12",54733216.67,16.64
1638023595,"disk12",60481482.1,17.75
1638023610,"disk12",55951286.76,17.83
1638023625,"disk12",53817446.22,17.51
1638023640,"disk12",54107758.94,17.39
1638023655,"disk12",61321194.02,17.27
1638023670,"disk12",52917079.87,18.3
1638023685,"disk12",51579242.6,17.11
1638023700,"disk12",48055127.4,17.6
1638023715,"disk12",53808120.91,18.2
1638023730,"disk12",54900102.19,20.56
1638023745,"disk12",44233199.42,19.39
1638023760,"disk12",43883095.69,15.92
1638023775,"disk12",49259285.01,17.08
1638023790,"disk12",45813651.62,17.37
1638023805,"disk12",39427889.69,16.32
1638023820,"disk12",40382071.24,18
1638023835,"disk12",44344873.09,17.45
1638023850,"disk12",39120992.7,15.26
1638023865,"disk12",44110314.58,16.99
1638023880,"disk12",45204795.56,18.28
1638023895,"disk12",46518866.51,17.86
1638023910,"disk12",50549415.61,18.87
1638023925,"disk12",41894080.26,19.72
1638023940,"disk12",42819616.66,17.45
1638023955,"disk12",39703444.3,17.07
1638023970,"disk12",42624370.29,16.98
1638023985,"disk12",52162095.96,17.73
1638024000,"disk12",44762921.04,17.18
1638024015,"disk12",44108653.18,17.03
1638024030,"disk12",50765489.28,19.12
1638024045,"disk12",47139257.63,18.47
1638024060,"disk12",45807100.88,17.45
1638024075,"disk12",50385246.76,18.57
1638024090,"disk12",50000870.04,18.95
1638024105,"disk12",36680193.68,17.82
1638024120,"disk12",42166648.82,16.5
1638024135,"disk12",44903473.57,16.22
1638024150,"disk12",56696245.72,18.94
1638024165,"disk12",56322818.91,19.63
1638024180,"disk12",40562199.58,16.62
1638024195,"disk12",41087196.17,18.45
1638024210,"disk12",41599021.33,17.58
1638024225,"disk12",41507370.99,18.12
1638024240,"disk12",40586034.26,17.65
1638024255,"disk12",36094659.66,16.99
1638024270,"disk12",40454294.85,18.17
1638024285,"disk12",37723266.31,16.84
1638024300,"disk12",32986237.61,16.49
1638024315,"disk12",33815729.73,16.16
1638024330,"disk12",36230556.99,16.32
1638024345,"disk12",39984783.64,17.56
1638024360,"disk12",45846172.53,17.3
1638024375,"disk12",43169721.83,17.71
1638024390,"disk12",48686440.27,18.49
1638024405,"disk12",45272801.61,17.95
1638024420,"disk12",40700757.86,16.23
1638024435,"disk12",39632652.07,16.03
1638024450,"disk12",39726118.37,16.47
1638024465,"disk12",43792532.11,20.43
1638024480,"disk12",44497880.84,16.87
1638024495,"disk12",41990756.39,17.09
1638024510,"disk12",50302767.72,18.18
1638024525,"disk12",45606120.62,18.49
1638024540,"disk12",47572432.04,18.08
1638024555,"disk12",40539898.94,16.56
1638024570,"disk12",40067719.85,15.72
1638024585,"disk12",41915248.6,15.79
1638024600,"disk12",42101021.37,15.9
1638024615,"disk12",45096641.74,16.72
1638024630,"disk12",49479827.1,17.33
1638024645,"disk12",52910761.73,18.33
1638024660,"disk12",52624895.53,19.03
1638024675,"disk12",47280447.94,17.68
1638024690,"disk12",57208754.62,17.98
1638024705,"disk12",43521946.5,16.32
1638024720,"disk12",51265001.4,17.2
1638024735,"disk12",45319065.24,17.83
1638024750,"disk12",51826452,17.09
1638024765,"disk12",54670939.49,17.51
1638024780,"disk12",49423072.02,16.91
1638024795,"disk12",47950203.07,17.84
1638024810,"disk12",43820414.79,17.67
1638024825,"disk12",37182948.47,15.3
1638024840,"disk12",41892636.34,17
1638024855,"disk12",45525057.11,17.24
1638024870,"disk12",42897946.21,16.17
1638024885,"disk12",40743407.48,16.48
1638024900,"disk12",37543945.14,15.26
1638024915,"disk12",43833294.86,17.39
1638024930,"disk12",42566411.16,15.88
1638024945,"disk12",38856137.48,16.43
1638024960,"disk12",36100720.95,15.7
1638024975,"disk12",41496686.4,17.86
1638024990,"disk12",39664262.26,16.84
1638025005,"disk12",36406475.23,16.83
1638025020,"disk12",44143119.95,17.89
1638025035,"disk12",41372381.99,17.52
1638025050,"disk12",46168945.62,17.64
1638025065,"disk12",47533436.83,18.64
1638025080,"disk12",48273724.45,17.7
1638025095,"disk12",49172760.7,17.33
1638025110,"disk12",47524256.1,18.36
1638025125,"disk12",40911853.6,19
1638025140,"disk12",39851495.77,16.22
1638025155,"disk12",36623216.07,16.73
1638025170,"disk12",40319148.86,16.42
1638025185,"disk12",34416348.95,16.47
1638025200,"disk12",42207442.34,17.26
1638025215,"disk12",38998586.61,17.58
1638025230,"disk12",46582827.2,17.94
1638025245,"disk12",47413526.33,17.59
1638025260,"disk12",44993386.2,17.08
1638025275,"disk12",40658961.19,17.21
1638025290,"disk12",43686315.07,17.74
1638025305,"disk12",41744660.8,17.28
1638025320,"disk12",35203588.55,16.7
1638025335,"disk12",39169808.62,17.25
1638025350,"disk12",42809542.3,15.88
1638025365,"disk12",42560726.99,16.15
1638025380,"disk12",37873991.13,16.17
1638025395,"disk12",44178558.12,17.04
1638025410,"disk12",43339002.84,17.3
1638025425,"disk12",40332067.43,17.25
1638025440,"disk12",43651767.45,17.55
1638025455,"disk12",41516536.05,17.39
1638025470,"disk12",42617643.69,16.35
1638025485,"disk12",45598400.36,17.36
1638025500,"disk12",49074674.87,18.3
1638025515,"disk12",43499529.48,17.46
1638025530,"disk12",45426133.93,16.02
1638025545,"disk12",50147800.6,17.11
1638025560,"disk12",49203051.97,17.55
1638025575,"disk12",51151167.39,17.1
1638025590,"disk12",51472204.79,17.74
1638025605,"disk12",42221277.24,17.14
1638025620,"disk12",43659307.55,17.27
1638025635,"disk12",48054344.77,18.76
1638025650,"disk12",44175861.95,16.21
1638025665,"disk12",44534780.14,16.18
1638025680,"disk12",43276199.46,15.57
1638025695,"disk12",41960816.92,16.34
1638025710,"disk12",46308166.34,15.6
1638025725,"disk12",41025494.12,15.66
1638025740,"disk12",44656057.93,16.83
1638025755,"disk12",43347664.68,15.76
1638025770,"disk12",46306778.25,16.75
1638025785,"disk12",33643068.91,15.24
1638025800,"disk12",39537752.19,15.52
1638025815,"disk12",54387918.83,17.21
1638025830,"disk12",49343736.3,16.95
1638025845,"disk12",41302585.19,16.37
1638025860,"disk12",44675670.17,16.29
1638025875,"disk12",41304164.21,15.64
1638025890,"disk12",41580385.4,16.74
1638025905,"disk12",42410699.51,16.86
1638025920,"disk12",42709905.09,16.8
1638025935,"disk12",42831659.81,16.25
1638025950,"disk12",48423349.11,17.54
1638025965,"disk12",34350046.66,16.45
1638025980,"disk12",43126543.61,17.74
1638025995,"disk12",54718100.85,17.88
1638026010,"disk12",55893169.99,18.75
1638026025,"disk12",50697136.68,17.23
1638026040,"disk12",48715170.13,17.23
1638026055,"disk12",45487212.26,15.7
1638026070,"disk12",53460520.44,17.87
1638026085,"disk12",52423245.3,17.83
1638026100,"disk12",60105485.2,19
1638026115,"disk12",57478418.16,18.71
1638026130,"disk12",59013175.88,17.66
1638026145,"disk12",43627341.22,16.45
1638026160,"disk12",40677946.12,15.89
1638026175,"disk12",49776336.52,16.66
1638026190,"disk12",55888043.42,18.73
1638026205,"disk12",50213094.75,17.13
1638026220,"disk12",43333997.01,15.25
1638026235,"disk12",50980801.01,16.06
1638026250,"disk12",54192089.44,16.76
1638026265,"disk12",47521226.46,19.72
1638026280,"disk12",56060522.14,18.63
1638026295,"disk12",63735260.47,17.68
1638026310,"disk12",58367672.57,17.91
1638026325,"disk12",46634022.38,16.43
1638026340,"disk12",45978813.43,16.03
1638026355,"disk12",52561282.03,17.36
1638026370,"disk12",49038671.87,16.57
1638026385,"disk12",51565250.83,16.68
1638026400,"disk12",44636773.17,16.41
1638026415,"disk12",45146711.11,16.69
1638026430,"disk12",56080109.04,17.99
1638026445,"disk12",48196950.18,17.41
1638026460,"disk12",41252569.35,15.96
1638026475,"disk12",43375236.07,17.76
1638026490,"disk12",40800699.23,16.39
1638026505,"disk12",40842511.21,16.15
1638026520,"disk12",48916935.53,17.3
1638026535,"disk12",46290112.93,16.85
1638026550,"disk12",44464010.62,17.22
1638026565,"disk12",39945334.73,15.98
1638026580,"disk12",39900037.38,15.64
1638026595,"disk12",38861928.5,17.62
1638026610,"disk12",42213598.6,16.48
1638026625,"disk12",40606521.53,16.86
1638026640,"disk12",38318792.54,17.57
1638026655,"disk12",38297529.4,16.54
1638026670,"disk12",40229863.08,17.47
1638026685,"disk12",36800780.71,17.5
1638026700,"disk12",40072767.27,16.05
1638026715,"disk12",51548408.51,17.93
1638026730,"disk12",51231559.13,17.85
1638026745,"disk12",50226831.69,18.07
1638026760,"disk12",44485472.77,16.24
1638026775,"disk12",42105163.56,16.04
1638026790,"disk12",40365671.76,15.35
1638026805,"disk12",46202745.75,16.58
1638026820,"disk12",50921580.23,17.7
1638026835,"disk12",45730117.95,17.17
1638026850,"disk12",53305862.06,17.4
1638026865,"disk12",57300167.2,16.78
1638026880,"disk12",47493058.76,16.5
1638026895,"disk12",51893270.3,16.05
1638026910,"disk12",52512156.99,17.14
1638026925,"disk12",43094035.55,17.23
1638026940,"disk12",52066562.73,18.1
1638026955,"disk12",57562677.95,18.83
1638026970,"disk12",48519323.7,16.3
1638026985,"disk12",53274018.05,17.19
1638027000,"disk12",54358842.47,16.79
1638027015,"disk12",40139570.77,15.48
1638027030,"disk12",50404333.74,15.97
1638027045,"disk12",50321247.13,16.21
1638027060,"disk12",50779367.67,16.81
1638027075,"disk12",53568611.52,17.58
1638027090,"disk12",51746845.74,17.57
1638027105,"disk12",56887223.71,17.42
1638027120,"disk12",58731040.37,20.86
1638027135,"disk12",57646559.6,18.04
1638027150,"disk12",47893877.07,15.65
1638027165,"disk12",46289951.23,16.73
1638027180,"disk12",49039186.91,16.87
1638027195,"disk12",51293600.88,16.72
1638027210,"disk12",51649009.87,17.37
1638027225,"disk12",53018968.11,16.63
1638027240,"disk12",59908024.41,18.99
1638027255,"disk12",51506844.38,16.75
1638027270,"disk12",51290495.64,16.78
1638027285,"disk12",54287053.21,16.94
1638027300,"disk12",57383549.52,17.13
1638027315,"disk12",61787594.13,17.09
1638027330,"disk12",66616395.77,18.34
1638027345,"disk12",59633874.15,18.77
1638027360,"disk12",55661449.37,17.88
1638027375,"disk12",52604564.41,17.14
1638027390,"disk12",55718642.95,17.75
1638027405,"disk12",53713436.56,17.09
1638027420,"disk12",52044410.61,18.63
1638027435,"disk12",46375528.32,17.11
1638027450,"disk12",52022576.94,17.2
1638027465,"disk12",46338473.66,16.01
1638027480,"disk12",50046721.84,16.83
1638027495,"disk12",53214025.52,17.43
1638027510,"disk12",49765278.15,16.61
1638027525,"disk12",48193225.97,16.29
1638027540,"disk12",51053347.52,17.23
1638027555,"disk12",53539495.4,16.62
1638027570,"disk12",52121339.74,17.44
1638027585,"disk12",43475957.34,16.84
1638027600,"disk12",44961246.55,15.99
1638027615,"disk12",39480587.15,14.39
1638027630,"disk12",45807160.72,15.43
1638027645,"disk12",52118897.8,16.42
1638027660,"disk12",56547278.2,17.71
1638027675,"disk12",49904098.25,16.25
1638027690,"disk12",56846931.42,16.62
1638027705,"disk12",50674555.64,17.13
1638027720,"disk12",46896487.07,16.49
1638027735,"disk12",50441404.5,16.43
1638027750,"disk12",50997008.74,17.22
1638027765,"disk12",48931035.9,16.36
1638027780,"disk12",47890656.61,16.94
1638027795,"disk12",46139162.01,17.02
1638027810,"disk12",49928544.91,16.15
1638027825,"disk12",47891929.71,15.54
1638027840,"disk12",50826874.98,16.26
1638027855,"disk12",56800716.14,16.86
1638027870,"disk12",57034438.95,16.98
1638027885,"disk12",48021678.93,15.95
1638027900,"disk12",49071232.81,16.42
1638027915,"disk12",48205168.17,16.85
1638027930,"disk12",54042261.24,17.66
1638027945,"disk12",50691960.27,16.27
1638027960,"disk12",57220815.52,17.1
1638027975,"disk12",54225379.76,17.83
1638027990,"disk12",58723947.46,17.59
1638028005,"disk12",52445605.32,16.92
1638028020,"disk12",46732310.15,16.05
1638028035,"disk12",41594238.54,14.83
1638028050,"disk12",41914116.92,18.19
1638028065,"disk12",44397348.21,14.99
1638028080,"disk12",47974059.42,15.27
1638028095,"disk12",50353298.55,16.49
1638028110,"disk12",43483019.98,15.11
1638028125,"disk12",40858533.23,15.72
1638028140,"disk12",45393407.01,16.3
1638028155,"disk12",46924590.06,16.7
1638028170,"disk12",47030506.85,15.83
1638028185,"disk12",48872308.19,15.51
1638028200,"disk12",48704290.94,15.94
1638028215,"disk12",50674426.63,15.72
1638028230,"disk12",53944274.2,15.97
1638028245,"disk12",48032093.62,15.96
1638028260,"disk12",56213876.35,16.26
1638028275,"disk12",52937223.22,16.79
1638028290,"disk12",53765142.52,17.83
1638028305,"disk12",52782214.4,17.42
1638028320,"disk12",65544037.38,18.05
1638028335,"disk12",61915797.58,17.61
1638028350,"disk12",68855301.34,19.44
1638028365,"disk12",54844160.67,17.77
1638028380,"disk12",49376727.83,17
1638028395,"disk12",51541297.45,17.92
1638028410,"disk12",51930363.74,17.12
1638028425,"disk12",50398298.11,17.49
1638028440,"disk12",59541418.67,18.84
1638028455,"disk12",53169153.23,18.13
1638028470,"disk12",57377332.34,18.37
1638028485,"disk12",45720105.09,16.53
1638028500,"disk12",41965288.33,16.33
1638028515,"disk12",48066744.81,15.72
1638028530,"disk12",49157471.93,16.24
1638028545,"disk12",53569234.05,18.75
1638028560,"disk12",53981885.08,17.32
1638028575,"disk12",51630040.97,17.53
1638028590,"disk12",51682786.2,17.46
1638028605,"disk12",45504917.87,16.02
1638028620,"disk12",50654631.5,16.78
1638028635,"disk12",45150637.54,16.09
1638028650,"disk12",43485539.6,16.28
1638028665,"disk12",52949469.74,18.4
1638028680,"disk12",44764491.68,16.18
1638028695,"disk12",48704503.14,16.03
1638028710,"disk12",45746358.01,16.11
1638028725,"disk12",44600357.93,15.23
1638028740,"disk12",49511750.89,16.22
1638028755,"disk12",47046920.62,16.68
1638028770,"disk12",39756236.17,14.68
1638028785,"disk12",42463656.5,14.88
1638028800,"disk12",41922126.13,15.12
1638018000,"disk2",45965252.21,17.92
1638018015,"disk2",51591153.27,18.6
1638018030,"disk2",49838878.7,18.02
1638018045,"disk2",58653677.28,19.99
1638018060,"disk2",62025907.87,20.78
1638018075,"disk2",56962819.28,20.04
1638018090,"disk2",53915637.48,20.24
1638018105,"disk2",57330528.87,19.45
1638018120,"disk2",51322562.83,19.39
1638018135,"disk2",49316317.11,18.29
1638018150,"disk2",59392716.57,23.28
1638018165,"disk2",55883561.71,18.7
1638018180,"disk2",57555174.73,19.71
1638018195,"disk2",54425656.09,18.23
1638018210,"disk2",56137963.23,18.82
1638018225,"disk2",60994168.97,19.12
1638018240,"disk2",53972260.79,18.24
1638018255,"disk2",51760089.26,17.69
1638018270,"disk2",64800818.43,19.35
1638018285,"disk2",59432469.01,19.06
1638018300,"disk2",53362757.07,18.54
1638018315,"disk2",55979934.82,19.03
1638018330,"disk2",65304015.15,20.57
1638018345,"disk2",53578581.9,22.86
1638018360,"disk2",52649155.46,18.57
1638018375,"disk2",50027279.01,19.21
1638018390,"disk2",46134333.39,17.96
1638018405,"disk2",48585310,18.37
1638018420,"disk2",44706879.54,17.31
1638018435,"disk2",45167842.03,17.86
1638018450,"disk2",51973019.66,17.94
1638018465,"disk2",47467688.85,17.52
1638018480,"disk2",50599988.63,17.42
1638018495,"disk2",53057719.18,18.57
1638018510,"disk2",52873000.15,18.02
1638018525,"disk2",49531022.18,18.38
1638018540,"disk2",44925350.17,18.8
1638018555,"disk2",49853941.1,17.98
1638018570,"disk2",52537723.77,19.15
1638018585,"disk2",53481274.72,19.26
1638018600,"disk2",49888974.21,18.5
1638018615,"disk2",53897736.22,20.16
1638018630,"disk2",54443873.6,18.49
1638018645,"disk2",53992613.67,18.21
1638018660,"disk2",54553650.99,18.47
1638018675,"disk2",53067083.58,17.97
1638018690,"disk2",53933886.4,18.15
1638018705,"disk2",56980741.76,18.31
1638018720,"disk2",53802248.3,18.44
1638018735,"disk2",48368309.31,16.89
1638018750,"disk2",53894792.83,18.03
1638018765,"disk2",55405396.52,22.16
1638018780,"disk2",56661568.94,19.79
1638018795,"disk2",60219590.9,18.93
1638018810,"disk2",57805140.97,19.31
1638018825,"disk2",55279741.86,20.56
1638018840,"disk2",54389614.89,19.08
1638018855,"disk2",55871339.55,18.88
1638018870,"disk2",51936782.41,17.82
1638018885,"disk2",49598539.58,18.6
1638018900,"disk2",42744047.38,17.27
1638018915,"disk2",56581130.03,18.04
1638018930,"disk2",47792872.26,17.51
1638018945,"disk2",52966880.91,19.13
1638018960,"disk2",54267339.94,18.28
1638018975,"disk2",53236246.65,18.43
1638018990,"disk2",54739007.09,17.95
1638019005,"disk2",48058701.65,16.95
1638019020,"disk2",46959809.03,17.69
1638019035,"disk2",52492816.99,17.56
1638019050,"disk2",49241081.37,17.37
1638019065,"disk2",54498939.62,18.41
1638019080,"disk2",55271102.55,19.29
1638019095,"disk2",62449438.87,19.26
1638019110,"disk2",54898559.27,18.46
1638019125,"disk2",54789426.06,18.47
1638019140,"disk2",56105239.26,20.26
1638019155,"disk2",55623521.92,19.88
1638019170,"disk2",55700424.11,19.17
1638019185,"disk2",67301237.99,20.73
1638019200,"disk2",58366974.46,18.55
1638019215,"disk2",53475045.32,18.18
1638019230,"disk2",49919913.42,17.72
1638019245,"disk2",62360190.39,19.39
1638019260,"disk2",50994371.74,17.24
1638019275,"disk2",55395928.42,17.16
1638019290,"disk2",51157207.62,18.25
1638019305,"disk2",49697021.86,16.92
1638019320,"disk2",50831148.27,17.51
1638019335,"disk2",60167524.57,18.54
1638019350,"disk2",59029894.95,17.55
1638019365,"disk2",61493407.97,18.31
1638019380,"disk2",54683303.23,18.56
1638019395,"disk2",60568979.78,18.91
1638019410,"disk2",54059778.52,18.5
1638019425,"disk2",52175527.03,17.61
1638019440,"disk2",63541719.61,18.66
1638019455,"disk2",51540941.89,17.21
1638019470,"disk2",54661100.7,18.02
1638019485,"disk2",55723504.99,19.64
1638019500,"disk2",53280918.17,20.2
1638019515,"disk2",57968781.57,18.86
1638019530,"disk2",58539466.64,21.04
1638019545,"disk2",53979415.78,17.69
1638019560,"disk2",58881250.54,19.57
1638019575,"disk2",57834397.63,18.98
1638019590,"disk2",65049937.83,19.62
1638019605,"disk2",62140235.41,21.66
1638019620,"disk2",54950654.66,19.02
1638019635,"disk2",54440410.76,18.22
1638019650,"disk2",62527788.97,18.95
1638019665,"disk2",59518186.91,18.58
1638019680,"disk2",59908574.35,18.83
1638019695,"disk2",61136076.37,19.74
1638019710,"disk2",68727353.83,20.98
1638019725,"disk2",61063135.59,18.45
1638019740,"disk2",57413385.32,19.37
1638019755,"disk2",59712654.7,18.94
1638019770,"disk2",60519929.4,18.95
1638019785,"disk2",56986212.13,17.78
1638019800,"disk2",59854860.96,18.12
1638019815,"disk2",57405169.54,18.37
1638019830,"disk2",56913048.21,20.48
1638019845,"disk2",57472404.35,18.31
1638019860,"disk2",63477055.73,19.92
1638019875,"disk2",51805698.29,17.39
1638019890,"disk2",53751217.52,17.48
1638019905,"disk2",48457369.76,17.12
1638019920,"disk2",51257300.79,18.68
1638019935,"disk2",54876399.93,19.28
1638019950,"disk2",55305932.72,18.5
1638019965,"disk2",59895621.06,20.07
1638019980,"disk2",50871661.72,16.66
1638019995,"disk2",55492632.15,17.74
1638020010,"disk2",54966225.3,17.42
1638020025,"disk2",51111837.87,16.49
1638020040,"disk2",50190010.43,16.55
1638020055,"disk2",56925011.33,18.37
1638020070,"disk2",53038080.05,18.08
1638020085,"disk2",51106572.88,16.8
1638020100,"disk2",55393696.03,18.7
1638020115,"disk2",57769052.56,17.81
1638020130,"disk2",61785377.86,19.07
1638020145,"disk2",55487511.7,18.16
1638020160,"disk2",50697024.15,16.8
1638020175,"disk2",52619705.62,18.36
1638020190,"disk2",55428266.82,21.55
1638020205,"disk2",54414811.23,18.49
1638020220,"disk2",53207571.69,17.02
1638020235,"disk2",64216278.88,20.48
1638020250,"disk2",61171648.31,18.35
1638020265,"disk2",59146158.99,17.94
1638020280,"disk2",56742216.43,18.03
1638020295,"disk2",57397928.97,18.73
1638020310,"disk2",55346313.63,19.12
1638020325,"disk2",47707025.6,17.22
1638020340,"disk2",51968668.88,17.49
1638020355,"disk2",60035914.5,19.66
1638020370,"disk2",52949859.46,17.3
1638020385,"disk2",52657252.08,18.18
1638020400,"disk2",55299829.88,18.28
1638020415,"disk2",56154871.84,18.06
1638020430,"disk2",56123868.27,19.2
1638020445,"disk2",57761701.67,17.89
1638020460,"disk2",71644991.58,20.34
1638020475,"disk2",63174088.27,18.44
1638020490,"disk2",64237956.66,20.34
1638020505,"disk2",70211285.72,19.34
1638020520,"disk2",69778264.44,20.73
1638020535,"disk2",64373809.16,22.16
1638020550,"disk2",66764896.65,21.49
1638020565,"disk2",68772541.72,21.46
1638020580,"disk2",61069594.46,19.4
1638020595,"disk2",68400292.8,19.68
1638020610,"disk2",66988193.91,19.29
1638020625,"disk2",49106036.06,16.9
1638020640,"disk2",54110487.66,17.7
1638020655,"disk2",52010169.01,17.07
1638020670,"disk2",51746509.03,18.05
1638020685,"disk2",50398577.83,18.52
1638020700,"disk2",61306744.16,19.65
1638020715,"disk2",63646901.15,19.29
1638020730,"disk2",61786634.32,19.68
1638020745,"disk2",54180380.06,17.2
1638020760,"disk2",59364353.38,18.95
1638020775,"disk2",50011780.3,17.12
1638020790,"disk2",61104698.79,18.66
