"ts","disk_id","throughput","latency"
1637672445,"disk12",57729748.66,18.76
1637672460,"disk12",69039233.15,19.59
1637672475,"disk12",55060112.69,19.86
1637672490,"disk12",58623060.94,18.28
1637672505,"disk12",56564451.66,18.7
1637672520,"disk12",70710114.82,20.67
1637672535,"disk12",66623409.28,20.61
1637672550,"disk12",57719025.44,19.76
1637672565,"disk12",57393822.43,19.3
1637672580,"disk12",52190901.35,18.3
1637672595,"disk12",53638489.13,17.41
1637672610,"disk12",52476074.91,17.56
1637672625,"disk12",54123115.79,17.02
1637672640,"disk12",48042532.22,16.25
1637672655,"disk12",61631600.1,18.57
1637672670,"disk12",58851976.26,17.41
1637672685,"disk12",63439082.52,17.64
1637672700,"disk12",53872756.02,16.39
1637672715,"disk12",55585586.74,17.36
1637672730,"disk12",59017940.75,17.85
1637672745,"disk12",60807522.62,17.88
1637672760,"disk12",52446051.4,16.38
1637672775,"disk12",60361833.4,18.02
1637672790,"disk12",56910504.52,17.29
1637672805,"disk12",53440462.11,16.31
1637672820,"disk12",51213140.66,16.83
1637672835,"disk12",51648960.09,16.3
1637672850,"disk12",62088904.84,18.52
1637672865,"disk12",50434587.91,18.46
1637672880,"disk12",52637429.69,17.7
1637672895,"disk12",45428061.06,17.1
1637672910,"disk12",54907921.38,17.53
1637672925,"disk12",58724907.97,17.54
1637672940,"disk12",54658385.56,17.61
1637672955,"disk12",60158130.5,17.98
1637672970,"disk12",55961152.27,17.68
1637672985,"disk12",52819179.55,16.58
1637673000,"disk12",44476039.21,16.65
1637673015,"disk12",52987042.35,18.4
1637673030,"disk12",55512488.3,21.87
1637673045,"disk12",60544635.28,18.7
1637673060,"disk12",74726400.32,21.35
1637673075,"disk12",60791574.49,17.7
1637673090,"disk12",64065384.16,18.47
1637673105,"disk12",61309266.78,18.78
1637673120,"disk12",60229715.21,19.93
1637673135,"disk12",59854003.84,20.38
1637673150,"disk12",61992788.05,18.68
1637673165,"disk12",64656019.56,20.66
1637673180,"disk12",62767298.27,20
1637673195,"disk12",58801680.01,18.31
1637673210,"disk12",61330672.75,19.07
1637673225,"disk12",59009820.11,18.6
1637673240,"disk12",57159240.09,17.76
1637673255,"disk12",63368401.93,19.15
1637673270,"disk12",69799989.05,20.04
1637673285,"disk12",66749255.61,19.88
1637673300,"disk12",60557993.72,18.81
1637673315,"disk12",55998619.98,17.45
1637673330,"disk12",61467818.62,17.07
1637673345,"disk12",56170992.26,15.99
1637673360,"disk12",49844998.8,16.62
1637673375,"disk12",53343463.19,17.09
1637673390,"disk12",60733100.18,17.59
1637673405,"disk12",72283124.34,19.34
1637673420,"disk12",68202897.11,18.48
1637673435,"disk12",58623273.06,16.59
1637673450,"disk12",62840126.01,17.2
1637673465,"disk12",60459346.98,17.44
1637673480,"disk12",65221053.92,18.39
1637673495,"disk12",66851528.07,17.92
1637673510,"disk12",58989278.82,16.79
1637673525,"disk12",57864817.89,17.2
1637673540,"disk12",54368585.81,17.63
1637673555,"disk12",63202947.3,18.4
1637673570,"disk12",61129372.19,17.34
1637673585,"disk12",66970725.13,18.26
1637673600,"disk12",72145650.05,20.4
1637673615,"disk12",68486463.01,19.7
1637673630,"disk12",68978848.3,20.91
1637673645,"disk12",62273924.6,19.73
1637673660,"disk12",64005089.92,19.12
1637673675,"disk12",65809145.84,19.5
1637673690,"disk12",61687121.4,18.6
1637673705,"disk12",58025655.21,18.66
1637673720,"disk12",60042022.45,19.25
1637673735,"disk12",59961790.97,20.03
1637673750,"disk12",52109538.79,18.05
1637673765,"disk12",60023156.96,18.82
1637673780,"disk12",60121527.58,20.98
1637673795,"disk12",56369757.17,18.16
1637673810,"disk12",66591650.6,19.34
1637673825,"disk12",76147054.17,21.32
1637673840,"disk12",57201478.46,22.39
1637673855,"disk12",57349386.05,19.61
1637673870,"disk12",68067770.04,21.65
1637673885,"disk12",57029136.38,18.7
1637673900,"disk12",57501769.63,18.08
1637673915,"disk12",59872396.54,18.5
1637673930,"disk12",61197547.12,18.74
1637673945,"disk12",52649253.32,19.32
1637673960,"disk12",58790926.63,18.84
1637673975,"disk12",49357024.71,17.49
1637673990,"disk12",53365317.93,18.11
1637674005,"disk12",59760021.92,17.49
1637674020,"disk12",53341424.31,17.32
1637674035,"disk12",57212761.78,18.36
1637674050,"disk12",55931444.62,17.7
1637674065,"disk12",55835804.56,18.05
1637674080,"disk12",61981901.71,18.63
1637674095,"disk12",59267560.3,17.76
1637674110,"disk12",71846175.88,22.34
1637674125,"disk12",62400898.82,19.4
1637674140,"disk12",57579600.53,20.01
1637674155,"disk12",70379866.07,21.21
1637674170,"disk12",75066850.54,21.08
1637674185,"disk12",60702227.51,18.84
1637674200,"disk12",55269077.92,18.66
1637674215,"disk12",63634720.02,19.42
1637674230,"disk12",54775013.27,19.01
1637674245,"disk12",61347207.66,18.98
1637674260,"disk12",61256831.65,18.46
1637674275,"disk12",61171560.98,19
1637674290,"disk12",57052965.52,18.87
1637674305,"disk12",53466218.84,19.64
1637674320,"disk12",59719802.76,18.7
1637674335,"disk12",63707126.95,19.63
1637674350,"disk12",58650185.07,18.61
1637674365,"disk12",59272920.05,18.92
1637674380,"disk12",59489723.55,18.6
1637674395,"disk12",58136824.2,18.7
1637674410,"disk12",54762847.97,18.93
1637674425,"disk12",53538056.55,19.26
1637674440,"disk12",57865599.42,19.95
1637674455,"disk12",53949065.34,19.1
1637674470,"disk12",54426125.27,18.58
1637674485,"disk12",63610710.8,19.4
1637674500,"disk12",56072885.31,20.1
1637674515,"disk12",64747641.93,18.93
1637674530,"disk12",58827929.19,18.2
1637674545,"disk12",63454353.17,20.76
1637674560,"disk12",58561034.02,19.75
1637674575,"disk12",60383802.78,20.16
1637674590,"disk12",57337983.52,19.76
1637674605,"disk12",60113384.6,19.56
1637674620,"disk12",62642969.22,20.09
1637674635,"disk12",63444194.2,22.17
1637674650,"disk12",62021013.58,20.49
1637674665,"disk12",65534564.35,22.68
1637674680,"disk12",57232329.93,20.21
1637674695,"disk12",52572476,25.23
1637674710,"disk12",54090088.91,19.85
1637674725,"disk12",52817077.71,19.1
1637674740,"disk12",66848207.76,20.28
1637674755,"disk12",60314214.6,19.42
1637674770,"disk12",56928790.59,18.9
1637674785,"disk12",50330538.11,18.35
1637674800,"disk12",54549148,20.8
1637674815,"disk12",56675891.81,21.11
1637674830,"disk12",63112876.33,20.06
1637674845,"disk12",68515097.63,22.47
1637674860,"disk12",61094339.74,19.79
1637674875,"disk12",62370779.72,19.47
1637674890,"disk12",61507672.17,19.96
1637674905,"disk12",64755135.5,20.51
1637674920,"disk12",57874605.18,20.19
1637674935,"disk12",63334198.06,20.58
1637674950,"disk12",60978218.95,19.82
1637674965,"disk12",60701638.39,19.28
1637674980,"disk12",64816611.27,20.81
1637674995,"disk12",61901604.3,20.32
1637675010,"disk12",58853354.99,19.02
1637675025,"disk12",64964762.05,20.57
1637675040,"disk12",57198373.87,20.97
1637675055,"disk12",67280648.54,19.71
1637675070,"disk12",57320421.58,20.35
1637675085,"disk12",56773874.69,18.29
1637675100,"disk12",60744279.15,19.5
1637675115,"disk12",67155726.6,21.26
1637675130,"disk12",59909697.11,20.19
1637675145,"disk12",59469747,19.14
1637675160,"disk12",56364061.6,19.24
1637675175,"disk12",56121722.44,19.46
1637675190,"disk12",63308725.69,19.58
1637675205,"disk12",58085286.48,18.16
1637675220,"disk12",66236596.7,19.81
1637675235,"disk12",57191555.15,19.42
1637675250,"disk12",54901106.68,18.63
1637675265,"disk12",54426815.53,18.15
1637675280,"disk12",55423219.27,20.3
1637675295,"disk12",59328832.64,18.99
1637675310,"disk12",61611034.83,20.99
1637675325,"disk12",65814610.89,19.76
1637675340,"disk12",53623671.2,17.87
1637675355,"disk12",58572079.84,22.32
1637675370,"disk12",56294134.78,19.36
1637675385,"disk12",52958170.45,18.43
1637675400,"disk12",45836667.95,18.18
1637675415,"disk12",45439366.14,17.98
1637675430,"disk12",46622843.66,17.16
1637675445,"disk12",49225299.07,17.7
1637675460,"disk12",56118221.76,19.67
1637675475,"disk12",47876164.83,17.73
1637675490,"disk12",51602349.31,19.77
1637675505,"disk12",47466202.45,17.67
1637675520,"disk12",61807901.34,18.89
1637675535,"disk12",53126912.61,19.82
1637675550,"disk12",49206026.94,17.57
1637675565,"disk12",54466265.42,19.38
1637675580,"disk12",58597174.65,20.56
1637675595,"disk12",47437733.38,18.18
1637675610,"disk12",50971227.34,17.72
1637675625,"disk12",55483711.14,22.9
1637675640,"disk12",55377927.17,18.22
1637675655,"disk12",52206221.33,18.68
1637675670,"disk12",59652697.93,18.93
1637675685,"disk12",55485863.99,19.4
1637675700,"disk12",48252406.28,17.91
1637675715,"disk12",51369929.67,19.39
1637675730,"disk12",42979984.97,18
1637675745,"disk12",51098422.4,19.17
1637675760,"disk12",51833409.4,18.22
1637675775,"disk12",39885737.94,18.04
1637675790,"disk12",46805086.66,18.37
1637675805,"disk12",48349986.73,19
1637675820,"disk12",45047548.66,17.06
1637675835,"disk12",41364234.74,18.32
1637675850,"disk12",50867701.11,17.27
1637675865,"disk12",42166899.44,18.15
1637675880,"disk12",38908105.07,16.43
1637675895,"disk12",46589415.16,17.36
1637675910,"disk12",50009314.85,18.46
1637675925,"disk12",56581191.34,18.74
1637675940,"disk12",56500105.72,17.98
1637675955,"disk12",50675691.47,18.85
1637675970,"disk12",62420050.16,19.75
1637675985,"disk12",49882278.63,18.35
1637676000,"disk12",45418405.76,17.14
1637676015,"disk12",42471606.77,17.18
1637676030,"disk12",51987527.49,17.55
1637676045,"disk12",49708288.69,17.46
1637676060,"disk12",53394161.76,16.94
1637676075,"disk12",52942929.31,18.33
1637676090,"disk12",53002208.01,17.53
1637676105,"disk12",50918188.63,17.55
1637676120,"disk12",46034524.27,17.13
1637676135,"disk12",48869969.17,17.07
1637676150,"disk12",42431942.1,16.55
1637676165,"disk12",38929082.78,15.86
1637676180,"disk12",47146348.44,16.58
1637676195,"disk12",44894835.36,16.89
1637676210,"disk12",46120786.76,18.48
1637676225,"disk12",40349146.05,16.37
1637676240,"disk12",41889993.82,16.34
1637676255,"disk12",42105933.3,16.79
1637676270,"disk12",49206899.21,18.12
1637676285,"disk12",55499464.34,18.3
1637676300,"disk12",60599525.68,18.61
1637676315,"disk12",51623946.04,17.12
1637676330,"disk12",47478161.95,17.23
1637676345,"disk12",50177621.35,20.07
1637676360,"disk12",47780407.28,18.08
1637676375,"disk12",49164702.78,18.37
1637676390,"disk12",50714445.48,18.03
1637676405,"disk12",44336448.62,17.56
1637676420,"disk12",41647392.55,17.67
1637676435,"disk12",42891965.11,17.95
1637676450,"disk12",46041666.82,17.24
1637676465,"disk12",46337228.78,17.05
1637676480,"disk12",42262553.95,16.77
1637676495,"disk12",47654286.39,16.84
1637676510,"disk12",44875844.01,16.47
1637676525,"disk12",50512436.22,16.8
1637676540,"disk12",50915932.61,17.36
1637676555,"disk12",52452348.78,17.83
1637676570,"disk12",46524941.32,18.32
1637676585,"disk12",44009798.01,18.87
1637676600,"disk12",43732564.72,18.67
1637676615,"disk12",50450024.72,19.23
1637676630,"disk12",47670592.42,19.26
1637676645,"disk12",54995368.88,20.56
1637676660,"disk12",47007744.5,17.83
1637676675,"disk12",53355291.32,20.91
1637676690,"disk12",58475575.44,19.13
1637676705,"disk12",48490760.55,18.72
1637676720,"disk12",52337643.1,17.86
1637676735,"disk12",48468568.72,18.95
1637676750,"disk12",50993614.59,19.76
1637676765,"disk12",50792015.62,18.03
1637676780,"disk12",50759349.69,16.98
1637676795,"disk12",54516945.98,19.35
1637676810,"disk12",56896985.6,18.03
1637676825,"disk12",59259757.97,18.79
1637676840,"disk12",48795189.88,17.79
1637676855,"disk12",52271143.22,18.1
1637676870,"disk12",49143882.4,19.16
1637676885,"disk12",49943860.17,17.73
1637676900,"disk12",42668042.35,16.84
1637676915,"disk12",58588857.87,18.05
1637676930,"disk12",50146087.39,17.18
1637676945,"disk12",47047528.91,16.38
1637676960,"disk12",50129269.05,17.07
1637676975,"disk12",48333141.62,18.82
1637676990,"disk12",50011408.58,19.44
1637677005,"disk12",47187334.15,19.55
1637677020,"disk12",39763179.43,18.03
1637677035,"disk12",51560238.16,19.16
1637677050,"disk12",53871543.19,19.29
1637677065,"disk12",50520305.04,19.52
1637677080,"disk12",55494206.07,18.91
1637677095,"disk12",51076321.42,18.61
1637677110,"disk12",53130801.77,17.81
1637677125,"disk12",47848215.26,17.81
1637677140,"disk12",49851695.13,18.68
1637677155,"disk12",44295576.83,17.2
1637677170,"disk12",41710445.36,17.03
1637677185,"disk12",51589771.21,18.74
1637677200,"disk12",46472732.21,17.25
1637677215,"disk12",52398041.3,17.65
1637677230,"disk12",58423359.62,19.01
1637677245,"disk12",53378654.23,18.78
1637677260,"disk12",50615530.85,18.27
1637677275,"disk12",50842540.05,18.55
1637677290,"disk12",48744555.45,16.93
1637677305,"disk12",44895549.11,18.14
1637677320,"disk12",51350729.39,16.9
1637677335,"disk12",61713694.41,20.37
1637677350,"disk12",64352340.8,18.41
1637677365,"disk12",63385351.72,20.99
1637677380,"disk12",46469322.02,16.4
1637677395,"disk12",50662939.26,17.98
1637677410,"disk12",50097708.93,17.63
1637677425,"disk12",51654157.01,18.84
1637677440,"disk12",57305501.11,18.46
1637677455,"disk12",49094907.37,16.46
1637677470,"disk12",54890931.66,17.38
1637677485,"disk12",58267938.22,19.37
1637677500,"disk12",55675028.79,17.87
1637677515,"disk12",56259719.48,19.13
1637677530,"disk12",53191503.45,17.76
1637677545,"disk12",52825136.76,19.91
1637677560,"disk12",62149879.12,20.29
1637677575,"disk12",55638473.17,20.11
1637677590,"disk12",48741831.32,21.04
1637677605,"disk12",51380492.22,17.95
1637677620,"disk12",52466220.25,17.35
1637677635,"disk12",55714715.39,19.36
1637677650,"disk12",46798970.67,18.36
1637677665,"disk12",51904788.78,18.47
1637677680,"disk12",51156619.09,19
1637677695,"disk12",59809158.98,20.64
1637677710,"disk12",51988293.7,19.37
1637677725,"disk12",44210991.65,17.54
1637677740,"disk12",56083394.36,20.6
1637677755,"disk12",46952808.18,17.72
1637677770,"disk12",45218540.85,18.29
1637677785,"disk12",46351176.46,18.04
1637677800,"disk12",43754915.8,17.91
1637677815,"disk12",41510525.42,16.49
1637677830,"disk12",51999438.78,16.79
1637677845,"disk12",46777275.22,17.14
1637677860,"disk12",58511571.3,18.15
1637677875,"disk12",44117186.48,16.59
1637677890,"disk12",49642502.03,16.96
1637677905,"disk12",53258414.03,17.41
1637677920,"disk12",56672473.18,18.63
1637677935,"disk12",53495370.72,17.33
1637677950,"disk12",55571081.97,17.34
1637677965,"disk12",48875472.52,16.02
1637677980,"disk12",54669069.94,17.27
1637677995,"disk12",51518616.54,18.82
1637678010,"disk12",53101334.72,17
1637678025,"disk12",51227248.3,16.82
1637678040,"disk12",54081019.91,17.54
1637678055,"disk12",57602943.45,18.04
1637678070,"disk12",54710731.44,17.14
1637678085,"disk12",46737760.61,18.03
1637678100,"disk12",49724457.19,17.75
1637678115,"disk12",54795027.49,18.16
1637678130,"disk12",53813538.78,19.03
1637678145,"disk12",52286795.93,17.54
1637678160,"disk12",51116044.21,16.42
1637678175,"disk12",53036206.52,18.28
1637678190,"disk12",48490524.85,16.99
1637678205,"disk12",47721808.74,16.44
1637678220,"disk12",59265101.58,17.25
1637678235,"disk12",58331560.7,18
1637678250,"disk12",58133465.29,17.67
1637678265,"disk12",60365774.21,18.39
1637678280,"disk12",57619441.83,19.88
1637678295,"disk12",51927353.85,16.86
1637678310,"disk12",56024782.98,17.26
1637678325,"disk12",59913244.42,18.26
1637678340,"disk12",53666579.58,18
1637678355,"disk12",54100302.09,17.18
1637678370,"disk12",52651903.84,18.75
1637678385,"disk12",49618492.64,17.54
1637678400,"disk12",66800588.6,20.04
1637678415,"disk12",65616714.17,19.28
1637678430,"disk12",58230991.25,18.76
1637678445,"disk12",57078660.74,18.47
1637678460,"disk12",59924352.36,18.87
1637678475,"disk12",56238157.76,18.69
1637678490,"disk12",61655033.72,19.73
1637678505,"disk12",60559110.39,19.22
1637678520,"disk12",61774277.03,19.88
1637678535,"disk12",63897704.18,18.34
1637678550,"disk12",56635996.02,17.69
1637678565,"disk12",66716356.97,19.37
1637678580,"disk12",58823308.72,17.62
1637678595,"disk12",62000135.31,20.52
1637678610,"disk12",59811424.17,19.17
1637678625,"disk12",55234717.21,17.55
1637678640,"disk12",56484984.58,18.25
1637678655,"disk12",57559025.85,19.2
1637678670,"disk12",61025169.97,18.7
1637678685,"disk12",58874080.66,18.11
1637678700,"disk12",51872291.73,16.75
1637678715,"disk12",60241077.99,18.03
1637678730,"disk12",57847937.51,18.87
1637678745,"disk12",51153244.28,17.7
1637678760,"disk12",49127936.42,17.2
1637678775,"disk12",56303025.14,18.5
1637678790,"disk12",49293330.52,18.27
1637678805,"disk12",49066279.52,18.07
1637678820,"disk12",48531269.42,19.19
1637678835,"disk12",52121185.46,18.18
1637678850,"disk12",49514557.56,17.65
1637678865,"disk12",46014360.24,17.66
1637678880,"disk12",48189021.51,18.13
1637678895,"disk12",46666333.06,17.22
1637678910,"disk12",49191112.85,17.59
1637678925,"disk12",55745065.38,18.84
1637678940,"disk12",52313479.93,17.9
1637678955,"disk12",52624569.19,18.26
1637678970,"disk12",50155539.3,17.43
1637678985,"disk12",59441780.44,18.66
1637679000,"disk12",48631086.13,16.93
1637679015,"disk12",46244597.49,16.68
1637679030,"disk12",50021517.78,17.45
1637679045,"disk12",52571733.65,17.28
1637679060,"disk12",62299464.95,19
1637679075,"disk12",49839483.04,16.9
1637679090,"disk12",57345742.22,19.28
1637679105,"disk12",51395917.54,17.62
1637679120,"disk12",60791337.8,17.86
1637679135,"disk12",52411566.07,17.31
1637679150,"disk12",60074126.96,19.34
1637679165,"disk12",55653483.43,18.94
1637679180,"disk12",49506586.4,17.06
1637679195,"disk12",64441221.38,20.55
1637679210,"disk12",60782384.48,20.17
1637679225,"disk12",56619527.48,19.14
1637679240,"disk12",56847177.99,20.48
1637679255,"disk12",46632587.99,19.4
1637679270,"disk12",54780693.93,18.7
1637679285,"disk12",49822761.83,20.99
1637679300,"disk12",46486071.83,18.41
1637679315,"disk12",53021837.46,18.33
1637679330,"disk12",54290313.2,18.93
1637679345,"disk12",44187474.97,17.62
1637679360,"disk12",52464327.22,19.43
1637679375,"disk12",57633899.01,22.2
1637679390,"disk12",54963960.79,17.44
1637679405,"disk12",51227783.87,17.82
1637679420,"disk12",48876283.41,16.71
1637679435,"disk12",56740156.74,17.09
1637679450,"disk12",64130837.4,17.92
1637679465,"disk12",55612562.02,16.29
1637679480,"disk12",52910308.62,16.63
1637679495,"disk12",51653209.49,16.86
1637679510,"disk12",54388284.2,19.67
1637679525,"disk12",58681325.41,18.74
1637679540,"disk12",51667933.22,18.52
1637679555,"disk12",54753104.11,17.59
1637679570,"disk12",55749512.41,17.38
1637679585,"disk12",61907466.39,19.8
1637679600,"disk12",61377684.76,18.49
1637679615,"disk12",66794337.88,19.59
1637679630,"disk12",58017291.19,18.28
1637679645,"disk12",57647246.7,19.1
1637679660,"disk12",63912885.6,18.89
1637679675,"disk12",64466425.01,19.37
1637679690,"disk12",62540303.01,20.26
1637679705,"disk12",58258705.49,18.4
1637679720,"disk12",69192450.05,19.58
1637679735,"disk12",53880908.72,17.63
1637679750,"disk12",61286631.16,19.07
1637679765,"disk12",61511529.75,18.2
1637679780,"disk12",48199825.03,16.34
1637679795,"disk12",55092246.26,17.91
1637679810,"disk12",50462920.4,17.33
1637679825,"disk12",51965579.87,17.56
1637679840,"disk12",57396546.84,17.53
1637679855,"disk12",56111768.19,21
1637679870,"disk12",49641173.57,15.9
1637679885,"disk12",53620056.42,18.09
1637679900,"disk12",63574324.97,18.36
1637679915,"disk12",60322685.72,18.41
1637679930,"disk12",52945867.98,17.76
1637679945,"disk12",60082557.63,21.8
1637679960,"disk12",52746959.07,18.55
1637679975,"disk12",50854283.05,18.7
1637679990,"disk12",56121815.86,17.69
1637680005,"disk12",52362252.8,17.73
1637680020,"disk12",54246856.44,17.01
1637680035,"disk12",59845590.19,18.34
1637680050,"disk12",68786564.51,20.16
1637680065,"disk12",54049202.63,18.05
1637680080,"disk12",60931077.19,18.55
1637680095,"disk12",58721919.79,17.39
1637680110,"disk12",62242053.65,17.34
1637680125,"disk12",50281234.8,16.63
1637680140,"disk12",54316347.38,17.13
1637680155,"disk12",61991223.55,18.84
1637680170,"disk12",63514094.54,18.45
1637680185,"disk12",56042616.04,16.84
1637680200,"disk12",55994151.78,17
1637680215,"disk12",55309113.11,18.12
1637680230,"disk12",59360017.26,17
1637680245,"disk12",55025001.15,16.78
1637680260,"disk12",56048325.4,17.05
1637680275,"disk12",55401229.27,17.49
1637680290,"disk12",56337770.01,15.92
1637680305,"disk12",52377567.4,15.71
1637680320,"disk12",54402338.52,15.92
1637680335,"disk12",56884121.02,16.77
1637680350,"disk12",53061792.26,19.36
1637680365,"disk12",61132030.4,18.6
1637680380,"disk12",55705637.98,17.91
1637680395,"disk12",72127709.76,19.91
1637680410,"disk12",67842264.75,19
1637680425,"disk12",59863786.6,19.22
1637680440,"disk12",66186170.76,18.33
1637680455,"disk12",65522248.73,20.19
1637680470,"disk12",63428014.24,18.83
1637680485,"disk12",60673789.43,17.39
1637680500,"disk12",59491403.11,17.08
1637680515,"disk12",51723836.19,17.22
1637680530,"disk12",56081451.01,18.04
1637680545,"disk12",55086996.12,19.25
1637680560,"disk12",54283669.19,18.09
1637680575,"disk12",64716483.51,18.87
1637680590,"disk12",71893080.25,19.73
1637680605,"disk12",62798565.46,20.5
1637680620,"disk12",50982598.72,17.25
1637680635,"disk12",53488906.65,16.98
1637680650,"disk12",50395757.95,15.93
1637680665,"disk12",47569425.05,15.97
1637680680,"disk12",50370168.38,15.77
1637680695,"disk12",57073355.01,17.5
1637680710,"disk12",55230666.21,17.33
1637680725,"disk12",43836916.74,18.14
1637680740,"disk12",49893664.18,17.08
1637680755,"disk12",50200645.84,17.38
1637680770,"disk12",48485612.45,17.8
1637680785,"disk12",48497573.52,16.86
1637680800,"disk12",50005030.96,16.39
1637680815,"disk12",54234670.55,17.12
1637680830,"disk12",56323916.88,16.91
1637680845,"disk12",49493257.81,16.95
1637680860,"disk12",49267407.71,17.94
1637680875,"disk12",49751499.91,16.36
1637680890,"disk12",50668264.34,17.38
1637680905,"disk12",51385199.72,16.86
1637680920,"disk12",50930534.02,16.33
1637680935,"disk12",63047374.3,18.69
1637680950,"disk12",65374971.88,19.75
1637680965,"disk12",49207164.18,19.35
1637680980,"disk12",50486607.83,17.73
1637680995,"disk12",53834683.4,17.87
1637681010,"disk12",54528247.48,19.16
1637681025,"disk12",49733578.52,18.62
1637681040,"disk12",50528563.33,18.35
1637681055,"disk12",50724294.95,19.27
1637681070,"disk12",56456806.53,18.81
1637681085,"disk12",49746241.37,17.13
1637681100,"disk12",53184209.33,17.09
1637681115,"disk12",56177510.09,17.86
1637681130,"disk12",50697769.65,16.99
1637681145,"disk12",45922926.34,17.35
1637681160,"disk12",49174807.42,17.53
1637681175,"disk12",47581323.58,17.27
1637681190,"disk12",46298972.07,16.11
1637681205,"disk12",48755813.14,18.14
1637681220,"disk12",45457283.44,17.48
1637681235,"disk12",47678999.63,19.35
1637681250,"disk12",53545185.37,17.33
1637681265,"disk12",47420372.1,16.51
1637681280,"disk12",54048430.05,17.1
1637681295,"disk12",51873555.2,16.65
1637681310,"disk12",46604759.19,19.57
1637681325,"disk12",35919928.08,16.36
1637681340,"disk12",45143691.69,19.75
1637681355,"disk12",45814969.38,17.41
1637681370,"disk12",42858964.21,16.23
1637681385,"disk12",42283340.36,17.54
1637681400,"disk12",51371872.9,19.07
1637681415,"disk12",54098057.34,19.38
1637681430,"disk12",51844137.68,18.87
1637681445,"disk12",45360108.82,19.82
1637681460,"disk12",44902323.91,19.3
1637681475,"disk12",40201365.32,19.19
1637681490,"disk12",49240206.47,18.46
1637681505,"disk12",53015858.39,18.95
1637681520,"disk12",45703776.86,18.22
1637681535,"disk12",39928919.27,16.89
1637681550,"disk12",35808231.68,16.26
1637681565,"disk12",42528647.59,17
1637681580,"disk12",39758280.78,17.58
1637681595,"disk12",46891519.78,17.1
1637681610,"disk12",41073868.46,16.63
1637681625,"disk12",37101753.49,15.52
1637681640,"disk12",33926065.64,15.53
1637681655,"disk12",50443498.18,19.92
1637681670,"disk12",45742254.82,17.09
1637681685,"disk12",43217017.5,18.94
1637681700,"disk12",39003361.52,19.73
1637681715,"disk12",36846841.88,18.21
1637681730,"disk12",49485061.03,18.58
1637681745,"disk12",42900731.95,17.64
1637681760,"disk12",47772076.01,17.77
1637681775,"disk12",46576847.23,18.45
1637681790,"disk12",41867020.69,17.61
1637681805,"disk12",44536171.13,19.69
1637681820,"disk12",40179521.68,19.95
1637681835,"disk12",36416502.15,16.93
1637681850,"disk12",38027178.82,17.8
1637681865,"disk12",39946177.67,17.49
1637681880,"disk12",43801469.99,17.91
1637681895,"disk12",46502156.16,18.09
1637681910,"disk12",40223241.48,17.14
1637681925,"disk12",40977136.05,17.52
1637681940,"disk12",47456650.9,19.26
1637681955,"disk12",44951965.67,17.74
1637681970,"disk12",40774413.8,17.37
1637681985,"disk12",35243093.51,15.73
1637682000,"disk12",41201412.21,17.35
1637682015,"disk12",39218203.71,18.08
1637682030,"disk12",34553752.48,18
1637682045,"disk12",36245327.48,16.93
1637682060,"disk12",38810357.7,16.98
1637682075,"disk12",40223999.6,16.9
1637682090,"disk12",45549601.65,19.19
1637682105,"disk12",44394645.66,19.28
1637682120,"disk12",37292799.97,17.08
1637682135,"disk12",34908260.74,16.46
1637682150,"disk12",37204163.58,16.42
1637682165,"disk12",45712279.05,17.33
1637682180,"disk12",40640020.68,17.6
1637682195,"disk12",47156268.57,18.78
1637682210,"disk12",45215556.63,17.62
1637682225,"disk12",41265574.17,16.71
1637682240,"disk12",45483770.27,18.09
1637682255,"disk12",50144981.11,18.73
1637682270,"disk12",48542931.69,18.29
1637682285,"disk12",45985256.76,18.19
1637682300,"disk12",40852568.72,17.98
1637682315,"disk12",41490604.56,20.15
1637682330,"disk12",42365913.93,17.14
1637682345,"disk12",38175669.39,17.44
1637682360,"disk12",47525784.23,16.87
1637682375,"disk12",47928911.17,17.56
1637682390,"disk12",41866467.01,16.65
1637682405,"disk12",46080357.81,17.64
1637682420,"disk12",38061457.76,18.34
1637682435,"disk12",43910785.15,16.66
1637682450,"disk12",43479312.18,17
1637682465,"disk12",44865419.58,17.53
1637682480,"disk12",43055268.31,17.6
1637682495,"disk12",51589296.57,18.34
1637682510,"disk12",37485656.88,16.12
1637682525,"disk12",34661497.33,16.01
1637682540,"disk12",44340278.53,17.49
1637682555,"disk12",45079566.65,17.09
1637682570,"disk12",44248109.03,16.56
1637682585,"disk12",49526949.99,17.86
1637682600,"disk12",42567017.8,17.5
1637682615,"disk12",41314964.05,16.97
1637682630,"disk12",36500174.96,16.24
1637682645,"disk12",36443630.93,17.09
1637682660,"disk12",43292695.99,17.29
1637682675,"disk12",44033495.35,17.42
1637682690,"disk12",39753208.71,16.4
1637682705,"disk12",41608599.37,16.99
1637682720,"disk12",38459598.3,16.79
1637682735,"disk12",38046814.01,17.36
1637682750,"disk12",39750673.05,16.78
1637682765,"disk12",44460238.07,17.76
1637682780,"disk12",38034663.02,16.52
1637682795,"disk12",41694375.75,17.39
1637682810,"disk12",40216035.59,16.93
1637682825,"disk12",46127686,17.08
1637682840,"disk12",47061084.1,18.7
1637682855,"disk12",42955073.91,17.41
1637682870,"disk12",44961686.31,17.28
1637682885,"disk12",41408922.47,16.64
1637682900,"disk12",40638186.35,17.13
1637682915,"disk12",44102595.15,17.4
1637682930,"disk12",41218390.45,17.81
1637682945,"disk12",39288620.75,17.06
