"ts","disk_id","throughput","latency"
1637509305,"disk11",45750742.89,16.64
1637509320,"disk11",50133100.04,18.92
1637509335,"disk11",50628740.44,19.1
1637509350,"disk11",52035410.77,19.42
1637509365,"disk11",47591934.82,18.66
1637509380,"disk11",42472607.05,17.57
1637509395,"disk11",49375612.06,17.91
1637509410,"disk11",49854941.87,19.25
1637509425,"disk11",52792505.25,18.84
1637509440,"disk11",43471848.42,17.28
1637509455,"disk11",40615172.4,16.68
1637509470,"disk11",41195131.26,17.34
1637509485,"disk11",42996098.31,17.01
1637509500,"disk11",52810086.08,17.85
1637509515,"disk11",45070206.76,17.45
1637509530,"disk11",43317768.66,17.63
1637509545,"disk11",40258078.76,16.92
1637509560,"disk11",39296094.46,16.66
1637509575,"disk11",41839133.58,16.99
1637509590,"disk11",43728128.17,16.68
1637509605,"disk11",45548303.44,16.26
1637509620,"disk11",49073437.7,17.04
1637509635,"disk11",48252482.31,17.91
1637509650,"disk11",42306617.97,16.8
1637509665,"disk11",45424839.4,17.34
1637509680,"disk11",42376120.13,19.85
1637509695,"disk11",51984347.17,17.97
1637509710,"disk11",40980753.97,16.36
1637509725,"disk11",40928054.68,16.55
1637509740,"disk11",47507111.83,17.12
1637509755,"disk11",47801175.17,17.98
1637509770,"disk11",49681753.64,17.34
1637509785,"disk11",41794135.87,16.34
1637509800,"disk11",39691031.11,16.61
1637509815,"disk11",42696878.09,17.47
1637509830,"disk11",43051632.97,17.29
1637509845,"disk11",42511057.38,17.75
1637509860,"disk11",46116142.29,17.92
1637509875,"disk11",42431463.05,17.85
1637509890,"disk11",40043917.72,15.55
1637509905,"disk11",39438168.81,15.18
1637509920,"disk11",47486754.17,19.51
1637509935,"disk11",48635041.56,18.63
1637509950,"disk11",40422713.68,16.23
1637509965,"disk11",37314391.07,16.89
1637509980,"disk11",41774739.15,16.84
1637509995,"disk11",42638248.75,16.58
1637510010,"disk11",38978779.31,15.82
1637510025,"disk11",33852820.84,15.11
1637510040,"disk11",34559011.34,15.89
1637510055,"disk11",35716695.9,15.71
1637510070,"disk11",37597553.94,17.71
1637510085,"disk11",33595612.46,15.52
1637510100,"disk11",39346083.82,16.31
1637510115,"disk11",43068292.01,16.12
1637510130,"disk11",47799338.4,16.7
1637510145,"disk11",44673114.91,16.97
1637510160,"disk11",46984252.16,16.26
1637510175,"disk11",42578908.86,15.71
1637510190,"disk11",40153274.58,16.08
1637510205,"disk11",43272013.66,16.92
1637510220,"disk11",42474115.37,16.1
1637510235,"disk11",40468718.05,16.4
1637510250,"disk11",33723534.4,15.22
1637510265,"disk11",36267459.63,15.19
1637510280,"disk11",38231399.37,15.6
1637510295,"disk11",41692253.1,17.82
1637510310,"disk11",51658850.55,18.66
1637510325,"disk11",46707189.59,17.08
1637510340,"disk11",39775814.5,15.44
1637510355,"disk11",40670051.48,15.51
1637510370,"disk11",40370776.48,15.75
1637510385,"disk11",40595524.98,17.1
1637510400,"disk11",41410318.15,17.2
1637499600,"disk12",47098603.38,18.82
1637499615,"disk12",45116568.07,17.62
1637499630,"disk12",47839466.92,17.22
1637499645,"disk12",50281638.51,18.31
1637499660,"disk12",58443428.25,19.76
1637499675,"disk12",53926032.86,18.77
1637499690,"disk12",53022793.96,18.83
1637499705,"disk12",52091231.13,19.69
1637499720,"disk12",47468346.03,18.77
1637499735,"disk12",50450639.17,18.56
1637499750,"disk12",51062942.07,19.82
1637499765,"disk12",49003803.6,20.38
1637499780,"disk12",54458525.99,19.25
1637499795,"disk12",51383555.14,19.33
1637499810,"disk12",49078138.48,18.32
1637499825,"disk12",59731079.56,19.29
1637499840,"disk12",54725456.58,18.49
1637499855,"disk12",47986680.74,18.18
1637499870,"disk12",49561145.68,18.81
1637499885,"disk12",49177741.15,17.68
1637499900,"disk12",55876145.68,19.41
1637499915,"disk12",51385794.82,18.99
1637499930,"disk12",51078286.5,18.49
1637499945,"disk12",45012035.01,16.73
1637499960,"disk12",45506703.51,18.25
1637499975,"disk12",47154484.74,18.62
1637499990,"disk12",47832312.47,17.8
1637500005,"disk12",47752906.77,16.99
1637500020,"disk12",55632226.35,17.82
1637500035,"disk12",62425872.13,19.56
1637500050,"disk12",50565248.26,17.73
1637500065,"disk12",58193158.37,19.04
1637500080,"disk12",59876377.94,18.92
1637500095,"disk12",70137874.92,21.73
1637500110,"disk12",55661968.44,19.9
1637500125,"disk12",50277921.35,17.95
1637500140,"disk12",44688359.58,16.42
1637500155,"disk12",58564055.4,19.14
1637500170,"disk12",49748962.01,18.96
1637500185,"disk12",43171307.41,19.29
1637500200,"disk12",52829272.11,18.62
1637500215,"disk12",52359360.23,18.18
1637500230,"disk12",46210331.18,17.95
1637500245,"disk12",44756544.05,18.11
1637500260,"disk12",52428745.15,19.49
1637500275,"disk12",54706034.69,19.33
1637500290,"disk12",46271540.32,16.97
1637500305,"disk12",49882031.09,17.99
1637500320,"disk12",52882470.26,17.7
1637500335,"disk12",45299641.44,17.11
1637500350,"disk12",44574428.58,19.29
1637500365,"disk12",48516658.35,17.83
1637500380,"disk12",48079070.35,18.79
1637500395,"disk12",45634500.07,18.07
1637500410,"disk12",42515090.75,17.83
1637500425,"disk12",41243375.9,18.26
1637500440,"disk12",41446260.88,17.45
1637500455,"disk12",48597182.09,19.73
1637500470,"disk12",45609333.49,18.07
1637500485,"disk12",43463172.71,17.78
1637500500,"disk12",42542387.2,17.42
1637500515,"disk12",44883634.83,17.22
1637500530,"disk12",40519638.95,16.15
1637500545,"disk12",46171342.38,17.67
1637500560,"disk12",46981708.97,17.37
1637500575,"disk12",40387794.68,16.89
1637500590,"disk12",38419709.47,17.28
1637500605,"disk12",37813581.55,17.24
1637500620,"disk12",38207058.46,16.32
1637500635,"disk12",40461729.08,17.03
1637500650,"disk12",41073611.88,16.89
1637500665,"disk12",37779459.02,17.18
1637500680,"disk12",34920367.84,15.95
1637500695,"disk12",41400845.86,16.7
1637500710,"disk12",46150072.24,17.63
1637500725,"disk12",46449082.52,17.22
1637500740,"disk12",38812095.48,16.99
1637500755,"disk12",40016771.16,17.07
1637500770,"disk12",38978941.47,16.91
1637500785,"disk12",37113439.54,15.5
1637500800,"disk12",42691172.99,16.74
1637500815,"disk12",43542137.1,16.65
1637500830,"disk12",49768254.18,17.79
1637500845,"disk12",46997826.4,17.44
1637500860,"disk12",50474622.88,17.07
1637500875,"disk12",42099053.72,16.78
1637500890,"disk12",43719645.09,16.32
1637500905,"disk12",50266670.16,16.98
1637500920,"disk12",47720240.55,16.32
1637500935,"disk12",41437894.42,16.08
1637500950,"disk12",44936064.95,17.4
1637500965,"disk12",41846804.97,17.67
1637500980,"disk12",39252041.59,16.4
1637500995,"disk12",34263142.99,15.92
1637501010,"disk12",37376350.07,15.64
1637501025,"disk12",35058939.58,15.96
1637501040,"disk12",37009283.26,17.08
1637501055,"disk12",37347557.9,17.79
1637501070,"disk12",45012089.31,19.16
1637501085,"disk12",40950507.86,17.05
1637501100,"disk12",35951879.74,16.44
1637501115,"disk12",38562471.83,15.87
1637501130,"disk12",39289920.34,16.89
1637501145,"disk12",34196134.76,15.77
1637501160,"disk12",31952593.39,14.61
1637501175,"disk12",36696777.39,15.7
1637501190,"disk12",39806696.65,17.38
1637501205,"disk12",38974417.63,17.17
1637501220,"disk12",36391371.31,16.08
1637501235,"disk12",41043204.91,16.1
1637501250,"disk12",40828235.72,16.98
1637501265,"disk12",35015990.71,16.66
1637501280,"disk12",40624252.62,17
1637501295,"disk12",41062369.3,17.44
1637501310,"disk12",40263907.56,17.28
1637501325,"disk12",39296234.27,17.33
1637501340,"disk12",36703775.2,16.82
1637501355,"disk12",38257887.4,17.25
1637501370,"disk12",38137980.58,16.22
1637501385,"disk12",42556213.46,17.77
1637501400,"disk12",46933477.08,18.27
1637501415,"disk12",45385558.76,16.68
1637501430,"disk12",43709514.49,16.64
1637501445,"disk12",38975964.48,15.98
1637501460,"disk12",41440997.42,16.12
1637501475,"disk12",43438553.1,16.9
1637501490,"disk12",45810823.84,17.33
1637501505,"disk12",39907599.1,16.58
1637501520,"disk12",48940010.8,17.26
1637501535,"disk12",43884442.99,16.95
1637501550,"disk12",41465041.93,16.37
1637501565,"disk12",44403406.74,16.86
1637501580,"disk12",40181412.46,16.43
1637501595,"disk12",44794934.11,17.42
1637501610,"disk12",43123268.57,16.5
1637501625,"disk12",44965384.52,16.85
1637501640,"disk12",45679891.38,16.8
1637501655,"disk12",39793575.22,16.41
1637501670,"disk12",45507866.91,16.4
1637501685,"disk12",40107642.72,16.71
1637501700,"disk12",38225978.38,16.3
1637501715,"disk12",46702735.48,18.44
1637501730,"disk12",49937242.3,19.84
1637501745,"disk12",45558843.68,18.23
1637501760,"disk12",46611201.44,18.52
1637501775,"disk12",48358472.25,16.72
1637501790,"disk12",54989744.59,17.9
1637501805,"disk12",50742439.78,17.2
1637501820,"disk12",53704574.74,18.1
1637501835,"disk12",52374253.26,18.24
1637501850,"disk12",52043824.84,16.96
1637501865,"disk12",51047747.48,16.9
1637501880,"disk12",54986333.89,17.34
1637501895,"disk12",50715818.7,16.9
1637501910,"disk12",55612975.48,18.15
1637501925,"disk12",56939968.47,18.96
1637501940,"disk12",59694143.5,18.95
1637501955,"disk12",58498690.08,19.21
1637501970,"disk12",56152522.66,17.79
1637501985,"disk12",49928660.46,17.79
1637502000,"disk12",52030640.6,17.78
1637502015,"disk12",51912021.34,17.31
1637502030,"disk12",48500112.38,16.77
1637502045,"disk12",49761706.04,16.54
1637502060,"disk12",51407653.13,17
1637502075,"disk12",53090789.82,16.72
1637502090,"disk12",53991832.07,16.4
1637502105,"disk12",51326969.93,16.49
1637502120,"disk12",53328470.97,16.23
1637502135,"disk12",58054408.9,16.93
1637502150,"disk12",48772475.03,17.38
1637502165,"disk12",52718010.7,18.14
1637502180,"disk12",56690093.07,18.25
1637502195,"disk12",59849436.01,19.34
1637502210,"disk12",51216133.47,18.23
1637502225,"disk12",46535377.95,16.33
1637502240,"disk12",48221116.74,17.93
1637502255,"disk12",50643253.97,17.79
1637502270,"disk12",48097411.88,17.05
1637502285,"disk12",47492571.69,17.28
1637502300,"disk12",39682733.12,15.9
1637502315,"disk12",43202200.75,17.97
1637502330,"disk12",46482806.03,19.13
1637502345,"disk12",52690932.07,17.32
1637502360,"disk12",41437896.65,16.39
1637502375,"disk12",45246224.83,16.64
1637502390,"disk12",48879041.32,16.91
1637502405,"disk12",45547095.89,17.33
1637502420,"disk12",45924813.5,16.11
1637502435,"disk12",49375875.93,16.65
1637502450,"disk12",44804263.51,16.91
1637502465,"disk12",48580842.26,17.51
1637502480,"disk12",43826888.95,16.27
1637502495,"disk12",46825161.62,16.59
1637502510,"disk12",49815731.4,17.29
1637502525,"disk12",45342734.58,16.53
1637502540,"disk12",46026513.42,16.32
1637502555,"disk12",49840853.52,17.82
1637502570,"disk12",50865796.05,18.48
1637502585,"disk12",49790929.58,17.73
1637502600,"disk12",48766413.43,17.09
1637502615,"disk12",52016077.09,18.32
1637502630,"disk12",40548810.46,16.95
1637502645,"disk12",40482758.43,17.13
1637502660,"disk12",43032358.61,17.98
1637502675,"disk12",54276387.06,18.66
1637502690,"disk12",45659602.7,17.5
1637502705,"disk12",42435203.01,18.07
1637502720,"disk12",39216562.42,16.93
1637502735,"disk12",48328362.5,19.7
1637502750,"disk12",49524608.05,17.98
1637502765,"disk12",41812638.79,16.55
1637502780,"disk12",37753546.31,15.71
1637502795,"disk12",37993480.4,16.27
1637502810,"disk12",46723739.58,17.48
1637502825,"disk12",48785528.98,17.44
1637502840,"disk12",50675689.98,18.39
1637502855,"disk12",51715805.7,17.97
1637502870,"disk12",40663337.19,15.92
1637502885,"disk12",53801445,17.67
1637502900,"disk12",47195474.8,17.64
1637502915,"disk12",51435810.26,18.55
1637502930,"disk12",48404592.9,18.24
1637502945,"disk12",41009758.6,17.25
1637502960,"disk12",39008373.57,16.82
1637502975,"disk12",50415262.05,18.1
1637502990,"disk12",43117961.75,16.87
1637503005,"disk12",42852232.42,16.87
1637503020,"disk12",42390250.47,17.93
1637503035,"disk12",44401208.27,16.64
1637503050,"disk12",46406768.39,16.49
1637503065,"disk12",39475474.24,15.98
1637503080,"disk12",40385466.66,16.09
1637503095,"disk12",47993724.65,18.43
1637503110,"disk12",56765852.63,20.02
1637503125,"disk12",40295800.7,16.23
1637503140,"disk12",46845475.56,17.93
1637503155,"disk12",47694128.19,16.94
1637503170,"disk12",39545034.95,15.67
1637503185,"disk12",44337266.83,16.81
1637503200,"disk12",45813395.08,17.65
1637503215,"disk12",53285823.83,18.33
1637503230,"disk12",54775564,20.05
1637503245,"disk12",54412396.75,18.82
1637503260,"disk12",50033942.65,19.92
1637503275,"disk12",45768227.11,18.62
1637503290,"disk12",43122161,17.22
1637503305,"disk12",54035523.71,19.06
1637503320,"disk12",54178084.42,18.38
1637503335,"disk12",46765011.94,18.16
1637503350,"disk12",46666071.01,17.4
1637503365,"disk12",47416127.38,18.1
1637503380,"disk12",35232286.5,15.82
1637503395,"disk12",40092836.94,17.04
1637503410,"disk12",41777334.74,17.32
1637503425,"disk12",39487514.01,17.08
1637503440,"disk12",40335555.8,17.86
1637503455,"disk12",40610153.98,17.87
1637503470,"disk12",41256472.27,16.84
1637503485,"disk12",42514651.97,16.7
1637503500,"disk12",41992824.74,20.41
1637503515,"disk12",40105294.69,16.7
1637503530,"disk12",50426135.45,19.07
1637503545,"disk12",49851912.18,18.48
1637503560,"disk12",49336595.12,17.27
1637503575,"disk12",47251129.66,16.47
1637503590,"disk12",48958732.35,16.83
1637503605,"disk12",44307575.59,16.18
1637503620,"disk12",48106623.08,16.2
1637503635,"disk12",51382283.35,17.74
1637503650,"disk12",49022486.15,17.8
1637503665,"disk12",56327023.9,17.84
1637503680,"disk12",48730609.44,17.78
1637503695,"disk12",44866105.64,16.61
1637503710,"disk12",46891729.54,16.6
1637503725,"disk12",48798535.31,16.75
1637503740,"disk12",43258610.32,16.12
1637503755,"disk12",50047922.62,17.78
1637503770,"disk12",44989632.98,16.21
1637503785,"disk12",42853664.66,16.66
1637503800,"disk12",48414283.82,18.43
1637503815,"disk12",46392173.1,17.34
1637503830,"disk12",48473497.4,16.87
1637503845,"disk12",48428593.06,18.14
1637503860,"disk12",53240775.08,17.78
1637503875,"disk12",57472022.57,19.84
1637503890,"disk12",50310412.59,16.92
1637503905,"disk12",45877664.16,17.33
1637503920,"disk12",46890092.8,17.22
1637503935,"disk12",43914923.4,16.73
1637503950,"disk12",44867528.4,17.21
1637503965,"disk12",41185793.75,16.81
1637503980,"disk12",52317899.13,20.32
1637503995,"disk12",51211981.43,18.97
1637504010,"disk12",43689668.72,17.97
1637504025,"disk12",43116383.8,16.93
1637504040,"disk12",43495522.18,18.28
1637504055,"disk12",41919340.74,16.09
1637504070,"disk12",44946605.38,17.8
1637504085,"disk12",42212166.14,18.8
1637504100,"disk12",40884019.34,17.67
1637504115,"disk12",44428879.84,16.91
1637504130,"disk12",46355043.92,16.93
1637504145,"disk12",42193245.21,17.79
1637504160,"disk12",41537760.36,17.52
1637504175,"disk12",43924507.46,18.14
1637504190,"disk12",43818726.04,16.74
1637504205,"disk12",44703899.21,16.87
1637504220,"disk12",42334692.62,16.36
1637504235,"disk12",44418137.09,16.99
1637504250,"disk12",45245858.18,17.1
1637504265,"disk12",55864379.97,19.05
1637504280,"disk12",49675905.01,17.68
1637504295,"disk12",59393843.99,18.92
1637504310,"disk12",40640746.48,17.76
1637504325,"disk12",40956547.7,18.27
1637504340,"disk12",38131631.77,17.4
1637504355,"disk12",41336953.11,16.77
1637504370,"disk12",46345879.52,17.6
1637504385,"disk12",44535210.3,17.51
1637504400,"disk12",45776826.96,16.24
1637504415,"disk12",50882836.09,17.25
1637504430,"disk12",46308700.24,16.93
1637504445,"disk12",46061685.79,18.65
1637504460,"disk12",41974072.48,16.79
1637504475,"disk12",51205222.36,17.79
1637504490,"disk12",47416917.01,18.03
1637504505,"disk12",39718603.72,17.4
1637504520,"disk12",48895783.32,17.54
1637504535,"disk12",38937044.18,16.62
1637504550,"disk12",40047198.76,16.23
1637504565,"disk12",43969535,18.6
1637504580,"disk12",41941887.8,17.85
1637504595,"disk12",46095217.09,18.19
1637504610,"disk12",41882759.44,17.45
1637504625,"disk12",34833355.62,17.21
1637504640,"disk12",38158138.31,16.4
1637504655,"disk12",36734757.54,16.28
1637504670,"disk12",45973532.27,18.86
1637504685,"disk12",49289914.78,18.23
1637504700,"disk12",36955946.6,16.43
1637504715,"disk12",44694625.5,17.52
1637504730,"disk12",40442378.94,17.56
1637504745,"disk12",39530405.16,16.74
1637504760,"disk12",40722278.46,18.11
1637504775,"disk12",41183552.27,17.35
1637504790,"disk12",47338903.32,18.46
1637504805,"disk12",48070225.26,18.71
1637504820,"disk12",48593853.17,19.44
1637504835,"disk12",45081269.21,17.68
1637504850,"disk12",42404650.78,16.36
1637504865,"disk12",37993404.26,16.15
1637504880,"disk12",40411199.88,17.19
1637504895,"disk12",48152415.46,18.52
1637504910,"disk12",42808537.93,17.59
1637504925,"disk12",34040135.7,16.18
1637504940,"disk12",35312181.17,17.91
1637504955,"disk12",36196272.17,17.63
1637504970,"disk12",40263496.78,17.72
1637504985,"disk12",50201775.11,19.19
1637505000,"disk12",43082696.46,18.54
1637505015,"disk12",38692731.07,17.72
1637505030,"disk12",32385221.82,15.96
1637505045,"disk12",43616184.46,18.23
1637505060,"disk12",39637553.94,18.46
1637505075,"disk12",40560256.07,19.96
1637505090,"disk12",36079631.94,16.83
1637505105,"disk12",40766874.17,17.27
1637505120,"disk12",43362512.15,18
1637505135,"disk12",41210630.99,17.34
1637505150,"disk12",46231222.6,18.74
1637505165,"disk12",50155615.88,18.44
1637505180,"disk12",47458064.93,18.41
1637505195,"disk12",46113065.41,18.75
1637505210,"disk12",45902915.76,19
1637505225,"disk12",45173485.13,17.97
1637505240,"disk12",45439952.88,17.89
1637505255,"disk12",44543382.88,21.42
1637505270,"disk12",53274229.27,18.76
1637505285,"disk12",43886935.27,18.03
1637505300,"disk12",47986147.46,17.63
1637505315,"disk12",39679782.76,16.76
1637505330,"disk12",41830625.07,17.65
1637505345,"disk12",55097781.64,19.98
1637505360,"disk12",46904336.64,22.09
1637505375,"disk12",49796225.86,19.88
1637505390,"disk12",49790660.26,18.67
1637505405,"disk12",49123561.91,18.99
1637505420,"disk12",50928013.48,18.97
1637505435,"disk12",44936385.43,17.07
1637505450,"disk12",48099777.53,17.55
1637505465,"disk12",38986024.8,16.41
1637505480,"disk12",44251136.83,17.75
1637505495,"disk12",37728949.64,16.78
1637505510,"disk12",39425142.91,16.84
1637505525,"disk12",43172857.38,17.99
1637505540,"disk12",40755228.17,16.8
1637505555,"disk12",50969360.72,19.53
1637505570,"disk12",55706964.76,21.14
1637505585,"disk12",45839946.68,20.4
1637505600,"disk12",42444565.93,18.23
1637505615,"disk12",48194271.97,18.31
1637505630,"disk12",52194368.43,20.44
1637505645,"disk12",44702236.29,18.84
1637505660,"disk12",44832170.61,18.1
1637505675,"disk12",42214062.27,16.91
1637505690,"disk12",44041872.42,17.42
1637505705,"disk12",41659344.44,17.4
1637505720,"disk12",41479193.95,17.7
1637505735,"disk12",42982997.31,18.54
1637505750,"disk12",38813980.32,17.28
1637505765,"disk12",35579461.72,17.59
1637505780,"disk12",39829942.24,18.52
1637505795,"disk12",42732647.23,17.14
1637505810,"disk12",45312164.5,17.68
1637505825,"disk12",53543418.56,18.49
1637505840,"disk12",49921806.71,18.37
1637505855,"disk12",46512597.03,16.95
1637505870,"disk12",43137174.02,16.84
1637505885,"disk12",44077315.55,17.06
1637505900,"disk12",44326540.72,16.99
1637505915,"disk12",42453705.61,16.73
1637505930,"disk12",40519517.84,19.95
1637505945,"disk12",39953064.56,17.04
1637505960,"disk12",45237881.62,17.41
1637505975,"disk12",40816131.4,16.64
1637505990,"disk12",41570665.99,16.18
1637506005,"disk12",47331031.63,16.88
1637506020,"disk12",41990840.09,16.5
1637506035,"disk12",38320941.44,16.09
1637506050,"disk12",42582568.61,16.84
1637506065,"disk12",39576249.7,17.39
1637506080,"disk12",42429634.38,17.07
1637506095,"disk12",45450819.98,16.51
1637506110,"disk12",36318889.31,15.93
1637506125,"disk12",44845668.84,17.99
1637506140,"disk12",41678630.88,16.81
1637506155,"disk12",43192540.78,17.53
1637506170,"disk12",41324799.59,17.64
1637506185,"disk12",47222307.4,18.71
1637506200,"disk12",36252626.7,15.82
1637506215,"disk12",38831559.07,16.03
1637506230,"disk12",39893446.87,16.09
1637506245,"disk12",40986252.19,16.64
1637506260,"disk12",39778672.24,17.61
1637506275,"disk12",46617255.03,17.11
1637506290,"disk12",44532245.78,16.76
1637506305,"disk12",40365489.27,16.93
1637506320,"disk12",45702630.15,17.41
1637506335,"disk12",38826600.11,16.21
1637506350,"disk12",34736524.83,15.93
1637506365,"disk12",36778435.58,15.77
1637506380,"disk12",41244136,16.76
1637506395,"disk12",39005193.76,16.43
1637506410,"disk12",39117392.58,16.27
1637506425,"disk12",42104535.26,16.32
1637506440,"disk12",42702295.09,17.18
1637506455,"disk12",42235139.75,17.03
1637506470,"disk12",50367523.38,17.61
1637506485,"disk12",48239045.41,17.06
1637506500,"disk12",44749501.23,16.96
1637506515,"disk12",47523577.76,18.11
1637506530,"disk12",56311839.57,19.81
1637506545,"disk12",49548798.18,17.88
1637506560,"disk12",47434297.29,17.59
1637506575,"disk12",46980730.04,16.88
1637506590,"disk12",48843618.9,18.1
1637506605,"disk12",44778268.76,17.05
1637506620,"disk12",45572250.73,18.74
1637506635,"disk12",42441040.76,17.2
1637506650,"disk12",38993669,16.16
1637506665,"disk12",40295850.18,16.9
1637506680,"disk12",37492888.74,16.7
1637506695,"disk12",43143741.88,17.24
1637506710,"disk12",37428624.74,15.84
1637506725,"disk12",43149328.23,17.24
1637506740,"disk12",46436036.38,18.04
1637506755,"disk12",42842062.15,18.04
1637506770,"disk12",39388902.69,16.32
1637506785,"disk12",44428479.38,17.34
1637506800,"disk12",38975922.38,17.36
1637506815,"disk12",39504567.13,17.86
1637506830,"disk12",40006369.66,16.85
1637506845,"disk12",48294529.94,18.11
1637506860,"disk12",54487639.36,18.71
1637506875,"disk12",51220433.8,18.72
1637506890,"disk12",39368014,17.76
1637506905,"disk12",39704375.4,16.33
1637506920,"disk12",37846918.5,17.06
1637506935,"disk12",45926041.11,18.03
1637506950,"disk12",51477979.5,19
1637506965,"disk12",47110650.85,17.8
1637506980,"disk12",47712972.16,17.08
1637506995,"disk12",36409390.14,14.89
1637507010,"disk12",51815646.68,17.53
1637507025,"disk12",62029012.96,18.7
1637507040,"disk12",51511314.44,17.43
1637507055,"disk12",42437821.44,16.08
1637507070,"disk12",44377942.72,17.11
1637507085,"disk12",31568313.58,15.39
1637507100,"disk12",36438489.21,15.4
1637507115,"disk12",39476669.37,16.22
1637507130,"disk12",39722520.31,16.87
1637507145,"disk12",38803527.66,16.55
1637507160,"disk12",42287371.13,16.45
1637507175,"disk12",41523357.76,17.44
1637507190,"disk12",36970187.8,17.39
1637507205,"disk12",41359783.68,17.95
1637507220,"disk12",42923129.25,18.41
1637507235,"disk12",41507574.66,16.38
1637507250,"disk12",37590023.46,15.14
1637507265,"disk12",41009514.71,15.82
1637507280,"disk12",44561925.17,16.79
1637507295,"disk12",44551913.12,17.44
1637507310,"disk12",36624012.7,16.45
1637507325,"disk12",30500759.01,16.08
1637507340,"disk12",35274811.66,16.01
1637507355,"disk12",35907455.8,15.82
1637507370,"disk12",35227511.7,16.13
1637507385,"disk12",41632573.6,16.89
1637507400,"disk12",39030247.62,16.76
1637507415,"disk12",43562232.03,19.62
1637507430,"disk12",36764062.71,16.8
1637507445,"disk12",33220661.91,17.03
1637507460,"disk12",31805488.63,15.88
1637507475,"disk12",37585106.09,16.88
1637507490,"disk12",35119153.17,17.01
1637507505,"disk12",39174147.75,16.43
1637507520,"disk12",38793923.17,16.68
1637507535,"disk12",33413196.13,16.72
1637507550,"disk12",38584273,16.54
1637507565,"disk12",36837789.27,17.01
1637507580,"disk12",36672530.24,15.87
1637507595,"disk12",48154572.26,18.88
1637507610,"disk12",51419230.26,18.55
1637507625,"disk12",45948278.73,19.13
1637507640,"disk12",47396893.78,18.28
1637507655,"disk12",42967973.43,16.01
1637507670,"disk12",46231164.46,17.05
1637507685,"disk12",40719656.06,16.53
1637507700,"disk12",43274855.72,17.26
1637507715,"disk12",43210816.55,16.88
1637507730,"disk12",37459928.89,15.94
1637507745,"disk12",44000692.73,16.95
1637507760,"disk12",39898279.87,16.43
1637507775,"disk12",36407868.73,15.35
1637507790,"disk12",36522192.23,15.55
1637507805,"disk12",38616066.64,16.75
1637507820,"disk12",39002836.11,15.95
1637507835,"disk12",44424279.26,17.25
1637507850,"disk12",43413988.23,16.73
1637507865,"disk12",36638512.32,16.84
1637507880,"disk12",38167599.61,16.24
1637507895,"disk12",37286251.2,15.53
1637507910,"disk12",38646868.13,16.25
1637507925,"disk12",37711351.89,16.3
1637507940,"disk12",38195017.54,15.99
1637507955,"disk12",41072545.26,16.82
1637507970,"disk12",38755939.26,16.93
1637507985,"disk12",36775433.36,16.12
1637508000,"disk12",38249634.21,15.57
1637508015,"disk12",38528082.54,16.05
1637508030,"disk12",37693228.49,16.45
1637508045,"disk12",36908743.75,15.74
1637508060,"disk12",40082076.28,16.09
1637508075,"disk12",48266355.05,17.1
1637508090,"disk12",45205132.22,16.94
1637508105,"disk12",45892613.21,17.19
1637508120,"disk12",40724415.23,16.47
1637508135,"disk12",36369372.03,17.46
1637508150,"disk12",38138289.76,16.36
1637508165,"disk12",39037345.95,15.96
1637508180,"disk12",38369376.5,16.42
1637508195,"disk12",39050339.75,16.55
1637508210,"disk12",44854608.76,17.54
1637508225,"disk12",34606084.19,15.47
1637508240,"disk12",43804262.75,16.95
1637508255,"disk12",44116753.15,17.21
1637508270,"disk12",37277293.64,16.32
1637508285,"disk12",38344344.33,15.21
1637508300,"disk12",35900883.41,15.38
1637508315,"disk12",38727841.74,15.63
1637508330,"disk12",45045677.52,18.65
1637508345,"disk12",45719471.42,19.23
1637508360,"disk12",44257416.18,17.96
1637508375,"disk12",42107382.06,16.91
1637508390,"disk12",39427910.31,16.81
1637508405,"disk12",34796376.35,16.09
1637508420,"disk12",36520537.09,16.19
1637508435,"disk12",40994734.46,17.43
1637508450,"disk12",43838757.73,18.16
1637508465,"disk12",37464313.48,17.43
1637508480,"disk12",41555768.72,17.02
1637508495,"disk12",44490373.34,16.85
1637508510,"disk12",48319409.09,17.18
1637508525,"disk12",43179258.54,17.12
1637508540,"disk12",42385914.91,16.22
1637508555,"disk12",42009470.2,16.14
1637508570,"disk12",39823251.32,15.79
1637508585,"disk12",43561730.32,17.22
1637508600,"disk12",39893529.81,15.94
1637508615,"disk12",44595682.89,16.47
1637508630,"disk12",40775405.95,16.16
1637508645,"disk12",40286797.12,16.48
1637508660,"disk12",43805727.48,17.69
1637508675,"disk12",49385624.84,17.7
1637508690,"disk12",47089183.82,17.1
1637508705,"disk12",51505985.18,18.71
1637508720,"disk12",49183041.34,18.06
1637508735,"disk12",43073633.76,19.15
1637508750,"disk12",43401625.46,17.1
1637508765,"disk12",37515939.4,16.91
1637508780,"disk12",36968661.07,15.7
1637508795,"disk12",36338565.17,16.82
1637508810,"disk12",45803283.5,17.83
1637508825,"disk12",39054260.38,17.72
1637508840,"disk12",44099520.67,16.61
1637508855,"disk12",44352422.05,17.23
1637508870,"disk12",39265114.72,15.91
1637508885,"disk12",37674112.75,19.69
1637508900,"disk12",35864862.08,16.74
1637508915,"disk12",43556055.14,16.67
1637508930,"disk12",36489342.34,16.14
1637508945,"disk12",35583542.51,15.77
1637508960,"disk12",38282999.59,14.96
1637508975,"disk12",36752890.97,15.03
