"ts","disk_id","throughput","latency"
1637845905,"disk12",50826146.58,18.81
1637845920,"disk12",44536831.15,17.65
1637845935,"disk12",51547578.5,18
1637845950,"disk12",50332569.93,17.7
1637845965,"disk12",51486795.36,18.38
1637845980,"disk12",47626889.54,17.76
1637845995,"disk12",57707235.44,19.73
1637846010,"disk12",53791547.65,19.43
1637846025,"disk12",47464222.46,17.42
1637846040,"disk12",48252686.94,18.33
1637846055,"disk12",58228976.9,19.24
1637846070,"disk12",57681386.87,19.4
1637846085,"disk12",47954163.33,17.63
1637846100,"disk12",50697662.46,19.52
1637846115,"disk12",43958297.1,16.68
1637846130,"disk12",47486836.93,17.52
1637846145,"disk12",45566453.68,17.51
1637846160,"disk12",44614278.01,17.08
1637846175,"disk12",45605963.54,19.11
1637846190,"disk12",47312127.47,17.3
1637846205,"disk12",48168982.66,17.49
1637846220,"disk12",48335888.54,17.44
1637846235,"disk12",51635151.84,17.46
1637846250,"disk12",50370924.72,16.6
1637846265,"disk12",52800824.49,17.05
1637846280,"disk12",50074972.75,17.28
1637846295,"disk12",44284401.95,16.32
1637846310,"disk12",49350213.91,17.19
1637846325,"disk12",55306838.35,19.53
1637846340,"disk12",54645590.44,18.14
1637846355,"disk12",57305587.09,18.29
1637846370,"disk12",54404552.24,18.68
1637846385,"disk12",48449841.05,18.06
1637846400,"disk12",45832556.02,18.17
1637846415,"disk12",48832012.35,17.61
1637846430,"disk12",55589472.23,19.35
1637846445,"disk12",53093576.51,19.68
1637846460,"disk12",57628567.5,19.92
1637846475,"disk12",54958604.06,18.44
1637846490,"disk12",59285942.72,19.15
1637846505,"disk12",57277564.9,19
1637846520,"disk12",52502951.46,18.77
1637846535,"disk12",64768537.94,19.42
1637846550,"disk12",54616477.84,18.47
1637846565,"disk12",49579859.64,17.29
1637846580,"disk12",44987014.3,17.22
1637846595,"disk12",45691113.86,16.76
1637846610,"disk12",57532035.59,19.38
1637846625,"disk12",50028210.87,17.59
1637846640,"disk12",46408974.86,17.22
1637846655,"disk12",62901151.86,18.84
1637846670,"disk12",51635940.35,17.88
1637846685,"disk12",52499632.52,17.78
1637846700,"disk12",49566156.31,17.02
1637846715,"disk12",54881346.37,18.23
1637846730,"disk12",50609414.56,17.19
1637846745,"disk12",45825798.39,17.59
1637846760,"disk12",41361856.99,16.57
1637846775,"disk12",41693182.21,17.1
1637846790,"disk12",45981765.64,16.62
1637846805,"disk12",50953191.83,17.46
1637846820,"disk12",46371270.52,17.57
1637846835,"disk12",51592726.48,18.29
1637846850,"disk12",44332778.46,16.54
1637846865,"disk12",52545585.99,18.93
1637846880,"disk12",41120968.26,17.23
1637846895,"disk12",47957135.9,17.94
1637846910,"disk12",52855150.01,19.5
1637846925,"disk12",51099252.88,18.02
1637846940,"disk12",57053328.58,18.91
1637846955,"disk12",53624508.21,18.54
1637846970,"disk12",53347846.38,18.48
1637846985,"disk12",53359265.37,18.69
1637847000,"disk12",46244415.99,17.42
1637847015,"disk12",43873061,17.09
1637847030,"disk12",51381004.03,17.62
1637847045,"disk12",48547447.24,17.47
1637847060,"disk12",53751682.06,18.66
1637847075,"disk12",53005933.32,19.34
1637847090,"disk12",50329755.99,18.2
1637847105,"disk12",45425088.42,17.4
1637847120,"disk12",44273788.21,16.94
1637847135,"disk12",47831393.48,19.98
1637847150,"disk12",56890527.13,19.11
1637847165,"disk12",56755448.58,19.64
1637847180,"disk12",54386276.03,19.97
1637847195,"disk12",45281029.99,18.46
1637847210,"disk12",42769298.61,17.63
1637847225,"disk12",50365874.29,19.03
1637847240,"disk12",55692542.34,20.52
1637847255,"disk12",51337952.6,19.52
1637847270,"disk12",43675511.86,17.37
1637847285,"disk12",49468457.45,18.96
1637847300,"disk12",50179414.59,19.56
1637847315,"disk12",51809735.15,19.24
1637847330,"disk12",47358232.99,19.01
1637847345,"disk12",46633839.78,19.68
1637847360,"disk12",48019019.56,19.07
1637847375,"disk12",55281241.26,19.82
1637847390,"disk12",58758690.96,19.6
1637847405,"disk12",55844940.65,19.32
1637847420,"disk12",53706352.56,19.54
1637847435,"disk12",45664212.35,19.04
1637847450,"disk12",50498958.62,18.97
1637847465,"disk12",46453133.22,17.75
1637847480,"disk12",51141954.22,17.8
1637847495,"disk12",51006426.26,17.34
1637847510,"disk12",47751555.72,17.21
1637847525,"disk12",54048139.31,18.16
1637847540,"disk12",51896881.46,18.91
1637847555,"disk12",55657575.84,18.75
1637847570,"disk12",53791996.43,18.61
1637847585,"disk12",60953600.13,19.29
1637847600,"disk12",68570842.89,20.34
1637847615,"disk12",67070235.3,20.19
1637847630,"disk12",69084005.32,21.26
1637847645,"disk12",59495833.46,21.48
1637847660,"disk12",65913060.15,21.4
1637847675,"disk12",74203810.09,22.33
1637847690,"disk12",62115470.95,20.28
1637847705,"disk12",64074519.55,20.34
1637847720,"disk12",61525338.36,18.72
1637847735,"disk12",53318050.62,18.56
1637847750,"disk12",54011280.36,18.16
1637847765,"disk12",60898870.93,18.84
1637847780,"disk12",65493921.07,18.68
1637847795,"disk12",62228081.75,17.85
1637847810,"disk12",50347797.37,17.94
1637847825,"disk12",56094531.01,17.81
1637847840,"disk12",54467948.54,18.14
1637847855,"disk12",54955965.17,17.1
1637847870,"disk12",53471188.41,17.72
1637847885,"disk12",54126657.8,18.26
1637847900,"disk12",59953977.15,18.85
1637847915,"disk12",53971154.02,18.39
1637847930,"disk12",59136928.81,19.17
1637847945,"disk12",58389065.28,18.87
1637847960,"disk12",57287007.37,18.41
1637847975,"disk12",55447049.84,18.46
1637847990,"disk12",58763294.19,18.7
1637848005,"disk12",62506271.1,20.08
1637848020,"disk12",54791548.1,18.64
1637848035,"disk12",51782977.97,19.01
1637848050,"disk12",57739157.21,19.76
1637848065,"disk12",58996953.82,19.95
1637848080,"disk12",57573064.64,19.34
1637848095,"disk12",60676378.82,22.34
1637848110,"disk12",53580284.86,19.01
1637848125,"disk12",54651955.87,18.71
1637848140,"disk12",57701261.13,18.2
1637848155,"disk12",66345143.28,19.06
1637848170,"disk12",68747563.88,20.52
1637848185,"disk12",55905740.83,18.17
1637848200,"disk12",48982651.84,17.72
1637848215,"disk12",48973611.69,17.99
1637848230,"disk12",50264155.63,18.72
1637848245,"disk12",56298120.58,19.23
1637848260,"disk12",44945432.61,16.98
1637848275,"disk12",48287487.99,17.6
1637848290,"disk12",51091467.22,17.36
1637848305,"disk12",49835206.8,17.9
1637848320,"disk12",63267547.14,20.28
1637848335,"disk12",53248113.99,18.19
1637848350,"disk12",45978796.34,17.16
1637848365,"disk12",50719603.84,17.75
1637848380,"disk12",50870704.74,17.98
1637848395,"disk12",51182267.46,18.4
1637848410,"disk12",61456653.21,18.58
1637848425,"disk12",51844676.73,18.08
1637848440,"disk12",54562034,18.4
1637848455,"disk12",58934904.91,19.87
1637848470,"disk12",48975485.79,18.16
1637848485,"disk12",56751320.66,20.48
1637848500,"disk12",56750479.72,19.12
1637848515,"disk12",52361971.18,18.99
1637848530,"disk12",48602431.88,18.04
1637848545,"disk12",47871342.85,17.31
1637848560,"disk12",52175261.07,17.63
1637848575,"disk12",49369234.52,18.12
1637848590,"disk12",47713381.63,16.79
1637848605,"disk12",51932953.09,17.99
1637848620,"disk12",49774615.34,17.6
1637848635,"disk12",40603164.98,16.11
1637848650,"disk12",45006720.32,17.76
1637848665,"disk12",47985729.76,18.18
1637848680,"disk12",44415552.69,16.86
1637848695,"disk12",47112819.04,17.83
1637848710,"disk12",53186452.74,18.48
1637848725,"disk12",52359663.17,17.4
1637848740,"disk12",57218277.01,18.26
1637848755,"disk12",59303804.22,19.2
1637848770,"disk12",58697981.38,20.07
1637848785,"disk12",53664672.01,19.16
1637848800,"disk12",46620153.74,17.86
1637848815,"disk12",51230242.09,18.72
1637848830,"disk12",49007034.82,18.46
1637848845,"disk12",49725777.7,19.83
1637848860,"disk12",52719228.16,18.54
1637848875,"disk12",60106182.67,20.53
1637848890,"disk12",52795740.19,20.16
1637848905,"disk12",45591796.84,17.47
1637848920,"disk12",44477796.24,16.74
1637848935,"disk12",51741988.41,18.57
1637848950,"disk12",50380286.55,18.34
1637848965,"disk12",51821630.86,18.62
1637848980,"disk12",47220990.75,17.7
1637848995,"disk12",46802274.36,17.99
1637849010,"disk12",48155014.8,17.59
1637849025,"disk12",53847894.84,18.07
1637849040,"disk12",55403205.34,18.88
1637849055,"disk12",54498008.53,19.77
1637849070,"disk12",50601708.19,18.6
1637849085,"disk12",41295752.92,17.03
1637849100,"disk12",49743255.84,18.06
1637849115,"disk12",51742044.74,18.67
1637849130,"disk12",58965037.49,18.83
1637849145,"disk12",43313683.52,17.9
1637849160,"disk12",42277238.43,17.22
1637849175,"disk12",46323798.93,17.99
1637849190,"disk12",62681125.21,19.57
1637849205,"disk12",59722152.76,20.76
1637849220,"disk12",52506158.76,19.03
1637849235,"disk12",51378627.52,20.94
1637849250,"disk12",61096093.39,21.98
1637849265,"disk12",46523565.76,18.57
1637849280,"disk12",45330139.04,18.03
1637849295,"disk12",51815414.53,18.25
1637849310,"disk12",65480772.38,21.64
1637849325,"disk12",46079753.97,17.03
1637849340,"disk12",43639601.39,17.19
1637849355,"disk12",45000990.42,17.59
1637849370,"disk12",45521067.72,17.23
1637849385,"disk12",49098245.89,17.35
1637849400,"disk12",83241329.45,22.25
1637849415,"disk12",51351741.38,17.25
1637849430,"disk12",51212775.7,17.5
1637849445,"disk12",68858490.88,20.79
1637849460,"disk12",47945407.57,16.7
1637849475,"disk12",46973644.62,17.68
1637849490,"disk12",67892071.56,20.81
1637849505,"disk12",56136138.63,17.97
1637849520,"disk12",53184426.93,17.36
1637849535,"disk12",54041526.64,17.78
1637849550,"disk12",62391847.55,19.54
1637849565,"disk12",48086612.88,17.27
1637849580,"disk12",46467817.62,16.53
1637849595,"disk12",51467321.41,18.17
1637849610,"disk12",70889039.63,20.18
1637849625,"disk12",57285472.27,18.44
1637849640,"disk12",59686602.12,18.99
1637849655,"disk12",60809630.78,18.82
1637849670,"disk12",72470974.08,21.42
1637849685,"disk12",49885564.84,20.44
1637849700,"disk12",54040219.23,18.13
1637849715,"disk12",57449279.74,17.64
1637849730,"disk12",65204560.81,19.85
1637849745,"disk12",51979710.52,18.98
1637849760,"disk12",58525646.11,19.02
1637849775,"disk12",59914825.1,18.79
1637849790,"disk12",67409903.33,19.96
1637849805,"disk12",60866152.74,19.54
1637849820,"disk12",55503708.65,18.74
1637849835,"disk12",59281996.42,20.29
1637849850,"disk12",58393248.37,18.77
1637849865,"disk12",50560026.97,17.91
1637849880,"disk12",55938184.28,21.41
1637849895,"disk12",55722944.93,19.25
1637849910,"disk12",56699303.08,19.58
1637849925,"disk12",43058756.99,17.89
1637849940,"disk12",47211868.95,18.64
1637849955,"disk12",42277281.68,17.83
1637849970,"disk12",54962550.22,18.44
1637849985,"disk12",46305266.28,17.52
1637850000,"disk12",41201926.19,16.24
1637850015,"disk12",57203530.76,20.31
1637850030,"disk12",49540530.3,18.32
1637850045,"disk12",49677222.83,16.92
1637850060,"disk12",53719548.76,18.04
1637850075,"disk12",49715288.2,16.8
1637850090,"disk12",49316017.78,17.98
1637850105,"disk12",46080589.38,17.27
1637850120,"disk12",54736508.85,18.12
1637850135,"disk12",56210227.64,19.47
1637850150,"disk12",49918662.45,18.11
1637850165,"disk12",50736731.69,17.88
1637850180,"disk12",57254905.04,18.76
1637850195,"disk12",51742605.78,17
1637850210,"disk12",45711446.8,17.4
1637850225,"disk12",44609977.74,17
1637850240,"disk12",45164154.94,17.61
1637850255,"disk12",44266392.42,16.23
1637850270,"disk12",58504755.23,18.04
1637850285,"disk12",48778301.23,16.98
1637850300,"disk12",42784273.09,20.44
1637850315,"disk12",52009085.48,17.31
1637850330,"disk12",56566967.73,17.85
1637850345,"disk12",55402149.73,17.45
1637850360,"disk12",60480067,20.38
1637850375,"disk12",48999999.34,21.22
1637850390,"disk12",49147426.66,18.69
1637850405,"disk12",46218672.78,17.33
1637850420,"disk12",43842850.94,18.14
1637850435,"disk12",44266811.65,17.09
1637850450,"disk12",46236518.07,17.98
1637850465,"disk12",49041120.61,17.67
1637850480,"disk12",50588013.87,18.39
1637850495,"disk12",45831382.11,16.74
1637850510,"disk12",43849950.88,17.71
1637850525,"disk12",47353801.78,17.8
1637850540,"disk12",52175520.21,19.18
1637850555,"disk12",52668238.38,18.92
1637850570,"disk12",50194499.5,17.65
1637850585,"disk12",41547989.74,18.2
1637850600,"disk12",50936310.11,19.63
1637850615,"disk12",47918527.26,18.77
1637850630,"disk12",47807447.09,17.99
1637850645,"disk12",44653705.11,18.32
1637850660,"disk12",42848703.64,17.95
1637850675,"disk12",44528747,18.2
1637850690,"disk12",48404945.41,18.41
1637850705,"disk12",40449165.88,16.62
1637850720,"disk12",39021747.11,17.72
1637850735,"disk12",43541963.34,17.67
1637850750,"disk12",43234257.59,17.05
1637850765,"disk12",43599806.44,16.79
1637850780,"disk12",41299029.55,17.26
1637850795,"disk12",46377045.74,18.44
1637850810,"disk12",41198357.37,16.38
1637850825,"disk12",40340898.01,16.28
1637850840,"disk12",44624786.52,17.28
1637850855,"disk12",41711486.94,16.57
1637850870,"disk12",42658627.15,17.13
1637850885,"disk12",44853638.61,17.8
1637850900,"disk12",53775170.94,18.91
1637850915,"disk12",52701983.46,19.11
1637850930,"disk12",44674488.25,17.7
1637850945,"disk12",45281222.58,17.75
1637850960,"disk12",46326346.87,17.47
1637850975,"disk12",41877816.76,17.15
1637850990,"disk12",39548017.91,17.07
1637851005,"disk12",46670920.29,18.17
1637851020,"disk12",50324650.13,18.04
1637851035,"disk12",47862577.92,18.19
1637851050,"disk12",47323735.16,17.44
1637851065,"disk12",45006053.78,18.51
1637851080,"disk12",40950260.18,17.34
1637851095,"disk12",42508603.06,17.77
1637851110,"disk12",48861919.15,19.3
1637851125,"disk12",48639594.99,18.89
1637851140,"disk12",42774285.16,18.22
1637851155,"disk12",49103547.6,20.01
1637851170,"disk12",49974746.28,19.25
1637851185,"disk12",43886009.44,19.55
1637851200,"disk12",38135671.79,18.68
1637851215,"disk12",43036089.43,20.06
1637851230,"disk12",42203600.16,20.64
1637851245,"disk12",45935813.5,19.82
1637851260,"disk12",46897749.22,18.92
1637851275,"disk12",43499105.01,17.15
1637851290,"disk12",44939113,17.88
1637851305,"disk12",36948068.7,18.14
1637851320,"disk12",36553612.14,17.26
1637851335,"disk12",36310276.67,17.01
1637851350,"disk12",44281029.53,17.84
1637851365,"disk12",43996503.52,18.29
1637851380,"disk12",34454680.97,16.7
1637851395,"disk12",39616183.55,19.23
1637851410,"disk12",38787566.87,17.79
1637851425,"disk12",45104377.5,18.25
1637851440,"disk12",37456897.45,17.35
1637851455,"disk12",45063636.13,17.43
1637851470,"disk12",42021267.94,17.62
1637851485,"disk12",40880143.19,17.79
1637851500,"disk12",41518331,17.94
1637851515,"disk12",44764724.44,18.11
1637851530,"disk12",43283489.8,17.73
1637851545,"disk12",49830266.7,18.56
1637851560,"disk12",38927675.98,18.08
1637851575,"disk12",48812694.11,19.69
1637851590,"disk12",45406400.74,17.68
1637851605,"disk12",41716906.12,17.08
1637851620,"disk12",42221485.55,16.83
1637851635,"disk12",50662259.89,18.89
1637851650,"disk12",48505231.17,17.55
1637851665,"disk12",48930778.95,17.56
1637851680,"disk12",51649353.35,18.74
1637851695,"disk12",52993964.83,19.55
1637851710,"disk12",48461577.39,17.87
1637851725,"disk12",38934528.37,16.31
1637851740,"disk12",36998399.17,18.67
1637851755,"disk12",48815242.59,18.91
1637851770,"disk12",50354968.81,18.68
1637851785,"disk12",42988222.18,17.08
1637851800,"disk12",41293348.58,16.56
1637851815,"disk12",44999090.11,16.33
1637851830,"disk12",47591154.36,16.83
1637851845,"disk12",49405881.79,17.37
1637851860,"disk12",49021293.26,17.85
1637851875,"disk12",49651432.59,17.84
1637851890,"disk12",44539101.09,16.64
1637851905,"disk12",42403015.99,15.91
1637851920,"disk12",48802982.64,17.64
1637851935,"disk12",47469471.62,17.61
1637851950,"disk12",55616560.81,17.91
1637851965,"disk12",50340392.05,18.25
1637851980,"disk12",45276526.19,18.09
1637851995,"disk12",40050606.34,16.5
1637852010,"disk12",43292360.48,17.34
1637852025,"disk12",42755780.17,17.74
1637852040,"disk12",48502781.84,18.65
1637852055,"disk12",43757850.28,17.46
1637852070,"disk12",46308608.32,18.21
1637852085,"disk12",50439757.36,18.06
1637852100,"disk12",47129359.27,17.98
1637852115,"disk12",45286902.52,16.89
1637852130,"disk12",43987321.08,16.78
1637852145,"disk12",38030714.84,16.48
1637852160,"disk12",42727621.76,16.91
1637852175,"disk12",46415693.76,17.41
1637852190,"disk12",57449425.9,18.7
1637852205,"disk12",45829767.56,17.5
1637852220,"disk12",44299892.99,16.72
1637852235,"disk12",47183791.92,17.73
1637852250,"disk12",42117969.1,17.62
1637852265,"disk12",49101874.35,18.18
1637852280,"disk12",40801754.81,16.25
1637852295,"disk12",39893187.53,16.76
1637852310,"disk12",42436173.48,16.99
1637852325,"disk12",45167820.07,17
1637852340,"disk12",50756767.56,18.14
1637852355,"disk12",50850351.19,18.33
1637852370,"disk12",51241437.12,18
1637852385,"disk12",52712623.52,17.17
1637852400,"disk12",58965106.51,17.78
1637852415,"disk12",48678515,16.95
1637852430,"disk12",45911091.5,17.17
1637852445,"disk12",47090854.46,18.27
1637852460,"disk12",46667623.64,17.4
1637852475,"disk12",56804844.94,18.55
1637852490,"disk12",47661457.09,19.44
1637852505,"disk12",49906005.16,17.5
1637852520,"disk12",51682935.85,17.75
1637852535,"disk12",57204863.26,18.98
1637852550,"disk12",48156759.34,18.12
1637852565,"disk12",47806787.24,18.43
1637852580,"disk12",45784218.31,17.72
1637852595,"disk12",44790159.45,18.11
1637852610,"disk12",43661186.94,16.41
1637852625,"disk12",47127038.78,17.62
1637852640,"disk12",45258201.05,17.58
1637852655,"disk12",49803655.38,16.81
1637852670,"disk12",42977434.59,16.36
1637852685,"disk12",45158452.96,16.03
1637852700,"disk12",46903268.94,16.5
1637852715,"disk12",49190354.36,17.08
1637852730,"disk12",52245306.01,17.59
1637852745,"disk12",45474595.64,16.71
1637852760,"disk12",40764007.52,15.65
1637852775,"disk12",43866460.88,16.07
1637852790,"disk12",55163154.2,17.42
1637852805,"disk12",52122163.97,16.53
1637852820,"disk12",49417774.04,17.92
1637852835,"disk12",48492028.13,18.19
1637852850,"disk12",44077346.91,16.7
1637852865,"disk12",42148161.77,16.69
1637852880,"disk12",39988777.58,15.95
1637852895,"disk12",47271271.66,15.71
1637852910,"disk12",46465935.87,17.08
1637852925,"disk12",39444049.68,17.11
1637852940,"disk12",46888683.92,16.43
1637852955,"disk12",37549413.72,16
1637852970,"disk12",35321927.64,15.42
1637852985,"disk12",38339780.11,15.06
1637853000,"disk12",46660087.17,18.8
1637853015,"disk12",52233816.41,18.05
1637853030,"disk12",50531505.01,16.99
1637853045,"disk12",38834046.89,15.77
1637853060,"disk12",41680095.87,16.83
1637853075,"disk12",48912817.51,16.9
1637853090,"disk12",49238623.17,17.64
1637853105,"disk12",48611447.83,17.24
1637853120,"disk12",45097299.8,16.66
1637853135,"disk12",39563937.38,16.47
1637853150,"disk12",37189414.52,15.86
1637853165,"disk12",45763980.35,16.49
1637853180,"disk12",44874814.13,16.81
1637853195,"disk12",40383176.49,15.62
1637853210,"disk12",39404467.49,15.62
1637853225,"disk12",50328337.89,16.86
1637853240,"disk12",51249562.5,18.26
1637853255,"disk12",63620844.05,20.3
1637853270,"disk12",53319923.38,17.21
1637853285,"disk12",39476647.86,16.95
1637853300,"disk12",40695933.84,15.28
1637853315,"disk12",51340570.67,17.42
1637853330,"disk12",39914136.13,14.9
1637853345,"disk12",40495235.41,15.81
1637853360,"disk12",53090701.16,17.7
1637853375,"disk12",44732737.44,16.94
1637853390,"disk12",46588468.72,17.06
1637853405,"disk12",38810470.09,16.26
1637853420,"disk12",36637159.34,15.98
1637853435,"disk12",38739147.99,16.38
1637853450,"disk12",42418276.76,17.62
1637853465,"disk12",49119022.57,17.35
1637853480,"disk12",41256351.87,16.41
1637853495,"disk12",43228388.05,17.77
1637853510,"disk12",41845194.14,15.51
1637853525,"disk12",49840531.4,16.79
1637853540,"disk12",44021487.54,16.77
1637853555,"disk12",45994975.42,16.42
1637853570,"disk12",45526944.92,17.09
1637853585,"disk12",46975941.17,16.65
1637853600,"disk12",44272262.52,16.35
1637853615,"disk12",47791354.45,17.86
1637853630,"disk12",52367993.92,17.72
1637853645,"disk12",46833674.44,17.88
1637853660,"disk12",44774065.07,19.18
1637853675,"disk12",46147000.88,17.03
1637853690,"disk12",39781996.11,15.48
1637853705,"disk12",44639069.35,16.88
1637853720,"disk12",43391450.69,16.06
1637853735,"disk12",40091276.52,16.14
1637853750,"disk12",39073937.06,15.51
1637853765,"disk12",43077320.73,16.51
1637853780,"disk12",40487019.78,16.61
1637853795,"disk12",48890619.46,17.94
1637853810,"disk12",40630155.97,15.69
1637853825,"disk12",39772989.58,15.92
1637853840,"disk12",39788453.85,16.13
1637853855,"disk12",40344949.46,17.35
1637853870,"disk12",39100625.21,16.58
1637853885,"disk12",45219344.83,16.28
1637853900,"disk12",48968756.68,21.42
1637853915,"disk12",41358816.6,17.27
1637853930,"disk12",46594210.52,16.49
1637853945,"disk12",50233461.83,17.94
1637853960,"disk12",47897356.73,17.68
1637853975,"disk12",50810661.27,19.71
1637853990,"disk12",48065619.21,18.65
1637854005,"disk12",45345584.02,17.11
1637854020,"disk12",45816388.11,16.84
1637854035,"disk12",41684481.01,16.2
1637854050,"disk12",47091705.14,16.61
1637854065,"disk12",41500465.54,15.83
1637854080,"disk12",44899071.05,15.83
1637854095,"disk12",42860018.72,16.47
1637854110,"disk12",57913879.24,18.61
1637854125,"disk12",49824639.31,16.96
1637854140,"disk12",44873650.3,16.01
1637854155,"disk12",49639918.15,17.78
1637854170,"disk12",44405982.32,15.57
1637854185,"disk12",52534492.88,17.09
1637854200,"disk12",53984004.22,17.2
1637854215,"disk12",49271185.15,17.53
1637854230,"disk12",44204729.51,16.43
1637854245,"disk12",44866298.74,15.55
1637854260,"disk12",52104794.74,16.86
1637854275,"disk12",46583384.62,16.27
1637854290,"disk12",55677082.2,17.78
1637854305,"disk12",47173685.99,16.45
1637854320,"disk12",48742441.73,16.61
1637854335,"disk12",53668976.14,16.74
1637854350,"disk12",55795775.62,18.07
1637854365,"disk12",45675833.65,16.14
1637854380,"disk12",47931913.31,16.47
1637854395,"disk12",49915696.62,16.99
1637854410,"disk12",48556170.76,16.14
1637854425,"disk12",50380458.27,16.06
1637854440,"disk12",52393992.17,20.2
1637854455,"disk12",42566368.69,16.75
1637854470,"disk12",47162687.03,16.88
1637854485,"disk12",48270431.88,17.09
1637854500,"disk12",58543394.02,17.83
1637854515,"disk12",63178493.26,18.32
1637854530,"disk12",42365805.82,16.09
1637854545,"disk12",45022307.69,16.95
1637854560,"disk12",41235562.88,18.56
1637854575,"disk12",39522105.33,16.77
1637854590,"disk12",41469999.51,16.85
1637854605,"disk12",39835970.22,16.48
1637854620,"disk12",39916429.34,16.35
1637854635,"disk12",37304491.11,16.18
1637854650,"disk12",41937748.96,16.07
1637854665,"disk12",37961561.35,15.72
1637854680,"disk12",44091894.58,17.03
1637854695,"disk12",44148064.16,16.91
1637854710,"disk12",41732301.31,16.04
1637854725,"disk12",35722203.77,15.75
1637854740,"disk12",38824835.21,15.95
1637854755,"disk12",41644547.11,16.51
1637854770,"disk12",38969985.28,16.7
1637854785,"disk12",40249091.46,16.1
1637854800,"disk12",38891838.87,16.95
1637854815,"disk12",43533004.46,17.14
1637854830,"disk12",34795290.89,15.86
1637854845,"disk12",49973902.84,17.84
1637854860,"disk12",41859839.15,17.18
1637854875,"disk12",37847124.07,16.79
1637854890,"disk12",37799067.08,16.16
1637854905,"disk12",38734606.95,16.87
1637854920,"disk12",34173619.85,15.78
1637854935,"disk12",38942994.44,16.46
1637854950,"disk12",40631019.31,16.21
1637854965,"disk12",34791777.37,15.22
1637854980,"disk12",32875502.03,15.25
1637854995,"disk12",37038481.72,15.1
1637855010,"disk12",35045195.54,14.91
1637855025,"disk12",39511450.04,16.8
1637855040,"disk12",40112999.48,17.44
1637855055,"disk12",39878994.86,16.55
1637855070,"disk12",49988491.89,17.76
1637855085,"disk12",35517896.23,15.76
1637855100,"disk12",35956401.71,15.69
1637855115,"disk12",37839160.63,14.99
1637855130,"disk12",32539927.36,14.23
1637855145,"disk12",42902465.47,16.77
1637855160,"disk12",33355079.05,14.55
1637855175,"disk12",33505576.25,15.09
1637855190,"disk12",40387012.64,16.02
1637855205,"disk12",35321585.74,15.82
1637855220,"disk12",32527456.34,15.79
1637855235,"disk12",38035884.46,15.65
1637855250,"disk12",34317471.09,15.04
1637855265,"disk12",40220311.27,15.72
1637855280,"disk12",40131874.62,15.25
1637855295,"disk12",40971190.86,16.72
1637855310,"disk12",33307281.06,15.47
1637855325,"disk12",30927353.44,14.84
1637855340,"disk12",35457280.24,15.12
1637855355,"disk12",34523399.91,15.15
1637855370,"disk12",34788885.34,15.68
1637855385,"disk12",39389624.01,16.6
1637855400,"disk12",36562477.33,17.39
1637855415,"disk12",39027343.22,18.38
1637855430,"disk12",38104031.86,16.75
1637855445,"disk12",43307008.43,16.72
1637855460,"disk12",37248818.94,16.09
1637855475,"disk12",41022222.91,16.34
1637855490,"disk12",41692424.54,15.07
1637855505,"disk12",41127273.25,16.21
1637855520,"disk12",36324815.61,15.06
1637855535,"disk12",39601300.58,16.98
1637855550,"disk12",40067754.02,16.82
1637855565,"disk12",42448966.31,16.6
1637855580,"disk12",37970264.83,16.8
1637855595,"disk12",36917779.8,16.02
1637855610,"disk12",43333018.3,16.01
1637855625,"disk12",33671336.86,14.45
1637855640,"disk12",39495358.64,16.21
1637855655,"disk12",37030437.44,16.08
1637855670,"disk12",46436570.05,17.63
1637855685,"disk12",46073445.56,17.16
1637855700,"disk12",38211187.77,16.31
1637855715,"disk12",43446037.84,17.68
1637855730,"disk12",38723391.57,16.53
1637855745,"disk12",42477609.72,17.02
1637855760,"disk12",43855862.78,16.95
1637855775,"disk12",38093127.12,14.94
1637855790,"disk12",35435709.63,15.62
1637855805,"disk12",37653486.84,16.7
1637855820,"disk12",43641920.07,16.48
1637855835,"disk12",42050393.62,15.58
1637855850,"disk12",35272109.66,14.72
1637855865,"disk12",38051180.62,15.14
1637855880,"disk12",46721100.02,16.88
1637855895,"disk12",52366932.17,17.32
1637855910,"disk12",48369266.07,16.36
1637855925,"disk12",44075304.15,15.75
1637855940,"disk12",44434202.28,16.61
1637855955,"disk12",51682943.89,17.05
1637855970,"disk12",55695105.63,18.21
1637855985,"disk12",52596324.81,18.37
1637856000,"disk12",46368189.83,16.42
1637845200,"disk2",55068397.61,19.11
1637845215,"disk2",54735217.23,17.66
1637845230,"disk2",53929372.74,18.25
1637845245,"disk2",49132690.9,18.03
1637845260,"disk2",64889917.29,19.99
1637845275,"disk2",60980741.47,20.37
1637845290,"disk2",50227606.52,19.43
1637845305,"disk2",48295644.16,18.81
1637845320,"disk2",48568084.64,19.15
1637845335,"disk2",55122530.62,19.29
1637845350,"disk2",48420167.53,17.78
1637845365,"disk2",46041816.07,18.48
1637845380,"disk2",49614823.7,17.57
1637845395,"disk2",59018133.62,18.55
1637845410,"disk2",55974986.23,18.85
1637845425,"disk2",59204229.07,18.34
1637845440,"disk2",52515794.32,18.99
1637845455,"disk2",46547708.82,18.45
1637845470,"disk2",56704776.34,20.09
1637845485,"disk2",49735027.91,18.77
1637845500,"disk2",52665196.63,19.48
1637845515,"disk2",48656852.02,20.62
1637845530,"disk2",55727761.08,19.14
1637845545,"disk2",45305063.08,17.5
1637845560,"disk2",47380173.99,18.56
1637845575,"disk2",45805238.49,18.33
