"ts","disk_id","throughput","latency"
1638109560,"disk11",47206342.58,16.18
1638109575,"disk11",54704892.14,17.84
1638109590,"disk11",48543311.81,17.27
1638109605,"disk11",46167172.89,16.88
1638109620,"disk11",46025405.71,17.66
1638109635,"disk11",45036112.61,18.6
1638109650,"disk11",44945545.46,16.96
1638109665,"disk11",50179485.36,16.89
1638109680,"disk11",53795131.18,17.99
1638109695,"disk11",50013755.69,18.06
1638109710,"disk11",54461294.31,18
1638109725,"disk11",42174241.41,16.43
1638109740,"disk11",47374471.24,17.58
1638109755,"disk11",44578726.12,16.66
1638109770,"disk11",43959654.63,15.64
1638109785,"disk11",47700317.17,16.34
1638109800,"disk11",48180448.54,16.6
1638109815,"disk11",49748593.61,16.12
1638109830,"disk11",55498782.42,16.34
1638109845,"disk11",52819274.1,17.6
1638109860,"disk11",57802561.57,18.81
1638109875,"disk11",49444276.39,17.59
1638109890,"disk11",48138476.17,17.95
1638109905,"disk11",52940988.85,19.14
1638109920,"disk11",50544572.64,16.96
1638109935,"disk11",43367745.15,16.42
1638109950,"disk11",45386104.76,17.15
1638109965,"disk11",47346214.46,17.53
1638109980,"disk11",47485984.92,16.66
1638109995,"disk11",52701324.91,16.73
1638110010,"disk11",44036966.05,16.03
1638110025,"disk11",46902122.7,16.55
1638110040,"disk11",53633722.44,19.34
1638110055,"disk11",55555056.4,17.81
1638110070,"disk11",46856311.98,16.48
1638110085,"disk11",51091202.28,17.58
1638110100,"disk11",48344746.51,17.86
1638110115,"disk11",48814544.34,17.74
1638110130,"disk11",45320467.4,17.02
1638110145,"disk11",44370650.44,16.75
1638110160,"disk11",50881181.98,18.11
1638110175,"disk11",55400110.31,18.82
1638110190,"disk11",57859442.72,19.05
1638110205,"disk11",46702057.66,16.49
1638110220,"disk11",50015198.51,17.57
1638110235,"disk11",57462130.31,17.54
1638110250,"disk11",57136414,16.91
1638110265,"disk11",53111800.64,17.37
1638110280,"disk11",50808589.26,16.78
1638110295,"disk11",46891873.58,15.62
1638110310,"disk11",50316652.61,17.08
1638110325,"disk11",50879334.83,17.54
1638110340,"disk11",47985815.97,17.28
1638110355,"disk11",49300110.53,17.4
1638110370,"disk11",48372893.78,17.25
1638110385,"disk11",48777970.88,16.14
1638110400,"disk11",64546415.56,18.57
1638110415,"disk11",59189724.44,17.77
1638110430,"disk11",55211234,17.62
1638110445,"disk11",55583688.97,18.63
1638110460,"disk11",59807915.91,19.63
1638110475,"disk11",67729028.15,19.75
1638110490,"disk11",52961285,17.64
1638110505,"disk11",53675966.67,17.59
1638110520,"disk11",58643853.95,18.34
1638110535,"disk11",53589178.95,17.99
1638110550,"disk11",46918678.51,17.77
1638110565,"disk11",49781477.7,16.59
1638110580,"disk11",53509697.76,17.01
1638110595,"disk11",52420365.79,17.69
1638110610,"disk11",45761212.16,16.26
1638110625,"disk11",49593797.54,16.88
1638110640,"disk11",45035659.9,17.11
1638110655,"disk11",44013595.09,16.36
1638110670,"disk11",46174132.01,17.75
1638110685,"disk11",49089088.23,17.15
1638110700,"disk11",44282223.57,16.07
1638110715,"disk11",49676967.3,17.71
1638110730,"disk11",50046577.56,17.92
1638110745,"disk11",45304682.27,17.48
1638110760,"disk11",46944582.99,17.19
1638110775,"disk11",46759989.04,20.25
1638110790,"disk11",49399621.46,18.08
1638110805,"disk11",45128306.09,17.8
1638110820,"disk11",53749621.61,17.75
1638110835,"disk11",47213372.11,17.86
1638110850,"disk11",49574483.87,18.21
1638110865,"disk11",44137713.98,18.39
1638110880,"disk11",48223466.41,20.15
1638110895,"disk11",56790956.58,18.6
1638110910,"disk11",54158671.49,19.07
1638110925,"disk11",50376622.52,17.87
1638110940,"disk11",50475182.38,18.13
1638110955,"disk11",44890725.13,17.55
1638110970,"disk11",45445722.44,16.8
1638110985,"disk11",51162154.66,16.83
1638111000,"disk11",44328488.34,18.68
1638111015,"disk11",44316281.25,16.74
1638111030,"disk11",46193337.27,17.23
1638111045,"disk11",44554436.38,16.98
1638111060,"disk11",45379209.95,19.07
1638111075,"disk11",50654871.67,17.41
1638111090,"disk11",48786736.97,17.82
1638111105,"disk11",47603949.4,16.93
1638111120,"disk11",55699937.45,17.24
1638111135,"disk11",46712894.83,16.4
1638111150,"disk11",40082117.33,15.09
1638111165,"disk11",45577911.23,16
1638111180,"disk11",46161839.62,17.63
1638111195,"disk11",37237729.14,15.73
1638111210,"disk11",42590056.01,16.67
1638111225,"disk11",42658633.21,17.14
1638111240,"disk11",38478842.05,16.15
1638111255,"disk11",43298705.05,16.12
1638111270,"disk11",41607448.18,16.23
1638111285,"disk11",45837223.43,17.8
1638111300,"disk11",40647521.76,16.6
1638111315,"disk11",40475532.97,16.43
1638111330,"disk11",46591969.72,18.33
1638111345,"disk11",41879815.43,17.66
1638111360,"disk11",37699238.92,16.27
1638111375,"disk11",42468146.96,20.38
1638111390,"disk11",42771677.8,18.25
1638111405,"disk11",50646487.42,19.63
1638111420,"disk11",41876536.88,17.36
1638111435,"disk11",41551146.39,16.82
1638111450,"disk11",44708206.76,18.36
1638111465,"disk11",34645754.41,16.61
1638111480,"disk11",36331283.07,16.3
1638111495,"disk11",36537890.8,15.85
1638111510,"disk11",38504999.62,16.01
1638111525,"disk11",36908976.87,15.94
1638111540,"disk11",41845030.89,16.3
1638111555,"disk11",43462205.34,16.91
1638111570,"disk11",36016712.87,15.82
1638111585,"disk11",39953308.49,16.22
1638111600,"disk11",43144561.34,16.54
1638111615,"disk11",47820970.4,16.34
1638111630,"disk11",49206132.79,17.67
1638111645,"disk11",44555197.28,17.2
1638111660,"disk11",45170423.23,16.96
1638111675,"disk11",45639473.68,16.57
1638111690,"disk11",51225700.2,17.2
1638111705,"disk11",38440635.77,16.73
1638111720,"disk11",47166934.28,17.13
1638111735,"disk11",50830388.54,17.87
1638111750,"disk11",45469529.51,18.04
1638111765,"disk11",48200370.97,17.84
1638111780,"disk11",42994116.86,16.5
1638111795,"disk11",50458200.35,18.21
1638111810,"disk11",45250762.24,17.26
1638111825,"disk11",39807095.83,16.93
1638111840,"disk11",45400473.3,17.68
1638111855,"disk11",41926125.51,17.24
1638111870,"disk11",44586485.83,17.73
1638111885,"disk11",61016509.82,19.49
1638111900,"disk11",50023297.49,17.51
1638111915,"disk11",54322012.51,18.72
1638111930,"disk11",46058860.5,17.42
1638111945,"disk11",46551118.47,17.69
1638111960,"disk11",43136759.28,17.34
1638111975,"disk11",49327111.61,16.73
1638111990,"disk11",51373240.54,18.03
1638112005,"disk11",49958143.7,16.82
1638112020,"disk11",43530714.58,16.06
1638112035,"disk11",52955894.81,17.62
1638112050,"disk11",48620579.17,16.39
1638112065,"disk11",54602740.61,17.27
1638112080,"disk11",51012248.52,18.15
1638112095,"disk11",48059373.58,16.92
1638112110,"disk11",45430770.05,16.6
1638112125,"disk11",44100626.91,19.8
1638112140,"disk11",44889363.26,17.4
1638112155,"disk11",46308607.83,17.64
1638112170,"disk11",44453354.12,16.34
1638112185,"disk11",49968577.3,17.72
1638112200,"disk11",54007834.85,17.77
1638112215,"disk11",52848259.32,17.08
1638112230,"disk11",58935691.6,18.87
1638112245,"disk11",51583513.58,18.11
1638112260,"disk11",51107520.33,19.24
1638112275,"disk11",49166012.42,19.94
1638112290,"disk11",46732334.87,17.12
1638112305,"disk11",48432669.84,17.59
1638112320,"disk11",55794660.97,17.51
1638112335,"disk11",52466444.06,19.11
1638112350,"disk11",47972553,16.84
1638112365,"disk11",51881584.49,17.93
1638112380,"disk11",55052784.87,18.06
1638112395,"disk11",52235371.33,17.66
1638112410,"disk11",47179832.7,16.68
1638112425,"disk11",49651741.97,17.61
1638112440,"disk11",48546497.7,17.55
1638112455,"disk11",51641093.34,16.95
1638112470,"disk11",48809195.38,16.6
1638112485,"disk11",47627305.76,17.6
1638112500,"disk11",52623235.48,17.54
1638112515,"disk11",49518595.85,17.67
1638112530,"disk11",40083674.96,17.77
1638112545,"disk11",53151493.08,18.62
1638112560,"disk11",47704740.42,18.02
1638112575,"disk11",52788826.96,17.74
1638112590,"disk11",46043873.48,16.49
1638112605,"disk11",43772525.19,16.85
1638112620,"disk11",48691540.02,18.05
1638112635,"disk11",54969388.8,18.38
1638112650,"disk11",49715907.66,17.69
1638112665,"disk11",50828070.24,18.32
1638112680,"disk11",45091755.62,16.63
1638112695,"disk11",48631956.95,18.31
1638112710,"disk11",43902995.39,17.77
1638112725,"disk11",46163075.3,16.65
1638112740,"disk11",45337703.93,17.2
1638112755,"disk11",52798493.24,18.88
1638112770,"disk11",41423630.74,20.12
1638112785,"disk11",40520815.61,16.58
1638112800,"disk11",43121851.1,17.34
1638112815,"disk11",38005907.91,16.57
1638112830,"disk11",39823219.35,15.91
1638112845,"disk11",43570412.61,19.21
1638112860,"disk11",43945024.23,16.75
1638112875,"disk11",41898498.51,16.12
1638112890,"disk11",40507910.56,16.69
1638112905,"disk11",40783187.56,16.45
1638112920,"disk11",45696711.46,16.9
1638112935,"disk11",45026052.6,16.41
1638112950,"disk11",52938448.89,17.68
1638112965,"disk11",43511471.69,17.09
1638112980,"disk11",38282508.05,15.7
1638112995,"disk11",42304282.68,17.21
1638113010,"disk11",43736515.21,16.59
1638113025,"disk11",40063476.27,15.66
1638113040,"disk11",34802103.25,15.11
1638113055,"disk11",37618167.71,16.19
1638113070,"disk11",37713250.66,15.89
1638113085,"disk11",42894813.59,16.53
1638113100,"disk11",39112142.13,15.89
1638113115,"disk11",44842563.87,18.27
1638113130,"disk11",45012817.46,16.87
1638113145,"disk11",43954259.16,17.77
1638113160,"disk11",45415999.46,18.06
1638113175,"disk11",43448406.88,17.18
1638113190,"disk11",41065447.24,16.53
1638113205,"disk11",40706292.42,16.31
1638113220,"disk11",42813693.27,16.28
1638113235,"disk11",44867128.78,17.25
1638113250,"disk11",41486219.36,17.37
1638113265,"disk11",38185989.23,16.76
1638113280,"disk11",34110940.44,16.12
1638113295,"disk11",39190840.26,17.06
1638113310,"disk11",38397644.47,16.97
1638113325,"disk11",36343835.82,15.91
1638113340,"disk11",41447736.26,16.64
1638113355,"disk11",47094879.05,18.02
1638113370,"disk11",48341511.76,18.11
1638113385,"disk11",46126902.01,17.44
1638113400,"disk11",39698183.4,16.32
1638113415,"disk11",40762270.32,17.23
1638113430,"disk11",44198723.77,17.81
1638113445,"disk11",47049565.46,17.37
1638113460,"disk11",41632105.59,16.72
1638113475,"disk11",40837921.76,16.62
1638113490,"disk11",43082980.3,16.6
1638113505,"disk11",36306023.84,15.84
1638113520,"disk11",40452885.86,16.45
1638113535,"disk11",31157329.69,15.31
1638113550,"disk11",43119486.53,17.09
1638113565,"disk11",39334417.03,16.26
1638113580,"disk11",37054203.28,15.59
1638113595,"disk11",40517372.11,16.35
1638113610,"disk11",44517460.46,16.35
1638113625,"disk11",41404310.05,15.91
1638113640,"disk11",43034345.52,17.53
1638113655,"disk11",42440809.78,17.62
1638113670,"disk11",45897630.28,16.59
1638113685,"disk11",37605771.73,15.54
1638113700,"disk11",39521301.97,15.55
1638113715,"disk11",49616493.8,16.64
1638113730,"disk11",50900016.91,16.92
1638113745,"disk11",45048310.52,17.21
1638113760,"disk11",37926494.63,16.51
1638113775,"disk11",40009163.62,16.09
1638113790,"disk11",51470855.7,16.69
1638113805,"disk11",50517356.41,17.77
1638113820,"disk11",48311894.83,18.01
1638113835,"disk11",50508886.37,16.85
1638113850,"disk11",45680820.31,16.72
1638113865,"disk11",36922575.06,16.56
1638113880,"disk11",34257084.93,16.65
1638113895,"disk11",38285517.09,15.6
1638113910,"disk11",45836656.93,16.93
1638113925,"disk11",44437880.63,17
1638113940,"disk11",38358228.19,16.45
1638113955,"disk11",41733827.91,15.8
1638113970,"disk11",39806524.52,15.8
1638113985,"disk11",37510696.2,15.72
1638114000,"disk11",39437014.99,15.36
1638114015,"disk11",45065758.21,17.52
1638114030,"disk11",45328339.24,16.99
1638114045,"disk11",48277000.47,18.71
1638114060,"disk11",43886494.19,16.52
1638114075,"disk11",45250574.87,16.5
1638114090,"disk11",47355855.29,16.44
1638114105,"disk11",48456860.73,16.73
1638114120,"disk11",37454573.3,15.5
1638114135,"disk11",44102383.24,16.44
1638114150,"disk11",38589983.94,15.41
1638114165,"disk11",46908941.58,16.09
1638114180,"disk11",42943862.54,16.5
1638114195,"disk11",39931578.26,15.52
1638114210,"disk11",47279137.95,16.14
1638114225,"disk11",44610883.83,15.96
1638114240,"disk11",40306727.15,15.96
1638114255,"disk11",44560820.44,16.07
1638114270,"disk11",44452315.91,15.01
1638114285,"disk11",50898665.54,16.5
1638114300,"disk11",38497956.07,14.09
1638114315,"disk11",41185678.17,15.74
1638114330,"disk11",48655664.01,15.8
1638114345,"disk11",40429656.68,14.5
1638114360,"disk11",43644042.67,15.46
1638114375,"disk11",46336050.33,16.22
1638114390,"disk11",42798233.4,14.34
1638114405,"disk11",44880800.8,14.91
1638114420,"disk11",47032645.14,15.15
1638114435,"disk11",43824334.44,15.28
1638114450,"disk11",53181885.29,16.48
1638114465,"disk11",44000212.11,15.71
1638114480,"disk11",44355656.97,15.32
1638114495,"disk11",49155643.89,15.73
1638114510,"disk11",48726740.21,16.45
1638114525,"disk11",46456347.2,15.95
1638114540,"disk11",46710313.76,16.47
1638114555,"disk11",50029455.3,17.03
1638114570,"disk11",46524309.19,16.42
1638114585,"disk11",47652259.99,16.42
1638114600,"disk11",40395044.29,14.93
1638114615,"disk11",43480374.33,16.03
1638114630,"disk11",42280416.22,15.38
1638114645,"disk11",40321755.31,15.71
1638114660,"disk11",49241159.98,16.9
1638114675,"disk11",54143484.7,17.66
1638114690,"disk11",55329837.07,17.41
1638114705,"disk11",51924487.26,16.86
1638114720,"disk11",46328849.84,15.4
1638114735,"disk11",50773911.83,16
1638114750,"disk11",55198796.4,16.25
1638114765,"disk11",43648134.68,14.67
1638114780,"disk11",48359543.62,15.35
1638114795,"disk11",47124096.15,15.19
1638114810,"disk11",45766199.51,15.39
1638114825,"disk11",46594676.01,16
1638114840,"disk11",48475575.27,17.43
1638114855,"disk11",51585549.54,16.58
1638114870,"disk11",44652672.5,15.58
1638114885,"disk11",44886222.13,16
1638114900,"disk11",40018187.91,15.84
1638114915,"disk11",52960095.56,16.9
1638114930,"disk11",48856976.16,16.7
1638114945,"disk11",48130904.23,16.46
1638114960,"disk11",37164797.73,15.3
1638114975,"disk11",39820334.5,15.87
1638114990,"disk11",38378780.78,17.54
1638115005,"disk11",45158601.83,16.76
1638115020,"disk11",42833912.13,16.69
1638115035,"disk11",43987177.84,16.79
1638115050,"disk11",53640866.13,17.41
1638115065,"disk11",43873096.54,16.66
1638115080,"disk11",38837533.08,16.13
1638115095,"disk11",40638402.29,16.01
1638115110,"disk11",39630813.64,16.46
1638115125,"disk11",34920056.93,15.55
1638115140,"disk11",32503720.62,15.48
1638115155,"disk11",31960945.54,14.54
1638115170,"disk11",34043247.97,14.74
1638115185,"disk11",35583466.17,14.98
1638115200,"disk11",39777946.97,15.69
1638104400,"disk12",54032766.04,18.05
1638104415,"disk12",53538475.45,17.5
1638104430,"disk12",50287291.84,16.4
1638104445,"disk12",58345756.15,17.63
1638104460,"disk12",60427459.91,17.91
1638104475,"disk12",55952518.74,18.29
1638104490,"disk12",63292306.11,18.38
1638104505,"disk12",57988086.31,18.41
1638104520,"disk12",53396482.19,17.42
1638104535,"disk12",61104672.84,19.03
1638104550,"disk12",58240826.38,18.66
1638104565,"disk12",60652433.05,19.47
1638104580,"disk12",61177213.54,19.37
1638104595,"disk12",57993179.68,18.77
1638104610,"disk12",60742399.8,18.35
1638104625,"disk12",58949829.77,18.9
1638104640,"disk12",54231467.32,18.15
1638104655,"disk12",56439372.21,18.21
1638104670,"disk12",52679622.91,17.73
1638104685,"disk12",58260623.62,18.03
1638104700,"disk12",52514382.45,17.67
1638104715,"disk12",52198345.68,17.66
1638104730,"disk12",49298903.39,18.14
1638104745,"disk12",48942823.82,17.66
1638104760,"disk12",49262576.48,17.93
1638104775,"disk12",62360397.34,19.22
1638104790,"disk12",60720746.97,19.52
1638104805,"disk12",56004116.13,17.81
1638104820,"disk12",56852319.66,20.68
1638104835,"disk12",62668498.02,18.7
1638104850,"disk12",57464175.74,18
1638104865,"disk12",46188036.65,16.42
1638104880,"disk12",57646008.41,18.09
1638104895,"disk12",55968325.76,17.26
1638104910,"disk12",63276102.65,18.36
1638104925,"disk12",58113253.8,17.88
1638104940,"disk12",64855519.04,19.25
1638104955,"disk12",58487811.7,17.06
1638104970,"disk12",61232057.65,18.48
1638104985,"disk12",59096146.96,17.1
1638105000,"disk12",67021792.09,19.29
1638105015,"disk12",60876022.03,17.16
1638105030,"disk12",68635689.51,18.8
1638105045,"disk12",64684011.29,18.55
1638105060,"disk12",57460878.03,17.83
1638105075,"disk12",54276274,16.54
1638105090,"disk12",52822210.44,17.47
1638105105,"disk12",45165321.73,16.21
1638105120,"disk12",46858950.63,16.09
1638105135,"disk12",53280320.03,17.2
1638105150,"disk12",59617484.87,18.66
1638105165,"disk12",55600420,18.1
1638105180,"disk12",53160197.08,17.57
1638105195,"disk12",56484058.98,20.4
1638105210,"disk12",52041925.55,18.87
1638105225,"disk12",58517297.15,17.25
1638105240,"disk12",61850573.51,17.96
1638105255,"disk12",64119577.89,18.03
1638105270,"disk12",63212339.09,17.02
1638105285,"disk12",56560424.17,17.24
1638105300,"disk12",54300641.71,16.74
1638105315,"disk12",52018526.65,16.78
1638105330,"disk12",56490408.66,17.71
1638105345,"disk12",49051122.05,16.24
1638105360,"disk12",58632268.82,17.98
1638105375,"disk12",48703058.52,21.09
1638105390,"disk12",57241907.55,17.72
1638105405,"disk12",52239642.71,16.46
1638105420,"disk12",52040337.84,16.59
1638105435,"disk12",60956689.4,17.74
1638105450,"disk12",64602024.84,18.99
1638105465,"disk12",56680579.4,17.19
1638105480,"disk12",51881123.83,16.68
1638105495,"disk12",53890222.52,16.93
1638105510,"disk12",59227585.46,16.82
1638105525,"disk12",58853665.46,17.84
1638105540,"disk12",52457541.26,17.5
1638105555,"disk12",57244097.44,17.38
1638105570,"disk12",51900264.45,16.99
1638105585,"disk12",52895842.95,17.21
1638105600,"disk12",51931558.49,17.26
1638105615,"disk12",56709509.9,17.18
1638105630,"disk12",55888762.87,18.21
1638105645,"disk12",54179380.36,17.58
1638105660,"disk12",51048165.17,17.17
1638105675,"disk12",58418157.04,17.72
1638105690,"disk12",53958626.8,16.74
1638105705,"disk12",53396350.88,16.98
1638105720,"disk12",52406342.59,17
1638105735,"disk12",53824157.5,17.7
1638105750,"disk12",56517312.72,17.83
1638105765,"disk12",59889629.23,17.84
1638105780,"disk12",56752263.17,17.75
1638105795,"disk12",56414268.09,17.24
1638105810,"disk12",60660797.8,17.41
1638105825,"disk12",53712073.96,18.88
1638105840,"disk12",50327073.95,16.85
1638105855,"disk12",60333191.91,18.08
1638105870,"disk12",63132779.29,18.58
1638105885,"disk12",60558993.42,18.62
1638105900,"disk12",55972226.15,17.44
1638105915,"disk12",57358937.7,18.36
1638105930,"disk12",58041770.68,17.38
1638105945,"disk12",65379861.13,18.12
1638105960,"disk12",61193674.49,18.18
1638105975,"disk12",55568012.09,16.36
1638105990,"disk12",54225271.74,18.28
1638106005,"disk12",64675950.13,18.06
1638106020,"disk12",69768036.38,19.07
1638106035,"disk12",79125652.72,20.51
1638106050,"disk12",63166475.93,18.76
1638106065,"disk12",60903588.1,17.2
1638106080,"disk12",59381668.56,17.27
1638106095,"disk12",66509606.37,17.77
1638106110,"disk12",61986386.19,18.3
1638106125,"disk12",60861140.19,17.43
1638106140,"disk12",56793113.31,17.21
1638106155,"disk12",52680598.11,15.76
1638106170,"disk12",51023253.52,15.43
1638106185,"disk12",57896787.44,16.26
1638106200,"disk12",51881573.77,16.15
1638106215,"disk12",52112893.15,16.68
1638106230,"disk12",60541228.61,17.62
1638106245,"disk12",65757113.8,17.54
1638106260,"disk12",60273247.92,17.74
1638106275,"disk12",61331159.24,18.69
1638106290,"disk12",58553457.89,18.74
1638106305,"disk12",49025100.22,16.48
1638106320,"disk12",55608303.97,16.96
1638106335,"disk12",58549419.09,17.54
1638106350,"disk12",55838969.95,18.99
1638106365,"disk12",65590903.84,17.86
1638106380,"disk12",63935862.74,20.12
1638106395,"disk12",53655255.85,17.7
1638106410,"disk12",60531449.83,21.63
1638106425,"disk12",65047146.78,18.98
1638106440,"disk12",68894440.89,19.44
1638106455,"disk12",68745592.4,18.4
1638106470,"disk12",64177976.32,17.9
1638106485,"disk12",53549923.77,17.16
1638106500,"disk12",66667750.19,17.61
1638106515,"disk12",70803195.38,19.14
1638106530,"disk12",68763307.63,18.56
1638106545,"disk12",68421966.41,19.11
1638106560,"disk12",55441180.8,17.34
1638106575,"disk12",65067577.22,18.32
1638106590,"disk12",53127652.16,17.33
1638106605,"disk12",53625316.46,17.89
1638106620,"disk12",51944150.41,17.5
1638106635,"disk12",56240585.8,18.97
1638106650,"disk12",50852138.62,17.72
1638106665,"disk12",48483558.06,16.75
1638106680,"disk12",51613519.9,16.84
1638106695,"disk12",55074873.07,17.95
1638106710,"disk12",61223069.85,18.74
1638106725,"disk12",57729348.35,19.4
1638106740,"disk12",57146119.01,18.97
1638106755,"disk12",70986395.39,20.41
1638106770,"disk12",69517449.28,19.25
1638106785,"disk12",69471100.91,20.09
1638106800,"disk12",65729931.3,18.68
1638106815,"disk12",65496806.48,19.42
1638106830,"disk12",64919372.98,18.38
1638106845,"disk12",63645869.93,19.46
1638106860,"disk12",62050265.2,22.37
1638106875,"disk12",59679582.7,19.16
1638106890,"disk12",58712645.42,19.31
1638106905,"disk12",56193612.56,19.67
1638106920,"disk12",55488654.72,19.09
1638106935,"disk12",53773743.72,18.21
1638106950,"disk12",59327148.95,18.88
1638106965,"disk12",58358129.13,18.5
1638106980,"disk12",52020317.53,17.7
1638106995,"disk12",47683635.73,17.86
1638107010,"disk12",47840690.27,17.47
1638107025,"disk12",40469122.68,15.8
1638107040,"disk12",48665849.96,21.06
1638107055,"disk12",47797045.13,17.76
1638107070,"disk12",46267587.66,16.19
1638107085,"disk12",43627392.43,16.38
1638107100,"disk12",47688637.76,17.33
1638107115,"disk12",51698871.59,18.32
1638107130,"disk12",45916323.35,21.58
1638107145,"disk12",48911000.94,18.02
1638107160,"disk12",48194307.87,17.45
1638107175,"disk12",57803763.49,18.92
1638107190,"disk12",55163668.07,19.29
1638107205,"disk12",54202580.76,18.62
1638107220,"disk12",52697261.42,19.75
1638107235,"disk12",55594955.59,19
1638107250,"disk12",44081802.63,17.34
1638107265,"disk12",44258663.95,17.11
1638107280,"disk12",46817072.8,17.59
1638107295,"disk12",47840577.44,17.37
1638107310,"disk12",52180111.65,18.86
1638107325,"disk12",46212806.16,19.26
1638107340,"disk12",44513273.94,17.61
1638107355,"disk12",44123050.41,17.87
1638107370,"disk12",42281370.17,18.81
1638107385,"disk12",39248311.68,21.57
1638107400,"disk12",47147849.22,17.18
1638107415,"disk12",45523295.93,17.43
1638107430,"disk12",43814334.11,17.55
1638107445,"disk12",42664086.93,16.56
1638107460,"disk12",47040609.88,18.46
1638107475,"disk12",49865489.49,18.48
1638107490,"disk12",48273796.19,17.83
1638107505,"disk12",47942133.97,17.76
1638107520,"disk12",46943193.19,19.09
1638107535,"disk12",49240501.94,18.75
1638107550,"disk12",53077392.85,19.73
1638107565,"disk12",51481850.07,19.42
1638107580,"disk12",48842428.38,19.6
1638107595,"disk12",54190964.77,18.94
1638107610,"disk12",61700161.3,19.59
1638107625,"disk12",41601764.64,17.23
1638107640,"disk12",37797198.66,15.69
1638107655,"disk12",39882927.95,16.77
1638107670,"disk12",43620433.5,17.01
1638107685,"disk12",41777498.61,16.82
1638107700,"disk12",52911197.41,19.25
1638107715,"disk12",53960863.72,19.41
1638107730,"disk12",54840876.94,20.07
1638107745,"disk12",48990827.26,18.37
1638107760,"disk12",45448831.79,17.02
1638107775,"disk12",50238954.97,17.97
1638107790,"disk12",52108024.09,17.41
1638107805,"disk12",48481389.58,17.33
1638107820,"disk12",48550542.88,17.91
1638107835,"disk12",44576306.51,17.43
1638107850,"disk12",46199199.12,17.86
1638107865,"disk12",43960890.68,16.97
1638107880,"disk12",49971344.83,18.45
1638107895,"disk12",49824370.54,18.22
1638107910,"disk12",43662773.15,17.73
1638107925,"disk12",54107333.71,19.17
1638107940,"disk12",52382890.51,17.93
1638107955,"disk12",49345784.74,21.57
1638107970,"disk12",44839779.53,17.5
1638107985,"disk12",44406295.34,16.18
1638108000,"disk12",44954865.99,16.94
1638108015,"disk12",46724631.24,18.54
1638108030,"disk12",44752208.71,17.82
1638108045,"disk12",61195214.15,19.5
1638108060,"disk12",65382193.28,20.9
1638108075,"disk12",49012470.52,17.89
1638108090,"disk12",45979627.51,18.35
1638108105,"disk12",50646936.99,17.94
1638108120,"disk12",62266298.81,19.76
1638108135,"disk12",52303401.17,18.94
1638108150,"disk12",52217381.42,18.28
1638108165,"disk12",60462160.26,18.94
1638108180,"disk12",55976957.3,19.06
1638108195,"disk12",60347486.78,21.61
1638108210,"disk12",54723247.55,17.84
1638108225,"disk12",56486892.62,19.47
1638108240,"disk12",56674321.62,18.21
1638108255,"disk12",58536282.03,18.48
1638108270,"disk12",58654677.03,19.1
1638108285,"disk12",52515314.84,17.44
1638108300,"disk12",48391753.84,17.35
1638108315,"disk12",52952180.42,18.3
1638108330,"disk12",55470905.94,18.45
1638108345,"disk12",52383053.99,17.48
1638108360,"disk12",52867940.72,17.17
1638108375,"disk12",54467008.15,16.97
1638108390,"disk12",50315510.36,17.04
1638108405,"disk12",53144495.93,16.88
1638108420,"disk12",57604634.6,17.28
1638108435,"disk12",63167964.81,19.96
1638108450,"disk12",60742823.39,18.79
1638108465,"disk12",62715388.35,19.64
1638108480,"disk12",63302644.81,19.43
1638108495,"disk12",52572102.11,16.75
1638108510,"disk12",50971601.6,16.98
1638108525,"disk12",50381091.38,18.22
1638108540,"disk12",54872195.02,18.48
1638108555,"disk12",53096625.42,18.05
1638108570,"disk12",45678540.06,17.92
1638108585,"disk12",51032824.23,18.28
1638108600,"disk12",56460792.46,18.87
1638108615,"disk12",64336287.91,20.12
1638108630,"disk12",52378852.59,18.8
1638108645,"disk12",51125676.53,17.27
1638108660,"disk12",48955023.09,18.57
1638108675,"disk12",54153394.56,18.94
1638108690,"disk12",50800337.44,17.97
1638108705,"disk12",47784815.01,17.31
1638108720,"disk12",47880062.15,17.79
1638108735,"disk12",44885680.88,17.96
1638108750,"disk12",49240703.2,18.93
1638108765,"disk12",50879228.43,17.93
1638108780,"disk12",47038908.72,17.02
1638108795,"disk12",51218820.94,18.02
1638108810,"disk12",44429385.83,17.4
1638108825,"disk12",54695503.28,18.11
1638108840,"disk12",48536419.41,17.84
1638108855,"disk12",43556903.17,18.03
1638108870,"disk12",48421000.19,17.65
1638108885,"disk12",43338334.12,17.24
1638108900,"disk12",45601417.95,17.27
1638108915,"disk12",50822875.32,18.29
1638108930,"disk12",47428679.15,21.64
1638108945,"disk12",52327767.56,19.72
1638108960,"disk12",51530785.8,20.24
1638108975,"disk12",47562606.36,18.25
1638108990,"disk12",46685624.5,19.5
1638109005,"disk12",48928645.65,18.94
1638109020,"disk12",42771523.66,17.2
1638109035,"disk12",44323497.8,17.14
1638109050,"disk12",44733462.84,17.27
1638109065,"disk12",42318705.3,15.9
1638109080,"disk12",46584952.64,16.68
1638109095,"disk12",49577230.93,16.63
1638109110,"disk12",44741849.02,17.05
1638109125,"disk12",47939108.52,17.86
1638109140,"disk12",47871040.45,17.56
1638109155,"disk12",49881247.89,17.24
1638109170,"disk12",57792408.49,17.8
1638109185,"disk12",44670283.94,17.33
1638109200,"disk12",48722149.46,16.47
1638109215,"disk12",46265073.84,17.1
1638109230,"disk12",42095920.7,15.52
