"ts","disk_id","throughput","latency"
1638711765,"disk11",54467998.66,17.06
1638711780,"disk11",43029541.19,15.81
1638711795,"disk11",54142181.42,16.88
1638711810,"disk11",55520601.5,17.06
1638711825,"disk11",45282894.67,16.12
1638711840,"disk11",47015156.09,16.53
1638711855,"disk11",53808865.87,18.06
1638711870,"disk11",51280424.06,16.85
1638711885,"disk11",43483622.69,16
1638711900,"disk11",45715768.27,16.16
1638711915,"disk11",46848614.68,19.36
1638711930,"disk11",47286943.39,16.49
1638711945,"disk11",46383174.72,15.63
1638711960,"disk11",46501685.14,17.19
1638711975,"disk11",49089093.82,15.68
1638711990,"disk11",45777363.23,16.29
1638712005,"disk11",50762015.23,17.46
1638712020,"disk11",41573102.47,17.18
1638712035,"disk11",50267970.39,17.64
1638712050,"disk11",51663226.41,16.91
1638712065,"disk11",52003456.06,16.91
1638712080,"disk11",46919845.4,16.38
1638712095,"disk11",48225113.18,17.48
1638712110,"disk11",47699441.47,17.02
1638712125,"disk11",46148986.18,16.55
1638712140,"disk11",46841595.74,16.01
1638712155,"disk11",49314899.82,15.92
1638712170,"disk11",49697721.71,15.62
1638712185,"disk11",57296774.82,16.72
1638712200,"disk11",56639304.58,17.29
1638712215,"disk11",63534653.83,17.03
1638712230,"disk11",55242493.59,18.01
1638712245,"disk11",53921681.88,18.23
1638712260,"disk11",49531900.48,16.29
1638712275,"disk11",49626398.4,16.18
1638712290,"disk11",53061787.31,16.53
1638712305,"disk11",55920859.6,18.5
1638712320,"disk11",51719185.48,17.66
1638712335,"disk11",46348063.34,16.31
1638712350,"disk11",46737939.66,16.33
1638712365,"disk11",48429118.74,16.55
1638712380,"disk11",56185113.18,17.58
1638712395,"disk11",58560830.34,18.86
1638712410,"disk11",55473543.69,16.76
1638712425,"disk11",48937630.91,15.48
1638712440,"disk11",48983743.01,16.39
1638712455,"disk11",53364245.13,17.77
1638712470,"disk11",52874476.46,17.48
1638712485,"disk11",49267715.8,16.89
1638712500,"disk11",47734860.37,16.98
1638712515,"disk11",55708712.68,17.29
1638712530,"disk11",51925919.56,17.85
1638712545,"disk11",53973434.34,17.51
1638712560,"disk11",55755627.28,18.08
1638712575,"disk11",53540695.68,16.22
1638712590,"disk11",47019692.98,16.6
1638712605,"disk11",49248572.34,16.64
1638712620,"disk11",48716266.44,15.79
1638712635,"disk11",51002740.72,16.51
1638712650,"disk11",50324950.72,16.9
1638712665,"disk11",56224639.03,16.73
1638712680,"disk11",51665976.74,17.08
1638712695,"disk11",60507306.55,16.15
1638712710,"disk11",55678175.71,16.66
1638712725,"disk11",52113034.51,15.98
1638712740,"disk11",47445510.26,15.93
1638712755,"disk11",52934964.41,16.64
1638712770,"disk11",47047438.46,15.54
1638712785,"disk11",51988764.11,16.06
1638712800,"disk11",48122826.94,15.62
1638712815,"disk11",51958823.74,17.22
1638712830,"disk11",56084630.52,17.26
1638712845,"disk11",58888829.68,17.72
1638712860,"disk11",60135933.92,19.09
1638712875,"disk11",56618098.25,17.14
1638712890,"disk11",67527611.05,18.76
1638712905,"disk11",62677155.42,19.58
1638712920,"disk11",59830370.04,17.43
1638712935,"disk11",56270144.34,18.72
1638712950,"disk11",59105837.99,17.18
1638712965,"disk11",56133636.15,17.57
1638712980,"disk11",54476615.29,16.46
1638712995,"disk11",60642200.03,16.91
1638713010,"disk11",58859323.78,17.45
1638713025,"disk11",55889888.16,17.2
1638713040,"disk11",56420738.16,17.84
1638713055,"disk11",53449911.91,17.65
1638713070,"disk11",62522435.09,18.91
1638713085,"disk11",58972636.19,17.58
1638713100,"disk11",55881774.42,19.03
1638713115,"disk11",60739915.83,18.72
1638713130,"disk11",59602372.57,17.96
1638713145,"disk11",50860071.34,16.94
1638713160,"disk11",49781326.4,17.63
1638713175,"disk11",46858708.05,17.72
1638713190,"disk11",44431256.58,16.19
1638713205,"disk11",48071616.99,17.79
1638713220,"disk11",43209291.48,16.26
1638713235,"disk11",44546385.97,16.69
1638713250,"disk11",48734975.99,16.88
1638713265,"disk11",55750383.64,18.53
1638713280,"disk11",55106017.24,17.24
1638713295,"disk11",51754210.23,18.43
1638713310,"disk11",49584396.03,17.1
1638713325,"disk11",55316157.59,18.38
1638713340,"disk11",48177468.98,18.71
1638713355,"disk11",51012426.54,17.5
1638713370,"disk11",48642433.88,17.3
1638713385,"disk11",45324271.52,16.53
1638713400,"disk11",42452962.34,16.98
1638713415,"disk11",47521704.26,16.9
1638713430,"disk11",43175499.3,16.32
1638713445,"disk11",50052358.28,17.71
1638713460,"disk11",48501648.07,18.21
1638713475,"disk11",51862953.45,17.82
1638713490,"disk11",51598466.21,17.67
1638713505,"disk11",52921810.91,18.4
1638713520,"disk11",47776916.99,18.3
1638713535,"disk11",51669405.96,17.37
1638713550,"disk11",45903556.96,16.03
1638713565,"disk11",46762831.12,16.39
1638713580,"disk11",45945265.41,17.36
1638713595,"disk11",43177674.02,16.96
1638713610,"disk11",41322229.44,17.26
1638713625,"disk11",41640531.02,16.54
1638713640,"disk11",48436516.58,19.04
1638713655,"disk11",46403770.07,16.37
1638713670,"disk11",48598043.71,17.14
1638713685,"disk11",53234294.66,17.98
1638713700,"disk11",40629663.97,17.45
1638713715,"disk11",47229027.13,18.36
1638713730,"disk11",48136226.27,17.36
1638713745,"disk11",42041237.17,15.72
1638713760,"disk11",43913971.82,16.5
1638713775,"disk11",45681556.74,17.14
1638713790,"disk11",47678502.12,17.25
1638713805,"disk11",44274767.72,16.97
1638713820,"disk11",43278978.94,16.2
1638713835,"disk11",47402112.69,16.93
1638713850,"disk11",43545495.7,16.22
1638713865,"disk11",51600654.58,16.63
1638713880,"disk11",41192171.86,15.14
1638713895,"disk11",47987446.97,16.1
1638713910,"disk11",42026727.11,15.71
1638713925,"disk11",46427217.19,16.81
1638713940,"disk11",43560473.19,16.68
1638713955,"disk11",48085385.45,17.98
1638713970,"disk11",43266939.38,19.58
1638713985,"disk11",45020484.71,16.94
1638714000,"disk11",46888047.29,16.99
1638714015,"disk11",50040252.37,17.94
1638714030,"disk11",42613813.53,16.62
1638714045,"disk11",44381345.72,16.91
1638714060,"disk11",48725078.05,16.94
1638714075,"disk11",46687052.44,16.77
1638714090,"disk11",43835510.77,17.05
1638714105,"disk11",51784090.96,17.7
1638714120,"disk11",43332941.73,16.08
1638714135,"disk11",53693885.75,17.45
1638714150,"disk11",44040794.27,18.28
1638714165,"disk11",41435618.08,16.23
1638714180,"disk11",40545710.47,16.15
1638714195,"disk11",42594783.5,15.47
1638714210,"disk11",49617169.95,16.77
1638714225,"disk11",35106611.4,15.11
1638714240,"disk11",38624780.72,16.3
1638714255,"disk11",46349405.35,17.19
1638714270,"disk11",37902554.79,15.88
1638714285,"disk11",46682497.91,16.69
1638714300,"disk11",42500859.55,16.39
1638714315,"disk11",45395637.88,16.61
1638714330,"disk11",52394870.44,16.91
1638714345,"disk11",40511986.18,15.7
1638714360,"disk11",41748952.9,16.81
1638714375,"disk11",45493942.07,16.33
1638714390,"disk11",43941546.93,15.54
1638714405,"disk11",45158200.06,16.03
1638714420,"disk11",43645356.74,15.75
1638714435,"disk11",43019375.62,16.59
1638714450,"disk11",48287485.87,16.73
1638714465,"disk11",45779185.77,16.21
1638714480,"disk11",48058219.47,17.58
1638714495,"disk11",49537964.16,17.65
1638714510,"disk11",45294942.13,16.69
1638714525,"disk11",46571261.67,19.69
1638714540,"disk11",50453149.11,17.87
1638714555,"disk11",54035712.04,17.67
1638714570,"disk11",56990275.93,17.3
1638714585,"disk11",53776185.59,17.75
1638714600,"disk11",50785173.25,17.82
1638714615,"disk11",54377286.07,17.32
1638714630,"disk11",52199703.48,16.07
1638714645,"disk11",45339818.54,15.54
1638714660,"disk11",44718549.67,16.19
1638714675,"disk11",47562249.48,16.6
1638714690,"disk11",48119137.84,17.27
1638714705,"disk11",49804216.23,16.67
1638714720,"disk11",52068614.43,16.83
1638714735,"disk11",51356179.39,17.16
1638714750,"disk11",49299578.28,16.41
1638714765,"disk11",49804290.68,19.98
1638714780,"disk11",53299914.26,17.23
1638714795,"disk11",53325177.41,17
1638714810,"disk11",44955504.51,15.62
1638714825,"disk11",39473033.1,15.92
1638714840,"disk11",45785345.06,16.5
1638714855,"disk11",52017656.27,16.98
1638714870,"disk11",49900405.56,16.06
1638714885,"disk11",49232781.19,16.8
1638714900,"disk11",45367994.9,16.26
1638714915,"disk11",50759299.6,16.24
1638714930,"disk11",48760192.16,17.1
1638714945,"disk11",53796420.65,16.58
1638714960,"disk11",55900206.36,18.94
1638714975,"disk11",48729712.53,16.02
1638714990,"disk11",54457385.67,15.79
1638715005,"disk11",56307738.62,16.26
1638715020,"disk11",55520910.05,16.31
1638715035,"disk11",65325926.81,18
1638715050,"disk11",48658747.81,15.98
1638715065,"disk11",41732593.58,15.48
1638715080,"disk11",48420504.12,16.41
1638715095,"disk11",46906946.94,16.69
1638715110,"disk11",43308221.92,15.16
1638715125,"disk11",52655595.7,16.39
1638715140,"disk11",49471126.51,15.88
1638715155,"disk11",46508473.55,15.73
1638715170,"disk11",52398312.88,16.19
1638715185,"disk11",54316017.04,16.43
1638715200,"disk11",53684048.15,16.73
1638715215,"disk11",57913392.41,16.6
1638715230,"disk11",58807744.74,17.89
1638715245,"disk11",50128066.09,16.78
1638715260,"disk11",44647377.34,16.45
1638715275,"disk11",48268014.34,17.12
1638715290,"disk11",50064472.41,16.14
1638715305,"disk11",46229192.46,15.98
1638715320,"disk11",44608422.99,15.76
1638715335,"disk11",52197149.54,17.78
1638715350,"disk11",48305948.87,15.71
1638715365,"disk11",44429657.47,15.71
1638715380,"disk11",44161067.08,16.98
1638715395,"disk11",47935612.94,17.1
1638715410,"disk11",53212716.99,17.12
1638715425,"disk11",53114926.42,16.52
1638715440,"disk11",51993782.11,17.3
1638715455,"disk11",51571715.54,17.36
1638715470,"disk11",42858659.93,16.68
1638715485,"disk11",42742475.49,16.96
1638715500,"disk11",44456723.55,16.51
1638715515,"disk11",41138176.95,16.23
1638715530,"disk11",40725738.68,17.2
1638715545,"disk11",39836818.28,15.57
1638715560,"disk11",38703287.2,17.18
1638715575,"disk11",39600813.39,15.93
1638715590,"disk11",38721032.36,16.24
1638715605,"disk11",39356557.88,16.37
1638715620,"disk11",37926194.52,15.11
1638715635,"disk11",48047650.73,16.54
1638715650,"disk11",50354074.07,16.93
1638715665,"disk11",49802904,16.31
1638715680,"disk11",48320135.44,16.87
1638715695,"disk11",48908471.26,17.47
1638715710,"disk11",52937139.22,17.3
1638715725,"disk11",47830444.51,16.09
1638715740,"disk11",47292499.89,16.7
1638715755,"disk11",66093370.26,18.69
1638715770,"disk11",57277159.45,17.16
1638715785,"disk11",61802443.4,18.86
1638715800,"disk11",52311377.99,18.57
1638715815,"disk11",49931530.03,17.39
1638715830,"disk11",43105398.19,17.75
1638715845,"disk11",48111061.17,16.32
1638715860,"disk11",45864541.4,17.43
1638715875,"disk11",51689442.87,16.61
1638715890,"disk11",51533150.5,16.65
1638715905,"disk11",46603098.59,16.3
1638715920,"disk11",47252297.5,16.25
1638715935,"disk11",47490826.88,16.29
1638715950,"disk11",46206111.65,17.62
1638715965,"disk11",49120508.34,16.85
1638715980,"disk11",51835728.76,17.55
1638715995,"disk11",53677987.75,20.03
1638716010,"disk11",50080030.39,15.97
1638716025,"disk11",50195042.97,16.3
1638716040,"disk11",51524666.78,17.56
1638716055,"disk11",58584388.42,17.32
1638716070,"disk11",62054304.82,17.87
1638716085,"disk11",56014287.1,17
1638716100,"disk11",55856853.46,17.22
1638716115,"disk11",50558496.73,17.01
1638716130,"disk11",48553723.88,16.71
1638716145,"disk11",47479414.76,16.38
1638716160,"disk11",42239012.91,15.91
1638716175,"disk11",45781370.34,16.55
1638716190,"disk11",45702435.54,17.27
1638716205,"disk11",49393150.53,17.16
1638716220,"disk11",43517842.84,16.72
1638716235,"disk11",47427197.99,16.86
1638716250,"disk11",50585229.88,17.39
1638716265,"disk11",47936162.93,16.21
1638716280,"disk11",45157649.63,16.31
1638716295,"disk11",48223854.21,15.88
1638716310,"disk11",44674039.65,15.6
1638716325,"disk11",54100508.19,17.79
1638716340,"disk11",50851642.01,17.22
1638716355,"disk11",50686265.17,17.06
1638716370,"disk11",43202552.39,16.05
1638716385,"disk11",40171254.36,15.38
1638716400,"disk11",40424932.88,15.31
1638716415,"disk11",49211096.49,16.34
1638716430,"disk11",43118436.52,15.81
1638716445,"disk11",41078232.49,15.23
1638716460,"disk11",45184510.46,16.38
1638716475,"disk11",44823589.25,16.69
1638716490,"disk11",37930066.96,16.42
1638716505,"disk11",34454731.27,14.56
1638716520,"disk11",33193025.32,15.12
1638716535,"disk11",37667660.68,14.88
1638716550,"disk11",33736286,14.58
1638716565,"disk11",40717629.46,16.16
1638716580,"disk11",40570163.6,16.1
1638716595,"disk11",38424558.71,16.05
1638716610,"disk11",37988104.37,15.2
1638716625,"disk11",39799675.78,16.16
1638716640,"disk11",40347387.04,15.6
1638716655,"disk11",36807194.11,15.27
1638716670,"disk11",39736659.15,15.67
1638716685,"disk11",43068425.21,15.85
1638716700,"disk11",42241527.1,16.36
1638716715,"disk11",40570026.5,15.56
1638716730,"disk11",41808150.91,15.51
1638716745,"disk11",37344244.23,14.97
1638716760,"disk11",33874866.03,15.19
1638716775,"disk11",34193799.3,14.98
1638716790,"disk11",40125161.62,15.57
1638716805,"disk11",47166720.27,18
1638716820,"disk11",45899178.01,16.93
1638716835,"disk11",49580974.88,17.07
1638716850,"disk11",40048934.09,16.55
1638716865,"disk11",47117446.16,17.37
1638716880,"disk11",51217293.72,16.96
1638716895,"disk11",39970677.64,16.02
1638716910,"disk11",42914824.9,16.43
1638716925,"disk11",45473521.54,16.58
1638716940,"disk11",43392191.95,17.12
1638716955,"disk11",37488512.26,15.41
1638716970,"disk11",32777861.03,15.01
1638716985,"disk11",39080911.68,15.47
1638717000,"disk11",43965582.79,16.04
1638717015,"disk11",50094001.68,16.35
1638717030,"disk11",42877426.8,15.73
1638717045,"disk11",40444004.43,15.05
1638717060,"disk11",40150200.91,16.22
1638717075,"disk11",48000848.43,15.9
1638717090,"disk11",48863115.17,16.26
1638717105,"disk11",46174752.44,16.95
1638717120,"disk11",48711893.32,16.61
1638717135,"disk11",47900203.01,16.96
1638717150,"disk11",48451895.36,17.39
1638717165,"disk11",51139679.01,17.92
1638717180,"disk11",52833856.32,18.33
1638717195,"disk11",48819570.61,17.52
1638717210,"disk11",43886148.8,16.27
1638717225,"disk11",44864247.6,15.98
1638717240,"disk11",40270952.83,15.95
1638717255,"disk11",51427235.46,17.92
1638717270,"disk11",47693312.61,19.37
1638717285,"disk11",42333935.71,16.75
1638717300,"disk11",41214768.17,16.4
1638717315,"disk11",48036272.13,16.36
1638717330,"disk11",48996796.04,17.2
1638717345,"disk11",50142612.22,17.13
1638717360,"disk11",51591892.4,16.98
1638717375,"disk11",53794222.05,16.93
1638717390,"disk11",50181537.07,16.02
1638717405,"disk11",45342930.4,16.26
1638717420,"disk11",49357273.93,16.84
1638717435,"disk11",46912671.4,15.95
1638717450,"disk11",39940033.53,14.74
1638717465,"disk11",43669728.09,14.62
1638717480,"disk11",38732561.68,16.15
1638717495,"disk11",44666427.74,16.06
1638717510,"disk11",38626517.12,16.18
1638717525,"disk11",43569711.16,16.5
1638717540,"disk11",48283426.75,16.33
1638717555,"disk11",53158703.83,18.05
1638717570,"disk11",49081027.57,18.49
1638717585,"disk11",54098638.58,18.73
1638717600,"disk11",49701581.07,18
1638717615,"disk11",44552720.46,15.99
1638717630,"disk11",41575403.18,17.51
1638717645,"disk11",38512025.4,15.24
1638717660,"disk11",41731459.27,17.82
1638717675,"disk11",45850467.67,16.28
1638717690,"disk11",40856561.55,16
1638717705,"disk11",39807027.86,16.65
1638717720,"disk11",37484790.46,15.22
1638717735,"disk11",40321720.35,16.41
1638717750,"disk11",51924469.83,16.81
1638717765,"disk11",40492220.92,15.86
1638717780,"disk11",38903792.58,16.23
1638717795,"disk11",44378153.21,16.35
1638717810,"disk11",46392165.9,17.2
1638717825,"disk11",45117795.02,17.02
1638717840,"disk11",46753818.5,17.31
1638717855,"disk11",43619282.35,15.58
1638717870,"disk11",44387278.05,16.53
1638717885,"disk11",42068041.61,16.3
1638717900,"disk11",38717923.41,16.61
1638717915,"disk11",40036888.67,17.81
1638717930,"disk11",43239602.3,16.8
1638717945,"disk11",39522308.72,16.3
1638717960,"disk11",42320233.05,16.21
1638717975,"disk11",45482278.7,20.82
1638717990,"disk11",42727838.42,16.87
1638718005,"disk11",39106212.88,16.49
1638718020,"disk11",39069632.27,16.2
1638718035,"disk11",40972767.58,16.16
1638718050,"disk11",34908580.44,15.33
1638718065,"disk11",41639887.76,16.34
1638718080,"disk11",33630826.88,15.67
1638718095,"disk11",44977335.52,17.2
1638718110,"disk11",34750691.88,15.65
1638718125,"disk11",33684604.83,15.53
1638718140,"disk11",35844041.66,16.01
1638718155,"disk11",44708099.38,16.4
1638718170,"disk11",36138829.98,16.1
1638718185,"disk11",39208514.06,16.02
1638718200,"disk11",38445737.24,16.98
1638718215,"disk11",43357059.09,17.77
1638718230,"disk11",37707037.15,15.67
1638718245,"disk11",35230474.46,16.03
1638718260,"disk11",41679404.62,19.48
1638718275,"disk11",39693730.27,16.86
1638718290,"disk11",31898390.3,15.63
1638718305,"disk11",34577131.14,16.01
1638718320,"disk11",33627201.78,16.45
1638718335,"disk11",37332534.01,17.73
1638718350,"disk11",35267803.13,16.49
1638718365,"disk11",32384984.34,16.33
1638718380,"disk11",30969223.61,15
1638718395,"disk11",35841138.21,15.3
1638718410,"disk11",36896501.84,15.35
1638718425,"disk11",44216667.25,17.03
1638718440,"disk11",41670194.37,16.61
1638718455,"disk11",36675603.39,15.77
1638718470,"disk11",39024249.09,16.02
1638718485,"disk11",39388696.09,16.3
1638718500,"disk11",35357553.3,15.64
1638718515,"disk11",39241658.46,15.9
1638718530,"disk11",44175795.76,17.37
1638718545,"disk11",43415179.76,16.83
1638718560,"disk11",43639792.51,16.96
1638718575,"disk11",41092420.78,16.52
1638718590,"disk11",42639612.7,16.64
1638718605,"disk11",41820861.43,16.49
1638718620,"disk11",42251073.53,17.63
1638718635,"disk11",43198771.54,17.32
1638718650,"disk11",46610603.76,18.8
1638718665,"disk11",46530525.71,17.05
1638718680,"disk11",36401250.63,15.39
1638718695,"disk11",43000288.07,16.92
1638718710,"disk11",41232754.27,16.41
1638718725,"disk11",44161695.11,17.02
1638718740,"disk11",42206248.12,16.52
1638718755,"disk11",43042234.54,16.14
1638718770,"disk11",36635448.37,15.42
1638718785,"disk11",39596998.56,16.82
1638718800,"disk11",41137542.05,17.53
1638718815,"disk11",37317199.52,15.73
1638718830,"disk11",33790217.87,15.3
1638718845,"disk11",41855932.39,16.85
1638718860,"disk11",43472644.55,16.45
1638718875,"disk11",42404843,16.22
1638718890,"disk11",44196192.46,16.5
1638718905,"disk11",46444692.84,17.66
1638718920,"disk11",40779221.03,15.15
1638718935,"disk11",38034231.59,15.49
1638718950,"disk11",39384235.64,15.95
1638718965,"disk11",44854669.69,16.4
1638718980,"disk11",39976584.9,16.81
1638718995,"disk11",43725298.08,17.23
1638719010,"disk11",40800956.41,16.85
1638719025,"disk11",38689789.67,16.64
1638719040,"disk11",36206388.28,16.63
1638719055,"disk11",40592054.13,15.97
1638719070,"disk11",35336759.81,15.58
1638719085,"disk11",35747563.95,16.43
1638719100,"disk11",41130957.37,17.27
1638719115,"disk11",46376588.67,16.81
1638719130,"disk11",39363904.44,16.04
1638719145,"disk11",36712317.64,15.72
1638719160,"disk11",37285742.38,16.02
1638719175,"disk11",37225469.38,15.48
1638719190,"disk11",32856610.03,15.23
1638719205,"disk11",38836394.95,17.34
1638719220,"disk11",36491553.19,15.83
1638719235,"disk11",38024245.04,16.55
1638719250,"disk11",37536914.31,16.62
1638719265,"disk11",38870964.3,16.66
1638719280,"disk11",39600999.31,16.38
1638719295,"disk11",40471933.21,16.66
1638719310,"disk11",40571413.76,15.97
1638719325,"disk11",40940239.89,15.82
1638719340,"disk11",50186488.36,17.59
1638719355,"disk11",34067888.05,15.14
1638719370,"disk11",37261535.16,18.23
1638719385,"disk11",39553897.92,15.88
1638719400,"disk11",40809560.88,15.73
1638719415,"disk11",41640180.15,16.07
1638719430,"disk11",36832168.09,14.89
1638719445,"disk11",38837063.21,15.04
1638719460,"disk11",36198130.68,15.39
1638719475,"disk11",44023823.35,16.36
1638719490,"disk11",38940193.26,15.53
1638719505,"disk11",44548311.35,18.3
1638719520,"disk11",46364326.66,17.22
1638719535,"disk11",39587263.21,16.75
1638719550,"disk11",37827080.76,15.95
1638719565,"disk11",39012139.23,16.26
1638719580,"disk11",41388123.05,16.65
1638719595,"disk11",43258131.69,15.85
1638719610,"disk11",38897481.59,15.88
1638719625,"disk11",35491375.95,16.26
1638719640,"disk11",37057602.07,15.43
1638719655,"disk11",40335405.81,15.6
1638719670,"disk11",37449064,15.65
1638719685,"disk11",44016989.24,16.5
1638719700,"disk11",42607940.63,16.16
1638719715,"disk11",43417225.44,17.08
1638719730,"disk11",41627809.07,16.49
1638719745,"disk11",50797664.54,17.24
1638719760,"disk11",50925962.16,16.84
1638719775,"disk11",51525932.83,17.43
1638719790,"disk11",48393994.6,16.13
1638719805,"disk11",42516859.97,15.49
1638719820,"disk11",40129142.01,14.98
1638719835,"disk11",37262162.11,15.42
1638719850,"disk11",33989641.15,15.36
1638719865,"disk11",37766880.65,15.62
1638719880,"disk11",45536792.47,16.06
1638719895,"disk11",48291128.41,16.24
1638719910,"disk11",43049374.8,15.54
1638719925,"disk11",42773570.13,15.69
1638719940,"disk11",45706795.6,16.24
1638719955,"disk11",44849498.73,16.39
1638719970,"disk11",40131029.51,15.98
1638719985,"disk11",37890231.05,15.18
1638720000,"disk11",38315888.05,14.77
1638709200,"disk12",50649956.11,16.62
1638709215,"disk12",55913911.55,17.47
1638709230,"disk12",51113808.22,17.52
1638709245,"disk12",48876082.16,19.97
1638709260,"disk12",44843977.99,17.09
1638709275,"disk12",50606403.48,17.78
1638709290,"disk12",50111095.13,17.45
1638709305,"disk12",49532693.13,16.99
1638709320,"disk12",49963367.5,16.42
1638709335,"disk12",52723503,18.37
1638709350,"disk12",49075755.78,17.49
1638709365,"disk12",48804875.93,17.71
1638709380,"disk12",52075599.83,17.67
1638709395,"disk12",56261616.38,18.29
1638709410,"disk12",54930437.93,17.49
1638709425,"disk12",49383390.48,17.5
1638709440,"disk12",42463877.27,17.24
1638709455,"disk12",51060622.53,18.82
1638709470,"disk12",47128368.68,17.22
1638709485,"disk12",46685402.48,17.06
1638709500,"disk12",47793328.42,16.5
1638709515,"disk12",57287445.67,17.9
1638709530,"disk12",55683222.66,17.42
1638709545,"disk12",58226581.74,17.78
1638709560,"disk12",54876086.41,17.19
1638709575,"disk12",55931559.7,17.69
1638709590,"disk12",57021168.63,18.88
1638709605,"disk12",53914181.64,17.62
1638709620,"disk12",55491596.91,18.31
1638709635,"disk12",62659559.85,18.28
1638709650,"disk12",49407774.44,17.21
1638709665,"disk12",53982959.32,16.95
1638709680,"disk12",51984002.23,17.05
1638709695,"disk12",45549082.94,15.09
1638709710,"disk12",47454519.5,16.56
1638709725,"disk12",47240161.04,16.91
1638709740,"disk12",48134837.59,16.44
1638709755,"disk12",51851768.99,17.32
1638709770,"disk12",50601829.59,17.38
1638709785,"disk12",48625753.51,16.64
1638709800,"disk12",51312860.61,17.5
1638709815,"disk12",54546112.44,17.55
1638709830,"disk12",56259966.16,18.48
1638709845,"disk12",52281016.52,16.6
1638709860,"disk12",52482966.07,16.4
1638709875,"disk12",56927091.47,18.47
1638709890,"disk12",56905016.69,17.4
1638709905,"disk12",56965178.05,17.65
1638709920,"disk12",54304639.59,17.63
1638709935,"disk12",54563573.81,17.31
1638709950,"disk12",59606005.95,17.7
1638709965,"disk12",71994553.65,18.44
1638709980,"disk12",68244391.05,18.07
1638709995,"disk12",63118463.17,18.18
1638710010,"disk12",59201915.13,17.64
1638710025,"disk12",50484360.56,17.13
1638710040,"disk12",53381276.59,17.66
1638710055,"disk12",54050362.75,17.38
1638710070,"disk12",49201355.05,17.04
1638710085,"disk12",52643041.05,16.8
1638710100,"disk12",49394381.71,17.51
1638710115,"disk12",62148187.86,19.52
1638710130,"disk12",65473971.52,19.17
1638710145,"disk12",50977949.34,17.14
1638710160,"disk12",58512000.78,19.26
1638710175,"disk12",56686784.12,17.3
1638710190,"disk12",50803413.67,17.45
1638710205,"disk12",50781066.67,17.17
1638710220,"disk12",55850291.38,17.35
1638710235,"disk12",56707033.76,16.33
1638710250,"disk12",62615247.66,17.72
1638710265,"disk12",56158157.15,16.83
1638710280,"disk12",59496002.66,18.32
1638710295,"disk12",52520455.57,17.5
1638710310,"disk12",52012703.54,17.42
1638710325,"disk12",49311920.63,16.48
1638710340,"disk12",47307628.74,16.3
1638710355,"disk12",59113890.86,18.44
1638710370,"disk12",54685567.53,18.23
1638710385,"disk12",48740678.48,17.73
1638710400,"disk12",47295429.63,16.44
1638710415,"disk12",47946535.19,16.97
1638710430,"disk12",55983311.55,20.17
1638710445,"disk12",55911207.6,16.77
1638710460,"disk12",53296570.64,16.15
1638710475,"disk12",51855602.41,17.67
1638710490,"disk12",60049450.58,18.26
1638710505,"disk12",58968091.8,18.96
1638710520,"disk12",54566451.6,19.93
1638710535,"disk12",49973454.78,15.86
1638710550,"disk12",51643871.58,16.27
1638710565,"disk12",49633216.78,16.7
1638710580,"disk12",44439527.6,15.87
1638710595,"disk12",49381218.17,16.14
1638710610,"disk12",52832825.49,17.16
1638710625,"disk12",58696390.46,18.51
1638710640,"disk12",55539286.83,17.91
1638710655,"disk12",55394427.39,17.75
1638710670,"disk12",50621172.29,16.87
1638710685,"disk12",50582247.23,16.46
1638710700,"disk12",53619888.02,17.17
1638710715,"disk12",64097237.94,17.62
1638710730,"disk12",53438039.47,18.08
1638710745,"disk12",47478921.92,16.66
1638710760,"disk12",46766282.29,16.22
1638710775,"disk12",53747755.39,17.59
1638710790,"disk12",45591909.39,16.48
1638710805,"disk12",46163450.32,16.22
1638710820,"disk12",48694414.38,15.87
1638710835,"disk12",48899608.82,16.56
1638710850,"disk12",47723799.46,15.77
1638710865,"disk12",49536011.36,16.29
1638710880,"disk12",47498984.28,15.66
1638710895,"disk12",56083318.46,17.9
1638710910,"disk12",67229830.6,18.22
1638710925,"disk12",62544873.7,17.8
1638710940,"disk12",56801959.98,18.2
1638710955,"disk12",51836098.21,16.35
1638710970,"disk12",45049841.65,15.56
1638710985,"disk12",46387700.01,15.08
1638711000,"disk12",55107592.53,16.81
1638711015,"disk12",51601843.13,17.75
1638711030,"disk12",44297586.66,14.85
1638711045,"disk12",48749697.32,15.62
1638711060,"disk12",51243079.9,17.41
1638711075,"disk12",58733447.68,18.34
1638711090,"disk12",62068277.82,17.43
1638711105,"disk12",52326778.05,19.63
1638711120,"disk12",50232310.49,17.8
1638711135,"disk12",45376055.44,17.73
1638711150,"disk12",45133298.45,16.96
1638711165,"disk12",49187512.19,16.46
1638711180,"disk12",58724635.19,17.97
1638711195,"disk12",53724083.92,16.82
1638711210,"disk12",51450152.01,17.45
1638711225,"disk12",56126343.6,18.2
1638711240,"disk12",52973104.72,18.63
1638711255,"disk12",46658988.89,16.22
1638711270,"disk12",47988846.81,16.08
1638711285,"disk12",45923083.42,17.26
1638711300,"disk12",43615853.32,16.69
1638711315,"disk12",53071161.17,17.04
1638711330,"disk12",46542804.3,16.52
1638711345,"disk12",45547196.14,16.87
1638711360,"disk12",45059692.38,16.95
1638711375,"disk12",49022055.7,18.74
1638711390,"disk12",42626337.37,16.73
1638711405,"disk12",48847778.33,16.86
1638711420,"disk12",47854073.72,16.71
1638711435,"disk12",51085146.67,17.89
