"ts","disk_id","throughput","latency"
1638191820,"disk12",55510413.21,16.94
1638191835,"disk12",55958356.82,22.24
1638191850,"disk12",57462219.72,17.55
1638191865,"disk12",64477377.89,19.74
1638191880,"disk12",57631920.37,17.71
1638191895,"disk12",51984516.99,19.24
1638191910,"disk12",51048193.23,17.96
1638191925,"disk12",57464106.5,18
1638191940,"disk12",58388247.11,19.29
1638191955,"disk12",53004463.27,18.09
1638191970,"disk12",59868151.22,17.71
1638191985,"disk12",56393879.96,18.39
1638192000,"disk12",60719154.65,17.8
1638192015,"disk12",58301944.09,17.33
1638192030,"disk12",56342266.77,17.63
1638192045,"disk12",54163777.01,17.02
1638192060,"disk12",66438407.08,19.47
1638192075,"disk12",67909275.36,19.45
1638192090,"disk12",58972739.7,19.81
1638192105,"disk12",60655871.52,18.18
1638192120,"disk12",66422617.19,18.56
1638192135,"disk12",65271045.85,21.26
1638192150,"disk12",63137775.03,18.4
1638192165,"disk12",65974848.35,17.9
1638192180,"disk12",72356845.86,17.77
1638192195,"disk12",65208086.02,17.81
1638192210,"disk12",66447349.68,16.76
1638192225,"disk12",65403791.27,17.77
1638192240,"disk12",66670479.91,18.05
1638192255,"disk12",65896616.01,17.71
1638192270,"disk12",60494276.5,17.13
1638192285,"disk12",64293711.66,17.52
1638192300,"disk12",63081346.86,17.13
1638192315,"disk12",62459335.73,17.49
1638192330,"disk12",72673592.79,19.02
1638192345,"disk12",65740647.84,17.66
1638192360,"disk12",65794539.81,17.37
1638192375,"disk12",65185351.65,17.94
1638192390,"disk12",68774879.86,22.34
1638192405,"disk12",65166945.98,19.92
1638192420,"disk12",68448322.04,21.94
1638192435,"disk12",72746836.7,19.89
1638192450,"disk12",63665465.42,18.07
1638192465,"disk12",68193374.8,19.19
1638192480,"disk12",68285221.67,18.78
1638192495,"disk12",73433692.92,18.91
1638192510,"disk12",67219845.53,19.92
1638192525,"disk12",63325530.13,18.14
1638192540,"disk12",64447180.93,19.03
1638192555,"disk12",75946562.06,18.85
1638192570,"disk12",67756505.01,18.09
1638192585,"disk12",68132468.58,17.89
1638192600,"disk12",63348828.34,17.05
1638192615,"disk12",60454865.8,16.74
1638192630,"disk12",56783690.7,17.45
1638192645,"disk12",64222361.5,17.85
1638192660,"disk12",68686122.19,20.3
1638192675,"disk12",72385941.83,19.98
1638192690,"disk12",64326429.75,18.61
1638192705,"disk12",57031146.35,18.77
1638192720,"disk12",69745747.14,18.97
1638192735,"disk12",66621649.89,18.8
1638192750,"disk12",61695663.68,18.08
1638192765,"disk12",57528240.13,17.76
1638192780,"disk12",57099175.94,18.14
1638192795,"disk12",62554562.23,18.22
1638192810,"disk12",61270731.05,18.39
1638192825,"disk12",61683084.38,18.19
1638192840,"disk12",62230851.52,18.21
1638192855,"disk12",66770448.81,18.33
1638192870,"disk12",73612994.38,18.7
1638192885,"disk12",58747575.66,17.65
1638192900,"disk12",65771728.45,19.68
1638192915,"disk12",66886217.86,17.47
1638192930,"disk12",67270183.83,18.08
1638192945,"disk12",69424784.02,17.51
1638192960,"disk12",69318835.39,17.73
1638192975,"disk12",62755790.26,18.8
1638192990,"disk12",67341692.1,20.27
1638193005,"disk12",56643021.2,17.54
1638193020,"disk12",56084189.09,18.77
1638193035,"disk12",59209591.41,17.64
1638193050,"disk12",56436735.58,18.1
1638193065,"disk12",56049629.01,17.2
1638193080,"disk12",64498498.07,18.62
1638193095,"disk12",65757540.95,18.06
1638193110,"disk12",69292602.54,21.27
1638193125,"disk12",65532977.45,19.58
1638193140,"disk12",56019813.01,18.07
1638193155,"disk12",66009480.78,17.87
1638193170,"disk12",63272619.72,17.41
1638193185,"disk12",61358432.3,17.24
1638193200,"disk12",65742660.98,19.26
1638193215,"disk12",53732678.12,17.25
1638193230,"disk12",55755223.83,16.56
1638193245,"disk12",59274544.63,17.61
1638193260,"disk12",67944636.07,19.41
1638193275,"disk12",58070783.09,18.98
1638193290,"disk12",55127506.21,17.62
1638193305,"disk12",66760452.56,18.49
1638193320,"disk12",60108668.62,17.64
1638193335,"disk12",60992235.71,17.66
1638193350,"disk12",50027213.65,16.7
1638193365,"disk12",51005729.11,16.2
1638193380,"disk12",54104697.42,17.88
1638193395,"disk12",52656256.16,18.07
1638193410,"disk12",52917125.35,17.19
1638193425,"disk12",56998098.67,17.59
1638193440,"disk12",64705274.45,18.71
1638193455,"disk12",50279238.24,16.45
1638193470,"disk12",50428388.56,17.21
1638193485,"disk12",58228678.49,17.8
1638193500,"disk12",46229224.25,16.08
1638193515,"disk12",46677272.87,15.76
1638193530,"disk12",51306528.11,17.03
1638193545,"disk12",48160471.89,17.12
1638193560,"disk12",44682101.84,15.88
1638193575,"disk12",54663002.26,17.08
1638193590,"disk12",53435728.68,16.97
1638193605,"disk12",50356293.19,17.07
1638193620,"disk12",52812969.38,17.89
1638193635,"disk12",53279397.17,19.22
1638193650,"disk12",50457268.66,17.61
1638193665,"disk12",49424994.44,17.89
1638193680,"disk12",47215321.53,17.92
1638193695,"disk12",39124405.54,18.84
1638193710,"disk12",41220044.4,17.53
1638193725,"disk12",51585308.5,18.51
1638193740,"disk12",54160054.71,18.68
1638193755,"disk12",59044267.59,19.32
1638193770,"disk12",59810892.26,18.87
1638193785,"disk12",55111304.07,18.29
1638193800,"disk12",50046414.26,17.5
1638193815,"disk12",54586438.65,17.32
1638193830,"disk12",51748190.66,18.19
1638193845,"disk12",49648919.21,18.66
1638193860,"disk12",52318013.42,18.86
1638193875,"disk12",44972102.13,17.08
1638193890,"disk12",48202302.89,17.94
1638193905,"disk12",53073557.7,17.36
1638193920,"disk12",66486916.46,19.58
1638193935,"disk12",57463256.79,19.39
1638193950,"disk12",54628078.03,18.31
1638193965,"disk12",57210526.48,19.33
1638193980,"disk12",54352920.93,17.86
1638193995,"disk12",56500858.05,17.91
1638194010,"disk12",57026584.56,17.98
1638194025,"disk12",51534574.34,18.74
1638194040,"disk12",61473337.81,20.44
1638194055,"disk12",65439900.87,19.53
1638194070,"disk12",58159927.95,18.58
1638194085,"disk12",50191682.27,17.14
1638194100,"disk12",54325350.38,17.39
1638194115,"disk12",58757353.35,18.82
1638194130,"disk12",59905406.31,19.82
1638194145,"disk12",56368336.83,18.25
1638194160,"disk12",55278163.87,17.61
1638194175,"disk12",55347506.31,17.62
1638194190,"disk12",52150939.26,18.2
1638194205,"disk12",57155672.82,18.13
1638194220,"disk12",58440007.69,18.66
1638194235,"disk12",57597243.29,18.89
1638194250,"disk12",54038138.66,17.13
1638194265,"disk12",61938365.34,18.96
1638194280,"disk12",62569995.98,20.02
1638194295,"disk12",73853105.34,20.53
1638194310,"disk12",60008535.39,18.34
1638194325,"disk12",63381046.67,18.66
1638194340,"disk12",66591378.54,20.06
1638194355,"disk12",64146231.3,18.6
1638194370,"disk12",57862606.78,17.89
1638194385,"disk12",69447918.79,19
1638194400,"disk12",66947414.27,18.8
1638194415,"disk12",64468738.04,19.36
1638194430,"disk12",59565983.18,18.58
1638194445,"disk12",57996244.04,17.88
1638194460,"disk12",67457045.39,18.74
1638194475,"disk12",76054317.33,21.11
1638194490,"disk12",65639412.64,19.54
1638194505,"disk12",58828127.52,18.18
1638194520,"disk12",56075563.06,18.12
1638194535,"disk12",57233584.52,18.3
1638194550,"disk12",62003613.7,19.24
1638194565,"disk12",65618330.17,18.99
1638194580,"disk12",65060896.47,19.05
1638194595,"disk12",58189343.13,18.54
1638194610,"disk12",61335419.54,19.34
1638194625,"disk12",68369929.91,19.24
1638194640,"disk12",68975300.52,21.71
1638194655,"disk12",55862039.96,18.16
1638194670,"disk12",58138693.55,19.8
1638194685,"disk12",51678952.41,17
1638194700,"disk12",49269370.14,17.32
1638194715,"disk12",53133920.06,17.3
1638194730,"disk12",52115190.87,17.94
1638194745,"disk12",51903956.44,19.08
1638194760,"disk12",60354130.19,19.29
1638194775,"disk12",59795960.89,20.24
1638194790,"disk12",65157410.79,20.52
1638194805,"disk12",56724510.22,18.84
1638194820,"disk12",63602530.95,19
1638194835,"disk12",65475390.48,19.05
1638194850,"disk12",62379005.66,19.36
1638194865,"disk12",56125508.79,18.85
1638194880,"disk12",53722241.11,17.8
1638194895,"disk12",55955929.35,18.88
1638194910,"disk12",55126339.7,17.55
1638194925,"disk12",52449343.61,17.49
1638194940,"disk12",55813012.96,17.96
1638194955,"disk12",61348012.52,19.95
1638194970,"disk12",47449491.38,17.36
1638194985,"disk12",52094158.98,17.65
1638195000,"disk12",56943948.97,18.2
1638195015,"disk12",55311358.64,17.78
1638195030,"disk12",52731305.57,17.82
1638195045,"disk12",56834435.8,17.86
1638195060,"disk12",55801120.41,18.32
1638195075,"disk12",61401758.86,18.27
1638195090,"disk12",49482340.37,16.8
1638195105,"disk12",50140465.95,17.66
1638195120,"disk12",45909286.59,15.36
1638195135,"disk12",50883621.8,16.19
1638195150,"disk12",56114407.64,17.77
1638195165,"disk12",61121242.8,17.43
1638195180,"disk12",57932432.91,17.8
1638195195,"disk12",57714718.34,17.72
1638195210,"disk12",59492413.59,17.48
1638195225,"disk12",62646269.54,18.31
1638195240,"disk12",59520005.4,19.63
1638195255,"disk12",58711700.62,17.64
1638195270,"disk12",58433852.18,17.05
1638195285,"disk12",66523888.42,18.39
1638195300,"disk12",55367622.45,16.44
1638195315,"disk12",51600056.35,16.93
1638195330,"disk12",57852610.83,17.23
1638195345,"disk12",57424462.8,18.23
1638195360,"disk12",58799494.19,17.59
1638195375,"disk12",61253044.86,18.01
1638195390,"disk12",56384137.64,17.57
1638195405,"disk12",48345539.07,16.37
1638195420,"disk12",55115804.27,17.98
1638195435,"disk12",56979319.44,18.2
1638195450,"disk12",61173341.58,17.67
1638195465,"disk12",61761858.21,18.68
1638195480,"disk12",57834405.16,18.05
1638195495,"disk12",57817492.74,18.42
1638195510,"disk12",61699353.44,19.05
1638195525,"disk12",62107132.4,18.61
1638195540,"disk12",63986894.37,19.24
1638195555,"disk12",53072647.64,17.53
1638195570,"disk12",52250299.19,16.51
1638195585,"disk12",53623133.99,17.95
1638195600,"disk12",43534928.86,16.68
1638195615,"disk12",49005118.9,17.19
1638195630,"disk12",56727109.16,18.39
1638195645,"disk12",56723537.83,19.08
1638195660,"disk12",54192251.99,19.71
1638195675,"disk12",51211438.52,18.22
1638195690,"disk12",52850251.24,18.45
1638195705,"disk12",47100036.84,18.01
1638195720,"disk12",58239250.47,18.71
1638195735,"disk12",54064050.89,18.18
1638195750,"disk12",46615712.78,17.58
1638195765,"disk12",50071246.12,17.72
1638195780,"disk12",57429278.5,18
1638195795,"disk12",62653303.96,17.71
1638195810,"disk12",56250649.65,17.88
1638195825,"disk12",47903816.58,17.41
1638195840,"disk12",47741967.9,17.12
1638195855,"disk12",43781203.31,17.36
1638195870,"disk12",44937161.58,17.93
1638195885,"disk12",45475953.53,16.98
1638195900,"disk12",54932658.8,21.61
1638195915,"disk12",55623753.83,19.48
1638195930,"disk12",55629412.68,19.32
1638195945,"disk12",47186322.11,18.27
1638195960,"disk12",50956453.6,19.25
1638195975,"disk12",46448937.08,17.53
1638195990,"disk12",48118613.78,17.67
1638196005,"disk12",54420998.46,18.33
1638196020,"disk12",48773084.12,17.46
1638196035,"disk12",54619200.32,18.1
1638196050,"disk12",53190846.03,17.26
1638196065,"disk12",59663709.72,19.16
1638196080,"disk12",62455852.07,18.84
1638196095,"disk12",57639388.1,17.73
1638196110,"disk12",61148339.5,18.26
1638196125,"disk12",64583148.72,19.53
1638196140,"disk12",54131365.41,17.4
1638196155,"disk12",49617556.29,16.92
1638196170,"disk12",54484427.42,16.75
1638196185,"disk12",46779107.7,15.84
1638196200,"disk12",46522138.1,17.02
1638196215,"disk12",50857988.38,16.98
1638196230,"disk12",50531191.88,16.66
1638196245,"disk12",53725365.5,16.81
1638196260,"disk12",50616071.27,16.73
1638196275,"disk12",54396169.95,16.95
1638196290,"disk12",65184408.48,20.38
1638196305,"disk12",51960924.24,17.1
1638196320,"disk12",49592363.1,17.82
1638196335,"disk12",53240458.15,18.5
1638196350,"disk12",51480988.26,17.55
1638196365,"disk12",51996526.49,16.84
1638196380,"disk12",47047989.89,16.25
1638196395,"disk12",60768327.97,19.13
1638196410,"disk12",50505527.5,17.19
1638196425,"disk12",45961171.11,16.11
1638196440,"disk12",48441572.16,16.6
1638196455,"disk12",47694092.11,17.36
1638196470,"disk12",57423006.84,18.4
1638196485,"disk12",51055437.22,18.15
1638196500,"disk12",46943915.01,16.42
1638196515,"disk12",63934789.41,18.81
1638196530,"disk12",52767319.31,17.08
1638196545,"disk12",46276886.44,17.25
1638196560,"disk12",51868910.49,16.4
1638196575,"disk12",60317486.72,18.35
1638196590,"disk12",60270069.76,17.05
1638196605,"disk12",50337454.05,15.98
1638196620,"disk12",50811483.55,17.18
1638196635,"disk12",56505759.26,18.36
1638196650,"disk12",49319335.86,16.57
1638196665,"disk12",46093183.35,15.91
1638196680,"disk12",45225331.13,16.46
1638196695,"disk12",51872594.62,16.53
1638196710,"disk12",55018965.35,18.52
1638196725,"disk12",51083185.05,16.99
1638196740,"disk12",48449073.04,16.45
1638196755,"disk12",49259634.66,16.38
1638196770,"disk12",54639490.27,17.39
1638196785,"disk12",52529360.56,16.06
1638196800,"disk12",59197869.08,19
1638196815,"disk12",58713643.92,18.5
1638196830,"disk12",51562892.83,18
1638196845,"disk12",55222482.38,18.14
1638196860,"disk12",48101892.08,16.61
1638196875,"disk12",59377986.03,17.59
1638196890,"disk12",48949334.76,17
1638196905,"disk12",53760015.33,17.55
1638196920,"disk12",61208447.63,19.61
1638196935,"disk12",63168329.13,20.48
1638196950,"disk12",57398325.08,17.97
1638196965,"disk12",57833789.63,17.41
1638196980,"disk12",60286032.68,21.12
1638196995,"disk12",60780453.38,20.16
1638197010,"disk12",58765742.09,18.26
1638197025,"disk12",56184398.76,18.05
1638197040,"disk12",52398082.73,18.34
1638197055,"disk12",60439348.23,18.4
1638197070,"disk12",59946350.36,18.7
1638197085,"disk12",50031558.96,17.72
1638197100,"disk12",43958668.97,17.53
1638197115,"disk12",53336394.97,18.29
1638197130,"disk12",49408844.32,17.13
1638197145,"disk12",52822007.44,18.19
1638197160,"disk12",61813574.87,18.36
1638197175,"disk12",52322113.94,17.07
1638197190,"disk12",46834438.29,16.92
1638197205,"disk12",51837796.02,17.03
1638197220,"disk12",46654443.39,17.22
1638197235,"disk12",55471740.21,17.47
1638197250,"disk12",50952080.01,16.4
1638197265,"disk12",49842900.31,16.9
1638197280,"disk12",43395604.94,16.46
1638197295,"disk12",40847967.34,15.82
1638197310,"disk12",42373826.17,15.84
1638197325,"disk12",40859134.05,16.42
1638197340,"disk12",42344269.09,17.26
1638197355,"disk12",44037579.67,19.26
1638197370,"disk12",43096365.74,16.86
1638197385,"disk12",44748814.28,17.01
1638197400,"disk12",51088893.04,17.24
1638197415,"disk12",52981442.8,17.15
1638197430,"disk12",55571378.57,18.32
1638197445,"disk12",55045442.51,18.75
1638197460,"disk12",52672420.47,18.01
1638197475,"disk12",51716612.35,17.69
1638197490,"disk12",55403070.03,18.33
1638197505,"disk12",55813211.93,17.98
1638197520,"disk12",55722666.52,17.52
1638197535,"disk12",49744481.39,16.42
1638197550,"disk12",52716820.11,17.01
1638197565,"disk12",64138196.62,18.66
1638197580,"disk12",56960108.74,18.32
1638197595,"disk12",50830408.91,16.97
1638197610,"disk12",60509693.03,19.44
1638197625,"disk12",51527000.22,17.12
1638197640,"disk12",64874963.72,18.08
1638197655,"disk12",65863304.32,18.44
1638197670,"disk12",60606187.88,17.93
1638197685,"disk12",60672744.72,17.5
1638197700,"disk12",57578983.35,17.46
1638197715,"disk12",59365217.69,17.78
1638197730,"disk12",53730374.33,18.06
1638197745,"disk12",48278149.17,16.72
1638197760,"disk12",51192825.99,18
1638197775,"disk12",51360457.59,18.73
1638197790,"disk12",50457587.58,17.81
1638197805,"disk12",51006654.57,17.9
1638197820,"disk12",53919980.37,17.03
1638197835,"disk12",52731549.6,17.27
1638197850,"disk12",66867933.88,19.34
1638197865,"disk12",57125326.15,18.03
1638197880,"disk12",48176756.17,16.45
1638197895,"disk12",48725211.96,17.29
1638197910,"disk12",46883148.96,17.14
1638197925,"disk12",52153269.43,16.78
1638197940,"disk12",54212194.1,17.7
1638197955,"disk12",46489529.22,16.62
1638197970,"disk12",53448009.69,18.14
1638197985,"disk12",47147123.92,17.2
1638198000,"disk12",47738154.89,17.11
1638198015,"disk12",55030249.46,17.89
1638198030,"disk12",60873147.68,19.72
1638198045,"disk12",56598984.56,18.5
1638198060,"disk12",67835776.66,20.18
1638198075,"disk12",56340940.72,18.36
1638198090,"disk12",61130936.48,18.77
1638198105,"disk12",47112259.85,16.77
1638198120,"disk12",42951332.91,16.9
1638198135,"disk12",44717771.48,18.54
1638198150,"disk12",44850806.57,17.18
1638198165,"disk12",46777696.1,16.26
1638198180,"disk12",47157451.42,16.72
1638198195,"disk12",45316422.61,16.61
1638198210,"disk12",46746544.47,16.3
1638198225,"disk12",52124738.86,17.96
1638198240,"disk12",51133237.39,18.79
1638198255,"disk12",59500741.77,20.58
1638198270,"disk12",58238389.18,20.29
1638198285,"disk12",51340637.16,18.32
1638198300,"disk12",43645199.52,18.02
1638198315,"disk12",43843290.18,17.72
1638198330,"disk12",43401516.23,16.78
1638198345,"disk12",49077447.6,17.98
1638198360,"disk12",39768521.94,16.34
1638198375,"disk12",41396755.13,16.6
1638198390,"disk12",47036443.26,18.04
1638198405,"disk12",44581766.3,16.96
1638198420,"disk12",46308048.52,17.34
1638198435,"disk12",50369500.39,17.13
1638198450,"disk12",47762661.03,17.76
1638198465,"disk12",46223571.52,17.35
1638198480,"disk12",47736505.35,17.92
1638198495,"disk12",41081415.72,16.36
1638198510,"disk12",43248885.41,16.69
1638198525,"disk12",55908707.62,18.91
1638198540,"disk12",44737365.31,17.31
1638198555,"disk12",44084945.36,17.7
1638198570,"disk12",48946430.47,17.97
1638198585,"disk12",45439179.88,17.03
1638198600,"disk12",52221825.21,18.01
1638198615,"disk12",50424117.91,18.58
1638198630,"disk12",54976509.35,18.66
1638198645,"disk12",49940471.51,18.84
1638198660,"disk12",51472174.1,17.68
1638198675,"disk12",53436491.09,18.56
1638198690,"disk12",47182432.67,17.99
1638198705,"disk12",41267322.83,16.81
1638198720,"disk12",47458994.95,18.46
1638198735,"disk12",39406946.54,16.56
1638198750,"disk12",46617731.94,17.31
1638198765,"disk12",48806312.5,18.24
1638198780,"disk12",45452377.2,17.61
1638198795,"disk12",47378509.59,18.38
1638198810,"disk12",39006738.19,16.43
1638198825,"disk12",41733316.25,16.15
1638198840,"disk12",43133355.66,16.54
1638198855,"disk12",48082985.71,17.86
1638198870,"disk12",38035395.11,16.13
1638198885,"disk12",41095643.54,16.9
1638198900,"disk12",43013055.85,17.66
1638198915,"disk12",43440662.48,17.34
1638198930,"disk12",40065932.54,17.2
1638198945,"disk12",34470623.56,17.04
1638198960,"disk12",35620993.7,15.74
1638198975,"disk12",42318001.58,17.84
1638198990,"disk12",42021224.61,17.73
1638199005,"disk12",47288945.61,17.03
1638199020,"disk12",52301635.53,18.14
1638199035,"disk12",52926737.02,18.55
1638199050,"disk12",45280008.24,18.61
1638199065,"disk12",44770507.99,17.23
1638199080,"disk12",44666351.26,17.54
1638199095,"disk12",42768860.17,17.69
1638199110,"disk12",41590595.97,16.92
1638199125,"disk12",36566843.99,16.5
1638199140,"disk12",41251365.72,17.39
1638199155,"disk12",43513106.76,17.77
1638199170,"disk12",47065754.68,18
1638199185,"disk12",39763276.15,17.75
1638199200,"disk12",37914655.28,16.61
1638199215,"disk12",45199215.33,19.66
1638199230,"disk12",45828585.81,18.63
1638199245,"disk12",38986102.92,16.69
1638199260,"disk12",38570082.17,16.79
1638199275,"disk12",39060370.92,16.05
1638199290,"disk12",41742723.46,16.39
1638199305,"disk12",36713696.02,15.22
1638199320,"disk12",43252928.66,16.56
1638199335,"disk12",53644571.18,18.75
1638199350,"disk12",46954639.9,17.11
1638199365,"disk12",52505164.3,20.74
1638199380,"disk12",48566378.23,18.24
1638199395,"disk12",45403661.52,16.57
1638199410,"disk12",49054314.42,17.53
1638199425,"disk12",50279674.34,16.71
1638199440,"disk12",57353569.93,18.93
1638199455,"disk12",51444479.46,18.14
1638199470,"disk12",52810139.84,18.11
1638199485,"disk12",54529569.45,17.96
1638199500,"disk12",50028325.77,19.32
1638199515,"disk12",63544740.13,20.32
1638199530,"disk12",53940600.21,17.84
1638199545,"disk12",45824598.44,16.59
1638199560,"disk12",54174340.44,18.2
1638199575,"disk12",47679804.56,17.63
1638199590,"disk12",52501557.02,16.89
1638199605,"disk12",43217158.91,17.26
1638199620,"disk12",43752404.91,16.9
1638199635,"disk12",37983818.19,16.54
1638199650,"disk12",41407852.17,16.1
1638199665,"disk12",42906711.66,15.51
1638199680,"disk12",43591397.16,17.23
1638199695,"disk12",50120079.54,18.88
1638199710,"disk12",50639608.59,16.75
1638199725,"disk12",47711633.58,17.71
1638199740,"disk12",45158887.42,16.47
1638199755,"disk12",43995705.19,15.64
1638199770,"disk12",47259378.57,17.2
1638199785,"disk12",41263445.78,15.28
1638199800,"disk12",46207442.88,17.65
1638199815,"disk12",53425190.02,17.39
1638199830,"disk12",53859514.68,17.85
1638199845,"disk12",47325048.78,17.29
1638199860,"disk12",42639041.1,16.06
1638199875,"disk12",48101776.6,17.48
1638199890,"disk12",52536898.97,17.32
1638199905,"disk12",39911935.9,16.28
1638199920,"disk12",46294977.49,16.21
1638199935,"disk12",52032640.41,17.62
1638199950,"disk12",47183604.44,16.7
1638199965,"disk12",40888809.96,16.22
1638199980,"disk12",40709559.78,16.4
1638199995,"disk12",41767807.51,16.2
1638200010,"disk12",43696225.68,15.87
1638200025,"disk12",47271288.92,16.38
1638200040,"disk12",45280625,16.45
1638200055,"disk12",48880147.45,18.75
1638200070,"disk12",54987624.59,17.72
1638200085,"disk12",49434185.64,16.47
1638200100,"disk12",42838427.36,19.9
1638200115,"disk12",43802212.24,15.92
1638200130,"disk12",50710384.07,17.3
1638200145,"disk12",40587373.84,16.52
1638200160,"disk12",40761491.46,16.59
1638200175,"disk12",50498843.77,17.05
1638200190,"disk12",48547097.05,18.44
1638200205,"disk12",46609397.88,16.81
1638200220,"disk12",47486801.21,17.59
1638200235,"disk12",51827599.16,16.87
1638200250,"disk12",48000144.97,16.54
1638200265,"disk12",45010594.64,16.02
1638200280,"disk12",51703484.06,17.01
1638200295,"disk12",52325168.32,18.5
1638200310,"disk12",45665341.77,16.97
1638200325,"disk12",43841396.92,15.36
1638200340,"disk12",45536887.98,16.1
1638200355,"disk12",52614853.68,16.52
1638200370,"disk12",47061531.07,17.53
1638200385,"disk12",48839166.94,15.75
1638200400,"disk12",47964298.24,17.04
1638200415,"disk12",45188825.78,16.81
1638200430,"disk12",48914268.34,18.55
1638200445,"disk12",40167258.59,17.27
1638200460,"disk12",38673603.66,14.7
1638200475,"disk12",41451216.15,15.59
1638200490,"disk12",36066194.57,16.49
1638200505,"disk12",39229530.81,15.81
1638200520,"disk12",42832029.24,16.7
1638200535,"disk12",41847497.87,16.62
1638200550,"disk12",45322857.81,16.85
1638200565,"disk12",38207911.14,16.59
1638200580,"disk12",39834906.96,16.67
1638200595,"disk12",46031706.21,17.79
1638200610,"disk12",42659719.74,17.44
1638200625,"disk12",37835010.28,16.91
1638200640,"disk12",39434522.97,17.07
1638200655,"disk12",43841497.61,16.97
1638200670,"disk12",46616569.06,17.59
1638200685,"disk12",42215077.32,17.25
1638200700,"disk12",44346106.21,16.19
1638200715,"disk12",43298814.58,15.87
1638200730,"disk12",43781228.7,15.83
1638200745,"disk12",41215476.83,15.27
1638200760,"disk12",37631759.67,14.79
1638200775,"disk12",41588434.27,16.18
1638200790,"disk12",42872414.72,15.63
1638200805,"disk12",47330372.31,16.73
1638200820,"disk12",48271417.37,16.66
1638200835,"disk12",39320078.57,16.89
1638200850,"disk12",38340086.16,15.79
1638200865,"disk12",37132254.76,15.55
1638200880,"disk12",39574870.46,16.77
1638200895,"disk12",37060548.87,16.77
1638200910,"disk12",39945602.88,16.67
1638200925,"disk12",38053210.91,15.87
1638200940,"disk12",40038482.96,17.32
1638200955,"disk12",43681102.42,16.73
1638200970,"disk12",45744334.93,17.22
1638200985,"disk12",42197715.94,16.37
1638201000,"disk12",43638681.8,17.45
1638201015,"disk12",47950271.26,17.71
1638201030,"disk12",48104545.35,17.91
1638201045,"disk12",44934053.5,17.77
1638201060,"disk12",45452665.61,16.59
1638201075,"disk12",48530609.25,19.16
1638201090,"disk12",47179035.56,18.51
1638201105,"disk12",40622312.09,17.82
1638201120,"disk12",47890984.94,17.56
1638201135,"disk12",49211277.62,18.21
1638201150,"disk12",50921075.11,17.69
1638201165,"disk12",46360362.97,17.77
1638201180,"disk12",42977103.38,16.19
1638201195,"disk12",53392670.42,18.27
1638201210,"disk12",45627782.17,16.59
1638201225,"disk12",45897232.7,16.48
1638201240,"disk12",45985648.49,17.17
1638201255,"disk12",43090646.04,16.67
1638201270,"disk12",41372686.72,16.57
1638201285,"disk12",40121720.14,17.21
1638201300,"disk12",41377920.64,15.99
1638201315,"disk12",39470590.89,15.68
1638201330,"disk12",45446056.62,16.52
1638201345,"disk12",43867139.34,16.29
1638201360,"disk12",39605895.45,15.67
1638201375,"disk12",40146301.89,16.62
1638201390,"disk12",54380336.33,17.72
1638201405,"disk12",52610910.4,17.73
1638201420,"disk12",46405907.33,16.75
1638201435,"disk12",45052757.68,17.9
1638201450,"disk12",44131956.77,16.48
1638201465,"disk12",48012498.64,16.62
1638201480,"disk12",47682947.87,16.08
1638201495,"disk12",59900198.25,17.95
1638201510,"disk12",55456842.03,17.84
1638201525,"disk12",36379718.57,15.34
1638201540,"disk12",42592730.03,16.45
1638201555,"disk12",42530441.22,16.67
1638201570,"disk12",43819762.27,16.94
1638201585,"disk12",43039976.11,16.7
1638201600,"disk12",47625686.23,16.95
1638190800,"disk2",53134156.08,17.77
1638190815,"disk2",57259988.24,20.65
1638190830,"disk2",68482374.32,21.49
1638190845,"disk2",59956210.69,20.29
1638190860,"disk2",68545092.61,21.04
1638190875,"disk2",66536267.38,21.54
1638190890,"disk2",58236693.59,18.51
1638190905,"disk2",59550996.3,19.66
1638190920,"disk2",59014044.51,18.61
1638190935,"disk2",57175285.5,18.34
1638190950,"disk2",53813091.19,17.64
1638190965,"disk2",54856263.97,18.57
1638190980,"disk2",62939860.13,18.06
1638190995,"disk2",78787028.64,21.2
1638191010,"disk2",67920599.33,19.38
1638191025,"disk2",59967816.79,18.41
1638191040,"disk2",55606029.23,19.06
1638191055,"disk2",58781030.4,18.54
1638191070,"disk2",60296031.56,19.07
1638191085,"disk2",52060443.69,18.06
1638191100,"disk2",62913125.3,18.03
1638191115,"disk2",68821476.6,19.38
1638191130,"disk2",74486867.42,19.53
1638191145,"disk2",68725551.53,18.53
1638191160,"disk2",68084701.81,18.67
1638191175,"disk2",67889482.81,18.35
1638191190,"disk2",60182720.5,21.25
1638191205,"disk2",56648345.79,17.64
1638191220,"disk2",51114243.98,18.91
1638191235,"disk2",53818913.31,19.32
1638191250,"disk2",62793966.44,19.48
1638191265,"disk2",55969319.13,18.36
1638191280,"disk2",56869093.78,18.85
1638191295,"disk2",57025804.62,18.59
1638191310,"disk2",57625840.5,19.93
1638191325,"disk2",57998141.02,20.38
1638191340,"disk2",53167379.52,19.48
1638191355,"disk2",59196991.15,19.49
1638191370,"disk2",63879432.35,20.71
1638191385,"disk2",60316230.47,19
1638191400,"disk2",57077215.61,19.36
1638191415,"disk2",60026657.95,22.55
1638191430,"disk2",62688993.05,19.89
1638191445,"disk2",64139058.13,18.74
1638191460,"disk2",72721571.74,20.45
1638191475,"disk2",81203056.83,23.04
1638191490,"disk2",70267349.58,22.58
