"ts","disk_id","throughput","latency"
1638367740,"disk12",61066662.04,19.84
1638367755,"disk12",67102132.39,21.58
1638367770,"disk12",64159073.95,18.84
1638367785,"disk12",59143048.61,18.22
1638367800,"disk12",60074687.96,19.89
1638367815,"disk12",58207618.13,19.2
1638367830,"disk12",59363066.64,19
1638367845,"disk12",62879619.38,18.16
1638367860,"disk12",61304396.51,20.11
1638367875,"disk12",61572273.8,19.21
1638367890,"disk12",62994741.4,18.17
1638367905,"disk12",63223540.7,19.28
1638367920,"disk12",63479476.78,19.75
1638367935,"disk12",58431757.65,19.7
1638367950,"disk12",67351920.13,23.61
1638367965,"disk12",48085925.58,17.28
1638367980,"disk12",60897221.48,19.1
1638367995,"disk12",65061500.96,20.7
1638368010,"disk12",62846533.04,19.75
1638368025,"disk12",49625799.69,18.13
1638368040,"disk12",58048265.9,19.84
1638368055,"disk12",57379461.12,20.59
1638368070,"disk12",54826467.74,18.27
1638368085,"disk12",51764293.73,18.18
1638368100,"disk12",50463119.8,18.69
1638368115,"disk12",50273543.49,17.87
1638368130,"disk12",52008177.1,17.43
1638368145,"disk12",56937338.84,18.29
1638368160,"disk12",61367988.42,19.34
1638368175,"disk12",70320138.97,19.41
1638368190,"disk12",68439595.62,19.74
1638368205,"disk12",69821505.28,19.39
1638368220,"disk12",60114617.19,19
1638368235,"disk12",57893683.45,18.69
1638368250,"disk12",59523932.94,19.79
1638368265,"disk12",56246422.31,18.6
1638368280,"disk12",57722427.53,18.62
1638368295,"disk12",68871363.79,22.89
1638368310,"disk12",54873902.37,19.16
1638368325,"disk12",50905034.81,18.95
1638368340,"disk12",58038405.6,18.77
1638368355,"disk12",64248434.19,19.97
1638368370,"disk12",54768864.01,17.12
1638368385,"disk12",54953718.72,17.36
1638368400,"disk12",53989854.78,18.1
1638368415,"disk12",55035170.58,19.58
1638368430,"disk12",58399911.17,19.59
1638368445,"disk12",53290369.72,18.05
1638368460,"disk12",55728911.88,18.57
1638368475,"disk12",50955213.5,17.34
1638368490,"disk12",59461025.25,18.4
1638368505,"disk12",57169764.4,18.68
1638368520,"disk12",58022350.97,18.66
1638368535,"disk12",62237718.9,19.86
1638368550,"disk12",52221120.92,17.71
1638368565,"disk12",54746398.37,18.79
1638368580,"disk12",61642970.73,19.98
1638368595,"disk12",62215999.91,18.99
1638368610,"disk12",68479938.32,19.82
1638368625,"disk12",55452057.33,18.28
1638368640,"disk12",57267211.23,17.97
1638368655,"disk12",52590147.51,17.19
1638368670,"disk12",54910756.59,17.96
1638368685,"disk12",56529708.3,18.06
1638368700,"disk12",57807538.42,18.25
1638368715,"disk12",57388032.41,19.52
1638368730,"disk12",64359384.52,18.56
1638368745,"disk12",65548133.3,19.31
1638368760,"disk12",64050050.95,18.75
1638368775,"disk12",57087573.57,19.08
1638368790,"disk12",54906173.7,17.96
1638368805,"disk12",57125650.61,18.75
1638368820,"disk12",61919387.12,18.5
1638368835,"disk12",51740477.2,16.6
1638368850,"disk12",56465625.42,18.26
1638368865,"disk12",56874889.76,18.58
1638368880,"disk12",52136504.78,17.16
1638368895,"disk12",56395760.98,17.38
1638368910,"disk12",51073735.51,17.86
1638368925,"disk12",49645110.84,17.98
1638368940,"disk12",50020708.76,17.48
1638368955,"disk12",50097661.33,18.81
1638368970,"disk12",48776880.5,18
1638368985,"disk12",50513390.94,17.66
1638369000,"disk12",47476191.31,18.48
1638369015,"disk12",59314877.48,19.78
1638369030,"disk12",50954424.13,17.21
1638369045,"disk12",53189513.83,17.68
1638369060,"disk12",61628311.58,20
1638369075,"disk12",53662143.58,18.49
1638369090,"disk12",50010802.19,17.37
1638369105,"disk12",51077147.19,17.8
1638369120,"disk12",52478844.52,18.66
1638369135,"disk12",48306068.67,18.09
1638369150,"disk12",51969410.56,17.84
1638369165,"disk12",52196453.69,18.6
1638369180,"disk12",59992159.34,19.39
1638369195,"disk12",56464424.64,17.64
1638369210,"disk12",47866986.01,18.04
1638369225,"disk12",56471501.51,17.27
1638369240,"disk12",55532739.66,18.76
1638369255,"disk12",59845162.95,17.38
1638369270,"disk12",66763692.11,18.24
1638369285,"disk12",65168349.95,19.8
1638369300,"disk12",65907042.69,18.63
1638369315,"disk12",63333104.09,22.22
1638369330,"disk12",58932473.37,18.71
1638369345,"disk12",45619612.65,17.48
1638369360,"disk12",47938997.68,16.87
1638369375,"disk12",57711879.19,17.66
1638369390,"disk12",61103783.22,18.42
1638369405,"disk12",50439064.53,17.42
1638369420,"disk12",55030887.86,18.1
1638369435,"disk12",56598909.81,19.58
1638369450,"disk12",54024897.44,18.49
1638369465,"disk12",52985130.66,19.06
1638369480,"disk12",46254132.38,17.54
1638369495,"disk12",47740133.67,20.07
1638369510,"disk12",56327699.75,18.86
1638369525,"disk12",49404361.2,18.39
1638369540,"disk12",51519674.82,18.22
1638369555,"disk12",48120059.71,19.95
1638369570,"disk12",46998949.42,18.04
1638369585,"disk12",41632915.92,18.34
1638369600,"disk12",47298071.59,19.1
1638369615,"disk12",55019992.68,21.94
1638369630,"disk12",48051467.56,17.78
1638369645,"disk12",47426961.15,18.28
1638369660,"disk12",56489069.26,19.93
1638369675,"disk12",60720597.47,20.58
1638369690,"disk12",50689290.22,19.24
1638369705,"disk12",49548321.72,18.18
1638369720,"disk12",51865636.42,18.85
1638369735,"disk12",53451005.42,19.59
1638369750,"disk12",57360854.93,21.35
1638369765,"disk12",52350286.6,18.43
1638369780,"disk12",49364904.19,18.77
1638369795,"disk12",49450551.18,19.8
1638369810,"disk12",52324937.8,18.41
1638369825,"disk12",52376543.93,19.46
1638369840,"disk12",48341661.58,18.01
1638369855,"disk12",48963235.59,17.89
1638369870,"disk12",51266352.81,20.13
1638369885,"disk12",49334603.22,17.32
1638369900,"disk12",49357557.21,18.83
1638369915,"disk12",46480951.1,17.98
1638369930,"disk12",45628118.17,18.28
1638369945,"disk12",46675249.55,18.24
1638369960,"disk12",52691321.7,17.97
1638369975,"disk12",44385202.09,17.51
1638369990,"disk12",51814079.15,18.18
1638370005,"disk12",51508066.99,19.34
1638370020,"disk12",52835038.79,19.1
1638370035,"disk12",55822182.51,19.12
1638370050,"disk12",54271267.88,19.66
1638370065,"disk12",50905899.58,18.05
1638370080,"disk12",51840572.09,18.91
1638370095,"disk12",62428580.44,19.68
1638370110,"disk12",61515080.92,19.04
1638370125,"disk12",55304478.11,18.63
1638370140,"disk12",61148539.88,19.79
1638370155,"disk12",50747776.25,17.39
1638370170,"disk12",48321990.07,17.36
1638370185,"disk12",56816130.16,18.63
1638370200,"disk12",55991781.27,19.69
1638370215,"disk12",52635018.7,18.66
1638370230,"disk12",55226976.01,18.06
1638370245,"disk12",54867441.14,18.3
1638370260,"disk12",57334832.77,18.42
1638370275,"disk12",54494433.43,17.73
1638370290,"disk12",56495041.18,17.04
1638370305,"disk12",56511246.09,18.04
1638370320,"disk12",55449378.19,17.23
1638370335,"disk12",63126320.63,19.18
1638370350,"disk12",60299328.21,17.44
1638370365,"disk12",54251287.56,19.94
1638370380,"disk12",58185916.8,16.68
1638370395,"disk12",57937577.1,17.45
1638370410,"disk12",55581164.53,17.17
1638370425,"disk12",58290669.23,17
1638370440,"disk12",58143434.8,17.54
1638370455,"disk12",61190896.19,18.37
1638370470,"disk12",52742610.01,16.04
1638370485,"disk12",53606486.58,17.02
1638370500,"disk12",58183559.24,16.43
1638370515,"disk12",59344610.43,17.48
1638370530,"disk12",59746024.7,17.16
1638370545,"disk12",59934773.37,17.88
1638370560,"disk12",53872575.4,19.05
1638370575,"disk12",55559400.34,16.82
1638370590,"disk12",65901110.42,17.95
1638370605,"disk12",59682491.83,17.05
1638370620,"disk12",51671101.96,15.74
1638370635,"disk12",50612037.23,16.11
1638370650,"disk12",58690296.44,16.12
1638370665,"disk12",60069558.69,16.93
1638370680,"disk12",57911312.29,16.66
1638370695,"disk12",61682184.42,17.61
1638370710,"disk12",59055840.17,17.14
1638370725,"disk12",62722291.44,16.61
1638370740,"disk12",55659955.07,16.87
1638370755,"disk12",56144182.65,16.94
1638370770,"disk12",60015837.27,17.85
1638370785,"disk12",60911181.94,17.42
1638370800,"disk12",57336969.54,16.8
1638370815,"disk12",65151393.65,16.93
1638370830,"disk12",65186339.88,17.64
1638370845,"disk12",64336613.17,19.61
1638370860,"disk12",63497133.57,18.25
1638370875,"disk12",65811485.35,17.66
1638370890,"disk12",59943542.52,18.03
1638370905,"disk12",62973346.07,17.63
1638370920,"disk12",54528856.75,16.82
1638370935,"disk12",57410908.4,17.56
1638370950,"disk12",64534396.54,19.27
1638370965,"disk12",52919648.24,16.66
1638370980,"disk12",55638771.89,16.07
1638370995,"disk12",56488488.94,15.72
1638371010,"disk12",59139474.77,16.27
1638371025,"disk12",59855953.4,16.71
1638371040,"disk12",64046571.7,17.07
1638371055,"disk12",66888885.07,17.78
1638371070,"disk12",62380001.46,19.77
1638371085,"disk12",59835578.18,16.47
1638371100,"disk12",52764019.45,17.22
1638371115,"disk12",66938871.1,18.66
1638371130,"disk12",55462581.27,16.58
1638371145,"disk12",56760162.54,16.92
1638371160,"disk12",63431578.34,19.67
1638371175,"disk12",64096490.87,18.18
1638371190,"disk12",56115883.95,16.44
1638371205,"disk12",64940959.22,19.17
1638371220,"disk12",65577299.92,18.18
1638371235,"disk12",57842899.3,18.03
1638371250,"disk12",54414765.98,17.29
1638371265,"disk12",57269179.3,16.84
1638371280,"disk12",55950500.17,18.18
1638371295,"disk12",65358166.09,18.55
1638371310,"disk12",64874017.91,18.56
1638371325,"disk12",56741498.38,18.02
1638371340,"disk12",52180347.29,16.53
1638371355,"disk12",56869908.03,18.06
1638371370,"disk12",51849335.32,17.98
1638371385,"disk12",52829332.04,17.74
1638371400,"disk12",52602573.85,17.07
1638371415,"disk12",60138079.87,17.91
1638371430,"disk12",54987171.76,16.21
1638371445,"disk12",65118396.19,17.91
1638371460,"disk12",62083872.56,18.24
1638371475,"disk12",58735035.69,18.55
1638371490,"disk12",53477068.71,17.21
1638371505,"disk12",48361727.8,16.1
1638371520,"disk12",51859484.26,17.43
1638371535,"disk12",50863528.2,18.04
1638371550,"disk12",46872311.82,16.29
1638371565,"disk12",43327495.93,15.3
1638371580,"disk12",51185164.99,17.21
1638371595,"disk12",53813078.54,16.56
1638371610,"disk12",55302773.44,17.58
1638371625,"disk12",63072123.1,18.46
1638371640,"disk12",57425641.75,18.07
1638371655,"disk12",52498452.91,17.3
1638371670,"disk12",45488834.19,16.52
1638371685,"disk12",43378803.53,16.23
1638371700,"disk12",42911732.82,15.64
1638371715,"disk12",51716891.05,16.81
1638371730,"disk12",46385092.73,16.5
1638371745,"disk12",44412330.54,15.94
1638371760,"disk12",56733513.98,18.18
1638371775,"disk12",48026076.92,17.55
1638371790,"disk12",51636222.62,17.55
1638371805,"disk12",47351152.68,17.77
1638371820,"disk12",45263476.27,16.65
1638371835,"disk12",47224934.32,17.56
1638371850,"disk12",41056105.52,16.18
1638371865,"disk12",36541132.57,15.77
1638371880,"disk12",43082606.22,16.34
1638371895,"disk12",46201851.59,17.03
1638371910,"disk12",44638003.65,16.4
1638371925,"disk12",46033033.97,19.58
1638371940,"disk12",40406925.82,16.5
1638371955,"disk12",48838995.55,17.56
1638371970,"disk12",51137958.99,18.13
1638371985,"disk12",41673673.07,16.69
1638372000,"disk12",39765025.11,18.05
1638372015,"disk12",44695119.38,19
1638372030,"disk12",49930258.67,17.45
1638372045,"disk12",48682148.09,17.86
1638372060,"disk12",41975502.87,16.47
1638372075,"disk12",37772601.72,17.87
1638372090,"disk12",46480516.91,18.84
1638372105,"disk12",41939456.43,17.9
1638372120,"disk12",32666606.62,17.3
1638372135,"disk12",39435895.41,16.5
1638372150,"disk12",44598246.04,18.2
1638372165,"disk12",43455150.03,16.17
1638372180,"disk12",40641936.86,17.97
1638372195,"disk12",44501381.55,16.67
1638372210,"disk12",46727499.49,18.47
1638372225,"disk12",37210090.8,16.33
1638372240,"disk12",37643203.18,16.76
1638372255,"disk12",38020067.38,16.82
1638372270,"disk12",47806288.76,17.29
1638372285,"disk12",57568764.41,18.95
1638372300,"disk12",50398959.7,18.88
1638372315,"disk12",42362223.54,17.79
1638372330,"disk12",38020779.55,17.03
1638372345,"disk12",39900719.8,18.35
1638372360,"disk12",43294584.77,19.19
1638372375,"disk12",40575097,17.24
1638372390,"disk12",41605196.61,18.2
1638372405,"disk12",38233104.83,17.31
1638372420,"disk12",34347448.76,14.75
1638372435,"disk12",48964670.62,17.45
1638372450,"disk12",56059446.09,19.62
1638372465,"disk12",57680892.93,20.25
1638372480,"disk12",45712347.64,17.86
1638372495,"disk12",46938499,17.23
1638372510,"disk12",46218764.33,17.62
1638372525,"disk12",46592334.68,18.89
1638372540,"disk12",45406849.13,18.41
1638372555,"disk12",39465096.15,16.52
1638372570,"disk12",33131856.21,15.55
1638372585,"disk12",30670759.91,14.82
1638372600,"disk12",29637669.04,15.23
1638372615,"disk12",36530638.07,15.8
1638372630,"disk12",34894783.1,15.28
1638372645,"disk12",38163665.64,16.64
1638372660,"disk12",35451694.39,16.24
1638372675,"disk12",38163042.81,17.53
1638372690,"disk12",38352501.97,16.41
1638372705,"disk12",40618990.59,16.42
1638372720,"disk12",37515052.39,16.31
1638372735,"disk12",36913213.8,16.39
1638372750,"disk12",40937725.64,17.57
1638372765,"disk12",43995232.88,17.31
1638372780,"disk12",40777463.15,16.52
1638372795,"disk12",46459231.17,17.77
1638372810,"disk12",48453909.25,18.19
1638372825,"disk12",50614031.17,18.38
1638372840,"disk12",39333066.62,17.03
1638372855,"disk12",39900608.8,17.26
1638372870,"disk12",35155353.23,16.56
1638372885,"disk12",37643586.26,16.75
1638372900,"disk12",37459228.79,16.62
1638372915,"disk12",40778794.66,16.72
1638372930,"disk12",36946448.57,16.39
1638372945,"disk12",36419953.72,16.96
1638372960,"disk12",41634852.8,17.27
1638372975,"disk12",41594152.56,16.48
1638372990,"disk12",38341883.31,16.97
1638373005,"disk12",34414716.23,15.47
1638373020,"disk12",37087821.3,16.57
1638373035,"disk12",41329805.93,16.28
1638373050,"disk12",41168254.28,16.25
1638373065,"disk12",38076337.64,16.3
1638373080,"disk12",35044060.53,14.66
1638373095,"disk12",34135472.03,14.98
1638373110,"disk12",38424025.66,15.71
1638373125,"disk12",35433498.47,15.42
1638373140,"disk12",35480650.66,15.21
1638373155,"disk12",39621343.81,16.35
1638373170,"disk12",40089086.59,15.7
1638373185,"disk12",41954314.74,16.52
1638373200,"disk12",46531516.64,16.91
1638373215,"disk12",42561407.48,17.26
1638373230,"disk12",43683857.19,17.23
1638373245,"disk12",39925104.96,16.2
1638373260,"disk12",38699312.63,16.35
1638373275,"disk12",42264200.8,17.98
1638373290,"disk12",43611210.21,16.71
1638373305,"disk12",39083687.42,15.68
1638373320,"disk12",38493068.32,15.66
1638373335,"disk12",37666609.93,15.67
1638373350,"disk12",38645649.5,16.62
1638373365,"disk12",35361962.38,15.77
1638373380,"disk12",36514665.78,15.79
1638373395,"disk12",35967111.73,18.8
1638373410,"disk12",40652327.19,17.03
1638373425,"disk12",35338976.58,16.07
1638373440,"disk12",41189488.62,17.19
1638373455,"disk12",44269655.01,18.4
1638373470,"disk12",42644484.08,17.08
1638373485,"disk12",38269153.35,16.39
1638373500,"disk12",44969793.19,17.01
1638373515,"disk12",38129199.62,15.96
1638373530,"disk12",31602086.13,15
1638373545,"disk12",31172073.75,15.44
1638373560,"disk12",34408893.96,15.68
1638373575,"disk12",34275101.54,15.52
1638373590,"disk12",43125989.08,17.27
1638373605,"disk12",35523495.26,18.05
1638373620,"disk12",38341538.8,16.6
1638373635,"disk12",42875680.59,18.15
1638373650,"disk12",47550295.92,20.06
1638373665,"disk12",41184801.53,17.75
1638373680,"disk12",41021999.15,16.23
1638373695,"disk12",43057394.13,17.08
1638373710,"disk12",40986809.88,15.92
1638373725,"disk12",37725775.02,15.78
1638373740,"disk12",37528254.88,15.99
1638373755,"disk12",44560725.72,18.22
1638373770,"disk12",47083687.36,16.7
1638373785,"disk12",47954980.38,17.52
1638373800,"disk12",43296528.28,17.59
1638373815,"disk12",44293246.36,17.6
1638373830,"disk12",44358377.42,17.65
1638373845,"disk12",39186221.86,17.68
1638373860,"disk12",46605970.42,17.81
1638373875,"disk12",46342267.07,17.8
1638373890,"disk12",49348485.68,18.23
1638373905,"disk12",39822543.46,16.64
1638373920,"disk12",38536017.49,17.41
1638373935,"disk12",48991879.71,17.63
1638373950,"disk12",48611593.82,17.44
1638373965,"disk12",43858920.54,16.87
1638373980,"disk12",39653445.54,15.88
1638373995,"disk12",38462596.72,15.49
1638374010,"disk12",43951079.34,16.35
1638374025,"disk12",46462957.58,16.99
1638374040,"disk12",50373072.88,18.66
1638374055,"disk12",41120277.15,15.3
1638374070,"disk12",42422979.38,15.7
1638374085,"disk12",37641843.97,16.89
1638374100,"disk12",45505650.49,18.32
1638374115,"disk12",50373787.6,18.47
1638374130,"disk12",40062668.16,16.07
1638374145,"disk12",38378373.41,15.71
1638374160,"disk12",38253626.42,15.7
1638374175,"disk12",41157007.27,15.65
1638374190,"disk12",38233818.95,15.53
1638374205,"disk12",37861676.95,16.21
1638374220,"disk12",33880721.55,15.12
1638374235,"disk12",37093866.65,16.44
1638374250,"disk12",37253014.26,16.57
1638374265,"disk12",37509532.93,15.35
1638374280,"disk12",35166381.64,16.23
1638374295,"disk12",36710701.95,16.43
1638374310,"disk12",42241458.79,17.25
1638374325,"disk12",42600914.82,16.89
1638374340,"disk12",44755605.11,17.34
1638374355,"disk12",39461876.46,16.24
1638374370,"disk12",38098796.54,16.89
1638374385,"disk12",37496215.56,16.2
1638374400,"disk12",42004909.81,17.4
1638363600,"disk2",52697583.79,19.12
1638363615,"disk2",63183778.93,20.59
1638363630,"disk2",60211666.7,21.22
1638363645,"disk2",60053639.5,19.7
1638363660,"disk2",58823047.07,20.28
1638363675,"disk2",53976240.87,18.62
1638363690,"disk2",60079409.66,19.32
1638363705,"disk2",60812392.97,19.24
1638363720,"disk2",59878474.69,19.81
1638363735,"disk2",53973085.19,19.31
1638363750,"disk2",68191978.47,20.14
1638363765,"disk2",59909181.14,19.31
1638363780,"disk2",60292982.09,21.38
1638363795,"disk2",49677211.64,18.37
1638363810,"disk2",50294116.96,18.74
1638363825,"disk2",54766694.85,19.76
1638363840,"disk2",55883907.6,19.55
1638363855,"disk2",60944737.41,23.7
1638363870,"disk2",56375929.78,19.44
1638363885,"disk2",51006883.97,17.93
1638363900,"disk2",56774312.4,20.72
1638363915,"disk2",57583667,19.46
1638363930,"disk2",56239811.6,19.2
1638363945,"disk2",55250424.03,18.66
1638363960,"disk2",54374480.18,19.34
1638363975,"disk2",59991387.7,19.61
1638363990,"disk2",60090508.01,19.14
1638364005,"disk2",69817481.81,20.45
1638364020,"disk2",53235136.55,19.35
1638364035,"disk2",53473718.4,20.25
1638364050,"disk2",59358305.34,19.8
1638364065,"disk2",51678150.83,18.44
1638364080,"disk2",52842177.53,18.02
1638364095,"disk2",66094355.92,22.02
1638364110,"disk2",59213192.38,19.27
1638364125,"disk2",51675498.26,18.16
1638364140,"disk2",47203004.42,19.33
1638364155,"disk2",52679913.94,19.34
1638364170,"disk2",55287669.18,21.44
1638364185,"disk2",56124540.49,18.95
1638364200,"disk2",65707059.96,20.37
1638364215,"disk2",55718034.17,19.31
1638364230,"disk2",66660977.42,19.7
1638364245,"disk2",66459235.98,20.8
1638364260,"disk2",52811357.01,17.44
1638364275,"disk2",58018028.19,21.14
1638364290,"disk2",49913477.34,17.66
1638364305,"disk2",47487871.15,18.62
1638364320,"disk2",51997641.33,19.32
1638364335,"disk2",50748257.88,19.23
1638364350,"disk2",59970140.03,19.86
1638364365,"disk2",60258272.27,19.68
1638364380,"disk2",60762011.6,20.31
1638364395,"disk2",65661429.53,20.08
1638364410,"disk2",61744376.06,19.24
1638364425,"disk2",55952571.46,19.6
1638364440,"disk2",52237725.76,18.38
1638364455,"disk2",52396223.4,18.32
1638364470,"disk2",49468880.94,17.4
1638364485,"disk2",51079897.5,18.37
1638364500,"disk2",47937871.06,17.09
1638364515,"disk2",48101343.21,17
1638364530,"disk2",50372277.96,18.74
1638364545,"disk2",48744007.66,17.77
1638364560,"disk2",55339494.11,18.48
1638364575,"disk2",60727448.01,20.68
1638364590,"disk2",53961412.25,19.02
1638364605,"disk2",66056529.94,20.18
1638364620,"disk2",59848241.47,20.02
1638364635,"disk2",49510044.55,18.3
1638364650,"disk2",59360363.39,20.8
1638364665,"disk2",52442199.91,17.82
1638364680,"disk2",47589883.62,19.19
1638364695,"disk2",57268074.67,20.1
1638364710,"disk2",55783904.42,20.34
1638364725,"disk2",57083716.59,20.62
1638364740,"disk2",54341483.27,19.73
1638364755,"disk2",51470298.45,20.25
1638364770,"disk2",56371558.38,19.18
1638364785,"disk2",50732741.84,18.45
1638364800,"disk2",48470079.98,18.52
1638364815,"disk2",51780268.09,20.71
1638364830,"disk2",48257307.32,18.04
1638364845,"disk2",49723424.45,18.23
1638364860,"disk2",57195318.99,19.74
1638364875,"disk2",52101939.92,18.63
1638364890,"disk2",56379743.36,19.58
1638364905,"disk2",48860001.9,18.69
1638364920,"disk2",53546304.66,21.27
1638364935,"disk2",61765835.08,21.28
1638364950,"disk2",52670321.89,19.24
1638364965,"disk2",48257317.76,18.8
1638364980,"disk2",53757552.16,18.8
1638364995,"disk2",66503926.78,21.94
1638365010,"disk2",62864699.25,19.93
1638365025,"disk2",53791842.88,21.36
1638365040,"disk2",56785409.99,18.34
1638365055,"disk2",60084885.02,19.9
1638365070,"disk2",55984712.03,18.34
1638365085,"disk2",55321576.82,18.5
1638365100,"disk2",59650875.61,19.79
1638365115,"disk2",60062671.84,19.9
1638365130,"disk2",56154521.44,17.61
1638365145,"disk2",60932570.46,18.93
1638365160,"disk2",55549914.35,19.49
1638365175,"disk2",61721481.66,21.5
1638365190,"disk2",61089765.01,18.9
1638365205,"disk2",71805359.97,19.75
1638365220,"disk2",66203703.52,19.78
1638365235,"disk2",74148050.48,19.89
1638365250,"disk2",77567339.38,21
1638365265,"disk2",63770020.88,18.72
1638365280,"disk2",56875205.68,18.64
1638365295,"disk2",68924510.07,19.33
1638365310,"disk2",63253638.02,19.92
1638365325,"disk2",57565595.9,18.6
1638365340,"disk2",66656975.1,19.93
1638365355,"disk2",58270818.64,18.52
1638365370,"disk2",68641964.03,20.52
1638365385,"disk2",68378095.71,20.54
1638365400,"disk2",62107921.76,20.25
1638365415,"disk2",72092625.32,21.76
1638365430,"disk2",60434732.07,18.86
1638365445,"disk2",48429366.36,18.48
1638365460,"disk2",62966522.67,20.1
1638365475,"disk2",54929673.57,18.68
1638365490,"disk2",52599106.84,18.78
1638365505,"disk2",46458976.5,17.86
1638365520,"disk2",50481829.97,18.1
1638365535,"disk2",58693394.59,18.33
1638365550,"disk2",55303749.16,19.15
1638365565,"disk2",65817968.43,19.41
1638365580,"disk2",63415762.16,19.46
1638365595,"disk2",66293623.2,20
1638365610,"disk2",62708409.94,18.85
1638365625,"disk2",54816370.38,19.41
1638365640,"disk2",54835012.67,20.35
1638365655,"disk2",49103095.99,20.15
1638365670,"disk2",50181877.64,19.66
1638365685,"disk2",45553377.28,19.08
1638365700,"disk2",45387721.73,19.52
1638365715,"disk2",50904425.1,20.08
1638365730,"disk2",48800532.23,17.31
1638365745,"disk2",43203751.63,16.92
1638365760,"disk2",46684553.3,18.72
1638365775,"disk2",55464743.22,18.84
1638365790,"disk2",49429549.7,18.1
1638365805,"disk2",44027007.23,16.84
1638365820,"disk2",44492434.91,18.34
1638365835,"disk2",49356994.58,20.83
1638365850,"disk2",51194226.9,20.84
1638365865,"disk2",54996991.95,21.11
1638365880,"disk2",56061080.26,18.97
1638365895,"disk2",46713494.62,18.12
1638365910,"disk2",45104432.03,17.51
1638365925,"disk2",52859345.7,19.29
1638365940,"disk2",47800717.91,19.11
1638365955,"disk2",50085439.79,18.68
1638365970,"disk2",48816812.4,18.54
1638365985,"disk2",43086393.44,20.33
1638366000,"disk2",44484835.03,17.86
1638366015,"disk2",45712868.48,18.27
1638366030,"disk2",56404681.55,20.32
1638366045,"disk2",51157849.61,19.49
1638366060,"disk2",54482511.44,19.96
1638366075,"disk2",56019156.15,19.11
1638366090,"disk2",57126731.88,18.49
1638366105,"disk2",43647227.41,17.23
1638366120,"disk2",49195225.24,18.61
1638366135,"disk2",56774398.64,19.22
1638366150,"disk2",54530855.9,19.28
1638366165,"disk2",58539306.81,18.42
1638366180,"disk2",54820394.58,20.44
1638366195,"disk2",54724035.76,18.07
1638366210,"disk2",58830208.65,20.79
1638366225,"disk2",52106691.69,20.03
1638366240,"disk2",55815741.44,19.52
1638366255,"disk2",59181069.93,20.26
1638366270,"disk2",57988508.27,21.37
1638366285,"disk2",49014892.77,18.23
1638366300,"disk2",50715692.13,18.3
1638366315,"disk2",62954319.51,20.94
1638366330,"disk2",53954050.81,20.81
1638366345,"disk2",52224205.85,18.65
1638366360,"disk2",62438574.7,20.99
1638366375,"disk2",61151925.98,20.3
1638366390,"disk2",57269895.68,20.11
1638366405,"disk2",49713792.31,18.62
1638366420,"disk2",48531922.33,17.81
1638366435,"disk2",47907936.94,18.11
1638366450,"disk2",47221263.52,18.28
1638366465,"disk2",49278650.87,19.36
1638366480,"disk2",52543986.72,18.08
1638366495,"disk2",53747110.22,18.16
1638366510,"disk2",59712396.38,19.13
1638366525,"disk2",51045285.38,18.64
1638366540,"disk2",49456231.42,18.38
1638366555,"disk2",58094973.88,20.84
1638366570,"disk2",58346521.46,20.14
1638366585,"disk2",47612903.78,18.94
1638366600,"disk2",53127403.45,19.69
1638366615,"disk2",68116329.44,21.63
1638366630,"disk2",60919856.65,20.12
1638366645,"disk2",51259841.51,20.39
1638366660,"disk2",56251392.56,20.24
1638366675,"disk2",58350549.46,18.94
1638366690,"disk2",55568487.23,20.74
1638366705,"disk2",49659359.39,19.01
1638366720,"disk2",56189923.93,19.89
1638366735,"disk2",55452734.61,21.01
1638366750,"disk2",55395775.33,19.04
1638366765,"disk2",50476549.37,17.75
1638366780,"disk2",51723861.47,18.17
1638366795,"disk2",53485398.31,19.08
1638366810,"disk2",63085206.88,20.61
1638366825,"disk2",50358378.31,18.23
1638366840,"disk2",47903219.71,18.03
1638366855,"disk2",55484013.5,17.96
1638366870,"disk2",59811242.84,22.46
1638366885,"disk2",57626131.54,18.74
1638366900,"disk2",45393689.93,18.17
1638366915,"disk2",61794860.03,19.66
1638366930,"disk2",53824723.78,19.75
1638366945,"disk2",51306079.16,19.67
1638366960,"disk2",48446318,18.51
1638366975,"disk2",43957372.66,18.12
1638366990,"disk2",48094880.36,19.29
1638367005,"disk2",53699041.09,20.35
1638367020,"disk2",51265110.12,20.28
1638367035,"disk2",50643607.22,20
1638367050,"disk2",52455290.62,19.51
1638367065,"disk2",47918425.87,20.74
1638367080,"disk2",53076701.91,21.8
1638367095,"disk2",49484570.28,20.23
1638367110,"disk2",49009758.19,20.21
1638367125,"disk2",39809836.02,19.24
1638367140,"disk2",47780909.64,19.3
1638367155,"disk2",52968657.09,19.56
1638367170,"disk2",55002303.64,19.09
1638367185,"disk2",60765083.27,20.31
1638367200,"disk2",53416108.76,19.65
1638367215,"disk2",54071367.71,21.95
1638367230,"disk2",51587476.05,19.26
1638367245,"disk2",51490830.26,20.19
1638367260,"disk2",57443618.99,20.7
1638367275,"disk2",55399415.5,19.54
1638367290,"disk2",57088720.01,19.78
1638367305,"disk2",60389074.84,20.7
1638367320,"disk2",64212763.62,20.63
1638367335,"disk2",56772433.56,19.22
1638367350,"disk2",54509953.29,19.09
1638367365,"disk2",56916972.26,19.18
1638367380,"disk2",44703783.74,17.93
1638367395,"disk2",51181319.26,18.45
1638367410,"disk2",53396970.46,18.94
