"ts","disk_id","throughput","latency"
1638450930,"disk12",70672960.79,19.14
1638450945,"disk12",63563885.61,18.04
1638450960,"disk12",60785291.15,16.94
1638450975,"disk12",66753911.14,18.78
1638450990,"disk12",65839582.31,17.8
1638451005,"disk12",52889241.67,16.54
1638451020,"disk12",62313999.56,18.38
1638451035,"disk12",58223869.42,18.45
1638451050,"disk12",58302942.21,19.04
1638451065,"disk12",66532850.54,18.67
1638451080,"disk12",65809928.05,18.56
1638451095,"disk12",61857641.31,18.13
1638451110,"disk12",66430730.41,19.91
1638451125,"disk12",76035633.38,20.68
1638451140,"disk12",61697110.98,17.3
1638451155,"disk12",68069026.98,18.4
1638451170,"disk12",65200151.52,19.06
1638451185,"disk12",66468681.13,21.39
1638451200,"disk12",62963152.17,18.4
1638451215,"disk12",73260935.84,19.99
1638451230,"disk12",72434238.98,19.47
1638451245,"disk12",79946805.1,20.3
1638451260,"disk12",66175282.38,18.28
1638451275,"disk12",68800461.32,18.11
1638451290,"disk12",71847460.11,18.1
1638451305,"disk12",65934707.35,18.14
1638451320,"disk12",59998104.82,16.85
1638451335,"disk12",71014478.69,20.32
1638451350,"disk12",74619837.26,19.25
1638451365,"disk12",69672608.83,19.69
1638451380,"disk12",63536296.19,18.19
1638451395,"disk12",58192393.76,15.68
1638451410,"disk12",67488350.63,18.74
1638451425,"disk12",79402934.22,19.92
1638451440,"disk12",64018988.04,18.9
1638451455,"disk12",60603353.19,18.84
1638451470,"disk12",66780721.21,19.78
1638451500,"disk12",63481765.44,20.03
1638451515,"disk12",67499397.16,20.24
1638451530,"disk12",67136776.18,20.82
1638451545,"disk12",66829235.09,19.46
1638451560,"disk12",60682834.35,19.12
1638451575,"disk12",65114712.53,18.32
1638451590,"disk12",69525981.28,19.12
1638451605,"disk12",68912468.22,19.69
1638451620,"disk12",61259572.34,17.81
1638451635,"disk12",65527071.97,17.58
1638451650,"disk12",65720274.7,18.91
1638451665,"disk12",60654956.29,18.09
1638451680,"disk12",61044456.34,18.39
1638451695,"disk12",65243436.03,18.45
1638451710,"disk12",62594716.91,17.56
1638451725,"disk12",71112082.56,18.66
1638451740,"disk12",73627994.2,20.42
1638451755,"disk12",84439692.97,20.14
1638451770,"disk12",78502083.54,20.89
1638451785,"disk12",70727191.89,19.1
1638451800,"disk12",58564876.62,17.06
1638451815,"disk12",64908032.23,17.16
1638451830,"disk12",72422342.04,18.34
1638451845,"disk12",79605960.71,18.92
1638451860,"disk12",76890437.08,18.81
1638451875,"disk12",76419604.43,18.27
1638451890,"disk12",83924411.56,19.86
1638451905,"disk12",84526038.3,19.77
1638451920,"disk12",77703432.05,18.3
1638451935,"disk12",90460891.95,19.89
1638451950,"disk12",78586471.42,19.1
1638451965,"disk12",88619375.11,21.16
1638451980,"disk12",68367625.85,18.54
1638451995,"disk12",71952613.66,18.77
1638452010,"disk12",71814406.76,18.79
1638452025,"disk12",69579451.18,20.08
1638452040,"disk12",66257935.13,17.88
1638452055,"disk12",73257824.68,18.41
1638452070,"disk12",71263311.5,18.43
1638452085,"disk12",75469556.02,19.1
1638452100,"disk12",74010509.48,19.06
1638452115,"disk12",85492829.17,21.84
1638452130,"disk12",76967820.85,21.22
1638452145,"disk12",71557264.72,19.23
1638452160,"disk12",71703765.01,19.28
1638452175,"disk12",72471398.55,19.37
1638452190,"disk12",88010656.84,20.42
1638452205,"disk12",68653747.83,19.07
1638452220,"disk12",64360479.7,17.84
1638452235,"disk12",66429211.15,18.8
1638452250,"disk12",63956044.25,18.15
1638452265,"disk12",62784264.13,18.43
1638452280,"disk12",56776024.76,17.7
1638452295,"disk12",65254566.24,18.63
1638452310,"disk12",73827269.83,21.33
1638452325,"disk12",71127102.16,19.34
1638452340,"disk12",78670850.83,21.2
1638452355,"disk12",82681749.17,21.2
1638452370,"disk12",79917834.15,19.97
1638452385,"disk12",74511637.03,19.46
1638452400,"disk12",78609362.39,18.95
1638452415,"disk12",85708758.64,19.88
1638452430,"disk12",74101793.74,19.97
1638452445,"disk12",71976783.92,18.98
1638452460,"disk12",73910949.32,19.28
1638452475,"disk12",67415476.15,19.14
1638452490,"disk12",71334637.82,19.74
1638452505,"disk12",65457784.01,18.81
1638452520,"disk12",65173920.23,20.06
1638452535,"disk12",64876243.97,18.22
1638452550,"disk12",58895138.32,17.39
1638452565,"disk12",73654143.17,19.9
1638452580,"disk12",68119487.83,18.87
1638452595,"disk12",75979636.97,19.86
1638452610,"disk12",62929120.66,18.08
1638452625,"disk12",69157116.41,18.69
1638452640,"disk12",64696781.26,17.86
1638452655,"disk12",59771347.67,18.11
1638452670,"disk12",61691997.8,17.52
1638452685,"disk12",63661206.83,17.78
1638452700,"disk12",62525201.62,18.54
1638452715,"disk12",61104998.12,18.27
1638452730,"disk12",66757247.03,17.93
1638452745,"disk12",55251543.51,17.12
1638452760,"disk12",55317077.74,17.29
1638452775,"disk12",60408584.11,16.94
1638452790,"disk12",60310004.56,17.44
1638452805,"disk12",71975027.95,18.98
1638452820,"disk12",64493952.11,18.72
1638452835,"disk12",73301349.73,20.5
1638452850,"disk12",77632823.58,19.97
1638452865,"disk12",72165443.28,19.85
1638452880,"disk12",57210916.88,17.75
1638452895,"disk12",67922277.21,21.05
1638452910,"disk12",63975789.05,20.98
1638452925,"disk12",63660303.83,18.53
1638452940,"disk12",65260600.61,19.44
1638452955,"disk12",69783179.42,19.71
1638452970,"disk12",75632107.52,19.02
1638452985,"disk12",84368099.83,20.04
1638453000,"disk12",72110325.47,20.06
1638453015,"disk12",69060016.2,19.54
1638453030,"disk12",70352608.69,19.22
1638453045,"disk12",71897384.89,20.62
1638453060,"disk12",72959656.97,21.26
1638453075,"disk12",63448194.97,19.43
1638453090,"disk12",66177371.5,20.67
1638453105,"disk12",59860046.35,18.15
1638453120,"disk12",66442393.96,19.94
1638453135,"disk12",57177336.36,17.49
1638453150,"disk12",64063216.77,19.17
1638453165,"disk12",56873757.01,17.87
1638453180,"disk12",56353674.43,18.48
1638453195,"disk12",60811348.78,17.93
1638453210,"disk12",69236974.91,18.82
1638453225,"disk12",69784048.2,19.69
1638453240,"disk12",60371487.38,18.48
1638453255,"disk12",56896691.29,16.96
1638453270,"disk12",61858987.55,19.77
1638453285,"disk12",57134003.36,17.15
1638453300,"disk12",62347233.99,17.5
1638453315,"disk12",65153415.6,18.81
1638453330,"disk12",70322708.57,19.4
1638453345,"disk12",64971808.57,19.32
1638453360,"disk12",65138096.91,17.74
1638453375,"disk12",59247459.05,17.72
1638453390,"disk12",58644211.32,16.9
1638453405,"disk12",59531948.8,17.7
1638453420,"disk12",61457484.45,18.3
1638453435,"disk12",64110006.18,18.35
1638453450,"disk12",61739563.94,18.47
1638453465,"disk12",63228552.18,19.58
1638453480,"disk12",59485979.06,17.59
1638453495,"disk12",77152312.62,20.47
1638453510,"disk12",71613017.18,19.39
1638453525,"disk12",62635128.87,17.97
1638453540,"disk12",59004070.6,18.29
1638453555,"disk12",68364497.13,19.84
1638453570,"disk12",58589257.31,19.31
1638453585,"disk12",69954591.97,19.21
1638453600,"disk12",74506739.69,20.26
1638453615,"disk12",75182423.78,20.04
1638453630,"disk12",72589766.3,18.85
1638453645,"disk12",69827722.65,19.13
1638453660,"disk12",64819449.08,17.83
1638453675,"disk12",68408516.21,19.23
1638453690,"disk12",76166462.89,19.61
1638453705,"disk12",75652871.25,19.85
1638453720,"disk12",78829159.76,21.28
1638453735,"disk12",71069782.11,22.11
1638453750,"disk12",73401412.86,18.79
1638453765,"disk12",63734156.64,18.55
1638453780,"disk12",71313167.78,21.96
1638453795,"disk12",63468682.87,19.76
1638453810,"disk12",66968265.96,19.03
1638453825,"disk12",59929978.72,19.13
1638453840,"disk12",66735526.51,18.68
1638453855,"disk12",75763691.78,20.11
1638453870,"disk12",92074487.32,22.41
1638453885,"disk12",73905731.79,20.79
1638453900,"disk12",67918746.09,19.19
1638453915,"disk12",75893849.34,22.03
1638453930,"disk12",75056208.6,21.23
1638453945,"disk12",72817667.8,20.34
1638453960,"disk12",66890605.45,19.61
1638453975,"disk12",63536245.93,16.98
1638453990,"disk12",61580457.18,16.97
1638454005,"disk12",69481394.17,18.3
1638454020,"disk12",72155285.9,18.51
1638454035,"disk12",71255933.55,18.29
1638454050,"disk12",70841609.93,17.93
1638454065,"disk12",71693249.22,19.68
1638454080,"disk12",67356227.5,16.77
1638454095,"disk12",62965659.69,18.8
1638454110,"disk12",64267807.38,16.89
1638454125,"disk12",52425243.47,17.3
1638454140,"disk12",61493050.37,17.54
1638454155,"disk12",72466233.27,19.92
1638454170,"disk12",75868280.49,19.16
1638454185,"disk12",69864680.08,18.23
1638454200,"disk12",65070095.68,18
1638454215,"disk12",65991356.17,18.49
1638454230,"disk12",74030742.73,20.62
1638454245,"disk12",65774551.69,17.6
1638454260,"disk12",61905319.91,18.79
1638454275,"disk12",66839060.32,17.74
1638454290,"disk12",66623626.14,19.31
1638454305,"disk12",63509732.86,20.21
1638454320,"disk12",69830760.53,18.52
1638454335,"disk12",69168872.06,19
1638454350,"disk12",65834971.35,17.95
1638454365,"disk12",81714539.51,19.96
1638454380,"disk12",70528079.19,18.97
1638454395,"disk12",69323496.23,16.99
1638454410,"disk12",70396439.82,18.37
1638454425,"disk12",82843361.5,19.52
1638454440,"disk12",66110254.76,19.39
1638454455,"disk12",71187768.84,17.86
1638454470,"disk12",61512961.26,17.92
1638454485,"disk12",56735925.3,17.26
1638454500,"disk12",61609120.88,17.03
1638454515,"disk12",59809290.77,17.03
1638454530,"disk12",68375617.58,19.03
1638454545,"disk12",63002200.88,18.6
1638454560,"disk12",65161591.57,18.27
1638454575,"disk12",66594904.86,17.96
1638454590,"disk12",67877582.45,17.08
1638454605,"disk12",67716916.89,17.77
1638454620,"disk12",83654757.6,19.58
1638454635,"disk12",81674883.6,19.79
1638454650,"disk12",72736585.42,19.32
1638454665,"disk12",75766561.16,19.44
1638454680,"disk12",72705148.7,19.49
1638454695,"disk12",65731397.39,17.69
1638454710,"disk12",63914108.07,17.77
1638454725,"disk12",67429240.54,17.76
1638454740,"disk12",66922581.93,19.16
1638454755,"disk12",69582643.99,21.04
1638454770,"disk12",78317628.64,21.54
1638454785,"disk12",67894014.76,19.64
1638454800,"disk12",60931217.99,18.73
1638454815,"disk12",71911310.88,18.39
1638454830,"disk12",62765644.18,17.39
1638454845,"disk12",64183491.47,18.07
1638454860,"disk12",73434459.56,20.76
1638454875,"disk12",63166551.99,16.51
1638454890,"disk12",56968437.18,16.38
1638454905,"disk12",57123205.71,15.55
1638454920,"disk12",63204921.51,17.7
1638454935,"disk12",63489938.64,18.18
1638454950,"disk12",58583905.67,15.4
1638454965,"disk12",67078665.76,16.98
1638454980,"disk12",73106451.59,17.71
1638454995,"disk12",71765127.49,17.61
1638455010,"disk12",61589568.56,18.23
1638455025,"disk12",57026636.78,18.38
1638455040,"disk12",61617558.01,19.77
1638455055,"disk12",75799483.68,19.99
1638455070,"disk12",68378855.81,18.07
1638455085,"disk12",66924191.62,17.54
1638455100,"disk12",68004379.36,17.8
1638455115,"disk12",70246424.38,19.06
1638455130,"disk12",62985386.69,18.81
1638455145,"disk12",77150006.03,18.8
1638455160,"disk12",61997026.68,17.47
1638455175,"disk12",56660748.29,16.22
1638455190,"disk12",59999225.16,17.38
1638455205,"disk12",63547418.95,20.25
1638455220,"disk12",64056413.35,19.4
1638455235,"disk12",60717302.7,20.45
1638455250,"disk12",53920259.66,18.22
1638455265,"disk12",55457556.88,19.3
1638455280,"disk12",65929631.42,19.73
1638455295,"disk12",73084971.81,20.54
1638455310,"disk12",76564446.68,18.71
1638455325,"disk12",66563701.26,18.11
1638455340,"disk12",61240570.75,18.48
1638455355,"disk12",71006928.91,20.58
1638455370,"disk12",77473079.48,21.17
1638455385,"disk12",56825616.87,17.18
1638455400,"disk12",57092729.11,18.03
1638455415,"disk12",69787783.85,19.28
1638455430,"disk12",65380519.14,20.92
1638455445,"disk12",69508166.78,21.23
1638455460,"disk12",64411818.27,20.07
1638455475,"disk12",63252927.19,19.94
1638455490,"disk12",66980329.51,19.86
1638455505,"disk12",58268722.86,16.52
1638455520,"disk12",59666755.7,17.66
1638455535,"disk12",72387677.82,19.58
1638455550,"disk12",67164409.11,17.58
1638455565,"disk12",73195449.91,22.89
1638455580,"disk12",69124340.54,19.46
1638455595,"disk12",62127171.69,17.79
1638455610,"disk12",72637271.18,20.75
1638455625,"disk12",72117925.38,19.87
1638455640,"disk12",62704554.13,19.01
1638455655,"disk12",69756200.39,19.57
1638455670,"disk12",68009254.09,19.65
1638455685,"disk12",65073755.86,18.62
1638455700,"disk12",67557186.31,18.36
1638455715,"disk12",65981576.02,17.91
1638455730,"disk12",70587439.43,20.6
1638455745,"disk12",73564430.42,20.97
1638455760,"disk12",78321524.17,20.24
1638455775,"disk12",76233401.54,19.23
1638455790,"disk12",84153142.96,21.23
1638455805,"disk12",86292089.59,20.55
1638455820,"disk12",83462888.05,19.64
1638455835,"disk12",69009977.45,17.66
1638455850,"disk12",69398435.74,20.06
1638455865,"disk12",72917288.48,20.08
1638455880,"disk12",58787429.62,19.54
1638455895,"disk12",68277159.23,19.83
1638455910,"disk12",64640890.1,18.03
1638455925,"disk12",62321654.34,17.69
1638455940,"disk12",67521111.68,19.28
1638455955,"disk12",62909497.61,18.22
1638455970,"disk12",63367983.38,19.82
1638455985,"disk12",66970336.5,19.96
1638456000,"disk12",70369381.61,21.38
1638456015,"disk12",62648145.57,18.61
1638456030,"disk12",62401565.4,18.36
1638456045,"disk12",63283821.21,19.26
1638456060,"disk12",73935240.49,20.25
1638456075,"disk12",69123598.89,21.54
1638456090,"disk12",56335475.56,20.16
1638456105,"disk12",62091931.45,19.3
1638456120,"disk12",60805313.09,19.8
1638456135,"disk12",60108417.15,20.02
1638456150,"disk12",65488445.7,20.49
1638456165,"disk12",66960460.97,21.3
1638456180,"disk12",57335141.74,20.53
1638456195,"disk12",70487778.7,21.46
1638456210,"disk12",71345143.81,21.11
1638456225,"disk12",65794286.85,20.15
1638456240,"disk12",70507102.64,21.01
1638456255,"disk12",70229456.46,21.85
1638456270,"disk12",65825535.81,19.66
1638456285,"disk12",54181826.78,18.58
1638456300,"disk12",56800872.19,18.39
1638456315,"disk12",62429455.54,18.5
1638456330,"disk12",66852817.87,18.94
1638456345,"disk12",61779229.89,18.19
1638456360,"disk12",62468223.16,19.92
1638456375,"disk12",73014855.96,20.59
1638456390,"disk12",74800959.68,21.52
1638456405,"disk12",70689525.41,19.96
1638456420,"disk12",65082339.17,21.2
1638456435,"disk12",79514725.46,22.97
1638456450,"disk12",79391899.82,21.29
1638456465,"disk12",55070569.27,18.1
1638456480,"disk12",58585866.5,19.16
1638456495,"disk12",63000529.72,19.18
1638456510,"disk12",69748659.34,21.06
1638456525,"disk12",74059126.63,20.44
1638456540,"disk12",71270741.82,20.81
1638456555,"disk12",81691501.76,22.34
1638456570,"disk12",65110842.97,19.54
1638456585,"disk12",70272329.19,19.92
1638456600,"disk12",70862503.84,19.73
1638456615,"disk12",60891370.44,18.07
1638456630,"disk12",71050217.99,19.23
1638456645,"disk12",75230247.75,20.31
1638456660,"disk12",67301863.61,20.03
1638456675,"disk12",61070820.76,18.7
1638456690,"disk12",57769162.44,18.09
1638456705,"disk12",60318041.01,18.31
1638456720,"disk12",51406068.22,18.15
1638456735,"disk12",63486357.19,19.72
1638456750,"disk12",58231798.14,20.57
1638456765,"disk12",63512510.26,20.27
1638456780,"disk12",53929102.26,18.88
1638456795,"disk12",64894087.17,19.72
1638456810,"disk12",72366211.32,20.25
1638456825,"disk12",61515147.91,20.25
1638456840,"disk12",71984723.86,25.25
1638456855,"disk12",66587710.9,21.37
1638456870,"disk12",51581891.11,19.7
1638456885,"disk12",51481122.73,18.13
1638456900,"disk12",63062362.42,19.5
1638456915,"disk12",68794045.43,19.68
1638456930,"disk12",67311339.67,20.38
1638456945,"disk12",70433047.17,20.78
1638456960,"disk12",69555433.64,20.04
1638456975,"disk12",65114257.46,20.16
1638456990,"disk12",55936807.57,18.92
1638457005,"disk12",59798359.29,19.78
1638457020,"disk12",59575820.75,18.59
1638457035,"disk12",52512812.4,18.31
1638457050,"disk12",55282966.79,19.27
1638457065,"disk12",52918404.72,17.25
1638457080,"disk12",51458100.5,17.41
1638457095,"disk12",51378427.23,17.99
1638457110,"disk12",58590161.73,19.18
1638457125,"disk12",57951124.14,18.53
1638457140,"disk12",55262498.64,19.43
1638457155,"disk12",62383026.56,21
1638457170,"disk12",52126406.19,19.41
1638457185,"disk12",42722707.67,17.78
1638457200,"disk12",50873891.21,18.14
1638457215,"disk12",58901308.43,17.68
1638457230,"disk12",63013141.38,19.2
1638457245,"disk12",56298052.97,17.77
1638457260,"disk12",63218847.19,19.63
1638457275,"disk12",70445988.8,20.69
1638457290,"disk12",60729825.15,19.14
1638457305,"disk12",56793367.73,18.42
1638457320,"disk12",59127788.48,18.53
1638457335,"disk12",54268876.75,17.77
1638457350,"disk12",54658676.62,18.46
1638457365,"disk12",53707392.42,16.8
1638457380,"disk12",54291759.71,17.85
1638457395,"disk12",53339810.59,17.64
1638457410,"disk12",54708491.54,18.06
1638457425,"disk12",53465131.08,17.37
1638457440,"disk12",46020072.54,17.13
1638457455,"disk12",51867305.86,17.25
1638457470,"disk12",52586256.22,17.16
1638457485,"disk12",53129280.53,18.49
1638457500,"disk12",48783704.26,17.54
1638457515,"disk12",51377190.03,18.95
1638457530,"disk12",50617657.97,19.74
1638457545,"disk12",56260008.68,19.78
1638457560,"disk12",54004261.42,18.92
1638457575,"disk12",52906585.59,19.5
1638457590,"disk12",49400615.91,18.46
1638457605,"disk12",51786466.75,18.55
1638457620,"disk12",43031262.88,17.5
1638457635,"disk12",52804961.39,17.32
1638457650,"disk12",49948958.6,17.34
1638457665,"disk12",47709601.62,17.89
1638457680,"disk12",41682533.2,17.75
1638457695,"disk12",46755960.62,18
1638457710,"disk12",50887045.64,18.16
1638457725,"disk12",44712703.43,17.25
1638457740,"disk12",52616275.97,18.97
1638457755,"disk12",49192244.49,18.54
1638457770,"disk12",51984075.23,19.54
1638457785,"disk12",45531386.97,18.89
1638457800,"disk12",48144446.46,18.53
1638457815,"disk12",49454291.52,17.39
1638457830,"disk12",64879968.4,19.27
1638457845,"disk12",50633858.26,17.98
1638457860,"disk12",43641518.52,16.24
1638457875,"disk12",46725631.55,17.08
1638457890,"disk12",49839948.62,17.37
1638457905,"disk12",53570302.74,19.7
1638457920,"disk12",42041706.17,17.24
1638457935,"disk12",44533951.48,17.94
1638457950,"disk12",43712296.62,17.32
1638457965,"disk12",45986600.51,19.46
1638457980,"disk12",49795803.87,20.22
1638457995,"disk12",48879057.82,18.72
1638458010,"disk12",47812083.51,20.46
1638458025,"disk12",47975477.07,18.75
1638458040,"disk12",45401519.05,18.33
1638458055,"disk12",38935643.88,17.39
1638458070,"disk12",41724694.48,17.6
1638458085,"disk12",46958137.3,18.63
1638458100,"disk12",49986481.48,18.07
1638458115,"disk12",49149994.15,18.62
1638458130,"disk12",39628937.49,16.35
1638458145,"disk12",39415677.37,17.04
1638458160,"disk12",49374265.49,18.46
1638458175,"disk12",48945846.73,18.21
1638458190,"disk12",45452075.7,17.82
1638458205,"disk12",47016021.64,18.45
1638458220,"disk12",49470584.94,17.84
1638458235,"disk12",47939056.73,18.24
1638458250,"disk12",39651288.06,17.08
1638458265,"disk12",43458774.61,17.87
1638458280,"disk12",47511910.64,17.67
1638458295,"disk12",42541252.08,16.79
1638458310,"disk12",57689158.59,18.65
1638458325,"disk12",54902600.08,18.15
1638458340,"disk12",44800614.87,16.77
1638458355,"disk12",44878090.95,16.51
1638458370,"disk12",51351556.26,17.06
1638458385,"disk12",56027414.26,17.72
1638458400,"disk12",57936740.73,17.8
1638458415,"disk12",55024815.11,17.76
1638458430,"disk12",53164214.31,17.79
1638458445,"disk12",56088518.69,19.4
1638458460,"disk12",57617267.42,19.24
1638458475,"disk12",61616276.51,18.31
1638458490,"disk12",60360307.32,18.47
1638458505,"disk12",65164521.46,18.98
1638458520,"disk12",60724494.67,18.8
1638458535,"disk12",50158632.95,17.25
1638458550,"disk12",46460095.06,16.88
1638458565,"disk12",48265877.2,16.71
1638458580,"disk12",47905684.68,16.64
1638458595,"disk12",50235477.25,17.15
1638458610,"disk12",50534069.41,17.29
1638458625,"disk12",56239368.41,18.69
1638458640,"disk12",46735804.35,18.74
1638458655,"disk12",56648845.15,19.11
1638458670,"disk12",53892730.99,17.72
1638458685,"disk12",64429215.46,19.84
1638458700,"disk12",54438493.88,17.18
1638458715,"disk12",59910826.77,18.09
1638458730,"disk12",55960770.98,17.03
1638458745,"disk12",55829687.78,17.89
1638458760,"disk12",44570019.87,16.78
1638458775,"disk12",47114361.82,17.2
1638458790,"disk12",55620639.15,19.56
1638458805,"disk12",60635314.31,18.53
1638458820,"disk12",49016435.52,17.59
1638458835,"disk12",65014257.15,19.39
1638458850,"disk12",60091218.81,18.73
1638458865,"disk12",48259595.45,17.09
1638458880,"disk12",51809733.62,18.87
1638458895,"disk12",50956658.37,20.29
1638458910,"disk12",53917865.27,17.34
1638458925,"disk12",62323713.21,17.73
1638458940,"disk12",59550708.4,21.05
1638458955,"disk12",70631913.56,20.24
1638458970,"disk12",62419754.78,19.07
1638458985,"disk12",56181451.54,17.48
1638459000,"disk12",58799343.95,18.61
1638459015,"disk12",62508106.01,18.08
1638459030,"disk12",55483669.78,18.92
1638459045,"disk12",54709008.62,18.11
1638459060,"disk12",48918334.48,16.87
1638459075,"disk12",50596173.63,17.45
1638459090,"disk12",53154919.19,18.03
1638459105,"disk12",48673353.36,16.86
1638459120,"disk12",54078321.88,16.58
1638459135,"disk12",45852761.4,16.28
1638459150,"disk12",51099603.25,17.03
1638459165,"disk12",49983121.71,16.95
1638459180,"disk12",48608482.45,17.32
1638459195,"disk12",55580104.35,17.13
1638459210,"disk12",48893730.46,16.77
1638459225,"disk12",52431735.28,16.59
1638459240,"disk12",57746150.78,18.12
1638459255,"disk12",68119872.91,20.72
1638459270,"disk12",58596099.02,20.03
1638459285,"disk12",51515168.66,18.15
1638459300,"disk12",48969982.99,18.74
1638459315,"disk12",53448339.45,17.24
1638459330,"disk12",61353983.09,20.28
1638459345,"disk12",61185434.3,18.53
1638459360,"disk12",58967668.09,18.41
1638459375,"disk12",61946395.15,19
1638459390,"disk12",59833551.13,18.05
1638459405,"disk12",51280884.87,18
1638459420,"disk12",48733680.43,16.8
1638459435,"disk12",53286665.8,17.97
1638459450,"disk12",55949103.35,17.53
1638459465,"disk12",49539781.47,17.14
1638459480,"disk12",47172799.85,16.8
1638459495,"disk12",50099505.76,16.34
1638459510,"disk12",56029719.36,18.52
1638459525,"disk12",59596201.71,20.55
1638459540,"disk12",59049422.33,21.34
1638459555,"disk12",58797542.85,18.77
1638459570,"disk12",65318116.2,19.27
1638459585,"disk12",45574933.14,16.73
1638459600,"disk12",47770374.6,17.92
1638459615,"disk12",45041405.96,17.11
1638459630,"disk12",43740719.9,16.11
1638459645,"disk12",46003616.19,18.76
1638459660,"disk12",55946200.62,17.39
1638459675,"disk12",52284593.48,16.7
1638459690,"disk12",50624728.13,17.78
1638459705,"disk12",49777434.76,17.05
1638459720,"disk12",44232792.11,18.08
1638459735,"disk12",54847387.11,17.97
1638459750,"disk12",51025284.5,17.46
1638459765,"disk12",47437068.75,17.49
1638459780,"disk12",50609207.76,18.27
1638459795,"disk12",45228672.76,17.5
1638459810,"disk12",48127734.33,18.58
1638459825,"disk12",46657264.54,17.28
1638459840,"disk12",46273842.61,18.63
1638459855,"disk12",54239059.34,21.8
1638459870,"disk12",46052967.31,17.15
1638459885,"disk12",43855260.87,17.56
1638459900,"disk12",44570405.91,17.18
1638459915,"disk12",49594151.34,21.51
1638459930,"disk12",50411672.62,19.61
1638459945,"disk12",51637826.97,18.95
1638459960,"disk12",49781918.76,18.35
1638459975,"disk12",39886425.03,17.12
1638459990,"disk12",49417848.38,17.47
1638460005,"disk12",44945352.23,17.53
1638460020,"disk12",45366414.38,19.52
1638460035,"disk12",47862067.03,18.19
1638460050,"disk12",44998278.97,17.98
1638460065,"disk12",42038689.66,16.27
1638460080,"disk12",44895093.96,18.45
1638460095,"disk12",48887990.48,18.24
1638460110,"disk12",52245119.39,17.6
1638460125,"disk12",47212566.54,17.61
1638460140,"disk12",56386578.3,18.78
1638460155,"disk12",55628566.25,18.08
1638460170,"disk12",58804673.27,18.01
1638460185,"disk12",57340594.17,18.06
1638460200,"disk12",55678256.98,17.45
1638460215,"disk12",61742713.34,18.81
1638460230,"disk12",57268027,20.11
1638460245,"disk12",57587470.22,19.85
1638460260,"disk12",63991510.05,19.26
1638460275,"disk12",61780802.96,18.62
1638460290,"disk12",66340184,19.64
1638460305,"disk12",58348109.47,17.77
1638460320,"disk12",66658174.27,20.98
1638460335,"disk12",67874677.38,17.89
1638460350,"disk12",59859848.93,17.13
1638460365,"disk12",57076792.02,17.59
1638460380,"disk12",72680081.21,19.01
1638460395,"disk12",70751717.21,19.77
1638460410,"disk12",69302540.24,19.31
1638460425,"disk12",64071023.66,17.79
1638460440,"disk12",73677210.4,19.12
1638460455,"disk12",71738111.89,19.36
1638460470,"disk12",68322016.51,18.88
1638460485,"disk12",70918211.85,18.46
1638460500,"disk12",71832398.16,18.86
1638460515,"disk12",78806338.59,19.48
1638460530,"disk12",79948657.83,20.45
1638460545,"disk12",78913298.13,22.04
1638460560,"disk12",65532675.44,19.85
1638460575,"disk12",71412558.17,18.6
1638460590,"disk12",67434720.13,18.49
1638460605,"disk12",65628032.45,20.12
1638460620,"disk12",71375660.62,18.8
1638460635,"disk12",75480746.5,20.82
1638460650,"disk12",58583387.69,17.21
1638460665,"disk12",57475004.6,17.9
1638460680,"disk12",65817946.97,19.12
1638460695,"disk12",62885053.13,19.74
1638460710,"disk12",62722626.63,20.26
1638460725,"disk12",67616620.98,19.12
1638460740,"disk12",63669733.1,18.32
1638460755,"disk12",69984294.23,18.79
1638460770,"disk12",62193552.09,17.45
1638460785,"disk12",66060108.54,19.2
1638460800,"disk12",64148203.23,17.45
1638450000,"disk2",50613875.84,17.96
1638450015,"disk2",58233575.45,19.68
1638450030,"disk2",63780525.66,20.34
1638450045,"disk2",68221455.58,19.6
1638450060,"disk2",73662388.38,20.91
1638450075,"disk2",75034871.47,20.26
1638450090,"disk2",64963662.38,20.17
1638450105,"disk2",61946504.78,19.47
1638450120,"disk2",62574114.3,19.46
1638450135,"disk2",70946879.93,22.99
1638450150,"disk2",67405207.65,19.77
1638450165,"disk2",56899471.26,18.7
1638450180,"disk2",61488777.05,19.77
1638450195,"disk2",71712203.91,21.81
1638450210,"disk2",66873319.99,20.06
1638450225,"disk2",74090583.5,20.37
1638450240,"disk2",74230002.33,20.99
1638450255,"disk2",70415901.16,21.3
1638450270,"disk2",61910770.76,19.76
1638450285,"disk2",66092375.83,19.73
1638450300,"disk2",61727186.57,20.44
1638450315,"disk2",62575265.09,20.38
1638450330,"disk2",59491038.88,20.38
1638450345,"disk2",58104226.74,21.31
1638450360,"disk2",63826366.93,21.66
1638450375,"disk2",60546316.64,21.64
1638450390,"disk2",65511897.3,20.18
1638450405,"disk2",71850166.68,23.16
1638450420,"disk2",80470460,22.73
1638450435,"disk2",84462519.69,22.74
1638450450,"disk2",74503764.86,20.9
1638450465,"disk2",59394750.15,19.81
1638450480,"disk2",71985203.59,22.3
1638450495,"disk2",77882407.11,21.62
1638450510,"disk2",73886927.33,21.82
1638450525,"disk2",60586556.22,19.48
1638450540,"disk2",57874755.16,19.91
1638450555,"disk2",68599278.38,22.15
1638450570,"disk2",57009681.24,19.96
1638450585,"disk2",54657479.78,19.57
1638450600,"disk2",60166799.7,20.25
1638450615,"disk2",57254809.27,20.03
